time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.566022;-0.174402;0.000239951;-0.0115693;9.5;0.5;0.2383
7.567017;-0.174929;0.000289346;-0.0116079;9.5;0.5;0.2383
7.568023;-0.175383;0.000341909;-0.0116173;9.5;0.5;0.2383
7.569031;-0.17572;0.000392765;-0.011612;9.5;0.5;0.2383
7.570008;-0.175919;0.000436587;-0.011613;9.5;0.5;0.2383
7.571020;-0.175994;0.000477224;-0.0116295;9.5;0.5;0.2383
7.572031;-0.17596;0.00051535;-0.0116594;9.5;0.5;0.2383
7.573005;-0.175863;0.000555651;-0.0116939;9.5;0.5;0.2383
7.574014;-0.175734;0.000608351;-0.011721;9.5;0.5;0.2383
7.575025;-0.175617;0.00067396;-0.0117305;9.5;0.5;0.2383
7.576000;-0.175546;0.000748588;-0.0117253;9.5;0.5;0.2383
7.577003;-0.17554;0.000835986;-0.0117184;9.5;0.5;0.2383
7.578009;-0.175612;0.000928601;-0.0117321;9.5;0.5;0.2383
7.579019;-0.17576;0.00101781;-0.0117706;9.5;0.5;0.2383
7.580030;-0.175978;0.00110072;-0.0118248;9.5;0.5;0.2383
7.581007;-0.176249;0.00118125;-0.0118742;9.5;0.5;0.2383
7.582019;-0.176591;0.00127065;-0.0119125;9.5;0.5;0.2383
7.583030;-0.176974;0.00137476;-0.0119356;9.5;0.5;0.2383
7.584006;-0.177358;0.00148899;-0.0119442;9.5;0.5;0.2383
7.585015;-0.177724;0.00161563;-0.0119466;9.5;0.5;0.2383
7.586023;-0.178004;0.00174315;-0.0119543;9.5;0.5;0.2383
7.587033;-0.178156;0.00186657;-0.0119685;9.5;0.5;0.2383
7.588006;-0.178162;0.00197954;-0.0119792;9.5;0.5;0.2383
7.589015;-0.178023;0.00209366;-0.0119786;9.5;0.5;0.2383
7.590025;-0.177765;0.00220472;-0.0119578;9.5;0.5;0.2383
7.591004;-0.177435;0.00230963;-0.0119207;9.5;0.5;0.2383
7.592018;-0.177036;0.00240835;-0.0118697;9.5;0.5;0.2383
7.593031;-0.176589;0.00248708;-0.0118128;9.5;0.5;0.2383
7.594011;-0.176125;0.00253546;-0.0117564;9.5;0.5;0.2383
7.595026;-0.175646;0.00255227;-0.0117021;9.5;0.5;0.2383
7.596007;-0.17525;0.002543;-0.0116588;9.5;0.5;0.2383
7.597020;-0.174981;0.0025218;-0.0116218;9.5;0.5;0.2383
7.598001;-0.174905;0.0025064;-0.0115974;9.5;0.5;0.2383
7.599014;-0.175034;0.00250038;-0.0115899;9.5;0.5;0.2383
7.600028;-0.175353;0.00250232;-0.0115971;9.5;0.5;0.2383
7.601008;-0.1758;0.00250425;-0.0116113;9.5;0.5;0.2383
7.602021;-0.176373;0.00249569;-0.011625;9.5;0.5;0.2383
7.603002;-0.177027;0.0024718;-0.0116413;9.5;0.5;0.2383
7.604017;-0.177813;0.00243401;-0.0116704;9.5;0.5;0.2383
7.605029;-0.178699;0.00239195;-0.0117283;9.5;0.5;0.2383
7.606032;-0.179651;0.00235897;-0.0118161;9.5;0.5;0.2383
7.607031;-0.18063;0.00234361;-0.011922;9.5;0.5;0.2383
7.608030;-0.181593;0.00234432;-0.0120287;9.5;0.5;0.2383
7.609032;-0.18249;0.00235269;-0.0121172;9.5;0.5;0.2383
7.610003;-0.183243;0.00235558;-0.0121732;9.5;0.5;0.2383
7.611011;-0.183864;0.00234576;-0.012202;9.5;0.5;0.2383
7.612022;-0.184312;0.00231887;-0.0122151;9.5;0.5;0.2383
7.613001;-0.184597;0.00228463;-0.01223;9.5;0.5;0.2383
7.614017;-0.18475;0.00225255;-0.0122617;9.5;0.5;0.2383
7.615032;-0.184769;0.00222835;-0.0123024;9.5;0.5;0.2383
7.616014;-0.184681;0.00221577;-0.0123346;9.5;0.5;0.2383
7.617028;-0.1845;0.00220788;-0.0123492;9.5;0.5;0.2383
7.618008;-0.184252;0.0021987;-0.0123433;9.5;0.5;0.2383
7.619022;-0.183938;0.00218006;-0.0123217;9.5;0.5;0.2383
7.620005;-0.183588;0.00214817;-0.0122945;9.5;0.5;0.2383
7.621023;-0.183182;0.00210306;-0.0122628;9.5;0.5;0.2383
7.622007;-0.182766;0.00205665;-0.0122327;9.5;0.5;0.2383
7.623025;-0.182345;0.00202065;-0.0121978;9.5;0.5;0.2383
7.624008;-0.181982;0.00200337;-0.0121575;9.5;0.5;0.2383
7.625026;-0.181695;0.00200223;-0.0121138;9.5;0.5;0.2383
7.626008;-0.181531;0.00201129;-0.012079;9.5;0.5;0.2383
7.627024;-0.18148;0.00201955;-0.0120558;9.5;0.5;0.2383
7.628008;-0.181524;0.00201974;-0.0120478;9.5;0.5;0.2383
7.629025;-0.18164;0.00200683;-0.0120511;9.5;0.5;0.2383
7.630008;-0.181813;0.00198757;-0.0120572;9.5;0.5;0.2383
7.631024;-0.18207;0.00197235;-0.0120608;9.5;0.5;0.2383
7.632007;-0.182414;0.00197463;-0.0120622;9.5;0.5;0.2383
7.633024;-0.182873;0.00200141;-0.0120705;9.5;0.5;0.2383
7.634005;-0.183415;0.00204682;-0.0120926;9.5;0.5;0.2383
7.635021;-0.184094;0.00210282;-0.0121352;9.5;0.5;0.2383
7.636003;-0.18488;0.00215348;-0.0121899;9.5;0.5;0.2383
7.637018;-0.185817;0.00219252;-0.0122553;9.5;0.5;0.2383
7.638034;-0.186847;0.00221921;-0.0123293;9.5;0.5;0.2383
7.639014;-0.187889;0.00224618;-0.0124024;9.5;0.5;0.2383
7.640027;-0.188968;0.00228814;-0.0124724;9.5;0.5;0.2383
7.641007;-0.189978;0.00234777;-0.0125396;9.5;0.5;0.2383
7.642017;-0.190951;0.00243273;-0.0126097;9.5;0.5;0.2383
7.643028;-0.191829;0.00252686;-0.0126768;9.5;0.5;0.2383
7.644005;-0.192555;0.00260458;-0.0127326;9.5;0.5;0.2383
7.645018;-0.19315;0.00265971;-0.0127765;9.5;0.5;0.2383
7.646030;-0.193559;0.00268253;-0.0128103;9.5;0.5;0.2383
7.647011;-0.193756;0.002674;-0.0128348;9.5;0.5;0.2383
7.648027;-0.193749;0.00264919;-0.0128479;9.5;0.5;0.2383
7.649009;-0.193558;0.00262312;-0.0128468;9.5;0.5;0.2383
7.650022;-0.193204;0.00260301;-0.0128281;9.5;0.5;0.2383
7.651032;-0.192724;0.00259277;-0.012791;9.5;0.5;0.2383
7.652011;-0.192146;0.00258179;-0.012739;9.5;0.5;0.2383
7.653025;-0.191429;0.00255801;-0.0126706;9.5;0.5;0.2383
7.654003;-0.190638;0.00251792;-0.0125965;9.5;0.5;0.2383
7.655015;-0.189761;0.00246089;-0.0125229;9.5;0.5;0.2383
7.656032;-0.188866;0.002391;-0.0124567;9.5;0.5;0.2383
7.657014;-0.188016;0.00232365;-0.0124019;9.5;0.5;0.2383
7.658026;-0.187182;0.00226246;-0.0123516;9.5;0.5;0.2383
7.659007;-0.186447;0.00221074;-0.0123048;9.5;0.5;0.2383
7.660022;-0.185801;0.00216213;-0.0122641;9.5;0.5;0.2383
7.661004;-0.185337;0.002116;-0.0122371;9.5;0.5;0.2383
7.662021;-0.185064;0.00207385;-0.0122312;9.5;0.5;0.2383
7.663002;-0.185001;0.00205135;-0.0122531;9.5;0.5;0.2383
7.664016;-0.185099;0.00205203;-0.0123044;9.5;0.5;0.2383
7.665029;-0.185299;0.00207506;-0.0123696;9.5;0.5;0.2383
7.666006;-0.185521;0.00210718;-0.0124223;9.5;0.5;0.2383
7.667017;-0.18571;0.00213375;-0.0124408;9.5;0.5;0.2383
7.668027;-0.18579;0.00214367;-0.012412;9.5;0.5;0.2383
7.669033;-0.185731;0.00213964;-0.0123531;9.5;0.5;0.2383
7.670008;-0.185525;0.00213841;-0.0122928;9.5;0.5;0.2383
7.671018;-0.185126;0.00216035;-0.0122467;9.5;0.5;0.2383
7.672026;-0.184505;0.00221128;-0.0122215;9.5;0.5;0.2383
7.673002;-0.183689;0.00228231;-0.0122028;9.5;0.5;0.2383
7.674012;-0.182663;0.00236009;-0.0121656;9.5;0.5;0.2383
7.675018;-0.181529;0.00242812;-0.0120911;9.5;0.5;0.2383
7.676026;-0.180372;0.00248046;-0.0119798;9.5;0.5;0.2383
7.677003;-0.179308;0.00252587;-0.0118611;9.5;0.5;0.2383
7.678015;-0.178313;0.0025843;-0.011765;9.5;0.5;0.2383
7.679024;-0.177447;0.00266536;-0.0117131;9.5;0.5;0.2383
7.680031;-0.176728;0.00276299;-0.011699;9.5;0.5;0.2383
7.681006;-0.176194;0.0028586;-0.0117052;9.5;0.5;0.2383
7.682012;-0.175825;0.00294207;-0.0117057;9.5;0.5;0.2383
7.683019;-0.175621;0.00300357;-0.0116823;9.5;0.5;0.2383
7.684027;-0.175551;0.00304038;-0.0116296;9.5;0.5;0.2383
7.685002;-0.175582;0.00305843;-0.0115703;9.5;0.5;0.2383
7.686011;-0.175699;0.00307166;-0.011527;9.5;0.5;0.2383
7.687020;-0.17588;0.00308672;-0.0115237;9.5;0.5;0.2383
7.688027;-0.176109;0.00310403;-0.0115554;9.5;0.5;0.2383
7.689033;-0.176353;0.00311922;-0.0116108;9.5;0.5;0.2383
7.690007;-0.176558;0.00312237;-0.0116717;9.5;0.5;0.2383
7.691014;-0.176704;0.0031103;-0.0117202;9.5;0.5;0.2383
7.692018;-0.176773;0.00308772;-0.0117383;9.5;0.5;0.2383
7.693021;-0.176784;0.00306543;-0.0117284;9.5;0.5;0.2383
7.694022;-0.176762;0.00305336;-0.011704;9.5;0.5;0.2383
7.695019;-0.176729;0.00306108;-0.0116847;9.5;0.5;0.2383
7.696016;-0.176671;0.00308939;-0.011684;9.5;0.5;0.2383
7.697021;-0.176571;0.00313471;-0.0117078;9.5;0.5;0.2383
7.698029;-0.176422;0.00318064;-0.0117442;9.5;0.5;0.2383
7.699001;-0.176261;0.00321343;-0.0117725;9.5;0.5;0.2383
7.700004;-0.17614;0.00322952;-0.01178;9.5;0.5;0.2383
7.701006;-0.176131;0.0032328;-0.0117615;9.5;0.5;0.2383
7.702005;-0.176273;0.00323554;-0.0117317;9.5;0.5;0.2383
7.703030;-0.176554;0.00324811;-0.01171;9.5;0.5;0.2383
7.704017;-0.176881;0.0032706;-0.0117213;9.5;0.5;0.2383
7.705011;-0.1772;0.00329678;-0.0117743;9.5;0.5;0.2383
7.706002;-0.177482;0.00331228;-0.0118513;9.5;0.5;0.2383
7.707029;-0.17775;0.00330418;-0.0119237;9.5;0.5;0.2383
7.708031;-0.178021;0.0032667;-0.0119527;9.5;0.5;0.2383
7.709001;-0.178328;0.00321033;-0.0119341;9.5;0.5;0.2383
7.710004;-0.178725;0.00315097;-0.0118784;9.5;0.5;0.2383
7.711006;-0.179219;0.00310395;-0.0118193;9.5;0.5;0.2383
7.712008;-0.179817;0.00307649;-0.0117987;9.5;0.5;0.2383
7.713011;-0.180541;0.00306404;-0.0118423;9.5;0.5;0.2383
7.714008;-0.181408;0.00305184;-0.0119433;9.5;0.5;0.2383
7.715001;-0.182404;0.0030433;-0.0120723;9.5;0.5;0.2383
7.716002;-0.183508;0.00303275;-0.0121847;9.5;0.5;0.2383
7.717003;-0.184694;0.00301258;-0.0122567;9.5;0.5;0.2383
7.718033;-0.186012;0.00299247;-0.0122926;9.5;0.5;0.2383
7.719031;-0.187373;0.00298793;-0.0123228;9.5;0.5;0.2383
7.720032;-0.18879;0.00299814;-0.0123827;9.5;0.5;0.2383
7.721004;-0.190159;0.0030223;-0.0124763;9.5;0.5;0.2383
7.722004;-0.191488;0.00306353;-0.0125975;9.5;0.5;0.2383
7.723006;-0.192678;0.00311393;-0.0127135;9.5;0.5;0.2383
7.724008;-0.193707;0.00316315;-0.012798;9.5;0.5;0.2383
7.725014;-0.19457;0.003202;-0.0128488;9.5;0.5;0.2383
7.726017;-0.195251;0.0032256;-0.0128725;9.5;0.5;0.2383
7.727015;-0.195747;0.00323697;-0.0128928;9.5;0.5;0.2383
7.728017;-0.19607;0.00324734;-0.0129202;9.5;0.5;0.2383
7.729024;-0.196275;0.00326836;-0.0129496;9.5;0.5;0.2383
7.730031;-0.196466;0.0033061;-0.0129812;9.5;0.5;0.2383
7.731003;-0.196723;0.00335852;-0.0130161;9.5;0.5;0.2383
7.732010;-0.197099;0.00342058;-0.0130624;9.5;0.5;0.2383
7.733017;-0.197573;0.00347474;-0.0131197;9.5;0.5;0.2383
7.734023;-0.198121;0.00350972;-0.0131743;9.5;0.5;0.2383
7.735027;-0.198729;0.00353005;-0.0132129;9.5;0.5;0.2383
7.736029;-0.199399;0.0035523;-0.013235;9.5;0.5;0.2383
7.737032;-0.200138;0.00359048;-0.0132547;9.5;0.5;0.2383
7.738002;-0.200906;0.00364639;-0.0132914;9.5;0.5;0.2383
7.739004;-0.20171;0.00371878;-0.0133639;9.5;0.5;0.2383
7.740003;-0.202465;0.00379195;-0.0134674;9.5;0.5;0.2383
7.741003;-0.203129;0.00384884;-0.0135717;9.5;0.5;0.2383
7.742007;-0.203691;0.00388069;-0.0136423;9.5;0.5;0.2383
7.743004;-0.20416;0.00389368;-0.0136675;9.5;0.5;0.2383
7.744029;-0.204581;0.00390549;-0.0136693;9.5;0.5;0.2383
7.745023;-0.204955;0.00393175;-0.0136754;9.5;0.5;0.2383
7.746021;-0.205289;0.00397547;-0.0137;9.5;0.5;0.2383
7.747023;-0.205562;0.00402195;-0.0137362;9.5;0.5;0.2383
7.748027;-0.205733;0.00404739;-0.0137635;9.5;0.5;0.2383
7.749023;-0.205763;0.00404018;-0.0137596;9.5;0.5;0.2383
7.750019;-0.205633;0.00400611;-0.0137208;9.5;0.5;0.2383
7.751022;-0.205354;0.00396049;-0.0136676;9.5;0.5;0.2383
7.752024;-0.204991;0.00391592;-0.0136161;9.5;0.5;0.2383
7.753027;-0.204635;0.00387326;-0.0135719;9.5;0.5;0.2383
7.754032;-0.204355;0.00382425;-0.0135352;9.5;0.5;0.2383
7.755000;-0.204201;0.00375628;-0.0135052;9.5;0.5;0.2383
7.756001;-0.204175;0.00365959;-0.0134855;9.5;0.5;0.2383
7.757003;-0.204255;0.00354411;-0.0134791;9.5;0.5;0.2383
7.758005;-0.204381;0.00342876;-0.0134921;9.5;0.5;0.2383
7.759006;-0.204497;0.00332671;-0.0135163;9.5;0.5;0.2383
7.760003;-0.204556;0.00323934;-0.0135266;9.5;0.5;0.2383
7.761029;-0.204511;0.00315254;-0.0135067;9.5;0.5;0.2383
7.762023;-0.20433;0.00306184;-0.0134613;9.5;0.5;0.2383
7.763018;-0.204012;0.00296729;-0.0134088;9.5;0.5;0.2383
7.764016;-0.203571;0.0028841;-0.0133719;9.5;0.5;0.2383
7.765013;-0.203018;0.0028306;-0.0133666;9.5;0.5;0.2383
7.766005;-0.202328;0.00280594;-0.0133855;9.5;0.5;0.2383
7.767031;-0.201427;0.00279626;-0.0134094;9.5;0.5;0.2383
7.768029;-0.200396;0.00278635;-0.0134099;9.5;0.5;0.2383
7.769027;-0.199305;0.00276602;-0.0133846;9.5;0.5;0.2383
7.770027;-0.198276;0.0027357;-0.0133424;9.5;0.5;0.2383
7.771017;-0.197451;0.00270606;-0.0133073;9.5;0.5;0.2383
7.772024;-0.196894;0.00269072;-0.0132983;9.5;0.5;0.2383
7.773002;-0.196646;0.00270402;-0.0133311;9.5;0.5;0.2383
7.774026;-0.19664;0.0027456;-0.0134101;9.5;0.5;0.2383
7.775020;-0.196778;0.00280152;-0.0135131;9.5;0.5;0.2383
7.776016;-0.19697;0.00286298;-0.0136083;9.5;0.5;0.2383
7.777009;-0.197177;0.00292454;-0.0136713;9.5;0.5;0.2383
7.778029;-0.197403;0.00299915;-0.0136842;9.5;0.5;0.2383
7.779021;-0.197658;0.00310185;-0.0136426;9.5;0.5;0.2383
7.780021;-0.197976;0.00324827;-0.0135646;9.5;0.5;0.2383
7.781022;-0.198367;0.00343615;-0.0134912;9.5;0.5;0.2383
7.782019;-0.198811;0.00364131;-0.0134616;9.5;0.5;0.2383
7.783011;-0.199285;0.00383847;-0.0134892;9.5;0.5;0.2383
7.784032;-0.199801;0.00401875;-0.0135522;9.5;0.5;0.2383
7.785016;-0.200342;0.00417171;-0.0136054;9.5;0.5;0.2383
7.786005;-0.200996;0.00431331;-0.0136209;9.5;0.5;0.2383
7.787006;-0.201843;0.00444885;-0.0135995;9.5;0.5;0.2383
7.788004;-0.202926;0.00456765;-0.013579;9.5;0.5;0.2383
7.789030;-0.204261;0.00465408;-0.0136053;9.5;0.5;0.2383
7.790022;-0.205679;0.00468999;-0.0136942;9.5;0.5;0.2383
7.791017;-0.207131;0.00468338;-0.0138236;9.5;0.5;0.2383
7.792007;-0.208563;0.00464694;-0.0139503;9.5;0.5;0.2383
7.793028;-0.209996;0.00459261;-0.0140431;9.5;0.5;0.2383
7.794016;-0.211262;0.00453048;-0.0140912;9.5;0.5;0.2383
7.795008;-0.212356;0.00445138;-0.0141129;9.5;0.5;0.2383
7.796001;-0.213274;0.00435301;-0.0141247;9.5;0.5;0.2383
7.797026;-0.214081;0.00423489;-0.014131;9.5;0.5;0.2383
7.798014;-0.214811;0.00411563;-0.0141374;9.5;0.5;0.2383
7.799008;-0.215583;0.00400473;-0.0141594;9.5;0.5;0.2383
7.800006;-0.216439;0.00391751;-0.0142125;9.5;0.5;0.2383
7.801005;-0.217391;0.00385658;-0.0143009;9.5;0.5;0.2383
7.802032;-0.21847;0.00381152;-0.0144172;9.5;0.5;0.2383
7.803027;-0.219634;0.00376684;-0.0145395;9.5;0.5;0.2383
7.804018;-0.220951;0.00371502;-0.0146595;9.5;0.5;0.2383
7.805010;-0.222431;0.00365836;-0.0147751;9.5;0.5;0.2383
7.806007;-0.224011;0.00360924;-0.0148919;9.5;0.5;0.2383
7.807007;-0.225545;0.00357965;-0.0150118;9.5;0.5;0.2383
7.808010;-0.226881;0.00356684;-0.0151263;9.5;0.5;0.2383
7.809013;-0.227938;0.00355155;-0.0152154;9.5;0.5;0.2383
7.810017;-0.228727;0.00351936;-0.0152618;9.5;0.5;0.2383
7.811023;-0.229285;0.00347349;-0.0152722;9.5;0.5;0.2383
7.812032;-0.22963;0.00343304;-0.0152685;9.5;0.5;0.2383
7.813009;-0.229726;0.00341657;-0.015269;9.5;0.5;0.2383
7.814019;-0.229537;0.0034292;-0.0152724;9.5;0.5;0.2383
7.815032;-0.229066;0.00345029;-0.0152706;9.5;0.5;0.2383
7.816011;-0.228415;0.00345278;-0.0152537;9.5;0.5;0.2383
7.817023;-0.22762;0.00342791;-0.01521;9.5;0.5;0.2383
7.818002;-0.226784;0.00338895;-0.0151478;9.5;0.5;0.2383
7.819013;-0.225837;0.00335692;-0.0150691;9.5;0.5;0.2383
7.820025;-0.224736;0.00334942;-0.0149844;9.5;0.5;0.2383
7.821001;-0.223498;0.00335657;-0.014901;9.5;0.5;0.2383
7.822011;-0.222097;0.00335217;-0.0148123;9.5;0.5;0.2383
7.823021;-0.22064;0.00331528;-0.0147214;9.5;0.5;0.2383
7.824030;-0.219175;0.00325376;-0.0146267;9.5;0.5;0.2383
7.825004;-0.217776;0.0031942;-0.0145274;9.5;0.5;0.2383
7.826012;-0.216391;0.00314775;-0.0144153;9.5;0.5;0.2383
7.827023;-0.215174;0.00312573;-0.0142977;9.5;0.5;0.2383
7.828003;-0.214289;0.00312363;-0.0141977;9.5;0.5;0.2383
7.829016;-0.213769;0.00313153;-0.014138;9.5;0.5;0.2383
7.830030;-0.213662;0.00314363;-0.0141286;9.5;0.5;0.2383
7.831009;-0.213909;0.00316228;-0.0141546;9.5;0.5;0.2383
7.832022;-0.214466;0.00319446;-0.0141979;9.5;0.5;0.2383
7.833001;-0.215231;0.00323832;-0.0142369;9.5;0.5;0.2383
7.834013;-0.216201;0.00329223;-0.0142753;9.5;0.5;0.2383
7.835026;-0.21726;0.00334712;-0.014324;9.5;0.5;0.2383
7.836004;-0.218217;0.0033944;-0.0143875;9.5;0.5;0.2383
7.837014;-0.218997;0.00343038;-0.0144537;9.5;0.5;0.2383
7.838026;-0.219479;0.00344584;-0.0144889;9.5;0.5;0.2383
7.839006;-0.219635;0.00344256;-0.0144825;9.5;0.5;0.2383
7.840020;-0.219473;0.00342737;-0.0144471;9.5;0.5;0.2383
7.841001;-0.218982;0.00341038;-0.0144147;9.5;0.5;0.2383
7.842014;-0.218085;0.00338838;-0.0143939;9.5;0.5;0.2383
7.843026;-0.216812;0.00336295;-0.0143732;9.5;0.5;0.2383
7.844003;-0.215323;0.00333653;-0.0143257;9.5;0.5;0.2383
7.845016;-0.21366;0.00330837;-0.0142275;9.5;0.5;0.2383
7.846030;-0.212033;0.0032824;-0.0140875;9.5;0.5;0.2383
7.847009;-0.210568;0.00327152;-0.0139498;9.5;0.5;0.2383
7.848017;-0.209159;0.00328079;-0.0138422;9.5;0.5;0.2383
7.849021;-0.207818;0.00330939;-0.0137819;9.5;0.5;0.2383
7.850030;-0.206527;0.0033551;-0.0137587;9.5;0.5;0.2383
7.851007;-0.20535;0.00341634;-0.0137451;9.5;0.5;0.2383
7.852019;-0.204229;0.003487;-0.0137124;9.5;0.5;0.2383
7.853032;-0.203239;0.00355127;-0.0136425;9.5;0.5;0.2383
7.854011;-0.202457;0.00361163;-0.0135551;9.5;0.5;0.2383
7.855022;-0.20188;0.00369186;-0.0134793;9.5;0.5;0.2383
7.856033;-0.201592;0.00380731;-0.0134484;9.5;0.5;0.2383
7.857011;-0.201634;0.00395702;-0.0134695;9.5;0.5;0.2383
7.858022;-0.202027;0.00414317;-0.0135317;9.5;0.5;0.2383
7.859031;-0.202778;0.00433819;-0.0136117;9.5;0.5;0.2383
7.860002;-0.203828;0.00451665;-0.0136816;9.5;0.5;0.2383
7.861008;-0.205257;0.00468659;-0.0137356;9.5;0.5;0.2383
7.862016;-0.207061;0.00485214;-0.0137895;9.5;0.5;0.2383
7.863025;-0.20922;0.00501865;-0.0138829;9.5;0.5;0.2383
7.864001;-0.211545;0.00516978;-0.0140371;9.5;0.5;0.2383
7.865009;-0.214017;0.00529541;-0.0142483;9.5;0.5;0.2383
7.866020;-0.216398;0.0053749;-0.0144612;9.5;0.5;0.2383
7.867032;-0.218574;0.00540896;-0.0146189;9.5;0.5;0.2383
7.868009;-0.220455;0.00541361;-0.014691;9.5;0.5;0.2383
7.869021;-0.222184;0.00540069;-0.0147136;9.5;0.5;0.2383
7.870032;-0.223615;0.00537234;-0.0147486;9.5;0.5;0.2383
7.871008;-0.224612;0.00533294;-0.0148288;9.5;0.5;0.2383
7.872017;-0.225237;0.00528985;-0.0149402;9.5;0.5;0.2383
7.873028;-0.225563;0.0052566;-0.015025;9.5;0.5;0.2383
7.874005;-0.225757;0.00524557;-0.0150417;9.5;0.5;0.2383
7.875017;-0.225998;0.00525971;-0.0149958;9.5;0.5;0.2383
7.876022;-0.226377;0.00529269;-0.014936;9.5;0.5;0.2383
7.877008;-0.226887;0.00533159;-0.0149305;9.5;0.5;0.2383
7.878011;-0.227495;0.00537487;-0.0150075;9.5;0.5;0.2383
7.879018;-0.228148;0.00542232;-0.015148;9.5;0.5;0.2383
7.880020;-0.228792;0.00547226;-0.0152883;9.5;0.5;0.2383
7.881025;-0.229353;0.00551682;-0.0153629;9.5;0.5;0.2383
7.882000;-0.229751;0.0055416;-0.0153495;9.5;0.5;0.2383
7.883012;-0.229972;0.00554071;-0.0152744;9.5;0.5;0.2383
7.884024;-0.229982;0.00551768;-0.0152063;9.5;0.5;0.2383
7.885001;-0.229797;0.00548387;-0.015202;9.5;0.5;0.2383
7.886012;-0.229433;0.00544514;-0.0152684;9.5;0.5;0.2383
7.887023;-0.22894;0.00540817;-0.0153526;9.5;0.5;0.2383
7.888031;-0.22837;0.00538623;-0.015373;9.5;0.5;0.2383
7.889006;-0.227823;0.00538445;-0.015305;9.5;0.5;0.2383
7.890017;-0.227384;0.00540053;-0.0151926;9.5;0.5;0.2383
7.891028;-0.227182;0.00542485;-0.0151241;9.5;0.5;0.2383
7.892003;-0.22725;0.00544261;-0.0151388;9.5;0.5;0.2383
7.893013;-0.227577;0.00544787;-0.0152191;9.5;0.5;0.2383
7.894023;-0.228153;0.00545279;-0.0153114;9.5;0.5;0.2383
7.895002;-0.228944;0.00548167;-0.0153698;9.5;0.5;0.2383
7.896014;-0.229999;0.00554631;-0.0154053;9.5;0.5;0.2383
7.897024;-0.231252;0.00561936;-0.01545;9.5;0.5;0.2383
7.898031;-0.232618;0.00566291;-0.0155296;9.5;0.5;0.2383
7.899002;-0.233953;0.00566003;-0.0156214;9.5;0.5;0.2383
7.900009;-0.235265;0.00562554;-0.0157031;9.5;0.5;0.2383
7.901017;-0.236424;0.00559685;-0.015758;9.5;0.5;0.2383
7.902028;-0.23736;0.00559908;-0.0158009;9.5;0.5;0.2383
7.903006;-0.238015;0.0056207;-0.0158325;9.5;0.5;0.2383
7.904017;-0.238427;0.00562649;-0.0158443;9.5;0.5;0.2383
7.905027;-0.238551;0.00559229;-0.0158262;9.5;0.5;0.2383
7.906003;-0.238388;0.00553404;-0.0157809;9.5;0.5;0.2383
7.907014;-0.237936;0.00548613;-0.0157188;9.5;0.5;0.2383
7.908025;-0.237195;0.00548027;-0.0156667;9.5;0.5;0.2383
7.909003;-0.236226;0.00551789;-0.0156234;9.5;0.5;0.2383
7.910016;-0.235039;0.00557884;-0.0155552;9.5;0.5;0.2383
7.911026;-0.233797;0.00563722;-0.0154515;9.5;0.5;0.2383
7.912000;-0.232686;0.00568975;-0.0153387;9.5;0.5;0.2383
7.913005;-0.231768;0.0057637;-0.0152547;9.5;0.5;0.2383
7.914009;-0.231189;0.0058853;-0.0152368;9.5;0.5;0.2383
7.915012;-0.230998;0.006058;-0.0152815;9.5;0.5;0.2383
7.916021;-0.231163;0.00626733;-0.0153403;9.5;0.5;0.2383
7.917028;-0.231616;0.00648179;-0.0153783;9.5;0.5;0.2383
7.918002;-0.232272;0.00667559;-0.0154026;9.5;0.5;0.2383
7.919009;-0.233105;0.00685466;-0.015442;9.5;0.5;0.2383
7.920017;-0.233977;0.0070307;-0.0155074;9.5;0.5;0.2383
7.921027;-0.234787;0.00722066;-0.0155986;9.5;0.5;0.2383
7.922003;-0.235474;0.0074116;-0.0156795;9.5;0.5;0.2383
7.923010;-0.23612;0.007594;-0.0157301;9.5;0.5;0.2383
7.924019;-0.236758;0.00773058;-0.01576;9.5;0.5;0.2383
7.925026;-0.237391;0.00779967;-0.0157982;9.5;0.5;0.2383
7.926001;-0.237943;0.00780159;-0.0158451;9.5;0.5;0.2383
7.927015;-0.238404;0.00775555;-0.0158929;9.5;0.5;0.2383
7.928027;-0.238779;0.00768968;-0.0159373;9.5;0.5;0.2383
7.929000;-0.239115;0.00761743;-0.0159765;9.5;0.5;0.2383
7.930003;-0.239457;0.00752318;-0.0160101;9.5;0.5;0.2383
7.931006;-0.239753;0.00739429;-0.016036;9.5;0.5;0.2383
7.932011;-0.239914;0.00723711;-0.0160377;9.5;0.5;0.2383
7.933013;-0.239909;0.00707358;-0.0160044;9.5;0.5;0.2383
7.934014;-0.239776;0.00693144;-0.0159574;9.5;0.5;0.2383
7.935018;-0.239535;0.00683072;-0.0159331;9.5;0.5;0.2383
7.936025;-0.239149;0.00676793;-0.0159316;9.5;0.5;0.2383
7.937030;-0.238587;0.00672459;-0.0159229;9.5;0.5;0.2383
7.938001;-0.237926;0.0066898;-0.0158825;9.5;0.5;0.2383
7.939002;-0.237216;0.00666635;-0.0158115;9.5;0.5;0.2383
7.940032;-0.23651;0.00665846;-0.0157323;9.5;0.5;0.2383
7.941001;-0.235833;0.00665861;-0.0156673;9.5;0.5;0.2383
7.942006;-0.235011;0.00665565;-0.0156019;9.5;0.5;0.2383
7.943007;-0.233967;0.00664086;-0.0155141;9.5;0.5;0.2383
