time [s];zmax [m];posx [m];posy [m];posz [m]
7.475002;0.0303351;3;0.5;0.05
7.476021;0.030331;3;0.5;0.05
7.477008;0.030327;3;0.5;0.05
7.478029;0.0303228;3;0.5;0.05
7.479017;0.0303187;3;0.5;0.05
7.480004;0.0303146;3;0.5;0.05
7.481021;0.0303104;3;0.5;0.05
7.482002;0.0303062;3;0.5;0.05
7.483018;0.0303019;3;0.5;0.05
7.484004;0.0302977;3;0.5;0.05
7.485018;0.0302933;3;0.5;0.05
7.486002;0.030289;3;0.5;0.05
7.487021;0.0302845;3;0.5;0.05
7.488005;0.03028;3;0.5;0.05
7.489022;0.0302754;3;0.5;0.05
7.490006;0.0302708;3;0.5;0.05
7.491024;0.0302661;3;0.5;0.05
7.492008;0.0302615;3;0.5;0.05
7.493027;0.0302567;3;0.5;0.05
7.494012;0.030252;3;0.5;0.05
7.495033;0.0302472;3;0.5;0.05
7.496020;0.0302425;3;0.5;0.05
7.497006;0.0302379;3;0.5;0.05
7.498027;0.030233;3;0.5;0.05
7.499012;0.0302284;3;0.5;0.05
7.500032;0.0302235;3;0.5;0.05
7.501018;0.0302189;3;0.5;0.05
7.502002;0.0302143;3;0.5;0.05
7.503019;0.0302097;3;0.5;0.05
7.504004;0.0302052;3;0.5;0.05
7.505022;0.0302006;3;0.5;0.05
7.506006;0.0301963;3;0.5;0.05
7.507026;0.0301918;3;0.5;0.05
7.508012;0.0301875;3;0.5;0.05
7.509033;0.030183;3;0.5;0.05
7.510021;0.0301788;3;0.5;0.05
7.511010;0.0301745;3;0.5;0.05
7.512032;0.0301701;3;0.5;0.05
7.513020;0.0301659;3;0.5;0.05
7.514008;0.0301618;3;0.5;0.05
7.515028;0.0301575;3;0.5;0.05
7.516011;0.0301533;3;0.5;0.05
7.517026;0.030149;3;0.5;0.05
7.518008;0.0301449;3;0.5;0.05
7.519024;0.0301405;3;0.5;0.05
7.520009;0.0301363;3;0.5;0.05
7.521029;0.0301319;3;0.5;0.05
7.522015;0.0301276;3;0.5;0.05
7.523000;0.0301233;3;0.5;0.05
7.524021;0.0301188;3;0.5;0.05
7.525008;0.0301145;3;0.5;0.05
7.526030;0.03011;3;0.5;0.05
7.527015;0.0301056;3;0.5;0.05
7.528022;0.0300733;3;0.5;0.05
7.529023;0.0300703;3;0.5;0.05
7.530024;0.0300672;3;0.5;0.05
7.531025;0.0300641;3;0.5;0.05
7.532026;0.0300611;3;0.5;0.05
7.533028;0.0300153;3;0.5;0.05
7.534017;0.0300102;3;0.5;0.05
7.535011;0.0300052;3;0.5;0.05
7.536012;0.0300001;3;0.5;0.05
7.537008;0.029995;3;0.5;0.05
7.538006;0.0299899;3;0.5;0.05
7.539006;0.0299847;3;0.5;0.05
7.540007;0.0299794;3;0.5;0.05
7.541006;0.029974;3;0.5;0.05
7.542004;0.0299686;3;0.5;0.05
7.543002;0.0299632;3;0.5;0.05
7.544023;0.0299882;3;0.5;0.05
7.545009;0.0299846;3;0.5;0.05
7.546000;0.0299811;3;0.5;0.05
7.547026;0.0299774;3;0.5;0.05
7.548020;0.0299738;3;0.5;0.05
7.549016;0.0299701;3;0.5;0.05
7.550010;0.0299665;3;0.5;0.05
7.551005;0.0299628;3;0.5;0.05
7.552001;0.0299592;3;0.5;0.05
7.553030;0.0299554;3;0.5;0.05
7.554027;0.0299517;3;0.5;0.05
7.555017;0.0299481;3;0.5;0.05
7.556009;0.0299445;3;0.5;0.05
7.557004;0.0299408;3;0.5;0.05
7.558028;0.0299371;3;0.5;0.05
7.559028;0.0299334;3;0.5;0.05
7.560028;0.0299296;3;0.5;0.05
7.561028;0.0299259;3;0.5;0.05
7.562029;0.0299221;3;0.5;0.05
7.563002;0.0299185;3;0.5;0.05
7.564005;0.0299147;3;0.5;0.05
7.565033;0.0299109;3;0.5;0.05
7.566022;0.0299074;3;0.5;0.05
7.567017;0.029904;3;0.5;0.05
7.568023;0.0299006;3;0.5;0.05
7.569031;0.0298971;3;0.5;0.05
7.570008;0.0298938;3;0.5;0.05
7.571020;0.0298904;3;0.5;0.05
7.572031;0.029887;3;0.5;0.05
7.573005;0.0298838;3;0.5;0.05
7.574014;0.0298804;3;0.5;0.05
7.575025;0.0298771;3;0.5;0.05
7.576000;0.029874;3;0.5;0.05
7.577003;0.0298708;3;0.5;0.05
7.578009;0.0298676;3;0.5;0.05
7.579019;0.0298644;3;0.5;0.05
7.580030;0.0298612;3;0.5;0.05
7.581007;0.0298581;3;0.5;0.05
7.582019;0.0298549;3;0.5;0.05
7.583030;0.0298516;3;0.5;0.05
7.584006;0.0298485;3;0.5;0.05
7.585015;0.0298452;3;0.5;0.05
7.586023;0.029842;3;0.5;0.05
7.587033;0.0298387;3;0.5;0.05
7.588006;0.0298356;3;0.5;0.05
7.589015;0.0298323;3;0.5;0.05
7.590025;0.0298289;3;0.5;0.05
7.591004;0.0298257;3;0.5;0.05
7.592018;0.0298223;3;0.5;0.05
7.593031;0.0298188;3;0.5;0.05
7.594011;0.0298154;3;0.5;0.05
7.595026;0.0298119;3;0.5;0.05
7.596007;0.0298085;3;0.5;0.05
7.597020;0.0298049;3;0.5;0.05
7.598001;0.0298015;3;0.5;0.05
7.599014;0.0297979;3;0.5;0.05
7.600028;0.0297944;3;0.5;0.05
7.601008;0.0297909;3;0.5;0.05
7.602021;0.0297874;3;0.5;0.05
7.603002;0.0297839;3;0.5;0.05
7.604017;0.0297803;3;0.5;0.05
7.605029;0.0297767;3;0.5;0.05
7.606032;0.0297731;3;0.5;0.05
7.607031;0.0297696;3;0.5;0.05
7.608030;0.0297662;3;0.5;0.05
7.609032;0.0297627;3;0.5;0.05
7.610003;0.0297594;3;0.5;0.05
7.611011;0.0297559;3;0.5;0.05
7.612022;0.0297525;3;0.5;0.05
7.613001;0.0297492;3;0.5;0.05
7.614017;0.0297457;3;0.5;0.05
7.615032;0.0297423;3;0.5;0.05
7.616014;0.0297389;3;0.5;0.05
7.617028;0.0297355;3;0.5;0.05
7.618008;0.0297321;3;0.5;0.05
7.619022;0.0297287;3;0.5;0.05
7.620005;0.0297253;3;0.5;0.05
7.621023;0.0297219;3;0.5;0.05
7.622007;0.0297185;3;0.5;0.05
7.623025;0.029715;3;0.5;0.05
7.624008;0.0297115;3;0.5;0.05
7.625026;0.0297079;3;0.5;0.05
7.626008;0.0297043;3;0.5;0.05
7.627024;0.0297006;3;0.5;0.05
7.628008;0.029697;3;0.5;0.05
7.629025;0.0296932;3;0.5;0.05
7.630008;0.0296895;3;0.5;0.05
7.631024;0.0296856;3;0.5;0.05
7.632007;0.0296819;3;0.5;0.05
7.633024;0.029678;3;0.5;0.05
7.634005;0.0296742;3;0.5;0.05
7.635021;0.0296702;3;0.5;0.05
7.636003;0.0296663;3;0.5;0.05
7.637018;0.0296623;3;0.5;0.05
7.638034;0.0296583;3;0.5;0.05
7.639014;0.0296544;3;0.5;0.05
7.640027;0.0296504;3;0.5;0.05
7.641007;0.0296465;3;0.5;0.05
7.642017;0.0296426;3;0.5;0.05
7.643028;0.0296387;3;0.5;0.05
7.644005;0.0296349;3;0.5;0.05
7.645018;0.029631;3;0.5;0.05
7.646030;0.0296271;3;0.5;0.05
7.647011;0.0296234;3;0.5;0.05
7.648027;0.0296195;3;0.5;0.05
7.649009;0.0296158;3;0.5;0.05
7.650022;0.0296121;3;0.5;0.05
7.651032;0.0296083;3;0.5;0.05
7.652011;0.0296047;3;0.5;0.05
7.653025;0.029601;3;0.5;0.05
7.654003;0.0295975;3;0.5;0.05
7.655015;0.0295938;3;0.5;0.05
7.656032;0.02959;3;0.5;0.05
7.657014;0.0296593;3;0.5;0.05
7.658026;0.0296554;3;0.5;0.05
7.659007;0.0296516;3;0.5;0.05
7.660022;0.0296476;3;0.5;0.05
7.661004;0.0296437;3;0.5;0.05
7.662021;0.0296396;3;0.5;0.05
7.663002;0.0296357;3;0.5;0.05
7.664016;0.0296315;3;0.5;0.05
7.665029;0.0296273;3;0.5;0.05
7.666006;0.0296231;3;0.5;0.05
7.667017;0.0296188;3;0.5;0.05
7.668027;0.0296145;3;0.5;0.05
7.669033;0.0296102;3;0.5;0.05
7.670008;0.029606;3;0.5;0.05
7.671018;0.0296016;3;0.5;0.05
7.672026;0.0295973;3;0.5;0.05
7.673002;0.0295931;3;0.5;0.05
7.674012;0.0295888;3;0.5;0.05
7.675018;0.0295845;3;0.5;0.05
7.676026;0.0295802;3;0.5;0.05
7.677003;0.0295761;3;0.5;0.05
7.678015;0.0295718;3;0.5;0.05
7.679024;0.0295676;3;0.5;0.05
7.680031;0.0295635;3;0.5;0.05
7.681006;0.0295595;3;0.5;0.05
7.682012;0.0295554;3;0.5;0.05
7.683019;0.0295514;3;0.5;0.05
7.684027;0.0295474;3;0.5;0.05
7.685002;0.0295436;3;0.5;0.05
7.686011;0.0295396;3;0.5;0.05
7.687020;0.0295356;3;0.5;0.05
7.688027;0.0295317;3;0.5;0.05
7.689033;0.0295277;3;0.5;0.05
7.690007;0.0295239;3;0.5;0.05
7.691014;0.02952;3;0.5;0.05
7.692018;0.029516;3;0.5;0.05
7.693021;0.0295121;3;0.5;0.05
7.694022;0.0295082;3;0.5;0.05
7.695019;0.0295042;3;0.5;0.05
7.696016;0.0295002;3;0.5;0.05
7.697021;0.0294962;3;0.5;0.05
7.698029;0.029492;3;0.5;0.05
7.699001;0.029488;3;0.5;0.05
7.700004;0.0294838;3;0.5;0.05
7.701006;0.0294796;3;0.5;0.05
7.702005;0.0294754;3;0.5;0.05
7.703030;0.0294711;3;0.5;0.05
7.704017;0.0294669;3;0.5;0.05
7.705011;0.0294627;3;0.5;0.05
7.706002;0.0294586;3;0.5;0.05
7.707029;0.0294542;3;0.5;0.05
7.708031;0.0294499;3;0.5;0.05
7.709001;0.0294458;3;0.5;0.05
7.710004;0.0294416;3;0.5;0.05
7.711006;0.0294373;3;0.5;0.05
7.712008;0.0294331;3;0.5;0.05
7.713011;0.029429;3;0.5;0.05
7.714008;0.0294249;3;0.5;0.05
7.715001;0.0294208;3;0.5;0.05
7.716002;0.0294168;3;0.5;0.05
7.717003;0.0294128;3;0.5;0.05
7.718033;0.0294088;3;0.5;0.05
7.719031;0.0294048;3;0.5;0.05
7.720032;0.0294009;3;0.5;0.05
7.721004;0.0293971;3;0.5;0.05
7.722004;0.0293932;3;0.5;0.05
7.723006;0.0293894;3;0.5;0.05
7.724008;0.0293856;3;0.5;0.05
7.725014;0.0294325;3;0.5;0.05
7.726017;0.0294294;3;0.5;0.05
7.727015;0.0294263;3;0.5;0.05
7.728017;0.0294231;3;0.5;0.05
7.729024;0.0294199;3;0.5;0.05
7.730031;0.0294167;3;0.5;0.05
7.731003;0.0294136;3;0.5;0.05
7.732010;0.0294103;3;0.5;0.05
7.733017;0.0294071;3;0.5;0.05
7.734023;0.0294038;3;0.5;0.05
7.735027;0.0294005;3;0.5;0.05
7.736029;0.0293972;3;0.5;0.05
7.737032;0.0293939;3;0.5;0.05
7.738002;0.0293906;3;0.5;0.05
7.739004;0.0293872;3;0.5;0.05
7.740003;0.0293838;3;0.5;0.05
7.741003;0.0293804;3;0.5;0.05
7.742007;0.0293769;3;0.5;0.05
7.743004;0.0293734;3;0.5;0.05
7.744029;0.0293698;3;0.5;0.05
7.745023;0.0293663;3;0.5;0.05
7.746021;0.0293628;3;0.5;0.05
7.747023;0.0293592;3;0.5;0.05
7.748027;0.0293557;3;0.5;0.05
7.749023;0.0293521;3;0.5;0.05
7.750019;0.0293486;3;0.5;0.05
7.751022;0.029345;3;0.5;0.05
7.752024;0.0293414;3;0.5;0.05
7.753027;0.0293378;3;0.5;0.05
7.754032;0.0293342;3;0.5;0.05
7.755000;0.0293308;3;0.5;0.05
7.756001;0.0293272;3;0.5;0.05
7.757003;0.0293236;3;0.5;0.05
7.758005;0.02932;3;0.5;0.05
7.759006;0.0293164;3;0.5;0.05
7.760003;0.0293129;3;0.5;0.05
7.761029;0.0293091;3;0.5;0.05
7.762023;0.0293056;3;0.5;0.05
7.763018;0.0293019;3;0.5;0.05
7.764016;0.0292983;3;0.5;0.05
7.765013;0.0292946;3;0.5;0.05
7.766005;0.0292909;3;0.5;0.05
7.767031;0.0292871;3;0.5;0.05
7.768029;0.0292833;3;0.5;0.05
7.769027;0.0292795;3;0.5;0.05
7.770027;0.0292757;3;0.5;0.05
7.771017;0.0292719;3;0.5;0.05
7.772024;0.029268;3;0.5;0.05
7.773002;0.0292641;3;0.5;0.05
7.774026;0.0292601;3;0.5;0.05
7.775020;0.0292561;3;0.5;0.05
7.776016;0.029252;3;0.5;0.05
7.777009;0.029248;3;0.5;0.05
7.778029;0.0292437;3;0.5;0.05
7.779021;0.0292396;3;0.5;0.05
7.780021;0.0292354;3;0.5;0.05
7.781022;0.0292312;3;0.5;0.05
7.782019;0.029227;3;0.5;0.05
7.783011;0.0292227;3;0.5;0.05
7.784032;0.0292184;3;0.5;0.05
7.785016;0.0292141;3;0.5;0.05
7.786005;0.0292098;3;0.5;0.05
7.787006;0.0292055;3;0.5;0.05
7.788004;0.0292012;3;0.5;0.05
7.789030;0.0291968;3;0.5;0.05
7.790022;0.0291925;3;0.5;0.05
7.791017;0.0291882;3;0.5;0.05
7.792007;0.0291839;3;0.5;0.05
7.793028;0.0291796;3;0.5;0.05
7.794016;0.0291754;3;0.5;0.05
7.795008;0.0291711;3;0.5;0.05
7.796001;0.0291669;3;0.5;0.05
7.797026;0.0291626;3;0.5;0.05
7.798014;0.0291585;3;0.5;0.05
7.799008;0.0291543;3;0.5;0.05
7.800006;0.0291502;3;0.5;0.05
7.801005;0.0291461;3;0.5;0.05
7.802032;0.0291419;3;0.5;0.05
7.803027;0.0291378;3;0.5;0.05
7.804018;0.0291338;3;0.5;0.05
7.805010;0.0291298;3;0.5;0.05
7.806007;0.0291258;3;0.5;0.05
7.807007;0.0291217;3;0.5;0.05
7.808010;0.0291177;3;0.5;0.05
7.809013;0.0291136;3;0.5;0.05
7.810017;0.0291096;3;0.5;0.05
7.811023;0.0291055;3;0.5;0.05
7.812032;0.0291014;3;0.5;0.05
7.813009;0.0290974;3;0.5;0.05
7.814019;0.0290933;3;0.5;0.05
7.815032;0.0290891;3;0.5;0.05
7.816011;0.0290851;3;0.5;0.05
7.817023;0.0290809;3;0.5;0.05
7.818002;0.0290769;3;0.5;0.05
7.819013;0.0290726;3;0.5;0.05
7.820025;0.0290684;3;0.5;0.05
7.821001;0.0290643;3;0.5;0.05
7.822011;0.0290609;3;0.5;0.05
7.823021;0.0290587;3;0.5;0.05
7.824030;0.0290565;3;0.5;0.05
7.825004;0.0290543;3;0.5;0.05
7.826012;0.0290521;3;0.5;0.05
7.827023;0.0290498;3;0.5;0.05
7.828003;0.0290476;3;0.5;0.05
7.829016;0.0290453;3;0.5;0.05
7.830030;0.0290431;3;0.5;0.05
7.831009;0.0290409;3;0.5;0.05
7.832022;0.0290386;3;0.5;0.05
7.833001;0.0290365;3;0.5;0.05
7.834013;0.0290343;3;0.5;0.05
7.835026;0.0290322;3;0.5;0.05
7.836004;0.0290301;3;0.5;0.05
7.837014;0.029028;3;0.5;0.05
7.838026;0.0290259;3;0.5;0.05
7.839006;0.0290238;3;0.5;0.05
7.840020;0.0290217;3;0.5;0.05
7.841001;0.0290196;3;0.5;0.05
7.842014;0.0289793;3;0.5;0.05
7.843026;0.0289753;3;0.5;0.05
7.844003;0.0289714;3;0.5;0.05
7.845016;0.0289674;3;0.5;0.05
7.846030;0.0289633;3;0.5;0.05
7.847009;0.0289594;3;0.5;0.05
7.848017;0.0289553;3;0.5;0.05
7.849021;0.0289513;3;0.5;0.05
7.850030;0.0289471;3;0.5;0.05
7.851007;0.0289431;3;0.5;0.05
7.852019;0.0289389;3;0.5;0.05
7.853032;0.0289347;3;0.5;0.05
7.854011;0.0289307;3;0.5;0.05
7.855022;0.0289265;3;0.5;0.05
7.856033;0.0289222;3;0.5;0.05
7.857011;0.0289181;3;0.5;0.05
7.858022;0.0289139;3;0.5;0.05
7.859031;0.0289096;3;0.5;0.05
7.860002;0.0289055;3;0.5;0.05
7.861008;0.0289013;3;0.5;0.05
7.862016;0.0288971;3;0.5;0.05
7.863025;0.0288928;3;0.5;0.05
7.864001;0.0288887;3;0.5;0.05
7.865009;0.0288846;3;0.5;0.05
7.866020;0.0288804;3;0.5;0.05
7.867032;0.0288762;3;0.5;0.05
7.868009;0.0288722;3;0.5;0.05
7.869021;0.0288681;3;0.5;0.05
7.870032;0.028864;3;0.5;0.05
7.871008;0.0288601;3;0.5;0.05
7.872017;0.028856;3;0.5;0.05
7.873028;0.028852;3;0.5;0.05
7.874005;0.0288481;3;0.5;0.05
7.875017;0.0288441;3;0.5;0.05
7.876022;0.0288402;3;0.5;0.05
7.877008;0.0288363;3;0.5;0.05
7.878011;0.0288324;3;0.5;0.05
7.879018;0.0288285;3;0.5;0.05
7.880020;0.0288246;3;0.5;0.05
7.881025;0.0288206;3;0.5;0.05
7.882000;0.0288168;3;0.5;0.05
7.883012;0.0288128;3;0.5;0.05
7.884024;0.0288088;3;0.5;0.05
7.885001;0.0288049;3;0.5;0.05
7.886012;0.0288009;3;0.5;0.05
7.887023;0.0287968;3;0.5;0.05
7.888031;0.0287927;3;0.5;0.05
7.889006;0.0287888;3;0.5;0.05
7.890017;0.0287847;3;0.5;0.05
7.891028;0.0287805;3;0.5;0.05
7.892003;0.0287765;3;0.5;0.05
7.893013;0.0287723;3;0.5;0.05
7.894023;0.0287681;3;0.5;0.05
7.895002;0.028764;3;0.5;0.05
7.896014;0.0287598;3;0.5;0.05
7.897024;0.0287556;3;0.5;0.05
7.898031;0.0286923;3;0.5;0.05
7.899002;0.0286895;3;0.5;0.05
7.900009;0.0286868;3;0.5;0.05
7.901017;0.0286841;3;0.5;0.05
7.902028;0.0286814;3;0.5;0.05
7.903006;0.0286788;3;0.5;0.05
7.904017;0.0286762;3;0.5;0.05
7.905027;0.0286737;3;0.5;0.05
7.906003;0.0286713;3;0.5;0.05
7.907014;0.0286688;3;0.5;0.05
7.908025;0.0286663;3;0.5;0.05
7.909003;0.028664;3;0.5;0.05
7.910016;0.0286616;3;0.5;0.05
7.911026;0.0286593;3;0.5;0.05
7.912000;0.028657;3;0.5;0.05
7.913005;0.0286548;3;0.5;0.05
7.914009;0.0286525;3;0.5;0.05
7.915012;0.0286503;3;0.5;0.05
7.916021;0.0286481;3;0.5;0.05
7.917028;0.0286458;3;0.5;0.05
7.918002;0.0286437;3;0.5;0.05
7.919009;0.0286415;3;0.5;0.05
7.920017;0.0286393;3;0.5;0.05
7.921027;0.0286371;3;0.5;0.05
7.922003;0.028635;3;0.5;0.05
7.923010;0.0286328;3;0.5;0.05
7.924019;0.0286306;3;0.5;0.05
7.925026;0.0286284;3;0.5;0.05
7.926001;0.0286263;3;0.5;0.05
7.927015;0.0286241;3;0.5;0.05
7.928027;0.0286219;3;0.5;0.05
7.929000;0.0286198;3;0.5;0.05
7.930003;0.0286176;3;0.5;0.05
7.931006;0.0286155;3;0.5;0.05
7.932011;0.0286133;3;0.5;0.05
7.933013;0.0286111;3;0.5;0.05
7.934014;0.0286089;3;0.5;0.05
7.935018;0.0286067;3;0.5;0.05
7.936025;0.0286045;3;0.5;0.05
7.937030;0.0286023;3;0.5;0.05
7.938001;0.0286001;3;0.5;0.05
7.939002;0.0285979;3;0.5;0.05
7.940032;0.0285956;3;0.5;0.05
7.941001;0.0285935;3;0.5;0.05
7.942006;0.0285912;3;0.5;0.05
7.943007;0.028589;3;0.5;0.05
7.944006;0.0285868;3;0.5;0.05
7.945006;0.0285845;3;0.5;0.05
7.946009;0.0285822;3;0.5;0.05
7.947016;0.02858;3;0.5;0.05
7.948026;0.0285777;3;0.5;0.05
7.949002;0.0285755;3;0.5;0.05
7.950008;0.0285732;3;0.5;0.05
7.951009;0.0285709;3;0.5;0.05
7.952011;0.0285685;3;0.5;0.05
7.953015;0.0285662;3;0.5;0.05
7.954014;0.0285639;3;0.5;0.05
7.955014;0.0285615;3;0.5;0.05
7.956019;0.0285591;3;0.5;0.05
7.957027;0.0285567;3;0.5;0.05
7.958031;0.0285543;3;0.5;0.05
7.959003;0.028552;3;0.5;0.05
7.960009;0.0285496;3;0.5;0.05
7.961012;0.0285471;3;0.5;0.05
7.962014;0.0285446;3;0.5;0.05
7.963021;0.0285421;3;0.5;0.05
7.964032;0.0285396;3;0.5;0.05
7.965010;0.0285371;3;0.5;0.05
7.966021;0.0285345;3;0.5;0.05
7.967030;0.0285319;3;0.5;0.05
7.968006;0.0285294;3;0.5;0.05
7.969014;0.0285268;3;0.5;0.05
7.970016;0.0285241;3;0.5;0.05
7.971019;0.0285215;3;0.5;0.05
7.972018;0.0285188;3;0.5;0.05
7.973016;0.0285161;3;0.5;0.05
7.974018;0.0285133;3;0.5;0.05
7.975017;0.0285105;3;0.5;0.05
7.976016;0.0285078;3;0.5;0.05
7.977022;0.0285049;3;0.5;0.05
7.978030;0.0285021;3;0.5;0.05
7.979033;0.0284992;3;0.5;0.05
7.980005;0.0284964;3;0.5;0.05
7.981011;0.0284935;3;0.5;0.05
7.982017;0.0284906;3;0.5;0.05
7.983025;0.0284876;3;0.5;0.05
7.984030;0.0284847;3;0.5;0.05
7.985031;0.0284817;3;0.5;0.05
7.986025;0.0284787;3;0.5;0.05
7.987021;0.0284756;3;0.5;0.05
7.988021;0.0284726;3;0.5;0.05
7.989022;0.0284695;3;0.5;0.05
7.990023;0.0284664;3;0.5;0.05
7.991028;0.0284632;3;0.5;0.05
7.992001;0.0284601;3;0.5;0.05
7.993007;0.0284569;3;0.5;0.05
7.994013;0.0284537;3;0.5;0.05
7.995018;0.0284504;3;0.5;0.05
7.996023;0.0284472;3;0.5;0.05
7.997025;0.0284438;3;0.5;0.05
7.998022;0.0284405;3;0.5;0.05
7.999024;0.0284371;3;0.5;0.05
8.000029;0.0284337;3;0.5;0.05
8.001031;0.0284303;3;0.5;0.05
8.002002;0.028427;3;0.5;0.05
8.003005;0.0284236;3;0.5;0.05
8.004006;0.0284201;3;0.5;0.05
8.005006;0.0284166;3;0.5;0.05
8.006001;0.0284131;3;0.5;0.05
8.007033;0.0284095;3;0.5;0.05
8.008004;0.028406;3;0.5;0.05
8.009011;0.0284024;3;0.5;0.05
8.010018;0.0283988;3;0.5;0.05
8.011022;0.0283951;3;0.5;0.05
8.012029;0.0283915;3;0.5;0.05
8.013031;0.0283879;3;0.5;0.05
8.014002;0.0283844;3;0.5;0.05
8.015002;0.0283807;3;0.5;0.05
8.016028;0.028377;3;0.5;0.05
8.017026;0.0283734;3;0.5;0.05
8.018027;0.0283697;3;0.5;0.05
8.019028;0.028366;3;0.5;0.05
8.020031;0.0283623;3;0.5;0.05
8.021002;0.0283588;3;0.5;0.05
8.022009;0.0283551;3;0.5;0.05
8.023015;0.0283514;3;0.5;0.05
8.024023;0.0283477;3;0.5;0.05
8.025030;0.028344;3;0.5;0.05
8.026005;0.0283404;3;0.5;0.05
8.027012;0.0283367;3;0.5;0.05
8.028016;0.0283331;3;0.5;0.05
8.029017;0.0283294;3;0.5;0.05
8.030019;0.0283257;3;0.5;0.05
8.031023;0.028322;3;0.5;0.05
8.032023;0.0283183;3;0.5;0.05
8.033015;0.0283147;3;0.5;0.05
8.034026;0.028311;3;0.5;0.05
8.035008;0.0283074;3;0.5;0.05
8.036004;0.0283037;3;0.5;0.05
8.037004;0.0283;3;0.5;0.05
8.038004;0.0282964;3;0.5;0.05
8.039010;0.0282927;3;0.5;0.05
8.040017;0.028289;3;0.5;0.05
8.041023;0.0282852;3;0.5;0.05
8.042023;0.0282815;3;0.5;0.05
8.043030;0.0282777;3;0.5;0.05
8.044002;0.0282741;3;0.5;0.05
8.045008;0.0282703;3;0.5;0.05
8.046012;0.0282666;3;0.5;0.05
8.047018;0.0282628;3;0.5;0.05
8.048025;0.0282591;3;0.5;0.05
8.049033;0.0282553;3;0.5;0.05
8.050007;0.0282517;3;0.5;0.05
8.051016;0.0282479;3;0.5;0.05
8.052023;0.0282441;3;0.5;0.05
8.053032;0.0282403;3;0.5;0.05
8.054004;0.0282366;3;0.5;0.05
8.055006;0.0282328;3;0.5;0.05
8.056009;0.028229;3;0.5;0.05
8.057016;0.0282252;3;0.5;0.05
8.058026;0.0282215;3;0.5;0.05
8.059005;0.0282178;3;0.5;0.05
8.060017;0.0282141;3;0.5;0.05
8.061027;0.0282103;3;0.5;0.05
8.062004;0.0282067;3;0.5;0.05
8.063013;0.028203;3;0.5;0.05
8.064022;0.0281992;3;0.5;0.05
8.065033;0.0281955;3;0.5;0.05
8.066010;0.0281919;3;0.5;0.05
8.067017;0.028083;3;0.5;0.05
8.068021;0.0280796;3;0.5;0.05
8.069027;0.0280763;3;0.5;0.05
8.070002;0.028073;3;0.5;0.05
8.071012;0.0280697;3;0.5;0.05
8.072021;0.0280663;3;0.5;0.05
8.073028;0.0280631;3;0.5;0.05
8.074001;0.0280599;3;0.5;0.05
8.075007;0.0280566;3;0.5;0.05
8.076009;0.0280534;3;0.5;0.05
8.077014;0.0280502;3;0.5;0.05
8.078019;0.028047;3;0.5;0.05
8.079024;0.0280438;3;0.5;0.05
8.080000;0.0280408;3;0.5;0.05
8.081009;0.0280376;3;0.5;0.05
8.082016;0.0280344;3;0.5;0.05
8.083024;0.0280312;3;0.5;0.05
8.084033;0.028028;3;0.5;0.05
8.085004;0.028025;3;0.5;0.05
8.086009;0.0280218;3;0.5;0.05
8.087015;0.0280186;3;0.5;0.05
8.088023;0.0280154;3;0.5;0.05
8.089030;0.0280122;3;0.5;0.05
8.090004;0.0280091;3;0.5;0.05
8.091011;0.0280059;3;0.5;0.05
8.092019;0.0280028;3;0.5;0.05
8.093025;0.0279996;3;0.5;0.05
8.094032;0.0279965;3;0.5;0.05
8.095006;0.0279934;3;0.5;0.05
8.096013;0.0279946;3;0.5;0.05
8.097020;0.0279911;3;0.5;0.05
8.098024;0.0279876;3;0.5;0.05
8.099025;0.0279841;3;0.5;0.05
8.100029;0.0279807;3;0.5;0.05
8.101032;0.0279773;3;0.5;0.05
8.102033;0.0279739;3;0.5;0.05
8.103002;0.0279706;3;0.5;0.05
8.104002;0.0279672;3;0.5;0.05
8.105001;0.0279637;3;0.5;0.05
8.106003;0.0279605;3;0.5;0.05
8.107001;0.0279576;3;0.5;0.05
8.108006;0.0279548;3;0.5;0.05
8.109013;0.0279519;3;0.5;0.05
8.110019;0.0279491;3;0.5;0.05
8.111027;0.0279462;3;0.5;0.05
8.112032;0.0279434;3;0.5;0.05
8.113001;0.0279407;3;0.5;0.05
8.114003;0.0279379;3;0.5;0.05
8.115005;0.0279351;3;0.5;0.05
8.116005;0.0279323;3;0.5;0.05
8.117008;0.0279733;3;0.5;0.05
8.118014;0.0279704;3;0.5;0.05
8.119017;0.0279674;3;0.5;0.05
8.120022;0.0279644;3;0.5;0.05
8.121022;0.0279613;3;0.5;0.05
8.122020;0.0279582;3;0.5;0.05
8.123023;0.0279551;3;0.5;0.05
8.124031;0.027952;3;0.5;0.05
8.125006;0.027949;3;0.5;0.05
8.126015;0.0279459;3;0.5;0.05
8.127022;0.0279428;3;0.5;0.05
8.128025;0.0279397;3;0.5;0.05
8.129029;0.0279365;3;0.5;0.05
8.130001;0.0279335;3;0.5;0.05
8.131007;0.0279303;3;0.5;0.05
8.132014;0.0279271;3;0.5;0.05
8.133021;0.0279239;3;0.5;0.05
8.134024;0.0279207;3;0.5;0.05
8.135030;0.0279176;3;0.5;0.05
8.136027;0.0279145;3;0.5;0.05
8.137032;0.0279114;3;0.5;0.05
8.138007;0.0279084;3;0.5;0.05
8.139016;0.0279053;3;0.5;0.05
8.140025;0.0279022;3;0.5;0.05
8.141031;0.027899;3;0.5;0.05
8.142001;0.0278959;3;0.5;0.05
