time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.624017;-0.28419;0.00776103;-0.0189324;12;0.5;0.405
8.625019;-0.285006;0.00778681;-0.0190033;12;0.5;0.405
8.626028;-0.285282;0.00780234;-0.019016;12;0.5;0.405
8.627003;-0.2848;0.00780882;-0.0189488;12;0.5;0.405
8.628013;-0.283471;0.00777938;-0.0188303;12;0.5;0.405
8.629021;-0.281217;0.00771071;-0.0186986;12;0.5;0.405
8.630030;-0.278064;0.00760847;-0.0185224;12;0.5;0.405
8.631003;-0.274399;0.00748616;-0.0182688;12;0.5;0.405
8.632009;-0.270517;0.00734757;-0.01797;12;0.5;0.405
8.633018;-0.267111;0.00719765;-0.0177354;12;0.5;0.405
8.634026;-0.264359;0.00704289;-0.0175658;12;0.5;0.405
8.635032;-0.262235;0.00690681;-0.0174087;12;0.5;0.405
8.636005;-0.260878;0.00681994;-0.0173003;12;0.5;0.405
8.637013;-0.260392;0.00677604;-0.0172884;12;0.5;0.405
8.638022;-0.260848;0.0067653;-0.0173355;12;0.5;0.405
8.639030;-0.262024;0.00677936;-0.0173885;12;0.5;0.405
8.640003;-0.263604;0.00684479;-0.0174711;12;0.5;0.405
8.641006;-0.265568;0.00696896;-0.0176351;12;0.5;0.405
8.642013;-0.268011;0.00713207;-0.0178488;12;0.5;0.405
8.643023;-0.271032;0.00730985;-0.0180493;12;0.5;0.405
8.644000;-0.274379;0.00747913;-0.0182375;12;0.5;0.405
8.645008;-0.278187;0.00767399;-0.0184842;12;0.5;0.405
8.646014;-0.282158;0.0078851;-0.0187944;12;0.5;0.405
8.647023;-0.285795;0.00807909;-0.0190744;12;0.5;0.405
8.648030;-0.288385;0.0082073;-0.0192116;12;0.5;0.405
8.649003;-0.289684;0.00826016;-0.0192522;12;0.5;0.405
8.650007;-0.290057;0.00828151;-0.0192969;12;0.5;0.405
8.651004;-0.28989;0.00829121;-0.0193456;12;0.5;0.405
8.652003;-0.289503;0.00828829;-0.0193216;12;0.5;0.405
8.653007;-0.28904;0.00827067;-0.0192323;12;0.5;0.405
8.654015;-0.288727;0.00824636;-0.0192005;12;0.5;0.405
8.655024;-0.288733;0.00823948;-0.0192508;12;0.5;0.405
8.656031;-0.28904;0.00825076;-0.0192898;12;0.5;0.405
8.657033;-0.289661;0.00827295;-0.019297;12;0.5;0.405
8.658001;-0.290519;0.00829725;-0.0193319;12;0.5;0.405
8.659005;-0.291599;0.0083325;-0.0194206;12;0.5;0.405
8.660011;-0.292703;0.00838449;-0.0195148;12;0.5;0.405
8.661014;-0.293856;0.00844204;-0.0195929;12;0.5;0.405
8.662018;-0.295324;0.00850081;-0.019681;12;0.5;0.405
8.663025;-0.297365;0.00855784;-0.019805;12;0.5;0.405
8.664029;-0.300037;0.00862935;-0.0199724;12;0.5;0.405
8.665033;-0.303079;0.00872789;-0.0201921;12;0.5;0.405
8.666005;-0.306078;0.00882963;-0.0204296;12;0.5;0.405
8.667015;-0.309016;0.00892585;-0.0206442;12;0.5;0.405
8.668026;-0.311338;0.00899099;-0.0207634;12;0.5;0.405
8.669033;-0.312611;0.00902276;-0.0207955;12;0.5;0.405
8.670008;-0.312593;0.00902888;-0.0208171;12;0.5;0.405
8.671015;-0.311302;0.00900735;-0.0208;12;0.5;0.405
8.672024;-0.309167;0.00895763;-0.0206775;12;0.5;0.405
8.673002;-0.306831;0.00888876;-0.0204639;12;0.5;0.405
8.674010;-0.304344;0.00880602;-0.0202448;12;0.5;0.405
8.675015;-0.301769;0.0087247;-0.0201016;12;0.5;0.405
8.676020;-0.299154;0.00864754;-0.0199714;12;0.5;0.405
8.677028;-0.296742;0.00857798;-0.0198042;12;0.5;0.405
8.678003;-0.294718;0.00851976;-0.0196338;12;0.5;0.405
8.679012;-0.293061;0.00847281;-0.0195022;12;0.5;0.405
8.680022;-0.291651;0.00843589;-0.0194245;12;0.5;0.405
8.681000;-0.290108;0.00840273;-0.0193447;12;0.5;0.405
8.682013;-0.28813;0.00837199;-0.0192078;12;0.5;0.405
8.683026;-0.286245;0.00835195;-0.019045;12;0.5;0.405
8.684004;-0.285209;0.00835587;-0.0189546;12;0.5;0.405
8.685011;-0.285038;0.00838911;-0.0189724;12;0.5;0.405
8.686017;-0.285585;0.00845533;-0.0190479;12;0.5;0.405
8.687027;-0.287144;0.00855235;-0.0191428;12;0.5;0.405
8.688005;-0.290074;0.00867624;-0.0193116;12;0.5;0.405
8.689018;-0.29454;0.00882178;-0.0195995;12;0.5;0.405
8.690022;-0.299818;0.00898098;-0.0199548;12;0.5;0.405
8.691027;-0.305232;0.00914928;-0.0203249;12;0.5;0.405
8.692001;-0.310163;0.00931517;-0.0206672;12;0.5;0.405
8.693007;-0.314642;0.00947718;-0.0209571;12;0.5;0.405
8.694015;-0.318145;0.0096078;-0.0211677;12;0.5;0.405
8.695025;-0.320315;0.00969431;-0.0213241;12;0.5;0.405
8.696002;-0.320872;0.00974159;-0.0214082;12;0.5;0.405
8.697013;-0.320003;0.00976564;-0.0213638;12;0.5;0.405
8.698014;-0.318211;0.00976962;-0.0212164;12;0.5;0.405
8.699013;-0.316;0.0097421;-0.0210668;12;0.5;0.405
8.700022;-0.313694;0.00968291;-0.0209622;12;0.5;0.405
8.701000;-0.311634;0.0096195;-0.020864;12;0.5;0.405
8.702012;-0.309984;0.00957596;-0.0207451;12;0.5;0.405
8.703023;-0.309061;0.00955878;-0.020635;12;0.5;0.405
8.704033;-0.309089;0.0095648;-0.0206176;12;0.5;0.405
8.705007;-0.310042;0.0095899;-0.0207063;12;0.5;0.405
8.706007;-0.311712;0.00963164;-0.0208376;12;0.5;0.405
8.707019;-0.313923;0.0096834;-0.0209488;12;0.5;0.405
8.708015;-0.316483;0.0097459;-0.0210789;12;0.5;0.405
8.709026;-0.318948;0.00981591;-0.0212443;12;0.5;0.405
8.710004;-0.320532;0.00986849;-0.0213614;12;0.5;0.405
8.711013;-0.320931;0.00988462;-0.0213675;12;0.5;0.405
8.712023;-0.320077;0.00985676;-0.0212915;12;0.5;0.405
8.713032;-0.318228;0.00980569;-0.0211727;12;0.5;0.405
8.714006;-0.315974;0.0097628;-0.0210084;12;0.5;0.405
8.715016;-0.313629;0.00974445;-0.0208407;12;0.5;0.405
8.716025;-0.311398;0.00974377;-0.020714;12;0.5;0.405
8.717001;-0.30931;0.00974335;-0.0205982;12;0.5;0.405
8.718010;-0.307461;0.00974932;-0.0204438;12;0.5;0.405
8.719018;-0.306085;0.00977376;-0.0203268;12;0.5;0.405
8.720026;-0.30519;0.00982013;-0.0203042;12;0.5;0.405
8.721003;-0.304984;0.00987881;-0.0203306;12;0.5;0.405
8.722015;-0.305533;0.00994566;-0.0203411;12;0.5;0.405
8.723026;-0.306453;0.0100189;-0.0203644;12;0.5;0.405
8.724004;-0.307423;0.0101049;-0.0204516;12;0.5;0.405
8.725015;-0.30862;0.0102087;-0.0205717;12;0.5;0.405
8.726026;-0.31017;0.0103061;-0.020674;12;0.5;0.405
8.727004;-0.311869;0.0103881;-0.0207726;12;0.5;0.405
8.728017;-0.313397;0.010469;-0.020879;12;0.5;0.405
8.729025;-0.314415;0.0105447;-0.0209619;12;0.5;0.405
8.730031;-0.314779;0.010594;-0.0209843;12;0.5;0.405
8.731004;-0.31445;0.0105942;-0.0209713;12;0.5;0.405
8.732008;-0.31385;0.0105689;-0.0209383;12;0.5;0.405
8.733009;-0.313392;0.010554;-0.0208934;12;0.5;0.405
8.734003;-0.312762;0.0105512;-0.0208411;12;0.5;0.405
8.735007;-0.311755;0.010552;-0.0207963;12;0.5;0.405
8.736009;-0.310795;0.0105445;-0.0207555;12;0.5;0.405
8.737016;-0.310305;0.0105391;-0.0207072;12;0.5;0.405
8.738026;-0.310453;0.0105542;-0.0206931;12;0.5;0.405
8.739005;-0.311313;0.0106022;-0.0207602;12;0.5;0.405
8.740017;-0.313101;0.010686;-0.0209102;12;0.5;0.405
8.741029;-0.315659;0.0107691;-0.0210889;12;0.5;0.405
8.742008;-0.318599;0.0108554;-0.0212523;12;0.5;0.405
8.743018;-0.321978;0.0109713;-0.0214582;12;0.5;0.405
8.744018;-0.325239;0.0110914;-0.0216954;12;0.5;0.405
8.745018;-0.327655;0.011168;-0.0218702;12;0.5;0.405
8.746025;-0.32866;0.0111802;-0.0219081;12;0.5;0.405
8.747002;-0.328192;0.0111618;-0.0218541;12;0.5;0.405
8.748007;-0.326466;0.0111365;-0.0217485;12;0.5;0.405
8.749013;-0.32381;0.0110875;-0.0215664;12;0.5;0.405
8.750023;-0.320722;0.0110028;-0.0213295;12;0.5;0.405
8.751000;-0.318071;0.0109274;-0.0211568;12;0.5;0.405
8.752010;-0.316455;0.0109194;-0.021079;12;0.5;0.405
8.753018;-0.316531;0.0110121;-0.0210617;12;0.5;0.405
8.754028;-0.318251;0.0111667;-0.0211479;12;0.5;0.405
8.755002;-0.320848;0.0113296;-0.0213595;12;0.5;0.405
8.756006;-0.323946;0.0115045;-0.0216272;12;0.5;0.405
8.757006;-0.327135;0.011692;-0.0218377;12;0.5;0.405
8.758005;-0.329829;0.0118611;-0.0219822;12;0.5;0.405
8.759007;-0.331293;0.0119653;-0.0220932;12;0.5;0.405
8.760015;-0.3313;0.0119929;-0.0221443;12;0.5;0.405
8.761026;-0.329847;0.0119544;-0.0220774;12;0.5;0.405
8.762006;-0.327239;0.011869;-0.021865;12;0.5;0.405
8.763018;-0.323984;0.0117567;-0.0215722;12;0.5;0.405
8.764029;-0.321075;0.0116524;-0.0213707;12;0.5;0.405
8.765006;-0.318973;0.0115727;-0.0213009;12;0.5;0.405
8.766019;-0.317584;0.0115218;-0.02123;12;0.5;0.405
8.767032;-0.317113;0.0115124;-0.021123;12;0.5;0.405
8.768009;-0.317445;0.0115372;-0.0211114;12;0.5;0.405
8.769017;-0.318141;0.0115746;-0.0212124;12;0.5;0.405
8.770027;-0.318813;0.0116146;-0.0212978;12;0.5;0.405
8.771006;-0.319123;0.0116604;-0.0212796;12;0.5;0.405
8.772018;-0.319003;0.0117042;-0.021225;12;0.5;0.405
8.773029;-0.318619;0.0117348;-0.0212023;12;0.5;0.405
8.774006;-0.318095;0.0117492;-0.0212011;12;0.5;0.405
8.775012;-0.317562;0.0117612;-0.0211685;12;0.5;0.405
8.776015;-0.317496;0.0117917;-0.0211235;12;0.5;0.405
8.777020;-0.318513;0.0118439;-0.0211652;12;0.5;0.405
8.778031;-0.320818;0.0119276;-0.021322;12;0.5;0.405
8.779007;-0.32386;0.0120356;-0.0215163;12;0.5;0.405
8.780018;-0.327708;0.0121857;-0.0217369;12;0.5;0.405
8.781029;-0.332439;0.0123831;-0.0220394;12;0.5;0.405
8.782004;-0.337278;0.0125982;-0.022382;12;0.5;0.405
8.783013;-0.3413;0.0127953;-0.022663;12;0.5;0.405
8.784023;-0.343619;0.0129439;-0.0227963;12;0.5;0.405
8.785002;-0.34434;0.0130429;-0.0228512;12;0.5;0.405
8.786015;-0.343784;0.0131051;-0.0228575;12;0.5;0.405
8.787020;-0.342185;0.013121;-0.0227831;12;0.5;0.405
8.788028;-0.339977;0.0130919;-0.0226354;12;0.5;0.405
8.789000;-0.337747;0.013038;-0.0225001;12;0.5;0.405
8.790006;-0.335842;0.0129832;-0.0223741;12;0.5;0.405
8.791013;-0.334385;0.0129393;-0.0222452;12;0.5;0.405
8.792020;-0.332926;0.0128791;-0.0221447;12;0.5;0.405
8.793020;-0.331165;0.0128017;-0.0220728;12;0.5;0.405
8.794021;-0.328854;0.0127162;-0.0219141;12;0.5;0.405
8.795029;-0.325595;0.0126061;-0.0216273;12;0.5;0.405
8.796008;-0.321216;0.0124506;-0.0213191;12;0.5;0.405
8.797017;-0.315632;0.0122497;-0.0210247;12;0.5;0.405
8.798027;-0.310024;0.0120726;-0.0207119;12;0.5;0.405
8.799006;-0.305652;0.0119555;-0.0203845;12;0.5;0.405
8.800017;-0.302878;0.0118804;-0.0201422;12;0.5;0.405
8.801022;-0.302162;0.011867;-0.0201225;12;0.5;0.405
8.802026;-0.303734;0.0119419;-0.0203115;12;0.5;0.405
8.803001;-0.307325;0.0121091;-0.0205537;12;0.5;0.405
8.804012;-0.312619;0.0123438;-0.0208285;12;0.5;0.405
8.805024;-0.318556;0.0125909;-0.0211858;12;0.5;0.405
8.806002;-0.323881;0.0127977;-0.0215857;12;0.5;0.405
8.807004;-0.328149;0.0129627;-0.0218973;12;0.5;0.405
8.808006;-0.331096;0.0130763;-0.0220399;12;0.5;0.405
8.809013;-0.333033;0.0131507;-0.0221008;12;0.5;0.405
8.810022;-0.334302;0.0131951;-0.0221819;12;0.5;0.405
8.811032;-0.33506;0.013233;-0.0222695;12;0.5;0.405
8.812010;-0.335444;0.0132651;-0.022305;12;0.5;0.405
8.813021;-0.335943;0.013313;-0.0222998;12;0.5;0.405
8.814032;-0.336774;0.0133888;-0.0223472;12;0.5;0.405
8.815007;-0.337379;0.0134581;-0.0224209;12;0.5;0.405
8.816016;-0.337167;0.0134868;-0.0224312;12;0.5;0.405
8.817024;-0.336109;0.0134718;-0.0223481;12;0.5;0.405
8.818024;-0.334245;0.0134165;-0.0222104;12;0.5;0.405
8.819026;-0.331391;0.0133166;-0.0220268;12;0.5;0.405
8.820024;-0.327619;0.0131663;-0.0217884;12;0.5;0.405
8.821024;-0.323267;0.0129867;-0.0215053;12;0.5;0.405
8.822029;-0.318826;0.0127919;-0.0211963;12;0.5;0.405
8.823003;-0.314972;0.012618;-0.020895;12;0.5;0.405
8.824013;-0.311996;0.0124846;-0.0206712;12;0.5;0.405
8.825023;-0.31033;0.0124025;-0.0206092;12;0.5;0.405
8.826029;-0.309857;0.0123605;-0.0206192;12;0.5;0.405
8.827030;-0.310652;0.0123655;-0.0206318;12;0.5;0.405
8.828004;-0.312528;0.012445;-0.0207301;12;0.5;0.405
8.829015;-0.315257;0.012567;-0.0209707;12;0.5;0.405
8.830025;-0.318448;0.0127029;-0.021244;12;0.5;0.405
8.831033;-0.321816;0.0128459;-0.0214587;12;0.5;0.405
8.832005;-0.324779;0.012985;-0.0216514;12;0.5;0.405
8.833008;-0.326849;0.0131061;-0.0218181;12;0.5;0.405
8.834013;-0.327212;0.0131542;-0.021862;12;0.5;0.405
8.835019;-0.325513;0.013117;-0.021737;12;0.5;0.405
8.836025;-0.322189;0.0129895;-0.0215109;12;0.5;0.405
8.837001;-0.318147;0.0128338;-0.0212721;12;0.5;0.405
8.838009;-0.314375;0.0126896;-0.0210145;12;0.5;0.405
8.839018;-0.312129;0.0126052;-0.0208266;12;0.5;0.405
8.840029;-0.311765;0.0125842;-0.0208123;12;0.5;0.405
8.841004;-0.313137;0.0126187;-0.0209537;12;0.5;0.405
8.842015;-0.315928;0.0127288;-0.0211189;12;0.5;0.405
8.843025;-0.318956;0.0128525;-0.0212563;12;0.5;0.405
8.844004;-0.320755;0.0129344;-0.0213567;12;0.5;0.405
8.845015;-0.320923;0.0129363;-0.0213909;12;0.5;0.405
8.846022;-0.319605;0.0128851;-0.0213129;12;0.5;0.405
8.847031;-0.317357;0.0128081;-0.0211174;12;0.5;0.405
8.848004;-0.315175;0.0127324;-0.0209064;12;0.5;0.405
8.849009;-0.313965;0.01269;-0.020805;12;0.5;0.405
8.850018;-0.314338;0.0127128;-0.0208705;12;0.5;0.405
8.851029;-0.316219;0.0128071;-0.0209869;12;0.5;0.405
8.852008;-0.319202;0.0129499;-0.02111;12;0.5;0.405
8.853020;-0.323128;0.0131173;-0.0213675;12;0.5;0.405
8.854031;-0.327335;0.0132835;-0.0217059;12;0.5;0.405
8.855003;-0.331178;0.0134326;-0.0219696;12;0.5;0.405
8.856006;-0.334728;0.0135701;-0.0221663;12;0.5;0.405
8.857012;-0.337763;0.0136831;-0.0223766;12;0.5;0.405
8.858023;-0.340089;0.0137625;-0.0225841;12;0.5;0.405
8.859000;-0.341361;0.0137972;-0.0227018;12;0.5;0.405
8.860012;-0.341673;0.0138131;-0.0227254;12;0.5;0.405
8.861022;-0.341086;0.013792;-0.0226701;12;0.5;0.405
8.862032;-0.339363;0.0137054;-0.0225738;12;0.5;0.405
8.863006;-0.336452;0.0135554;-0.0224192;12;0.5;0.405
8.864005;-0.332978;0.01339;-0.0222165;12;0.5;0.405
8.865012;-0.330083;0.0132606;-0.0220206;12;0.5;0.405
8.866021;-0.328346;0.0131602;-0.0218925;12;0.5;0.405
8.867030;-0.328145;0.0131135;-0.0219025;12;0.5;0.405
8.868006;-0.329702;0.0131607;-0.0220495;12;0.5;0.405
8.869017;-0.332959;0.0132997;-0.0222807;12;0.5;0.405
8.870021;-0.337209;0.0134632;-0.0225255;12;0.5;0.405
8.871022;-0.341925;0.0136319;-0.0228433;12;0.5;0.405
8.872024;-0.346243;0.0138039;-0.0231982;12;0.5;0.405
8.873028;-0.3492;0.0139426;-0.0234208;12;0.5;0.405
8.874029;-0.350632;0.0140092;-0.0234577;12;0.5;0.405
8.875005;-0.350554;0.0139916;-0.0234416;12;0.5;0.405
8.876017;-0.349246;0.0139236;-0.0234086;12;0.5;0.405
8.877027;-0.347484;0.013845;-0.0233003;12;0.5;0.405
8.878029;-0.345962;0.0137643;-0.02314;12;0.5;0.405
8.879029;-0.344871;0.0136864;-0.0230317;12;0.5;0.405
8.880002;-0.34405;0.0136091;-0.0229697;12;0.5;0.405
8.881009;-0.343364;0.0135281;-0.0229069;12;0.5;0.405
8.882017;-0.342884;0.0134506;-0.0228466;12;0.5;0.405
8.883019;-0.342489;0.0133876;-0.0227753;12;0.5;0.405
8.884019;-0.34208;0.0133248;-0.0227035;12;0.5;0.405
8.885008;-0.341643;0.013255;-0.0226683;12;0.5;0.405
8.886033;-0.34148;0.0131895;-0.022685;12;0.5;0.405
8.887006;-0.341894;0.0131629;-0.022672;12;0.5;0.405
8.888016;-0.343146;0.0131876;-0.022693;12;0.5;0.405
8.889028;-0.34531;0.0132626;-0.0228696;12;0.5;0.405
8.890007;-0.348219;0.0133644;-0.0231291;12;0.5;0.405
8.891020;-0.352247;0.0135129;-0.0233785;12;0.5;0.405
8.892023;-0.357202;0.0137193;-0.0236623;12;0.5;0.405
8.893023;-0.362328;0.0139453;-0.0240483;12;0.5;0.405
8.894021;-0.366532;0.0141146;-0.0243847;12;0.5;0.405
8.895018;-0.369084;0.0141988;-0.0245493;12;0.5;0.405
8.896021;-0.369696;0.0142158;-0.0245935;12;0.5;0.405
8.897025;-0.368234;0.0141657;-0.0245317;12;0.5;0.405
8.898031;-0.364771;0.014023;-0.0243042;12;0.5;0.405
8.899011;-0.359855;0.0138016;-0.0239851;12;0.5;0.405
8.900025;-0.353822;0.0135496;-0.023625;12;0.5;0.405
8.901006;-0.348062;0.0133362;-0.0232443;12;0.5;0.405
8.902015;-0.343259;0.0131495;-0.0229028;12;0.5;0.405
8.903023;-0.340141;0.0129899;-0.0227372;12;0.5;0.405
8.904033;-0.338882;0.012873;-0.0226821;12;0.5;0.405
8.905009;-0.339528;0.0128393;-0.0226858;12;0.5;0.405
8.906020;-0.341653;0.0128602;-0.0228323;12;0.5;0.405
8.907034;-0.344053;0.0128647;-0.023034;12;0.5;0.405
8.908013;-0.345972;0.0128234;-0.0231462;12;0.5;0.405
8.909026;-0.347041;0.012751;-0.0231805;12;0.5;0.405
8.910032;-0.34682;0.0126641;-0.0231933;12;0.5;0.405
8.911033;-0.345664;0.0125519;-0.0231057;12;0.5;0.405
8.912030;-0.344315;0.0124026;-0.0229482;12;0.5;0.405
8.913005;-0.3431;0.0122404;-0.022867;12;0.5;0.405
8.914012;-0.342279;0.0121175;-0.0228491;12;0.5;0.405
8.915017;-0.342778;0.0120829;-0.0228414;12;0.5;0.405
8.916022;-0.344954;0.0121174;-0.0229147;12;0.5;0.405
8.917032;-0.348264;0.0121729;-0.023145;12;0.5;0.405
8.918008;-0.35199;0.0122704;-0.0234128;12;0.5;0.405
8.919017;-0.355743;0.0124206;-0.0236442;12;0.5;0.405
8.920024;-0.358862;0.0125711;-0.023843;12;0.5;0.405
8.921028;-0.361098;0.0126642;-0.0240042;12;0.5;0.405
8.922031;-0.362064;0.0126898;-0.0240566;12;0.5;0.405
8.923001;-0.361277;0.0126855;-0.0240063;12;0.5;0.405
8.924004;-0.358773;0.0126415;-0.0238623;12;0.5;0.405
8.925010;-0.355571;0.0125265;-0.0236418;12;0.5;0.405
8.926012;-0.352312;0.0123548;-0.0234107;12;0.5;0.405
8.927016;-0.348936;0.0121879;-0.0232043;12;0.5;0.405
8.928025;-0.3456;0.0120432;-0.0230069;12;0.5;0.405
8.929001;-0.343113;0.0119021;-0.0228469;12;0.5;0.405
8.930009;-0.341663;0.0117495;-0.0227445;12;0.5;0.405
8.931016;-0.340956;0.0116229;-0.0226906;12;0.5;0.405
8.932020;-0.340768;0.0115461;-0.0227022;12;0.5;0.405
8.933026;-0.340989;0.0115021;-0.0227596;12;0.5;0.405
8.934033;-0.341414;0.0114546;-0.022805;12;0.5;0.405
8.935009;-0.342233;0.0114139;-0.0228333;12;0.5;0.405
8.936016;-0.34385;0.0114329;-0.0229521;12;0.5;0.405
8.937022;-0.346145;0.0114953;-0.0231592;12;0.5;0.405
8.938031;-0.349069;0.0115687;-0.0233612;12;0.5;0.405
8.939010;-0.352665;0.0116426;-0.0235901;12;0.5;0.405
8.940022;-0.356737;0.0117453;-0.0238901;12;0.5;0.405
8.941002;-0.360164;0.0118408;-0.024126;12;0.5;0.405
8.942016;-0.362201;0.0118814;-0.0242215;12;0.5;0.405
8.943014;-0.361838;0.0118278;-0.0242003;12;0.5;0.405
8.944030;-0.358915;0.011666;-0.0240291;12;0.5;0.405
8.945033;-0.353792;0.01142;-0.0236526;12;0.5;0.405
8.946006;-0.347136;0.0111309;-0.023181;12;0.5;0.405
8.947014;-0.339513;0.0108132;-0.0226672;12;0.5;0.405
8.948024;-0.332259;0.0105018;-0.0221508;12;0.5;0.405
8.949002;-0.326378;0.0102158;-0.0217187;12;0.5;0.405
8.950011;-0.3218;0.0100117;-0.0214263;12;0.5;0.405
8.951015;-0.31888;0.009891;-0.0212418;12;0.5;0.405
8.952018;-0.317616;0.00982356;-0.021133;12;0.5;0.405
8.953010;-0.317809;0.00976777;-0.0210995;12;0.5;0.405
8.954002;-0.319429;0.00977072;-0.0212182;12;0.5;0.405
8.955005;-0.322162;0.0098246;-0.0214258;12;0.5;0.405
8.956012;-0.325232;0.00988154;-0.0216123;12;0.5;0.405
8.957024;-0.328684;0.0099487;-0.0218155;12;0.5;0.405
8.958004;-0.332401;0.0100327;-0.0220898;12;0.5;0.405
8.959017;-0.3361;0.0101153;-0.0223494;12;0.5;0.405
8.960021;-0.339705;0.0101817;-0.0225775;12;0.5;0.405
8.961008;-0.34325;0.0102678;-0.022834;12;0.5;0.405
8.962008;-0.346465;0.0103645;-0.023079;12;0.5;0.405
8.963015;-0.348667;0.0104191;-0.0232214;12;0.5;0.405
8.964018;-0.349149;0.0103893;-0.0232771;12;0.5;0.405
8.965022;-0.347837;0.010307;-0.0232095;12;0.5;0.405
8.966024;-0.345229;0.0102095;-0.0230162;12;0.5;0.405
8.967027;-0.341481;0.0100683;-0.0227879;12;0.5;0.405
8.968001;-0.33709;0.0098781;-0.0225272;12;0.5;0.405
8.969012;-0.332738;0.00968526;-0.0222082;12;0.5;0.405
8.970023;-0.329488;0.00954441;-0.0219846;12;0.5;0.405
8.971027;-0.327664;0.00943316;-0.0218961;12;0.5;0.405
8.972001;-0.327586;0.00935399;-0.0218691;12;0.5;0.405
8.973011;-0.329156;0.00935336;-0.0219617;12;0.5;0.405
8.974021;-0.331816;0.00940626;-0.02216;12;0.5;0.405
8.975033;-0.335458;0.00947459;-0.0224024;12;0.5;0.405
8.976010;-0.339851;0.00956666;-0.0226674;12;0.5;0.405
8.977021;-0.344632;0.00966134;-0.0229813;12;0.5;0.405
8.978032;-0.348714;0.00973093;-0.0232768;12;0.5;0.405
8.979007;-0.350866;0.00972669;-0.0234486;12;0.5;0.405
8.980013;-0.350517;0.00962881;-0.0233929;12;0.5;0.405
8.981020;-0.347883;0.00944284;-0.0231844;12;0.5;0.405
8.982029;-0.343411;0.00923129;-0.0229305;12;0.5;0.405
8.983005;-0.337922;0.0090187;-0.0225634;12;0.5;0.405
8.984013;-0.332281;0.00881667;-0.0221192;12;0.5;0.405
8.985021;-0.327973;0.00866404;-0.0218536;12;0.5;0.405
8.986031;-0.325654;0.0086088;-0.0217607;12;0.5;0.405
8.987009;-0.325506;0.00861711;-0.0217221;12;0.5;0.405
8.988021;-0.327001;0.00863221;-0.0217945;12;0.5;0.405
8.989029;-0.32959;0.008634;-0.0219992;12;0.5;0.405
8.990029;-0.332982;0.00864937;-0.0222268;12;0.5;0.405
8.991028;-0.336749;0.00864293;-0.0224689;12;0.5;0.405
8.992033;-0.340176;0.00861022;-0.0226907;12;0.5;0.405
8.993006;-0.342527;0.00854587;-0.0228308;12;0.5;0.405
8.994011;-0.343523;0.00846238;-0.0229023;12;0.5;0.405
8.995015;-0.343414;0.00835451;-0.0229121;12;0.5;0.405
8.996022;-0.343604;0.00828872;-0.0229116;12;0.5;0.405
8.997030;-0.345479;0.00829022;-0.0230398;12;0.5;0.405
8.998007;-0.349057;0.00833593;-0.0233164;12;0.5;0.405
8.999018;-0.354208;0.00843005;-0.023667;12;0.5;0.405
9.000027;-0.360001;0.00854867;-0.0240432;12;0.5;0.405
9.001003;-0.364563;0.00862111;-0.0243708;12;0.5;0.405
9.002013;-0.366564;0.00859554;-0.024506;12;0.5;0.405
9.003023;-0.364949;0.00848962;-0.0243616;12;0.5;0.405
9.004028;-0.360153;0.00830412;-0.0240402;12;0.5;0.405
9.005025;-0.35385;0.00807955;-0.0236448;12;0.5;0.405
9.006021;-0.347793;0.00786987;-0.0232223;12;0.5;0.405
9.007022;-0.343468;0.00772415;-0.02291;12;0.5;0.405
9.008030;-0.341844;0.00763904;-0.022811;12;0.5;0.405
9.009003;-0.342832;0.00760981;-0.0228831;12;0.5;0.405
9.010009;-0.345389;0.00763214;-0.023063;12;0.5;0.405
9.011012;-0.34887;0.00767017;-0.023319;12;0.5;0.405
9.012016;-0.353336;0.00771556;-0.0236077;12;0.5;0.405
9.013022;-0.35827;0.00775507;-0.0239034;12;0.5;0.405
9.014030;-0.362718;0.0077988;-0.0242369;12;0.5;0.405
9.015004;-0.366514;0.00782279;-0.0245235;12;0.5;0.405
9.016008;-0.369679;0.00782849;-0.0247356;12;0.5;0.405
9.017015;-0.37108;0.00779381;-0.0247969;12;0.5;0.405
9.018024;-0.369878;0.00771402;-0.0247353;12;0.5;0.405
9.019001;-0.366197;0.00757146;-0.0245231;12;0.5;0.405
9.020009;-0.360483;0.00738967;-0.0241238;12;0.5;0.405
9.021004;-0.354378;0.00723334;-0.0236675;12;0.5;0.405
9.022033;-0.349495;0.00710873;-0.0233813;12;0.5;0.405
9.023002;-0.347197;0.00703509;-0.0232727;12;0.5;0.405
9.024005;-0.347315;0.00699878;-0.0232398;12;0.5;0.405
9.025012;-0.349494;0.00702896;-0.0233651;12;0.5;0.405
9.026019;-0.352545;0.00705079;-0.0236079;12;0.5;0.405
9.027027;-0.354848;0.00701744;-0.0237698;12;0.5;0.405
9.028003;-0.35525;0.006911;-0.0237777;12;0.5;0.405
9.029017;-0.354072;0.0067472;-0.023708;12;0.5;0.405
9.030031;-0.352667;0.00654834;-0.023609;12;0.5;0.405
9.031010;-0.352402;0.00638546;-0.0235531;12;0.5;0.405
9.032020;-0.354463;0.00627953;-0.0236772;12;0.5;0.405
9.033023;-0.358888;0.00624283;-0.0239892;12;0.5;0.405
9.034026;-0.364143;0.00623809;-0.0243553;12;0.5;0.405
9.035032;-0.367987;0.00627769;-0.0245959;12;0.5;0.405
9.036010;-0.369014;0.00630116;-0.0246585;12;0.5;0.405
