time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.452005;-0.182766;-0.00606954;-0.0121734;8.75;0.75;0.1883
7.453021;-0.183069;-0.00625218;-0.0121673;8.75;0.75;0.1883
7.454005;-0.183333;-0.00643279;-0.0121417;8.75;0.75;0.1883
7.455025;-0.183592;-0.00661192;-0.0121154;8.75;0.75;0.1883
7.456012;-0.183822;-0.0067641;-0.0121086;8.75;0.75;0.1883
7.457034;-0.184004;-0.00688929;-0.0121301;8.75;0.75;0.1883
7.458021;-0.184086;-0.00697847;-0.0121746;8.75;0.75;0.1883
7.459007;-0.18404;-0.00704711;-0.0122158;8.75;0.75;0.1883
7.460027;-0.183844;-0.00711066;-0.0122265;8.75;0.75;0.1883
7.461014;-0.183531;-0.00716774;-0.0121919;8.75;0.75;0.1883
7.462000;-0.183127;-0.00721868;-0.0121153;8.75;0.75;0.1883
7.463022;-0.182641;-0.00725626;-0.0120157;8.75;0.75;0.1883
7.464007;-0.182118;-0.00726907;-0.0119283;8.75;0.75;0.1883
7.465025;-0.181521;-0.00725661;-0.0118688;8.75;0.75;0.1883
7.466008;-0.180891;-0.00722512;-0.0118456;8.75;0.75;0.1883
7.467024;-0.180186;-0.00718365;-0.0118527;8.75;0.75;0.1883
7.468007;-0.179448;-0.00715007;-0.0118725;8.75;0.75;0.1883
7.469024;-0.178617;-0.00713557;-0.0118812;8.75;0.75;0.1883
7.470009;-0.177742;-0.0071384;-0.0118576;8.75;0.75;0.1883
7.471028;-0.176763;-0.00715624;-0.0117897;8.75;0.75;0.1883
7.472013;-0.175761;-0.00717914;-0.0116895;8.75;0.75;0.1883
7.473032;-0.174706;-0.0072012;-0.0115736;8.75;0.75;0.1883
7.474017;-0.173714;-0.00721941;-0.0114753;8.75;0.75;0.1883
7.475002;-0.172799;-0.00723379;-0.0114115;8.75;0.75;0.1883
7.476021;-0.171971;-0.0072489;-0.0113894;8.75;0.75;0.1883
7.477008;-0.17129;-0.00726687;-0.0114108;8.75;0.75;0.1883
7.478029;-0.170674;-0.0072886;-0.0114667;8.75;0.75;0.1883
7.479017;-0.17012;-0.00730844;-0.0115278;8.75;0.75;0.1883
7.480004;-0.169589;-0.00732333;-0.011569;8.75;0.75;0.1883
7.481021;-0.169074;-0.00733014;-0.011564;8.75;0.75;0.1883
7.482002;-0.168622;-0.007328;-0.0115067;8.75;0.75;0.1883
7.483018;-0.168212;-0.00731926;-0.0114063;8.75;0.75;0.1883
7.484004;-0.16788;-0.00730205;-0.0112948;8.75;0.75;0.1883
7.485018;-0.167608;-0.00727208;-0.0111921;8.75;0.75;0.1883
7.486002;-0.167421;-0.0072347;-0.0111268;8.75;0.75;0.1883
7.487021;-0.167306;-0.00718539;-0.0111046;8.75;0.75;0.1883
7.488005;-0.167251;-0.00713323;-0.0111232;8.75;0.75;0.1883
7.489022;-0.167223;-0.00707343;-0.0111618;8.75;0.75;0.1883
7.490006;-0.167212;-0.00701129;-0.0111879;8.75;0.75;0.1883
7.491024;-0.167224;-0.00694387;-0.0111811;8.75;0.75;0.1883
7.492008;-0.167272;-0.00687611;-0.0111357;8.75;0.75;0.1883
7.493027;-0.167379;-0.00680057;-0.0110554;8.75;0.75;0.1883
7.494012;-0.16755;-0.00671919;-0.0109641;8.75;0.75;0.1883
7.495033;-0.167811;-0.00662253;-0.0108885;8.75;0.75;0.1883
7.496020;-0.168145;-0.00651576;-0.0108565;8.75;0.75;0.1883
7.497006;-0.168528;-0.00639474;-0.0108783;8.75;0.75;0.1883
7.498027;-0.168928;-0.00626062;-0.0109523;8.75;0.75;0.1883
7.499012;-0.169278;-0.00612441;-0.0110526;8.75;0.75;0.1883
7.500032;-0.169603;-0.00597688;-0.0111506;8.75;0.75;0.1883
7.501018;-0.169912;-0.00582309;-0.0112165;8.75;0.75;0.1883
7.502002;-0.170241;-0.0056559;-0.0112402;8.75;0.75;0.1883
7.503019;-0.170609;-0.00547075;-0.0112212;8.75;0.75;0.1883
7.504004;-0.170976;-0.00528258;-0.0111835;8.75;0.75;0.1883
7.505022;-0.171351;-0.00508121;-0.0111597;8.75;0.75;0.1883
7.506006;-0.171692;-0.00488594;-0.0111896;8.75;0.75;0.1883
7.507026;-0.172005;-0.00468768;-0.0112848;8.75;0.75;0.1883
7.508012;-0.172276;-0.0045021;-0.0114246;8.75;0.75;0.1883
7.509033;-0.172545;-0.00431577;-0.0115806;8.75;0.75;0.1883
7.510021;-0.17283;-0.00413959;-0.0117022;8.75;0.75;0.1883
7.511010;-0.173163;-0.00397147;-0.0117716;8.75;0.75;0.1883
7.512032;-0.17355;-0.00381403;-0.0117849;8.75;0.75;0.1883
7.513020;-0.173934;-0.00368176;-0.0117567;8.75;0.75;0.1883
7.514008;-0.174291;-0.00356622;-0.0117194;8.75;0.75;0.1883
7.515028;-0.174606;-0.00345711;-0.0116983;8.75;0.75;0.1883
7.516011;-0.174852;-0.00336084;-0.0117098;8.75;0.75;0.1883
7.517026;-0.175067;-0.00326591;-0.0117467;8.75;0.75;0.1883
7.518008;-0.175285;-0.00318117;-0.0117905;8.75;0.75;0.1883
7.519024;-0.175575;-0.00310595;-0.0118276;8.75;0.75;0.1883
7.520009;-0.175941;-0.003054;-0.0118473;8.75;0.75;0.1883
7.521029;-0.176376;-0.00302941;-0.0118501;8.75;0.75;0.1883
7.522015;-0.17679;-0.00303397;-0.0118352;8.75;0.75;0.1883
7.523000;-0.177135;-0.00305204;-0.0118064;8.75;0.75;0.1883
7.524021;-0.177382;-0.0030709;-0.0117588;8.75;0.75;0.1883
7.525008;-0.177507;-0.00307945;-0.0117004;8.75;0.75;0.1883
7.526030;-0.177548;-0.00307634;-0.0116381;8.75;0.75;0.1883
7.527015;-0.177548;-0.00307328;-0.0115902;8.75;0.75;0.1883
7.528022;-0.177559;-0.00308297;-0.0115671;8.75;0.75;0.1883
7.529023;-0.177598;-0.00311945;-0.0115808;8.75;0.75;0.1883
7.530024;-0.177662;-0.00318389;-0.0116251;8.75;0.75;0.1883
7.531025;-0.177736;-0.00326528;-0.0116819;8.75;0.75;0.1883
7.532026;-0.177798;-0.00335107;-0.0117267;8.75;0.75;0.1883
7.533028;-0.177832;-0.00342312;-0.0117371;8.75;0.75;0.1883
7.534017;-0.177839;-0.00347224;-0.0117122;8.75;0.75;0.1883
7.535011;-0.177851;-0.00349926;-0.0116644;8.75;0.75;0.1883
7.536012;-0.177913;-0.0035176;-0.0116218;8.75;0.75;0.1883
7.537008;-0.178057;-0.00355007;-0.0116087;8.75;0.75;0.1883
7.538006;-0.178292;-0.00361412;-0.0116491;8.75;0.75;0.1883
7.539006;-0.178606;-0.00371653;-0.0117458;8.75;0.75;0.1883
7.540007;-0.178981;-0.00384418;-0.0118772;8.75;0.75;0.1883
7.541006;-0.179408;-0.00398179;-0.0120074;8.75;0.75;0.1883
7.542004;-0.179886;-0.00410878;-0.0121077;8.75;0.75;0.1883
7.543002;-0.180422;-0.00421769;-0.0121653;8.75;0.75;0.1883
7.544023;-0.181019;-0.00431376;-0.0121844;8.75;0.75;0.1883
7.545009;-0.181605;-0.00441098;-0.0121791;8.75;0.75;0.1883
7.546000;-0.182177;-0.00453559;-0.0121714;8.75;0.75;0.1883
7.547026;-0.182761;-0.0047027;-0.0121882;8.75;0.75;0.1883
7.548020;-0.183343;-0.00489785;-0.0122409;8.75;0.75;0.1883
7.549016;-0.183965;-0.00510543;-0.0123207;8.75;0.75;0.1883
7.550010;-0.184624;-0.00529743;-0.0124086;8.75;0.75;0.1883
7.551005;-0.185304;-0.0054556;-0.0124891;8.75;0.75;0.1883
7.552001;-0.185989;-0.00557676;-0.0125532;8.75;0.75;0.1883
7.553030;-0.186691;-0.00567887;-0.0125949;8.75;0.75;0.1883
7.554027;-0.187359;-0.00576919;-0.0126045;8.75;0.75;0.1883
7.555017;-0.187992;-0.00585554;-0.0125933;8.75;0.75;0.1883
7.556009;-0.188592;-0.0059302;-0.0125807;8.75;0.75;0.1883
7.557004;-0.189167;-0.00598474;-0.0125846;8.75;0.75;0.1883
7.558028;-0.189733;-0.0060087;-0.0126114;8.75;0.75;0.1883
7.559028;-0.19026;-0.00599656;-0.0126475;8.75;0.75;0.1883
7.560028;-0.190763;-0.00595391;-0.0126909;8.75;0.75;0.1883
7.561028;-0.191235;-0.00589341;-0.0127339;8.75;0.75;0.1883
7.562029;-0.191694;-0.00583124;-0.0127671;8.75;0.75;0.1883
7.563002;-0.192152;-0.00578263;-0.0127795;8.75;0.75;0.1883
7.564005;-0.192658;-0.00574667;-0.0127741;8.75;0.75;0.1883
7.565033;-0.193203;-0.00572507;-0.0127547;8.75;0.75;0.1883
7.566022;-0.193731;-0.00571562;-0.0127341;8.75;0.75;0.1883
7.567017;-0.194243;-0.00571682;-0.0127202;8.75;0.75;0.1883
7.568023;-0.194714;-0.00572813;-0.0127239;8.75;0.75;0.1883
7.569031;-0.195136;-0.00574966;-0.0127535;8.75;0.75;0.1883
7.570008;-0.195514;-0.00577961;-0.0128134;8.75;0.75;0.1883
7.571020;-0.195905;-0.00582734;-0.0128959;8.75;0.75;0.1883
7.572031;-0.196334;-0.00589537;-0.0129766;8.75;0.75;0.1883
7.573005;-0.196803;-0.00597626;-0.0130413;8.75;0.75;0.1883
7.574014;-0.197309;-0.00606722;-0.0130874;8.75;0.75;0.1883
7.575025;-0.197767;-0.00615398;-0.0131112;8.75;0.75;0.1883
7.576000;-0.198107;-0.00622368;-0.0131176;8.75;0.75;0.1883
7.577003;-0.198336;-0.00628277;-0.013115;8.75;0.75;0.1883
7.578009;-0.198465;-0.00633356;-0.0131222;8.75;0.75;0.1883
7.579019;-0.19855;-0.00638779;-0.0131524;8.75;0.75;0.1883
7.580030;-0.198647;-0.00645049;-0.0132074;8.75;0.75;0.1883
7.581007;-0.19876;-0.00652257;-0.0132715;8.75;0.75;0.1883
7.582019;-0.198862;-0.00660675;-0.0133382;8.75;0.75;0.1883
7.583030;-0.198907;-0.00668691;-0.0133904;8.75;0.75;0.1883
7.584006;-0.19887;-0.00675324;-0.0134134;8.75;0.75;0.1883
7.585015;-0.198758;-0.0068008;-0.0134026;8.75;0.75;0.1883
7.586023;-0.198603;-0.00682362;-0.0133666;8.75;0.75;0.1883
7.587033;-0.198443;-0.00683294;-0.0133318;8.75;0.75;0.1883
7.588006;-0.198299;-0.0068354;-0.0133191;8.75;0.75;0.1883
7.589015;-0.198171;-0.00683187;-0.0133254;8.75;0.75;0.1883
7.590025;-0.198061;-0.00681619;-0.0133337;8.75;0.75;0.1883
7.591004;-0.197984;-0.00677961;-0.0133259;8.75;0.75;0.1883
7.592018;-0.19794;-0.00670257;-0.01329;8.75;0.75;0.1883
7.593031;-0.197934;-0.00657821;-0.0132266;8.75;0.75;0.1883
7.594011;-0.19798;-0.00640481;-0.0131585;8.75;0.75;0.1883
7.595026;-0.198091;-0.00617485;-0.0131099;8.75;0.75;0.1883
7.596007;-0.198246;-0.00592148;-0.0131043;8.75;0.75;0.1883
7.597020;-0.198435;-0.00563675;-0.0131339;8.75;0.75;0.1883
7.598001;-0.198633;-0.00534066;-0.0131683;8.75;0.75;0.1883
7.599014;-0.198858;-0.00500398;-0.0131828;8.75;0.75;0.1883
7.600028;-0.199097;-0.00462747;-0.0131702;8.75;0.75;0.1883
7.601008;-0.199327;-0.0042206;-0.0131472;8.75;0.75;0.1883
7.602021;-0.199549;-0.0037719;-0.0131293;8.75;0.75;0.1883
7.603002;-0.199745;-0.00333302;-0.0131349;8.75;0.75;0.1883
7.604017;-0.199948;-0.00290187;-0.0131604;8.75;0.75;0.1883
7.605029;-0.20017;-0.00251394;-0.0131872;8.75;0.75;0.1883
7.606032;-0.200424;-0.00217604;-0.0131888;8.75;0.75;0.1883
7.607031;-0.200721;-0.00188099;-0.0131581;8.75;0.75;0.1883
7.608030;-0.201086;-0.00161876;-0.0131221;8.75;0.75;0.1883
7.609032;-0.201534;-0.00138535;-0.0131159;8.75;0.75;0.1883
7.610003;-0.202041;-0.00119198;-0.013161;8.75;0.75;0.1883
7.611011;-0.202623;-0.00103989;-0.0132635;8.75;0.75;0.1883
7.612022;-0.203262;-0.000953445;-0.0134002;8.75;0.75;0.1883
7.613001;-0.203937;-0.000935792;-0.013532;8.75;0.75;0.1883
7.614017;-0.204716;-0.000981212;-0.0136402;8.75;0.75;0.1883
7.615032;-0.20559;-0.00107376;-0.0137167;8.75;0.75;0.1883
7.616014;-0.206528;-0.00119102;-0.0137748;8.75;0.75;0.1883
7.617028;-0.20758;-0.00133372;-0.0138331;8.75;0.75;0.1883
7.618008;-0.208631;-0.0014833;-0.0138934;8.75;0.75;0.1883
7.619022;-0.209706;-0.00164676;-0.0139576;8.75;0.75;0.1883
7.620005;-0.21071;-0.00181678;-0.0140132;8.75;0.75;0.1883
7.621023;-0.211721;-0.00200189;-0.0140676;8.75;0.75;0.1883
7.622007;-0.212681;-0.0021805;-0.0141327;8.75;0.75;0.1883
7.623025;-0.213616;-0.00235854;-0.0142272;8.75;0.75;0.1883
7.624008;-0.214406;-0.00251614;-0.0143415;8.75;0.75;0.1883
7.625026;-0.215061;-0.00266275;-0.014457;8.75;0.75;0.1883
7.626008;-0.215547;-0.00278586;-0.0145292;8.75;0.75;0.1883
7.627024;-0.215941;-0.00289315;-0.0145412;8.75;0.75;0.1883
7.628008;-0.216245;-0.00298326;-0.0144978;8.75;0.75;0.1883
7.629025;-0.21649;-0.00307035;-0.0144212;8.75;0.75;0.1883
7.630008;-0.216655;-0.00315358;-0.0143624;8.75;0.75;0.1883
7.631024;-0.216728;-0.00324093;-0.0143438;8.75;0.75;0.1883
7.632007;-0.216677;-0.00332106;-0.0143648;8.75;0.75;0.1883
7.633024;-0.216501;-0.00338868;-0.0143976;8.75;0.75;0.1883
7.634005;-0.216262;-0.00343428;-0.0144062;8.75;0.75;0.1883
7.635021;-0.216006;-0.00345823;-0.0143689;8.75;0.75;0.1883
7.636003;-0.215763;-0.00346628;-0.0142924;8.75;0.75;0.1883
7.637018;-0.215481;-0.00347681;-0.0141977;8.75;0.75;0.1883
7.638034;-0.215123;-0.00350136;-0.0141242;8.75;0.75;0.1883
7.639014;-0.214674;-0.00353739;-0.0140979;8.75;0.75;0.1883
7.640027;-0.214089;-0.00356967;-0.014114;8.75;0.75;0.1883
7.641007;-0.213443;-0.00358038;-0.0141404;8.75;0.75;0.1883
7.642017;-0.212759;-0.00356229;-0.0141382;8.75;0.75;0.1883
7.643028;-0.212116;-0.00351878;-0.0140902;8.75;0.75;0.1883
7.644005;-0.211582;-0.00347356;-0.0140066;8.75;0.75;0.1883
7.645018;-0.211131;-0.00344273;-0.0139086;8.75;0.75;0.1883
7.646030;-0.21077;-0.00343681;-0.01386;8.75;0.75;0.1883
7.647011;-0.210511;-0.00344426;-0.0138743;8.75;0.75;0.1883
7.648027;-0.210348;-0.00343451;-0.0139456;8.75;0.75;0.1883
7.649009;-0.210324;-0.00339997;-0.0140263;8.75;0.75;0.1883
7.650022;-0.210445;-0.0033401;-0.0140795;8.75;0.75;0.1883
7.651032;-0.210708;-0.00326822;-0.0140808;8.75;0.75;0.1883
7.652011;-0.211072;-0.00321614;-0.0140533;8.75;0.75;0.1883
7.653025;-0.211526;-0.00319228;-0.014028;8.75;0.75;0.1883
7.654003;-0.212018;-0.00319812;-0.0140333;8.75;0.75;0.1883
7.655015;-0.212561;-0.00321285;-0.0140795;8.75;0.75;0.1883
7.656032;-0.213139;-0.00321262;-0.0141563;8.75;0.75;0.1883
7.657014;-0.213741;-0.00319706;-0.0142395;8.75;0.75;0.1883
7.658026;-0.214396;-0.00317564;-0.0143171;8.75;0.75;0.1883
7.659007;-0.215041;-0.00316515;-0.0143704;8.75;0.75;0.1883
7.660022;-0.215716;-0.0031776;-0.0144066;8.75;0.75;0.1883
7.661004;-0.216367;-0.00321556;-0.0144301;8.75;0.75;0.1883
7.662021;-0.217007;-0.00326976;-0.0144427;8.75;0.75;0.1883
7.663002;-0.217532;-0.00332083;-0.0144475;8.75;0.75;0.1883
7.664016;-0.217917;-0.00336666;-0.0144539;8.75;0.75;0.1883
7.665029;-0.218136;-0.00340913;-0.0144728;8.75;0.75;0.1883
7.666006;-0.218227;-0.00346508;-0.0145017;8.75;0.75;0.1883
7.667017;-0.218256;-0.00355096;-0.0145302;8.75;0.75;0.1883
7.668027;-0.218259;-0.00366663;-0.0145388;8.75;0.75;0.1883
7.669033;-0.218234;-0.00379895;-0.0145197;8.75;0.75;0.1883
7.670008;-0.218143;-0.00392863;-0.0144798;8.75;0.75;0.1883
7.671018;-0.217944;-0.00404381;-0.0144308;8.75;0.75;0.1883
7.672026;-0.217655;-0.00414092;-0.0143977;8.75;0.75;0.1883
7.673002;-0.217352;-0.00422582;-0.0143831;8.75;0.75;0.1883
7.674012;-0.217089;-0.0043159;-0.0143782;8.75;0.75;0.1883
7.675018;-0.216931;-0.00441859;-0.0143708;8.75;0.75;0.1883
7.676026;-0.216892;-0.00453115;-0.0143589;8.75;0.75;0.1883
7.677003;-0.216964;-0.00464318;-0.014352;8.75;0.75;0.1883
7.678015;-0.217155;-0.00475109;-0.0143541;8.75;0.75;0.1883
7.679024;-0.21747;-0.00484206;-0.0143802;8.75;0.75;0.1883
7.680031;-0.217932;-0.0049234;-0.0144295;8.75;0.75;0.1883
7.681006;-0.218546;-0.00500686;-0.014486;8.75;0.75;0.1883
7.682012;-0.219378;-0.00511251;-0.0145433;8.75;0.75;0.1883
7.683019;-0.220406;-0.00523983;-0.0146036;8.75;0.75;0.1883
7.684027;-0.221604;-0.00537527;-0.014678;8.75;0.75;0.1883
7.685002;-0.222892;-0.00549623;-0.0147662;8.75;0.75;0.1883
7.686011;-0.224283;-0.00560415;-0.0148586;8.75;0.75;0.1883
7.687020;-0.225633;-0.00569882;-0.0149405;8.75;0.75;0.1883
7.688027;-0.226855;-0.00579327;-0.0150088;8.75;0.75;0.1883
7.689033;-0.22789;-0.00589824;-0.0150631;8.75;0.75;0.1883
7.690007;-0.228699;-0.00600066;-0.0151129;8.75;0.75;0.1883
7.691014;-0.229322;-0.00608583;-0.0151677;8.75;0.75;0.1883
7.692018;-0.22969;-0.00612522;-0.015227;8.75;0.75;0.1883
7.693021;-0.229759;-0.00611369;-0.0152688;8.75;0.75;0.1883
7.694022;-0.229517;-0.00606252;-0.0152678;8.75;0.75;0.1883
7.695019;-0.228995;-0.00599645;-0.0152278;8.75;0.75;0.1883
7.696016;-0.228228;-0.0059391;-0.0151686;8.75;0.75;0.1883
7.697021;-0.227268;-0.00589673;-0.0151095;8.75;0.75;0.1883
7.698029;-0.226203;-0.00585891;-0.0150499;8.75;0.75;0.1883
7.699001;-0.225144;-0.00580478;-0.0149877;8.75;0.75;0.1883
7.700004;-0.224061;-0.00571485;-0.0149172;8.75;0.75;0.1883
7.701006;-0.223047;-0.00559709;-0.0148459;8.75;0.75;0.1883
7.702005;-0.222177;-0.0054699;-0.0147794;8.75;0.75;0.1883
7.703030;-0.221502;-0.00535448;-0.0147235;8.75;0.75;0.1883
7.704017;-0.22114;-0.00527334;-0.0147035;8.75;0.75;0.1883
7.705011;-0.221124;-0.00521368;-0.0147201;8.75;0.75;0.1883
7.706002;-0.221452;-0.00514437;-0.0147513;8.75;0.75;0.1883
7.707029;-0.222058;-0.00503932;-0.014779;8.75;0.75;0.1883
7.708031;-0.2228;-0.004901;-0.0148008;8.75;0.75;0.1883
7.709001;-0.223587;-0.00475267;-0.0148142;8.75;0.75;0.1883
7.710004;-0.224438;-0.00461557;-0.014823;8.75;0.75;0.1883
7.711006;-0.225286;-0.00450481;-0.0148293;8.75;0.75;0.1883
7.712008;-0.226057;-0.00441423;-0.0148482;8.75;0.75;0.1883
7.713011;-0.22668;-0.00431941;-0.0148882;8.75;0.75;0.1883
7.714008;-0.227104;-0.00420055;-0.0149329;8.75;0.75;0.1883
7.715001;-0.227275;-0.00406293;-0.0149645;8.75;0.75;0.1883
7.716002;-0.227134;-0.00392516;-0.0149746;8.75;0.75;0.1883
7.717003;-0.226641;-0.00380732;-0.0149517;8.75;0.75;0.1883
7.718033;-0.225808;-0.00371722;-0.014891;8.75;0.75;0.1883
7.719031;-0.224801;-0.00365402;-0.0148124;8.75;0.75;0.1883
7.720032;-0.223732;-0.00360701;-0.0147427;8.75;0.75;0.1883
7.721004;-0.222735;-0.00356645;-0.0146989;8.75;0.75;0.1883
7.722004;-0.221812;-0.00352432;-0.0146746;8.75;0.75;0.1883
7.723006;-0.220999;-0.00348235;-0.0146663;8.75;0.75;0.1883
7.724008;-0.22029;-0.00344688;-0.0146589;8.75;0.75;0.1883
7.725014;-0.219755;-0.00342293;-0.014627;8.75;0.75;0.1883
7.726017;-0.219502;-0.00341122;-0.0145786;8.75;0.75;0.1883
7.727015;-0.219583;-0.00341329;-0.0145411;8.75;0.75;0.1883
7.728017;-0.219992;-0.00342728;-0.0145478;8.75;0.75;0.1883
7.729024;-0.220699;-0.00344599;-0.0146257;8.75;0.75;0.1883
7.730031;-0.221675;-0.00346231;-0.014762;8.75;0.75;0.1883
7.731003;-0.222872;-0.00347293;-0.0149189;8.75;0.75;0.1883
7.732010;-0.224372;-0.00348434;-0.0150517;8.75;0.75;0.1883
7.733017;-0.226092;-0.0035108;-0.0151272;8.75;0.75;0.1883
7.734023;-0.227914;-0.0035622;-0.0151645;8.75;0.75;0.1883
7.735027;-0.229715;-0.00364188;-0.015216;8.75;0.75;0.1883
7.736029;-0.231394;-0.00374543;-0.0153213;8.75;0.75;0.1883
7.737032;-0.232876;-0.00385372;-0.0154737;8.75;0.75;0.1883
7.738002;-0.234076;-0.00394279;-0.0156214;8.75;0.75;0.1883
7.739004;-0.235058;-0.00402842;-0.0157159;8.75;0.75;0.1883
7.740003;-0.235789;-0.00413081;-0.0157432;8.75;0.75;0.1883
7.741003;-0.236321;-0.00427004;-0.0157261;8.75;0.75;0.1883
7.742007;-0.236681;-0.00445809;-0.0157119;8.75;0.75;0.1883
7.743004;-0.23687;-0.00467327;-0.0157325;8.75;0.75;0.1883
7.744029;-0.23691;-0.00488707;-0.0157838;8.75;0.75;0.1883
7.745023;-0.236861;-0.00506015;-0.0158378;8.75;0.75;0.1883
7.746021;-0.236808;-0.00520048;-0.0158607;8.75;0.75;0.1883
7.747023;-0.236792;-0.00533447;-0.015843;8.75;0.75;0.1883
7.748027;-0.236791;-0.00547868;-0.0157914;8.75;0.75;0.1883
7.749023;-0.236761;-0.00563078;-0.0157249;8.75;0.75;0.1883
7.750019;-0.236664;-0.00577303;-0.0156703;8.75;0.75;0.1883
7.751022;-0.236466;-0.00586876;-0.0156351;8.75;0.75;0.1883
7.752024;-0.236142;-0.00589601;-0.0156131;8.75;0.75;0.1883
7.753027;-0.235682;-0.00586279;-0.0155955;8.75;0.75;0.1883
7.754032;-0.235035;-0.00579841;-0.0155627;8.75;0.75;0.1883
7.755000;-0.23417;-0.00572978;-0.0155014;8.75;0.75;0.1883
7.756001;-0.232974;-0.00564583;-0.0154051;8.75;0.75;0.1883
7.757003;-0.231485;-0.00553232;-0.0152863;8.75;0.75;0.1883
7.758005;-0.229804;-0.00537108;-0.0151678;8.75;0.75;0.1883
7.759006;-0.228096;-0.00517147;-0.0150488;8.75;0.75;0.1883
7.760003;-0.226518;-0.00497206;-0.0149348;8.75;0.75;0.1883
7.761029;-0.225145;-0.0047939;-0.0148407;8.75;0.75;0.1883
7.762023;-0.22414;-0.00465526;-0.0147861;8.75;0.75;0.1883
7.763018;-0.223479;-0.00453676;-0.0147678;8.75;0.75;0.1883
7.764016;-0.223151;-0.00440721;-0.014771;8.75;0.75;0.1883
7.765013;-0.223153;-0.00426522;-0.0147835;8.75;0.75;0.1883
7.766005;-0.223518;-0.00411986;-0.0148098;8.75;0.75;0.1883
7.767031;-0.224311;-0.0039805;-0.0148595;8.75;0.75;0.1883
7.768029;-0.225483;-0.00386671;-0.0149492;8.75;0.75;0.1883
7.769027;-0.227017;-0.00375988;-0.015089;8.75;0.75;0.1883
7.770027;-0.228842;-0.00365208;-0.0152708;8.75;0.75;0.1883
7.771017;-0.230862;-0.00353867;-0.0154509;8.75;0.75;0.1883
7.772024;-0.233056;-0.00341897;-0.0156001;8.75;0.75;0.1883
7.773002;-0.235224;-0.00329672;-0.0157071;8.75;0.75;0.1883
7.774026;-0.237393;-0.00315093;-0.0158021;8.75;0.75;0.1883
7.775020;-0.239262;-0.00298874;-0.0158977;8.75;0.75;0.1883
7.776016;-0.240779;-0.00281848;-0.0160073;8.75;0.75;0.1883
7.777009;-0.241884;-0.00265773;-0.0161328;8.75;0.75;0.1883
7.778029;-0.24264;-0.00251381;-0.0162445;8.75;0.75;0.1883
7.779021;-0.243103;-0.00238438;-0.0163157;8.75;0.75;0.1883
7.780021;-0.243354;-0.0022476;-0.0163418;8.75;0.75;0.1883
7.781022;-0.243417;-0.00209611;-0.0163322;8.75;0.75;0.1883
7.782019;-0.243351;-0.0019409;-0.0163059;8.75;0.75;0.1883
7.783011;-0.243246;-0.00180463;-0.0162707;8.75;0.75;0.1883
7.784032;-0.24319;-0.00169542;-0.0162428;8.75;0.75;0.1883
7.785016;-0.243281;-0.00160804;-0.016232;8.75;0.75;0.1883
7.786005;-0.243589;-0.00152582;-0.0162474;8.75;0.75;0.1883
7.787006;-0.244129;-0.00143526;-0.0162956;8.75;0.75;0.1883
7.788004;-0.244817;-0.00134961;-0.0163543;8.75;0.75;0.1883
7.789030;-0.245549;-0.00129314;-0.0163914;8.75;0.75;0.1883
7.790022;-0.24618;-0.00127521;-0.016382;8.75;0.75;0.1883
7.791017;-0.246713;-0.00128024;-0.0163456;8.75;0.75;0.1883
7.792007;-0.247156;-0.00128846;-0.0163249;8.75;0.75;0.1883
7.793028;-0.247507;-0.00129667;-0.0163547;8.75;0.75;0.1883
7.794016;-0.247738;-0.00131484;-0.0164187;8.75;0.75;0.1883
7.795008;-0.247866;-0.00136155;-0.0164681;8.75;0.75;0.1883
7.796001;-0.247898;-0.00144418;-0.0164559;8.75;0.75;0.1883
7.797026;-0.247847;-0.00154423;-0.0163813;8.75;0.75;0.1883
7.798014;-0.247757;-0.00163523;-0.0163014;8.75;0.75;0.1883
7.799008;-0.247643;-0.00171194;-0.0162714;8.75;0.75;0.1883
7.800006;-0.247487;-0.00179533;-0.0163047;8.75;0.75;0.1883
7.801005;-0.247242;-0.00190903;-0.0163692;8.75;0.75;0.1883
7.802032;-0.246861;-0.00205507;-0.0164114;8.75;0.75;0.1883
7.803027;-0.246386;-0.00219601;-0.0164029;8.75;0.75;0.1883
7.804018;-0.245881;-0.00230133;-0.0163562;8.75;0.75;0.1883
7.805010;-0.24542;-0.00236781;-0.0163059;8.75;0.75;0.1883
7.806007;-0.245063;-0.00241443;-0.0162736;8.75;0.75;0.1883
7.807007;-0.244816;-0.00246316;-0.0162725;8.75;0.75;0.1883
7.808010;-0.244632;-0.00252663;-0.0163074;8.75;0.75;0.1883
7.809013;-0.244487;-0.00258705;-0.0163658;8.75;0.75;0.1883
7.810017;-0.244377;-0.00261908;-0.0164143;8.75;0.75;0.1883
7.811023;-0.244303;-0.00261285;-0.0164231;8.75;0.75;0.1883
7.812032;-0.244211;-0.00258067;-0.0163869;8.75;0.75;0.1883
7.813009;-0.243997;-0.00255965;-0.016331;8.75;0.75;0.1883
7.814019;-0.243551;-0.00257233;-0.0162848;8.75;0.75;0.1883
7.815032;-0.242827;-0.00261433;-0.0162607;8.75;0.75;0.1883
7.816011;-0.241891;-0.00266567;-0.0162299;8.75;0.75;0.1883
7.817023;-0.240767;-0.00271027;-0.0161482;8.75;0.75;0.1883
7.818002;-0.2396;-0.00273756;-0.0160019;8.75;0.75;0.1883
7.819013;-0.238313;-0.00275612;-0.0158151;8.75;0.75;0.1883
