time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.086011;0.117601;0.00021503;0.000246409;1.5;0.5;0.003
9.087014;0.116798;0.00054602;-0.000273187;1.5;0.5;0.003
9.088016;0.116072;0.000908939;-0.000682208;1.5;0.5;0.003
9.089018;0.11548;0.00121905;-0.000992148;1.5;0.5;0.003
9.090003;0.115148;0.00145733;-0.00111223;1.5;0.5;0.003
9.091010;0.114971;0.00168745;-0.00125566;1.5;0.5;0.003
9.092014;0.115083;0.00182856;-0.00113709;1.5;0.5;0.003
9.093001;0.115334;0.00191984;-0.000974222;1.5;0.5;0.003
9.094006;0.115693;0.00194531;-0.000648829;1.5;0.5;0.003
9.095014;0.116036;0.00189123;-0.000350629;1.5;0.5;0.003
9.096003;0.116339;0.00169351;-0.000221323;1.5;0.5;0.003
9.097014;0.11653;0.00136571;-0.000215001;1.5;0.5;0.003
9.098003;0.116542;0.000946647;-0.000262524;1.5;0.5;0.003
9.099010;0.116427;0.000462581;-0.000214773;1.5;0.5;0.003
9.100019;0.11622;2.24765e-05;-7.93062e-05;1.5;0.5;0.003
9.101007;0.115931;-0.000322711;0.00012273;1.5;0.5;0.003
9.102019;0.115691;-0.000513478;0.000373099;1.5;0.5;0.003
9.103010;0.115523;-0.000611945;0.000605377;1.5;0.5;0.003
9.104003;0.115516;-0.000554522;0.000844836;1.5;0.5;0.003
9.105018;0.115642;-0.000409915;0.000951735;1.5;0.5;0.003
9.106009;0.115915;-0.000147847;0.000979026;1.5;0.5;0.003
9.107022;0.116319;0.000142481;0.000960174;1.5;0.5;0.003
9.108013;0.11676;0.000459503;0.000887748;1.5;0.5;0.003
9.109006;0.117259;0.000756468;0.000659562;1.5;0.5;0.003
9.110021;0.117781;0.00109839;0.000275769;1.5;0.5;0.003
9.111001;0.118187;0.00135791;-0.00029554;1.5;0.5;0.003
9.112020;0.118372;0.00165759;-0.000885047;1.5;0.5;0.003
9.113009;0.118415;0.0017531;-0.00136422;1.5;0.5;0.003
9.114002;0.118184;0.00180479;-0.00182709;1.5;0.5;0.003
9.115015;0.117745;0.00183032;-0.00204669;1.5;0.5;0.003
9.116007;0.117186;0.00175893;-0.00218202;1.5;0.5;0.003
9.117001;0.116519;0.00179519;-0.00219622;1.5;0.5;0.003
9.118017;0.115846;0.00185604;-0.00230938;1.5;0.5;0.003
9.119012;0.115179;0.00195983;-0.00249131;1.5;0.5;0.003
9.120005;0.114624;0.00205134;-0.00266457;1.5;0.5;0.003
9.121018;0.114124;0.00221996;-0.00255765;1.5;0.5;0.003
9.122006;0.113726;0.00239937;-0.00243159;1.5;0.5;0.003
9.123016;0.113374;0.00261902;-0.00224377;1.5;0.5;0.003
9.124006;0.113086;0.00278889;-0.00205824;1.5;0.5;0.003
9.125021;0.112855;0.00285423;-0.00186536;1.5;0.5;0.003
9.126015;0.112671;0.0027079;-0.00153065;1.5;0.5;0.003
9.127008;0.112523;0.00245066;-0.000925345;1.5;0.5;0.003
9.128021;0.11245;0.00210359;-0.000425135;1.5;0.5;0.003
9.129014;0.11242;0.00176378;-7.55057e-05;1.5;0.5;0.003
9.130009;0.112391;0.00141896;0.000139981;1.5;0.5;0.003
9.131003;0.112302;0.00111804;0.000311338;1.5;0.5;0.003
9.132019;0.112149;0.000843092;0.000460258;1.5;0.5;0.003
9.133013;0.111952;0.000602782;0.000491638;1.5;0.5;0.003
9.134006;0.111675;0.000402874;0.000506933;1.5;0.5;0.003
9.135001;0.111369;0.000242038;0.000595155;1.5;0.5;0.003
9.136018;0.111125;0.000218278;0.000689375;1.5;0.5;0.003
9.137008;0.110997;0.000216347;0.000870023;1.5;0.5;0.003
9.138001;0.110972;0.000232783;0.0011395;1.5;0.5;0.003
9.139012;0.111048;0.000342051;0.00126752;1.5;0.5;0.003
9.140022;0.111135;0.000417035;0.00129227;1.5;0.5;0.003
9.141010;0.111127;0.000493686;0.00115453;1.5;0.5;0.003
9.142017;0.110978;0.000548524;0.000933851;1.5;0.5;0.003
9.143002;0.110669;0.000527961;0.000678026;1.5;0.5;0.003
9.144009;0.110175;0.000417846;0.000410206;1.5;0.5;0.003
9.145019;0.109566;0.000242299;0.000158568;1.5;0.5;0.003
9.146002;0.108761;-1.48001e-06;-9.96042e-05;1.5;0.5;0.003
9.147012;0.10784;-0.000396959;-0.000533799;1.5;0.5;0.003
9.148002;0.106949;-0.000928015;-0.00106607;1.5;0.5;0.003
9.149012;0.105999;-0.00151464;-0.0014142;1.5;0.5;0.003
9.150000;0.105058;-0.00199552;-0.00136362;1.5;0.5;0.003
9.151010;0.104116;-0.0023112;-0.000999637;1.5;0.5;0.003
9.152021;0.103188;-0.00243931;-0.000516612;1.5;0.5;0.003
9.153006;0.102372;-0.00237422;-0.000179043;1.5;0.5;0.003
9.154015;0.101711;-0.00214548;0.000194108;1.5;0.5;0.003
9.155001;0.10131;-0.00179387;0.000492238;1.5;0.5;0.003
9.156007;0.101079;-0.00139771;0.000727586;1.5;0.5;0.003
9.157016;0.100968;-0.00103869;0.000878019;1.5;0.5;0.003
9.158005;0.100832;-0.000823705;0.00089613;1.5;0.5;0.003
9.159013;0.1006;-0.000722278;0.000873856;1.5;0.5;0.003
9.160000;0.100355;-0.000700119;0.00069359;1.5;0.5;0.003
9.161006;0.100147;-0.000786478;0.000681064;1.5;0.5;0.003
9.162015;0.100044;-0.000895241;0.000767407;1.5;0.5;0.003
9.163022;0.100191;-0.00112659;0.000975988;1.5;0.5;0.003
9.164009;0.100484;-0.00129509;0.00120994;1.5;0.5;0.003
9.165018;0.10094;-0.00148322;0.0013423;1.5;0.5;0.003
9.166009;0.101446;-0.00161004;0.00150352;1.5;0.5;0.003
9.167003;0.102064;-0.00167648;0.00144404;1.5;0.5;0.003
9.168003;0.102649;-0.00162322;0.00140443;1.5;0.5;0.003
9.169011;0.10325;-0.00156437;0.00129576;1.5;0.5;0.003
9.170003;0.103829;-0.00148203;0.00108471;1.5;0.5;0.003
9.171006;0.104349;-0.00140923;0.000809292;1.5;0.5;0.003
9.172003;0.104795;-0.0013723;0.000539484;1.5;0.5;0.003
9.173008;0.105176;-0.00131172;0.000322899;1.5;0.5;0.003
9.174003;0.105492;-0.00123908;0.000109267;1.5;0.5;0.003
9.175019;0.105747;-0.00114198;-6.6526e-05;1.5;0.5;0.003
9.176015;0.105979;-0.00102002;-0.000304627;1.5;0.5;0.003
9.177011;0.10617;-0.00081512;-0.000359304;1.5;0.5;0.003
9.178009;0.106446;-0.000601044;-0.000308594;1.5;0.5;0.003
9.179017;0.106794;-0.000294334;-0.000138236;1.5;0.5;0.003
9.180001;0.107207;7.65698e-06;9.39444e-06;1.5;0.5;0.003
9.181019;0.10776;0.000302856;0.000164235;1.5;0.5;0.003
9.182022;0.1084;0.000560561;0.00038065;1.5;0.5;0.003
9.183000;0.109101;0.000779074;0.000655659;1.5;0.5;0.003
9.184003;0.109847;0.000958063;0.000968488;1.5;0.5;0.003
9.185005;0.110574;0.0011289;0.0011921;1.5;0.5;0.003
9.186009;0.111259;0.00129623;0.0013352;1.5;0.5;0.003
9.187016;0.11184;0.00143747;0.00144262;1.5;0.5;0.003
9.188002;0.112348;0.0016236;0.00127393;1.5;0.5;0.003
9.189008;0.112848;0.0017706;0.000967507;1.5;0.5;0.003
9.190012;0.113324;0.0018813;0.000613508;1.5;0.5;0.003
9.191017;0.113704;0.00191134;0.000242676;1.5;0.5;0.003
9.192021;0.113974;0.00192477;-0.000124871;1.5;0.5;0.003
9.193006;0.11421;0.00188939;-0.000457104;1.5;0.5;0.003
9.194013;0.114368;0.00184511;-0.00081737;1.5;0.5;0.003
9.195017;0.114498;0.00173209;-0.00114216;1.5;0.5;0.003
9.196018;0.114528;0.00168124;-0.00135958;1.5;0.5;0.003
9.197020;0.11447;0.00158963;-0.00153614;1.5;0.5;0.003
9.198018;0.114298;0.00151719;-0.00181013;1.5;0.5;0.003
9.199017;0.114084;0.0013895;-0.00197713;1.5;0.5;0.003
9.200021;0.113829;0.00121984;-0.00221594;1.5;0.5;0.003
9.201021;0.11357;0.00105792;-0.0025709;1.5;0.5;0.003
9.202020;0.113284;0.000841712;-0.00277735;1.5;0.5;0.003
9.203021;0.113085;0.000607931;-0.00271493;1.5;0.5;0.003
9.204021;0.113051;0.000333795;-0.00241495;1.5;0.5;0.003
9.205021;0.113214;9.5884e-05;-0.00199916;1.5;0.5;0.003
9.206003;0.113538;-0.00010477;-0.00157852;1.5;0.5;0.003
9.207008;0.113994;-0.000232466;-0.0012413;1.5;0.5;0.003
9.208013;0.114523;-0.000358234;-0.000944745;1.5;0.5;0.003
9.209019;0.115057;-0.00037453;-0.000722346;1.5;0.5;0.003
9.210001;0.115568;-0.000388186;-0.000571999;1.5;0.5;0.003
9.211006;0.116049;-0.000364374;-0.000483309;1.5;0.5;0.003
9.212008;0.116523;-0.000375407;-0.000386598;1.5;0.5;0.003
9.213010;0.116972;-0.000393695;-0.000280196;1.5;0.5;0.003
9.214015;0.117386;-0.000391057;-0.000162322;1.5;0.5;0.003
9.215017;0.117724;-0.000412347;-7.80844e-06;1.5;0.5;0.003
9.216020;0.118042;-0.00036097;0.000196724;1.5;0.5;0.003
9.217020;0.118321;-0.000249415;0.000383633;1.5;0.5;0.003
9.218008;0.118593;-5.11308e-05;0.000543756;1.5;0.5;0.003
9.219018;0.118808;0.000217419;0.000674609;1.5;0.5;0.003
9.220010;0.118935;0.000559942;0.000622946;1.5;0.5;0.003
9.221003;0.118981;0.00085166;0.000550062;1.5;0.5;0.003
9.222004;0.118903;0.0011361;0.000425409;1.5;0.5;0.003
9.223020;0.118738;0.00140381;0.000337029;1.5;0.5;0.003
9.224016;0.118504;0.00166694;0.000217721;1.5;0.5;0.003
9.225010;0.118295;0.00188371;4.41969e-05;1.5;0.5;0.003
9.226000;0.11814;0.00202417;-0.000180929;1.5;0.5;0.003
9.227018;0.11802;0.00212987;-0.000362443;1.5;0.5;0.003
9.228011;0.117969;0.00206249;-0.000587919;1.5;0.5;0.003
9.229018;0.117962;0.00194107;-0.000816997;1.5;0.5;0.003
9.230015;0.118008;0.00171878;-0.000905229;1.5;0.5;0.003
9.231012;0.118099;0.00139863;-0.000911145;1.5;0.5;0.003
9.232014;0.118266;0.00106372;-0.00083166;1.5;0.5;0.003
9.233016;0.118421;0.000751564;-0.000694393;1.5;0.5;0.003
9.234009;0.118586;0.000550123;-0.000428765;1.5;0.5;0.003
9.235002;0.118716;0.000435722;-0.000106804;1.5;0.5;0.003
9.236004;0.118796;0.000419996;0.000211587;1.5;0.5;0.003
9.237018;0.118829;0.000521564;0.000471564;1.5;0.5;0.003
9.238020;0.118799;0.000736657;0.000582951;1.5;0.5;0.003
9.239015;0.118723;0.0010074;0.000574831;1.5;0.5;0.003
9.240015;0.118614;0.00129612;0.000398477;1.5;0.5;0.003
9.241009;0.118475;0.00161601;6.66244e-05;1.5;0.5;0.003
9.242013;0.118288;0.00181393;-0.000351666;1.5;0.5;0.003
9.243004;0.118041;0.00202177;-0.000752559;1.5;0.5;0.003
9.244016;0.117815;0.00215023;-0.000969075;1.5;0.5;0.003
9.245008;0.11767;0.00220645;-0.000930871;1.5;0.5;0.003
9.246012;0.117646;0.00219111;-0.000659657;1.5;0.5;0.003
9.247020;0.117795;0.00210704;-0.000160067;1.5;0.5;0.003
9.248004;0.118012;0.00194443;0.000342523;1.5;0.5;0.003
9.249013;0.118309;0.00179449;0.000775724;1.5;0.5;0.003
9.250008;0.118599;0.00168129;0.00110118;1.5;0.5;0.003
9.251005;0.118893;0.00163965;0.00133819;1.5;0.5;0.003
9.252003;0.119173;0.00167221;0.00152033;1.5;0.5;0.003
9.253014;0.11943;0.00173796;0.00161343;1.5;0.5;0.003
9.254021;0.119646;0.00187652;0.00160271;1.5;0.5;0.003
9.255012;0.119788;0.00203109;0.00150892;1.5;0.5;0.003
9.256008;0.119789;0.00218494;0.00125424;1.5;0.5;0.003
9.257007;0.119648;0.00235242;0.000853245;1.5;0.5;0.003
9.258007;0.119344;0.0024854;0.000374183;1.5;0.5;0.003
9.259003;0.118948;0.0026017;-9.15465e-05;1.5;0.5;0.003
9.260015;0.118423;0.0027322;-0.000458468;1.5;0.5;0.003
9.261015;0.117884;0.00284817;-0.000702326;1.5;0.5;0.003
9.262016;0.117433;0.00294089;-0.000755497;1.5;0.5;0.003
9.263009;0.117153;0.00299819;-0.00058082;1.5;0.5;0.003
9.264011;0.117059;0.00297257;-0.000272504;1.5;0.5;0.003
9.265004;0.117173;0.00289769;6.79581e-05;1.5;0.5;0.003
9.266016;0.117433;0.00277046;0.0003846;1.5;0.5;0.003
9.267003;0.11772;0.00264065;0.000524536;1.5;0.5;0.003
9.268010;0.118041;0.00249621;0.000548827;1.5;0.5;0.003
9.269019;0.118332;0.00236784;0.000445479;1.5;0.5;0.003
9.270007;0.118565;0.00224224;0.000347631;1.5;0.5;0.003
9.271009;0.118791;0.00211493;0.000298897;1.5;0.5;0.003
9.272002;0.11899;0.00198198;0.000357391;1.5;0.5;0.003
9.273016;0.119138;0.00181831;0.000437337;1.5;0.5;0.003
9.274002;0.119247;0.00165166;0.000492736;1.5;0.5;0.003
9.275001;0.119262;0.00156344;0.000496499;1.5;0.5;0.003
9.276015;0.119208;0.00153084;0.000455966;1.5;0.5;0.003
9.277015;0.11909;0.00155507;0.000375392;1.5;0.5;0.003
9.278014;0.11895;0.0017015;0.000219019;1.5;0.5;0.003
9.279009;0.118803;0.00195492;-7.30346e-05;1.5;0.5;0.003
9.280005;0.118663;0.00232464;-0.000447493;1.5;0.5;0.003
9.281021;0.118493;0.00271309;-0.000896581;1.5;0.5;0.003
9.282003;0.11841;0.00306004;-0.00127147;1.5;0.5;0.003
9.283014;0.118459;0.00330413;-0.00146211;1.5;0.5;0.003
9.284005;0.118588;0.00339944;-0.00144313;1.5;0.5;0.003
9.285020;0.11881;0.00333723;-0.001337;1.5;0.5;0.003
9.286010;0.119055;0.00316859;-0.00113012;1.5;0.5;0.003
9.287019;0.119261;0.00290993;-0.000829553;1.5;0.5;0.003
9.288002;0.119413;0.00269342;-0.000609451;1.5;0.5;0.003
9.289008;0.11955;0.00251118;-0.000515698;1.5;0.5;0.003
9.290009;0.119706;0.00233192;-0.000430106;1.5;0.5;0.003
9.291005;0.119851;0.00216386;-0.000234699;1.5;0.5;0.003
9.292012;0.119929;0.00199026;8.57597e-05;1.5;0.5;0.003
9.293017;0.119951;0.00181934;0.000431018;1.5;0.5;0.003
9.294004;0.119926;0.00166534;0.000703204;1.5;0.5;0.003
9.295001;0.119836;0.00151088;0.000860719;1.5;0.5;0.003
9.296003;0.119616;0.00141368;0.00101168;1.5;0.5;0.003
9.297014;0.119334;0.00134071;0.00122492;1.5;0.5;0.003
9.298020;0.119005;0.0013187;0.00147906;1.5;0.5;0.003
9.299002;0.118657;0.00137148;0.00164619;1.5;0.5;0.003
9.300005;0.118347;0.00142913;0.00192298;1.5;0.5;0.003
9.301015;0.118146;0.00153514;0.00221484;1.5;0.5;0.003
9.302016;0.118062;0.00161699;0.00241123;1.5;0.5;0.003
9.303005;0.118149;0.00170443;0.00245731;1.5;0.5;0.003
9.304004;0.118355;0.00177037;0.00241675;1.5;0.5;0.003
9.305013;0.118657;0.00179021;0.00235098;1.5;0.5;0.003
9.306021;0.119022;0.00172422;0.00221899;1.5;0.5;0.003
9.307002;0.119343;0.00164473;0.00203197;1.5;0.5;0.003
9.308011;0.119648;0.00155722;0.00184156;1.5;0.5;0.003
9.309006;0.119836;0.00148053;0.00172444;1.5;0.5;0.003
9.310016;0.119939;0.00144047;0.00169723;1.5;0.5;0.003
9.311012;0.119937;0.00138794;0.00171542;1.5;0.5;0.003
9.312005;0.119865;0.00130219;0.00173523;1.5;0.5;0.003
9.313015;0.119798;0.00122537;0.00171384;1.5;0.5;0.003
9.314019;0.11968;0.00110657;0.00159265;1.5;0.5;0.003
9.315001;0.119507;0.000932084;0.00125284;1.5;0.5;0.003
9.316017;0.1193;0.000696655;0.000614294;1.5;0.5;0.003
9.317013;0.119034;0.000456617;-0.000188286;1.5;0.5;0.003
9.318010;0.118651;0.000229946;-0.00125617;1.5;0.5;0.003
9.319008;0.118186;5.54059e-05;-0.00224542;1.5;0.5;0.003
9.320020;0.117607;-7.70866e-05;-0.00310418;1.5;0.5;0.003
9.321020;0.116945;-0.000114716;-0.00358992;1.5;0.5;0.003
9.322007;0.116144;-7.64884e-05;-0.00363661;1.5;0.5;0.003
9.323008;0.115394;4.30887e-05;-0.00368345;1.5;0.5;0.003
9.324003;0.114645;0.000159558;-0.00337348;1.5;0.5;0.003
9.325009;0.113877;0.000249132;-0.00283847;1.5;0.5;0.003
9.326013;0.113227;0.000265392;-0.00223759;1.5;0.5;0.003
9.327017;0.112752;0.00036354;-0.00152231;1.5;0.5;0.003
9.328002;0.112449;0.000442844;-0.000881187;1.5;0.5;0.003
9.329013;0.112269;0.00050558;-0.000321306;1.5;0.5;0.003
9.330002;0.112191;0.000489026;0.000229919;1.5;0.5;0.003
9.331018;0.112163;0.000432917;0.000775314;1.5;0.5;0.003
9.332017;0.112223;0.00036962;0.00117156;1.5;0.5;0.003
9.333003;0.112384;0.000296308;0.00142277;1.5;0.5;0.003
9.334018;0.112645;0.000173446;0.00151125;1.5;0.5;0.003
9.335012;0.112954;4.52104e-05;0.00152905;1.5;0.5;0.003
9.336015;0.113297;-7.51432e-05;0.00151757;1.5;0.5;0.003
9.337006;0.113641;-0.000167748;0.00149679;1.5;0.5;0.003
9.338017;0.114011;-0.000183056;0.00139542;1.5;0.5;0.003
9.339017;0.114368;-0.000179063;0.00127191;1.5;0.5;0.003
9.340002;0.114697;-0.000124076;0.00110434;1.5;0.5;0.003
9.341018;0.115025;-9.51173e-05;0.000836031;1.5;0.5;0.003
9.342017;0.11533;-9.88381e-05;0.000547785;1.5;0.5;0.003
9.343008;0.115578;-0.000129263;0.000317185;1.5;0.5;0.003
9.344007;0.115872;-0.00019995;0.000122774;1.5;0.5;0.003
9.345008;0.116192;-0.000298971;-4.25795e-05;1.5;0.5;0.003
9.346003;0.116582;-0.000446807;-3.75961e-05;1.5;0.5;0.003
9.347022;0.116967;-0.000542572;-0.000159147;1.5;0.5;0.003
9.348013;0.117348;-0.000623959;-0.0003189;1.5;0.5;0.003
9.349007;0.117723;-0.000630677;-0.000535135;1.5;0.5;0.003
9.350008;0.118075;-0.000593527;-0.000664001;1.5;0.5;0.003
9.351018;0.118411;-0.000506183;-0.000710518;1.5;0.5;0.003
9.352004;0.11865;-0.000393022;-0.000715166;1.5;0.5;0.003
9.353013;0.118798;-0.000197546;-0.000733722;1.5;0.5;0.003
9.354002;0.118744;6.30917e-05;-0.000754333;1.5;0.5;0.003
9.355011;0.118556;0.000424855;-0.000763601;1.5;0.5;0.003
9.356001;0.118203;0.000793565;-0.000766835;1.5;0.5;0.003
9.357010;0.117702;0.00113489;-0.000671948;1.5;0.5;0.003
9.358021;0.117169;0.00139856;-0.00049605;1.5;0.5;0.003
9.359012;0.116708;0.00149921;-0.00026514;1.5;0.5;0.003
9.360002;0.11641;0.00146969;-2.03402e-05;1.5;0.5;0.003
9.361015;0.116295;0.00125734;0.000215087;1.5;0.5;0.003
9.362004;0.116374;0.000961649;0.000285015;1.5;0.5;0.003
9.363014;0.116634;0.000548941;0.000334773;1.5;0.5;0.003
9.364022;0.116969;6.2367e-05;0.000307361;1.5;0.5;0.003
9.365006;0.117286;-0.000443397;0.000243928;1.5;0.5;0.003
9.366017;0.11741;-0.000841326;0.000102103;1.5;0.5;0.003
9.367005;0.117386;-0.00122603;-5.50563e-05;1.5;0.5;0.003
9.368017;0.117278;-0.00155539;-3.27217e-05;1.5;0.5;0.003
9.369004;0.117073;-0.00177771;3.79083e-06;1.5;0.5;0.003
9.370012;0.116874;-0.00191722;-5.53379e-05;1.5;0.5;0.003
9.371019;0.116661;-0.00190185;-0.000180114;1.5;0.5;0.003
9.372004;0.116399;-0.00175016;-0.000337357;1.5;0.5;0.003
9.373013;0.116034;-0.00141039;-0.000379831;1.5;0.5;0.003
9.374002;0.115562;-0.000950299;-0.000372041;1.5;0.5;0.003
9.375011;0.114996;-0.000438228;-0.000266903;1.5;0.5;0.003
9.376016;0.114424;4.84341e-05;-0.000290897;1.5;0.5;0.003
9.377020;0.113913;0.0005535;-0.000366589;1.5;0.5;0.003
9.378008;0.113544;0.00107048;-0.000436275;1.5;0.5;0.003
9.379008;0.113357;0.00160338;-0.000563662;1.5;0.5;0.003
9.380015;0.113351;0.0021386;-0.000627922;1.5;0.5;0.003
9.381017;0.113454;0.00269675;-0.000567075;1.5;0.5;0.003
9.382020;0.113722;0.00322515;-0.000461603;1.5;0.5;0.003
9.383001;0.114106;0.00368843;-0.00029234;1.5;0.5;0.003
9.384002;0.114589;0.00411223;-6.77925e-05;1.5;0.5;0.003
9.385004;0.11504;0.00449089;0.000230297;1.5;0.5;0.003
9.386010;0.115384;0.00481232;0.000658379;1.5;0.5;0.003
9.387011;0.115597;0.00498922;0.00117352;1.5;0.5;0.003
9.388015;0.115693;0.0049807;0.00170409;1.5;0.5;0.003
9.389016;0.115622;0.00483439;0.00218504;1.5;0.5;0.003
9.390011;0.115484;0.00443038;0.00249114;1.5;0.5;0.003
9.391011;0.115246;0.00388501;0.00273123;1.5;0.5;0.003
9.392013;0.114907;0.0033474;0.00268296;1.5;0.5;0.003
9.393015;0.114477;0.00285726;0.0025528;1.5;0.5;0.003
9.394019;0.113942;0.00253133;0.00227236;1.5;0.5;0.003
9.395002;0.11324;0.00235729;0.00204831;1.5;0.5;0.003
9.396005;0.112417;0.00224141;0.001867;1.5;0.5;0.003
9.397004;0.111541;0.0021339;0.00180539;1.5;0.5;0.003
9.398017;0.110691;0.00202035;0.0019583;1.5;0.5;0.003
9.399015;0.110004;0.00194033;0.00231532;1.5;0.5;0.003
9.400014;0.109527;0.00190675;0.0026761;1.5;0.5;0.003
9.401005;0.109302;0.00191915;0.00299989;1.5;0.5;0.003
9.402010;0.109301;0.00195125;0.00325587;1.5;0.5;0.003
9.403013;0.109393;0.00198941;0.00343178;1.5;0.5;0.003
9.404011;0.109669;0.00198031;0.00352642;1.5;0.5;0.003
9.405018;0.110027;0.00195274;0.00350163;1.5;0.5;0.003
9.406007;0.110492;0.00188763;0.00337314;1.5;0.5;0.003
9.407015;0.110996;0.00178538;0.00319065;1.5;0.5;0.003
9.408011;0.111482;0.00164895;0.00289718;1.5;0.5;0.003
9.409011;0.111915;0.00149173;0.00250986;1.5;0.5;0.003
9.410013;0.112266;0.00134236;0.00218522;1.5;0.5;0.003
9.411007;0.112545;0.00125164;0.00194607;1.5;0.5;0.003
9.412020;0.112747;0.00114807;0.00178554;1.5;0.5;0.003
9.413009;0.11292;0.00103248;0.00166909;1.5;0.5;0.003
9.414006;0.112975;0.000893319;0.00160205;1.5;0.5;0.003
9.415004;0.112985;0.000709798;0.00155574;1.5;0.5;0.003
9.416018;0.112942;0.000496032;0.00152477;1.5;0.5;0.003
9.417010;0.112843;0.000286314;0.0015208;1.5;0.5;0.003
9.418007;0.112736;0.000130213;0.00152016;1.5;0.5;0.003
9.419009;0.112646;-7.62588e-06;0.00148819;1.5;0.5;0.003
9.420012;0.11262;-9.20063e-05;0.00139044;1.5;0.5;0.003
9.421017;0.112684;-0.000140764;0.00125572;1.5;0.5;0.003
9.422007;0.112792;-0.000200885;0.00113491;1.5;0.5;0.003
9.423000;0.113029;-0.000242599;0.000881204;1.5;0.5;0.003
9.424019;0.11324;-0.000345348;0.000813599;1.5;0.5;0.003
9.425013;0.113583;-0.000455129;0.000694176;1.5;0.5;0.003
9.426015;0.113982;-0.00052331;0.000593505;1.5;0.5;0.003
9.427015;0.114386;-0.000590731;0.000554627;1.5;0.5;0.003
9.428003;0.114751;-0.000628383;0.000602152;1.5;0.5;0.003
9.429021;0.115029;-0.000637484;0.000681536;1.5;0.5;0.003
9.430015;0.115196;-0.000646924;0.000796369;1.5;0.5;0.003
9.431008;0.115237;-0.000629;0.000906748;1.5;0.5;0.003
9.432014;0.115187;-0.000565013;0.000990166;1.5;0.5;0.003
9.433008;0.115034;-0.000494298;0.000963994;1.5;0.5;0.003
9.434019;0.114902;-0.000375535;0.000854195;1.5;0.5;0.003
9.435009;0.114732;-0.000256903;0.00071473;1.5;0.5;0.003
9.436004;0.114565;-0.000150543;0.000530736;1.5;0.5;0.003
9.437017;0.114381;-3.17409e-05;0.000314244;1.5;0.5;0.003
9.438021;0.114218;4.83516e-05;7.88907e-05;1.5;0.5;0.003
9.439018;0.114106;9.70755e-05;-0.000112252;1.5;0.5;0.003
9.440018;0.114109;0.000135302;-0.000248432;1.5;0.5;0.003
9.441021;0.114221;0.000130492;-0.000285492;1.5;0.5;0.003
9.442021;0.114427;8.58946e-05;-0.000269895;1.5;0.5;0.003
9.443006;0.114741;-1.05332e-05;-0.00023222;1.5;0.5;0.003
9.444012;0.115128;-0.000139866;-0.000211413;1.5;0.5;0.003
9.445018;0.11555;-0.000304168;-0.000185892;1.5;0.5;0.003
9.446003;0.115919;-0.000480742;-0.000164141;1.5;0.5;0.003
9.447010;0.116231;-0.000639334;-0.000119575;1.5;0.5;0.003
9.448016;0.116428;-0.000760583;-6.11723e-05;1.5;0.5;0.003
9.449002;0.116444;-0.000818647;4.43884e-05;1.5;0.5;0.003
9.450009;0.11636;-0.000800872;0.000202201;1.5;0.5;0.003
9.451018;0.116112;-0.000686583;0.00036226;1.5;0.5;0.003
9.452000;0.115808;-0.000478676;0.000493595;1.5;0.5;0.003
9.453021;0.115465;-0.000171308;0.000618064;1.5;0.5;0.003
9.454006;0.115158;0.000176763;0.000699344;1.5;0.5;0.003
9.455012;0.114871;0.000582031;0.000700835;1.5;0.5;0.003
9.456016;0.114623;0.000939687;0.000683323;1.5;0.5;0.003
9.457021;0.114437;0.00123723;0.000683994;1.5;0.5;0.003
9.458009;0.114322;0.00143698;0.00065589;1.5;0.5;0.003
9.459017;0.114278;0.00157188;0.000606722;1.5;0.5;0.003
9.460017;0.114283;0.00163656;0.000556773;1.5;0.5;0.003
9.461019;0.114334;0.00168936;0.000526356;1.5;0.5;0.003
9.462002;0.114419;0.00173822;0.000535103;1.5;0.5;0.003
9.463013;0.114533;0.00179421;0.000577361;1.5;0.5;0.003
9.464001;0.114652;0.00186444;0.000625169;1.5;0.5;0.003
9.465002;0.114785;0.00191196;0.000703489;1.5;0.5;0.003
9.466009;0.114925;0.00193054;0.000828545;1.5;0.5;0.003
9.467002;0.115049;0.00190315;0.000981431;1.5;0.5;0.003
9.468020;0.11518;0.00180047;0.00123898;1.5;0.5;0.003
9.469015;0.115316;0.00169243;0.00149108;1.5;0.5;0.003
9.470011;0.115365;0.00152861;0.00176361;1.5;0.5;0.003
9.471014;0.11539;0.00136767;0.0020249;1.5;0.5;0.003
9.472018;0.11543;0.00119538;0.00221046;1.5;0.5;0.003
9.473005;0.115429;0.00103784;0.00231656;1.5;0.5;0.003
9.474012;0.11542;0.000871029;0.00235397;1.5;0.5;0.003
9.475013;0.115441;0.000693358;0.0023358;1.5;0.5;0.003
9.476018;0.115407;0.000519219;0.00224252;1.5;0.5;0.003
9.477004;0.115451;0.000395545;0.00206231;1.5;0.5;0.003
9.478011;0.115537;0.00030097;0.00182449;1.5;0.5;0.003
9.479016;0.11571;0.000241292;0.0015405;1.5;0.5;0.003
9.480020;0.115941;0.000187958;0.00122342;1.5;0.5;0.003
9.481003;0.116214;0.000159981;0.000868568;1.5;0.5;0.003
9.482009;0.116528;0.000125267;0.000460691;1.5;0.5;0.003
9.483017;0.116865;8.91592e-05;-2.80829e-05;1.5;0.5;0.003
9.484015;0.117218;1.82076e-05;-0.000529429;1.5;0.5;0.003
