time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.043007;0;0;0;8.4778;0.656;0.003
8.044000;0;0;0;8.4778;0.656;0.003
8.045016;0;0;0;8.4778;0.656;0.003
8.046009;0;0;0;8.4778;0.656;0.003
8.047002;0;0;0;8.4778;0.656;0.003
8.048018;0;0;0;8.4778;0.656;0.003
8.049011;0;0;0;8.4778;0.656;0.003
8.050005;0;0;0;8.4778;0.656;0.003
8.051020;0;0;0;8.4778;0.656;0.003
8.052014;0;0;0;8.4778;0.656;0.003
8.053007;0;0;0;8.4778;0.656;0.003
8.054021;0;0;0;8.4778;0.656;0.003
8.055013;0;0;0;8.4778;0.656;0.003
8.056006;0;0;0;8.4778;0.656;0.003
8.057020;0;0;0;8.4778;0.656;0.003
8.058012;0;0;0;8.4778;0.656;0.003
8.059004;0;0;0;8.4778;0.656;0.003
8.060019;0;0;0;8.4778;0.656;0.003
8.061013;0;0;0;8.4778;0.656;0.003
8.062006;0;0;0;8.4778;0.656;0.003
8.063022;0;0;0;8.4778;0.656;0.003
8.064015;0;0;0;8.4778;0.656;0.003
8.065009;0;0;0;8.4778;0.656;0.003
8.066003;0;0;0;8.4778;0.656;0.003
8.067019;0;0;0;8.4778;0.656;0.003
8.068013;0;0;0;8.4778;0.656;0.003
8.069007;0;0;0;8.4778;0.656;0.003
8.070002;0;0;0;8.4778;0.656;0.003
8.071018;0;0;0;8.4778;0.656;0.003
8.072011;0;0;0;8.4778;0.656;0.003
8.073005;0;0;0;8.4778;0.656;0.003
8.074021;0;0;0;8.4778;0.656;0.003
8.075014;0;0;0;8.4778;0.656;0.003
8.076007;0;0;0;8.4778;0.656;0.003
8.077000;0;0;0;8.4778;0.656;0.003
8.078015;0;0;0;8.4778;0.656;0.003
8.079008;0;0;0;8.4778;0.656;0.003
8.080001;0;0;0;8.4778;0.656;0.003
8.081016;0;0;0;8.4778;0.656;0.003
8.082009;0;0;0;8.4778;0.656;0.003
8.083003;0;0;0;8.4778;0.656;0.003
8.084018;0;0;0;8.4778;0.656;0.003
8.085011;0;0;0;8.4778;0.656;0.003
8.086004;0;0;0;8.4778;0.656;0.003
8.087019;0;0;0;8.4778;0.656;0.003
8.088012;0;0;0;8.4778;0.656;0.003
8.089006;0;0;0;8.4778;0.656;0.003
8.090021;0;0;0;8.4778;0.656;0.003
8.091015;0;0;0;8.4778;0.656;0.003
8.092009;0;0;0;8.4778;0.656;0.003
8.093003;0;0;0;8.4778;0.656;0.003
8.094019;0;0;0;8.4778;0.656;0.003
8.095013;0;0;0;8.4778;0.656;0.003
8.096007;0;0;0;8.4778;0.656;0.003
8.097000;0;0;0;8.4778;0.656;0.003
8.098016;0;0;0;8.4778;0.656;0.003
8.099009;0;0;0;8.4778;0.656;0.003
8.100003;0;0;0;8.4778;0.656;0.003
8.101018;0;0;0;8.4778;0.656;0.003
8.102011;0;0;0;8.4778;0.656;0.003
8.103004;0;0;0;8.4778;0.656;0.003
8.104018;0;0;0;8.4778;0.656;0.003
8.105011;0;0;0;8.4778;0.656;0.003
8.106003;0;0;0;8.4778;0.656;0.003
8.107018;0;0;0;8.4778;0.656;0.003
8.108010;0;0;0;8.4778;0.656;0.003
8.109003;0;0;0;8.4778;0.656;0.003
8.110017;0;0;0;8.4778;0.656;0.003
8.111010;0;0;0;8.4778;0.656;0.003
8.112004;0;0;0;8.4778;0.656;0.003
8.113019;0;0;0;8.4778;0.656;0.003
8.114013;0;0;0;8.4778;0.656;0.003
8.115007;0;0;0;8.4778;0.656;0.003
8.116001;0;0;0;8.4778;0.656;0.003
8.117016;0;0;0;8.4778;0.656;0.003
8.118009;0;0;0;8.4778;0.656;0.003
8.119001;0;0;0;8.4778;0.656;0.003
8.120016;0;0;0;8.4778;0.656;0.003
8.121008;0;0;0;8.4778;0.656;0.003
8.122001;0;0;0;8.4778;0.656;0.003
8.123016;0;0;0;8.4778;0.656;0.003
8.124009;0;0;0;8.4778;0.656;0.003
8.125002;0;0;0;8.4778;0.656;0.003
8.126018;0;0;0;8.4778;0.656;0.003
8.127012;0;0;0;8.4778;0.656;0.003
8.128005;0;0;0;8.4778;0.656;0.003
8.129021;0;0;0;8.4778;0.656;0.003
8.130014;0;0;0;8.4778;0.656;0.003
8.131007;0;0;0;8.4778;0.656;0.003
8.132022;0;0;0;8.4778;0.656;0.003
8.133015;0;0;0;8.4778;0.656;0.003
8.134008;0;0;0;8.4778;0.656;0.003
8.135001;0;0;0;8.4778;0.656;0.003
8.136017;0;0;0;8.4778;0.656;0.003
8.137010;0;0;0;8.4778;0.656;0.003
8.138004;0;0;0;8.4778;0.656;0.003
8.139020;0;0;0;8.4778;0.656;0.003
8.140013;0;0;0;8.4778;0.656;0.003
8.141007;0;0;0;8.4778;0.656;0.003
8.142001;0;0;0;8.4778;0.656;0.003
8.143016;0;0;0;8.4778;0.656;0.003
8.144010;0;0;0;8.4778;0.656;0.003
8.145004;0;0;0;8.4778;0.656;0.003
8.146020;0;0;0;8.4778;0.656;0.003
8.147014;0;0;0;8.4778;0.656;0.003
8.148008;0;0;0;8.4778;0.656;0.003
8.149002;0;0;0;8.4778;0.656;0.003
8.150018;0;0;0;8.4778;0.656;0.003
8.151012;0;0;0;8.4778;0.656;0.003
8.152006;0;0;0;8.4778;0.656;0.003
8.153022;0;0;0;8.4778;0.656;0.003
8.154016;0;0;0;8.4778;0.656;0.003
8.155010;0;0;0;8.4778;0.656;0.003
8.156003;0;0;0;8.4778;0.656;0.003
8.157019;0;0;0;8.4778;0.656;0.003
8.158012;0;0;0;8.4778;0.656;0.003
8.159005;0;0;0;8.4778;0.656;0.003
8.160020;0;0;0;8.4778;0.656;0.003
8.161013;0;0;0;8.4778;0.656;0.003
8.162007;0;0;0;8.4778;0.656;0.003
8.163022;0;0;0;8.4778;0.656;0.003
8.164015;0;0;0;8.4778;0.656;0.003
8.165008;0;0;0;8.4778;0.656;0.003
8.166002;0;0;0;8.4778;0.656;0.003
8.167018;0;0;0;8.4778;0.656;0.003
8.168011;0;0;0;8.4778;0.656;0.003
8.169005;0;0;0;8.4778;0.656;0.003
8.170020;0;0;0;8.4778;0.656;0.003
8.171013;0;0;0;8.4778;0.656;0.003
8.172006;0;0;0;8.4778;0.656;0.003
8.173021;0;0;0;8.4778;0.656;0.003
8.174014;0;0;0;8.4778;0.656;0.003
8.175007;0;0;0;8.4778;0.656;0.003
8.176022;0;0;0;8.4778;0.656;0.003
8.177015;0;0;0;8.4778;0.656;0.003
8.178008;0;0;0;8.4778;0.656;0.003
8.179002;0;0;0;8.4778;0.656;0.003
8.180017;0;0;0;8.4778;0.656;0.003
8.181010;0;0;0;8.4778;0.656;0.003
8.182004;0;0;0;8.4778;0.656;0.003
8.183020;0;0;0;8.4778;0.656;0.003
8.184013;0;0;0;8.4778;0.656;0.003
8.185007;0;0;0;8.4778;0.656;0.003
8.186000;0;0;0;8.4778;0.656;0.003
8.187016;0;0;0;8.4778;0.656;0.003
8.188010;0;0;0;8.4778;0.656;0.003
8.189003;0;0;0;8.4778;0.656;0.003
8.190019;0;0;0;8.4778;0.656;0.003
8.191013;0;0;0;8.4778;0.656;0.003
8.192006;0;0;0;8.4778;0.656;0.003
8.193022;0;0;0;8.4778;0.656;0.003
8.194015;0;0;0;8.4778;0.656;0.003
8.195009;0;0;0;8.4778;0.656;0.003
8.196002;0;0;0;8.4778;0.656;0.003
8.197017;0;0;0;8.4778;0.656;0.003
8.198010;0;0;0;8.4778;0.656;0.003
8.199003;0;0;0;8.4778;0.656;0.003
8.200018;0;0;0;8.4778;0.656;0.003
8.201012;0;0;0;8.4778;0.656;0.003
8.202005;0;0;0;8.4778;0.656;0.003
8.203021;0;0;0;8.4778;0.656;0.003
8.204015;0;0;0;8.4778;0.656;0.003
8.205008;0;0;0;8.4778;0.656;0.003
8.206002;0;0;0;8.4778;0.656;0.003
8.207018;0;0;0;8.4778;0.656;0.003
8.208012;0;0;0;8.4778;0.656;0.003
8.209006;0;0;0;8.4778;0.656;0.003
8.210000;0;0;0;8.4778;0.656;0.003
8.211016;0;0;0;8.4778;0.656;0.003
8.212010;0;0;0;8.4778;0.656;0.003
8.213004;0;0;0;8.4778;0.656;0.003
8.214020;0;0;0;8.4778;0.656;0.003
8.215013;0;0;0;8.4778;0.656;0.003
8.216007;0;0;0;8.4778;0.656;0.003
8.217000;0;0;0;8.4778;0.656;0.003
8.218015;0;0;0;8.4778;0.656;0.003
8.219008;0;0;0;8.4778;0.656;0.003
8.220001;0;0;0;8.4778;0.656;0.003
8.221016;0;0;0;8.4778;0.656;0.003
8.222009;0;0;0;8.4778;0.656;0.003
8.223001;0;0;0;8.4778;0.656;0.003
8.224016;0;0;0;8.4778;0.656;0.003
8.225008;0;0;0;8.4778;0.656;0.003
8.226001;0;0;0;8.4778;0.656;0.003
8.227016;0;0;0;8.4778;0.656;0.003
8.228008;0;0;0;8.4778;0.656;0.003
8.229001;0;0;0;8.4778;0.656;0.003
8.230017;0;0;0;8.4778;0.656;0.003
8.231011;0;0;0;8.4778;0.656;0.003
8.232005;0;0;0;8.4778;0.656;0.003
8.233021;0;0;0;8.4778;0.656;0.003
8.234015;0;0;0;8.4778;0.656;0.003
8.235008;0;0;0;8.4778;0.656;0.003
8.236002;0;0;0;8.4778;0.656;0.003
8.237019;0;0;0;8.4778;0.656;0.003
8.238013;0;0;0;8.4778;0.656;0.003
8.239007;0;0;0;8.4778;0.656;0.003
8.240002;0;0;0;8.4778;0.656;0.003
8.241018;0;0;0;8.4778;0.656;0.003
8.242013;0;0;0;8.4778;0.656;0.003
8.243007;0;0;0;8.4778;0.656;0.003
8.244001;0;0;0;8.4778;0.656;0.003
8.245016;0;0;0;8.4778;0.656;0.003
8.246010;0;0;0;8.4778;0.656;0.003
8.247003;0;0;0;8.4778;0.656;0.003
8.248018;0;0;0;8.4778;0.656;0.003
8.249012;0;0;0;8.4778;0.656;0.003
8.250005;0;0;0;8.4778;0.656;0.003
8.251021;0;0;0;8.4778;0.656;0.003
8.252014;0;0;0;8.4778;0.656;0.003
8.253008;0;0;0;8.4778;0.656;0.003
8.254002;0;0;0;8.4778;0.656;0.003
8.255018;0;0;0;8.4778;0.656;0.003
8.256011;0;0;0;8.4778;0.656;0.003
8.257004;0;0;0;8.4778;0.656;0.003
8.258020;0;0;0;8.4778;0.656;0.003
8.259014;0;0;0;8.4778;0.656;0.003
8.260007;0;0;0;8.4778;0.656;0.003
8.261001;0;0;0;8.4778;0.656;0.003
8.262017;0;0;0;8.4778;0.656;0.003
8.263011;0;0;0;8.4778;0.656;0.003
8.264005;0;0;0;8.4778;0.656;0.003
8.265020;0;0;0;8.4778;0.656;0.003
8.266014;0;0;0;8.4778;0.656;0.003
8.267008;0;0;0;8.4778;0.656;0.003
8.268002;0;0;0;8.4778;0.656;0.003
8.269019;0;0;0;8.4778;0.656;0.003
8.270013;0;0;0;8.4778;0.656;0.003
8.271007;0;0;0;8.4778;0.656;0.003
8.272000;0;0;0;8.4778;0.656;0.003
8.273015;0;0;0;8.4778;0.656;0.003
8.274009;0;0;0;8.4778;0.656;0.003
8.275001;0;0;0;8.4778;0.656;0.003
8.276016;0;0;0;8.4778;0.656;0.003
8.277009;0;0;0;8.4778;0.656;0.003
8.278002;0;0;0;8.4778;0.656;0.003
8.279016;0;0;0;8.4778;0.656;0.003
8.280008;0;0;0;8.4778;0.656;0.003
8.281000;0;0;0;8.4778;0.656;0.003
8.282015;0;0;0;8.4778;0.656;0.003
8.283007;0;0;0;8.4778;0.656;0.003
8.284022;0;0;0;8.4778;0.656;0.003
8.285014;0;0;0;8.4778;0.656;0.003
8.286008;0;0;0;8.4778;0.656;0.003
8.287001;0;0;0;8.4778;0.656;0.003
8.288017;0;0;0;8.4778;0.656;0.003
8.289011;0;0;0;8.4778;0.656;0.003
8.290005;0;0;0;8.4778;0.656;0.003
8.291022;0;0;0;8.4778;0.656;0.003
8.292015;0;0;0;8.4778;0.656;0.003
8.293009;0;0;0;8.4778;0.656;0.003
8.294003;0;0;0;8.4778;0.656;0.003
8.295019;0;0;0;8.4778;0.656;0.003
8.296013;0;0;0;8.4778;0.656;0.003
8.297006;0;0;0;8.4778;0.656;0.003
8.298022;0;0;0;8.4778;0.656;0.003
8.299016;0;0;0;8.4778;0.656;0.003
8.300010;0;0;0;8.4778;0.656;0.003
8.301003;0;0;0;8.4778;0.656;0.003
8.302019;0;0;0;8.4778;0.656;0.003
8.303012;0;0;0;8.4778;0.656;0.003
8.304006;0;0;0;8.4778;0.656;0.003
8.305021;0;0;0;8.4778;0.656;0.003
8.306015;0;0;0;8.4778;0.656;0.003
8.307008;0;0;0;8.4778;0.656;0.003
8.308002;0;0;0;8.4778;0.656;0.003
8.309017;0;0;0;8.4778;0.656;0.003
8.310011;0;0;0;8.4778;0.656;0.003
8.311005;0;0;0;8.4778;0.656;0.003
8.312020;0;0;0;8.4778;0.656;0.003
8.313014;0;0;0;8.4778;0.656;0.003
8.314008;0;0;0;8.4778;0.656;0.003
8.315001;0;0;0;8.4778;0.656;0.003
8.316017;0;0;0;8.4778;0.656;0.003
8.317011;0;0;0;8.4778;0.656;0.003
8.318005;0;0;0;8.4778;0.656;0.003
8.319020;0;0;0;8.4778;0.656;0.003
8.320014;0;0;0;8.4778;0.656;0.003
8.321007;0;0;0;8.4778;0.656;0.003
8.322000;0;0;0;8.4778;0.656;0.003
8.323015;0;0;0;8.4778;0.656;0.003
8.324009;0;0;0;8.4778;0.656;0.003
8.325002;0;0;0;8.4778;0.656;0.003
8.326018;0;0;0;8.4778;0.656;0.003
8.327012;0;0;0;8.4778;0.656;0.003
8.328005;0;0;0;8.4778;0.656;0.003
8.329021;0;0;0;8.4778;0.656;0.003
8.330014;0;0;0;8.4778;0.656;0.003
8.331008;0;0;0;8.4778;0.656;0.003
8.332001;0;0;0;8.4778;0.656;0.003
8.333015;0;0;0;8.4778;0.656;0.003
8.334008;0;0;0;8.4778;0.656;0.003
8.335001;0;0;0;8.4778;0.656;0.003
8.336015;0;0;0;8.4778;0.656;0.003
8.337008;0;0;0;8.4778;0.656;0.003
8.338001;0;0;0;8.4778;0.656;0.003
8.339017;0;0;0;8.4778;0.656;0.003
8.340010;0;0;0;8.4778;0.656;0.003
8.341003;0;0;0;8.4778;0.656;0.003
8.342019;0;0;0;8.4778;0.656;0.003
8.343012;0;0;0;8.4778;0.656;0.003
8.344005;0;0;0;8.4778;0.656;0.003
8.345020;0;0;0;8.4778;0.656;0.003
8.346013;0;0;0;8.4778;0.656;0.003
8.347006;0;0;0;8.4778;0.656;0.003
8.348022;0;0;0;8.4778;0.656;0.003
8.349015;0;0;0;8.4778;0.656;0.003
8.350009;0;0;0;8.4778;0.656;0.003
8.351002;0;0;0;8.4778;0.656;0.003
8.352018;0;0;0;8.4778;0.656;0.003
8.353012;0;0;0;8.4778;0.656;0.003
8.354005;0;0;0;8.4778;0.656;0.003
8.355021;0;0;0;8.4778;0.656;0.003
8.356014;0;0;0;8.4778;0.656;0.003
8.357007;0;0;0;8.4778;0.656;0.003
8.358022;0;0;0;8.4778;0.656;0.003
8.359015;0;0;0;8.4778;0.656;0.003
8.360008;0;0;0;8.4778;0.656;0.003
8.361001;0;0;0;8.4778;0.656;0.003
8.362016;0;0;0;8.4778;0.656;0.003
8.363009;0;0;0;8.4778;0.656;0.003
8.364001;0;0;0;8.4778;0.656;0.003
8.365016;0;0;0;8.4778;0.656;0.003
8.366009;0;0;0;8.4778;0.656;0.003
8.367003;0;0;0;8.4778;0.656;0.003
8.368018;0;0;0;8.4778;0.656;0.003
8.369012;0;0;0;8.4778;0.656;0.003
8.370006;0;0;0;8.4778;0.656;0.003
8.371022;0;0;0;8.4778;0.656;0.003
8.372016;0;0;0;8.4778;0.656;0.003
8.373010;0;0;0;8.4778;0.656;0.003
8.374003;0;0;0;8.4778;0.656;0.003
8.375018;0;0;0;8.4778;0.656;0.003
8.376012;0;0;0;8.4778;0.656;0.003
8.377005;0;0;0;8.4778;0.656;0.003
8.378021;0;0;0;8.4778;0.656;0.003
8.379015;0;0;0;8.4778;0.656;0.003
8.380009;0;0;0;8.4778;0.656;0.003
8.381003;0;0;0;8.4778;0.656;0.003
8.382019;0;0;0;8.4778;0.656;0.003
8.383013;0;0;0;8.4778;0.656;0.003
8.384007;0;0;0;8.4778;0.656;0.003
8.385001;0;0;0;8.4778;0.656;0.003
8.386016;0;0;0;8.4778;0.656;0.003
8.387009;0;0;0;8.4778;0.656;0.003
8.388001;0;0;0;8.4778;0.656;0.003
8.389016;0;0;0;8.4778;0.656;0.003
8.390009;0;0;0;8.4778;0.656;0.003
8.391002;0;0;0;8.4778;0.656;0.003
8.392017;0;0;0;8.4778;0.656;0.003
8.393010;0;0;0;8.4778;0.656;0.003
8.394003;0;0;0;8.4778;0.656;0.003
8.395018;0;0;0;8.4778;0.656;0.003
8.396012;0;0;0;8.4778;0.656;0.003
8.397005;0;0;0;8.4778;0.656;0.003
8.398021;0;0;0;8.4778;0.656;0.003
8.399015;0;0;0;8.4778;0.656;0.003
8.400009;0;0;0;8.4778;0.656;0.003
8.401003;0;0;0;8.4778;0.656;0.003
8.402019;0;0;0;8.4778;0.656;0.003
8.403013;0;0;0;8.4778;0.656;0.003
8.404006;0;0;0;8.4778;0.656;0.003
8.405000;0;0;0;8.4778;0.656;0.003
8.406016;0;0;0;8.4778;0.656;0.003
8.407010;0;0;0;8.4778;0.656;0.003
8.408004;0;0;0;8.4778;0.656;0.003
8.409019;0;0;0;8.4778;0.656;0.003
8.410013;0;0;0;8.4778;0.656;0.003
8.411007;0;0;0;8.4778;0.656;0.003
8.412000;0;0;0;8.4778;0.656;0.003
8.413016;0;0;0;8.4778;0.656;0.003
8.414009;0;0;0;8.4778;0.656;0.003
8.415003;0;0;0;8.4778;0.656;0.003
8.416018;0;0;0;8.4778;0.656;0.003
8.417011;0;0;0;8.4778;0.656;0.003
8.418005;0;0;0;8.4778;0.656;0.003
8.419020;0;0;0;8.4778;0.656;0.003
8.420013;0;0;0;8.4778;0.656;0.003
8.421006;0;0;0;8.4778;0.656;0.003
8.422022;0;0;0;8.4778;0.656;0.003
8.423015;0;0;0;8.4778;0.656;0.003
8.424008;0;0;0;8.4778;0.656;0.003
8.425002;0;0;0;8.4778;0.656;0.003
8.426017;0;0;0;8.4778;0.656;0.003
8.427011;0;0;0;8.4778;0.656;0.003
8.428004;0;0;0;8.4778;0.656;0.003
8.429019;0;0;0;8.4778;0.656;0.003
8.430013;0;0;0;8.4778;0.656;0.003
8.431006;0;0;0;8.4778;0.656;0.003
8.432021;0;0;0;8.4778;0.656;0.003
8.433015;0;0;0;8.4778;0.656;0.003
8.434008;0;0;0;8.4778;0.656;0.003
8.435002;0;0;0;8.4778;0.656;0.003
8.436018;0;0;0;8.4778;0.656;0.003
8.437011;0;0;0;8.4778;0.656;0.003
8.438005;0;0;0;8.4778;0.656;0.003
8.439020;0;0;0;8.4778;0.656;0.003
8.440013;0;0;0;8.4778;0.656;0.003
8.441006;0;0;0;8.4778;0.656;0.003
8.442021;0;0;0;8.4778;0.656;0.003
8.443014;0;0;0;8.4778;0.656;0.003
8.444007;0;0;0;8.4778;0.656;0.003
8.445022;0;0;0;8.4778;0.656;0.003
8.446015;0;0;0;8.4778;0.656;0.003
8.447008;0;0;0;8.4778;0.656;0.003
8.448002;0;0;0;8.4778;0.656;0.003
8.449017;0;0;0;8.4778;0.656;0.003
8.450011;0;0;0;8.4778;0.656;0.003
8.451005;0;0;0;8.4778;0.656;0.003
8.452020;0;0;0;8.4778;0.656;0.003
8.453014;0;0;0;8.4778;0.656;0.003
8.454007;0;0;0;8.4778;0.656;0.003
8.455001;0;0;0;8.4778;0.656;0.003
8.456016;0;0;0;8.4778;0.656;0.003
8.457010;0;0;0;8.4778;0.656;0.003
8.458004;0;0;0;8.4778;0.656;0.003
8.459020;0;0;0;8.4778;0.656;0.003
8.460014;0;0;0;8.4778;0.656;0.003
8.461007;0;0;0;8.4778;0.656;0.003
8.462001;0;0;0;8.4778;0.656;0.003
8.463017;0;0;0;8.4778;0.656;0.003
8.464011;0;0;0;8.4778;0.656;0.003
8.465004;0;0;0;8.4778;0.656;0.003
8.466020;0;0;0;8.4778;0.656;0.003
8.467014;0;0;0;8.4778;0.656;0.003
8.468008;0;0;0;8.4778;0.656;0.003
8.469001;0;0;0;8.4778;0.656;0.003
8.470016;0;0;0;8.4778;0.656;0.003
8.471009;0;0;0;8.4778;0.656;0.003
8.472002;0;0;0;8.4778;0.656;0.003
8.473017;0;0;0;8.4778;0.656;0.003
8.474009;0;0;0;8.4778;0.656;0.003
8.475002;0;0;0;8.4778;0.656;0.003
8.476017;0;0;0;8.4778;0.656;0.003
8.477010;0;0;0;8.4778;0.656;0.003
8.478004;0;0;0;8.4778;0.656;0.003
8.479020;0;0;0;8.4778;0.656;0.003
8.480014;0;0;0;8.4778;0.656;0.003
8.481008;0;0;0;8.4778;0.656;0.003
8.482002;0;0;0;8.4778;0.656;0.003
8.483018;0;0;0;8.4778;0.656;0.003
8.484012;0;0;0;8.4778;0.656;0.003
8.485006;0;0;0;8.4778;0.656;0.003
8.486021;0;0;0;8.4778;0.656;0.003
8.487014;0;0;0;8.4778;0.656;0.003
8.488007;0;0;0;8.4778;0.656;0.003
8.489000;0;0;0;8.4778;0.656;0.003
8.490015;0;0;0;8.4778;0.656;0.003
8.491009;0;0;0;8.4778;0.656;0.003
8.492001;0;0;0;8.4778;0.656;0.003
8.493016;0;0;0;8.4778;0.656;0.003
8.494009;0;0;0;8.4778;0.656;0.003
8.495001;0;0;0;8.4778;0.656;0.003
8.496016;0;0;0;8.4778;0.656;0.003
8.497009;0;0;0;8.4778;0.656;0.003
8.498002;0;0;0;8.4778;0.656;0.003
8.499017;0;0;0;8.4778;0.656;0.003
8.500010;0;0;0;8.4778;0.656;0.003
8.501003;0;0;0;8.4778;0.656;0.003
8.502017;0;0;0;8.4778;0.656;0.003
8.503010;0;0;0;8.4778;0.656;0.003
8.504003;0;0;0;8.4778;0.656;0.003
8.505017;0;0;0;8.4778;0.656;0.003
8.506010;0;0;0;8.4778;0.656;0.003
8.507004;0;0;0;8.4778;0.656;0.003
8.508019;0;0;0;8.4778;0.656;0.003
8.509013;0;0;0;8.4778;0.656;0.003
8.510007;0;0;0;8.4778;0.656;0.003
8.511001;0;0;0;8.4778;0.656;0.003
8.512017;0;0;0;8.4778;0.656;0.003
8.513011;0;0;0;8.4778;0.656;0.003
8.514005;0;0;0;8.4778;0.656;0.003
8.515021;0;0;0;8.4778;0.656;0.003
8.516015;0;0;0;8.4778;0.656;0.003
8.517009;0;0;0;8.4778;0.656;0.003
8.518003;0;0;0;8.4778;0.656;0.003
8.519019;0;0;0;8.4778;0.656;0.003
8.520012;0;0;0;8.4778;0.656;0.003
8.521006;0;0;0;8.4778;0.656;0.003
8.522022;0;0;0;8.4778;0.656;0.003
8.523015;0;0;0;8.4778;0.656;0.003
8.524008;0;0;0;8.4778;0.656;0.003
8.525002;0;0;0;8.4778;0.656;0.003
8.526017;0;0;0;8.4778;0.656;0.003
8.527010;0;0;0;8.4778;0.656;0.003
8.528004;0;0;0;8.4778;0.656;0.003
8.529020;0;0;0;8.4778;0.656;0.003
8.530014;0;0;0;8.4778;0.656;0.003
8.531008;0;0;0;8.4778;0.656;0.003
8.532003;0;0;0;8.4778;0.656;0.003
8.533020;0;0;0;8.4778;0.656;0.003
8.534014;0;0;0;8.4778;0.656;0.003
8.535009;0;0;0;8.4778;0.656;0.003
8.536004;0;0;0;8.4778;0.656;0.003
8.537020;0;0;0;8.4778;0.656;0.003
8.538014;0;0;0;8.4778;0.656;0.003
8.539008;0;0;0;8.4778;0.656;0.003
8.540002;0;0;0;8.4778;0.656;0.003
8.541017;0;0;0;8.4778;0.656;0.003
8.542010;0;0;0;8.4778;0.656;0.003
8.543002;0;0;0;8.4778;0.656;0.003
8.544017;0;0;0;8.4778;0.656;0.003
8.545010;0;0;0;8.4778;0.656;0.003
8.546002;0;0;0;8.4778;0.656;0.003
8.547018;0;0;0;8.4778;0.656;0.003
8.548011;0;0;0;8.4778;0.656;0.003
8.549004;0;0;0;8.4778;0.656;0.003
8.550019;0;0;0;8.4778;0.656;0.003
8.551012;0;0;0;8.4778;0.656;0.003
8.552006;0;0;0;8.4778;0.656;0.003
8.553021;0;0;0;8.4778;0.656;0.003
8.554014;0;0;0;8.4778;0.656;0.003
8.555008;0;0;0;8.4778;0.656;0.003
8.556001;0;0;0;8.4778;0.656;0.003
8.557017;0;0;0;8.4778;0.656;0.003
8.558011;0;0;0;8.4778;0.656;0.003
8.559005;0;0;0;8.4778;0.656;0.003
8.560021;0;0;0;8.4778;0.656;0.003
8.561015;0;0;0;8.4778;0.656;0.003
8.562010;0;0;0;8.4778;0.656;0.003
8.563004;0;0;0;8.4778;0.656;0.003
8.564020;0;0;0;8.4778;0.656;0.003
8.565015;0;0;0;8.4778;0.656;0.003
8.566009;0;0;0;8.4778;0.656;0.003
8.567003;0;0;0;8.4778;0.656;0.003
8.568019;0;0;0;8.4778;0.656;0.003
8.569013;0;0;0;8.4778;0.656;0.003
8.570007;0;0;0;8.4778;0.656;0.003
8.571001;0;0;0;8.4778;0.656;0.003
8.572016;0;0;0;8.4778;0.656;0.003
8.573010;0;0;0;8.4778;0.656;0.003
8.574004;0;0;0;8.4778;0.656;0.003
8.575019;0;0;0;8.4778;0.656;0.003
8.576012;0;0;0;8.4778;0.656;0.003
8.577006;0;0;0;8.4778;0.656;0.003
8.578021;0;0;0;8.4778;0.656;0.003
8.579015;0;0;0;8.4778;0.656;0.003
8.580008;0;0;0;8.4778;0.656;0.003
8.581001;0;0;0;8.4778;0.656;0.003
8.582016;0;0;0;8.4778;0.656;0.003
8.583009;0;0;0;8.4778;0.656;0.003
8.584002;0;0;0;8.4778;0.656;0.003
8.585017;0;0;0;8.4778;0.656;0.003
8.586010;0;0;0;8.4778;0.656;0.003
8.587004;0;0;0;8.4778;0.656;0.003
8.588019;0;0;0;8.4778;0.656;0.003
8.589013;0;0;0;8.4778;0.656;0.003
8.590006;0;0;0;8.4778;0.656;0.003
8.591022;0;0;0;8.4778;0.656;0.003
8.592015;0;0;0;8.4778;0.656;0.003
8.593009;0;0;0;8.4778;0.656;0.003
8.594002;0;0;0;8.4778;0.656;0.003
8.595018;0;0;0;8.4778;0.656;0.003
8.596012;0;0;0;8.4778;0.656;0.003
8.597006;0;0;0;8.4778;0.656;0.003
8.598022;0;0;0;8.4778;0.656;0.003
8.599015;0;0;0;8.4778;0.656;0.003
8.600009;0;0;0;8.4778;0.656;0.003
8.601002;0;0;0;8.4778;0.656;0.003
8.602018;0;0;0;8.4778;0.656;0.003
8.603011;0;0;0;8.4778;0.656;0.003
8.604004;0;0;0;8.4778;0.656;0.003
8.605020;0;0;0;8.4778;0.656;0.003
8.606013;0;0;0;8.4778;0.656;0.003
8.607006;0;0;0;8.4778;0.656;0.003
8.608022;0;0;0;8.4778;0.656;0.003
8.609015;0;0;0;8.4778;0.656;0.003
8.610009;0;0;0;8.4778;0.656;0.003
8.611002;0;0;0;8.4778;0.656;0.003
8.612018;0;0;0;8.4778;0.656;0.003
8.613011;0;0;0;8.4778;0.656;0.003
8.614004;0;0;0;8.4778;0.656;0.003
8.615019;0;0;0;8.4778;0.656;0.003
8.616012;0;0;0;8.4778;0.656;0.003
8.617005;0;0;0;8.4778;0.656;0.003
8.618021;0;0;0;8.4778;0.656;0.003
8.619015;0;0;0;8.4778;0.656;0.003
8.620008;0;0;0;8.4778;0.656;0.003
8.621002;0;0;0;8.4778;0.656;0.003
8.622017;0;0;0;8.4778;0.656;0.003
8.623010;0;0;0;8.4778;0.656;0.003
