time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.377015;0.00290533;0.00163531;-0.00134987;0.25;0.75;0.003
0.378001;0.00280841;0.00178814;-0.00149174;0.25;0.75;0.003
0.379009;0.00242604;0.00185792;-0.00157121;0.25;0.75;0.003
0.380018;0.0018127;0.00182901;-0.0016088;0.25;0.75;0.003
0.381002;0.00111514;0.00166637;-0.0015805;0.25;0.75;0.003
0.382010;0.000488261;0.00139279;-0.00149591;0.25;0.75;0.003
0.383019;-5.86448e-05;0.00112712;-0.00140253;0.25;0.75;0.003
0.384006;-0.00057602;0.000982394;-0.0013243;0.25;0.75;0.003
0.385014;-0.00090543;0.000925999;-0.00130393;0.25;0.75;0.003
0.386001;-0.00111813;0.000928851;-0.00128476;0.25;0.75;0.003
0.387010;-0.00122818;0.000812971;-0.00125501;0.25;0.75;0.003
0.388018;-0.00135378;0.000534676;-0.00119401;0.25;0.75;0.003
0.389004;-0.00162414;0.000129602;-0.00115022;0.25;0.75;0.003
0.390012;-0.00208824;-0.000347027;-0.0011295;0.25;0.75;0.003
0.391020;-0.00252218;-0.000773289;-0.001149;0.25;0.75;0.003
0.392006;-0.0026726;-0.00106429;-0.00119386;0.25;0.75;0.003
0.393013;-0.00240451;-0.00124645;-0.00121774;0.25;0.75;0.003
0.394021;-0.00178692;-0.00132504;-0.00121773;0.25;0.75;0.003
0.395006;-0.000965976;-0.00118445;-0.00118702;0.25;0.75;0.003
0.396013;1.02151e-05;-0.00077844;-0.00114623;0.25;0.75;0.003
0.397021;0.000918621;-0.000119244;-0.00106502;0.25;0.75;0.003
0.398006;0.00158234;0.000770957;-0.00100119;0.25;0.75;0.003
0.399014;0.00202327;0.00179529;-0.000973706;0.25;0.75;0.003
0.400022;0.00222415;0.00281985;-0.000981892;0.25;0.75;0.003
0.401008;0.00220655;0.00366859;-0.00103444;0.25;0.75;0.003
0.402016;0.00200681;0.0043887;-0.0010853;0.25;0.75;0.003
0.403002;0.00163487;0.00495375;-0.00111084;0.25;0.75;0.003
0.404010;0.00129333;0.00530805;-0.00111329;0.25;0.75;0.003
0.405018;0.000990181;0.00543863;-0.0011201;0.25;0.75;0.003
0.406005;0.000681441;0.00537762;-0.00114561;0.25;0.75;0.003
0.407011;0.000201629;0.00514827;-0.00115614;0.25;0.75;0.003
0.408019;-0.00034251;0.0047638;-0.00111829;0.25;0.75;0.003
0.409006;-0.000894271;0.00420552;-0.00108079;0.25;0.75;0.003
0.410014;-0.00145604;0.00352303;-0.001064;0.25;0.75;0.003
0.411000;-0.00200725;0.00276667;-0.00107632;0.25;0.75;0.003
0.412008;-0.00245064;0.00199492;-0.0010923;0.25;0.75;0.003
0.413016;-0.00269714;0.00128258;-0.00112871;0.25;0.75;0.003
0.414002;-0.00279643;0.000699804;-0.00113785;0.25;0.75;0.003
0.415010;-0.00279884;0.00033605;-0.00110738;0.25;0.75;0.003
0.416018;-0.00278016;0.000243664;-0.00105395;0.25;0.75;0.003
0.417003;-0.00267824;0.000437486;-0.000962885;0.25;0.75;0.003
0.418010;-0.00239387;0.000762599;-0.000879792;0.25;0.75;0.003
0.419017;-0.00203747;0.00124366;-0.0008468;0.25;0.75;0.003
0.420002;-0.00176457;0.00180231;-0.000827253;0.25;0.75;0.003
0.421007;-0.00148627;0.00244786;-0.000830147;0.25;0.75;0.003
0.422014;-0.00115135;0.00316523;-0.000837284;0.25;0.75;0.003
0.423021;-0.000787476;0.00392618;-0.000844396;0.25;0.75;0.003
0.424006;-0.000451757;0.0046264;-0.00082174;0.25;0.75;0.003
0.425014;-0.00014578;0.00516421;-0.000779112;0.25;0.75;0.003
0.426021;0.000122562;0.00553216;-0.000761506;0.25;0.75;0.003
0.427006;0.000369666;0.00570571;-0.000778333;0.25;0.75;0.003
0.428014;0.000526894;0.00567343;-0.000784375;0.25;0.75;0.003
0.429021;0.000461067;0.00546036;-0.000796072;0.25;0.75;0.003
0.430007;0.000175383;0.00514495;-0.000814395;0.25;0.75;0.003
0.431015;-0.000240028;0.00473805;-0.000855739;0.25;0.75;0.003
0.432001;-0.000762303;0.0042864;-0.000910521;0.25;0.75;0.003
0.433009;-0.00127784;0.00380925;-0.000990272;0.25;0.75;0.003
0.434017;-0.00168103;0.0034204;-0.00110371;0.25;0.75;0.003
0.435003;-0.0019992;0.00316503;-0.00121833;0.25;0.75;0.003
0.436011;-0.0023654;0.00306675;-0.00132807;0.25;0.75;0.003
0.437019;-0.00274738;0.00307568;-0.00137985;0.25;0.75;0.003
0.438006;-0.00307697;0.003036;-0.00137673;0.25;0.75;0.003
0.439012;-0.00328574;0.00287519;-0.00135048;0.25;0.75;0.003
0.440015;-0.0034843;0.00266957;-0.00130473;0.25;0.75;0.003
0.441001;-0.00364508;0.00247868;-0.0012615;0.25;0.75;0.003
0.442007;-0.00376015;0.00228;-0.00126508;0.25;0.75;0.003
0.443015;-0.00385086;0.00210257;-0.00127972;0.25;0.75;0.003
0.444001;-0.0039648;0.00204227;-0.00133187;0.25;0.75;0.003
0.445008;-0.00408126;0.00210866;-0.00138631;0.25;0.75;0.003
0.446016;-0.00419688;0.00234021;-0.00145663;0.25;0.75;0.003
0.447001;-0.00426798;0.00270799;-0.00154088;0.25;0.75;0.003
0.448007;-0.00429892;0.00307961;-0.0016047;0.25;0.75;0.003
0.449013;-0.00424337;0.0032691;-0.00164663;0.25;0.75;0.003
0.450020;-0.00396201;0.00334001;-0.00166798;0.25;0.75;0.003
0.451005;-0.00350418;0.00334284;-0.00164382;0.25;0.75;0.003
0.452013;-0.00294413;0.0032588;-0.0015793;0.25;0.75;0.003
0.453020;-0.00239162;0.00313345;-0.00148796;0.25;0.75;0.003
0.454005;-0.00191817;0.00300448;-0.00138855;0.25;0.75;0.003
0.455013;-0.00150697;0.00292091;-0.0013225;0.25;0.75;0.003
0.456020;-0.00115338;0.00290101;-0.00127538;0.25;0.75;0.003
0.457006;-0.000892727;0.00289615;-0.00125603;0.25;0.75;0.003
0.458013;-0.000784643;0.00288686;-0.00126191;0.25;0.75;0.003
0.459021;-0.000879087;0.00284653;-0.00126393;0.25;0.75;0.003
0.460007;-0.00104525;0.00273242;-0.00127338;0.25;0.75;0.003
0.461015;-0.00121289;0.002519;-0.00128003;0.25;0.75;0.003
0.462000;-0.00139237;0.00223007;-0.00130448;0.25;0.75;0.003
0.463008;-0.00162179;0.00193068;-0.0013192;0.25;0.75;0.003
0.464010;-0.00184609;0.00172522;-0.0013308;0.25;0.75;0.003
0.465017;-0.00198734;0.00166673;-0.00133555;0.25;0.75;0.003
0.466002;-0.0020709;0.00175026;-0.00135327;0.25;0.75;0.003
0.467010;-0.00213085;0.00194457;-0.00136458;0.25;0.75;0.003
0.468018;-0.00224907;0.00222791;-0.00137215;0.25;0.75;0.003
0.469004;-0.00244842;0.00258464;-0.00137528;0.25;0.75;0.003
0.470011;-0.00266726;0.00298927;-0.00137316;0.25;0.75;0.003
0.471019;-0.00286377;0.00343246;-0.00137729;0.25;0.75;0.003
0.472004;-0.0029712;0.0038532;-0.00138055;0.25;0.75;0.003
0.473011;-0.00307501;0.00420011;-0.00139108;0.25;0.75;0.003
0.474019;-0.00315125;0.00441003;-0.00142094;0.25;0.75;0.003
0.475004;-0.00316124;0.00440673;-0.00143792;0.25;0.75;0.003
0.476011;-0.00314689;0.00424062;-0.00143907;0.25;0.75;0.003
0.477018;-0.00310282;0.00391238;-0.00145381;0.25;0.75;0.003
0.478003;-0.00302802;0.00342551;-0.00145555;0.25;0.75;0.003
0.479010;-0.00286955;0.00281849;-0.00144686;0.25;0.75;0.003
0.480017;-0.00259596;0.00215085;-0.00142866;0.25;0.75;0.003
0.481002;-0.0021975;0.00150395;-0.00140719;0.25;0.75;0.003
0.482010;-0.00167896;0.000915475;-0.00138901;0.25;0.75;0.003
0.483015;-0.00113202;0.000428759;-0.00136686;0.25;0.75;0.003
0.484000;-0.000703238;8.31531e-05;-0.00135272;0.25;0.75;0.003
0.485008;-0.000506938;-0.000134401;-0.00131253;0.25;0.75;0.003
0.486015;-0.000609946;-0.000218924;-0.00126189;0.25;0.75;0.003
0.487001;-0.000888058;-0.000103306;-0.00121924;0.25;0.75;0.003
0.488008;-0.00126092;0.000258819;-0.0011621;0.25;0.75;0.003
0.489015;-0.00159604;0.000813314;-0.00109915;0.25;0.75;0.003
0.490001;-0.00178405;0.00145967;-0.00104016;0.25;0.75;0.003
0.491005;-0.00180954;0.00215593;-0.000971584;0.25;0.75;0.003
0.492011;-0.00164628;0.00282387;-0.000881389;0.25;0.75;0.003
0.493018;-0.00126738;0.00335404;-0.000791868;0.25;0.75;0.003
0.494004;-0.000917347;0.00378271;-0.000729592;0.25;0.75;0.003
0.495012;-0.000730003;0.00403441;-0.000646594;0.25;0.75;0.003
0.496019;-0.000862069;0.00416804;-0.000633802;0.25;0.75;0.003
0.497005;-0.00124679;0.00418092;-0.000619937;0.25;0.75;0.003
0.498012;-0.00182375;0.00408664;-0.000605965;0.25;0.75;0.003
0.499020;-0.00222689;0.00385281;-0.000524159;0.25;0.75;0.003
0.500005;-0.0023776;0.00347941;-0.000519354;0.25;0.75;0.003
0.501012;-0.00243501;0.00297559;-0.000556099;0.25;0.75;0.003
0.502020;-0.00249324;0.00235369;-0.0005654;0.25;0.75;0.003
0.503005;-0.00253812;0.0016917;-0.000551342;0.25;0.75;0.003
0.504012;-0.00251255;0.00102913;-0.000524212;0.25;0.75;0.003
0.505019;-0.00239694;0.000464511;-0.000484648;0.25;0.75;0.003
0.506004;-0.00215178;5.48007e-05;-0.000423771;0.25;0.75;0.003
0.507010;-0.00181687;-0.000141967;-0.00038382;0.25;0.75;0.003
0.508017;-0.00151588;-0.00012481;-0.000367629;0.25;0.75;0.003
0.509002;-0.00117408;4.21577e-05;-0.000380027;0.25;0.75;0.003
0.510009;-0.000810817;0.000276183;-0.000384844;0.25;0.75;0.003
0.511017;-0.000543165;0.000513066;-0.000414833;0.25;0.75;0.003
0.512002;-0.000336734;0.000684542;-0.000423369;0.25;0.75;0.003
0.513004;-0.000231545;0.000850757;-0.000428725;0.25;0.75;0.003
0.514011;-0.000320293;0.00101412;-0.000442803;0.25;0.75;0.003
0.515018;-0.000503734;0.001173;-0.000421559;0.25;0.75;0.003
0.516004;-0.000650608;0.00135643;-0.000428288;0.25;0.75;0.003
0.517012;-0.0006737;0.00158442;-0.000452023;0.25;0.75;0.003
0.518019;-0.000608482;0.00182526;-0.000479373;0.25;0.75;0.003
0.519005;-0.000583361;0.0020739;-0.000484458;0.25;0.75;0.003
0.520012;-0.000729032;0.00228416;-0.000467678;0.25;0.75;0.003
0.521020;-0.00100425;0.00241633;-0.00044832;0.25;0.75;0.003
0.522006;-0.00127518;0.00244313;-0.000431892;0.25;0.75;0.003
0.523014;-0.00146791;0.00238002;-0.000424913;0.25;0.75;0.003
0.524022;-0.00162409;0.00226905;-0.000405835;0.25;0.75;0.003
0.525007;-0.0017438;0.00217177;-0.000391562;0.25;0.75;0.003
0.526015;-0.00185918;0.00206846;-0.000393486;0.25;0.75;0.003
0.527001;-0.00203325;0.001953;-0.000397224;0.25;0.75;0.003
0.528008;-0.00217527;0.00176455;-0.000368987;0.25;0.75;0.003
0.529015;-0.00219866;0.00150249;-0.000344795;0.25;0.75;0.003
0.530001;-0.0022342;0.00121075;-0.000317768;0.25;0.75;0.003
0.531008;-0.0023596;0.000882146;-0.000294289;0.25;0.75;0.003
0.532015;-0.00250866;0.000577752;-0.000247715;0.25;0.75;0.003
0.533000;-0.00262424;0.000295367;-0.000213713;0.25;0.75;0.003
0.534008;-0.00272113;5.54203e-05;-0.000190135;0.25;0.75;0.003
0.535015;-0.00276173;-4.93924e-05;-0.000180988;0.25;0.75;0.003
0.536000;-0.00272098;-1.81521e-05;-0.00015355;0.25;0.75;0.003
0.537008;-0.00257857;0.000170989;-0.000111663;0.25;0.75;0.003
0.538015;-0.00228314;0.000473862;-6.27391e-05;0.25;0.75;0.003
0.539001;-0.00186513;0.000756411;-1.89374e-05;0.25;0.75;0.003
0.540008;-0.00135327;0.000997208;1.62496e-05;0.25;0.75;0.003
0.541016;-0.000849646;0.00115907;5.18525e-06;0.25;0.75;0.003
0.542001;-0.000404198;0.00125561;-6.62889e-06;0.25;0.75;0.003
0.543009;-2.1542e-05;0.00129715;-1.78399e-05;0.25;0.75;0.003
0.544010;0.000269997;0.00128928;-2.79648e-05;0.25;0.75;0.003
0.545016;0.000462938;0.00124168;-4.9087e-05;0.25;0.75;0.003
0.546002;0.000535823;0.00117837;-6.19525e-05;0.25;0.75;0.003
0.547010;0.000504677;0.00108412;-9.21345e-05;0.25;0.75;0.003
0.548018;0.000303851;0.000939759;-0.000123137;0.25;0.75;0.003
0.549004;-9.65764e-05;0.000771611;-0.000142506;0.25;0.75;0.003
0.550011;-0.000681684;0.000576762;-0.000153588;0.25;0.75;0.003
0.551019;-0.00135771;0.000341743;-0.000147671;0.25;0.75;0.003
0.552005;-0.00207689;7.89107e-05;-0.000148709;0.25;0.75;0.003
0.553013;-0.00278715;-0.000203631;-0.000163739;0.25;0.75;0.003
0.554021;-0.00333323;-0.000457936;-0.000196983;0.25;0.75;0.003
0.555006;-0.00370627;-0.000625451;-0.000202339;0.25;0.75;0.003
0.556014;-0.0039723;-0.000640428;-0.000214769;0.25;0.75;0.003
0.557021;-0.00409436;-0.000507483;-0.000233488;0.25;0.75;0.003
0.558007;-0.00412322;-0.000244612;-0.000243471;0.25;0.75;0.003
0.559014;-0.00405301;0.000112905;-0.000251107;0.25;0.75;0.003
0.560022;-0.00383015;0.000549584;-0.000232633;0.25;0.75;0.003
0.561007;-0.00349482;0.00100115;-0.000196893;0.25;0.75;0.003
0.562014;-0.00310387;0.0014552;-0.000163534;0.25;0.75;0.003
0.563022;-0.00266814;0.00185382;-0.000112456;0.25;0.75;0.003
0.564007;-0.00222766;0.00213735;-6.22481e-05;0.25;0.75;0.003
0.565015;-0.00181625;0.00227136;-6.65696e-06;0.25;0.75;0.003
0.566000;-0.00150455;0.00223585;4.54492e-05;0.25;0.75;0.003
0.567008;-0.00129274;0.00207368;0.000102884;0.25;0.75;0.003
0.568015;-0.00117382;0.00177981;0.000159585;0.25;0.75;0.003
0.569001;-0.00115341;0.00138465;0.00020235;0.25;0.75;0.003
0.570008;-0.00120287;0.000921274;0.000224768;0.25;0.75;0.003
0.571016;-0.00127196;0.000431981;0.000263317;0.25;0.75;0.003
0.572002;-0.0013198;-7.45814e-05;0.000273883;0.25;0.75;0.003
0.573009;-0.00148632;-0.000533085;0.00027884;0.25;0.75;0.003
0.574017;-0.00173399;-0.000882233;0.000283385;0.25;0.75;0.003
0.575003;-0.00199444;-0.00110785;0.000286077;0.25;0.75;0.003
0.576011;-0.00224919;-0.00124559;0.000282023;0.25;0.75;0.003
0.577018;-0.00246793;-0.00126109;0.000274816;0.25;0.75;0.003
0.578004;-0.00265245;-0.00115274;0.000250848;0.25;0.75;0.003
0.579012;-0.00276903;-0.000959768;0.000233234;0.25;0.75;0.003
0.580019;-0.00281342;-0.000725669;0.000212426;0.25;0.75;0.003
0.581005;-0.00281948;-0.000485036;0.000201207;0.25;0.75;0.003
0.582012;-0.00279927;-0.000260713;0.000161593;0.25;0.75;0.003
0.583020;-0.00281477;-5.51057e-05;0.000140037;0.25;0.75;0.003
0.584005;-0.00284029;0.000154166;0.00011149;0.25;0.75;0.003
0.585012;-0.00292462;0.000370895;5.77457e-05;0.25;0.75;0.003
0.586020;-0.0030776;0.000541862;3.10509e-05;0.25;0.75;0.003
0.587005;-0.00327098;0.000699726;-1.91204e-06;0.25;0.75;0.003
0.588012;-0.00348928;0.000807961;-3.99073e-05;0.25;0.75;0.003
0.589020;-0.00371328;0.000806791;-7.0285e-05;0.25;0.75;0.003
0.590005;-0.0039078;0.000665761;-9.18132e-05;0.25;0.75;0.003
0.591012;-0.00403864;0.000396967;-0.000106656;0.25;0.75;0.003
0.592019;-0.00411814;4.10215e-05;-0.000103093;0.25;0.75;0.003
0.593005;-0.00414115;-0.000326769;-9.14361e-05;0.25;0.75;0.003
0.594012;-0.0041167;-0.000707619;-6.91644e-05;0.25;0.75;0.003
0.595020;-0.0040703;-0.00105256;-4.53623e-05;0.25;0.75;0.003
0.596005;-0.00399045;-0.00137548;-2.8804e-05;0.25;0.75;0.003
0.597013;-0.00385121;-0.00166001;-6.85189e-06;0.25;0.75;0.003
0.598021;-0.00366089;-0.00188257;2.81298e-05;0.25;0.75;0.003
0.599006;-0.003362;-0.00203088;7.95351e-05;0.25;0.75;0.003
0.600014;-0.00299537;-0.00219916;0.000136333;0.25;0.75;0.003
0.601021;-0.00258504;-0.00237306;0.000166932;0.25;0.75;0.003
0.602007;-0.00223115;-0.00252757;0.000191761;0.25;0.75;0.003
0.603015;-0.00188752;-0.00266075;0.000218334;0.25;0.75;0.003
0.604001;-0.00153531;-0.00272843;0.000250062;0.25;0.75;0.003
0.605008;-0.00117578;-0.00269538;0.000268965;0.25;0.75;0.003
0.606016;-0.000878062;-0.00258212;0.000294456;0.25;0.75;0.003
0.607002;-0.000671204;-0.00241807;0.000314071;0.25;0.75;0.003
0.608009;-0.000533463;-0.00220475;0.000324625;0.25;0.75;0.003
0.609017;-0.000458073;-0.00197204;0.000326076;0.25;0.75;0.003
0.610002;-0.000441559;-0.00170814;0.00032846;0.25;0.75;0.003
0.611010;-0.000479769;-0.00142779;0.00033593;0.25;0.75;0.003
0.612017;-0.000571472;-0.00113885;0.000333428;0.25;0.75;0.003
0.613002;-0.000731323;-0.000865579;0.000331801;0.25;0.75;0.003
0.614010;-0.00095162;-0.000631142;0.000322929;0.25;0.75;0.003
0.615017;-0.00121653;-0.000441409;0.000300837;0.25;0.75;0.003
0.616003;-0.0015073;-0.000337072;0.000272524;0.25;0.75;0.003
0.617010;-0.00174583;-0.000359623;0.000229016;0.25;0.75;0.003
0.618017;-0.00192465;-0.000424371;0.000194384;0.25;0.75;0.003
0.619002;-0.00205727;-0.000532799;0.000156457;0.25;0.75;0.003
0.620010;-0.00209173;-0.000685183;0.000121237;0.25;0.75;0.003
0.621017;-0.00202342;-0.000878059;8.73868e-05;0.25;0.75;0.003
0.622003;-0.0018489;-0.00111217;4.04499e-05;0.25;0.75;0.003
0.623010;-0.00157647;-0.00133035;-3.21237e-06;0.25;0.75;0.003
0.624017;-0.00121142;-0.00150347;-5.17909e-05;0.25;0.75;0.003
0.625003;-0.000749281;-0.00159918;-7.9618e-05;0.25;0.75;0.003
0.626010;-0.000237698;-0.00160548;-0.000107924;0.25;0.75;0.003
0.627018;0.000302067;-0.00154999;-0.000117549;0.25;0.75;0.003
0.628004;0.000843809;-0.00145086;-0.000132575;0.25;0.75;0.003
0.629011;0.00138016;-0.00128184;-0.000152498;0.25;0.75;0.003
0.630019;0.0018586;-0.00105762;-0.000165634;0.25;0.75;0.003
0.631004;0.00224202;-0.000765906;-0.000178188;0.25;0.75;0.003
0.632012;0.00251294;-0.000416601;-0.000184702;0.25;0.75;0.003
0.633018;0.00264814;-3.69726e-05;-0.000188001;0.25;0.75;0.003
0.634003;0.00267918;0.000308501;-0.000190965;0.25;0.75;0.003
0.635010;0.00263712;0.000575418;-0.000184213;0.25;0.75;0.003
0.636014;0.00250786;0.000755168;-0.000181805;0.25;0.75;0.003
0.637020;0.00227458;0.000854362;-0.000196351;0.25;0.75;0.003
0.638006;0.00195673;0.000895274;-0.000203179;0.25;0.75;0.003
0.639013;0.00156535;0.000892658;-0.000212852;0.25;0.75;0.003
0.640020;0.0011068;0.00082034;-0.0002247;0.25;0.75;0.003
0.641006;0.000665233;0.000676976;-0.000244635;0.25;0.75;0.003
0.642013;0.000276844;0.000505052;-0.00025711;0.25;0.75;0.003
0.643020;7.67328e-05;0.000352034;-0.000268465;0.25;0.75;0.003
0.644005;2.52683e-05;0.000270588;-0.00028287;0.25;0.75;0.003
0.645012;7.98541e-05;0.000285341;-0.000304674;0.25;0.75;0.003
0.646020;0.000221768;0.000376155;-0.000326893;0.25;0.75;0.003
0.647005;0.00045465;0.000508246;-0.000352606;0.25;0.75;0.003
0.648012;0.000734026;0.00069042;-0.000367579;0.25;0.75;0.003
0.649019;0.00103991;0.000909354;-0.000371403;0.25;0.75;0.003
0.650004;0.00136146;0.00114995;-0.000380392;0.25;0.75;0.003
0.651010;0.0017185;0.00142295;-0.000397226;0.25;0.75;0.003
0.652016;0.00208427;0.00168568;-0.000410334;0.25;0.75;0.003
0.653000;0.00238802;0.00197019;-0.000418947;0.25;0.75;0.003
0.654006;0.00268366;0.00222824;-0.000445119;0.25;0.75;0.003
0.655013;0.00286857;0.00246256;-0.00043637;0.25;0.75;0.003
0.656020;0.00296855;0.00266884;-0.000464348;0.25;0.75;0.003
0.657006;0.00297936;0.00282254;-0.000484078;0.25;0.75;0.003
0.658013;0.00284788;0.00291322;-0.000519077;0.25;0.75;0.003
0.659021;0.00261621;0.00292033;-0.000549251;0.25;0.75;0.003
0.660006;0.00226946;0.00286402;-0.000579129;0.25;0.75;0.003
0.661013;0.00183587;0.00273736;-0.000612382;0.25;0.75;0.003
0.662021;0.0013597;0.00260458;-0.000655486;0.25;0.75;0.003
0.663006;0.000864224;0.00248681;-0.000668219;0.25;0.75;0.003
0.664014;0.000412297;0.00235719;-0.000674693;0.25;0.75;0.003
0.665021;-3.53618e-05;0.00223469;-0.000692226;0.25;0.75;0.003
0.666006;-0.000444216;0.00210638;-0.000708018;0.25;0.75;0.003
0.667013;-0.000770159;0.0019911;-0.000715808;0.25;0.75;0.003
0.668020;-0.00103492;0.00191131;-0.000720963;0.25;0.75;0.003
0.669005;-0.00116786;0.00189574;-0.000686824;0.25;0.75;0.003
0.670012;-0.00119941;0.0019281;-0.000693925;0.25;0.75;0.003
0.671019;-0.00114818;0.00200543;-0.000684495;0.25;0.75;0.003
0.672004;-0.00101754;0.00209414;-0.000674424;0.25;0.75;0.003
0.673011;-0.000784241;0.00218622;-0.000662736;0.25;0.75;0.003
0.674018;-0.000491562;0.00229461;-0.000650874;0.25;0.75;0.003
0.675002;-0.000158698;0.00240615;-0.000631573;0.25;0.75;0.003
0.676008;0.000216013;0.00251435;-0.000608422;0.25;0.75;0.003
0.677015;0.00061654;0.00261988;-0.000588442;0.25;0.75;0.003
0.678022;0.000935289;0.00271917;-0.000553663;0.25;0.75;0.003
0.679006;0.00121293;0.00281364;-0.000522269;0.25;0.75;0.003
0.680012;0.00143029;0.00290298;-0.000507355;0.25;0.75;0.003
0.681017;0.00157147;0.00298281;-0.000492572;0.25;0.75;0.003
0.682021;0.00165878;0.0030495;-0.000473417;0.25;0.75;0.003
0.683004;0.00167362;0.00308959;-0.000461143;0.25;0.75;0.003
0.684010;0.00159332;0.00308659;-0.000447029;0.25;0.75;0.003
0.685015;0.00140714;0.0030313;-0.000450065;0.25;0.75;0.003
0.686021;0.00115473;0.00292909;-0.000455888;0.25;0.75;0.003
0.687005;0.000842202;0.00278002;-0.000459601;0.25;0.75;0.003
0.688011;0.000489063;0.00258553;-0.00047068;0.25;0.75;0.003
0.689018;0.000131646;0.00237481;-0.000480268;0.25;0.75;0.003
0.690003;-0.000224255;0.00213225;-0.000500641;0.25;0.75;0.003
0.691009;-0.000558732;0.00189616;-0.000517454;0.25;0.75;0.003
0.692015;-0.00084565;0.0016799;-0.000533156;0.25;0.75;0.003
0.693021;-0.00102265;0.00146347;-0.000565383;0.25;0.75;0.003
0.694005;-0.0011464;0.00130677;-0.000560086;0.25;0.75;0.003
0.695011;-0.00119875;0.00115698;-0.000583416;0.25;0.75;0.003
0.696017;-0.00117667;0.00105973;-0.000576416;0.25;0.75;0.003
0.697001;-0.00109364;0.00101392;-0.000585693;0.25;0.75;0.003
0.698007;-0.000956787;0.001014;-0.000568385;0.25;0.75;0.003
0.699012;-0.000770927;0.00107295;-0.000548349;0.25;0.75;0.003
0.700016;-0.000529824;0.00117393;-0.000531576;0.25;0.75;0.003
0.701020;-0.000257001;0.00130283;-0.000521376;0.25;0.75;0.003
0.702002;7.98947e-06;0.0014453;-0.000507573;0.25;0.75;0.003
0.703006;0.000269382;0.00160603;-0.000488185;0.25;0.75;0.003
0.704010;0.000482721;0.00178079;-0.000475189;0.25;0.75;0.003
0.705014;0.000609617;0.00190981;-0.00045441;0.25;0.75;0.003
0.706019;0.000691019;0.00199305;-0.000435569;0.25;0.75;0.003
0.707002;0.000723667;0.00204;-0.000411464;0.25;0.75;0.003
0.708007;0.000704336;0.00204104;-0.000394687;0.25;0.75;0.003
0.709012;0.000646404;0.0020004;-0.000377492;0.25;0.75;0.003
0.710017;0.000560659;0.0019317;-0.000355441;0.25;0.75;0.003
0.711021;0.000439131;0.00183964;-0.00033618;0.25;0.75;0.003
0.712000;0.000300171;0.00173523;-0.000325963;0.25;0.75;0.003
0.713003;0.000124915;0.00162026;-0.00032336;0.25;0.75;0.003
0.714004;-6.30134e-05;0.00155868;-0.000332542;0.25;0.75;0.003
0.715006;-0.000267155;0.00151961;-0.000337008;0.25;0.75;0.003
0.716009;-0.00046204;0.00152874;-0.000346526;0.25;0.75;0.003
0.717013;-0.000610731;0.00158832;-0.000352762;0.25;0.75;0.003
0.718017;-0.000722512;0.00166871;-0.000354719;0.25;0.75;0.003
0.719022;-0.000793295;0.00176245;-0.000364389;0.25;0.75;0.003
0.720005;-0.000814048;0.00187473;-0.000369956;0.25;0.75;0.003
0.721010;-0.000813318;0.00200836;-0.000370548;0.25;0.75;0.003
0.722015;-0.000783709;0.00215422;-0.000378435;0.25;0.75;0.003
0.723020;-0.000752665;0.00230284;-0.000385625;0.25;0.75;0.003
0.724004;-0.000700923;0.00245591;-0.000392293;0.25;0.75;0.003
0.725008;-0.000634539;0.00259871;-0.000400042;0.25;0.75;0.003
0.726013;-0.000570185;0.00271314;-0.000383819;0.25;0.75;0.003
0.727017;-0.000511361;0.00277738;-0.000403552;0.25;0.75;0.003
0.728021;-0.000470108;0.00280164;-0.000432059;0.25;0.75;0.003
0.729003;-0.000424938;0.00285266;-0.000445816;0.25;0.75;0.003
0.730007;-0.000412045;0.00286595;-0.000472569;0.25;0.75;0.003
0.731012;-0.000389437;0.00282676;-0.000474867;0.25;0.75;0.003
0.732016;-0.000402036;0.00275838;-0.000483233;0.25;0.75;0.003
0.733021;-0.000439699;0.00268431;-0.000513823;0.25;0.75;0.003
0.734004;-0.000484971;0.00262254;-0.000519134;0.25;0.75;0.003
0.735008;-0.000553775;0.00258678;-0.000540945;0.25;0.75;0.003
0.736012;-0.000643694;0.00257131;-0.000557759;0.25;0.75;0.003
0.737016;-0.000761068;0.00259308;-0.000564655;0.25;0.75;0.003
0.738020;-0.000902152;0.00265531;-0.000551547;0.25;0.75;0.003
0.739003;-0.00105031;0.00272214;-0.000551035;0.25;0.75;0.003
0.740007;-0.0012019;0.00278301;-0.000557267;0.25;0.75;0.003
0.741011;-0.00135957;0.00285153;-0.000559885;0.25;0.75;0.003
0.742016;-0.00151855;0.00293159;-0.000555511;0.25;0.75;0.003
0.743020;-0.00166316;0.00304118;-0.000553198;0.25;0.75;0.003
0.744003;-0.00180188;0.00315952;-0.000560952;0.25;0.75;0.003
