time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.541017;0.0062947;-0.00679492;0.0342717;8.4778;0.506;0.1195
8.542010;0.00543389;-0.00676649;0.0341877;8.4778;0.506;0.1195
8.543002;0.00457699;-0.00675954;0.0340635;8.4778;0.506;0.1195
8.544017;0.00371245;-0.00674565;0.0338997;8.4778;0.506;0.1195
8.545010;0.00287087;-0.00673645;0.0337017;8.4778;0.506;0.1195
8.546002;0.00203848;-0.00673602;0.0335006;8.4778;0.506;0.1195
8.547018;0.00119932;-0.00673621;0.0332595;8.4778;0.506;0.1195
8.548011;0.0003825;-0.00672765;0.033022;8.4778;0.506;0.1195
8.549004;-0.000406352;-0.00671491;0.0328002;8.4778;0.506;0.1195
8.550019;-0.00119272;-0.00668579;0.0325803;8.4778;0.506;0.1195
8.551012;-0.00196372;-0.00665603;0.0323993;8.4778;0.506;0.1195
8.552006;-0.00273021;-0.00662553;0.0322489;8.4778;0.506;0.1195
8.553021;-0.00352176;-0.0065812;0.0321277;8.4778;0.506;0.1195
8.554014;-0.004277;-0.00652696;0.0320477;8.4778;0.506;0.1195
8.555008;-0.00506072;-0.00648619;0.0320054;8.4778;0.506;0.1195
8.556001;-0.00584138;-0.00645503;0.0319982;8.4778;0.506;0.1195
8.557017;-0.0066517;-0.00642325;0.0320142;8.4778;0.506;0.1195
8.558011;-0.00746192;-0.0063973;0.0320422;8.4778;0.506;0.1195
8.559005;-0.00827112;-0.00639541;0.0320827;8.4778;0.506;0.1195
8.560021;-0.00910881;-0.00640576;0.0321164;8.4778;0.506;0.1195
8.561015;-0.00994945;-0.00642168;0.0321239;8.4778;0.506;0.1195
8.562010;-0.010798;-0.00644842;0.0321244;8.4778;0.506;0.1195
8.563004;-0.0116488;-0.00647888;0.0320833;8.4778;0.506;0.1195
8.564020;-0.0125059;-0.00651586;0.0320145;8.4778;0.506;0.1195
8.565015;-0.0133437;-0.00654736;0.0319146;8.4778;0.506;0.1195
8.566009;-0.0141676;-0.00656371;0.0317907;8.4778;0.506;0.1195
8.567003;-0.0149995;-0.00657002;0.0316459;8.4778;0.506;0.1195
8.568019;-0.0158293;-0.00656505;0.0314773;8.4778;0.506;0.1195
8.569013;-0.0166288;-0.00654925;0.0313069;8.4778;0.506;0.1195
8.570007;-0.0174248;-0.00651991;0.0311259;8.4778;0.506;0.1195
8.571001;-0.0182184;-0.00647715;0.0309424;8.4778;0.506;0.1195
8.572016;-0.0190295;-0.00641992;0.030763;8.4778;0.506;0.1195
8.573010;-0.019815;-0.00635756;0.0305975;8.4778;0.506;0.1195
8.574004;-0.0206191;-0.00629869;0.0304319;8.4778;0.506;0.1195
8.575019;-0.0214427;-0.00624726;0.0302632;8.4778;0.506;0.1195
8.576012;-0.0222548;-0.0062099;0.0301014;8.4778;0.506;0.1195
8.577006;-0.0230641;-0.00618016;0.0299371;8.4778;0.506;0.1195
8.578021;-0.0238948;-0.00616456;0.0297764;8.4778;0.506;0.1195
8.579015;-0.0247039;-0.00615174;0.0296143;8.4778;0.506;0.1195
8.580008;-0.0255072;-0.00614233;0.0294499;8.4778;0.506;0.1195
8.581001;-0.0263035;-0.0061602;0.0292998;8.4778;0.506;0.1195
8.582016;-0.0271119;-0.0061801;0.0291503;8.4778;0.506;0.1195
8.583009;-0.0278985;-0.00619907;0.0290155;8.4778;0.506;0.1195
8.584002;-0.0286734;-0.00623172;0.0289093;8.4778;0.506;0.1195
8.585017;-0.0294673;-0.0062582;0.0287981;8.4778;0.506;0.1195
8.586010;-0.0302499;-0.00628572;0.0287122;8.4778;0.506;0.1195
8.587004;-0.0310243;-0.00630334;0.028642;8.4778;0.506;0.1195
8.588019;-0.0318249;-0.00633292;0.0285648;8.4778;0.506;0.1195
8.589013;-0.0326291;-0.00634943;0.0284946;8.4778;0.506;0.1195
8.590006;-0.0334237;-0.00637106;0.028424;8.4778;0.506;0.1195
8.591022;-0.0342405;-0.00638928;0.0283473;8.4778;0.506;0.1195
8.592015;-0.0350608;-0.00639014;0.0282347;8.4778;0.506;0.1195
8.593009;-0.0358769;-0.00638214;0.0281378;8.4778;0.506;0.1195
8.594002;-0.0366917;-0.00638542;0.0279968;8.4778;0.506;0.1195
8.595018;-0.0375154;-0.00636848;0.0278338;8.4778;0.506;0.1195
8.596012;-0.0383064;-0.006355;0.0276509;8.4778;0.506;0.1195
8.597006;-0.0390951;-0.0063519;0.0274921;8.4778;0.506;0.1195
8.598022;-0.0399015;-0.00634325;0.0273006;8.4778;0.506;0.1195
8.599015;-0.0406643;-0.00633041;0.0271258;8.4778;0.506;0.1195
8.600009;-0.04141;-0.0063189;0.0269443;8.4778;0.506;0.1195
8.601002;-0.0421534;-0.00630909;0.0267949;8.4778;0.506;0.1195
8.602018;-0.0429146;-0.00631232;0.0266483;8.4778;0.506;0.1195
8.603011;-0.0436553;-0.00631825;0.026528;8.4778;0.506;0.1195
8.604004;-0.044408;-0.00633219;0.02641;8.4778;0.506;0.1195
8.605020;-0.0451841;-0.00634987;0.026307;8.4778;0.506;0.1195
8.606013;-0.0459442;-0.00637386;0.0262183;8.4778;0.506;0.1195
8.607006;-0.046709;-0.00640753;0.0261324;8.4778;0.506;0.1195
8.608022;-0.0474969;-0.00644953;0.0260432;8.4778;0.506;0.1195
8.609015;-0.0482751;-0.00649473;0.0259514;8.4778;0.506;0.1195
8.610009;-0.0490655;-0.00654356;0.0258352;8.4778;0.506;0.1195
8.611002;-0.0498588;-0.00659641;0.0256998;8.4778;0.506;0.1195
8.612018;-0.0506708;-0.00663545;0.0255519;8.4778;0.506;0.1195
8.613011;-0.0514593;-0.0066664;0.0254012;8.4778;0.506;0.1195
8.614004;-0.0522413;-0.0067008;0.0251979;8.4778;0.506;0.1195
8.615019;-0.0530235;-0.00672117;0.0250305;8.4778;0.506;0.1195
8.616012;-0.0537763;-0.00674443;0.0248393;8.4778;0.506;0.1195
8.617005;-0.0545213;-0.00676031;0.0246508;8.4778;0.506;0.1195
8.618021;-0.05527;-0.00677345;0.0244597;8.4778;0.506;0.1195
8.619015;-0.0559853;-0.00677818;0.0242868;8.4778;0.506;0.1195
8.620008;-0.0566929;-0.00677929;0.0241262;8.4778;0.506;0.1195
8.621002;-0.0573969;-0.00678577;0.0239827;8.4778;0.506;0.1195
8.622017;-0.0580908;-0.00679054;0.0238425;8.4778;0.506;0.1195
8.623010;-0.058792;-0.00680229;0.023726;8.4778;0.506;0.1195
8.624004;-0.0594948;-0.00681886;0.0236218;8.4778;0.506;0.1195
8.625020;-0.0602081;-0.00684224;0.023527;8.4778;0.506;0.1195
8.626014;-0.0609038;-0.00687366;0.0234399;8.4778;0.506;0.1195
8.627008;-0.0616006;-0.00691095;0.0233587;8.4778;0.506;0.1195
8.628002;-0.0622995;-0.00694972;0.0232801;8.4778;0.506;0.1195
8.629019;-0.0630143;-0.00699759;0.0232045;8.4778;0.506;0.1195
8.630013;-0.0637149;-0.00704748;0.0231236;8.4778;0.506;0.1195
8.631007;-0.0644168;-0.00710111;0.0230394;8.4778;0.506;0.1195
8.632001;-0.0651225;-0.00716076;0.0229429;8.4778;0.506;0.1195
8.633017;-0.065843;-0.00721354;0.0228304;8.4778;0.506;0.1195
8.634010;-0.0665434;-0.00725625;0.0227099;8.4778;0.506;0.1195
8.635003;-0.0672375;-0.00728936;0.0225786;8.4778;0.506;0.1195
8.636018;-0.0679421;-0.00731176;0.0224317;8.4778;0.506;0.1195
8.637011;-0.0686274;-0.00732195;0.0222769;8.4778;0.506;0.1195
8.638005;-0.0693131;-0.00731585;0.022112;8.4778;0.506;0.1195
8.639021;-0.0700171;-0.00729456;0.0219288;8.4778;0.506;0.1195
8.640015;-0.070704;-0.00726788;0.0217409;8.4778;0.506;0.1195
8.641009;-0.0713915;-0.00723753;0.0215485;8.4778;0.506;0.1195
8.642003;-0.0720775;-0.00721162;0.0213525;8.4778;0.506;0.1195
8.643018;-0.0727786;-0.00718783;0.0211486;8.4778;0.506;0.1195
8.644012;-0.073462;-0.00716906;0.0209465;8.4778;0.506;0.1195
8.645005;-0.0741435;-0.00717021;0.0207577;8.4778;0.506;0.1195
8.646021;-0.0748284;-0.00717986;0.0205551;8.4778;0.506;0.1195
8.647014;-0.0754929;-0.00719652;0.0203638;8.4778;0.506;0.1195
8.648008;-0.076148;-0.00722941;0.0201827;8.4778;0.506;0.1195
8.649002;-0.0767915;-0.00726591;0.0199937;8.4778;0.506;0.1195
8.650017;-0.0774343;-0.00730668;0.019812;8.4778;0.506;0.1195
8.651011;-0.0780504;-0.007344;0.0196451;8.4778;0.506;0.1195
8.652005;-0.0786616;-0.00737334;0.0194838;8.4778;0.506;0.1195
8.653021;-0.0792771;-0.00739533;0.0193298;8.4778;0.506;0.1195
8.654015;-0.0798704;-0.00741031;0.0191887;8.4778;0.506;0.1195
8.655009;-0.0804621;-0.0074189;0.0190584;8.4778;0.506;0.1195
8.656002;-0.081052;-0.00742009;0.0189393;8.4778;0.506;0.1195
8.657018;-0.0816633;-0.00741661;0.018826;8.4778;0.506;0.1195
8.658012;-0.0822691;-0.00741373;0.0187231;8.4778;0.506;0.1195
8.659006;-0.0828851;-0.00741281;0.0186256;8.4778;0.506;0.1195
8.660000;-0.0835132;-0.00741583;0.0185281;8.4778;0.506;0.1195
8.661016;-0.0841662;-0.00742282;0.0184278;8.4778;0.506;0.1195
8.662010;-0.0848132;-0.00743286;0.0183268;8.4778;0.506;0.1195
8.663004;-0.0854842;-0.00744915;0.018206;8.4778;0.506;0.1195
8.664020;-0.086176;-0.00745889;0.0180697;8.4778;0.506;0.1195
8.665014;-0.0868526;-0.00746573;0.0179207;8.4778;0.506;0.1195
8.666008;-0.0875226;-0.00746529;0.0177546;8.4778;0.506;0.1195
8.667001;-0.0881854;-0.00745623;0.0175733;8.4778;0.506;0.1195
8.668017;-0.0888548;-0.00743576;0.0173711;8.4778;0.506;0.1195
8.669010;-0.0895004;-0.0074057;0.0171581;8.4778;0.506;0.1195
8.670004;-0.0901362;-0.00736745;0.0169334;8.4778;0.506;0.1195
8.671020;-0.0907748;-0.00732158;0.0166927;8.4778;0.506;0.1195
8.672013;-0.0913896;-0.00727178;0.0164489;8.4778;0.506;0.1195
8.673007;-0.0919952;-0.0072214;0.0161963;8.4778;0.506;0.1195
8.674000;-0.092592;-0.00717157;0.0159364;8.4778;0.506;0.1195
8.675016;-0.0931847;-0.00713046;0.0156712;8.4778;0.506;0.1195
8.676009;-0.0937421;-0.00711423;0.0154198;8.4778;0.506;0.1195
8.677003;-0.0942869;-0.00710984;0.0151718;8.4778;0.506;0.1195
8.678019;-0.0948431;-0.00711256;0.0149232;8.4778;0.506;0.1195
8.679012;-0.095363;-0.0071116;0.0146873;8.4778;0.506;0.1195
8.680006;-0.0958934;-0.00712491;0.0144664;8.4778;0.506;0.1195
8.681022;-0.0964222;-0.00713641;0.0142627;8.4778;0.506;0.1195
8.682015;-0.0969377;-0.00714492;0.0140744;8.4778;0.506;0.1195
8.683009;-0.0974509;-0.00714922;0.0139066;8.4778;0.506;0.1195
8.684003;-0.0979676;-0.00714538;0.0137545;8.4778;0.506;0.1195
8.685019;-0.0985018;-0.0071355;0.0136102;8.4778;0.506;0.1195
8.686013;-0.0990331;-0.00711753;0.0134795;8.4778;0.506;0.1195
8.687007;-0.099574;-0.00709245;0.013354;8.4778;0.506;0.1195
8.688000;-0.100124;-0.00706085;0.0132294;8.4778;0.506;0.1195
8.689016;-0.100695;-0.00700826;0.0130973;8.4778;0.506;0.1195
8.690009;-0.101257;-0.00694056;0.0129603;8.4778;0.506;0.1195
8.691003;-0.101817;-0.00686917;0.0128125;8.4778;0.506;0.1195
8.692018;-0.102385;-0.00679713;0.0126506;8.4778;0.506;0.1195
8.693012;-0.102933;-0.00672946;0.0124825;8.4778;0.506;0.1195
8.694006;-0.103475;-0.00666427;0.012308;8.4778;0.506;0.1195
8.695021;-0.104022;-0.00659948;0.0121225;8.4778;0.506;0.1195
8.696015;-0.104552;-0.00653715;0.0119366;8.4778;0.506;0.1195
8.697008;-0.105077;-0.00647536;0.0117489;8.4778;0.506;0.1195
8.698001;-0.105605;-0.0064145;0.0115596;8.4778;0.506;0.1195
8.699016;-0.106143;-0.00635252;0.0113647;8.4778;0.506;0.1195
8.700009;-0.106666;-0.00629082;0.0111708;8.4778;0.506;0.1195
8.701002;-0.10719;-0.00622925;0.0109726;8.4778;0.506;0.1195
8.702018;-0.107724;-0.00616692;0.0107661;8.4778;0.506;0.1195
8.703012;-0.108246;-0.00610612;0.0105596;8.4778;0.506;0.1195
8.704005;-0.108765;-0.00604801;0.0103454;8.4778;0.506;0.1195
8.705022;-0.109288;-0.00598872;0.0101175;8.4778;0.506;0.1195
8.706016;-0.109792;-0.00593308;0.00988401;8.4778;0.506;0.1195
8.707011;-0.110282;-0.00587873;0.00964146;8.4778;0.506;0.1195
8.708005;-0.110761;-0.00582603;0.00939029;8.4778;0.506;0.1195
8.709019;-0.111233;-0.00577315;0.00912745;8.4778;0.506;0.1195
8.710012;-0.11165;-0.00572109;0.00887395;8.4778;0.506;0.1195
8.711001;-0.11205;-0.00566605;0.00862496;8.4778;0.506;0.1195
8.712014;-0.112445;-0.00560328;0.00837614;8.4778;0.506;0.1195
8.713003;-0.112819;-0.00553505;0.00814247;8.4778;0.506;0.1195
8.714015;-0.113192;-0.00545884;0.00791628;8.4778;0.506;0.1195
8.715006;-0.113553;-0.00537748;0.0077079;8.4778;0.506;0.1195
8.716021;-0.113921;-0.00528848;0.00750834;8.4778;0.506;0.1195
8.717015;-0.114288;-0.00519631;0.00732491;8.4778;0.506;0.1195
8.718009;-0.114664;-0.0051002;0.00715014;8.4778;0.506;0.1195
8.719002;-0.115051;-0.00500246;0.00697949;8.4778;0.506;0.1195
8.720018;-0.11546;-0.00490145;0.00680478;8.4778;0.506;0.1195
8.721011;-0.115873;-0.00480489;0.00662787;8.4778;0.506;0.1195
8.722004;-0.116311;-0.00471181;0.0064348;8.4778;0.506;0.1195
8.723020;-0.116782;-0.00462444;0.0062131;8.4778;0.506;0.1195
8.724013;-0.117246;-0.004542;0.00597499;8.4778;0.506;0.1195
8.725006;-0.117707;-0.00446018;0.00571216;8.4778;0.506;0.1195
8.726021;-0.118167;-0.00437721;0.00541665;8.4778;0.506;0.1195
8.727014;-0.118601;-0.00429497;0.00510344;8.4778;0.506;0.1195
8.728008;-0.119012;-0.00421189;0.00476836;8.4778;0.506;0.1195
8.729001;-0.119398;-0.00412539;0.00441432;8.4778;0.506;0.1195
8.730016;-0.119763;-0.0040326;0.00403653;8.4778;0.506;0.1195
8.731009;-0.12009;-0.00393701;0.00365594;8.4778;0.506;0.1195
8.732002;-0.12039;-0.00383686;0.00326936;8.4778;0.506;0.1195
8.733018;-0.120665;-0.00372238;0.00287482;8.4778;0.506;0.1195
8.734011;-0.120918;-0.00360354;0.0024885;8.4778;0.506;0.1195
8.735005;-0.121166;-0.00348044;0.00209915;8.4778;0.506;0.1195
8.736021;-0.121419;-0.00335326;0.00169781;8.4778;0.506;0.1195
8.737015;-0.121672;-0.00322709;0.00130235;8.4778;0.506;0.1195
8.738009;-0.121931;-0.00310504;0.000902434;8.4778;0.506;0.1195
8.739003;-0.1222;-0.00298621;0.000496753;8.4778;0.506;0.1195
8.740019;-0.122487;-0.00286985;7.56557e-05;8.4778;0.506;0.1195
8.741013;-0.12278;-0.00276152;-0.000347607;8.4778;0.506;0.1195
8.742007;-0.123084;-0.00266381;-0.000776681;8.4778;0.506;0.1195
8.743001;-0.123396;-0.00257301;-0.00121261;8.4778;0.506;0.1195
8.744017;-0.123715;-0.00249147;-0.00165915;8.4778;0.506;0.1195
8.745011;-0.12402;-0.00241868;-0.00209492;8.4778;0.506;0.1195
8.746004;-0.124324;-0.0023473;-0.00252985;8.4778;0.506;0.1195
8.747020;-0.12463;-0.00227631;-0.00297069;8.4778;0.506;0.1195
8.748014;-0.124926;-0.00220991;-0.00339813;8.4778;0.506;0.1195
8.749007;-0.125215;-0.00214444;-0.00382119;8.4778;0.506;0.1195
8.750022;-0.125504;-0.00207917;-0.00425017;8.4778;0.506;0.1195
8.751015;-0.125781;-0.00201578;-0.00466686;8.4778;0.506;0.1195
8.752008;-0.126049;-0.00195294;-0.00508089;8.4778;0.506;0.1195
8.753001;-0.126308;-0.00189056;-0.00549519;8.4778;0.506;0.1195
8.754016;-0.126565;-0.00182803;-0.00592097;8.4778;0.506;0.1195
8.755010;-0.126811;-0.00176787;-0.00633781;8.4778;0.506;0.1195
8.756003;-0.127049;-0.00170966;-0.00676427;8.4778;0.506;0.1195
8.757020;-0.127285;-0.00165356;-0.00720631;8.4778;0.506;0.1195
8.758014;-0.12751;-0.00160363;-0.00764156;8.4778;0.506;0.1195
8.759008;-0.127729;-0.00155901;-0.00807507;8.4778;0.506;0.1195
8.760002;-0.127942;-0.00151884;-0.00850775;8.4778;0.506;0.1195
8.761018;-0.128152;-0.0014783;-0.00894618;8.4778;0.506;0.1195
8.762011;-0.128357;-0.00144212;-0.00936849;8.4778;0.506;0.1195
8.763005;-0.128578;-0.00140402;-0.00978915;8.4778;0.506;0.1195
8.764021;-0.128812;-0.00136915;-0.010221;8.4778;0.506;0.1195
8.765015;-0.129041;-0.00133326;-0.0106482;8.4778;0.506;0.1195
8.766008;-0.12927;-0.00129418;-0.0110824;8.4778;0.506;0.1195
8.767002;-0.129499;-0.00125378;-0.0115263;8.4778;0.506;0.1195
8.768018;-0.129728;-0.00121003;-0.0119921;8.4778;0.506;0.1195
8.769012;-0.129944;-0.00116596;-0.0124601;8.4778;0.506;0.1195
8.770006;-0.130149;-0.00112027;-0.01294;8.4778;0.506;0.1195
8.771001;-0.130339;-0.00107345;-0.0134295;8.4778;0.506;0.1195
8.772017;-0.130518;-0.00102515;-0.0139356;8.4778;0.506;0.1195
8.773011;-0.130668;-0.000979684;-0.0144307;8.4778;0.506;0.1195
8.774005;-0.130782;-0.000937368;-0.0149164;8.4778;0.506;0.1195
8.775020;-0.130888;-0.000894805;-0.0153999;8.4778;0.506;0.1195
8.776013;-0.130986;-0.00085373;-0.0158544;8.4778;0.506;0.1195
8.777006;-0.131081;-0.000812741;-0.0162872;8.4778;0.506;0.1195
8.778022;-0.131181;-0.000770993;-0.0167056;8.4778;0.506;0.1195
8.779015;-0.131287;-0.000730802;-0.0170917;8.4778;0.506;0.1195
8.780009;-0.131405;-0.000690747;-0.0174581;8.4778;0.506;0.1195
8.781014;-0.131539;-0.000649511;-0.0178137;8.4778;0.506;0.1195
8.782008;-0.131683;-0.000608455;-0.0181564;8.4778;0.506;0.1195
8.783006;-0.131853;-0.000566858;-0.018496;8.4778;0.506;0.1195
8.784000;-0.132064;-0.000522174;-0.0188408;8.4778;0.506;0.1195
8.785006;-0.132293;-0.000463776;-0.0192114;8.4778;0.506;0.1195
8.786007;-0.132516;-0.000400439;-0.0195937;8.4778;0.506;0.1195
8.787006;-0.132745;-0.000324722;-0.019988;8.4778;0.506;0.1195
8.788009;-0.132971;-0.000243928;-0.0204065;8.4778;0.506;0.1195
8.789007;-0.133193;-0.000155209;-0.0208346;8.4778;0.506;0.1195
8.790004;-0.133403;-5.02127e-05;-0.021277;8.4778;0.506;0.1195
8.791011;-0.133599;6.60413e-05;-0.0217281;8.4778;0.506;0.1195
8.792001;-0.133786;0.000185706;-0.0221709;8.4778;0.506;0.1195
8.793005;-0.133952;0.00031578;-0.0226121;8.4778;0.506;0.1195
8.794019;-0.134092;0.000454937;-0.0230389;8.4778;0.506;0.1195
8.795008;-0.134213;0.000588324;-0.0234397;8.4778;0.506;0.1195
8.796011;-0.134325;0.000717928;-0.0238224;8.4778;0.506;0.1195
8.797007;-0.134422;0.000838216;-0.0241765;8.4778;0.506;0.1195
8.798009;-0.134502;0.00095223;-0.0245089;8.4778;0.506;0.1195
8.799015;-0.134565;0.00105404;-0.0248166;8.4778;0.506;0.1195
8.800018;-0.134603;0.00114477;-0.0251038;8.4778;0.506;0.1195
8.801010;-0.13462;0.00122024;-0.0253692;8.4778;0.506;0.1195
8.802005;-0.134623;0.00127562;-0.0256234;8.4778;0.506;0.1195
8.803019;-0.134609;0.00132336;-0.0258754;8.4778;0.506;0.1195
8.804014;-0.134575;0.00136964;-0.0261221;8.4778;0.506;0.1195
8.805008;-0.134525;0.00141703;-0.0263716;8.4778;0.506;0.1195
8.806003;-0.134463;0.00147064;-0.0266262;8.4778;0.506;0.1195
8.807019;-0.134388;0.0015333;-0.0268932;8.4778;0.506;0.1195
8.808014;-0.134308;0.00160523;-0.0271603;8.4778;0.506;0.1195
8.809008;-0.134222;0.00168827;-0.027431;8.4778;0.506;0.1195
8.810003;-0.134129;0.00178368;-0.0277005;8.4778;0.506;0.1195
8.811019;-0.134027;0.00189856;-0.0279707;8.4778;0.506;0.1195
8.812013;-0.133917;0.00203127;-0.0282236;8.4778;0.506;0.1195
8.813007;-0.133805;0.00217464;-0.0284615;8.4778;0.506;0.1195
8.814001;-0.133695;0.00232344;-0.0286815;8.4778;0.506;0.1195
8.815017;-0.133586;0.00247697;-0.0288856;8.4778;0.506;0.1195
8.816012;-0.133488;0.00262543;-0.0290648;8.4778;0.506;0.1195
8.817006;-0.133397;0.00276949;-0.0292256;8.4778;0.506;0.1195
8.818000;-0.133315;0.0029078;-0.0293699;8.4778;0.506;0.1195
8.819016;-0.13324;0.00304272;-0.0295038;8.4778;0.506;0.1195
8.820011;-0.133172;0.00316731;-0.0296262;8.4778;0.506;0.1195
8.821005;-0.13311;0.00328431;-0.0297448;8.4778;0.506;0.1195
8.822022;-0.133052;0.00338927;-0.0298672;8.4778;0.506;0.1195
8.823016;-0.132989;0.00348172;-0.0299862;8.4778;0.506;0.1195
8.824011;-0.132914;0.00357091;-0.0301036;8.4778;0.506;0.1195
8.825005;-0.132823;0.0036576;-0.0302161;8.4778;0.506;0.1195
8.826021;-0.132711;0.00374649;-0.0303248;8.4778;0.506;0.1195
8.827016;-0.13258;0.00383462;-0.030424;8.4778;0.506;0.1195
8.828010;-0.132428;0.0039316;-0.0305124;8.4778;0.506;0.1195
8.829004;-0.132264;0.00403543;-0.0305912;8.4778;0.506;0.1195
8.830020;-0.1321;0.00415826;-0.0306606;8.4778;0.506;0.1195
8.831014;-0.131951;0.00428086;-0.0307197;8.4778;0.506;0.1195
8.832008;-0.131808;0.00440082;-0.0307784;8.4778;0.506;0.1195
8.833002;-0.131673;0.00451781;-0.0308419;8.4778;0.506;0.1195
8.834019;-0.131543;0.00463392;-0.0309184;8.4778;0.506;0.1195
8.835013;-0.131423;0.00474247;-0.0310088;8.4778;0.506;0.1195
8.836008;-0.131305;0.00484581;-0.0311189;8.4778;0.506;0.1195
8.837003;-0.131185;0.00494346;-0.0312493;8.4778;0.506;0.1195
8.838019;-0.131055;0.00503745;-0.0314023;8.4778;0.506;0.1195
8.839014;-0.130916;0.00512463;-0.0315674;8.4778;0.506;0.1195
8.840008;-0.130761;0.00520959;-0.0317416;8.4778;0.506;0.1195
8.841003;-0.130587;0.0052951;-0.0319175;8.4778;0.506;0.1195
8.842019;-0.130362;0.00538813;-0.0320856;8.4778;0.506;0.1195
8.843014;-0.130127;0.00548456;-0.0322318;8.4778;0.506;0.1195
8.844009;-0.129879;0.00558728;-0.0323516;8.4778;0.506;0.1195
8.845003;-0.129623;0.00569697;-0.0324387;8.4778;0.506;0.1195
8.846020;-0.129358;0.00581695;-0.0324898;8.4778;0.506;0.1195
8.847015;-0.129101;0.00594086;-0.0325037;8.4778;0.506;0.1195
8.848009;-0.128851;0.00606876;-0.0324848;8.4778;0.506;0.1195
8.849003;-0.128613;0.00619862;-0.0324394;8.4778;0.506;0.1195
8.850020;-0.128382;0.00633126;-0.0323732;8.4778;0.506;0.1195
8.851014;-0.128168;0.00645785;-0.0322987;8.4778;0.506;0.1195
8.852008;-0.127988;0.00657388;-0.0322302;8.4778;0.506;0.1195
8.853002;-0.127833;0.00667756;-0.0321749;8.4778;0.506;0.1195
8.854018;-0.127683;0.00677401;-0.0321334;8.4778;0.506;0.1195
8.855012;-0.12754;0.00685849;-0.0321137;8.4778;0.506;0.1195
8.856006;-0.127399;0.00693525;-0.0321172;8.4778;0.506;0.1195
8.857000;-0.127254;0.00700586;-0.0321428;8.4778;0.506;0.1195
8.858016;-0.127101;0.00707347;-0.0321894;8.4778;0.506;0.1195
8.859010;-0.126942;0.00713895;-0.0322511;8.4778;0.506;0.1195
8.860005;-0.126772;0.00720598;-0.0323239;8.4778;0.506;0.1195
8.861021;-0.126588;0.00727819;-0.032405;8.4778;0.506;0.1195
8.862015;-0.126396;0.0073534;-0.032487;8.4778;0.506;0.1195
8.863010;-0.126194;0.00743346;-0.0325677;8.4778;0.506;0.1195
8.864004;-0.12598;0.00751925;-0.032644;8.4778;0.506;0.1195
8.865021;-0.125751;0.00761179;-0.0327135;8.4778;0.506;0.1195
8.866015;-0.125495;0.0077197;-0.0327606;8.4778;0.506;0.1195
8.867010;-0.125231;0.0078293;-0.0327965;8.4778;0.506;0.1195
8.868004;-0.124961;0.00793629;-0.0328184;8.4778;0.506;0.1195
8.869020;-0.124681;0.00804202;-0.0328229;8.4778;0.506;0.1195
8.870014;-0.124405;0.00814023;-0.032809;8.4778;0.506;0.1195
8.871009;-0.12413;0.00823244;-0.0327765;8.4778;0.506;0.1195
8.872003;-0.123859;0.00831725;-0.032726;8.4778;0.506;0.1195
8.873020;-0.123587;0.00839743;-0.0326554;8.4778;0.506;0.1195
8.874015;-0.12333;0.00847023;-0.0325711;8.4778;0.506;0.1195
8.875009;-0.123083;0.00853775;-0.0324741;8.4778;0.506;0.1195
8.876004;-0.122849;0.00860397;-0.0323681;8.4778;0.506;0.1195
8.877021;-0.122632;0.00867284;-0.0322583;8.4778;0.506;0.1195
8.878015;-0.122442;0.00874718;-0.0321533;8.4778;0.506;0.1195
8.879010;-0.122256;0.00882937;-0.0320543;8.4778;0.506;0.1195
8.880004;-0.122074;0.00892149;-0.0319633;8.4778;0.506;0.1195
8.881020;-0.121885;0.00902693;-0.0318812;8.4778;0.506;0.1195
8.882014;-0.121697;0.00914127;-0.031811;8.4778;0.506;0.1195
8.883008;-0.121503;0.0092658;-0.0317508;8.4778;0.506;0.1195
8.884002;-0.121302;0.00939994;-0.0316964;8.4778;0.506;0.1195
8.885019;-0.121088;0.00954284;-0.0316442;8.4778;0.506;0.1195
8.886013;-0.120872;0.00968594;-0.0315924;8.4778;0.506;0.1195
8.887007;-0.120642;0.00982983;-0.0315345;8.4778;0.506;0.1195
8.888002;-0.120401;0.00996746;-0.0314651;8.4778;0.506;0.1195
8.889019;-0.120158;0.0100988;-0.0313851;8.4778;0.506;0.1195
8.890013;-0.119929;0.0102136;-0.0312981;8.4778;0.506;0.1195
8.891008;-0.119708;0.0103118;-0.0312035;8.4778;0.506;0.1195
8.892002;-0.119498;0.010393;-0.0310993;8.4778;0.506;0.1195
8.893019;-0.119295;0.0104662;-0.0309881;8.4778;0.506;0.1195
8.894014;-0.119111;0.0105283;-0.030881;8.4778;0.506;0.1195
8.895008;-0.118936;0.0105877;-0.0307814;8.4778;0.506;0.1195
8.896003;-0.118766;0.0106471;-0.0306908;8.4778;0.506;0.1195
8.897019;-0.118593;0.0107112;-0.0306094;8.4778;0.506;0.1195
8.898014;-0.118421;0.0107803;-0.0305412;8.4778;0.506;0.1195
8.899008;-0.118244;0.0108571;-0.0304843;8.4778;0.506;0.1195
8.900002;-0.11806;0.0109438;-0.0304369;8.4778;0.506;0.1195
8.901019;-0.117863;0.0110441;-0.0303955;8.4778;0.506;0.1195
8.902014;-0.117663;0.011154;-0.0303586;8.4778;0.506;0.1195
8.903008;-0.117454;0.0112771;-0.0303216;8.4778;0.506;0.1195
