time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.087014;0.215247;0.00659093;0.0116283;3;0.5;0.003
9.088016;0.215106;0.00701654;0.0118961;3;0.5;0.003
9.089018;0.214608;0.00718899;0.0115262;3;0.5;0.003
9.090003;0.214518;0.00721833;0.0107831;3;0.5;0.003
9.091010;0.214639;0.00709577;0.0111727;3;0.5;0.003
9.092014;0.214271;0.00688393;0.0126692;3;0.5;0.003
9.093001;0.213404;0.00681476;0.0138846;3;0.5;0.003
9.094006;0.212332;0.0072618;0.0137366;3;0.5;0.003
9.095014;0.211649;0.00766333;0.011866;3;0.5;0.003
9.096003;0.212166;0.00741364;0.00941049;3;0.5;0.003
9.097014;0.212934;0.00752021;0.00926188;3;0.5;0.003
9.098003;0.213566;0.00737614;0.0103407;3;0.5;0.003
9.099010;0.213279;0.00713883;0.0122532;3;0.5;0.003
9.100019;0.212304;0.00703037;0.0135989;3;0.5;0.003
9.101007;0.211467;0.00667005;0.0134639;3;0.5;0.003
9.102019;0.211299;0.00661248;0.0119783;3;0.5;0.003
9.103010;0.211849;0.00684353;0.0108119;3;0.5;0.003
9.104003;0.212432;0.00695435;0.0104542;3;0.5;0.003
9.105018;0.212934;0.00679559;0.0101723;3;0.5;0.003
9.106009;0.212851;0.00656088;0.0109754;3;0.5;0.003
9.107022;0.212013;0.00599457;0.0115358;3;0.5;0.003
9.108013;0.211662;0.00575803;0.0122606;3;0.5;0.003
9.109006;0.211832;0.00566496;0.0125245;3;0.5;0.003
9.110021;0.212473;0.00570536;0.0129715;3;0.5;0.003
9.111001;0.213071;0.00603541;0.0135114;3;0.5;0.003
9.112020;0.213157;0.00680379;0.013885;3;0.5;0.003
9.113009;0.212741;0.00658638;0.0124314;3;0.5;0.003
9.114002;0.212413;0.00685736;0.0105035;3;0.5;0.003
9.115015;0.212057;0.00651077;0.00909689;3;0.5;0.003
9.116007;0.212412;0.00638602;0.00938168;3;0.5;0.003
9.117001;0.212845;0.00498406;0.011888;3;0.5;0.003
9.118017;0.211866;0.00495088;0.0131416;3;0.5;0.003
9.119012;0.211532;0.00502338;0.0137082;3;0.5;0.003
9.120005;0.21125;0.00579445;0.0126279;3;0.5;0.003
9.121018;0.211291;0.00648307;0.010738;3;0.5;0.003
9.122006;0.211798;0.00671912;0.00961068;3;0.5;0.003
9.123016;0.212064;0.00581337;0.00997575;3;0.5;0.003
9.124006;0.211822;0.00473202;0.0116672;3;0.5;0.003
9.125021;0.211043;0.00434488;0.0128902;3;0.5;0.003
9.126015;0.210469;0.00395059;0.0135892;3;0.5;0.003
9.127008;0.210037;0.00441338;0.0132241;3;0.5;0.003
9.128021;0.210018;0.00449773;0.0123428;3;0.5;0.003
9.129014;0.210031;0.00488142;0.0106343;3;0.5;0.003
9.130009;0.21012;0.00517624;0.00878738;3;0.5;0.003
9.131003;0.210176;0.00480508;0.00740934;3;0.5;0.003
9.132019;0.210345;0.00461081;0.00831335;3;0.5;0.003
9.133013;0.210146;0.00417945;0.0106788;3;0.5;0.003
9.134006;0.20986;0.00360673;0.0138376;3;0.5;0.003
9.135001;0.209543;0.00317501;0.0158608;3;0.5;0.003
9.136018;0.209395;0.00333607;0.0157483;3;0.5;0.003
9.137008;0.209562;0.00378756;0.0135652;3;0.5;0.003
9.138001;0.209754;0.00456058;0.0111144;3;0.5;0.003
9.139012;0.210422;0.00440638;0.00923764;3;0.5;0.003
9.140022;0.210326;0.0046139;0.00848789;3;0.5;0.003
9.141010;0.209636;0.004588;0.00938088;3;0.5;0.003
9.142017;0.208659;0.00344194;0.0106564;3;0.5;0.003
9.143002;0.208267;0.00297702;0.0118119;3;0.5;0.003
9.144009;0.208199;0.0026646;0.0121076;3;0.5;0.003
9.145019;0.208751;0.00339375;0.0129311;3;0.5;0.003
9.146002;0.209033;0.00455616;0.0131805;3;0.5;0.003
9.147012;0.209496;0.00536295;0.0127973;3;0.5;0.003
9.148002;0.209663;0.00532785;0.011633;3;0.5;0.003
9.149012;0.209613;0.00432382;0.0110995;3;0.5;0.003
9.150000;0.20881;0.00327746;0.0107295;3;0.5;0.003
9.151010;0.207925;0.00252471;0.0101786;3;0.5;0.003
9.152021;0.207791;0.00291051;0.00969821;3;0.5;0.003
9.153006;0.207611;0.00361918;0.0110129;3;0.5;0.003
9.154015;0.207184;0.00444279;0.0122258;3;0.5;0.003
9.155001;0.207076;0.00441866;0.0131884;3;0.5;0.003
9.156007;0.206574;0.00405905;0.0125864;3;0.5;0.003
9.157016;0.205983;0.00361453;0.0115187;3;0.5;0.003
9.158005;0.20547;0.00329008;0.0105985;3;0.5;0.003
9.159013;0.205128;0.00345594;0.0109672;3;0.5;0.003
9.160000;0.205299;0.00312684;0.0112267;3;0.5;0.003
9.161006;0.205593;0.00288428;0.0123385;3;0.5;0.003
9.162015;0.205199;0.00257484;0.0131737;3;0.5;0.003
9.163022;0.204566;0.00301879;0.0125764;3;0.5;0.003
9.164009;0.203987;0.00328612;0.00996422;3;0.5;0.003
9.165018;0.204528;0.00361992;0.00795175;3;0.5;0.003
9.166009;0.205877;0.00375445;0.00816465;3;0.5;0.003
9.167003;0.20677;0.00409722;0.0100871;3;0.5;0.003
9.168003;0.207271;0.00392759;0.0129904;3;0.5;0.003
9.169011;0.207024;0.00336053;0.0147334;3;0.5;0.003
9.170003;0.206464;0.00291047;0.0141278;3;0.5;0.003
9.171006;0.206169;0.00287138;0.0127486;3;0.5;0.003
9.172003;0.206139;0.00277622;0.0109328;3;0.5;0.003
9.173008;0.206787;0.00277304;0.0101459;3;0.5;0.003
9.174003;0.207132;0.00276892;0.00939428;3;0.5;0.003
9.175019;0.207408;0.00285864;0.00884005;3;0.5;0.003
9.176015;0.207245;0.00264517;0.00971137;3;0.5;0.003
9.177011;0.206906;0.00239915;0.0112416;3;0.5;0.003
9.178009;0.206374;0.00253201;0.0128439;3;0.5;0.003
9.179017;0.206224;0.00241978;0.0139276;3;0.5;0.003
9.180001;0.206555;0.0021438;0.013369;3;0.5;0.003
9.181019;0.207961;0.00189514;0.0127488;3;0.5;0.003
9.182022;0.208608;0.00200952;0.0121183;3;0.5;0.003
9.183000;0.209101;0.00173384;0.0109002;3;0.5;0.003
9.184003;0.209412;0.000917589;0.00941101;3;0.5;0.003
9.185005;0.208811;0.00163139;0.00885007;3;0.5;0.003
9.186009;0.208345;0.00199316;0.00952328;3;0.5;0.003
9.187016;0.208032;0.00208854;0.0105654;3;0.5;0.003
9.188002;0.208172;0.00170219;0.0123059;3;0.5;0.003
9.189008;0.208094;0.00169241;0.0132752;3;0.5;0.003
9.190012;0.208174;0.00152251;0.0130914;3;0.5;0.003
9.191017;0.208527;0.00212229;0.0117101;3;0.5;0.003
9.192021;0.209063;0.00267291;0.0108409;3;0.5;0.003
9.193006;0.208839;0.0029791;0.0123811;3;0.5;0.003
9.194013;0.208214;0.00266199;0.0133683;3;0.5;0.003
9.195017;0.20803;0.00205238;0.0129279;3;0.5;0.003
9.196018;0.207743;0.00159756;0.0114759;3;0.5;0.003
9.197020;0.208272;0.00128664;0.00959597;3;0.5;0.003
9.198018;0.208739;0.00198455;0.00810331;3;0.5;0.003
9.199017;0.20916;0.0018958;0.00872676;3;0.5;0.003
9.200021;0.2092;0.00265055;0.0102891;3;0.5;0.003
9.201021;0.209023;0.00302913;0.0118411;3;0.5;0.003
9.202020;0.208968;0.00289708;0.0127452;3;0.5;0.003
9.203021;0.208903;0.00268673;0.0140127;3;0.5;0.003
9.204021;0.208403;0.00232649;0.0140176;3;0.5;0.003
9.205021;0.208525;0.0022059;0.0133259;3;0.5;0.003
9.206003;0.208083;0.001898;0.0110316;3;0.5;0.003
9.207008;0.207921;0.00171921;0.00986089;3;0.5;0.003
9.208013;0.207091;0.00142844;0.00979297;3;0.5;0.003
9.209019;0.205683;0.0015324;0.0105196;3;0.5;0.003
9.210001;0.204003;0.00165958;0.0108237;3;0.5;0.003
9.211006;0.202596;0.0015391;0.0105915;3;0.5;0.003
9.212008;0.201756;0.00166506;0.00991092;3;0.5;0.003
9.213010;0.201332;0.00245202;0.00985154;3;0.5;0.003
9.214015;0.200935;0.00334191;0.0111818;3;0.5;0.003
9.215017;0.200679;0.00315246;0.013195;3;0.5;0.003
9.216020;0.199829;0.00278119;0.0142695;3;0.5;0.003
9.217020;0.199969;0.00196215;0.0141548;3;0.5;0.003
9.218008;0.200113;0.00164844;0.0126212;3;0.5;0.003
9.219018;0.200782;0.00158009;0.0105283;3;0.5;0.003
9.220010;0.201415;0.00173708;0.00894927;3;0.5;0.003
9.221003;0.201052;0.00230287;0.0081639;3;0.5;0.003
9.222004;0.200405;0.00246391;0.00852965;3;0.5;0.003
9.223020;0.199636;0.00206232;0.00947986;3;0.5;0.003
9.224016;0.198945;0.00143536;0.0111434;3;0.5;0.003
9.225010;0.198779;0.000881219;0.0114557;3;0.5;0.003
9.226000;0.19921;-0.000117803;0.0125129;3;0.5;0.003
9.227018;0.199554;0.000195901;0.0144662;3;0.5;0.003
9.228011;0.199095;0.000176036;0.0155695;3;0.5;0.003
9.229018;0.199574;-0.000251459;0.0139383;3;0.5;0.003
9.230015;0.200749;-0.000858105;0.0110931;3;0.5;0.003
9.231012;0.2013;-0.000914762;0.00860748;3;0.5;0.003
9.232014;0.202343;-0.00155338;0.00810177;3;0.5;0.003
9.233016;0.202394;-0.00163103;0.00852129;3;0.5;0.003
9.234009;0.202281;-0.0019041;0.00883696;3;0.5;0.003
9.235002;0.202793;-0.00198954;0.00850669;3;0.5;0.003
9.236004;0.203902;-0.00111199;0.00965832;3;0.5;0.003
9.237018;0.204897;-3.53035e-05;0.011856;3;0.5;0.003
9.238020;0.205916;0.000300949;0.013422;3;0.5;0.003
9.239015;0.20706;0.000204716;0.0139391;3;0.5;0.003
9.240015;0.208198;-0.000106465;0.0134433;3;0.5;0.003
9.241009;0.209499;-0.000393797;0.0126214;3;0.5;0.003
9.242013;0.210468;-0.00127927;0.0114549;3;0.5;0.003
9.243004;0.210906;-0.00131568;0.0102481;3;0.5;0.003
9.244016;0.210848;-0.00131637;0.00885274;3;0.5;0.003
9.245008;0.210634;-0.0011788;0.00771608;3;0.5;0.003
9.246012;0.210447;-0.00068072;0.00787212;3;0.5;0.003
9.247020;0.2105;-0.00047089;0.00946445;3;0.5;0.003
9.248004;0.210598;-0.000140331;0.0121585;3;0.5;0.003
9.249013;0.210671;-0.000350996;0.0138387;3;0.5;0.003
9.250008;0.210807;-0.00145756;0.0135449;3;0.5;0.003
9.251005;0.210551;-0.00170389;0.0126089;3;0.5;0.003
9.252003;0.211038;-0.00149104;0.0127954;3;0.5;0.003
9.253014;0.21119;-0.00202928;0.0138008;3;0.5;0.003
9.254021;0.211155;-0.00140034;0.0127052;3;0.5;0.003
9.255012;0.210561;-0.00162779;0.0108752;3;0.5;0.003
9.256008;0.210006;-0.00129469;0.00696836;3;0.5;0.003
9.257007;0.209918;-0.00105675;0.0052751;3;0.5;0.003
9.258007;0.209438;-0.00129478;0.00601895;3;0.5;0.003
9.259003;0.208258;-0.00144792;0.00763041;3;0.5;0.003
9.260015;0.206159;-0.000861489;0.0065618;3;0.5;0.003
9.261015;0.204827;0.000343713;0.00213864;3;0.5;0.003
9.262016;0.206062;0.00137844;-0.000533915;3;0.5;0.003
9.263009;0.208457;0.00115952;0.00269565;3;0.5;0.003
9.264011;0.209928;-0.000286098;0.00962475;3;0.5;0.003
9.265004;0.20923;-0.00196554;0.0137699;3;0.5;0.003
9.266016;0.207225;-0.00306911;0.0113246;3;0.5;0.003
9.267003;0.205778;-0.00295677;0.00702945;3;0.5;0.003
9.268010;0.20527;-0.00230552;0.00508468;3;0.5;0.003
9.269019;0.205011;-0.00140282;0.00659789;3;0.5;0.003
9.270007;0.204856;-0.00117197;0.00945449;3;0.5;0.003
9.271009;0.204957;-0.0014021;0.0104283;3;0.5;0.003
9.272002;0.205543;-0.00126709;0.01015;3;0.5;0.003
9.273016;0.206456;-0.0013862;0.00957088;3;0.5;0.003
9.274002;0.208277;-0.00125732;0.0104626;3;0.5;0.003
9.275001;0.209696;-0.00167573;0.0117151;3;0.5;0.003
9.276015;0.20934;-0.00112632;0.0131673;3;0.5;0.003
9.277015;0.208449;-0.00134038;0.012113;3;0.5;0.003
9.278014;0.208307;-0.00157461;0.00950793;3;0.5;0.003
9.279009;0.209132;-0.0013153;0.00684283;3;0.5;0.003
9.280005;0.209934;-0.000913152;0.0064358;3;0.5;0.003
9.281021;0.210066;-0.000543677;0.00901751;3;0.5;0.003
9.282003;0.209261;-0.000815726;0.0109749;3;0.5;0.003
9.283014;0.208689;-0.00119742;0.0110188;3;0.5;0.003
9.284005;0.208187;-0.00142685;0.0116339;3;0.5;0.003
9.285020;0.207863;-0.0010916;0.012227;3;0.5;0.003
9.286010;0.20837;-0.00143686;0.0122936;3;0.5;0.003
9.287019;0.208066;-0.00136532;0.0118191;3;0.5;0.003
9.288002;0.207537;-0.00214666;0.0106788;3;0.5;0.003
9.289008;0.20638;-0.00221665;0.00943449;3;0.5;0.003
9.290009;0.205601;-0.00213058;0.00784758;3;0.5;0.003
9.291005;0.205832;-0.0013627;0.00721193;3;0.5;0.003
9.292012;0.206574;-0.0010542;0.00803275;3;0.5;0.003
9.293017;0.20711;-0.00132852;0.0108967;3;0.5;0.003
9.294004;0.206168;-0.00102583;0.0125581;3;0.5;0.003
9.295001;0.204725;-0.00144076;0.0128583;3;0.5;0.003
9.296003;0.203631;-0.00195645;0.0126814;3;0.5;0.003
9.297014;0.203053;-0.00207156;0.0109006;3;0.5;0.003
9.298020;0.20324;-0.0015334;0.0100079;3;0.5;0.003
9.299002;0.203665;-0.00143603;0.00958045;3;0.5;0.003
9.300005;0.203667;-0.00177626;0.00948275;3;0.5;0.003
9.301015;0.20328;-0.00228427;0.00963579;3;0.5;0.003
9.302016;0.202465;-0.00299923;0.00974894;3;0.5;0.003
9.303005;0.201534;-0.00276942;0.00987234;3;0.5;0.003
9.304004;0.201049;-0.00294968;0.00980864;3;0.5;0.003
9.305013;0.201054;-0.00283859;0.00973304;3;0.5;0.003
9.306021;0.201187;-0.00233147;0.0105445;3;0.5;0.003
9.307002;0.2016;-0.00254431;0.0109275;3;0.5;0.003
9.308011;0.201628;-0.00252648;0.012441;3;0.5;0.003
9.309006;0.201082;-0.00262137;0.0123474;3;0.5;0.003
9.310016;0.200337;-0.00241105;0.0104322;3;0.5;0.003
9.311012;0.200226;-0.00242477;0.00818506;3;0.5;0.003
9.312005;0.200572;-0.00249329;0.00718862;3;0.5;0.003
9.313015;0.200917;-0.00297891;0.00849141;3;0.5;0.003
9.314019;0.200624;-0.00297007;0.0105546;3;0.5;0.003
9.315001;0.200118;-0.00306704;0.0114644;3;0.5;0.003
9.316017;0.200204;-0.0022715;0.0106712;3;0.5;0.003
9.317013;0.201093;-0.00148796;0.0100329;3;0.5;0.003
9.318010;0.202443;-0.00137921;0.0104511;3;0.5;0.003
9.319008;0.20327;-0.00161614;0.0115282;3;0.5;0.003
9.320020;0.203002;-0.0026403;0.0115213;3;0.5;0.003
9.321020;0.202411;-0.00324724;0.00986671;3;0.5;0.003
9.322007;0.202154;-0.00306394;0.00842335;3;0.5;0.003
9.323008;0.202214;-0.0025005;0.00793295;3;0.5;0.003
9.324003;0.202869;-0.00168811;0.00912523;3;0.5;0.003
9.325009;0.203244;-0.00133048;0.0114181;3;0.5;0.003
9.326013;0.203497;-0.0017833;0.0122539;3;0.5;0.003
9.327017;0.202976;-0.00191865;0.0130152;3;0.5;0.003
9.328002;0.202181;-0.00277363;0.0120076;3;0.5;0.003
9.329013;0.201735;-0.00256381;0.0110964;3;0.5;0.003
9.330002;0.201499;-0.00253717;0.0102795;3;0.5;0.003
9.331018;0.201228;-0.00209731;0.0103787;3;0.5;0.003
9.332017;0.200615;-0.00162538;0.0107701;3;0.5;0.003
9.333003;0.199841;-0.000782481;0.0112633;3;0.5;0.003
9.334018;0.199167;-0.00101822;0.0117726;3;0.5;0.003
9.335012;0.19951;-0.00129566;0.0115496;3;0.5;0.003
9.336015;0.200291;-0.00170794;0.010458;3;0.5;0.003
9.337006;0.201724;-0.00188677;0.0103499;3;0.5;0.003
9.338017;0.203406;-0.00222163;0.0102816;3;0.5;0.003
9.339017;0.204421;-0.00245829;0.0106009;3;0.5;0.003
9.340002;0.205142;-0.00149631;0.0113897;3;0.5;0.003
9.341018;0.204982;-0.00105988;0.0112775;3;0.5;0.003
9.342017;0.206318;-0.000859206;0.0107098;3;0.5;0.003
9.343008;0.207857;-0.00109516;0.0102974;3;0.5;0.003
9.344007;0.209111;-0.00154231;0.0104275;3;0.5;0.003
9.345008;0.209905;-0.00169114;0.0105287;3;0.5;0.003
9.346003;0.210231;-0.00194871;0.0111832;3;0.5;0.003
9.347022;0.210119;-0.00202331;0.0104291;3;0.5;0.003
9.348013;0.210254;-0.00188934;0.00923484;3;0.5;0.003
9.349007;0.210355;-0.00190204;0.00894485;3;0.5;0.003
9.350008;0.210572;-0.00170932;0.00952341;3;0.5;0.003
9.351018;0.210555;-0.00147817;0.0108152;3;0.5;0.003
9.352004;0.21049;-0.00101836;0.0116248;3;0.5;0.003
9.353013;0.21038;-0.00143813;0.011534;3;0.5;0.003
9.354002;0.210329;-0.0019561;0.0104532;3;0.5;0.003
9.355011;0.210621;-0.00242883;0.00952628;3;0.5;0.003
9.356001;0.210779;-0.00281271;0.00923502;3;0.5;0.003
9.357010;0.210757;-0.00272794;0.0102082;3;0.5;0.003
9.358021;0.209922;-0.0024013;0.0111818;3;0.5;0.003
9.359012;0.209707;-0.00261999;0.0119359;3;0.5;0.003
9.360002;0.209665;-0.00233405;0.0116103;3;0.5;0.003
9.361015;0.20945;-0.00223642;0.0112138;3;0.5;0.003
9.362004;0.209323;-0.00218741;0.00993877;3;0.5;0.003
9.363014;0.208789;-0.0022183;0.00841531;3;0.5;0.003
9.364022;0.2082;-0.00183871;0.00790814;3;0.5;0.003
9.365006;0.207673;-0.00216964;0.00867363;3;0.5;0.003
9.366017;0.207419;-0.00217165;0.0109464;3;0.5;0.003
9.367005;0.207231;-0.00182276;0.0122033;3;0.5;0.003
9.368017;0.206633;-0.00164782;0.0125616;3;0.5;0.003
9.369004;0.206283;-0.00167696;0.012208;3;0.5;0.003
9.370012;0.205756;-0.00120873;0.0104909;3;0.5;0.003
9.371019;0.20535;-0.00123771;0.00920062;3;0.5;0.003
9.372004;0.204938;-0.000973176;0.00879692;3;0.5;0.003
9.373013;0.204252;-0.00108672;0.00875811;3;0.5;0.003
9.374002;0.204075;-0.0011167;0.0100703;3;0.5;0.003
9.375011;0.203554;-0.00182757;0.0110773;3;0.5;0.003
9.376016;0.203623;-0.00231687;0.0115291;3;0.5;0.003
9.377020;0.203942;-0.00215336;0.0111095;3;0.5;0.003
9.378008;0.205033;-0.00145095;0.0107185;3;0.5;0.003
9.379008;0.205816;-0.000998559;0.0101894;3;0.5;0.003
9.380015;0.206698;-0.000460145;0.010036;3;0.5;0.003
9.381017;0.206971;-0.00055543;0.00961677;3;0.5;0.003
9.382020;0.206902;-0.000961477;0.00959016;3;0.5;0.003
9.383001;0.20685;-0.00186221;0.00926068;3;0.5;0.003
9.384002;0.207259;-0.0024019;0.00963621;3;0.5;0.003
9.385004;0.207801;-0.00232305;0.0104321;3;0.5;0.003
9.386010;0.209122;-0.00215741;0.0119957;3;0.5;0.003
9.387011;0.210163;-0.00229338;0.0127633;3;0.5;0.003
9.388015;0.210584;-0.00201118;0.0123887;3;0.5;0.003
9.389016;0.210732;-0.00212836;0.0109117;3;0.5;0.003
9.390011;0.210454;-0.00213372;0.00906374;3;0.5;0.003
9.391011;0.210443;-0.00229698;0.00818729;3;0.5;0.003
9.392013;0.210242;-0.00266993;0.00861774;3;0.5;0.003
9.393015;0.209608;-0.00281424;0.00990138;3;0.5;0.003
9.394019;0.208378;-0.00288388;0.0110945;3;0.5;0.003
9.395002;0.207532;-0.00296865;0.0116796;3;0.5;0.003
9.396005;0.206857;-0.00254957;0.0110699;3;0.5;0.003
9.397004;0.206316;-0.00194175;0.0109815;3;0.5;0.003
9.398017;0.205348;-0.00225297;0.0107116;3;0.5;0.003
9.399015;0.204404;-0.00214759;0.0114567;3;0.5;0.003
9.400014;0.203306;-0.00275576;0.0115109;3;0.5;0.003
9.401005;0.202335;-0.00313507;0.0100993;3;0.5;0.003
9.402010;0.201983;-0.00294071;0.00830213;3;0.5;0.003
9.403013;0.201984;-0.00241107;0.00767751;3;0.5;0.003
9.404011;0.201622;-0.00185724;0.00881042;3;0.5;0.003
9.405018;0.200871;-0.000936623;0.0108526;3;0.5;0.003
9.406007;0.199761;-0.000599835;0.0124749;3;0.5;0.003
9.407015;0.199345;-0.000693642;0.0127163;3;0.5;0.003
9.408011;0.199423;-0.00101134;0.0114539;3;0.5;0.003
9.409011;0.200157;-0.00119694;0.00963221;3;0.5;0.003
9.410013;0.20122;-0.00153879;0.0085397;3;0.5;0.003
9.411007;0.201638;-0.00173142;0.00845264;3;0.5;0.003
9.412020;0.201405;-0.00176084;0.0095882;3;0.5;0.003
9.413009;0.200989;-0.00112428;0.0109139;3;0.5;0.003
9.414006;0.200715;-0.00158024;0.0110383;3;0.5;0.003
9.415004;0.200842;-0.00176176;0.0108133;3;0.5;0.003
9.416018;0.201507;-0.0018413;0.0100963;3;0.5;0.003
9.417010;0.20227;-0.00241982;0.00964557;3;0.5;0.003
9.418007;0.202504;-0.00212405;0.00985255;3;0.5;0.003
9.419009;0.20245;-0.00189941;0.0106515;3;0.5;0.003
9.420012;0.202325;-0.00195234;0.0109599;3;0.5;0.003
9.421017;0.201966;-0.00214245;0.0113041;3;0.5;0.003
9.422007;0.202061;-0.00244742;0.0111503;3;0.5;0.003
9.423000;0.202656;-0.00274344;0.0114114;3;0.5;0.003
9.424019;0.203451;-0.00267888;0.0109534;3;0.5;0.003
9.425013;0.204317;-0.00277501;0.0101048;3;0.5;0.003
9.426015;0.204299;-0.00201445;0.010011;3;0.5;0.003
9.427015;0.203184;-0.00130811;0.00998051;3;0.5;0.003
9.428003;0.201845;-0.00103802;0.00953983;3;0.5;0.003
9.429021;0.201372;-0.00115471;0.00834746;3;0.5;0.003
9.430015;0.202223;-0.00145983;0.00875025;3;0.5;0.003
9.431008;0.20267;-0.0014504;0.0106068;3;0.5;0.003
9.432014;0.203016;-0.000735071;0.012259;3;0.5;0.003
9.433008;0.202577;-0.000668389;0.0130218;3;0.5;0.003
9.434019;0.202499;-0.000130208;0.0120467;3;0.5;0.003
9.435009;0.20283;-0.000522229;0.0106152;3;0.5;0.003
9.436004;0.203389;-0.000880265;0.0102451;3;0.5;0.003
9.437017;0.204185;-0.00157795;0.0104301;3;0.5;0.003
9.438021;0.205356;-0.00192548;0.0103;3;0.5;0.003
9.439018;0.206425;-0.00195018;0.011117;3;0.5;0.003
9.440018;0.207088;-0.00132534;0.0115022;3;0.5;0.003
9.441021;0.207626;-0.00159813;0.0107028;3;0.5;0.003
9.442021;0.208708;-0.00208512;0.00859644;3;0.5;0.003
9.443006;0.209904;-0.00250469;0.00828982;3;0.5;0.003
9.444012;0.210869;-0.00313373;0.00975888;3;0.5;0.003
9.445018;0.211147;-0.00371074;0.0119462;3;0.5;0.003
9.446003;0.210615;-0.00336097;0.0133047;3;0.5;0.003
9.447010;0.209986;-0.0032586;0.0117909;3;0.5;0.003
9.448016;0.209878;-0.00305045;0.00881924;3;0.5;0.003
9.449002;0.210566;-0.00338448;0.00724528;3;0.5;0.003
9.450009;0.211842;-0.00378724;0.00783963;3;0.5;0.003
9.451018;0.212155;-0.00348166;0.0117421;3;0.5;0.003
9.452000;0.211677;-0.00354336;0.014175;3;0.5;0.003
9.453021;0.211251;-0.00315516;0.0140597;3;0.5;0.003
9.454006;0.211143;-0.00310264;0.0117897;3;0.5;0.003
9.455012;0.211991;-0.0033581;0.0094269;3;0.5;0.003
9.456016;0.212897;-0.00364972;0.00801637;3;0.5;0.003
9.457021;0.21348;-0.00412246;0.00842811;3;0.5;0.003
9.458009;0.213173;-0.00450597;0.00960544;3;0.5;0.003
9.459017;0.212135;-0.00433168;0.0104501;3;0.5;0.003
9.460017;0.211187;-0.00440799;0.0103001;3;0.5;0.003
9.461019;0.211244;-0.00421494;0.0101602;3;0.5;0.003
9.462002;0.211722;-0.00459773;0.011341;3;0.5;0.003
9.463013;0.212398;-0.00478013;0.0125004;3;0.5;0.003
9.464001;0.212787;-0.00498791;0.0130677;3;0.5;0.003
9.465002;0.212742;-0.00483103;0.0121098;3;0.5;0.003
9.466009;0.212656;-0.00444502;0.010072;3;0.5;0.003
9.467002;0.212838;-0.00402203;0.00885562;3;0.5;0.003
9.468020;0.21281;-0.00382678;0.00865977;3;0.5;0.003
9.469015;0.212434;-0.00400196;0.00984676;3;0.5;0.003
9.470011;0.211342;-0.00401294;0.0117532;3;0.5;0.003
9.471014;0.210731;-0.00430276;0.0125516;3;0.5;0.003
9.472018;0.210724;-0.00421237;0.0121764;3;0.5;0.003
9.473005;0.211311;-0.00402552;0.0113936;3;0.5;0.003
9.474012;0.211609;-0.00358749;0.0104831;3;0.5;0.003
9.475013;0.211647;-0.00329614;0.00964524;3;0.5;0.003
9.476018;0.21118;-0.00295955;0.00918899;3;0.5;0.003
9.477004;0.210434;-0.00241082;0.00904114;3;0.5;0.003
9.478011;0.20997;-0.00259951;0.00914101;3;0.5;0.003
9.479016;0.209742;-0.00235098;0.00984095;3;0.5;0.003
9.480020;0.208887;-0.00239649;0.011719;3;0.5;0.003
9.481003;0.208079;-0.00249719;0.0119045;3;0.5;0.003
9.482009;0.208364;-0.00248153;0.0105542;3;0.5;0.003
9.483017;0.209302;-0.00224997;0.0103003;3;0.5;0.003
9.484015;0.209997;-0.00200552;0.0110674;3;0.5;0.003
9.485013;0.210463;-0.00188616;0.012051;3;0.5;0.003
9.486016;0.209817;-0.00145676;0.0111347;3;0.5;0.003
9.487018;0.209565;-0.00221341;0.00893778;3;0.5;0.003
9.488020;0.209348;-0.00247126;0.00797029;3;0.5;0.003
9.489000;0.210121;-0.00339191;0.00913502;3;0.5;0.003
9.490002;0.210767;-0.00297075;0.0107904;3;0.5;0.003
9.491004;0.211698;-0.00319949;0.0112009;3;0.5;0.003
9.492005;0.212105;-0.00313722;0.012079;3;0.5;0.003
9.493006;0.21205;-0.00334125;0.0118853;3;0.5;0.003
9.494018;0.212059;-0.00312747;0.0114392;3;0.5;0.003
9.495003;0.212052;-0.00350341;0.0105411;3;0.5;0.003
9.496019;0.212274;-0.00427121;0.010019;3;0.5;0.003
9.497002;0.212742;-0.00446032;0.00983663;3;0.5;0.003
9.498014;0.213195;-0.00442456;0.00966583;3;0.5;0.003
9.499004;0.213611;-0.0041509;0.00941619;3;0.5;0.003
9.500006;0.21417;-0.00446094;0.00957519;3;0.5;0.003
9.501017;0.214487;-0.00514432;0.00966269;3;0.5;0.003
9.502016;0.214867;-0.00581705;0.0110567;3;0.5;0.003
9.503015;0.214424;-0.00628281;0.0126305;3;0.5;0.003
9.504013;0.213621;-0.00613193;0.0132446;3;0.5;0.003
9.505021;0.213172;-0.0057731;0.0124436;3;0.5;0.003
9.506009;0.21289;-0.00506015;0.0108706;3;0.5;0.003
9.507019;0.21326;-0.00483503;0.00913514;3;0.5;0.003
9.508016;0.212483;-0.00506225;0.00957792;3;0.5;0.003
9.509004;0.210888;-0.00509406;0.00995775;3;0.5;0.003
9.510013;0.209168;-0.00544534;0.0101141;3;0.5;0.003
9.511005;0.207217;-0.0054167;0.00961304;3;0.5;0.003
9.512014;0.205966;-0.00539471;0.00960479;3;0.5;0.003
9.513014;0.205003;-0.00543848;0.00995925;3;0.5;0.003
9.514007;0.204009;-0.00515842;0.0111486;3;0.5;0.003
