time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.007004;0.183249;0.00758156;0.00171254;2.5;0.25;0.003
7.008019;0.182634;0.00846315;0.00210273;2.5;0.25;0.003
7.009012;0.181568;0.00895104;0.000569054;2.5;0.25;0.003
7.010004;0.179907;0.00953787;-0.00170297;2.5;0.25;0.003
7.011019;0.177794;0.00967539;-0.00310779;2.5;0.25;0.003
7.012011;0.176096;0.00948955;-0.00177938;2.5;0.25;0.003
7.013004;0.175548;0.00951796;0.000214858;2.5;0.25;0.003
7.014018;0.175445;0.0100716;-7.33624e-05;2.5;0.25;0.003
7.015011;0.175446;0.0109777;0.000198102;2.5;0.25;0.003
7.016005;0.174593;0.0110861;0.000222084;2.5;0.25;0.003
7.017020;0.172386;0.0108607;-0.00143833;2.5;0.25;0.003
7.018014;0.170181;0.0108347;-0.00297464;2.5;0.25;0.003
7.019008;0.168429;0.01083;-0.00421737;2.5;0.25;0.003
7.020003;0.168023;0.0102333;-0.00372396;2.5;0.25;0.003
7.021020;0.168697;0.00976639;-0.00135013;2.5;0.25;0.003
7.022014;0.169481;0.00945639;0.000931329;2.5;0.25;0.003
7.023008;0.170407;0.0100086;0.000652486;2.5;0.25;0.003
7.024002;0.170928;0.0111751;-9.35658e-05;2.5;0.25;0.003
7.025012;0.170754;0.0121559;-0.000526115;2.5;0.25;0.003
7.026005;0.169616;0.0132472;-0.000408964;2.5;0.25;0.003
7.027021;0.168327;0.0139998;0.000110104;2.5;0.25;0.003
7.028015;0.167214;0.0146146;0.000173622;2.5;0.25;0.003
7.029008;0.166708;0.0151877;-0.000681773;2.5;0.25;0.003
7.030001;0.167125;0.0153957;-0.00158729;2.5;0.25;0.003
7.031017;0.167958;0.0153285;-0.0019015;2.5;0.25;0.003
7.032011;0.168685;0.0148726;-0.00127866;2.5;0.25;0.003
7.033004;0.169185;0.0143003;-0.000119635;2.5;0.25;0.003
7.034020;0.169393;0.0133767;0.000350192;2.5;0.25;0.003
7.035013;0.169325;0.0128788;-0.000138866;2.5;0.25;0.003
7.036006;0.169199;0.0127224;-0.000431177;2.5;0.25;0.003
7.037021;0.168836;0.0126505;5.58218e-05;2.5;0.25;0.003
7.038014;0.168215;0.0121194;-0.00050997;2.5;0.25;0.003
7.039008;0.167911;0.0112652;-0.00158094;2.5;0.25;0.003
7.040001;0.167542;0.0101611;-0.00171202;2.5;0.25;0.003
7.041016;0.167215;0.00935771;-0.000990305;2.5;0.25;0.003
7.042009;0.167292;0.00894166;-7.35326e-05;2.5;0.25;0.003
7.043002;0.167229;0.00866569;-0.000865422;2.5;0.25;0.003
7.044018;0.16765;0.00873082;-0.00218106;2.5;0.25;0.003
7.045011;0.168143;0.00876785;-0.00213936;2.5;0.25;0.003
7.046004;0.168355;0.00903741;-0.00186189;2.5;0.25;0.003
7.047019;0.16799;0.00931178;-0.000946087;2.5;0.25;0.003
7.048012;0.167985;0.00937733;0.000295332;2.5;0.25;0.003
7.049006;0.167787;0.00950488;9.39807e-05;2.5;0.25;0.003
7.050021;0.167674;0.00956785;-0.000706195;2.5;0.25;0.003
7.051013;0.167328;0.00931967;-0.00120557;2.5;0.25;0.003
7.052006;0.166723;0.0092522;-0.00194032;2.5;0.25;0.003
7.053022;0.16617;0.00893894;-0.00275743;2.5;0.25;0.003
7.054015;0.166041;0.00849831;-0.00285739;2.5;0.25;0.003
7.055008;0.166266;0.00829418;-0.00236821;2.5;0.25;0.003
7.056002;0.166066;0.0077273;-0.00139521;2.5;0.25;0.003
7.057018;0.166229;0.00705461;-0.000900073;2.5;0.25;0.003
7.058011;0.166023;0.00653864;-0.00169864;2.5;0.25;0.003
7.059016;0.165736;0.006128;-0.00190775;2.5;0.25;0.003
7.060007;0.165677;0.00644222;-0.00189464;2.5;0.25;0.003
7.061020;0.165538;0.00713238;-0.000782142;2.5;0.25;0.003
7.062014;0.165404;0.00793082;0.000339393;2.5;0.25;0.003
7.063008;0.16559;0.00862597;1.48042e-05;2.5;0.25;0.003
7.064002;0.166101;0.00940779;-0.00129898;2.5;0.25;0.003
7.065017;0.166787;0.00996412;-0.00308209;2.5;0.25;0.003
7.066011;0.167053;0.0106027;-0.0049538;2.5;0.25;0.003
7.067005;0.166589;0.0107671;-0.00527766;2.5;0.25;0.003
7.068020;0.16584;0.0108842;-0.00351275;2.5;0.25;0.003
7.069013;0.164677;0.0106443;-0.0012621;2.5;0.25;0.003
7.070006;0.163682;0.0104957;-3.16695e-05;2.5;0.25;0.003
7.071021;0.162732;0.0102869;0.000102531;2.5;0.25;0.003
7.072009;0.162204;0.0103975;0.000246581;2.5;0.25;0.003
7.073000;0.162081;0.0108078;0.000765623;2.5;0.25;0.003
7.074015;0.162719;0.01132;0.000713832;2.5;0.25;0.003
7.075009;0.163931;0.011828;-0.000298389;2.5;0.25;0.003
7.076003;0.165217;0.0120639;-0.00155677;2.5;0.25;0.003
7.077019;0.166874;0.0123068;-0.00188346;2.5;0.25;0.003
7.078013;0.168026;0.0124205;-0.00115875;2.5;0.25;0.003
7.079007;0.168507;0.0125318;-0.000144365;2.5;0.25;0.003
7.080001;0.168532;0.0125533;0.000422852;2.5;0.25;0.003
7.081018;0.168353;0.0125004;6.28288e-05;2.5;0.25;0.003
7.082012;0.168126;0.0121474;-0.000535657;2.5;0.25;0.003
7.083005;0.168341;0.0115919;-0.000723984;2.5;0.25;0.003
7.084022;0.169141;0.0112363;-0.000343863;2.5;0.25;0.003
7.085014;0.16974;0.0110288;0.000268333;2.5;0.25;0.003
7.086007;0.170218;0.0109242;0.000859076;2.5;0.25;0.003
7.087001;0.170329;0.0106526;0.00149254;2.5;0.25;0.003
7.088017;0.170265;0.0102884;0.00185281;2.5;0.25;0.003
7.089011;0.170062;0.0100666;0.00201098;2.5;0.25;0.003
7.090004;0.17032;0.0101102;0.00188668;2.5;0.25;0.003
7.091020;0.170718;0.0100829;0.00115755;2.5;0.25;0.003
7.092014;0.17133;0.00983969;7.53389e-05;2.5;0.25;0.003
7.093007;0.172133;0.00957705;-6.44926e-05;2.5;0.25;0.003
7.094001;0.173004;0.00930437;0.00108738;2.5;0.25;0.003
7.095016;0.173984;0.00946968;0.00277131;2.5;0.25;0.003
7.096010;0.17469;0.00952087;0.00338194;2.5;0.25;0.003
7.097003;0.174938;0.0096901;0.00249853;2.5;0.25;0.003
7.098019;0.174414;0.0096733;0.000872413;2.5;0.25;0.003
7.099012;0.173075;0.00956976;-0.000778062;2.5;0.25;0.003
7.100006;0.171522;0.00925501;-0.00200909;2.5;0.25;0.003
7.101021;0.170029;0.00886809;-0.00202157;2.5;0.25;0.003
7.102014;0.1692;0.00875795;-0.000835183;2.5;0.25;0.003
7.103007;0.169179;0.0087298;-0.000152854;2.5;0.25;0.003
7.104001;0.170364;0.00875884;-0.00140161;2.5;0.25;0.003
7.105017;0.171618;0.00898607;-0.00383262;2.5;0.25;0.003
7.106011;0.172443;0.00929915;-0.00460188;2.5;0.25;0.003
7.107005;0.17295;0.00929249;-0.00243702;2.5;0.25;0.003
7.108017;0.173567;0.00982707;0.000893367;2.5;0.25;0.003
7.109011;0.174649;0.00985022;0.002014;2.5;0.25;0.003
7.110006;0.175587;0.00986064;0.000713232;2.5;0.25;0.003
7.111022;0.175813;0.00971415;-0.000253392;2.5;0.25;0.003
7.112015;0.176111;0.00953732;0.00075306;2.5;0.25;0.003
7.113009;0.176897;0.0094019;0.00298107;2.5;0.25;0.003
7.114003;0.177664;0.00907067;0.00373043;2.5;0.25;0.003
7.115018;0.178339;0.00950922;0.00322577;2.5;0.25;0.003
7.116012;0.178823;0.0100919;0.00344359;2.5;0.25;0.003
7.117006;0.179311;0.0103941;0.00327616;2.5;0.25;0.003
7.118000;0.179722;0.0107654;0.00296461;2.5;0.25;0.003
7.119016;0.179624;0.0109761;0.00245115;2.5;0.25;0.003
7.120009;0.179208;0.0108359;0.00108003;2.5;0.25;0.003
7.121002;0.178948;0.0106344;-0.000853856;2.5;0.25;0.003
7.122017;0.178669;0.0106312;-0.0021988;2.5;0.25;0.003
7.123010;0.178569;0.0106296;-0.00184772;2.5;0.25;0.003
7.124004;0.178118;0.0105738;-0.00159707;2.5;0.25;0.003
7.125020;0.178117;0.0105819;-0.00258215;2.5;0.25;0.003
7.126014;0.178045;0.0106865;-0.00348172;2.5;0.25;0.003
7.127007;0.178437;0.0104772;-0.00145795;2.5;0.25;0.003
7.128001;0.178957;0.010171;0.000831301;2.5;0.25;0.003
7.129016;0.178791;0.00984211;0.00219436;2.5;0.25;0.003
7.130010;0.178411;0.00899336;0.00238391;2.5;0.25;0.003
7.131003;0.178357;0.00887093;0.00233695;2.5;0.25;0.003
7.132019;0.178972;0.00866346;0.00323181;2.5;0.25;0.003
7.133012;0.179941;0.0086627;0.00365819;2.5;0.25;0.003
7.134005;0.180842;0.0089677;0.0027605;2.5;0.25;0.003
7.135021;0.181722;0.00908509;0.00185834;2.5;0.25;0.003
7.136014;0.182642;0.00874065;0.00111581;2.5;0.25;0.003
7.137008;0.182781;0.0087273;0.00117556;2.5;0.25;0.003
7.138001;0.181252;0.00832616;-0.000179773;2.5;0.25;0.003
7.139017;0.178227;0.00834989;-0.00204517;2.5;0.25;0.003
7.140011;0.173507;0.00849774;-0.0037168;2.5;0.25;0.003
7.141005;0.16909;0.00851416;-0.00531429;2.5;0.25;0.003
7.142021;0.166397;0.00870661;-0.00480885;2.5;0.25;0.003
7.143004;0.165836;0.00796286;-0.00211138;2.5;0.25;0.003
7.144009;0.167066;0.00742084;-0.000584917;2.5;0.25;0.003
7.145005;0.168972;0.00740252;-0.0025396;2.5;0.25;0.003
7.146022;0.170153;0.00775518;-0.00511789;2.5;0.25;0.003
7.147016;0.17171;0.0085134;-0.00410272;2.5;0.25;0.003
7.148010;0.173449;0.00868421;-0.000452351;2.5;0.25;0.003
7.149003;0.173537;0.00842754;0.00269399;2.5;0.25;0.003
7.150018;0.171899;0.00861819;0.00210938;2.5;0.25;0.003
7.151011;0.168972;0.00827905;0.000255007;2.5;0.25;0.003
7.152005;0.166955;0.00826697;0.000735005;2.5;0.25;0.003
7.153021;0.166524;0.00837302;0.00435893;2.5;0.25;0.003
7.154014;0.167693;0.00846864;0.00769982;2.5;0.25;0.003
7.155008;0.169115;0.00883421;0.00731545;2.5;0.25;0.003
7.156015;0.170469;0.00922157;0.00422362;2.5;0.25;0.003
7.157008;0.171453;0.00933694;0.00126241;2.5;0.25;0.003
7.158002;0.172115;0.00936255;0.000237619;2.5;0.25;0.003
7.159017;0.171994;0.00934773;0.000417595;2.5;0.25;0.003
7.160010;0.17119;0.00919578;0.00144143;2.5;0.25;0.003
7.161003;0.169998;0.00871231;0.000511684;2.5;0.25;0.003
7.162018;0.169768;0.00836066;-0.00176358;2.5;0.25;0.003
7.163012;0.169918;0.00806581;-0.00291153;2.5;0.25;0.003
7.164006;0.169553;0.00774589;-0.00183853;2.5;0.25;0.003
7.165022;0.169577;0.00765834;-0.000774509;2.5;0.25;0.003
7.166015;0.169809;0.00766674;-0.00102437;2.5;0.25;0.003
7.167009;0.170265;0.00753174;-0.00156541;2.5;0.25;0.003
7.168003;0.171101;0.00772935;-0.000828315;2.5;0.25;0.003
7.169019;0.171675;0.00811678;0.000535881;2.5;0.25;0.003
7.170012;0.172058;0.00835015;0.0010749;2.5;0.25;0.003
7.171004;0.172362;0.00826549;0.000962952;2.5;0.25;0.003
7.172020;0.172938;0.00836159;0.00165782;2.5;0.25;0.003
7.173014;0.173671;0.00843668;0.0027423;2.5;0.25;0.003
7.174008;0.174156;0.0084902;0.00293086;2.5;0.25;0.003
7.175002;0.174356;0.00862474;0.00185191;2.5;0.25;0.003
7.176018;0.174583;0.0090449;0.000899883;2.5;0.25;0.003
7.177012;0.174957;0.00962711;0.000540976;2.5;0.25;0.003
7.178006;0.174795;0.010221;-6.39547e-05;2.5;0.25;0.003
7.179001;0.173806;0.0116191;-0.00197625;2.5;0.25;0.003
7.180017;0.171804;0.0122995;-0.00312227;2.5;0.25;0.003
7.181010;0.169365;0.0128138;-0.00333923;2.5;0.25;0.003
7.182003;0.16701;0.0128103;-0.00309737;2.5;0.25;0.003
7.183019;0.164387;0.0122828;-0.00225658;2.5;0.25;0.003
7.184012;0.162059;0.01151;-0.0014134;2.5;0.25;0.003
7.185005;0.160358;0.0109367;-0.001653;2.5;0.25;0.003
7.186019;0.159745;0.010655;-0.00123472;2.5;0.25;0.003
7.187012;0.160264;0.0107076;5.37197e-06;2.5;0.25;0.003
7.188005;0.161115;0.010937;0.00158639;2.5;0.25;0.003
7.189020;0.161996;0.0112062;0.00242005;2.5;0.25;0.003
7.190013;0.162631;0.0118155;0.00180172;2.5;0.25;0.003
7.191006;0.163145;0.0124128;0.000707847;2.5;0.25;0.003
7.192022;0.163607;0.0127114;0.000385624;2.5;0.25;0.003
7.193015;0.163723;0.0125986;0.000760429;2.5;0.25;0.003
7.194009;0.162441;0.0119969;0.000708706;2.5;0.25;0.003
7.195003;0.161265;0.0110923;-0.000559816;2.5;0.25;0.003
7.196019;0.160004;0.0101612;-0.0018993;2.5;0.25;0.003
7.197013;0.160171;0.00913227;-0.00188435;2.5;0.25;0.003
7.198006;0.160811;0.00866595;-0.00124127;2.5;0.25;0.003
7.199021;0.161091;0.00895231;-0.00156451;2.5;0.25;0.003
7.200015;0.160868;0.00950648;-0.00307208;2.5;0.25;0.003
7.201009;0.160413;0.00956435;-0.00359215;2.5;0.25;0.003
7.202003;0.160276;0.00952554;-0.00235057;2.5;0.25;0.003
7.203020;0.160633;0.00947952;-0.00051902;2.5;0.25;0.003
7.204014;0.16137;0.00929626;0.000214836;2.5;0.25;0.003
7.205008;0.162283;0.00920705;-0.00034486;2.5;0.25;0.003
7.206001;0.163638;0.00882543;-0.00104021;2.5;0.25;0.003
7.207016;0.16557;0.00863602;-0.00126041;2.5;0.25;0.003
7.208007;0.167378;0.00857131;-0.000776056;2.5;0.25;0.003
7.209022;0.168777;0.00878735;0.000536904;2.5;0.25;0.003
7.210015;0.169536;0.00905913;0.0013228;2.5;0.25;0.003
7.211009;0.169921;0.00927607;0.00129633;2.5;0.25;0.003
7.212003;0.169888;0.00952387;0.000481451;2.5;0.25;0.003
7.213018;0.169341;0.00967776;-0.000209536;2.5;0.25;0.003
7.214012;0.168323;0.00982358;-0.00112763;2.5;0.25;0.003
7.215005;0.167135;0.00988534;-0.0012547;2.5;0.25;0.003
7.216020;0.165875;0.00973508;-0.00103776;2.5;0.25;0.003
7.217013;0.164714;0.00942539;-0.000731957;2.5;0.25;0.003
7.218006;0.164094;0.00905496;-0.00017678;2.5;0.25;0.003
7.219022;0.164042;0.00871716;0.000273777;2.5;0.25;0.003
7.220015;0.164328;0.00865471;0.000182148;2.5;0.25;0.003
7.221008;0.164356;0.00869917;-0.00128212;2.5;0.25;0.003
7.222002;0.164126;0.00894473;-0.00353761;2.5;0.25;0.003
7.223017;0.163751;0.00921674;-0.00420137;2.5;0.25;0.003
7.224010;0.163564;0.00901359;-0.00257341;2.5;0.25;0.003
7.225003;0.163653;0.00854442;-0.000607531;2.5;0.25;0.003
7.226019;0.163697;0.00807709;0.00030282;2.5;0.25;0.003
7.227013;0.163889;0.00758219;-9.14092e-06;2.5;0.25;0.003
7.228007;0.164293;0.00763022;-0.000589791;2.5;0.25;0.003
7.229001;0.164996;0.00802768;0.000144559;2.5;0.25;0.003
7.230018;0.165546;0.00868316;0.00117745;2.5;0.25;0.003
7.231013;0.165511;0.00972031;0.00102818;2.5;0.25;0.003
7.232007;0.165906;0.0107031;0.000474438;2.5;0.25;0.003
7.233001;0.166025;0.011505;0.000157554;2.5;0.25;0.003
7.234018;0.166229;0.0119483;-0.000326632;2.5;0.25;0.003
7.235012;0.166604;0.0120214;-0.0009575;2.5;0.25;0.003
7.236006;0.167065;0.0116729;-0.000748734;2.5;0.25;0.003
7.237000;0.167609;0.0113197;-0.0012934;2.5;0.25;0.003
7.238016;0.167695;0.0110754;-0.00205155;2.5;0.25;0.003
7.239010;0.168319;0.0109944;-0.00182836;2.5;0.25;0.003
7.240003;0.168347;0.0105398;-0.00101848;2.5;0.25;0.003
7.241019;0.168712;0.0102141;0.000303117;2.5;0.25;0.003
7.242012;0.169168;0.0108108;-0.00020468;2.5;0.25;0.003
7.243005;0.169236;0.010498;-0.000790688;2.5;0.25;0.003
7.244020;0.169469;0.0103871;-0.00103298;2.5;0.25;0.003
7.245013;0.169348;0.0101409;-0.000479039;2.5;0.25;0.003
7.246005;0.169707;0.00984521;0.000194287;2.5;0.25;0.003
7.247020;0.169965;0.00957316;0.00100811;2.5;0.25;0.003
7.248013;0.170182;0.00938524;0.000525821;2.5;0.25;0.003
7.249006;0.171054;0.00896628;-0.000103323;2.5;0.25;0.003
7.250022;0.171502;0.00835238;5.71193e-05;2.5;0.25;0.003
7.251016;0.171949;0.00816;0.000343428;2.5;0.25;0.003
7.252009;0.172065;0.00798772;0.000569558;2.5;0.25;0.003
7.253004;0.172147;0.0079359;0.00121577;2.5;0.25;0.003
7.254020;0.172289;0.00783022;0.00167031;2.5;0.25;0.003
7.255014;0.171965;0.00828218;0.00112015;2.5;0.25;0.003
7.256008;0.171853;0.0082881;-0.000224963;2.5;0.25;0.003
7.257002;0.171584;0.00838833;-0.00134117;2.5;0.25;0.003
7.258018;0.171424;0.00807173;-0.00174774;2.5;0.25;0.003
7.259012;0.170977;0.00745189;-0.00147603;2.5;0.25;0.003
7.260007;0.171348;0.00709033;-0.00172845;2.5;0.25;0.003
7.261001;0.171595;0.00714834;-0.00249889;2.5;0.25;0.003
7.262016;0.171925;0.00695737;-0.00176826;2.5;0.25;0.003
7.263010;0.172155;0.00729296;-0.00093017;2.5;0.25;0.003
7.264004;0.172575;0.0073785;0.000561324;2.5;0.25;0.003
7.265020;0.17321;0.00711141;0.00125909;2.5;0.25;0.003
7.266015;0.173415;0.00678249;0.000399571;2.5;0.25;0.003
7.267009;0.173744;0.0067993;-0.00088989;2.5;0.25;0.003
7.268003;0.174041;0.00678667;-0.0014728;2.5;0.25;0.003
7.269019;0.174517;0.00696713;-0.00192335;2.5;0.25;0.003
7.270012;0.175168;0.00718031;-0.00273077;2.5;0.25;0.003
7.271006;0.175409;0.0071454;-0.00335825;2.5;0.25;0.003
7.272021;0.175298;0.00724332;-0.00269809;2.5;0.25;0.003
7.273014;0.17462;0.00691829;-0.00197996;2.5;0.25;0.003
7.274007;0.174263;0.00662494;-0.000522056;2.5;0.25;0.003
7.275021;0.173552;0.00670309;0.000335674;2.5;0.25;0.003
7.276014;0.172669;0.00634685;-0.00138534;2.5;0.25;0.003
7.277007;0.172937;0.00579688;-0.00229182;2.5;0.25;0.003
7.278001;0.173496;0.00489518;-0.00139596;2.5;0.25;0.003
7.279016;0.174512;0.00410966;7.46316e-05;2.5;0.25;0.003
7.280009;0.175463;0.00372983;0.000520247;2.5;0.25;0.003
7.281002;0.176519;0.00386742;0.000627103;2.5;0.25;0.003
7.282018;0.176768;0.00401192;-0.000141175;2.5;0.25;0.003
7.283011;0.177106;0.00438951;-0.00201169;2.5;0.25;0.003
7.284004;0.177566;0.00453804;-0.00429752;2.5;0.25;0.003
7.285020;0.176731;0.00408565;-0.00284844;2.5;0.25;0.003
7.286015;0.176271;0.00403123;-0.00102763;2.5;0.25;0.003
7.287010;0.175317;0.0039946;-0.0012437;2.5;0.25;0.003
7.288004;0.174724;0.00361282;-0.00229253;2.5;0.25;0.003
7.289021;0.174829;0.00303541;-0.00258399;2.5;0.25;0.003
7.290015;0.175181;0.0027872;-0.00124252;2.5;0.25;0.003
7.291009;0.176876;0.00286484;0.000573153;2.5;0.25;0.003
7.292003;0.17683;0.00243828;0.000886515;2.5;0.25;0.003
7.293018;0.176353;0.00249298;0.000162649;2.5;0.25;0.003
7.294011;0.175935;0.00278537;-0.000291284;2.5;0.25;0.003
7.295005;0.174837;0.0027698;0.00234399;2.5;0.25;0.003
7.296020;0.174365;0.00305452;0.00438682;2.5;0.25;0.003
7.297012;0.174564;0.00366744;0.004713;2.5;0.25;0.003
7.298005;0.175663;0.00412075;0.00310952;2.5;0.25;0.003
7.299020;0.17651;0.00498037;0.00183185;2.5;0.25;0.003
7.300013;0.17674;0.00635025;0.00146128;2.5;0.25;0.003
7.301007;0.175329;0.00712727;0.000182723;2.5;0.25;0.003
7.302000;0.174295;0.00802317;-0.00147578;2.5;0.25;0.003
7.303016;0.173066;0.00757716;-0.00193328;2.5;0.25;0.003
7.304009;0.172847;0.00747479;-0.00080908;2.5;0.25;0.003
7.305002;0.173631;0.00663206;-0.000915732;2.5;0.25;0.003
7.306017;0.174404;0.00645572;-0.00259432;2.5;0.25;0.003
7.307010;0.175892;0.0057022;-0.00138469;2.5;0.25;0.003
7.308004;0.17698;0.0058413;-3.33784e-05;2.5;0.25;0.003
7.309019;0.177607;0.00622883;0.00101395;2.5;0.25;0.003
7.310012;0.177435;0.00691141;0.000298874;2.5;0.25;0.003
7.311005;0.176788;0.00755507;-0.00195936;2.5;0.25;0.003
7.312020;0.176672;0.00826412;-0.00308013;2.5;0.25;0.003
7.313013;0.177501;0.0084511;-0.00209289;2.5;0.25;0.003
7.314007;0.177545;0.00889697;-0.00187263;2.5;0.25;0.003
7.315000;0.177326;0.0100082;-0.00520184;2.5;0.25;0.003
7.316016;0.177048;0.0119335;-0.00865669;2.5;0.25;0.003
7.317010;0.17667;0.0127007;-0.00478692;2.5;0.25;0.003
7.318005;0.1767;0.012096;0.000702576;2.5;0.25;0.003
7.319021;0.177342;0.0111381;0.00152674;2.5;0.25;0.003
7.320015;0.177377;0.0104511;-0.000929625;2.5;0.25;0.003
7.321005;0.176832;0.00991846;-0.00215646;2.5;0.25;0.003
7.322021;0.176172;0.00966519;-0.00217787;2.5;0.25;0.003
7.323015;0.175088;0.00962933;-0.00248461;2.5;0.25;0.003
7.324009;0.174698;0.0100433;-0.00411261;2.5;0.25;0.003
7.325004;0.174568;0.0103103;-0.00439737;2.5;0.25;0.003
7.326020;0.174424;0.0103809;-0.00356395;2.5;0.25;0.003
7.327014;0.17511;0.0108033;-0.00360147;2.5;0.25;0.003
7.328008;0.175559;0.0110766;-0.00428772;2.5;0.25;0.003
7.329002;0.176333;0.0113993;-0.00505009;2.5;0.25;0.003
7.330017;0.177335;0.0115534;-0.00380896;2.5;0.25;0.003
7.331010;0.17788;0.0113896;-0.00185221;2.5;0.25;0.003
7.332003;0.178126;0.011056;-0.00112041;2.5;0.25;0.003
7.333018;0.178835;0.0105363;-0.00179979;2.5;0.25;0.003
7.334011;0.17945;0.0100849;-0.00249386;2.5;0.25;0.003
7.335004;0.180178;0.00986103;-0.00113973;2.5;0.25;0.003
7.336019;0.180256;0.00937338;0.00022304;2.5;0.25;0.003
7.337012;0.180307;0.00903046;0.00117312;2.5;0.25;0.003
7.338006;0.180328;0.00871652;0.000624255;2.5;0.25;0.003
7.339022;0.180282;0.00845804;-0.000157519;2.5;0.25;0.003
7.340016;0.180173;0.00820051;-0.000830156;2.5;0.25;0.003
7.341011;0.18017;0.00850619;-0.00119797;2.5;0.25;0.003
7.342006;0.180236;0.00872243;-0.00129353;2.5;0.25;0.003
7.343000;0.180844;0.0092131;-0.000961187;2.5;0.25;0.003
7.344017;0.181627;0.00921893;-0.000688266;2.5;0.25;0.003
7.345012;0.182186;0.00931981;0.000145109;2.5;0.25;0.003
7.346007;0.182668;0.00915976;0.00131809;2.5;0.25;0.003
7.347001;0.182622;0.00916426;0.0017647;2.5;0.25;0.003
7.348017;0.182557;0.00933326;0.000921025;2.5;0.25;0.003
7.349011;0.182586;0.00945427;-4.10215e-05;2.5;0.25;0.003
7.350004;0.182674;0.00993295;-0.00039246;2.5;0.25;0.003
7.351019;0.182713;0.00995012;-0.000136453;2.5;0.25;0.003
7.352013;0.182855;0.010148;0.000616678;2.5;0.25;0.003
7.353006;0.182625;0.0103105;0.000870403;2.5;0.25;0.003
7.354022;0.18285;0.0105248;-2.66557e-05;2.5;0.25;0.003
7.355016;0.183294;0.0104529;-0.000787195;2.5;0.25;0.003
7.356010;0.183559;0.00984932;-0.000885489;2.5;0.25;0.003
7.357003;0.183576;0.00916825;-0.00132676;2.5;0.25;0.003
7.358019;0.183404;0.00845148;-0.00262412;2.5;0.25;0.003
7.359012;0.182949;0.00787172;-0.00288155;2.5;0.25;0.003
7.360005;0.181232;0.00809004;-0.00279876;2.5;0.25;0.003
7.361020;0.178127;0.00913535;-0.00244985;2.5;0.25;0.003
7.362014;0.174567;0.00998485;-0.00343508;2.5;0.25;0.003
7.363007;0.171489;0.0109561;-0.00342311;2.5;0.25;0.003
7.364000;0.169412;0.0112384;-0.000924742;2.5;0.25;0.003
7.365016;0.16908;0.0111001;0.000463657;2.5;0.25;0.003
7.366009;0.16949;0.00955391;-0.000940146;2.5;0.25;0.003
7.367003;0.170821;0.00754416;-0.00337453;2.5;0.25;0.003
7.368018;0.172419;0.00585529;-0.00361265;2.5;0.25;0.003
7.369012;0.173792;0.00493548;-0.00101255;2.5;0.25;0.003
7.370005;0.174909;0.0047101;0.000522445;2.5;0.25;0.003
7.371021;0.174894;0.00493861;-0.000883064;2.5;0.25;0.003
7.372014;0.174569;0.00521565;-0.00313398;2.5;0.25;0.003
7.373008;0.174503;0.0057426;-0.00425626;2.5;0.25;0.003
7.374003;0.174843;0.00571558;-0.00313004;2.5;0.25;0.003
7.375019;0.175222;0.00604396;-0.000664773;2.5;0.25;0.003
7.376013;0.175398;0.00629332;0.000977973;2.5;0.25;0.003
7.377007;0.175743;0.00654524;0.00188838;2.5;0.25;0.003
7.378001;0.176075;0.00688211;0.0016803;2.5;0.25;0.003
7.379016;0.175933;0.00712211;0.000765291;2.5;0.25;0.003
7.380009;0.175599;0.00694355;6.73481e-05;2.5;0.25;0.003
7.381003;0.175391;0.0070437;-0.000384705;2.5;0.25;0.003
7.382019;0.175221;0.00692747;-0.000217982;2.5;0.25;0.003
7.383012;0.175706;0.00710886;0.000259351;2.5;0.25;0.003
7.384006;0.176058;0.006932;0.000298311;2.5;0.25;0.003
7.385021;0.176527;0.00699375;-6.84103e-05;2.5;0.25;0.003
7.386014;0.177016;0.00655497;0.000319911;2.5;0.25;0.003
7.387007;0.177261;0.00645067;0.00146659;2.5;0.25;0.003
7.388000;0.177626;0.00643054;0.0025378;2.5;0.25;0.003
7.389016;0.177822;0.00648434;0.00225768;2.5;0.25;0.003
7.390009;0.177611;0.00617391;0.00110799;2.5;0.25;0.003
7.391002;0.176768;0.00583899;-0.000469342;2.5;0.25;0.003
7.392018;0.175485;0.00505457;-0.00346987;2.5;0.25;0.003
7.393006;0.17411;0.00462749;-0.00396834;2.5;0.25;0.003
7.394020;0.172511;0.0044268;-0.00181429;2.5;0.25;0.003
7.395014;0.170511;0.00398485;0.000153731;2.5;0.25;0.003
7.396007;0.168505;0.00371132;-0.000284768;2.5;0.25;0.003
7.397001;0.167131;0.00312976;-0.00147243;2.5;0.25;0.003
7.398016;0.165909;0.00255941;-0.00185471;2.5;0.25;0.003
7.399009;0.164966;0.00202703;-0.00127878;2.5;0.25;0.003
7.400003;0.164123;0.001428;-0.0014551;2.5;0.25;0.003
7.401018;0.163005;0.000921195;-0.00362009;2.5;0.25;0.003
7.402012;0.163626;0.000313655;-0.00708753;2.5;0.25;0.003
7.403005;0.16587;0.000461629;-0.0065133;2.5;0.25;0.003
7.404020;0.168015;0.000454158;-0.00334085;2.5;0.25;0.003
7.405013;0.169026;0.000736391;-0.00138816;2.5;0.25;0.003
7.406006;0.169137;0.00141478;-0.00124338;2.5;0.25;0.003
7.407022;0.16864;0.00255777;-0.00110834;2.5;0.25;0.003
7.408016;0.16765;0.00403636;-0.000626406;2.5;0.25;0.003
