time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.432019;0.283983;-0.00066894;-4.70237e-05;5.25;0.25;0.003
7.433013;0.28277;-0.000591541;-0.000102526;5.25;0.25;0.003
7.434007;0.281951;-0.000486128;-0.000141708;5.25;0.25;0.003
7.435001;0.282614;-0.000412895;-7.23311e-05;5.25;0.25;0.003
7.436016;0.284769;-0.000339787;-3.82896e-05;5.25;0.25;0.003
7.437009;0.288114;-0.000279487;-9.00018e-05;5.25;0.25;0.003
7.438002;0.292089;-0.00027885;-8.621e-05;5.25;0.25;0.003
7.439017;0.295706;-0.000286885;-2.13094e-05;5.25;0.25;0.003
7.440010;0.297587;-0.000176184;-1.86503e-05;5.25;0.25;0.003
7.441004;0.29739;-2.37242e-05;-4.90922e-05;5.25;0.25;0.003
7.442019;0.295531;7.03411e-05;6.73825e-06;5.25;0.25;0.003
7.443013;0.292662;0.00020763;5.77437e-05;5.25;0.25;0.003
7.444006;0.28931;0.000361171;1.14636e-05;5.25;0.25;0.003
7.445021;0.286078;0.000452449;1.54208e-05;5.25;0.25;0.003
7.446014;0.28348;0.000535118;7.25979e-05;5.25;0.25;0.003
7.447007;0.281131;0.00062423;6.4205e-05;5.25;0.25;0.003
7.448000;0.279248;0.000655956;-1.61412e-05;5.25;0.25;0.003
7.449016;0.278158;0.00067526;1.35195e-06;5.25;0.25;0.003
7.450009;0.278111;0.000752231;0.000107583;5.25;0.25;0.003
7.451003;0.27917;0.000838824;4.86548e-05;5.25;0.25;0.003
7.452019;0.281927;0.000850305;-4.09734e-05;5.25;0.25;0.003
7.453013;0.286152;0.000857673;6.78729e-05;5.25;0.25;0.003
7.454006;0.290204;0.000902393;0.000107161;5.25;0.25;0.003
7.455000;0.293242;0.000930772;2.67811e-05;5.25;0.25;0.003
7.456016;0.295256;0.000900078;1.61243e-05;5.25;0.25;0.003
7.457009;0.295645;0.000814643;5.27401e-05;5.25;0.25;0.003
7.458001;0.294753;0.000735291;4.13741e-05;5.25;0.25;0.003
7.459015;0.292931;0.000693523;-3.39772e-05;5.25;0.25;0.003
7.460009;0.29084;0.000603592;-6.98356e-05;5.25;0.25;0.003
7.461002;0.288987;0.000447535;4.26772e-05;5.25;0.25;0.003
7.462018;0.286935;0.000347699;4.45305e-05;5.25;0.25;0.003
7.463012;0.28486;0.000255801;-6.48691e-05;5.25;0.25;0.003
7.464005;0.283491;0.000137277;-5.5864e-05;5.25;0.25;0.003
7.465021;0.282534;8.79146e-05;-2.001e-05;5.25;0.25;0.003
7.466015;0.281725;9.94373e-05;7.86131e-06;5.25;0.25;0.003
7.467009;0.281207;7.26454e-05;1.12276e-05;5.25;0.25;0.003
7.468003;0.280684;2.60978e-05;-5.38172e-05;5.25;0.25;0.003
7.469018;0.280033;1.83051e-05;-3.7186e-05;5.25;0.25;0.003
7.470012;0.278739;-3.46584e-06;-1.31476e-05;5.25;0.25;0.003
7.471006;0.276675;-9.42659e-05;-4.21341e-05;5.25;0.25;0.003
7.472022;0.274519;-0.000194652;3.22598e-05;5.25;0.25;0.003
7.473015;0.272947;-0.000234871;2.02295e-05;5.25;0.25;0.003
7.474009;0.272575;-0.000250976;-6.75021e-05;5.25;0.25;0.003
7.475002;0.27316;-0.000268894;-7.51944e-06;5.25;0.25;0.003
7.476018;0.273677;-0.000265396;5.51955e-05;5.25;0.25;0.003
7.477011;0.27389;-0.000219554;1.87991e-05;5.25;0.25;0.003
7.478005;0.273617;-0.000185961;-1.05737e-05;5.25;0.25;0.003
7.479021;0.272883;-0.000204168;1.82018e-06;5.25;0.25;0.003
7.480015;0.272553;-0.000195298;3.33526e-05;5.25;0.25;0.003
7.481009;0.272842;-0.000156249;-2.05866e-05;5.25;0.25;0.003
7.482003;0.273675;-0.000160721;-4.71328e-05;5.25;0.25;0.003
7.483019;0.275189;-0.000159583;3.80536e-05;5.25;0.25;0.003
7.484012;0.276258;-9.46998e-05;-7.44966e-06;5.25;0.25;0.003
7.485006;0.276358;-2.07266e-05;-6.85581e-05;5.25;0.25;0.003
7.486022;0.276142;3.02646e-05;2.54637e-05;5.25;0.25;0.003
7.487015;0.275566;0.000120894;3.6794e-05;5.25;0.25;0.003
7.488009;0.274655;0.000195223;-1.15805e-05;5.25;0.25;0.003
7.489002;0.273807;0.00017005;6.62045e-06;5.25;0.25;0.003
7.490019;0.273258;0.000120204;2.02311e-05;5.25;0.25;0.003
7.491013;0.273084;6.4238e-05;6.46249e-05;5.25;0.25;0.003
7.492007;0.27273;-3.65572e-05;4.90218e-05;5.25;0.25;0.003
7.493001;0.271531;-0.000126217;-6.11708e-05;5.25;0.25;0.003
7.494016;0.269615;-0.000161056;-5.25803e-05;5.25;0.25;0.003
7.495009;0.267453;-0.000189164;-1.99395e-05;5.25;0.25;0.003
7.496002;0.265728;-0.000203306;-0.00011489;5.25;0.25;0.003
7.497017;0.265297;-0.000181469;-0.000122473;5.25;0.25;0.003
7.498010;0.266016;-0.00014993;-4.59378e-05;5.25;0.25;0.003
7.499003;0.267103;-0.000108791;-7.82959e-05;5.25;0.25;0.003
7.500019;0.268378;-5.92096e-05;-0.000103627;5.25;0.25;0.003
7.501012;0.269541;-1.62511e-05;-2.70955e-05;5.25;0.25;0.003
7.502006;0.270022;1.32814e-05;5.03566e-05;5.25;0.25;0.003
7.503000;0.269341;5.05138e-05;4.4042e-05;5.25;0.25;0.003
7.504017;0.267484;9.26803e-05;-7.15936e-05;5.25;0.25;0.003
7.505011;0.26535;0.000117772;-0.000102795;5.25;0.25;0.003
7.506004;0.263484;0.000106579;5.76798e-05;5.25;0.25;0.003
7.507020;0.261936;8.65988e-05;0.000120561;5.25;0.25;0.003
7.508013;0.261711;5.9691e-05;-3.07226e-06;5.25;0.25;0.003
7.509006;0.263769;-1.12439e-06;-2.91352e-05;5.25;0.25;0.003
7.510022;0.267843;-5.57346e-05;6.04851e-05;5.25;0.25;0.003
7.511015;0.272712;-6.29649e-05;7.81203e-05;5.25;0.25;0.003
7.512009;0.277878;-8.62406e-05;5.93583e-05;5.25;0.25;0.003
7.513002;0.283039;-8.29496e-05;2.29889e-06;5.25;0.25;0.003
7.514018;0.287561;-2.45444e-07;-7.68199e-07;5.25;0.25;0.003
7.515012;0.290022;6.09828e-05;-2.11786e-05;5.25;0.25;0.003
7.516006;0.290293;0.000100774;-0.00011353;5.25;0.25;0.003
7.517000;0.289507;0.000162205;-8.51608e-05;5.25;0.25;0.003
7.518017;0.288209;0.000206502;1.09084e-05;5.25;0.25;0.003
7.519011;0.286176;0.000184318;-1.48331e-05;5.25;0.25;0.003
7.520005;0.283088;0.00016684;-5.336e-05;5.25;0.25;0.003
7.521020;0.278812;0.000174635;-4.45033e-05;5.25;0.25;0.003
7.522014;0.27417;0.000156489;6.28698e-06;5.25;0.25;0.003
7.523008;0.269168;0.000103474;2.2181e-05;5.25;0.25;0.003
7.524001;0.264165;8.14269e-05;1.76596e-05;5.25;0.25;0.003
7.525017;0.260384;8.55723e-05;1.83049e-06;5.25;0.25;0.003
7.526010;0.258193;7.37337e-05;-6.54685e-05;5.25;0.25;0.003
7.527004;0.257067;5.29561e-05;-4.04021e-05;5.25;0.25;0.003
7.528020;0.25696;2.04886e-05;2.30686e-05;5.25;0.25;0.003
7.529013;0.257709;-4.2431e-05;-4.66137e-05;5.25;0.25;0.003
7.530007;0.258635;-0.000107392;-2.22158e-05;5.25;0.25;0.003
7.531022;0.259466;-0.000190342;6.22521e-05;5.25;0.25;0.003
7.532015;0.259992;-0.000301431;-1.13596e-05;5.25;0.25;0.003
7.533008;0.259891;-0.00042543;-6.06763e-08;5.25;0.25;0.003
7.534001;0.259338;-0.00055808;0.000123267;5.25;0.25;0.003
7.535016;0.258889;-0.000768515;8.55583e-05;5.25;0.25;0.003
7.536009;0.258412;-0.000985136;-5.47563e-05;5.25;0.25;0.003
7.537002;0.257721;-0.00108244;-0.000101755;5.25;0.25;0.003
7.538018;0.257051;-0.00117658;-0.000184849;5.25;0.25;0.003
7.539011;0.256285;-0.00128693;-0.000403497;5.25;0.25;0.003
7.540004;0.256457;-0.00126097;-0.000484783;5.25;0.25;0.003
7.541019;0.259385;-0.00117796;-0.000318335;5.25;0.25;0.003
7.542012;0.264625;-0.00118341;-0.000263814;5.25;0.25;0.003
7.543005;0.271112;-0.00120289;-0.000272821;5.25;0.25;0.003
7.544020;0.278717;-0.00121791;-7.0473e-05;5.25;0.25;0.003
7.545014;0.285475;-0.00127109;1.4506e-05;5.25;0.25;0.003
7.546007;0.289206;-0.00134708;-5.32328e-05;5.25;0.25;0.003
7.547001;0.289604;-0.00137564;-9.38166e-05;5.25;0.25;0.003
7.548017;0.288019;-0.0013551;-0.000179703;5.25;0.25;0.003
7.549010;0.285652;-0.00132066;-0.000138931;5.25;0.25;0.003
7.550004;0.28338;-0.00127095;-3.4453e-05;5.25;0.25;0.003
7.551020;0.282743;-0.0010912;-0.000124418;5.25;0.25;0.003
7.552014;0.284378;-0.000805144;-0.000191622;5.25;0.25;0.003
7.553008;0.287119;-0.000531429;-9.40069e-05;5.25;0.25;0.003
7.554003;0.289892;-0.000358541;-3.06326e-05;5.25;0.25;0.003
7.555019;0.291349;-0.000190193;-7.16681e-05;5.25;0.25;0.003
7.556014;0.290267;-8.25721e-05;-0.000119903;5.25;0.25;0.003
7.557008;0.286991;-0.000122393;-6.58893e-05;5.25;0.25;0.003
7.558003;0.282008;-0.000217379;5.53446e-06;5.25;0.25;0.003
7.559019;0.275782;-0.00029242;-5.72257e-05;5.25;0.25;0.003
7.560012;0.270302;-0.000365632;-7.19898e-05;5.25;0.25;0.003
7.561006;0.266531;-0.000448937;1.09234e-05;5.25;0.25;0.003
7.562022;0.264613;-0.000512357;-3.84379e-06;5.25;0.25;0.003
7.563015;0.264854;-0.000525561;-6.47015e-05;5.25;0.25;0.003
7.564009;0.266475;-0.00050371;-3.35868e-05;5.25;0.25;0.003
7.565002;0.268178;-0.00046416;7.25491e-05;5.25;0.25;0.003
7.566018;0.26911;-0.000395981;8.80333e-05;5.25;0.25;0.003
7.567012;0.268986;-0.000348006;-4.02314e-05;5.25;0.25;0.003
7.568005;0.268072;-0.000380773;-6.94438e-05;5.25;0.25;0.003
7.569020;0.266438;-0.000441075;7.7563e-05;5.25;0.25;0.003
7.570013;0.26418;-0.000546244;8.23226e-05;5.25;0.25;0.003
7.571006;0.262341;-0.000706592;-7.69367e-05;5.25;0.25;0.003
7.572021;0.262222;-0.000886871;-5.04502e-05;5.25;0.25;0.003
7.573014;0.263657;-0.00102942;6.65984e-05;5.25;0.25;0.003
7.574008;0.265167;-0.00106646;-1.9207e-05;5.25;0.25;0.003
7.575002;0.266269;-0.0009648;-7.47744e-05;5.25;0.25;0.003
7.576019;0.267412;-0.000794182;-9.20937e-06;5.25;0.25;0.003
7.577013;0.268179;-0.000552657;-2.5809e-05;5.25;0.25;0.003
7.578008;0.2687;-0.000250691;-9.97837e-06;5.25;0.25;0.003
7.579002;0.270151;-3.09409e-06;2.14808e-05;5.25;0.25;0.003
7.580017;0.273377;0.000154788;-5.74369e-05;5.25;0.25;0.003
7.581010;0.278123;0.000261964;-2.55036e-05;5.25;0.25;0.003
7.582004;0.283217;0.000305272;5.47436e-05;5.25;0.25;0.003
7.583019;0.286736;0.000333871;-1.23275e-05;5.25;0.25;0.003
7.584012;0.287495;0.000369787;-4.80664e-05;5.25;0.25;0.003
7.585006;0.285847;0.000425527;3.46386e-05;5.25;0.25;0.003
7.586022;0.282135;0.000460802;3.91882e-05;5.25;0.25;0.003
7.587015;0.277389;0.000416569;2.92092e-05;5.25;0.25;0.003
7.588009;0.272902;0.000318762;3.11727e-05;5.25;0.25;0.003
7.589003;0.269842;0.000234029;9.80621e-06;5.25;0.25;0.003
7.590019;0.268896;0.000120308;6.09112e-05;5.25;0.25;0.003
7.591012;0.270273;4.59027e-06;9.29607e-05;5.25;0.25;0.003
7.592006;0.273305;-6.75466e-05;5.58736e-05;5.25;0.25;0.003
7.593022;0.277081;-0.000101042;0.000100155;5.25;0.25;0.003
7.594015;0.280279;-0.000147851;0.000137109;5.25;0.25;0.003
7.595008;0.282214;-0.00023656;0.000105728;5.25;0.25;0.003
7.596001;0.282463;-0.000291718;4.421e-05;5.25;0.25;0.003
7.597016;0.281048;-0.00032787;-0.000136034;5.25;0.25;0.003
7.598009;0.279124;-0.000398773;-0.00053756;5.25;0.25;0.003
7.599001;0.277654;-0.00044297;-0.000986359;5.25;0.25;0.003
7.600016;0.276234;-0.000464287;-0.00119779;5.25;0.25;0.003
7.601010;0.274637;-0.000607615;-0.00107366;5.25;0.25;0.003
7.602003;0.273148;-0.000805869;-0.000860224;5.25;0.25;0.003
7.603018;0.271775;-0.000945283;-0.000580164;5.25;0.25;0.003
7.604011;0.270912;-0.00106447;-0.000204381;5.25;0.25;0.003
7.605004;0.271948;-0.0011374;-4.10716e-05;5.25;0.25;0.003
7.606019;0.276428;-0.00110999;-0.00021677;5.25;0.25;0.003
7.607013;0.283835;-0.00108418;-0.000217193;5.25;0.25;0.003
7.608006;0.292536;-0.00109049;-5.05279e-06;5.25;0.25;0.003
7.609000;0.300129;-0.00107918;-2.07222e-06;5.25;0.25;0.003
7.610016;0.303989;-0.00107071;-7.18789e-05;5.25;0.25;0.003
7.611010;0.302583;-0.00106764;0.000100782;5.25;0.25;0.003
7.612003;0.296654;-0.00106071;0.000172665;5.25;0.25;0.003
7.613019;0.287547;-0.00103815;-1.95066e-06;5.25;0.25;0.003
7.614013;0.278417;-0.00103217;-7.35855e-05;5.25;0.25;0.003
7.615006;0.271798;-0.00103666;2.64052e-05;5.25;0.25;0.003
7.616022;0.267792;-0.000994095;-1.82617e-05;5.25;0.25;0.003
7.617015;0.265515;-0.000901757;-0.000117191;5.25;0.25;0.003
7.618008;0.264806;-0.000813165;-3.3264e-05;5.25;0.25;0.003
7.619001;0.26532;-0.0007466;-1.05173e-05;5.25;0.25;0.003
7.620016;0.266089;-0.000607754;-9.07169e-05;5.25;0.25;0.003
7.621010;0.2669;-0.000415492;-4.27554e-05;5.25;0.25;0.003
7.622003;0.267771;-0.000253807;5.05837e-06;5.25;0.25;0.003
7.623018;0.26869;-8.93414e-05;-6.7547e-05;5.25;0.25;0.003
7.624011;0.26974;0.000109402;-7.79829e-05;5.25;0.25;0.003
7.625004;0.270175;0.000254431;-3.73179e-05;5.25;0.25;0.003
7.626018;0.269279;0.000276279;-9.98997e-05;5.25;0.25;0.003
7.627011;0.267443;0.000201367;-0.000161544;5.25;0.25;0.003
7.628003;0.265645;3.14147e-05;-0.000105879;5.25;0.25;0.003
7.629018;0.26459;-0.000209487;-1.05917e-05;5.25;0.25;0.003
7.630011;0.264101;-0.000389229;2.42592e-05;5.25;0.25;0.003
7.631004;0.263781;-0.000451019;-2.19439e-05;5.25;0.25;0.003
7.632019;0.263982;-0.000461378;-5.27487e-06;5.25;0.25;0.003
7.633013;0.264442;-0.000445687;4.70231e-05;5.25;0.25;0.003
7.634007;0.264877;-0.000424744;-1.69033e-05;5.25;0.25;0.003
7.635001;0.265949;-0.000439352;-4.52047e-05;5.25;0.25;0.003
7.636017;0.268515;-0.000531514;1.85098e-05;5.25;0.25;0.003
7.637011;0.272182;-0.00068847;2.16197e-05;5.25;0.25;0.003
7.638005;0.276088;-0.000845863;-1.30374e-05;5.25;0.25;0.003
7.639021;0.279291;-0.000892851;-2.88399e-05;5.25;0.25;0.003
7.640015;0.280737;-0.000787435;-3.55026e-05;5.25;0.25;0.003
7.641009;0.280081;-0.000605153;-9.48637e-05;5.25;0.25;0.003
7.642003;0.277671;-0.000385554;-0.000124677;5.25;0.25;0.003
7.643019;0.27443;-0.000182946;-2.81225e-05;5.25;0.25;0.003
7.644013;0.271139;-9.13241e-05;2.25795e-05;5.25;0.25;0.003
7.645006;0.267837;-8.98399e-05;-4.27698e-05;5.25;0.25;0.003
7.646022;0.265371;-0.000134181;-7.09862e-05;5.25;0.25;0.003
7.647015;0.264476;-0.000221609;-3.67854e-05;5.25;0.25;0.003
7.648008;0.264526;-0.000292523;4.64e-05;5.25;0.25;0.003
7.649002;0.26511;-0.000313596;2.42269e-05;5.25;0.25;0.003
7.650018;0.265956;-0.000282203;-5.88471e-05;5.25;0.25;0.003
7.651012;0.26678;-0.000195761;-2.36938e-05;5.25;0.25;0.003
7.652006;0.267666;-9.17147e-05;1.85634e-05;5.25;0.25;0.003
7.653021;0.268216;-2.13231e-05;2.67822e-05;5.25;0.25;0.003
7.654015;0.268139;6.71349e-05;3.14428e-05;5.25;0.25;0.003
7.655008;0.267394;0.000220123;1.14319e-05;5.25;0.25;0.003
7.656001;0.266043;0.000382456;1.97582e-05;5.25;0.25;0.003
7.657016;0.264558;0.000529217;-8.29043e-06;5.25;0.25;0.003
7.658009;0.264243;0.000702675;-6.58858e-05;5.25;0.25;0.003
7.659002;0.265992;0.000905982;-5.21603e-05;5.25;0.25;0.003
7.660017;0.269525;0.00107455;-5.22102e-05;5.25;0.25;0.003
7.661010;0.274206;0.00119339;-5.45363e-05;5.25;0.25;0.003
7.662004;0.279153;0.00125797;-1.07544e-05;5.25;0.25;0.003
7.663019;0.282966;0.00124859;8.87814e-05;5.25;0.25;0.003
7.664013;0.285123;0.00127391;0.0001545;5.25;0.25;0.003
7.665007;0.28528;0.00138065;0.000120905;5.25;0.25;0.003
7.666001;0.283256;0.00151173;4.6936e-05;5.25;0.25;0.003
7.667017;0.279566;0.0016435;-9.27909e-07;5.25;0.25;0.003
7.668010;0.274725;0.00176836;-4.08039e-05;5.25;0.25;0.003
7.669004;0.269731;0.0018207;-8.27669e-05;5.25;0.25;0.003
7.670019;0.265439;0.00173835;-2.10175e-05;5.25;0.25;0.003
7.671012;0.262194;0.00154877;5.1531e-05;5.25;0.25;0.003
7.672005;0.260697;0.00133408;-3.19676e-05;5.25;0.25;0.003
7.673020;0.261662;0.00109511;-7.85947e-05;5.25;0.25;0.003
7.674013;0.264415;0.000840481;-1.08084e-06;5.25;0.25;0.003
7.675006;0.268084;0.000638549;4.87831e-05;5.25;0.25;0.003
7.676022;0.272261;0.000516812;5.03907e-06;5.25;0.25;0.003
7.677015;0.276163;0.000411488;-5.54609e-05;5.25;0.25;0.003
7.678009;0.279809;0.000338154;-2.92809e-05;5.25;0.25;0.003
7.679002;0.283389;0.000299601;2.17858e-05;5.25;0.25;0.003
7.680018;0.286711;0.000217362;-3.22615e-05;5.25;0.25;0.003
7.681011;0.289845;0.000115942;-5.37333e-05;5.25;0.25;0.003
7.682004;0.293098;5.9136e-05;-1.15868e-05;5.25;0.25;0.003
7.683019;0.295405;-4.34375e-06;-1.96078e-05;5.25;0.25;0.003
7.684012;0.295638;-7.26161e-05;-7.27314e-05;5.25;0.25;0.003
7.685005;0.293408;-8.81811e-05;-4.98839e-05;5.25;0.25;0.003
7.686021;0.28842;-8.78611e-05;3.32595e-05;5.25;0.25;0.003
7.687014;0.281916;-9.47379e-05;-7.35118e-06;5.25;0.25;0.003
7.688007;0.275267;-6.39631e-05;-5.92663e-05;5.25;0.25;0.003
7.689000;0.269892;-1.34408e-05;2.34373e-05;5.25;0.25;0.003
7.690016;0.266335;-1.68689e-05;3.14894e-05;5.25;0.25;0.003
7.691009;0.264562;-2.55495e-05;-4.65235e-05;5.25;0.25;0.003
7.692003;0.263942;-3.80619e-05;-1.07861e-05;5.25;0.25;0.003
7.693018;0.263529;-9.41378e-05;7.09551e-05;5.25;0.25;0.003
7.694012;0.262796;-0.000186112;3.37827e-05;5.25;0.25;0.003
7.695005;0.261901;-0.000249631;-4.96441e-05;5.25;0.25;0.003
7.696021;0.261092;-0.000344778;-2.79168e-05;5.25;0.25;0.003
7.697015;0.260464;-0.000441738;3.94525e-05;5.25;0.25;0.003
7.698009;0.259875;-0.000511688;1.0272e-05;5.25;0.25;0.003
7.699003;0.259647;-0.000573114;-4.0065e-05;5.25;0.25;0.003
7.700019;0.260323;-0.000573459;-5.19744e-05;5.25;0.25;0.003
7.701013;0.261467;-0.000432039;-2.28668e-05;5.25;0.25;0.003
7.702007;0.262546;-0.000251136;-5.43145e-05;5.25;0.25;0.003
7.703001;0.263523;-7.41604e-05;-0.000171933;5.25;0.25;0.003
7.704016;0.265147;9.84812e-05;-0.000198035;5.25;0.25;0.003
7.705010;0.267493;0.000172146;-0.000173547;5.25;0.25;0.003
7.706003;0.270687;9.67989e-05;-0.000227855;5.25;0.25;0.003
7.707019;0.275286;-0.000100847;-0.000208948;5.25;0.25;0.003
7.708012;0.280598;-0.000358347;-0.000105849;5.25;0.25;0.003
7.709006;0.285688;-0.000612522;-7.87374e-05;5.25;0.25;0.003
7.710022;0.289682;-0.000803535;-5.90042e-05;5.25;0.25;0.003
7.711015;0.291828;-0.000903905;-3.36478e-05;5.25;0.25;0.003
7.712008;0.292336;-0.000898945;1.11068e-05;5.25;0.25;0.003
7.713001;0.291493;-0.000790265;4.00409e-05;5.25;0.25;0.003
7.714017;0.289594;-0.000617653;-2.56965e-05;5.25;0.25;0.003
7.715010;0.287751;-0.000439093;-3.31728e-05;5.25;0.25;0.003
7.716003;0.286484;-0.000281386;-3.51521e-05;5.25;0.25;0.003
7.717018;0.285667;-0.000191852;-0.000129332;5.25;0.25;0.003
7.718011;0.285535;-0.000216965;-0.000198446;5.25;0.25;0.003
7.719004;0.28529;-0.000294787;-0.000205835;5.25;0.25;0.003
7.720020;0.283784;-0.00037687;-0.000196009;5.25;0.25;0.003
7.721013;0.280966;-0.000439821;-0.00021432;5.25;0.25;0.003
7.722006;0.276633;-0.000395687;-0.000233348;5.25;0.25;0.003
7.723021;0.271133;-0.00025083;-7.99591e-05;5.25;0.25;0.003
7.724014;0.265828;-0.000109466;2.51929e-05;5.25;0.25;0.003
7.725008;0.261146;1.59488e-05;-7.25143e-05;5.25;0.25;0.003
7.726001;0.257647;0.000116783;-5.7378e-05;5.25;0.25;0.003
7.727017;0.255455;0.000140816;9.55439e-05;5.25;0.25;0.003
7.728011;0.254245;0.000114088;5.88706e-05;5.25;0.25;0.003
7.729005;0.253643;9.2191e-05;-2.73691e-05;5.25;0.25;0.003
7.730022;0.253347;8.04013e-05;3.74827e-05;5.25;0.25;0.003
7.731016;0.25296;9.18305e-05;7.03642e-05;5.25;0.25;0.003
7.732010;0.252226;0.000121673;-3.56084e-06;5.25;0.25;0.003
7.733004;0.251575;0.000124927;1.20272e-05;5.25;0.25;0.003
7.734020;0.251338;0.000153959;0.000104644;5.25;0.25;0.003
7.735014;0.251379;0.000216962;2.08217e-05;5.25;0.25;0.003
7.736007;0.251809;0.000249315;-7.57559e-05;5.25;0.25;0.003
7.737001;0.253359;0.000251056;6.77024e-06;5.25;0.25;0.003
7.738017;0.25661;0.000272597;-1.0301e-06;5.25;0.25;0.003
7.739011;0.261116;0.000298955;-7.30238e-05;5.25;0.25;0.003
7.740004;0.266413;0.000293821;-4.14087e-05;5.25;0.25;0.003
7.741020;0.272397;0.000252965;-5.57874e-05;5.25;0.25;0.003
7.742014;0.27786;0.000226634;-6.59193e-05;5.25;0.25;0.003
7.743007;0.281674;0.000226129;-1.35309e-05;5.25;0.25;0.003
7.744000;0.283813;0.000176268;-4.45472e-06;5.25;0.25;0.003
7.745015;0.284856;7.32562e-05;-4.69122e-06;5.25;0.25;0.003
7.746008;0.284958;6.37419e-06;-5.58309e-06;5.25;0.25;0.003
7.747001;0.285026;-4.13385e-05;-1.12918e-05;5.25;0.25;0.003
7.748017;0.285819;-0.000109474;-4.08949e-05;5.25;0.25;0.003
7.749010;0.286824;-0.000162753;-4.31142e-05;5.25;0.25;0.003
7.750003;0.287579;-0.00015463;-1.81061e-05;5.25;0.25;0.003
7.751019;0.286912;-3.97396e-05;-6.47019e-05;5.25;0.25;0.003
7.752012;0.283695;0.000123641;-0.000126165;5.25;0.25;0.003
7.753006;0.278466;0.000232023;-0.000119818;5.25;0.25;0.003
7.754021;0.272199;0.000214783;-0.000150137;5.25;0.25;0.003
7.755015;0.266881;1.18844e-05;-0.000179547;5.25;0.25;0.003
7.756008;0.264133;-0.000374247;-0.000243919;5.25;0.25;0.003
7.757002;0.263903;-0.000820044;-0.000425497;5.25;0.25;0.003
7.758018;0.265357;-0.00115319;-0.000508787;5.25;0.25;0.003
7.759012;0.267425;-0.0012197;-0.000465908;5.25;0.25;0.003
7.760006;0.269049;-0.000958622;-0.000468545;5.25;0.25;0.003
7.761022;0.26946;-0.000440295;-0.000425933;5.25;0.25;0.003
7.762016;0.269287;0.000136494;-0.000284031;5.25;0.25;0.003
7.763009;0.269493;0.00057422;-0.000130584;5.25;0.25;0.003
7.764003;0.270601;0.00078275;-3.39326e-05;5.25;0.25;0.003
7.765019;0.273455;0.000764494;1.32159e-05;5.25;0.25;0.003
7.766013;0.278107;0.000553594;1.43956e-05;5.25;0.25;0.003
7.767008;0.283578;0.0002858;-7.6453e-06;5.25;0.25;0.003
7.768002;0.288497;7.64895e-05;-1.81025e-05;5.25;0.25;0.003
7.769019;0.291693;-8.02393e-05;-3.58605e-05;5.25;0.25;0.003
7.770012;0.292739;-0.000158706;-4.62592e-05;5.25;0.25;0.003
7.771006;0.292075;-0.000165857;-5.61516e-06;5.25;0.25;0.003
7.772021;0.289639;-0.00017974;-3.67731e-06;5.25;0.25;0.003
7.773014;0.285769;-0.000165659;-2.0822e-05;5.25;0.25;0.003
7.774006;0.280875;-0.000123706;-2.24022e-05;5.25;0.25;0.003
7.775021;0.274975;-0.000121348;-7.84998e-05;5.25;0.25;0.003
7.776014;0.269035;-0.000122293;-7.07128e-05;5.25;0.25;0.003
7.777007;0.263812;-6.53051e-05;-1.19117e-06;5.25;0.25;0.003
7.778000;0.259325;1.15842e-05;-3.37813e-05;5.25;0.25;0.003
7.779015;0.2555;7.67382e-05;-5.43021e-05;5.25;0.25;0.003
7.780009;0.252828;0.000125092;1.80433e-05;5.25;0.25;0.003
7.781002;0.251281;0.000179894;1.64883e-05;5.25;0.25;0.003
7.782018;0.25102;0.000258582;-2.40877e-05;5.25;0.25;0.003
7.783011;0.252347;0.000298145;2.9003e-05;5.25;0.25;0.003
7.784006;0.255562;0.000289683;6.24156e-05;5.25;0.25;0.003
7.785022;0.26066;0.000240046;-9.04828e-06;5.25;0.25;0.003
7.786016;0.266719;0.000135013;-4.04359e-05;5.25;0.25;0.003
7.787010;0.273297;-2.9662e-05;-9.17727e-05;5.25;0.25;0.003
7.788003;0.279617;-0.000228803;-0.000269531;5.25;0.25;0.003
7.789018;0.284325;-0.000461838;-0.000370902;5.25;0.25;0.003
7.790012;0.285894;-0.000687111;-0.000380793;5.25;0.25;0.003
7.791005;0.284306;-0.000829986;-0.000445588;5.25;0.25;0.003
7.792021;0.279759;-0.000892007;-0.000415385;5.25;0.25;0.003
7.793014;0.273202;-0.000903776;-0.00021614;5.25;0.25;0.003
7.794008;0.266023;-0.000885683;-6.81943e-05;5.25;0.25;0.003
7.795002;0.259802;-0.000846704;-1.36477e-05;5.25;0.25;0.003
7.796017;0.255243;-0.000760396;5.8533e-05;5.25;0.25;0.003
7.797011;0.253078;-0.000615839;0.000155306;5.25;0.25;0.003
7.798004;0.253634;-0.000423428;0.000158077;5.25;0.25;0.003
7.799019;0.256885;-0.000168692;5.606e-05;5.25;0.25;0.003
7.800012;0.262463;0.000125204;4.0895e-05;5.25;0.25;0.003
7.801006;0.269554;0.000346627;9.40959e-05;5.25;0.25;0.003
7.802021;0.277071;0.000478697;3.88918e-05;5.25;0.25;0.003
7.803014;0.283754;0.000554944;-1.14971e-05;5.25;0.25;0.003
7.804007;0.289137;0.000525403;5.86354e-05;5.25;0.25;0.003
7.805001;0.292835;0.000392036;7.27045e-05;5.25;0.25;0.003
7.806016;0.294537;0.000265961;-4.0168e-07;5.25;0.25;0.003
