time [s];zmax [m];posx [m];posy [m];posz [m]
7.253004;0.28964;12;0.5;0.053
7.254020;0.289661;12;0.5;0.053
7.255014;0.289682;12;0.5;0.053
7.256008;0.289703;12;0.5;0.053
7.257002;0.289724;12;0.5;0.053
7.258018;0.289746;12;0.5;0.053
7.259012;0.289767;12;0.5;0.053
7.260007;0.289662;12;0.5;0.053
7.261001;0.289683;12;0.5;0.053
7.262016;0.289667;12;0.5;0.053
7.263010;0.289688;12;0.5;0.053
7.264004;0.289709;12;0.5;0.053
7.265020;0.28973;12;0.5;0.053
7.266015;0.289751;12;0.5;0.053
7.267009;0.289771;12;0.5;0.053
7.268003;0.289768;12;0.5;0.053
7.269019;0.28979;12;0.5;0.053
7.270012;0.28967;12;0.5;0.053
7.271006;0.2896;12;0.5;0.053
7.272021;0.289618;12;0.5;0.053
7.273014;0.289636;12;0.5;0.053
7.274007;0.289639;12;0.5;0.053
7.275021;0.28966;12;0.5;0.053
7.276014;0.289681;12;0.5;0.053
7.277007;0.289701;12;0.5;0.053
7.278001;0.289721;12;0.5;0.053
7.279016;0.289742;12;0.5;0.053
7.280009;0.289762;12;0.5;0.053
7.281002;0.289783;12;0.5;0.053
7.282018;0.28973;12;0.5;0.053
7.283011;0.289751;12;0.5;0.053
7.284004;0.289771;12;0.5;0.053
7.285020;0.289792;12;0.5;0.053
7.286015;0.289813;12;0.5;0.053
7.287010;0.289793;12;0.5;0.053
7.288004;0.289813;12;0.5;0.053
7.289021;0.289834;12;0.5;0.053
7.290015;0.289733;12;0.5;0.053
7.291009;0.289723;12;0.5;0.053
7.292003;0.289743;12;0.5;0.053
7.293018;0.289763;12;0.5;0.053
7.294011;0.289783;12;0.5;0.053
7.295005;0.289803;12;0.5;0.053
7.296020;0.289769;12;0.5;0.053
7.297012;0.289789;12;0.5;0.053
7.298005;0.289704;12;0.5;0.053
7.299020;0.289724;12;0.5;0.053
7.300013;0.289744;12;0.5;0.053
7.301007;0.289764;12;0.5;0.053
7.302000;0.289783;12;0.5;0.053
7.303016;0.289804;12;0.5;0.053
7.304009;0.289823;12;0.5;0.053
7.305002;0.28984;12;0.5;0.053
7.306017;0.28986;12;0.5;0.053
7.307010;0.289879;12;0.5;0.053
7.308004;0.289898;12;0.5;0.053
7.309019;0.289918;12;0.5;0.053
7.310012;0.289938;12;0.5;0.053
7.311005;0.289957;12;0.5;0.053
7.312020;0.289803;12;0.5;0.053
7.313013;0.289817;12;0.5;0.053
7.314007;0.289836;12;0.5;0.053
7.315000;0.289855;12;0.5;0.053
7.316016;0.289874;12;0.5;0.053
7.317010;0.289794;12;0.5;0.053
7.318005;0.289814;12;0.5;0.053
7.319021;0.289834;12;0.5;0.053
7.320015;0.289853;12;0.5;0.053
7.321005;0.289873;12;0.5;0.053
7.322021;0.289893;12;0.5;0.053
7.323015;0.289845;12;0.5;0.053
7.324009;0.289863;12;0.5;0.053
7.325004;0.289882;12;0.5;0.053
7.326020;0.289901;12;0.5;0.053
7.327014;0.28992;12;0.5;0.053
7.328008;0.289938;12;0.5;0.053
7.329002;0.289957;12;0.5;0.053
7.330017;0.28993;12;0.5;0.053
7.331010;0.289949;12;0.5;0.053
7.332003;0.289967;12;0.5;0.053
7.333018;0.289986;12;0.5;0.053
7.334011;0.289831;12;0.5;0.053
7.335004;0.289849;12;0.5;0.053
7.336019;0.289832;12;0.5;0.053
7.337012;0.28985;12;0.5;0.053
7.338006;0.289867;12;0.5;0.053
7.339022;0.289813;12;0.5;0.053
7.340016;0.289831;12;0.5;0.053
7.341011;0.289848;12;0.5;0.053
7.342006;0.289865;12;0.5;0.053
7.343000;0.289883;12;0.5;0.053
7.344017;0.289868;12;0.5;0.053
7.345012;0.289887;12;0.5;0.053
7.346007;0.289907;12;0.5;0.053
7.347001;0.289926;12;0.5;0.053
7.348017;0.289946;12;0.5;0.053
7.349011;0.289965;12;0.5;0.053
7.350004;0.289925;12;0.5;0.053
7.351019;0.289943;12;0.5;0.053
7.352013;0.289814;12;0.5;0.053
7.353006;0.289833;12;0.5;0.053
7.354022;0.289746;12;0.5;0.053
7.355016;0.289765;12;0.5;0.053
7.356010;0.289785;12;0.5;0.053
7.357003;0.289804;12;0.5;0.053
7.358019;0.289824;12;0.5;0.053
7.359012;0.289843;12;0.5;0.053
7.360005;0.289863;12;0.5;0.053
7.361020;0.289858;12;0.5;0.053
7.362014;0.289877;12;0.5;0.053
7.363007;0.289897;12;0.5;0.053
7.364000;0.289898;12;0.5;0.053
7.365016;0.289917;12;0.5;0.053
7.366009;0.289934;12;0.5;0.053
7.367003;0.289952;12;0.5;0.053
7.368018;0.289968;12;0.5;0.053
7.369012;0.289986;12;0.5;0.053
7.370005;0.289912;12;0.5;0.053
7.371021;0.289932;12;0.5;0.053
7.372014;0.28979;12;0.5;0.053
7.373008;0.28981;12;0.5;0.053
7.374003;0.28983;12;0.5;0.053
7.375019;0.289851;12;0.5;0.053
7.376013;0.289871;12;0.5;0.053
7.377007;0.289891;12;0.5;0.053
7.378001;0.289911;12;0.5;0.053
7.379016;0.28983;12;0.5;0.053
7.380009;0.289848;12;0.5;0.053
7.381003;0.289866;12;0.5;0.053
7.382019;0.289875;12;0.5;0.053
7.383012;0.289895;12;0.5;0.053
7.384006;0.289869;12;0.5;0.053
7.385021;0.289888;12;0.5;0.053
7.386014;0.289906;12;0.5;0.053
7.387007;0.28982;12;0.5;0.053
7.388000;0.289836;12;0.5;0.053
7.389016;0.289853;12;0.5;0.053
7.390009;0.289869;12;0.5;0.053
7.391002;0.289886;12;0.5;0.053
7.392018;0.289903;12;0.5;0.053
7.393006;0.289919;12;0.5;0.053
7.394020;0.289936;12;0.5;0.053
7.395014;0.289791;12;0.5;0.053
7.396007;0.289811;12;0.5;0.053
7.397001;0.28983;12;0.5;0.053
7.398016;0.289795;12;0.5;0.053
7.399009;0.289814;12;0.5;0.053
7.400003;0.289832;12;0.5;0.053
7.401018;0.289852;12;0.5;0.053
7.402012;0.28987;12;0.5;0.053
7.403005;0.289889;12;0.5;0.053
7.404020;0.289909;12;0.5;0.053
7.405013;0.289844;12;0.5;0.053
7.406006;0.289865;12;0.5;0.053
7.407022;0.289887;12;0.5;0.053
7.408016;0.289908;12;0.5;0.053
7.409010;0.289832;12;0.5;0.053
7.410004;0.28985;12;0.5;0.053
7.411020;0.289821;12;0.5;0.053
7.412014;0.28984;12;0.5;0.053
7.413008;0.289859;12;0.5;0.053
7.414002;0.289877;12;0.5;0.053
7.415018;0.289896;12;0.5;0.053
7.416012;0.289915;12;0.5;0.053
7.417005;0.289934;12;0.5;0.053
7.418020;0.289937;12;0.5;0.053
7.419014;0.289958;12;0.5;0.053
7.420007;0.289911;12;0.5;0.053
7.421022;0.289931;12;0.5;0.053
7.422015;0.2899;12;0.5;0.053
7.423008;0.289919;12;0.5;0.053
7.424001;0.289939;12;0.5;0.053
7.425016;0.289959;12;0.5;0.053
7.426010;0.289979;12;0.5;0.053
7.427003;0.289999;12;0.5;0.053
7.428020;0.290019;12;0.5;0.053
7.429014;0.290039;12;0.5;0.053
7.430009;0.289907;12;0.5;0.053
7.431003;0.289737;12;0.5;0.053
7.432019;0.289755;12;0.5;0.053
7.433013;0.289773;12;0.5;0.053
7.434007;0.28979;12;0.5;0.053
7.435001;0.289808;12;0.5;0.053
7.436016;0.289826;12;0.5;0.053
7.437009;0.289843;12;0.5;0.053
7.438002;0.289861;12;0.5;0.053
7.439017;0.289854;12;0.5;0.053
7.440010;0.289874;12;0.5;0.053
7.441004;0.289894;12;0.5;0.053
7.442019;0.289915;12;0.5;0.053
7.443013;0.289884;12;0.5;0.053
7.444006;0.289903;12;0.5;0.053
7.445021;0.289922;12;0.5;0.053
7.446014;0.289941;12;0.5;0.053
7.447007;0.289759;12;0.5;0.053
7.448000;0.289779;12;0.5;0.053
7.449016;0.289799;12;0.5;0.053
7.450009;0.289818;12;0.5;0.053
7.451003;0.289837;12;0.5;0.053
7.452019;0.289857;12;0.5;0.053
7.453013;0.289848;12;0.5;0.053
7.454006;0.289762;12;0.5;0.053
7.455000;0.28978;12;0.5;0.053
7.456016;0.289798;12;0.5;0.053
7.457009;0.289817;12;0.5;0.053
7.458001;0.289835;12;0.5;0.053
7.459015;0.289853;12;0.5;0.053
7.460009;0.289872;12;0.5;0.053
7.461002;0.289884;12;0.5;0.053
7.462018;0.289746;12;0.5;0.053
7.463012;0.289766;12;0.5;0.053
7.464005;0.289786;12;0.5;0.053
7.465021;0.289807;12;0.5;0.053
7.466015;0.289827;12;0.5;0.053
7.467009;0.289847;12;0.5;0.053
7.468003;0.289867;12;0.5;0.053
7.469018;0.289888;12;0.5;0.053
7.470012;0.289908;12;0.5;0.053
7.471006;0.289929;12;0.5;0.053
7.472022;0.289861;12;0.5;0.053
7.473015;0.289882;12;0.5;0.053
7.474009;0.289903;12;0.5;0.053
7.475002;0.289923;12;0.5;0.053
7.476018;0.289945;12;0.5;0.053
7.477011;0.289965;12;0.5;0.053
7.478005;0.289769;12;0.5;0.053
7.479021;0.28979;12;0.5;0.053
7.480015;0.289811;12;0.5;0.053
7.481009;0.289832;12;0.5;0.053
7.482003;0.289853;12;0.5;0.053
7.483019;0.289874;12;0.5;0.053
7.484012;0.289895;12;0.5;0.053
7.485006;0.289916;12;0.5;0.053
7.486022;0.289937;12;0.5;0.053
7.487015;0.289957;12;0.5;0.053
7.488009;0.289978;12;0.5;0.053
7.489002;0.289902;12;0.5;0.053
7.490019;0.289922;12;0.5;0.053
7.491013;0.2899;12;0.5;0.053
7.492007;0.28992;12;0.5;0.053
7.493001;0.289941;12;0.5;0.053
7.494016;0.289926;12;0.5;0.053
7.495009;0.289946;12;0.5;0.053
7.496002;0.28991;12;0.5;0.053
7.497017;0.28993;12;0.5;0.053
7.498010;0.28995;12;0.5;0.053
7.499003;0.28997;12;0.5;0.053
7.500019;0.289991;12;0.5;0.053
7.501012;0.289849;12;0.5;0.053
7.502006;0.289869;12;0.5;0.053
7.503000;0.289889;12;0.5;0.053
7.504017;0.28991;12;0.5;0.053
7.505011;0.28993;12;0.5;0.053
7.506004;0.2898;12;0.5;0.053
7.507020;0.28982;12;0.5;0.053
7.508013;0.28984;12;0.5;0.053
7.509006;0.28986;12;0.5;0.053
7.510022;0.28988;12;0.5;0.053
7.511015;0.2899;12;0.5;0.053
7.512009;0.289919;12;0.5;0.053
7.513002;0.289939;12;0.5;0.053
7.514018;0.289959;12;0.5;0.053
7.515012;0.289979;12;0.5;0.053
7.516006;0.289981;12;0.5;0.053
7.517000;0.289898;12;0.5;0.053
7.518017;0.289918;12;0.5;0.053
7.519011;0.289937;12;0.5;0.053
7.520005;0.289956;12;0.5;0.053
7.521020;0.289912;12;0.5;0.053
7.522014;0.289931;12;0.5;0.053
7.523008;0.28995;12;0.5;0.053
7.524001;0.28997;12;0.5;0.053
7.525017;0.289989;12;0.5;0.053
7.526010;0.290008;12;0.5;0.053
7.527004;0.289842;12;0.5;0.053
7.528020;0.289861;12;0.5;0.053
7.529013;0.28988;12;0.5;0.053
7.530007;0.289899;12;0.5;0.053
7.531022;0.289919;12;0.5;0.053
7.532015;0.289938;12;0.5;0.053
7.533008;0.289957;12;0.5;0.053
7.534001;0.289976;12;0.5;0.053
7.535016;0.289995;12;0.5;0.053
7.536009;0.289947;12;0.5;0.053
7.537002;0.289966;12;0.5;0.053
7.538018;0.289893;12;0.5;0.053
7.539011;0.289911;12;0.5;0.053
7.540004;0.28987;12;0.5;0.053
7.541019;0.289889;12;0.5;0.053
7.542012;0.289907;12;0.5;0.053
7.543005;0.289925;12;0.5;0.053
7.544020;0.289943;12;0.5;0.053
7.545014;0.28996;12;0.5;0.053
7.546007;0.289978;12;0.5;0.053
7.547001;0.289995;12;0.5;0.053
7.548017;0.290008;12;0.5;0.053
7.549010;0.290025;12;0.5;0.053
7.550004;0.289999;12;0.5;0.053
7.551020;0.28997;12;0.5;0.053
7.552014;0.28997;12;0.5;0.053
7.553008;0.28985;12;0.5;0.053
7.554003;0.289867;12;0.5;0.053
7.555019;0.289886;12;0.5;0.053
7.556014;0.289903;12;0.5;0.053
7.557008;0.289921;12;0.5;0.053
7.558003;0.289939;12;0.5;0.053
7.559019;0.289956;12;0.5;0.053
7.560012;0.289974;12;0.5;0.053
7.561006;0.289991;12;0.5;0.053
7.562022;0.290009;12;0.5;0.053
7.563015;0.290026;12;0.5;0.053
7.564009;0.289987;12;0.5;0.053
7.565002;0.290004;12;0.5;0.053
7.566018;0.290021;12;0.5;0.053
7.567012;0.290037;12;0.5;0.053
7.568005;0.290053;12;0.5;0.053
7.569020;0.289922;12;0.5;0.053
7.570013;0.289938;12;0.5;0.053
7.571006;0.289954;12;0.5;0.053
7.572021;0.28997;12;0.5;0.053
7.573014;0.289986;12;0.5;0.053
7.574008;0.289883;12;0.5;0.053
7.575002;0.289899;12;0.5;0.053
7.576019;0.289914;12;0.5;0.053
7.577013;0.289931;12;0.5;0.053
7.578008;0.289948;12;0.5;0.053
7.579002;0.289965;12;0.5;0.053
7.580017;0.289982;12;0.5;0.053
7.581010;0.28995;12;0.5;0.053
7.582004;0.289966;12;0.5;0.053
7.583019;0.289982;12;0.5;0.053
7.584012;0.289998;12;0.5;0.053
7.585006;0.290014;12;0.5;0.053
7.586022;0.290005;12;0.5;0.053
7.587015;0.29002;12;0.5;0.053
7.588009;0.289943;12;0.5;0.053
7.589003;0.289958;12;0.5;0.053
7.590019;0.289974;12;0.5;0.053
7.591012;0.289989;12;0.5;0.053
7.592006;0.290004;12;0.5;0.053
7.593022;0.29002;12;0.5;0.053
7.594015;0.290035;12;0.5;0.053
7.595008;0.29005;12;0.5;0.053
7.596001;0.290064;12;0.5;0.053
7.597016;0.289885;12;0.5;0.053
7.598009;0.289864;12;0.5;0.053
7.599001;0.289878;12;0.5;0.053
7.600016;0.289891;12;0.5;0.053
7.601010;0.289905;12;0.5;0.053
7.602003;0.289918;12;0.5;0.053
7.603018;0.289932;12;0.5;0.053
7.604011;0.289945;12;0.5;0.053
7.605004;0.289958;12;0.5;0.053
7.606019;0.289941;12;0.5;0.053
7.607013;0.289954;12;0.5;0.053
7.608006;0.289968;12;0.5;0.053
7.609000;0.289981;12;0.5;0.053
7.610016;0.289928;12;0.5;0.053
7.611010;0.289942;12;0.5;0.053
7.612003;0.289956;12;0.5;0.053
7.613019;0.28997;12;0.5;0.053
7.614013;0.289983;12;0.5;0.053
7.615006;0.289997;12;0.5;0.053
7.616022;0.29001;12;0.5;0.053
7.617015;0.290023;12;0.5;0.053
7.618008;0.290037;12;0.5;0.053
7.619001;0.290023;12;0.5;0.053
7.620016;0.290036;12;0.5;0.053
7.621010;0.290049;12;0.5;0.053
7.622003;0.289936;12;0.5;0.053
7.623018;0.28995;12;0.5;0.053
7.624011;0.289913;12;0.5;0.053
7.625004;0.289927;12;0.5;0.053
7.626018;0.289941;12;0.5;0.053
7.627011;0.289954;12;0.5;0.053
7.628003;0.289967;12;0.5;0.053
7.629018;0.289902;12;0.5;0.053
7.630011;0.289914;12;0.5;0.053
7.631004;0.289927;12;0.5;0.053
7.632019;0.289939;12;0.5;0.053
7.633013;0.289951;12;0.5;0.053
7.634007;0.289963;12;0.5;0.053
7.635001;0.289975;12;0.5;0.053
7.636017;0.289987;12;0.5;0.053
7.637011;0.289999;12;0.5;0.053
7.638005;0.290011;12;0.5;0.053
7.639021;0.289779;12;0.5;0.053
7.640015;0.28979;12;0.5;0.053
7.641009;0.289802;12;0.5;0.053
7.642003;0.289813;12;0.5;0.053
7.643019;0.289825;12;0.5;0.053
7.644013;0.289836;12;0.5;0.053
7.645006;0.289847;12;0.5;0.053
7.646022;0.289858;12;0.5;0.053
7.647015;0.289869;12;0.5;0.053
7.648008;0.28988;12;0.5;0.053
7.649002;0.289867;12;0.5;0.053
7.650018;0.289879;12;0.5;0.053
7.651012;0.28989;12;0.5;0.053
7.652006;0.289901;12;0.5;0.053
7.653021;0.289912;12;0.5;0.053
7.654015;0.289858;12;0.5;0.053
7.655008;0.289868;12;0.5;0.053
7.656001;0.289878;12;0.5;0.053
7.657016;0.289888;12;0.5;0.053
7.658009;0.289898;12;0.5;0.053
7.659002;0.289908;12;0.5;0.053
7.660017;0.289918;12;0.5;0.053
7.661010;0.289848;12;0.5;0.053
7.662004;0.289857;12;0.5;0.053
7.663019;0.289866;12;0.5;0.053
7.664013;0.289875;12;0.5;0.053
7.665007;0.289849;12;0.5;0.053
7.666001;0.289859;12;0.5;0.053
7.667017;0.289869;12;0.5;0.053
7.668010;0.289879;12;0.5;0.053
7.669004;0.289889;12;0.5;0.053
7.670019;0.289899;12;0.5;0.053
7.671012;0.289909;12;0.5;0.053
7.672005;0.289919;12;0.5;0.053
7.673020;0.289748;12;0.5;0.053
7.674013;0.289756;12;0.5;0.053
7.675006;0.289766;12;0.5;0.053
7.676022;0.289776;12;0.5;0.053
7.677015;0.289786;12;0.5;0.053
7.678009;0.28979;12;0.5;0.053
7.679002;0.289798;12;0.5;0.053
7.680018;0.289806;12;0.5;0.053
7.681011;0.289814;12;0.5;0.053
7.682004;0.289821;12;0.5;0.053
7.683019;0.289829;12;0.5;0.053
7.684012;0.289837;12;0.5;0.053
7.685005;0.289844;12;0.5;0.053
7.686021;0.289852;12;0.5;0.053
7.687014;0.289859;12;0.5;0.053
7.688007;0.289867;12;0.5;0.053
7.689000;0.289874;12;0.5;0.053
7.690016;0.289674;12;0.5;0.053
7.691009;0.289683;12;0.5;0.053
7.692003;0.289692;12;0.5;0.053
7.693018;0.289701;12;0.5;0.053
7.694012;0.28971;12;0.5;0.053
7.695005;0.289657;12;0.5;0.053
7.696021;0.289666;12;0.5;0.053
7.697015;0.289674;12;0.5;0.053
7.698009;0.289682;12;0.5;0.053
7.699003;0.289629;12;0.5;0.053
7.700019;0.289636;12;0.5;0.053
7.701013;0.289643;12;0.5;0.053
7.702007;0.289649;12;0.5;0.053
7.703001;0.289655;12;0.5;0.053
7.704016;0.289592;12;0.5;0.053
7.705010;0.289599;12;0.5;0.053
7.706003;0.289605;12;0.5;0.053
7.707019;0.289612;12;0.5;0.053
7.708012;0.289619;12;0.5;0.053
7.709006;0.289625;12;0.5;0.053
7.710022;0.289632;12;0.5;0.053
7.711015;0.289639;12;0.5;0.053
7.712008;0.289645;12;0.5;0.053
7.713001;0.289651;12;0.5;0.053
7.714017;0.289658;12;0.5;0.053
7.715010;0.289534;12;0.5;0.053
7.716003;0.289542;12;0.5;0.053
7.717018;0.289549;12;0.5;0.053
7.718011;0.289557;12;0.5;0.053
7.719004;0.289564;12;0.5;0.053
7.720020;0.289572;12;0.5;0.053
7.721013;0.289579;12;0.5;0.053
7.722006;0.289587;12;0.5;0.053
7.723021;0.289594;12;0.5;0.053
7.724014;0.289601;12;0.5;0.053
7.725008;0.289583;12;0.5;0.053
7.726001;0.289589;12;0.5;0.053
7.727017;0.289596;12;0.5;0.053
7.728011;0.289453;12;0.5;0.053
7.729005;0.289459;12;0.5;0.053
7.730022;0.289465;12;0.5;0.053
7.731016;0.289471;12;0.5;0.053
7.732010;0.289477;12;0.5;0.053
7.733004;0.289483;12;0.5;0.053
7.734020;0.28949;12;0.5;0.053
7.735014;0.289496;12;0.5;0.053
7.736007;0.289502;12;0.5;0.053
7.737001;0.289508;12;0.5;0.053
7.738017;0.289514;12;0.5;0.053
7.739011;0.28952;12;0.5;0.053
7.740004;0.289375;12;0.5;0.053
7.741020;0.289382;12;0.5;0.053
7.742014;0.289388;12;0.5;0.053
7.743007;0.289395;12;0.5;0.053
7.744000;0.289229;12;0.5;0.053
7.745015;0.289237;12;0.5;0.053
7.746008;0.289244;12;0.5;0.053
7.747001;0.289251;12;0.5;0.053
7.748017;0.289259;12;0.5;0.053
7.749010;0.289266;12;0.5;0.053
7.750003;0.289274;12;0.5;0.053
7.751019;0.289281;12;0.5;0.053
7.752012;0.289289;12;0.5;0.053
7.753006;0.289296;12;0.5;0.053
7.754021;0.289303;12;0.5;0.053
7.755015;0.289311;12;0.5;0.053
7.756008;0.289318;12;0.5;0.053
7.757002;0.289325;12;0.5;0.053
7.758018;0.289333;12;0.5;0.053
7.759012;0.28934;12;0.5;0.053
7.760006;0.289347;12;0.5;0.053
7.761022;0.289355;12;0.5;0.053
7.762016;0.289362;12;0.5;0.053
7.763009;0.289369;12;0.5;0.053
7.764003;0.289377;12;0.5;0.053
7.765019;0.289384;12;0.5;0.053
7.766013;0.289331;12;0.5;0.053
7.767008;0.289339;12;0.5;0.053
7.768002;0.289261;12;0.5;0.053
7.769019;0.289267;12;0.5;0.053
7.770012;0.289274;12;0.5;0.053
7.771006;0.28928;12;0.5;0.053
7.772021;0.289287;12;0.5;0.053
7.773014;0.289293;12;0.5;0.053
7.774006;0.28925;12;0.5;0.053
7.775021;0.289258;12;0.5;0.053
7.776014;0.289266;12;0.5;0.053
7.777007;0.289273;12;0.5;0.053
7.778000;0.289253;12;0.5;0.053
7.779015;0.289262;12;0.5;0.053
7.780009;0.289271;12;0.5;0.053
7.781002;0.289279;12;0.5;0.053
7.782018;0.289279;12;0.5;0.053
7.783011;0.289287;12;0.5;0.053
7.784006;0.289295;12;0.5;0.053
7.785022;0.289303;12;0.5;0.053
7.786016;0.289135;12;0.5;0.053
7.787010;0.289141;12;0.5;0.053
7.788003;0.289149;12;0.5;0.053
7.789018;0.289158;12;0.5;0.053
7.790012;0.289167;12;0.5;0.053
7.791005;0.289175;12;0.5;0.053
7.792021;0.289184;12;0.5;0.053
7.793014;0.289193;12;0.5;0.053
7.794008;0.289138;12;0.5;0.053
7.795002;0.289147;12;0.5;0.053
7.796017;0.289157;12;0.5;0.053
7.797011;0.289166;12;0.5;0.053
7.798004;0.289176;12;0.5;0.053
7.799019;0.289185;12;0.5;0.053
7.800012;0.289195;12;0.5;0.053
7.801006;0.289204;12;0.5;0.053
7.802021;0.289214;12;0.5;0.053
7.803014;0.289224;12;0.5;0.053
7.804007;0.289141;12;0.5;0.053
7.805001;0.289099;12;0.5;0.053
7.806016;0.289107;12;0.5;0.053
7.807010;0.289114;12;0.5;0.053
7.808003;0.289122;12;0.5;0.053
7.809018;0.28913;12;0.5;0.053
7.810011;0.289138;12;0.5;0.053
7.811004;0.289146;12;0.5;0.053
7.812019;0.289154;12;0.5;0.053
7.813012;0.289162;12;0.5;0.053
7.814006;0.28917;12;0.5;0.053
7.815022;0.289178;12;0.5;0.053
7.816016;0.289136;12;0.5;0.053
7.817009;0.289126;12;0.5;0.053
7.818002;0.289135;12;0.5;0.053
7.819018;0.289145;12;0.5;0.053
7.820011;0.289154;12;0.5;0.053
7.821005;0.289164;12;0.5;0.053
7.822021;0.289173;12;0.5;0.053
7.823015;0.289183;12;0.5;0.053
7.824008;0.28911;12;0.5;0.053
7.825002;0.289011;12;0.5;0.053
7.826018;0.289021;12;0.5;0.053
7.827012;0.28903;12;0.5;0.053
7.828005;0.289039;12;0.5;0.053
7.829020;0.289048;12;0.5;0.053
7.830013;0.289057;12;0.5;0.053
7.831006;0.289067;12;0.5;0.053
7.832022;0.289076;12;0.5;0.053
7.833015;0.289086;12;0.5;0.053
7.834009;0.289095;12;0.5;0.053
7.835002;0.289105;12;0.5;0.053
7.836018;0.289115;12;0.5;0.053
7.837011;0.289125;12;0.5;0.053
7.838005;0.289013;12;0.5;0.053
7.839020;0.289023;12;0.5;0.053
7.840014;0.289033;12;0.5;0.053
7.841007;0.289044;12;0.5;0.053
7.842001;0.289054;12;0.5;0.053
7.843017;0.289065;12;0.5;0.053
7.844010;0.289075;12;0.5;0.053
7.845004;0.289086;12;0.5;0.053
7.846019;0.289097;12;0.5;0.053
7.847012;0.289108;12;0.5;0.053
7.848005;0.289091;12;0.5;0.053
7.849021;0.289102;12;0.5;0.053
7.850014;0.289113;12;0.5;0.053
7.851007;0.289124;12;0.5;0.053
7.852022;0.289136;12;0.5;0.053
7.853016;0.289147;12;0.5;0.053
7.854009;0.289159;12;0.5;0.053
7.855003;0.289056;12;0.5;0.053
7.856019;0.289067;12;0.5;0.053
7.857013;0.289078;12;0.5;0.053
7.858007;0.289089;12;0.5;0.053
7.859001;0.289101;12;0.5;0.053
7.860016;0.289112;12;0.5;0.053
7.861010;0.289124;12;0.5;0.053
7.862003;0.289136;12;0.5;0.053
7.863019;0.289148;12;0.5;0.053
7.864012;0.28916;12;0.5;0.053
7.865005;0.289059;12;0.5;0.053
7.866020;0.289071;12;0.5;0.053
7.867012;0.289084;12;0.5;0.053
7.868005;0.289096;12;0.5;0.053
7.869021;0.289109;12;0.5;0.053
7.870014;0.289121;12;0.5;0.053
7.871008;0.289134;12;0.5;0.053
7.872001;0.289135;12;0.5;0.053
7.873017;0.28902;12;0.5;0.053
7.874011;0.289033;12;0.5;0.053
7.875005;0.289046;12;0.5;0.053
7.876020;0.289057;12;0.5;0.053
7.877014;0.28907;12;0.5;0.053
7.878007;0.289083;12;0.5;0.053
7.879000;0.289096;12;0.5;0.053
7.880015;0.28911;12;0.5;0.053
7.881008;0.289123;12;0.5;0.053
7.882001;0.289136;12;0.5;0.053
7.883015;0.28915;12;0.5;0.053
7.884008;0.289164;12;0.5;0.053
7.885000;0.289177;12;0.5;0.053
7.886015;0.289191;12;0.5;0.053
7.887008;0.289205;12;0.5;0.053
7.888002;0.289219;12;0.5;0.053
7.889018;0.289234;12;0.5;0.053
7.890012;0.289248;12;0.5;0.053
7.891006;0.289063;12;0.5;0.053
7.892001;0.289078;12;0.5;0.053
7.893017;0.289093;12;0.5;0.053
7.894010;0.289108;12;0.5;0.053
7.895004;0.289123;12;0.5;0.053
7.896019;0.289139;12;0.5;0.053
7.897012;0.289057;12;0.5;0.053
7.898006;0.289071;12;0.5;0.053
7.899021;0.289086;12;0.5;0.053
7.900014;0.289101;12;0.5;0.053
7.901007;0.289116;12;0.5;0.053
7.902001;0.289131;12;0.5;0.053
7.903016;0.289146;12;0.5;0.053
7.904009;0.289162;12;0.5;0.053
7.905002;0.289177;12;0.5;0.053
7.906018;0.289194;12;0.5;0.053
7.907011;0.289209;12;0.5;0.053
7.908004;0.289225;12;0.5;0.053
7.909020;0.289242;12;0.5;0.053
7.910014;0.289258;12;0.5;0.053
7.911008;0.289274;12;0.5;0.053
7.912002;0.289291;12;0.5;0.053
7.913018;0.289235;12;0.5;0.053
7.914012;0.289252;12;0.5;0.053
7.915006;0.289269;12;0.5;0.053
7.916022;0.289287;12;0.5;0.053
7.917015;0.289271;12;0.5;0.053
7.918008;0.289288;12;0.5;0.053
7.919001;0.289305;12;0.5;0.053
7.920017;0.289322;12;0.5;0.053
7.921010;0.28934;12;0.5;0.053
7.922004;0.289357;12;0.5;0.053
7.923019;0.289375;12;0.5;0.053
7.924013;0.289385;12;0.5;0.053
7.925006;0.289402;12;0.5;0.053
7.926000;0.289419;12;0.5;0.053
7.927016;0.289307;12;0.5;0.053
7.928009;0.289325;12;0.5;0.053
7.929002;0.289343;12;0.5;0.053
7.930017;0.289361;12;0.5;0.053
7.931011;0.28938;12;0.5;0.053
7.932004;0.289398;12;0.5;0.053
7.933019;0.289417;12;0.5;0.053
7.934012;0.289435;12;0.5;0.053
7.935004;0.289454;12;0.5;0.053
7.936017;0.289382;12;0.5;0.053
7.937007;0.289402;12;0.5;0.053
7.938019;0.289421;12;0.5;0.053
7.939009;0.289441;12;0.5;0.053
7.940021;0.289298;12;0.5;0.053
7.941012;0.289316;12;0.5;0.053
7.942005;0.289335;12;0.5;0.053
7.943020;0.289354;12;0.5;0.053
7.944013;0.289373;12;0.5;0.053
7.945004;0.289391;12;0.5;0.053
7.946015;0.289411;12;0.5;0.053
7.947003;0.28943;12;0.5;0.053
7.948013;0.289449;12;0.5;0.053
7.949005;0.289469;12;0.5;0.053
7.950020;0.289395;12;0.5;0.053
