time [s];zmax [m];posx [m];posy [m];posz [m]
8.222009;0.0505396;3;0.5;0.053
8.223001;0.0505307;3;0.5;0.053
8.224016;0.0505215;3;0.5;0.053
8.225008;0.0505125;3;0.5;0.053
8.226001;0.0505035;3;0.5;0.053
8.227016;0.0504942;3;0.5;0.053
8.228008;0.0504852;3;0.5;0.053
8.229001;0.0504761;3;0.5;0.053
8.230017;0.0504668;3;0.5;0.053
8.231011;0.0505153;3;0.5;0.053
8.232005;0.0505068;3;0.5;0.053
8.233021;0.0504981;3;0.5;0.053
8.234015;0.0504896;3;0.5;0.053
8.235008;0.0504811;3;0.5;0.053
8.236002;0.0504726;3;0.5;0.053
8.237019;0.0504638;3;0.5;0.053
8.238013;0.0504551;3;0.5;0.053
8.239007;0.0504465;3;0.5;0.053
8.240002;0.0504378;3;0.5;0.053
8.241018;0.0504291;3;0.5;0.053
8.242013;0.0504206;3;0.5;0.053
8.243007;0.0504121;3;0.5;0.053
8.244001;0.0504035;3;0.5;0.053
8.245016;0.0503945;3;0.5;0.053
8.246010;0.0503857;3;0.5;0.053
8.247003;0.0503767;3;0.5;0.053
8.248018;0.0503675;3;0.5;0.053
8.249012;0.0503586;3;0.5;0.053
8.250005;0.0503498;3;0.5;0.053
8.251021;0.0503408;3;0.5;0.053
8.252014;0.0503319;3;0.5;0.053
8.253008;0.0503228;3;0.5;0.053
8.254002;0.0503135;3;0.5;0.053
8.255018;0.050304;3;0.5;0.053
8.256011;0.0502946;3;0.5;0.053
8.257004;0.0502852;3;0.5;0.053
8.258020;0.0502756;3;0.5;0.053
8.259014;0.0502663;3;0.5;0.053
8.260007;0.050257;3;0.5;0.053
8.261001;0.0502476;3;0.5;0.053
8.262017;0.0502382;3;0.5;0.053
8.263011;0.0502289;3;0.5;0.053
8.264005;0.0502195;3;0.5;0.053
8.265020;0.0502183;3;0.5;0.053
8.266014;0.0502095;3;0.5;0.053
8.267008;0.0502007;3;0.5;0.053
8.268002;0.0501919;3;0.5;0.053
8.269019;0.050183;3;0.5;0.053
8.270013;0.0501744;3;0.5;0.053
8.271007;0.0501657;3;0.5;0.053
8.272000;0.0501571;3;0.5;0.053
8.273015;0.0501482;3;0.5;0.053
8.274009;0.0501395;3;0.5;0.053
8.275001;0.0501309;3;0.5;0.053
8.276016;0.0501602;3;0.5;0.053
8.277009;0.0501515;3;0.5;0.053
8.278002;0.0501428;3;0.5;0.053
8.279016;0.050134;3;0.5;0.053
8.280008;0.0501254;3;0.5;0.053
8.281000;0.0501169;3;0.5;0.053
8.282015;0.0501082;3;0.5;0.053
8.283007;0.0500996;3;0.5;0.053
8.284022;0.0500906;3;0.5;0.053
8.285014;0.0500817;3;0.5;0.053
8.286008;0.0500727;3;0.5;0.053
8.287001;0.0500636;3;0.5;0.053
8.288017;0.0500544;3;0.5;0.053
8.289011;0.0500454;3;0.5;0.053
8.290005;0.0500364;3;0.5;0.053
8.291022;0.0500493;3;0.5;0.053
8.292015;0.0500408;3;0.5;0.053
8.293009;0.0500323;3;0.5;0.053
8.294003;0.0500238;3;0.5;0.053
8.295019;0.0500151;3;0.5;0.053
8.296013;0.0500066;3;0.5;0.053
8.297006;0.0499981;3;0.5;0.053
8.298022;0.0499894;3;0.5;0.053
8.299016;0.0499808;3;0.5;0.053
8.300010;0.0499722;3;0.5;0.053
8.301003;0.0499636;3;0.5;0.053
8.302019;0.0499549;3;0.5;0.053
8.303012;0.0499465;3;0.5;0.053
8.304006;0.049938;3;0.5;0.053
8.305021;0.0499294;3;0.5;0.053
8.306015;0.0499209;3;0.5;0.053
8.307008;0.0499125;3;0.5;0.053
8.308002;0.049904;3;0.5;0.053
8.309017;0.0498954;3;0.5;0.053
8.310011;0.049887;3;0.5;0.053
8.311005;0.0498785;3;0.5;0.053
8.312020;0.0498697;3;0.5;0.053
8.313014;0.049861;3;0.5;0.053
8.314008;0.0498522;3;0.5;0.053
8.315001;0.0498435;3;0.5;0.053
8.316017;0.0498346;3;0.5;0.053
8.317011;0.0498259;3;0.5;0.053
8.318005;0.0498172;3;0.5;0.053
8.319020;0.0498083;3;0.5;0.053
8.320014;0.0497995;3;0.5;0.053
8.321007;0.0497906;3;0.5;0.053
8.322000;0.0498371;3;0.5;0.053
8.323015;0.0498288;3;0.5;0.053
8.324009;0.0498208;3;0.5;0.053
8.325002;0.049813;3;0.5;0.053
8.326018;0.049805;3;0.5;0.053
8.327012;0.0497972;3;0.5;0.053
8.328005;0.0497892;3;0.5;0.053
8.329021;0.049781;3;0.5;0.053
8.330014;0.0497728;3;0.5;0.053
8.331008;0.0497647;3;0.5;0.053
8.332001;0.0497565;3;0.5;0.053
8.333015;0.0497482;3;0.5;0.053
8.334008;0.04974;3;0.5;0.053
8.335001;0.0497318;3;0.5;0.053
8.336015;0.0497233;3;0.5;0.053
8.337008;0.0497151;3;0.5;0.053
8.338001;0.049745;3;0.5;0.053
8.339017;0.0497365;3;0.5;0.053
8.340010;0.0497281;3;0.5;0.053
8.341003;0.0497196;3;0.5;0.053
8.342019;0.0497109;3;0.5;0.053
8.343012;0.0497023;3;0.5;0.053
8.344005;0.0496937;3;0.5;0.053
8.345020;0.0496851;3;0.5;0.053
8.346013;0.0496766;3;0.5;0.053
8.347006;0.0496683;3;0.5;0.053
8.348022;0.049695;3;0.5;0.053
8.349015;0.0496872;3;0.5;0.053
8.350009;0.0496794;3;0.5;0.053
8.351002;0.0496716;3;0.5;0.053
8.352018;0.0496636;3;0.5;0.053
8.353012;0.0496557;3;0.5;0.053
8.354005;0.0496478;3;0.5;0.053
8.355021;0.0496396;3;0.5;0.053
8.356014;0.0496316;3;0.5;0.053
8.357007;0.0496306;3;0.5;0.053
8.358022;0.0496215;3;0.5;0.053
8.359015;0.0496127;3;0.5;0.053
8.360008;0.0496038;3;0.5;0.053
8.361001;0.0495949;3;0.5;0.053
8.362016;0.0495857;3;0.5;0.053
8.363009;0.0495767;3;0.5;0.053
8.364001;0.0495685;3;0.5;0.053
8.365016;0.0495604;3;0.5;0.053
8.366009;0.0495539;3;0.5;0.053
8.367003;0.0495456;3;0.5;0.053
8.368018;0.0495371;3;0.5;0.053
8.369012;0.0495287;3;0.5;0.053
8.370006;0.0495207;3;0.5;0.053
8.371022;0.0495126;3;0.5;0.053
8.372016;0.0495573;3;0.5;0.053
8.373010;0.0495496;3;0.5;0.053
8.374003;0.0495418;3;0.5;0.053
8.375018;0.0495338;3;0.5;0.053
8.376012;0.0495258;3;0.5;0.053
8.377005;0.0495178;3;0.5;0.053
8.378021;0.0495096;3;0.5;0.053
8.379015;0.0495016;3;0.5;0.053
8.380009;0.0494936;3;0.5;0.053
8.381003;0.0494855;3;0.5;0.053
8.382019;0.0494773;3;0.5;0.053
8.383013;0.0494692;3;0.5;0.053
8.384007;0.049461;3;0.5;0.053
8.385001;0.0494527;3;0.5;0.053
8.386016;0.0494442;3;0.5;0.053
8.387009;0.0494359;3;0.5;0.053
8.388001;0.0494276;3;0.5;0.053
8.389016;0.049508;3;0.5;0.053
8.390009;0.0494993;3;0.5;0.053
8.391002;0.0494906;3;0.5;0.053
8.392017;0.0494816;3;0.5;0.053
8.393010;0.0494727;3;0.5;0.053
8.394003;0.0494638;3;0.5;0.053
8.395018;0.0494547;3;0.5;0.053
8.396012;0.0494458;3;0.5;0.053
8.397005;0.0494369;3;0.5;0.053
8.398021;0.0494278;3;0.5;0.053
8.399015;0.0494189;3;0.5;0.053
8.400009;0.0494098;3;0.5;0.053
8.401003;0.0494007;3;0.5;0.053
8.402019;0.0493913;3;0.5;0.053
8.403013;0.0493821;3;0.5;0.053
8.404006;0.0493729;3;0.5;0.053
8.405000;0.0493638;3;0.5;0.053
8.406016;0.0493545;3;0.5;0.053
8.407010;0.0493454;3;0.5;0.053
8.408004;0.0493371;3;0.5;0.053
8.409019;0.0493293;3;0.5;0.053
8.410013;0.0493215;3;0.5;0.053
8.411007;0.0493138;3;0.5;0.053
8.412000;0.0493059;3;0.5;0.053
8.413016;0.0492979;3;0.5;0.053
8.414009;0.04929;3;0.5;0.053
8.415003;0.0492822;3;0.5;0.053
8.416018;0.0492742;3;0.5;0.053
8.417011;0.0492664;3;0.5;0.053
8.418005;0.0492585;3;0.5;0.053
8.419020;0.0492503;3;0.5;0.053
8.420013;0.0492421;3;0.5;0.053
8.421006;0.0492339;3;0.5;0.053
8.422022;0.0492359;3;0.5;0.053
8.423015;0.0492283;3;0.5;0.053
8.424008;0.0492208;3;0.5;0.053
8.425002;0.0492132;3;0.5;0.053
8.426017;0.0492054;3;0.5;0.053
8.427011;0.0492626;3;0.5;0.053
8.428004;0.049255;3;0.5;0.053
8.429019;0.0492473;3;0.5;0.053
8.430013;0.0492396;3;0.5;0.053
8.431006;0.0492319;3;0.5;0.053
8.432021;0.0492239;3;0.5;0.053
8.433015;0.049216;3;0.5;0.053
8.434008;0.0492081;3;0.5;0.053
8.435002;0.0492001;3;0.5;0.053
8.436018;0.049192;3;0.5;0.053
8.437011;0.0491842;3;0.5;0.053
8.438005;0.0491763;3;0.5;0.053
8.439020;0.0491682;3;0.5;0.053
8.440013;0.0491774;3;0.5;0.053
8.441006;0.0491676;3;0.5;0.053
8.442021;0.0491575;3;0.5;0.053
8.443014;0.0491475;3;0.5;0.053
8.444007;0.0491373;3;0.5;0.053
8.445022;0.049127;3;0.5;0.053
8.446015;0.0491168;3;0.5;0.053
8.447008;0.0491067;3;0.5;0.053
8.448002;0.0490965;3;0.5;0.053
8.449017;0.049086;3;0.5;0.053
8.450011;0.0490944;3;0.5;0.053
8.451005;0.0490858;3;0.5;0.053
8.452020;0.0490936;3;0.5;0.053
8.453014;0.0490858;3;0.5;0.053
8.454007;0.049078;3;0.5;0.053
8.455001;0.0490702;3;0.5;0.053
8.456016;0.0490623;3;0.5;0.053
8.457010;0.0490546;3;0.5;0.053
8.458004;0.0490469;3;0.5;0.053
8.459020;0.0490391;3;0.5;0.053
8.460014;0.0490987;3;0.5;0.053
8.461007;0.0490975;3;0.5;0.053
8.462001;0.0490868;3;0.5;0.053
8.463017;0.0490758;3;0.5;0.053
8.464011;0.0490678;3;0.5;0.053
8.465004;0.0490601;3;0.5;0.053
8.466020;0.0490521;3;0.5;0.053
8.467014;0.0490443;3;0.5;0.053
8.468008;0.0490365;3;0.5;0.053
8.469001;0.0490287;3;0.5;0.053
8.470016;0.0490207;3;0.5;0.053
8.471009;0.0490129;3;0.5;0.053
8.472002;0.049005;3;0.5;0.053
8.473017;0.0489969;3;0.5;0.053
8.474009;0.0489889;3;0.5;0.053
8.475002;0.048981;3;0.5;0.053
8.476017;0.0489728;3;0.5;0.053
8.477010;0.0489648;3;0.5;0.053
8.478004;0.0489567;3;0.5;0.053
8.479020;0.0489484;3;0.5;0.053
8.480014;0.0489402;3;0.5;0.053
8.481008;0.0489321;3;0.5;0.053
8.482002;0.0489239;3;0.5;0.053
8.483018;0.0489156;3;0.5;0.053
8.484012;0.0489076;3;0.5;0.053
8.485006;0.0488995;3;0.5;0.053
8.486021;0.0488912;3;0.5;0.053
8.487014;0.048883;3;0.5;0.053
8.488007;0.0488747;3;0.5;0.053
8.489000;0.0488662;3;0.5;0.053
8.490015;0.0488575;3;0.5;0.053
8.491009;0.0488538;3;0.5;0.053
8.492001;0.0488462;3;0.5;0.053
8.493016;0.0488387;3;0.5;0.053
8.494009;0.0488313;3;0.5;0.053
8.495001;0.0488241;3;0.5;0.053
8.496016;0.0488167;3;0.5;0.053
8.497009;0.0488093;3;0.5;0.053
8.498002;0.0488018;3;0.5;0.053
8.499017;0.048794;3;0.5;0.053
8.500010;0.0487863;3;0.5;0.053
8.501003;0.0487786;3;0.5;0.053
8.502017;0.0487708;3;0.5;0.053
8.503010;0.0487633;3;0.5;0.053
8.504003;0.0487557;3;0.5;0.053
8.505017;0.0487481;3;0.5;0.053
8.506010;0.0487406;3;0.5;0.053
8.507004;0.048733;3;0.5;0.053
8.508019;0.0487252;3;0.5;0.053
8.509013;0.0487174;3;0.5;0.053
8.510007;0.0487096;3;0.5;0.053
8.511001;0.0487017;3;0.5;0.053
8.512017;0.0486935;3;0.5;0.053
8.513011;0.0486855;3;0.5;0.053
8.514005;0.0486776;3;0.5;0.053
8.515021;0.0486695;3;0.5;0.053
8.516015;0.0486617;3;0.5;0.053
8.517009;0.0486702;3;0.5;0.053
8.518003;0.048666;3;0.5;0.053
8.519019;0.048659;3;0.5;0.053
8.520012;0.0486519;3;0.5;0.053
8.521006;0.0486448;3;0.5;0.053
8.522022;0.0486375;3;0.5;0.053
8.523015;0.0486304;3;0.5;0.053
8.524008;0.0486234;3;0.5;0.053
8.525002;0.0486164;3;0.5;0.053
8.526017;0.0486093;3;0.5;0.053
8.527010;0.0486786;3;0.5;0.053
8.528004;0.048672;3;0.5;0.053
8.529020;0.0486652;3;0.5;0.053
8.530014;0.0486587;3;0.5;0.053
8.531008;0.048652;3;0.5;0.053
8.532003;0.0486452;3;0.5;0.053
8.533020;0.048638;3;0.5;0.053
8.534014;0.0486308;3;0.5;0.053
8.535009;0.0486235;3;0.5;0.053
8.536004;0.0486163;3;0.5;0.053
8.537020;0.048609;3;0.5;0.053
8.538014;0.0486019;3;0.5;0.053
8.539008;0.0485949;3;0.5;0.053
8.540002;0.0485878;3;0.5;0.053
8.541017;0.0485804;3;0.5;0.053
8.542010;0.0485731;3;0.5;0.053
8.543002;0.0485658;3;0.5;0.053
8.544017;0.0485582;3;0.5;0.053
8.545010;0.0485508;3;0.5;0.053
8.546002;0.0485435;3;0.5;0.053
8.547018;0.048536;3;0.5;0.053
8.548011;0.0485287;3;0.5;0.053
8.549004;0.0485214;3;0.5;0.053
8.550019;0.048514;3;0.5;0.053
8.551012;0.0485066;3;0.5;0.053
8.552006;0.0484991;3;0.5;0.053
8.553021;0.0484912;3;0.5;0.053
8.554014;0.0484835;3;0.5;0.053
8.555008;0.0484758;3;0.5;0.053
8.556001;0.048468;3;0.5;0.053
8.557017;0.0484601;3;0.5;0.053
8.558011;0.0485033;3;0.5;0.053
8.559005;0.048496;3;0.5;0.053
8.560021;0.0484885;3;0.5;0.053
8.561015;0.0484811;3;0.5;0.053
8.562010;0.0484738;3;0.5;0.053
8.563004;0.0484665;3;0.5;0.053
8.564020;0.0484591;3;0.5;0.053
8.565015;0.0484518;3;0.5;0.053
8.566009;0.0484444;3;0.5;0.053
8.567003;0.0484369;3;0.5;0.053
8.568019;0.0484542;3;0.5;0.053
8.569013;0.0484469;3;0.5;0.053
8.570007;0.0484396;3;0.5;0.053
8.571001;0.0484324;3;0.5;0.053
8.572016;0.048425;3;0.5;0.053
8.573010;0.0484178;3;0.5;0.053
8.574004;0.0484106;3;0.5;0.053
8.575019;0.0484032;3;0.5;0.053
8.576012;0.0483959;3;0.5;0.053
8.577006;0.0483886;3;0.5;0.053
8.578021;0.0484339;3;0.5;0.053
8.579015;0.0484269;3;0.5;0.053
8.580008;0.0484198;3;0.5;0.053
8.581001;0.0484128;3;0.5;0.053
8.582016;0.0484056;3;0.5;0.053
8.583009;0.0483985;3;0.5;0.053
8.584002;0.0483915;3;0.5;0.053
8.585017;0.0483842;3;0.5;0.053
8.586010;0.0483772;3;0.5;0.053
8.587004;0.04837;3;0.5;0.053
8.588019;0.0483626;3;0.5;0.053
8.589013;0.0483554;3;0.5;0.053
8.590006;0.0483481;3;0.5;0.053
8.591022;0.0483407;3;0.5;0.053
8.592015;0.0483335;3;0.5;0.053
8.593009;0.0483263;3;0.5;0.053
8.594002;0.0483191;3;0.5;0.053
8.595018;0.0483116;3;0.5;0.053
8.596012;0.0483043;3;0.5;0.053
8.597006;0.0482969;3;0.5;0.053
8.598022;0.0482894;3;0.5;0.053
8.599015;0.0482821;3;0.5;0.053
8.600009;0.0482747;3;0.5;0.053
8.601002;0.0482672;3;0.5;0.053
8.602018;0.0482595;3;0.5;0.053
8.603011;0.0482519;3;0.5;0.053
8.604004;0.0482442;3;0.5;0.053
8.605020;0.0482363;3;0.5;0.053
8.606013;0.0482288;3;0.5;0.053
8.607006;0.0482213;3;0.5;0.053
8.608022;0.0482138;3;0.5;0.053
8.609015;0.0482064;3;0.5;0.053
8.610009;0.0481989;3;0.5;0.053
8.611002;0.0481914;3;0.5;0.053
8.612018;0.0481835;3;0.5;0.053
8.613011;0.0482001;3;0.5;0.053
8.614004;0.0481927;3;0.5;0.053
8.615019;0.0481853;3;0.5;0.053
8.616012;0.0481781;3;0.5;0.053
8.617005;0.0481711;3;0.5;0.053
8.618021;0.0481641;3;0.5;0.053
8.619015;0.0481572;3;0.5;0.053
8.620008;0.0481504;3;0.5;0.053
8.621002;0.0481434;3;0.5;0.053
8.622017;0.0481361;3;0.5;0.053
8.623010;0.0481287;3;0.5;0.053
8.624004;0.0481212;3;0.5;0.053
8.625020;0.0481136;3;0.5;0.053
8.626014;0.0481063;3;0.5;0.053
8.627008;0.0480992;3;0.5;0.053
8.628002;0.0480923;3;0.5;0.053
8.629019;0.0480853;3;0.5;0.053
8.630013;0.0480784;3;0.5;0.053
8.631007;0.0481293;3;0.5;0.053
8.632001;0.0481224;3;0.5;0.053
8.633017;0.0481153;3;0.5;0.053
8.634010;0.0481083;3;0.5;0.053
8.635003;0.0481014;3;0.5;0.053
8.636018;0.0480944;3;0.5;0.053
8.637011;0.0480876;3;0.5;0.053
8.638005;0.0480809;3;0.5;0.053
8.639021;0.0480741;3;0.5;0.053
8.640015;0.0480676;3;0.5;0.053
8.641009;0.048061;3;0.5;0.053
8.642003;0.0480543;3;0.5;0.053
8.643018;0.0480474;3;0.5;0.053
8.644012;0.0480404;3;0.5;0.053
8.645005;0.0480333;3;0.5;0.053
8.646021;0.0480261;3;0.5;0.053
8.647014;0.0480193;3;0.5;0.053
8.648008;0.0480126;3;0.5;0.053
8.649002;0.0480061;3;0.5;0.053
8.650017;0.0479994;3;0.5;0.053
8.651011;0.0479927;3;0.5;0.053
8.652005;0.0479859;3;0.5;0.053
8.653021;0.0479788;3;0.5;0.053
8.654015;0.0479718;3;0.5;0.053
8.655009;0.0479648;3;0.5;0.053
8.656002;0.0479577;3;0.5;0.053
8.657018;0.0480096;3;0.5;0.053
8.658012;0.0480027;3;0.5;0.053
8.659006;0.0479958;3;0.5;0.053
8.660000;0.047989;3;0.5;0.053
8.661016;0.0479821;3;0.5;0.053
8.662010;0.0479755;3;0.5;0.053
8.663004;0.0479688;3;0.5;0.053
8.664020;0.0479617;3;0.5;0.053
8.665014;0.0479547;3;0.5;0.053
8.666008;0.0479476;3;0.5;0.053
8.667001;0.0479405;3;0.5;0.053
8.668017;0.0479334;3;0.5;0.053
8.669010;0.0479266;3;0.5;0.053
8.670004;0.0479197;3;0.5;0.053
8.671020;0.0479126;3;0.5;0.053
8.672013;0.0479056;3;0.5;0.053
8.673007;0.0478986;3;0.5;0.053
8.674000;0.0478916;3;0.5;0.053
8.675016;0.0478846;3;0.5;0.053
8.676009;0.0478778;3;0.5;0.053
8.677003;0.047871;3;0.5;0.053
8.678019;0.0478639;3;0.5;0.053
8.679012;0.047857;3;0.5;0.053
8.680006;0.0478499;3;0.5;0.053
8.681022;0.0478427;3;0.5;0.053
8.682015;0.0478356;3;0.5;0.053
8.683009;0.0478285;3;0.5;0.053
8.684003;0.0478215;3;0.5;0.053
8.685019;0.0478142;3;0.5;0.053
8.686013;0.0478071;3;0.5;0.053
8.687007;0.0478;3;0.5;0.053
8.688000;0.0477929;3;0.5;0.053
8.689016;0.0477857;3;0.5;0.053
8.690009;0.0477786;3;0.5;0.053
8.691003;0.0477714;3;0.5;0.053
8.692018;0.0477639;3;0.5;0.053
8.693012;0.0477565;3;0.5;0.053
8.694006;0.047749;3;0.5;0.053
8.695021;0.0477413;3;0.5;0.053
8.696015;0.0477339;3;0.5;0.053
8.697008;0.0477266;3;0.5;0.053
8.698001;0.0477194;3;0.5;0.053
8.699016;0.0477119;3;0.5;0.053
8.700009;0.0477046;3;0.5;0.053
8.701002;0.0476972;3;0.5;0.053
8.702018;0.0476894;3;0.5;0.053
8.703012;0.0476817;3;0.5;0.053
8.704005;0.047674;3;0.5;0.053
8.705022;0.0476662;3;0.5;0.053
8.706016;0.0476585;3;0.5;0.053
8.707011;0.047651;3;0.5;0.053
8.708005;0.0476433;3;0.5;0.053
8.709019;0.0476354;3;0.5;0.053
8.710012;0.0476275;3;0.5;0.053
8.711001;0.0476194;3;0.5;0.053
8.712014;0.0476111;3;0.5;0.053
8.713003;0.0476028;3;0.5;0.053
8.714015;0.0475954;3;0.5;0.053
8.715006;0.0475887;3;0.5;0.053
8.716021;0.0475818;3;0.5;0.053
8.717015;0.0475752;3;0.5;0.053
8.718009;0.0475685;3;0.5;0.053
8.719002;0.0475617;3;0.5;0.053
8.720018;0.0475545;3;0.5;0.053
8.721011;0.0475475;3;0.5;0.053
8.722004;0.0475403;3;0.5;0.053
8.723020;0.0475331;3;0.5;0.053
8.724013;0.0475261;3;0.5;0.053
8.725006;0.0475192;3;0.5;0.053
8.726021;0.0475121;3;0.5;0.053
8.727014;0.0475051;3;0.5;0.053
8.728008;0.047498;3;0.5;0.053
8.729001;0.0474907;3;0.5;0.053
8.730016;0.0474831;3;0.5;0.053
8.731009;0.0474756;3;0.5;0.053
8.732002;0.047501;3;0.5;0.053
8.733018;0.0474944;3;0.5;0.053
8.734011;0.047488;3;0.5;0.053
8.735005;0.0474817;3;0.5;0.053
8.736021;0.0474754;3;0.5;0.053
8.737015;0.0474693;3;0.5;0.053
8.738009;0.0474631;3;0.5;0.053
8.739003;0.047457;3;0.5;0.053
8.740019;0.0474506;3;0.5;0.053
8.741013;0.0474443;3;0.5;0.053
8.742007;0.0474379;3;0.5;0.053
8.743001;0.0474316;3;0.5;0.053
8.744017;0.0474867;3;0.5;0.053
8.745011;0.0474803;3;0.5;0.053
8.746004;0.0474741;3;0.5;0.053
8.747020;0.0474678;3;0.5;0.053
8.748014;0.0474617;3;0.5;0.053
8.749007;0.0474554;3;0.5;0.053
8.750022;0.0474489;3;0.5;0.053
8.751015;0.0474423;3;0.5;0.053
8.752008;0.0474355;3;0.5;0.053
8.753001;0.0474288;3;0.5;0.053
8.754016;0.0474221;3;0.5;0.053
8.755010;0.0474157;3;0.5;0.053
8.756003;0.0474095;3;0.5;0.053
8.757020;0.0474031;3;0.5;0.053
8.758014;0.0473968;3;0.5;0.053
8.759008;0.0473903;3;0.5;0.053
8.760002;0.0473836;3;0.5;0.053
8.761018;0.0473767;3;0.5;0.053
8.762011;0.04737;3;0.5;0.053
8.763005;0.0473634;3;0.5;0.053
8.764021;0.0473568;3;0.5;0.053
8.765015;0.0473505;3;0.5;0.053
8.766008;0.0473442;3;0.5;0.053
8.767002;0.0473379;3;0.5;0.053
8.768018;0.0473313;3;0.5;0.053
8.769012;0.0473248;3;0.5;0.053
8.770006;0.0473182;3;0.5;0.053
8.771001;0.0473115;3;0.5;0.053
8.772017;0.0473047;3;0.5;0.053
8.773011;0.047298;3;0.5;0.053
8.774005;0.0472914;3;0.5;0.053
8.775020;0.0472846;3;0.5;0.053
8.776013;0.047278;3;0.5;0.053
8.777006;0.0472712;3;0.5;0.053
8.778022;0.0472643;3;0.5;0.053
8.779015;0.0472574;3;0.5;0.053
8.780009;0.0472503;3;0.5;0.053
8.781014;0.0472431;3;0.5;0.053
8.782008;0.0472359;3;0.5;0.053
8.783006;0.0472287;3;0.5;0.053
8.784000;0.0472215;3;0.5;0.053
8.785006;0.0472142;3;0.5;0.053
8.786007;0.0472069;3;0.5;0.053
8.787006;0.0471995;3;0.5;0.053
8.788009;0.0471921;3;0.5;0.053
8.789007;0.0471846;3;0.5;0.053
8.790004;0.0471771;3;0.5;0.053
8.791011;0.0471696;3;0.5;0.053
8.792001;0.0471622;3;0.5;0.053
8.793005;0.0471547;3;0.5;0.053
8.794019;0.0471469;3;0.5;0.053
8.795008;0.0471392;3;0.5;0.053
8.796011;0.0471312;3;0.5;0.053
8.797007;0.0471232;3;0.5;0.053
8.798009;0.0471152;3;0.5;0.053
8.799015;0.047107;3;0.5;0.053
8.800018;0.0470989;3;0.5;0.053
8.801010;0.0470909;3;0.5;0.053
8.802005;0.0470829;3;0.5;0.053
8.803019;0.0470746;3;0.5;0.053
8.804014;0.0470664;3;0.5;0.053
8.805008;0.047058;3;0.5;0.053
8.806003;0.0470495;3;0.5;0.053
8.807019;0.0470408;3;0.5;0.053
8.808014;0.0470321;3;0.5;0.053
8.809008;0.0470234;3;0.5;0.053
8.810003;0.0470147;3;0.5;0.053
8.811019;0.0470057;3;0.5;0.053
8.812013;0.0469968;3;0.5;0.053
8.813007;0.0469878;3;0.5;0.053
8.814001;0.0469787;3;0.5;0.053
8.815017;0.0469692;3;0.5;0.053
8.816012;0.0469597;3;0.5;0.053
8.817006;0.0469502;3;0.5;0.053
8.818000;0.0469405;3;0.5;0.053
8.819016;0.0469305;3;0.5;0.053
8.820011;0.0469207;3;0.5;0.053
8.821005;0.0469129;3;0.5;0.053
8.822022;0.046906;3;0.5;0.053
8.823016;0.0468995;3;0.5;0.053
8.824011;0.0468931;3;0.5;0.053
8.825005;0.0468867;3;0.5;0.053
8.826021;0.0468802;3;0.5;0.053
8.827016;0.0468737;3;0.5;0.053
8.828010;0.0468671;3;0.5;0.053
8.829004;0.0468603;3;0.5;0.053
8.830020;0.0468533;3;0.5;0.053
8.831014;0.0468464;3;0.5;0.053
8.832008;0.0468395;3;0.5;0.053
8.833002;0.0468327;3;0.5;0.053
8.834019;0.0468257;3;0.5;0.053
8.835013;0.0468189;3;0.5;0.053
8.836008;0.046812;3;0.5;0.053
8.837003;0.046805;3;0.5;0.053
8.838019;0.0467976;3;0.5;0.053
8.839014;0.0467904;3;0.5;0.053
8.840008;0.046783;3;0.5;0.053
8.841003;0.0467757;3;0.5;0.053
8.842019;0.0467682;3;0.5;0.053
8.843014;0.0467608;3;0.5;0.053
8.844009;0.0467534;3;0.5;0.053
8.845003;0.046746;3;0.5;0.053
8.846020;0.0467384;3;0.5;0.053
8.847015;0.0467309;3;0.5;0.053
8.848009;0.0467236;3;0.5;0.053
8.849003;0.0467162;3;0.5;0.053
8.850020;0.0467085;3;0.5;0.053
8.851014;0.0467009;3;0.5;0.053
8.852008;0.0466933;3;0.5;0.053
8.853002;0.0466855;3;0.5;0.053
8.854018;0.0466775;3;0.5;0.053
8.855012;0.0466697;3;0.5;0.053
8.856006;0.0466619;3;0.5;0.053
8.857000;0.0466541;3;0.5;0.053
8.858016;0.046646;3;0.5;0.053
8.859010;0.0466959;3;0.5;0.053
8.860005;0.0466896;3;0.5;0.053
8.861021;0.046683;3;0.5;0.053
8.862015;0.0466766;3;0.5;0.053
8.863010;0.04667;3;0.5;0.053
8.864004;0.0466632;3;0.5;0.053
8.865021;0.0466561;3;0.5;0.053
8.866015;0.0466491;3;0.5;0.053
8.867010;0.0466422;3;0.5;0.053
8.868004;0.0466355;3;0.5;0.053
8.869020;0.0466288;3;0.5;0.053
8.870014;0.0466222;3;0.5;0.053
8.871009;0.0466154;3;0.5;0.053
8.872003;0.0466085;3;0.5;0.053
8.873020;0.0466013;3;0.5;0.053
8.874015;0.0466579;3;0.5;0.053
8.875009;0.0466514;3;0.5;0.053
8.876004;0.0466451;3;0.5;0.053
8.877021;0.0466388;3;0.5;0.053
8.878015;0.0466326;3;0.5;0.053
8.879010;0.0466264;3;0.5;0.053
8.880004;0.0466201;3;0.5;0.053
8.881020;0.0466136;3;0.5;0.053
8.882014;0.0466072;3;0.5;0.053
8.883008;0.0466007;3;0.5;0.053
8.884002;0.0465942;3;0.5;0.053
8.885019;0.0465878;3;0.5;0.053
8.886013;0.0465815;3;0.5;0.053
8.887007;0.0465754;3;0.5;0.053
8.888002;0.0465692;3;0.5;0.053
8.889019;0.0465628;3;0.5;0.053
