time [s];zmax [m];posx [m];posy [m];posz [m]
7.258018;0.0539745;5.25;0.5;0.053
7.259012;0.0539667;5.25;0.5;0.053
7.260007;0.0539589;5.25;0.5;0.053
7.261001;0.053951;5.25;0.5;0.053
7.262016;0.053943;5.25;0.5;0.053
7.263010;0.0539352;5.25;0.5;0.053
7.264004;0.0539273;5.25;0.5;0.053
7.265020;0.0539193;5.25;0.5;0.053
7.266015;0.0539115;5.25;0.5;0.053
7.267009;0.0539036;5.25;0.5;0.053
7.268003;0.0538958;5.25;0.5;0.053
7.269019;0.0538878;5.25;0.5;0.053
7.270012;0.05388;5.25;0.5;0.053
7.271006;0.0538722;5.25;0.5;0.053
7.272021;0.0538642;5.25;0.5;0.053
7.273014;0.0538564;5.25;0.5;0.053
7.274007;0.0538487;5.25;0.5;0.053
7.275021;0.0538407;5.25;0.5;0.053
7.276014;0.053833;5.25;0.5;0.053
7.277007;0.0538253;5.25;0.5;0.053
7.278001;0.0538176;5.25;0.5;0.053
7.279016;0.0538097;5.25;0.5;0.053
7.280009;0.053802;5.25;0.5;0.053
7.281002;0.0537942;5.25;0.5;0.053
7.282018;0.0537864;5.25;0.5;0.053
7.283011;0.0537787;5.25;0.5;0.053
7.284004;0.0537709;5.25;0.5;0.053
7.285020;0.053763;5.25;0.5;0.053
7.286015;0.0537553;5.25;0.5;0.053
7.287010;0.0537475;5.25;0.5;0.053
7.288004;0.0537398;5.25;0.5;0.053
7.289021;0.0537319;5.25;0.5;0.053
7.290015;0.0537241;5.25;0.5;0.053
7.291009;0.0537164;5.25;0.5;0.053
7.292003;0.0537086;5.25;0.5;0.053
7.293018;0.0537007;5.25;0.5;0.053
7.294011;0.053693;5.25;0.5;0.053
7.295005;0.0536853;5.25;0.5;0.053
7.296020;0.0536774;5.25;0.5;0.053
7.297012;0.0536697;5.25;0.5;0.053
7.298005;0.053662;5.25;0.5;0.053
7.299020;0.0536541;5.25;0.5;0.053
7.300013;0.0536464;5.25;0.5;0.053
7.301007;0.0536388;5.25;0.5;0.053
7.302000;0.0536311;5.25;0.5;0.053
7.303016;0.0536233;5.25;0.5;0.053
7.304009;0.0536157;5.25;0.5;0.053
7.305002;0.053608;5.25;0.5;0.053
7.306017;0.0536002;5.25;0.5;0.053
7.307010;0.0535926;5.25;0.5;0.053
7.308004;0.0535849;5.25;0.5;0.053
7.309019;0.0535771;5.25;0.5;0.053
7.310012;0.0535694;5.25;0.5;0.053
7.311005;0.0535618;5.25;0.5;0.053
7.312020;0.0535539;5.25;0.5;0.053
7.313013;0.0535463;5.25;0.5;0.053
7.314007;0.0535386;5.25;0.5;0.053
7.315000;0.0535309;5.25;0.5;0.053
7.316016;0.0535231;5.25;0.5;0.053
7.317010;0.0535154;5.25;0.5;0.053
7.318005;0.0535077;5.25;0.5;0.053
7.319021;0.0534999;5.25;0.5;0.053
7.320015;0.0534922;5.25;0.5;0.053
7.321005;0.053496;5.25;0.5;0.053
7.322021;0.0534886;5.25;0.5;0.053
7.323015;0.0534813;5.25;0.5;0.053
7.324009;0.053474;5.25;0.5;0.053
7.325004;0.0534667;5.25;0.5;0.053
7.326020;0.0534593;5.25;0.5;0.053
7.327014;0.053452;5.25;0.5;0.053
7.328008;0.0534447;5.25;0.5;0.053
7.329002;0.0534374;5.25;0.5;0.053
7.330017;0.0534299;5.25;0.5;0.053
7.331010;0.0534226;5.25;0.5;0.053
7.332003;0.0534153;5.25;0.5;0.053
7.333018;0.0534079;5.25;0.5;0.053
7.334011;0.0534006;5.25;0.5;0.053
7.335004;0.0533933;5.25;0.5;0.053
7.336019;0.0533858;5.25;0.5;0.053
7.337012;0.0533785;5.25;0.5;0.053
7.338006;0.0533713;5.25;0.5;0.053
7.339022;0.0533639;5.25;0.5;0.053
7.340016;0.0533566;5.25;0.5;0.053
7.341011;0.0533494;5.25;0.5;0.053
7.342006;0.0533421;5.25;0.5;0.053
7.343000;0.0533349;5.25;0.5;0.053
7.344017;0.0533275;5.25;0.5;0.053
7.345012;0.0533203;5.25;0.5;0.053
7.346007;0.0533131;5.25;0.5;0.053
7.347001;0.0533059;5.25;0.5;0.053
7.348017;0.0532986;5.25;0.5;0.053
7.349011;0.0532914;5.25;0.5;0.053
7.350004;0.0532842;5.25;0.5;0.053
7.351019;0.0532769;5.25;0.5;0.053
7.352013;0.0532697;5.25;0.5;0.053
7.353006;0.0532625;5.25;0.5;0.053
7.354022;0.0532552;5.25;0.5;0.053
7.355016;0.053248;5.25;0.5;0.053
7.356010;0.0532408;5.25;0.5;0.053
7.357003;0.0532336;5.25;0.5;0.053
7.358019;0.0532262;5.25;0.5;0.053
7.359012;0.053219;5.25;0.5;0.053
7.360005;0.0532118;5.25;0.5;0.053
7.361020;0.0532045;5.25;0.5;0.053
7.362014;0.0531973;5.25;0.5;0.053
7.363007;0.0531901;5.25;0.5;0.053
7.364000;0.0531829;5.25;0.5;0.053
7.365016;0.0531755;5.25;0.5;0.053
7.366009;0.0531683;5.25;0.5;0.053
7.367003;0.0531611;5.25;0.5;0.053
7.368018;0.0531648;5.25;0.5;0.053
7.369012;0.0531574;5.25;0.5;0.053
7.370005;0.0531499;5.25;0.5;0.053
7.371021;0.0531423;5.25;0.5;0.053
7.372014;0.0531348;5.25;0.5;0.053
7.373008;0.0531273;5.25;0.5;0.053
7.374003;0.0531199;5.25;0.5;0.053
7.375019;0.0531123;5.25;0.5;0.053
7.376013;0.0531048;5.25;0.5;0.053
7.377007;0.0530974;5.25;0.5;0.053
7.378001;0.05309;5.25;0.5;0.053
7.379016;0.0530824;5.25;0.5;0.053
7.380009;0.053075;5.25;0.5;0.053
7.381003;0.0530676;5.25;0.5;0.053
7.382019;0.05306;5.25;0.5;0.053
7.383012;0.0530526;5.25;0.5;0.053
7.384006;0.0530452;5.25;0.5;0.053
7.385021;0.0530377;5.25;0.5;0.053
7.386014;0.0530303;5.25;0.5;0.053
7.387007;0.0530229;5.25;0.5;0.053
7.388000;0.0530155;5.25;0.5;0.053
7.389016;0.0530079;5.25;0.5;0.053
7.390009;0.0530005;5.25;0.5;0.053
7.391002;0.0529931;5.25;0.5;0.053
7.392018;0.0530005;5.25;0.5;0.053
7.393006;0.0529931;5.25;0.5;0.053
7.394020;0.0529855;5.25;0.5;0.053
7.395014;0.052978;5.25;0.5;0.053
7.396007;0.0529705;5.25;0.5;0.053
7.397001;0.052963;5.25;0.5;0.053
7.398016;0.0529554;5.25;0.5;0.053
7.399009;0.0529479;5.25;0.5;0.053
7.400003;0.0529404;5.25;0.5;0.053
7.401018;0.0529327;5.25;0.5;0.053
7.402012;0.0529252;5.25;0.5;0.053
7.403005;0.0529177;5.25;0.5;0.053
7.404020;0.0529101;5.25;0.5;0.053
7.405013;0.0529027;5.25;0.5;0.053
7.406006;0.0528953;5.25;0.5;0.053
7.407022;0.0528877;5.25;0.5;0.053
7.408016;0.0528803;5.25;0.5;0.053
7.409010;0.0528729;5.25;0.5;0.053
7.410004;0.0528654;5.25;0.5;0.053
7.411020;0.0528579;5.25;0.5;0.053
7.412014;0.0528505;5.25;0.5;0.053
7.413008;0.0528431;5.25;0.5;0.053
7.414002;0.0528357;5.25;0.5;0.053
7.415018;0.0528281;5.25;0.5;0.053
7.416012;0.0528207;5.25;0.5;0.053
7.417005;0.0528134;5.25;0.5;0.053
7.418020;0.0528058;5.25;0.5;0.053
7.419014;0.0527985;5.25;0.5;0.053
7.420007;0.0527911;5.25;0.5;0.053
7.421022;0.0527835;5.25;0.5;0.053
7.422015;0.0527762;5.25;0.5;0.053
7.423008;0.0527688;5.25;0.5;0.053
7.424001;0.0527614;5.25;0.5;0.053
7.425016;0.0527538;5.25;0.5;0.053
7.426010;0.0527464;5.25;0.5;0.053
7.427003;0.052739;5.25;0.5;0.053
7.428020;0.0527314;5.25;0.5;0.053
7.429014;0.052724;5.25;0.5;0.053
7.430009;0.0527165;5.25;0.5;0.053
7.431003;0.0527091;5.25;0.5;0.053
7.432019;0.0527015;5.25;0.5;0.053
7.433013;0.0526941;5.25;0.5;0.053
7.434007;0.0526867;5.25;0.5;0.053
7.435001;0.0526793;5.25;0.5;0.053
7.436016;0.0526718;5.25;0.5;0.053
7.437009;0.0526644;5.25;0.5;0.053
7.438002;0.0526571;5.25;0.5;0.053
7.439017;0.0526794;5.25;0.5;0.053
7.440010;0.052672;5.25;0.5;0.053
7.441004;0.0526646;5.25;0.5;0.053
7.442019;0.052657;5.25;0.5;0.053
7.443013;0.0526497;5.25;0.5;0.053
7.444006;0.0526423;5.25;0.5;0.053
7.445021;0.0526347;5.25;0.5;0.053
7.446014;0.0526273;5.25;0.5;0.053
7.447007;0.0526447;5.25;0.5;0.053
7.448000;0.0526374;5.25;0.5;0.053
7.449016;0.0526299;5.25;0.5;0.053
7.450009;0.0526226;5.25;0.5;0.053
7.451003;0.0526153;5.25;0.5;0.053
7.452019;0.0526077;5.25;0.5;0.053
7.453013;0.0526004;5.25;0.5;0.053
7.454006;0.052593;5.25;0.5;0.053
7.455000;0.0525856;5.25;0.5;0.053
7.456016;0.052578;5.25;0.5;0.053
7.457009;0.0525706;5.25;0.5;0.053
7.458001;0.0525633;5.25;0.5;0.053
7.459015;0.0525557;5.25;0.5;0.053
7.460009;0.0525484;5.25;0.5;0.053
7.461002;0.052541;5.25;0.5;0.053
7.462018;0.0525336;5.25;0.5;0.053
7.463012;0.0525263;5.25;0.5;0.053
7.464005;0.052519;5.25;0.5;0.053
7.465021;0.0525117;5.25;0.5;0.053
7.466015;0.0525206;5.25;0.5;0.053
7.467009;0.0525135;5.25;0.5;0.053
7.468003;0.0525064;5.25;0.5;0.053
7.469018;0.0524991;5.25;0.5;0.053
7.470012;0.052492;5.25;0.5;0.053
7.471006;0.0524849;5.25;0.5;0.053
7.472022;0.0524776;5.25;0.5;0.053
7.473015;0.0524705;5.25;0.5;0.053
7.474009;0.0524634;5.25;0.5;0.053
7.475002;0.0524562;5.25;0.5;0.053
7.476018;0.0524489;5.25;0.5;0.053
7.477011;0.0524418;5.25;0.5;0.053
7.478005;0.0524346;5.25;0.5;0.053
7.479021;0.0524272;5.25;0.5;0.053
7.480015;0.05242;5.25;0.5;0.053
7.481009;0.0524128;5.25;0.5;0.053
7.482003;0.0524056;5.25;0.5;0.053
7.483019;0.0523982;5.25;0.5;0.053
7.484012;0.052391;5.25;0.5;0.053
7.485006;0.0523838;5.25;0.5;0.053
7.486022;0.0523764;5.25;0.5;0.053
7.487015;0.0523692;5.25;0.5;0.053
7.488009;0.052362;5.25;0.5;0.053
7.489002;0.0523548;5.25;0.5;0.053
7.490019;0.0523475;5.25;0.5;0.053
7.491013;0.0523403;5.25;0.5;0.053
7.492007;0.0523342;5.25;0.5;0.053
7.493001;0.0523274;5.25;0.5;0.053
7.494016;0.0523205;5.25;0.5;0.053
7.495009;0.0523138;5.25;0.5;0.053
7.496002;0.0523071;5.25;0.5;0.053
7.497017;0.0523002;5.25;0.5;0.053
7.498010;0.0522935;5.25;0.5;0.053
7.499003;0.0522869;5.25;0.5;0.053
7.500019;0.05228;5.25;0.5;0.053
7.501012;0.0522734;5.25;0.5;0.053
7.502006;0.0522667;5.25;0.5;0.053
7.503000;0.05226;5.25;0.5;0.053
7.504017;0.0522531;5.25;0.5;0.053
7.505011;0.0522464;5.25;0.5;0.053
7.506004;0.0522397;5.25;0.5;0.053
7.507020;0.0522329;5.25;0.5;0.053
7.508013;0.0522261;5.25;0.5;0.053
7.509006;0.0522194;5.25;0.5;0.053
7.510022;0.0522125;5.25;0.5;0.053
7.511015;0.0522058;5.25;0.5;0.053
7.512009;0.0522213;5.25;0.5;0.053
7.513002;0.0522142;5.25;0.5;0.053
7.514018;0.0522069;5.25;0.5;0.053
7.515012;0.0521998;5.25;0.5;0.053
7.516006;0.0521927;5.25;0.5;0.053
7.517000;0.0521856;5.25;0.5;0.053
7.518017;0.0521783;5.25;0.5;0.053
7.519011;0.0521712;5.25;0.5;0.053
7.520005;0.0521641;5.25;0.5;0.053
7.521020;0.0521569;5.25;0.5;0.053
7.522014;0.0521498;5.25;0.5;0.053
7.523008;0.0521428;5.25;0.5;0.053
7.524001;0.0521357;5.25;0.5;0.053
7.525017;0.0521285;5.25;0.5;0.053
7.526010;0.0521215;5.25;0.5;0.053
7.527004;0.0521145;5.25;0.5;0.053
7.528020;0.0521073;5.25;0.5;0.053
7.529013;0.0521003;5.25;0.5;0.053
7.530007;0.0520933;5.25;0.5;0.053
7.531022;0.0520861;5.25;0.5;0.053
7.532015;0.0520791;5.25;0.5;0.053
7.533008;0.0520721;5.25;0.5;0.053
7.534001;0.0520651;5.25;0.5;0.053
7.535016;0.0520579;5.25;0.5;0.053
7.536009;0.052061;5.25;0.5;0.053
7.537002;0.0520538;5.25;0.5;0.053
7.538018;0.0520464;5.25;0.5;0.053
7.539011;0.0520392;5.25;0.5;0.053
7.540004;0.052032;5.25;0.5;0.053
7.541019;0.0520246;5.25;0.5;0.053
7.542012;0.0520173;5.25;0.5;0.053
7.543005;0.0520101;5.25;0.5;0.053
7.544020;0.0520026;5.25;0.5;0.053
7.545014;0.0519953;5.25;0.5;0.053
7.546007;0.051988;5.25;0.5;0.053
7.547001;0.0519808;5.25;0.5;0.053
7.548017;0.0519733;5.25;0.5;0.053
7.549010;0.051966;5.25;0.5;0.053
7.550004;0.0519587;5.25;0.5;0.053
7.551020;0.0519512;5.25;0.5;0.053
7.552014;0.0519439;5.25;0.5;0.053
7.553008;0.0519366;5.25;0.5;0.053
7.554003;0.0519293;5.25;0.5;0.053
7.555019;0.0519218;5.25;0.5;0.053
7.556014;0.0519156;5.25;0.5;0.053
7.557008;0.0519085;5.25;0.5;0.053
7.558003;0.0519014;5.25;0.5;0.053
7.559019;0.0518942;5.25;0.5;0.053
7.560012;0.0518871;5.25;0.5;0.053
7.561006;0.0518801;5.25;0.5;0.053
7.562022;0.0518729;5.25;0.5;0.053
7.563015;0.0518897;5.25;0.5;0.053
7.564009;0.0518828;5.25;0.5;0.053
7.565002;0.0518759;5.25;0.5;0.053
7.566018;0.0518689;5.25;0.5;0.053
7.567012;0.0518619;5.25;0.5;0.053
7.568005;0.051855;5.25;0.5;0.053
7.569020;0.0518479;5.25;0.5;0.053
7.570013;0.0518409;5.25;0.5;0.053
7.571006;0.0518339;5.25;0.5;0.053
7.572021;0.0518268;5.25;0.5;0.053
7.573014;0.0518197;5.25;0.5;0.053
7.574008;0.0518127;5.25;0.5;0.053
7.575002;0.0518056;5.25;0.5;0.053
7.576019;0.0517983;5.25;0.5;0.053
7.577013;0.0517912;5.25;0.5;0.053
7.578008;0.0517841;5.25;0.5;0.053
7.579002;0.051777;5.25;0.5;0.053
7.580017;0.0517697;5.25;0.5;0.053
7.581010;0.0517626;5.25;0.5;0.053
7.582004;0.0517555;5.25;0.5;0.053
7.583019;0.0517482;5.25;0.5;0.053
7.584012;0.0517411;5.25;0.5;0.053
7.585006;0.0517341;5.25;0.5;0.053
7.586022;0.0517268;5.25;0.5;0.053
7.587015;0.0517198;5.25;0.5;0.053
7.588009;0.0517128;5.25;0.5;0.053
7.589003;0.0517057;5.25;0.5;0.053
7.590019;0.0516986;5.25;0.5;0.053
7.591012;0.0516916;5.25;0.5;0.053
7.592006;0.0516846;5.25;0.5;0.053
7.593022;0.0516775;5.25;0.5;0.053
7.594015;0.0516705;5.25;0.5;0.053
7.595008;0.0516635;5.25;0.5;0.053
7.596001;0.0516608;5.25;0.5;0.053
7.597016;0.0516535;5.25;0.5;0.053
7.598009;0.0516464;5.25;0.5;0.053
7.599001;0.0516393;5.25;0.5;0.053
7.600016;0.051632;5.25;0.5;0.053
7.601010;0.0516249;5.25;0.5;0.053
7.602003;0.0516177;5.25;0.5;0.053
7.603018;0.0516103;5.25;0.5;0.053
7.604011;0.0516031;5.25;0.5;0.053
7.605004;0.0515959;5.25;0.5;0.053
7.606019;0.0515885;5.25;0.5;0.053
7.607013;0.0515812;5.25;0.5;0.053
7.608006;0.051574;5.25;0.5;0.053
7.609000;0.0515667;5.25;0.5;0.053
7.610016;0.0515593;5.25;0.5;0.053
7.611010;0.0515521;5.25;0.5;0.053
7.612003;0.0515449;5.25;0.5;0.053
7.613019;0.0515375;5.25;0.5;0.053
7.614013;0.0515304;5.25;0.5;0.053
7.615006;0.0515232;5.25;0.5;0.053
7.616022;0.0515159;5.25;0.5;0.053
7.617015;0.0515088;5.25;0.5;0.053
7.618008;0.0515017;5.25;0.5;0.053
7.619001;0.0514946;5.25;0.5;0.053
7.620016;0.0514873;5.25;0.5;0.053
7.621010;0.0514802;5.25;0.5;0.053
7.622003;0.0514731;5.25;0.5;0.053
7.623018;0.0514659;5.25;0.5;0.053
7.624011;0.0514588;5.25;0.5;0.053
7.625004;0.0514517;5.25;0.5;0.053
7.626018;0.0514444;5.25;0.5;0.053
7.627011;0.0514372;5.25;0.5;0.053
7.628003;0.0514301;5.25;0.5;0.053
7.629018;0.0514228;5.25;0.5;0.053
7.630011;0.0514156;5.25;0.5;0.053
7.631004;0.0514084;5.25;0.5;0.053
7.632019;0.0514112;5.25;0.5;0.053
7.633013;0.051404;5.25;0.5;0.053
7.634007;0.0513968;5.25;0.5;0.053
7.635001;0.0513896;5.25;0.5;0.053
7.636017;0.0513822;5.25;0.5;0.053
7.637011;0.051375;5.25;0.5;0.053
7.638005;0.0513678;5.25;0.5;0.053
7.639021;0.0513605;5.25;0.5;0.053
7.640015;0.0513533;5.25;0.5;0.053
7.641009;0.0513462;5.25;0.5;0.053
7.642003;0.0513456;5.25;0.5;0.053
7.643019;0.0513388;5.25;0.5;0.053
7.644013;0.0513321;5.25;0.5;0.053
7.645006;0.0513254;5.25;0.5;0.053
7.646022;0.0513186;5.25;0.5;0.053
7.647015;0.0513119;5.25;0.5;0.053
7.648008;0.0513053;5.25;0.5;0.053
7.649002;0.0513383;5.25;0.5;0.053
7.650018;0.0513313;5.25;0.5;0.053
7.651012;0.0513244;5.25;0.5;0.053
7.652006;0.0513174;5.25;0.5;0.053
7.653021;0.0513104;5.25;0.5;0.053
7.654015;0.0513034;5.25;0.5;0.053
7.655008;0.0512964;5.25;0.5;0.053
7.656001;0.0512895;5.25;0.5;0.053
7.657016;0.0512823;5.25;0.5;0.053
7.658009;0.0512753;5.25;0.5;0.053
7.659002;0.0512683;5.25;0.5;0.053
7.660017;0.0512612;5.25;0.5;0.053
7.661010;0.0512542;5.25;0.5;0.053
7.662004;0.0512472;5.25;0.5;0.053
7.663019;0.0512401;5.25;0.5;0.053
7.664013;0.0512331;5.25;0.5;0.053
7.665007;0.0512262;5.25;0.5;0.053
7.666001;0.0512193;5.25;0.5;0.053
7.667017;0.0512122;5.25;0.5;0.053
7.668010;0.0512053;5.25;0.5;0.053
7.669004;0.0511984;5.25;0.5;0.053
7.670019;0.0511914;5.25;0.5;0.053
7.671012;0.0511845;5.25;0.5;0.053
7.672005;0.0511776;5.25;0.5;0.053
7.673020;0.0511706;5.25;0.5;0.053
7.674013;0.0511637;5.25;0.5;0.053
7.675006;0.0511569;5.25;0.5;0.053
7.676022;0.0511498;5.25;0.5;0.053
7.677015;0.051143;5.25;0.5;0.053
7.678009;0.0511361;5.25;0.5;0.053
7.679002;0.0511292;5.25;0.5;0.053
7.680018;0.0511221;5.25;0.5;0.053
7.681011;0.0511153;5.25;0.5;0.053
7.682004;0.0511084;5.25;0.5;0.053
7.683019;0.0511013;5.25;0.5;0.053
7.684012;0.0510945;5.25;0.5;0.053
7.685005;0.0510876;5.25;0.5;0.053
7.686021;0.0510824;5.25;0.5;0.053
7.687014;0.0510756;5.25;0.5;0.053
7.688007;0.0510688;5.25;0.5;0.053
7.689000;0.051062;5.25;0.5;0.053
7.690016;0.051055;5.25;0.5;0.053
7.691009;0.0510482;5.25;0.5;0.053
7.692003;0.0510414;5.25;0.5;0.053
7.693018;0.0510345;5.25;0.5;0.053
7.694012;0.0510277;5.25;0.5;0.053
7.695005;0.0510209;5.25;0.5;0.053
7.696021;0.0510139;5.25;0.5;0.053
7.697015;0.0510071;5.25;0.5;0.053
7.698009;0.0510003;5.25;0.5;0.053
7.699003;0.0509935;5.25;0.5;0.053
7.700019;0.0509865;5.25;0.5;0.053
7.701013;0.0509797;5.25;0.5;0.053
7.702007;0.0509729;5.25;0.5;0.053
7.703001;0.050966;5.25;0.5;0.053
7.704016;0.0509591;5.25;0.5;0.053
7.705010;0.0509522;5.25;0.5;0.053
7.706003;0.0509454;5.25;0.5;0.053
7.707019;0.0509384;5.25;0.5;0.053
7.708012;0.0509316;5.25;0.5;0.053
7.709006;0.0509248;5.25;0.5;0.053
7.710022;0.0509178;5.25;0.5;0.053
7.711015;0.050911;5.25;0.5;0.053
7.712008;0.0509042;5.25;0.5;0.053
7.713001;0.0508974;5.25;0.5;0.053
7.714017;0.0508905;5.25;0.5;0.053
7.715010;0.0508837;5.25;0.5;0.053
7.716003;0.0508769;5.25;0.5;0.053
7.717018;0.0508699;5.25;0.5;0.053
7.718011;0.0508631;5.25;0.5;0.053
7.719004;0.0508563;5.25;0.5;0.053
7.720020;0.0508493;5.25;0.5;0.053
7.721013;0.0508425;5.25;0.5;0.053
7.722006;0.0508615;5.25;0.5;0.053
7.723021;0.0508544;5.25;0.5;0.053
7.724014;0.0508475;5.25;0.5;0.053
7.725008;0.0508405;5.25;0.5;0.053
7.726001;0.0508336;5.25;0.5;0.053
7.727017;0.0508264;5.25;0.5;0.053
7.728011;0.0508195;5.25;0.5;0.053
7.729005;0.0508125;5.25;0.5;0.053
7.730022;0.0508054;5.25;0.5;0.053
7.731016;0.0507984;5.25;0.5;0.053
7.732010;0.0507914;5.25;0.5;0.053
7.733004;0.0507844;5.25;0.5;0.053
7.734020;0.0507773;5.25;0.5;0.053
7.735014;0.0507703;5.25;0.5;0.053
7.736007;0.0507689;5.25;0.5;0.053
7.737001;0.050762;5.25;0.5;0.053
7.738017;0.0507551;5.25;0.5;0.053
7.739011;0.0507483;5.25;0.5;0.053
7.740004;0.0507415;5.25;0.5;0.053
7.741020;0.0507345;5.25;0.5;0.053
7.742014;0.0507277;5.25;0.5;0.053
7.743007;0.0507343;5.25;0.5;0.053
7.744000;0.0507275;5.25;0.5;0.053
7.745015;0.0507206;5.25;0.5;0.053
7.746008;0.0507139;5.25;0.5;0.053
7.747001;0.0507071;5.25;0.5;0.053
7.748017;0.0507002;5.25;0.5;0.053
7.749010;0.0506935;5.25;0.5;0.053
7.750003;0.0506868;5.25;0.5;0.053
7.751019;0.0506799;5.25;0.5;0.053
7.752012;0.0506731;5.25;0.5;0.053
7.753006;0.0506663;5.25;0.5;0.053
7.754021;0.0506594;5.25;0.5;0.053
7.755015;0.0506527;5.25;0.5;0.053
7.756008;0.0506459;5.25;0.5;0.053
7.757002;0.0506391;5.25;0.5;0.053
7.758018;0.0506322;5.25;0.5;0.053
7.759012;0.0506254;5.25;0.5;0.053
7.760006;0.0506187;5.25;0.5;0.053
7.761022;0.0506118;5.25;0.5;0.053
7.762016;0.050605;5.25;0.5;0.053
7.763009;0.0505983;5.25;0.5;0.053
7.764003;0.0505916;5.25;0.5;0.053
7.765019;0.0505847;5.25;0.5;0.053
7.766013;0.050578;5.25;0.5;0.053
7.767008;0.0505713;5.25;0.5;0.053
7.768002;0.0505646;5.25;0.5;0.053
7.769019;0.0506174;5.25;0.5;0.053
7.770012;0.050611;5.25;0.5;0.053
7.771006;0.0506047;5.25;0.5;0.053
7.772021;0.0505981;5.25;0.5;0.053
7.773014;0.0505918;5.25;0.5;0.053
7.774006;0.0505854;5.25;0.5;0.053
7.775021;0.0505789;5.25;0.5;0.053
7.776014;0.0505725;5.25;0.5;0.053
7.777007;0.0505661;5.25;0.5;0.053
7.778000;0.0505597;5.25;0.5;0.053
7.779015;0.0505531;5.25;0.5;0.053
7.780009;0.0505467;5.25;0.5;0.053
7.781002;0.0505403;5.25;0.5;0.053
7.782018;0.0505337;5.25;0.5;0.053
7.783011;0.0505273;5.25;0.5;0.053
7.784006;0.0505208;5.25;0.5;0.053
7.785022;0.0505142;5.25;0.5;0.053
7.786016;0.0505077;5.25;0.5;0.053
7.787010;0.0505013;5.25;0.5;0.053
7.788003;0.0504948;5.25;0.5;0.053
7.789018;0.0504883;5.25;0.5;0.053
7.790012;0.0504818;5.25;0.5;0.053
7.791005;0.0504754;5.25;0.5;0.053
7.792021;0.0504689;5.25;0.5;0.053
7.793014;0.0504625;5.25;0.5;0.053
7.794008;0.0504561;5.25;0.5;0.053
7.795002;0.0504497;5.25;0.5;0.053
7.796017;0.0504432;5.25;0.5;0.053
7.797011;0.0504369;5.25;0.5;0.053
7.798004;0.0504306;5.25;0.5;0.053
7.799019;0.0504241;5.25;0.5;0.053
7.800012;0.0504178;5.25;0.5;0.053
7.801006;0.0504115;5.25;0.5;0.053
7.802021;0.0504051;5.25;0.5;0.053
7.803014;0.0503988;5.25;0.5;0.053
7.804007;0.0503925;5.25;0.5;0.053
7.805001;0.0503862;5.25;0.5;0.053
7.806016;0.0503797;5.25;0.5;0.053
7.807010;0.0503734;5.25;0.5;0.053
7.808003;0.050367;5.25;0.5;0.053
7.809018;0.0503605;5.25;0.5;0.053
7.810011;0.0503542;5.25;0.5;0.053
7.811004;0.0503478;5.25;0.5;0.053
7.812019;0.0503413;5.25;0.5;0.053
7.813012;0.0503349;5.25;0.5;0.053
7.814006;0.0503285;5.25;0.5;0.053
7.815022;0.050322;5.25;0.5;0.053
7.816016;0.0503156;5.25;0.5;0.053
7.817009;0.0503093;5.25;0.5;0.053
7.818002;0.0503029;5.25;0.5;0.053
7.819018;0.0502964;5.25;0.5;0.053
7.820011;0.0502901;5.25;0.5;0.053
7.821005;0.0502838;5.25;0.5;0.053
7.822021;0.0502774;5.25;0.5;0.053
7.823015;0.0502711;5.25;0.5;0.053
7.824008;0.0502648;5.25;0.5;0.053
7.825002;0.0502586;5.25;0.5;0.053
7.826018;0.0502522;5.25;0.5;0.053
7.827012;0.0502459;5.25;0.5;0.053
7.828005;0.0502601;5.25;0.5;0.053
7.829020;0.0502532;5.25;0.5;0.053
7.830013;0.0502464;5.25;0.5;0.053
7.831006;0.0502395;5.25;0.5;0.053
7.832022;0.0502326;5.25;0.5;0.053
7.833015;0.0502258;5.25;0.5;0.053
7.834009;0.050219;5.25;0.5;0.053
7.835002;0.0502122;5.25;0.5;0.053
7.836018;0.0502052;5.25;0.5;0.053
7.837011;0.0501985;5.25;0.5;0.053
7.838005;0.0501917;5.25;0.5;0.053
7.839020;0.0501847;5.25;0.5;0.053
7.840014;0.050178;5.25;0.5;0.053
7.841007;0.0501712;5.25;0.5;0.053
7.842001;0.0501644;5.25;0.5;0.053
7.843017;0.0501575;5.25;0.5;0.053
7.844010;0.0501507;5.25;0.5;0.053
7.845004;0.050144;5.25;0.5;0.053
7.846019;0.0501371;5.25;0.5;0.053
7.847012;0.0501303;5.25;0.5;0.053
7.848005;0.0501236;5.25;0.5;0.053
7.849021;0.0501167;5.25;0.5;0.053
7.850014;0.05011;5.25;0.5;0.053
7.851007;0.0501033;5.25;0.5;0.053
7.852022;0.0500964;5.25;0.5;0.053
7.853016;0.0500897;5.25;0.5;0.053
7.854009;0.050083;5.25;0.5;0.053
7.855003;0.0500763;5.25;0.5;0.053
7.856019;0.0500695;5.25;0.5;0.053
7.857013;0.0500628;5.25;0.5;0.053
7.858007;0.0500561;5.25;0.5;0.053
7.859001;0.0500494;5.25;0.5;0.053
7.860016;0.0500426;5.25;0.5;0.053
7.861010;0.0500359;5.25;0.5;0.053
7.862003;0.0500292;5.25;0.5;0.053
7.863019;0.0500224;5.25;0.5;0.053
7.864012;0.0500157;5.25;0.5;0.053
7.865005;0.0500091;5.25;0.5;0.053
7.866020;0.0500023;5.25;0.5;0.053
7.867012;0.0499956;5.25;0.5;0.053
