time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.553048;0;0;0;8.4803;0.3619;0.02
0.554156;0;0;0;8.4803;0.3619;0.02
0.555104;0;0;0;8.4803;0.3619;0.02
0.556053;0;0;0;8.4803;0.3619;0.02
0.557001;0;0;0;8.4803;0.3619;0.02
0.558108;0;0;0;8.4803;0.3619;0.02
0.559056;0;0;0;8.4803;0.3619;0.02
0.560004;0;0;0;8.4803;0.3619;0.02
0.561111;0;0;0;8.4803;0.3619;0.02
0.562059;0;0;0;8.4803;0.3619;0.02
0.563007;0;0;0;8.4803;0.3619;0.02
0.564113;0;0;0;8.4803;0.3619;0.02
0.565062;0;0;0;8.4803;0.3619;0.02
0.566010;0;0;0;8.4803;0.3619;0.02
0.567118;0;0;0;8.4803;0.3619;0.02
0.568067;0;0;0;8.4803;0.3619;0.02
0.569015;0;0;0;8.4803;0.3619;0.02
0.570122;0;0;0;8.4803;0.3619;0.02
0.571070;0;0;0;8.4803;0.3619;0.02
0.572017;0;0;0;8.4803;0.3619;0.02
0.573125;0;0;0;8.4803;0.3619;0.02
0.574074;0;0;0;8.4803;0.3619;0.02
0.575023;0;0;0;8.4803;0.3619;0.02
0.576129;0;0;0;8.4803;0.3619;0.02
0.577077;0;0;0;8.4803;0.3619;0.02
0.578025;0;0;0;8.4803;0.3619;0.02
0.579130;0;0;0;8.4803;0.3619;0.02
0.580079;0;0;0;8.4803;0.3619;0.02
0.581028;0;0;0;8.4803;0.3619;0.02
0.582135;0;0;0;8.4803;0.3619;0.02
0.583084;0;0;0;8.4803;0.3619;0.02
0.584032;0;0;0;8.4803;0.3619;0.02
0.585138;0;0;0;8.4803;0.3619;0.02
0.586087;0;0;0;8.4803;0.3619;0.02
0.587035;0;0;0;8.4803;0.3619;0.02
0.588142;0;0;0;8.4803;0.3619;0.02
0.589091;0;0;0;8.4803;0.3619;0.02
0.590040;0;0;0;8.4803;0.3619;0.02
0.591146;0;0;0;8.4803;0.3619;0.02
0.592095;0;0;0;8.4803;0.3619;0.02
0.593043;0;0;0;8.4803;0.3619;0.02
0.594148;0;0;0;8.4803;0.3619;0.02
0.595093;0;0;0;8.4803;0.3619;0.02
0.596036;0;0;0;8.4803;0.3619;0.02
0.597136;0;0;0;8.4803;0.3619;0.02
0.598080;0;0;0;8.4803;0.3619;0.02
0.599026;0;0;0;8.4803;0.3619;0.02
0.600132;0;0;0;8.4803;0.3619;0.02
0.601081;0;0;0;8.4803;0.3619;0.02
0.602029;0;0;0;8.4803;0.3619;0.02
0.603136;0;0;0;8.4803;0.3619;0.02
0.604084;0;0;0;8.4803;0.3619;0.02
0.605033;0;0;0;8.4803;0.3619;0.02
0.606141;0;0;0;8.4803;0.3619;0.02
0.607089;0;0;0;8.4803;0.3619;0.02
0.608037;0;0;0;8.4803;0.3619;0.02
0.609142;0;0;0;8.4803;0.3619;0.02
0.610090;0;0;0;8.4803;0.3619;0.02
0.611038;0;0;0;8.4803;0.3619;0.02
0.612145;0;0;0;8.4803;0.3619;0.02
0.613092;0;0;0;8.4803;0.3619;0.02
0.614040;0;0;0;8.4803;0.3619;0.02
0.615144;0;0;0;8.4803;0.3619;0.02
0.616091;0;0;0;8.4803;0.3619;0.02
0.617038;0;0;0;8.4803;0.3619;0.02
0.618143;0;0;0;8.4803;0.3619;0.02
0.619092;0;0;0;8.4803;0.3619;0.02
0.620040;0;0;0;8.4803;0.3619;0.02
0.621146;0;0;0;8.4803;0.3619;0.02
0.622094;0;0;0;8.4803;0.3619;0.02
0.623041;0;0;0;8.4803;0.3619;0.02
0.624147;0;0;0;8.4803;0.3619;0.02
0.625095;0;0;0;8.4803;0.3619;0.02
0.626043;0;0;0;8.4803;0.3619;0.02
0.627149;0;0;0;8.4803;0.3619;0.02
0.628098;0;0;0;8.4803;0.3619;0.02
0.629047;0;0;0;8.4803;0.3619;0.02
0.630153;0;0;0;8.4803;0.3619;0.02
0.631102;0;0;0;8.4803;0.3619;0.02
0.632049;0;0;0;8.4803;0.3619;0.02
0.633156;0;0;0;8.4803;0.3619;0.02
0.634105;0;0;0;8.4803;0.3619;0.02
0.635054;0;0;0;8.4803;0.3619;0.02
0.636002;0;0;0;8.4803;0.3619;0.02
0.637108;0;0;0;8.4803;0.3619;0.02
0.638056;0;0;0;8.4803;0.3619;0.02
0.639003;0;0;0;8.4803;0.3619;0.02
0.640109;0;0;0;8.4803;0.3619;0.02
0.641058;0;0;0;8.4803;0.3619;0.02
0.642006;0;0;0;8.4803;0.3619;0.02
0.643114;0;0;0;8.4803;0.3619;0.02
0.644063;0;0;0;8.4803;0.3619;0.02
0.645011;0;0;0;8.4803;0.3619;0.02
0.646118;0;0;0;8.4803;0.3619;0.02
0.647066;0;0;0;8.4803;0.3619;0.02
0.648014;0;0;0;8.4803;0.3619;0.02
0.649120;0;0;0;8.4803;0.3619;0.02
0.650068;0;0;0;8.4803;0.3619;0.02
0.651015;0;0;0;8.4803;0.3619;0.02
0.652121;0;0;0;8.4803;0.3619;0.02
0.653069;0;0;0;8.4803;0.3619;0.02
0.654017;0;0;0;8.4803;0.3619;0.02
0.655122;0;0;0;8.4803;0.3619;0.02
0.656070;0;0;0;8.4803;0.3619;0.02
0.657017;0;0;0;8.4803;0.3619;0.02
0.658123;0;0;0;8.4803;0.3619;0.02
0.659070;0;0;0;8.4803;0.3619;0.02
0.660018;0;0;0;8.4803;0.3619;0.02
0.661125;0;0;0;8.4803;0.3619;0.02
0.662074;0;0;0;8.4803;0.3619;0.02
0.663024;0;0;0;8.4803;0.3619;0.02
0.664131;0;0;0;8.4803;0.3619;0.02
0.665079;0;0;0;8.4803;0.3619;0.02
0.666028;0;0;0;8.4803;0.3619;0.02
0.667135;0;0;0;8.4803;0.3619;0.02
0.668084;0;0;0;8.4803;0.3619;0.02
0.669033;0;0;0;8.4803;0.3619;0.02
0.670140;0;0;0;8.4803;0.3619;0.02
0.671090;0;0;0;8.4803;0.3619;0.02
0.672039;0;0;0;8.4803;0.3619;0.02
0.673147;0;0;0;8.4803;0.3619;0.02
0.674096;0;0;0;8.4803;0.3619;0.02
0.675045;0;0;0;8.4803;0.3619;0.02
0.676152;0;0;0;8.4803;0.3619;0.02
0.677100;0;0;0;8.4803;0.3619;0.02
0.678049;0;0;0;8.4803;0.3619;0.02
0.679157;0;0;0;8.4803;0.3619;0.02
0.680106;0;0;0;8.4803;0.3619;0.02
0.681055;0;0;0;8.4803;0.3619;0.02
0.682004;0;0;0;8.4803;0.3619;0.02
0.683111;0;0;0;8.4803;0.3619;0.02
0.684060;0;0;0;8.4803;0.3619;0.02
0.685009;0;0;0;8.4803;0.3619;0.02
0.686116;0;0;0;8.4803;0.3619;0.02
0.687065;0;0;0;8.4803;0.3619;0.02
0.688015;0;0;0;8.4803;0.3619;0.02
0.689122;0;0;0;8.4803;0.3619;0.02
0.690071;0;0;0;8.4803;0.3619;0.02
0.691020;0;0;0;8.4803;0.3619;0.02
0.692126;0;0;0;8.4803;0.3619;0.02
0.693076;0;0;0;8.4803;0.3619;0.02
0.694026;0;0;0;8.4803;0.3619;0.02
0.695134;0;0;0;8.4803;0.3619;0.02
0.696083;0;0;0;8.4803;0.3619;0.02
0.697032;0;0;0;8.4803;0.3619;0.02
0.698139;0;0;0;8.4803;0.3619;0.02
0.699087;0;0;0;8.4803;0.3619;0.02
0.700036;0;0;0;8.4803;0.3619;0.02
0.701144;0;0;0;8.4803;0.3619;0.02
0.702094;0;0;0;8.4803;0.3619;0.02
0.703044;0;0;0;8.4803;0.3619;0.02
0.704152;0;0;0;8.4803;0.3619;0.02
0.705101;0;0;0;8.4803;0.3619;0.02
0.706050;0;0;0;8.4803;0.3619;0.02
0.707158;0;0;0;8.4803;0.3619;0.02
0.708108;0;0;0;8.4803;0.3619;0.02
0.709057;0;0;0;8.4803;0.3619;0.02
0.710007;0;0;0;8.4803;0.3619;0.02
0.711115;0;0;0;8.4803;0.3619;0.02
0.712065;0;0;0;8.4803;0.3619;0.02
0.713015;0;0;0;8.4803;0.3619;0.02
0.714123;0;0;0;8.4803;0.3619;0.02
0.715073;0;0;0;8.4803;0.3619;0.02
0.716023;0;0;0;8.4803;0.3619;0.02
0.717131;0;0;0;8.4803;0.3619;0.02
0.718082;0;0;0;8.4803;0.3619;0.02
0.719032;0;0;0;8.4803;0.3619;0.02
0.720140;0;0;0;8.4803;0.3619;0.02
0.721089;0;0;0;8.4803;0.3619;0.02
0.722039;0;0;0;8.4803;0.3619;0.02
0.723147;0;0;0;8.4803;0.3619;0.02
0.724097;0;0;0;8.4803;0.3619;0.02
0.725047;0;0;0;8.4803;0.3619;0.02
0.726155;0;0;0;8.4803;0.3619;0.02
0.727104;0;0;0;8.4803;0.3619;0.02
0.728054;0;0;0;8.4803;0.3619;0.02
0.729003;0;0;0;8.4803;0.3619;0.02
0.730111;0;0;0;8.4803;0.3619;0.02
0.731060;0;0;0;8.4803;0.3619;0.02
0.732010;0;0;0;8.4803;0.3619;0.02
0.733118;0;0;0;8.4803;0.3619;0.02
0.734067;0;0;0;8.4803;0.3619;0.02
0.735015;0;0;0;8.4803;0.3619;0.02
0.736122;0;0;0;8.4803;0.3619;0.02
0.737071;0;0;0;8.4803;0.3619;0.02
0.738020;0;0;0;8.4803;0.3619;0.02
0.739127;0;0;0;8.4803;0.3619;0.02
0.740076;0;0;0;8.4803;0.3619;0.02
0.741026;0;0;0;8.4803;0.3619;0.02
0.742133;0;0;0;8.4803;0.3619;0.02
0.743082;0;0;0;8.4803;0.3619;0.02
0.744031;0;0;0;8.4803;0.3619;0.02
0.745139;0;0;0;8.4803;0.3619;0.02
0.746088;0;0;0;8.4803;0.3619;0.02
0.747037;0;0;0;8.4803;0.3619;0.02
0.748143;0;0;0;8.4803;0.3619;0.02
0.749092;0;0;0;8.4803;0.3619;0.02
0.750041;0;0;0;8.4803;0.3619;0.02
0.751147;0;0;0;8.4803;0.3619;0.02
0.752095;0;0;0;8.4803;0.3619;0.02
0.753044;0;0;0;8.4803;0.3619;0.02
0.754152;0;0;0;8.4803;0.3619;0.02
0.755101;0;0;0;8.4803;0.3619;0.02
0.756050;0;0;0;8.4803;0.3619;0.02
0.757158;0;0;0;8.4803;0.3619;0.02
0.758106;0;0;0;8.4803;0.3619;0.02
0.759055;0;0;0;8.4803;0.3619;0.02
0.760005;0;0;0;8.4803;0.3619;0.02
0.761113;0;0;0;8.4803;0.3619;0.02
0.762063;0;0;0;8.4803;0.3619;0.02
0.763013;0;0;0;8.4803;0.3619;0.02
0.764120;0;0;0;8.4803;0.3619;0.02
0.765069;0;0;0;8.4803;0.3619;0.02
0.766018;0;0;0;8.4803;0.3619;0.02
0.767126;0;0;0;8.4803;0.3619;0.02
0.768075;0;0;0;8.4803;0.3619;0.02
0.769025;0;0;0;8.4803;0.3619;0.02
0.770132;0;0;0;8.4803;0.3619;0.02
0.771081;0;0;0;8.4803;0.3619;0.02
0.772030;0;0;0;8.4803;0.3619;0.02
0.773137;0;0;0;8.4803;0.3619;0.02
0.774087;0;0;0;8.4803;0.3619;0.02
0.775036;0;0;0;8.4803;0.3619;0.02
0.776144;0;0;0;8.4803;0.3619;0.02
0.777094;0;0;0;8.4803;0.3619;0.02
0.778043;0;0;0;8.4803;0.3619;0.02
0.779151;0;0;0;8.4803;0.3619;0.02
0.780099;0;0;0;8.4803;0.3619;0.02
0.781049;0;0;0;8.4803;0.3619;0.02
0.782158;0;0;0;8.4803;0.3619;0.02
0.783108;0;0;0;8.4803;0.3619;0.02
0.784058;0;0;0;8.4803;0.3619;0.02
0.785008;0;0;0;8.4803;0.3619;0.02
0.786117;0;0;0;8.4803;0.3619;0.02
0.787066;0;0;0;8.4803;0.3619;0.02
0.788016;0;0;0;8.4803;0.3619;0.02
0.789124;0;0;0;8.4803;0.3619;0.02
0.790073;0;0;0;8.4803;0.3619;0.02
0.791023;0;0;0;8.4803;0.3619;0.02
0.792132;0;0;0;8.4803;0.3619;0.02
0.793082;0;0;0;8.4803;0.3619;0.02
0.794032;0;0;0;8.4803;0.3619;0.02
0.795140;0;0;0;8.4803;0.3619;0.02
0.796090;0;0;0;8.4803;0.3619;0.02
0.797039;0;0;0;8.4803;0.3619;0.02
0.798147;0;0;0;8.4803;0.3619;0.02
0.799096;0;0;0;8.4803;0.3619;0.02
0.800046;0;0;0;8.4803;0.3619;0.02
0.801154;0;0;0;8.4803;0.3619;0.02
0.802104;0;0;0;8.4803;0.3619;0.02
0.803054;0;0;0;8.4803;0.3619;0.02
0.804005;0;0;0;8.4803;0.3619;0.02
0.805113;0;0;0;8.4803;0.3619;0.02
0.806062;0;0;0;8.4803;0.3619;0.02
0.807012;0;0;0;8.4803;0.3619;0.02
0.808119;0;0;0;8.4803;0.3619;0.02
0.809069;0;0;0;8.4803;0.3619;0.02
0.810019;0;0;0;8.4803;0.3619;0.02
0.811127;0;0;0;8.4803;0.3619;0.02
0.812076;0;0;0;8.4803;0.3619;0.02
0.813025;0;0;0;8.4803;0.3619;0.02
0.814132;0;0;0;8.4803;0.3619;0.02
0.815080;0;0;0;8.4803;0.3619;0.02
0.816030;0;0;0;8.4803;0.3619;0.02
0.817139;0;0;0;8.4803;0.3619;0.02
0.818089;0;0;0;8.4803;0.3619;0.02
0.819038;0;0;0;8.4803;0.3619;0.02
0.820145;0;0;0;8.4803;0.3619;0.02
0.821095;0;0;0;8.4803;0.3619;0.02
0.822044;0;0;0;8.4803;0.3619;0.02
0.823153;0;0;0;8.4803;0.3619;0.02
0.824103;0;0;0;8.4803;0.3619;0.02
0.825053;0;0;0;8.4803;0.3619;0.02
0.826002;0;0;0;8.4803;0.3619;0.02
0.827109;0;0;0;8.4803;0.3619;0.02
0.828058;0;0;0;8.4803;0.3619;0.02
0.829007;0;0;0;8.4803;0.3619;0.02
0.830115;0;0;0;8.4803;0.3619;0.02
0.831063;0;0;0;8.4803;0.3619;0.02
0.832013;0;0;0;8.4803;0.3619;0.02
0.833121;0;0;0;8.4803;0.3619;0.02
0.834070;0;0;0;8.4803;0.3619;0.02
0.835019;0;0;0;8.4803;0.3619;0.02
0.836127;0;0;0;8.4803;0.3619;0.02
0.837075;0;0;0;8.4803;0.3619;0.02
0.838024;0;0;0;8.4803;0.3619;0.02
0.839131;0;0;0;8.4803;0.3619;0.02
0.840082;0;0;0;8.4803;0.3619;0.02
0.841032;0;0;0;8.4803;0.3619;0.02
0.842140;0;0;0;8.4803;0.3619;0.02
0.843089;0;0;0;8.4803;0.3619;0.02
0.844038;0;0;0;8.4803;0.3619;0.02
0.845146;0;0;0;8.4803;0.3619;0.02
0.846095;0;0;0;8.4803;0.3619;0.02
0.847045;0;0;0;8.4803;0.3619;0.02
0.848154;0;0;0;8.4803;0.3619;0.02
0.849104;0;0;0;8.4803;0.3619;0.02
0.850054;0;0;0;8.4803;0.3619;0.02
0.851004;0;0;0;8.4803;0.3619;0.02
0.852112;0;0;0;8.4803;0.3619;0.02
0.853062;0;0;0;8.4803;0.3619;0.02
0.854013;0;0;0;8.4803;0.3619;0.02
0.855122;0;0;0;8.4803;0.3619;0.02
0.856073;0;0;0;8.4803;0.3619;0.02
0.857023;0;0;0;8.4803;0.3619;0.02
0.858131;0;0;0;8.4803;0.3619;0.02
0.859082;0;0;0;8.4803;0.3619;0.02
0.860032;0;0;0;8.4803;0.3619;0.02
0.861140;0;0;0;8.4803;0.3619;0.02
0.862091;0;0;0;8.4803;0.3619;0.02
0.863042;0;0;0;8.4803;0.3619;0.02
0.864151;0;0;0;8.4803;0.3619;0.02
0.865101;0;0;0;8.4803;0.3619;0.02
0.866051;0;0;0;8.4803;0.3619;0.02
0.867001;0;0;0;8.4803;0.3619;0.02
0.868110;0;0;0;8.4803;0.3619;0.02
0.869061;0;0;0;8.4803;0.3619;0.02
0.870011;0;0;0;8.4803;0.3619;0.02
0.871120;0;0;0;8.4803;0.3619;0.02
0.872070;0;0;0;8.4803;0.3619;0.02
0.873020;0;0;0;8.4803;0.3619;0.02
0.874128;0;0;0;8.4803;0.3619;0.02
0.875079;0;0;0;8.4803;0.3619;0.02
0.876029;0;0;0;8.4803;0.3619;0.02
0.877139;0;0;0;8.4803;0.3619;0.02
0.878089;0;0;0;8.4803;0.3619;0.02
0.879040;0;0;0;8.4803;0.3619;0.02
0.880148;0;0;0;8.4803;0.3619;0.02
0.881098;0;0;0;8.4803;0.3619;0.02
0.882048;0;0;0;8.4803;0.3619;0.02
0.883157;0;0;0;8.4803;0.3619;0.02
0.884108;0;0;0;8.4803;0.3619;0.02
0.885059;0;0;0;8.4803;0.3619;0.02
0.886009;0;0;0;8.4803;0.3619;0.02
0.887118;0;0;0;8.4803;0.3619;0.02
0.888068;0;0;0;8.4803;0.3619;0.02
0.889018;0;0;0;8.4803;0.3619;0.02
0.890127;0;0;0;8.4803;0.3619;0.02
0.891076;0;0;0;8.4803;0.3619;0.02
0.892026;0;0;0;8.4803;0.3619;0.02
0.893133;0;0;0;8.4803;0.3619;0.02
0.894082;0;0;0;8.4803;0.3619;0.02
0.895031;0;0;0;8.4803;0.3619;0.02
0.896140;0;0;0;8.4803;0.3619;0.02
0.897090;0;0;0;8.4803;0.3619;0.02
0.898039;0;0;0;8.4803;0.3619;0.02
0.899146;0;0;0;8.4803;0.3619;0.02
0.900095;0;0;0;8.4803;0.3619;0.02
0.901044;0;0;0;8.4803;0.3619;0.02
0.902151;0;0;0;8.4803;0.3619;0.02
0.903101;0;0;0;8.4803;0.3619;0.02
0.904051;0;0;0;8.4803;0.3619;0.02
0.905001;0;0;0;8.4803;0.3619;0.02
0.906110;0;0;0;8.4803;0.3619;0.02
0.907059;0;0;0;8.4803;0.3619;0.02
0.908009;0;0;0;8.4803;0.3619;0.02
0.909116;0;0;0;8.4803;0.3619;0.02
0.910066;0;0;0;8.4803;0.3619;0.02
0.911016;0;0;0;8.4803;0.3619;0.02
0.912124;0;0;0;8.4803;0.3619;0.02
0.913075;0;0;0;8.4803;0.3619;0.02
0.914025;0;0;0;8.4803;0.3619;0.02
0.915134;0;0;0;8.4803;0.3619;0.02
0.916085;0;0;0;8.4803;0.3619;0.02
0.917035;0;0;0;8.4803;0.3619;0.02
0.918144;0;0;0;8.4803;0.3619;0.02
0.919094;0;0;0;8.4803;0.3619;0.02
0.920044;0;0;0;8.4803;0.3619;0.02
0.921153;0;0;0;8.4803;0.3619;0.02
0.922104;0;0;0;8.4803;0.3619;0.02
0.923054;0;0;0;8.4803;0.3619;0.02
0.924003;0;0;0;8.4803;0.3619;0.02
0.925111;0;0;0;8.4803;0.3619;0.02
0.926062;0;0;0;8.4803;0.3619;0.02
0.927012;0;0;0;8.4803;0.3619;0.02
0.928121;0;0;0;8.4803;0.3619;0.02
0.929071;0;0;0;8.4803;0.3619;0.02
0.930020;0;0;0;8.4803;0.3619;0.02
0.931126;0;0;0;8.4803;0.3619;0.02
0.932075;0;0;0;8.4803;0.3619;0.02
0.933024;0;0;0;8.4803;0.3619;0.02
0.934132;0;0;0;8.4803;0.3619;0.02
0.935082;0;0;0;8.4803;0.3619;0.02
0.936032;0;0;0;8.4803;0.3619;0.02
0.937139;0;0;0;8.4803;0.3619;0.02
0.938087;0;0;0;8.4803;0.3619;0.02
0.939036;0;0;0;8.4803;0.3619;0.02
0.940142;0;0;0;8.4803;0.3619;0.02
0.941093;0;0;0;8.4803;0.3619;0.02
0.942043;0;0;0;8.4803;0.3619;0.02
0.943152;0;0;0;8.4803;0.3619;0.02
0.944102;0;0;0;8.4803;0.3619;0.02
0.945051;0;0;0;8.4803;0.3619;0.02
0.946001;0;0;0;8.4803;0.3619;0.02
0.947108;0;0;0;8.4803;0.3619;0.02
0.948058;0;0;0;8.4803;0.3619;0.02
0.949009;0;0;0;8.4803;0.3619;0.02
0.950117;0;0;0;8.4803;0.3619;0.02
0.951067;0;0;0;8.4803;0.3619;0.02
0.952017;0;0;0;8.4803;0.3619;0.02
0.953126;0;0;0;8.4803;0.3619;0.02
0.954077;0;0;0;8.4803;0.3619;0.02
0.955027;0;0;0;8.4803;0.3619;0.02
0.956135;0;0;0;8.4803;0.3619;0.02
0.957086;0;0;0;8.4803;0.3619;0.02
0.958036;0;0;0;8.4803;0.3619;0.02
0.959144;0;0;0;8.4803;0.3619;0.02
0.960094;0;0;0;8.4803;0.3619;0.02
0.961044;0;0;0;8.4803;0.3619;0.02
0.962152;0;0;0;8.4803;0.3619;0.02
0.963101;0;0;0;8.4803;0.3619;0.02
0.964051;0;0;0;8.4803;0.3619;0.02
0.965002;0;0;0;8.4803;0.3619;0.02
0.966111;0;0;0;8.4803;0.3619;0.02
0.967062;0;0;0;8.4803;0.3619;0.02
0.968012;0;0;0;8.4803;0.3619;0.02
0.969120;0;0;0;8.4803;0.3619;0.02
0.970070;0;0;0;8.4803;0.3619;0.02
0.971019;0;0;0;8.4803;0.3619;0.02
0.972128;0;0;0;8.4803;0.3619;0.02
0.973079;0;0;0;8.4803;0.3619;0.02
0.974029;0;0;0;8.4803;0.3619;0.02
0.975138;0;0;0;8.4803;0.3619;0.02
0.976088;0;0;0;8.4803;0.3619;0.02
0.977039;0;0;0;8.4803;0.3619;0.02
0.978148;0;0;0;8.4803;0.3619;0.02
0.979098;0;0;0;8.4803;0.3619;0.02
0.980049;0;0;0;8.4803;0.3619;0.02
0.981158;0;0;0;8.4803;0.3619;0.02
0.982108;0;0;0;8.4803;0.3619;0.02
0.983058;0;0;0;8.4803;0.3619;0.02
0.984009;0;0;0;8.4803;0.3619;0.02
0.985118;0;0;0;8.4803;0.3619;0.02
0.986069;0;0;0;8.4803;0.3619;0.02
0.987019;0;0;0;8.4803;0.3619;0.02
0.988128;0;0;0;8.4803;0.3619;0.02
0.989079;0;0;0;8.4803;0.3619;0.02
0.990030;0;0;0;8.4803;0.3619;0.02
0.991139;0;0;0;8.4803;0.3619;0.02
0.992090;0;0;0;8.4803;0.3619;0.02
0.993040;0;0;0;8.4803;0.3619;0.02
0.994149;0;0;0;8.4803;0.3619;0.02
0.995099;0;0;0;8.4803;0.3619;0.02
0.996049;0;0;0;8.4803;0.3619;0.02
0.997158;0;0;0;8.4803;0.3619;0.02
0.998109;0;0;0;8.4803;0.3619;0.02
0.999059;0;0;0;8.4803;0.3619;0.02
1.000009;0;0;0;8.4803;0.3619;0.02
1.001118;0;0;0;8.4803;0.3619;0.02
1.002069;0;0;0;8.4803;0.3619;0.02
1.003019;0;0;0;8.4803;0.3619;0.02
1.004129;0;0;0;8.4803;0.3619;0.02
1.005079;0;0;0;8.4803;0.3619;0.02
1.006030;0;0;0;8.4803;0.3619;0.02
1.007138;0;0;0;8.4803;0.3619;0.02
1.008088;0;0;0;8.4803;0.3619;0.02
1.009038;0;0;0;8.4803;0.3619;0.02
1.010147;0;0;0;8.4803;0.3619;0.02
1.011097;0;0;0;8.4803;0.3619;0.02
1.012047;0;0;0;8.4803;0.3619;0.02
1.013155;0;0;0;8.4803;0.3619;0.02
1.014105;0;0;0;8.4803;0.3619;0.02
1.015054;0;0;0;8.4803;0.3619;0.02
1.016004;0;0;0;8.4803;0.3619;0.02
1.017113;0;0;0;8.4803;0.3619;0.02
1.018063;0;0;0;8.4803;0.3619;0.02
1.019013;0;0;0;8.4803;0.3619;0.02
1.020120;0;0;0;8.4803;0.3619;0.02
1.021069;0;0;0;8.4803;0.3619;0.02
1.022018;0;0;0;8.4803;0.3619;0.02
1.023124;0;0;0;8.4803;0.3619;0.02
1.024074;0;0;0;8.4803;0.3619;0.02
1.025025;0;0;0;8.4803;0.3619;0.02
1.026133;0;0;0;8.4803;0.3619;0.02
1.027083;0;0;0;8.4803;0.3619;0.02
1.028032;0;0;0;8.4803;0.3619;0.02
1.029139;0;0;0;8.4803;0.3619;0.02
1.030088;0;0;0;8.4803;0.3619;0.02
1.031037;0;0;0;8.4803;0.3619;0.02
1.032146;0;0;0;8.4803;0.3619;0.02
1.033096;0;0;0;8.4803;0.3619;0.02
1.034047;0;0;0;8.4803;0.3619;0.02
1.035155;0;0;0;8.4803;0.3619;0.02
1.036105;0;0;0;8.4803;0.3619;0.02
1.037055;0;0;0;8.4803;0.3619;0.02
1.038004;0;0;0;8.4803;0.3619;0.02
1.039113;0;0;0;8.4803;0.3619;0.02
1.040063;0;0;0;8.4803;0.3619;0.02
1.041014;0;0;0;8.4803;0.3619;0.02
1.042122;0;0;0;8.4803;0.3619;0.02
1.043072;0;0;0;8.4803;0.3619;0.02
1.044021;0;0;0;8.4803;0.3619;0.02
1.045129;0;0;0;8.4803;0.3619;0.02
1.046078;0;0;0;8.4803;0.3619;0.02
1.047027;0;0;0;8.4803;0.3619;0.02
1.048136;0;0;0;8.4803;0.3619;0.02
1.049087;0;0;0;8.4803;0.3619;0.02
1.050037;0;0;0;8.4803;0.3619;0.02
1.051146;0;0;0;8.4803;0.3619;0.02
1.052096;0;0;0;8.4803;0.3619;0.02
1.053046;0;0;0;8.4803;0.3619;0.02
1.054155;0;0;0;8.4803;0.3619;0.02
1.055106;0;0;0;8.4803;0.3619;0.02
1.056057;0;0;0;8.4803;0.3619;0.02
1.057007;0;0;0;8.4803;0.3619;0.02
1.058116;0;0;0;8.4803;0.3619;0.02
1.059066;0;0;0;8.4803;0.3619;0.02
1.060016;0;0;0;8.4803;0.3619;0.02
1.061126;0;0;0;8.4803;0.3619;0.02
1.062077;0;0;0;8.4803;0.3619;0.02
1.063028;0;0;0;8.4803;0.3619;0.02
1.064137;0;0;0;8.4803;0.3619;0.02
1.065087;0;0;0;8.4803;0.3619;0.02
1.066037;0;0;0;8.4803;0.3619;0.02
1.067146;0;0;0;8.4803;0.3619;0.02
1.068097;0;0;0;8.4803;0.3619;0.02
1.069048;0;0;0;8.4803;0.3619;0.02
1.070157;0;0;0;8.4803;0.3619;0.02
1.071108;0;0;0;8.4803;0.3619;0.02
1.072059;0;0;0;8.4803;0.3619;0.02
1.073009;0;0;0;8.4803;0.3619;0.02
1.074118;0;0;0;8.4803;0.3619;0.02
1.075068;0;0;0;8.4803;0.3619;0.02
1.076019;0;0;0;8.4803;0.3619;0.02
1.077128;0;0;0;8.4803;0.3619;0.02
1.078079;0;0;0;8.4803;0.3619;0.02
1.079029;0;0;0;8.4803;0.3619;0.02
1.080138;0;0;0;8.4803;0.3619;0.02
1.081088;0;0;0;8.4803;0.3619;0.02
1.082038;0;0;0;8.4803;0.3619;0.02
1.083148;0;0;0;8.4803;0.3619;0.02
1.084098;0;0;0;8.4803;0.3619;0.02
1.085048;0;0;0;8.4803;0.3619;0.02
1.086157;0;0;0;8.4803;0.3619;0.02
1.087108;0;0;0;8.4803;0.3619;0.02
1.088058;0;0;0;8.4803;0.3619;0.02
1.089008;0;0;0;8.4803;0.3619;0.02
1.090117;0;0;0;8.4803;0.3619;0.02
1.091067;0;0;0;8.4803;0.3619;0.02
1.092017;0;0;0;8.4803;0.3619;0.02
1.093125;0;0;0;8.4803;0.3619;0.02
1.094076;0;0;0;8.4803;0.3619;0.02
1.095026;0;0;0;8.4803;0.3619;0.02
1.096135;0;0;0;8.4803;0.3619;0.02
1.097085;0;0;0;8.4803;0.3619;0.02
1.098034;0;0;0;8.4803;0.3619;0.02
1.099140;0;0;0;8.4803;0.3619;0.02
1.100089;0;0;0;8.4803;0.3619;0.02
1.101040;0;0;0;8.4803;0.3619;0.02
1.102149;0;0;0;8.4803;0.3619;0.02
1.103099;0;0;0;8.4803;0.3619;0.02
1.104048;0;0;0;8.4803;0.3619;0.02
1.105155;0;0;0;8.4803;0.3619;0.02
1.106103;0;0;0;8.4803;0.3619;0.02
1.107051;0;0;0;8.4803;0.3619;0.02
1.108000;0;0;0;8.4803;0.3619;0.02
1.109109;0;0;0;8.4803;0.3619;0.02
1.110060;0;0;0;8.4803;0.3619;0.02
