time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.126016;0.02876;-0.00126976;0.000760803;0.25;0.75;0.005
7.127013;0.0286866;-0.00128438;0.000771012;0.25;0.75;0.005
7.128011;0.0286176;-0.00129717;0.000779134;0.25;0.75;0.005
7.129009;0.0285438;-0.001313;0.000783348;0.25;0.75;0.005
7.130007;0.0284705;-0.00132253;0.000794399;0.25;0.75;0.005
7.131004;0.0283947;-0.00132727;0.000799869;0.25;0.75;0.005
7.132002;0.0283171;-0.00132915;0.000805594;0.25;0.75;0.005
7.133038;0.0282408;-0.0013309;0.000803883;0.25;0.75;0.005
7.134036;0.0281659;-0.00132808;0.000810409;0.25;0.75;0.005
7.135035;0.0280892;-0.00132829;0.000813217;0.25;0.75;0.005
7.136034;0.0280089;-0.00132718;0.00081519;0.25;0.75;0.005
7.137032;0.0279371;-0.00132375;0.000817282;0.25;0.75;0.005
7.138029;0.0278587;-0.0013163;0.000820821;0.25;0.75;0.005
7.139024;0.0277867;-0.00131072;0.000815873;0.25;0.75;0.005
7.140019;0.0277116;-0.00130003;0.000819477;0.25;0.75;0.005
7.141014;0.0276358;-0.0012887;0.000812424;0.25;0.75;0.005
7.142008;0.0275609;-0.0012781;0.000811065;0.25;0.75;0.005
7.143003;0.0274894;-0.00126346;0.000807652;0.25;0.75;0.005
7.144036;0.0274151;-0.00124815;0.000803438;0.25;0.75;0.005
7.145032;0.0273445;-0.00123358;0.000802386;0.25;0.75;0.005
7.146029;0.0272774;-0.00121974;0.000798426;0.25;0.75;0.005
7.147027;0.0272077;-0.00120419;0.000795004;0.25;0.75;0.005
7.148023;0.0271448;-0.00118671;0.000789858;0.25;0.75;0.005
7.149017;0.0270825;-0.0011666;0.000784196;0.25;0.75;0.005
7.150010;0.0270224;-0.00114599;0.000778516;0.25;0.75;0.005
7.151003;0.0269606;-0.00112577;0.00077232;0.25;0.75;0.005
7.152034;0.0268992;-0.00110324;0.000757985;0.25;0.75;0.005
7.153029;0.0268434;-0.00107916;0.000746727;0.25;0.75;0.005
7.154025;0.0267885;-0.00105445;0.000734244;0.25;0.75;0.005
7.155020;0.026736;-0.00102984;0.000725256;0.25;0.75;0.005
7.156015;0.02669;-0.00100668;0.000711028;0.25;0.75;0.005
7.157011;0.0266403;-0.000981207;0.000701;0.25;0.75;0.005
7.158007;0.0265939;-0.000955102;0.000685866;0.25;0.75;0.005
7.159004;0.0265497;-0.000929209;0.00067751;0.25;0.75;0.005
7.160035;0.0265141;-0.000898422;0.000665182;0.25;0.75;0.005
7.161027;0.0264796;-0.000871234;0.000653468;0.25;0.75;0.005
7.162020;0.0264471;-0.000847429;0.000639649;0.25;0.75;0.005
7.163014;0.0264161;-0.000818541;0.000628539;0.25;0.75;0.005
7.164006;0.0263894;-0.000794633;0.000619617;0.25;0.75;0.005
7.165037;0.0263654;-0.000763401;0.000604289;0.25;0.75;0.005
7.166031;0.0263467;-0.000731807;0.000593951;0.25;0.75;0.005
7.167025;0.0263288;-0.000698556;0.000576817;0.25;0.75;0.005
7.168022;0.026318;-0.000666179;0.000565443;0.25;0.75;0.005
7.169018;0.0263102;-0.000634857;0.00055302;0.25;0.75;0.005
7.170012;0.0263027;-0.000601643;0.000539437;0.25;0.75;0.005
7.171005;0.0262992;-0.000572241;0.000525948;0.25;0.75;0.005
7.172037;0.0263036;-0.000545981;0.000511758;0.25;0.75;0.005
7.173032;0.0263097;-0.000515652;0.000498219;0.25;0.75;0.005
7.174027;0.026314;-0.000487409;0.000484421;0.25;0.75;0.005
7.175022;0.0263235;-0.000456667;0.000470461;0.25;0.75;0.005
7.176018;0.0263361;-0.000430908;0.000453867;0.25;0.75;0.005
7.177014;0.0263478;-0.000405145;0.000440635;0.25;0.75;0.005
7.178010;0.0263632;-0.000378461;0.000422878;0.25;0.75;0.005
7.179008;0.0263891;-0.000348755;0.00040432;0.25;0.75;0.005
7.180007;0.0264113;-0.000321402;0.000389391;0.25;0.75;0.005
7.181005;0.0264347;-0.000295554;0.000368641;0.25;0.75;0.005
7.182004;0.0264628;-0.000273666;0.000356338;0.25;0.75;0.005
7.183002;0.0264916;-0.00025172;0.000339289;0.25;0.75;0.005
7.184038;0.0265249;-0.000227955;0.000321737;0.25;0.75;0.005
7.185033;0.0265585;-0.000209561;0.000307932;0.25;0.75;0.005
7.186028;0.0265976;-0.000185034;0.000291789;0.25;0.75;0.005
7.187023;0.0266335;-0.00016909;0.000276659;0.25;0.75;0.005
7.188018;0.0266699;-0.000152736;0.000262313;0.25;0.75;0.005
7.189013;0.0267084;-0.000136658;0.000247721;0.25;0.75;0.005
7.190008;0.0267513;-0.000118619;0.000227692;0.25;0.75;0.005
7.191002;0.0267951;-0.000104414;0.000213988;0.25;0.75;0.005
7.192033;0.0268393;-9.17963e-05;0.000200669;0.25;0.75;0.005
7.193027;0.0268827;-7.89678e-05;0.000186541;0.25;0.75;0.005
7.194021;0.0269298;-6.52275e-05;0.000168416;0.25;0.75;0.005
7.195015;0.026977;-5.78867e-05;0.000158737;0.25;0.75;0.005
7.196010;0.0270231;-4.52996e-05;0.000145547;0.25;0.75;0.005
7.197005;0.0270704;-3.75678e-05;0.000138608;0.25;0.75;0.005
7.198001;0.0271184;-3.25959e-05;0.00012453;0.25;0.75;0.005
7.199036;0.0271706;-2.78156e-05;0.000116954;0.25;0.75;0.005
7.200030;0.0272245;-2.27315e-05;0.000103088;0.25;0.75;0.005
7.201025;0.0272714;-1.92301e-05;9.51852e-05;0.25;0.75;0.005
7.202020;0.0273233;-1.44861e-05;8.82934e-05;0.25;0.75;0.005
7.203016;0.0273727;-1.34073e-05;7.90169e-05;0.25;0.75;0.005
7.204010;0.0274247;-1.75711e-05;6.97136e-05;0.25;0.75;0.005
7.205004;0.0274754;-2.09949e-05;6.69102e-05;0.25;0.75;0.005
7.206038;0.0275244;-2.35839e-05;5.88634e-05;0.25;0.75;0.005
7.207033;0.0275783;-2.91601e-05;4.85185e-05;0.25;0.75;0.005
7.208030;0.0276304;-3.41528e-05;4.37958e-05;0.25;0.75;0.005
7.209027;0.0276823;-4.61653e-05;3.5984e-05;0.25;0.75;0.005
7.210023;0.0277331;-5.24982e-05;3.35949e-05;0.25;0.75;0.005
7.211019;0.0277859;-6.39612e-05;2.51097e-05;0.25;0.75;0.005
7.212015;0.0278359;-6.94403e-05;1.67355e-05;0.25;0.75;0.005
7.213010;0.0278846;-8.0164e-05;1.37019e-05;0.25;0.75;0.005
7.214004;0.0279374;-9.15967e-05;9.52121e-06;0.25;0.75;0.005
7.215038;0.0279871;-0.000107847;2.91208e-06;0.25;0.75;0.005
7.216035;0.0280372;-0.000121858;4.5817e-08;0.25;0.75;0.005
7.217032;0.0280863;-0.000133431;-3.46008e-06;0.25;0.75;0.005
7.218030;0.0281343;-0.000147586;-6.50269e-06;0.25;0.75;0.005
7.219029;0.0281791;-0.000165475;-1.09917e-05;0.25;0.75;0.005
7.220028;0.0282267;-0.00018012;-1.37823e-05;0.25;0.75;0.005
7.221027;0.0282701;-0.000199193;-1.5332e-05;0.25;0.75;0.005
7.222025;0.0283149;-0.000216877;-1.5799e-05;0.25;0.75;0.005
7.223023;0.0283589;-0.000233282;-1.64927e-05;0.25;0.75;0.005
7.224022;0.0283955;-0.000251202;-2.1018e-05;0.25;0.75;0.005
7.225020;0.0284372;-0.000267554;-1.7052e-05;0.25;0.75;0.005
7.226018;0.0284768;-0.0002844;-1.6897e-05;0.25;0.75;0.005
7.227015;0.0285129;-0.000301531;-1.78893e-05;0.25;0.75;0.005
7.228011;0.0285516;-0.000320678;-1.69499e-05;0.25;0.75;0.005
7.229007;0.0285814;-0.000335281;-1.20418e-05;0.25;0.75;0.005
7.230000;0.0286137;-0.00035297;-7.82612e-06;0.25;0.75;0.005
7.231031;0.0286442;-0.000370647;-3.51675e-06;0.25;0.75;0.005
7.232024;0.0286741;-0.000386648;8.73724e-07;0.25;0.75;0.005
7.233018;0.028701;-0.0004045;4.95015e-06;0.25;0.75;0.005
7.234015;0.0287226;-0.000419314;1.30923e-05;0.25;0.75;0.005
7.235013;0.0287456;-0.000434713;1.72933e-05;0.25;0.75;0.005
7.236011;0.0287665;-0.000451876;2.6357e-05;0.25;0.75;0.005
7.237008;0.0287853;-0.000468837;3.19843e-05;0.25;0.75;0.005
7.238005;0.0287978;-0.00048562;4.27664e-05;0.25;0.75;0.005
7.239002;0.0288109;-0.000503862;5.26762e-05;0.25;0.75;0.005
7.240037;0.0288243;-0.000523771;5.95457e-05;0.25;0.75;0.005
7.241034;0.0288323;-0.000539392;7.10575e-05;0.25;0.75;0.005
7.242029;0.0288357;-0.000562437;8.13675e-05;0.25;0.75;0.005
7.243023;0.0288378;-0.00058058;9.57767e-05;0.25;0.75;0.005
7.244019;0.028839;-0.000596936;0.000106636;0.25;0.75;0.005
7.245015;0.0288332;-0.00061609;0.000116624;0.25;0.75;0.005
7.246013;0.0288277;-0.00063779;0.000129198;0.25;0.75;0.005
7.247011;0.028818;-0.000654992;0.000142793;0.25;0.75;0.005
7.248005;0.0288047;-0.000674744;0.000155166;0.25;0.75;0.005
7.249000;0.0287941;-0.000693004;0.000165713;0.25;0.75;0.005
7.250035;0.0287682;-0.000712487;0.000177617;0.25;0.75;0.005
7.251030;0.0287479;-0.00073145;0.000194576;0.25;0.75;0.005
7.252025;0.0287225;-0.000748757;0.000204679;0.25;0.75;0.005
7.253021;0.0286968;-0.000769303;0.00021932;0.25;0.75;0.005
7.254019;0.028666;-0.000785786;0.000235024;0.25;0.75;0.005
7.255019;0.0286321;-0.000803275;0.000251197;0.25;0.75;0.005
7.256017;0.0285913;-0.000818084;0.000266803;0.25;0.75;0.005
7.257015;0.0285539;-0.000834876;0.000281958;0.25;0.75;0.005
7.258012;0.0285111;-0.000852083;0.000297018;0.25;0.75;0.005
7.259010;0.0284695;-0.000865317;0.000311023;0.25;0.75;0.005
7.260008;0.028424;-0.000882588;0.000327941;0.25;0.75;0.005
7.261006;0.0283736;-0.000895283;0.000344923;0.25;0.75;0.005
7.262005;0.0283218;-0.000910022;0.000359658;0.25;0.75;0.005
7.263005;0.0282732;-0.000923944;0.000368274;0.25;0.75;0.005
7.264004;0.0282165;-0.000936916;0.000380537;0.25;0.75;0.005
7.265002;0.028163;-0.000950847;0.000392797;0.25;0.75;0.005
7.266037;0.0281089;-0.000958501;0.000408149;0.25;0.75;0.005
7.267034;0.0280529;-0.000971108;0.000424535;0.25;0.75;0.005
7.268030;0.0279974;-0.000981243;0.000431964;0.25;0.75;0.005
7.269025;0.027942;-0.000992749;0.000438894;0.25;0.75;0.005
7.270019;0.0278878;-0.00100229;0.000444022;0.25;0.75;0.005
7.271011;0.0278328;-0.00101241;0.000456829;0.25;0.75;0.005
7.272003;0.0277756;-0.00101976;0.000464077;0.25;0.75;0.005
7.273034;0.0277185;-0.00102741;0.000475935;0.25;0.75;0.005
7.274027;0.0276658;-0.00103343;0.000485747;0.25;0.75;0.005
7.275021;0.0276115;-0.00103796;0.000491984;0.25;0.75;0.005
7.276016;0.0275618;-0.00104413;0.000498667;0.25;0.75;0.005
7.277012;0.0275065;-0.00104603;0.000507502;0.25;0.75;0.005
7.278007;0.0274588;-0.0010511;0.000514864;0.25;0.75;0.005
7.279003;0.0274071;-0.00105519;0.000524702;0.25;0.75;0.005
7.280038;0.0273537;-0.00105956;0.000530221;0.25;0.75;0.005
7.281033;0.0273091;-0.00106081;0.00053212;0.25;0.75;0.005
7.282027;0.0272638;-0.00106357;0.000538459;0.25;0.75;0.005
7.283022;0.0272246;-0.00106492;0.000544834;0.25;0.75;0.005
7.284018;0.0271811;-0.00106969;0.00054442;0.25;0.75;0.005
7.285014;0.027141;-0.0010712;0.00055091;0.25;0.75;0.005
7.286012;0.0271016;-0.00107014;0.000545133;0.25;0.75;0.005
7.287008;0.0270656;-0.00107515;0.000554768;0.25;0.75;0.005
7.288003;0.0270372;-0.00106867;0.000544566;0.25;0.75;0.005
7.289036;0.0270065;-0.00107074;0.000545559;0.25;0.75;0.005
7.290031;0.0269734;-0.00107168;0.000547509;0.25;0.75;0.005
7.291028;0.0269443;-0.00107402;0.000543323;0.25;0.75;0.005
7.292024;0.0269159;-0.00107594;0.000543533;0.25;0.75;0.005
7.293019;0.0268974;-0.00107659;0.000541247;0.25;0.75;0.005
7.294015;0.0268736;-0.00107932;0.000532405;0.25;0.75;0.005
7.295009;0.0268482;-0.00108269;0.0005372;0.25;0.75;0.005
7.296004;0.0268283;-0.00108873;0.000535484;0.25;0.75;0.005
7.297037;0.0268067;-0.00108956;0.000535041;0.25;0.75;0.005
7.298032;0.0267886;-0.00109116;0.00053159;0.25;0.75;0.005
7.299028;0.0267744;-0.00109473;0.000533061;0.25;0.75;0.005
7.300024;0.0267576;-0.00110056;0.000525901;0.25;0.75;0.005
7.301021;0.0267444;-0.00110252;0.00052305;0.25;0.75;0.005
7.302018;0.0267344;-0.00110888;0.000521427;0.25;0.75;0.005
7.303015;0.0267178;-0.00111415;0.000515727;0.25;0.75;0.005
7.304013;0.0267103;-0.00112105;0.000512289;0.25;0.75;0.005
7.305011;0.0267013;-0.00112637;0.000508321;0.25;0.75;0.005
7.306010;0.0266974;-0.0011288;0.000504945;0.25;0.75;0.005
7.307010;0.0266914;-0.0011276;0.000497456;0.25;0.75;0.005
7.308009;0.0266815;-0.00113659;0.000499253;0.25;0.75;0.005
7.309007;0.0266763;-0.00113955;0.00048621;0.25;0.75;0.005
7.310004;0.026675;-0.00114801;0.000483385;0.25;0.75;0.005
7.311001;0.0266732;-0.00115463;0.000478345;0.25;0.75;0.005
7.312036;0.0266719;-0.00116025;0.000476375;0.25;0.75;0.005
7.313034;0.0266752;-0.00116605;0.000470495;0.25;0.75;0.005
7.314033;0.0266754;-0.00116966;0.000459439;0.25;0.75;0.005
7.315033;0.0266816;-0.00117877;0.000452427;0.25;0.75;0.005
7.316032;0.0266845;-0.00118642;0.000445157;0.25;0.75;0.005
7.317031;0.0266894;-0.0011986;0.000436363;0.25;0.75;0.005
7.318027;0.0267007;-0.00120593;0.000433988;0.25;0.75;0.005
7.319024;0.0266996;-0.00121058;0.00042788;0.25;0.75;0.005
7.320022;0.0267069;-0.00121718;0.000409902;0.25;0.75;0.005
7.321020;0.0267222;-0.00122882;0.000403602;0.25;0.75;0.005
7.322019;0.0267322;-0.00123849;0.000401067;0.25;0.75;0.005
7.323019;0.0267437;-0.00124688;0.000388625;0.25;0.75;0.005
7.324018;0.0267559;-0.00125019;0.000382204;0.25;0.75;0.005
7.325018;0.0267684;-0.00125824;0.000373568;0.25;0.75;0.005
7.326017;0.0267832;-0.00126328;0.0003623;0.25;0.75;0.005
7.327016;0.0267978;-0.00127261;0.000355687;0.25;0.75;0.005
7.328015;0.0268129;-0.00127894;0.000342175;0.25;0.75;0.005
7.329013;0.0268302;-0.00128734;0.000333683;0.25;0.75;0.005
7.330010;0.0268442;-0.00129468;0.000328594;0.25;0.75;0.005
7.331006;0.026869;-0.00130003;0.000312423;0.25;0.75;0.005
7.332002;0.0268829;-0.00130731;0.000302515;0.25;0.75;0.005
7.333037;0.0269055;-0.00131262;0.00028474;0.25;0.75;0.005
7.334034;0.0269225;-0.001321;0.000274314;0.25;0.75;0.005
7.335031;0.0269457;-0.00132601;0.000260661;0.25;0.75;0.005
7.336029;0.0269679;-0.00133136;0.000255258;0.25;0.75;0.005
7.337027;0.0269884;-0.00133571;0.000241406;0.25;0.75;0.005
7.338026;0.0270083;-0.001339;0.000230477;0.25;0.75;0.005
7.339025;0.0270303;-0.00133995;0.000225279;0.25;0.75;0.005
7.340025;0.0270595;-0.00133323;0.00021446;0.25;0.75;0.005
7.341023;0.0270811;-0.00133676;0.000202784;0.25;0.75;0.005
7.342021;0.0271057;-0.00133279;0.0001948;0.25;0.75;0.005
7.343020;0.0271364;-0.00132471;0.000184264;0.25;0.75;0.005
7.344020;0.0271687;-0.0013193;0.000171099;0.25;0.75;0.005
7.345019;0.0272019;-0.00131122;0.000162764;0.25;0.75;0.005
7.346016;0.0272276;-0.00129497;0.000149351;0.25;0.75;0.005
7.347010;0.0272522;-0.00128507;0.00014433;0.25;0.75;0.005
7.348004;0.0272857;-0.00127832;0.000122742;0.25;0.75;0.005
7.349036;0.0273191;-0.00126472;0.000112098;0.25;0.75;0.005
7.350031;0.0273471;-0.00125449;0.00010343;0.25;0.75;0.005
7.351026;0.0273893;-0.00123581;8.87078e-05;0.25;0.75;0.005
7.352022;0.0274212;-0.00121759;7.49727e-05;0.25;0.75;0.005
7.353017;0.0274529;-0.00120276;7.47344e-05;0.25;0.75;0.005
7.354011;0.0274927;-0.00118347;6.74825e-05;0.25;0.75;0.005
7.355004;0.0275283;-0.00116578;6.27471e-05;0.25;0.75;0.005
7.356037;0.0275695;-0.00113986;4.8456e-05;0.25;0.75;0.005
7.357033;0.0276046;-0.00112213;4.19529e-05;0.25;0.75;0.005
7.358031;0.0276384;-0.00109589;2.92328e-05;0.25;0.75;0.005
7.359029;0.0276738;-0.00107313;1.58986e-05;0.25;0.75;0.005
7.360029;0.027709;-0.00105545;-9.15673e-07;0.25;0.75;0.005
7.361028;0.0277416;-0.00103497;-1.55496e-05;0.25;0.75;0.005
7.362027;0.0277793;-0.0010116;-2.65003e-05;0.25;0.75;0.005
7.363027;0.0278086;-0.000989815;-4.17625e-05;0.25;0.75;0.005
7.364027;0.0278438;-0.000965711;-5.10228e-05;0.25;0.75;0.005
7.365021;0.0278741;-0.000946678;-6.66745e-05;0.25;0.75;0.005
7.366012;0.0279041;-0.000923719;-7.09021e-05;0.25;0.75;0.005
7.367003;0.0279321;-0.000905219;-8.60096e-05;0.25;0.75;0.005
7.368033;0.0279619;-0.000883785;-9.45044e-05;0.25;0.75;0.005
7.369027;0.0279912;-0.000867033;-0.000105694;0.25;0.75;0.005
7.370023;0.028021;-0.000847201;-0.000113325;0.25;0.75;0.005
7.371020;0.0280413;-0.000824942;-0.000122198;0.25;0.75;0.005
7.372020;0.0280696;-0.000803849;-0.000130343;0.25;0.75;0.005
7.373020;0.0280922;-0.00078797;-0.00014291;0.25;0.75;0.005
7.374021;0.0281212;-0.000771259;-0.000147624;0.25;0.75;0.005
7.375020;0.0281361;-0.000751736;-0.000143602;0.25;0.75;0.005
7.376019;0.028154;-0.000730446;-0.000143278;0.25;0.75;0.005
7.377018;0.0281779;-0.000712847;-0.000148877;0.25;0.75;0.005
7.378014;0.0281954;-0.000692043;-0.000151587;0.25;0.75;0.005
7.379010;0.0282061;-0.00067222;-0.000157975;0.25;0.75;0.005
7.380007;0.0282151;-0.00065296;-0.000155428;0.25;0.75;0.005
7.381004;0.0282233;-0.000634283;-0.000155831;0.25;0.75;0.005
7.382000;0.0282275;-0.000614697;-0.000151987;0.25;0.75;0.005
7.383034;0.0282294;-0.000600757;-0.000141515;0.25;0.75;0.005
7.384030;0.0282389;-0.000569273;-0.000149463;0.25;0.75;0.005
7.385026;0.0282336;-0.000555988;-0.000140126;0.25;0.75;0.005
7.386022;0.0282286;-0.000534333;-0.000130553;0.25;0.75;0.005
7.387018;0.0282248;-0.000517275;-0.0001237;0.25;0.75;0.005
7.388016;0.0282174;-0.000495457;-0.000115838;0.25;0.75;0.005
7.389015;0.0282116;-0.000472962;-0.000108759;0.25;0.75;0.005
7.390013;0.0281993;-0.000453333;-9.90147e-05;0.25;0.75;0.005
7.391013;0.0281813;-0.000433973;-8.80829e-05;0.25;0.75;0.005
7.392013;0.0281739;-0.000416057;-7.76848e-05;0.25;0.75;0.005
7.393012;0.0281597;-0.000396787;-6.85229e-05;0.25;0.75;0.005
7.394012;0.0281384;-0.000378294;-5.78864e-05;0.25;0.75;0.005
7.395011;0.0281183;-0.000359544;-5.23627e-05;0.25;0.75;0.005
7.396011;0.0280982;-0.000343852;-3.98933e-05;0.25;0.75;0.005
7.397011;0.0280792;-0.000331087;-2.84965e-05;0.25;0.75;0.005
7.398010;0.0280584;-0.000314988;-1.68746e-05;0.25;0.75;0.005
7.399009;0.028036;-0.000299055;-7.41696e-06;0.25;0.75;0.005
7.400009;0.0280123;-0.000283287;2.52907e-06;0.25;0.75;0.005
7.401008;0.0279867;-0.000270544;1.2057e-05;0.25;0.75;0.005
7.402005;0.0279666;-0.000257551;1.99143e-05;0.25;0.75;0.005
7.403003;0.027942;-0.000245086;2.64844e-05;0.25;0.75;0.005
7.404000;0.0279131;-0.000232865;3.73548e-05;0.25;0.75;0.005
7.405036;0.0278867;-0.000222459;4.29545e-05;0.25;0.75;0.005
7.406034;0.0278635;-0.000210842;5.18097e-05;0.25;0.75;0.005
7.407032;0.0278387;-0.000199808;5.44353e-05;0.25;0.75;0.005
7.408030;0.0278184;-0.000187043;5.7984e-05;0.25;0.75;0.005
7.409028;0.0277893;-0.000185714;6.74457e-05;0.25;0.75;0.005
7.410026;0.0277696;-0.000175977;7.09441e-05;0.25;0.75;0.005
7.411025;0.0277471;-0.000164576;8.00364e-05;0.25;0.75;0.005
7.412024;0.0277194;-0.000157687;7.96525e-05;0.25;0.75;0.005
7.413023;0.0276978;-0.000154979;7.51239e-05;0.25;0.75;0.005
7.414021;0.0276721;-0.000149566;7.75683e-05;0.25;0.75;0.005
7.415020;0.0276556;-0.000139611;7.69495e-05;0.25;0.75;0.005
7.416018;0.027634;-0.000131846;8.23489e-05;0.25;0.75;0.005
7.417017;0.0276077;-0.000131642;8.31325e-05;0.25;0.75;0.005
7.418016;0.0275841;-0.000127448;8.78457e-05;0.25;0.75;0.005
7.419016;0.0275654;-0.000120716;8.67859e-05;0.25;0.75;0.005
7.420014;0.0275432;-0.000113399;7.74721e-05;0.25;0.75;0.005
7.421012;0.0275163;-0.000108562;7.82966e-05;0.25;0.75;0.005
7.422010;0.0274953;-0.000106343;6.97945e-05;0.25;0.75;0.005
7.423008;0.0274756;-9.9091e-05;6.36541e-05;0.25;0.75;0.005
7.424006;0.0274576;-9.11669e-05;5.87773e-05;0.25;0.75;0.005
7.425003;0.027438;-8.89354e-05;5.30517e-05;0.25;0.75;0.005
7.426001;0.0274213;-8.59579e-05;4.51116e-05;0.25;0.75;0.005
7.427037;0.0274008;-8.57987e-05;4.11421e-05;0.25;0.75;0.005
7.428035;0.0273836;-8.76773e-05;3.42325e-05;0.25;0.75;0.005
7.429033;0.0273723;-8.4691e-05;3.09902e-05;0.25;0.75;0.005
7.430030;0.0273586;-8.7844e-05;1.93944e-05;0.25;0.75;0.005
7.431028;0.0273425;-8.91068e-05;1.07461e-05;0.25;0.75;0.005
7.432026;0.0273337;-9.47747e-05;8.61595e-06;0.25;0.75;0.005
7.433024;0.0273242;-0.000102296;2.18444e-06;0.25;0.75;0.005
7.434023;0.0273158;-0.000108333;-2.48192e-07;0.25;0.75;0.005
7.435023;0.0273083;-0.000115795;-8.52651e-06;0.25;0.75;0.005
7.436022;0.0273026;-0.000126053;-1.5864e-05;0.25;0.75;0.005
7.437019;0.0272955;-0.000136855;-1.78967e-05;0.25;0.75;0.005
7.438015;0.0272923;-0.000149485;-2.41259e-05;0.25;0.75;0.005
7.439011;0.0272886;-0.000162127;-3.00901e-05;0.25;0.75;0.005
7.440007;0.0272873;-0.000174175;-3.2317e-05;0.25;0.75;0.005
7.441004;0.0272861;-0.00018913;-3.58683e-05;0.25;0.75;0.005
7.442001;0.0272868;-0.000206961;-3.6188e-05;0.25;0.75;0.005
7.443038;0.02729;-0.000223982;-4.02659e-05;0.25;0.75;0.005
7.444037;0.0272964;-0.000241361;-4.44462e-05;0.25;0.75;0.005
7.445037;0.0272988;-0.000257379;-4.19848e-05;0.25;0.75;0.005
7.446037;0.0273053;-0.000274874;-4.42857e-05;0.25;0.75;0.005
7.447038;0.0273151;-0.000293232;-4.72621e-05;0.25;0.75;0.005
7.448001;0.0273216;-0.000308651;-4.86108e-05;0.25;0.75;0.005
7.449001;0.02733;-0.000326761;-4.40558e-05;0.25;0.75;0.005
7.450001;0.0273455;-0.000347778;-4.97046e-05;0.25;0.75;0.005
7.451001;0.0273545;-0.000361333;-4.62869e-05;0.25;0.75;0.005
7.452000;0.0273638;-0.000374054;-4.63725e-05;0.25;0.75;0.005
7.453038;0.0273789;-0.000389436;-4.16856e-05;0.25;0.75;0.005
7.454038;0.0273975;-0.000405488;-3.99092e-05;0.25;0.75;0.005
7.455000;0.027416;-0.000420475;-4.3658e-05;0.25;0.75;0.005
7.456000;0.0274359;-0.000435384;-4.0402e-05;0.25;0.75;0.005
7.457000;0.0274519;-0.00044768;-3.42184e-05;0.25;0.75;0.005
7.458000;0.0274717;-0.000462187;-3.27751e-05;0.25;0.75;0.005
7.459000;0.0274969;-0.000474774;-3.33113e-05;0.25;0.75;0.005
7.460001;0.0275192;-0.00048553;-3.41292e-05;0.25;0.75;0.005
7.461000;0.0275428;-0.000496669;-3.20483e-05;0.25;0.75;0.005
7.462038;0.0275691;-0.000505096;-3.16898e-05;0.25;0.75;0.005
7.463037;0.0275953;-0.000517755;-3.19088e-05;0.25;0.75;0.005
7.464037;0.0276225;-0.000524905;-3.03331e-05;0.25;0.75;0.005
7.465037;0.0276518;-0.000534922;-3.05715e-05;0.25;0.75;0.005
7.466000;0.027678;-0.000540979;-2.7853e-05;0.25;0.75;0.005
7.467001;0.027709;-0.000550445;-3.10903e-05;0.25;0.75;0.005
7.468002;0.0277397;-0.00055736;-2.95754e-05;0.25;0.75;0.005
7.469004;0.0277713;-0.000562283;-2.94833e-05;0.25;0.75;0.005
7.470004;0.0278041;-0.000569801;-2.94929e-05;0.25;0.75;0.005
7.471005;0.0278335;-0.000576465;-2.78965e-05;0.25;0.75;0.005
7.472006;0.0278647;-0.000581599;-3.14811e-05;0.25;0.75;0.005
7.473006;0.0278958;-0.000587278;-3.10743e-05;0.25;0.75;0.005
7.474007;0.0279284;-0.000590797;-3.87133e-05;0.25;0.75;0.005
7.475008;0.0279569;-0.000597581;-3.5869e-05;0.25;0.75;0.005
7.476008;0.0279887;-0.000601367;-4.25294e-05;0.25;0.75;0.005
7.477007;0.0280165;-0.000601562;-4.57753e-05;0.25;0.75;0.005
7.478005;0.0280451;-0.000602638;-5.57259e-05;0.25;0.75;0.005
7.479003;0.028074;-0.000604232;-6.29757e-05;0.25;0.75;0.005
7.480001;0.0281012;-0.000603943;-6.60411e-05;0.25;0.75;0.005
7.481036;0.0281316;-0.000603837;-7.99857e-05;0.25;0.75;0.005
7.482034;0.0281589;-0.000601121;-8.67982e-05;0.25;0.75;0.005
7.483032;0.0281862;-0.00059871;-9.8171e-05;0.25;0.75;0.005
7.484030;0.0282111;-0.000597194;-0.000108735;0.25;0.75;0.005
7.485029;0.0282354;-0.000589641;-0.000123488;0.25;0.75;0.005
7.486028;0.0282587;-0.000584134;-0.000132481;0.25;0.75;0.005
7.487027;0.0282833;-0.000576108;-0.000146411;0.25;0.75;0.005
7.488024;0.0283034;-0.000570244;-0.000162319;0.25;0.75;0.005
7.489020;0.0283243;-0.000559544;-0.000179934;0.25;0.75;0.005
7.490016;0.0283396;-0.000551476;-0.000195661;0.25;0.75;0.005
7.491014;0.0283554;-0.000541037;-0.000214217;0.25;0.75;0.005
7.492012;0.0283753;-0.000529548;-0.000233426;0.25;0.75;0.005
7.493010;0.0283899;-0.0005163;-0.000251037;0.25;0.75;0.005
7.494009;0.0284023;-0.000506451;-0.00026986;0.25;0.75;0.005
7.495009;0.0284155;-0.000494814;-0.000294517;0.25;0.75;0.005
7.496009;0.0284352;-0.000480415;-0.000314505;0.25;0.75;0.005
7.497009;0.0284436;-0.000467148;-0.000339468;0.25;0.75;0.005
7.498009;0.0284492;-0.000452195;-0.000360171;0.25;0.75;0.005
7.499011;0.0284563;-0.000437876;-0.000381791;0.25;0.75;0.005
