time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.814012;0.0922816;4.19902e-05;0.00361284;8.75;0.5;0.115
7.815013;0.0922332;3.28312e-05;0.00365258;8.75;0.5;0.115
7.816015;0.0921605;2.31793e-05;0.00369802;8.75;0.5;0.115
7.817017;0.0920667;1.22485e-05;0.00374449;8.75;0.5;0.115
7.818018;0.0919548;3.36744e-06;0.003786;8.75;0.5;0.115
7.819020;0.0918275;-2.2904e-06;0.00381709;8.75;0.5;0.115
7.820022;0.0916909;-2.97957e-06;0.00383245;8.75;0.5;0.115
7.821023;0.0915497;3.5718e-06;0.00383054;8.75;0.5;0.115
7.822025;0.0914123;1.74297e-05;0.00380784;8.75;0.5;0.115
7.823027;0.0912844;3.83021e-05;0.00376889;8.75;0.5;0.115
7.824028;0.0911702;6.36487e-05;0.00371569;8.75;0.5;0.115
7.825030;0.0910706;9.12199e-05;0.00365599;8.75;0.5;0.115
7.826032;0.0909823;0.000118422;0.00359499;8.75;0.5;0.115
7.827033;0.0909034;0.000140902;0.00353981;8.75;0.5;0.115
7.828035;0.0908315;0.000154744;0.00349463;8.75;0.5;0.115
7.829036;0.0907607;0.00015983;0.00346648;8.75;0.5;0.115
7.830038;0.0906873;0.000153761;0.00345633;8.75;0.5;0.115
7.831001;0.0906105;0.000140854;0.00346564;8.75;0.5;0.115
7.832003;0.090525;0.000119249;0.00349256;8.75;0.5;0.115
7.833004;0.0904354;9.15187e-05;0.00353362;8.75;0.5;0.115
7.834006;0.0903441;6.05157e-05;0.00358235;8.75;0.5;0.115
7.835008;0.0902565;3.01998e-05;0.00363403;8.75;0.5;0.115
7.836010;0.0901767;3.84099e-06;0.00368235;8.75;0.5;0.115
7.837011;0.0901116;-1.54774e-05;0.0037226;8.75;0.5;0.115
7.838013;0.0900645;-2.38504e-05;0.00375196;8.75;0.5;0.115
7.839014;0.0900383;-1.88996e-05;0.00376641;8.75;0.5;0.115
7.840016;0.0900372;-1.33658e-06;0.00376355;8.75;0.5;0.115
7.841018;0.0900636;2.72358e-05;0.00374543;8.75;0.5;0.115
7.842019;0.0901176;6.11456e-05;0.00371558;8.75;0.5;0.115
7.843021;0.0901982;9.61909e-05;0.00367775;8.75;0.5;0.115
7.844022;0.0902996;0.000128448;0.00363734;8.75;0.5;0.115
7.845024;0.0904175;0.000153948;0.00359686;8.75;0.5;0.115
7.846026;0.0905455;0.000169845;0.00356044;8.75;0.5;0.115
7.847028;0.0906802;0.00017345;0.00353129;8.75;0.5;0.115
7.848029;0.0908179;0.000164682;0.0035113;8.75;0.5;0.115
7.849031;0.0909546;0.00014422;0.0035026;8.75;0.5;0.115
7.850033;0.0910866;0.000114954;0.0035051;8.75;0.5;0.115
7.851034;0.0912132;7.94863e-05;0.00351861;8.75;0.5;0.115
7.852036;0.0913323;4.10846e-05;0.00354071;8.75;0.5;0.115
7.853038;0.0914446;4.58766e-06;0.00357115;8.75;0.5;0.115
7.854001;0.0915449;-2.58596e-05;0.00360485;8.75;0.5;0.115
7.855002;0.0916416;-4.88213e-05;0.00364198;8.75;0.5;0.115
7.856004;0.0917325;-6.10609e-05;0.00367894;8.75;0.5;0.115
7.857006;0.0918154;-6.10524e-05;0.00371226;8.75;0.5;0.115
7.858007;0.0918904;-5.07602e-05;0.00374065;8.75;0.5;0.115
7.859009;0.091956;-3.01826e-05;0.00376121;8.75;0.5;0.115
7.860010;0.0920121;-2.36944e-06;0.00377127;8.75;0.5;0.115
7.861012;0.0920607;2.70585e-05;0.00377218;8.75;0.5;0.115
7.862014;0.0920988;5.53678e-05;0.00376475;8.75;0.5;0.115
7.863015;0.0921242;7.88818e-05;0.00375315;8.75;0.5;0.115
7.864017;0.0921352;9.69322e-05;0.00373824;8.75;0.5;0.115
7.865019;0.0921296;0.000107467;0.00372239;8.75;0.5;0.115
7.866020;0.0921049;0.00010959;0.00370821;8.75;0.5;0.115
7.867022;0.0920588;0.000104606;0.00369613;8.75;0.5;0.115
7.868024;0.0919906;9.32867e-05;0.00368739;8.75;0.5;0.115
7.869025;0.0918968;7.86462e-05;0.00368142;8.75;0.5;0.115
7.870026;0.0917754;6.22867e-05;0.00367771;8.75;0.5;0.115
7.871028;0.091625;4.7557e-05;0.00367494;8.75;0.5;0.115
7.872029;0.0914428;3.62547e-05;0.00367183;8.75;0.5;0.115
7.873031;0.0912311;3.11462e-05;0.003667;8.75;0.5;0.115
7.874032;0.0909898;3.22404e-05;0.0036584;8.75;0.5;0.115
7.875034;0.0907203;3.82161e-05;0.00364425;8.75;0.5;0.115
7.876036;0.0904242;4.87158e-05;0.00362328;8.75;0.5;0.115
7.877037;0.0901054;6.10412e-05;0.00359612;8.75;0.5;0.115
7.878000;0.0897802;7.21791e-05;0.00356263;8.75;0.5;0.115
7.879002;0.0894257;8.22602e-05;0.003523;8.75;0.5;0.115
7.880004;0.0890613;9.06723e-05;0.00348027;8.75;0.5;0.115
7.881006;0.0886904;9.48104e-05;0.00343937;8.75;0.5;0.115
7.882007;0.0883165;9.50293e-05;0.00340372;8.75;0.5;0.115
7.883009;0.0879427;9.19637e-05;0.00337751;8.75;0.5;0.115
7.884011;0.08757;8.5658e-05;0.00336355;8.75;0.5;0.115
7.885013;0.0871995;7.5897e-05;0.00336511;8.75;0.5;0.115
7.886014;0.0868306;6.58872e-05;0.00338164;8.75;0.5;0.115
7.887016;0.0864635;5.53068e-05;0.00341065;8.75;0.5;0.115
7.888017;0.0860978;4.63553e-05;0.00345047;8.75;0.5;0.115
7.889019;0.0857324;4.15891e-05;0.00349592;8.75;0.5;0.115
7.890020;0.0853667;4.0556e-05;0.00354242;8.75;0.5;0.115
7.891020;0.0850014;4.41335e-05;0.00358352;8.75;0.5;0.115
7.892022;0.0846386;5.00098e-05;0.00361174;8.75;0.5;0.115
7.893023;0.084282;5.86559e-05;0.00362415;8.75;0.5;0.115
7.894025;0.0839365;6.78028e-05;0.00361529;8.75;0.5;0.115
7.895027;0.0836088;7.69693e-05;0.00358395;8.75;0.5;0.115
7.896028;0.0833032;8.35587e-05;0.0035315;8.75;0.5;0.115
7.897030;0.0830244;8.72014e-05;0.00346164;8.75;0.5;0.115
7.898032;0.0827747;8.75515e-05;0.00337884;8.75;0.5;0.115
7.899034;0.0825534;8.46525e-05;0.00329003;8.75;0.5;0.115
7.900035;0.0823615;7.97116e-05;0.00320013;8.75;0.5;0.115
7.901037;0.0821952;7.45461e-05;0.00311715;8.75;0.5;0.115
7.902038;0.0820507;7.01369e-05;0.00304911;8.75;0.5;0.115
7.903002;0.0819304;6.86012e-05;0.00300144;8.75;0.5;0.115
7.904003;0.0818189;6.93109e-05;0.00297584;8.75;0.5;0.115
7.905005;0.081717;7.29034e-05;0.00297423;8.75;0.5;0.115
7.906007;0.0816206;7.89185e-05;0.00299774;8.75;0.5;0.115
7.907008;0.0815282;8.77612e-05;0.00304225;8.75;0.5;0.115
7.908010;0.0814378;9.82451e-05;0.00310297;8.75;0.5;0.115
7.909012;0.0813481;0.000109799;0.00317491;8.75;0.5;0.115
7.910014;0.0812589;0.000121796;0.00325004;8.75;0.5;0.115
7.911016;0.0811705;0.000133058;0.00332236;8.75;0.5;0.115
7.912017;0.0810849;0.000142928;0.00338369;8.75;0.5;0.115
7.913018;0.0810038;0.000149878;0.00342976;8.75;0.5;0.115
7.914018;0.0809323;0.000152752;0.00345685;8.75;0.5;0.115
7.915017;0.0808728;0.000152545;0.00346477;8.75;0.5;0.115
7.916016;0.0808272;0.000148261;0.00345437;8.75;0.5;0.115
7.917015;0.0807963;0.000141379;0.0034298;8.75;0.5;0.115
7.918014;0.0807782;0.000132043;0.00339605;8.75;0.5;0.115
7.919013;0.0807708;0.00012269;0.00335711;8.75;0.5;0.115
7.920012;0.0807677;0.000113597;0.00331804;8.75;0.5;0.115
7.921012;0.0807642;0.000106557;0.00328051;8.75;0.5;0.115
7.922011;0.0807566;0.000104;0.00324818;8.75;0.5;0.115
7.923011;0.0807414;0.000105557;0.00322204;8.75;0.5;0.115
7.924012;0.0807157;0.00011198;0.00320419;8.75;0.5;0.115
7.925012;0.0806777;0.000121742;0.00319285;8.75;0.5;0.115
7.926013;0.0806262;0.000133131;0.00318811;8.75;0.5;0.115
7.927015;0.0805617;0.000145194;0.0031865;8.75;0.5;0.115
7.928017;0.0804847;0.00015626;0.00318629;8.75;0.5;0.115
7.929018;0.0803977;0.000165382;0.00318449;8.75;0.5;0.115
7.930020;0.0803032;0.000171344;0.00317801;8.75;0.5;0.115
7.931022;0.0802053;0.000173066;0.00316401;8.75;0.5;0.115
7.932024;0.0801071;0.000169574;0.00314224;8.75;0.5;0.115
7.933026;0.080012;0.000161441;0.00311174;8.75;0.5;0.115
7.934027;0.079925;0.000147549;0.00307463;8.75;0.5;0.115
7.935029;0.0798484;0.000130226;0.00303511;8.75;0.5;0.115
7.936031;0.0797852;0.000111029;0.0029979;8.75;0.5;0.115
7.937033;0.0797351;9.18534e-05;0.0029686;8.75;0.5;0.115
7.938035;0.0796945;7.39504e-05;0.00295371;8.75;0.5;0.115
7.939036;0.0796616;5.85995e-05;0.00295551;8.75;0.5;0.115
7.940038;0.0796316;4.76786e-05;0.00297653;8.75;0.5;0.115
7.941038;0.0796012;4.14666e-05;0.00301674;8.75;0.5;0.115
7.942001;0.0795685;3.92142e-05;0.00307233;8.75;0.5;0.115
7.943002;0.0795273;4.02772e-05;0.00314343;8.75;0.5;0.115
7.944002;0.0794762;4.52085e-05;0.00322405;8.75;0.5;0.115
7.945001;0.0794141;5.10921e-05;0.00330782;8.75;0.5;0.115
7.946038;0.0793381;5.81137e-05;0.00339254;8.75;0.5;0.115
7.947036;0.079255;6.24954e-05;0.00346509;8.75;0.5;0.115
7.948035;0.0791627;6.42159e-05;0.00352177;8.75;0.5;0.115
7.949035;0.0790628;6.29022e-05;0.00355886;8.75;0.5;0.115
7.950036;0.078958;5.75064e-05;0.00356999;8.75;0.5;0.115
7.951038;0.0788518;4.83326e-05;0.00355584;8.75;0.5;0.115
7.952001;0.078751;3.68052e-05;0.0035179;8.75;0.5;0.115
7.953002;0.0786525;2.28095e-05;0.00345532;8.75;0.5;0.115
7.954004;0.0785624;7.34364e-06;0.00337229;8.75;0.5;0.115
7.955006;0.0784824;-9.64457e-06;0.00327311;8.75;0.5;0.115
7.956008;0.0784105;-2.65637e-05;0.0031652;8.75;0.5;0.115
7.957010;0.0783463;-4.19313e-05;0.00305427;8.75;0.5;0.115
7.958012;0.0782869;-5.43763e-05;0.00295087;8.75;0.5;0.115
7.959013;0.0782279;-6.54088e-05;0.00285971;8.75;0.5;0.115
7.960015;0.078163;-7.21082e-05;0.00278686;8.75;0.5;0.115
7.961017;0.0780864;-7.70054e-05;0.00273695;8.75;0.5;0.115
7.962019;0.0779937;-7.77755e-05;0.00271039;8.75;0.5;0.115
7.963021;0.0778809;-7.62751e-05;0.00270709;8.75;0.5;0.115
7.964023;0.0777455;-7.25772e-05;0.00272407;8.75;0.5;0.115
7.965025;0.0775855;-6.87618e-05;0.00275864;8.75;0.5;0.115
7.966026;0.0774009;-6.63917e-05;0.00280724;8.75;0.5;0.115
7.967028;0.0771938;-6.54608e-05;0.00286471;8.75;0.5;0.115
7.968030;0.0769655;-6.62533e-05;0.00292481;8.75;0.5;0.115
7.969032;0.0767179;-6.94886e-05;0.00298466;8.75;0.5;0.115
7.970033;0.0764538;-7.43595e-05;0.0030388;8.75;0.5;0.115
7.971035;0.0761766;-7.92327e-05;0.00308667;8.75;0.5;0.115
7.972037;0.0758877;-8.26254e-05;0.00312448;8.75;0.5;0.115
7.973038;0.075592;-8.20722e-05;0.0031531;8.75;0.5;0.115
7.974001;0.0753022;-7.84866e-05;0.00317268;8.75;0.5;0.115
7.975003;0.0749974;-7.00301e-05;0.00318542;8.75;0.5;0.115
7.976005;0.0746909;-5.60432e-05;0.00319313;8.75;0.5;0.115
7.977006;0.0743832;-3.84467e-05;0.00319758;8.75;0.5;0.115
7.978008;0.0740741;-1.69829e-05;0.00319978;8.75;0.5;0.115
7.979010;0.0737614;6.44965e-06;0.00319934;8.75;0.5;0.115
7.980012;0.0734435;3.04769e-05;0.00319478;8.75;0.5;0.115
7.981014;0.0731178;5.24987e-05;0.00318599;8.75;0.5;0.115
7.982016;0.0727817;7.14372e-05;0.00317025;8.75;0.5;0.115
7.983017;0.0724353;8.42518e-05;0.00314634;8.75;0.5;0.115
7.984019;0.0720775;8.92767e-05;0.00311254;8.75;0.5;0.115
7.985021;0.0717115;8.59911e-05;0.0030679;8.75;0.5;0.115
7.986023;0.0713394;7.45888e-05;0.00301185;8.75;0.5;0.115
7.987025;0.0709642;5.50243e-05;0.00294417;8.75;0.5;0.115
7.988027;0.070591;2.84442e-05;0.00286558;8.75;0.5;0.115
7.989029;0.0702241;-4.44034e-06;0.00277884;8.75;0.5;0.115
7.990031;0.0698677;-3.97646e-05;0.00268801;8.75;0.5;0.115
7.991032;0.0695238;-7.4544e-05;0.0025971;8.75;0.5;0.115
7.992034;0.0691965;-0.000106818;0.00250924;8.75;0.5;0.115
7.993036;0.0688882;-0.000132843;0.00242979;8.75;0.5;0.115
7.994038;0.0686;-0.000150559;0.00236423;8.75;0.5;0.115
7.995001;0.0683411;-0.000157158;0.00231733;8.75;0.5;0.115
7.996003;0.0680886;-0.000152565;0.00229054;8.75;0.5;0.115
7.997005;0.0678505;-0.000135567;0.00228927;8.75;0.5;0.115
7.998007;0.0676236;-0.000107173;0.00231438;8.75;0.5;0.115
7.999009;0.0674052;-6.92156e-05;0.00236702;8.75;0.5;0.115
8.000011;0.067193;-2.32765e-05;0.00244274;8.75;0.5;0.115
8.001013;0.0669851;2.67158e-05;0.00253807;8.75;0.5;0.115
8.002014;0.0667799;7.84839e-05;0.00264489;8.75;0.5;0.115
8.003015;0.0665779;0.000128914;0.00275724;8.75;0.5;0.115
8.004017;0.0663801;0.00017488;0.00286558;8.75;0.5;0.115
8.005018;0.0661874;0.000212275;0.00296126;8.75;0.5;0.115
8.006020;0.0660018;0.000238095;0.00303733;8.75;0.5;0.115
8.007022;0.0658275;0.000249563;0.00308735;8.75;0.5;0.115
8.008024;0.0656676;0.000246945;0.00310869;8.75;0.5;0.115
8.009026;0.0655248;0.000229895;0.00309862;8.75;0.5;0.115
8.010028;0.0654051;0.000199414;0.00305897;8.75;0.5;0.115
8.011030;0.0653106;0.000156968;0.00299138;8.75;0.5;0.115
8.012032;0.0652461;0.000107069;0.00290014;8.75;0.5;0.115
8.013034;0.0652117;5.23821e-05;0.00279116;8.75;0.5;0.115
8.014036;0.0652078;-3.432e-06;0.00267199;8.75;0.5;0.115
8.015038;0.0652334;-5.52124e-05;0.00255144;8.75;0.5;0.115
8.016001;0.0652828;-9.83725e-05;0.00244162;8.75;0.5;0.115
8.017003;0.0653561;-0.000132975;0.00234046;8.75;0.5;0.115
8.018005;0.0654492;-0.000154732;0.00226016;8.75;0.5;0.115
8.019007;0.0655545;-0.000164845;0.00220639;8.75;0.5;0.115
8.020009;0.0656679;-0.00016035;0.00218186;8.75;0.5;0.115
8.021011;0.0657833;-0.000142288;0.002188;8.75;0.5;0.115
8.022013;0.065894;-0.00011191;0.00222409;8.75;0.5;0.115
8.023015;0.0659956;-7.14459e-05;0.00228864;8.75;0.5;0.115
8.024016;0.0660859;-2.38021e-05;0.00237484;8.75;0.5;0.115
8.025018;0.0661629;2.87699e-05;0.00247866;8.75;0.5;0.115
8.026020;0.0662267;8.18252e-05;0.00259074;8.75;0.5;0.115
8.027022;0.066278;0.000133606;0.00270566;8.75;0.5;0.115
8.028024;0.0663211;0.000181156;0.00281469;8.75;0.5;0.115
8.029026;0.066356;0.000221056;0.00291294;8.75;0.5;0.115
8.030027;0.066386;0.000253486;0.00299362;8.75;0.5;0.115
8.031029;0.0664149;0.000275632;0.00305143;8.75;0.5;0.115
8.032031;0.0664446;0.000286845;0.00308321;8.75;0.5;0.115
8.033033;0.0664776;0.000287298;0.00308716;8.75;0.5;0.115
8.034035;0.0665162;0.000276677;0.00306379;8.75;0.5;0.115
8.035037;0.0665625;0.000255771;0.00301545;8.75;0.5;0.115
8.036001;0.0666168;0.000226106;0.00294875;8.75;0.5;0.115
8.037002;0.0666857;0.000187423;0.00286397;8.75;0.5;0.115
8.038004;0.066766;0.000142446;0.00276867;8.75;0.5;0.115
8.039006;0.0668581;9.47494e-05;0.00266956;8.75;0.5;0.115
8.040008;0.0669591;4.67519e-05;0.00257346;8.75;0.5;0.115
8.041010;0.0670649;1.16785e-06;0.00248756;8.75;0.5;0.115
8.042012;0.0671731;-3.82317e-05;0.00241593;8.75;0.5;0.115
8.043014;0.0672783;-6.97641e-05;0.00236282;8.75;0.5;0.115
8.044016;0.0673756;-9.10913e-05;0.00233004;8.75;0.5;0.115
8.045018;0.0674603;-0.000100532;0.00231908;8.75;0.5;0.115
8.046020;0.0675277;-9.85047e-05;0.00233008;8.75;0.5;0.115
8.047022;0.0675743;-8.44881e-05;0.00235975;8.75;0.5;0.115
8.048024;0.0675974;-6.05535e-05;0.0024078;8.75;0.5;0.115
8.049026;0.0675947;-2.74185e-05;0.00246853;8.75;0.5;0.115
8.050028;0.0675656;1.12496e-05;0.00253847;8.75;0.5;0.115
8.051030;0.0675099;5.37509e-05;0.00261264;8.75;0.5;0.115
8.052032;0.0674301;9.78838e-05;0.00268563;8.75;0.5;0.115
8.053034;0.0673297;0.00014171;0.00275349;8.75;0.5;0.115
8.054036;0.0672115;0.000184768;0.00281262;8.75;0.5;0.115
8.055038;0.0670776;0.000225262;0.00285954;8.75;0.5;0.115
8.056001;0.0669378;0.000260581;0.0028917;8.75;0.5;0.115
8.057003;0.0667844;0.000292201;0.00291055;8.75;0.5;0.115
8.058005;0.0666262;0.000318327;0.00291321;8.75;0.5;0.115
8.059007;0.0664651;0.000337635;0.00290078;8.75;0.5;0.115
8.060009;0.0663035;0.000349172;0.00287524;8.75;0.5;0.115
8.061011;0.0661446;0.000353145;0.00283737;8.75;0.5;0.115
8.062013;0.0659886;0.000347136;0.00279297;8.75;0.5;0.115
8.063015;0.065838;0.0003327;0.00274517;8.75;0.5;0.115
8.064017;0.0656924;0.000307892;0.00269763;8.75;0.5;0.115
8.065018;0.0655502;0.000276523;0.00265429;8.75;0.5;0.115
8.066020;0.065411;0.000238634;0.00261696;8.75;0.5;0.115
8.067022;0.0652731;0.000199155;0.00258823;8.75;0.5;0.115
8.068024;0.0651334;0.000159125;0.00256839;8.75;0.5;0.115
8.069026;0.06499;0.000122417;0.00255735;8.75;0.5;0.115
8.070028;0.0648387;9.17364e-05;0.00255491;8.75;0.5;0.115
8.071030;0.0646771;6.86675e-05;0.00255679;8.75;0.5;0.115
8.072032;0.0645052;5.30708e-05;0.0025628;8.75;0.5;0.115
8.073034;0.0643191;4.59312e-05;0.0025699;8.75;0.5;0.115
8.074036;0.0641192;4.68255e-05;0.00257508;8.75;0.5;0.115
8.075038;0.0639048;5.48215e-05;0.00257771;8.75;0.5;0.115
8.076001;0.0636858;6.80714e-05;0.00257419;8.75;0.5;0.115
8.077003;0.0634468;8.60082e-05;0.00256445;8.75;0.5;0.115
8.078005;0.0631969;0.000106692;0.00254777;8.75;0.5;0.115
8.079007;0.0629392;0.000130471;0.00252384;8.75;0.5;0.115
8.080008;0.0626759;0.00015499;0.00249358;8.75;0.5;0.115
8.081010;0.0624097;0.000179478;0.00245905;8.75;0.5;0.115
8.082012;0.0621433;0.000203538;0.00242062;8.75;0.5;0.115
8.083014;0.061879;0.000226057;0.00238214;8.75;0.5;0.115
8.084016;0.06162;0.000245889;0.00234477;8.75;0.5;0.115
8.085018;0.0613681;0.00026167;0.00231136;8.75;0.5;0.115
8.086020;0.0611247;0.000272483;0.00228377;8.75;0.5;0.115
8.087022;0.0608903;0.000277738;0.00226427;8.75;0.5;0.115
8.088024;0.0606639;0.00027707;0.00225373;8.75;0.5;0.115
8.089026;0.0604461;0.000268695;0.00225228;8.75;0.5;0.115
8.090028;0.0602353;0.000254393;0.00226089;8.75;0.5;0.115
8.091030;0.0600297;0.000233823;0.00227863;8.75;0.5;0.115
8.092032;0.0598296;0.00020845;0.00230439;8.75;0.5;0.115
8.093034;0.0596326;0.000179103;0.0023381;8.75;0.5;0.115
8.094036;0.0594377;0.000149031;0.0023765;8.75;0.5;0.115
8.095038;0.059244;0.000120134;0.00241769;8.75;0.5;0.115
8.096001;0.0590588;9.38347e-05;0.00245723;8.75;0.5;0.115
8.097003;0.0588661;7.13832e-05;0.00249544;8.75;0.5;0.115
8.098005;0.0586744;5.42171e-05;0.00252713;8.75;0.5;0.115
8.099007;0.0584824;4.36443e-05;0.00255069;8.75;0.5;0.115
8.100009;0.0582925;4.11559e-05;0.00256457;8.75;0.5;0.115
8.101011;0.0581034;4.44469e-05;0.00256603;8.75;0.5;0.115
8.102013;0.0579155;5.3459e-05;0.00255749;8.75;0.5;0.115
8.103015;0.0577308;6.82429e-05;0.00253711;8.75;0.5;0.115
8.104017;0.0575484;8.53993e-05;0.00250636;8.75;0.5;0.115
8.105019;0.0573691;0.000104798;0.00246618;8.75;0.5;0.115
8.106021;0.0571945;0.000124702;0.00241679;8.75;0.5;0.115
8.107023;0.0570237;0.000144073;0.00236267;8.75;0.5;0.115
8.108025;0.0568577;0.000162288;0.0023048;8.75;0.5;0.115
8.109027;0.0566978;0.000178384;0.00224661;8.75;0.5;0.115
8.110029;0.056543;0.000192375;0.0021896;8.75;0.5;0.115
8.111031;0.0563945;0.000202666;0.00213775;8.75;0.5;0.115
8.112033;0.0562517;0.000209161;0.00209193;8.75;0.5;0.115
8.113035;0.0561152;0.000210014;0.0020556;8.75;0.5;0.115
8.114037;0.0559842;0.000205815;0.00202784;8.75;0.5;0.115
8.115000;0.0558633;0.000195438;0.00201173;8.75;0.5;0.115
8.116002;0.0557418;0.000179849;0.00200721;8.75;0.5;0.115
8.117004;0.0556242;0.000157703;0.0020141;8.75;0.5;0.115
8.118006;0.0555087;0.00012994;0.00203229;8.75;0.5;0.115
8.119008;0.0553947;9.81212e-05;0.00205891;8.75;0.5;0.115
8.120008;0.0552809;6.35145e-05;0.00209222;8.75;0.5;0.115
8.121009;0.0551677;2.79676e-05;0.00213031;8.75;0.5;0.115
8.122011;0.0550541;-6.81035e-06;0.00216978;8.75;0.5;0.115
8.123013;0.0549387;-4.00343e-05;0.00220823;8.75;0.5;0.115
8.124015;0.0548223;-6.89606e-05;0.00224369;8.75;0.5;0.115
8.125017;0.0547044;-9.27653e-05;0.00227503;8.75;0.5;0.115
8.126018;0.0545849;-0.000110223;0.00230063;8.75;0.5;0.115
8.127020;0.0544645;-0.000121136;0.00231996;8.75;0.5;0.115
8.128021;0.0543427;-0.000123307;0.00233079;8.75;0.5;0.115
8.129023;0.0542198;-0.000118533;0.00233305;8.75;0.5;0.115
8.130025;0.0540962;-0.000106875;0.00232593;8.75;0.5;0.115
8.131027;0.0539709;-9.0881e-05;0.00230949;8.75;0.5;0.115
8.132029;0.0538454;-7.03812e-05;0.00228528;8.75;0.5;0.115
8.133031;0.0537189;-4.65151e-05;0.00225408;8.75;0.5;0.115
8.134032;0.0535912;-1.99224e-05;0.00221799;8.75;0.5;0.115
8.135033;0.0534634;8.20925e-06;0.00217772;8.75;0.5;0.115
8.136034;0.0533329;3.65267e-05;0.0021357;8.75;0.5;0.115
8.137036;0.0532013;6.32178e-05;0.00209311;8.75;0.5;0.115
8.138037;0.0530684;8.8447e-05;0.00205352;8.75;0.5;0.115
8.139036;0.0529359;0.000111818;0.00201651;8.75;0.5;0.115
8.140035;0.0528014;0.000131562;0.00198356;8.75;0.5;0.115
8.141034;0.0526655;0.000147978;0.001958;8.75;0.5;0.115
8.142034;0.0525277;0.000160038;0.001939;8.75;0.5;0.115
8.143035;0.0523887;0.00016781;0.00192951;8.75;0.5;0.115
8.144037;0.0522485;0.000171384;0.00192871;8.75;0.5;0.115
8.145000;0.0521121;0.00017032;0.00193589;8.75;0.5;0.115
8.146002;0.0519689;0.000164129;0.00195099;8.75;0.5;0.115
8.147004;0.0518247;0.000153005;0.00197347;8.75;0.5;0.115
8.148006;0.0516787;0.000137408;0.00200236;8.75;0.5;0.115
8.149008;0.0515314;0.000118721;0.00203536;8.75;0.5;0.115
8.150010;0.0513816;9.59848e-05;0.00207269;8.75;0.5;0.115
8.151012;0.0512296;7.15246e-05;0.00210915;8.75;0.5;0.115
8.152014;0.0510744;4.57214e-05;0.0021441;8.75;0.5;0.115
8.153016;0.0509157;1.91256e-05;0.00217372;8.75;0.5;0.115
8.154018;0.0507539;-6.27729e-06;0.00219737;8.75;0.5;0.115
8.155020;0.0505894;-3.22797e-05;0.00221422;8.75;0.5;0.115
8.156022;0.0504199;-5.63659e-05;0.00222207;8.75;0.5;0.115
8.157024;0.0502466;-7.93056e-05;0.00222166;8.75;0.5;0.115
8.158026;0.05007;-0.000100015;0.00221191;8.75;0.5;0.115
8.159029;0.04989;-0.000119281;0.00219361;8.75;0.5;0.115
8.160031;0.0497083;-0.000134671;0.00216764;8.75;0.5;0.115
8.161033;0.0495251;-0.000146602;0.00213384;8.75;0.5;0.115
8.162035;0.0493411;-0.000155252;0.00209382;8.75;0.5;0.115
8.163037;0.0491564;-0.000159085;0.00204681;8.75;0.5;0.115
8.164000;0.0489788;-0.000159585;0.00199761;8.75;0.5;0.115
8.165002;0.0487952;-0.000155853;0.00194378;8.75;0.5;0.115
8.166004;0.0486115;-0.000147859;0.00188839;8.75;0.5;0.115
8.167006;0.0484281;-0.00013614;0.00183543;8.75;0.5;0.115
8.168008;0.0482452;-0.000120897;0.00178517;8.75;0.5;0.115
8.169010;0.0480625;-0.000102817;0.00173972;8.75;0.5;0.115
8.170013;0.0478801;-8.23206e-05;0.00170174;8.75;0.5;0.115
8.171014;0.047698;-6.10601e-05;0.00167176;8.75;0.5;0.115
8.172017;0.0475152;-3.86833e-05;0.00165151;8.75;0.5;0.115
8.173019;0.0473313;-1.70073e-05;0.0016407;8.75;0.5;0.115
8.174021;0.0471482;3.73842e-06;0.00164148;8.75;0.5;0.115
8.175023;0.0469635;2.20644e-05;0.00165326;8.75;0.5;0.115
8.176025;0.0467782;3.71399e-05;0.00167374;8.75;0.5;0.115
8.177027;0.046591;4.94864e-05;0.00170432;8.75;0.5;0.115
8.178029;0.0464024;5.87571e-05;0.0017418;8.75;0.5;0.115
8.179031;0.0462125;6.32193e-05;0.00178529;8.75;0.5;0.115
8.180033;0.0460222;6.34693e-05;0.00183321;8.75;0.5;0.115
8.181035;0.0458312;5.975e-05;0.00188286;8.75;0.5;0.115
8.182037;0.0456398;5.20097e-05;0.0019313;8.75;0.5;0.115
8.183001;0.0454563;4.13012e-05;0.00197509;8.75;0.5;0.115
8.184003;0.0452664;2.61512e-05;0.00201435;8.75;0.5;0.115
8.185005;0.0450782;8.36796e-06;0.00204501;8.75;0.5;0.115
8.186007;0.0448915;-1.26161e-05;0.00206622;8.75;0.5;0.115
8.187009;0.0447085;-3.47845e-05;0.00207424;8.75;0.5;0.115
8.188011;0.0445288;-5.9681e-05;0.00207036;8.75;0.5;0.115
8.189013;0.0443512;-8.44815e-05;0.00205264;8.75;0.5;0.115
8.190015;0.044178;-0.000108778;0.002022;8.75;0.5;0.115
8.191017;0.0440077;-0.000132668;0.00197964;8.75;0.5;0.115
8.192019;0.0438396;-0.000155374;0.00192691;8.75;0.5;0.115
8.193021;0.0436739;-0.000176537;0.00186729;8.75;0.5;0.115
8.194023;0.04351;-0.0001949;0.00180198;8.75;0.5;0.115
8.195025;0.0433477;-0.000209815;0.00173473;8.75;0.5;0.115
8.196027;0.0431858;-0.000222142;0.00166766;8.75;0.5;0.115
8.197030;0.0430238;-0.000229543;0.00160449;8.75;0.5;0.115
