time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.091032;-0.0102692;-0.00154561;0.000103654;6.3698;0.4942;0.0198
9.092032;-0.0104393;-0.00158425;7.55591e-05;6.3698;0.4942;0.0198
9.093031;-0.0105989;-0.0016225;3.37155e-05;6.3698;0.4942;0.0198
9.094031;-0.010749;-0.00166612;-2.87051e-05;6.3698;0.4942;0.0198
9.095031;-0.0108821;-0.00170206;-0.000105438;6.3698;0.4942;0.0198
9.096031;-0.0110096;-0.00173986;-0.000187622;6.3698;0.4942;0.0198
9.097031;-0.0111198;-0.00177296;-0.000277754;6.3698;0.4942;0.0198
9.098032;-0.011216;-0.00179787;-0.000369573;6.3698;0.4942;0.0198
9.099033;-0.0112994;-0.0018202;-0.0004573;6.3698;0.4942;0.0198
9.100033;-0.0113707;-0.00183692;-0.000541792;6.3698;0.4942;0.0198
9.101034;-0.0114286;-0.00184762;-0.00062013;6.3698;0.4942;0.0198
9.102034;-0.0114793;-0.00185084;-0.00069112;6.3698;0.4942;0.0198
9.103034;-0.011517;-0.00184955;-0.000751441;6.3698;0.4942;0.0198
9.104034;-0.0115512;-0.0018451;-0.000800113;6.3698;0.4942;0.0198
9.105034;-0.0115802;-0.00183406;-0.000836253;6.3698;0.4942;0.0198
9.106035;-0.0116111;-0.00182175;-0.000860235;6.3698;0.4942;0.0198
9.107034;-0.0116484;-0.00180088;-0.000869113;6.3698;0.4942;0.0198
9.108034;-0.0116904;-0.00178119;-0.000857106;6.3698;0.4942;0.0198
9.109034;-0.0117466;-0.00175335;-0.000839298;6.3698;0.4942;0.0198
9.110034;-0.0118032;-0.00172119;-0.000790048;6.3698;0.4942;0.0198
9.111033;-0.011898;-0.00168592;-0.000749088;6.3698;0.4942;0.0198
9.112033;-0.0119969;-0.00163738;-0.000682418;6.3698;0.4942;0.0198
9.113033;-0.012114;-0.00158079;-0.000599153;6.3698;0.4942;0.0198
9.114033;-0.0122551;-0.00152088;-0.000525055;6.3698;0.4942;0.0198
9.115033;-0.0124115;-0.00144549;-0.000433761;6.3698;0.4942;0.0198
9.116033;-0.0125831;-0.00136153;-0.000349284;6.3698;0.4942;0.0198
9.117034;-0.012766;-0.00126953;-0.000268654;6.3698;0.4942;0.0198
9.118034;-0.0129475;-0.00116988;-0.000193675;6.3698;0.4942;0.0198
9.119035;-0.0131451;-0.00106283;-0.000141763;6.3698;0.4942;0.0198
9.120036;-0.013331;-0.000951547;-0.00010121;6.3698;0.4942;0.0198
9.121037;-0.0135057;-0.000837634;-7.01821e-05;6.3698;0.4942;0.0198
9.122038;-0.0136779;-0.000730736;-7.0277e-05;6.3698;0.4942;0.0198
9.123000;-0.0138246;-0.000625763;-8.31291e-05;6.3698;0.4942;0.0198
9.124000;-0.0139655;-0.000527358;-0.000108811;6.3698;0.4942;0.0198
9.125038;-0.0140965;-0.000431419;-0.000153081;6.3698;0.4942;0.0198
9.126038;-0.0142073;-0.000354112;-0.000206163;6.3698;0.4942;0.0198
9.127038;-0.0143188;-0.000238031;-0.000215397;6.3698;0.4942;0.0198
9.128038;-0.0144074;-0.000162462;-0.000295616;6.3698;0.4942;0.0198
9.129000;-0.0144886;-8.70663e-05;-0.000352307;6.3698;0.4942;0.0198
9.130001;-0.0145767;-2.84672e-05;-0.000371438;6.3698;0.4942;0.0198
9.131001;-0.0146625;3.66863e-05;-0.000430912;6.3698;0.4942;0.0198
9.132001;-0.0147675;7.01139e-05;-0.000465581;6.3698;0.4942;0.0198
9.133001;-0.0148466;0.000123907;-0.000481542;6.3698;0.4942;0.0198
9.134001;-0.0149355;0.000170276;-0.000493483;6.3698;0.4942;0.0198
9.135002;-0.0150297;0.000208273;-0.000496887;6.3698;0.4942;0.0198
9.136002;-0.015123;0.000239934;-0.000468747;6.3698;0.4942;0.0198
9.137002;-0.0152324;0.000277233;-0.000438423;6.3698;0.4942;0.0198
9.138002;-0.0153302;0.000313156;-0.000401796;6.3698;0.4942;0.0198
9.139002;-0.0154391;0.000347347;-0.000349953;6.3698;0.4942;0.0198
9.140003;-0.0155581;0.000390351;-0.000298753;6.3698;0.4942;0.0198
9.141003;-0.0156706;0.000435524;-0.000246706;6.3698;0.4942;0.0198
9.142004;-0.015789;0.000477332;-0.000189601;6.3698;0.4942;0.0198
9.143003;-0.0159042;0.000524369;-0.000140317;6.3698;0.4942;0.0198
9.144002;-0.0160247;0.000577511;-9.37993e-05;6.3698;0.4942;0.0198
9.145000;-0.0161411;0.000627878;-4.47506e-05;6.3698;0.4942;0.0198
9.146037;-0.0162605;0.00068525;-4.33178e-06;6.3698;0.4942;0.0198
9.147036;-0.0163702;0.000745192;4.01861e-05;6.3698;0.4942;0.0198
9.148034;-0.0164737;0.000805948;8.31778e-05;6.3698;0.4942;0.0198
9.149033;-0.0165721;0.000869149;0.000129773;6.3698;0.4942;0.0198
9.150032;-0.0166586;0.000936819;0.000185272;6.3698;0.4942;0.0198
9.151031;-0.0167329;0.00100774;0.000248084;6.3698;0.4942;0.0198
9.152030;-0.0167964;0.001079;0.000321718;6.3698;0.4942;0.0198
9.153029;-0.0168426;0.00115253;0.000410206;6.3698;0.4942;0.0198
9.154028;-0.0168718;0.00123063;0.000509466;6.3698;0.4942;0.0198
9.155028;-0.0168862;0.00130742;0.000622511;6.3698;0.4942;0.0198
9.156027;-0.0168787;0.00138776;0.000747028;6.3698;0.4942;0.0198
9.157025;-0.0168529;0.00147331;0.000885831;6.3698;0.4942;0.0198
9.158024;-0.0168074;0.00155982;0.00103186;6.3698;0.4942;0.0198
9.159023;-0.0167462;0.0016426;0.00118744;6.3698;0.4942;0.0198
9.160022;-0.0166671;0.00173905;0.00135712;6.3698;0.4942;0.0198
9.161020;-0.0165707;0.00184652;0.0015212;6.3698;0.4942;0.0198
9.162019;-0.0164693;0.00195746;0.0017014;6.3698;0.4942;0.0198
9.163017;-0.0163608;0.00208486;0.00187994;6.3698;0.4942;0.0198
9.164016;-0.0162526;0.00222278;0.0020716;6.3698;0.4942;0.0198
9.165016;-0.0161554;0.00236762;0.00226741;6.3698;0.4942;0.0198
9.166015;-0.0160794;0.00251634;0.00247543;6.3698;0.4942;0.0198
9.167015;-0.0160241;0.00265941;0.00266828;6.3698;0.4942;0.0198
9.168013;-0.016001;0.00279272;0.0028587;6.3698;0.4942;0.0198
9.169011;-0.016103;0.002834;0.00276012;6.3698;0.4942;0.0198
9.170008;-0.0161291;0.00291351;0.00276159;6.3698;0.4942;0.0198
9.171004;-0.0162537;0.00293945;0.00272568;6.3698;0.4942;0.0198
9.172001;-0.016396;0.00294533;0.00273316;6.3698;0.4942;0.0198
9.173035;-0.0165937;0.00293846;0.0027491;6.3698;0.4942;0.0198
9.174032;-0.0167808;0.00293443;0.00276976;6.3698;0.4942;0.0198
9.175029;-0.0169751;0.00291482;0.00269696;6.3698;0.4942;0.0198
9.176027;-0.0171929;0.00287889;0.00256716;6.3698;0.4942;0.0198
9.177025;-0.0174148;0.00284777;0.00237559;6.3698;0.4942;0.0198
9.178023;-0.0176303;0.0028232;0.00209772;6.3698;0.4942;0.0198
9.179022;-0.01786;0.00278874;0.00178397;6.3698;0.4942;0.0198
9.180021;-0.0180834;0.00275558;0.00141644;6.3698;0.4942;0.0198
9.181021;-0.0183061;0.00273109;0.00103724;6.3698;0.4942;0.0198
9.182020;-0.0185403;0.00269972;0.00067218;6.3698;0.4942;0.0198
9.183019;-0.018753;0.00266228;0.000324863;6.3698;0.4942;0.0198
9.184018;-0.0189803;0.00262552;4.75165e-05;6.3698;0.4942;0.0198
9.185017;-0.0191918;0.00258013;-0.000167563;6.3698;0.4942;0.0198
9.186016;-0.0194177;0.00250185;-0.000286221;6.3698;0.4942;0.0198
9.187013;-0.0196199;0.00243367;-0.000349478;6.3698;0.4942;0.0198
9.188010;-0.0198217;0.00233919;-0.0003232;6.3698;0.4942;0.0198
9.189007;-0.0199971;0.00224017;-0.000243351;6.3698;0.4942;0.0198
9.190004;-0.020163;0.00213562;-0.000115119;6.3698;0.4942;0.0198
9.191002;-0.0203172;0.00202297;1.39911e-05;6.3698;0.4942;0.0198
9.192038;-0.0204569;0.00189979;0.00015876;6.3698;0.4942;0.0198
9.193036;-0.0205781;0.00177954;0.000261919;6.3698;0.4942;0.0198
9.194035;-0.0206831;0.00166496;0.000329793;6.3698;0.4942;0.0198
9.195034;-0.0207803;0.00156065;0.000337431;6.3698;0.4942;0.0198
9.196031;-0.0208721;0.0014657;0.00030483;6.3698;0.4942;0.0198
9.197029;-0.0209569;0.00138289;0.000220167;6.3698;0.4942;0.0198
9.198026;-0.0210391;0.00131289;9.53355e-05;6.3698;0.4942;0.0198
9.199023;-0.0211259;0.00125364;-4.62744e-05;6.3698;0.4942;0.0198
9.200021;-0.0212166;0.00120471;-0.000218003;6.3698;0.4942;0.0198
9.201020;-0.0213007;0.001176;-0.000394767;6.3698;0.4942;0.0198
9.202019;-0.0213918;0.00114426;-0.00055999;6.3698;0.4942;0.0198
9.203019;-0.0214768;0.00113031;-0.000726155;6.3698;0.4942;0.0198
9.204019;-0.0215648;0.00111626;-0.000866557;6.3698;0.4942;0.0198
9.205020;-0.0216588;0.00111384;-0.00100157;6.3698;0.4942;0.0198
9.206020;-0.0217443;0.00110315;-0.00113098;6.3698;0.4942;0.0198
9.207021;-0.021831;0.00109688;-0.00124509;6.3698;0.4942;0.0198
9.208022;-0.0219089;0.00109524;-0.0013561;6.3698;0.4942;0.0198
9.209022;-0.0219815;0.00108098;-0.00144038;6.3698;0.4942;0.0198
9.210021;-0.0220591;0.00106434;-0.00154772;6.3698;0.4942;0.0198
9.211020;-0.0221212;0.00105475;-0.00163972;6.3698;0.4942;0.0198
9.212019;-0.0221974;0.00104018;-0.00172713;6.3698;0.4942;0.0198
9.213018;-0.0222684;0.00101369;-0.00180671;6.3698;0.4942;0.0198
9.214016;-0.0223466;0.000997338;-0.00187292;6.3698;0.4942;0.0198
9.215014;-0.0224256;0.000974732;-0.00191713;6.3698;0.4942;0.0198
9.216012;-0.0225142;0.000956805;-0.00194291;6.3698;0.4942;0.0198
9.217011;-0.0226061;0.000937678;-0.00194191;6.3698;0.4942;0.0198
9.218009;-0.0227044;0.000923085;-0.00191354;6.3698;0.4942;0.0198
9.219007;-0.0228085;0.000907015;-0.0018568;6.3698;0.4942;0.0198
9.220006;-0.0229171;0.000892597;-0.0017744;6.3698;0.4942;0.0198
9.221005;-0.023035;0.000885193;-0.00166904;6.3698;0.4942;0.0198
9.222003;-0.0231566;0.000878823;-0.00154502;6.3698;0.4942;0.0198
9.223002;-0.0232847;0.000876537;-0.00141148;6.3698;0.4942;0.0198
9.224000;-0.0234221;0.000881072;-0.00126999;6.3698;0.4942;0.0198
9.225037;-0.0235641;0.000886478;-0.00113282;6.3698;0.4942;0.0198
9.226036;-0.0237091;0.000890174;-0.000995803;6.3698;0.4942;0.0198
9.227036;-0.0238624;0.00090566;-0.000880032;6.3698;0.4942;0.0198
9.228035;-0.02402;0.000917687;-0.000778433;6.3698;0.4942;0.0198
9.229034;-0.02418;0.000928209;-0.000696976;6.3698;0.4942;0.0198
9.230032;-0.0243468;0.000940232;-0.000631598;6.3698;0.4942;0.0198
9.231030;-0.0245169;0.000950968;-0.00058503;6.3698;0.4942;0.0198
9.232028;-0.0246913;0.000952684;-0.000546669;6.3698;0.4942;0.0198
9.233027;-0.0248682;0.000961378;-0.000520847;6.3698;0.4942;0.0198
9.234025;-0.0250509;0.000960381;-0.000510177;6.3698;0.4942;0.0198
9.235024;-0.0252308;0.000941765;-0.000506855;6.3698;0.4942;0.0198
9.236023;-0.0254179;0.000929423;-0.000502028;6.3698;0.4942;0.0198
9.237022;-0.0256009;0.00091399;-0.000520201;6.3698;0.4942;0.0198
9.238021;-0.0257889;0.000898406;-0.000524778;6.3698;0.4942;0.0198
9.239020;-0.0259714;0.000872041;-0.000551039;6.3698;0.4942;0.0198
9.240019;-0.0261579;0.00085212;-0.000572369;6.3698;0.4942;0.0198
9.241019;-0.0263375;0.000825427;-0.000611852;6.3698;0.4942;0.0198
9.242018;-0.02651;0.000799893;-0.000650657;6.3698;0.4942;0.0198
9.243017;-0.0266799;0.00078067;-0.000697382;6.3698;0.4942;0.0198
9.244016;-0.0268468;0.000758706;-0.000762574;6.3698;0.4942;0.0198
9.245015;-0.0270015;0.000742076;-0.000824967;6.3698;0.4942;0.0198
9.246013;-0.027152;0.000720341;-0.000902846;6.3698;0.4942;0.0198
9.247012;-0.0272991;0.000716626;-0.000983261;6.3698;0.4942;0.0198
9.248011;-0.0274368;0.000709649;-0.00105636;6.3698;0.4942;0.0198
9.249010;-0.0275712;0.000709186;-0.00113832;6.3698;0.4942;0.0198
9.250010;-0.0276914;0.000709156;-0.00120846;6.3698;0.4942;0.0198
9.251010;-0.0278108;0.000716486;-0.0012736;6.3698;0.4942;0.0198
9.252010;-0.0279177;0.000724278;-0.00132504;6.3698;0.4942;0.0198
9.253011;-0.0280194;0.00073667;-0.00136861;6.3698;0.4942;0.0198
9.254012;-0.0281223;0.000728582;-0.00137601;6.3698;0.4942;0.0198
9.255012;-0.0282075;0.000742031;-0.00140742;6.3698;0.4942;0.0198
9.256012;-0.0282964;0.000737047;-0.00140299;6.3698;0.4942;0.0198
9.257012;-0.0283661;0.000747738;-0.00139052;6.3698;0.4942;0.0198
9.258012;-0.0284349;0.000745239;-0.0013679;6.3698;0.4942;0.0198
9.259011;-0.0284931;0.000743092;-0.00135184;6.3698;0.4942;0.0198
9.260011;-0.0285516;0.000733843;-0.00132367;6.3698;0.4942;0.0198
9.261010;-0.0286032;0.000720083;-0.0013022;6.3698;0.4942;0.0198
9.262010;-0.0286501;0.000709112;-0.00127846;6.3698;0.4942;0.0198
9.263009;-0.0286976;0.000684745;-0.00126366;6.3698;0.4942;0.0198
9.264008;-0.0287389;0.000672985;-0.00124563;6.3698;0.4942;0.0198
9.265007;-0.0287779;0.00065312;-0.00123402;6.3698;0.4942;0.0198
9.266006;-0.0288196;0.000636271;-0.00122249;6.3698;0.4942;0.0198
9.267006;-0.0288626;0.000621384;-0.00121169;6.3698;0.4942;0.0198
9.268005;-0.0288921;0.000607596;-0.00120318;6.3698;0.4942;0.0198
9.269004;-0.028936;0.000610207;-0.00118379;6.3698;0.4942;0.0198
9.270002;-0.0289612;0.00062454;-0.00115823;6.3698;0.4942;0.0198
9.271001;-0.0290137;0.000638228;-0.00115291;6.3698;0.4942;0.0198
9.272000;-0.0290552;0.000670632;-0.00111796;6.3698;0.4942;0.0198
9.273038;-0.0291087;0.000717179;-0.00110236;6.3698;0.4942;0.0198
9.274036;-0.0291693;0.000781861;-0.0010755;6.3698;0.4942;0.0198
9.275034;-0.0292342;0.000859684;-0.00105266;6.3698;0.4942;0.0198
9.276032;-0.0293238;0.000954876;-0.00103156;6.3698;0.4942;0.0198
9.277029;-0.0293994;0.00106825;-0.00101905;6.3698;0.4942;0.0198
9.278026;-0.0294949;0.00118487;-0.00102044;6.3698;0.4942;0.0198
9.279023;-0.0296026;0.00131636;-0.00102607;6.3698;0.4942;0.0198
9.280020;-0.0297221;0.00143458;-0.00105193;6.3698;0.4942;0.0198
9.281017;-0.0298483;0.00156724;-0.00107552;6.3698;0.4942;0.0198
9.282016;-0.029984;0.0016713;-0.00110606;6.3698;0.4942;0.0198
9.283014;-0.0301274;0.00176409;-0.00115603;6.3698;0.4942;0.0198
9.284012;-0.0302749;0.00184238;-0.00119796;6.3698;0.4942;0.0198
9.285010;-0.0304274;0.00201657;-0.00118482;6.3698;0.4942;0.0198
9.286009;-0.0305845;0.00207463;-0.0012283;6.3698;0.4942;0.0198
9.287008;-0.0307387;0.00213165;-0.00124862;6.3698;0.4942;0.0198
9.288006;-0.0308888;0.00212833;-0.00129923;6.3698;0.4942;0.0198
9.289004;-0.0310371;0.00209647;-0.00134163;6.3698;0.4942;0.0198
9.290003;-0.03119;0.00203527;-0.00140118;6.3698;0.4942;0.0198
9.291001;-0.0313272;0.00195027;-0.00144239;6.3698;0.4942;0.0198
9.292037;-0.0314601;0.00183798;-0.00149343;6.3698;0.4942;0.0198
9.293035;-0.0316134;0.00173272;-0.00155266;6.3698;0.4942;0.0198
9.294033;-0.0317417;0.00161134;-0.00159852;6.3698;0.4942;0.0198
9.295031;-0.031866;0.00148742;-0.00164544;6.3698;0.4942;0.0198
9.296030;-0.0319842;0.00135409;-0.00169401;6.3698;0.4942;0.0198
9.297029;-0.0321014;0.00122355;-0.00171874;6.3698;0.4942;0.0198
9.298027;-0.0322128;0.00110317;-0.00175426;6.3698;0.4942;0.0198
9.299024;-0.0323207;0.000978444;-0.00176401;6.3698;0.4942;0.0198
9.300020;-0.0324337;0.00086789;-0.00176984;6.3698;0.4942;0.0198
9.301017;-0.0325405;0.000766857;-0.00174926;6.3698;0.4942;0.0198
9.302014;-0.0326485;0.000671314;-0.00172119;6.3698;0.4942;0.0198
9.303011;-0.0327509;0.000588255;-0.00166852;6.3698;0.4942;0.0198
9.304009;-0.0328647;0.000518301;-0.00159481;6.3698;0.4942;0.0198
9.305008;-0.0329704;0.000451474;-0.00150653;6.3698;0.4942;0.0198
9.306008;-0.0330825;0.00039962;-0.00139847;6.3698;0.4942;0.0198
9.307007;-0.0331894;0.000356343;-0.00128908;6.3698;0.4942;0.0198
9.308005;-0.0332997;0.000318774;-0.00116229;6.3698;0.4942;0.0198
9.309004;-0.0334169;0.000287152;-0.00105481;6.3698;0.4942;0.0198
9.310002;-0.0335354;0.000267686;-0.000962592;6.3698;0.4942;0.0198
9.311001;-0.0336583;0.000252656;-0.000866666;6.3698;0.4942;0.0198
9.312038;-0.0337789;0.000244031;-0.000793034;6.3698;0.4942;0.0198
9.313038;-0.0339157;0.000246304;-0.00076312;6.3698;0.4942;0.0198
9.314037;-0.0340507;0.000251605;-0.000748833;6.3698;0.4942;0.0198
9.315037;-0.0342181;0.000224468;-0.00077128;6.3698;0.4942;0.0198
9.316036;-0.0343694;0.00022968;-0.000812004;6.3698;0.4942;0.0198
9.317033;-0.0345351;0.0002254;-0.000892456;6.3698;0.4942;0.0198
9.318028;-0.0346975;0.000218601;-0.000986269;6.3698;0.4942;0.0198
9.319022;-0.0348664;0.000216763;-0.00108428;6.3698;0.4942;0.0198
9.320017;-0.0350406;0.000199155;-0.00120522;6.3698;0.4942;0.0198
9.321012;-0.0352068;0.00017877;-0.00131903;6.3698;0.4942;0.0198
9.322008;-0.0353785;0.000158596;-0.00143767;6.3698;0.4942;0.0198
9.323006;-0.035551;0.000130342;-0.00154439;6.3698;0.4942;0.0198
9.324004;-0.0357194;9.66788e-05;-0.00164447;6.3698;0.4942;0.0198
9.325003;-0.0358869;6.24979e-05;-0.00172613;6.3698;0.4942;0.0198
9.326001;-0.0360497;3.39494e-05;-0.00179439;6.3698;0.4942;0.0198
9.327037;-0.0362156;3.2269e-06;-0.0018449;6.3698;0.4942;0.0198
9.328035;-0.0363699;-2.22278e-05;-0.00187753;6.3698;0.4942;0.0198
9.329034;-0.0365187;-4.26812e-05;-0.00189463;6.3698;0.4942;0.0198
9.330032;-0.0366688;-5.93874e-05;-0.00189562;6.3698;0.4942;0.0198
9.331030;-0.0368134;-6.64934e-05;-0.00188635;6.3698;0.4942;0.0198
9.332028;-0.0369592;-6.1287e-05;-0.00185736;6.3698;0.4942;0.0198
9.333026;-0.0371058;-6.44289e-05;-0.00182894;6.3698;0.4942;0.0198
9.334024;-0.0372592;-4.82968e-05;-0.0017812;6.3698;0.4942;0.0198
9.335022;-0.0374106;-2.79066e-05;-0.00172944;6.3698;0.4942;0.0198
9.336021;-0.0375653;-2.21134e-06;-0.00167837;6.3698;0.4942;0.0198
9.337018;-0.0377232;2.30919e-05;-0.0016198;6.3698;0.4942;0.0198
9.338015;-0.0378852;5.38018e-05;-0.0015508;6.3698;0.4942;0.0198
9.339011;-0.038048;8.25066e-05;-0.00148485;6.3698;0.4942;0.0198
9.340007;-0.0382127;0.000109632;-0.00141761;6.3698;0.4942;0.0198
9.341002;-0.0383787;0.00013769;-0.00135322;6.3698;0.4942;0.0198
9.342036;-0.0385534;0.00016125;-0.00128389;6.3698;0.4942;0.0198
9.343031;-0.0387187;0.000180779;-0.00122083;6.3698;0.4942;0.0198
9.344026;-0.0388825;0.000190589;-0.00116804;6.3698;0.4942;0.0198
9.345021;-0.0390293;0.000209254;-0.00111494;6.3698;0.4942;0.0198
9.346017;-0.039189;0.000219586;-0.00108835;6.3698;0.4942;0.0198
9.347013;-0.0393258;0.000222044;-0.0010576;6.3698;0.4942;0.0198
9.348010;-0.039465;0.000223573;-0.00105305;6.3698;0.4942;0.0198
9.349007;-0.0396008;0.000215506;-0.00106205;6.3698;0.4942;0.0198
9.350005;-0.039722;0.000208703;-0.00109052;6.3698;0.4942;0.0198
9.351004;-0.0398459;0.000204171;-0.00112906;6.3698;0.4942;0.0198
9.352003;-0.0399567;0.000187784;-0.00117987;6.3698;0.4942;0.0198
9.353002;-0.0400695;0.000181168;-0.00126275;6.3698;0.4942;0.0198
9.354000;-0.040175;0.000180615;-0.00134335;6.3698;0.4942;0.0198
9.355037;-0.0402845;0.000184666;-0.00143516;6.3698;0.4942;0.0198
9.356035;-0.0403907;0.000191602;-0.00153747;6.3698;0.4942;0.0198
9.357034;-0.0404954;0.000202158;-0.00163723;6.3698;0.4942;0.0198
9.358033;-0.0405995;0.000213199;-0.00173167;6.3698;0.4942;0.0198
9.359031;-0.0407099;0.000223671;-0.00182643;6.3698;0.4942;0.0198
9.360029;-0.0408284;0.000237257;-0.0019073;6.3698;0.4942;0.0198
9.361026;-0.0409331;0.000215053;-0.00196121;6.3698;0.4942;0.0198
9.362024;-0.0410606;0.00021423;-0.00202949;6.3698;0.4942;0.0198
9.363021;-0.0412092;0.000218618;-0.00205164;6.3698;0.4942;0.0198
9.364018;-0.0413434;0.000312822;-0.00202124;6.3698;0.4942;0.0198
9.365015;-0.0414887;0.00032909;-0.00207171;6.3698;0.4942;0.0198
9.366013;-0.0416637;0.000341235;-0.00207729;6.3698;0.4942;0.0198
9.367010;-0.0418543;0.000328731;-0.00212883;6.3698;0.4942;0.0198
9.368008;-0.0420658;0.000315923;-0.00214895;6.3698;0.4942;0.0198
9.369007;-0.0422893;0.000289022;-0.00218412;6.3698;0.4942;0.0198
9.370004;-0.0425264;0.000252189;-0.00220031;6.3698;0.4942;0.0198
9.371002;-0.0427746;0.000199574;-0.0022093;6.3698;0.4942;0.0198
9.372037;-0.0430461;0.000144278;-0.0022058;6.3698;0.4942;0.0198
9.373034;-0.0433193;8.36543e-05;-0.00219012;6.3698;0.4942;0.0198
9.374031;-0.0435929;2.71422e-05;-0.00215418;6.3698;0.4942;0.0198
9.375028;-0.0438946;-7.50588e-05;-0.00208452;6.3698;0.4942;0.0198
9.376026;-0.0441809;-0.00016205;-0.00203437;6.3698;0.4942;0.0198
9.377025;-0.044446;-0.000228116;-0.00194962;6.3698;0.4942;0.0198
9.378023;-0.0447017;-0.00029114;-0.00188071;6.3698;0.4942;0.0198
9.379022;-0.0449335;-0.000354994;-0.0017891;6.3698;0.4942;0.0198
9.380020;-0.0451524;-0.000417083;-0.00171261;6.3698;0.4942;0.0198
9.381020;-0.0453492;-0.000468725;-0.00163263;6.3698;0.4942;0.0198
9.382019;-0.0455281;-0.000513382;-0.00156614;6.3698;0.4942;0.0198
9.383019;-0.0456882;-0.000551296;-0.00152633;6.3698;0.4942;0.0198
9.384018;-0.0458262;-0.000580062;-0.00149386;6.3698;0.4942;0.0198
9.385017;-0.0459466;-0.0006;-0.0014827;6.3698;0.4942;0.0198
9.386015;-0.0460548;-0.000616363;-0.00149129;6.3698;0.4942;0.0198
9.387014;-0.0461487;-0.000624139;-0.0015114;6.3698;0.4942;0.0198
9.388012;-0.04624;-0.000633034;-0.00152518;6.3698;0.4942;0.0198
9.389010;-0.0463147;-0.000630792;-0.00155958;6.3698;0.4942;0.0198
9.390008;-0.0464139;-0.00063829;-0.00160779;6.3698;0.4942;0.0198
9.391005;-0.0464793;-0.00063829;-0.0016326;6.3698;0.4942;0.0198
9.392002;-0.0465507;-0.000642599;-0.00167314;6.3698;0.4942;0.0198
9.393037;-0.0466298;-0.000641376;-0.00169877;6.3698;0.4942;0.0198
9.394033;-0.0467009;-0.000647994;-0.00171503;6.3698;0.4942;0.0198
9.395030;-0.0467663;-0.000650333;-0.00173114;6.3698;0.4942;0.0198
9.396027;-0.0468323;-0.000665225;-0.00173837;6.3698;0.4942;0.0198
9.397024;-0.0468928;-0.000678228;-0.00174783;6.3698;0.4942;0.0198
9.398021;-0.0469444;-0.000697034;-0.00175844;6.3698;0.4942;0.0198
9.399018;-0.0469933;-0.00071747;-0.00176531;6.3698;0.4942;0.0198
9.400013;-0.0470374;-0.000737207;-0.00178995;6.3698;0.4942;0.0198
9.401005;-0.0470685;-0.000757433;-0.0018155;6.3698;0.4942;0.0198
9.402036;-0.0470916;-0.000775752;-0.00184276;6.3698;0.4942;0.0198
9.403029;-0.0471056;-0.000790526;-0.00188328;6.3698;0.4942;0.0198
9.404023;-0.0471112;-0.000805292;-0.00192491;6.3698;0.4942;0.0198
9.405014;-0.0471155;-0.000806599;-0.00196442;6.3698;0.4942;0.0198
9.406035;-0.0471259;-0.00087446;-0.00195724;6.3698;0.4942;0.0198
9.407014;-0.0471363;-0.000928795;-0.00201289;6.3698;0.4942;0.0198
9.408028;-0.047142;-0.000974289;-0.00204417;6.3698;0.4942;0.0198
9.409003;-0.0471272;-0.00101489;-0.00206902;6.3698;0.4942;0.0198
9.410018;-0.0471229;-0.00108493;-0.00208567;6.3698;0.4942;0.0198
9.411037;-0.0471317;-0.00112385;-0.00210674;6.3698;0.4942;0.0198
9.412021;-0.0471421;-0.00117103;-0.0021068;6.3698;0.4942;0.0198
9.413006;-0.0471524;-0.00122873;-0.00210125;6.3698;0.4942;0.0198
9.414030;-0.0471747;-0.00128815;-0.00208716;6.3698;0.4942;0.0198
9.415018;-0.0472095;-0.00135612;-0.00205755;6.3698;0.4942;0.0198
9.416008;-0.0472529;-0.00142381;-0.00202147;6.3698;0.4942;0.0198
9.417037;-0.0472965;-0.00152676;-0.00196916;6.3698;0.4942;0.0198
9.418029;-0.047365;-0.00159409;-0.00192046;6.3698;0.4942;0.0198
9.419017;-0.0474189;-0.0016817;-0.00186886;6.3698;0.4942;0.0198
9.420002;-0.0474886;-0.00173903;-0.00182798;6.3698;0.4942;0.0198
9.421024;-0.0475548;-0.00178571;-0.0017756;6.3698;0.4942;0.0198
9.422011;-0.0476188;-0.00181134;-0.00175611;6.3698;0.4942;0.0198
9.423002;-0.0476636;-0.00180317;-0.00171907;6.3698;0.4942;0.0198
9.424034;-0.0477239;-0.00177319;-0.00172311;6.3698;0.4942;0.0198
9.425029;-0.0477062;-0.00185352;-0.00165413;6.3698;0.4942;0.0198
9.426019;-0.0477039;-0.00185377;-0.00167339;6.3698;0.4942;0.0198
9.427004;-0.0477161;-0.00179093;-0.00172211;6.3698;0.4942;0.0198
9.428026;-0.0476979;-0.00171289;-0.00179177;6.3698;0.4942;0.0198
9.429011;-0.0476766;-0.00162709;-0.00185357;6.3698;0.4942;0.0198
9.430032;-0.0476495;-0.00152055;-0.00193651;6.3698;0.4942;0.0198
9.431013;-0.0476158;-0.00140707;-0.00202159;6.3698;0.4942;0.0198
9.432034;-0.0475732;-0.00127772;-0.00209701;6.3698;0.4942;0.0198
9.433018;-0.0475309;-0.00115474;-0.00215982;6.3698;0.4942;0.0198
9.434004;-0.0474768;-0.00104596;-0.00221229;6.3698;0.4942;0.0198
9.435031;-0.0474221;-0.000982521;-0.00217575;6.3698;0.4942;0.0198
9.436017;-0.0473564;-0.000883897;-0.00221555;6.3698;0.4942;0.0198
