time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.407032;0.120469;-0.00020691;-2.60405e-05;2.5;0.25;0.005
7.408030;0.120727;-0.00020466;-2.61041e-05;2.5;0.25;0.005
7.409028;0.121009;-0.000196051;-4.64759e-06;2.5;0.25;0.005
7.410026;0.121313;-0.000180824;3.50696e-05;2.5;0.25;0.005
7.411025;0.121638;-0.000163187;8.32346e-05;2.5;0.25;0.005
7.412024;0.121983;-0.000149209;0.000125857;2.5;0.25;0.005
7.413023;0.122342;-0.00014291;0.000151337;2.5;0.25;0.005
7.414021;0.122705;-0.000147763;0.000149318;2.5;0.25;0.005
7.415020;0.123062;-0.000162708;0.00012168;2.5;0.25;0.005
7.416018;0.12341;-0.000184561;7.49376e-05;2.5;0.25;0.005
7.417017;0.123756;-0.000207514;2.50027e-05;2.5;0.25;0.005
7.418016;0.12411;-0.000224356;-1.43968e-05;2.5;0.25;0.005
7.419016;0.124487;-0.000231718;-3.21771e-05;2.5;0.25;0.005
7.420014;0.124898;-0.000229458;-2.15546e-05;2.5;0.25;0.005
7.421012;0.125357;-0.000219793;1.53915e-05;2.5;0.25;0.005
7.422010;0.125869;-0.000209898;6.76374e-05;2.5;0.25;0.005
7.423008;0.126429;-0.00020545;0.000120959;2.5;0.25;0.005
7.424006;0.127032;-0.000210934;0.000160448;2.5;0.25;0.005
7.425003;0.127664;-0.000227417;0.000177575;2.5;0.25;0.005
7.426001;0.128311;-0.000255093;0.000167291;2.5;0.25;0.005
7.427037;0.128987;-0.000287356;0.000130004;2.5;0.25;0.005
7.428035;0.129632;-0.000315159;7.78503e-05;2.5;0.25;0.005
7.429033;0.130252;-0.000334677;2.37422e-05;2.5;0.25;0.005
7.430030;0.130833;-0.000341957;-2.11808e-05;2.5;0.25;0.005
7.431028;0.131362;-0.000338785;-4.75062e-05;2.5;0.25;0.005
7.432026;0.131833;-0.000330347;-4.9252e-05;2.5;0.25;0.005
7.433024;0.132241;-0.000319641;-2.93222e-05;2.5;0.25;0.005
7.434023;0.132579;-0.000314472;1.04113e-05;2.5;0.25;0.005
7.435023;0.132838;-0.000317365;5.90823e-05;2.5;0.25;0.005
7.436022;0.133018;-0.000326329;9.99379e-05;2.5;0.25;0.005
7.437019;0.133112;-0.000337503;0.000124098;2.5;0.25;0.005
7.438015;0.133109;-0.000347257;0.000121624;2.5;0.25;0.005
7.439011;0.132994;-0.000350398;9.31571e-05;2.5;0.25;0.005
7.440007;0.132751;-0.00034112;4.38616e-05;2.5;0.25;0.005
7.441004;0.132374;-0.000316737;-1.37233e-05;2.5;0.25;0.005
7.442001;0.131869;-0.000275548;-6.50851e-05;2.5;0.25;0.005
7.443038;0.131224;-0.000218761;-9.38638e-05;2.5;0.25;0.005
7.444037;0.13051;-0.00015585;-8.64387e-05;2.5;0.25;0.005
7.445037;0.129732;-9.04787e-05;-4.36778e-05;2.5;0.25;0.005
7.446037;0.128918;-2.89577e-05;2.57793e-05;2.5;0.25;0.005
7.447038;0.128087;2.67011e-05;0.000103081;2.5;0.25;0.005
7.448001;0.127282;7.20851e-05;0.000164599;2.5;0.25;0.005
7.449001;0.126436;0.000114967;0.000199728;2.5;0.25;0.005
7.450001;0.12557;0.000157839;0.000194976;2.5;0.25;0.005
7.451001;0.124681;0.000206262;0.000151892;2.5;0.25;0.005
7.452000;0.123777;0.000265294;8.25642e-05;2.5;0.25;0.005
7.453038;0.122841;0.000340838;6.69251e-06;2.5;0.25;0.005
7.454038;0.121971;0.000427181;-4.63867e-05;2.5;0.25;0.005
7.455000;0.121197;0.000518285;-5.92397e-05;2.5;0.25;0.005
7.456000;0.120493;0.000615919;-2.61443e-05;2.5;0.25;0.005
7.457000;0.119924;0.000710154;5.03099e-05;2.5;0.25;0.005
7.458000;0.119513;0.000794642;0.000153149;2.5;0.25;0.005
7.459000;0.119272;0.000866266;0.000258436;2.5;0.25;0.005
7.460001;0.119199;0.000922726;0.000340335;2.5;0.25;0.005
7.461000;0.119281;0.000968928;0.000380842;2.5;0.25;0.005
7.462038;0.119507;0.00100727;0.000370317;2.5;0.25;0.005
7.463037;0.119835;0.00103776;0.000315927;2.5;0.25;0.005
7.464037;0.120249;0.00106274;0.000231567;2.5;0.25;0.005
7.465037;0.120726;0.00108038;0.000136213;2.5;0.25;0.005
7.466000;0.121222;0.00108748;5.30495e-05;2.5;0.25;0.005
7.467001;0.121759;0.00108131;-7.77357e-06;2.5;0.25;0.005
7.468002;0.122305;0.00105728;-3.60665e-05;2.5;0.25;0.005
7.469004;0.122856;0.0010141;-3.19952e-05;2.5;0.25;0.005
7.470004;0.123414;0.000952201;-7.14198e-06;2.5;0.25;0.005
7.471005;0.123982;0.000873903;2.58104e-05;2.5;0.25;0.005
7.472006;0.124556;0.000786997;4.5149e-05;2.5;0.25;0.005
7.473006;0.125121;0.000699935;3.54162e-05;2.5;0.25;0.005
7.474007;0.125655;0.000616725;-9.93004e-06;2.5;0.25;0.005
7.475008;0.126129;0.000541255;-8.50604e-05;2.5;0.25;0.005
7.476008;0.126516;0.000471374;-0.000175336;2.5;0.25;0.005
7.477007;0.126793;0.000405013;-0.00026207;2.5;0.25;0.005
7.478005;0.126941;0.000341663;-0.000327548;2.5;0.25;0.005
7.479003;0.126964;0.000275961;-0.000358383;2.5;0.25;0.005
7.480001;0.126868;0.000204278;-0.000346992;2.5;0.25;0.005
7.481036;0.126651;0.000124318;-0.000297961;2.5;0.25;0.005
7.482034;0.126347;4.25413e-05;-0.000229638;2.5;0.25;0.005
7.483032;0.125963;-3.93291e-05;-0.000156521;2.5;0.25;0.005
7.484030;0.125511;-0.00011556;-9.59306e-05;2.5;0.25;0.005
7.485029;0.125001;-0.000183435;-6.01619e-05;2.5;0.25;0.005
7.486028;0.124436;-0.00023854;-5.26129e-05;2.5;0.25;0.005
7.487027;0.123821;-0.000278735;-6.60486e-05;2.5;0.25;0.005
7.488024;0.123164;-0.000304787;-8.74686e-05;2.5;0.25;0.005
7.489020;0.122482;-0.000316623;-0.000102963;2.5;0.25;0.005
7.490016;0.121795;-0.000315722;-0.000102939;2.5;0.25;0.005
7.491014;0.12112;-0.000306688;-8.20856e-05;2.5;0.25;0.005
7.492012;0.120476;-0.00029388;-4.3305e-05;2.5;0.25;0.005
7.493010;0.119882;-0.000278217;6.97875e-06;2.5;0.25;0.005
7.494009;0.119351;-0.000261166;5.57555e-05;2.5;0.25;0.005
7.495009;0.118885;-0.000240763;9.25246e-05;2.5;0.25;0.005
7.496009;0.118484;-0.000213366;0.000108282;2.5;0.25;0.005
7.497009;0.118138;-0.000177611;0.000100853;2.5;0.25;0.005
7.498009;0.11784;-0.000131121;7.26427e-05;2.5;0.25;0.005
7.499011;0.11758;-7.39272e-05;2.80299e-05;2.5;0.25;0.005
7.500012;0.11735;-8.79091e-06;-2.17647e-05;2.5;0.25;0.005
7.501013;0.117139;5.70564e-05;-6.72548e-05;2.5;0.25;0.005
7.502013;0.116944;0.000114813;-0.000102345;2.5;0.25;0.005
7.503014;0.116759;0.000157999;-0.000125226;2.5;0.25;0.005
7.504013;0.116586;0.00018192;-0.000133659;2.5;0.25;0.005
7.505012;0.116426;0.000187132;-0.000128734;2.5;0.25;0.005
7.506010;0.116279;0.000180629;-0.000112799;2.5;0.25;0.005
7.507009;0.116153;0.000169986;-8.60427e-05;2.5;0.25;0.005
7.508008;0.116057;0.000162897;-5.29718e-05;2.5;0.25;0.005
7.509009;0.116001;0.000165054;-1.71962e-05;2.5;0.25;0.005
7.510009;0.115989;0.000179038;1.31129e-05;2.5;0.25;0.005
7.511009;0.116019;0.00020392;3.33755e-05;2.5;0.25;0.005
7.512007;0.116084;0.000234416;3.92862e-05;2.5;0.25;0.005
7.513005;0.116172;0.000262614;3.18058e-05;2.5;0.25;0.005
7.514003;0.116273;0.000280805;1.18391e-05;2.5;0.25;0.005
7.515038;0.116375;0.000287563;-1.55867e-05;2.5;0.25;0.005
7.516036;0.116468;0.000283804;-4.05248e-05;2.5;0.25;0.005
7.517034;0.116566;0.00027479;-5.6063e-05;2.5;0.25;0.005
7.518032;0.116689;0.000268448;-5.53329e-05;2.5;0.25;0.005
7.519031;0.116855;0.000269468;-3.85428e-05;2.5;0.25;0.005
7.520030;0.117083;0.000280479;-9.39221e-06;2.5;0.25;0.005
7.521029;0.117386;0.000301603;2.15361e-05;2.5;0.25;0.005
7.522030;0.117767;0.000329191;4.30774e-05;2.5;0.25;0.005
7.523030;0.118223;0.000359642;4.99227e-05;2.5;0.25;0.005
7.524031;0.118743;0.000388593;3.72157e-05;2.5;0.25;0.005
7.525032;0.119319;0.000413688;8.93241e-06;2.5;0.25;0.005
7.526033;0.119945;0.000436453;-2.77279e-05;2.5;0.25;0.005
7.527033;0.120621;0.000459531;-6.17346e-05;2.5;0.25;0.005
7.528032;0.121352;0.000486681;-8.16628e-05;2.5;0.25;0.005
7.529031;0.122146;0.000520701;-8.26899e-05;2.5;0.25;0.005
7.530030;0.123009;0.000562963;-6.37071e-05;2.5;0.25;0.005
7.531029;0.12394;0.000612843;-2.75048e-05;2.5;0.25;0.005
7.532029;0.12493;0.000666662;1.63779e-05;2.5;0.25;0.005
7.533028;0.125966;0.000720083;5.41264e-05;2.5;0.25;0.005
7.534028;0.127028;0.000769935;7.70511e-05;2.5;0.25;0.005
7.535028;0.128099;0.000814306;8.22942e-05;2.5;0.25;0.005
7.536029;0.129161;0.000852039;7.08891e-05;2.5;0.25;0.005
7.537030;0.130199;0.000886174;4.65954e-05;2.5;0.25;0.005
7.538031;0.13119;0.000918378;1.70036e-05;2.5;0.25;0.005
7.539032;0.132116;0.000949705;-1.3452e-05;2.5;0.25;0.005
7.540034;0.13295;0.000981027;-3.9038e-05;2.5;0.25;0.005
7.541035;0.133668;0.00101019;-5.67403e-05;2.5;0.25;0.005
7.542035;0.134251;0.00103468;-6.57093e-05;2.5;0.25;0.005
7.543034;0.134688;0.00105369;-6.42778e-05;2.5;0.25;0.005
7.544034;0.134973;0.00106595;-5.47801e-05;2.5;0.25;0.005
7.545033;0.135108;0.00107048;-4.03106e-05;2.5;0.25;0.005
7.546034;0.1351;0.00106687;-2.14566e-05;2.5;0.25;0.005
7.547034;0.134959;0.0010463;3.29336e-06;2.5;0.25;0.005
7.548035;0.134697;0.00101787;2.88705e-05;2.5;0.25;0.005
7.549035;0.134328;0.000993412;4.94438e-05;2.5;0.25;0.005
7.550036;0.133859;0.00096752;6.3232e-05;2.5;0.25;0.005
7.551037;0.133299;0.000932241;6.43059e-05;2.5;0.25;0.005
7.552038;0.132664;0.000893878;5.10631e-05;2.5;0.25;0.005
7.553001;0.132001;0.000854794;2.89871e-05;2.5;0.25;0.005
7.554002;0.13128;0.00081453;-2.54422e-06;2.5;0.25;0.005
7.555003;0.130548;0.000771507;-3.48313e-05;2.5;0.25;0.005
7.556004;0.129825;0.000714063;-5.46239e-05;2.5;0.25;0.005
7.557005;0.129124;0.000663104;-6.65103e-05;2.5;0.25;0.005
7.558006;0.128452;0.000630345;-6.4296e-05;2.5;0.25;0.005
7.559006;0.127807;0.00061004;-4.83436e-05;2.5;0.25;0.005
7.560006;0.127184;0.000593596;-2.0908e-05;2.5;0.25;0.005
7.561006;0.126573;0.000577447;5.97457e-06;2.5;0.25;0.005
7.562006;0.125966;0.00055974;2.70703e-05;2.5;0.25;0.005
7.563006;0.12536;0.000539981;3.65011e-05;2.5;0.25;0.005
7.564005;0.12475;0.000517334;3.45059e-05;2.5;0.25;0.005
7.565005;0.124136;0.000491794;2.42401e-05;2.5;0.25;0.005
7.566005;0.123525;0.000463441;1.30684e-05;2.5;0.25;0.005
7.567005;0.12292;0.000435022;7.33905e-06;2.5;0.25;0.005
7.568006;0.122326;0.000411607;1.37826e-05;2.5;0.25;0.005
7.569005;0.121747;0.000395056;3.31036e-05;2.5;0.25;0.005
7.570001;0.121183;0.000385284;6.03261e-05;2.5;0.25;0.005
7.571035;0.120613;0.000380501;8.83349e-05;2.5;0.25;0.005
7.572028;0.120086;0.000375145;0.000103068;2.5;0.25;0.005
7.573019;0.119586;0.000367093;9.46422e-05;2.5;0.25;0.005
7.574010;0.119126;0.000353071;6.22996e-05;2.5;0.25;0.005
7.575038;0.118709;0.000329833;9.47139e-06;2.5;0.25;0.005
7.576028;0.118375;0.000300254;-4.40196e-05;2.5;0.25;0.005
7.577018;0.118115;0.00026746;-8.69956e-05;2.5;0.25;0.005
7.578008;0.117936;0.000235323;-0.000102733;2.5;0.25;0.005
7.579038;0.117842;0.00020845;-8.49584e-05;2.5;0.25;0.005
7.580030;0.117848;0.000191302;-3.47151e-05;2.5;0.25;0.005
7.581023;0.117953;0.000182656;3.58746e-05;2.5;0.25;0.005
7.582017;0.118159;0.000181085;0.000108812;2.5;0.25;0.005
7.583012;0.118464;0.000181892;0.00016503;2.5;0.25;0.005
7.584008;0.118867;0.000180258;0.000190887;2.5;0.25;0.005
7.585005;0.119367;0.000170949;0.000183103;2.5;0.25;0.005
7.586003;0.119961;0.000151118;0.000147706;2.5;0.25;0.005
7.587001;0.120637;0.000120312;9.65267e-05;2.5;0.25;0.005
7.588001;0.121377;8.2715e-05;4.73682e-05;2.5;0.25;0.005
7.589001;0.12217;4.44166e-05;1.34181e-05;2.5;0.25;0.005
7.590002;0.122998;1.34849e-05;-8.35295e-08;2.5;0.25;0.005
7.591004;0.123841;-4.41051e-06;4.39716e-06;2.5;0.25;0.005
7.592004;0.124677;-7.26514e-06;1.69386e-05;2.5;0.25;0.005
7.593005;0.125483;3.65135e-06;2.41342e-05;2.5;0.25;0.005
7.594006;0.12624;2.41338e-05;1.55582e-05;2.5;0.25;0.005
7.595007;0.126931;4.95335e-05;-1.05207e-05;2.5;0.25;0.005
7.596008;0.127539;7.45972e-05;-4.99122e-05;2.5;0.25;0.005
7.597009;0.128041;9.2641e-05;-8.93699e-05;2.5;0.25;0.005
7.598011;0.128422;0.00010141;-0.000116565;2.5;0.25;0.005
7.599012;0.128661;0.000101807;-0.000121621;2.5;0.25;0.005
7.600011;0.128746;9.80625e-05;-0.000102005;2.5;0.25;0.005
7.601010;0.128667;9.5536e-05;-6.51213e-05;2.5;0.25;0.005
7.602009;0.128418;9.49288e-05;-2.14427e-05;2.5;0.25;0.005
7.603009;0.128002;9.91529e-05;1.70049e-05;2.5;0.25;0.005
7.604009;0.127426;0.000108316;4.32876e-05;2.5;0.25;0.005
7.605010;0.126712;0.000120828;5.14574e-05;2.5;0.25;0.005
7.606012;0.125888;0.000134415;4.21498e-05;2.5;0.25;0.005
7.607013;0.124993;0.000147228;2.12415e-05;2.5;0.25;0.005
7.608015;0.124063;0.000157356;1.03147e-06;2.5;0.25;0.005
7.609016;0.123128;0.000162432;-1.18467e-05;2.5;0.25;0.005
7.610017;0.122209;0.000160685;-1.14374e-05;2.5;0.25;0.005
7.611018;0.121328;0.000151204;-1.10772e-07;2.5;0.25;0.005
7.612018;0.120494;0.000134765;1.73689e-05;2.5;0.25;0.005
7.613019;0.119715;0.000111657;3.19947e-05;2.5;0.25;0.005
7.614020;0.118998;7.96733e-05;3.97023e-05;2.5;0.25;0.005
7.615020;0.118351;4.10899e-05;3.81175e-05;2.5;0.25;0.005
7.616021;0.117789;-2.25001e-06;2.92732e-05;2.5;0.25;0.005
7.617022;0.117328;-4.77537e-05;1.99462e-05;2.5;0.25;0.005
7.618022;0.116982;-9.21795e-05;1.30727e-05;2.5;0.25;0.005
7.619023;0.11676;-0.00013388;1.29254e-05;2.5;0.25;0.005
7.620024;0.116665;-0.000171309;2.13699e-05;2.5;0.25;0.005
7.621025;0.116695;-0.000205704;3.23668e-05;2.5;0.25;0.005
7.622026;0.116834;-0.000239896;4.0227e-05;2.5;0.25;0.005
7.623027;0.117061;-0.000276431;4.06645e-05;2.5;0.25;0.005
7.624028;0.11735;-0.00031569;2.72256e-05;2.5;0.25;0.005
7.625028;0.117679;-0.000354852;4.16404e-06;2.5;0.25;0.005
7.626028;0.118034;-0.000393635;-2.71034e-05;2.5;0.25;0.005
7.627029;0.118412;-0.000429035;-5.78874e-05;2.5;0.25;0.005
7.628029;0.118818;-0.00045842;-7.92741e-05;2.5;0.25;0.005
7.629030;0.119261;-0.000480721;-8.64035e-05;2.5;0.25;0.005
7.630032;0.119753;-0.000494117;-7.94751e-05;2.5;0.25;0.005
7.631033;0.120297;-0.000497432;-5.85207e-05;2.5;0.25;0.005
7.632035;0.12089;-0.000491677;-3.07884e-05;2.5;0.25;0.005
7.633036;0.121522;-0.000477778;-3.84573e-06;2.5;0.25;0.005
7.634037;0.122177;-0.000458132;1.401e-05;2.5;0.25;0.005
7.635000;0.122812;-0.00043577;1.8537e-05;2.5;0.25;0.005
7.636002;0.123459;-0.000409989;1.00503e-05;2.5;0.25;0.005
7.637003;0.124075;-0.000384031;-9.42769e-06;2.5;0.25;0.005
7.638005;0.124639;-0.000356029;-3.38853e-05;2.5;0.25;0.005
7.639006;0.125131;-0.000323006;-5.57405e-05;2.5;0.25;0.005
7.640007;0.125532;-0.00028232;-7.08314e-05;2.5;0.25;0.005
7.641007;0.125828;-0.000232728;-7.56792e-05;2.5;0.25;0.005
7.642008;0.12601;-0.000174207;-6.90826e-05;2.5;0.25;0.005
7.643009;0.126074;-0.000107595;-5.09365e-05;2.5;0.25;0.005
7.644011;0.126021;-3.49741e-05;-2.47918e-05;2.5;0.25;0.005
7.645012;0.125856;3.85436e-05;8.49108e-06;2.5;0.25;0.005
7.646014;0.12558;0.000109048;4.22402e-05;2.5;0.25;0.005
7.647015;0.125198;0.00017107;6.93585e-05;2.5;0.25;0.005
7.648016;0.124717;0.000221921;8.4367e-05;2.5;0.25;0.005
7.649018;0.124147;0.00025812;8.60514e-05;2.5;0.25;0.005
7.650019;0.123501;0.000281036;7.40615e-05;2.5;0.25;0.005
7.651020;0.122799;0.000294257;5.13779e-05;2.5;0.25;0.005
7.652021;0.122064;0.000301736;2.16811e-05;2.5;0.25;0.005
7.653023;0.121318;0.000307459;-8.26289e-06;2.5;0.25;0.005
7.654024;0.120588;0.000313434;-3.36542e-05;2.5;0.25;0.005
7.655024;0.119896;0.000318645;-4.68018e-05;2.5;0.25;0.005
7.656025;0.119263;0.000320433;-4.09919e-05;2.5;0.25;0.005
7.657027;0.11871;0.000316296;-1.64285e-05;2.5;0.25;0.005
7.658028;0.118252;0.000305563;2.28287e-05;2.5;0.25;0.005
7.659029;0.117901;0.000288584;6.51762e-05;2.5;0.25;0.005
7.660031;0.117661;0.000267217;0.000100414;2.5;0.25;0.005
7.661032;0.117534;0.000243268;0.000120605;2.5;0.25;0.005
7.662034;0.117518;0.000216354;0.000120823;2.5;0.25;0.005
7.663035;0.11761;0.000189571;0.00010236;2.5;0.25;0.005
7.664037;0.117805;0.000162051;6.94619e-05;2.5;0.25;0.005
7.665038;0.118098;0.000134378;2.95696e-05;2.5;0.25;0.005
7.666001;0.118468;0.000108571;-5.60405e-06;2.5;0.25;0.005
7.667001;0.118937;8.20125e-05;-3.29423e-05;2.5;0.25;0.005
7.668001;0.119485;5.54305e-05;-4.37101e-05;2.5;0.25;0.005
7.669001;0.1201;3.15122e-05;-3.64831e-05;2.5;0.25;0.005
7.670003;0.120762;1.10237e-05;-1.71151e-05;2.5;0.25;0.005
7.671004;0.121441;-5.90365e-06;3.38152e-06;2.5;0.25;0.005
7.672006;0.122102;-1.82779e-05;1.44191e-05;2.5;0.25;0.005
7.673007;0.122711;-2.74494e-05;8.42138e-06;2.5;0.25;0.005
7.674009;0.123233;-3.6383e-05;-1.57652e-05;2.5;0.25;0.005
7.675010;0.123643;-4.92089e-05;-4.9876e-05;2.5;0.25;0.005
7.676012;0.123926;-6.76021e-05;-8.46055e-05;2.5;0.25;0.005
7.677013;0.124078;-9.14163e-05;-0.000107785;2.5;0.25;0.005
7.678014;0.124099;-0.000118246;-0.000113126;2.5;0.25;0.005
7.679016;0.123988;-0.000142633;-9.51617e-05;2.5;0.25;0.005
7.680018;0.123754;-0.000158566;-5.4559e-05;2.5;0.25;0.005
7.681019;0.123406;-0.000159668;1.42858e-06;2.5;0.25;0.005
7.682020;0.122954;-0.000144504;5.91759e-05;2.5;0.25;0.005
7.683022;0.122411;-0.000115865;0.000104537;2.5;0.25;0.005
7.684023;0.121789;-8.20113e-05;0.00012848;2.5;0.25;0.005
7.685025;0.121105;-5.38752e-05;0.00012718;2.5;0.25;0.005
7.686026;0.120378;-3.89368e-05;0.000104745;2.5;0.25;0.005
7.687027;0.119631;-4.15832e-05;6.89321e-05;2.5;0.25;0.005
7.688029;0.118893;-6.20347e-05;2.92553e-05;2.5;0.25;0.005
7.689030;0.11819;-9.35588e-05;-2.43545e-06;2.5;0.25;0.005
7.690032;0.117548;-0.000126822;-2.11514e-05;2.5;0.25;0.005
7.691033;0.116986;-0.000153267;-2.40196e-05;2.5;0.25;0.005
7.692035;0.116518;-0.000167691;-1.08175e-05;2.5;0.25;0.005
7.693036;0.116151;-0.000166543;1.58168e-05;2.5;0.25;0.005
7.694038;0.115893;-0.000152488;4.96973e-05;2.5;0.25;0.005
7.695001;0.115752;-0.000133403;8.34342e-05;2.5;0.25;0.005
7.696002;0.115724;-0.000114837;0.000107667;2.5;0.25;0.005
7.697004;0.115817;-0.000104367;0.000119069;2.5;0.25;0.005
7.698004;0.116029;-0.000108155;0.000115368;2.5;0.25;0.005
7.699006;0.116349;-0.000123054;9.72893e-05;2.5;0.25;0.005
7.700007;0.116762;-0.000145703;6.55825e-05;2.5;0.25;0.005
7.701007;0.117243;-0.00016765;2.49792e-05;2.5;0.25;0.005
7.702006;0.117766;-0.000184324;-1.75819e-05;2.5;0.25;0.005
7.703005;0.118301;-0.000192724;-5.22612e-05;2.5;0.25;0.005
7.704004;0.118825;-0.000193925;-7.2073e-05;2.5;0.25;0.005
7.705004;0.119324;-0.000191885;-7.40025e-05;2.5;0.25;0.005
7.706004;0.119794;-0.000190526;-5.87845e-05;2.5;0.25;0.005
7.707004;0.120234;-0.000194374;-3.07653e-05;2.5;0.25;0.005
7.708005;0.120638;-0.000205197;-1.1093e-06;2.5;0.25;0.005
7.709007;0.121001;-0.000222633;2.15503e-05;2.5;0.25;0.005
7.710008;0.121313;-0.000244405;3.01734e-05;2.5;0.25;0.005
7.711010;0.121562;-0.000265707;2.52496e-05;2.5;0.25;0.005
7.712011;0.121735;-0.000285367;7.91933e-06;2.5;0.25;0.005
7.713013;0.121819;-0.000300679;-1.46268e-05;2.5;0.25;0.005
7.714014;0.121814;-0.000311936;-3.39406e-05;2.5;0.25;0.005
7.715016;0.12172;-0.000319865;-3.84062e-05;2.5;0.25;0.005
7.716017;0.121548;-0.000327114;-2.46406e-05;2.5;0.25;0.005
7.717019;0.121312;-0.000333656;6.62195e-06;2.5;0.25;0.005
7.718020;0.121026;-0.000339781;4.70302e-05;2.5;0.25;0.005
7.719022;0.120706;-0.000345539;8.77914e-05;2.5;0.25;0.005
7.720023;0.120367;-0.000351506;0.000116911;2.5;0.25;0.005
7.721025;0.120021;-0.000356483;0.000127099;2.5;0.25;0.005
7.722026;0.119676;-0.000358627;0.000114536;2.5;0.25;0.005
7.723028;0.119343;-0.00035756;8.48211e-05;2.5;0.25;0.005
7.724030;0.119035;-0.000353952;4.59726e-05;2.5;0.25;0.005
7.725031;0.118767;-0.000348937;1.01763e-05;2.5;0.25;0.005
7.726033;0.118557;-0.000342919;-1.57233e-05;2.5;0.25;0.005
7.727034;0.118419;-0.000335394;-2.37562e-05;2.5;0.25;0.005
7.728036;0.118365;-0.000328803;-1.80341e-05;2.5;0.25;0.005
7.729037;0.1184;-0.000322843;-2.20138e-06;2.5;0.25;0.005
7.730038;0.118527;-0.000317774;1.51312e-05;2.5;0.25;0.005
7.731002;0.118732;-0.000314453;2.74875e-05;2.5;0.25;0.005
7.732003;0.119024;-0.000314686;3.23513e-05;2.5;0.25;0.005
7.733005;0.11939;-0.00032039;2.76822e-05;2.5;0.25;0.005
7.734006;0.119823;-0.000334598;1.23401e-05;2.5;0.25;0.005
7.735007;0.120315;-0.000356521;-8.68405e-06;2.5;0.25;0.005
7.736009;0.120851;-0.00038633;-3.32361e-05;2.5;0.25;0.005
7.737010;0.121415;-0.0004219;-5.59312e-05;2.5;0.25;0.005
7.738012;0.121987;-0.00046138;-7.50305e-05;2.5;0.25;0.005
7.739013;0.122554;-0.000503092;-9.26116e-05;2.5;0.25;0.005
7.740013;0.123107;-0.000545501;-0.000110852;2.5;0.25;0.005
7.741014;0.123642;-0.000588086;-0.000129898;2.5;0.25;0.005
7.742016;0.124162;-0.000629247;-0.000148737;2.5;0.25;0.005
7.743017;0.124665;-0.000669173;-0.000164158;2.5;0.25;0.005
7.744019;0.12515;-0.000707651;-0.00017491;2.5;0.25;0.005
7.745020;0.12561;-0.000745458;-0.000181822;2.5;0.25;0.005
7.746022;0.126045;-0.00078027;-0.000185688;2.5;0.25;0.005
7.747023;0.126445;-0.000809831;-0.000189772;2.5;0.25;0.005
7.748024;0.126798;-0.00083012;-0.000197506;2.5;0.25;0.005
7.749026;0.127091;-0.000836091;-0.000214034;2.5;0.25;0.005
7.750027;0.127307;-0.000826872;-0.000236577;2.5;0.25;0.005
7.751029;0.127435;-0.000798966;-0.000263275;2.5;0.25;0.005
7.752031;0.127462;-0.000754642;-0.000284628;2.5;0.25;0.005
7.753032;0.127381;-0.000696606;-0.000295372;2.5;0.25;0.005
7.754034;0.12719;-0.000630491;-0.000286089;2.5;0.25;0.005
7.755035;0.126889;-0.000560523;-0.000255539;2.5;0.25;0.005
7.756037;0.126486;-0.00049372;-0.000207958;2.5;0.25;0.005
7.757038;0.125991;-0.000431761;-0.000149481;2.5;0.25;0.005
7.758001;0.125443;-0.000377531;-9.11215e-05;2.5;0.25;0.005
7.759003;0.124811;-0.000322596;-3.92479e-05;2.5;0.25;0.005
7.760004;0.124126;-0.000266521;-2.63075e-06;2.5;0.25;0.005
7.761006;0.123406;-0.000205959;4.02967e-06;2.5;0.25;0.005
7.762007;0.122603;-0.000132244;-2.20284e-05;2.5;0.25;0.005
7.763009;0.121799;-6.08207e-05;-5.55507e-05;2.5;0.25;0.005
7.764010;0.121039;-1.70386e-06;-6.98566e-05;2.5;0.25;0.005
7.765012;0.120295;4.17391e-05;-5.50071e-05;2.5;0.25;0.005
7.766014;0.119565;6.43495e-05;-2.33278e-05;2.5;0.25;0.005
7.767015;0.11884;6.91174e-05;1.37166e-05;2.5;0.25;0.005
7.768017;0.118143;5.306e-05;4.62705e-05;2.5;0.25;0.005
7.769019;0.117481;1.90628e-05;5.21659e-05;2.5;0.25;0.005
7.770020;0.116864;-2.41359e-05;3.42791e-05;2.5;0.25;0.005
7.771022;0.116344;-7.57868e-05;1.11101e-05;2.5;0.25;0.005
7.772023;0.115913;-0.000120309;-3.48286e-05;2.5;0.25;0.005
7.773025;0.115546;-0.000149989;-0.000114467;2.5;0.25;0.005
7.774026;0.115244;-0.000169041;-0.000220567;2.5;0.25;0.005
7.775028;0.115026;-0.000187185;-0.00033041;2.5;0.25;0.005
7.776030;0.114916;-0.000212011;-0.000434945;2.5;0.25;0.005
7.777031;0.114926;-0.000242738;-0.000536623;2.5;0.25;0.005
7.778033;0.115062;-0.000278841;-0.000640855;2.5;0.25;0.005
7.779035;0.115328;-0.000321622;-0.000748798;2.5;0.25;0.005
7.780036;0.115729;-0.000370549;-0.000860379;2.5;0.25;0.005
7.781038;0.116264;-0.000421462;-0.000984034;2.5;0.25;0.005
7.782001;0.116897;-0.000463541;-0.00112337;2.5;0.25;0.005
7.783002;0.117676;-0.000495757;-0.00129295;2.5;0.25;0.005
7.784004;0.11857;-0.000511917;-0.00148149;2.5;0.25;0.005
7.785006;0.119572;-0.000515965;-0.00167607;2.5;0.25;0.005
