time [s];zmax [m];posx [m];posy [m];posz [m]
8.320016;0.264833;12;0.5;0.29
8.321018;0.264837;12;0.5;0.29
8.322020;0.264841;12;0.5;0.29
8.323022;0.264845;12;0.5;0.29
8.324025;0.264849;12;0.5;0.29
8.325027;0.264853;12;0.5;0.29
8.326029;0.264857;12;0.5;0.29
8.327032;0.264861;12;0.5;0.29
8.328034;0.264865;12;0.5;0.29
8.329036;0.26487;12;0.5;0.29
8.330038;0.264874;12;0.5;0.29
8.331037;0.264879;12;0.5;0.29
8.332036;0.264884;12;0.5;0.29
8.333038;0.264889;12;0.5;0.29
8.334001;0.264894;12;0.5;0.29
8.335003;0.264899;12;0.5;0.29
8.336005;0.264904;12;0.5;0.29
8.337008;0.26491;12;0.5;0.29
8.338010;0.264916;12;0.5;0.29
8.339012;0.264921;12;0.5;0.29
8.340015;0.264927;12;0.5;0.29
8.341017;0.264933;12;0.5;0.29
8.342019;0.264939;12;0.5;0.29
8.343021;0.264945;12;0.5;0.29
8.344024;0.264951;12;0.5;0.29
8.345026;0.264957;12;0.5;0.29
8.346028;0.264963;12;0.5;0.29
8.347031;0.264969;12;0.5;0.29
8.348033;0.264975;12;0.5;0.29
8.349035;0.264981;12;0.5;0.29
8.350038;0.264987;12;0.5;0.29
8.351001;0.264993;12;0.5;0.29
8.352004;0.264999;12;0.5;0.29
8.353006;0.265005;12;0.5;0.29
8.354008;0.265011;12;0.5;0.29
8.355010;0.265017;12;0.5;0.29
8.356013;0.265023;12;0.5;0.29
8.357015;0.265029;12;0.5;0.29
8.358017;0.265035;12;0.5;0.29
8.359020;0.265041;12;0.5;0.29
8.360022;0.265046;12;0.5;0.29
8.361024;0.264815;12;0.5;0.29
8.362026;0.26482;12;0.5;0.29
8.363029;0.264825;12;0.5;0.29
8.364031;0.264829;12;0.5;0.29
8.365033;0.264834;12;0.5;0.29
8.366036;0.264632;12;0.5;0.29
8.367038;0.264635;12;0.5;0.29
8.368001;0.264639;12;0.5;0.29
8.369004;0.264642;12;0.5;0.29
8.370006;0.264645;12;0.5;0.29
8.371008;0.264649;12;0.5;0.29
8.372011;0.264652;12;0.5;0.29
8.373013;0.264656;12;0.5;0.29
8.374015;0.264659;12;0.5;0.29
8.375017;0.264663;12;0.5;0.29
8.376020;0.264667;12;0.5;0.29
8.377022;0.264671;12;0.5;0.29
8.378024;0.264675;12;0.5;0.29
8.379026;0.264679;12;0.5;0.29
8.380029;0.264683;12;0.5;0.29
8.381031;0.264687;12;0.5;0.29
8.382033;0.264692;12;0.5;0.29
8.383035;0.264697;12;0.5;0.29
8.384038;0.264702;12;0.5;0.29
8.385001;0.264707;12;0.5;0.29
8.386004;0.264708;12;0.5;0.29
8.387006;0.264712;12;0.5;0.29
8.388008;0.264716;12;0.5;0.29
8.389011;0.26472;12;0.5;0.29
8.390013;0.264724;12;0.5;0.29
8.391015;0.264728;12;0.5;0.29
8.392018;0.264731;12;0.5;0.29
8.393020;0.264735;12;0.5;0.29
8.394022;0.264738;12;0.5;0.29
8.395025;0.264742;12;0.5;0.29
8.396027;0.264745;12;0.5;0.29
8.397029;0.264748;12;0.5;0.29
8.398032;0.264751;12;0.5;0.29
8.399034;0.264754;12;0.5;0.29
8.400036;0.264757;12;0.5;0.29
8.401038;0.26476;12;0.5;0.29
8.402001;0.264763;12;0.5;0.29
8.403003;0.264766;12;0.5;0.29
8.404006;0.264769;12;0.5;0.29
8.405008;0.264772;12;0.5;0.29
8.406011;0.264775;12;0.5;0.29
8.407013;0.264778;12;0.5;0.29
8.408015;0.264781;12;0.5;0.29
8.409017;0.264784;12;0.5;0.29
8.410020;0.264787;12;0.5;0.29
8.411022;0.26479;12;0.5;0.29
8.412024;0.264794;12;0.5;0.29
8.413027;0.264797;12;0.5;0.29
8.414029;0.264801;12;0.5;0.29
8.415031;0.264804;12;0.5;0.29
8.416034;0.264808;12;0.5;0.29
8.417036;0.264812;12;0.5;0.29
8.418038;0.264816;12;0.5;0.29
8.419002;0.264819;12;0.5;0.29
8.420004;0.264823;12;0.5;0.29
8.421007;0.264827;12;0.5;0.29
8.422009;0.264831;12;0.5;0.29
8.423011;0.264835;12;0.5;0.29
8.424014;0.264838;12;0.5;0.29
8.425016;0.264842;12;0.5;0.29
8.426018;0.264845;12;0.5;0.29
8.427021;0.264849;12;0.5;0.29
8.428023;0.264852;12;0.5;0.29
8.429025;0.264855;12;0.5;0.29
8.430028;0.264858;12;0.5;0.29
8.431030;0.264861;12;0.5;0.29
8.432032;0.264863;12;0.5;0.29
8.433035;0.264866;12;0.5;0.29
8.434037;0.264868;12;0.5;0.29
8.435001;0.264871;12;0.5;0.29
8.436003;0.264873;12;0.5;0.29
8.437005;0.264875;12;0.5;0.29
8.438008;0.264877;12;0.5;0.29
8.439010;0.264879;12;0.5;0.29
8.440013;0.264881;12;0.5;0.29
8.441015;0.264883;12;0.5;0.29
8.442017;0.264886;12;0.5;0.29
8.443020;0.264888;12;0.5;0.29
8.444022;0.26489;12;0.5;0.29
8.445024;0.264892;12;0.5;0.29
8.446027;0.264894;12;0.5;0.29
8.447029;0.264896;12;0.5;0.29
8.448031;0.264898;12;0.5;0.29
8.449034;0.264901;12;0.5;0.29
8.450036;0.264903;12;0.5;0.29
8.451000;0.264905;12;0.5;0.29
8.452002;0.264907;12;0.5;0.29
8.453005;0.26491;12;0.5;0.29
8.454007;0.264912;12;0.5;0.29
8.455010;0.264915;12;0.5;0.29
8.456012;0.264917;12;0.5;0.29
8.457014;0.264919;12;0.5;0.29
8.458017;0.264922;12;0.5;0.29
8.459019;0.264924;12;0.5;0.29
8.460021;0.264926;12;0.5;0.29
8.461024;0.264928;12;0.5;0.29
8.462026;0.26493;12;0.5;0.29
8.463029;0.264932;12;0.5;0.29
8.464031;0.264934;12;0.5;0.29
8.465033;0.264749;12;0.5;0.29
8.466036;0.264751;12;0.5;0.29
8.467038;0.264753;12;0.5;0.29
8.468002;0.264755;12;0.5;0.29
8.469004;0.264757;12;0.5;0.29
8.470007;0.264759;12;0.5;0.29
8.471009;0.264761;12;0.5;0.29
8.472011;0.264763;12;0.5;0.29
8.473014;0.264765;12;0.5;0.29
8.474016;0.264766;12;0.5;0.29
8.475019;0.264768;12;0.5;0.29
8.476021;0.26477;12;0.5;0.29
8.477023;0.264771;12;0.5;0.29
8.478026;0.264772;12;0.5;0.29
8.479028;0.264774;12;0.5;0.29
8.480031;0.264775;12;0.5;0.29
8.481033;0.264777;12;0.5;0.29
8.482035;0.264778;12;0.5;0.29
8.483038;0.26478;12;0.5;0.29
8.484002;0.264781;12;0.5;0.29
8.485004;0.264783;12;0.5;0.29
8.486006;0.264784;12;0.5;0.29
8.487009;0.264786;12;0.5;0.29
8.488011;0.264788;12;0.5;0.29
8.489014;0.264789;12;0.5;0.29
8.490016;0.264791;12;0.5;0.29
8.491018;0.264793;12;0.5;0.29
8.492021;0.264595;12;0.5;0.29
8.493023;0.264598;12;0.5;0.29
8.494026;0.264601;12;0.5;0.29
8.495028;0.264603;12;0.5;0.29
8.496030;0.264606;12;0.5;0.29
8.497033;0.264608;12;0.5;0.29
8.498035;0.264611;12;0.5;0.29
8.499038;0.264613;12;0.5;0.29
8.500001;0.264616;12;0.5;0.29
8.501004;0.264618;12;0.5;0.29
8.502006;0.264621;12;0.5;0.29
8.503009;0.264623;12;0.5;0.29
8.504011;0.264625;12;0.5;0.29
8.505014;0.264627;12;0.5;0.29
8.506016;0.264629;12;0.5;0.29
8.507018;0.264631;12;0.5;0.29
8.508021;0.264633;12;0.5;0.29
8.509023;0.264635;12;0.5;0.29
8.510026;0.264637;12;0.5;0.29
8.511028;0.264639;12;0.5;0.29
8.512030;0.26464;12;0.5;0.29
8.513033;0.264642;12;0.5;0.29
8.514035;0.264643;12;0.5;0.29
8.515038;0.264645;12;0.5;0.29
8.516001;0.264647;12;0.5;0.29
8.517003;0.264648;12;0.5;0.29
8.518005;0.26465;12;0.5;0.29
8.519006;0.264651;12;0.5;0.29
8.520008;0.264652;12;0.5;0.29
8.521009;0.264654;12;0.5;0.29
8.522010;0.264655;12;0.5;0.29
8.523012;0.264657;12;0.5;0.29
8.524013;0.264659;12;0.5;0.29
8.525015;0.26466;12;0.5;0.29
8.526017;0.264662;12;0.5;0.29
8.527019;0.264663;12;0.5;0.29
8.528022;0.264665;12;0.5;0.29
8.529024;0.264551;12;0.5;0.29
8.530027;0.264552;12;0.5;0.29
8.531029;0.264552;12;0.5;0.29
8.532032;0.264553;12;0.5;0.29
8.533034;0.264553;12;0.5;0.29
8.534036;0.264554;12;0.5;0.29
8.535000;0.264555;12;0.5;0.29
8.536003;0.264555;12;0.5;0.29
8.537005;0.264557;12;0.5;0.29
8.538007;0.264559;12;0.5;0.29
8.539010;0.264561;12;0.5;0.29
8.540012;0.264563;12;0.5;0.29
8.541015;0.264565;12;0.5;0.29
8.542017;0.264567;12;0.5;0.29
8.543019;0.264569;12;0.5;0.29
8.544021;0.264559;12;0.5;0.29
8.545023;0.264559;12;0.5;0.29
8.546024;0.264559;12;0.5;0.29
8.547025;0.264559;12;0.5;0.29
8.548026;0.26456;12;0.5;0.29
8.549027;0.26456;12;0.5;0.29
8.550028;0.264562;12;0.5;0.29
8.551029;0.264564;12;0.5;0.29
8.552031;0.264566;12;0.5;0.29
8.553032;0.264568;12;0.5;0.29
8.554034;0.264571;12;0.5;0.29
8.555036;0.264573;12;0.5;0.29
8.556000;0.264575;12;0.5;0.29
8.557002;0.264577;12;0.5;0.29
8.558004;0.264579;12;0.5;0.29
8.559006;0.264582;12;0.5;0.29
8.560008;0.264584;12;0.5;0.29
8.561009;0.264586;12;0.5;0.29
8.562011;0.264588;12;0.5;0.29
8.563013;0.264591;12;0.5;0.29
8.564016;0.264593;12;0.5;0.29
8.565018;0.264596;12;0.5;0.29
8.566020;0.264598;12;0.5;0.29
8.567022;0.264601;12;0.5;0.29
8.568024;0.264604;12;0.5;0.29
8.569027;0.264606;12;0.5;0.29
8.570029;0.264609;12;0.5;0.29
8.571032;0.264612;12;0.5;0.29
8.572034;0.264615;12;0.5;0.29
8.573037;0.264617;12;0.5;0.29
8.574000;0.26462;12;0.5;0.29
8.575003;0.264623;12;0.5;0.29
8.576005;0.264625;12;0.5;0.29
8.577007;0.264628;12;0.5;0.29
8.578010;0.264631;12;0.5;0.29
8.579012;0.264633;12;0.5;0.29
8.580015;0.264635;12;0.5;0.29
8.581017;0.264638;12;0.5;0.29
8.582019;0.26464;12;0.5;0.29
8.583020;0.264642;12;0.5;0.29
8.584021;0.264644;12;0.5;0.29
8.585022;0.264646;12;0.5;0.29
8.586022;0.264648;12;0.5;0.29
8.587023;0.26465;12;0.5;0.29
8.588023;0.264652;12;0.5;0.29
8.589024;0.264654;12;0.5;0.29
8.590024;0.264655;12;0.5;0.29
8.591025;0.264657;12;0.5;0.29
8.592025;0.264659;12;0.5;0.29
8.593026;0.264661;12;0.5;0.29
8.594026;0.264662;12;0.5;0.29
8.595027;0.264664;12;0.5;0.29
8.596028;0.264666;12;0.5;0.29
8.597029;0.264668;12;0.5;0.29
8.598031;0.26467;12;0.5;0.29
8.599032;0.264672;12;0.5;0.29
8.600033;0.264674;12;0.5;0.29
8.601034;0.264676;12;0.5;0.29
8.602036;0.264678;12;0.5;0.29
8.603038;0.26468;12;0.5;0.29
8.604002;0.264682;12;0.5;0.29
8.605005;0.264685;12;0.5;0.29
8.606007;0.264687;12;0.5;0.29
8.607010;0.264689;12;0.5;0.29
8.608012;0.264692;12;0.5;0.29
8.609015;0.264694;12;0.5;0.29
8.610017;0.264696;12;0.5;0.29
8.611020;0.264699;12;0.5;0.29
8.612022;0.264701;12;0.5;0.29
8.613024;0.264703;12;0.5;0.29
8.614027;0.264705;12;0.5;0.29
8.615028;0.264707;12;0.5;0.29
8.616030;0.264709;12;0.5;0.29
8.617032;0.26471;12;0.5;0.29
8.618034;0.264712;12;0.5;0.29
8.619035;0.264714;12;0.5;0.29
8.620037;0.264715;12;0.5;0.29
8.621038;0.264716;12;0.5;0.29
8.622001;0.264718;12;0.5;0.29
8.623003;0.264719;12;0.5;0.29
8.624005;0.26472;12;0.5;0.29
8.625007;0.264721;12;0.5;0.29
8.626010;0.264722;12;0.5;0.29
8.627012;0.264723;12;0.5;0.29
8.628014;0.264723;12;0.5;0.29
8.629016;0.264724;12;0.5;0.29
8.630019;0.264725;12;0.5;0.29
8.631021;0.264726;12;0.5;0.29
8.632024;0.264727;12;0.5;0.29
8.633027;0.264728;12;0.5;0.29
8.634029;0.264729;12;0.5;0.29
8.635032;0.26473;12;0.5;0.29
8.636034;0.264731;12;0.5;0.29
8.637037;0.264732;12;0.5;0.29
8.638001;0.264733;12;0.5;0.29
8.639003;0.264734;12;0.5;0.29
8.640006;0.264735;12;0.5;0.29
8.641008;0.264736;12;0.5;0.29
8.642010;0.264738;12;0.5;0.29
8.643012;0.264739;12;0.5;0.29
8.644014;0.264741;12;0.5;0.29
8.645015;0.264742;12;0.5;0.29
8.646015;0.264743;12;0.5;0.29
8.647014;0.264745;12;0.5;0.29
8.648014;0.264746;12;0.5;0.29
8.649014;0.264747;12;0.5;0.29
8.650013;0.264749;12;0.5;0.29
8.651013;0.26475;12;0.5;0.29
8.652013;0.264751;12;0.5;0.29
8.653014;0.264752;12;0.5;0.29
8.654014;0.264753;12;0.5;0.29
8.655016;0.264754;12;0.5;0.29
8.656017;0.264755;12;0.5;0.29
8.657019;0.264756;12;0.5;0.29
8.658021;0.264756;12;0.5;0.29
8.659022;0.264757;12;0.5;0.29
8.660024;0.264757;12;0.5;0.29
8.661025;0.264758;12;0.5;0.29
8.662027;0.264758;12;0.5;0.29
8.663030;0.264759;12;0.5;0.29
8.664032;0.264759;12;0.5;0.29
8.665035;0.264759;12;0.5;0.29
8.666036;0.26476;12;0.5;0.29
8.667038;0.26476;12;0.5;0.29
8.668001;0.26476;12;0.5;0.29
8.669002;0.264761;12;0.5;0.29
8.670003;0.264761;12;0.5;0.29
8.671005;0.264762;12;0.5;0.29
8.672006;0.264762;12;0.5;0.29
8.673008;0.264763;12;0.5;0.29
8.674010;0.264764;12;0.5;0.29
8.675013;0.264764;12;0.5;0.29
8.676015;0.264765;12;0.5;0.29
8.677018;0.264766;12;0.5;0.29
8.678020;0.264767;12;0.5;0.29
8.679023;0.264767;12;0.5;0.29
8.680026;0.264768;12;0.5;0.29
8.681028;0.264769;12;0.5;0.29
8.682031;0.26477;12;0.5;0.29
8.683033;0.264771;12;0.5;0.29
8.684035;0.264772;12;0.5;0.29
8.685038;0.264773;12;0.5;0.29
8.686002;0.264773;12;0.5;0.29
8.687005;0.264774;12;0.5;0.29
8.688007;0.264775;12;0.5;0.29
8.689009;0.264775;12;0.5;0.29
8.690012;0.264776;12;0.5;0.29
8.691014;0.264776;12;0.5;0.29
8.692015;0.264776;12;0.5;0.29
8.693016;0.264777;12;0.5;0.29
8.694018;0.264777;12;0.5;0.29
8.695019;0.264777;12;0.5;0.29
8.696021;0.264777;12;0.5;0.29
8.697022;0.264777;12;0.5;0.29
8.698022;0.264777;12;0.5;0.29
8.699023;0.264777;12;0.5;0.29
8.700024;0.264776;12;0.5;0.29
8.701025;0.264776;12;0.5;0.29
8.702026;0.264776;12;0.5;0.29
8.703028;0.264776;12;0.5;0.29
8.704030;0.264775;12;0.5;0.29
8.705032;0.264775;12;0.5;0.29
8.706033;0.264775;12;0.5;0.29
8.707035;0.264775;12;0.5;0.29
8.708037;0.264775;12;0.5;0.29
8.709001;0.264775;12;0.5;0.29
8.710003;0.264775;12;0.5;0.29
8.711004;0.264775;12;0.5;0.29
8.712005;0.264775;12;0.5;0.29
8.713005;0.264775;12;0.5;0.29
8.714005;0.264775;12;0.5;0.29
8.715006;0.264775;12;0.5;0.29
8.716006;0.264776;12;0.5;0.29
8.717007;0.264776;12;0.5;0.29
8.718009;0.264776;12;0.5;0.29
8.719010;0.264777;12;0.5;0.29
8.720012;0.264777;12;0.5;0.29
8.721015;0.264777;12;0.5;0.29
8.722016;0.264778;12;0.5;0.29
8.723017;0.264778;12;0.5;0.29
8.724018;0.264778;12;0.5;0.29
8.725019;0.264778;12;0.5;0.29
8.726020;0.264779;12;0.5;0.29
8.727022;0.264779;12;0.5;0.29
8.728024;0.264779;12;0.5;0.29
8.729026;0.264779;12;0.5;0.29
8.730027;0.264779;12;0.5;0.29
8.731029;0.264779;12;0.5;0.29
8.732031;0.264779;12;0.5;0.29
8.733032;0.264778;12;0.5;0.29
8.734034;0.264778;12;0.5;0.29
8.735037;0.264778;12;0.5;0.29
8.736000;0.264777;12;0.5;0.29
8.737002;0.264777;12;0.5;0.29
8.738003;0.264776;12;0.5;0.29
8.739005;0.264776;12;0.5;0.29
8.740007;0.264775;12;0.5;0.29
8.741009;0.264775;12;0.5;0.29
8.742011;0.264774;12;0.5;0.29
8.743013;0.264774;12;0.5;0.29
8.744015;0.264773;12;0.5;0.29
8.745017;0.264773;12;0.5;0.29
8.746018;0.264772;12;0.5;0.29
8.747020;0.264772;12;0.5;0.29
8.748021;0.264771;12;0.5;0.29
8.749022;0.264771;12;0.5;0.29
8.750023;0.26477;12;0.5;0.29
8.751025;0.26477;12;0.5;0.29
8.752026;0.264769;12;0.5;0.29
8.753028;0.264769;12;0.5;0.29
8.754030;0.264768;12;0.5;0.29
8.755032;0.264768;12;0.5;0.29
8.756035;0.264767;12;0.5;0.29
8.757037;0.264767;12;0.5;0.29
8.758000;0.264766;12;0.5;0.29
8.759003;0.264766;12;0.5;0.29
8.760005;0.264765;12;0.5;0.29
8.761007;0.264764;12;0.5;0.29
8.762010;0.264764;12;0.5;0.29
8.763012;0.264763;12;0.5;0.29
8.764014;0.264762;12;0.5;0.29
8.765016;0.264761;12;0.5;0.29
8.766018;0.26476;12;0.5;0.29
8.767020;0.264758;12;0.5;0.29
8.768022;0.264757;12;0.5;0.29
8.769024;0.264756;12;0.5;0.29
8.770026;0.264754;12;0.5;0.29
8.771027;0.264753;12;0.5;0.29
8.772028;0.264751;12;0.5;0.29
8.773029;0.26475;12;0.5;0.29
8.774031;0.264748;12;0.5;0.29
8.775032;0.264746;12;0.5;0.29
8.776034;0.264745;12;0.5;0.29
8.777035;0.264743;12;0.5;0.29
8.778038;0.264741;12;0.5;0.29
8.779002;0.26474;12;0.5;0.29
8.780004;0.264738;12;0.5;0.29
8.781007;0.264737;12;0.5;0.29
8.782009;0.264735;12;0.5;0.29
8.783012;0.264734;12;0.5;0.29
8.784013;0.264732;12;0.5;0.29
8.785015;0.264731;12;0.5;0.29
8.786017;0.26473;12;0.5;0.29
8.787018;0.264729;12;0.5;0.29
8.788020;0.264728;12;0.5;0.29
8.789022;0.264727;12;0.5;0.29
8.790024;0.264726;12;0.5;0.29
8.791027;0.264725;12;0.5;0.29
8.792028;0.264724;12;0.5;0.29
8.793029;0.264723;12;0.5;0.29
8.794029;0.264722;12;0.5;0.29
8.795030;0.264721;12;0.5;0.29
8.796030;0.26472;12;0.5;0.29
8.797031;0.264719;12;0.5;0.29
8.798031;0.264718;12;0.5;0.29
8.799032;0.264717;12;0.5;0.29
8.800033;0.264716;12;0.5;0.29
8.801033;0.264715;12;0.5;0.29
8.802034;0.264714;12;0.5;0.29
8.803034;0.264712;12;0.5;0.29
8.804035;0.264711;12;0.5;0.29
8.805036;0.264709;12;0.5;0.29
8.806037;0.264708;12;0.5;0.29
8.807038;0.264706;12;0.5;0.29
8.808001;0.264705;12;0.5;0.29
8.809002;0.264703;12;0.5;0.29
8.810004;0.264701;12;0.5;0.29
8.811006;0.264699;12;0.5;0.29
8.812009;0.264697;12;0.5;0.29
8.813011;0.264695;12;0.5;0.29
8.814013;0.264693;12;0.5;0.29
8.815014;0.264691;12;0.5;0.29
8.816015;0.264689;12;0.5;0.29
8.817016;0.264687;12;0.5;0.29
8.818016;0.264685;12;0.5;0.29
8.819016;0.264684;12;0.5;0.29
8.820017;0.264682;12;0.5;0.29
8.821017;0.26468;12;0.5;0.29
8.822018;0.264678;12;0.5;0.29
8.823020;0.264676;12;0.5;0.29
8.824022;0.264674;12;0.5;0.29
8.825024;0.264673;12;0.5;0.29
8.826026;0.264671;12;0.5;0.29
8.827028;0.264669;12;0.5;0.29
8.828030;0.264668;12;0.5;0.29
8.829033;0.264666;12;0.5;0.29
8.830035;0.264664;12;0.5;0.29
8.831037;0.264663;12;0.5;0.29
8.832001;0.264661;12;0.5;0.29
8.833003;0.264659;12;0.5;0.29
8.834005;0.264658;12;0.5;0.29
8.835007;0.264656;12;0.5;0.29
8.836010;0.264654;12;0.5;0.29
8.837012;0.264652;12;0.5;0.29
8.838014;0.26465;12;0.5;0.29
8.839016;0.264648;12;0.5;0.29
8.840017;0.264646;12;0.5;0.29
8.841018;0.264644;12;0.5;0.29
8.842019;0.264642;12;0.5;0.29
8.843019;0.26464;12;0.5;0.29
8.844019;0.264638;12;0.5;0.29
8.845019;0.264636;12;0.5;0.29
8.846020;0.264633;12;0.5;0.29
8.847020;0.264631;12;0.5;0.29
8.848022;0.264629;12;0.5;0.29
8.849023;0.264626;12;0.5;0.29
8.850025;0.264624;12;0.5;0.29
8.851027;0.264621;12;0.5;0.29
8.852029;0.264619;12;0.5;0.29
8.853031;0.264617;12;0.5;0.29
8.854033;0.264614;12;0.5;0.29
8.855033;0.264612;12;0.5;0.29
8.856033;0.26461;12;0.5;0.29
8.857033;0.264608;12;0.5;0.29
8.858032;0.264605;12;0.5;0.29
8.859032;0.264603;12;0.5;0.29
8.860032;0.264601;12;0.5;0.29
8.861032;0.264599;12;0.5;0.29
8.862033;0.264597;12;0.5;0.29
8.863034;0.264595;12;0.5;0.29
8.864036;0.264593;12;0.5;0.29
8.865037;0.264591;12;0.5;0.29
8.866000;0.264589;12;0.5;0.29
8.867002;0.264587;12;0.5;0.29
8.868003;0.264585;12;0.5;0.29
8.869004;0.264583;12;0.5;0.29
8.870006;0.264581;12;0.5;0.29
8.871007;0.264579;12;0.5;0.29
8.872007;0.264576;12;0.5;0.29
8.873007;0.264574;12;0.5;0.29
8.874007;0.264572;12;0.5;0.29
8.875008;0.264569;12;0.5;0.29
8.876009;0.264567;12;0.5;0.29
8.877011;0.264564;12;0.5;0.29
8.878013;0.264561;12;0.5;0.29
8.879015;0.264558;12;0.5;0.29
8.880017;0.264555;12;0.5;0.29
8.881019;0.264553;12;0.5;0.29
8.882021;0.264549;12;0.5;0.29
8.883023;0.264546;12;0.5;0.29
8.884025;0.264543;12;0.5;0.29
8.885027;0.26454;12;0.5;0.29
8.886029;0.264537;12;0.5;0.29
8.887030;0.264533;12;0.5;0.29
8.888032;0.26453;12;0.5;0.29
8.889033;0.264527;12;0.5;0.29
8.890035;0.264523;12;0.5;0.29
8.891036;0.26452;12;0.5;0.29
8.892037;0.264516;12;0.5;0.29
8.893038;0.264513;12;0.5;0.29
8.894038;0.26451;12;0.5;0.29
8.895000;0.264506;12;0.5;0.29
8.896000;0.264503;12;0.5;0.29
8.897001;0.264499;12;0.5;0.29
8.898002;0.264496;12;0.5;0.29
8.899003;0.264492;12;0.5;0.29
8.900005;0.264489;12;0.5;0.29
8.901006;0.264485;12;0.5;0.29
8.902008;0.264481;12;0.5;0.29
8.903010;0.264478;12;0.5;0.29
8.904011;0.264474;12;0.5;0.29
8.905013;0.26447;12;0.5;0.29
8.906015;0.264467;12;0.5;0.29
8.907016;0.264463;12;0.5;0.29
8.908018;0.264459;12;0.5;0.29
8.909020;0.264455;12;0.5;0.29
8.910022;0.264451;12;0.5;0.29
8.911024;0.264447;12;0.5;0.29
8.912026;0.264443;12;0.5;0.29
8.913028;0.264439;12;0.5;0.29
8.914030;0.264435;12;0.5;0.29
8.915032;0.264431;12;0.5;0.29
8.916033;0.264427;12;0.5;0.29
8.917035;0.264423;12;0.5;0.29
8.918036;0.264419;12;0.5;0.29
8.919038;0.264414;12;0.5;0.29
8.920001;0.26441;12;0.5;0.29
8.921003;0.264406;12;0.5;0.29
8.922005;0.264402;12;0.5;0.29
8.923007;0.264398;12;0.5;0.29
8.924009;0.264394;12;0.5;0.29
8.925011;0.26439;12;0.5;0.29
8.926012;0.264386;12;0.5;0.29
8.927012;0.264382;12;0.5;0.29
8.928013;0.264378;12;0.5;0.29
8.929013;0.264375;12;0.5;0.29
8.930014;0.264371;12;0.5;0.29
8.931015;0.264367;12;0.5;0.29
8.932016;0.264363;12;0.5;0.29
8.933018;0.26436;12;0.5;0.29
8.934019;0.264356;12;0.5;0.29
8.935020;0.264353;12;0.5;0.29
8.936021;0.264349;12;0.5;0.29
8.937022;0.264345;12;0.5;0.29
8.938023;0.264342;12;0.5;0.29
8.939024;0.264338;12;0.5;0.29
8.940024;0.264334;12;0.5;0.29
8.941025;0.264331;12;0.5;0.29
8.942024;0.264327;12;0.5;0.29
8.943024;0.264323;12;0.5;0.29
8.944023;0.264319;12;0.5;0.29
8.945022;0.264316;12;0.5;0.29
8.946021;0.264312;12;0.5;0.29
8.947020;0.264308;12;0.5;0.29
8.948019;0.264303;12;0.5;0.29
8.949019;0.264299;12;0.5;0.29
8.950019;0.264295;12;0.5;0.29
8.951019;0.264291;12;0.5;0.29
8.952020;0.264286;12;0.5;0.29
8.953021;0.264282;12;0.5;0.29
8.954022;0.264278;12;0.5;0.29
8.955023;0.264273;12;0.5;0.29
8.956023;0.264269;12;0.5;0.29
8.957023;0.264264;12;0.5;0.29
8.958024;0.26426;12;0.5;0.29
8.959024;0.264255;12;0.5;0.29
8.960025;0.264251;12;0.5;0.29
8.961026;0.264249;12;0.5;0.29
8.962025;0.264248;12;0.5;0.29
8.963023;0.264246;12;0.5;0.29
8.964022;0.264588;12;0.5;0.29
8.965021;0.264584;12;0.5;0.29
8.966020;0.264581;12;0.5;0.29
8.967020;0.264577;12;0.5;0.29
8.968019;0.264574;12;0.5;0.29
8.969019;0.264571;12;0.5;0.29
8.970020;0.264568;12;0.5;0.29
8.971020;0.264565;12;0.5;0.29
8.972021;0.264562;12;0.5;0.29
8.973022;0.264559;12;0.5;0.29
8.974023;0.264556;12;0.5;0.29
8.975024;0.264553;12;0.5;0.29
8.976026;0.26455;12;0.5;0.29
8.977028;0.264547;12;0.5;0.29
8.978030;0.264544;12;0.5;0.29
8.979031;0.264541;12;0.5;0.29
8.980032;0.264538;12;0.5;0.29
8.981033;0.264535;12;0.5;0.29
8.982034;0.264532;12;0.5;0.29
8.983034;0.264529;12;0.5;0.29
8.984035;0.264525;12;0.5;0.29
8.985035;0.264522;12;0.5;0.29
8.986036;0.264518;12;0.5;0.29
8.987037;0.264515;12;0.5;0.29
8.988038;0.264511;12;0.5;0.29
8.989001;0.264508;12;0.5;0.29
8.990001;0.264504;12;0.5;0.29
8.991002;0.2645;12;0.5;0.29
8.992003;0.264496;12;0.5;0.29
8.993004;0.264493;12;0.5;0.29
8.994005;0.264489;12;0.5;0.29
8.995007;0.264485;12;0.5;0.29
8.996007;0.264481;12;0.5;0.29
8.997008;0.264477;12;0.5;0.29
8.998008;0.264473;12;0.5;0.29
8.999008;0.264469;12;0.5;0.29
9.000009;0.264465;12;0.5;0.29
9.001010;0.264462;12;0.5;0.29
9.002010;0.264458;12;0.5;0.29
9.003010;0.264454;12;0.5;0.29
9.004010;0.26445;12;0.5;0.29
9.005010;0.264447;12;0.5;0.29
9.006011;0.264443;12;0.5;0.29
9.007012;0.26444;12;0.5;0.29
9.008013;0.264436;12;0.5;0.29
9.009014;0.264432;12;0.5;0.29
9.010015;0.264429;12;0.5;0.29
9.011016;0.264425;12;0.5;0.29
9.012016;0.264422;12;0.5;0.29
9.013017;0.264418;12;0.5;0.29
9.014018;0.264415;12;0.5;0.29
9.015019;0.264411;12;0.5;0.29
9.016020;0.264408;12;0.5;0.29
9.017021;0.264404;12;0.5;0.29
