time [s];zmax [m];posx [m];posy [m];posz [m]
7.809004;0.103863;7.5;0.4942;0.11
7.810005;0.103875;7.5;0.4942;0.11
7.811007;0.103843;7.5;0.4942;0.11
7.812008;0.103856;7.5;0.4942;0.11
7.813010;0.103869;7.5;0.4942;0.11
7.814012;0.103882;7.5;0.4942;0.11
7.815013;0.103896;7.5;0.4942;0.11
7.816015;0.103909;7.5;0.4942;0.11
7.817017;0.103922;7.5;0.4942;0.11
7.818018;0.103935;7.5;0.4942;0.11
7.819020;0.103948;7.5;0.4942;0.11
7.820022;0.103961;7.5;0.4942;0.11
7.821023;0.103974;7.5;0.4942;0.11
7.822025;0.103987;7.5;0.4942;0.11
7.823027;0.104;7.5;0.4942;0.11
7.824028;0.104013;7.5;0.4942;0.11
7.825030;0.104026;7.5;0.4942;0.11
7.826032;0.104039;7.5;0.4942;0.11
7.827033;0.104052;7.5;0.4942;0.11
7.828035;0.104004;7.5;0.4942;0.11
7.829036;0.104017;7.5;0.4942;0.11
7.830038;0.104029;7.5;0.4942;0.11
7.831001;0.104041;7.5;0.4942;0.11
7.832003;0.103991;7.5;0.4942;0.11
7.833004;0.103904;7.5;0.4942;0.11
7.834006;0.103916;7.5;0.4942;0.11
7.835008;0.103928;7.5;0.4942;0.11
7.836010;0.10394;7.5;0.4942;0.11
7.837011;0.103952;7.5;0.4942;0.11
7.838013;0.103964;7.5;0.4942;0.11
7.839014;0.103976;7.5;0.4942;0.11
7.840016;0.103988;7.5;0.4942;0.11
7.841018;0.104;7.5;0.4942;0.11
7.842019;0.104012;7.5;0.4942;0.11
7.843021;0.104023;7.5;0.4942;0.11
7.844022;0.104035;7.5;0.4942;0.11
7.845024;0.104047;7.5;0.4942;0.11
7.846026;0.104058;7.5;0.4942;0.11
7.847028;0.10407;7.5;0.4942;0.11
7.848029;0.104082;7.5;0.4942;0.11
7.849031;0.104093;7.5;0.4942;0.11
7.850033;0.103589;7.5;0.4942;0.11
7.851034;0.1036;7.5;0.4942;0.11
7.852036;0.103612;7.5;0.4942;0.11
7.853038;0.103624;7.5;0.4942;0.11
7.854001;0.103635;7.5;0.4942;0.11
7.855002;0.103598;7.5;0.4942;0.11
7.856004;0.103609;7.5;0.4942;0.11
7.857006;0.103621;7.5;0.4942;0.11
7.858007;0.103633;7.5;0.4942;0.11
7.859009;0.103644;7.5;0.4942;0.11
7.860010;0.103656;7.5;0.4942;0.11
7.861012;0.103667;7.5;0.4942;0.11
7.862014;0.103679;7.5;0.4942;0.11
7.863015;0.10369;7.5;0.4942;0.11
7.864017;0.103701;7.5;0.4942;0.11
7.865019;0.103713;7.5;0.4942;0.11
7.866020;0.103724;7.5;0.4942;0.11
7.867022;0.103735;7.5;0.4942;0.11
7.868024;0.103747;7.5;0.4942;0.11
7.869025;0.103758;7.5;0.4942;0.11
7.870026;0.103769;7.5;0.4942;0.11
7.871028;0.10378;7.5;0.4942;0.11
7.872029;0.103792;7.5;0.4942;0.11
7.873031;0.103803;7.5;0.4942;0.11
7.874032;0.103814;7.5;0.4942;0.11
7.875034;0.103825;7.5;0.4942;0.11
7.876036;0.103836;7.5;0.4942;0.11
7.877037;0.103847;7.5;0.4942;0.11
7.878000;0.103858;7.5;0.4942;0.11
7.879002;0.103869;7.5;0.4942;0.11
7.880004;0.10388;7.5;0.4942;0.11
7.881006;0.103891;7.5;0.4942;0.11
7.882007;0.103902;7.5;0.4942;0.11
7.883009;0.103913;7.5;0.4942;0.11
7.884011;0.103923;7.5;0.4942;0.11
7.885013;0.103934;7.5;0.4942;0.11
7.886014;0.103945;7.5;0.4942;0.11
7.887016;0.103956;7.5;0.4942;0.11
7.888017;0.103966;7.5;0.4942;0.11
7.889019;0.103977;7.5;0.4942;0.11
7.890020;0.103988;7.5;0.4942;0.11
7.891020;0.103998;7.5;0.4942;0.11
7.892022;0.104009;7.5;0.4942;0.11
7.893023;0.103896;7.5;0.4942;0.11
7.894025;0.103867;7.5;0.4942;0.11
7.895027;0.103877;7.5;0.4942;0.11
7.896028;0.103887;7.5;0.4942;0.11
7.897030;0.103897;7.5;0.4942;0.11
7.898032;0.103907;7.5;0.4942;0.11
7.899034;0.103917;7.5;0.4942;0.11
7.900035;0.103927;7.5;0.4942;0.11
7.901037;0.103937;7.5;0.4942;0.11
7.902038;0.103947;7.5;0.4942;0.11
7.903002;0.103957;7.5;0.4942;0.11
7.904003;0.103967;7.5;0.4942;0.11
7.905005;0.103977;7.5;0.4942;0.11
7.906007;0.103987;7.5;0.4942;0.11
7.907008;0.103997;7.5;0.4942;0.11
7.908010;0.104007;7.5;0.4942;0.11
7.909012;0.104018;7.5;0.4942;0.11
7.910014;0.104028;7.5;0.4942;0.11
7.911016;0.104038;7.5;0.4942;0.11
7.912017;0.104048;7.5;0.4942;0.11
7.913018;0.104058;7.5;0.4942;0.11
7.914018;0.103966;7.5;0.4942;0.11
7.915017;0.103976;7.5;0.4942;0.11
7.916016;0.103986;7.5;0.4942;0.11
7.917015;0.103996;7.5;0.4942;0.11
7.918014;0.104006;7.5;0.4942;0.11
7.919013;0.104016;7.5;0.4942;0.11
7.920012;0.104026;7.5;0.4942;0.11
7.921012;0.104036;7.5;0.4942;0.11
7.922011;0.104046;7.5;0.4942;0.11
7.923011;0.104056;7.5;0.4942;0.11
7.924012;0.104066;7.5;0.4942;0.11
7.925012;0.104076;7.5;0.4942;0.11
7.926013;0.104086;7.5;0.4942;0.11
7.927015;0.104096;7.5;0.4942;0.11
7.928017;0.104106;7.5;0.4942;0.11
7.929018;0.104117;7.5;0.4942;0.11
7.930020;0.104127;7.5;0.4942;0.11
7.931022;0.104137;7.5;0.4942;0.11
7.932024;0.104147;7.5;0.4942;0.11
7.933026;0.104157;7.5;0.4942;0.11
7.934027;0.104167;7.5;0.4942;0.11
7.935029;0.104177;7.5;0.4942;0.11
7.936031;0.104187;7.5;0.4942;0.11
7.937033;0.104197;7.5;0.4942;0.11
7.938035;0.104207;7.5;0.4942;0.11
7.939036;0.104217;7.5;0.4942;0.11
7.940038;0.104227;7.5;0.4942;0.11
7.941038;0.104237;7.5;0.4942;0.11
7.942001;0.104247;7.5;0.4942;0.11
7.943002;0.104257;7.5;0.4942;0.11
7.944002;0.104267;7.5;0.4942;0.11
7.945001;0.104277;7.5;0.4942;0.11
7.946038;0.104287;7.5;0.4942;0.11
7.947036;0.104297;7.5;0.4942;0.11
7.948035;0.104307;7.5;0.4942;0.11
7.949035;0.104317;7.5;0.4942;0.11
7.950036;0.104326;7.5;0.4942;0.11
7.951038;0.104246;7.5;0.4942;0.11
7.952001;0.104256;7.5;0.4942;0.11
7.953002;0.104266;7.5;0.4942;0.11
7.954004;0.104276;7.5;0.4942;0.11
7.955006;0.104286;7.5;0.4942;0.11
7.956008;0.104296;7.5;0.4942;0.11
7.957010;0.104306;7.5;0.4942;0.11
7.958012;0.104316;7.5;0.4942;0.11
7.959013;0.104326;7.5;0.4942;0.11
7.960015;0.104307;7.5;0.4942;0.11
7.961017;0.104317;7.5;0.4942;0.11
7.962019;0.104327;7.5;0.4942;0.11
7.963021;0.104115;7.5;0.4942;0.11
7.964023;0.104125;7.5;0.4942;0.11
7.965025;0.104135;7.5;0.4942;0.11
7.966026;0.104146;7.5;0.4942;0.11
7.967028;0.104156;7.5;0.4942;0.11
7.968030;0.104166;7.5;0.4942;0.11
7.969032;0.104176;7.5;0.4942;0.11
7.970033;0.104186;7.5;0.4942;0.11
7.971035;0.104196;7.5;0.4942;0.11
7.972037;0.104206;7.5;0.4942;0.11
7.973038;0.104217;7.5;0.4942;0.11
7.974001;0.104226;7.5;0.4942;0.11
7.975003;0.104237;7.5;0.4942;0.11
7.976005;0.104247;7.5;0.4942;0.11
7.977006;0.104257;7.5;0.4942;0.11
7.978008;0.104267;7.5;0.4942;0.11
7.979010;0.104277;7.5;0.4942;0.11
7.980012;0.104287;7.5;0.4942;0.11
7.981014;0.104297;7.5;0.4942;0.11
7.982016;0.104307;7.5;0.4942;0.11
7.983017;0.104317;7.5;0.4942;0.11
7.984019;0.104327;7.5;0.4942;0.11
7.985021;0.104337;7.5;0.4942;0.11
7.986023;0.104347;7.5;0.4942;0.11
7.987025;0.104357;7.5;0.4942;0.11
7.988027;0.104367;7.5;0.4942;0.11
7.989029;0.104376;7.5;0.4942;0.11
7.990031;0.104386;7.5;0.4942;0.11
7.991032;0.104396;7.5;0.4942;0.11
7.992034;0.104406;7.5;0.4942;0.11
7.993036;0.104416;7.5;0.4942;0.11
7.994038;0.104425;7.5;0.4942;0.11
7.995001;0.104435;7.5;0.4942;0.11
7.996003;0.104445;7.5;0.4942;0.11
7.997005;0.104454;7.5;0.4942;0.11
7.998007;0.104464;7.5;0.4942;0.11
7.999009;0.104474;7.5;0.4942;0.11
8.000011;0.104484;7.5;0.4942;0.11
8.001013;0.104494;7.5;0.4942;0.11
8.002014;0.104503;7.5;0.4942;0.11
8.003015;0.104513;7.5;0.4942;0.11
8.004017;0.104455;7.5;0.4942;0.11
8.005018;0.104464;7.5;0.4942;0.11
8.006020;0.104473;7.5;0.4942;0.11
8.007022;0.104483;7.5;0.4942;0.11
8.008024;0.104492;7.5;0.4942;0.11
8.009026;0.104501;7.5;0.4942;0.11
8.010028;0.104511;7.5;0.4942;0.11
8.011030;0.10452;7.5;0.4942;0.11
8.012032;0.10453;7.5;0.4942;0.11
8.013034;0.104539;7.5;0.4942;0.11
8.014036;0.104548;7.5;0.4942;0.11
8.015038;0.104558;7.5;0.4942;0.11
8.016001;0.104567;7.5;0.4942;0.11
8.017003;0.104577;7.5;0.4942;0.11
8.018005;0.104143;7.5;0.4942;0.11
8.019007;0.104153;7.5;0.4942;0.11
8.020009;0.104162;7.5;0.4942;0.11
8.021011;0.104172;7.5;0.4942;0.11
8.022013;0.104181;7.5;0.4942;0.11
8.023015;0.104191;7.5;0.4942;0.11
8.024016;0.1042;7.5;0.4942;0.11
8.025018;0.10421;7.5;0.4942;0.11
8.026020;0.104219;7.5;0.4942;0.11
8.027022;0.104228;7.5;0.4942;0.11
8.028024;0.104238;7.5;0.4942;0.11
8.029026;0.104247;7.5;0.4942;0.11
8.030027;0.104257;7.5;0.4942;0.11
8.031029;0.104266;7.5;0.4942;0.11
8.032031;0.104275;7.5;0.4942;0.11
8.033033;0.104284;7.5;0.4942;0.11
8.034035;0.104294;7.5;0.4942;0.11
8.035037;0.104303;7.5;0.4942;0.11
8.036001;0.104312;7.5;0.4942;0.11
8.037002;0.104322;7.5;0.4942;0.11
8.038004;0.104331;7.5;0.4942;0.11
8.039006;0.10434;7.5;0.4942;0.11
8.040008;0.10435;7.5;0.4942;0.11
8.041010;0.104359;7.5;0.4942;0.11
8.042012;0.104369;7.5;0.4942;0.11
8.043014;0.104379;7.5;0.4942;0.11
8.044016;0.104388;7.5;0.4942;0.11
8.045018;0.104398;7.5;0.4942;0.11
8.046020;0.104408;7.5;0.4942;0.11
8.047022;0.104417;7.5;0.4942;0.11
8.048024;0.104427;7.5;0.4942;0.11
8.049026;0.104437;7.5;0.4942;0.11
8.050028;0.104446;7.5;0.4942;0.11
8.051030;0.104456;7.5;0.4942;0.11
8.052032;0.104466;7.5;0.4942;0.11
8.053034;0.104475;7.5;0.4942;0.11
8.054036;0.104485;7.5;0.4942;0.11
8.055038;0.104495;7.5;0.4942;0.11
8.056001;0.104504;7.5;0.4942;0.11
8.057003;0.104513;7.5;0.4942;0.11
8.058005;0.104523;7.5;0.4942;0.11
8.059007;0.104533;7.5;0.4942;0.11
8.060009;0.104542;7.5;0.4942;0.11
8.061011;0.104552;7.5;0.4942;0.11
8.062013;0.104561;7.5;0.4942;0.11
8.063015;0.10457;7.5;0.4942;0.11
8.064017;0.10458;7.5;0.4942;0.11
8.065018;0.104589;7.5;0.4942;0.11
8.066020;0.104599;7.5;0.4942;0.11
8.067022;0.104608;7.5;0.4942;0.11
8.068024;0.104618;7.5;0.4942;0.11
8.069026;0.104627;7.5;0.4942;0.11
8.070028;0.104637;7.5;0.4942;0.11
8.071030;0.104646;7.5;0.4942;0.11
8.072032;0.104655;7.5;0.4942;0.11
8.073034;0.104665;7.5;0.4942;0.11
8.074036;0.104674;7.5;0.4942;0.11
8.075038;0.104684;7.5;0.4942;0.11
8.076001;0.104692;7.5;0.4942;0.11
8.077003;0.104702;7.5;0.4942;0.11
8.078005;0.104536;7.5;0.4942;0.11
8.079007;0.104544;7.5;0.4942;0.11
8.080008;0.104553;7.5;0.4942;0.11
8.081010;0.104562;7.5;0.4942;0.11
8.082012;0.104571;7.5;0.4942;0.11
8.083014;0.10458;7.5;0.4942;0.11
8.084016;0.104465;7.5;0.4942;0.11
8.085018;0.104474;7.5;0.4942;0.11
8.086020;0.104483;7.5;0.4942;0.11
8.087022;0.104492;7.5;0.4942;0.11
8.088024;0.104501;7.5;0.4942;0.11
8.089026;0.10451;7.5;0.4942;0.11
8.090028;0.104519;7.5;0.4942;0.11
8.091030;0.104528;7.5;0.4942;0.11
8.092032;0.104536;7.5;0.4942;0.11
8.093034;0.104545;7.5;0.4942;0.11
8.094036;0.104554;7.5;0.4942;0.11
8.095038;0.104563;7.5;0.4942;0.11
8.096001;0.104571;7.5;0.4942;0.11
8.097003;0.10458;7.5;0.4942;0.11
8.098005;0.104589;7.5;0.4942;0.11
8.099007;0.104598;7.5;0.4942;0.11
8.100009;0.104607;7.5;0.4942;0.11
8.101011;0.104615;7.5;0.4942;0.11
8.102013;0.104624;7.5;0.4942;0.11
8.103015;0.104633;7.5;0.4942;0.11
8.104017;0.104641;7.5;0.4942;0.11
8.105019;0.10465;7.5;0.4942;0.11
8.106021;0.104659;7.5;0.4942;0.11
8.107023;0.104668;7.5;0.4942;0.11
8.108025;0.104676;7.5;0.4942;0.11
8.109027;0.104685;7.5;0.4942;0.11
8.110029;0.104694;7.5;0.4942;0.11
8.111031;0.104702;7.5;0.4942;0.11
8.112033;0.104711;7.5;0.4942;0.11
8.113035;0.104719;7.5;0.4942;0.11
8.114037;0.104728;7.5;0.4942;0.11
8.115000;0.104736;7.5;0.4942;0.11
8.116002;0.104744;7.5;0.4942;0.11
8.117004;0.104753;7.5;0.4942;0.11
8.118006;0.104761;7.5;0.4942;0.11
8.119008;0.104769;7.5;0.4942;0.11
8.120008;0.104777;7.5;0.4942;0.11
8.121009;0.104785;7.5;0.4942;0.11
8.122011;0.104794;7.5;0.4942;0.11
8.123013;0.104802;7.5;0.4942;0.11
8.124015;0.10481;7.5;0.4942;0.11
8.125017;0.104818;7.5;0.4942;0.11
8.126018;0.104826;7.5;0.4942;0.11
8.127020;0.104834;7.5;0.4942;0.11
8.128021;0.104841;7.5;0.4942;0.11
8.129023;0.104849;7.5;0.4942;0.11
8.130025;0.104857;7.5;0.4942;0.11
8.131027;0.104865;7.5;0.4942;0.11
8.132029;0.104873;7.5;0.4942;0.11
8.133031;0.10488;7.5;0.4942;0.11
8.134032;0.104888;7.5;0.4942;0.11
8.135033;0.104896;7.5;0.4942;0.11
8.136034;0.104903;7.5;0.4942;0.11
8.137036;0.104911;7.5;0.4942;0.11
8.138037;0.104918;7.5;0.4942;0.11
8.139036;0.104926;7.5;0.4942;0.11
8.140035;0.104933;7.5;0.4942;0.11
8.141034;0.104941;7.5;0.4942;0.11
8.142034;0.104948;7.5;0.4942;0.11
8.143035;0.104956;7.5;0.4942;0.11
8.144037;0.104963;7.5;0.4942;0.11
8.145000;0.104971;7.5;0.4942;0.11
8.146002;0.104978;7.5;0.4942;0.11
8.147004;0.104986;7.5;0.4942;0.11
8.148006;0.104993;7.5;0.4942;0.11
8.149008;0.105001;7.5;0.4942;0.11
8.150010;0.105009;7.5;0.4942;0.11
8.151012;0.105016;7.5;0.4942;0.11
8.152014;0.105024;7.5;0.4942;0.11
8.153016;0.105032;7.5;0.4942;0.11
8.154018;0.10504;7.5;0.4942;0.11
8.155020;0.104873;7.5;0.4942;0.11
8.156022;0.10488;7.5;0.4942;0.11
8.157024;0.104888;7.5;0.4942;0.11
8.158026;0.104895;7.5;0.4942;0.11
8.159029;0.104903;7.5;0.4942;0.11
8.160031;0.10491;7.5;0.4942;0.11
8.161033;0.104918;7.5;0.4942;0.11
8.162035;0.104925;7.5;0.4942;0.11
8.163037;0.104933;7.5;0.4942;0.11
8.164000;0.10494;7.5;0.4942;0.11
8.165002;0.104947;7.5;0.4942;0.11
8.166004;0.104955;7.5;0.4942;0.11
8.167006;0.104962;7.5;0.4942;0.11
8.168008;0.10497;7.5;0.4942;0.11
8.169010;0.104977;7.5;0.4942;0.11
8.170013;0.104984;7.5;0.4942;0.11
8.171014;0.104991;7.5;0.4942;0.11
8.172017;0.104999;7.5;0.4942;0.11
8.173019;0.105006;7.5;0.4942;0.11
8.174021;0.104956;7.5;0.4942;0.11
8.175023;0.104963;7.5;0.4942;0.11
8.176025;0.104971;7.5;0.4942;0.11
8.177027;0.104978;7.5;0.4942;0.11
8.178029;0.104986;7.5;0.4942;0.11
8.179031;0.104993;7.5;0.4942;0.11
8.180033;0.105001;7.5;0.4942;0.11
8.181035;0.105008;7.5;0.4942;0.11
8.182037;0.105016;7.5;0.4942;0.11
8.183001;0.105023;7.5;0.4942;0.11
8.184003;0.10503;7.5;0.4942;0.11
8.185005;0.105038;7.5;0.4942;0.11
8.186007;0.105046;7.5;0.4942;0.11
8.187009;0.105053;7.5;0.4942;0.11
8.188011;0.105061;7.5;0.4942;0.11
8.189013;0.105068;7.5;0.4942;0.11
8.190015;0.105076;7.5;0.4942;0.11
8.191017;0.105083;7.5;0.4942;0.11
8.192019;0.105091;7.5;0.4942;0.11
8.193021;0.105098;7.5;0.4942;0.11
8.194023;0.105106;7.5;0.4942;0.11
8.195025;0.105114;7.5;0.4942;0.11
8.196027;0.105121;7.5;0.4942;0.11
8.197030;0.105129;7.5;0.4942;0.11
8.198031;0.105136;7.5;0.4942;0.11
8.199033;0.105144;7.5;0.4942;0.11
8.200036;0.105151;7.5;0.4942;0.11
8.201038;0.105159;7.5;0.4942;0.11
8.202001;0.105166;7.5;0.4942;0.11
8.203003;0.105174;7.5;0.4942;0.11
8.204005;0.105181;7.5;0.4942;0.11
8.205007;0.105188;7.5;0.4942;0.11
8.206009;0.105196;7.5;0.4942;0.11
8.207012;0.105203;7.5;0.4942;0.11
8.208014;0.10521;7.5;0.4942;0.11
8.209016;0.105218;7.5;0.4942;0.11
8.210018;0.105225;7.5;0.4942;0.11
8.211020;0.105232;7.5;0.4942;0.11
8.212022;0.105239;7.5;0.4942;0.11
8.213024;0.105246;7.5;0.4942;0.11
8.214026;0.10471;7.5;0.4942;0.11
8.215029;0.104717;7.5;0.4942;0.11
8.216031;0.104724;7.5;0.4942;0.11
8.217033;0.104732;7.5;0.4942;0.11
8.218035;0.104739;7.5;0.4942;0.11
8.219037;0.104746;7.5;0.4942;0.11
8.220001;0.104754;7.5;0.4942;0.11
8.221003;0.104761;7.5;0.4942;0.11
8.222005;0.104768;7.5;0.4942;0.11
8.223007;0.104776;7.5;0.4942;0.11
8.224009;0.104761;7.5;0.4942;0.11
8.225011;0.104768;7.5;0.4942;0.11
8.226014;0.104775;7.5;0.4942;0.11
8.227016;0.104782;7.5;0.4942;0.11
8.228018;0.104789;7.5;0.4942;0.11
8.229020;0.104796;7.5;0.4942;0.11
8.230022;0.104803;7.5;0.4942;0.11
8.231024;0.10481;7.5;0.4942;0.11
8.232026;0.104753;7.5;0.4942;0.11
8.233028;0.10476;7.5;0.4942;0.11
8.234031;0.104767;7.5;0.4942;0.11
8.235033;0.104774;7.5;0.4942;0.11
8.236035;0.10478;7.5;0.4942;0.11
8.237037;0.104787;7.5;0.4942;0.11
8.238001;0.104793;7.5;0.4942;0.11
8.239003;0.1048;7.5;0.4942;0.11
8.240005;0.104807;7.5;0.4942;0.11
8.241007;0.104813;7.5;0.4942;0.11
8.242009;0.10482;7.5;0.4942;0.11
8.243011;0.104826;7.5;0.4942;0.11
8.244013;0.104833;7.5;0.4942;0.11
8.245015;0.104839;7.5;0.4942;0.11
8.246017;0.104845;7.5;0.4942;0.11
8.247019;0.104852;7.5;0.4942;0.11
8.248021;0.104858;7.5;0.4942;0.11
8.249024;0.104865;7.5;0.4942;0.11
8.250026;0.104871;7.5;0.4942;0.11
8.251028;0.104877;7.5;0.4942;0.11
8.252030;0.104884;7.5;0.4942;0.11
8.253031;0.10489;7.5;0.4942;0.11
8.254032;0.104897;7.5;0.4942;0.11
8.255033;0.104903;7.5;0.4942;0.11
8.256035;0.10491;7.5;0.4942;0.11
8.257036;0.104864;7.5;0.4942;0.11
8.258000;0.104871;7.5;0.4942;0.11
8.259002;0.104823;7.5;0.4942;0.11
8.260004;0.10483;7.5;0.4942;0.11
8.261007;0.104837;7.5;0.4942;0.11
8.262009;0.104844;7.5;0.4942;0.11
8.263011;0.104851;7.5;0.4942;0.11
8.264013;0.104857;7.5;0.4942;0.11
8.265015;0.104864;7.5;0.4942;0.11
8.266018;0.104871;7.5;0.4942;0.11
8.267020;0.104878;7.5;0.4942;0.11
8.268022;0.104884;7.5;0.4942;0.11
8.269024;0.104891;7.5;0.4942;0.11
8.270026;0.104898;7.5;0.4942;0.11
8.271028;0.104905;7.5;0.4942;0.11
8.272031;0.104911;7.5;0.4942;0.11
8.273032;0.104918;7.5;0.4942;0.11
8.274032;0.104924;7.5;0.4942;0.11
8.275032;0.104931;7.5;0.4942;0.11
8.276034;0.104937;7.5;0.4942;0.11
8.277037;0.104944;7.5;0.4942;0.11
8.278000;0.10495;7.5;0.4942;0.11
8.279003;0.104956;7.5;0.4942;0.11
8.280005;0.104962;7.5;0.4942;0.11
8.281007;0.104969;7.5;0.4942;0.11
8.282009;0.104975;7.5;0.4942;0.11
8.283011;0.104981;7.5;0.4942;0.11
8.284014;0.104987;7.5;0.4942;0.11
8.285016;0.104993;7.5;0.4942;0.11
8.286018;0.104999;7.5;0.4942;0.11
8.287020;0.105006;7.5;0.4942;0.11
8.288022;0.105012;7.5;0.4942;0.11
8.289025;0.105018;7.5;0.4942;0.11
8.290027;0.105024;7.5;0.4942;0.11
8.291029;0.10503;7.5;0.4942;0.11
8.292031;0.105037;7.5;0.4942;0.11
8.293033;0.105043;7.5;0.4942;0.11
8.294036;0.105049;7.5;0.4942;0.11
8.295038;0.105055;7.5;0.4942;0.11
8.296001;0.105061;7.5;0.4942;0.11
8.297004;0.105068;7.5;0.4942;0.11
8.298006;0.105074;7.5;0.4942;0.11
8.299008;0.10508;7.5;0.4942;0.11
8.300010;0.105087;7.5;0.4942;0.11
8.301013;0.105093;7.5;0.4942;0.11
8.302015;0.105099;7.5;0.4942;0.11
8.303017;0.105105;7.5;0.4942;0.11
8.304019;0.105111;7.5;0.4942;0.11
8.305021;0.105118;7.5;0.4942;0.11
8.306024;0.105124;7.5;0.4942;0.11
8.307026;0.10513;7.5;0.4942;0.11
8.308028;0.105136;7.5;0.4942;0.11
8.309030;0.105142;7.5;0.4942;0.11
8.310033;0.105148;7.5;0.4942;0.11
8.311035;0.105154;7.5;0.4942;0.11
8.312036;0.10516;7.5;0.4942;0.11
8.313039;0.105166;7.5;0.4942;0.11
8.314002;0.105172;7.5;0.4942;0.11
8.315004;0.105178;7.5;0.4942;0.11
8.316007;0.105183;7.5;0.4942;0.11
8.317009;0.105189;7.5;0.4942;0.11
8.318011;0.105195;7.5;0.4942;0.11
8.319013;0.105201;7.5;0.4942;0.11
8.320016;0.105207;7.5;0.4942;0.11
8.321018;0.105212;7.5;0.4942;0.11
8.322020;0.105218;7.5;0.4942;0.11
8.323022;0.105224;7.5;0.4942;0.11
8.324025;0.10523;7.5;0.4942;0.11
8.325027;0.105236;7.5;0.4942;0.11
8.326029;0.105241;7.5;0.4942;0.11
8.327032;0.105247;7.5;0.4942;0.11
8.328034;0.105253;7.5;0.4942;0.11
8.329036;0.105259;7.5;0.4942;0.11
8.330038;0.105265;7.5;0.4942;0.11
8.331037;0.105271;7.5;0.4942;0.11
8.332036;0.105277;7.5;0.4942;0.11
8.333038;0.105283;7.5;0.4942;0.11
8.334001;0.105288;7.5;0.4942;0.11
8.335003;0.105294;7.5;0.4942;0.11
8.336005;0.1053;7.5;0.4942;0.11
8.337008;0.105306;7.5;0.4942;0.11
8.338010;0.105312;7.5;0.4942;0.11
8.339012;0.105318;7.5;0.4942;0.11
8.340015;0.105226;7.5;0.4942;0.11
8.341017;0.105232;7.5;0.4942;0.11
8.342019;0.105238;7.5;0.4942;0.11
8.343021;0.105243;7.5;0.4942;0.11
8.344024;0.105249;7.5;0.4942;0.11
8.345026;0.105255;7.5;0.4942;0.11
8.346028;0.10526;7.5;0.4942;0.11
8.347031;0.105266;7.5;0.4942;0.11
8.348033;0.105271;7.5;0.4942;0.11
8.349035;0.105277;7.5;0.4942;0.11
8.350038;0.105282;7.5;0.4942;0.11
8.351001;0.105288;7.5;0.4942;0.11
8.352004;0.105293;7.5;0.4942;0.11
8.353006;0.105299;7.5;0.4942;0.11
8.354008;0.105304;7.5;0.4942;0.11
8.355010;0.10531;7.5;0.4942;0.11
8.356013;0.105315;7.5;0.4942;0.11
8.357015;0.10532;7.5;0.4942;0.11
8.358017;0.105326;7.5;0.4942;0.11
8.359020;0.105331;7.5;0.4942;0.11
8.360022;0.105337;7.5;0.4942;0.11
8.361024;0.105342;7.5;0.4942;0.11
8.362026;0.105347;7.5;0.4942;0.11
8.363029;0.105353;7.5;0.4942;0.11
8.364031;0.105358;7.5;0.4942;0.11
8.365033;0.105363;7.5;0.4942;0.11
8.366036;0.105369;7.5;0.4942;0.11
8.367038;0.105374;7.5;0.4942;0.11
8.368001;0.105379;7.5;0.4942;0.11
8.369004;0.105384;7.5;0.4942;0.11
8.370006;0.10539;7.5;0.4942;0.11
8.371008;0.105395;7.5;0.4942;0.11
8.372011;0.105401;7.5;0.4942;0.11
8.373013;0.105406;7.5;0.4942;0.11
8.374015;0.105411;7.5;0.4942;0.11
8.375017;0.105417;7.5;0.4942;0.11
8.376020;0.105422;7.5;0.4942;0.11
8.377022;0.105427;7.5;0.4942;0.11
8.378024;0.105432;7.5;0.4942;0.11
8.379026;0.105438;7.5;0.4942;0.11
8.380029;0.105443;7.5;0.4942;0.11
8.381031;0.105448;7.5;0.4942;0.11
8.382033;0.105453;7.5;0.4942;0.11
8.383035;0.105458;7.5;0.4942;0.11
8.384038;0.105464;7.5;0.4942;0.11
8.385001;0.105468;7.5;0.4942;0.11
8.386004;0.105473;7.5;0.4942;0.11
8.387006;0.105465;7.5;0.4942;0.11
8.388008;0.105471;7.5;0.4942;0.11
8.389011;0.105477;7.5;0.4942;0.11
8.390013;0.105483;7.5;0.4942;0.11
8.391015;0.105489;7.5;0.4942;0.11
8.392018;0.105495;7.5;0.4942;0.11
8.393020;0.105501;7.5;0.4942;0.11
8.394022;0.105507;7.5;0.4942;0.11
8.395025;0.105513;7.5;0.4942;0.11
8.396027;0.105519;7.5;0.4942;0.11
8.397029;0.105524;7.5;0.4942;0.11
8.398032;0.10553;7.5;0.4942;0.11
8.399034;0.105536;7.5;0.4942;0.11
8.400036;0.105541;7.5;0.4942;0.11
8.401038;0.105547;7.5;0.4942;0.11
8.402001;0.105506;7.5;0.4942;0.11
8.403003;0.10551;7.5;0.4942;0.11
8.404006;0.105515;7.5;0.4942;0.11
8.405008;0.105519;7.5;0.4942;0.11
8.406011;0.105524;7.5;0.4942;0.11
8.407013;0.105528;7.5;0.4942;0.11
8.408015;0.105532;7.5;0.4942;0.11
8.409017;0.105537;7.5;0.4942;0.11
8.410020;0.105541;7.5;0.4942;0.11
8.411022;0.105545;7.5;0.4942;0.11
8.412024;0.105549;7.5;0.4942;0.11
8.413027;0.105554;7.5;0.4942;0.11
8.414029;0.105558;7.5;0.4942;0.11
8.415031;0.105562;7.5;0.4942;0.11
