time [s];zmax [m];posx [m];posy [m];posz [m]
8.444022;0.15029;8.75;0.5;0.16
8.445024;0.150295;8.75;0.5;0.16
8.446027;0.150299;8.75;0.5;0.16
8.447029;0.150304;8.75;0.5;0.16
8.448031;0.150308;8.75;0.5;0.16
8.449034;0.150313;8.75;0.5;0.16
8.450036;0.150317;8.75;0.5;0.16
8.451000;0.150322;8.75;0.5;0.16
8.452002;0.150326;8.75;0.5;0.16
8.453005;0.150331;8.75;0.5;0.16
8.454007;0.150336;8.75;0.5;0.16
8.455010;0.15034;8.75;0.5;0.16
8.456012;0.150345;8.75;0.5;0.16
8.457014;0.150349;8.75;0.5;0.16
8.458017;0.150354;8.75;0.5;0.16
8.459019;0.150358;8.75;0.5;0.16
8.460021;0.150363;8.75;0.5;0.16
8.461024;0.150367;8.75;0.5;0.16
8.462026;0.150372;8.75;0.5;0.16
8.463029;0.150376;8.75;0.5;0.16
8.464031;0.150381;8.75;0.5;0.16
8.465033;0.150386;8.75;0.5;0.16
8.466036;0.15039;8.75;0.5;0.16
8.467038;0.150395;8.75;0.5;0.16
8.468002;0.150399;8.75;0.5;0.16
8.469004;0.150404;8.75;0.5;0.16
8.470007;0.150409;8.75;0.5;0.16
8.471009;0.150413;8.75;0.5;0.16
8.472011;0.150418;8.75;0.5;0.16
8.473014;0.150422;8.75;0.5;0.16
8.474016;0.150427;8.75;0.5;0.16
8.475019;0.150432;8.75;0.5;0.16
8.476021;0.150437;8.75;0.5;0.16
8.477023;0.150441;8.75;0.5;0.16
8.478026;0.150446;8.75;0.5;0.16
8.479028;0.150451;8.75;0.5;0.16
8.480031;0.150455;8.75;0.5;0.16
8.481033;0.15046;8.75;0.5;0.16
8.482035;0.150465;8.75;0.5;0.16
8.483038;0.150469;8.75;0.5;0.16
8.484002;0.150474;8.75;0.5;0.16
8.485004;0.150478;8.75;0.5;0.16
8.486006;0.150483;8.75;0.5;0.16
8.487009;0.150488;8.75;0.5;0.16
8.488011;0.150492;8.75;0.5;0.16
8.489014;0.150497;8.75;0.5;0.16
8.490016;0.150501;8.75;0.5;0.16
8.491018;0.150506;8.75;0.5;0.16
8.492021;0.15051;8.75;0.5;0.16
8.493023;0.150515;8.75;0.5;0.16
8.494026;0.150519;8.75;0.5;0.16
8.495028;0.150524;8.75;0.5;0.16
8.496030;0.150528;8.75;0.5;0.16
8.497033;0.150533;8.75;0.5;0.16
8.498035;0.150537;8.75;0.5;0.16
8.499038;0.150542;8.75;0.5;0.16
8.500001;0.150546;8.75;0.5;0.16
8.501004;0.15055;8.75;0.5;0.16
8.502006;0.150555;8.75;0.5;0.16
8.503009;0.150559;8.75;0.5;0.16
8.504011;0.150564;8.75;0.5;0.16
8.505014;0.150568;8.75;0.5;0.16
8.506016;0.150572;8.75;0.5;0.16
8.507018;0.150577;8.75;0.5;0.16
8.508021;0.150581;8.75;0.5;0.16
8.509023;0.150586;8.75;0.5;0.16
8.510026;0.15059;8.75;0.5;0.16
8.511028;0.150594;8.75;0.5;0.16
8.512030;0.150599;8.75;0.5;0.16
8.513033;0.150603;8.75;0.5;0.16
8.514035;0.150608;8.75;0.5;0.16
8.515038;0.150612;8.75;0.5;0.16
8.516001;0.150616;8.75;0.5;0.16
8.517003;0.15062;8.75;0.5;0.16
8.518005;0.150625;8.75;0.5;0.16
8.519006;0.150629;8.75;0.5;0.16
8.520008;0.150633;8.75;0.5;0.16
8.521009;0.150637;8.75;0.5;0.16
8.522010;0.150641;8.75;0.5;0.16
8.523012;0.150646;8.75;0.5;0.16
8.524013;0.15065;8.75;0.5;0.16
8.525015;0.150654;8.75;0.5;0.16
8.526017;0.150658;8.75;0.5;0.16
8.527019;0.150662;8.75;0.5;0.16
8.528022;0.150666;8.75;0.5;0.16
8.529024;0.15067;8.75;0.5;0.16
8.530027;0.150674;8.75;0.5;0.16
8.531029;0.150678;8.75;0.5;0.16
8.532032;0.150682;8.75;0.5;0.16
8.533034;0.150686;8.75;0.5;0.16
8.534036;0.15069;8.75;0.5;0.16
8.535000;0.150693;8.75;0.5;0.16
8.536003;0.150697;8.75;0.5;0.16
8.537005;0.150701;8.75;0.5;0.16
8.538007;0.150705;8.75;0.5;0.16
8.539010;0.150709;8.75;0.5;0.16
8.540012;0.150713;8.75;0.5;0.16
8.541015;0.150717;8.75;0.5;0.16
8.542017;0.15072;8.75;0.5;0.16
8.543019;0.150724;8.75;0.5;0.16
8.544021;0.150728;8.75;0.5;0.16
8.545023;0.150732;8.75;0.5;0.16
8.546024;0.150736;8.75;0.5;0.16
8.547025;0.15074;8.75;0.5;0.16
8.548026;0.150743;8.75;0.5;0.16
8.549027;0.150747;8.75;0.5;0.16
8.550028;0.150751;8.75;0.5;0.16
8.551029;0.150755;8.75;0.5;0.16
8.552031;0.150759;8.75;0.5;0.16
8.553032;0.150762;8.75;0.5;0.16
8.554034;0.150766;8.75;0.5;0.16
8.555036;0.15077;8.75;0.5;0.16
8.556000;0.150774;8.75;0.5;0.16
8.557002;0.150777;8.75;0.5;0.16
8.558004;0.150781;8.75;0.5;0.16
8.559006;0.150785;8.75;0.5;0.16
8.560008;0.150788;8.75;0.5;0.16
8.561009;0.150792;8.75;0.5;0.16
8.562011;0.150796;8.75;0.5;0.16
8.563013;0.150799;8.75;0.5;0.16
8.564016;0.150803;8.75;0.5;0.16
8.565018;0.150806;8.75;0.5;0.16
8.566020;0.15081;8.75;0.5;0.16
8.567022;0.150814;8.75;0.5;0.16
8.568024;0.150817;8.75;0.5;0.16
8.569027;0.150821;8.75;0.5;0.16
8.570029;0.150824;8.75;0.5;0.16
8.571032;0.150828;8.75;0.5;0.16
8.572034;0.150831;8.75;0.5;0.16
8.573037;0.150835;8.75;0.5;0.16
8.574000;0.150838;8.75;0.5;0.16
8.575003;0.150842;8.75;0.5;0.16
8.576005;0.150845;8.75;0.5;0.16
8.577007;0.150849;8.75;0.5;0.16
8.578010;0.150852;8.75;0.5;0.16
8.579012;0.150856;8.75;0.5;0.16
8.580015;0.15086;8.75;0.5;0.16
8.581017;0.150863;8.75;0.5;0.16
8.582019;0.150867;8.75;0.5;0.16
8.583020;0.15087;8.75;0.5;0.16
8.584021;0.150874;8.75;0.5;0.16
8.585022;0.150877;8.75;0.5;0.16
8.586022;0.150881;8.75;0.5;0.16
8.587023;0.150884;8.75;0.5;0.16
8.588023;0.150888;8.75;0.5;0.16
8.589024;0.150891;8.75;0.5;0.16
8.590024;0.150895;8.75;0.5;0.16
8.591025;0.150898;8.75;0.5;0.16
8.592025;0.150902;8.75;0.5;0.16
8.593026;0.150905;8.75;0.5;0.16
8.594026;0.150908;8.75;0.5;0.16
8.595027;0.150912;8.75;0.5;0.16
8.596028;0.150915;8.75;0.5;0.16
8.597029;0.150918;8.75;0.5;0.16
8.598031;0.150922;8.75;0.5;0.16
8.599032;0.150925;8.75;0.5;0.16
8.600033;0.150928;8.75;0.5;0.16
8.601034;0.150931;8.75;0.5;0.16
8.602036;0.150935;8.75;0.5;0.16
8.603038;0.150938;8.75;0.5;0.16
8.604002;0.150941;8.75;0.5;0.16
8.605005;0.150944;8.75;0.5;0.16
8.606007;0.150947;8.75;0.5;0.16
8.607010;0.15095;8.75;0.5;0.16
8.608012;0.150953;8.75;0.5;0.16
8.609015;0.150956;8.75;0.5;0.16
8.610017;0.15096;8.75;0.5;0.16
8.611020;0.150963;8.75;0.5;0.16
8.612022;0.150966;8.75;0.5;0.16
8.613024;0.150969;8.75;0.5;0.16
8.614027;0.150972;8.75;0.5;0.16
8.615028;0.150975;8.75;0.5;0.16
8.616030;0.150978;8.75;0.5;0.16
8.617032;0.150981;8.75;0.5;0.16
8.618034;0.150984;8.75;0.5;0.16
8.619035;0.150987;8.75;0.5;0.16
8.620037;0.15099;8.75;0.5;0.16
8.621038;0.150993;8.75;0.5;0.16
8.622001;0.150996;8.75;0.5;0.16
8.623003;0.150999;8.75;0.5;0.16
8.624005;0.151002;8.75;0.5;0.16
8.625007;0.151004;8.75;0.5;0.16
8.626010;0.151007;8.75;0.5;0.16
8.627012;0.15101;8.75;0.5;0.16
8.628014;0.151013;8.75;0.5;0.16
8.629016;0.151016;8.75;0.5;0.16
8.630019;0.151019;8.75;0.5;0.16
8.631021;0.151021;8.75;0.5;0.16
8.632024;0.151024;8.75;0.5;0.16
8.633027;0.151027;8.75;0.5;0.16
8.634029;0.15103;8.75;0.5;0.16
8.635032;0.151032;8.75;0.5;0.16
8.636034;0.151035;8.75;0.5;0.16
8.637037;0.151038;8.75;0.5;0.16
8.638001;0.15104;8.75;0.5;0.16
8.639003;0.151043;8.75;0.5;0.16
8.640006;0.151045;8.75;0.5;0.16
8.641008;0.151048;8.75;0.5;0.16
8.642010;0.151051;8.75;0.5;0.16
8.643012;0.151053;8.75;0.5;0.16
8.644014;0.151056;8.75;0.5;0.16
8.645015;0.151058;8.75;0.5;0.16
8.646015;0.151061;8.75;0.5;0.16
8.647014;0.151064;8.75;0.5;0.16
8.648014;0.151066;8.75;0.5;0.16
8.649014;0.151069;8.75;0.5;0.16
8.650013;0.151072;8.75;0.5;0.16
8.651013;0.151074;8.75;0.5;0.16
8.652013;0.151077;8.75;0.5;0.16
8.653014;0.15108;8.75;0.5;0.16
8.654014;0.151083;8.75;0.5;0.16
8.655016;0.151085;8.75;0.5;0.16
8.656017;0.151088;8.75;0.5;0.16
8.657019;0.151091;8.75;0.5;0.16
8.658021;0.151094;8.75;0.5;0.16
8.659022;0.151096;8.75;0.5;0.16
8.660024;0.151099;8.75;0.5;0.16
8.661025;0.151102;8.75;0.5;0.16
8.662027;0.151105;8.75;0.5;0.16
8.663030;0.151107;8.75;0.5;0.16
8.664032;0.15111;8.75;0.5;0.16
8.665035;0.151113;8.75;0.5;0.16
8.666036;0.151115;8.75;0.5;0.16
8.667038;0.151199;8.75;0.5;0.16
8.668001;0.151201;8.75;0.5;0.16
8.669002;0.151203;8.75;0.5;0.16
8.670003;0.151205;8.75;0.5;0.16
8.671005;0.151206;8.75;0.5;0.16
8.672006;0.151208;8.75;0.5;0.16
8.673008;0.15121;8.75;0.5;0.16
8.674010;0.151212;8.75;0.5;0.16
8.675013;0.151214;8.75;0.5;0.16
8.676015;0.151215;8.75;0.5;0.16
8.677018;0.151217;8.75;0.5;0.16
8.678020;0.151219;8.75;0.5;0.16
8.679023;0.151221;8.75;0.5;0.16
8.680026;0.151222;8.75;0.5;0.16
8.681028;0.151224;8.75;0.5;0.16
8.682031;0.151226;8.75;0.5;0.16
8.683033;0.151228;8.75;0.5;0.16
8.684035;0.15123;8.75;0.5;0.16
8.685038;0.151232;8.75;0.5;0.16
8.686002;0.151233;8.75;0.5;0.16
8.687005;0.151235;8.75;0.5;0.16
8.688007;0.151237;8.75;0.5;0.16
8.689009;0.151239;8.75;0.5;0.16
8.690012;0.151241;8.75;0.5;0.16
8.691014;0.151243;8.75;0.5;0.16
8.692015;0.151244;8.75;0.5;0.16
8.693016;0.151246;8.75;0.5;0.16
8.694018;0.151248;8.75;0.5;0.16
8.695019;0.15125;8.75;0.5;0.16
8.696021;0.151251;8.75;0.5;0.16
8.697022;0.151253;8.75;0.5;0.16
8.698022;0.151254;8.75;0.5;0.16
8.699023;0.151256;8.75;0.5;0.16
8.700024;0.151258;8.75;0.5;0.16
8.701025;0.151259;8.75;0.5;0.16
8.702026;0.151261;8.75;0.5;0.16
8.703028;0.151262;8.75;0.5;0.16
8.704030;0.151264;8.75;0.5;0.16
8.705032;0.151265;8.75;0.5;0.16
8.706033;0.151267;8.75;0.5;0.16
8.707035;0.151268;8.75;0.5;0.16
8.708037;0.15127;8.75;0.5;0.16
8.709001;0.151272;8.75;0.5;0.16
8.710003;0.151273;8.75;0.5;0.16
8.711004;0.151275;8.75;0.5;0.16
8.712005;0.151277;8.75;0.5;0.16
8.713005;0.151278;8.75;0.5;0.16
8.714005;0.15128;8.75;0.5;0.16
8.715006;0.151282;8.75;0.5;0.16
8.716006;0.151284;8.75;0.5;0.16
8.717007;0.151286;8.75;0.5;0.16
8.718009;0.151288;8.75;0.5;0.16
8.719010;0.151289;8.75;0.5;0.16
8.720012;0.151291;8.75;0.5;0.16
8.721015;0.151313;8.75;0.5;0.16
8.722016;0.151315;8.75;0.5;0.16
8.723017;0.151317;8.75;0.5;0.16
8.724018;0.151319;8.75;0.5;0.16
8.725019;0.151321;8.75;0.5;0.16
8.726020;0.151323;8.75;0.5;0.16
8.727022;0.151325;8.75;0.5;0.16
8.728024;0.151327;8.75;0.5;0.16
8.729026;0.151329;8.75;0.5;0.16
8.730027;0.151331;8.75;0.5;0.16
8.731029;0.151333;8.75;0.5;0.16
8.732031;0.151334;8.75;0.5;0.16
8.733032;0.151336;8.75;0.5;0.16
8.734034;0.151338;8.75;0.5;0.16
8.735037;0.15134;8.75;0.5;0.16
8.736000;0.15135;8.75;0.5;0.16
8.737002;0.151352;8.75;0.5;0.16
8.738003;0.151354;8.75;0.5;0.16
8.739005;0.151356;8.75;0.5;0.16
8.740007;0.151357;8.75;0.5;0.16
8.741009;0.151359;8.75;0.5;0.16
8.742011;0.151361;8.75;0.5;0.16
8.743013;0.151363;8.75;0.5;0.16
8.744015;0.151364;8.75;0.5;0.16
8.745017;0.151366;8.75;0.5;0.16
8.746018;0.151368;8.75;0.5;0.16
8.747020;0.151369;8.75;0.5;0.16
8.748021;0.151371;8.75;0.5;0.16
8.749022;0.151373;8.75;0.5;0.16
8.750023;0.151374;8.75;0.5;0.16
8.751025;0.151376;8.75;0.5;0.16
8.752026;0.151378;8.75;0.5;0.16
8.753028;0.151379;8.75;0.5;0.16
8.754030;0.151381;8.75;0.5;0.16
8.755032;0.151383;8.75;0.5;0.16
8.756035;0.151384;8.75;0.5;0.16
8.757037;0.151386;8.75;0.5;0.16
8.758000;0.151387;8.75;0.5;0.16
8.759003;0.151389;8.75;0.5;0.16
8.760005;0.151612;8.75;0.5;0.16
8.761007;0.151614;8.75;0.5;0.16
8.762010;0.151616;8.75;0.5;0.16
8.763012;0.151618;8.75;0.5;0.16
8.764014;0.15162;8.75;0.5;0.16
8.765016;0.152134;8.75;0.5;0.16
8.766018;0.152136;8.75;0.5;0.16
8.767020;0.152138;8.75;0.5;0.16
8.768022;0.15214;8.75;0.5;0.16
8.769024;0.152142;8.75;0.5;0.16
8.770026;0.152144;8.75;0.5;0.16
8.771027;0.152145;8.75;0.5;0.16
8.772028;0.152147;8.75;0.5;0.16
8.773029;0.152149;8.75;0.5;0.16
8.774031;0.15215;8.75;0.5;0.16
8.775032;0.152152;8.75;0.5;0.16
8.776034;0.152153;8.75;0.5;0.16
8.777035;0.152154;8.75;0.5;0.16
8.778038;0.152156;8.75;0.5;0.16
8.779002;0.152157;8.75;0.5;0.16
8.780004;0.152158;8.75;0.5;0.16
8.781007;0.152159;8.75;0.5;0.16
8.782009;0.152161;8.75;0.5;0.16
8.783012;0.152162;8.75;0.5;0.16
8.784013;0.152163;8.75;0.5;0.16
8.785015;0.152164;8.75;0.5;0.16
8.786017;0.152165;8.75;0.5;0.16
8.787018;0.152166;8.75;0.5;0.16
8.788020;0.152167;8.75;0.5;0.16
8.789022;0.152168;8.75;0.5;0.16
8.790024;0.152169;8.75;0.5;0.16
8.791027;0.15217;8.75;0.5;0.16
8.792028;0.15217;8.75;0.5;0.16
8.793029;0.152171;8.75;0.5;0.16
8.794029;0.152172;8.75;0.5;0.16
8.795030;0.152172;8.75;0.5;0.16
8.796030;0.152173;8.75;0.5;0.16
8.797031;0.152174;8.75;0.5;0.16
8.798031;0.152174;8.75;0.5;0.16
8.799032;0.152175;8.75;0.5;0.16
8.800033;0.152176;8.75;0.5;0.16
8.801033;0.152176;8.75;0.5;0.16
8.802034;0.152185;8.75;0.5;0.16
8.803034;0.152185;8.75;0.5;0.16
8.804035;0.152185;8.75;0.5;0.16
8.805036;0.152184;8.75;0.5;0.16
8.806037;0.152184;8.75;0.5;0.16
8.807038;0.152184;8.75;0.5;0.16
8.808001;0.152414;8.75;0.5;0.16
8.809002;0.152415;8.75;0.5;0.16
8.810004;0.152415;8.75;0.5;0.16
8.811006;0.152416;8.75;0.5;0.16
8.812009;0.152416;8.75;0.5;0.16
8.813011;0.152417;8.75;0.5;0.16
8.814013;0.152417;8.75;0.5;0.16
8.815014;0.152418;8.75;0.5;0.16
8.816015;0.152419;8.75;0.5;0.16
8.817016;0.152419;8.75;0.5;0.16
8.818016;0.15242;8.75;0.5;0.16
8.819016;0.152421;8.75;0.5;0.16
8.820017;0.152422;8.75;0.5;0.16
8.821017;0.152423;8.75;0.5;0.16
8.822018;0.152424;8.75;0.5;0.16
8.823020;0.152425;8.75;0.5;0.16
8.824022;0.152426;8.75;0.5;0.16
8.825024;0.152427;8.75;0.5;0.16
8.826026;0.152428;8.75;0.5;0.16
8.827028;0.152429;8.75;0.5;0.16
8.828030;0.15243;8.75;0.5;0.16
8.829033;0.152432;8.75;0.5;0.16
8.830035;0.152433;8.75;0.5;0.16
8.831037;0.152483;8.75;0.5;0.16
8.832001;0.152484;8.75;0.5;0.16
8.833003;0.152484;8.75;0.5;0.16
8.834005;0.152485;8.75;0.5;0.16
8.835007;0.152486;8.75;0.5;0.16
8.836010;0.152486;8.75;0.5;0.16
8.837012;0.152487;8.75;0.5;0.16
8.838014;0.152488;8.75;0.5;0.16
8.839016;0.152488;8.75;0.5;0.16
8.840017;0.152489;8.75;0.5;0.16
8.841018;0.15249;8.75;0.5;0.16
8.842019;0.15249;8.75;0.5;0.16
8.843019;0.152491;8.75;0.5;0.16
8.844019;0.152491;8.75;0.5;0.16
8.845019;0.152492;8.75;0.5;0.16
8.846020;0.152493;8.75;0.5;0.16
8.847020;0.152493;8.75;0.5;0.16
8.848022;0.152494;8.75;0.5;0.16
8.849023;0.152495;8.75;0.5;0.16
8.850025;0.152495;8.75;0.5;0.16
8.851027;0.152496;8.75;0.5;0.16
8.852029;0.152496;8.75;0.5;0.16
8.853031;0.152497;8.75;0.5;0.16
8.854033;0.152497;8.75;0.5;0.16
8.855033;0.152498;8.75;0.5;0.16
8.856033;0.152498;8.75;0.5;0.16
8.857033;0.152499;8.75;0.5;0.16
8.858032;0.1525;8.75;0.5;0.16
8.859032;0.1525;8.75;0.5;0.16
8.860032;0.152501;8.75;0.5;0.16
8.861032;0.152501;8.75;0.5;0.16
8.862033;0.152502;8.75;0.5;0.16
8.863034;0.152502;8.75;0.5;0.16
8.864036;0.152503;8.75;0.5;0.16
8.865037;0.152504;8.75;0.5;0.16
8.866000;0.152504;8.75;0.5;0.16
8.867002;0.152505;8.75;0.5;0.16
8.868003;0.152505;8.75;0.5;0.16
8.869004;0.152506;8.75;0.5;0.16
8.870006;0.152506;8.75;0.5;0.16
8.871007;0.152507;8.75;0.5;0.16
8.872007;0.152507;8.75;0.5;0.16
8.873007;0.152507;8.75;0.5;0.16
8.874007;0.152508;8.75;0.5;0.16
8.875008;0.152603;8.75;0.5;0.16
8.876009;0.152603;8.75;0.5;0.16
8.877011;0.152602;8.75;0.5;0.16
8.878013;0.152602;8.75;0.5;0.16
8.879015;0.152602;8.75;0.5;0.16
8.880017;0.152602;8.75;0.5;0.16
8.881019;0.152601;8.75;0.5;0.16
8.882021;0.152601;8.75;0.5;0.16
8.883023;0.1526;8.75;0.5;0.16
8.884025;0.1526;8.75;0.5;0.16
8.885027;0.152599;8.75;0.5;0.16
8.886029;0.152598;8.75;0.5;0.16
8.887030;0.152598;8.75;0.5;0.16
8.888032;0.152597;8.75;0.5;0.16
8.889033;0.152596;8.75;0.5;0.16
8.890035;0.152596;8.75;0.5;0.16
8.891036;0.152595;8.75;0.5;0.16
8.892037;0.152594;8.75;0.5;0.16
8.893038;0.152593;8.75;0.5;0.16
8.894038;0.152592;8.75;0.5;0.16
8.895000;0.152592;8.75;0.5;0.16
8.896000;0.152591;8.75;0.5;0.16
8.897001;0.15259;8.75;0.5;0.16
8.898002;0.152589;8.75;0.5;0.16
8.899003;0.152588;8.75;0.5;0.16
8.900005;0.152587;8.75;0.5;0.16
8.901006;0.152586;8.75;0.5;0.16
8.902008;0.152585;8.75;0.5;0.16
8.903010;0.152584;8.75;0.5;0.16
8.904011;0.152736;8.75;0.5;0.16
8.905013;0.152736;8.75;0.5;0.16
8.906015;0.152734;8.75;0.5;0.16
8.907016;0.152733;8.75;0.5;0.16
8.908018;0.152732;8.75;0.5;0.16
8.909020;0.152731;8.75;0.5;0.16
8.910022;0.152729;8.75;0.5;0.16
8.911024;0.152728;8.75;0.5;0.16
8.912026;0.152854;8.75;0.5;0.16
8.913028;0.152853;8.75;0.5;0.16
8.914030;0.152852;8.75;0.5;0.16
8.915032;0.152851;8.75;0.5;0.16
8.916033;0.15285;8.75;0.5;0.16
8.917035;0.152849;8.75;0.5;0.16
8.918036;0.152848;8.75;0.5;0.16
8.919038;0.152847;8.75;0.5;0.16
8.920001;0.152846;8.75;0.5;0.16
8.921003;0.152845;8.75;0.5;0.16
8.922005;0.152844;8.75;0.5;0.16
8.923007;0.152843;8.75;0.5;0.16
8.924009;0.152842;8.75;0.5;0.16
8.925011;0.152841;8.75;0.5;0.16
8.926012;0.15284;8.75;0.5;0.16
8.927012;0.152839;8.75;0.5;0.16
8.928013;0.152838;8.75;0.5;0.16
8.929013;0.152837;8.75;0.5;0.16
8.930014;0.152836;8.75;0.5;0.16
8.931015;0.152835;8.75;0.5;0.16
8.932016;0.152834;8.75;0.5;0.16
8.933018;0.152833;8.75;0.5;0.16
8.934019;0.152832;8.75;0.5;0.16
8.935020;0.152831;8.75;0.5;0.16
8.936021;0.15283;8.75;0.5;0.16
8.937022;0.152828;8.75;0.5;0.16
8.938023;0.152827;8.75;0.5;0.16
8.939024;0.152825;8.75;0.5;0.16
8.940024;0.152824;8.75;0.5;0.16
8.941025;0.152822;8.75;0.5;0.16
8.942024;0.15282;8.75;0.5;0.16
8.943024;0.152818;8.75;0.5;0.16
8.944023;0.152817;8.75;0.5;0.16
8.945022;0.152815;8.75;0.5;0.16
8.946021;0.153209;8.75;0.5;0.16
8.947020;0.153273;8.75;0.5;0.16
8.948019;0.15327;8.75;0.5;0.16
8.949019;0.153268;8.75;0.5;0.16
8.950019;0.153266;8.75;0.5;0.16
8.951019;0.153264;8.75;0.5;0.16
8.952020;0.153262;8.75;0.5;0.16
8.953021;0.153259;8.75;0.5;0.16
8.954022;0.153257;8.75;0.5;0.16
8.955023;0.153255;8.75;0.5;0.16
8.956023;0.153252;8.75;0.5;0.16
8.957023;0.15325;8.75;0.5;0.16
8.958024;0.153248;8.75;0.5;0.16
8.959024;0.153245;8.75;0.5;0.16
8.960025;0.153243;8.75;0.5;0.16
8.961026;0.15324;8.75;0.5;0.16
8.962025;0.153237;8.75;0.5;0.16
8.963023;0.153235;8.75;0.5;0.16
8.964022;0.153232;8.75;0.5;0.16
8.965021;0.15323;8.75;0.5;0.16
8.966020;0.153227;8.75;0.5;0.16
8.967020;0.153224;8.75;0.5;0.16
8.968019;0.153221;8.75;0.5;0.16
8.969019;0.153218;8.75;0.5;0.16
8.970020;0.153215;8.75;0.5;0.16
8.971020;0.153212;8.75;0.5;0.16
8.972021;0.153209;8.75;0.5;0.16
8.973022;0.153206;8.75;0.5;0.16
8.974023;0.153202;8.75;0.5;0.16
8.975024;0.153199;8.75;0.5;0.16
8.976026;0.153196;8.75;0.5;0.16
8.977028;0.153192;8.75;0.5;0.16
8.978030;0.153189;8.75;0.5;0.16
8.979031;0.153185;8.75;0.5;0.16
8.980032;0.153181;8.75;0.5;0.16
8.981033;0.153177;8.75;0.5;0.16
8.982034;0.153174;8.75;0.5;0.16
8.983034;0.153564;8.75;0.5;0.16
8.984035;0.15356;8.75;0.5;0.16
8.985035;0.153556;8.75;0.5;0.16
8.986036;0.153552;8.75;0.5;0.16
8.987037;0.153548;8.75;0.5;0.16
8.988038;0.153544;8.75;0.5;0.16
8.989001;0.15354;8.75;0.5;0.16
8.990001;0.153536;8.75;0.5;0.16
8.991002;0.153532;8.75;0.5;0.16
8.992003;0.153528;8.75;0.5;0.16
8.993004;0.153524;8.75;0.5;0.16
8.994005;0.15352;8.75;0.5;0.16
8.995007;0.153516;8.75;0.5;0.16
8.996007;0.153512;8.75;0.5;0.16
8.997008;0.153508;8.75;0.5;0.16
8.998008;0.153504;8.75;0.5;0.16
8.999008;0.153499;8.75;0.5;0.16
9.000009;0.153495;8.75;0.5;0.16
9.001010;0.153491;8.75;0.5;0.16
9.002010;0.153487;8.75;0.5;0.16
9.003010;0.153483;8.75;0.5;0.16
9.004010;0.153479;8.75;0.5;0.16
9.005010;0.153474;8.75;0.5;0.16
9.006011;0.15347;8.75;0.5;0.16
9.007012;0.153466;8.75;0.5;0.16
9.008013;0.153461;8.75;0.5;0.16
9.009014;0.153457;8.75;0.5;0.16
9.010015;0.153453;8.75;0.5;0.16
9.011016;0.153448;8.75;0.5;0.16
9.012016;0.153444;8.75;0.5;0.16
9.013017;0.15344;8.75;0.5;0.16
9.014018;0.153435;8.75;0.5;0.16
9.015019;0.153431;8.75;0.5;0.16
9.016020;0.153427;8.75;0.5;0.16
9.017021;0.15366;8.75;0.5;0.16
9.018022;0.153657;8.75;0.5;0.16
9.019023;0.153653;8.75;0.5;0.16
9.020023;0.15365;8.75;0.5;0.16
9.021023;0.153647;8.75;0.5;0.16
9.022023;0.153644;8.75;0.5;0.16
9.023023;0.153641;8.75;0.5;0.16
9.024023;0.153638;8.75;0.5;0.16
9.025023;0.153635;8.75;0.5;0.16
9.026024;0.153631;8.75;0.5;0.16
9.027025;0.153628;8.75;0.5;0.16
9.028026;0.153625;8.75;0.5;0.16
9.029027;0.153622;8.75;0.5;0.16
9.030028;0.153619;8.75;0.5;0.16
9.031028;0.153616;8.75;0.5;0.16
9.032028;0.153613;8.75;0.5;0.16
9.033029;0.15361;8.75;0.5;0.16
9.034029;0.153607;8.75;0.5;0.16
9.035029;0.153605;8.75;0.5;0.16
9.036028;0.153602;8.75;0.5;0.16
9.037026;0.153599;8.75;0.5;0.16
9.038024;0.153596;8.75;0.5;0.16
9.039023;0.153652;8.75;0.5;0.16
9.040022;0.15365;8.75;0.5;0.16
9.041021;0.153647;8.75;0.5;0.16
9.042020;0.153644;8.75;0.5;0.16
9.043018;0.153642;8.75;0.5;0.16
9.044016;0.153639;8.75;0.5;0.16
9.045015;0.153636;8.75;0.5;0.16
9.046014;0.153633;8.75;0.5;0.16
9.047013;0.153631;8.75;0.5;0.16
9.048013;0.153628;8.75;0.5;0.16
9.049012;0.153625;8.75;0.5;0.16
9.050013;0.153622;8.75;0.5;0.16
9.051014;0.153879;8.75;0.5;0.16
9.052015;0.153875;8.75;0.5;0.16
9.053015;0.153871;8.75;0.5;0.16
9.054015;0.153867;8.75;0.5;0.16
9.055016;0.153864;8.75;0.5;0.16
9.056016;0.15386;8.75;0.5;0.16
9.057017;0.153856;8.75;0.5;0.16
9.058018;0.153852;8.75;0.5;0.16
9.059018;0.153848;8.75;0.5;0.16
9.060017;0.153843;8.75;0.5;0.16
9.061017;0.153839;8.75;0.5;0.16
9.062017;0.153835;8.75;0.5;0.16
9.063017;0.153831;8.75;0.5;0.16
9.064016;0.153826;8.75;0.5;0.16
9.065016;0.153822;8.75;0.5;0.16
9.066015;0.153817;8.75;0.5;0.16
9.067015;0.153813;8.75;0.5;0.16
9.068014;0.153808;8.75;0.5;0.16
9.069014;0.153803;8.75;0.5;0.16
9.070014;0.153798;8.75;0.5;0.16
9.071013;0.153793;8.75;0.5;0.16
9.072013;0.153789;8.75;0.5;0.16
9.073013;0.153783;8.75;0.5;0.16
9.074012;0.153778;8.75;0.5;0.16
9.075011;0.153773;8.75;0.5;0.16
9.076009;0.153768;8.75;0.5;0.16
9.077008;0.153763;8.75;0.5;0.16
9.078006;0.153758;8.75;0.5;0.16
