time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.127020;0.0586583;0.0187644;0.00228729;12;0.5;0.245
8.128021;0.0586948;0.0188626;0.00231361;12;0.5;0.245
8.129023;0.0587128;0.0189593;0.00233817;12;0.5;0.245
8.130025;0.0587121;0.0190534;0.00235965;12;0.5;0.245
8.131027;0.0586924;0.019145;0.00237694;12;0.5;0.245
8.132029;0.0586545;0.0192318;0.00238814;12;0.5;0.245
8.133031;0.0586005;0.0193138;0.00239238;12;0.5;0.245
8.134032;0.058531;0.0193893;0.00238909;12;0.5;0.245
8.135033;0.058448;0.0194567;0.00237833;12;0.5;0.245
8.136034;0.058353;0.019515;0.00235954;12;0.5;0.245
8.137036;0.0582465;0.0195625;0.00233472;12;0.5;0.245
8.138037;0.0581306;0.0195994;0.00230352;12;0.5;0.245
8.139036;0.0580062;0.0196249;0.00226879;12;0.5;0.245
8.140035;0.0578749;0.0196381;0.00223214;12;0.5;0.245
8.141034;0.0577381;0.0196396;0.00219654;12;0.5;0.245
8.142034;0.0575935;0.0196293;0.0021637;12;0.5;0.245
8.143035;0.057443;0.0196088;0.00213564;12;0.5;0.245
8.144037;0.0572851;0.0195787;0.00211552;12;0.5;0.245
8.145000;0.0571265;0.0195432;0.00210253;12;0.5;0.245
8.146002;0.0569513;0.0195011;0.00209699;12;0.5;0.245
8.147004;0.0567658;0.0194553;0.00209875;12;0.5;0.245
8.148006;0.0565674;0.0194083;0.00210733;12;0.5;0.245
8.149008;0.0563553;0.0193623;0.00212139;12;0.5;0.245
8.150010;0.0561278;0.0193174;0.00213863;12;0.5;0.245
8.151012;0.0558849;0.0192772;0.0021577;12;0.5;0.245
8.152014;0.0556265;0.0192425;0.00217751;12;0.5;0.245
8.153016;0.0553522;0.0192141;0.00219597;12;0.5;0.245
8.154018;0.0550634;0.0191935;0.00221233;12;0.5;0.245
8.155020;0.0547611;0.0191789;0.00222482;12;0.5;0.245
8.156022;0.0544483;0.0191715;0.00223303;12;0.5;0.245
8.157024;0.0541266;0.0191704;0.00223447;12;0.5;0.245
8.158026;0.0537997;0.0191744;0.00222958;12;0.5;0.245
8.159029;0.0534709;0.0191836;0.0022173;12;0.5;0.245
8.160031;0.0531436;0.0191953;0.00219793;12;0.5;0.245
8.161033;0.0528212;0.0192093;0.00217237;12;0.5;0.245
8.162035;0.0525067;0.0192241;0.00214168;12;0.5;0.245
8.163037;0.0522022;0.0192387;0.00210921;12;0.5;0.245
8.164000;0.051922;0.0192518;0.00207686;12;0.5;0.245
8.165002;0.0516439;0.0192623;0.00204542;12;0.5;0.245
8.166004;0.0513811;0.0192691;0.00201853;12;0.5;0.245
8.167006;0.051133;0.0192733;0.00199637;12;0.5;0.245
8.168008;0.0508987;0.0192727;0.00198047;12;0.5;0.245
8.169010;0.050678;0.0192676;0.0019703;12;0.5;0.245
8.170013;0.0504688;0.019258;0.00196574;12;0.5;0.245
8.171014;0.0502696;0.0192443;0.00196544;12;0.5;0.245
8.172017;0.0500792;0.0192274;0.00196791;12;0.5;0.245
8.173019;0.0498968;0.0192078;0.00197241;12;0.5;0.245
8.174021;0.049722;0.0191853;0.00197629;12;0.5;0.245
8.175023;0.049555;0.0191609;0.00198039;12;0.5;0.245
8.176025;0.0493942;0.0191347;0.00198389;12;0.5;0.245
8.177027;0.0492407;0.0191096;0.00198491;12;0.5;0.245
8.178029;0.0490928;0.0190853;0.00198464;12;0.5;0.245
8.179031;0.0489512;0.0190634;0.00197961;12;0.5;0.245
8.180033;0.0488161;0.0190458;0.00197015;12;0.5;0.245
8.181035;0.0486883;0.0190264;0.00196226;12;0.5;0.245
8.182037;0.0485688;0.0190227;0.0019468;12;0.5;0.245
8.183001;0.0484596;0.0190181;0.00192099;12;0.5;0.245
8.184003;0.0483537;0.0190228;0.00188907;12;0.5;0.245
8.185005;0.0482596;0.0190419;0.00185258;12;0.5;0.245
8.186007;0.0481767;0.0190701;0.00181338;12;0.5;0.245
8.187009;0.0481053;0.0191101;0.00177147;12;0.5;0.245
8.188011;0.0480443;0.0191621;0.00172855;12;0.5;0.245
8.189013;0.0479942;0.0192278;0.00168787;12;0.5;0.245
8.190015;0.0479555;0.019307;0.00165246;12;0.5;0.245
8.191017;0.0479279;0.0193989;0.00162374;12;0.5;0.245
8.192019;0.0479106;0.0195042;0.00160456;12;0.5;0.245
8.193021;0.0479027;0.0196217;0.00159689;12;0.5;0.245
8.194023;0.0479037;0.0197513;0.00160223;12;0.5;0.245
8.195025;0.0479124;0.0198895;0.00162101;12;0.5;0.245
8.196027;0.0479283;0.020035;0.00165319;12;0.5;0.245
8.197030;0.0479497;0.0201855;0.00169824;12;0.5;0.245
8.198031;0.0479773;0.0203393;0.0017535;12;0.5;0.245
8.199033;0.0480104;0.0204926;0.0018177;12;0.5;0.245
8.200036;0.048051;0.0206447;0.00188576;12;0.5;0.245
8.201038;0.0480992;0.0207925;0.00195692;12;0.5;0.245
8.202001;0.0481537;0.0209288;0.00202278;12;0.5;0.245
8.203003;0.0482193;0.0210635;0.00208665;12;0.5;0.245
8.204005;0.0482933;0.0211895;0.00214226;12;0.5;0.245
8.205007;0.0483753;0.0213073;0.00218597;12;0.5;0.245
8.206009;0.0484653;0.0214161;0.00221439;12;0.5;0.245
8.207012;0.0485623;0.0215169;0.0022254;12;0.5;0.245
8.208014;0.0486661;0.0216111;0.00221917;12;0.5;0.245
8.209016;0.048777;0.0217002;0.00219425;12;0.5;0.245
8.210018;0.0488932;0.0217865;0.00215196;12;0.5;0.245
8.211020;0.0490134;0.0218711;0.00209314;12;0.5;0.245
8.212022;0.0491375;0.0219539;0.00202092;12;0.5;0.245
8.213024;0.0492631;0.022037;0.00193698;12;0.5;0.245
8.214026;0.0493895;0.0221208;0.00184726;12;0.5;0.245
8.215029;0.0495158;0.0222057;0.00175579;12;0.5;0.245
8.216031;0.0496398;0.0222905;0.00166711;12;0.5;0.245
8.217033;0.0497593;0.0223754;0.00158674;12;0.5;0.245
8.218035;0.0498717;0.0224591;0.00152061;12;0.5;0.245
8.219037;0.0499751;0.0225408;0.00147127;12;0.5;0.245
8.220001;0.0500624;0.0226141;0.00144453;12;0.5;0.245
8.221003;0.0501388;0.0226851;0.00143865;12;0.5;0.245
8.222005;0.0501985;0.0227486;0.00145604;12;0.5;0.245
8.223007;0.050242;0.0228026;0.00149836;12;0.5;0.245
8.224009;0.050266;0.0228476;0.00156186;12;0.5;0.245
8.225011;0.0502728;0.0228807;0.00164463;12;0.5;0.245
8.226014;0.0502615;0.0229016;0.00174516;12;0.5;0.245
8.227016;0.0502341;0.0229095;0.00185867;12;0.5;0.245
8.228018;0.0501924;0.0229037;0.00198026;12;0.5;0.245
8.229020;0.0501382;0.022885;0.00210566;12;0.5;0.245
8.230022;0.0500737;0.0228565;0.00222987;12;0.5;0.245
8.231024;0.0500004;0.0228192;0.00234697;12;0.5;0.245
8.232026;0.0499216;0.0227754;0.0024542;12;0.5;0.245
8.233028;0.049839;0.0227281;0.00254679;12;0.5;0.245
8.234031;0.0497545;0.0226801;0.00262176;12;0.5;0.245
8.235033;0.0496688;0.0226335;0.00267758;12;0.5;0.245
8.236035;0.0495838;0.0225914;0.00271156;12;0.5;0.245
8.237037;0.0494999;0.0225554;0.00272275;12;0.5;0.245
8.238001;0.0494215;0.022528;0.00271079;12;0.5;0.245
8.239003;0.0493431;0.0225081;0.00267604;12;0.5;0.245
8.240005;0.0492687;0.0224985;0.00261859;12;0.5;0.245
8.241007;0.0491989;0.0224994;0.00254145;12;0.5;0.245
8.242009;0.0491345;0.0225113;0.00244689;12;0.5;0.245
8.243011;0.0490755;0.0225336;0.00233852;12;0.5;0.245
8.244013;0.049023;0.0225653;0.00222047;12;0.5;0.245
8.245015;0.0489754;0.0226067;0.0020949;12;0.5;0.245
8.246017;0.0489332;0.0226566;0.00196916;12;0.5;0.245
8.247019;0.0488975;0.022714;0.00184451;12;0.5;0.245
8.248021;0.0488668;0.0227773;0.00172433;12;0.5;0.245
8.249024;0.0488416;0.0228455;0.00161218;12;0.5;0.245
8.250026;0.0488211;0.0229169;0.00151106;12;0.5;0.245
8.251028;0.0488052;0.0229892;0.0014239;12;0.5;0.245
8.252030;0.0487934;0.0230613;0.00135308;12;0.5;0.245
8.253031;0.0487854;0.0231299;0.00130147;12;0.5;0.245
8.254032;0.0487811;0.0231949;0.00126966;12;0.5;0.245
8.255033;0.0487798;0.023252;0.00126071;12;0.5;0.245
8.256035;0.0487812;0.0233006;0.00127358;12;0.5;0.245
8.257036;0.048784;0.0233395;0.00131077;12;0.5;0.245
8.258000;0.0487867;0.023366;0.00136619;12;0.5;0.245
8.259002;0.0487892;0.0233816;0.00144416;12;0.5;0.245
8.260004;0.0487885;0.0233838;0.00154099;12;0.5;0.245
8.261007;0.0487836;0.0233725;0.00165489;12;0.5;0.245
8.262009;0.0487712;0.0233489;0.00177766;12;0.5;0.245
8.263011;0.0487527;0.0233141;0.001901;12;0.5;0.245
8.264013;0.0487286;0.0232714;0.00202076;12;0.5;0.245
8.265015;0.0486978;0.0232221;0.00213403;12;0.5;0.245
8.266018;0.0486613;0.0231685;0.00223201;12;0.5;0.245
8.267020;0.048619;0.0231141;0.00231129;12;0.5;0.245
8.268022;0.048573;0.0230615;0.00236851;12;0.5;0.245
8.269024;0.0485245;0.023013;0.0024021;12;0.5;0.245
8.270026;0.0484734;0.0229713;0.0024091;12;0.5;0.245
8.271028;0.04842;0.0229381;0.00239003;12;0.5;0.245
8.272031;0.0483638;0.0229149;0.00234463;12;0.5;0.245
8.273032;0.0483041;0.0229026;0.00227412;12;0.5;0.245
8.274032;0.0482412;0.0229011;0.00218014;12;0.5;0.245
8.275032;0.0481748;0.02291;0.00206474;12;0.5;0.245
8.276034;0.048105;0.0229286;0.00192939;12;0.5;0.245
8.277037;0.0480316;0.022956;0.00177848;12;0.5;0.245
8.278000;0.0479583;0.0229888;0.00162038;12;0.5;0.245
8.279003;0.047881;0.0230283;0.00144629;12;0.5;0.245
8.280005;0.0478027;0.0230713;0.00126669;12;0.5;0.245
8.281007;0.047724;0.0231171;0.00108529;12;0.5;0.245
8.282009;0.0476472;0.0231636;0.000906922;12;0.5;0.245
8.283011;0.0475737;0.0232091;0.000735251;12;0.5;0.245
8.284014;0.0475058;0.0232526;0.000575923;12;0.5;0.245
8.285016;0.0474431;0.0232925;0.000432846;12;0.5;0.245
8.286018;0.0473864;0.0233281;0.000310472;12;0.5;0.245
8.287020;0.0473351;0.0233587;0.000212417;12;0.5;0.245
8.288022;0.0472884;0.0233838;0.000142421;12;0.5;0.245
8.289025;0.0472446;0.0234016;0.000102904;12;0.5;0.245
8.290027;0.0472005;0.0234133;9.56176e-05;12;0.5;0.245
8.291029;0.0471545;0.023417;0.000121283;12;0.5;0.245
8.292031;0.0471034;0.0234118;0.000180139;12;0.5;0.245
8.293033;0.0470432;0.0233968;0.000270131;12;0.5;0.245
8.294036;0.0469698;0.0233728;0.000387677;12;0.5;0.245
8.295038;0.0468807;0.0233388;0.000527425;12;0.5;0.245
8.296001;0.0467778;0.0232983;0.000679485;12;0.5;0.245
8.297004;0.0466511;0.0232491;0.000847928;12;0.5;0.245
8.298006;0.0465038;0.0231939;0.0010226;12;0.5;0.245
8.299008;0.046334;0.0231329;0.0011973;12;0.5;0.245
8.300010;0.0461426;0.0230675;0.00136562;12;0.5;0.245
8.301013;0.0459319;0.0229993;0.00152398;12;0.5;0.245
8.302015;0.0457034;0.022931;0.00166634;12;0.5;0.245
8.303017;0.0454603;0.0228607;0.00178865;12;0.5;0.245
8.304019;0.0452066;0.0227906;0.00188852;12;0.5;0.245
8.305021;0.0449483;0.0227219;0.00196428;12;0.5;0.245
8.306024;0.0446887;0.022654;0.00201536;12;0.5;0.245
8.307026;0.0444315;0.022587;0.00204273;12;0.5;0.245
8.308028;0.0441808;0.022522;0.00204584;12;0.5;0.245
8.309030;0.0439406;0.0224586;0.00202833;12;0.5;0.245
8.310033;0.0437138;0.0223968;0.00199139;12;0.5;0.245
8.311035;0.0435027;0.022337;0.00193729;12;0.5;0.245
8.312036;0.0433097;0.0222794;0.00186894;12;0.5;0.245
8.313039;0.0431352;0.0222243;0.00178762;12;0.5;0.245
8.314002;0.0429864;0.0221731;0.00170139;12;0.5;0.245
8.315004;0.0428521;0.022123;0.00160527;12;0.5;0.245
8.316007;0.0427373;0.0220766;0.00150553;12;0.5;0.245
8.317009;0.042642;0.0220342;0.00140619;12;0.5;0.245
8.318011;0.0425655;0.021996;0.00131073;12;0.5;0.245
8.319013;0.0425066;0.0219634;0.00122266;12;0.5;0.245
8.320016;0.0424633;0.0219358;0.00114543;12;0.5;0.245
8.321018;0.0424351;0.0219142;0.00108344;12;0.5;0.245
8.322020;0.0424204;0.0218983;0.00103867;12;0.5;0.245
8.323022;0.0424172;0.0218882;0.00101388;12;0.5;0.245
8.324025;0.0424253;0.0218852;0.00101004;12;0.5;0.245
8.325027;0.0424417;0.0218882;0.00102788;12;0.5;0.245
8.326029;0.0424656;0.0218975;0.00106684;12;0.5;0.245
8.327032;0.0424963;0.0219139;0.00112711;12;0.5;0.245
8.328034;0.0425327;0.021938;0.00120381;12;0.5;0.245
8.329036;0.0425748;0.0219696;0.00129736;12;0.5;0.245
8.330038;0.0426218;0.0220093;0.00140438;12;0.5;0.245
8.331037;0.0426741;0.0220563;0.00151944;12;0.5;0.245
8.332036;0.042731;0.0221115;0.00163917;12;0.5;0.245
8.333038;0.0427937;0.0221757;0.00175934;12;0.5;0.245
8.334001;0.0428596;0.0222461;0.00187274;12;0.5;0.245
8.335003;0.0429347;0.0223284;0.00198196;12;0.5;0.245
8.336005;0.043016;0.0224194;0.00207905;12;0.5;0.245
8.337008;0.0431035;0.0225194;0.00216029;12;0.5;0.245
8.338010;0.0431975;0.0226268;0.00222206;12;0.5;0.245
8.339012;0.0432971;0.0227419;0.00226341;12;0.5;0.245
8.340015;0.0434016;0.0228614;0.00228227;12;0.5;0.245
8.341017;0.0435099;0.0229848;0.00227849;12;0.5;0.245
8.342019;0.0436209;0.0231093;0.0022513;12;0.5;0.245
8.343021;0.0437325;0.0232344;0.00220222;12;0.5;0.245
8.344024;0.0438431;0.023357;0.00213281;12;0.5;0.245
8.345026;0.0439497;0.0234767;0.00204632;12;0.5;0.245
8.346028;0.0440513;0.0235916;0.00194551;12;0.5;0.245
8.347031;0.0441462;0.0237008;0.0018342;12;0.5;0.245
8.348033;0.0442318;0.0238027;0.00171699;12;0.5;0.245
8.349035;0.0443058;0.0238966;0.0015973;12;0.5;0.245
8.350038;0.0443656;0.0239806;0.00148052;12;0.5;0.245
8.351001;0.0444089;0.024052;0.00137477;12;0.5;0.245
8.352004;0.0444358;0.0241147;0.00127605;12;0.5;0.245
8.353006;0.0444436;0.0241648;0.00119142;12;0.5;0.245
8.354008;0.0444291;0.0242029;0.00112471;12;0.5;0.245
8.355010;0.0443909;0.0242275;0.00107817;12;0.5;0.245
8.356013;0.0443281;0.0242389;0.00105264;12;0.5;0.245
8.357015;0.044239;0.0242362;0.00104899;12;0.5;0.245
8.358017;0.0441242;0.0242193;0.00106573;12;0.5;0.245
8.359020;0.0439838;0.0241901;0.00110201;12;0.5;0.245
8.360022;0.0438175;0.0241466;0.00115511;12;0.5;0.245
8.361024;0.0436264;0.0240906;0.00122208;12;0.5;0.245
8.362026;0.0434125;0.0240224;0.00129998;12;0.5;0.245
8.363029;0.0431766;0.0239425;0.00138543;12;0.5;0.245
8.364031;0.0429206;0.0238522;0.00147441;12;0.5;0.245
8.365033;0.0426465;0.0237518;0.00156309;12;0.5;0.245
8.366036;0.0423576;0.0236428;0.00164796;12;0.5;0.245
8.367038;0.0420559;0.0235259;0.00172583;12;0.5;0.245
8.368001;0.0417559;0.0234081;0.00179152;12;0.5;0.245
8.369004;0.0414361;0.0232804;0.00184897;12;0.5;0.245
8.370006;0.0411106;0.0231483;0.00189459;12;0.5;0.245
8.371008;0.0407826;0.0230135;0.00192722;12;0.5;0.245
8.372011;0.0404548;0.022877;0.00194791;12;0.5;0.245
8.373013;0.0401292;0.0227398;0.00195657;12;0.5;0.245
8.374015;0.0398098;0.0226034;0.0019561;12;0.5;0.245
8.375017;0.0394978;0.0224685;0.00194659;12;0.5;0.245
8.376020;0.0391953;0.0223367;0.00193181;12;0.5;0.245
8.377022;0.0389042;0.0222084;0.00191121;12;0.5;0.245
8.378024;0.0386255;0.0220844;0.00188803;12;0.5;0.245
8.379026;0.0383594;0.0219645;0.00186383;12;0.5;0.245
8.380029;0.0381067;0.0218493;0.00184043;12;0.5;0.245
8.381031;0.0378667;0.021738;0.00181981;12;0.5;0.245
8.382033;0.0376376;0.0216299;0.00180148;12;0.5;0.245
8.383035;0.0374235;0.0215285;0.0017853;12;0.5;0.245
8.384038;0.0372227;0.0214349;0.00177221;12;0.5;0.245
8.385001;0.0370374;0.0213497;0.00176168;12;0.5;0.245
8.386004;0.0368525;0.021265;0.00175441;12;0.5;0.245
8.387006;0.0366742;0.0211865;0.00174727;12;0.5;0.245
8.388008;0.0365047;0.0211155;0.00173916;12;0.5;0.245
8.389011;0.0363433;0.0210524;0.00172847;12;0.5;0.245
8.390013;0.0361901;0.0209978;0.00171318;12;0.5;0.245
8.391015;0.036044;0.0209517;0.00169308;12;0.5;0.245
8.392018;0.0359077;0.0209164;0.00166716;12;0.5;0.245
8.393020;0.03578;0.0208905;0.00163318;12;0.5;0.245
8.394022;0.0356638;0.0208752;0.00159112;12;0.5;0.245
8.395025;0.0355585;0.0208717;0.00154115;12;0.5;0.245
8.396027;0.0354672;0.0208789;0.00148439;12;0.5;0.245
8.397029;0.0353891;0.0208965;0.00142065;12;0.5;0.245
8.398032;0.0353261;0.0209256;0.00135098;12;0.5;0.245
8.399034;0.0352797;0.0209658;0.00127767;12;0.5;0.245
8.400036;0.0352499;0.0210171;0.00120148;12;0.5;0.245
8.401038;0.0352381;0.0210785;0.00112657;12;0.5;0.245
8.402001;0.0352426;0.0211479;0.0010575;12;0.5;0.245
8.403003;0.0352642;0.0212295;0.000990864;12;0.5;0.245
8.404006;0.0353023;0.0213202;0.000932199;12;0.5;0.245
8.405008;0.0353557;0.021419;0.000885236;12;0.5;0.245
8.406011;0.0354226;0.0215244;0.000851092;12;0.5;0.245
8.407013;0.0355016;0.0216359;0.000832802;12;0.5;0.245
8.408015;0.035591;0.0217509;0.000832531;12;0.5;0.245
8.409017;0.0356885;0.0218675;0.000850743;12;0.5;0.245
8.410020;0.0357909;0.0219851;0.000888383;12;0.5;0.245
8.411022;0.0358964;0.0221009;0.000943924;12;0.5;0.245
8.412024;0.0360012;0.0222139;0.00101598;12;0.5;0.245
8.413027;0.0361044;0.022323;0.00110122;12;0.5;0.245
8.414029;0.0362021;0.0224272;0.00119796;12;0.5;0.245
8.415031;0.0362936;0.0225259;0.00130249;12;0.5;0.245
8.416034;0.0363769;0.0226189;0.00140953;12;0.5;0.245
8.417036;0.036451;0.0227059;0.00151396;12;0.5;0.245
8.418038;0.0365149;0.0227886;0.00161387;12;0.5;0.245
8.419002;0.0365672;0.0228643;0.00170192;12;0.5;0.245
8.420004;0.0366126;0.0229388;0.0017815;12;0.5;0.245
8.421007;0.0366488;0.0230102;0.00184548;12;0.5;0.245
8.422009;0.0366763;0.0230787;0.00189216;12;0.5;0.245
8.423011;0.036696;0.0231435;0.00192154;12;0.5;0.245
8.424014;0.036709;0.0232061;0.00193259;12;0.5;0.245
8.425016;0.036716;0.0232663;0.00192673;12;0.5;0.245
8.426018;0.036718;0.0233223;0.00190595;12;0.5;0.245
8.427021;0.0367164;0.0233758;0.00187221;12;0.5;0.245
8.428023;0.0367114;0.0234253;0.00182798;12;0.5;0.245
8.429025;0.0367046;0.023471;0.00177606;12;0.5;0.245
8.430028;0.0366961;0.0235126;0.00172019;12;0.5;0.245
8.431030;0.0366876;0.0235491;0.00166292;12;0.5;0.245
8.432032;0.0366789;0.0235809;0.00160867;12;0.5;0.245
8.433035;0.0366702;0.0236074;0.00155835;12;0.5;0.245
8.434037;0.0366609;0.0236274;0.00151467;12;0.5;0.245
8.435001;0.0366526;0.023643;0.00148075;12;0.5;0.245
8.436003;0.0366432;0.0236527;0.00145429;12;0.5;0.245
8.437005;0.0366341;0.0236574;0.00143761;12;0.5;0.245
8.438008;0.0366232;0.0236568;0.00143102;12;0.5;0.245
8.439010;0.0366102;0.0236517;0.00143335;12;0.5;0.245
8.440013;0.0365932;0.0236418;0.0014436;12;0.5;0.245
8.441015;0.0365709;0.0236276;0.00146019;12;0.5;0.245
8.442017;0.0365426;0.0236087;0.00148164;12;0.5;0.245
8.443020;0.0365049;0.0235864;0.00150616;12;0.5;0.245
8.444022;0.0364588;0.0235606;0.00153111;12;0.5;0.245
8.445024;0.0364008;0.0235315;0.00155578;12;0.5;0.245
8.446027;0.0363316;0.0234997;0.00157725;12;0.5;0.245
8.447029;0.0362499;0.0234669;0.0015945;12;0.5;0.245
8.448031;0.0361547;0.0234323;0.00160702;12;0.5;0.245
8.449034;0.0360466;0.0233966;0.00161348;12;0.5;0.245
8.450036;0.0359259;0.0233598;0.00161215;12;0.5;0.245
8.451000;0.0357987;0.023323;0.00160602;12;0.5;0.245
8.452002;0.0356553;0.0232824;0.00159442;12;0.5;0.245
8.453005;0.0355021;0.023239;0.00157782;12;0.5;0.245
8.454007;0.0353414;0.0231934;0.00155686;12;0.5;0.245
8.455010;0.0351742;0.023146;0.00153263;12;0.5;0.245
8.456012;0.0350011;0.0230957;0.00150566;12;0.5;0.245
8.457014;0.0348257;0.0230423;0.00147738;12;0.5;0.245
8.458017;0.0346497;0.0229869;0.00144965;12;0.5;0.245
8.459019;0.0344769;0.0229295;0.00142169;12;0.5;0.245
8.460021;0.0343078;0.0228697;0.00139478;12;0.5;0.245
8.461024;0.0341455;0.0228086;0.00136923;12;0.5;0.245
8.462026;0.033992;0.0227461;0.00134493;12;0.5;0.245
8.463029;0.033848;0.0226837;0.0013228;12;0.5;0.245
8.464031;0.0337157;0.0226206;0.00130389;12;0.5;0.245
8.465033;0.0335944;0.0225586;0.00128683;12;0.5;0.245
8.466036;0.0334872;0.0224971;0.0012728;12;0.5;0.245
8.467038;0.0333917;0.022438;0.00126075;12;0.5;0.245
8.468002;0.0333128;0.0223829;0.00125172;12;0.5;0.245
8.469004;0.0332433;0.0223283;0.00124406;12;0.5;0.245
8.470007;0.0331858;0.0222761;0.00123754;12;0.5;0.245
8.471009;0.0331402;0.0222281;0.0012323;12;0.5;0.245
8.472011;0.0331043;0.022183;0.0012273;12;0.5;0.245
8.473014;0.0330775;0.0221428;0.00122188;12;0.5;0.245
8.474016;0.0330573;0.0221072;0.00121528;12;0.5;0.245
8.475019;0.0330428;0.0220766;0.00120729;12;0.5;0.245
8.476021;0.0330322;0.0220521;0.00119636;12;0.5;0.245
8.477023;0.0330252;0.0220321;0.00118379;12;0.5;0.245
8.478026;0.0330198;0.0220176;0.00116845;12;0.5;0.245
8.479028;0.0330165;0.0220099;0.00115044;12;0.5;0.245
8.480031;0.0330126;0.0220078;0.00113063;12;0.5;0.245
8.481033;0.0330083;0.0220127;0.00111002;12;0.5;0.245
8.482035;0.0330023;0.0220239;0.00109022;12;0.5;0.245
8.483038;0.0329952;0.0220426;0.00107209;12;0.5;0.245
8.484002;0.0329862;0.0220666;0.00105724;12;0.5;0.245
8.485004;0.0329742;0.0220977;0.00104719;12;0.5;0.245
8.486006;0.0329592;0.0221346;0.00104169;12;0.5;0.245
8.487009;0.0329404;0.0221771;0.00104341;12;0.5;0.245
8.488011;0.0329182;0.0222234;0.00105213;12;0.5;0.245
8.489014;0.032892;0.0222735;0.00107051;12;0.5;0.245
8.490016;0.0328613;0.0223255;0.00109663;12;0.5;0.245
8.491018;0.0328261;0.0223792;0.00113137;12;0.5;0.245
8.492021;0.032787;0.0224323;0.00117382;12;0.5;0.245
8.493023;0.0327442;0.022484;0.00122306;12;0.5;0.245
8.494026;0.032698;0.0225325;0.00127692;12;0.5;0.245
8.495028;0.0326488;0.0225789;0.00133333;12;0.5;0.245
8.496030;0.0325967;0.022622;0.00139016;12;0.5;0.245
8.497033;0.0325414;0.0226608;0.00144527;12;0.5;0.245
8.498035;0.0324838;0.0226968;0.00149557;12;0.5;0.245
8.499038;0.0324231;0.0227289;0.00153925;12;0.5;0.245
8.500001;0.0323629;0.0227561;0.00157156;12;0.5;0.245
8.501004;0.0322987;0.0227823;0.00159505;12;0.5;0.245
8.502006;0.0322343;0.0228054;0.00160464;12;0.5;0.245
8.503009;0.0321698;0.0228263;0.00160126;12;0.5;0.245
8.504011;0.0321061;0.0228457;0.00158242;12;0.5;0.245
8.505014;0.0320439;0.0228649;0.00154937;12;0.5;0.245
8.506016;0.0319842;0.0228835;0.00150391;12;0.5;0.245
8.507018;0.0319256;0.0229031;0.00144546;12;0.5;0.245
8.508021;0.0318697;0.0229232;0.00137683;12;0.5;0.245
8.509023;0.0318167;0.0229455;0.00129977;12;0.5;0.245
8.510026;0.0317663;0.0229702;0.0012165;12;0.5;0.245
8.511028;0.0317182;0.0229975;0.00113066;12;0.5;0.245
8.512030;0.0316725;0.0230281;0.00104369;12;0.5;0.245
8.513033;0.0316287;0.0230621;0.000960517;12;0.5;0.245
8.514035;0.0315876;0.0230989;0.000882973;12;0.5;0.245
8.515038;0.0315478;0.0231385;0.000814622;12;0.5;0.245
8.516001;0.0315113;0.023179;0.000759428;12;0.5;0.245
8.517003;0.0314731;0.0232238;0.000714657;12;0.5;0.245
8.518005;0.0314347;0.0232692;0.000684521;12;0.5;0.245
8.519006;0.0313957;0.0233166;0.000670396;12;0.5;0.245
8.520008;0.0313542;0.0233631;0.000671892;12;0.5;0.245
8.521009;0.0313111;0.0234097;0.000688632;12;0.5;0.245
8.522010;0.0312645;0.023454;0.00072121;12;0.5;0.245
8.523012;0.0312138;0.0234963;0.000766342;12;0.5;0.245
8.524013;0.0311591;0.0235357;0.000823052;12;0.5;0.245
8.525015;0.0310996;0.0235706;0.000888309;12;0.5;0.245
8.526017;0.0310349;0.0236015;0.000959229;12;0.5;0.245
8.527019;0.0309654;0.0236279;0.00103317;12;0.5;0.245
8.528022;0.0308902;0.0236496;0.0011071;12;0.5;0.245
8.529024;0.0308101;0.0236668;0.00117802;12;0.5;0.245
8.530027;0.0307252;0.02368;0.00124321;12;0.5;0.245
8.531029;0.0306356;0.0236894;0.00130045;12;0.5;0.245
8.532032;0.0305419;0.0236944;0.00134897;12;0.5;0.245
8.533034;0.0304441;0.0236965;0.00138522;12;0.5;0.245
8.534036;0.0303429;0.0236963;0.00140937;12;0.5;0.245
8.535000;0.0302426;0.0236935;0.00142052;12;0.5;0.245
8.536003;0.0301356;0.0236884;0.00142058;12;0.5;0.245
8.537005;0.0300271;0.0236816;0.00140833;12;0.5;0.245
8.538007;0.0299165;0.0236732;0.00138474;12;0.5;0.245
8.539010;0.0298039;0.023664;0.00135211;12;0.5;0.245
8.540012;0.0296896;0.0236527;0.00131134;12;0.5;0.245
8.541015;0.0295745;0.0236405;0.00126423;12;0.5;0.245
8.542017;0.0294567;0.0236269;0.00121348;12;0.5;0.245
8.543019;0.0293368;0.0236121;0.00116072;12;0.5;0.245
8.544021;0.0292147;0.0235965;0.00110853;12;0.5;0.245
8.545023;0.0290899;0.0235799;0.0010589;12;0.5;0.245
8.546024;0.0289622;0.023562;0.00101329;12;0.5;0.245
8.547025;0.0288312;0.0235421;0.000973842;12;0.5;0.245
8.548026;0.0286971;0.0235206;0.000940723;12;0.5;0.245
8.549027;0.0285588;0.0234975;0.000917282;12;0.5;0.245
8.550028;0.0284163;0.0234729;0.000902108;12;0.5;0.245
8.551029;0.0282689;0.0234459;0.000895949;12;0.5;0.245
