time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.550036;0.155841;0.000865203;-1.7551e-05;3;0.5;0.005
7.551037;0.154654;0.00083409;-6.94245e-06;3;0.5;0.005
7.552038;0.153437;0.000793469;7.84089e-06;3;0.5;0.005
7.553001;0.152259;0.000747011;1.88167e-05;3;0.5;0.005
7.554002;0.151034;0.000695738;1.70049e-05;3;0.5;0.005
7.555003;0.149816;0.000645912;-1.08497e-07;3;0.5;0.005
7.556004;0.148609;0.000602145;-2.81684e-05;3;0.5;0.005
7.557005;0.147427;0.000563779;-5.86492e-05;3;0.5;0.005
7.558006;0.146278;0.000528293;-8.44101e-05;3;0.5;0.005
7.559006;0.145167;0.000492902;-0.000101429;3;0.5;0.005
7.560006;0.144096;0.000453804;-0.000111808;3;0.5;0.005
7.561006;0.143072;0.000408772;-0.000120851;3;0.5;0.005
7.562006;0.142112;0.000354935;-0.000130837;3;0.5;0.005
7.563006;0.141236;0.000296628;-0.000143332;3;0.5;0.005
7.564005;0.140468;0.000236844;-0.000159766;3;0.5;0.005
7.565005;0.139821;0.000180929;-0.000175573;3;0.5;0.005
7.566005;0.139304;0.000131408;-0.000187153;3;0.5;0.005
7.567005;0.138918;8.74456e-05;-0.000191929;3;0.5;0.005
7.568006;0.138657;4.63079e-05;-0.000190494;3;0.5;0.005
7.569005;0.13852;6.57695e-06;-0.000186701;3;0.5;0.005
7.570001;0.138506;-3.47006e-05;-0.000185327;3;0.5;0.005
7.571035;0.138621;-8.11152e-05;-0.000182719;3;0.5;0.005
7.572028;0.138857;-0.00013033;-0.000174193;3;0.5;0.005
7.573019;0.13922;-0.000179631;-0.000152226;3;0.5;0.005
7.574010;0.139721;-0.000225097;-0.000114772;3;0.5;0.005
7.575038;0.140401;-0.000263924;-6.31359e-05;3;0.5;0.005
7.576028;0.141215;-0.000291367;-9.27774e-06;3;0.5;0.005
7.577018;0.142166;-0.000312663;3.67548e-05;3;0.5;0.005
7.578008;0.143213;-0.000330073;6.79113e-05;3;0.5;0.005
7.579038;0.144358;-0.000348583;8.12961e-05;3;0.5;0.005
7.580030;0.145475;-0.000370182;7.8098e-05;3;0.5;0.005
7.581023;0.146579;-0.000393682;6.75108e-05;3;0.5;0.005
7.582017;0.147661;-0.000412595;4.9718e-05;3;0.5;0.005
7.583012;0.148704;-0.000423657;3.73242e-05;3;0.5;0.005
7.584008;0.149699;-0.000425355;3.74281e-05;3;0.5;0.005
7.585005;0.15064;-0.000417161;4.43922e-05;3;0.5;0.005
7.586003;0.151515;-0.000401778;4.73021e-05;3;0.5;0.005
7.587001;0.152297;-0.000384285;4.42227e-05;3;0.5;0.005
7.588001;0.152951;-0.000369169;4.08479e-05;3;0.5;0.005
7.589001;0.153449;-0.000357242;4.35936e-05;3;0.5;0.005
7.590002;0.153771;-0.000346287;5.40484e-05;3;0.5;0.005
7.591004;0.153899;-0.000331278;6.56403e-05;3;0.5;0.005
7.592004;0.153816;-0.000306935;7.18651e-05;3;0.5;0.005
7.593005;0.153512;-0.000271408;6.8332e-05;3;0.5;0.005
7.594006;0.152993;-0.000228172;5.62488e-05;3;0.5;0.005
7.595007;0.152283;-0.000182127;3.95845e-05;3;0.5;0.005
7.596008;0.151422;-0.000140054;2.48416e-05;3;0.5;0.005
7.597009;0.150464;-0.0001057;1.90222e-05;3;0.5;0.005
7.598011;0.149469;-7.73978e-05;2.35853e-05;3;0.5;0.005
7.599012;0.148496;-5.20202e-05;3.88753e-05;3;0.5;0.005
7.600011;0.147589;-2.47439e-05;6.0511e-05;3;0.5;0.005
7.601010;0.146782;6.4864e-06;7.41089e-05;3;0.5;0.005
7.602009;0.14609;4.0406e-05;6.93139e-05;3;0.5;0.005
7.603009;0.145529;7.50584e-05;4.64718e-05;3;0.5;0.005
7.604009;0.145111;0.000102231;1.44299e-05;3;0.5;0.005
7.605010;0.14485;0.000116801;-1.21988e-05;3;0.5;0.005
7.606012;0.144763;0.000114386;-2.42403e-05;3;0.5;0.005
7.607013;0.144849;9.71777e-05;-1.84586e-05;3;0.5;0.005
7.608015;0.145091;6.98116e-05;7.42421e-07;3;0.5;0.005
7.609016;0.145457;4.15693e-05;2.40756e-05;3;0.5;0.005
7.610017;0.145913;1.44613e-05;4.16047e-05;3;0.5;0.005
7.611018;0.146433;-7.2557e-06;5.10148e-05;3;0.5;0.005
7.612018;0.147;-2.69295e-05;4.10795e-05;3;0.5;0.005
7.613019;0.147606;-4.89402e-05;1.51163e-05;3;0.5;0.005
7.614020;0.148243;-7.48281e-05;-2.27356e-05;3;0.5;0.005
7.615020;0.148909;-0.000102836;-6.04329e-05;3;0.5;0.005
7.616021;0.149598;-0.000127289;-9.02587e-05;3;0.5;0.005
7.617022;0.150285;-0.000144586;-0.00010417;3;0.5;0.005
7.618022;0.150945;-0.000150397;-0.00010168;3;0.5;0.005
7.619023;0.151554;-0.000141383;-8.36857e-05;3;0.5;0.005
7.620024;0.152102;-0.00011988;-5.31235e-05;3;0.5;0.005
7.621025;0.152591;-9.01991e-05;-1.59053e-05;3;0.5;0.005
7.622026;0.153019;-5.92397e-05;1.6725e-05;3;0.5;0.005
7.623027;0.15337;-2.81747e-05;3.4817e-05;3;0.5;0.005
7.624028;0.153609;2.08249e-06;3.18025e-05;3;0.5;0.005
7.625028;0.153699;3.25776e-05;1.43438e-05;3;0.5;0.005
7.626028;0.153607;6.2929e-05;-1.02281e-05;3;0.5;0.005
7.627029;0.153319;9.36885e-05;-2.93882e-05;3;0.5;0.005
7.628029;0.152834;0.00012357;-3.84133e-05;3;0.5;0.005
7.629030;0.152176;0.000150632;-3.20269e-05;3;0.5;0.005
7.630032;0.151381;0.000172721;-1.2837e-05;3;0.5;0.005
7.631033;0.150485;0.000186151;1.47976e-05;3;0.5;0.005
7.632035;0.14951;0.00019117;4.18733e-05;3;0.5;0.005
7.633036;0.14847;0.000190901;6.008e-05;3;0.5;0.005
7.634037;0.147372;0.000187668;6.72074e-05;3;0.5;0.005
7.635000;0.146278;0.000182749;6.81765e-05;3;0.5;0.005
7.636002;0.145125;0.00017583;6.67822e-05;3;0.5;0.005
7.637003;0.144;0.000163682;6.68298e-05;3;0.5;0.005
7.638005;0.142947;0.000146708;6.98713e-05;3;0.5;0.005
7.639006;0.142002;0.000122759;7.17054e-05;3;0.5;0.005
7.640007;0.141188;9.50789e-05;7.32026e-05;3;0.5;0.005
7.641007;0.140528;6.60111e-05;7.69992e-05;3;0.5;0.005
7.642008;0.140051;4.16448e-05;8.14531e-05;3;0.5;0.005
7.643009;0.139786;2.4121e-05;8.90219e-05;3;0.5;0.005
7.644011;0.139763;1.36183e-05;9.67882e-05;3;0.5;0.005
7.645012;0.139991;6.41574e-06;0.000105929;3;0.5;0.005
7.646014;0.140449;-1.93821e-06;0.000111093;3;0.5;0.005
7.647015;0.141087;-1.72524e-05;0.000106549;3;0.5;0.005
7.648016;0.141844;-3.98903e-05;8.80289e-05;3;0.5;0.005
7.649018;0.142648;-6.70748e-05;5.95118e-05;3;0.5;0.005
7.650019;0.143442;-9.12647e-05;2.75378e-05;3;0.5;0.005
7.651020;0.144187;-0.000105693;1.24963e-06;3;0.5;0.005
7.652021;0.144865;-0.000106458;-1.13286e-05;3;0.5;0.005
7.653023;0.145476;-9.50065e-05;-6.25794e-06;3;0.5;0.005
7.654024;0.146018;-7.56194e-05;1.54589e-05;3;0.5;0.005
7.655024;0.146488;-5.59456e-05;4.646e-05;3;0.5;0.005
7.656025;0.14688;-4.06572e-05;8.28285e-05;3;0.5;0.005
7.657027;0.147193;-3.05824e-05;0.000111856;3;0.5;0.005
7.658028;0.14743;-2.85327e-05;0.000121664;3;0.5;0.005
7.659029;0.147603;-2.6592e-05;0.00010411;3;0.5;0.005
7.660031;0.147727;-1.86418e-05;6.09241e-05;3;0.5;0.005
7.661032;0.147814;1.58656e-06;3.85262e-06;3;0.5;0.005
7.662034;0.147883;3.36537e-05;-5.00204e-05;3;0.5;0.005
7.663035;0.14795;7.1457e-05;-8.64677e-05;3;0.5;0.005
7.664037;0.148025;0.000108152;-9.54926e-05;3;0.5;0.005
7.665038;0.148104;0.000135521;-7.46304e-05;3;0.5;0.005
7.666001;0.148168;0.000147422;-3.34712e-05;3;0.5;0.005
7.667001;0.148195;0.000140739;1.71648e-05;3;0.5;0.005
7.668001;0.148156;0.000119144;5.51197e-05;3;0.5;0.005
7.669001;0.148025;9.19631e-05;6.39553e-05;3;0.5;0.005
7.670003;0.147778;6.99351e-05;3.89747e-05;3;0.5;0.005
7.671004;0.147397;6.05001e-05;-7.70359e-06;3;0.5;0.005
7.672006;0.146874;6.56828e-05;-5.85017e-05;3;0.5;0.005
7.673007;0.146212;7.97227e-05;-9.08038e-05;3;0.5;0.005
7.674009;0.145431;9.63443e-05;-9.00301e-05;3;0.5;0.005
7.675010;0.144564;0.000109113;-5.46269e-05;3;0.5;0.005
7.676012;0.143653;0.000114478;3.06436e-06;3;0.5;0.005
7.677013;0.142745;0.000116543;6.50396e-05;3;0.5;0.005
7.678014;0.141891;0.000119776;0.000112982;3;0.5;0.005
7.679016;0.141137;0.000133472;0.000127273;3;0.5;0.005
7.680018;0.140519;0.000161278;0.000103405;3;0.5;0.005
7.681019;0.140055;0.000203617;5.16704e-05;3;0.5;0.005
7.682020;0.139747;0.000256925;-9.18351e-06;3;0.5;0.005
7.683022;0.139586;0.000315095;-5.544e-05;3;0.5;0.005
7.684023;0.139557;0.000371706;-7.0562e-05;3;0.5;0.005
7.685025;0.13965;0.000424732;-4.91224e-05;3;0.5;0.005
7.686026;0.13985;0.000474363;-6.28001e-07;3;0.5;0.005
7.687027;0.140145;0.000521413;5.52306e-05;3;0.5;0.005
7.688029;0.140509;0.0005729;9.66069e-05;3;0.5;0.005
7.689030;0.140913;0.000619002;9.27208e-05;3;0.5;0.005
7.690032;0.141337;0.000675445;4.24045e-05;3;0.5;0.005
7.691033;0.141747;0.000750797;-2.53605e-05;3;0.5;0.005
7.692035;0.142095;0.000836307;-9.21998e-05;3;0.5;0.005
7.693036;0.142345;0.000916237;-0.000145562;3;0.5;0.005
7.694038;0.142479;0.000987067;-0.000169014;3;0.5;0.005
7.695001;0.142497;0.00105106;-0.000151803;3;0.5;0.005
7.696002;0.142403;0.00111379;-0.000100542;3;0.5;0.005
7.697004;0.142207;0.00116858;-3.25927e-05;3;0.5;0.005
7.698004;0.141924;0.00121022;2.52279e-05;3;0.5;0.005
7.699006;0.141567;0.00123962;5.27455e-05;3;0.5;0.005
7.700007;0.141141;0.00125712;4.46037e-05;3;0.5;0.005
7.701007;0.140653;0.00126197;1.4036e-05;3;0.5;0.005
7.702006;0.140113;0.00125395;-1.92026e-05;3;0.5;0.005
7.703005;0.139539;0.00123555;-3.333e-05;3;0.5;0.005
7.704004;0.138952;0.00121248;-1.43901e-05;3;0.5;0.005
7.705004;0.138373;0.00118806;3.74366e-05;3;0.5;0.005
7.706004;0.137827;0.00116282;0.00010389;3;0.5;0.005
7.707004;0.137325;0.00113381;0.0001603;3;0.5;0.005
7.708005;0.136871;0.00109658;0.000188442;3;0.5;0.005
7.709007;0.13648;0.00105058;0.000179903;3;0.5;0.005
7.710008;0.136163;0.000993647;0.000136514;3;0.5;0.005
7.711010;0.135926;0.000928478;7.3809e-05;3;0.5;0.005
7.712011;0.135768;0.000861027;1.1e-05;3;0.5;0.005
7.713013;0.13568;0.000795487;-2.81494e-05;3;0.5;0.005
7.714014;0.135653;0.000741545;-2.86307e-05;3;0.5;0.005
7.715016;0.135669;0.000701429;8.38355e-06;3;0.5;0.005
7.716017;0.135715;0.000675023;6.90199e-05;3;0.5;0.005
7.717019;0.13578;0.000654144;0.000124414;3;0.5;0.005
7.718020;0.135874;0.000632518;0.000157949;3;0.5;0.005
7.719022;0.136005;0.000598812;0.000155809;3;0.5;0.005
7.720023;0.136174;0.000549298;0.000108433;3;0.5;0.005
7.721025;0.136373;0.00048494;2.9117e-05;3;0.5;0.005
7.722026;0.136589;0.000413406;-6.64398e-05;3;0.5;0.005
7.723028;0.136811;0.000343686;-0.000149758;3;0.5;0.005
7.724030;0.137028;0.000283637;-0.000199765;3;0.5;0.005
7.725031;0.137248;0.000241281;-0.000202174;3;0.5;0.005
7.726033;0.137482;0.000215081;-0.000162254;3;0.5;0.005
7.727034;0.137757;0.000204191;-9.79396e-05;3;0.5;0.005
7.728036;0.138099;0.000200154;-2.80414e-05;3;0.5;0.005
7.729037;0.138521;0.000195311;2.8931e-05;3;0.5;0.005
7.730038;0.139022;0.000183392;5.98168e-05;3;0.5;0.005
7.731002;0.139569;0.000163278;6.26497e-05;3;0.5;0.005
7.732003;0.140193;0.000135069;4.43191e-05;3;0.5;0.005
7.733005;0.140865;0.000103957;2.19965e-05;3;0.5;0.005
7.734006;0.141579;7.28683e-05;1.02894e-05;3;0.5;0.005
7.735007;0.142327;4.58007e-05;1.99429e-05;3;0.5;0.005
7.736009;0.143107;2.48724e-05;4.43539e-05;3;0.5;0.005
7.737010;0.143914;1.02087e-05;7.29337e-05;3;0.5;0.005
7.738012;0.144731;1.17622e-06;8.91144e-05;3;0.5;0.005
7.739013;0.145539;-4.90195e-06;8.70642e-05;3;0.5;0.005
7.740013;0.146319;-1.12555e-05;6.61221e-05;3;0.5;0.005
7.741014;0.147057;-2.12785e-05;3.21267e-05;3;0.5;0.005
7.742016;0.147728;-3.56853e-05;-2.94604e-06;3;0.5;0.005
7.743017;0.148296;-5.4129e-05;-2.62978e-05;3;0.5;0.005
7.744019;0.148718;-7.43232e-05;-2.80767e-05;3;0.5;0.005
7.745020;0.148953;-9.32918e-05;-9.95179e-06;3;0.5;0.005
7.746022;0.148979;-0.000106972;2.07528e-05;3;0.5;0.005
7.747023;0.148786;-0.000112892;5.29251e-05;3;0.5;0.005
7.748024;0.148385;-0.00010938;7.50731e-05;3;0.5;0.005
7.749026;0.147809;-9.86112e-05;8.41011e-05;3;0.5;0.005
7.750027;0.147113;-8.33852e-05;7.99646e-05;3;0.5;0.005
7.751029;0.146363;-6.77147e-05;6.45413e-05;3;0.5;0.005
7.752031;0.145621;-5.3193e-05;4.3392e-05;3;0.5;0.005
7.753032;0.144921;-4.31052e-05;1.97404e-05;3;0.5;0.005
7.754034;0.144277;-3.96407e-05;6.17436e-07;3;0.5;0.005
7.755035;0.143694;-4.33752e-05;-1.23859e-05;3;0.5;0.005
7.756037;0.143179;-5.29329e-05;-1.99398e-05;3;0.5;0.005
7.757038;0.142752;-6.67265e-05;-2.40007e-05;3;0.5;0.005
7.758001;0.142454;-7.93501e-05;-2.76965e-05;3;0.5;0.005
7.759003;0.142298;-8.61727e-05;-3.31013e-05;3;0.5;0.005
7.760004;0.142328;-8.42855e-05;-3.77121e-05;3;0.5;0.005
7.761006;0.142553;-7.25513e-05;-3.79775e-05;3;0.5;0.005
7.762007;0.142965;-5.51472e-05;-3.09744e-05;3;0.5;0.005
7.763009;0.143541;-3.91488e-05;-1.55662e-05;3;0.5;0.005
7.764010;0.144251;-3.2231e-05;3.71196e-06;3;0.5;0.005
7.765012;0.145057;-3.85621e-05;2.20346e-05;3;0.5;0.005
7.766014;0.14593;-5.82158e-05;3.3771e-05;3;0.5;0.005
7.767015;0.146847;-8.59181e-05;3.37928e-05;3;0.5;0.005
7.768017;0.147779;-0.000115038;2.2664e-05;3;0.5;0.005
7.769019;0.148691;-0.000134578;2.35369e-06;3;0.5;0.005
7.770020;0.14954;-0.000137427;-1.75516e-05;3;0.5;0.005
7.771022;0.150278;-0.000123582;-2.68389e-05;3;0.5;0.005
7.772023;0.150854;-9.84617e-05;-1.88612e-05;3;0.5;0.005
7.773025;0.151232;-6.96099e-05;5.32028e-06;3;0.5;0.005
7.774026;0.151383;-4.676e-05;3.61895e-05;3;0.5;0.005
7.775028;0.151295;-3.38966e-05;6.13923e-05;3;0.5;0.005
7.776030;0.150977;-3.12741e-05;7.14115e-05;3;0.5;0.005
7.777031;0.150454;-3.53679e-05;6.6637e-05;3;0.5;0.005
7.778033;0.149761;-4.07616e-05;5.17302e-05;3;0.5;0.005
7.779035;0.148934;-4.02056e-05;3.51364e-05;3;0.5;0.005
7.780036;0.148007;-3.05941e-05;2.48893e-05;3;0.5;0.005
7.781038;0.147003;-1.00558e-05;2.52588e-05;3;0.5;0.005
7.782001;0.145988;1.79167e-05;3.68637e-05;3;0.5;0.005
7.783002;0.144909;5.01726e-05;5.32718e-05;3;0.5;0.005
7.784004;0.143843;7.98784e-05;6.51901e-05;3;0.5;0.005
7.785006;0.14283;0.000103641;6.39214e-05;3;0.5;0.005
7.786007;0.141911;0.000116142;4.44002e-05;3;0.5;0.005
7.787009;0.141116;0.00011608;1.02136e-05;3;0.5;0.005
7.788010;0.140463;0.000102485;-2.52854e-05;3;0.5;0.005
7.789012;0.139953;7.97605e-05;-4.77526e-05;3;0.5;0.005
7.790014;0.139579;5.36429e-05;-4.80038e-05;3;0.5;0.005
7.791015;0.139323;2.874e-05;-2.52856e-05;3;0.5;0.005
7.792017;0.139173;6.46342e-06;1.42124e-05;3;0.5;0.005
7.793018;0.139132;-1.32263e-05;5.83667e-05;3;0.5;0.005
7.794020;0.139213;-3.05678e-05;9.08468e-05;3;0.5;0.005
7.795022;0.139428;-4.91797e-05;0.000101199;3;0.5;0.005
7.796023;0.139779;-7.12061e-05;8.72563e-05;3;0.5;0.005
7.797024;0.140246;-0.000100734;5.62199e-05;3;0.5;0.005
7.798025;0.140797;-0.000136527;2.16777e-05;3;0.5;0.005
7.799026;0.141395;-0.000178173;9.3773e-07;3;0.5;0.005
7.800028;0.142009;-0.000221505;-8.5125e-07;3;0.5;0.005
7.801029;0.142628;-0.000261044;1.5387e-05;3;0.5;0.005
7.802031;0.143239;-0.000294395;3.86312e-05;3;0.5;0.005
7.803033;0.143832;-0.000321018;5.52519e-05;3;0.5;0.005
7.804034;0.144391;-0.000340382;5.36596e-05;3;0.5;0.005
7.805036;0.144891;-0.000353475;3.4743e-05;3;0.5;0.005
7.806037;0.145294;-0.000362385;7.26551e-06;3;0.5;0.005
7.807000;0.145558;-0.000368011;-1.34649e-05;3;0.5;0.005
7.808002;0.145682;-0.000368844;-1.77591e-05;3;0.5;0.005
7.809004;0.145646;-0.000363221;6.81037e-07;3;0.5;0.005
7.810005;0.145457;-0.000349029;3.47543e-05;3;0.5;0.005
7.811007;0.145134;-0.000323154;6.9353e-05;3;0.5;0.005
7.812008;0.144703;-0.000285614;8.94328e-05;3;0.5;0.005
7.813010;0.144188;-0.000237995;8.39056e-05;3;0.5;0.005
7.814012;0.143611;-0.000182102;5.41459e-05;3;0.5;0.005
7.815013;0.142999;-0.000123243;1.05657e-05;3;0.5;0.005
7.816015;0.142381;-6.59147e-05;-2.96986e-05;3;0.5;0.005
7.817017;0.141788;-1.35094e-05;-5.02074e-05;3;0.5;0.005
7.818018;0.141252;3.40665e-05;-4.34868e-05;3;0.5;0.005
7.819020;0.140798;8.13375e-05;-1.23074e-05;3;0.5;0.005
7.820022;0.140438;0.000132876;2.98013e-05;3;0.5;0.005
7.821023;0.140173;0.000193394;6.63148e-05;3;0.5;0.005
7.822025;0.139985;0.000262945;7.92748e-05;3;0.5;0.005
7.823027;0.139862;0.000344042;6.61038e-05;3;0.5;0.005
7.824028;0.139788;0.000434812;3.71131e-05;3;0.5;0.005
7.825030;0.139744;0.000523624;4.77421e-06;3;0.5;0.005
7.826032;0.139709;0.000597597;-2.79419e-05;3;0.5;0.005
7.827033;0.139666;0.000653263;-5.05127e-05;3;0.5;0.005
7.828035;0.139594;0.000694097;-5.9436e-05;3;0.5;0.005
7.829036;0.139482;0.000728602;-5.51424e-05;3;0.5;0.005
7.830038;0.139317;0.000761879;-4.39655e-05;3;0.5;0.005
7.831001;0.139113;0.00079681;-3.56185e-05;3;0.5;0.005
7.832003;0.138863;0.000841448;-3.26156e-05;3;0.5;0.005
7.833004;0.138583;0.000891131;-3.94385e-05;3;0.5;0.005
7.834006;0.138278;0.000939218;-5.67988e-05;3;0.5;0.005
7.835008;0.137953;0.000977798;-7.91637e-05;3;0.5;0.005
7.836010;0.137619;0.00100609;-9.81195e-05;3;0.5;0.005
7.837011;0.137296;0.00102262;-0.000105717;3;0.5;0.005
7.838013;0.137011;0.00103347;-0.000101135;3;0.5;0.005
7.839014;0.136792;0.0010467;-8.26067e-05;3;0.5;0.005
7.840016;0.136675;0.00106267;-5.3972e-05;3;0.5;0.005
7.841018;0.136698;0.00108147;-2.17875e-05;3;0.5;0.005
7.842019;0.136898;0.00109826;1.06277e-05;3;0.5;0.005
7.843021;0.137297;0.00111428;4.05155e-05;3;0.5;0.005
7.844022;0.137899;0.00112536;6.59689e-05;3;0.5;0.005
7.845024;0.138694;0.00113285;8.30177e-05;3;0.5;0.005
7.846026;0.139655;0.00114093;9.15597e-05;3;0.5;0.005
7.847028;0.140749;0.00115261;9.13539e-05;3;0.5;0.005
7.848029;0.141935;0.0011682;8.26602e-05;3;0.5;0.005
7.849031;0.143157;0.00118578;6.12363e-05;3;0.5;0.005
7.850033;0.144356;0.00119991;2.65013e-05;3;0.5;0.005
7.851034;0.145479;0.00120491;-1.81482e-05;3;0.5;0.005
7.852036;0.146492;0.0011961;-6.26263e-05;3;0.5;0.005
7.853038;0.147373;0.00117319;-9.47838e-05;3;0.5;0.005
7.854001;0.148091;0.00113945;-0.000108388;3;0.5;0.005
7.855002;0.148703;0.00109998;-0.000104131;3;0.5;0.005
7.856004;0.14919;0.00105988;-8.78926e-05;3;0.5;0.005
7.857006;0.149554;0.00102386;-7.29251e-05;3;0.5;0.005
7.858007;0.149794;0.000991061;-6.59145e-05;3;0.5;0.005
7.859009;0.149908;0.000962159;-7.3631e-05;3;0.5;0.005
7.860010;0.149892;0.000936426;-9.81736e-05;3;0.5;0.005
7.861012;0.149747;0.000912861;-0.000140229;3;0.5;0.005
7.862014;0.149485;0.000891646;-0.000189093;3;0.5;0.005
7.863015;0.149128;0.000870919;-0.000230308;3;0.5;0.005
7.864017;0.148705;0.000849119;-0.00025161;3;0.5;0.005
7.865019;0.148243;0.000825043;-0.000250966;3;0.5;0.005
7.866020;0.147765;0.000800008;-0.000230327;3;0.5;0.005
7.867022;0.147289;0.000775992;-0.000195284;3;0.5;0.005
7.868024;0.146821;0.000756056;-0.00015396;3;0.5;0.005
7.869025;0.146359;0.000745721;-0.000114756;3;0.5;0.005
7.870026;0.145887;0.000747502;-9.04798e-05;3;0.5;0.005
7.871028;0.14539;0.000760432;-8.8125e-05;3;0.5;0.005
7.872029;0.144856;0.000779768;-0.000109715;3;0.5;0.005
7.873031;0.144269;0.000795878;-0.00014735;3;0.5;0.005
7.874032;0.143624;0.000811353;-0.000203497;3;0.5;0.005
7.875034;0.142919;0.000797351;-0.000243312;3;0.5;0.005
7.876036;0.142143;0.000778722;-0.000259827;3;0.5;0.005
7.877037;0.141301;0.00074707;-0.000252846;3;0.5;0.005
7.878000;0.140463;0.00070898;-0.000229014;3;0.5;0.005
7.879002;0.139598;0.000682016;-0.000187818;3;0.5;0.005
7.880004;0.138769;0.00067126;-0.000135078;3;0.5;0.005
7.881006;0.138002;0.000677774;-8.69188e-05;3;0.5;0.005
7.882007;0.137324;0.00068607;-5.3185e-05;3;0.5;0.005
7.883009;0.136744;0.000694051;-3.47264e-05;3;0.5;0.005
7.884011;0.136283;0.000689123;-2.96e-05;3;0.5;0.005
7.885013;0.135964;0.000666268;-3.71891e-05;3;0.5;0.005
7.886014;0.135806;0.000628702;-5.31607e-05;3;0.5;0.005
7.887016;0.135825;0.000583864;-6.64556e-05;3;0.5;0.005
7.888017;0.136033;0.000542402;-6.591e-05;3;0.5;0.005
7.889019;0.136424;0.000512318;-4.35128e-05;3;0.5;0.005
7.890020;0.136976;0.000495765;-9.40508e-06;3;0.5;0.005
7.891020;0.137649;0.000490426;2.2367e-05;3;0.5;0.005
7.892022;0.13839;0.000492919;4.02703e-05;3;0.5;0.005
7.893023;0.139147;0.000498883;4.16818e-05;3;0.5;0.005
7.894025;0.139879;0.000495988;2.73242e-05;3;0.5;0.005
7.895027;0.140557;0.000489075;6.27661e-07;3;0.5;0.005
7.896028;0.141161;0.000479219;-2.78354e-05;3;0.5;0.005
7.897030;0.141677;0.00046757;-4.54448e-05;3;0.5;0.005
7.898032;0.142093;0.000452755;-4.01215e-05;3;0.5;0.005
7.899034;0.142397;0.000440192;-1.0509e-05;3;0.5;0.005
7.900035;0.142588;0.000430984;3.77501e-05;3;0.5;0.005
7.901037;0.142655;0.000431172;8.34567e-05;3;0.5;0.005
7.902038;0.142585;0.000441672;0.00011013;3;0.5;0.005
7.903002;0.142384;0.000454649;0.000104043;3;0.5;0.005
7.904003;0.142035;0.000468555;7.03345e-05;3;0.5;0.005
7.905005;0.141555;0.000480581;1.98682e-05;3;0.5;0.005
7.906007;0.140951;0.000488788;-3.086e-05;3;0.5;0.005
7.907008;0.140235;0.000493332;-6.59637e-05;3;0.5;0.005
7.908010;0.139423;0.000493651;-7.45706e-05;3;0.5;0.005
7.909012;0.138528;0.000493597;-5.48953e-05;3;0.5;0.005
7.910014;0.137568;0.000493287;-1.22209e-05;3;0.5;0.005
7.911016;0.136563;0.000495289;3.34864e-05;3;0.5;0.005
7.912017;0.135535;0.000500324;6.59124e-05;3;0.5;0.005
7.913018;0.134505;0.000506356;6.73263e-05;3;0.5;0.005
7.914018;0.133502;0.00051113;3.84641e-05;3;0.5;0.005
7.915017;0.13256;0.000513902;-6.79047e-06;3;0.5;0.005
7.916016;0.131707;0.00051432;-4.8366e-05;3;0.5;0.005
7.917015;0.13096;0.000512683;-6.7111e-05;3;0.5;0.005
7.918014;0.130324;0.000512635;-5.56153e-05;3;0.5;0.005
7.919013;0.129801;0.000514822;-1.65251e-05;3;0.5;0.005
7.920012;0.129391;0.000520708;3.46731e-05;3;0.5;0.005
7.921012;0.129093;0.00052787;7.71839e-05;3;0.5;0.005
7.922011;0.128919;0.000534887;9.64209e-05;3;0.5;0.005
7.923011;0.128875;0.000537127;8.34411e-05;3;0.5;0.005
7.924012;0.128965;0.000530209;4.21826e-05;3;0.5;0.005
7.925012;0.129196;0.000513227;-7.78995e-06;3;0.5;0.005
7.926013;0.129578;0.000488623;-4.45478e-05;3;0.5;0.005
7.927015;0.130118;0.000462294;-5.18618e-05;3;0.5;0.005
7.928017;0.130823;0.000440816;-2.79481e-05;3;0.5;0.005
7.929018;0.131688;0.000426925;1.66509e-05;3;0.5;0.005
7.930020;0.1327;0.00042407;6.49277e-05;3;0.5;0.005
7.931022;0.13384;0.000428534;9.9962e-05;3;0.5;0.005
7.932024;0.13508;0.000435009;0.000106269;3;0.5;0.005
7.933026;0.13639;0.000438198;8.27271e-05;3;0.5;0.005
7.934027;0.137741;0.000434713;3.94428e-05;3;0.5;0.005
7.935029;0.139094;0.000424273;-6.73705e-06;3;0.5;0.005
7.936031;0.140407;0.000409586;-3.72047e-05;3;0.5;0.005
7.937033;0.141637;0.00039877;-4.3021e-05;3;0.5;0.005
7.938035;0.142748;0.000395808;-2.55493e-05;3;0.5;0.005
7.939036;0.143712;0.000404665;2.50002e-06;3;0.5;0.005
7.940038;0.144507;0.000424369;3.01123e-05;3;0.5;0.005
7.941038;0.145119;0.000450663;4.77646e-05;3;0.5;0.005
7.942001;0.145524;0.000474366;5.36233e-05;3;0.5;0.005
7.943002;0.145745;0.000490728;4.67538e-05;3;0.5;0.005
7.944002;0.145751;0.000495965;3.0817e-05;3;0.5;0.005
7.945001;0.145534;0.000491353;1.18173e-05;3;0.5;0.005
7.946038;0.145073;0.000480871;-7.16315e-06;3;0.5;0.005
7.947036;0.14441;0.000471781;-2.39976e-05;3;0.5;0.005
7.948035;0.143554;0.000467873;-3.80556e-05;3;0.5;0.005
