time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.283011;0.0302838;-0.000145851;0.00126155;8.75;0.25;0.115
8.284014;0.0301627;-0.000149261;0.00125287;8.75;0.25;0.115
8.285016;0.030043;-0.000150034;0.00124307;8.75;0.25;0.115
8.286018;0.0299235;-0.000150989;0.00123027;8.75;0.25;0.115
8.287020;0.0298052;-0.000149148;0.00121698;8.75;0.25;0.115
8.288022;0.0296864;-0.000147048;0.00120253;8.75;0.25;0.115
8.289025;0.0295675;-0.00014373;0.0011871;8.75;0.25;0.115
8.290027;0.02945;-0.000137929;0.00117137;8.75;0.25;0.115
8.291029;0.0293321;-0.000131229;0.00115704;8.75;0.25;0.115
8.292031;0.0292134;-0.000122686;0.00114333;8.75;0.25;0.115
8.293033;0.0290936;-0.000114063;0.00113169;8.75;0.25;0.115
8.294036;0.0289731;-0.000103244;0.0011224;8.75;0.25;0.115
8.295038;0.0288513;-9.33659e-05;0.00111504;8.75;0.25;0.115
8.296001;0.0287337;-8.26593e-05;0.00111157;8.75;0.25;0.115
8.297004;0.0286092;-7.23677e-05;0.00110951;8.75;0.25;0.115
8.298006;0.0284844;-5.98425e-05;0.00111095;8.75;0.25;0.115
8.299008;0.0283569;-4.93148e-05;0.00111505;8.75;0.25;0.115
8.300010;0.0282269;-3.76824e-05;0.0011208;8.75;0.25;0.115
8.301013;0.0280949;-2.7476e-05;0.00112736;8.75;0.25;0.115
8.302015;0.0279595;-1.73624e-05;0.00113594;8.75;0.25;0.115
8.303017;0.0278247;-8.97739e-06;0.00114361;8.75;0.25;0.115
8.304019;0.0276867;-1.91079e-06;0.00115116;8.75;0.25;0.115
8.305021;0.0275483;4.75769e-06;0.00115746;8.75;0.25;0.115
8.306024;0.0274093;1.06907e-05;0.00116096;8.75;0.25;0.115
8.307026;0.0272681;1.36091e-05;0.00116312;8.75;0.25;0.115
8.308028;0.0271283;1.50792e-05;0.00116201;8.75;0.25;0.115
8.309030;0.0269893;1.40459e-05;0.00115872;8.75;0.25;0.115
8.310033;0.0268497;1.10065e-05;0.00115357;8.75;0.25;0.115
8.311035;0.0267102;5.92008e-06;0.00114657;8.75;0.25;0.115
8.312036;0.0265719;-1.06964e-06;0.00113835;8.75;0.25;0.115
8.313039;0.0264341;-1.01782e-05;0.00112786;8.75;0.25;0.115
8.314002;0.0263014;-2.15993e-05;0.00111641;8.75;0.25;0.115
8.315004;0.0261643;-3.40429e-05;0.00110416;8.75;0.25;0.115
8.316007;0.026028;-4.86491e-05;0.00109138;8.75;0.25;0.115
8.317009;0.0258916;-6.44438e-05;0.00107773;8.75;0.25;0.115
8.318011;0.025756;-8.03717e-05;0.00106475;8.75;0.25;0.115
8.319013;0.0256223;-9.75749e-05;0.00105168;8.75;0.25;0.115
8.320016;0.0254888;-0.000114544;0.00103845;8.75;0.25;0.115
8.321018;0.0253572;-0.000131302;0.00102535;8.75;0.25;0.115
8.322020;0.0252252;-0.000148038;0.0010124;8.75;0.25;0.115
8.323022;0.0250957;-0.000163087;0.000999498;8.75;0.25;0.115
8.324025;0.0249687;-0.000178255;0.000984273;8.75;0.25;0.115
8.325027;0.0248416;-0.000191539;0.000969496;8.75;0.25;0.115
8.326029;0.024717;-0.000202339;0.000954141;8.75;0.25;0.115
8.327032;0.0245932;-0.000211547;0.000938758;8.75;0.25;0.115
8.328034;0.0244721;-0.000219463;0.000923761;8.75;0.25;0.115
8.329036;0.0243515;-0.000226236;0.000910671;8.75;0.25;0.115
8.330038;0.0242333;-0.000230333;0.000897596;8.75;0.25;0.115
8.331037;0.0241163;-0.000232418;0.000889034;8.75;0.25;0.115
8.332036;0.0240016;-0.000232612;0.000881437;8.75;0.25;0.115
8.333038;0.0238876;-0.000231173;0.000876595;8.75;0.25;0.115
8.334001;0.0237789;-0.00022919;0.000875521;8.75;0.25;0.115
8.335003;0.0236676;-0.000224331;0.000876178;8.75;0.25;0.115
8.336005;0.0235555;-0.000216699;0.000880224;8.75;0.25;0.115
8.337008;0.023444;-0.000206028;0.000886128;8.75;0.25;0.115
8.338010;0.0233315;-0.000195361;0.000893855;8.75;0.25;0.115
8.339012;0.0232176;-0.000181526;0.000903259;8.75;0.25;0.115
8.340015;0.0231017;-0.000167557;0.000912453;8.75;0.25;0.115
8.341017;0.0229844;-0.000150922;0.000921168;8.75;0.25;0.115
8.342019;0.0228667;-0.000134272;0.000928718;8.75;0.25;0.115
8.343021;0.0227476;-0.000115788;0.000935352;8.75;0.25;0.115
8.344024;0.0226268;-9.72555e-05;0.000940405;8.75;0.25;0.115
8.345026;0.0225054;-7.76287e-05;0.000942785;8.75;0.25;0.115
8.346028;0.0223827;-5.79086e-05;0.000943985;8.75;0.25;0.115
8.347031;0.0222593;-3.7508e-05;0.00094261;8.75;0.25;0.115
8.348033;0.0221348;-1.7524e-05;0.000938126;8.75;0.25;0.115
8.349035;0.0220105;2.17777e-06;0.000932496;8.75;0.25;0.115
8.350038;0.0218848;2.10406e-05;0.000925133;8.75;0.25;0.115
8.351001;0.0217618;3.8644e-05;0.000916975;8.75;0.25;0.115
8.352004;0.021633;5.54402e-05;0.000907607;8.75;0.25;0.115
8.353006;0.0215043;7.10692e-05;0.000898222;8.75;0.25;0.115
8.354008;0.0213739;8.62051e-05;0.000888371;8.75;0.25;0.115
8.355010;0.0212418;0.000100232;0.000879479;8.75;0.25;0.115
8.356013;0.021107;0.000112032;0.000870042;8.75;0.25;0.115
8.357015;0.0209708;0.00012315;0.000860473;8.75;0.25;0.115
8.358017;0.0208325;0.000133099;0.000851185;8.75;0.25;0.115
8.359020;0.0206913;0.000141532;0.00084178;8.75;0.25;0.115
8.360022;0.0205481;0.000148796;0.000832657;8.75;0.25;0.115
8.361024;0.0204032;0.0001545;0.000824995;8.75;0.25;0.115
8.362026;0.0202559;0.000159293;0.000817656;8.75;0.25;0.115
8.363029;0.0201078;0.000162247;0.000811355;8.75;0.25;0.115
8.364031;0.0199563;0.0001643;0.000804401;8.75;0.25;0.115
8.365033;0.0198035;0.000164046;0.000799486;8.75;0.25;0.115
8.366036;0.0196488;0.000162245;0.0007943;8.75;0.25;0.115
8.367038;0.0194924;0.000157593;0.000790093;8.75;0.25;0.115
8.368001;0.0193412;0.000152932;0.000787383;8.75;0.25;0.115
8.369004;0.0191827;0.000145533;0.000785073;8.75;0.25;0.115
8.370006;0.0190224;0.00013616;0.000784816;8.75;0.25;0.115
8.371008;0.0188622;0.000124733;0.000785871;8.75;0.25;0.115
8.372011;0.0187024;0.000112157;0.000788186;8.75;0.25;0.115
8.373013;0.018541;9.71163e-05;0.000790699;8.75;0.25;0.115
8.374015;0.0183795;8.12867e-05;0.000793364;8.75;0.25;0.115
8.375017;0.0182167;6.39677e-05;0.000795749;8.75;0.25;0.115
8.376020;0.0180533;4.63904e-05;0.000798005;8.75;0.25;0.115
8.377022;0.0178896;2.71494e-05;0.00080061;8.75;0.25;0.115
8.378024;0.0177259;7.87885e-06;0.000802742;8.75;0.25;0.115
8.379026;0.0175629;-1.3034e-05;0.000803206;8.75;0.25;0.115
8.380029;0.0173992;-3.38111e-05;0.000804044;8.75;0.25;0.115
8.381031;0.0172335;-5.5051e-05;0.000803098;8.75;0.25;0.115
8.382033;0.0170687;-7.5595e-05;0.000799727;8.75;0.25;0.115
8.383035;0.0169032;-9.69332e-05;0.000796228;8.75;0.25;0.115
8.384038;0.0167387;-0.000117138;0.000789717;8.75;0.25;0.115
8.385001;0.0165796;-0.000137389;0.000782712;8.75;0.25;0.115
8.386004;0.0164144;-0.000157653;0.000774293;8.75;0.25;0.115
8.387006;0.0162497;-0.000177827;0.000762897;8.75;0.25;0.115
8.388008;0.016084;-0.000197234;0.000750271;8.75;0.25;0.115
8.389011;0.0159179;-0.000215187;0.000735787;8.75;0.25;0.115
8.390013;0.0157526;-0.000233708;0.000719932;8.75;0.25;0.115
8.391015;0.0155866;-0.000251373;0.000703058;8.75;0.25;0.115
8.392018;0.0154205;-0.000268184;0.000685139;8.75;0.25;0.115
8.393020;0.0152554;-0.000285288;0.000666953;8.75;0.25;0.115
8.394022;0.0150895;-0.000302782;0.000649848;8.75;0.25;0.115
8.395025;0.0149228;-0.000319271;0.000632807;8.75;0.25;0.115
8.396027;0.0147562;-0.000334834;0.000614492;8.75;0.25;0.115
8.397029;0.0145893;-0.000350775;0.000598227;8.75;0.25;0.115
8.398032;0.0144233;-0.000366897;0.000582539;8.75;0.25;0.115
8.399034;0.0142561;-0.000382278;0.000569033;8.75;0.25;0.115
8.400036;0.0140886;-0.000398096;0.000556131;8.75;0.25;0.115
8.401038;0.0139214;-0.00041255;0.000544664;8.75;0.25;0.115
8.402001;0.01376;-0.000426812;0.00053479;8.75;0.25;0.115
8.403003;0.0135911;-0.000440268;0.000525583;8.75;0.25;0.115
8.404006;0.0134231;-0.000452115;0.000518554;8.75;0.25;0.115
8.405008;0.0132547;-0.000463004;0.00051325;8.75;0.25;0.115
8.406011;0.013085;-0.000472126;0.000508724;8.75;0.25;0.115
8.407013;0.012916;-0.000478974;0.000507019;8.75;0.25;0.115
8.408015;0.0127453;-0.000484042;0.000506056;8.75;0.25;0.115
8.409017;0.0125752;-0.000488406;0.00050651;8.75;0.25;0.115
8.410020;0.0124044;-0.000490298;0.00050902;8.75;0.25;0.115
8.411022;0.012232;-0.000490022;0.000512333;8.75;0.25;0.115
8.412024;0.0120578;-0.000487689;0.000516919;8.75;0.25;0.115
8.413027;0.0118836;-0.000482891;0.000520726;8.75;0.25;0.115
8.414029;0.0117083;-0.000476529;0.000524054;8.75;0.25;0.115
8.415031;0.0115317;-0.000468912;0.000526884;8.75;0.25;0.115
8.416034;0.0113542;-0.000458442;0.000529186;8.75;0.25;0.115
8.417036;0.0111769;-0.000447246;0.0005301;8.75;0.25;0.115
8.418038;0.010999;-0.000434499;0.000528708;8.75;0.25;0.115
8.419002;0.0108281;-0.000421186;0.000524874;8.75;0.25;0.115
8.420004;0.010649;-0.000406148;0.000519075;8.75;0.25;0.115
8.421007;0.0104697;-0.000390061;0.000510501;8.75;0.25;0.115
8.422009;0.01029;-0.000373305;0.000499083;8.75;0.25;0.115
8.423011;0.0101095;-0.000356535;0.000485797;8.75;0.25;0.115
8.424014;0.00993021;-0.00033817;0.000471834;8.75;0.25;0.115
8.425016;0.00974953;-0.000321174;0.000456591;8.75;0.25;0.115
8.426018;0.0095683;-0.000304579;0.00044061;8.75;0.25;0.115
8.427021;0.00938564;-0.000288326;0.000423906;8.75;0.25;0.115
8.428023;0.00920412;-0.000272573;0.000407472;8.75;0.25;0.115
8.429025;0.00902086;-0.000257515;0.000390475;8.75;0.25;0.115
8.430028;0.00883691;-0.000243519;0.000374805;8.75;0.25;0.115
8.431030;0.00865263;-0.000230201;0.000361061;8.75;0.25;0.115
8.432032;0.00846612;-0.000218672;0.000348315;8.75;0.25;0.115
8.433035;0.00827869;-0.000207953;0.000336895;8.75;0.25;0.115
8.434037;0.0080906;-0.000197799;0.000327303;8.75;0.25;0.115
8.435001;0.00790782;-0.0001874;0.000320608;8.75;0.25;0.115
8.436003;0.00771638;-0.000177889;0.000313623;8.75;0.25;0.115
8.437005;0.0075251;-0.000169448;0.000309056;8.75;0.25;0.115
8.438008;0.00733162;-0.00016044;0.000305286;8.75;0.25;0.115
8.439010;0.00713719;-0.000151268;0.000302462;8.75;0.25;0.115
8.440013;0.00694162;-0.00014285;0.000299919;8.75;0.25;0.115
8.441015;0.00674499;-0.000131716;0.000297694;8.75;0.25;0.115
8.442017;0.00654812;-0.000121376;0.000296367;8.75;0.25;0.115
8.443020;0.00635109;-0.000110512;0.000295232;8.75;0.25;0.115
8.444022;0.00615231;-9.82158e-05;0.000294403;8.75;0.25;0.115
8.445024;0.00595426;-8.52974e-05;0.0002937;8.75;0.25;0.115
8.446027;0.00575422;-7.17876e-05;0.000292931;8.75;0.25;0.115
8.447029;0.00555368;-5.83102e-05;0.000291949;8.75;0.25;0.115
8.448031;0.00535334;-4.38605e-05;0.000290426;8.75;0.25;0.115
8.449034;0.00515223;-2.86208e-05;0.000288123;8.75;0.25;0.115
8.450036;0.00495178;-1.20729e-05;0.000285698;8.75;0.25;0.115
8.451000;0.00475816;4.61108e-06;0.000282318;8.75;0.25;0.115
8.452002;0.00455653;2.12242e-05;0.000279325;8.75;0.25;0.115
8.453005;0.00435474;3.85141e-05;0.000274833;8.75;0.25;0.115
8.454007;0.00415222;5.55759e-05;0.000269246;8.75;0.25;0.115
8.455010;0.00394873;7.3194e-05;0.000263322;8.75;0.25;0.115
8.456012;0.0037454;8.96413e-05;0.000255997;8.75;0.25;0.115
8.457014;0.0035406;0.000104863;0.000247008;8.75;0.25;0.115
8.458017;0.00333577;0.000119742;0.000237005;8.75;0.25;0.115
8.459019;0.00312898;0.000134286;0.000224764;8.75;0.25;0.115
8.460021;0.0029216;0.000147375;0.000211835;8.75;0.25;0.115
8.461024;0.00271407;0.000158611;0.000198537;8.75;0.25;0.115
8.462026;0.00250589;0.000169239;0.000183372;8.75;0.25;0.115
8.463029;0.00229689;0.000179451;0.000168116;8.75;0.25;0.115
8.464031;0.00208804;0.000186994;0.00015303;8.75;0.25;0.115
8.465033;0.00187786;0.00019398;0.000137932;8.75;0.25;0.115
8.466036;0.00166718;0.000199486;0.00012304;8.75;0.25;0.115
8.467038;0.00145655;0.000202798;0.000108853;8.75;0.25;0.115
8.468002;0.00125283;0.000205737;9.4375e-05;8.75;0.25;0.115
8.469004;0.00104009;0.000206026;8.09155e-05;8.75;0.25;0.115
8.470007;0.000826878;0.000206694;6.83521e-05;8.75;0.25;0.115
8.471009;0.000614044;0.000205659;5.7451e-05;8.75;0.25;0.115
8.472011;0.000399761;0.000205966;4.80382e-05;8.75;0.25;0.115
8.473014;0.000185765;0.000203899;4.03821e-05;8.75;0.25;0.115
8.474016;-2.80388e-05;0.00020239;3.40721e-05;8.75;0.25;0.115
8.475019;-0.000242555;0.000201775;2.9767e-05;8.75;0.25;0.115
8.476021;-0.000456076;0.000200072;2.57341e-05;8.75;0.25;0.115
8.477023;-0.000669756;0.000199322;2.40999e-05;8.75;0.25;0.115
8.478026;-0.000883289;0.000199165;2.35701e-05;8.75;0.25;0.115
8.479028;-0.00109642;0.000198777;2.33151e-05;8.75;0.25;0.115
8.480031;-0.00130896;0.000198457;2.34123e-05;8.75;0.25;0.115
8.481033;-0.0015226;0.000198485;2.18823e-05;8.75;0.25;0.115
8.482035;-0.00173551;0.00019945;2.04325e-05;8.75;0.25;0.115
8.483038;-0.00194888;0.000202045;1.94742e-05;8.75;0.25;0.115
8.484002;-0.00215229;0.0002049;1.74981e-05;8.75;0.25;0.115
8.485004;-0.00236466;0.00020792;1.37695e-05;8.75;0.25;0.115
8.486006;-0.00257656;0.000210095;9.22616e-06;8.75;0.25;0.115
8.487009;-0.00278875;0.000213691;3.8458e-06;8.75;0.25;0.115
8.488011;-0.00300095;0.000215866;-2.72906e-06;8.75;0.25;0.115
8.489014;-0.00321443;0.000218883;-9.65826e-06;8.75;0.25;0.115
8.490016;-0.00342631;0.000221717;-1.84356e-05;8.75;0.25;0.115
8.491018;-0.00363831;0.000222248;-2.88272e-05;8.75;0.25;0.115
8.492021;-0.00385153;0.000223359;-4.09104e-05;8.75;0.25;0.115
8.493023;-0.00406587;0.00022476;-5.41999e-05;8.75;0.25;0.115
8.494026;-0.00427961;0.000223816;-6.74837e-05;8.75;0.25;0.115
8.495028;-0.00449285;0.000222514;-8.21812e-05;8.75;0.25;0.115
8.496030;-0.00470627;0.000221447;-9.73704e-05;8.75;0.25;0.115
8.497033;-0.00491972;0.000217637;-0.000113345;8.75;0.25;0.115
8.498035;-0.00513264;0.000212182;-0.000129011;8.75;0.25;0.115
8.499038;-0.00534581;0.000207959;-0.000145438;8.75;0.25;0.115
8.500001;-0.00555126;0.000202243;-0.000161117;8.75;0.25;0.115
8.501004;-0.00576442;0.000194706;-0.000176311;8.75;0.25;0.115
8.502006;-0.00597573;0.00018695;-0.000192695;8.75;0.25;0.115
8.503009;-0.00618741;0.000178444;-0.000206234;8.75;0.25;0.115
8.504011;-0.00639876;0.00016948;-0.000219562;8.75;0.25;0.115
8.505014;-0.00660926;0.000160398;-0.000232006;8.75;0.25;0.115
8.506016;-0.00681847;0.000150004;-0.000242761;8.75;0.25;0.115
8.507018;-0.00702732;0.000139567;-0.000252503;8.75;0.25;0.115
8.508021;-0.00723612;0.000128818;-0.000260966;8.75;0.25;0.115
8.509023;-0.0074435;0.00011722;-0.000269077;8.75;0.25;0.115
8.510026;-0.00765019;0.000106133;-0.000275518;8.75;0.25;0.115
8.511028;-0.00785539;9.49997e-05;-0.000280163;8.75;0.25;0.115
8.512030;-0.00806018;8.38862e-05;-0.000284436;8.75;0.25;0.115
8.513033;-0.00826381;7.36258e-05;-0.00028724;8.75;0.25;0.115
8.514035;-0.00846718;6.28546e-05;-0.000289689;8.75;0.25;0.115
8.515038;-0.00866998;5.20173e-05;-0.000290667;8.75;0.25;0.115
8.516001;-0.00886361;4.21598e-05;-0.000291165;8.75;0.25;0.115
8.517003;-0.00906454;3.23809e-05;-0.000291681;8.75;0.25;0.115
8.518005;-0.00926576;2.2943e-05;-0.000292081;8.75;0.25;0.115
8.519006;-0.00946648;1.35313e-05;-0.000293159;8.75;0.25;0.115
8.520008;-0.0096656;5.22142e-06;-0.000295033;8.75;0.25;0.115
8.521009;-0.00986421;-3.65007e-06;-0.000297846;8.75;0.25;0.115
8.522010;-0.010062;-9.75975e-06;-0.000301912;8.75;0.25;0.115
8.523012;-0.0102604;-1.88821e-05;-0.000308253;8.75;0.25;0.115
8.524013;-0.0104579;-2.56097e-05;-0.00031462;8.75;0.25;0.115
8.525015;-0.0106545;-3.03787e-05;-0.000323634;8.75;0.25;0.115
8.526017;-0.0108505;-4.04977e-05;-0.000333339;8.75;0.25;0.115
8.527019;-0.0110456;-4.6324e-05;-0.000347245;8.75;0.25;0.115
8.528022;-0.0112407;-5.41473e-05;-0.000360502;8.75;0.25;0.115
8.529024;-0.0114348;-6.19095e-05;-0.000376944;8.75;0.25;0.115
8.530027;-0.0116277;-7.2081e-05;-0.000393297;8.75;0.25;0.115
8.531029;-0.0118207;-7.96008e-05;-0.000408664;8.75;0.25;0.115
8.532032;-0.0120123;-8.99445e-05;-0.000424724;8.75;0.25;0.115
8.533034;-0.012201;-0.00010199;-0.000440528;8.75;0.25;0.115
8.534036;-0.012392;-0.000111869;-0.00045498;8.75;0.25;0.115
8.535000;-0.012574;-0.000122937;-0.000470159;8.75;0.25;0.115
8.536003;-0.0127621;-0.000134258;-0.000482746;8.75;0.25;0.115
8.537005;-0.0129493;-0.000145609;-0.000497233;8.75;0.25;0.115
8.538007;-0.0131352;-0.000157127;-0.00050907;8.75;0.25;0.115
8.539010;-0.0133207;-0.00017038;-0.000522069;8.75;0.25;0.115
8.540012;-0.0135041;-0.000182772;-0.000533839;8.75;0.25;0.115
8.541015;-0.013686;-0.000195757;-0.000545659;8.75;0.25;0.115
8.542017;-0.0138672;-0.000209047;-0.00055555;8.75;0.25;0.115
8.543019;-0.0140472;-0.000221838;-0.000563862;8.75;0.25;0.115
8.544021;-0.0142258;-0.000235184;-0.0005713;8.75;0.25;0.115
8.545023;-0.0144025;-0.000247885;-0.000578097;8.75;0.25;0.115
8.546024;-0.0145768;-0.000261483;-0.000584074;8.75;0.25;0.115
8.547025;-0.0147506;-0.000273352;-0.000589123;8.75;0.25;0.115
8.548026;-0.0149192;-0.000287381;-0.000592595;8.75;0.25;0.115
8.549027;-0.0150917;-0.000298814;-0.000599131;8.75;0.25;0.115
8.550028;-0.015256;-0.00031044;-0.000600683;8.75;0.25;0.115
8.551029;-0.0154247;-0.000321439;-0.000603949;8.75;0.25;0.115
8.552031;-0.0155882;-0.000332259;-0.00060704;8.75;0.25;0.115
8.553032;-0.0157509;-0.000343629;-0.000611223;8.75;0.25;0.115
8.554034;-0.0159118;-0.000353538;-0.00061434;8.75;0.25;0.115
8.555036;-0.0160701;-0.000362371;-0.000618152;8.75;0.25;0.115
8.556000;-0.0162203;-0.000372619;-0.000620964;8.75;0.25;0.115
8.557002;-0.0163736;-0.000383372;-0.000624604;8.75;0.25;0.115
8.558004;-0.0165259;-0.000393159;-0.000628576;8.75;0.25;0.115
8.559006;-0.0166739;-0.000404843;-0.000633537;8.75;0.25;0.115
8.560008;-0.016821;-0.000416563;-0.000639825;8.75;0.25;0.115
8.561009;-0.0169648;-0.000428006;-0.000647874;8.75;0.25;0.115
8.562011;-0.0171062;-0.000440679;-0.000658082;8.75;0.25;0.115
8.563013;-0.0172449;-0.000453292;-0.000669916;8.75;0.25;0.115
8.564016;-0.0173815;-0.000465448;-0.000684119;8.75;0.25;0.115
8.565018;-0.0175161;-0.000479354;-0.000700568;8.75;0.25;0.115
8.566020;-0.0176491;-0.000492332;-0.000717601;8.75;0.25;0.115
8.567022;-0.017781;-0.000506288;-0.000736253;8.75;0.25;0.115
8.568024;-0.0179129;-0.000519023;-0.000752662;8.75;0.25;0.115
8.569027;-0.0180454;-0.000533933;-0.000771425;8.75;0.25;0.115
8.570029;-0.0181768;-0.000546193;-0.000789773;8.75;0.25;0.115
8.571032;-0.0183064;-0.000556673;-0.000805906;8.75;0.25;0.115
8.572034;-0.0184422;-0.000565663;-0.00081842;8.75;0.25;0.115
8.573037;-0.0185755;-0.000575423;-0.00083006;8.75;0.25;0.115
8.574000;-0.0187031;-0.000584192;-0.000834299;8.75;0.25;0.115
8.575003;-0.0188398;-0.000587586;-0.00083435;8.75;0.25;0.115
8.576005;-0.018975;-0.000593489;-0.0008315;8.75;0.25;0.115
8.577007;-0.019117;-0.000593055;-0.0008269;8.75;0.25;0.115
8.578010;-0.0192554;-0.000597103;-0.000814329;8.75;0.25;0.115
8.579012;-0.0194021;-0.00059124;-0.000802506;8.75;0.25;0.115
8.580015;-0.0195521;-0.000584998;-0.000787714;8.75;0.25;0.115
8.581017;-0.0196861;-0.000597202;-0.000764771;8.75;0.25;0.115
8.582019;-0.0197508;-0.000633504;-0.000681482;8.75;0.25;0.115
8.583020;-0.0198474;-0.000654732;-0.000645525;8.75;0.25;0.115
8.584021;-0.0199622;-0.000673671;-0.000629168;8.75;0.25;0.115
8.585022;-0.020099;-0.000675336;-0.000630311;8.75;0.25;0.115
8.586022;-0.0202454;-0.00067181;-0.000654873;8.75;0.25;0.115
8.587023;-0.0204001;-0.000660275;-0.000678075;8.75;0.25;0.115
8.588023;-0.0205521;-0.000656361;-0.000729758;8.75;0.25;0.115
8.589024;-0.0206658;-0.000651169;-0.000729871;8.75;0.25;0.115
8.590024;-0.0207983;-0.00065602;-0.000777724;8.75;0.25;0.115
8.591025;-0.0209431;-0.000664527;-0.000803664;8.75;0.25;0.115
8.592025;-0.0210765;-0.000670422;-0.000837749;8.75;0.25;0.115
8.593026;-0.0212093;-0.000677571;-0.000866308;8.75;0.25;0.115
8.594026;-0.0213463;-0.000686127;-0.000883231;8.75;0.25;0.115
8.595027;-0.0214765;-0.000691381;-0.000901587;8.75;0.25;0.115
8.596028;-0.0216088;-0.000700975;-0.000903663;8.75;0.25;0.115
8.597029;-0.0217385;-0.000715714;-0.000896711;8.75;0.25;0.115
8.598031;-0.0218653;-0.000726928;-0.000887913;8.75;0.25;0.115
8.599032;-0.0219937;-0.000739194;-0.000868114;8.75;0.25;0.115
8.600033;-0.0221241;-0.000751414;-0.000847657;8.75;0.25;0.115
8.601034;-0.0222536;-0.000763644;-0.000826906;8.75;0.25;0.115
8.602036;-0.0223888;-0.000773617;-0.000804986;8.75;0.25;0.115
8.603038;-0.0225225;-0.000780079;-0.000791288;8.75;0.25;0.115
8.604002;-0.0226586;-0.000788974;-0.00078056;8.75;0.25;0.115
8.605005;-0.0228009;-0.000791822;-0.000778458;8.75;0.25;0.115
8.606007;-0.0229471;-0.000791979;-0.000788319;8.75;0.25;0.115
8.607010;-0.0230967;-0.000793426;-0.000802147;8.75;0.25;0.115
8.608012;-0.0232466;-0.000788116;-0.000827369;8.75;0.25;0.115
8.609015;-0.0233989;-0.00078456;-0.00085807;8.75;0.25;0.115
8.610017;-0.0235475;-0.000778451;-0.000888957;8.75;0.25;0.115
8.611020;-0.0236967;-0.000774481;-0.000929751;8.75;0.25;0.115
8.612022;-0.0238488;-0.000768322;-0.000968165;8.75;0.25;0.115
8.613024;-0.0239968;-0.000763102;-0.00100551;8.75;0.25;0.115
8.614027;-0.0241444;-0.000759627;-0.00103837;8.75;0.25;0.115
8.615028;-0.0242925;-0.000751695;-0.00106604;8.75;0.25;0.115
8.616030;-0.0244355;-0.000747506;-0.0010881;8.75;0.25;0.115
8.617032;-0.0245787;-0.000743092;-0.00110393;8.75;0.25;0.115
8.618034;-0.0247834;-0.000756082;-0.00108204;8.75;0.25;0.115
8.619035;-0.0249511;-0.000763181;-0.00108225;8.75;0.25;0.115
8.620037;-0.0250934;-0.000750457;-0.00106164;8.75;0.25;0.115
8.621038;-0.0252479;-0.000741622;-0.0010568;8.75;0.25;0.115
8.622001;-0.0254034;-0.000736404;-0.00105968;8.75;0.25;0.115
8.623003;-0.0255666;-0.000719278;-0.0010402;8.75;0.25;0.115
8.624005;-0.0257291;-0.000699598;-0.0010492;8.75;0.25;0.115
8.625007;-0.0258973;-0.000680225;-0.00103083;8.75;0.25;0.115
8.626010;-0.0260593;-0.000659213;-0.00104147;8.75;0.25;0.115
8.627012;-0.0262241;-0.000628401;-0.00103902;8.75;0.25;0.115
8.628014;-0.0263893;-0.000597175;-0.00104577;8.75;0.25;0.115
8.629016;-0.0265521;-0.000561333;-0.00105355;8.75;0.25;0.115
8.630019;-0.0267168;-0.000524665;-0.00106111;8.75;0.25;0.115
8.631021;-0.026881;-0.000484557;-0.00107292;8.75;0.25;0.115
8.632024;-0.0270408;-0.000443842;-0.00108219;8.75;0.25;0.115
8.633027;-0.0272035;-0.000404374;-0.00109286;8.75;0.25;0.115
8.634029;-0.0273623;-0.000362813;-0.00110386;8.75;0.25;0.115
8.635032;-0.0275161;-0.000324073;-0.00111403;8.75;0.25;0.115
8.636034;-0.0276716;-0.000285159;-0.00112533;8.75;0.25;0.115
8.637037;-0.0278241;-0.000249417;-0.0011365;8.75;0.25;0.115
8.638001;-0.027966;-0.000215567;-0.00114474;8.75;0.25;0.115
8.639003;-0.0281137;-0.000182276;-0.00115952;8.75;0.25;0.115
8.640006;-0.0283017;-0.000135608;-0.00112168;8.75;0.25;0.115
8.641008;-0.0284685;-9.28928e-05;-0.0011501;8.75;0.25;0.115
8.642010;-0.0286295;-6.47159e-05;-0.0011411;8.75;0.25;0.115
8.643012;-0.0287788;-3.44149e-05;-0.00116898;8.75;0.25;0.115
8.644014;-0.0289303;-5.31432e-06;-0.00117405;8.75;0.25;0.115
8.645015;-0.0290869;4.00147e-05;-0.00119202;8.75;0.25;0.115
8.646015;-0.0292331;6.40348e-05;-0.00121265;8.75;0.25;0.115
8.647014;-0.0293842;9.9068e-05;-0.00122404;8.75;0.25;0.115
8.648014;-0.0295278;0.000134507;-0.00124294;8.75;0.25;0.115
8.649014;-0.0296893;0.000157624;-0.00125625;8.75;0.25;0.115
8.650013;-0.0298405;0.000190545;-0.00126534;8.75;0.25;0.115
8.651013;-0.0299944;0.000212054;-0.0012681;8.75;0.25;0.115
8.652013;-0.0301437;0.000239428;-0.00126834;8.75;0.25;0.115
8.653014;-0.0302887;0.000259014;-0.00125884;8.75;0.25;0.115
8.654014;-0.0304362;0.00028149;-0.00124979;8.75;0.25;0.115
8.655016;-0.0305777;0.000305938;-0.00122673;8.75;0.25;0.115
8.656017;-0.0307207;0.000316535;-0.00120582;8.75;0.25;0.115
8.657019;-0.0308539;0.000335533;-0.00117782;8.75;0.25;0.115
