time [s];zmax [m];posx [m];posy [m];posz [m]
7.111023;0.176939;9.5;0.5;0.19
7.112019;0.17696;9.5;0.5;0.19
7.113016;0.176981;9.5;0.5;0.19
7.114014;0.177002;9.5;0.5;0.19
7.115011;0.177023;9.5;0.5;0.19
7.116009;0.177044;9.5;0.5;0.19
7.117007;0.177064;9.5;0.5;0.19
7.118005;0.177085;9.5;0.5;0.19
7.119002;0.177106;9.5;0.5;0.19
7.120037;0.177128;9.5;0.5;0.19
7.121034;0.177149;9.5;0.5;0.19
7.122030;0.177169;9.5;0.5;0.19
7.123027;0.17719;9.5;0.5;0.19
7.124023;0.176841;9.5;0.5;0.19
7.125020;0.176862;9.5;0.5;0.19
7.126016;0.176883;9.5;0.5;0.19
7.127013;0.176904;9.5;0.5;0.19
7.128011;0.176925;9.5;0.5;0.19
7.129009;0.176946;9.5;0.5;0.19
7.130007;0.176967;9.5;0.5;0.19
7.131004;0.176988;9.5;0.5;0.19
7.132002;0.17701;9.5;0.5;0.19
7.133038;0.176989;9.5;0.5;0.19
7.134036;0.177009;9.5;0.5;0.19
7.135035;0.17703;9.5;0.5;0.19
7.136034;0.17705;9.5;0.5;0.19
7.137032;0.177071;9.5;0.5;0.19
7.138029;0.177091;9.5;0.5;0.19
7.139024;0.177112;9.5;0.5;0.19
7.140019;0.177132;9.5;0.5;0.19
7.141014;0.176988;9.5;0.5;0.19
7.142008;0.177009;9.5;0.5;0.19
7.143003;0.17703;9.5;0.5;0.19
7.144036;0.177051;9.5;0.5;0.19
7.145032;0.177072;9.5;0.5;0.19
7.146029;0.177092;9.5;0.5;0.19
7.147027;0.177113;9.5;0.5;0.19
7.148023;0.177134;9.5;0.5;0.19
7.149017;0.177154;9.5;0.5;0.19
7.150010;0.176885;9.5;0.5;0.19
7.151003;0.176906;9.5;0.5;0.19
7.152034;0.176927;9.5;0.5;0.19
7.153029;0.176947;9.5;0.5;0.19
7.154025;0.176968;9.5;0.5;0.19
7.155020;0.176988;9.5;0.5;0.19
7.156015;0.176986;9.5;0.5;0.19
7.157011;0.177006;9.5;0.5;0.19
7.158007;0.177027;9.5;0.5;0.19
7.159004;0.177048;9.5;0.5;0.19
7.160035;0.17707;9.5;0.5;0.19
7.161027;0.177091;9.5;0.5;0.19
7.162020;0.177111;9.5;0.5;0.19
7.163014;0.176832;9.5;0.5;0.19
7.164006;0.176852;9.5;0.5;0.19
7.165037;0.176874;9.5;0.5;0.19
7.166031;0.176895;9.5;0.5;0.19
7.167025;0.176916;9.5;0.5;0.19
7.168022;0.176937;9.5;0.5;0.19
7.169018;0.176958;9.5;0.5;0.19
7.170012;0.176753;9.5;0.5;0.19
7.171005;0.176774;9.5;0.5;0.19
7.172037;0.176761;9.5;0.5;0.19
7.173032;0.176782;9.5;0.5;0.19
7.174027;0.176803;9.5;0.5;0.19
7.175022;0.176824;9.5;0.5;0.19
7.176018;0.176732;9.5;0.5;0.19
7.177014;0.176753;9.5;0.5;0.19
7.178010;0.17676;9.5;0.5;0.19
7.179008;0.176781;9.5;0.5;0.19
7.180007;0.176802;9.5;0.5;0.19
7.181005;0.176824;9.5;0.5;0.19
7.182004;0.176757;9.5;0.5;0.19
7.183002;0.176778;9.5;0.5;0.19
7.184038;0.176799;9.5;0.5;0.19
7.185033;0.17682;9.5;0.5;0.19
7.186028;0.176841;9.5;0.5;0.19
7.187023;0.176861;9.5;0.5;0.19
7.188018;0.176882;9.5;0.5;0.19
7.189013;0.176903;9.5;0.5;0.19
7.190008;0.176924;9.5;0.5;0.19
7.191002;0.176884;9.5;0.5;0.19
7.192033;0.176905;9.5;0.5;0.19
7.193027;0.176926;9.5;0.5;0.19
7.194021;0.176947;9.5;0.5;0.19
7.195015;0.176911;9.5;0.5;0.19
7.196010;0.176931;9.5;0.5;0.19
7.197005;0.176952;9.5;0.5;0.19
7.198001;0.176972;9.5;0.5;0.19
7.199036;0.176994;9.5;0.5;0.19
7.200030;0.177014;9.5;0.5;0.19
7.201025;0.177035;9.5;0.5;0.19
7.202020;0.177056;9.5;0.5;0.19
7.203016;0.177076;9.5;0.5;0.19
7.204010;0.177097;9.5;0.5;0.19
7.205004;0.177118;9.5;0.5;0.19
7.206038;0.177139;9.5;0.5;0.19
7.207033;0.17715;9.5;0.5;0.19
7.208030;0.176951;9.5;0.5;0.19
7.209027;0.176972;9.5;0.5;0.19
7.210023;0.176993;9.5;0.5;0.19
7.211019;0.177014;9.5;0.5;0.19
7.212015;0.177035;9.5;0.5;0.19
7.213010;0.177056;9.5;0.5;0.19
7.214004;0.177077;9.5;0.5;0.19
7.215038;0.177098;9.5;0.5;0.19
7.216035;0.177032;9.5;0.5;0.19
7.217032;0.177053;9.5;0.5;0.19
7.218030;0.177074;9.5;0.5;0.19
7.219029;0.177095;9.5;0.5;0.19
7.220028;0.177116;9.5;0.5;0.19
7.221027;0.177137;9.5;0.5;0.19
7.222025;0.177159;9.5;0.5;0.19
7.223023;0.17718;9.5;0.5;0.19
7.224022;0.177201;9.5;0.5;0.19
7.225020;0.177222;9.5;0.5;0.19
7.226018;0.177187;9.5;0.5;0.19
7.227015;0.177208;9.5;0.5;0.19
7.228011;0.176998;9.5;0.5;0.19
7.229007;0.177019;9.5;0.5;0.19
7.230000;0.17704;9.5;0.5;0.19
7.231031;0.177062;9.5;0.5;0.19
7.232024;0.176978;9.5;0.5;0.19
7.233018;0.176998;9.5;0.5;0.19
7.234015;0.177019;9.5;0.5;0.19
7.235013;0.17704;9.5;0.5;0.19
7.236011;0.177061;9.5;0.5;0.19
7.237008;0.177083;9.5;0.5;0.19
7.238005;0.177104;9.5;0.5;0.19
7.239002;0.177125;9.5;0.5;0.19
7.240037;0.177147;9.5;0.5;0.19
7.241034;0.177168;9.5;0.5;0.19
7.242029;0.176906;9.5;0.5;0.19
7.243023;0.176927;9.5;0.5;0.19
7.244019;0.176947;9.5;0.5;0.19
7.245015;0.176968;9.5;0.5;0.19
7.246013;0.176989;9.5;0.5;0.19
7.247011;0.17701;9.5;0.5;0.19
7.248005;0.177031;9.5;0.5;0.19
7.249000;0.177052;9.5;0.5;0.19
7.250035;0.177073;9.5;0.5;0.19
7.251030;0.177094;9.5;0.5;0.19
7.252025;0.176869;9.5;0.5;0.19
7.253021;0.17689;9.5;0.5;0.19
7.254019;0.176911;9.5;0.5;0.19
7.255019;0.176896;9.5;0.5;0.19
7.256017;0.176918;9.5;0.5;0.19
7.257015;0.176939;9.5;0.5;0.19
7.258012;0.176961;9.5;0.5;0.19
7.259010;0.176927;9.5;0.5;0.19
7.260008;0.176768;9.5;0.5;0.19
7.261006;0.176789;9.5;0.5;0.19
7.262005;0.17681;9.5;0.5;0.19
7.263005;0.17683;9.5;0.5;0.19
7.264004;0.176851;9.5;0.5;0.19
7.265002;0.176871;9.5;0.5;0.19
7.266037;0.176893;9.5;0.5;0.19
7.267034;0.176914;9.5;0.5;0.19
7.268030;0.176934;9.5;0.5;0.19
7.269025;0.176955;9.5;0.5;0.19
7.270019;0.176976;9.5;0.5;0.19
7.271011;0.176996;9.5;0.5;0.19
7.272003;0.177017;9.5;0.5;0.19
7.273034;0.177039;9.5;0.5;0.19
7.274027;0.177059;9.5;0.5;0.19
7.275021;0.17708;9.5;0.5;0.19
7.276016;0.177101;9.5;0.5;0.19
7.277012;0.177122;9.5;0.5;0.19
7.278007;0.177143;9.5;0.5;0.19
7.279003;0.177164;9.5;0.5;0.19
7.280038;0.177186;9.5;0.5;0.19
7.281033;0.177207;9.5;0.5;0.19
7.282027;0.177228;9.5;0.5;0.19
7.283022;0.177249;9.5;0.5;0.19
7.284018;0.177271;9.5;0.5;0.19
7.285014;0.177292;9.5;0.5;0.19
7.286012;0.177313;9.5;0.5;0.19
7.287008;0.177335;9.5;0.5;0.19
7.288003;0.177356;9.5;0.5;0.19
7.289036;0.177245;9.5;0.5;0.19
7.290031;0.177266;9.5;0.5;0.19
7.291028;0.177288;9.5;0.5;0.19
7.292024;0.177309;9.5;0.5;0.19
7.293019;0.177331;9.5;0.5;0.19
7.294015;0.177327;9.5;0.5;0.19
7.295009;0.177026;9.5;0.5;0.19
7.296004;0.177047;9.5;0.5;0.19
7.297037;0.177069;9.5;0.5;0.19
7.298032;0.177089;9.5;0.5;0.19
7.299028;0.17711;9.5;0.5;0.19
7.300024;0.177131;9.5;0.5;0.19
7.301021;0.177152;9.5;0.5;0.19
7.302018;0.177173;9.5;0.5;0.19
7.303015;0.177194;9.5;0.5;0.19
7.304013;0.177216;9.5;0.5;0.19
7.305011;0.177237;9.5;0.5;0.19
7.306010;0.177258;9.5;0.5;0.19
7.307010;0.177279;9.5;0.5;0.19
7.308009;0.177301;9.5;0.5;0.19
7.309007;0.177322;9.5;0.5;0.19
7.310004;0.177344;9.5;0.5;0.19
7.311001;0.177365;9.5;0.5;0.19
7.312036;0.177387;9.5;0.5;0.19
7.313034;0.177409;9.5;0.5;0.19
7.314033;0.177431;9.5;0.5;0.19
7.315033;0.177123;9.5;0.5;0.19
7.316032;0.177145;9.5;0.5;0.19
7.317031;0.177166;9.5;0.5;0.19
7.318027;0.177187;9.5;0.5;0.19
7.319024;0.177208;9.5;0.5;0.19
7.320022;0.177204;9.5;0.5;0.19
7.321020;0.177226;9.5;0.5;0.19
7.322019;0.177248;9.5;0.5;0.19
7.323019;0.177183;9.5;0.5;0.19
7.324018;0.177205;9.5;0.5;0.19
7.325018;0.177226;9.5;0.5;0.19
7.326017;0.177248;9.5;0.5;0.19
7.327016;0.17727;9.5;0.5;0.19
7.328015;0.177292;9.5;0.5;0.19
7.329013;0.177124;9.5;0.5;0.19
7.330010;0.177146;9.5;0.5;0.19
7.331006;0.177168;9.5;0.5;0.19
7.332002;0.177189;9.5;0.5;0.19
7.333037;0.177212;9.5;0.5;0.19
7.334034;0.177234;9.5;0.5;0.19
7.335031;0.177256;9.5;0.5;0.19
7.336029;0.177278;9.5;0.5;0.19
7.337027;0.177246;9.5;0.5;0.19
7.338026;0.177268;9.5;0.5;0.19
7.339025;0.17729;9.5;0.5;0.19
7.340025;0.177052;9.5;0.5;0.19
7.341023;0.177074;9.5;0.5;0.19
7.342021;0.177096;9.5;0.5;0.19
7.343020;0.177118;9.5;0.5;0.19
7.344020;0.17714;9.5;0.5;0.19
7.345019;0.177162;9.5;0.5;0.19
7.346016;0.177184;9.5;0.5;0.19
7.347010;0.177188;9.5;0.5;0.19
7.348004;0.177122;9.5;0.5;0.19
7.349036;0.177144;9.5;0.5;0.19
7.350031;0.177166;9.5;0.5;0.19
7.351026;0.177187;9.5;0.5;0.19
7.352022;0.177209;9.5;0.5;0.19
7.353017;0.177231;9.5;0.5;0.19
7.354011;0.177252;9.5;0.5;0.19
7.355004;0.177274;9.5;0.5;0.19
7.356037;0.177297;9.5;0.5;0.19
7.357033;0.177319;9.5;0.5;0.19
7.358031;0.177341;9.5;0.5;0.19
7.359029;0.177363;9.5;0.5;0.19
7.360029;0.177385;9.5;0.5;0.19
7.361028;0.177407;9.5;0.5;0.19
7.362027;0.177429;9.5;0.5;0.19
7.363027;0.177451;9.5;0.5;0.19
7.364027;0.17732;9.5;0.5;0.19
7.365021;0.177341;9.5;0.5;0.19
7.366012;0.177363;9.5;0.5;0.19
7.367003;0.177385;9.5;0.5;0.19
7.368033;0.177408;9.5;0.5;0.19
7.369027;0.17743;9.5;0.5;0.19
7.370023;0.177452;9.5;0.5;0.19
7.371020;0.177474;9.5;0.5;0.19
7.372020;0.177496;9.5;0.5;0.19
7.373020;0.177518;9.5;0.5;0.19
7.374021;0.177541;9.5;0.5;0.19
7.375020;0.177563;9.5;0.5;0.19
7.376019;0.177585;9.5;0.5;0.19
7.377018;0.177607;9.5;0.5;0.19
7.378014;0.17763;9.5;0.5;0.19
7.379010;0.177652;9.5;0.5;0.19
7.380007;0.17741;9.5;0.5;0.19
7.381004;0.177431;9.5;0.5;0.19
7.382000;0.177453;9.5;0.5;0.19
7.383034;0.177476;9.5;0.5;0.19
7.384030;0.177498;9.5;0.5;0.19
7.385026;0.17752;9.5;0.5;0.19
7.386022;0.177542;9.5;0.5;0.19
7.387018;0.177564;9.5;0.5;0.19
7.388016;0.177586;9.5;0.5;0.19
7.389015;0.177608;9.5;0.5;0.19
7.390013;0.17763;9.5;0.5;0.19
7.391013;0.177652;9.5;0.5;0.19
7.392013;0.177434;9.5;0.5;0.19
7.393012;0.177456;9.5;0.5;0.19
7.394012;0.177478;9.5;0.5;0.19
7.395011;0.1775;9.5;0.5;0.19
7.396011;0.177522;9.5;0.5;0.19
7.397011;0.177545;9.5;0.5;0.19
7.398010;0.177567;9.5;0.5;0.19
7.399009;0.177589;9.5;0.5;0.19
7.400009;0.177611;9.5;0.5;0.19
7.401008;0.177633;9.5;0.5;0.19
7.402005;0.177656;9.5;0.5;0.19
7.403003;0.177678;9.5;0.5;0.19
7.404000;0.1777;9.5;0.5;0.19
7.405036;0.177301;9.5;0.5;0.19
7.406034;0.177323;9.5;0.5;0.19
7.407032;0.177345;9.5;0.5;0.19
7.408030;0.177368;9.5;0.5;0.19
7.409028;0.17739;9.5;0.5;0.19
7.410026;0.177412;9.5;0.5;0.19
7.411025;0.177434;9.5;0.5;0.19
7.412024;0.177456;9.5;0.5;0.19
7.413023;0.177478;9.5;0.5;0.19
7.414021;0.177501;9.5;0.5;0.19
7.415020;0.177523;9.5;0.5;0.19
7.416018;0.177545;9.5;0.5;0.19
7.417017;0.177567;9.5;0.5;0.19
7.418016;0.17759;9.5;0.5;0.19
7.419016;0.177519;9.5;0.5;0.19
7.420014;0.177541;9.5;0.5;0.19
7.421012;0.177563;9.5;0.5;0.19
7.422010;0.177586;9.5;0.5;0.19
7.423008;0.177608;9.5;0.5;0.19
7.424006;0.177397;9.5;0.5;0.19
7.425003;0.177419;9.5;0.5;0.19
7.426001;0.177441;9.5;0.5;0.19
7.427037;0.177464;9.5;0.5;0.19
7.428035;0.177487;9.5;0.5;0.19
7.429033;0.177419;9.5;0.5;0.19
7.430030;0.177441;9.5;0.5;0.19
7.431028;0.177463;9.5;0.5;0.19
7.432026;0.177485;9.5;0.5;0.19
7.433024;0.177508;9.5;0.5;0.19
7.434023;0.17753;9.5;0.5;0.19
7.435023;0.177552;9.5;0.5;0.19
7.436022;0.177575;9.5;0.5;0.19
7.437019;0.177597;9.5;0.5;0.19
7.438015;0.177619;9.5;0.5;0.19
7.439011;0.177642;9.5;0.5;0.19
7.440007;0.177664;9.5;0.5;0.19
7.441004;0.177687;9.5;0.5;0.19
7.442001;0.177628;9.5;0.5;0.19
7.443038;0.177651;9.5;0.5;0.19
7.444037;0.177673;9.5;0.5;0.19
7.445037;0.177695;9.5;0.5;0.19
7.446037;0.177718;9.5;0.5;0.19
7.447038;0.17774;9.5;0.5;0.19
7.448001;0.177762;9.5;0.5;0.19
7.449001;0.177784;9.5;0.5;0.19
7.450001;0.177806;9.5;0.5;0.19
7.451001;0.177829;9.5;0.5;0.19
7.452000;0.177851;9.5;0.5;0.19
7.453038;0.177875;9.5;0.5;0.19
7.454038;0.177897;9.5;0.5;0.19
7.455000;0.177919;9.5;0.5;0.19
7.456000;0.177942;9.5;0.5;0.19
7.457000;0.177964;9.5;0.5;0.19
7.458000;0.177713;9.5;0.5;0.19
7.459000;0.177735;9.5;0.5;0.19
7.460001;0.177756;9.5;0.5;0.19
7.461000;0.177778;9.5;0.5;0.19
7.462038;0.177801;9.5;0.5;0.19
7.463037;0.177822;9.5;0.5;0.19
7.464037;0.177844;9.5;0.5;0.19
7.465037;0.177866;9.5;0.5;0.19
7.466000;0.177887;9.5;0.5;0.19
7.467001;0.177909;9.5;0.5;0.19
7.468002;0.177931;9.5;0.5;0.19
7.469004;0.177953;9.5;0.5;0.19
7.470004;0.177952;9.5;0.5;0.19
7.471005;0.177974;9.5;0.5;0.19
7.472006;0.177997;9.5;0.5;0.19
7.473006;0.17802;9.5;0.5;0.19
7.474007;0.177972;9.5;0.5;0.19
7.475008;0.17768;9.5;0.5;0.19
7.476008;0.177702;9.5;0.5;0.19
7.477007;0.177725;9.5;0.5;0.19
7.478005;0.177747;9.5;0.5;0.19
7.479003;0.177769;9.5;0.5;0.19
7.480001;0.177792;9.5;0.5;0.19
7.481036;0.177815;9.5;0.5;0.19
7.482034;0.177837;9.5;0.5;0.19
7.483032;0.17786;9.5;0.5;0.19
7.484030;0.177882;9.5;0.5;0.19
7.485029;0.177905;9.5;0.5;0.19
7.486028;0.177927;9.5;0.5;0.19
7.487027;0.17795;9.5;0.5;0.19
7.488024;0.177972;9.5;0.5;0.19
7.489020;0.177995;9.5;0.5;0.19
7.490016;0.178017;9.5;0.5;0.19
7.491014;0.178039;9.5;0.5;0.19
7.492012;0.178062;9.5;0.5;0.19
7.493010;0.178084;9.5;0.5;0.19
7.494009;0.178107;9.5;0.5;0.19
7.495009;0.178129;9.5;0.5;0.19
7.496009;0.178152;9.5;0.5;0.19
7.497009;0.178168;9.5;0.5;0.19
7.498009;0.178191;9.5;0.5;0.19
7.499011;0.178214;9.5;0.5;0.19
7.500012;0.177833;9.5;0.5;0.19
7.501013;0.177856;9.5;0.5;0.19
7.502013;0.177879;9.5;0.5;0.19
7.503014;0.177901;9.5;0.5;0.19
7.504013;0.177924;9.5;0.5;0.19
7.505012;0.1779;9.5;0.5;0.19
7.506010;0.177922;9.5;0.5;0.19
7.507009;0.177945;9.5;0.5;0.19
7.508008;0.177916;9.5;0.5;0.19
7.509009;0.17781;9.5;0.5;0.19
7.510009;0.177832;9.5;0.5;0.19
7.511009;0.177854;9.5;0.5;0.19
7.512007;0.177877;9.5;0.5;0.19
7.513005;0.177899;9.5;0.5;0.19
7.514003;0.177921;9.5;0.5;0.19
7.515038;0.177945;9.5;0.5;0.19
7.516036;0.177967;9.5;0.5;0.19
7.517034;0.177989;9.5;0.5;0.19
7.518032;0.178011;9.5;0.5;0.19
7.519031;0.177836;9.5;0.5;0.19
7.520030;0.177858;9.5;0.5;0.19
7.521029;0.17788;9.5;0.5;0.19
7.522030;0.177902;9.5;0.5;0.19
7.523030;0.177924;9.5;0.5;0.19
7.524031;0.177944;9.5;0.5;0.19
7.525032;0.177966;9.5;0.5;0.19
7.526033;0.177924;9.5;0.5;0.19
7.527033;0.177946;9.5;0.5;0.19
7.528032;0.177969;9.5;0.5;0.19
7.529031;0.177991;9.5;0.5;0.19
7.530030;0.177964;9.5;0.5;0.19
7.531029;0.177986;9.5;0.5;0.19
7.532029;0.178008;9.5;0.5;0.19
7.533028;0.17803;9.5;0.5;0.19
7.534028;0.178052;9.5;0.5;0.19
7.535028;0.178074;9.5;0.5;0.19
7.536029;0.178096;9.5;0.5;0.19
7.537030;0.178118;9.5;0.5;0.19
7.538031;0.178065;9.5;0.5;0.19
7.539032;0.178088;9.5;0.5;0.19
7.540034;0.177998;9.5;0.5;0.19
7.541035;0.17802;9.5;0.5;0.19
7.542035;0.178043;9.5;0.5;0.19
7.543034;0.178065;9.5;0.5;0.19
7.544034;0.178076;9.5;0.5;0.19
7.545033;0.178098;9.5;0.5;0.19
7.546034;0.178119;9.5;0.5;0.19
7.547034;0.178141;9.5;0.5;0.19
7.548035;0.178056;9.5;0.5;0.19
7.549035;0.178078;9.5;0.5;0.19
7.550036;0.1781;9.5;0.5;0.19
7.551037;0.178122;9.5;0.5;0.19
7.552038;0.178145;9.5;0.5;0.19
7.553001;0.178166;9.5;0.5;0.19
7.554002;0.178188;9.5;0.5;0.19
7.555003;0.17821;9.5;0.5;0.19
7.556004;0.178232;9.5;0.5;0.19
7.557005;0.178254;9.5;0.5;0.19
7.558006;0.178276;9.5;0.5;0.19
7.559006;0.178298;9.5;0.5;0.19
7.560006;0.17832;9.5;0.5;0.19
7.561006;0.178342;9.5;0.5;0.19
7.562006;0.178364;9.5;0.5;0.19
7.563006;0.178386;9.5;0.5;0.19
7.564005;0.178408;9.5;0.5;0.19
7.565005;0.17843;9.5;0.5;0.19
7.566005;0.178452;9.5;0.5;0.19
7.567005;0.178474;9.5;0.5;0.19
7.568006;0.178496;9.5;0.5;0.19
7.569005;0.178518;9.5;0.5;0.19
7.570001;0.178539;9.5;0.5;0.19
7.571035;0.178485;9.5;0.5;0.19
7.572028;0.178506;9.5;0.5;0.19
7.573019;0.178528;9.5;0.5;0.19
7.574010;0.178549;9.5;0.5;0.19
7.575038;0.178571;9.5;0.5;0.19
7.576028;0.178592;9.5;0.5;0.19
7.577018;0.178613;9.5;0.5;0.19
7.578008;0.178634;9.5;0.5;0.19
7.579038;0.178656;9.5;0.5;0.19
7.580030;0.178677;9.5;0.5;0.19
7.581023;0.178593;9.5;0.5;0.19
7.582017;0.178614;9.5;0.5;0.19
7.583012;0.178492;9.5;0.5;0.19
7.584008;0.178513;9.5;0.5;0.19
7.585005;0.178534;9.5;0.5;0.19
7.586003;0.178555;9.5;0.5;0.19
7.587001;0.178576;9.5;0.5;0.19
7.588001;0.178597;9.5;0.5;0.19
7.589001;0.178618;9.5;0.5;0.19
7.590002;0.178638;9.5;0.5;0.19
7.591004;0.178659;9.5;0.5;0.19
7.592004;0.17868;9.5;0.5;0.19
7.593005;0.178701;9.5;0.5;0.19
7.594006;0.178721;9.5;0.5;0.19
7.595007;0.178742;9.5;0.5;0.19
7.596008;0.178522;9.5;0.5;0.19
7.597009;0.178542;9.5;0.5;0.19
7.598011;0.178563;9.5;0.5;0.19
7.599012;0.178584;9.5;0.5;0.19
7.600011;0.178604;9.5;0.5;0.19
7.601010;0.178625;9.5;0.5;0.19
7.602009;0.178645;9.5;0.5;0.19
7.603009;0.178665;9.5;0.5;0.19
7.604009;0.178686;9.5;0.5;0.19
7.605010;0.178706;9.5;0.5;0.19
7.606012;0.178727;9.5;0.5;0.19
7.607013;0.178747;9.5;0.5;0.19
7.608015;0.178767;9.5;0.5;0.19
7.609016;0.178788;9.5;0.5;0.19
7.610017;0.178808;9.5;0.5;0.19
7.611018;0.178828;9.5;0.5;0.19
7.612018;0.178849;9.5;0.5;0.19
7.613019;0.178869;9.5;0.5;0.19
7.614020;0.178889;9.5;0.5;0.19
7.615020;0.178499;9.5;0.5;0.19
7.616021;0.178519;9.5;0.5;0.19
7.617022;0.178539;9.5;0.5;0.19
7.618022;0.178559;9.5;0.5;0.19
7.619023;0.178521;9.5;0.5;0.19
7.620024;0.17854;9.5;0.5;0.19
7.621025;0.17856;9.5;0.5;0.19
7.622026;0.17858;9.5;0.5;0.19
7.623027;0.1786;9.5;0.5;0.19
7.624028;0.178619;9.5;0.5;0.19
7.625028;0.178639;9.5;0.5;0.19
7.626028;0.178574;9.5;0.5;0.19
7.627029;0.178594;9.5;0.5;0.19
7.628029;0.178615;9.5;0.5;0.19
7.629030;0.178635;9.5;0.5;0.19
7.630032;0.178537;9.5;0.5;0.19
7.631033;0.178557;9.5;0.5;0.19
7.632035;0.178578;9.5;0.5;0.19
7.633036;0.178598;9.5;0.5;0.19
7.634037;0.178618;9.5;0.5;0.19
7.635000;0.178637;9.5;0.5;0.19
7.636002;0.178657;9.5;0.5;0.19
7.637003;0.178677;9.5;0.5;0.19
7.638005;0.178697;9.5;0.5;0.19
7.639006;0.178717;9.5;0.5;0.19
7.640007;0.178737;9.5;0.5;0.19
7.641007;0.178682;9.5;0.5;0.19
7.642008;0.178701;9.5;0.5;0.19
7.643009;0.17872;9.5;0.5;0.19
7.644011;0.17874;9.5;0.5;0.19
7.645012;0.178602;9.5;0.5;0.19
7.646014;0.178622;9.5;0.5;0.19
7.647015;0.178642;9.5;0.5;0.19
7.648016;0.178662;9.5;0.5;0.19
7.649018;0.178682;9.5;0.5;0.19
7.650019;0.178702;9.5;0.5;0.19
7.651020;0.178722;9.5;0.5;0.19
7.652021;0.178741;9.5;0.5;0.19
7.653023;0.178761;9.5;0.5;0.19
7.654024;0.178781;9.5;0.5;0.19
7.655024;0.1788;9.5;0.5;0.19
7.656025;0.178775;9.5;0.5;0.19
7.657027;0.178686;9.5;0.5;0.19
7.658028;0.178705;9.5;0.5;0.19
7.659029;0.178724;9.5;0.5;0.19
7.660031;0.178743;9.5;0.5;0.19
7.661032;0.178759;9.5;0.5;0.19
7.662034;0.178701;9.5;0.5;0.19
7.663035;0.17872;9.5;0.5;0.19
7.664037;0.17874;9.5;0.5;0.19
7.665038;0.178759;9.5;0.5;0.19
7.666001;0.178778;9.5;0.5;0.19
7.667001;0.178797;9.5;0.5;0.19
7.668001;0.178816;9.5;0.5;0.19
7.669001;0.178835;9.5;0.5;0.19
7.670003;0.178854;9.5;0.5;0.19
7.671004;0.178874;9.5;0.5;0.19
7.672006;0.178893;9.5;0.5;0.19
7.673007;0.178912;9.5;0.5;0.19
7.674009;0.178931;9.5;0.5;0.19
7.675010;0.17895;9.5;0.5;0.19
7.676012;0.178969;9.5;0.5;0.19
7.677013;0.178988;9.5;0.5;0.19
7.678014;0.179007;9.5;0.5;0.19
7.679016;0.179026;9.5;0.5;0.19
7.680018;0.179045;9.5;0.5;0.19
7.681019;0.179063;9.5;0.5;0.19
7.682020;0.179082;9.5;0.5;0.19
7.683022;0.179101;9.5;0.5;0.19
7.684023;0.179119;9.5;0.5;0.19
7.685025;0.179138;9.5;0.5;0.19
7.686026;0.179157;9.5;0.5;0.19
7.687027;0.179175;9.5;0.5;0.19
7.688029;0.179194;9.5;0.5;0.19
7.689030;0.179212;9.5;0.5;0.19
7.690032;0.17923;9.5;0.5;0.19
7.691033;0.179249;9.5;0.5;0.19
7.692035;0.179267;9.5;0.5;0.19
7.693036;0.179285;9.5;0.5;0.19
7.694038;0.179167;9.5;0.5;0.19
7.695001;0.179184;9.5;0.5;0.19
7.696002;0.179202;9.5;0.5;0.19
7.697004;0.179219;9.5;0.5;0.19
7.698004;0.179237;9.5;0.5;0.19
7.699006;0.179254;9.5;0.5;0.19
7.700007;0.179272;9.5;0.5;0.19
7.701007;0.179289;9.5;0.5;0.19
7.702006;0.179307;9.5;0.5;0.19
7.703005;0.179324;9.5;0.5;0.19
7.704004;0.17914;9.5;0.5;0.19
7.705004;0.179158;9.5;0.5;0.19
7.706004;0.179176;9.5;0.5;0.19
7.707004;0.179194;9.5;0.5;0.19
7.708005;0.179212;9.5;0.5;0.19
7.709007;0.17923;9.5;0.5;0.19
7.710008;0.179248;9.5;0.5;0.19
7.711010;0.179142;9.5;0.5;0.19
7.712011;0.179159;9.5;0.5;0.19
7.713013;0.179176;9.5;0.5;0.19
7.714014;0.179194;9.5;0.5;0.19
7.715016;0.179211;9.5;0.5;0.19
7.716017;0.179228;9.5;0.5;0.19
7.717019;0.179246;9.5;0.5;0.19
7.718020;0.179263;9.5;0.5;0.19
7.719022;0.17928;9.5;0.5;0.19
7.720023;0.179297;9.5;0.5;0.19
7.721025;0.179314;9.5;0.5;0.19
7.722026;0.179331;9.5;0.5;0.19
7.723028;0.179348;9.5;0.5;0.19
7.724030;0.179365;9.5;0.5;0.19
7.725031;0.179382;9.5;0.5;0.19
7.726033;0.179399;9.5;0.5;0.19
7.727034;0.179417;9.5;0.5;0.19
7.728036;0.179434;9.5;0.5;0.19
7.729037;0.179451;9.5;0.5;0.19
7.730038;0.179468;9.5;0.5;0.19
7.731002;0.179236;9.5;0.5;0.19
7.732003;0.179252;9.5;0.5;0.19
7.733005;0.179269;9.5;0.5;0.19
7.734006;0.179286;9.5;0.5;0.19
7.735007;0.179303;9.5;0.5;0.19
7.736009;0.179319;9.5;0.5;0.19
7.737010;0.179336;9.5;0.5;0.19
7.738012;0.179353;9.5;0.5;0.19
7.739013;0.17937;9.5;0.5;0.19
7.740013;0.179386;9.5;0.5;0.19
7.741014;0.179403;9.5;0.5;0.19
7.742016;0.17942;9.5;0.5;0.19
7.743017;0.179436;9.5;0.5;0.19
7.744019;0.179453;9.5;0.5;0.19
7.745020;0.179469;9.5;0.5;0.19
