time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.642010;-0.059172;0.000794123;-0.00234672;9.5;0.5;0.145
8.643012;-0.0593331;0.000772356;-0.00232271;9.5;0.5;0.145
8.644014;-0.0594839;0.000748441;-0.00230221;9.5;0.5;0.145
8.645015;-0.0596281;0.000717238;-0.00228538;9.5;0.5;0.145
8.646015;-0.0597714;0.000681041;-0.0022737;9.5;0.5;0.145
8.647014;-0.0599122;0.000645377;-0.00226881;9.5;0.5;0.145
8.648014;-0.0600535;0.000611709;-0.00227328;9.5;0.5;0.145
8.649014;-0.0601962;0.000580745;-0.00228734;9.5;0.5;0.145
8.650013;-0.0603392;0.000559487;-0.00231193;9.5;0.5;0.145
8.651013;-0.0604856;0.000538322;-0.00234262;9.5;0.5;0.145
8.652013;-0.0606335;0.00052112;-0.00238395;9.5;0.5;0.145
8.653014;-0.0607793;0.000512749;-0.00242914;9.5;0.5;0.145
8.654014;-0.0609287;0.000514021;-0.00247079;9.5;0.5;0.145
8.655016;-0.0610813;0.000501378;-0.00252638;9.5;0.5;0.145
8.656017;-0.061222;0.000503586;-0.00256363;9.5;0.5;0.145
8.657019;-0.0613602;0.000506294;-0.00260691;9.5;0.5;0.145
8.658021;-0.0614957;0.000503323;-0.00263823;9.5;0.5;0.145
8.659022;-0.0616706;0.000534927;-0.00265344;9.5;0.5;0.145
8.660024;-0.0618029;0.000550776;-0.00263851;9.5;0.5;0.145
8.661025;-0.0619443;0.000560769;-0.0026406;9.5;0.5;0.145
8.662027;-0.0620523;0.000547117;-0.0026494;9.5;0.5;0.145
8.663030;-0.0621372;0.000518239;-0.00265986;9.5;0.5;0.145
8.664032;-0.0621973;0.000489209;-0.00266661;9.5;0.5;0.145
8.665035;-0.0622308;0.000451304;-0.00266317;9.5;0.5;0.145
8.666036;-0.062252;0.000416873;-0.00266875;9.5;0.5;0.145
8.667038;-0.0622647;0.000371003;-0.00265426;9.5;0.5;0.145
8.668001;-0.0622572;0.000320081;-0.00264615;9.5;0.5;0.145
8.669002;-0.0622346;0.000260465;-0.00262913;9.5;0.5;0.145
8.670003;-0.0622058;0.000198301;-0.00260228;9.5;0.5;0.145
8.671005;-0.0621681;0.000131787;-0.00257156;9.5;0.5;0.145
8.672006;-0.0621094;6.30247e-05;-0.00253649;9.5;0.5;0.145
8.673008;-0.0620575;-7.43442e-06;-0.00248952;9.5;0.5;0.145
8.674010;-0.0619914;-6.44085e-05;-0.0024506;9.5;0.5;0.145
8.675013;-0.0619227;-0.000121336;-0.00240823;9.5;0.5;0.145
8.676015;-0.0618618;-0.000175972;-0.00237424;9.5;0.5;0.145
8.677018;-0.0618018;-0.000222332;-0.00234754;9.5;0.5;0.145
8.678020;-0.0617555;-0.000261738;-0.00233242;9.5;0.5;0.145
8.679023;-0.0617141;-0.000294218;-0.00233641;9.5;0.5;0.145
8.680026;-0.0616957;-0.000324212;-0.00235394;9.5;0.5;0.145
8.681028;-0.0616922;-0.000347202;-0.00239333;9.5;0.5;0.145
8.682031;-0.0617105;-0.000369459;-0.0024473;9.5;0.5;0.145
8.683033;-0.0617521;-0.000391953;-0.00251758;9.5;0.5;0.145
8.684035;-0.0618145;-0.000410365;-0.0025957;9.5;0.5;0.145
8.685038;-0.0619071;-0.000428883;-0.00268399;9.5;0.5;0.145
8.686002;-0.0620143;-0.000452432;-0.00276097;9.5;0.5;0.145
8.687005;-0.062151;-0.000475768;-0.00283755;9.5;0.5;0.145
8.688007;-0.062304;-0.000503193;-0.00289428;9.5;0.5;0.145
8.689009;-0.0624693;-0.000531032;-0.00292755;9.5;0.5;0.145
8.690012;-0.0626419;-0.00056018;-0.00293372;9.5;0.5;0.145
8.691014;-0.0628234;-0.00058662;-0.00290527;9.5;0.5;0.145
8.692015;-0.0630006;-0.000615887;-0.00285062;9.5;0.5;0.145
8.693016;-0.0631727;-0.000644924;-0.00276069;9.5;0.5;0.145
8.694018;-0.063336;-0.000670291;-0.00265269;9.5;0.5;0.145
8.695019;-0.0634844;-0.000699555;-0.00252291;9.5;0.5;0.145
8.696021;-0.0636169;-0.000722993;-0.00238835;9.5;0.5;0.145
8.697022;-0.0637328;-0.000748161;-0.00225496;9.5;0.5;0.145
8.698022;-0.0638317;-0.000766431;-0.00212888;9.5;0.5;0.145
8.699023;-0.0639152;-0.000780115;-0.00202661;9.5;0.5;0.145
8.700024;-0.0639716;-0.000802967;-0.00192844;9.5;0.5;0.145
8.701025;-0.0640228;-0.000821791;-0.00189376;9.5;0.5;0.145
8.702026;-0.0640858;-0.00082262;-0.00186857;9.5;0.5;0.145
8.703028;-0.0641556;-0.000814758;-0.00190718;9.5;0.5;0.145
8.704030;-0.0642423;-0.000807486;-0.00197192;9.5;0.5;0.145
8.705032;-0.0643461;-0.000800317;-0.0020686;9.5;0.5;0.145
8.706033;-0.0644804;-0.00078163;-0.00219686;9.5;0.5;0.145
8.707035;-0.064643;-0.00076803;-0.00234447;9.5;0.5;0.145
8.708037;-0.0648423;-0.000755388;-0.00250633;9.5;0.5;0.145
8.709001;-0.0650682;-0.000744875;-0.00267007;9.5;0.5;0.145
8.710003;-0.0653409;-0.00073688;-0.00283856;9.5;0.5;0.145
8.711004;-0.0656466;-0.000738458;-0.00300041;9.5;0.5;0.145
8.712005;-0.0659866;-0.000739901;-0.00314752;9.5;0.5;0.145
8.713005;-0.0663525;-0.000750776;-0.00327201;9.5;0.5;0.145
8.714005;-0.0667415;-0.00076513;-0.00337002;9.5;0.5;0.145
8.715006;-0.0671437;-0.000784785;-0.00343678;9.5;0.5;0.145
8.716006;-0.067554;-0.000807703;-0.00346996;9.5;0.5;0.145
8.717007;-0.0679639;-0.000831973;-0.00346915;9.5;0.5;0.145
8.718009;-0.0683649;-0.000855315;-0.00343473;9.5;0.5;0.145
8.719010;-0.0687538;-0.000875485;-0.00337021;9.5;0.5;0.145
8.720012;-0.0691243;-0.000889177;-0.00327976;9.5;0.5;0.145
8.721015;-0.0694749;-0.000894555;-0.00317098;9.5;0.5;0.145
8.722016;-0.069802;-0.000889655;-0.0030484;9.5;0.5;0.145
8.723017;-0.0701086;-0.000872342;-0.00291858;9.5;0.5;0.145
8.724018;-0.0703939;-0.000843096;-0.0027887;9.5;0.5;0.145
8.725019;-0.0706597;-0.000801723;-0.00266623;9.5;0.5;0.145
8.726020;-0.0709113;-0.000751387;-0.00255637;9.5;0.5;0.145
8.727022;-0.0711521;-0.000692989;-0.00246536;9.5;0.5;0.145
8.728024;-0.0713886;-0.000627677;-0.00239744;9.5;0.5;0.145
8.729026;-0.0716227;-0.000560821;-0.00235585;9.5;0.5;0.145
8.730027;-0.07186;-0.000491165;-0.00233909;9.5;0.5;0.145
8.731029;-0.0721036;-0.000423726;-0.00234989;9.5;0.5;0.145
8.732031;-0.0723584;-0.000363778;-0.00238286;9.5;0.5;0.145
8.733032;-0.0726251;-0.000313507;-0.00243581;9.5;0.5;0.145
8.734034;-0.0729051;-0.000274821;-0.00250484;9.5;0.5;0.145
8.735037;-0.073198;-0.000249921;-0.00258784;9.5;0.5;0.145
8.736000;-0.0734939;-0.000242546;-0.00267798;9.5;0.5;0.145
8.737002;-0.0738141;-0.000250389;-0.00277749;9.5;0.5;0.145
8.738003;-0.0741415;-0.00027362;-0.00288329;9.5;0.5;0.145
8.739005;-0.0744795;-0.000310645;-0.00298814;9.5;0.5;0.145
8.740007;-0.0748115;-0.000358657;-0.00309535;9.5;0.5;0.145
8.741009;-0.0751517;-0.000413337;-0.00319287;9.5;0.5;0.145
8.742011;-0.0754813;-0.000470492;-0.0032903;9.5;0.5;0.145
8.743013;-0.0758076;-0.000519908;-0.00337253;9.5;0.5;0.145
8.744015;-0.0761209;-0.000558535;-0.00344127;9.5;0.5;0.145
8.745017;-0.0764218;-0.000580776;-0.00349357;9.5;0.5;0.145
8.746018;-0.0767057;-0.000584445;-0.00352517;9.5;0.5;0.145
8.747020;-0.0769682;-0.000567188;-0.00353724;9.5;0.5;0.145
8.748021;-0.0772125;-0.000531279;-0.00352164;9.5;0.5;0.145
8.749022;-0.0774314;-0.000474324;-0.00348487;9.5;0.5;0.145
8.750023;-0.0776255;-0.000401609;-0.00342542;9.5;0.5;0.145
8.751025;-0.0777972;-0.000318879;-0.00334916;9.5;0.5;0.145
8.752026;-0.0779445;-0.000229505;-0.00325822;9.5;0.5;0.145
8.753028;-0.0780683;-0.000141332;-0.00316104;9.5;0.5;0.145
8.754030;-0.0781716;-5.70656e-05;-0.00306305;9.5;0.5;0.145
8.755032;-0.0782564;1.77143e-05;-0.00296952;9.5;0.5;0.145
8.756035;-0.0783226;7.86576e-05;-0.00288723;9.5;0.5;0.145
8.757037;-0.0783746;0.000123136;-0.00282375;9.5;0.5;0.145
8.758000;-0.0784148;0.000146293;-0.00278332;9.5;0.5;0.145
8.759003;-0.0784475;0.000149372;-0.00276706;9.5;0.5;0.145
8.760005;-0.0784795;0.000132217;-0.00277834;9.5;0.5;0.145
8.761007;-0.0785126;9.66427e-05;-0.00281819;9.5;0.5;0.145
8.762010;-0.0785477;4.52948e-05;-0.00288659;9.5;0.5;0.145
8.763012;-0.0785932;-1.78284e-05;-0.00297768;9.5;0.5;0.145
8.764014;-0.0786479;-8.63931e-05;-0.00309033;9.5;0.5;0.145
8.765016;-0.0787394;-0.000143757;-0.00320517;9.5;0.5;0.145
8.766018;-0.0788076;-0.000207157;-0.00334099;9.5;0.5;0.145
8.767020;-0.0789092;-0.00024987;-0.00347362;9.5;0.5;0.145
8.768022;-0.0790187;-0.00027505;-0.00357458;9.5;0.5;0.145
8.769024;-0.0791285;-0.000284467;-0.0036686;9.5;0.5;0.145
8.770026;-0.0792425;-0.00027681;-0.00371963;9.5;0.5;0.145
8.771027;-0.0793514;-0.000256631;-0.00373939;9.5;0.5;0.145
8.772028;-0.0794459;-0.000220769;-0.00372482;9.5;0.5;0.145
8.773029;-0.0795297;-0.00018091;-0.00366496;9.5;0.5;0.145
8.774031;-0.0795944;-0.000135878;-0.00357244;9.5;0.5;0.145
8.775032;-0.0796354;-9.22507e-05;-0.00345476;9.5;0.5;0.145
8.776034;-0.0796591;-5.84947e-05;-0.00331858;9.5;0.5;0.145
8.777035;-0.079665;-3.14256e-05;-0.00317519;9.5;0.5;0.145
8.778038;-0.0796552;-1.48815e-05;-0.00303669;9.5;0.5;0.145
8.779002;-0.0796363;-1.1257e-05;-0.00291417;9.5;0.5;0.145
8.780004;-0.0796065;-2.03072e-05;-0.00281029;9.5;0.5;0.145
8.781007;-0.0795722;-3.72929e-05;-0.00273661;9.5;0.5;0.145
8.782009;-0.079539;-6.53555e-05;-0.00269973;9.5;0.5;0.145
8.783012;-0.0795017;-9.76854e-05;-0.00269922;9.5;0.5;0.145
8.784013;-0.0794808;-0.000140107;-0.0027473;9.5;0.5;0.145
8.785015;-0.0794557;-0.000176042;-0.00281803;9.5;0.5;0.145
8.786017;-0.0794415;-0.000203104;-0.00293126;9.5;0.5;0.145
8.787018;-0.0794391;-0.00022342;-0.00305675;9.5;0.5;0.145
8.788020;-0.0794506;-0.000234247;-0.00319763;9.5;0.5;0.145
8.789022;-0.079474;-0.000235688;-0.00333857;9.5;0.5;0.145
8.790024;-0.0795128;-0.00022943;-0.00347172;9.5;0.5;0.145
8.791027;-0.0795606;-0.000214753;-0.00358582;9.5;0.5;0.145
8.792028;-0.0796224;-0.000194181;-0.00367186;9.5;0.5;0.145
8.793029;-0.0796964;-0.000167501;-0.00372466;9.5;0.5;0.145
8.794029;-0.0797785;-0.000139214;-0.00374067;9.5;0.5;0.145
8.795030;-0.0798699;-0.000109776;-0.00371958;9.5;0.5;0.145
8.796030;-0.0799678;-8.14801e-05;-0.00366271;9.5;0.5;0.145
8.797031;-0.0800684;-5.66405e-05;-0.00357442;9.5;0.5;0.145
8.798031;-0.0801731;-3.34483e-05;-0.00346434;9.5;0.5;0.145
8.799032;-0.0802799;-1.47321e-05;-0.0033392;9.5;0.5;0.145
8.800033;-0.080388;2.87358e-06;-0.00321154;9.5;0.5;0.145
8.801033;-0.0804964;1.82772e-05;-0.00308831;9.5;0.5;0.145
8.802034;-0.0806035;3.27666e-05;-0.00297844;9.5;0.5;0.145
8.803034;-0.0806995;4.94688e-05;-0.002893;9.5;0.5;0.145
8.804035;-0.0807926;6.12815e-05;-0.00283704;9.5;0.5;0.145
8.805036;-0.0808787;7.46114e-05;-0.00281475;9.5;0.5;0.145
8.806037;-0.0809571;8.60985e-05;-0.00282836;9.5;0.5;0.145
8.807038;-0.0810311;9.64216e-05;-0.00287502;9.5;0.5;0.145
8.808001;-0.0811013;0.000105389;-0.00294727;9.5;0.5;0.145
8.809002;-0.0811753;0.000110723;-0.00304476;9.5;0.5;0.145
8.810004;-0.0812555;0.000110252;-0.00315609;9.5;0.5;0.145
8.811006;-0.0813458;0.000105329;-0.00327356;9.5;0.5;0.145
8.812009;-0.0814508;9.595e-05;-0.00338829;9.5;0.5;0.145
8.813011;-0.0815726;8.37192e-05;-0.00349068;9.5;0.5;0.145
8.814013;-0.0817124;7.21144e-05;-0.00357239;9.5;0.5;0.145
8.815014;-0.0818718;5.94459e-05;-0.00363056;9.5;0.5;0.145
8.816015;-0.0820481;5.20185e-05;-0.00365968;9.5;0.5;0.145
8.817016;-0.0822377;4.86738e-05;-0.00366109;9.5;0.5;0.145
8.818016;-0.0824362;5.22056e-05;-0.00363519;9.5;0.5;0.145
8.819016;-0.0826386;6.51293e-05;-0.00358717;9.5;0.5;0.145
8.820017;-0.0828371;8.91133e-05;-0.00352221;9.5;0.5;0.145
8.821017;-0.0830303;0.00012422;-0.0034468;9.5;0.5;0.145
8.822018;-0.0832135;0.000170715;-0.00336733;9.5;0.5;0.145
8.823020;-0.0833863;0.000226082;-0.0032904;9.5;0.5;0.145
8.824022;-0.0835467;0.000287831;-0.00322242;9.5;0.5;0.145
8.825024;-0.0836963;0.000350722;-0.00316991;9.5;0.5;0.145
8.826026;-0.0838337;0.000411736;-0.00313725;9.5;0.5;0.145
8.827028;-0.0839652;0.000465595;-0.00312719;9.5;0.5;0.145
8.828030;-0.0840902;0.000509209;-0.00313566;9.5;0.5;0.145
8.829033;-0.0842161;0.00053858;-0.00316565;9.5;0.5;0.145
8.830035;-0.0843447;0.000550787;-0.00321054;9.5;0.5;0.145
8.831037;-0.0844797;0.000545126;-0.00326684;9.5;0.5;0.145
8.832001;-0.0846193;0.000523293;-0.00332651;9.5;0.5;0.145
8.833003;-0.0847794;0.000484015;-0.00338772;9.5;0.5;0.145
8.834005;-0.0849549;0.000432161;-0.00344189;9.5;0.5;0.145
8.835007;-0.0851438;0.000370787;-0.00348356;9.5;0.5;0.145
8.836010;-0.0853443;0.000305667;-0.0035102;9.5;0.5;0.145
8.837012;-0.0855515;0.000240817;-0.00351955;9.5;0.5;0.145
8.838014;-0.0857626;0.000177948;-0.0035159;9.5;0.5;0.145
8.839016;-0.0859705;0.000123312;-0.00350083;9.5;0.5;0.145
8.840017;-0.0861717;7.85001e-05;-0.0034822;9.5;0.5;0.145
8.841018;-0.086361;4.44609e-05;-0.00346582;9.5;0.5;0.145
8.842019;-0.0865342;2.48329e-05;-0.0034586;9.5;0.5;0.145
8.843019;-0.0866941;2.02322e-05;-0.00346527;9.5;0.5;0.145
8.844019;-0.0868381;2.81739e-05;-0.00348272;9.5;0.5;0.145
8.845019;-0.0869699;4.85085e-05;-0.00351752;9.5;0.5;0.145
8.846020;-0.0870933;7.68886e-05;-0.00355916;9.5;0.5;0.145
8.847020;-0.0872123;0.000111671;-0.00360827;9.5;0.5;0.145
8.848022;-0.087332;0.000150036;-0.00365627;9.5;0.5;0.145
8.849023;-0.0874562;0.000190973;-0.00369789;9.5;0.5;0.145
8.850025;-0.0875884;0.000229664;-0.00372711;9.5;0.5;0.145
8.851027;-0.0877313;0.000265374;-0.00373579;9.5;0.5;0.145
8.852029;-0.0878833;0.000295274;-0.00372326;9.5;0.5;0.145
8.853031;-0.0880418;0.000317522;-0.00368474;9.5;0.5;0.145
8.854033;-0.0882048;0.000327493;-0.00362355;9.5;0.5;0.145
8.855033;-0.0883652;0.000323982;-0.00354197;9.5;0.5;0.145
8.856033;-0.0885175;0.000304878;-0.00344658;9.5;0.5;0.145
8.857033;-0.0886546;0.000272908;-0.00334627;9.5;0.5;0.145
8.858032;-0.0887717;0.000227878;-0.00325114;9.5;0.5;0.145
8.859032;-0.0888654;0.000174699;-0.00317043;9.5;0.5;0.145
8.860032;-0.0889381;0.000115669;-0.0031166;9.5;0.5;0.145
8.861032;-0.0889908;5.3175e-05;-0.00309579;9.5;0.5;0.145
8.862033;-0.0890265;-8.79519e-06;-0.00311474;9.5;0.5;0.145
8.863034;-0.0890521;-6.72646e-05;-0.00317434;9.5;0.5;0.145
8.864036;-0.0890741;-0.0001194;-0.00327417;9.5;0.5;0.145
8.865037;-0.0891001;-0.000161144;-0.00340445;9.5;0.5;0.145
8.866000;-0.0891354;-0.000190595;-0.00355044;9.5;0.5;0.145
8.867002;-0.0891871;-0.000206501;-0.00371029;9.5;0.5;0.145
8.868003;-0.0892564;-0.000206563;-0.00386394;9.5;0.5;0.145
8.869004;-0.0893447;-0.000190334;-0.0040007;9.5;0.5;0.145
8.870006;-0.0894512;-0.000157832;-0.00410788;9.5;0.5;0.145
8.871007;-0.0895727;-0.0001146;-0.00417599;9.5;0.5;0.145
8.872007;-0.0897018;-6.27297e-05;-0.00419801;9.5;0.5;0.145
8.873007;-0.089834;-8.18801e-06;-0.00417266;9.5;0.5;0.145
8.874007;-0.0899612;4.30449e-05;-0.0041029;9.5;0.5;0.145
8.875008;-0.0900772;8.45808e-05;-0.00399455;9.5;0.5;0.145
8.876009;-0.0901778;0.000110952;-0.00385773;9.5;0.5;0.145
8.877011;-0.090258;0.000117691;-0.00370597;9.5;0.5;0.145
8.878013;-0.0903185;0.000106198;-0.00355253;9.5;0.5;0.145
8.879015;-0.0903572;7.60271e-05;-0.00341052;9.5;0.5;0.145
8.880017;-0.0903798;3.24184e-05;-0.00329254;9.5;0.5;0.145
8.881019;-0.0903884;-2.43603e-05;-0.00320466;9.5;0.5;0.145
8.882021;-0.0903889;-8.58154e-05;-0.00315168;9.5;0.5;0.145
8.883023;-0.0903842;-0.000146767;-0.00313463;9.5;0.5;0.145
8.884025;-0.0903783;-0.000202481;-0.00315282;9.5;0.5;0.145
8.885027;-0.0903749;-0.00024918;-0.00320119;9.5;0.5;0.145
8.886029;-0.0903767;-0.000282398;-0.00327416;9.5;0.5;0.145
8.887030;-0.0903834;-0.000300462;-0.00336272;9.5;0.5;0.145
8.888032;-0.0903982;-0.000303436;-0.00346058;9.5;0.5;0.145
8.889033;-0.0904209;-0.000294178;-0.00356096;9.5;0.5;0.145
8.890035;-0.0904529;-0.000273944;-0.00365958;9.5;0.5;0.145
8.891036;-0.0904947;-0.000247498;-0.00374943;9.5;0.5;0.145
8.892037;-0.0905424;-0.000217128;-0.00382795;9.5;0.5;0.145
8.893038;-0.0905967;-0.000188079;-0.00389108;9.5;0.5;0.145
8.894038;-0.0906567;-0.000161972;-0.00393803;9.5;0.5;0.145
8.895000;-0.090721;-0.000143533;-0.00396563;9.5;0.5;0.145
8.896000;-0.0907941;-0.0001334;-0.00397596;9.5;0.5;0.145
8.897001;-0.0908771;-0.000130772;-0.00396729;9.5;0.5;0.145
8.898002;-0.0909716;-0.000136157;-0.0039403;9.5;0.5;0.145
8.899003;-0.0910778;-0.000146468;-0.00389644;9.5;0.5;0.145
8.900005;-0.0911945;-0.000160807;-0.00383748;9.5;0.5;0.145
8.901006;-0.0913169;-0.000174388;-0.00376843;9.5;0.5;0.145
8.902008;-0.0914465;-0.000187057;-0.00368937;9.5;0.5;0.145
8.903010;-0.0915771;-0.000195411;-0.00360739;9.5;0.5;0.145
8.904011;-0.0917067;-0.000199494;-0.0035274;9.5;0.5;0.145
8.905013;-0.0918324;-0.000196665;-0.00345898;9.5;0.5;0.145
8.906015;-0.0919526;-0.000192915;-0.00340669;9.5;0.5;0.145
8.907016;-0.0920684;-0.000186821;-0.00337582;9.5;0.5;0.145
8.908018;-0.0921794;-0.000181552;-0.00337185;9.5;0.5;0.145
8.909020;-0.0922883;-0.000179678;-0.00339797;9.5;0.5;0.145
8.910022;-0.0924003;-0.000182272;-0.0034553;9.5;0.5;0.145
8.911024;-0.0925206;-0.000190744;-0.00354183;9.5;0.5;0.145
8.912026;-0.0926528;-0.000205282;-0.00365259;9.5;0.5;0.145
8.913028;-0.0928016;-0.000224026;-0.00377841;9.5;0.5;0.145
8.914030;-0.0929673;-0.000249011;-0.00390873;9.5;0.5;0.145
8.915032;-0.0931536;-0.000278181;-0.00403002;9.5;0.5;0.145
8.916033;-0.0933627;-0.000309076;-0.00412968;9.5;0.5;0.145
8.917035;-0.0935913;-0.000342163;-0.00419657;9.5;0.5;0.145
8.918036;-0.0938382;-0.000372625;-0.00422254;9.5;0.5;0.145
8.919038;-0.0940974;-0.000396672;-0.00420363;9.5;0.5;0.145
8.920001;-0.0943535;-0.000415217;-0.00414263;9.5;0.5;0.145
8.921003;-0.0946198;-0.000426771;-0.00404203;9.5;0.5;0.145
8.922005;-0.0948771;-0.000433957;-0.00391394;9.5;0.5;0.145
8.923007;-0.0951223;-0.000433446;-0.00377456;9.5;0.5;0.145
8.924009;-0.0953486;-0.0004273;-0.00363911;9.5;0.5;0.145
8.925011;-0.0955564;-0.000417169;-0.0035257;9.5;0.5;0.145
8.926012;-0.0957442;-0.000404164;-0.00344636;9.5;0.5;0.145
8.927012;-0.0959138;-0.000391063;-0.00341041;9.5;0.5;0.145
8.928013;-0.0960701;-0.000377059;-0.00342168;9.5;0.5;0.145
8.929013;-0.0962176;-0.000364768;-0.00347981;9.5;0.5;0.145
8.930014;-0.0963608;-0.000355183;-0.00357778;9.5;0.5;0.145
8.931015;-0.0965065;-0.000351239;-0.00370735;9.5;0.5;0.145
8.932016;-0.0966582;-0.000352048;-0.00385298;9.5;0.5;0.145
8.933018;-0.0968217;-0.000360425;-0.00400084;9.5;0.5;0.145
8.934019;-0.0969953;-0.000374925;-0.00413304;9.5;0.5;0.145
8.935020;-0.0971797;-0.000396299;-0.00423583;9.5;0.5;0.145
8.936021;-0.0973737;-0.000422188;-0.00429774;9.5;0.5;0.145
8.937022;-0.0975736;-0.000449502;-0.0043139;9.5;0.5;0.145
8.938023;-0.0977735;-0.000475146;-0.00428478;9.5;0.5;0.145
8.939024;-0.0979681;-0.000497278;-0.00421612;9.5;0.5;0.145
8.940024;-0.098151;-0.000514111;-0.00412065;9.5;0.5;0.145
8.941025;-0.0983152;-0.000522457;-0.0040128;9.5;0.5;0.145
8.942024;-0.0984601;-0.000522515;-0.00391189;9.5;0.5;0.145
8.943024;-0.0985872;-0.000514382;-0.00383122;9.5;0.5;0.145
8.944023;-0.0986978;-0.000498944;-0.00378269;9.5;0.5;0.145
8.945022;-0.098798;-0.000475981;-0.00377286;9.5;0.5;0.145
8.946021;-0.0988907;-0.000444917;-0.00380121;9.5;0.5;0.145
8.947020;-0.0989813;-0.000410592;-0.00386239;9.5;0.5;0.145
8.948019;-0.0990728;-0.000375801;-0.00394664;9.5;0.5;0.145
8.949019;-0.0991682;-0.000343718;-0.00404127;9.5;0.5;0.145
8.950019;-0.0992666;-0.000319438;-0.00413416;9.5;0.5;0.145
8.951019;-0.0993696;-0.000306857;-0.00420897;9.5;0.5;0.145
8.952020;-0.0994747;-0.000307179;-0.00425444;9.5;0.5;0.145
8.953021;-0.0995765;-0.000322206;-0.00426071;9.5;0.5;0.145
8.954022;-0.0996701;-0.000351107;-0.00422691;9.5;0.5;0.145
8.955023;-0.0997497;-0.000392386;-0.00415334;9.5;0.5;0.145
8.956023;-0.0998086;-0.000442057;-0.00405022;9.5;0.5;0.145
8.957023;-0.0998431;-0.00049692;-0.00393431;9.5;0.5;0.145
8.958024;-0.0998541;-0.000550734;-0.00382175;9.5;0.5;0.145
8.959024;-0.0998444;-0.000599821;-0.00373169;9.5;0.5;0.145
8.960025;-0.0998236;-0.000637691;-0.00368011;9.5;0.5;0.145
8.961026;-0.0998009;-0.000659946;-0.0036739;9.5;0.5;0.145
8.962025;-0.0997864;-0.000663128;-0.00371481;9.5;0.5;0.145
8.963023;-0.0997922;-0.00064773;-0.00379864;9.5;0.5;0.145
8.964022;-0.0998242;-0.000615294;-0.00391368;9.5;0.5;0.145
8.965021;-0.0998879;-0.00056944;-0.00404447;9.5;0.5;0.145
8.966020;-0.0999829;-0.000517788;-0.0041734;9.5;0.5;0.145
8.967020;-0.100109;-0.000467608;-0.0042825;9.5;0.5;0.145
8.968019;-0.100259;-0.000426635;-0.00435799;9.5;0.5;0.145
8.969019;-0.100427;-0.000398664;-0.00438753;9.5;0.5;0.145
8.970020;-0.100605;-0.000388979;-0.00436709;9.5;0.5;0.145
8.971020;-0.100782;-0.000397913;-0.00429935;9.5;0.5;0.145
8.972021;-0.100951;-0.000425782;-0.0041971;9.5;0.5;0.145
8.973022;-0.101112;-0.000468713;-0.00407485;9.5;0.5;0.145
8.974023;-0.10126;-0.000523716;-0.00395101;9.5;0.5;0.145
8.975024;-0.101399;-0.000584361;-0.00384501;9.5;0.5;0.145
8.976026;-0.101537;-0.000644708;-0.00377658;9.5;0.5;0.145
8.977028;-0.101684;-0.000694721;-0.00375601;9.5;0.5;0.145
8.978030;-0.101851;-0.000729355;-0.00378734;9.5;0.5;0.145
8.979031;-0.102043;-0.000743582;-0.00386716;9.5;0.5;0.145
8.980032;-0.102267;-0.000732364;-0.00398388;9.5;0.5;0.145
8.981033;-0.102522;-0.000696262;-0.00412338;9.5;0.5;0.145
8.982034;-0.102804;-0.000641098;-0.00426764;9.5;0.5;0.145
8.983034;-0.103104;-0.000574622;-0.00439771;9.5;0.5;0.145
8.984035;-0.103415;-0.000502998;-0.00449705;9.5;0.5;0.145
8.985035;-0.103725;-0.00043751;-0.00455505;9.5;0.5;0.145
8.986036;-0.104026;-0.00038158;-0.0045655;9.5;0.5;0.145
8.987037;-0.104311;-0.000340618;-0.00452759;9.5;0.5;0.145
8.988038;-0.104573;-0.000316786;-0.0044499;9.5;0.5;0.145
8.989001;-0.104802;-0.000311443;-0.00435067;9.5;0.5;0.145
8.990001;-0.105018;-0.000324597;-0.00423725;9.5;0.5;0.145
8.991002;-0.105211;-0.000351649;-0.00413106;9.5;0.5;0.145
8.992003;-0.10538;-0.000388913;-0.00404723;9.5;0.5;0.145
8.993004;-0.105527;-0.000430896;-0.00399708;9.5;0.5;0.145
8.994005;-0.105654;-0.000472982;-0.00398496;9.5;0.5;0.145
8.995007;-0.10576;-0.000507699;-0.00400795;9.5;0.5;0.145
8.996007;-0.105845;-0.00053288;-0.00405768;9.5;0.5;0.145
8.997008;-0.105906;-0.000544381;-0.00412376;9.5;0.5;0.145
8.998008;-0.105939;-0.000540093;-0.0041935;9.5;0.5;0.145
8.999008;-0.105943;-0.00052158;-0.00425613;9.5;0.5;0.145
9.000009;-0.105916;-0.00049067;-0.00430287;9.5;0.5;0.145
9.001010;-0.105858;-0.000449769;-0.00432971;9.5;0.5;0.145
9.002010;-0.105766;-0.000404168;-0.00433413;9.5;0.5;0.145
9.003010;-0.105641;-0.000356323;-0.00431641;9.5;0.5;0.145
9.004010;-0.105483;-0.000309051;-0.00428141;9.5;0.5;0.145
9.005010;-0.105295;-0.000265747;-0.00423658;9.5;0.5;0.145
9.006011;-0.10508;-0.000228572;-0.00418869;9.5;0.5;0.145
9.007012;-0.104841;-0.000198212;-0.00414781;9.5;0.5;0.145
9.008013;-0.104583;-0.000175022;-0.00411949;9.5;0.5;0.145
9.009014;-0.104311;-0.000160088;-0.00410647;9.5;0.5;0.145
