time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.551037;0.169102;-4.52207e-06;0.00623625;6.5548;0.4942;0.0272
7.552038;0.169483;7.15938e-06;0.00620173;6.5548;0.4942;0.0272
7.553001;0.169848;5.54765e-05;0.00628109;6.5548;0.4942;0.0272
7.554002;0.170228;7.03e-05;0.00645271;6.5548;0.4942;0.0272
7.555003;0.170631;0.000111437;0.00665137;6.5548;0.4942;0.0272
7.556004;0.171048;0.000156552;0.00689969;6.5548;0.4942;0.0272
7.557005;0.171479;0.000186653;0.00713283;6.5548;0.4942;0.0272
7.558006;0.17194;0.000192208;0.00733842;6.5548;0.4942;0.0272
7.559006;0.172445;0.000183494;0.00747296;6.5548;0.4942;0.0272
7.560006;0.173023;0.000138834;0.00752077;6.5548;0.4942;0.0272
7.561006;0.173706;7.85216e-05;0.00753081;6.5548;0.4942;0.0272
7.562006;0.174492;4.34749e-06;0.00745752;6.5548;0.4942;0.0272
7.563006;0.175396;-6.67596e-05;0.0073857;6.5548;0.4942;0.0272
7.564005;0.176371;-0.000144028;0.00728629;6.5548;0.4942;0.0272
7.565005;0.177402;-0.000218942;0.00716617;6.5548;0.4942;0.0272
7.566005;0.178479;-0.000303376;0.00707183;6.5548;0.4942;0.0272
7.567005;0.179551;-0.000433317;0.0069567;6.5548;0.4942;0.0272
7.568006;0.180598;-0.000546829;0.00686445;6.5548;0.4942;0.0272
7.569005;0.181582;-0.000685171;0.00673152;6.5548;0.4942;0.0272
7.570001;0.182464;-0.000816166;0.00667842;6.5548;0.4942;0.0272
7.571035;0.183213;-0.000941584;0.00652197;6.5548;0.4942;0.0272
7.572028;0.183813;-0.00104909;0.00647282;6.5548;0.4942;0.0272
7.573019;0.184219;-0.00115027;0.00643428;6.5548;0.4942;0.0272
7.574010;0.184463;-0.00123258;0.00646173;6.5548;0.4942;0.0272
7.575038;0.184523;-0.0012966;0.00656249;6.5548;0.4942;0.0272
7.576028;0.184422;-0.00136686;0.00664861;6.5548;0.4942;0.0272
7.577018;0.184177;-0.00144848;0.00678368;6.5548;0.4942;0.0272
7.578008;0.183806;-0.00149487;0.00687603;6.5548;0.4942;0.0272
7.579038;0.183327;-0.00153898;0.00694522;6.5548;0.4942;0.0272
7.580030;0.182899;-0.00160424;0.00701339;6.5548;0.4942;0.0272
7.581023;0.182417;-0.00161217;0.00704881;6.5548;0.4942;0.0272
7.582017;0.18194;-0.0015913;0.00698252;6.5548;0.4942;0.0272
7.583012;0.181446;-0.0014851;0.00693421;6.5548;0.4942;0.0272
7.584008;0.181021;-0.00133549;0.00683374;6.5548;0.4942;0.0272
7.585005;0.180644;-0.00120155;0.00678828;6.5548;0.4942;0.0272
7.586003;0.180349;-0.00105432;0.0067322;6.5548;0.4942;0.0272
7.587001;0.180091;-0.000937872;0.00674199;6.5548;0.4942;0.0272
7.588001;0.179832;-0.000811097;0.00677161;6.5548;0.4942;0.0272
7.589001;0.179549;-0.00069321;0.00682432;6.5548;0.4942;0.0272
7.590002;0.179232;-0.000564218;0.00688732;6.5548;0.4942;0.0272
7.591004;0.178877;-0.000396347;0.00691291;6.5548;0.4942;0.0272
7.592004;0.178496;-0.000215413;0.00695361;6.5548;0.4942;0.0272
7.593005;0.178065;-1.33931e-05;0.00695562;6.5548;0.4942;0.0272
7.594006;0.177684;0.000164115;0.0069457;6.5548;0.4942;0.0272
7.595007;0.17731;0.000305448;0.00694153;6.5548;0.4942;0.0272
7.596008;0.176927;0.000411102;0.00694348;6.5548;0.4942;0.0272
7.597009;0.176539;0.000460819;0.0069468;6.5548;0.4942;0.0272
7.598011;0.176133;0.000467447;0.00697004;6.5548;0.4942;0.0272
7.599012;0.175769;0.000488757;0.00694363;6.5548;0.4942;0.0272
7.600011;0.175393;0.000483892;0.00690527;6.5548;0.4942;0.0272
7.601010;0.175065;0.00051671;0.00678906;6.5548;0.4942;0.0272
7.602009;0.174678;0.000549115;0.00674798;6.5548;0.4942;0.0272
7.603009;0.174416;0.000594103;0.00660603;6.5548;0.4942;0.0272
7.604009;0.174215;0.000633383;0.00649085;6.5548;0.4942;0.0272
7.605010;0.174035;0.000657231;0.0064134;6.5548;0.4942;0.0272
7.606012;0.173889;0.000651085;0.0063659;6.5548;0.4942;0.0272
7.607013;0.173731;0.000631381;0.00637753;6.5548;0.4942;0.0272
7.608015;0.173531;0.000572462;0.006408;6.5548;0.4942;0.0272
7.609016;0.173266;0.000522225;0.00642409;6.5548;0.4942;0.0272
7.610017;0.172946;0.000473428;0.00642803;6.5548;0.4942;0.0272
7.611018;0.172555;0.000443397;0.00638818;6.5548;0.4942;0.0272
7.612018;0.172117;0.000439016;0.00633666;6.5548;0.4942;0.0272
7.613019;0.171642;0.00046887;0.0062702;6.5548;0.4942;0.0272
7.614020;0.171093;0.00050696;0.00619721;6.5548;0.4942;0.0272
7.615020;0.17051;0.000529654;0.00615366;6.5548;0.4942;0.0272
7.616021;0.16985;0.000526412;0.00614634;6.5548;0.4942;0.0272
7.617022;0.169133;0.000506172;0.0061344;6.5548;0.4942;0.0272
7.618022;0.168358;0.000446427;0.00616891;6.5548;0.4942;0.0272
7.619023;0.167549;0.000375345;0.00620748;6.5548;0.4942;0.0272
7.620024;0.166739;0.000258667;0.00627235;6.5548;0.4942;0.0272
7.621025;0.165949;0.000135723;0.00637559;6.5548;0.4942;0.0272
7.622026;0.16518;1.41673e-05;0.00646233;6.5548;0.4942;0.0272
7.623027;0.164455;-8.99646e-05;0.00655698;6.5548;0.4942;0.0272
7.624028;0.163749;-0.00019154;0.00665647;6.5548;0.4942;0.0272
7.625028;0.163059;-0.000302385;0.00676443;6.5548;0.4942;0.0272
7.626028;0.162377;-0.000402495;0.00686683;6.5548;0.4942;0.0272
7.627029;0.161725;-0.000526396;0.00694892;6.5548;0.4942;0.0272
7.628029;0.161108;-0.000657158;0.00701339;6.5548;0.4942;0.0272
7.629030;0.160517;-0.000783297;0.00708703;6.5548;0.4942;0.0272
7.630032;0.159992;-0.000945129;0.00708179;6.5548;0.4942;0.0272
7.631033;0.159521;-0.00111652;0.00712554;6.5548;0.4942;0.0272
7.632035;0.159109;-0.00121724;0.0070581;6.5548;0.4942;0.0272
7.633036;0.158797;-0.00132925;0.00699141;6.5548;0.4942;0.0272
7.634037;0.158591;-0.0014172;0.00687113;6.5548;0.4942;0.0272
7.635000;0.158523;-0.00147579;0.00674244;6.5548;0.4942;0.0272
7.636002;0.158549;-0.00152109;0.00657537;6.5548;0.4942;0.0272
7.637003;0.158646;-0.00157021;0.00644498;6.5548;0.4942;0.0272
7.638005;0.15885;-0.00159993;0.00630122;6.5548;0.4942;0.0272
7.639006;0.159067;-0.00167341;0.00619874;6.5548;0.4942;0.0272
7.640007;0.159399;-0.00171556;0.00615404;6.5548;0.4942;0.0272
7.641007;0.159786;-0.00176906;0.00608307;6.5548;0.4942;0.0272
7.642008;0.160237;-0.00179733;0.00605222;6.5548;0.4942;0.0272
7.643009;0.160808;-0.0018473;0.00600006;6.5548;0.4942;0.0272
7.644011;0.161486;-0.00184918;0.00593417;6.5548;0.4942;0.0272
7.645012;0.16229;-0.00183375;0.00587708;6.5548;0.4942;0.0272
7.646014;0.16319;-0.0018165;0.00579262;6.5548;0.4942;0.0272
7.647015;0.164174;-0.00180966;0.00574246;6.5548;0.4942;0.0272
7.648016;0.165198;-0.00179387;0.00568277;6.5548;0.4942;0.0272
7.649018;0.166285;-0.00183418;0.00570014;6.5548;0.4942;0.0272
7.650019;0.167384;-0.00184446;0.00573106;6.5548;0.4942;0.0272
7.651020;0.168495;-0.00188453;0.00578781;6.5548;0.4942;0.0272
7.652021;0.169605;-0.00190939;0.00588653;6.5548;0.4942;0.0272
7.653023;0.170664;-0.00191414;0.00599172;6.5548;0.4942;0.0272
7.654024;0.171636;-0.00188279;0.00614221;6.5548;0.4942;0.0272
7.655024;0.172529;-0.00169026;0.00633211;6.5548;0.4942;0.0272
7.656025;0.173259;-0.00157766;0.00652474;6.5548;0.4942;0.0272
7.657027;0.17383;-0.00147813;0.00666679;6.5548;0.4942;0.0272
7.658028;0.174224;-0.00145666;0.00682436;6.5548;0.4942;0.0272
7.659029;0.174497;-0.00146902;0.00691877;6.5548;0.4942;0.0272
7.660031;0.174591;-0.00143651;0.00698046;6.5548;0.4942;0.0272
7.661032;0.174524;-0.00139022;0.00699813;6.5548;0.4942;0.0272
7.662034;0.174291;-0.00131059;0.00699059;6.5548;0.4942;0.0272
7.663035;0.173928;-0.00120052;0.00697391;6.5548;0.4942;0.0272
7.664037;0.17343;-0.00103964;0.00697036;6.5548;0.4942;0.0272
7.665038;0.172825;-0.000860426;0.00693386;6.5548;0.4942;0.0272
7.666001;0.172153;-0.000667976;0.00693907;6.5548;0.4942;0.0272
7.667001;0.171384;-0.000491198;0.0068813;6.5548;0.4942;0.0272
7.668001;0.170569;-0.00028976;0.00683674;6.5548;0.4942;0.0272
7.669001;0.169738;-0.00010289;0.00675327;6.5548;0.4942;0.0272
7.670003;0.16891;7.38943e-05;0.00667145;6.5548;0.4942;0.0272
7.671004;0.168115;0.000256672;0.00657615;6.5548;0.4942;0.0272
7.672006;0.167376;0.000419874;0.00651739;6.5548;0.4942;0.0272
7.673007;0.166685;0.000578427;0.00648164;6.5548;0.4942;0.0272
7.674009;0.166025;0.000718536;0.00646952;6.5548;0.4942;0.0272
7.675010;0.165426;0.000866788;0.00647332;6.5548;0.4942;0.0272
7.676012;0.164838;0.00101045;0.00650674;6.5548;0.4942;0.0272
7.677013;0.164304;0.00115533;0.00649798;6.5548;0.4942;0.0272
7.678014;0.163762;0.00130532;0.00650575;6.5548;0.4942;0.0272
7.679016;0.163284;0.00147707;0.00646999;6.5548;0.4942;0.0272
7.680018;0.162838;0.00164549;0.00644676;6.5548;0.4942;0.0272
7.681019;0.162454;0.00180284;0.00641328;6.5548;0.4942;0.0272
7.682020;0.162108;0.00198608;0.00636293;6.5548;0.4942;0.0272
7.683022;0.161843;0.00214174;0.00633888;6.5548;0.4942;0.0272
7.684023;0.16162;0.00230477;0.00629305;6.5548;0.4942;0.0272
7.685025;0.16147;0.00245646;0.00627388;6.5548;0.4942;0.0272
7.686026;0.161379;0.00260447;0.00626643;6.5548;0.4942;0.0272
7.687027;0.161349;0.00275287;0.00627517;6.5548;0.4942;0.0272
7.688029;0.161383;0.00289697;0.0063038;6.5548;0.4942;0.0272
7.689030;0.161442;0.00303524;0.00634779;6.5548;0.4942;0.0272
7.690032;0.161537;0.00316572;0.00637481;6.5548;0.4942;0.0272
7.691033;0.161653;0.00326453;0.00642675;6.5548;0.4942;0.0272
7.692035;0.161786;0.00334961;0.00643224;6.5548;0.4942;0.0272
7.693036;0.161941;0.00340517;0.00645091;6.5548;0.4942;0.0272
7.694038;0.162067;0.00348553;0.00646678;6.5548;0.4942;0.0272
7.695001;0.162196;0.00353417;0.00646971;6.5548;0.4942;0.0272
7.696002;0.162297;0.0035411;0.00649992;6.5548;0.4942;0.0272
7.697004;0.162395;0.00355465;0.00644943;6.5548;0.4942;0.0272
7.698004;0.162406;0.00355554;0.00646376;6.5548;0.4942;0.0272
7.699006;0.162352;0.00354041;0.00649676;6.5548;0.4942;0.0272
7.700007;0.162212;0.00354846;0.0064592;6.5548;0.4942;0.0272
7.701007;0.161995;0.00349216;0.00642441;6.5548;0.4942;0.0272
7.702006;0.161703;0.00340782;0.00634289;6.5548;0.4942;0.0272
7.703005;0.161361;0.00332393;0.00625531;6.5548;0.4942;0.0272
7.704004;0.160889;0.00320687;0.00617758;6.5548;0.4942;0.0272
7.705004;0.160308;0.00309524;0.00605893;6.5548;0.4942;0.0272
7.706004;0.159599;0.00295785;0.00598038;6.5548;0.4942;0.0272
7.707004;0.158781;0.00281601;0.00589378;6.5548;0.4942;0.0272
7.708005;0.157962;0.00268859;0.00582684;6.5548;0.4942;0.0272
7.709007;0.157015;0.0025302;0.00581208;6.5548;0.4942;0.0272
7.710008;0.156142;0.00235058;0.00575733;6.5548;0.4942;0.0272
7.711010;0.155238;0.00217542;0.00575116;6.5548;0.4942;0.0272
7.712011;0.154337;0.00199451;0.00569161;6.5548;0.4942;0.0272
7.713013;0.153438;0.00181718;0.0056418;6.5548;0.4942;0.0272
7.714014;0.152532;0.00163069;0.00562751;6.5548;0.4942;0.0272
7.715016;0.151617;0.00147982;0.00556016;6.5548;0.4942;0.0272
7.716017;0.150706;0.00133148;0.00558701;6.5548;0.4942;0.0272
7.717019;0.149808;0.00123555;0.00556131;6.5548;0.4942;0.0272
7.718020;0.14898;0.0011566;0.00560916;6.5548;0.4942;0.0272
7.719022;0.148212;0.00107789;0.00565459;6.5548;0.4942;0.0272
7.720023;0.147592;0.00100246;0.00571605;6.5548;0.4942;0.0272
7.721025;0.147044;0.000986933;0.0058139;6.5548;0.4942;0.0272
7.722026;0.146638;0.000940089;0.00583833;6.5548;0.4942;0.0272
7.723028;0.14636;0.000960808;0.00586104;6.5548;0.4942;0.0272
7.724030;0.146186;0.0010154;0.00581;6.5548;0.4942;0.0272
7.725031;0.146182;0.00107971;0.00577407;6.5548;0.4942;0.0272
7.726033;0.146304;0.00116757;0.00571969;6.5548;0.4942;0.0272
7.727034;0.146557;0.00126308;0.00564009;6.5548;0.4942;0.0272
7.728036;0.146942;0.00141429;0.00565401;6.5548;0.4942;0.0272
7.729037;0.14741;0.00156253;0.00564639;6.5548;0.4942;0.0272
7.730038;0.147956;0.00175274;0.00574925;6.5548;0.4942;0.0272
7.731002;0.148556;0.00206869;0.0058584;6.5548;0.4942;0.0272
7.732003;0.149212;0.00234418;0.00601638;6.5548;0.4942;0.0272
7.733005;0.149895;0.00258792;0.00616876;6.5548;0.4942;0.0272
7.734006;0.150639;0.00284434;0.00624806;6.5548;0.4942;0.0272
7.735007;0.151393;0.00303698;0.0063207;6.5548;0.4942;0.0272
7.736009;0.152195;0.00319511;0.00632946;6.5548;0.4942;0.0272
7.737010;0.153012;0.00330532;0.0063334;6.5548;0.4942;0.0272
7.738012;0.15382;0.00345174;0.00631513;6.5548;0.4942;0.0272
7.739013;0.154607;0.00357095;0.00627862;6.5548;0.4942;0.0272
7.740013;0.155395;0.0036709;0.00620915;6.5548;0.4942;0.0272
7.741014;0.156159;0.00392987;0.00616166;6.5548;0.4942;0.0272
7.742016;0.156917;0.0041453;0.00612676;6.5548;0.4942;0.0272
7.743017;0.157687;0.0042952;0.00612167;6.5548;0.4942;0.0272
7.744019;0.158429;0.00438339;0.00614082;6.5548;0.4942;0.0272
7.745020;0.159169;0.00443954;0.00611519;6.5548;0.4942;0.0272
7.746022;0.159851;0.00440656;0.00614103;6.5548;0.4942;0.0272
7.747023;0.160516;0.00436196;0.00607895;6.5548;0.4942;0.0272
7.748024;0.161124;0.00427554;0.0060711;6.5548;0.4942;0.0272
7.749026;0.161692;0.00414481;0.00602704;6.5548;0.4942;0.0272
7.750027;0.16211;0.00394678;0.00605342;6.5548;0.4942;0.0272
7.751029;0.16249;0.00377107;0.00607475;6.5548;0.4942;0.0272
7.752031;0.162738;0.00363879;0.0061084;6.5548;0.4942;0.0272
7.753032;0.162887;0.00351082;0.00610756;6.5548;0.4942;0.0272
7.754034;0.16291;0.00337864;0.00615496;6.5548;0.4942;0.0272
7.755035;0.162818;0.00322582;0.00617686;6.5548;0.4942;0.0272
7.756037;0.162615;0.00306023;0.00623124;6.5548;0.4942;0.0272
7.757038;0.162267;0.00287834;0.00626682;6.5548;0.4942;0.0272
7.758001;0.161856;0.00270454;0.00631274;6.5548;0.4942;0.0272
7.759003;0.161316;0.00250059;0.00634431;6.5548;0.4942;0.0272
7.760004;0.160661;0.00229759;0.00637319;6.5548;0.4942;0.0272
7.761006;0.159917;0.00208155;0.00636548;6.5548;0.4942;0.0272
7.762007;0.159085;0.001875;0.00632604;6.5548;0.4942;0.0272
7.763009;0.15827;0.00174834;0.00629809;6.5548;0.4942;0.0272
7.764010;0.157434;0.00163165;0.00618994;6.5548;0.4942;0.0272
7.765012;0.156586;0.00148677;0.00605375;6.5548;0.4942;0.0272
7.766014;0.155719;0.00130932;0.00597613;6.5548;0.4942;0.0272
7.767015;0.154874;0.00115931;0.00584684;6.5548;0.4942;0.0272
7.768017;0.154003;0.000963364;0.00575655;6.5548;0.4942;0.0272
7.769019;0.15309;0.000790343;0.00570669;6.5548;0.4942;0.0272
7.770020;0.152165;0.000630423;0.00562965;6.5548;0.4942;0.0272
7.771022;0.151234;0.000456075;0.00562393;6.5548;0.4942;0.0272
7.772023;0.150269;0.00035022;0.00554049;6.5548;0.4942;0.0272
7.773025;0.149261;0.00022125;0.00550123;6.5548;0.4942;0.0272
7.774026;0.148257;0.000121727;0.00546174;6.5548;0.4942;0.0272
7.775028;0.14727;5.60866e-05;0.00540634;6.5548;0.4942;0.0272
7.776030;0.146259;-2.39262e-05;0.00541893;6.5548;0.4942;0.0272
7.777031;0.145309;-5.92697e-05;0.0054142;6.5548;0.4942;0.0272
7.778033;0.14437;-0.000101112;0.00548367;6.5548;0.4942;0.0272
7.779035;0.143478;-0.00014164;0.00551595;6.5548;0.4942;0.0272
7.780036;0.142637;-0.000137795;0.00557665;6.5548;0.4942;0.0272
7.781038;0.141856;-0.000101626;0.00561282;6.5548;0.4942;0.0272
7.782001;0.14121;-9.42567e-05;0.0056296;6.5548;0.4942;0.0272
7.783002;0.140607;-4.68719e-05;0.00561716;6.5548;0.4942;0.0272
7.784004;0.140061;9.29251e-06;0.00559608;6.5548;0.4942;0.0272
7.785006;0.139608;5.1898e-05;0.00554932;6.5548;0.4942;0.0272
7.786007;0.139201;0.000104114;0.00551528;6.5548;0.4942;0.0272
7.787009;0.138841;0.000158917;0.00550824;6.5548;0.4942;0.0272
7.788010;0.138528;0.000234542;0.00549247;6.5548;0.4942;0.0272
7.789012;0.138261;0.000332874;0.00552079;6.5548;0.4942;0.0272
7.790014;0.138031;0.000464611;0.00554225;6.5548;0.4942;0.0272
7.791015;0.137863;0.000637055;0.00558889;6.5548;0.4942;0.0272
7.792017;0.137745;0.000821134;0.00562016;6.5548;0.4942;0.0272
7.793018;0.137692;0.00101521;0.00568574;6.5548;0.4942;0.0272
7.794020;0.137669;0.00120942;0.00574507;6.5548;0.4942;0.0272
7.795022;0.137661;0.00137148;0.00581469;6.5548;0.4942;0.0272
7.796023;0.137687;0.00150243;0.00585519;6.5548;0.4942;0.0272
7.797024;0.137686;0.00161024;0.00591052;6.5548;0.4942;0.0272
7.798025;0.137743;0.00170085;0.00593064;6.5548;0.4942;0.0272
7.799026;0.137839;0.00180645;0.00596305;6.5548;0.4942;0.0272
7.800028;0.137993;0.00191396;0.00595048;6.5548;0.4942;0.0272
7.801029;0.138227;0.00206231;0.00596491;6.5548;0.4942;0.0272
7.802031;0.138544;0.00225068;0.00593821;6.5548;0.4942;0.0272
7.803033;0.13892;0.00242167;0.00597836;6.5548;0.4942;0.0272
7.804034;0.139374;0.00261438;0.00587843;6.5548;0.4942;0.0272
7.805036;0.140086;0.00292724;0.00594278;6.5548;0.4942;0.0272
7.806037;0.140785;0.00314766;0.00594304;6.5548;0.4942;0.0272
7.807000;0.141415;0.00327625;0.00600448;6.5548;0.4942;0.0272
7.808002;0.142069;0.00334386;0.00609791;6.5548;0.4942;0.0272
7.809004;0.142728;0.00336697;0.00615302;6.5548;0.4942;0.0272
7.810005;0.14337;0.00333514;0.0062183;6.5548;0.4942;0.0272
7.811007;0.143998;0.0032295;0.00618343;6.5548;0.4942;0.0272
7.812008;0.144771;0.00343941;0.00603819;6.5548;0.4942;0.0272
7.813010;0.145479;0.00347509;0.00594924;6.5548;0.4942;0.0272
7.814012;0.146166;0.00347129;0.00587585;6.5548;0.4942;0.0272
7.815013;0.146753;0.00341856;0.00587969;6.5548;0.4942;0.0272
7.816015;0.147299;0.00336603;0.00590817;6.5548;0.4942;0.0272
7.817017;0.147761;0.00328929;0.00590205;6.5548;0.4942;0.0272
7.818018;0.148162;0.0032072;0.00588823;6.5548;0.4942;0.0272
7.819020;0.148515;0.00311221;0.00585028;6.5548;0.4942;0.0272
7.820022;0.148849;0.00304611;0.00581777;6.5548;0.4942;0.0272
7.821023;0.149139;0.00300593;0.00573486;6.5548;0.4942;0.0272
7.822025;0.149418;0.00297091;0.00567895;6.5548;0.4942;0.0272
7.823027;0.14966;0.00295495;0.00564209;6.5548;0.4942;0.0272
7.824028;0.149846;0.00295693;0.00562412;6.5548;0.4942;0.0272
7.825030;0.150012;0.00297534;0.00563123;6.5548;0.4942;0.0272
7.826032;0.150113;0.00298453;0.00566188;6.5548;0.4942;0.0272
7.827033;0.150172;0.00299508;0.00570056;6.5548;0.4942;0.0272
7.828035;0.150141;0.0029839;0.00573034;6.5548;0.4942;0.0272
7.829036;0.150049;0.00297292;0.00574937;6.5548;0.4942;0.0272
7.830038;0.149887;0.00295112;0.0057593;6.5548;0.4942;0.0272
7.831001;0.149645;0.00296893;0.00576318;6.5548;0.4942;0.0272
7.832003;0.149318;0.00294792;0.00578803;6.5548;0.4942;0.0272
7.833004;0.148997;0.00297743;0.00578971;6.5548;0.4942;0.0272
7.834006;0.148692;0.0029573;0.0057834;6.5548;0.4942;0.0272
7.835008;0.148403;0.00294405;0.00580792;6.5548;0.4942;0.0272
7.836010;0.148183;0.00290977;0.00578578;6.5548;0.4942;0.0272
7.837011;0.148008;0.00288481;0.00577973;6.5548;0.4942;0.0272
7.838013;0.14788;0.002849;0.00572777;6.5548;0.4942;0.0272
7.839014;0.147793;0.00281556;0.00567211;6.5548;0.4942;0.0272
7.840016;0.147734;0.00279071;0.00561213;6.5548;0.4942;0.0272
7.841018;0.147669;0.00276705;0.00557747;6.5548;0.4942;0.0272
7.842019;0.147603;0.00271807;0.00555119;6.5548;0.4942;0.0272
7.843021;0.14751;0.0026985;0.00554764;6.5548;0.4942;0.0272
7.844022;0.147379;0.00261692;0.00564135;6.5548;0.4942;0.0272
7.845024;0.147195;0.002549;0.00571459;6.5548;0.4942;0.0272
7.846026;0.146991;0.00246985;0.00583115;6.5548;0.4942;0.0272
7.847028;0.146777;0.0023972;0.00592477;6.5548;0.4942;0.0272
7.848029;0.146593;0.00231329;0.00601961;6.5548;0.4942;0.0272
7.849031;0.146432;0.0022228;0.00607328;6.5548;0.4942;0.0272
7.850033;0.146323;0.00211197;0.00607988;6.5548;0.4942;0.0272
7.851034;0.14626;0.00199556;0.00603756;6.5548;0.4942;0.0272
7.852036;0.146229;0.00186647;0.00595688;6.5548;0.4942;0.0272
7.853038;0.146231;0.00172704;0.00587121;6.5548;0.4942;0.0272
7.854001;0.146246;0.0015932;0.00576022;6.5548;0.4942;0.0272
7.855002;0.14629;0.00145725;0.00567625;6.5548;0.4942;0.0272
7.856004;0.146277;0.00129281;0.00562414;6.5548;0.4942;0.0272
7.857006;0.146294;0.00115357;0.0056015;6.5548;0.4942;0.0272
7.858007;0.146305;0.00104162;0.00557589;6.5548;0.4942;0.0272
7.859009;0.146306;0.000945647;0.00557637;6.5548;0.4942;0.0272
7.860010;0.146288;0.000870379;0.00557997;6.5548;0.4942;0.0272
7.861012;0.146254;0.00077912;0.005533;6.5548;0.4942;0.0272
7.862014;0.146178;0.000526347;0.00556995;6.5548;0.4942;0.0272
7.863015;0.146077;0.00036047;0.00554809;6.5548;0.4942;0.0272
7.864017;0.145883;0.000307065;0.00547463;6.5548;0.4942;0.0272
7.865019;0.145639;0.000269336;0.0054608;6.5548;0.4942;0.0272
7.866020;0.1453;0.000292959;0.00538237;6.5548;0.4942;0.0272
7.867022;0.144893;0.00033289;0.00537677;6.5548;0.4942;0.0272
7.868024;0.144437;0.000389091;0.00534505;6.5548;0.4942;0.0272
7.869025;0.143909;0.000431149;0.00536861;6.5548;0.4942;0.0272
7.870026;0.143327;0.000478088;0.00541961;6.5548;0.4942;0.0272
7.871028;0.142744;0.000558263;0.00547998;6.5548;0.4942;0.0272
7.872029;0.142121;0.000618696;0.00558725;6.5548;0.4942;0.0272
7.873031;0.141501;0.000664673;0.00563087;6.5548;0.4942;0.0272
7.874032;0.140854;0.000637593;0.00567053;6.5548;0.4942;0.0272
7.875034;0.140216;0.000597968;0.00565382;6.5548;0.4942;0.0272
7.876036;0.139549;0.00055348;0.00563837;6.5548;0.4942;0.0272
7.877037;0.138885;0.000511843;0.00557032;6.5548;0.4942;0.0272
7.878000;0.138217;0.000494921;0.00554435;6.5548;0.4942;0.0272
7.879002;0.137526;0.000509965;0.00548427;6.5548;0.4942;0.0272
7.880004;0.136823;0.00055796;0.00549005;6.5548;0.4942;0.0272
7.881006;0.136106;0.000560898;0.00558118;6.5548;0.4942;0.0272
7.882007;0.135416;0.000647563;0.00563362;6.5548;0.4942;0.0272
7.883009;0.134756;0.000765289;0.00573378;6.5548;0.4942;0.0272
7.884011;0.134151;0.000894094;0.00584304;6.5548;0.4942;0.0272
7.885013;0.133591;0.00101571;0.00596995;6.5548;0.4942;0.0272
7.886014;0.133081;0.00119905;0.00610523;6.5548;0.4942;0.0272
7.887016;0.132641;0.0013601;0.00623593;6.5548;0.4942;0.0272
7.888017;0.132243;0.00155073;0.00636403;6.5548;0.4942;0.0272
7.889019;0.131937;0.00174819;0.00648751;6.5548;0.4942;0.0272
7.890020;0.131703;0.00196475;0.00659553;6.5548;0.4942;0.0272
7.891020;0.131624;0.0020903;0.00646262;6.5548;0.4942;0.0272
7.892022;0.131267;0.0022673;0.00637671;6.5548;0.4942;0.0272
7.893023;0.131204;0.00244231;0.00637081;6.5548;0.4942;0.0272
7.894025;0.131283;0.00261266;0.00648403;6.5548;0.4942;0.0272
7.895027;0.131439;0.00277238;0.00666597;6.5548;0.4942;0.0272
7.896028;0.131666;0.00289854;0.00685689;6.5548;0.4942;0.0272
7.897030;0.131917;0.00299376;0.00707114;6.5548;0.4942;0.0272
7.898032;0.132176;0.00304714;0.00724532;6.5548;0.4942;0.0272
7.899034;0.132446;0.00304107;0.00742538;6.5548;0.4942;0.0272
7.900035;0.132732;0.00301122;0.00750356;6.5548;0.4942;0.0272
7.901037;0.133067;0.00298354;0.00754328;6.5548;0.4942;0.0272
7.902038;0.133422;0.00292234;0.00752031;6.5548;0.4942;0.0272
7.903002;0.133788;0.00286116;0.00745207;6.5548;0.4942;0.0272
7.904003;0.134229;0.00282083;0.00737222;6.5548;0.4942;0.0272
7.905005;0.13472;0.00272826;0.00722266;6.5548;0.4942;0.0272
7.906007;0.135195;0.00271315;0.00715531;6.5548;0.4942;0.0272
7.907008;0.135706;0.00265661;0.00695841;6.5548;0.4942;0.0272
7.908010;0.13622;0.00260347;0.00681062;6.5548;0.4942;0.0272
7.909012;0.136733;0.00252422;0.00660838;6.5548;0.4942;0.0272
7.910014;0.137207;0.00243199;0.00644539;6.5548;0.4942;0.0272
7.911016;0.137624;0.0022926;0.00629554;6.5548;0.4942;0.0272
7.912017;0.13797;0.00214441;0.0061673;6.5548;0.4942;0.0272
7.913018;0.138234;0.00194834;0.00610271;6.5548;0.4942;0.0272
7.914018;0.13839;0.00173949;0.00604085;6.5548;0.4942;0.0272
7.915017;0.138447;0.00152675;0.00601194;6.5548;0.4942;0.0272
7.916016;0.138403;0.00131718;0.00599193;6.5548;0.4942;0.0272
7.917015;0.138284;0.00113749;0.00596599;6.5548;0.4942;0.0272
7.918014;0.138088;0.000965294;0.00589034;6.5548;0.4942;0.0272
7.919013;0.137831;0.000786511;0.00579348;6.5548;0.4942;0.0272
7.920012;0.137509;0.000641048;0.00564166;6.5548;0.4942;0.0272
7.921012;0.137148;0.000482384;0.00549191;6.5548;0.4942;0.0272
7.922011;0.136762;0.000360816;0.00530044;6.5548;0.4942;0.0272
7.923011;0.136366;0.000240793;0.00515646;6.5548;0.4942;0.0272
7.924012;0.135958;0.000158949;0.00504561;6.5548;0.4942;0.0272
