time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.855002;0.0877254;-4.52811e-06;0.00348259;8.75;0.75;0.115
7.856004;0.0877552;-4.68006e-05;0.00349307;8.75;0.75;0.115
7.857006;0.0877725;-8.70855e-05;0.00350163;8.75;0.75;0.115
7.858007;0.0877771;-0.000119907;0.00350984;8.75;0.75;0.115
7.859009;0.0877677;-0.000144446;0.00351964;8.75;0.75;0.115
7.860010;0.0877451;-0.00015795;0.00352936;8.75;0.75;0.115
7.861012;0.0877084;-0.000160122;0.00353917;8.75;0.75;0.115
7.862014;0.0876583;-0.000150955;0.00355069;8.75;0.75;0.115
7.863015;0.0875932;-0.00013233;0.00356105;8.75;0.75;0.115
7.864017;0.0875132;-0.000105419;0.00357115;8.75;0.75;0.115
7.865019;0.0874181;-7.29895e-05;0.00358014;8.75;0.75;0.115
7.866020;0.0873085;-3.98775e-05;0.00358602;8.75;0.75;0.115
7.867022;0.0871866;-8.65559e-06;0.00358694;8.75;0.75;0.115
7.868024;0.0870547;1.75891e-05;0.00358152;8.75;0.75;0.115
7.869025;0.0869165;3.41308e-05;0.00356751;8.75;0.75;0.115
7.870026;0.0867754;3.92064e-05;0.00354437;8.75;0.75;0.115
7.871028;0.0866332;3.0937e-05;0.00351306;8.75;0.75;0.115
7.872029;0.0864925;9.3438e-06;0.00347502;8.75;0.75;0.115
7.873031;0.0863543;-2.23878e-05;0.00343355;8.75;0.75;0.115
7.874032;0.0862179;-6.19464e-05;0.00339219;8.75;0.75;0.115
7.875034;0.0860804;-0.000106446;0.00335576;8.75;0.75;0.115
7.876036;0.0859415;-0.000152071;0.00332823;8.75;0.75;0.115
7.877037;0.0858006;-0.000195312;0.00331401;8.75;0.75;0.115
7.878000;0.0856597;-0.00023103;0.00331252;8.75;0.75;0.115
7.879002;0.0855067;-0.000258968;0.0033246;8.75;0.75;0.115
7.880004;0.0853449;-0.00027577;0.00334839;8.75;0.75;0.115
7.881006;0.0851757;-0.000279779;0.00337941;8.75;0.75;0.115
7.882007;0.0849983;-0.000270197;0.00341412;8.75;0.75;0.115
7.883009;0.0848131;-0.000248536;0.00344562;8.75;0.75;0.115
7.884011;0.0846194;-0.000217373;0.00347037;8.75;0.75;0.115
7.885013;0.0844196;-0.000178146;0.00348338;8.75;0.75;0.115
7.886014;0.0842152;-0.000137;0.00348215;8.75;0.75;0.115
7.887016;0.0840079;-9.82025e-05;0.00346466;8.75;0.75;0.115
7.888017;0.0838008;-6.49278e-05;0.00343077;8.75;0.75;0.115
7.889019;0.0835955;-4.15097e-05;0.00338174;8.75;0.75;0.115
7.890020;0.0833951;-3.07608e-05;0.00332394;8.75;0.75;0.115
7.891020;0.0831983;-3.32121e-05;0.00326044;8.75;0.75;0.115
7.892022;0.0830067;-4.90028e-05;0.00319998;8.75;0.75;0.115
7.893023;0.0828174;-7.52125e-05;0.00314718;8.75;0.75;0.115
7.894025;0.0826287;-0.000111141;0.00310971;8.75;0.75;0.115
7.895027;0.0824369;-0.000152185;0.00308983;8.75;0.75;0.115
7.896028;0.0822384;-0.000192726;0.0030927;8.75;0.75;0.115
7.897030;0.0820302;-0.000229594;0.00311823;8.75;0.75;0.115
7.898032;0.0818119;-0.000258252;0.00316659;8.75;0.75;0.115
7.899034;0.0815813;-0.000275142;0.00323575;8.75;0.75;0.115
7.900035;0.0813378;-0.000277017;0.0033178;8.75;0.75;0.115
7.901037;0.0810837;-0.00026366;0.00340471;8.75;0.75;0.115
7.902038;0.080819;-0.00023405;0.00348557;8.75;0.75;0.115
7.903002;0.0805587;-0.000192098;0.00354819;8.75;0.75;0.115
7.904003;0.0802852;-0.000138573;0.00358937;8.75;0.75;0.115
7.905005;0.0800122;-7.91116e-05;0.00359867;8.75;0.75;0.115
7.906007;0.0797427;-1.93443e-05;0.00357312;8.75;0.75;0.115
7.907008;0.0794793;3.57917e-05;0.00351223;8.75;0.75;0.115
7.908010;0.079224;8.12157e-05;0.00341918;8.75;0.75;0.115
7.909012;0.0789794;0.00011377;0.00330063;8.75;0.75;0.115
7.910014;0.0787458;0.000132101;0.00316399;8.75;0.75;0.115
7.911016;0.0785246;0.000134523;0.00301965;8.75;0.75;0.115
7.912017;0.0783153;0.000123621;0.00288088;8.75;0.75;0.115
7.913018;0.0781174;0.000101518;0.00275802;8.75;0.75;0.115
7.914018;0.0779295;7.14021e-05;0.00266134;8.75;0.75;0.115
7.915017;0.0777486;3.72815e-05;0.00259904;8.75;0.75;0.115
7.916016;0.0775725;3.26008e-06;0.00257689;8.75;0.75;0.115
7.917015;0.0773991;-2.74607e-05;0.00259544;8.75;0.75;0.115
7.918014;0.0772258;-5.0432e-05;0.00265371;8.75;0.75;0.115
7.919013;0.0770509;-6.49317e-05;0.0027469;8.75;0.75;0.115
7.920012;0.0768732;-6.9357e-05;0.00286771;8.75;0.75;0.115
7.921012;0.0766937;-6.26513e-05;0.00300543;8.75;0.75;0.115
7.922011;0.0765133;-4.64134e-05;0.00314871;8.75;0.75;0.115
7.923011;0.0763339;-2.13173e-05;0.00328406;8.75;0.75;0.115
7.924012;0.0761597;1.10562e-05;0.00340026;8.75;0.75;0.115
7.925012;0.0759934;4.61726e-05;0.00348789;8.75;0.75;0.115
7.926013;0.075838;8.20667e-05;0.00354086;8.75;0.75;0.115
7.927015;0.0756963;0.000116514;0.00355636;8.75;0.75;0.115
7.928017;0.0755694;0.000145844;0.00353483;8.75;0.75;0.115
7.929018;0.0754594;0.000169774;0.00347851;8.75;0.75;0.115
7.930020;0.0753654;0.000189339;0.00339422;8.75;0.75;0.115
7.931022;0.0752879;0.000204119;0.00328765;8.75;0.75;0.115
7.932024;0.0752256;0.000214372;0.0031693;8.75;0.75;0.115
7.933026;0.0751774;0.000221394;0.00304549;8.75;0.75;0.115
7.934027;0.0751403;0.000226017;0.00292651;8.75;0.75;0.115
7.935029;0.0751107;0.000228898;0.00281877;8.75;0.75;0.115
7.936031;0.0750851;0.000232356;0.00272876;8.75;0.75;0.115
7.937033;0.0750604;0.000235415;0.00266135;8.75;0.75;0.115
7.938035;0.0750325;0.000238535;0.00261871;8.75;0.75;0.115
7.939036;0.0749987;0.000242762;0.00260271;8.75;0.75;0.115
7.940038;0.074956;0.000247923;0.00261089;8.75;0.75;0.115
7.941038;0.074903;0.000252553;0.00264144;8.75;0.75;0.115
7.942001;0.0748434;0.000254453;0.00268733;8.75;0.75;0.115
7.943002;0.0747725;0.000253075;0.00274875;8.75;0.75;0.115
7.944002;0.0746949;0.000246626;0.00281931;8.75;0.75;0.115
7.945001;0.0746135;0.000236631;0.00289337;8.75;0.75;0.115
7.946038;0.0745255;0.000222202;0.00297014;8.75;0.75;0.115
7.947036;0.0744415;0.00020569;0.00303986;8.75;0.75;0.115
7.948035;0.0743582;0.000187678;0.00310361;8.75;0.75;0.115
7.949035;0.0742781;0.000168586;0.00315923;8.75;0.75;0.115
7.950036;0.0742018;0.000152176;0.00320493;8.75;0.75;0.115
7.951038;0.0741294;0.000140489;0.0032398;8.75;0.75;0.115
7.952001;0.0740637;0.000133952;0.00326214;8.75;0.75;0.115
7.953002;0.0740003;0.000133511;0.0032713;8.75;0.75;0.115
7.954004;0.0739396;0.000141069;0.00326585;8.75;0.75;0.115
7.955006;0.0738827;0.000157534;0.00324498;8.75;0.75;0.115
7.956008;0.0738285;0.000181017;0.00320902;8.75;0.75;0.115
7.957010;0.0737759;0.000208846;0.00315729;8.75;0.75;0.115
7.958012;0.0737212;0.000240819;0.00309198;8.75;0.75;0.115
7.959013;0.0736627;0.000272115;0.00301577;8.75;0.75;0.115
7.960015;0.0735989;0.000300898;0.00293186;8.75;0.75;0.115
7.961017;0.0735286;0.000326579;0.00284673;8.75;0.75;0.115
7.962019;0.0734523;0.000345371;0.00276358;8.75;0.75;0.115
7.963021;0.0733705;0.000356108;0.00268855;8.75;0.75;0.115
7.964023;0.0732828;0.00035688;0.00262689;8.75;0.75;0.115
7.965025;0.0731897;0.000348587;0.00258249;8.75;0.75;0.115
7.966026;0.0730908;0.000331086;0.00256099;8.75;0.75;0.115
7.967028;0.0729871;0.000305174;0.00256451;8.75;0.75;0.115
7.968030;0.0728787;0.000270911;0.0025949;8.75;0.75;0.115
7.969032;0.0727644;0.000231659;0.00265009;8.75;0.75;0.115
7.970033;0.0726449;0.000190711;0.00272743;8.75;0.75;0.115
7.971035;0.0725203;0.000150093;0.00282231;8.75;0.75;0.115
7.972037;0.0723914;0.000113212;0.00292658;8.75;0.75;0.115
7.973038;0.0722603;8.22588e-05;0.00303337;8.75;0.75;0.115
7.974001;0.0721332;6.04393e-05;0.00312954;8.75;0.75;0.115
7.975003;0.0720023;4.6908e-05;0.00321552;8.75;0.75;0.115
7.976005;0.0718755;4.25597e-05;0.00327989;8.75;0.75;0.115
7.977006;0.0717541;4.88055e-05;0.0033154;8.75;0.75;0.115
7.978008;0.0716391;6.43679e-05;0.00331913;8.75;0.75;0.115
7.979010;0.071531;8.58208e-05;0.00328907;8.75;0.75;0.115
7.980012;0.07143;0.000112823;0.00322657;8.75;0.75;0.115
7.981014;0.0713363;0.000141448;0.00313722;8.75;0.75;0.115
7.982016;0.0712493;0.000170144;0.00302494;8.75;0.75;0.115
7.983017;0.0711649;0.000195721;0.00289632;8.75;0.75;0.115
7.984019;0.0710814;0.000217741;0.00276296;8.75;0.75;0.115
7.985021;0.0709953;0.000233496;0.00263085;8.75;0.75;0.115
7.986023;0.0709054;0.000242139;0.00251103;8.75;0.75;0.115
7.987025;0.0708082;0.000243655;0.00241212;8.75;0.75;0.115
7.988027;0.0707024;0.000236283;0.0023405;8.75;0.75;0.115
7.989029;0.0705858;0.000220605;0.00230305;8.75;0.75;0.115
7.990031;0.0704546;0.000198469;0.00230164;8.75;0.75;0.115
7.991032;0.0703063;0.000170119;0.00233647;8.75;0.75;0.115
7.992034;0.0701403;0.000137192;0.00240488;8.75;0.75;0.115
7.993036;0.0699572;9.97025e-05;0.00250079;8.75;0.75;0.115
7.994038;0.0697587;6.12929e-05;0.00261792;8.75;0.75;0.115
7.995001;0.0695561;2.48708e-05;0.00274162;8.75;0.75;0.115
7.996003;0.0693366;-1.0301e-05;0.00287301;8.75;0.75;0.115
7.997005;0.069112;-4.13915e-05;0.00299696;8.75;0.75;0.115
7.998007;0.0688874;-6.66519e-05;0.00310581;8.75;0.75;0.115
7.999009;0.0686684;-8.36404e-05;0.00319143;8.75;0.75;0.115
8.000011;0.0684575;-9.19633e-05;0.00324741;8.75;0.75;0.115
8.001013;0.068259;-9.1674e-05;0.00327115;8.75;0.75;0.115
8.002014;0.0680738;-8.24289e-05;0.0032606;8.75;0.75;0.115
8.003015;0.0679011;-6.42742e-05;0.00321751;8.75;0.75;0.115
8.004017;0.067738;-3.92608e-05;0.00314298;8.75;0.75;0.115
8.005018;0.0675832;-8.14634e-06;0.00304481;8.75;0.75;0.115
8.006020;0.0674316;2.63682e-05;0.0029264;8.75;0.75;0.115
8.007022;0.0672817;6.28341e-05;0.00279779;8.75;0.75;0.115
8.008024;0.0671302;9.93406e-05;0.00266665;8.75;0.75;0.115
8.009026;0.0669725;0.000133767;0.00253866;8.75;0.75;0.115
8.010028;0.0668054;0.000162602;0.00242128;8.75;0.75;0.115
8.011030;0.0666265;0.00018539;0.00232089;8.75;0.75;0.115
8.012032;0.0664356;0.000199777;0.00224395;8.75;0.75;0.115
8.013034;0.0662306;0.000204107;0.00219317;8.75;0.75;0.115
8.014036;0.066013;0.00020002;0.00217056;8.75;0.75;0.115
8.015038;0.0657819;0.000187854;0.00217516;8.75;0.75;0.115
8.016001;0.0655485;0.000169545;0.00220277;8.75;0.75;0.115
8.017003;0.0652961;0.000143381;0.00225207;8.75;0.75;0.115
8.018005;0.0650352;0.000113239;0.00231622;8.75;0.75;0.115
8.019007;0.0647689;7.97191e-05;0.00239007;8.75;0.75;0.115
8.020009;0.0645004;4.56798e-05;0.00246969;8.75;0.75;0.115
8.021011;0.0642327;1.2365e-05;0.00254965;8.75;0.75;0.115
8.022013;0.063969;-1.61749e-05;0.00262677;8.75;0.75;0.115
8.023015;0.0637119;-4.00482e-05;0.00269537;8.75;0.75;0.115
8.024016;0.063464;-5.75407e-05;0.00275234;8.75;0.75;0.115
8.025018;0.0632268;-6.65454e-05;0.00279542;8.75;0.75;0.115
8.026020;0.0630012;-6.70057e-05;0.00282289;8.75;0.75;0.115
8.027022;0.0627871;-5.88254e-05;0.00283465;8.75;0.75;0.115
8.028024;0.0625825;-4.26511e-05;0.00283093;8.75;0.75;0.115
8.029026;0.0623858;-1.98853e-05;0.00281405;8.75;0.75;0.115
8.030027;0.0621948;8.70372e-06;0.00278402;8.75;0.75;0.115
8.031029;0.0620056;3.98616e-05;0.00274403;8.75;0.75;0.115
8.032031;0.0618164;7.38915e-05;0.00269626;8.75;0.75;0.115
8.033033;0.0616246;0.000107188;0.00264377;8.75;0.75;0.115
8.034035;0.0614298;0.000139632;0.00258762;8.75;0.75;0.115
8.035037;0.0612336;0.00016915;0.00252975;8.75;0.75;0.115
8.036001;0.0610426;0.000191517;0.00247488;8.75;0.75;0.115
8.037002;0.0608424;0.000209144;0.00241889;8.75;0.75;0.115
8.038004;0.0606409;0.000218866;0.002367;8.75;0.75;0.115
8.039006;0.0604392;0.000220716;0.00231937;8.75;0.75;0.115
8.040008;0.0602374;0.000215899;0.00227836;8.75;0.75;0.115
8.041010;0.0600376;0.000204099;0.00224382;8.75;0.75;0.115
8.042012;0.0598388;0.000185747;0.00221596;8.75;0.75;0.115
8.043014;0.059644;0.000163122;0.00219434;8.75;0.75;0.115
8.044016;0.0594539;0.000137042;0.00217848;8.75;0.75;0.115
8.045018;0.059271;0.000109846;0.00216887;8.75;0.75;0.115
8.046020;0.0590968;8.24236e-05;0.00216424;8.75;0.75;0.115
8.047022;0.0589315;5.71451e-05;0.00216572;8.75;0.75;0.115
8.048024;0.0587763;3.48566e-05;0.00217152;8.75;0.75;0.115
8.049026;0.0586328;1.70649e-05;0.00218427;8.75;0.75;0.115
8.050028;0.0585002;5.57061e-06;0.00219929;8.75;0.75;0.115
8.051030;0.0583796;1.54638e-06;0.00221845;8.75;0.75;0.115
8.052032;0.0582721;5.77314e-06;0.00223988;8.75;0.75;0.115
8.053034;0.0581758;1.77136e-05;0.00226344;8.75;0.75;0.115
8.054036;0.0580902;3.52958e-05;0.00228985;8.75;0.75;0.115
8.055038;0.0580128;5.70066e-05;0.00231757;8.75;0.75;0.115
8.056001;0.0579459;8.04075e-05;0.00234576;8.75;0.75;0.115
8.057003;0.0578816;0.000105091;0.00237488;8.75;0.75;0.115
8.058005;0.0578199;0.000129779;0.00240547;8.75;0.75;0.115
8.059007;0.0577597;0.000152266;0.00243476;8.75;0.75;0.115
8.060009;0.0576978;0.000171026;0.00246262;8.75;0.75;0.115
8.061011;0.0576343;0.000184182;0.00248791;8.75;0.75;0.115
8.062013;0.057567;0.00019101;0.00250755;8.75;0.75;0.115
8.063015;0.0574972;0.00019154;0.00252067;8.75;0.75;0.115
8.064017;0.0574243;0.00018434;0.00252695;8.75;0.75;0.115
8.065018;0.057349;0.00017239;0.0025244;8.75;0.75;0.115
8.066020;0.0572702;0.00015596;0.00251372;8.75;0.75;0.115
8.067022;0.0571899;0.000135238;0.00249373;8.75;0.75;0.115
8.068024;0.057109;0.000112398;0.00246465;8.75;0.75;0.115
8.069026;0.057027;8.78367e-05;0.00242791;8.75;0.75;0.115
8.070028;0.0569462;6.17247e-05;0.00238482;8.75;0.75;0.115
8.071030;0.0568667;3.48984e-05;0.00233611;8.75;0.75;0.115
8.072032;0.0567905;9.46923e-06;0.00228598;8.75;0.75;0.115
8.073034;0.0567173;-1.31031e-05;0.00223556;8.75;0.75;0.115
8.074036;0.0566485;-3.29986e-05;0.00218752;8.75;0.75;0.115
8.075038;0.0565849;-4.88447e-05;0.00214323;8.75;0.75;0.115
8.076001;0.0565302;-5.91504e-05;0.00210667;8.75;0.75;0.115
8.077003;0.0564791;-6.3553e-05;0.00207558;8.75;0.75;0.115
8.078005;0.0564338;-6.25257e-05;0.00205213;8.75;0.75;0.115
8.079007;0.0563945;-5.6648e-05;0.00203725;8.75;0.75;0.115
8.080008;0.0563602;-4.60982e-05;0.0020311;8.75;0.75;0.115
8.081010;0.05633;-3.2292e-05;0.00203317;8.75;0.75;0.115
8.082012;0.0563017;-1.55933e-05;0.00204398;8.75;0.75;0.115
8.083014;0.0562727;3.17751e-06;0.00206284;8.75;0.75;0.115
8.084016;0.0562418;2.18027e-05;0.00208978;8.75;0.75;0.115
8.085018;0.0562075;3.93035e-05;0.00212184;8.75;0.75;0.115
8.086020;0.0561677;5.46934e-05;0.00215926;8.75;0.75;0.115
8.087022;0.0561203;6.6899e-05;0.00219872;8.75;0.75;0.115
8.088024;0.0560642;7.59872e-05;0.00224051;8.75;0.75;0.115
8.089026;0.0559996;8.02559e-05;0.00228002;8.75;0.75;0.115
8.090028;0.0559265;8.03767e-05;0.002317;8.75;0.75;0.115
8.091030;0.055845;7.58054e-05;0.0023481;8.75;0.75;0.115
8.092032;0.0557566;6.72749e-05;0.00237059;8.75;0.75;0.115
8.093034;0.0556631;5.53283e-05;0.00238575;8.75;0.75;0.115
8.094036;0.0555677;4.10953e-05;0.00239166;8.75;0.75;0.115
8.095038;0.0554715;2.41162e-05;0.00238886;8.75;0.75;0.115
8.096001;0.0553798;8.23898e-06;0.0023777;8.75;0.75;0.115
8.097003;0.0552871;-8.93578e-06;0.00235852;8.75;0.75;0.115
8.098005;0.0551988;-2.5286e-05;0.00233198;8.75;0.75;0.115
8.099007;0.0551154;-4.0136e-05;0.00230017;8.75;0.75;0.115
8.100009;0.0550373;-5.31171e-05;0.00226469;8.75;0.75;0.115
8.101011;0.0549661;-6.44118e-05;0.00222734;8.75;0.75;0.115
8.102013;0.0549021;-7.28541e-05;0.00219005;8.75;0.75;0.115
8.103015;0.0548446;-7.86649e-05;0.00215493;8.75;0.75;0.115
8.104017;0.0547925;-8.20011e-05;0.00212403;8.75;0.75;0.115
8.105019;0.0547441;-8.16004e-05;0.00209988;8.75;0.75;0.115
8.106021;0.054698;-7.82903e-05;0.00208288;8.75;0.75;0.115
8.107023;0.0546536;-7.20094e-05;0.002076;8.75;0.75;0.115
8.108025;0.0546078;-6.42233e-05;0.00207753;8.75;0.75;0.115
8.109027;0.0545596;-5.3961e-05;0.00208807;8.75;0.75;0.115
8.110029;0.0545086;-4.46764e-05;0.00210752;8.75;0.75;0.115
8.111031;0.0544523;-3.68836e-05;0.00213254;8.75;0.75;0.115
8.112033;0.0543892;-2.98429e-05;0.00216263;8.75;0.75;0.115
8.113035;0.0543192;-2.52659e-05;0.00219476;8.75;0.75;0.115
8.114037;0.054241;-2.18988e-05;0.00222521;8.75;0.75;0.115
8.115000;0.0541578;-2.07616e-05;0.00225233;8.75;0.75;0.115
8.116002;0.0540628;-2.21743e-05;0.00227465;8.75;0.75;0.115
8.117004;0.0539613;-2.4309e-05;0.00229112;8.75;0.75;0.115
8.118006;0.0538548;-2.85789e-05;0.00229814;8.75;0.75;0.115
8.119008;0.0537441;-3.35607e-05;0.00229632;8.75;0.75;0.115
8.120008;0.0536325;-3.95109e-05;0.00228418;8.75;0.75;0.115
8.121009;0.0535217;-4.52755e-05;0.00226381;8.75;0.75;0.115
8.122011;0.053414;-5.15616e-05;0.00223415;8.75;0.75;0.115
8.123013;0.0533103;-5.79354e-05;0.00219696;8.75;0.75;0.115
8.124015;0.0532108;-6.34336e-05;0.00215522;8.75;0.75;0.115
8.125017;0.0531179;-6.87269e-05;0.00210979;8.75;0.75;0.115
8.126018;0.0530294;-7.26363e-05;0.00206328;8.75;0.75;0.115
8.127020;0.0529468;-7.65741e-05;0.00201857;8.75;0.75;0.115
8.128021;0.0528678;-7.97919e-05;0.00197784;8.75;0.75;0.115
8.129023;0.052793;-8.28059e-05;0.00194264;8.75;0.75;0.115
8.130025;0.0527203;-8.39112e-05;0.0019153;8.75;0.75;0.115
8.131027;0.052648;-8.48877e-05;0.00189667;8.75;0.75;0.115
8.132029;0.0525747;-8.4912e-05;0.001887;8.75;0.75;0.115
8.133031;0.0524987;-8.38773e-05;0.00188601;8.75;0.75;0.115
8.134032;0.0524191;-8.13211e-05;0.00189439;8.75;0.75;0.115
8.135033;0.0523352;-7.95814e-05;0.00191017;8.75;0.75;0.115
8.136034;0.0522453;-7.66822e-05;0.00193314;8.75;0.75;0.115
8.137036;0.0521479;-7.44756e-05;0.00196231;8.75;0.75;0.115
8.138037;0.0520418;-7.27713e-05;0.00199631;8.75;0.75;0.115
8.139036;0.0519267;-7.20974e-05;0.00203487;8.75;0.75;0.115
8.140035;0.0518023;-7.29293e-05;0.00207593;8.75;0.75;0.115
8.141034;0.0516698;-7.64416e-05;0.0021179;8.75;0.75;0.115
8.142034;0.0515295;-8.15883e-05;0.00215834;8.75;0.75;0.115
8.143035;0.051382;-8.95019e-05;0.00219626;8.75;0.75;0.115
8.144037;0.0512297;-0.000100006;0.00222878;8.75;0.75;0.115
8.145000;0.05108;-0.000110629;0.00225377;8.75;0.75;0.115
8.146002;0.0509237;-0.000122019;0.00227151;8.75;0.75;0.115
8.147004;0.0507684;-0.00013279;0.00227898;8.75;0.75;0.115
8.148006;0.0506147;-0.000143222;0.0022763;8.75;0.75;0.115
8.149008;0.0504661;-0.000150922;0.00226247;8.75;0.75;0.115
8.150010;0.0503221;-0.000156586;0.00223842;8.75;0.75;0.115
8.151012;0.0501864;-0.000158516;0.00220481;8.75;0.75;0.115
8.152014;0.0500591;-0.000157438;0.00216377;8.75;0.75;0.115
8.153016;0.0499391;-0.000151595;0.00211641;8.75;0.75;0.115
8.154018;0.0498287;-0.000143286;0.00206648;8.75;0.75;0.115
8.155020;0.0497256;-0.000131754;0.00201513;8.75;0.75;0.115
8.156022;0.0496307;-0.000117381;0.00196524;8.75;0.75;0.115
8.157024;0.0495416;-0.000101024;0.00191904;8.75;0.75;0.115
8.158026;0.0494569;-8.44626e-05;0.00187813;8.75;0.75;0.115
8.159029;0.0493739;-6.70716e-05;0.00184365;8.75;0.75;0.115
8.160031;0.0492908;-5.02074e-05;0.00181654;8.75;0.75;0.115
8.161033;0.0492064;-3.34202e-05;0.00179747;8.75;0.75;0.115
8.162035;0.0491181;-1.8239e-05;0.0017861;8.75;0.75;0.115
8.163037;0.0490261;-3.98552e-06;0.00178217;8.75;0.75;0.115
8.164000;0.0489322;8.09939e-06;0.00178582;8.75;0.75;0.115
8.165002;0.0488285;1.81995e-05;0.00179533;8.75;0.75;0.115
8.166004;0.0487179;2.55665e-05;0.00181028;8.75;0.75;0.115
8.167006;0.0486002;2.95697e-05;0.00182894;8.75;0.75;0.115
8.168008;0.048476;3.07261e-05;0.00185117;8.75;0.75;0.115
8.169010;0.0483474;2.77706e-05;0.00187314;8.75;0.75;0.115
8.170013;0.0482132;2.1952e-05;0.00189505;8.75;0.75;0.115
8.171014;0.0480759;1.09245e-05;0.0019162;8.75;0.75;0.115
8.172017;0.0479356;-3.56515e-06;0.00193547;8.75;0.75;0.115
8.173019;0.0477937;-2.11811e-05;0.00195207;8.75;0.75;0.115
8.174021;0.0476489;-4.13087e-05;0.00196719;8.75;0.75;0.115
8.175023;0.0475021;-6.50875e-05;0.00197946;8.75;0.75;0.115
8.176025;0.0473562;-8.87662e-05;0.0019899;8.75;0.75;0.115
8.177027;0.0472093;-0.000113683;0.00199714;8.75;0.75;0.115
8.178029;0.0470633;-0.000137966;0.00200188;8.75;0.75;0.115
8.179031;0.0469186;-0.000160062;0.0020019;8.75;0.75;0.115
8.180033;0.0467765;-0.000179441;0.00199928;8.75;0.75;0.115
8.181035;0.0466372;-0.000195642;0.00199074;8.75;0.75;0.115
8.182037;0.046501;-0.000208325;0.0019779;8.75;0.75;0.115
8.183001;0.0463746;-0.000216227;0.00196166;8.75;0.75;0.115
8.184003;0.0462475;-0.000219829;0.00194043;8.75;0.75;0.115
8.185005;0.0461271;-0.000218246;0.00191513;8.75;0.75;0.115
8.186007;0.0460094;-0.000212138;0.00188788;8.75;0.75;0.115
8.187009;0.0458969;-0.000201776;0.00185785;8.75;0.75;0.115
8.188011;0.0457883;-0.000186089;0.00182685;8.75;0.75;0.115
8.189013;0.045683;-0.000165733;0.00179666;8.75;0.75;0.115
8.190015;0.0455807;-0.000142475;0.00176911;8.75;0.75;0.115
8.191017;0.0454809;-0.000117511;0.00174463;8.75;0.75;0.115
8.192019;0.0453821;-9.19658e-05;0.00172532;8.75;0.75;0.115
8.193021;0.0452843;-6.55869e-05;0.00171202;8.75;0.75;0.115
8.194023;0.0451848;-4.06189e-05;0.00170384;8.75;0.75;0.115
8.195025;0.0450837;-1.73133e-05;0.0017007;8.75;0.75;0.115
8.196027;0.0449793;3.38574e-06;0.00170229;8.75;0.75;0.115
8.197030;0.0448719;2.0783e-05;0.00170806;8.75;0.75;0.115
8.198031;0.0447588;3.49625e-05;0.00171654;8.75;0.75;0.115
8.199033;0.0446424;4.60833e-05;0.00172796;8.75;0.75;0.115
8.200036;0.0445201;5.37435e-05;0.00174045;8.75;0.75;0.115
8.201038;0.0443948;5.73394e-05;0.00175265;8.75;0.75;0.115
8.202001;0.0442709;5.82777e-05;0.00176423;8.75;0.75;0.115
8.203003;0.0441402;5.5275e-05;0.00177497;8.75;0.75;0.115
8.204005;0.0440064;4.87746e-05;0.00178467;8.75;0.75;0.115
8.205007;0.0438717;3.96658e-05;0.00179281;8.75;0.75;0.115
8.206009;0.043737;2.79219e-05;0.00179809;8.75;0.75;0.115
8.207012;0.0436025;1.50408e-05;0.0018022;8.75;0.75;0.115
8.208014;0.0434678;2.67371e-07;0.00180372;8.75;0.75;0.115
8.209016;0.0433347;-1.51557e-05;0.00180277;8.75;0.75;0.115
8.210018;0.0432016;-3.17181e-05;0.00179982;8.75;0.75;0.115
8.211020;0.0430699;-4.69088e-05;0.0017953;8.75;0.75;0.115
8.212022;0.0429365;-6.21372e-05;0.00178968;8.75;0.75;0.115
8.213024;0.0428014;-7.64787e-05;0.00178285;8.75;0.75;0.115
8.214026;0.0426637;-8.85113e-05;0.00177434;8.75;0.75;0.115
8.215029;0.0425227;-9.84809e-05;0.00176515;8.75;0.75;0.115
8.216031;0.0423793;-0.00010469;0.00175432;8.75;0.75;0.115
8.217033;0.0422331;-0.000108651;0.00174234;8.75;0.75;0.115
8.218035;0.0420838;-0.000108585;0.00172862;8.75;0.75;0.115
8.219037;0.0419319;-0.000104518;0.00171428;8.75;0.75;0.115
8.220001;0.0417822;-9.77211e-05;0.00169907;8.75;0.75;0.115
8.221003;0.0416232;-8.77667e-05;0.00168269;8.75;0.75;0.115
8.222005;0.0414625;-7.51993e-05;0.0016655;8.75;0.75;0.115
8.223007;0.0412986;-5.99701e-05;0.00164893;8.75;0.75;0.115
8.224009;0.0411328;-4.27932e-05;0.00163296;8.75;0.75;0.115
8.225011;0.0409656;-2.4849e-05;0.00161806;8.75;0.75;0.115
8.226014;0.0407961;-5.03446e-06;0.00160423;8.75;0.75;0.115
8.227016;0.0406258;1.3004e-05;0.00159135;8.75;0.75;0.115
8.228018;0.0404532;2.9995e-05;0.00158016;8.75;0.75;0.115
8.229020;0.0402789;4.34386e-05;0.0015708;8.75;0.75;0.115
8.230022;0.0401041;5.55266e-05;0.00156363;8.75;0.75;0.115
8.231024;0.0399289;6.49539e-05;0.001559;8.75;0.75;0.115
8.232026;0.039753;7.06947e-05;0.00155735;8.75;0.75;0.115
8.233028;0.0395764;7.22108e-05;0.00155789;8.75;0.75;0.115
8.234031;0.0393989;7.07338e-05;0.00156074;8.75;0.75;0.115
8.235033;0.0392213;6.63333e-05;0.00156424;8.75;0.75;0.115
