time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.564016;0.140347;0.00126996;0.0108921;6.4777;0.4942;0.0395
8.565018;0.139993;0.00131481;0.0111626;6.4777;0.4942;0.0395
8.566020;0.139657;0.00136291;0.0114011;6.4777;0.4942;0.0395
8.567022;0.139297;0.00139704;0.0116249;6.4777;0.4942;0.0395
8.568024;0.13895;0.00143368;0.0118263;6.4777;0.4942;0.0395
8.569027;0.138612;0.00147389;0.0119629;6.4777;0.4942;0.0395
8.570029;0.1383;0.00150728;0.0121368;6.4777;0.4942;0.0395
8.571032;0.137955;0.00153585;0.0122478;6.4777;0.4942;0.0395
8.572034;0.137641;0.00155546;0.0123671;6.4777;0.4942;0.0395
8.573037;0.137333;0.00159072;0.0124573;6.4777;0.4942;0.0395
8.574000;0.137046;0.00161429;0.0125239;6.4777;0.4942;0.0395
8.575003;0.136753;0.001642;0.0125978;6.4777;0.4942;0.0395
8.576005;0.136465;0.00166969;0.0126473;6.4777;0.4942;0.0395
8.577007;0.136191;0.00169309;0.0127064;6.4777;0.4942;0.0395
8.578010;0.135919;0.00171851;0.0127637;6.4777;0.4942;0.0395
8.579012;0.135652;0.00174159;0.0128283;6.4777;0.4942;0.0395
8.580015;0.135388;0.00176155;0.0129028;6.4777;0.4942;0.0395
8.581017;0.135139;0.00178367;0.0130101;6.4777;0.4942;0.0395
8.582019;0.134892;0.00180385;0.0131236;6.4777;0.4942;0.0395
8.583020;0.134644;0.00182623;0.0132901;6.4777;0.4942;0.0395
8.584021;0.134408;0.00184756;0.0134882;6.4777;0.4942;0.0395
8.585022;0.134167;0.00187627;0.0137297;6.4777;0.4942;0.0395
8.586022;0.133921;0.00190385;0.0140205;6.4777;0.4942;0.0395
8.587023;0.133675;0.00194926;0.0143567;6.4777;0.4942;0.0395
8.588023;0.133428;0.00197481;0.0147363;6.4777;0.4942;0.0395
8.589024;0.133167;0.00203116;0.0151626;6.4777;0.4942;0.0395
8.590024;0.132908;0.00207236;0.015662;6.4777;0.4942;0.0395
8.591025;0.132617;0.002097;0.0161896;6.4777;0.4942;0.0395
8.592025;0.132347;0.00215441;0.0167534;6.4777;0.4942;0.0395
8.593026;0.132018;0.00216812;0.0173543;6.4777;0.4942;0.0395
8.594026;0.131707;0.00220173;0.0179499;6.4777;0.4942;0.0395
8.595027;0.131366;0.00218708;0.0185408;6.4777;0.4942;0.0395
8.596028;0.130993;0.00219001;0.0191321;6.4777;0.4942;0.0395
8.597029;0.130592;0.00213695;0.0196547;6.4777;0.4942;0.0395
8.598031;0.130173;0.00208524;0.0201074;6.4777;0.4942;0.0395
8.599032;0.129723;0.00200243;0.0204569;6.4777;0.4942;0.0395
8.600033;0.129253;0.00190425;0.0206865;6.4777;0.4942;0.0395
8.601034;0.128762;0.00179777;0.0208021;6.4777;0.4942;0.0395
8.602036;0.128242;0.00180506;0.020738;6.4777;0.4942;0.0395
8.603038;0.127702;0.00178821;0.0205934;6.4777;0.4942;0.0395
8.604002;0.127205;0.00175157;0.0203696;6.4777;0.4942;0.0395
8.605005;0.126702;0.00146002;0.0207045;6.4777;0.4942;0.0395
8.606007;0.126235;0.00117255;0.0213798;6.4777;0.4942;0.0395
8.607010;0.125773;0.00101427;0.021705;6.4777;0.4942;0.0395
8.608012;0.125308;0.000928924;0.0216749;6.4777;0.4942;0.0395
8.609015;0.124871;0.000890264;0.0215242;6.4777;0.4942;0.0395
8.610017;0.124453;0.00087637;0.0213251;6.4777;0.4942;0.0395
8.611020;0.124018;0.00083894;0.0210625;6.4777;0.4942;0.0395
8.612022;0.123658;0.000842858;0.0208461;6.4777;0.4942;0.0395
8.613024;0.123281;0.000867183;0.0205774;6.4777;0.4942;0.0395
8.614027;0.122926;0.000888445;0.0203362;6.4777;0.4942;0.0395
8.615028;0.122607;0.000939537;0.0200343;6.4777;0.4942;0.0395
8.616030;0.122277;0.000992571;0.0197194;6.4777;0.4942;0.0395
8.617032;0.121986;0.00104983;0.019416;6.4777;0.4942;0.0395
8.618034;0.121692;0.00113282;0.0190702;6.4777;0.4942;0.0395
8.619035;0.121399;0.00122273;0.0187254;6.4777;0.4942;0.0395
8.620037;0.121131;0.00132673;0.0183807;6.4777;0.4942;0.0395
8.621038;0.120848;0.00144315;0.0180166;6.4777;0.4942;0.0395
8.622001;0.120593;0.00156696;0.0176733;6.4777;0.4942;0.0395
8.623003;0.120306;0.0016987;0.0173349;6.4777;0.4942;0.0395
8.624005;0.120033;0.00182633;0.0169819;6.4777;0.4942;0.0395
8.625007;0.119739;0.00197312;0.0166554;6.4777;0.4942;0.0395
8.626010;0.119466;0.00209268;0.0163185;6.4777;0.4942;0.0395
8.627012;0.119156;0.00221217;0.0159953;6.4777;0.4942;0.0395
8.628014;0.118876;0.00231527;0.0156576;6.4777;0.4942;0.0395
8.629016;0.118571;0.00240418;0.0153181;6.4777;0.4942;0.0395
8.630019;0.118284;0.00246951;0.0149803;6.4777;0.4942;0.0395
8.631021;0.117988;0.00252437;0.0146104;6.4777;0.4942;0.0395
8.632024;0.1177;0.00255203;0.0142256;6.4777;0.4942;0.0395
8.633027;0.117416;0.00256145;0.0138186;6.4777;0.4942;0.0395
8.634029;0.117132;0.00255619;0.0133885;6.4777;0.4942;0.0395
8.635032;0.116855;0.00252115;0.0129273;6.4777;0.4942;0.0395
8.636034;0.116578;0.00249068;0.0124454;6.4777;0.4942;0.0395
8.637037;0.116296;0.00244801;0.0119459;6.4777;0.4942;0.0395
8.638001;0.116023;0.00240553;0.0114419;6.4777;0.4942;0.0395
8.639003;0.115738;0.00235328;0.0109002;6.4777;0.4942;0.0395
8.640006;0.115441;0.00230172;0.0103548;6.4777;0.4942;0.0395
8.641008;0.115145;0.00225624;0.00979805;6.4777;0.4942;0.0395
8.642010;0.114833;0.00221823;0.00923586;6.4777;0.4942;0.0395
8.643012;0.114523;0.00217901;0.00868251;6.4777;0.4942;0.0395
8.644014;0.114203;0.00215142;0.00813637;6.4777;0.4942;0.0395
8.645015;0.113862;0.00212429;0.00761119;6.4777;0.4942;0.0395
8.646015;0.113529;0.00209901;0.00708974;6.4777;0.4942;0.0395
8.647014;0.113165;0.00208359;0.00661933;6.4777;0.4942;0.0395
8.648014;0.1128;0.00206286;0.0061592;6.4777;0.4942;0.0395
8.649014;0.112415;0.00204359;0.00572494;6.4777;0.4942;0.0395
8.650013;0.112018;0.00201926;0.00534697;6.4777;0.4942;0.0395
8.651013;0.111614;0.00200246;0.00498883;6.4777;0.4942;0.0395
8.652013;0.111195;0.0019755;0.0046715;6.4777;0.4942;0.0395
8.653014;0.11077;0.00194955;0.00439665;6.4777;0.4942;0.0395
8.654014;0.110334;0.00192104;0.00415715;6.4777;0.4942;0.0395
8.655016;0.109893;0.0018923;0.0039545;6.4777;0.4942;0.0395
8.656017;0.109443;0.00185871;0.00379138;6.4777;0.4942;0.0395
8.657019;0.108992;0.00182242;0.00366295;6.4777;0.4942;0.0395
8.658021;0.108527;0.00178603;0.00356191;6.4777;0.4942;0.0395
8.659022;0.10807;0.00174893;0.00352167;6.4777;0.4942;0.0395
8.660024;0.107596;0.00169719;0.00346152;6.4777;0.4942;0.0395
8.661025;0.107141;0.00163657;0.00347893;6.4777;0.4942;0.0395
8.662027;0.106659;0.00158139;0.0034953;6.4777;0.4942;0.0395
8.663030;0.10619;0.00152813;0.00353657;6.4777;0.4942;0.0395
8.664032;0.105704;0.00147166;0.00359223;6.4777;0.4942;0.0395
8.665035;0.105217;0.0013976;0.00366773;6.4777;0.4942;0.0395
8.666036;0.104753;0.00132124;0.00375652;6.4777;0.4942;0.0395
8.667038;0.104245;0.00124775;0.00382422;6.4777;0.4942;0.0395
8.668001;0.10377;0.00117605;0.00390563;6.4777;0.4942;0.0395
8.669002;0.103242;0.00110159;0.00398843;6.4777;0.4942;0.0395
8.670003;0.102718;0.00102488;0.00403265;6.4777;0.4942;0.0395
8.671005;0.1022;0.000947418;0.00409489;6.4777;0.4942;0.0395
8.672006;0.101648;0.000873919;0.00412269;6.4777;0.4942;0.0395
8.673008;0.101097;0.00080561;0.00413214;6.4777;0.4942;0.0395
8.674010;0.100529;0.00073918;0.00411909;6.4777;0.4942;0.0395
8.675013;0.0999518;0.000683636;0.00409848;6.4777;0.4942;0.0395
8.676015;0.0993619;0.000629632;0.00404227;6.4777;0.4942;0.0395
8.677018;0.0987685;0.000587225;0.00397267;6.4777;0.4942;0.0395
8.678020;0.0981742;0.000554347;0.00389001;6.4777;0.4942;0.0395
8.679023;0.0975847;0.000535769;0.00379564;6.4777;0.4942;0.0395
8.680026;0.0970075;0.000529038;0.00369436;6.4777;0.4942;0.0395
8.681028;0.0964385;0.000536632;0.00358337;6.4777;0.4942;0.0395
8.682031;0.0959023;0.000559123;0.00348356;6.4777;0.4942;0.0395
8.683033;0.0953753;0.00060206;0.00337075;6.4777;0.4942;0.0395
8.684035;0.0948856;0.000660582;0.00327792;6.4777;0.4942;0.0395
8.685038;0.0943558;0.000709243;0.0031466;6.4777;0.4942;0.0395
8.686002;0.0939155;0.000776655;0.0030032;6.4777;0.4942;0.0395
8.687005;0.0935063;0.000853812;0.00288271;6.4777;0.4942;0.0395
8.688007;0.0931054;0.000954555;0.00285566;6.4777;0.4942;0.0395
8.689009;0.092751;0.00102834;0.00285937;6.4777;0.4942;0.0395
8.690012;0.0924037;0.00113166;0.00290727;6.4777;0.4942;0.0395
8.691014;0.0920837;0.00120467;0.00296101;6.4777;0.4942;0.0395
8.692015;0.0918022;0.00125902;0.00308483;6.4777;0.4942;0.0395
8.693016;0.0915295;0.00132293;0.0032055;6.4777;0.4942;0.0395
8.694018;0.0912561;0.00139142;0.00317188;6.4777;0.4942;0.0395
8.695019;0.0909951;0.00143758;0.00331147;6.4777;0.4942;0.0395
8.696021;0.090819;0.00144273;0.00342953;6.4777;0.4942;0.0395
8.697022;0.0906471;0.0014275;0.00355798;6.4777;0.4942;0.0395
8.698022;0.0904707;0.00144773;0.00370653;6.4777;0.4942;0.0395
8.699023;0.0902873;0.00144043;0.00386703;6.4777;0.4942;0.0395
8.700024;0.0901155;0.00144793;0.00401588;6.4777;0.4942;0.0395
8.701025;0.0899326;0.00144941;0.00416112;6.4777;0.4942;0.0395
8.702026;0.0897407;0.00144826;0.00429041;6.4777;0.4942;0.0395
8.703028;0.0895416;0.00143457;0.00439681;6.4777;0.4942;0.0395
8.704030;0.0893342;0.00141732;0.0044888;6.4777;0.4942;0.0395
8.705032;0.0891137;0.00138106;0.00456068;6.4777;0.4942;0.0395
8.706033;0.0888799;0.00133728;0.004602;6.4777;0.4942;0.0395
8.707035;0.0886365;0.00128343;0.00462482;6.4777;0.4942;0.0395
8.708037;0.0883827;0.00121599;0.00462783;6.4777;0.4942;0.0395
8.709001;0.0881241;0.00114878;0.00460605;6.4777;0.4942;0.0395
8.710003;0.0878488;0.00107754;0.00456172;6.4777;0.4942;0.0395
8.711004;0.0875591;0.000996305;0.00449671;6.4777;0.4942;0.0395
8.712005;0.0872775;0.000926802;0.00442296;6.4777;0.4942;0.0395
8.713005;0.0869915;0.000858491;0.00433516;6.4777;0.4942;0.0395
8.714005;0.0866795;0.00078548;0.00421512;6.4777;0.4942;0.0395
8.715006;0.0863717;0.000725678;0.00409522;6.4777;0.4942;0.0395
8.716006;0.0860674;0.000664483;0.00399826;6.4777;0.4942;0.0395
8.717007;0.0857501;0.000604435;0.00387961;6.4777;0.4942;0.0395
8.718009;0.0854511;0.000551308;0.00379062;6.4777;0.4942;0.0395
8.719010;0.0851304;0.000502144;0.00367786;6.4777;0.4942;0.0395
8.720012;0.0848297;0.000454763;0.00362594;6.4777;0.4942;0.0395
8.721015;0.0845259;0.000417304;0.00355161;6.4777;0.4942;0.0395
8.722016;0.0842071;0.000388438;0.0035305;6.4777;0.4942;0.0395
8.723017;0.0839171;0.000358077;0.00352164;6.4777;0.4942;0.0395
8.724018;0.0836155;0.000355178;0.00352827;6.4777;0.4942;0.0395
8.725019;0.0833155;0.000311185;0.0035824;6.4777;0.4942;0.0395
8.726020;0.0830121;0.00029647;0.00345332;6.4777;0.4942;0.0395
8.727022;0.0827045;0.000284244;0.00348976;6.4777;0.4942;0.0395
8.728024;0.0824172;0.000317147;0.00351316;6.4777;0.4942;0.0395
8.729026;0.0821053;0.000344577;0.00358486;6.4777;0.4942;0.0395
8.730027;0.0818161;0.000386321;0.003621;6.4777;0.4942;0.0395
8.731029;0.0814896;0.000417309;0.0036871;6.4777;0.4942;0.0395
8.732031;0.0811783;0.000462413;0.00372317;6.4777;0.4942;0.0395
8.733032;0.0808357;0.000513925;0.00375819;6.4777;0.4942;0.0395
8.734034;0.0805097;0.000564753;0.00378525;6.4777;0.4942;0.0395
8.735037;0.0801542;0.000629662;0.00378909;6.4777;0.4942;0.0395
8.736000;0.0798071;0.000684853;0.00378671;6.4777;0.4942;0.0395
8.737002;0.0794442;0.000754826;0.00377019;6.4777;0.4942;0.0395
8.738003;0.0790696;0.00081813;0.00372991;6.4777;0.4942;0.0395
8.739005;0.0786915;0.000883678;0.00368789;6.4777;0.4942;0.0395
8.740007;0.0783115;0.000950144;0.00362773;6.4777;0.4942;0.0395
8.741009;0.0779276;0.00100455;0.00356615;6.4777;0.4942;0.0395
8.742011;0.0775388;0.00105987;0.00349442;6.4777;0.4942;0.0395
8.743013;0.0771478;0.00109969;0.00342888;6.4777;0.4942;0.0395
8.744015;0.0767563;0.00113483;0.00335437;6.4777;0.4942;0.0395
8.745017;0.0763651;0.00116322;0.00329133;6.4777;0.4942;0.0395
8.746018;0.07597;0.00119526;0.00322385;6.4777;0.4942;0.0395
8.747020;0.0755697;0.00120531;0.00317184;6.4777;0.4942;0.0395
8.748021;0.0751695;0.00121871;0.00312936;6.4777;0.4942;0.0395
8.749022;0.074775;0.0012298;0.00308578;6.4777;0.4942;0.0395
8.750023;0.0743705;0.00124762;0.00305715;6.4777;0.4942;0.0395
8.751025;0.0739584;0.00126032;0.00304596;6.4777;0.4942;0.0395
8.752026;0.0735456;0.00127929;0.00303677;6.4777;0.4942;0.0395
8.753028;0.0731325;0.0012914;0.00302492;6.4777;0.4942;0.0395
8.754030;0.0726977;0.00132196;0.00304239;6.4777;0.4942;0.0395
8.755032;0.0722579;0.00135757;0.00303632;6.4777;0.4942;0.0395
8.756035;0.0718111;0.00138075;0.00304884;6.4777;0.4942;0.0395
8.757037;0.0713583;0.00141521;0.00304764;6.4777;0.4942;0.0395
8.758000;0.0709161;0.00144146;0.0030355;6.4777;0.4942;0.0395
8.759003;0.0704447;0.00146324;0.00302577;6.4777;0.4942;0.0395
8.760005;0.0699631;0.00148255;0.00299515;6.4777;0.4942;0.0395
8.761007;0.0694832;0.00149246;0.00296491;6.4777;0.4942;0.0395
8.762010;0.0689891;0.0015031;0.00290331;6.4777;0.4942;0.0395
8.763012;0.0685095;0.00150189;0.00283379;6.4777;0.4942;0.0395
8.764014;0.0680221;0.00148859;0.00275196;6.4777;0.4942;0.0395
8.765016;0.0675179;0.00149301;0.00263604;6.4777;0.4942;0.0395
8.766018;0.0670269;0.00147249;0.00251004;6.4777;0.4942;0.0395
8.767020;0.0665558;0.00146421;0.00240159;6.4777;0.4942;0.0395
8.768022;0.0660981;0.00144763;0.00224781;6.4777;0.4942;0.0395
8.769024;0.0656173;0.00143191;0.00214186;6.4777;0.4942;0.0395
8.770026;0.0651699;0.00142523;0.00197066;6.4777;0.4942;0.0395
8.771027;0.0647303;0.00141833;0.00186047;6.4777;0.4942;0.0395
8.772028;0.0642964;0.00141785;0.00173648;6.4777;0.4942;0.0395
8.773029;0.0638681;0.00142217;0.00162647;6.4777;0.4942;0.0395
8.774031;0.0634471;0.00142563;0.00154278;6.4777;0.4942;0.0395
8.775032;0.0630288;0.00145124;0.00149132;6.4777;0.4942;0.0395
8.776034;0.062612;0.0014761;0.00144935;6.4777;0.4942;0.0395
8.777035;0.0621904;0.00149475;0.00145354;6.4777;0.4942;0.0395
8.778038;0.0617686;0.00153487;0.00148199;6.4777;0.4942;0.0395
8.779002;0.0613602;0.00157044;0.00152772;6.4777;0.4942;0.0395
8.780004;0.060931;0.00162277;0.00161113;6.4777;0.4942;0.0395
8.781007;0.0605078;0.00168619;0.00171667;6.4777;0.4942;0.0395
8.782009;0.0600721;0.00175432;0.00183744;6.4777;0.4942;0.0395
8.783012;0.0596435;0.0018341;0.00198033;6.4777;0.4942;0.0395
8.784013;0.059213;0.00191817;0.00212736;6.4777;0.4942;0.0395
8.785015;0.0587332;0.00199773;0.002293;6.4777;0.4942;0.0395
8.786017;0.0583084;0.00208851;0.00229189;6.4777;0.4942;0.0395
8.787018;0.0578762;0.00218507;0.0024329;6.4777;0.4942;0.0395
8.788020;0.0574604;0.00226404;0.00252169;6.4777;0.4942;0.0395
8.789022;0.0570226;0.0023502;0.00265856;6.4777;0.4942;0.0395
8.790024;0.0566442;0.002412;0.00259842;6.4777;0.4942;0.0395
8.791027;0.056247;0.00246271;0.00264483;6.4777;0.4942;0.0395
8.792028;0.0558645;0.0025079;0.00265668;6.4777;0.4942;0.0395
8.793029;0.0554922;0.00253815;0.00269375;6.4777;0.4942;0.0395
8.794029;0.0550965;0.00258577;0.0026537;6.4777;0.4942;0.0395
8.795030;0.0547639;0.00262442;0.00265696;6.4777;0.4942;0.0395
8.796030;0.0544322;0.00267592;0.0026031;6.4777;0.4942;0.0395
8.797031;0.0541239;0.00272371;0.002577;6.4777;0.4942;0.0395
8.798031;0.0538436;0.002766;0.00250214;6.4777;0.4942;0.0395
8.799032;0.0535802;0.00281439;0.00245882;6.4777;0.4942;0.0395
8.800033;0.0533315;0.00284177;0.00238384;6.4777;0.4942;0.0395
8.801033;0.053119;0.00286822;0.00231025;6.4777;0.4942;0.0395
8.802034;0.0529012;0.0028759;0.00225711;6.4777;0.4942;0.0395
8.803034;0.0527142;0.00288729;0.00217324;6.4777;0.4942;0.0395
8.804035;0.0525093;0.0028816;0.00212975;6.4777;0.4942;0.0395
8.805036;0.0523284;0.00288187;0.00208546;6.4777;0.4942;0.0395
8.806037;0.0521259;0.0028661;0.00203887;6.4777;0.4942;0.0395
8.807038;0.0519124;0.00285653;0.00200951;6.4777;0.4942;0.0395
8.808001;0.0516982;0.00284628;0.00199273;6.4777;0.4942;0.0395
8.809002;0.0514569;0.00283603;0.00198401;6.4777;0.4942;0.0395
8.810004;0.0512021;0.00282599;0.00198315;6.4777;0.4942;0.0395
8.811006;0.0509327;0.00282494;0.00198809;6.4777;0.4942;0.0395
8.812009;0.0506506;0.00282869;0.00200546;6.4777;0.4942;0.0395
8.813011;0.0503614;0.00282339;0.00202101;6.4777;0.4942;0.0395
8.814013;0.0500588;0.00283582;0.00206116;6.4777;0.4942;0.0395
8.815014;0.0497497;0.00286151;0.00207842;6.4777;0.4942;0.0395
8.816015;0.0494434;0.0028746;0.00212617;6.4777;0.4942;0.0395
8.817016;0.0491354;0.00289746;0.00214692;6.4777;0.4942;0.0395
8.818016;0.0488142;0.00290969;0.00218165;6.4777;0.4942;0.0395
8.819016;0.048514;0.00292068;0.00222702;6.4777;0.4942;0.0395
8.820017;0.0481952;0.00294166;0.00222525;6.4777;0.4942;0.0395
8.821017;0.047874;0.00294108;0.00226151;6.4777;0.4942;0.0395
8.822018;0.0475544;0.0029346;0.00227235;6.4777;0.4942;0.0395
8.823020;0.0472264;0.00292505;0.00226635;6.4777;0.4942;0.0395
8.824022;0.046888;0.00289509;0.00226073;6.4777;0.4942;0.0395
8.825024;0.0465515;0.0028614;0.00225195;6.4777;0.4942;0.0395
8.826026;0.0462015;0.00281165;0.00219582;6.4777;0.4942;0.0395
8.827028;0.0458403;0.0027458;0.00217187;6.4777;0.4942;0.0395
8.828030;0.0454684;0.00266667;0.00211165;6.4777;0.4942;0.0395
8.829033;0.0450911;0.00257946;0.00204348;6.4777;0.4942;0.0395
8.830035;0.0447153;0.00248598;0.00197603;6.4777;0.4942;0.0395
8.831037;0.0443273;0.00238558;0.00190118;6.4777;0.4942;0.0395
8.832001;0.0439543;0.0022823;0.00182049;6.4777;0.4942;0.0395
8.833003;0.0435647;0.00217376;0.0017341;6.4777;0.4942;0.0395
8.834005;0.0431756;0.00205833;0.00164713;6.4777;0.4942;0.0395
8.835007;0.042784;0.00194533;0.00156558;6.4777;0.4942;0.0395
8.836010;0.0423995;0.00183749;0.00149046;6.4777;0.4942;0.0395
8.837012;0.0420154;0.0017332;0.00141457;6.4777;0.4942;0.0395
8.838014;0.041635;0.00163376;0.00135033;6.4777;0.4942;0.0395
8.839016;0.041259;0.0015487;0.00128482;6.4777;0.4942;0.0395
8.840017;0.0408874;0.00147107;0.00123676;6.4777;0.4942;0.0395
8.841018;0.0405156;0.00140626;0.00119169;6.4777;0.4942;0.0395
8.842019;0.040145;0.00135608;0.001156;6.4777;0.4942;0.0395
8.843019;0.0397808;0.00132003;0.00113242;6.4777;0.4942;0.0395
8.844019;0.0394129;0.00129356;0.00111319;6.4777;0.4942;0.0395
8.845019;0.0390485;0.00128442;0.0011017;6.4777;0.4942;0.0395
8.846020;0.0386849;0.00128045;0.00109774;6.4777;0.4942;0.0395
8.847020;0.038325;0.00128861;0.0011004;6.4777;0.4942;0.0395
8.848022;0.0379635;0.00130324;0.00111232;6.4777;0.4942;0.0395
8.849023;0.0376057;0.00132317;0.00112753;6.4777;0.4942;0.0395
8.850025;0.0372544;0.0013486;0.00114262;6.4777;0.4942;0.0395
8.851027;0.0368994;0.00137406;0.00116086;6.4777;0.4942;0.0395
8.852029;0.0365514;0.0014002;0.00118938;6.4777;0.4942;0.0395
8.853031;0.0362028;0.00142626;0.00120784;6.4777;0.4942;0.0395
8.854033;0.0358619;0.0014492;0.00123005;6.4777;0.4942;0.0395
8.855033;0.0355188;0.00146569;0.00124934;6.4777;0.4942;0.0395
8.856033;0.0351764;0.00147713;0.00125777;6.4777;0.4942;0.0395
8.857033;0.0348303;0.00148899;0.00126651;6.4777;0.4942;0.0395
8.858032;0.034488;0.00149036;0.00126354;6.4777;0.4942;0.0395
8.859032;0.034135;0.00149171;0.00125016;6.4777;0.4942;0.0395
8.860032;0.0337901;0.00149215;0.00122949;6.4777;0.4942;0.0395
8.861032;0.033435;0.00148458;0.00118994;6.4777;0.4942;0.0395
8.862033;0.0330641;0.00149701;0.0011438;6.4777;0.4942;0.0395
8.863034;0.0327076;0.0014935;0.00109027;6.4777;0.4942;0.0395
8.864036;0.0323401;0.00149371;0.00101282;6.4777;0.4942;0.0395
8.865037;0.031979;0.00149691;0.000940929;6.4777;0.4942;0.0395
8.866000;0.0316198;0.0015028;0.000861935;6.4777;0.4942;0.0395
8.867002;0.0312633;0.00152738;0.000753593;6.4777;0.4942;0.0395
8.868003;0.0309023;0.00155219;0.00070184;6.4777;0.4942;0.0395
8.869004;0.0305502;0.00158166;0.000580892;6.4777;0.4942;0.0395
8.870006;0.0301805;0.0016096;0.000513112;6.4777;0.4942;0.0395
8.871007;0.0298104;0.00163446;0.000416672;6.4777;0.4942;0.0395
8.872007;0.0294507;0.00167528;0.000298207;6.4777;0.4942;0.0395
8.873007;0.0291048;0.00172148;0.000271763;6.4777;0.4942;0.0395
8.874007;0.0287566;0.00176242;0.000208864;6.4777;0.4942;0.0395
8.875008;0.0283876;0.00180711;0.000171938;6.4777;0.4942;0.0395
8.876009;0.0280188;0.00184872;0.000143604;6.4777;0.4942;0.0395
8.877011;0.0276595;0.00189384;0.000140254;6.4777;0.4942;0.0395
8.878013;0.0272834;0.00193254;0.000155024;6.4777;0.4942;0.0395
8.879015;0.026903;0.00196413;0.000188477;6.4777;0.4942;0.0395
8.880017;0.0265216;0.00198786;0.000242829;6.4777;0.4942;0.0395
8.881019;0.0261224;0.00200798;0.000311333;6.4777;0.4942;0.0395
8.882021;0.0257118;0.00202105;0.000409254;6.4777;0.4942;0.0395
8.883023;0.0253096;0.00202997;0.000415172;6.4777;0.4942;0.0395
8.884025;0.024888;0.00202023;0.00053603;6.4777;0.4942;0.0395
8.885027;0.02446;0.00200393;0.000627387;6.4777;0.4942;0.0395
8.886029;0.0240151;0.00199126;0.000751621;6.4777;0.4942;0.0395
8.887030;0.0235665;0.00195685;0.000873629;6.4777;0.4942;0.0395
8.888032;0.0231056;0.00192256;0.00100088;6.4777;0.4942;0.0395
8.889033;0.0226369;0.00186655;0.00113443;6.4777;0.4942;0.0395
8.890035;0.0221676;0.00182149;0.00127109;6.4777;0.4942;0.0395
8.891036;0.0216873;0.00175404;0.00139416;6.4777;0.4942;0.0395
8.892037;0.0212241;0.00170359;0.00150609;6.4777;0.4942;0.0395
8.893038;0.0207731;0.00164309;0.00160622;6.4777;0.4942;0.0395
8.894038;0.0203269;0.00158204;0.00170026;6.4777;0.4942;0.0395
8.895000;0.0198994;0.00152796;0.0018036;6.4777;0.4942;0.0395
8.896000;0.0194744;0.00145253;0.00189438;6.4777;0.4942;0.0395
8.897001;0.0190677;0.00139148;0.00197146;6.4777;0.4942;0.0395
8.898002;0.0186703;0.00133275;0.0020504;6.4777;0.4942;0.0395
8.899003;0.0182935;0.00128065;0.00211789;6.4777;0.4942;0.0395
8.900005;0.0179267;0.00123562;0.00217079;6.4777;0.4942;0.0395
8.901006;0.0175788;0.0011991;0.00223081;6.4777;0.4942;0.0395
8.902008;0.0172459;0.00116512;0.00228693;6.4777;0.4942;0.0395
8.903010;0.0169277;0.00113508;0.00233712;6.4777;0.4942;0.0395
8.904011;0.0166214;0.00111066;0.00239089;6.4777;0.4942;0.0395
8.905013;0.0163251;0.00108738;0.00243963;6.4777;0.4942;0.0395
8.906015;0.0160413;0.00106364;0.00248564;6.4777;0.4942;0.0395
8.907016;0.0157644;0.00104032;0.00252799;6.4777;0.4942;0.0395
8.908018;0.0154925;0.0010155;0.00256454;6.4777;0.4942;0.0395
8.909020;0.0152254;0.000988187;0.00259374;6.4777;0.4942;0.0395
8.910022;0.0149591;0.000958999;0.00261588;6.4777;0.4942;0.0395
8.911024;0.014685;0.000927281;0.00262863;6.4777;0.4942;0.0395
8.912026;0.0144107;0.000895933;0.00262542;6.4777;0.4942;0.0395
8.913028;0.0141243;0.000860406;0.00260827;6.4777;0.4942;0.0395
8.914030;0.0138292;0.000828185;0.002582;6.4777;0.4942;0.0395
8.915032;0.0135197;0.000795588;0.00253317;6.4777;0.4942;0.0395
8.916033;0.0131947;0.0007709;0.00246854;6.4777;0.4942;0.0395
8.917035;0.0128504;0.000742556;0.00239133;6.4777;0.4942;0.0395
8.918036;0.0124855;0.000726338;0.00227821;6.4777;0.4942;0.0395
8.919038;0.0121124;0.000711981;0.00216645;6.4777;0.4942;0.0395
8.920001;0.0117243;0.000712792;0.00203357;6.4777;0.4942;0.0395
8.921003;0.011308;0.000716248;0.00186849;6.4777;0.4942;0.0395
8.922005;0.0108758;0.000726847;0.00169151;6.4777;0.4942;0.0395
8.923007;0.0104397;0.000741913;0.0015161;6.4777;0.4942;0.0395
8.924009;0.00997522;0.00076593;0.00131702;6.4777;0.4942;0.0395
8.925011;0.00951879;0.000795698;0.00112053;6.4777;0.4942;0.0395
8.926012;0.00904468;0.000820776;0.000922227;6.4777;0.4942;0.0395
8.927012;0.00858017;0.000859782;0.000738818;6.4777;0.4942;0.0395
8.928013;0.00811592;0.000888292;0.000559628;6.4777;0.4942;0.0395
8.929013;0.00765501;0.000915532;0.000409242;6.4777;0.4942;0.0395
8.930014;0.00720459;0.000944002;0.000290736;6.4777;0.4942;0.0395
8.931015;0.00677231;0.000956437;0.000189632;6.4777;0.4942;0.0395
8.932016;0.00635036;0.000968907;0.00012002;6.4777;0.4942;0.0395
8.933018;0.00589693;0.000993228;0.000108074;6.4777;0.4942;0.0395
8.934019;0.00551293;0.000990183;-7.30841e-05;6.4777;0.4942;0.0395
