time [s];zmax [m];posx [m];posy [m];posz [m]
7.621025;0.0269587;3;0.5;0.05
7.622026;0.0269555;3;0.5;0.05
7.623027;0.0269522;3;0.5;0.05
7.624028;0.026949;3;0.5;0.05
7.625028;0.0269458;3;0.5;0.05
7.626028;0.0269426;3;0.5;0.05
7.627029;0.0269395;3;0.5;0.05
7.628029;0.0269364;3;0.5;0.05
7.629030;0.0269333;3;0.5;0.05
7.630032;0.0269303;3;0.5;0.05
7.631033;0.0269272;3;0.5;0.05
7.632035;0.0269241;3;0.5;0.05
7.633036;0.026921;3;0.5;0.05
7.634037;0.0269179;3;0.5;0.05
7.635000;0.0269149;3;0.5;0.05
7.636002;0.0269118;3;0.5;0.05
7.637003;0.0269088;3;0.5;0.05
7.638005;0.0269057;3;0.5;0.05
7.639006;0.0269027;3;0.5;0.05
7.640007;0.0268997;3;0.5;0.05
7.641007;0.0268966;3;0.5;0.05
7.642008;0.0268936;3;0.5;0.05
7.643009;0.0268904;3;0.5;0.05
7.644011;0.0268873;3;0.5;0.05
7.645012;0.0268841;3;0.5;0.05
7.646014;0.0268808;3;0.5;0.05
7.647015;0.0268776;3;0.5;0.05
7.648016;0.0268744;3;0.5;0.05
7.649018;0.0268712;3;0.5;0.05
7.650019;0.026868;3;0.5;0.05
7.651020;0.0268648;3;0.5;0.05
7.652021;0.0268615;3;0.5;0.05
7.653023;0.0268581;3;0.5;0.05
7.654024;0.0268548;3;0.5;0.05
7.655024;0.0268513;3;0.5;0.05
7.656025;0.0268479;3;0.5;0.05
7.657027;0.0268444;3;0.5;0.05
7.658028;0.0268409;3;0.5;0.05
7.659029;0.0268375;3;0.5;0.05
7.660031;0.0268341;3;0.5;0.05
7.661032;0.0268306;3;0.5;0.05
7.662034;0.0266514;3;0.5;0.05
7.663035;0.0266487;3;0.5;0.05
7.664037;0.026646;3;0.5;0.05
7.665038;0.0266434;3;0.5;0.05
7.666001;0.0266409;3;0.5;0.05
7.667001;0.0266383;3;0.5;0.05
7.668001;0.0266358;3;0.5;0.05
7.669001;0.0266334;3;0.5;0.05
7.670003;0.026631;3;0.5;0.05
7.671004;0.0266286;3;0.5;0.05
7.672006;0.0266262;3;0.5;0.05
7.673007;0.0266237;3;0.5;0.05
7.674009;0.0266213;3;0.5;0.05
7.675010;0.0266188;3;0.5;0.05
7.676012;0.0266163;3;0.5;0.05
7.677013;0.0266139;3;0.5;0.05
7.678014;0.0266114;3;0.5;0.05
7.679016;0.0266089;3;0.5;0.05
7.680018;0.0266065;3;0.5;0.05
7.681019;0.0266264;3;0.5;0.05
7.682020;0.0266225;3;0.5;0.05
7.683022;0.0266186;3;0.5;0.05
7.684023;0.0266147;3;0.5;0.05
7.685025;0.0266109;3;0.5;0.05
7.686026;0.026607;3;0.5;0.05
7.687027;0.0266031;3;0.5;0.05
7.688029;0.0265993;3;0.5;0.05
7.689030;0.0265955;3;0.5;0.05
7.690032;0.0265916;3;0.5;0.05
7.691033;0.0265878;3;0.5;0.05
7.692035;0.026584;3;0.5;0.05
7.693036;0.0265802;3;0.5;0.05
7.694038;0.0265765;3;0.5;0.05
7.695001;0.0265729;3;0.5;0.05
7.696002;0.0265692;3;0.5;0.05
7.697004;0.0265655;3;0.5;0.05
7.698004;0.0265618;3;0.5;0.05
7.699006;0.0265581;3;0.5;0.05
7.700007;0.026555;3;0.5;0.05
7.701007;0.0265526;3;0.5;0.05
7.702006;0.0265503;3;0.5;0.05
7.703005;0.026548;3;0.5;0.05
7.704004;0.0265457;3;0.5;0.05
7.705004;0.0265434;3;0.5;0.05
7.706004;0.026541;3;0.5;0.05
7.707004;0.0265388;3;0.5;0.05
7.708005;0.0265365;3;0.5;0.05
7.709007;0.0265346;3;0.5;0.05
7.710008;0.0265326;3;0.5;0.05
7.711010;0.0265305;3;0.5;0.05
7.712011;0.0265284;3;0.5;0.05
7.713013;0.0265262;3;0.5;0.05
7.714014;0.0265239;3;0.5;0.05
7.715016;0.0265215;3;0.5;0.05
7.716017;0.026519;3;0.5;0.05
7.717019;0.0265165;3;0.5;0.05
7.718020;0.0265139;3;0.5;0.05
7.719022;0.0265112;3;0.5;0.05
7.720023;0.0265574;3;0.5;0.05
7.721025;0.0265542;3;0.5;0.05
7.722026;0.026551;3;0.5;0.05
7.723028;0.0265478;3;0.5;0.05
7.724030;0.0265446;3;0.5;0.05
7.725031;0.0265414;3;0.5;0.05
7.726033;0.0265383;3;0.5;0.05
7.727034;0.0265352;3;0.5;0.05
7.728036;0.026532;3;0.5;0.05
7.729037;0.0265289;3;0.5;0.05
7.730038;0.0265258;3;0.5;0.05
7.731002;0.0265228;3;0.5;0.05
7.732003;0.0265196;3;0.5;0.05
7.733005;0.0265165;3;0.5;0.05
7.734006;0.0265134;3;0.5;0.05
7.735007;0.0265103;3;0.5;0.05
7.736009;0.0265072;3;0.5;0.05
7.737010;0.0265041;3;0.5;0.05
7.738012;0.0265011;3;0.5;0.05
7.739013;0.026498;3;0.5;0.05
7.740013;0.0264948;3;0.5;0.05
7.741014;0.0264917;3;0.5;0.05
7.742016;0.0264884;3;0.5;0.05
7.743017;0.0264851;3;0.5;0.05
7.744019;0.0264818;3;0.5;0.05
7.745020;0.0264785;3;0.5;0.05
7.746022;0.0264751;3;0.5;0.05
7.747023;0.0264717;3;0.5;0.05
7.748024;0.0264682;3;0.5;0.05
7.749026;0.0264647;3;0.5;0.05
7.750027;0.0264612;3;0.5;0.05
7.751029;0.0264576;3;0.5;0.05
7.752031;0.0264539;3;0.5;0.05
7.753032;0.0264501;3;0.5;0.05
7.754034;0.0264463;3;0.5;0.05
7.755035;0.0264424;3;0.5;0.05
7.756037;0.0264385;3;0.5;0.05
7.757038;0.0264346;3;0.5;0.05
7.758001;0.0264307;3;0.5;0.05
7.759003;0.0264267;3;0.5;0.05
7.760004;0.0264227;3;0.5;0.05
7.761006;0.0264186;3;0.5;0.05
7.762007;0.0264144;3;0.5;0.05
7.763009;0.0264102;3;0.5;0.05
7.764010;0.0264059;3;0.5;0.05
7.765012;0.0264016;3;0.5;0.05
7.766014;0.0263973;3;0.5;0.05
7.767015;0.0263929;3;0.5;0.05
7.768017;0.0263885;3;0.5;0.05
7.769019;0.0263841;3;0.5;0.05
7.770020;0.0263797;3;0.5;0.05
7.771022;0.0263752;3;0.5;0.05
7.772023;0.0263707;3;0.5;0.05
7.773025;0.0263661;3;0.5;0.05
7.774026;0.0263615;3;0.5;0.05
7.775028;0.0263569;3;0.5;0.05
7.776030;0.0263523;3;0.5;0.05
7.777031;0.0263476;3;0.5;0.05
7.778033;0.0263429;3;0.5;0.05
7.779035;0.0263382;3;0.5;0.05
7.780036;0.0263335;3;0.5;0.05
7.781038;0.0263289;3;0.5;0.05
7.782001;0.0263243;3;0.5;0.05
7.783002;0.0263196;3;0.5;0.05
7.784004;0.0263149;3;0.5;0.05
7.785006;0.0263102;3;0.5;0.05
7.786007;0.0263055;3;0.5;0.05
7.787009;0.0263007;3;0.5;0.05
7.788010;0.026296;3;0.5;0.05
7.789012;0.0262913;3;0.5;0.05
7.790014;0.0262867;3;0.5;0.05
7.791015;0.026282;3;0.5;0.05
7.792017;0.0262774;3;0.5;0.05
7.793018;0.0262729;3;0.5;0.05
7.794020;0.0262683;3;0.5;0.05
7.795022;0.0262637;3;0.5;0.05
7.796023;0.0262592;3;0.5;0.05
7.797024;0.0262547;3;0.5;0.05
7.798025;0.0262503;3;0.5;0.05
7.799026;0.0262459;3;0.5;0.05
7.800028;0.0262415;3;0.5;0.05
7.801029;0.0262373;3;0.5;0.05
7.802031;0.026233;3;0.5;0.05
7.803033;0.026271;3;0.5;0.05
7.804034;0.0262691;3;0.5;0.05
7.805036;0.0262671;3;0.5;0.05
7.806037;0.0262649;3;0.5;0.05
7.807000;0.0262628;3;0.5;0.05
7.808002;0.0262606;3;0.5;0.05
7.809004;0.0262583;3;0.5;0.05
7.810005;0.0262559;3;0.5;0.05
7.811007;0.0262536;3;0.5;0.05
7.812008;0.0262512;3;0.5;0.05
7.813010;0.0262488;3;0.5;0.05
7.814012;0.0262463;3;0.5;0.05
7.815013;0.0262438;3;0.5;0.05
7.816015;0.0262412;3;0.5;0.05
7.817017;0.0262385;3;0.5;0.05
7.818018;0.0262358;3;0.5;0.05
7.819020;0.026233;3;0.5;0.05
7.820022;0.0262302;3;0.5;0.05
7.821023;0.0262274;3;0.5;0.05
7.822025;0.0262246;3;0.5;0.05
7.823027;0.0262217;3;0.5;0.05
7.824028;0.0262187;3;0.5;0.05
7.825030;0.0262157;3;0.5;0.05
7.826032;0.0262127;3;0.5;0.05
7.827033;0.0262095;3;0.5;0.05
7.828035;0.0262063;3;0.5;0.05
7.829036;0.026203;3;0.5;0.05
7.830038;0.0261996;3;0.5;0.05
7.831001;0.0261964;3;0.5;0.05
7.832003;0.0261929;3;0.5;0.05
7.833004;0.0261895;3;0.5;0.05
7.834006;0.026186;3;0.5;0.05
7.835008;0.0261824;3;0.5;0.05
7.836010;0.0261788;3;0.5;0.05
7.837011;0.0261751;3;0.5;0.05
7.838013;0.0261714;3;0.5;0.05
7.839014;0.0261675;3;0.5;0.05
7.840016;0.0261637;3;0.5;0.05
7.841018;0.0261598;3;0.5;0.05
7.842019;0.0261558;3;0.5;0.05
7.843021;0.0261519;3;0.5;0.05
7.844022;0.0261479;3;0.5;0.05
7.845024;0.0261439;3;0.5;0.05
7.846026;0.02614;3;0.5;0.05
7.847028;0.0261359;3;0.5;0.05
7.848029;0.0261318;3;0.5;0.05
7.849031;0.0261277;3;0.5;0.05
7.850033;0.0261236;3;0.5;0.05
7.851034;0.0261194;3;0.5;0.05
7.852036;0.0261152;3;0.5;0.05
7.853038;0.0261109;3;0.5;0.05
7.854001;0.0261069;3;0.5;0.05
7.855002;0.0261026;3;0.5;0.05
7.856004;0.0260984;3;0.5;0.05
7.857006;0.0260942;3;0.5;0.05
7.858007;0.0260899;3;0.5;0.05
7.859009;0.0260856;3;0.5;0.05
7.860010;0.0260812;3;0.5;0.05
7.861012;0.0260769;3;0.5;0.05
7.862014;0.0260724;3;0.5;0.05
7.863015;0.026068;3;0.5;0.05
7.864017;0.0260449;3;0.5;0.05
7.865019;0.0260424;3;0.5;0.05
7.866020;0.0260399;3;0.5;0.05
7.867022;0.0260373;3;0.5;0.05
7.868024;0.0261068;3;0.5;0.05
7.869025;0.0261047;3;0.5;0.05
7.870026;0.0261025;3;0.5;0.05
7.871028;0.0261003;3;0.5;0.05
7.872029;0.0260981;3;0.5;0.05
7.873031;0.0260958;3;0.5;0.05
7.874032;0.0260934;3;0.5;0.05
7.875034;0.0260911;3;0.5;0.05
7.876036;0.0260886;3;0.5;0.05
7.877037;0.0260861;3;0.5;0.05
7.878000;0.0260837;3;0.5;0.05
7.879002;0.0260811;3;0.5;0.05
7.880004;0.0260784;3;0.5;0.05
7.881006;0.0260757;3;0.5;0.05
7.882007;0.026073;3;0.5;0.05
7.883009;0.0260702;3;0.5;0.05
7.884011;0.0260674;3;0.5;0.05
7.885013;0.0260646;3;0.5;0.05
7.886014;0.0260617;3;0.5;0.05
7.887016;0.0260588;3;0.5;0.05
7.888017;0.0260559;3;0.5;0.05
7.889019;0.026053;3;0.5;0.05
7.890020;0.02605;3;0.5;0.05
7.891020;0.026047;3;0.5;0.05
7.892022;0.0260439;3;0.5;0.05
7.893023;0.0260409;3;0.5;0.05
7.894025;0.0260378;3;0.5;0.05
7.895027;0.0260347;3;0.5;0.05
7.896028;0.0260316;3;0.5;0.05
7.897030;0.0260284;3;0.5;0.05
7.898032;0.0260253;3;0.5;0.05
7.899034;0.0260221;3;0.5;0.05
7.900035;0.0260189;3;0.5;0.05
7.901037;0.0260156;3;0.5;0.05
7.902038;0.0260122;3;0.5;0.05
7.903002;0.0260089;3;0.5;0.05
7.904003;0.0260055;3;0.5;0.05
7.905005;0.0260019;3;0.5;0.05
7.906007;0.0259983;3;0.5;0.05
7.907008;0.0259946;3;0.5;0.05
7.908010;0.0259909;3;0.5;0.05
7.909012;0.0259871;3;0.5;0.05
7.910014;0.0259832;3;0.5;0.05
7.911016;0.0259792;3;0.5;0.05
7.912017;0.0259751;3;0.5;0.05
7.913018;0.0259709;3;0.5;0.05
7.914018;0.0259666;3;0.5;0.05
7.915017;0.0259622;3;0.5;0.05
7.916016;0.0259578;3;0.5;0.05
7.917015;0.0259532;3;0.5;0.05
7.918014;0.0259486;3;0.5;0.05
7.919013;0.0259439;3;0.5;0.05
7.920012;0.0259391;3;0.5;0.05
7.921012;0.0259343;3;0.5;0.05
7.922011;0.0259293;3;0.5;0.05
7.923011;0.0259242;3;0.5;0.05
7.924012;0.025919;3;0.5;0.05
7.925012;0.0259137;3;0.5;0.05
7.926013;0.0259087;3;0.5;0.05
7.927015;0.0259064;3;0.5;0.05
7.928017;0.0259042;3;0.5;0.05
7.929018;0.0259021;3;0.5;0.05
7.930020;0.0258999;3;0.5;0.05
7.931022;0.0258977;3;0.5;0.05
7.932024;0.0258955;3;0.5;0.05
7.933026;0.0258933;3;0.5;0.05
7.934027;0.0258911;3;0.5;0.05
7.935029;0.0258889;3;0.5;0.05
7.936031;0.0258866;3;0.5;0.05
7.937033;0.0258844;3;0.5;0.05
7.938035;0.0258821;3;0.5;0.05
7.939036;0.0258799;3;0.5;0.05
7.940038;0.0258777;3;0.5;0.05
7.941038;0.0258754;3;0.5;0.05
7.942001;0.0258733;3;0.5;0.05
7.943002;0.025871;3;0.5;0.05
7.944002;0.0258688;3;0.5;0.05
7.945001;0.0258665;3;0.5;0.05
7.946038;0.0258642;3;0.5;0.05
7.947036;0.0258619;3;0.5;0.05
7.948035;0.0258596;3;0.5;0.05
7.949035;0.0258573;3;0.5;0.05
7.950036;0.025855;3;0.5;0.05
7.951038;0.0258527;3;0.5;0.05
7.952001;0.0258505;3;0.5;0.05
7.953002;0.0258482;3;0.5;0.05
7.954004;0.0258459;3;0.5;0.05
7.955006;0.0258435;3;0.5;0.05
7.956008;0.0258412;3;0.5;0.05
7.957010;0.0258388;3;0.5;0.05
7.958012;0.0258365;3;0.5;0.05
7.959013;0.0258341;3;0.5;0.05
7.960015;0.0258317;3;0.5;0.05
7.961017;0.0258293;3;0.5;0.05
7.962019;0.0258269;3;0.5;0.05
7.963021;0.0258245;3;0.5;0.05
7.964023;0.0258221;3;0.5;0.05
7.965025;0.0258197;3;0.5;0.05
7.966026;0.0258173;3;0.5;0.05
7.967028;0.0258149;3;0.5;0.05
7.968030;0.0258124;3;0.5;0.05
7.969032;0.0258099;3;0.5;0.05
7.970033;0.0258074;3;0.5;0.05
7.971035;0.0258049;3;0.5;0.05
7.972037;0.0258024;3;0.5;0.05
7.973038;0.0257998;3;0.5;0.05
7.974001;0.0257974;3;0.5;0.05
7.975003;0.0257948;3;0.5;0.05
7.976005;0.0257923;3;0.5;0.05
7.977006;0.0257897;3;0.5;0.05
7.978008;0.025787;3;0.5;0.05
7.979010;0.0257844;3;0.5;0.05
7.980012;0.0257817;3;0.5;0.05
7.981014;0.025779;3;0.5;0.05
7.982016;0.0257762;3;0.5;0.05
7.983017;0.0257735;3;0.5;0.05
7.984019;0.0257707;3;0.5;0.05
7.985021;0.0257679;3;0.5;0.05
7.986023;0.0257651;3;0.5;0.05
7.987025;0.0257622;3;0.5;0.05
7.988027;0.0257594;3;0.5;0.05
7.989029;0.0257565;3;0.5;0.05
7.990031;0.0257535;3;0.5;0.05
7.991032;0.0257506;3;0.5;0.05
7.992034;0.0257476;3;0.5;0.05
7.993036;0.0257445;3;0.5;0.05
7.994038;0.0257415;3;0.5;0.05
7.995001;0.0257386;3;0.5;0.05
7.996003;0.0257355;3;0.5;0.05
7.997005;0.0257325;3;0.5;0.05
7.998007;0.0257294;3;0.5;0.05
7.999009;0.0257263;3;0.5;0.05
8.000011;0.0257232;3;0.5;0.05
8.001013;0.02572;3;0.5;0.05
8.002014;0.0257169;3;0.5;0.05
8.003015;0.0257137;3;0.5;0.05
8.004017;0.0257105;3;0.5;0.05
8.005018;0.0257073;3;0.5;0.05
8.006020;0.025704;3;0.5;0.05
8.007022;0.0257008;3;0.5;0.05
8.008024;0.0256976;3;0.5;0.05
8.009026;0.0256943;3;0.5;0.05
8.010028;0.0256911;3;0.5;0.05
8.011030;0.0256877;3;0.5;0.05
8.012032;0.0256844;3;0.5;0.05
8.013034;0.025681;3;0.5;0.05
8.014036;0.0256776;3;0.5;0.05
8.015038;0.0256741;3;0.5;0.05
8.016001;0.0256708;3;0.5;0.05
8.017003;0.0256672;3;0.5;0.05
8.018005;0.0256637;3;0.5;0.05
8.019007;0.0256601;3;0.5;0.05
8.020009;0.0256565;3;0.5;0.05
8.021011;0.0256528;3;0.5;0.05
8.022013;0.0256491;3;0.5;0.05
8.023015;0.0256454;3;0.5;0.05
8.024016;0.0256416;3;0.5;0.05
8.025018;0.0256377;3;0.5;0.05
8.026020;0.0256338;3;0.5;0.05
8.027022;0.02563;3;0.5;0.05
8.028024;0.025626;3;0.5;0.05
8.029026;0.0256221;3;0.5;0.05
8.030027;0.0256182;3;0.5;0.05
8.031029;0.0256142;3;0.5;0.05
8.032031;0.0256103;3;0.5;0.05
8.033033;0.0256063;3;0.5;0.05
8.034035;0.0256023;3;0.5;0.05
8.035037;0.0255983;3;0.5;0.05
8.036001;0.0255944;3;0.5;0.05
8.037002;0.0255904;3;0.5;0.05
8.038004;0.0255864;3;0.5;0.05
8.039006;0.0255824;3;0.5;0.05
8.040008;0.0255784;3;0.5;0.05
8.041010;0.0255744;3;0.5;0.05
8.042012;0.0255704;3;0.5;0.05
8.043014;0.0256141;3;0.5;0.05
8.044016;0.0256118;3;0.5;0.05
8.045018;0.0256096;3;0.5;0.05
8.046020;0.0256073;3;0.5;0.05
8.047022;0.025605;3;0.5;0.05
8.048024;0.0256026;3;0.5;0.05
8.049026;0.0256003;3;0.5;0.05
8.050028;0.025598;3;0.5;0.05
8.051030;0.0255957;3;0.5;0.05
8.052032;0.0255934;3;0.5;0.05
8.053034;0.025591;3;0.5;0.05
8.054036;0.0255887;3;0.5;0.05
8.055038;0.0255863;3;0.5;0.05
8.056001;0.0255839;3;0.5;0.05
8.057003;0.0255815;3;0.5;0.05
8.058005;0.025579;3;0.5;0.05
8.059007;0.0255765;3;0.5;0.05
8.060009;0.0255741;3;0.5;0.05
8.061011;0.0255716;3;0.5;0.05
8.062013;0.0255691;3;0.5;0.05
8.063015;0.0255666;3;0.5;0.05
8.064017;0.0255641;3;0.5;0.05
8.065018;0.0255616;3;0.5;0.05
8.066020;0.025559;3;0.5;0.05
8.067022;0.0255565;3;0.5;0.05
8.068024;0.0255538;3;0.5;0.05
8.069026;0.0255512;3;0.5;0.05
8.070028;0.0255485;3;0.5;0.05
8.071030;0.0255458;3;0.5;0.05
8.072032;0.0255431;3;0.5;0.05
8.073034;0.0255404;3;0.5;0.05
8.074036;0.0255377;3;0.5;0.05
8.075038;0.0255349;3;0.5;0.05
8.076001;0.0255323;3;0.5;0.05
8.077003;0.0255295;3;0.5;0.05
8.078005;0.0255266;3;0.5;0.05
8.079007;0.0255238;3;0.5;0.05
8.080008;0.0255208;3;0.5;0.05
8.081010;0.0255179;3;0.5;0.05
8.082012;0.025515;3;0.5;0.05
8.083014;0.025512;3;0.5;0.05
8.084016;0.025509;3;0.5;0.05
8.085018;0.0255061;3;0.5;0.05
8.086020;0.0255031;3;0.5;0.05
8.087022;0.0255001;3;0.5;0.05
8.088024;0.0254971;3;0.5;0.05
8.089026;0.025494;3;0.5;0.05
8.090028;0.0254909;3;0.5;0.05
8.091030;0.0254878;3;0.5;0.05
8.092032;0.0254846;3;0.5;0.05
8.093034;0.0254815;3;0.5;0.05
8.094036;0.0254783;3;0.5;0.05
8.095038;0.0254751;3;0.5;0.05
8.096001;0.025472;3;0.5;0.05
8.097003;0.0254688;3;0.5;0.05
8.098005;0.0254655;3;0.5;0.05
8.099007;0.0254622;3;0.5;0.05
8.100009;0.0254588;3;0.5;0.05
8.101011;0.0254554;3;0.5;0.05
8.102013;0.025452;3;0.5;0.05
8.103015;0.0254485;3;0.5;0.05
8.104017;0.025445;3;0.5;0.05
8.105019;0.0254414;3;0.5;0.05
8.106021;0.0254379;3;0.5;0.05
8.107023;0.0254343;3;0.5;0.05
8.108025;0.0254307;3;0.5;0.05
8.109027;0.0254271;3;0.5;0.05
8.110029;0.0254235;3;0.5;0.05
8.111031;0.0254199;3;0.5;0.05
8.112033;0.0254162;3;0.5;0.05
8.113035;0.0254125;3;0.5;0.05
8.114037;0.0254088;3;0.5;0.05
8.115000;0.0254052;3;0.5;0.05
8.116002;0.0254015;3;0.5;0.05
8.117004;0.0253978;3;0.5;0.05
8.118006;0.0253941;3;0.5;0.05
8.119008;0.0253905;3;0.5;0.05
8.120008;0.0253868;3;0.5;0.05
8.121009;0.0253832;3;0.5;0.05
8.122011;0.0253795;3;0.5;0.05
8.123013;0.0253758;3;0.5;0.05
8.124015;0.0253721;3;0.5;0.05
8.125017;0.0253684;3;0.5;0.05
8.126018;0.0253647;3;0.5;0.05
8.127020;0.0253611;3;0.5;0.05
8.128021;0.0253574;3;0.5;0.05
8.129023;0.0253538;3;0.5;0.05
8.130025;0.0253501;3;0.5;0.05
8.131027;0.0253464;3;0.5;0.05
8.132029;0.0253427;3;0.5;0.05
8.133031;0.0253389;3;0.5;0.05
8.134032;0.0253351;3;0.5;0.05
8.135033;0.0253313;3;0.5;0.05
8.136034;0.0253274;3;0.5;0.05
8.137036;0.0253234;3;0.5;0.05
8.138037;0.0253194;3;0.5;0.05
8.139036;0.0253154;3;0.5;0.05
8.140035;0.0253113;3;0.5;0.05
8.141034;0.0253072;3;0.5;0.05
8.142034;0.0253031;3;0.5;0.05
8.143035;0.0252988;3;0.5;0.05
8.144037;0.0252945;3;0.5;0.05
8.145000;0.0252903;3;0.5;0.05
8.146002;0.0252858;3;0.5;0.05
8.147004;0.0252812;3;0.5;0.05
8.148006;0.0252765;3;0.5;0.05
8.149008;0.0252718;3;0.5;0.05
8.150010;0.025267;3;0.5;0.05
8.151012;0.0252621;3;0.5;0.05
8.152014;0.0252571;3;0.5;0.05
8.153016;0.0252521;3;0.5;0.05
8.154018;0.0252471;3;0.5;0.05
8.155020;0.0252419;3;0.5;0.05
8.156022;0.0252367;3;0.5;0.05
8.157024;0.0252313;3;0.5;0.05
8.158026;0.025226;3;0.5;0.05
8.159029;0.0252205;3;0.5;0.05
8.160031;0.0252151;3;0.5;0.05
8.161033;0.0252095;3;0.5;0.05
8.162035;0.025204;3;0.5;0.05
8.163037;0.0251985;3;0.5;0.05
8.164000;0.0251932;3;0.5;0.05
8.165002;0.0251877;3;0.5;0.05
8.166004;0.0251822;3;0.5;0.05
8.167006;0.0251768;3;0.5;0.05
8.168008;0.0251713;3;0.5;0.05
8.169010;0.025166;3;0.5;0.05
8.170013;0.0251606;3;0.5;0.05
8.171014;0.0251553;3;0.5;0.05
8.172017;0.0251501;3;0.5;0.05
8.173019;0.025145;3;0.5;0.05
8.174021;0.02514;3;0.5;0.05
8.175023;0.025135;3;0.5;0.05
8.176025;0.0251301;3;0.5;0.05
8.177027;0.0251254;3;0.5;0.05
8.178029;0.0251076;3;0.5;0.05
8.179031;0.0251036;3;0.5;0.05
8.180033;0.0250996;3;0.5;0.05
8.181035;0.0250957;3;0.5;0.05
8.182037;0.0250919;3;0.5;0.05
8.183001;0.0250884;3;0.5;0.05
8.184003;0.0250848;3;0.5;0.05
8.185005;0.0250813;3;0.5;0.05
8.186007;0.0250779;3;0.5;0.05
8.187009;0.0250746;3;0.5;0.05
8.188011;0.0250714;3;0.5;0.05
8.189013;0.0250683;3;0.5;0.05
8.190015;0.0250652;3;0.5;0.05
8.191017;0.0250621;3;0.5;0.05
8.192019;0.0250591;3;0.5;0.05
8.193021;0.0250562;3;0.5;0.05
8.194023;0.0250533;3;0.5;0.05
8.195025;0.0250505;3;0.5;0.05
8.196027;0.0250479;3;0.5;0.05
8.197030;0.0250453;3;0.5;0.05
8.198031;0.0250427;3;0.5;0.05
8.199033;0.0250402;3;0.5;0.05
8.200036;0.0250378;3;0.5;0.05
8.201038;0.0250353;3;0.5;0.05
8.202001;0.025033;3;0.5;0.05
8.203003;0.0250307;3;0.5;0.05
8.204005;0.0250283;3;0.5;0.05
8.205007;0.025026;3;0.5;0.05
8.206009;0.0250238;3;0.5;0.05
8.207012;0.0250216;3;0.5;0.05
8.208014;0.0250195;3;0.5;0.05
8.209016;0.0250175;3;0.5;0.05
8.210018;0.0250155;3;0.5;0.05
8.211020;0.0250135;3;0.5;0.05
8.212022;0.0250115;3;0.5;0.05
8.213024;0.0250096;3;0.5;0.05
8.214026;0.0250077;3;0.5;0.05
8.215029;0.0250058;3;0.5;0.05
8.216031;0.0250039;3;0.5;0.05
8.217033;0.025002;3;0.5;0.05
8.218035;0.0250002;3;0.5;0.05
8.219037;0.0249985;3;0.5;0.05
8.220001;0.0249968;3;0.5;0.05
8.221003;0.0249951;3;0.5;0.05
8.222005;0.0249935;3;0.5;0.05
8.223007;0.0249918;3;0.5;0.05
8.224009;0.0249901;3;0.5;0.05
8.225011;0.0249884;3;0.5;0.05
8.226014;0.0249868;3;0.5;0.05
8.227016;0.0249851;3;0.5;0.05
8.228018;0.0249834;3;0.5;0.05
8.229020;0.0249818;3;0.5;0.05
8.230022;0.0249802;3;0.5;0.05
8.231024;0.0249786;3;0.5;0.05
8.232026;0.0249771;3;0.5;0.05
8.233028;0.0249755;3;0.5;0.05
8.234031;0.024974;3;0.5;0.05
8.235033;0.0249724;3;0.5;0.05
8.236035;0.0249708;3;0.5;0.05
8.237037;0.0249693;3;0.5;0.05
8.238001;0.0249677;3;0.5;0.05
8.239003;0.0249661;3;0.5;0.05
8.240005;0.0249645;3;0.5;0.05
8.241007;0.024963;3;0.5;0.05
8.242009;0.0249614;3;0.5;0.05
8.243011;0.0249599;3;0.5;0.05
8.244013;0.0249584;3;0.5;0.05
8.245015;0.0249568;3;0.5;0.05
8.246017;0.0249553;3;0.5;0.05
8.247019;0.0249537;3;0.5;0.05
8.248021;0.0249521;3;0.5;0.05
8.249024;0.0249505;3;0.5;0.05
8.250026;0.0249488;3;0.5;0.05
8.251028;0.0249472;3;0.5;0.05
8.252030;0.0249455;3;0.5;0.05
8.253031;0.0249438;3;0.5;0.05
8.254032;0.0249422;3;0.5;0.05
8.255033;0.0249405;3;0.5;0.05
8.256035;0.0249388;3;0.5;0.05
8.257036;0.0249371;3;0.5;0.05
8.258000;0.0249354;3;0.5;0.05
8.259002;0.0249336;3;0.5;0.05
8.260004;0.0249317;3;0.5;0.05
8.261007;0.0249299;3;0.5;0.05
8.262009;0.024928;3;0.5;0.05
8.263011;0.024926;3;0.5;0.05
8.264013;0.0249241;3;0.5;0.05
8.265015;0.0249222;3;0.5;0.05
8.266018;0.0249203;3;0.5;0.05
8.267020;0.0249184;3;0.5;0.05
8.268022;0.0249164;3;0.5;0.05
8.269024;0.0249144;3;0.5;0.05
8.270026;0.0249125;3;0.5;0.05
8.271028;0.0249104;3;0.5;0.05
8.272031;0.0249084;3;0.5;0.05
8.273032;0.0249063;3;0.5;0.05
8.274032;0.0249042;3;0.5;0.05
8.275032;0.0249021;3;0.5;0.05
8.276034;0.0249001;3;0.5;0.05
8.277037;0.024898;3;0.5;0.05
8.278000;0.024896;3;0.5;0.05
8.279003;0.024894;3;0.5;0.05
8.280005;0.0248919;3;0.5;0.05
8.281007;0.0248898;3;0.5;0.05
8.282009;0.0248876;3;0.5;0.05
8.283011;0.0248854;3;0.5;0.05
8.284014;0.0248832;3;0.5;0.05
8.285016;0.024881;3;0.5;0.05
8.286018;0.0248787;3;0.5;0.05
8.287020;0.0248765;3;0.5;0.05
8.288022;0.0248742;3;0.5;0.05
