time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.399012;0.0791136;-0.000833941;0.00635574;9.5;0.5;0.2
8.400103;0.0786792;-0.000830415;0.00633113;9.5;0.5;0.2
8.401058;0.0782996;-0.000827337;0.00631218;9.5;0.5;0.2
8.402013;0.0779206;-0.000824814;0.00629585;9.5;0.5;0.2
8.403104;0.0774877;-0.000822631;0.00627885;9.5;0.5;0.2
8.404060;0.0771089;-0.000821008;0.00626688;9.5;0.5;0.2
8.405015;0.0767299;-0.000819532;0.00625748;9.5;0.5;0.2
8.406107;0.0762974;-0.00081847;0.0062496;9.5;0.5;0.2
8.407061;0.0759188;-0.000817918;0.00624534;9.5;0.5;0.2
8.408015;0.075541;-0.000817642;0.00624373;9.5;0.5;0.2
8.409106;0.0751094;-0.000817501;0.00624534;9.5;0.5;0.2
8.410059;0.0747324;-0.000818229;0.00624914;9.5;0.5;0.2
8.411013;0.0743553;-0.000819161;0.00625557;9.5;0.5;0.2
8.412103;0.0739249;-0.000820716;0.00626513;9.5;0.5;0.2
8.413056;0.0735481;-0.000822082;0.00627599;9.5;0.5;0.2
8.414010;0.0731715;-0.000823559;0.00628878;9.5;0.5;0.2
8.415099;0.0727413;-0.000825987;0.00630572;9.5;0.5;0.2
8.416053;0.0723654;-0.00082869;0.00632229;9.5;0.5;0.2
8.417007;0.071989;-0.000831407;0.00634061;9.5;0.5;0.2
8.418098;0.071559;-0.00083493;0.00636351;9.5;0.5;0.2
8.419052;0.0711822;-0.000838335;0.00638506;9.5;0.5;0.2
8.420006;0.0708061;-0.000842012;0.00640733;9.5;0.5;0.2
8.421096;0.0703763;-0.000846097;0.00643385;9.5;0.5;0.2
8.422050;0.0700001;-0.000849771;0.00645765;9.5;0.5;0.2
8.423004;0.069624;-0.00085347;0.00648169;9.5;0.5;0.2
8.424095;0.0691939;-0.000857748;0.00650928;9.5;0.5;0.2
8.425049;0.0688178;-0.000861732;0.00653332;9.5;0.5;0.2
8.426004;0.0684417;-0.000865912;0.00655679;9.5;0.5;0.2
8.427095;0.0680113;-0.00087042;0.00658314;9.5;0.5;0.2
8.428049;0.0676347;-0.000874743;0.00660518;9.5;0.5;0.2
8.429004;0.0672581;-0.00087892;0.00662581;9.5;0.5;0.2
8.430095;0.0668277;-0.000884212;0.00664737;9.5;0.5;0.2
8.431050;0.0664505;-0.000888692;0.00666453;9.5;0.5;0.2
8.432006;0.0660732;-0.000892717;0.00668;9.5;0.5;0.2
8.433098;0.065642;-0.000897236;0.00669464;9.5;0.5;0.2
8.434053;0.0652649;-0.000900943;0.00670492;9.5;0.5;0.2
8.435009;0.064887;-0.00090479;0.00671265;9.5;0.5;0.2
8.436101;0.0644555;-0.000908791;0.00671761;9.5;0.5;0.2
8.437057;0.0640775;-0.000911847;0.00671886;9.5;0.5;0.2
8.438013;0.0637;-0.000914969;0.00671669;9.5;0.5;0.2
8.439105;0.0632677;-0.000918408;0.0067102;9.5;0.5;0.2
8.440060;0.0628895;-0.000920801;0.00670074;9.5;0.5;0.2
8.441016;0.0625114;-0.000923057;0.00668825;9.5;0.5;0.2
8.442108;0.0620789;-0.000925537;0.00666975;9.5;0.5;0.2
8.443063;0.0617007;-0.000927284;0.00664913;9.5;0.5;0.2
8.444019;0.0613223;-0.000928645;0.00662451;9.5;0.5;0.2
8.445111;0.06089;-0.000929852;0.00659138;9.5;0.5;0.2
8.446066;0.0605116;-0.000931057;0.00655869;9.5;0.5;0.2
8.447022;0.0601332;-0.000931585;0.00652241;9.5;0.5;0.2
8.448114;0.0597002;-0.000932458;0.00647636;9.5;0.5;0.2
8.449070;0.0593215;-0.000932362;0.00643196;9.5;0.5;0.2
8.450026;0.0589432;-0.000932028;0.00638495;9.5;0.5;0.2
8.451118;0.0585104;-0.000931768;0.00632651;9.5;0.5;0.2
8.452074;0.0581319;-0.000930997;0.00627188;9.5;0.5;0.2
8.453030;0.0577532;-0.000929744;0.00621421;9.5;0.5;0.2
8.454123;0.0573209;-0.000927945;0.00614533;9.5;0.5;0.2
8.455079;0.0569426;-0.000926712;0.00608191;9.5;0.5;0.2
8.456036;0.0565641;-0.000925565;0.00601657;9.5;0.5;0.2
8.457129;0.0561316;-0.000923041;0.00593958;9.5;0.5;0.2
8.458086;0.0557531;-0.000920751;0.00586928;9.5;0.5;0.2
8.459042;0.0553749;-0.00091831;0.00579756;9.5;0.5;0.2
8.460136;0.0549426;-0.00091545;0.00571455;9.5;0.5;0.2
8.461093;0.0545646;-0.000912918;0.00564118;9.5;0.5;0.2
8.462050;0.0541868;-0.000910497;0.00556713;9.5;0.5;0.2
8.463007;0.0538089;-0.000907641;0.00549267;9.5;0.5;0.2
8.464101;0.0533773;-0.000904117;0.00540766;9.5;0.5;0.2
8.465059;0.0529997;-0.000901105;0.00533329;9.5;0.5;0.2
8.466017;0.0526226;-0.000897966;0.00525965;9.5;0.5;0.2
8.467111;0.0521917;-0.000894558;0.00517674;9.5;0.5;0.2
8.468069;0.0518141;-0.00089196;0.00510615;9.5;0.5;0.2
8.469028;0.0514361;-0.000888303;0.00503731;9.5;0.5;0.2
8.470123;0.0510043;-0.000884114;0.00496082;9.5;0.5;0.2
8.471080;0.0506268;-0.000880417;0.00489661;9.5;0.5;0.2
8.472038;0.0502492;-0.000876829;0.00483458;9.5;0.5;0.2
8.473132;0.0498186;-0.000873483;0.00476727;9.5;0.5;0.2
8.474090;0.0494415;-0.000870679;0.00471148;9.5;0.5;0.2
8.475047;0.0490646;-0.000867951;0.00465964;9.5;0.5;0.2
8.476004;0.0486875;-0.000864631;0.00461105;9.5;0.5;0.2
8.477098;0.0482569;-0.000861423;0.00455945;9.5;0.5;0.2
8.478056;0.0478798;-0.000858672;0.00451814;9.5;0.5;0.2
8.479014;0.0475023;-0.000855794;0.00448087;9.5;0.5;0.2
8.480108;0.0470706;-0.000852993;0.00444299;9.5;0.5;0.2
8.481066;0.0466928;-0.000850568;0.00441414;9.5;0.5;0.2
8.482024;0.046315;-0.000847936;0.00438905;9.5;0.5;0.2
8.483120;0.0458828;-0.000845173;0.00436547;9.5;0.5;0.2
8.484078;0.0455041;-0.000843134;0.00434926;9.5;0.5;0.2
8.485035;0.0451256;-0.000841045;0.00433668;9.5;0.5;0.2
8.486129;0.0446933;-0.000838825;0.00432707;9.5;0.5;0.2
8.487086;0.0443146;-0.000836651;0.00432282;9.5;0.5;0.2
8.488043;0.0439356;-0.000835123;0.00432207;9.5;0.5;0.2
8.489000;0.0435564;-0.000833577;0.00432459;9.5;0.5;0.2
8.490094;0.0431229;-0.000832057;0.00433144;9.5;0.5;0.2
8.491050;0.0427432;-0.000830586;0.00434103;9.5;0.5;0.2
8.492007;0.0423631;-0.000829305;0.00435266;9.5;0.5;0.2
8.493101;0.0419283;-0.000827738;0.00436931;9.5;0.5;0.2
8.494058;0.0415477;-0.000826498;0.00438634;9.5;0.5;0.2
8.495016;0.0411668;-0.000826013;0.00440569;9.5;0.5;0.2
8.496109;0.0407316;-0.000825068;0.00442952;9.5;0.5;0.2
8.497066;0.0403503;-0.000824212;0.00445187;9.5;0.5;0.2
8.498023;0.0399683;-0.000823436;0.0044739;9.5;0.5;0.2
8.499117;0.039531;-0.000822356;0.00450004;9.5;0.5;0.2
8.500074;0.0391483;-0.000821783;0.00452384;9.5;0.5;0.2
8.501031;0.0387655;-0.00082136;0.00454768;9.5;0.5;0.2
8.502125;0.0383279;-0.000820714;0.00457428;9.5;0.5;0.2
8.503083;0.0379448;-0.000819949;0.00459656;9.5;0.5;0.2
8.504040;0.0375615;-0.000819391;0.00461714;9.5;0.5;0.2
8.505134;0.0371233;-0.000818849;0.00463917;9.5;0.5;0.2
8.506090;0.0367393;-0.000817993;0.00465655;9.5;0.5;0.2
8.507047;0.0363556;-0.000817255;0.0046715;9.5;0.5;0.2
8.508003;0.0359715;-0.000816715;0.0046836;9.5;0.5;0.2
8.509095;0.0355329;-0.000815512;0.00469368;9.5;0.5;0.2
8.510051;0.0351489;-0.000814638;0.00469957;9.5;0.5;0.2
8.511008;0.0347646;-0.000813505;0.00470287;9.5;0.5;0.2
8.512101;0.034325;-0.000812044;0.00470183;9.5;0.5;0.2
8.513057;0.0339403;-0.000810636;0.00469634;9.5;0.5;0.2
8.514014;0.0335557;-0.00080921;0.00468703;9.5;0.5;0.2
8.515107;0.0331156;-0.000807952;0.00467153;9.5;0.5;0.2
8.516063;0.0327312;-0.00080675;0.00465292;9.5;0.5;0.2
8.517020;0.0323471;-0.000804874;0.00463046;9.5;0.5;0.2
8.518113;0.0319076;-0.00080223;0.00459873;9.5;0.5;0.2
8.519070;0.0315231;-0.000799822;0.00456652;9.5;0.5;0.2
8.520026;0.0311381;-0.00079811;0.00453053;9.5;0.5;0.2
8.521119;0.0306991;-0.000794813;0.00448362;9.5;0.5;0.2
8.522074;0.030315;-0.000792005;0.00443819;9.5;0.5;0.2
8.523030;0.029931;-0.000789244;0.00438891;9.5;0.5;0.2
8.524121;0.0294928;-0.000785628;0.00432767;9.5;0.5;0.2
8.525076;0.0291093;-0.000782825;0.00427044;9.5;0.5;0.2
8.526031;0.0287262;-0.000779532;0.00420936;9.5;0.5;0.2
8.527122;0.0282888;-0.000775046;0.00413606;9.5;0.5;0.2
8.528077;0.0279059;-0.000771504;0.00406821;9.5;0.5;0.2
8.529031;0.0275232;-0.000767679;0.00399792;9.5;0.5;0.2
8.530122;0.0270861;-0.000763125;0.00391464;9.5;0.5;0.2
8.531077;0.026704;-0.000758895;0.00383977;9.5;0.5;0.2
8.532031;0.0263221;-0.000754534;0.00376307;9.5;0.5;0.2
8.533122;0.0258858;-0.00074908;0.00367282;9.5;0.5;0.2
8.534077;0.0255042;-0.000744454;0.00359328;9.5;0.5;0.2
8.535031;0.0251222;-0.000739493;0.00351332;9.5;0.5;0.2
8.536121;0.0246872;-0.000733415;0.00342083;9.5;0.5;0.2
8.537073;0.0243066;-0.000728391;0.00334063;9.5;0.5;0.2
8.538025;0.0239266;-0.000723161;0.0032612;9.5;0.5;0.2
8.539113;0.0234928;-0.000717097;0.00317126;9.5;0.5;0.2
8.540065;0.023113;-0.000711938;0.00309392;9.5;0.5;0.2
8.541018;0.0227329;-0.000706586;0.00301812;9.5;0.5;0.2
8.542107;0.0222982;-0.000700412;0.00293471;9.5;0.5;0.2
8.543060;0.0219186;-0.000695719;0.00286355;9.5;0.5;0.2
8.544014;0.0215384;-0.000690662;0.00279549;9.5;0.5;0.2
8.545106;0.0211028;-0.000684832;0.00272146;9.5;0.5;0.2
8.546062;0.0207222;-0.000679666;0.00266056;9.5;0.5;0.2
8.547018;0.0203408;-0.000674216;0.00260354;9.5;0.5;0.2
8.548113;0.0199044;-0.000668348;0.0025427;9.5;0.5;0.2
8.549070;0.0195226;-0.000663667;0.00249431;9.5;0.5;0.2
8.550028;0.0191406;-0.000659436;0.00245035;9.5;0.5;0.2
8.551123;0.0187046;-0.000654346;0.00240612;9.5;0.5;0.2
8.552081;0.0183225;-0.00065002;0.00237224;9.5;0.5;0.2
8.553038;0.0179406;-0.000646397;0.00234355;9.5;0.5;0.2
8.554133;0.0175035;-0.000642064;0.00231711;9.5;0.5;0.2
8.555090;0.0171215;-0.000638509;0.00229948;9.5;0.5;0.2
8.556048;0.016739;-0.0006348;0.00228616;9.5;0.5;0.2
8.557006;0.0163559;-0.000632178;0.00227801;9.5;0.5;0.2
8.558102;0.0159185;-0.000628607;0.00227516;9.5;0.5;0.2
8.559060;0.0155344;-0.000625201;0.00227715;9.5;0.5;0.2
8.560019;0.0151508;-0.000623061;0.00228416;9.5;0.5;0.2
8.561114;0.0147119;-0.000620418;0.00229835;9.5;0.5;0.2
8.562073;0.0143274;-0.000618213;0.00231511;9.5;0.5;0.2
8.563031;0.0139429;-0.000616414;0.00233558;9.5;0.5;0.2
8.564127;0.0135031;-0.000614216;0.00236386;9.5;0.5;0.2
8.565085;0.0131183;-0.000613086;0.00239278;9.5;0.5;0.2
8.566044;0.0127325;-0.000612161;0.00242434;9.5;0.5;0.2
8.567002;0.0123473;-0.00061105;0.00245858;9.5;0.5;0.2
8.568096;0.0119065;-0.000609798;0.00250092;9.5;0.5;0.2
8.569054;0.0115202;-0.000609142;0.00254051;9.5;0.5;0.2
8.570012;0.0111341;-0.000608596;0.0025821;9.5;0.5;0.2
8.571106;0.0106921;-0.000608189;0.00263071;9.5;0.5;0.2
8.572063;0.0103054;-0.00060881;0.00267476;9.5;0.5;0.2
8.573020;0.00991866;-0.000609107;0.00271908;9.5;0.5;0.2
8.574112;0.00947663;-0.000609172;0.00276927;9.5;0.5;0.2
8.575067;0.00908966;-0.000609302;0.00281277;9.5;0.5;0.2
8.576022;0.00870239;-0.000609879;0.00285634;9.5;0.5;0.2
8.577112;0.00825982;-0.000609967;0.00290393;9.5;0.5;0.2
8.578066;0.00787256;-0.000610526;0.00294351;9.5;0.5;0.2
8.579020;0.00748515;-0.000611276;0.00298169;9.5;0.5;0.2
8.580110;0.00704216;-0.000611959;0.00302341;9.5;0.5;0.2
8.581063;0.00665428;-0.000612527;0.00305667;9.5;0.5;0.2
8.582017;0.00626651;-0.000612817;0.00308681;9.5;0.5;0.2
8.583107;0.00582252;-0.000613072;0.00311717;9.5;0.5;0.2
8.584061;0.00543366;-0.000613691;0.00313904;9.5;0.5;0.2
8.585014;0.00504495;-0.000614413;0.00315748;9.5;0.5;0.2
8.586105;0.00459989;-0.0006148;0.00317296;9.5;0.5;0.2
8.587058;0.00421087;-0.00061521;0.0031822;9.5;0.5;0.2
8.588012;0.00382165;-0.000615863;0.00318712;9.5;0.5;0.2
8.589103;0.00337683;-0.000616172;0.00318708;9.5;0.5;0.2
8.590057;0.00298721;-0.000616205;0.00318198;9.5;0.5;0.2
8.591011;0.00259829;-0.000616284;0.00317213;9.5;0.5;0.2
8.592102;0.00215381;-0.000616324;0.00315432;9.5;0.5;0.2
8.593056;0.00176491;-0.000616492;0.00313426;9.5;0.5;0.2
8.594011;0.00137584;-0.000616342;0.00310915;9.5;0.5;0.2
8.595102;0.000930997;-0.000615424;0.00307596;9.5;0.5;0.2
8.596056;0.000542091;-0.000614652;0.00304324;9.5;0.5;0.2
8.597011;0.000153282;-0.000613627;0.00300462;9.5;0.5;0.2
8.598102;-0.000289755;-0.000613471;0.00295363;9.5;0.5;0.2
8.599057;-0.000677917;-0.000612876;0.00290545;9.5;0.5;0.2
8.600012;-0.00106604;-0.000612368;0.00285476;9.5;0.5;0.2
8.601103;-0.00150992;-0.000610734;0.00279381;9.5;0.5;0.2
8.602058;-0.00189719;-0.0006094;0.00273612;9.5;0.5;0.2
8.603012;-0.00228418;-0.000608915;0.00267447;9.5;0.5;0.2
8.604102;-0.00272576;-0.000607609;0.00260165;9.5;0.5;0.2
8.605055;-0.00311214;-0.000606105;0.00253645;9.5;0.5;0.2
8.606009;-0.00349796;-0.000605022;0.00246971;9.5;0.5;0.2
8.607098;-0.00393912;-0.000603753;0.00239119;9.5;0.5;0.2
8.608051;-0.00432416;-0.000603147;0.00232166;9.5;0.5;0.2
8.609004;-0.00470992;-0.00060198;0.00225094;9.5;0.5;0.2
8.610093;-0.00514982;-0.000600359;0.00217047;9.5;0.5;0.2
8.611046;-0.00553417;-0.000598787;0.00210061;9.5;0.5;0.2
8.612136;-0.005974;-0.00059811;0.00202099;9.5;0.5;0.2
8.613090;-0.00635883;-0.000597388;0.00195281;9.5;0.5;0.2
8.614044;-0.00674299;-0.000596627;0.00188545;9.5;0.5;0.2
8.615135;-0.00718235;-0.000595619;0.00181122;9.5;0.5;0.2
8.616090;-0.0075671;-0.000594842;0.00174881;9.5;0.5;0.2
8.617045;-0.00795167;-0.00059375;0.00168935;9.5;0.5;0.2
8.618000;-0.00833614;-0.000593354;0.0016323;9.5;0.5;0.2
8.619093;-0.00877545;-0.000593312;0.00157139;9.5;0.5;0.2
8.620049;-0.00915986;-0.000593433;0.00152198;9.5;0.5;0.2
8.621006;-0.00954455;-0.000593591;0.00147651;9.5;0.5;0.2
8.622100;-0.00998387;-0.00059358;0.00142963;9.5;0.5;0.2
8.623057;-0.0103691;-0.000593194;0.00139335;9.5;0.5;0.2
8.624015;-0.0107541;-0.000593354;0.00136103;9.5;0.5;0.2
8.625109;-0.0111942;-0.000594219;0.00133011;9.5;0.5;0.2
8.626065;-0.0115786;-0.000595205;0.00130819;9.5;0.5;0.2
8.627022;-0.0119636;-0.000596338;0.001291;9.5;0.5;0.2
8.628114;-0.0124033;-0.00059782;0.00127708;9.5;0.5;0.2
8.629069;-0.0127879;-0.0005991;0.00127048;9.5;0.5;0.2
8.630023;-0.0131728;-0.000600136;0.00126875;9.5;0.5;0.2
8.631112;-0.0136124;-0.000602473;0.00127206;9.5;0.5;0.2
8.632065;-0.0139972;-0.000604337;0.0012798;9.5;0.5;0.2
8.633018;-0.0143819;-0.000606012;0.00129224;9.5;0.5;0.2
8.634106;-0.0148222;-0.000607954;0.00131098;9.5;0.5;0.2
8.635059;-0.0152076;-0.000609953;0.00133226;9.5;0.5;0.2
8.636011;-0.0155935;-0.000612679;0.00135723;9.5;0.5;0.2
8.637099;-0.0160347;-0.000615031;0.00139031;9.5;0.5;0.2
8.638051;-0.0164211;-0.000617635;0.00142298;9.5;0.5;0.2
8.639003;-0.0168081;-0.000620177;0.00145844;9.5;0.5;0.2
8.640091;-0.0172508;-0.000623379;0.00150222;9.5;0.5;0.2
8.641044;-0.0176388;-0.000626034;0.00154336;9.5;0.5;0.2
8.642133;-0.0180826;-0.000629132;0.00159229;9.5;0.5;0.2
8.643086;-0.0184717;-0.000632457;0.00163686;9.5;0.5;0.2
8.644040;-0.0188608;-0.00063547;0.00168285;9.5;0.5;0.2
8.645130;-0.0193066;-0.000638879;0.00173616;9.5;0.5;0.2
8.646085;-0.0196973;-0.00064209;0.00178285;9.5;0.5;0.2
8.647039;-0.0200881;-0.000645345;0.00183;9.5;0.5;0.2
8.648131;-0.020535;-0.00064947;0.00188389;9.5;0.5;0.2
8.649087;-0.0209268;-0.000652711;0.00193027;9.5;0.5;0.2
8.650042;-0.0213192;-0.000655869;0.00197538;9.5;0.5;0.2
8.651135;-0.0217683;-0.00065972;0.00202466;9.5;0.5;0.2
8.652091;-0.0221613;-0.000663095;0.00206591;9.5;0.5;0.2
8.653048;-0.0225544;-0.000666516;0.00210505;9.5;0.5;0.2
8.654004;-0.0229477;-0.000669796;0.00214127;9.5;0.5;0.2
8.655097;-0.0233968;-0.00067337;0.00217881;9.5;0.5;0.2
8.656053;-0.0237903;-0.000676519;0.00220767;9.5;0.5;0.2
8.657010;-0.0241836;-0.000679716;0.00223295;9.5;0.5;0.2
8.658103;-0.0246335;-0.000683933;0.0022571;9.5;0.5;0.2
8.659060;-0.0250271;-0.000687268;0.00227385;9.5;0.5;0.2
8.660016;-0.0254214;-0.000690915;0.00228612;9.5;0.5;0.2
8.661110;-0.0258711;-0.000695241;0.00229457;9.5;0.5;0.2
8.662067;-0.0262649;-0.000698783;0.00229706;9.5;0.5;0.2
8.663024;-0.0266584;-0.000702077;0.00229532;9.5;0.5;0.2
8.664119;-0.0271079;-0.00070623;0.00228705;9.5;0.5;0.2
8.665076;-0.027501;-0.000709956;0.00227497;9.5;0.5;0.2
8.666033;-0.0278937;-0.000713135;0.00225776;9.5;0.5;0.2
8.667127;-0.028342;-0.000716774;0.00223269;9.5;0.5;0.2
8.668083;-0.0287342;-0.00071994;0.00220585;9.5;0.5;0.2
8.669040;-0.0291257;-0.000723605;0.00217421;9.5;0.5;0.2
8.670134;-0.0295729;-0.000727269;0.00213331;9.5;0.5;0.2
8.671091;-0.0299637;-0.0007308;0.00209225;9.5;0.5;0.2
8.672047;-0.0303543;-0.000733727;0.00204776;9.5;0.5;0.2
8.673004;-0.0307441;-0.000736604;0.00199887;9.5;0.5;0.2
8.674097;-0.0311895;-0.000740088;0.00193947;9.5;0.5;0.2
8.675053;-0.031578;-0.000743043;0.00188327;9.5;0.5;0.2
8.676008;-0.0319663;-0.000745802;0.00182475;9.5;0.5;0.2
8.677100;-0.0324093;-0.000749328;0.00175398;9.5;0.5;0.2
8.678054;-0.0327961;-0.000752427;0.00168968;9.5;0.5;0.2
8.679009;-0.033183;-0.000755177;0.00162292;9.5;0.5;0.2
8.680100;-0.0336244;-0.000758204;0.0015449;9.5;0.5;0.2
8.681054;-0.0340099;-0.000760459;0.00147523;9.5;0.5;0.2
8.682008;-0.0343955;-0.00076318;0.00140451;9.5;0.5;0.2
8.683099;-0.0348354;-0.000766644;0.00132284;9.5;0.5;0.2
8.684053;-0.0352197;-0.000769432;0.00125141;9.5;0.5;0.2
8.685007;-0.0356039;-0.000771694;0.00118033;9.5;0.5;0.2
8.686098;-0.036043;-0.000774418;0.00109896;9.5;0.5;0.2
8.687053;-0.036427;-0.000777239;0.00102823;9.5;0.5;0.2
8.688007;-0.0368107;-0.000778918;0.000958599;9.5;0.5;0.2
8.689099;-0.0372491;-0.000780589;0.000881621;9.5;0.5;0.2
8.690054;-0.0376328;-0.000782459;0.00081628;9.5;0.5;0.2
8.691009;-0.0380157;-0.000784526;0.000753443;9.5;0.5;0.2
8.692101;-0.0384533;-0.00078671;0.000684907;9.5;0.5;0.2
8.693057;-0.0388363;-0.000788912;0.000627868;9.5;0.5;0.2
8.694012;-0.0392195;-0.000791105;0.0005741;9.5;0.5;0.2
8.695105;-0.0396576;-0.000793613;0.000516855;9.5;0.5;0.2
8.696061;-0.0400411;-0.000795227;0.000470677;9.5;0.5;0.2
8.697017;-0.0404245;-0.000796704;0.000427719;9.5;0.5;0.2
8.698109;-0.0408625;-0.000798738;0.000384068;9.5;0.5;0.2
8.699065;-0.0412465;-0.000800524;0.000349618;9.5;0.5;0.2
8.700020;-0.0416301;-0.000801711;0.00031979;9.5;0.5;0.2
8.701111;-0.0420683;-0.000803656;0.000290228;9.5;0.5;0.2
8.702064;-0.0424512;-0.000805242;0.000268371;9.5;0.5;0.2
8.703016;-0.0428347;-0.00080647;0.000250778;9.5;0.5;0.2
8.704103;-0.0432726;-0.000808018;0.000235826;9.5;0.5;0.2
8.705054;-0.0436558;-0.000809761;0.000226519;9.5;0.5;0.2
8.706004;-0.0440393;-0.000811074;0.000221955;9.5;0.5;0.2
8.707090;-0.0444777;-0.000812453;0.000220222;9.5;0.5;0.2
8.708040;-0.0448619;-0.000814028;0.000223158;9.5;0.5;0.2
8.709126;-0.0453012;-0.000815247;0.000230844;9.5;0.5;0.2
8.710076;-0.045686;-0.000816702;0.000240616;9.5;0.5;0.2
8.711027;-0.0460713;-0.000818111;0.000253546;9.5;0.5;0.2
8.712113;-0.0465122;-0.000819736;0.00027194;9.5;0.5;0.2
8.713064;-0.0468986;-0.000820711;0.000290528;9.5;0.5;0.2
8.714015;-0.0472856;-0.000822129;0.000311443;9.5;0.5;0.2
8.715102;-0.0477279;-0.000823559;0.000337592;9.5;0.5;0.2
8.716054;-0.0481149;-0.000824839;0.000362784;9.5;0.5;0.2
8.717006;-0.0485032;-0.000826376;0.000389559;9.5;0.5;0.2
8.718094;-0.0489466;-0.000827932;0.000421569;9.5;0.5;0.2
8.719046;-0.0493356;-0.000829339;0.000449604;9.5;0.5;0.2
8.720135;-0.0497806;-0.00083067;0.00048138;9.5;0.5;0.2
8.721088;-0.0501705;-0.00083207;0.000508485;9.5;0.5;0.2
8.722040;-0.0505603;-0.000833425;0.000536464;9.5;0.5;0.2
8.723129;-0.0510055;-0.000835417;0.000568157;9.5;0.5;0.2
8.724082;-0.051395;-0.000836727;0.000595314;9.5;0.5;0.2
8.725034;-0.0517846;-0.000838201;0.000621506;9.5;0.5;0.2
8.726123;-0.0522302;-0.000839644;0.000649151;9.5;0.5;0.2
8.727075;-0.0526206;-0.000841302;0.000669895;9.5;0.5;0.2
8.728028;-0.0530113;-0.000842944;0.000688142;9.5;0.5;0.2
8.729116;-0.053458;-0.000844954;0.000705699;9.5;0.5;0.2
8.730069;-0.0538482;-0.000846504;0.000719072;9.5;0.5;0.2
8.731021;-0.0542385;-0.000847802;0.000730682;9.5;0.5;0.2
8.732110;-0.0546843;-0.000849461;0.000738612;9.5;0.5;0.2
8.733064;-0.055075;-0.00085071;0.000740766;9.5;0.5;0.2
8.734017;-0.0554656;-0.000852117;0.000740591;9.5;0.5;0.2
8.735107;-0.0559115;-0.000854214;0.000735995;9.5;0.5;0.2
8.736061;-0.0563019;-0.000855727;0.000727675;9.5;0.5;0.2
8.737015;-0.0566917;-0.000857281;0.000715819;9.5;0.5;0.2
8.738106;-0.0571371;-0.000858287;0.000697058;9.5;0.5;0.2
8.739061;-0.0575266;-0.000859887;0.000676763;9.5;0.5;0.2
8.740016;-0.0579161;-0.000861692;0.000651904;9.5;0.5;0.2
8.741108;-0.058361;-0.000862727;0.000619226;9.5;0.5;0.2
8.742064;-0.0587505;-0.000863183;0.000586628;9.5;0.5;0.2
8.743020;-0.0591392;-0.000863938;0.000549913;9.5;0.5;0.2
8.744113;-0.0595831;-0.00086485;0.000504353;9.5;0.5;0.2
8.745069;-0.059971;-0.000865013;0.000460316;9.5;0.5;0.2
8.746026;-0.0603593;-0.000865296;0.000413468;9.5;0.5;0.2
8.747119;-0.0608015;-0.000865642;0.000355897;9.5;0.5;0.2
8.748076;-0.0611887;-0.000865646;0.000302498;9.5;0.5;0.2
8.749033;-0.0615761;-0.000865217;0.000246134;9.5;0.5;0.2
8.750127;-0.0620179;-0.000865035;0.000178571;9.5;0.5;0.2
8.751084;-0.0624046;-0.000864343;0.000117533;9.5;0.5;0.2
8.752041;-0.0627907;-0.000863706;5.4721e-05;9.5;0.5;0.2
8.753135;-0.0632314;-0.000862528;-2.01059e-05;9.5;0.5;0.2
8.754092;-0.0636167;-0.000861364;-8.69248e-05;9.5;0.5;0.2
8.755049;-0.0640018;-0.000859652;-0.000154673;9.5;0.5;0.2
8.756005;-0.0643865;-0.000858645;-0.000223005;9.5;0.5;0.2
8.757098;-0.0648263;-0.000857028;-0.000302253;9.5;0.5;0.2
8.758055;-0.0652111;-0.000855391;-0.000371519;9.5;0.5;0.2
8.759012;-0.0655952;-0.000853621;-0.00044052;9.5;0.5;0.2
8.760105;-0.066034;-0.000851455;-0.000519743;9.5;0.5;0.2
8.761062;-0.0664179;-0.000849171;-0.000587925;9.5;0.5;0.2
8.762020;-0.0668023;-0.000846729;-0.000654718;9.5;0.5;0.2
8.763114;-0.0672414;-0.000842956;-0.000729477;9.5;0.5;0.2
8.764071;-0.0676253;-0.000839621;-0.000793249;9.5;0.5;0.2
8.765029;-0.0680092;-0.000836543;-0.000855189;9.5;0.5;0.2
8.766123;-0.0684479;-0.000832903;-0.000922439;9.5;0.5;0.2
8.767080;-0.0688322;-0.000830116;-0.000978499;9.5;0.5;0.2
8.768037;-0.0692169;-0.00082647;-0.00103207;9.5;0.5;0.2
8.769131;-0.0696562;-0.000822126;-0.00109145;9.5;0.5;0.2
8.770088;-0.0700407;-0.000818264;-0.00113986;9.5;0.5;0.2
8.771045;-0.0704261;-0.000814304;-0.00118375;9.5;0.5;0.2
8.772002;-0.0708112;-0.000810865;-0.00122444;9.5;0.5;0.2
8.773096;-0.0712511;-0.00080651;-0.00126734;9.5;0.5;0.2
8.774053;-0.0716362;-0.000802108;-0.00130159;9.5;0.5;0.2
8.775010;-0.0720214;-0.000798273;-0.00133317;9.5;0.5;0.2
8.776103;-0.0724623;-0.000794205;-0.00136466;9.5;0.5;0.2
8.777059;-0.0728485;-0.000790539;-0.00138772;9.5;0.5;0.2
8.778016;-0.0732343;-0.000786762;-0.0014071;9.5;0.5;0.2
8.779109;-0.0736762;-0.000781544;-0.00142585;9.5;0.5;0.2
8.780065;-0.0740628;-0.000777947;-0.00143935;9.5;0.5;0.2
