time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.044054;0.00166689;1.29614e-05;-8.36096e-05;1.5;0.5;0.1
8.045011;0.00166688;1.2499e-05;-8.32483e-05;1.5;0.5;0.1
8.046104;0.00166738;1.18354e-05;-8.3088e-05;1.5;0.5;0.1
8.047062;0.00166795;1.11745e-05;-8.30881e-05;1.5;0.5;0.1
8.048019;0.00166819;1.0411e-05;-8.27676e-05;1.5;0.5;0.1
8.049113;0.00166883;9.79495e-06;-8.2453e-05;1.5;0.5;0.1
8.050070;0.00166953;9.22322e-06;-8.26252e-05;1.5;0.5;0.1
8.051028;0.00167001;8.27368e-06;-8.24659e-05;1.5;0.5;0.1
8.052122;0.0016706;7.29052e-06;-8.20925e-05;1.5;0.5;0.1
8.053080;0.00167131;6.65382e-06;-8.25088e-05;1.5;0.5;0.1
8.054037;0.00167211;5.74294e-06;-8.26961e-05;1.5;0.5;0.1
8.055132;0.00167304;4.50839e-06;-8.20983e-05;1.5;0.5;0.1
8.056089;0.00167382;3.65481e-06;-8.226e-05;1.5;0.5;0.1
8.057047;0.00167474;2.7854e-06;-8.28093e-05;1.5;0.5;0.1
8.058005;0.00167556;1.4236e-06;-8.15769e-05;1.5;0.5;0.1
8.059100;0.00167565;9.10078e-07;-8.01857e-05;1.5;0.5;0.1
8.060058;0.00167614;1.02695e-06;-8.15686e-05;1.5;0.5;0.1
8.061016;0.00167682;4.7604e-07;-8.16568e-05;1.5;0.5;0.1
8.062112;0.00167745;4.94233e-07;-7.96508e-05;1.5;0.5;0.1
8.063070;0.00167841;9.7317e-07;-7.95531e-05;1.5;0.5;0.1
8.064029;0.00167961;3.89813e-07;-7.99738e-05;1.5;0.5;0.1
8.065124;0.00168085;-4.5658e-07;-7.83485e-05;1.5;0.5;0.1
8.066083;0.00168226;-5.17792e-07;-7.71817e-05;1.5;0.5;0.1
8.067041;0.00168396;-1.12098e-06;-7.75206e-05;1.5;0.5;0.1
8.068000;0.00168536;-2.32177e-06;-7.74805e-05;1.5;0.5;0.1
8.069096;0.00168687;-3.13229e-06;-7.66347e-05;1.5;0.5;0.1
8.070054;0.00168864;-3.84632e-06;-7.69576e-05;1.5;0.5;0.1
8.071012;0.00169035;-5.02828e-06;-7.79653e-05;1.5;0.5;0.1
8.072106;0.00169181;-5.93627e-06;-7.82659e-05;1.5;0.5;0.1
8.073062;0.00169335;-6.50721e-06;-7.86886e-05;1.5;0.5;0.1
8.074018;0.00169513;-7.67628e-06;-7.97692e-05;1.5;0.5;0.1
8.075110;0.00169673;-8.78126e-06;-8.04824e-05;1.5;0.5;0.1
8.076065;0.00169828;-9.1173e-06;-8.07264e-05;1.5;0.5;0.1
8.077020;0.00170035;-1.00024e-05;-8.13744e-05;1.5;0.5;0.1
8.078110;0.00170243;-1.11241e-05;-8.2176e-05;1.5;0.5;0.1
8.079065;0.00170407;-1.13124e-05;-8.23694e-05;1.5;0.5;0.1
8.080019;0.00170608;-1.17357e-05;-8.23369e-05;1.5;0.5;0.1
8.081109;0.00170833;-1.29129e-05;-8.24984e-05;1.5;0.5;0.1
8.082064;0.0017101;-1.33394e-05;-8.26074e-05;1.5;0.5;0.1
8.083018;0.00171209;-1.34857e-05;-8.23348e-05;1.5;0.5;0.1
8.084110;0.00171439;-1.43123e-05;-8.19609e-05;1.5;0.5;0.1
8.085065;0.0017161;-1.50354e-05;-8.21139e-05;1.5;0.5;0.1
8.086020;0.00171793;-1.54574e-05;-8.22078e-05;1.5;0.5;0.1
8.087111;0.00172027;-1.61594e-05;-8.19037e-05;1.5;0.5;0.1
8.088066;0.00172196;-1.68985e-05;-8.20805e-05;1.5;0.5;0.1
8.089021;0.0017233;-1.75628e-05;-8.24629e-05;1.5;0.5;0.1
8.090112;0.00172514;-1.81863e-05;-8.24525e-05;1.5;0.5;0.1
8.091066;0.00172638;-1.87223e-05;-8.27136e-05;1.5;0.5;0.1
8.092020;0.00172726;-1.93306e-05;-8.32434e-05;1.5;0.5;0.1
8.093111;0.00172878;-1.99024e-05;-8.32632e-05;1.5;0.5;0.1
8.094064;0.00173011;-2.0105e-05;-8.32448e-05;1.5;0.5;0.1
8.095018;0.00173089;-2.02791e-05;-8.37986e-05;1.5;0.5;0.1
8.096108;0.00173197;-2.06651e-05;-8.41653e-05;1.5;0.5;0.1
8.097062;0.00173331;-2.07757e-05;-8.40341e-05;1.5;0.5;0.1
8.098016;0.00173446;-2.06674e-05;-8.42635e-05;1.5;0.5;0.1
8.099106;0.00173562;-2.07556e-05;-8.47279e-05;1.5;0.5;0.1
8.100060;0.0017369;-2.08777e-05;-8.49276e-05;1.5;0.5;0.1
8.101014;0.00173827;-2.08841e-05;-8.52747e-05;1.5;0.5;0.1
8.102104;0.00173973;-2.10269e-05;-8.56546e-05;1.5;0.5;0.1
8.103058;0.00174128;-2.14654e-05;-8.59412e-05;1.5;0.5;0.1
8.104012;0.00174259;-2.18585e-05;-8.61267e-05;1.5;0.5;0.1
8.105103;0.00174424;-2.21243e-05;-8.61486e-05;1.5;0.5;0.1
8.106057;0.00174558;-2.27405e-05;-8.62419e-05;1.5;0.5;0.1
8.107012;0.00174654;-2.35904e-05;-8.63249e-05;1.5;0.5;0.1
8.108103;0.00174801;-2.40091e-05;-8.58636e-05;1.5;0.5;0.1
8.109058;0.00174931;-2.42414e-05;-8.56155e-05;1.5;0.5;0.1
8.110014;0.00175004;-2.49012e-05;-8.58717e-05;1.5;0.5;0.1
8.111106;0.00175105;-2.55002e-05;-8.55868e-05;1.5;0.5;0.1
8.112062;0.00175198;-2.5631e-05;-8.50001e-05;1.5;0.5;0.1
8.113017;0.00175238;-2.59356e-05;-8.50657e-05;1.5;0.5;0.1
8.114110;0.00175291;-2.64543e-05;-8.50311e-05;1.5;0.5;0.1
8.115067;0.00175347;-2.64473e-05;-8.45652e-05;1.5;0.5;0.1
8.116023;0.00175352;-2.64186e-05;-8.47054e-05;1.5;0.5;0.1
8.117117;0.00175362;-2.67683e-05;-8.48195e-05;1.5;0.5;0.1
8.118074;0.001754;-2.68127e-05;-8.42535e-05;1.5;0.5;0.1
8.119032;0.00175398;-2.66918e-05;-8.43146e-05;1.5;0.5;0.1
8.120126;0.00175387;-2.67813e-05;-8.52036e-05;1.5;0.5;0.1
8.121084;0.00175422;-2.68191e-05;-8.516e-05;1.5;0.5;0.1
8.122042;0.00175435;-2.68123e-05;-8.4632e-05;1.5;0.5;0.1
8.123000;0.00175421;-2.686e-05;-8.50135e-05;1.5;0.5;0.1
8.124095;0.00175441;-2.68155e-05;-8.58896e-05;1.5;0.5;0.1
8.125053;0.00175435;-2.68221e-05;-8.55427e-05;1.5;0.5;0.1
8.126011;0.00175381;-2.69566e-05;-8.51522e-05;1.5;0.5;0.1
8.127106;0.00175365;-2.70266e-05;-8.58641e-05;1.5;0.5;0.1
8.128064;0.00175359;-2.7023e-05;-8.61377e-05;1.5;0.5;0.1
8.129022;0.00175294;-2.709e-05;-8.5576e-05;1.5;0.5;0.1
8.130117;0.0017524;-2.7118e-05;-8.53509e-05;1.5;0.5;0.1
8.131075;0.00175225;-2.70807e-05;-8.57269e-05;1.5;0.5;0.1
8.132034;0.00175157;-2.71741e-05;-8.57884e-05;1.5;0.5;0.1
8.133129;0.0017503;-2.75082e-05;-8.55171e-05;1.5;0.5;0.1
8.134087;0.00174934;-2.79002e-05;-8.51742e-05;1.5;0.5;0.1
8.135046;0.00174848;-2.84273e-05;-8.44454e-05;1.5;0.5;0.1
8.136004;0.00174707;-2.90303e-05;-8.41605e-05;1.5;0.5;0.1
8.137100;0.00174585;-2.93252e-05;-8.36658e-05;1.5;0.5;0.1
8.138058;0.00174519;-2.95554e-05;-8.29057e-05;1.5;0.5;0.1
8.139017;0.00174399;-3.00623e-05;-8.26981e-05;1.5;0.5;0.1
8.140112;0.00174245;-3.04258e-05;-8.2403e-05;1.5;0.5;0.1
8.141069;0.00174152;-3.04033e-05;-8.18725e-05;1.5;0.5;0.1
8.142024;0.00174036;-3.06263e-05;-8.19319e-05;1.5;0.5;0.1
8.143116;0.00173869;-3.09891e-05;-8.19913e-05;1.5;0.5;0.1
8.144070;0.00173751;-3.08113e-05;-8.16506e-05;1.5;0.5;0.1
8.145023;0.00173633;-3.05633e-05;-8.16225e-05;1.5;0.5;0.1
8.146113;0.00173456;-3.05961e-05;-8.18522e-05;1.5;0.5;0.1
8.147065;0.00173303;-3.05747e-05;-8.17429e-05;1.5;0.5;0.1
8.148018;0.00173158;-3.05391e-05;-8.16657e-05;1.5;0.5;0.1
8.149107;0.00172966;-3.05872e-05;-8.20797e-05;1.5;0.5;0.1
8.150060;0.00172793;-3.07189e-05;-8.21918e-05;1.5;0.5;0.1
8.151013;0.00172634;-3.09395e-05;-8.17779e-05;1.5;0.5;0.1
8.152102;0.00172445;-3.10419e-05;-8.16685e-05;1.5;0.5;0.1
8.153056;0.00172261;-3.10017e-05;-8.18567e-05;1.5;0.5;0.1
8.154009;0.0017208;-3.102e-05;-8.14362e-05;1.5;0.5;0.1
8.155100;0.00171878;-3.09741e-05;-8.07036e-05;1.5;0.5;0.1
8.156055;0.00171688;-3.08574e-05;-8.06527e-05;1.5;0.5;0.1
8.157010;0.00171496;-3.08844e-05;-8.0615e-05;1.5;0.5;0.1
8.158102;0.00171269;-3.10487e-05;-7.99072e-05;1.5;0.5;0.1
8.159059;0.00171045;-3.10574e-05;-7.94514e-05;1.5;0.5;0.1
8.160016;0.00170822;-3.10254e-05;-7.95461e-05;1.5;0.5;0.1
8.161110;0.0017059;-3.11781e-05;-7.94936e-05;1.5;0.5;0.1
8.162068;0.00170372;-3.13577e-05;-7.90427e-05;1.5;0.5;0.1
8.163026;0.0017013;-3.13464e-05;-7.88294e-05;1.5;0.5;0.1
8.164122;0.00169867;-3.12895e-05;-7.9085e-05;1.5;0.5;0.1
8.165080;0.00169645;-3.14233e-05;-7.90769e-05;1.5;0.5;0.1
8.166038;0.00169397;-3.15382e-05;-7.8707e-05;1.5;0.5;0.1
8.167132;0.00169117;-3.14909e-05;-7.84825e-05;1.5;0.5;0.1
8.168090;0.00168888;-3.15568e-05;-7.85882e-05;1.5;0.5;0.1
8.169047;0.00168638;-3.16001e-05;-7.86161e-05;1.5;0.5;0.1
8.170004;0.0016837;-3.13601e-05;-7.82758e-05;1.5;0.5;0.1
8.171098;0.00168093;-3.11825e-05;-7.80684e-05;1.5;0.5;0.1
8.172055;0.00167855;-3.13273e-05;-7.85329e-05;1.5;0.5;0.1
8.173012;0.00167588;-3.13037e-05;-7.86885e-05;1.5;0.5;0.1
8.174105;0.00167275;-3.10458e-05;-7.79962e-05;1.5;0.5;0.1
8.175062;0.0016701;-3.11068e-05;-7.77595e-05;1.5;0.5;0.1
8.176018;0.00166732;-3.12111e-05;-7.80856e-05;1.5;0.5;0.1
8.177111;0.00166405;-3.10602e-05;-7.79048e-05;1.5;0.5;0.1
8.178068;0.00166116;-3.1036e-05;-7.74333e-05;1.5;0.5;0.1
8.179024;0.00165818;-3.11025e-05;-7.74732e-05;1.5;0.5;0.1
8.180118;0.00165514;-3.08523e-05;-7.73133e-05;1.5;0.5;0.1
8.181074;0.00165328;-3.0341e-05;-7.64342e-05;1.5;0.5;0.1
8.182031;0.00165106;-2.99523e-05;-7.66933e-05;1.5;0.5;0.1
8.183125;0.00164832;-2.92165e-05;-7.74004e-05;1.5;0.5;0.1
8.184082;0.00164618;-2.84974e-05;-7.7447e-05;1.5;0.5;0.1
8.185039;0.00164355;-2.80197e-05;-7.75302e-05;1.5;0.5;0.1
8.186132;0.00163999;-2.75324e-05;-7.74714e-05;1.5;0.5;0.1
8.187089;0.00163711;-2.71725e-05;-7.74141e-05;1.5;0.5;0.1
8.188047;0.00163394;-2.60524e-05;-7.78901e-05;1.5;0.5;0.1
8.189004;0.00163026;-2.59032e-05;-7.72587e-05;1.5;0.5;0.1
8.190098;0.00162617;-2.62012e-05;-7.6698e-05;1.5;0.5;0.1
8.191055;0.00162251;-2.59069e-05;-7.75528e-05;1.5;0.5;0.1
8.192012;0.00161862;-2.61924e-05;-7.74241e-05;1.5;0.5;0.1
8.193106;0.00161455;-2.68456e-05;-7.6587e-05;1.5;0.5;0.1
8.194063;0.00161116;-2.66981e-05;-7.71861e-05;1.5;0.5;0.1
8.195021;0.00160753;-2.65026e-05;-7.76457e-05;1.5;0.5;0.1
8.196115;0.00160346;-2.68208e-05;-7.68413e-05;1.5;0.5;0.1
8.197073;0.00160009;-2.77979e-05;-7.61851e-05;1.5;0.5;0.1
8.198032;0.00159673;-2.79273e-05;-7.65481e-05;1.5;0.5;0.1
8.199127;0.00159298;-2.8042e-05;-7.62137e-05;1.5;0.5;0.1
8.200085;0.00158968;-2.85241e-05;-7.53206e-05;1.5;0.5;0.1
8.201044;0.0015862;-2.82602e-05;-7.50911e-05;1.5;0.5;0.1
8.202002;0.0015827;-2.77813e-05;-7.4557e-05;1.5;0.5;0.1
8.203096;0.00157874;-2.79892e-05;-7.34641e-05;1.5;0.5;0.1
8.204053;0.00157518;-2.79731e-05;-7.30517e-05;1.5;0.5;0.1
8.205009;0.00157162;-2.7501e-05;-7.26253e-05;1.5;0.5;0.1
8.206102;0.00156758;-2.74067e-05;-7.20466e-05;1.5;0.5;0.1
8.207057;0.00156393;-2.76017e-05;-7.20733e-05;1.5;0.5;0.1
8.208012;0.00156015;-2.75598e-05;-7.20015e-05;1.5;0.5;0.1
8.209103;0.0015559;-2.76738e-05;-7.13525e-05;1.5;0.5;0.1
8.210057;0.00155234;-2.80378e-05;-7.10173e-05;1.5;0.5;0.1
8.211010;0.00154885;-2.82823e-05;-7.11239e-05;1.5;0.5;0.1
8.212100;0.00154482;-2.83674e-05;-7.11221e-05;1.5;0.5;0.1
8.213053;0.00154135;-2.84917e-05;-7.06631e-05;1.5;0.5;0.1
8.214005;0.00153788;-2.86444e-05;-6.99271e-05;1.5;0.5;0.1
8.215094;0.00153395;-2.86934e-05;-6.97016e-05;1.5;0.5;0.1
8.216046;0.00153061;-2.86688e-05;-6.95326e-05;1.5;0.5;0.1
8.217133;0.00152666;-2.86493e-05;-6.84802e-05;1.5;0.5;0.1
8.218085;0.00152312;-2.83811e-05;-6.80392e-05;1.5;0.5;0.1
8.219036;0.00151975;-2.79746e-05;-6.8131e-05;1.5;0.5;0.1
8.220123;0.00151588;-2.79055e-05;-6.71608e-05;1.5;0.5;0.1
8.221074;0.00151222;-2.7873e-05;-6.63847e-05;1.5;0.5;0.1
8.222025;0.00150847;-2.75488e-05;-6.66597e-05;1.5;0.5;0.1
8.223111;0.00150429;-2.74262e-05;-6.62802e-05;1.5;0.5;0.1
8.224062;0.00150056;-2.7551e-05;-6.53086e-05;1.5;0.5;0.1
8.225013;0.00149677;-2.74545e-05;-6.53988e-05;1.5;0.5;0.1
8.226100;0.00149261;-2.73919e-05;-6.56159e-05;1.5;0.5;0.1
8.227050;0.00148903;-2.75958e-05;-6.47175e-05;1.5;0.5;0.1
8.228001;0.00148537;-2.76833e-05;-6.41513e-05;1.5;0.5;0.1
8.229088;0.00148131;-2.76985e-05;-6.42846e-05;1.5;0.5;0.1
8.230039;0.00147793;-2.78427e-05;-6.37336e-05;1.5;0.5;0.1
8.231126;0.00147399;-2.78467e-05;-6.28036e-05;1.5;0.5;0.1
8.232078;0.00147055;-2.77291e-05;-6.24656e-05;1.5;0.5;0.1
8.233029;0.00146728;-2.76932e-05;-6.20633e-05;1.5;0.5;0.1
8.234117;0.00146366;-2.75412e-05;-6.13225e-05;1.5;0.5;0.1
8.235069;0.00146038;-2.73421e-05;-6.08827e-05;1.5;0.5;0.1
8.236021;0.00145704;-2.72111e-05;-6.06248e-05;1.5;0.5;0.1
8.237110;0.00145337;-2.6875e-05;-6.03197e-05;1.5;0.5;0.1
8.238063;0.00145017;-2.65391e-05;-5.98953e-05;1.5;0.5;0.1
8.239016;0.00144681;-2.65126e-05;-5.94448e-05;1.5;0.5;0.1
8.240105;0.00144298;-2.64201e-05;-5.93448e-05;1.5;0.5;0.1
8.241059;0.00143977;-2.6033e-05;-5.91683e-05;1.5;0.5;0.1
8.242013;0.00143651;-2.58936e-05;-5.84721e-05;1.5;0.5;0.1
8.243104;0.00143283;-2.60331e-05;-5.76796e-05;1.5;0.5;0.1
8.244058;0.00142985;-2.58591e-05;-5.7408e-05;1.5;0.5;0.1
8.245013;0.00142682;-2.56167e-05;-5.72058e-05;1.5;0.5;0.1
8.246105;0.0014232;-2.55143e-05;-5.62862e-05;1.5;0.5;0.1
8.247061;0.00142018;-2.53491e-05;-5.5342e-05;1.5;0.5;0.1
8.248017;0.00141724;-2.52835e-05;-5.50339e-05;1.5;0.5;0.1
8.249110;0.00141371;-2.53116e-05;-5.46532e-05;1.5;0.5;0.1
8.250067;0.00141061;-2.50059e-05;-5.38385e-05;1.5;0.5;0.1
8.251024;0.0014076;-2.47188e-05;-5.3347e-05;1.5;0.5;0.1
8.252117;0.00140411;-2.48213e-05;-5.32059e-05;1.5;0.5;0.1
8.253073;0.00140105;-2.47384e-05;-5.27592e-05;1.5;0.5;0.1
8.254029;0.00139807;-2.43705e-05;-5.2245e-05;1.5;0.5;0.1
8.255121;0.00139462;-2.42119e-05;-5.20171e-05;1.5;0.5;0.1
8.256076;0.00139159;-2.40816e-05;-5.18546e-05;1.5;0.5;0.1
8.257030;0.0013887;-2.36615e-05;-5.15129e-05;1.5;0.5;0.1
8.258120;0.0013854;-2.331e-05;-5.11167e-05;1.5;0.5;0.1
8.259073;0.00138243;-2.32048e-05;-5.09871e-05;1.5;0.5;0.1
8.260026;0.00137961;-2.29443e-05;-5.07317e-05;1.5;0.5;0.1
8.261115;0.00137651;-2.25854e-05;-5.00923e-05;1.5;0.5;0.1
8.262068;0.00137365;-2.24583e-05;-4.97146e-05;1.5;0.5;0.1
8.263020;0.00137084;-2.23425e-05;-4.96199e-05;1.5;0.5;0.1
8.264109;0.00136795;-2.2116e-05;-4.90272e-05;1.5;0.5;0.1
8.265061;0.00136536;-2.19467e-05;-4.82461e-05;1.5;0.5;0.1
8.266014;0.00136274;-2.18143e-05;-4.78983e-05;1.5;0.5;0.1
8.267103;0.00135998;-2.15654e-05;-4.7764e-05;1.5;0.5;0.1
8.268056;0.00135757;-2.13332e-05;-4.7372e-05;1.5;0.5;0.1
8.269009;0.00135514;-2.11691e-05;-4.68346e-05;1.5;0.5;0.1
8.270099;0.00135256;-2.08972e-05;-4.66367e-05;1.5;0.5;0.1
8.271053;0.00135037;-2.06469e-05;-4.66543e-05;1.5;0.5;0.1
8.272006;0.00134809;-2.05064e-05;-4.63223e-05;1.5;0.5;0.1
8.273097;0.00134547;-2.03174e-05;-4.60332e-05;1.5;0.5;0.1
8.274051;0.00134325;-2.01247e-05;-4.61186e-05;1.5;0.5;0.1
8.275006;0.00134103;-2.00259e-05;-4.58334e-05;1.5;0.5;0.1
8.276097;0.00133853;-1.98777e-05;-4.52534e-05;1.5;0.5;0.1
8.277053;0.00133632;-1.9685e-05;-4.52252e-05;1.5;0.5;0.1
8.278008;0.00133414;-1.96001e-05;-4.50636e-05;1.5;0.5;0.1
8.279100;0.00133177;-1.94843e-05;-4.43681e-05;1.5;0.5;0.1
8.280056;0.00132972;-1.92333e-05;-4.42588e-05;1.5;0.5;0.1
8.281012;0.00132761;-1.90808e-05;-4.43818e-05;1.5;0.5;0.1
8.282105;0.00132526;-1.90019e-05;-4.40454e-05;1.5;0.5;0.1
8.283061;0.00132326;-1.87422e-05;-4.38701e-05;1.5;0.5;0.1
8.284018;0.00132119;-1.85902e-05;-4.39915e-05;1.5;0.5;0.1
8.285111;0.00131883;-1.86374e-05;-4.38267e-05;1.5;0.5;0.1
8.286067;0.00131681;-1.83504e-05;-4.35072e-05;1.5;0.5;0.1
8.287023;0.00131465;-1.79492e-05;-4.35126e-05;1.5;0.5;0.1
8.288114;0.00131242;-1.79312e-05;-4.37568e-05;1.5;0.5;0.1
8.289069;0.00131054;-1.78516e-05;-4.37361e-05;1.5;0.5;0.1
8.290023;0.00130847;-1.75545e-05;-4.35695e-05;1.5;0.5;0.1
8.291114;0.00130619;-1.72751e-05;-4.36589e-05;1.5;0.5;0.1
8.292067;0.00130424;-1.70283e-05;-4.3908e-05;1.5;0.5;0.1
8.293021;0.00130225;-1.6903e-05;-4.38499e-05;1.5;0.5;0.1
8.294111;0.00129988;-1.66813e-05;-4.40325e-05;1.5;0.5;0.1
8.295065;0.00129804;-1.65871e-05;-4.44198e-05;1.5;0.5;0.1
8.296018;0.0012963;-1.65769e-05;-4.4344e-05;1.5;0.5;0.1
8.297109;0.00129414;-1.63598e-05;-4.40805e-05;1.5;0.5;0.1
8.298063;0.00129231;-1.61465e-05;-4.44247e-05;1.5;0.5;0.1
8.299017;0.00129053;-1.63013e-05;-4.53245e-05;1.5;0.5;0.1
8.300108;0.0012886;-1.63494e-05;-4.50052e-05;1.5;0.5;0.1
8.301063;0.00128699;-1.62199e-05;-4.44544e-05;1.5;0.5;0.1
8.302017;0.00128536;-1.6218e-05;-4.49551e-05;1.5;0.5;0.1
8.303109;0.00128349;-1.61412e-05;-4.50216e-05;1.5;0.5;0.1
8.304064;0.00128203;-1.59917e-05;-4.46089e-05;1.5;0.5;0.1
8.305019;0.00128059;-1.59917e-05;-4.48358e-05;1.5;0.5;0.1
8.306111;0.00127882;-1.5971e-05;-4.50039e-05;1.5;0.5;0.1
8.307066;0.00127738;-1.58321e-05;-4.48584e-05;1.5;0.5;0.1
8.308022;0.00127606;-1.57948e-05;-4.51005e-05;1.5;0.5;0.1
8.309114;0.00127447;-1.57403e-05;-4.52078e-05;1.5;0.5;0.1
8.310070;0.00127306;-1.55462e-05;-4.50012e-05;1.5;0.5;0.1
8.311027;0.00127173;-1.54375e-05;-4.51974e-05;1.5;0.5;0.1
8.312120;0.00127045;-1.57114e-05;-4.52358e-05;1.5;0.5;0.1
8.313077;0.00126937;-1.57969e-05;-4.49156e-05;1.5;0.5;0.1
8.314034;0.00126823;-1.57149e-05;-4.5198e-05;1.5;0.5;0.1
8.315128;0.00126712;-1.60337e-05;-4.53878e-05;1.5;0.5;0.1
8.316086;0.00126613;-1.61331e-05;-4.50882e-05;1.5;0.5;0.1
8.317044;0.00126511;-1.59792e-05;-4.51314e-05;1.5;0.5;0.1
8.318002;0.00126387;-1.5955e-05;-4.54893e-05;1.5;0.5;0.1
8.319098;0.00126268;-1.57388e-05;-4.50782e-05;1.5;0.5;0.1
8.320056;0.00126153;-1.55301e-05;-4.45097e-05;1.5;0.5;0.1
8.321015;0.00125993;-1.51307e-05;-4.38527e-05;1.5;0.5;0.1
8.322110;0.00125807;-1.43173e-05;-4.2912e-05;1.5;0.5;0.1
8.323068;0.00125656;-1.39319e-05;-4.33504e-05;1.5;0.5;0.1
8.324026;0.00125479;-1.34925e-05;-4.39746e-05;1.5;0.5;0.1
8.325121;0.00125285;-1.27778e-05;-4.4485e-05;1.5;0.5;0.1
8.326080;0.0012517;-1.2259e-05;-4.55532e-05;1.5;0.5;0.1
8.327038;0.00125042;-1.22747e-05;-4.63671e-05;1.5;0.5;0.1
8.328133;0.00124901;-1.22368e-05;-4.6714e-05;1.5;0.5;0.1
8.329091;0.00124822;-1.2062e-05;-4.72212e-05;1.5;0.5;0.1
8.330049;0.00124729;-1.24535e-05;-4.75313e-05;1.5;0.5;0.1
8.331007;0.00124641;-1.27959e-05;-4.76301e-05;1.5;0.5;0.1
8.332102;0.00124579;-1.25329e-05;-4.77253e-05;1.5;0.5;0.1
8.333060;0.00124499;-1.24353e-05;-4.75194e-05;1.5;0.5;0.1
8.334018;0.00124401;-1.25318e-05;-4.75754e-05;1.5;0.5;0.1
8.335113;0.00124303;-1.22801e-05;-4.80051e-05;1.5;0.5;0.1
8.336071;0.00124198;-1.1925e-05;-4.79026e-05;1.5;0.5;0.1
8.337030;0.00124084;-1.16955e-05;-4.80846e-05;1.5;0.5;0.1
8.338124;0.00123973;-1.14611e-05;-4.91183e-05;1.5;0.5;0.1
8.339082;0.00123869;-1.1281e-05;-4.95805e-05;1.5;0.5;0.1
8.340040;0.00123771;-1.12525e-05;-4.98458e-05;1.5;0.5;0.1
8.341134;0.00123691;-1.12937e-05;-5.07882e-05;1.5;0.5;0.1
8.342091;0.00123624;-1.14035e-05;-5.14933e-05;1.5;0.5;0.1
8.343048;0.0012356;-1.1637e-05;-5.18445e-05;1.5;0.5;0.1
8.344005;0.00123509;-1.18737e-05;-5.22492e-05;1.5;0.5;0.1
8.345099;0.00123447;-1.21607e-05;-5.26803e-05;1.5;0.5;0.1
8.346056;0.00123388;-1.24343e-05;-5.2906e-05;1.5;0.5;0.1
8.347013;0.00123306;-1.28289e-05;-5.28292e-05;1.5;0.5;0.1
8.348106;0.00123212;-1.28348e-05;-5.2619e-05;1.5;0.5;0.1
8.349063;0.00123132;-1.26476e-05;-5.2569e-05;1.5;0.5;0.1
8.350019;0.00123029;-1.27259e-05;-5.22128e-05;1.5;0.5;0.1
8.351113;0.00122938;-1.2312e-05;-5.15093e-05;1.5;0.5;0.1
8.352070;0.00122869;-1.17105e-05;-5.11934e-05;1.5;0.5;0.1
8.353026;0.00122763;-1.16497e-05;-5.10714e-05;1.5;0.5;0.1
8.354119;0.00122653;-1.16443e-05;-5.07655e-05;1.5;0.5;0.1
8.355075;0.00122584;-1.13481e-05;-5.04953e-05;1.5;0.5;0.1
8.356031;0.00122504;-1.13359e-05;-5.05046e-05;1.5;0.5;0.1
8.357122;0.00122412;-1.1611e-05;-5.0658e-05;1.5;0.5;0.1
8.358078;0.00122355;-1.17139e-05;-5.07758e-05;1.5;0.5;0.1
8.359033;0.00122303;-1.18354e-05;-5.09138e-05;1.5;0.5;0.1
8.360124;0.0012225;-1.20029e-05;-5.09941e-05;1.5;0.5;0.1
8.361079;0.00122212;-1.20142e-05;-5.10976e-05;1.5;0.5;0.1
8.362033;0.00122171;-1.19507e-05;-5.14117e-05;1.5;0.5;0.1
8.363125;0.00122133;-1.17642e-05;-5.16242e-05;1.5;0.5;0.1
8.364079;0.00122101;-1.15717e-05;-5.16887e-05;1.5;0.5;0.1
8.365034;0.00122061;-1.14142e-05;-5.21309e-05;1.5;0.5;0.1
8.366126;0.00122023;-1.1092e-05;-5.27482e-05;1.5;0.5;0.1
8.367081;0.00121994;-1.0801e-05;-5.29587e-05;1.5;0.5;0.1
8.368036;0.00121958;-1.07094e-05;-5.3358e-05;1.5;0.5;0.1
8.369128;0.0012192;-1.06366e-05;-5.41407e-05;1.5;0.5;0.1
8.370083;0.00121886;-1.04567e-05;-5.45397e-05;1.5;0.5;0.1
8.371038;0.00121843;-1.04612e-05;-5.47213e-05;1.5;0.5;0.1
8.372129;0.00121795;-1.06312e-05;-5.52043e-05;1.5;0.5;0.1
8.373085;0.00121752;-1.0677e-05;-5.5643e-05;1.5;0.5;0.1
8.374040;0.00121698;-1.07526e-05;-5.57642e-05;1.5;0.5;0.1
8.375132;0.00121628;-1.08903e-05;-5.58256e-05;1.5;0.5;0.1
8.376088;0.00121566;-1.09094e-05;-5.60428e-05;1.5;0.5;0.1
8.377044;0.00121501;-1.09206e-05;-5.61691e-05;1.5;0.5;0.1
8.378135;0.00121414;-1.09246e-05;-5.60508e-05;1.5;0.5;0.1
8.379091;0.00121325;-1.08041e-05;-5.5968e-05;1.5;0.5;0.1
8.380046;0.0012124;-1.06528e-05;-5.60734e-05;1.5;0.5;0.1
8.381001;0.00121153;-1.05457e-05;-5.61921e-05;1.5;0.5;0.1
8.382092;0.00121048;-1.03993e-05;-5.60633e-05;1.5;0.5;0.1
8.383047;0.00120966;-1.0282e-05;-5.59532e-05;1.5;0.5;0.1
8.384003;0.00120894;-1.01877e-05;-5.60466e-05;1.5;0.5;0.1
