time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.254029;0.169042;-0.00250958;0.0108245;8.75;0.25;0.15
8.255121;0.168558;-0.00251123;0.010826;8.75;0.25;0.15
8.256076;0.168137;-0.00251248;0.0108218;8.75;0.25;0.15
8.257030;0.167719;-0.00251299;0.0108127;8.75;0.25;0.15
8.258120;0.167245;-0.00251279;0.0107957;8.75;0.25;0.15
8.259073;0.166833;-0.00251193;0.0107752;8.75;0.25;0.15
8.260026;0.166423;-0.00251104;0.0107489;8.75;0.25;0.15
8.261115;0.165957;-0.00250951;0.0107134;8.75;0.25;0.15
8.262068;0.165552;-0.00250761;0.0106775;8.75;0.25;0.15
8.263020;0.165149;-0.00250567;0.0106371;8.75;0.25;0.15
8.264109;0.164691;-0.00250346;0.0105851;8.75;0.25;0.15
8.265061;0.164293;-0.00250121;0.0105349;8.75;0.25;0.15
8.266014;0.163896;-0.00249858;0.0104811;8.75;0.25;0.15
8.267103;0.163444;-0.00249595;0.0104152;8.75;0.25;0.15
8.268056;0.163051;-0.00249353;0.0103541;8.75;0.25;0.15
8.269009;0.162659;-0.00249103;0.01029;8.75;0.25;0.15
8.270099;0.162214;-0.0024889;0.0102137;8.75;0.25;0.15
8.271053;0.161824;-0.00248708;0.0101446;8.75;0.25;0.15
8.272006;0.161436;-0.00248564;0.010074;8.75;0.25;0.15
8.273097;0.160992;-0.00248449;0.00999194;8.75;0.25;0.15
8.274051;0.160606;-0.00248354;0.00991968;8.75;0.25;0.15
8.275006;0.160219;-0.00248324;0.00984685;8.75;0.25;0.15
8.276097;0.159777;-0.00248377;0.00976352;8.75;0.25;0.15
8.277053;0.15939;-0.00248482;0.00969146;8.75;0.25;0.15
8.278008;0.159003;-0.00248662;0.00962077;8.75;0.25;0.15
8.279100;0.15856;-0.00248934;0.0095415;8.75;0.25;0.15
8.280056;0.158172;-0.00249299;0.009474;8.75;0.25;0.15
8.281012;0.157784;-0.0024979;0.0094094;8.75;0.25;0.15
8.282105;0.157339;-0.00250439;0.00934021;8.75;0.25;0.15
8.283061;0.156948;-0.00251051;0.00928318;8.75;0.25;0.15
8.284018;0.156555;-0.00251739;0.00922843;8.75;0.25;0.15
8.285111;0.156103;-0.00252663;0.00916937;8.75;0.25;0.15
8.286067;0.155708;-0.00253596;0.00912305;8.75;0.25;0.15
8.287023;0.155315;-0.00254568;0.00908333;8.75;0.25;0.15
8.288114;0.154862;-0.00255763;0.00904486;8.75;0.25;0.15
8.289069;0.154461;-0.00256889;0.00901371;8.75;0.25;0.15
8.290023;0.154057;-0.00258251;0.00898552;8.75;0.25;0.15
8.291114;0.153596;-0.00259909;0.00896219;8.75;0.25;0.15
8.292067;0.153194;-0.00261398;0.00895052;8.75;0.25;0.15
8.293021;0.15279;-0.00262758;0.00894326;8.75;0.25;0.15
8.294111;0.152325;-0.00264517;0.00893961;8.75;0.25;0.15
8.295065;0.151915;-0.00266251;0.00894102;8.75;0.25;0.15
8.296018;0.151503;-0.00268117;0.00894882;8.75;0.25;0.15
8.297109;0.15103;-0.00270193;0.00896509;8.75;0.25;0.15
8.298063;0.150616;-0.00271925;0.00898492;8.75;0.25;0.15
8.299017;0.150201;-0.00273696;0.00900913;8.75;0.25;0.15
8.300108;0.149723;-0.00275898;0.0090405;8.75;0.25;0.15
8.301063;0.149304;-0.00277873;0.0090729;8.75;0.25;0.15
8.302017;0.148884;-0.0027987;0.00911006;8.75;0.25;0.15
8.303109;0.148403;-0.00282046;0.00915732;8.75;0.25;0.15
8.304064;0.147981;-0.00284009;0.00920216;8.75;0.25;0.15
8.305019;0.147558;-0.00285947;0.00924981;8.75;0.25;0.15
8.306111;0.147075;-0.00288217;0.00930666;8.75;0.25;0.15
8.307066;0.14665;-0.00290125;0.00935855;8.75;0.25;0.15
8.308022;0.146226;-0.00291988;0.00941229;8.75;0.25;0.15
8.309114;0.14574;-0.00294048;0.00947559;8.75;0.25;0.15
8.310070;0.145315;-0.00295863;0.00953241;8.75;0.25;0.15
8.311027;0.14489;-0.00297656;0.00959023;8.75;0.25;0.15
8.312120;0.144404;-0.00299624;0.00965552;8.75;0.25;0.15
8.313077;0.14398;-0.00300856;0.00971056;8.75;0.25;0.15
8.314034;0.143558;-0.00300977;0.00975944;8.75;0.25;0.15
8.315128;0.143079;-0.00301329;0.00980896;8.75;0.25;0.15
8.316086;0.142651;-0.00304923;0.00986985;8.75;0.25;0.15
8.317044;0.142214;-0.0031039;0.00995889;8.75;0.25;0.15
8.318002;0.141782;-0.0031237;0.0100401;8.75;0.25;0.15
8.319098;0.141308;-0.00309444;0.0100721;8.75;0.25;0.15
8.320056;0.1409;-0.00308403;0.0100724;8.75;0.25;0.15
8.321015;0.140482;-0.00311389;0.0100984;8.75;0.25;0.15
8.322110;0.139991;-0.00315046;0.0101638;8.75;0.25;0.15
8.323068;0.139563;-0.00315648;0.0102175;8.75;0.25;0.15
8.324026;0.139145;-0.00315828;0.0102527;8.75;0.25;0.15
8.325121;0.138677;-0.00316875;0.0102777;8.75;0.25;0.15
8.326080;0.138265;-0.00316961;0.0102936;8.75;0.25;0.15
8.327038;0.13785;-0.00316313;0.0103045;8.75;0.25;0.15
8.328133;0.137378;-0.00316822;0.0103129;8.75;0.25;0.15
8.329091;0.136964;-0.00318116;0.0103226;8.75;0.25;0.15
8.330049;0.13655;-0.00318496;0.0103337;8.75;0.25;0.15
8.331007;0.13614;-0.00317538;0.0103417;8.75;0.25;0.15
8.332102;0.135681;-0.00316724;0.0103412;8.75;0.25;0.15
8.333060;0.135276;-0.00316734;0.0103323;8.75;0.25;0.15
8.334018;0.134868;-0.0031617;0.0103175;8.75;0.25;0.15
8.335113;0.134404;-0.0031468;0.010297;8.75;0.25;0.15
8.336071;0.134;-0.00313828;0.010282;8.75;0.25;0.15
8.337030;0.133596;-0.00313694;0.0102716;8.75;0.25;0.15
8.338124;0.133134;-0.00313418;0.0102568;8.75;0.25;0.15
8.339082;0.132731;-0.00312161;0.0102357;8.75;0.25;0.15
8.340040;0.132331;-0.00310688;0.0102085;8.75;0.25;0.15
8.341134;0.131873;-0.00309505;0.0101775;8.75;0.25;0.15
8.342091;0.131473;-0.00308892;0.0101519;8.75;0.25;0.15
8.343048;0.131073;-0.00308178;0.0101267;8.75;0.25;0.15
8.344005;0.130673;-0.00307101;0.0101006;8.75;0.25;0.15
8.345099;0.130217;-0.00305685;0.0100697;8.75;0.25;0.15
8.346056;0.129818;-0.00304354;0.0100431;8.75;0.25;0.15
8.347013;0.129423;-0.00302934;0.0100199;8.75;0.25;0.15
8.348106;0.128968;-0.00301265;0.00999561;8.75;0.25;0.15
8.349063;0.128568;-0.00299937;0.00997169;8.75;0.25;0.15
8.350019;0.128169;-0.00298759;0.00994763;8.75;0.25;0.15
8.351113;0.127718;-0.00297318;0.00992767;8.75;0.25;0.15
8.352070;0.127323;-0.00295787;0.0099161;8.75;0.25;0.15
8.353026;0.126925;-0.0029409;0.0099031;8.75;0.25;0.15
8.354119;0.126472;-0.00292429;0.0098858;8.75;0.25;0.15
8.355075;0.126079;-0.00291184;0.00987635;8.75;0.25;0.15
8.356031;0.125683;-0.00289667;0.00987475;8.75;0.25;0.15
8.357122;0.125231;-0.00287545;0.00987453;8.75;0.25;0.15
8.358078;0.124839;-0.00285856;0.00987358;8.75;0.25;0.15
8.359033;0.124446;-0.00284507;0.00987717;8.75;0.25;0.15
8.360124;0.123995;-0.0028259;0.0098875;8.75;0.25;0.15
8.361079;0.123601;-0.00280519;0.00989723;8.75;0.25;0.15
8.362033;0.123211;-0.00278497;0.00990826;8.75;0.25;0.15
8.363125;0.122765;-0.00276439;0.00992725;8.75;0.25;0.15
8.364079;0.122374;-0.0027459;0.0099482;8.75;0.25;0.15
8.365034;0.121984;-0.00272395;0.00996879;8.75;0.25;0.15
8.366126;0.121541;-0.002698;0.0099939;8.75;0.25;0.15
8.367081;0.121154;-0.00267607;0.0100211;8.75;0.25;0.15
8.368036;0.120767;-0.00265336;0.0100505;8.75;0.25;0.15
8.369128;0.120326;-0.00262486;0.010084;8.75;0.25;0.15
8.370083;0.119941;-0.00260034;0.0101141;8.75;0.25;0.15
8.371038;0.119558;-0.00257646;0.0101466;8.75;0.25;0.15
8.372129;0.11912;-0.00254742;0.010185;8.75;0.25;0.15
8.373085;0.118739;-0.00252057;0.0102176;8.75;0.25;0.15
8.374040;0.118359;-0.00249387;0.0102494;8.75;0.25;0.15
8.375132;0.117926;-0.00246257;0.0102861;8.75;0.25;0.15
8.376088;0.117548;-0.00243419;0.0103174;8.75;0.25;0.15
8.377044;0.117172;-0.00240501;0.0103466;8.75;0.25;0.15
8.378135;0.116745;-0.00237075;0.0103784;8.75;0.25;0.15
8.379091;0.116372;-0.00234024;0.0104047;8.75;0.25;0.15
8.380046;0.116001;-0.00230877;0.0104292;8.75;0.25;0.15
8.381001;0.115631;-0.00227629;0.0104511;8.75;0.25;0.15
8.382092;0.11521;-0.00223863;0.010473;8.75;0.25;0.15
8.383047;0.114843;-0.00220546;0.0104891;8.75;0.25;0.15
8.384003;0.114477;-0.00217253;0.0105016;8.75;0.25;0.15
8.385095;0.114061;-0.00213423;0.0105114;8.75;0.25;0.15
8.386050;0.113698;-0.0021009;0.0105163;8.75;0.25;0.15
8.387006;0.113336;-0.00206789;0.0105174;8.75;0.25;0.15
8.388098;0.112923;-0.00203049;0.0105131;8.75;0.25;0.15
8.389054;0.112564;-0.00199801;0.0105049;8.75;0.25;0.15
8.390009;0.112206;-0.00196479;0.0104924;8.75;0.25;0.15
8.391101;0.111798;-0.00192737;0.0104732;8.75;0.25;0.15
8.392056;0.111442;-0.00189527;0.0104514;8.75;0.25;0.15
8.393011;0.111087;-0.00186357;0.010425;8.75;0.25;0.15
8.394102;0.110683;-0.00182758;0.0103905;8.75;0.25;0.15
8.395057;0.110331;-0.00179591;0.0103566;8.75;0.25;0.15
8.396011;0.10998;-0.00176565;0.0103188;8.75;0.25;0.15
8.397102;0.109578;-0.00173177;0.0102702;8.75;0.25;0.15
8.398057;0.109226;-0.00170313;0.0102244;8.75;0.25;0.15
8.399012;0.108876;-0.00167515;0.0101755;8.75;0.25;0.15
8.400103;0.108476;-0.00164499;0.010115;8.75;0.25;0.15
8.401058;0.108125;-0.00162;0.0100593;8.75;0.25;0.15
8.402013;0.107775;-0.00159641;0.010001;8.75;0.25;0.15
8.403104;0.107375;-0.00157021;0.00993159;8.75;0.25;0.15
8.404060;0.107024;-0.0015486;0.00986924;8.75;0.25;0.15
8.405015;0.106673;-0.00152924;0.00980536;8.75;0.25;0.15
8.406107;0.106262;-0.00151263;0.0097256;8.75;0.25;0.15
8.407061;0.105899;-0.00150041;0.00965033;8.75;0.25;0.15
8.408015;0.105556;-0.0014799;0.00958519;8.75;0.25;0.15
8.409106;0.105185;-0.00145048;0.00953577;8.75;0.25;0.15
8.410059;0.104838;-0.00143518;0.0094922;8.75;0.25;0.15
8.411013;0.104467;-0.00143188;0.00941899;8.75;0.25;0.15
8.412103;0.104055;-0.0014243;0.00931324;8.75;0.25;0.15
8.413056;0.103716;-0.00140925;0.00924067;8.75;0.25;0.15
8.414010;0.10337;-0.00139932;0.00919614;8.75;0.25;0.15
8.415099;0.102958;-0.0013982;0.0091484;8.75;0.25;0.15
8.416053;0.102593;-0.0013958;0.00909178;8.75;0.25;0.15
8.417007;0.102228;-0.00139036;0.00903017;8.75;0.25;0.15
8.418098;0.101808;-0.00139317;0.00897164;8.75;0.25;0.15
8.419052;0.10144;-0.00140453;0.00892934;8.75;0.25;0.15
8.420006;0.101065;-0.00141543;0.00888691;8.75;0.25;0.15
8.421096;0.100633;-0.00142311;0.00883798;8.75;0.25;0.15
8.422050;0.100259;-0.00142863;0.00880257;8.75;0.25;0.15
8.423004;0.0998913;-0.0014394;0.00877499;8.75;0.25;0.15
8.424095;0.099462;-0.00146018;0.008745;8.75;0.25;0.15
8.425049;0.0990642;-0.00147754;0.00872163;8.75;0.25;0.15
8.426004;0.0986609;-0.00149297;0.00870838;8.75;0.25;0.15
8.427095;0.0982241;-0.00151554;0.00869785;8.75;0.25;0.15
8.428049;0.0978516;-0.00153838;0.00868019;8.75;0.25;0.15
8.429004;0.0974552;-0.00155995;0.00866832;8.75;0.25;0.15
8.430095;0.0969889;-0.00158126;0.00868061;8.75;0.25;0.15
8.431050;0.0966014;-0.00159648;0.00868945;8.75;0.25;0.15
8.432006;0.096209;-0.00161704;0.00868079;8.75;0.25;0.15
8.433098;0.0957237;-0.00166808;0.00869328;8.75;0.25;0.15
8.434053;0.0953047;-0.00172177;0.00874573;8.75;0.25;0.15
8.435009;0.0949115;-0.00174936;0.0087877;8.75;0.25;0.15
8.436101;0.0944505;-0.00175755;0.00878666;8.75;0.25;0.15
8.437057;0.0940286;-0.00178781;0.00878534;8.75;0.25;0.15
8.438013;0.0936191;-0.00183684;0.00881234;8.75;0.25;0.15
8.439105;0.0931548;-0.0018762;0.00885434;8.75;0.25;0.15
8.440060;0.0927267;-0.00189608;0.00888663;8.75;0.25;0.15
8.441016;0.0922971;-0.0019277;0.0089205;8.75;0.25;0.15
8.442108;0.0918283;-0.00197673;0.00895743;8.75;0.25;0.15
8.443063;0.0914173;-0.00200885;0.00898259;8.75;0.25;0.15
8.444019;0.090995;-0.00202888;0.00900523;8.75;0.25;0.15
8.445111;0.0905099;-0.00205913;0.00902892;8.75;0.25;0.15
8.446066;0.090085;-0.00209769;0.00904972;8.75;0.25;0.15
8.447022;0.0896585;-0.00213319;0.00907911;8.75;0.25;0.15
8.448114;0.0891779;-0.00216187;0.00911528;8.75;0.25;0.15
8.449070;0.0887587;-0.00218613;0.00913026;8.75;0.25;0.15
8.450026;0.0883351;-0.00221617;0.00913533;8.75;0.25;0.15
8.451118;0.087852;-0.00224993;0.00914606;8.75;0.25;0.15
8.452074;0.0874319;-0.00227438;0.00915406;8.75;0.25;0.15
8.453030;0.0870057;-0.00229756;0.00915534;8.75;0.25;0.15
8.454123;0.0865148;-0.00232601;0.0091554;8.75;0.25;0.15
8.455079;0.0860891;-0.00234888;0.00914925;8.75;0.25;0.15
8.456036;0.0856676;-0.00237045;0.00913237;8.75;0.25;0.15
8.457129;0.0851879;-0.00239866;0.00911068;8.75;0.25;0.15
8.458086;0.0847646;-0.0024245;0.00909594;8.75;0.25;0.15
8.459042;0.0843372;-0.00244318;0.00907377;8.75;0.25;0.15
8.460136;0.083847;-0.00245708;0.00902715;8.75;0.25;0.15
8.461093;0.0834243;-0.00247321;0.00897838;8.75;0.25;0.15
8.462050;0.0830079;-0.00249417;0.0089347;8.75;0.25;0.15
8.463007;0.0825895;-0.00251441;0.00889519;8.75;0.25;0.15
8.464101;0.082107;-0.00252958;0.00884108;8.75;0.25;0.15
8.465059;0.0816841;-0.00253769;0.00877919;8.75;0.25;0.15
8.466017;0.0812631;-0.00254755;0.00870898;8.75;0.25;0.15
8.467111;0.0807835;-0.00256203;0.00862962;8.75;0.25;0.15
8.468069;0.0803655;-0.00257328;0.00856053;8.75;0.25;0.15
8.469028;0.079949;-0.00258271;0.00848647;8.75;0.25;0.15
8.470123;0.0794733;-0.0025915;0.00839491;8.75;0.25;0.15
8.471080;0.079058;-0.00259615;0.008312;8.75;0.25;0.15
8.472038;0.0786441;-0.00259895;0.0082258;8.75;0.25;0.15
8.473132;0.0781725;-0.00260233;0.00812347;8.75;0.25;0.15
8.474090;0.0777624;-0.00260613;0.00803329;8.75;0.25;0.15
8.475047;0.0773533;-0.0026082;0.00794336;8.75;0.25;0.15
8.476004;0.0769466;-0.00260708;0.00785252;8.75;0.25;0.15
8.477098;0.0764846;-0.00260302;0.00774654;8.75;0.25;0.15
8.478056;0.0760829;-0.00259723;0.00765336;8.75;0.25;0.15
8.479014;0.0756819;-0.0025904;0.00756086;8.75;0.25;0.15
8.480108;0.075226;-0.00258163;0.00745626;8.75;0.25;0.15
8.481066;0.0748291;-0.00257335;0.00736639;8.75;0.25;0.15
8.482024;0.0744358;-0.00256215;0.00727788;8.75;0.25;0.15
8.483120;0.0739888;-0.00254631;0.00718027;8.75;0.25;0.15
8.484078;0.0735983;-0.00253007;0.00709752;8.75;0.25;0.15
8.485035;0.0732087;-0.00251354;0.00701566;8.75;0.25;0.15
8.486129;0.0727674;-0.00249609;0.00692243;8.75;0.25;0.15
8.487086;0.0723875;-0.00247849;0.00684472;8.75;0.25;0.15
8.488043;0.0720156;-0.00244957;0.00678036;8.75;0.25;0.15
8.489000;0.0716461;-0.00241035;0.00673134;8.75;0.25;0.15
8.490094;0.0712182;-0.00237387;0.00667582;8.75;0.25;0.15
8.491050;0.0708399;-0.00235933;0.00661334;8.75;0.25;0.15
8.492007;0.0704678;-0.00234131;0.00654455;8.75;0.25;0.15
8.493101;0.0700513;-0.00229715;0.00648131;8.75;0.25;0.15
8.494058;0.0696866;-0.00225062;0.00644781;8.75;0.25;0.15
8.495016;0.0693233;-0.00221296;0.00642725;8.75;0.25;0.15
8.496109;0.0689118;-0.0021774;0.00640366;8.75;0.25;0.15
8.497066;0.0685519;-0.00214284;0.00637727;8.75;0.25;0.15
8.498023;0.068189;-0.00210512;0.00634973;8.75;0.25;0.15
8.499117;0.0677725;-0.00206219;0.006328;8.75;0.25;0.15
8.500074;0.0674105;-0.00202571;0.00632148;8.75;0.25;0.15
8.501031;0.0670546;-0.00198764;0.0063247;8.75;0.25;0.15
8.502125;0.0666541;-0.0019416;0.00633183;8.75;0.25;0.15
8.503083;0.0662964;-0.00190047;0.00633831;8.75;0.25;0.15
8.504040;0.0659285;-0.00186136;0.00634592;8.75;0.25;0.15
8.505134;0.0655114;-0.00182294;0.00636032;8.75;0.25;0.15
8.506090;0.0651562;-0.00179036;0.00638009;8.75;0.25;0.15
8.507047;0.0648;-0.00175429;0.00640331;8.75;0.25;0.15
8.508003;0.0644336;-0.00171542;0.00642841;8.75;0.25;0.15
8.509095;0.0640136;-0.00167399;0.00646058;8.75;0.25;0.15
8.510051;0.0636499;-0.00164479;0.00649215;8.75;0.25;0.15
8.511008;0.0632838;-0.00161818;0.00652466;8.75;0.25;0.15
8.512101;0.0628586;-0.0015853;0.00656144;8.75;0.25;0.15
8.513057;0.0624861;-0.00155575;0.00659404;8.75;0.25;0.15
8.514014;0.0621147;-0.00152942;0.00662989;8.75;0.25;0.15
8.515107;0.0616869;-0.00150281;0.00667528;8.75;0.25;0.15
8.516063;0.061308;-0.00148049;0.00671502;8.75;0.25;0.15
8.517020;0.0609275;-0.00145905;0.00675131;8.75;0.25;0.15
8.518113;0.0604906;-0.00143902;0.00678986;8.75;0.25;0.15
8.519070;0.0601056;-0.00142557;0.00682355;8.75;0.25;0.15
8.520026;0.0597175;-0.00141289;0.00685803;8.75;0.25;0.15
8.521119;0.059272;-0.00139944;0.00689634;8.75;0.25;0.15
8.522074;0.0588807;-0.0013911;0.00692654;8.75;0.25;0.15
8.523030;0.0584864;-0.00138553;0.00695336;8.75;0.25;0.15
8.524121;0.0580332;-0.0013814;0.00698107;8.75;0.25;0.15
8.525076;0.0576358;-0.00137899;0.00700322;8.75;0.25;0.15
8.526031;0.0572359;-0.00137917;0.00702314;8.75;0.25;0.15
8.527122;0.0567759;-0.00138165;0.00704144;8.75;0.25;0.15
8.528077;0.0563734;-0.00138707;0.00705385;8.75;0.25;0.15
8.529031;0.0559699;-0.00139291;0.00706239;8.75;0.25;0.15
8.530122;0.0555062;-0.00140093;0.00706824;8.75;0.25;0.15
8.531077;0.0550994;-0.00141039;0.00706929;8.75;0.25;0.15
8.532031;0.0546919;-0.00142273;0.00706687;8.75;0.25;0.15
8.533122;0.0542255;-0.00143868;0.00705912;8.75;0.25;0.15
8.534077;0.0538164;-0.00145287;0.00704805;8.75;0.25;0.15
8.535031;0.0534075;-0.00146808;0.0070323;8.75;0.25;0.15
8.536121;0.052941;-0.00148712;0.00700981;8.75;0.25;0.15
8.537073;0.0525335;-0.00150525;0.00698773;8.75;0.25;0.15
8.538025;0.0521255;-0.00152485;0.00696352;8.75;0.25;0.15
8.539113;0.0516588;-0.00154678;0.00692904;8.75;0.25;0.15
8.540065;0.0512517;-0.00156625;0.00689272;8.75;0.25;0.15
8.541018;0.0508464;-0.00158617;0.00685545;8.75;0.25;0.15
8.542107;0.0503843;-0.00160963;0.00681277;8.75;0.25;0.15
8.543060;0.0499791;-0.00162971;0.00677075;8.75;0.25;0.15
8.544014;0.0495739;-0.00165002;0.00672215;8.75;0.25;0.15
8.545106;0.0491127;-0.00167388;0.0066647;8.75;0.25;0.15
8.546062;0.0487115;-0.0016951;0.00661393;8.75;0.25;0.15
8.547018;0.0483112;-0.00171523;0.00656312;8.75;0.25;0.15
8.548113;0.0478554;-0.00173769;0.00650265;8.75;0.25;0.15
8.549070;0.0474578;-0.00175666;0.0064461;8.75;0.25;0.15
8.550028;0.0470613;-0.00177548;0.00638652;8.75;0.25;0.15
8.551123;0.0466086;-0.00179755;0.00632097;8.75;0.25;0.15
8.552081;0.0462141;-0.00181538;0.00626719;8.75;0.25;0.15
8.553038;0.0458225;-0.00183219;0.00621169;8.75;0.25;0.15
8.554133;0.0453785;-0.00185016;0.00614307;8.75;0.25;0.15
8.555090;0.0449914;-0.00186523;0.00608297;8.75;0.25;0.15
8.556048;0.044605;-0.00187989;0.00602667;8.75;0.25;0.15
8.557006;0.0442188;-0.00189461;0.00597231;8.75;0.25;0.15
8.558102;0.0437793;-0.0019098;0.00591287;8.75;0.25;0.15
8.559060;0.0433969;-0.00192211;0.00586284;8.75;0.25;0.15
8.560019;0.0430171;-0.00193405;0.00581315;8.75;0.25;0.15
8.561114;0.0425843;-0.00194645;0.00575866;8.75;0.25;0.15
8.562073;0.0422057;-0.00195655;0.0057156;8.75;0.25;0.15
8.563031;0.0418274;-0.00196646;0.00567588;8.75;0.25;0.15
8.564127;0.0413957;-0.00197663;0.00563281;8.75;0.25;0.15
8.565085;0.0410188;-0.00198596;0.00559763;8.75;0.25;0.15
8.566044;0.0406426;-0.00199443;0.00556741;8.75;0.25;0.15
8.567002;0.0402665;-0.00200228;0.0055413;8.75;0.25;0.15
8.568096;0.0398376;-0.00201098;0.00551377;8.75;0.25;0.15
8.569054;0.0394626;-0.00201848;0.00549323;8.75;0.25;0.15
8.570012;0.0390876;-0.00202658;0.00547795;8.75;0.25;0.15
8.571106;0.0386579;-0.00203592;0.00546544;8.75;0.25;0.15
8.572063;0.0382819;-0.00204423;0.00545829;8.75;0.25;0.15
8.573020;0.0379054;-0.00205292;0.00545567;8.75;0.25;0.15
8.574112;0.0374751;-0.00206281;0.0054578;8.75;0.25;0.15
8.575067;0.0370976;-0.00207191;0.00546311;8.75;0.25;0.15
8.576022;0.0367199;-0.00208166;0.00547239;8.75;0.25;0.15
8.577112;0.0362869;-0.00209383;0.00548813;8.75;0.25;0.15
8.578066;0.0359078;-0.00210492;0.00550502;8.75;0.25;0.15
8.579020;0.0355272;-0.00211686;0.00552555;8.75;0.25;0.15
8.580110;0.0350917;-0.00213154;0.00555377;8.75;0.25;0.15
8.581063;0.0347097;-0.00214497;0.00558099;8.75;0.25;0.15
8.582017;0.0343262;-0.00215928;0.00561092;8.75;0.25;0.15
8.583107;0.0338869;-0.00217713;0.00564866;8.75;0.25;0.15
8.584061;0.0335013;-0.00219411;0.00568429;8.75;0.25;0.15
8.585014;0.033114;-0.00221187;0.00572159;8.75;0.25;0.15
8.586105;0.0326703;-0.0022336;0.00576534;8.75;0.25;0.15
8.587058;0.0322808;-0.00225393;0.00580535;8.75;0.25;0.15
8.588012;0.0318906;-0.00227486;0.0058461;8.75;0.25;0.15
8.589103;0.0314433;-0.00230009;0.00589354;8.75;0.25;0.15
8.590057;0.0310505;-0.00232345;0.00593547;8.75;0.25;0.15
8.591011;0.030657;-0.00234816;0.00597726;8.75;0.25;0.15
8.592102;0.0302063;-0.00237728;0.00602425;8.75;0.25;0.15
8.593056;0.0298111;-0.00240358;0.00606428;8.75;0.25;0.15
8.594011;0.029415;-0.00243127;0.00610365;8.75;0.25;0.15
8.595102;0.0289614;-0.00246348;0.00614626;8.75;0.25;0.15
8.596056;0.0285635;-0.00249282;0.00618111;8.75;0.25;0.15
8.597011;0.0281653;-0.002523;0.00621332;8.75;0.25;0.15
8.598102;0.0277101;-0.00255833;0.00624765;8.75;0.25;0.15
8.599057;0.0273112;-0.0025896;0.00627447;8.75;0.25;0.15
8.600012;0.0269117;-0.0026217;0.00629765;8.75;0.25;0.15
8.601103;0.0264546;-0.00265893;0.00631948;8.75;0.25;0.15
8.602058;0.0260549;-0.00269176;0.00633502;8.75;0.25;0.15
8.603012;0.0256555;-0.00272509;0.00634679;8.75;0.25;0.15
8.604102;0.0251995;-0.0027629;0.00635457;8.75;0.25;0.15
8.605055;0.0248007;-0.00279659;0.00635693;8.75;0.25;0.15
8.606009;0.0244073;-0.00284028;0.00636049;8.75;0.25;0.15
8.607098;0.0239589;-0.00289419;0.00636107;8.75;0.25;0.15
8.608051;0.0235483;-0.00290414;0.00633422;8.75;0.25;0.15
8.609004;0.0231375;-0.00290569;0.00629555;8.75;0.25;0.15
8.610093;0.022691;-0.00295384;0.006269;8.75;0.25;0.15
8.611046;0.0222934;-0.00299335;0.00624608;8.75;0.25;0.15
8.612136;0.0218204;-0.00299687;0.00620989;8.75;0.25;0.15
8.613090;0.021422;-0.00301447;0.00618444;8.75;0.25;0.15
8.614044;0.0210364;-0.00305775;0.00615253;8.75;0.25;0.15
8.615135;0.0205791;-0.00308835;0.00609677;8.75;0.25;0.15
8.616090;0.0201729;-0.00309833;0.00604451;8.75;0.25;0.15
8.617045;0.0197811;-0.0031226;0.00598719;8.75;0.25;0.15
8.618000;0.0193971;-0.00315952;0.00592257;8.75;0.25;0.15
8.619093;0.0189492;-0.00319877;0.00586676;8.75;0.25;0.15
8.620049;0.0185537;-0.00322104;0.0058291;8.75;0.25;0.15
8.621006;0.0181606;-0.00323402;0.00576748;8.75;0.25;0.15
8.622100;0.0177143;-0.00325763;0.00567892;8.75;0.25;0.15
8.623057;0.0173249;-0.00328987;0.00561777;8.75;0.25;0.15
8.624015;0.0169361;-0.00331581;0.00556246;8.75;0.25;0.15
8.625109;0.0164936;-0.00332889;0.00548827;8.75;0.25;0.15
8.626065;0.0161061;-0.00334515;0.00542575;8.75;0.25;0.15
8.627022;0.0157184;-0.00336892;0.00536706;8.75;0.25;0.15
8.628114;0.0152737;-0.00338715;0.00529656;8.75;0.25;0.15
8.629069;0.0148876;-0.00339637;0.00524149;8.75;0.25;0.15
8.630023;0.0145028;-0.00340649;0.00519123;8.75;0.25;0.15
8.631112;0.0140632;-0.00341957;0.00512283;8.75;0.25;0.15
8.632065;0.0136784;-0.00342873;0.00506405;8.75;0.25;0.15
8.633018;0.0132922;-0.00343571;0.00502189;8.75;0.25;0.15
8.634106;0.0128514;-0.00344056;0.00497938;8.75;0.25;0.15
8.635059;0.0124674;-0.0034423;0.00493799;8.75;0.25;0.15
8.636011;0.0120829;-0.00344343;0.00490256;8.75;0.25;0.15
8.637099;0.0116419;-0.00344412;0.00486971;8.75;0.25;0.15
8.638051;0.0112555;-0.0034414;0.0048402;8.75;0.25;0.15
8.639003;0.0108689;-0.00343749;0.00481669;8.75;0.25;0.15
8.640091;0.0104275;-0.00343319;0.00480206;8.75;0.25;0.15
8.641044;0.0100379;-0.00342659;0.00479113;8.75;0.25;0.15
8.642133;0.00959186;-0.00341754;0.00477973;8.75;0.25;0.15
8.643086;0.00920362;-0.0034091;0.00477859;8.75;0.25;0.15
8.644040;0.00881608;-0.00339717;0.00478499;8.75;0.25;0.15
8.645130;0.00836898;-0.00338015;0.00479569;8.75;0.25;0.15
8.646085;0.00797336;-0.00336802;0.00480867;8.75;0.25;0.15
