time [s];zmax [m];posx [m];posy [m];posz [m]
0.661025;-3.40282e+38;3;0.5;0.3
0.662099;-3.40282e+38;3;0.5;0.3
0.663039;-3.40282e+38;3;0.5;0.3
0.664113;-3.40282e+38;3;0.5;0.3
0.665052;-3.40282e+38;3;0.5;0.3
0.666124;-3.40282e+38;3;0.5;0.3
0.667063;-3.40282e+38;3;0.5;0.3
0.668003;-3.40282e+38;3;0.5;0.3
0.669077;-3.40282e+38;3;0.5;0.3
0.670016;-3.40282e+38;3;0.5;0.3
0.671090;-3.40282e+38;3;0.5;0.3
0.672029;-3.40282e+38;3;0.5;0.3
0.673103;-3.40282e+38;3;0.5;0.3
0.674043;-3.40282e+38;3;0.5;0.3
0.675117;-3.40282e+38;3;0.5;0.3
0.676056;-3.40282e+38;3;0.5;0.3
0.677129;-3.40282e+38;3;0.5;0.3
0.678067;-3.40282e+38;3;0.5;0.3
0.679005;-3.40282e+38;3;0.5;0.3
0.680078;-3.40282e+38;3;0.5;0.3
0.681017;-3.40282e+38;3;0.5;0.3
0.682091;-3.40282e+38;3;0.5;0.3
0.683029;-3.40282e+38;3;0.5;0.3
0.684101;-3.40282e+38;3;0.5;0.3
0.685039;-3.40282e+38;3;0.5;0.3
0.686112;-3.40282e+38;3;0.5;0.3
0.687052;-3.40282e+38;3;0.5;0.3
0.688124;-3.40282e+38;3;0.5;0.3
0.689062;-3.40282e+38;3;0.5;0.3
0.690134;-3.40282e+38;3;0.5;0.3
0.691071;-3.40282e+38;3;0.5;0.3
0.692011;-3.40282e+38;3;0.5;0.3
0.693085;-3.40282e+38;3;0.5;0.3
0.694024;-3.40282e+38;3;0.5;0.3
0.695097;-3.40282e+38;3;0.5;0.3
0.696035;-3.40282e+38;3;0.5;0.3
0.697108;-3.40282e+38;3;0.5;0.3
0.698047;-3.40282e+38;3;0.5;0.3
0.699121;-3.40282e+38;3;0.5;0.3
0.700060;-3.40282e+38;3;0.5;0.3
0.701000;-3.40282e+38;3;0.5;0.3
0.702074;-3.40282e+38;3;0.5;0.3
0.703013;-3.40282e+38;3;0.5;0.3
0.704086;-3.40282e+38;3;0.5;0.3
0.705025;-3.40282e+38;3;0.5;0.3
0.706099;-3.40282e+38;3;0.5;0.3
0.707038;-3.40282e+38;3;0.5;0.3
0.708112;-3.40282e+38;3;0.5;0.3
0.709051;-3.40282e+38;3;0.5;0.3
0.710125;-3.40282e+38;3;0.5;0.3
0.711065;-3.40282e+38;3;0.5;0.3
0.712004;-3.40282e+38;3;0.5;0.3
0.713077;-3.40282e+38;3;0.5;0.3
0.714016;-3.40282e+38;3;0.5;0.3
0.715090;-3.40282e+38;3;0.5;0.3
0.716030;-3.40282e+38;3;0.5;0.3
0.717103;-3.40282e+38;3;0.5;0.3
0.718043;-3.40282e+38;3;0.5;0.3
0.719116;-3.40282e+38;3;0.5;0.3
0.720055;-3.40282e+38;3;0.5;0.3
0.721128;-3.40282e+38;3;0.5;0.3
0.722068;-3.40282e+38;3;0.5;0.3
0.723007;-3.40282e+38;3;0.5;0.3
0.724081;-3.40282e+38;3;0.5;0.3
0.725019;-3.40282e+38;3;0.5;0.3
0.726092;-3.40282e+38;3;0.5;0.3
0.727031;-3.40282e+38;3;0.5;0.3
0.728101;-3.40282e+38;3;0.5;0.3
0.729036;-3.40282e+38;3;0.5;0.3
0.730104;-3.40282e+38;3;0.5;0.3
0.731038;-3.40282e+38;3;0.5;0.3
0.732105;-3.40282e+38;3;0.5;0.3
0.733040;-3.40282e+38;3;0.5;0.3
0.734108;-3.40282e+38;3;0.5;0.3
0.735045;-3.40282e+38;3;0.5;0.3
0.736117;-3.40282e+38;3;0.5;0.3
0.737056;-3.40282e+38;3;0.5;0.3
0.738130;-3.40282e+38;3;0.5;0.3
0.739070;-3.40282e+38;3;0.5;0.3
0.740010;-3.40282e+38;3;0.5;0.3
0.741083;-3.40282e+38;3;0.5;0.3
0.742022;-3.40282e+38;3;0.5;0.3
0.743095;-3.40282e+38;3;0.5;0.3
0.744035;-3.40282e+38;3;0.5;0.3
0.745108;-3.40282e+38;3;0.5;0.3
0.746048;-3.40282e+38;3;0.5;0.3
0.747121;-3.40282e+38;3;0.5;0.3
0.748060;-3.40282e+38;3;0.5;0.3
0.749133;-3.40282e+38;3;0.5;0.3
0.750072;-3.40282e+38;3;0.5;0.3
0.751010;-3.40282e+38;3;0.5;0.3
0.752083;-3.40282e+38;3;0.5;0.3
0.753023;-3.40282e+38;3;0.5;0.3
0.754097;-3.40282e+38;3;0.5;0.3
0.755037;-3.40282e+38;3;0.5;0.3
0.756111;-3.40282e+38;3;0.5;0.3
0.757051;-3.40282e+38;3;0.5;0.3
0.758125;-3.40282e+38;3;0.5;0.3
0.759065;-3.40282e+38;3;0.5;0.3
0.760004;-3.40282e+38;3;0.5;0.3
0.761079;-3.40282e+38;3;0.5;0.3
0.762018;-3.40282e+38;3;0.5;0.3
0.763092;-3.40282e+38;3;0.5;0.3
0.764032;-3.40282e+38;3;0.5;0.3
0.765104;-3.40282e+38;3;0.5;0.3
0.766043;-3.40282e+38;3;0.5;0.3
0.767117;-3.40282e+38;3;0.5;0.3
0.768057;-3.40282e+38;3;0.5;0.3
0.769131;-3.40282e+38;3;0.5;0.3
0.770070;-3.40282e+38;3;0.5;0.3
0.771009;-3.40282e+38;3;0.5;0.3
0.772082;-3.40282e+38;3;0.5;0.3
0.773022;-3.40282e+38;3;0.5;0.3
0.774096;-3.40282e+38;3;0.5;0.3
0.775037;-3.40282e+38;3;0.5;0.3
0.776111;-3.40282e+38;3;0.5;0.3
0.777051;-3.40282e+38;3;0.5;0.3
0.778125;-3.40282e+38;3;0.5;0.3
0.779065;-3.40282e+38;3;0.5;0.3
0.780005;-3.40282e+38;3;0.5;0.3
0.781078;-3.40282e+38;3;0.5;0.3
0.782018;-3.40282e+38;3;0.5;0.3
0.783092;-3.40282e+38;3;0.5;0.3
0.784033;-3.40282e+38;3;0.5;0.3
0.785107;-3.40282e+38;3;0.5;0.3
0.786047;-3.40282e+38;3;0.5;0.3
0.787120;-3.40282e+38;3;0.5;0.3
0.788060;-3.40282e+38;3;0.5;0.3
0.789134;-3.40282e+38;3;0.5;0.3
0.790074;-3.40282e+38;3;0.5;0.3
0.791013;-3.40282e+38;3;0.5;0.3
0.792086;-3.40282e+38;3;0.5;0.3
0.793026;-3.40282e+38;3;0.5;0.3
0.794100;-3.40282e+38;3;0.5;0.3
0.795040;-3.40282e+38;3;0.5;0.3
0.796114;-3.40282e+38;3;0.5;0.3
0.797054;-3.40282e+38;3;0.5;0.3
0.798128;-3.40282e+38;3;0.5;0.3
0.799067;-3.40282e+38;3;0.5;0.3
0.800007;-3.40282e+38;3;0.5;0.3
0.801081;-3.40282e+38;3;0.5;0.3
0.802022;-3.40282e+38;3;0.5;0.3
0.803096;-3.40282e+38;3;0.5;0.3
0.804037;-3.40282e+38;3;0.5;0.3
0.805111;-3.40282e+38;3;0.5;0.3
0.806050;-3.40282e+38;3;0.5;0.3
0.807124;-3.40282e+38;3;0.5;0.3
0.808064;-3.40282e+38;3;0.5;0.3
0.809004;-3.40282e+38;3;0.5;0.3
0.810079;-3.40282e+38;3;0.5;0.3
0.811018;-3.40282e+38;3;0.5;0.3
0.812092;-3.40282e+38;3;0.5;0.3
0.813031;-3.40282e+38;3;0.5;0.3
0.814106;-3.40282e+38;3;0.5;0.3
0.815046;-3.40282e+38;3;0.5;0.3
0.816120;-3.40282e+38;3;0.5;0.3
0.817059;-3.40282e+38;3;0.5;0.3
0.818132;-3.40282e+38;3;0.5;0.3
0.819072;-3.40282e+38;3;0.5;0.3
0.820013;-3.40282e+38;3;0.5;0.3
0.821087;-3.40282e+38;3;0.5;0.3
0.822028;-3.40282e+38;3;0.5;0.3
0.823102;-3.40282e+38;3;0.5;0.3
0.824041;-3.40282e+38;3;0.5;0.3
0.825115;-3.40282e+38;3;0.5;0.3
0.826055;-3.40282e+38;3;0.5;0.3
0.827129;-3.40282e+38;3;0.5;0.3
0.828070;-3.40282e+38;3;0.5;0.3
0.829010;-3.40282e+38;3;0.5;0.3
0.830084;-3.40282e+38;3;0.5;0.3
0.831023;-3.40282e+38;3;0.5;0.3
0.832097;-3.40282e+38;3;0.5;0.3
0.833037;-3.40282e+38;3;0.5;0.3
0.834111;-3.40282e+38;3;0.5;0.3
0.835051;-3.40282e+38;3;0.5;0.3
0.836126;-3.40282e+38;3;0.5;0.3
0.837066;-3.40282e+38;3;0.5;0.3
0.838006;-3.40282e+38;3;0.5;0.3
0.839080;-3.40282e+38;3;0.5;0.3
0.840021;-3.40282e+38;3;0.5;0.3
0.841095;-3.40282e+38;3;0.5;0.3
0.842034;-3.40282e+38;3;0.5;0.3
0.843109;-3.40282e+38;3;0.5;0.3
0.844049;-3.40282e+38;3;0.5;0.3
0.845123;-3.40282e+38;3;0.5;0.3
0.846062;-3.40282e+38;3;0.5;0.3
0.847001;-3.40282e+38;3;0.5;0.3
0.848074;-3.40282e+38;3;0.5;0.3
0.849014;-3.40282e+38;3;0.5;0.3
0.850089;-3.40282e+38;3;0.5;0.3
0.851028;-3.40282e+38;3;0.5;0.3
0.852102;-3.40282e+38;3;0.5;0.3
0.853042;-3.40282e+38;3;0.5;0.3
0.854116;-3.40282e+38;3;0.5;0.3
0.855056;-3.40282e+38;3;0.5;0.3
0.856130;-3.40282e+38;3;0.5;0.3
0.857069;-3.40282e+38;3;0.5;0.3
0.858009;-3.40282e+38;3;0.5;0.3
0.859084;-3.40282e+38;3;0.5;0.3
0.860024;-3.40282e+38;3;0.5;0.3
0.861098;-3.40282e+38;3;0.5;0.3
0.862038;-3.40282e+38;3;0.5;0.3
0.863112;-3.40282e+38;3;0.5;0.3
0.864052;-3.40282e+38;3;0.5;0.3
0.865126;-3.40282e+38;3;0.5;0.3
0.866066;-3.40282e+38;3;0.5;0.3
0.867006;-3.40282e+38;3;0.5;0.3
0.868081;-3.40282e+38;3;0.5;0.3
0.869020;-3.40282e+38;3;0.5;0.3
0.870094;-3.40282e+38;3;0.5;0.3
0.871034;-3.40282e+38;3;0.5;0.3
0.872108;-3.40282e+38;3;0.5;0.3
0.873049;-3.40282e+38;3;0.5;0.3
0.874124;-3.40282e+38;3;0.5;0.3
0.875063;-3.40282e+38;3;0.5;0.3
0.876004;-3.40282e+38;3;0.5;0.3
0.877079;-3.40282e+38;3;0.5;0.3
0.878019;-3.40282e+38;3;0.5;0.3
0.879094;-3.40282e+38;3;0.5;0.3
0.880035;-3.40282e+38;3;0.5;0.3
0.881109;-3.40282e+38;3;0.5;0.3
0.882050;-3.40282e+38;3;0.5;0.3
0.883126;-3.40282e+38;3;0.5;0.3
0.884066;-3.40282e+38;3;0.5;0.3
0.885007;-3.40282e+38;3;0.5;0.3
0.886081;-3.40282e+38;3;0.5;0.3
0.887021;-3.40282e+38;3;0.5;0.3
0.888096;-3.40282e+38;3;0.5;0.3
0.889037;-3.40282e+38;3;0.5;0.3
0.890111;-3.40282e+38;3;0.5;0.3
0.891051;-3.40282e+38;3;0.5;0.3
0.892125;-3.40282e+38;3;0.5;0.3
0.893065;-3.40282e+38;3;0.5;0.3
0.894005;-3.40282e+38;3;0.5;0.3
0.895079;-3.40282e+38;3;0.5;0.3
0.896019;-3.40282e+38;3;0.5;0.3
0.897094;-3.40282e+38;3;0.5;0.3
0.898034;-3.40282e+38;3;0.5;0.3
0.899108;-3.40282e+38;3;0.5;0.3
0.900047;-3.40282e+38;3;0.5;0.3
0.901121;-3.40282e+38;3;0.5;0.3
0.902062;-3.40282e+38;3;0.5;0.3
0.903002;-3.40282e+38;3;0.5;0.3
0.904076;-3.40282e+38;3;0.5;0.3
0.905016;-3.40282e+38;3;0.5;0.3
0.906090;-3.40282e+38;3;0.5;0.3
0.907030;-3.40282e+38;3;0.5;0.3
0.908104;-3.40282e+38;3;0.5;0.3
0.909045;-3.40282e+38;3;0.5;0.3
0.910119;-3.40282e+38;3;0.5;0.3
0.911059;-3.40282e+38;3;0.5;0.3
0.912134;-3.40282e+38;3;0.5;0.3
0.913074;-3.40282e+38;3;0.5;0.3
0.914014;-3.40282e+38;3;0.5;0.3
0.915089;-3.40282e+38;3;0.5;0.3
0.916030;-3.40282e+38;3;0.5;0.3
0.917105;-3.40282e+38;3;0.5;0.3
0.918045;-3.40282e+38;3;0.5;0.3
0.919120;-3.40282e+38;3;0.5;0.3
0.920060;-3.40282e+38;3;0.5;0.3
0.921001;-3.40282e+38;3;0.5;0.3
0.922076;-3.40282e+38;3;0.5;0.3
0.923017;-3.40282e+38;3;0.5;0.3
0.924093;-3.40282e+38;3;0.5;0.3
0.925034;-3.40282e+38;3;0.5;0.3
0.926109;-3.40282e+38;3;0.5;0.3
0.927050;-3.40282e+38;3;0.5;0.3
0.928124;-3.40282e+38;3;0.5;0.3
0.929064;-3.40282e+38;3;0.5;0.3
0.930005;-3.40282e+38;3;0.5;0.3
0.931081;-3.40282e+38;3;0.5;0.3
0.932021;-3.40282e+38;3;0.5;0.3
0.933096;-3.40282e+38;3;0.5;0.3
0.934035;-3.40282e+38;3;0.5;0.3
0.935110;-3.40282e+38;3;0.5;0.3
0.936051;-3.40282e+38;3;0.5;0.3
0.937126;-3.40282e+38;3;0.5;0.3
0.938067;-3.40282e+38;3;0.5;0.3
0.939007;-3.40282e+38;3;0.5;0.3
0.940082;-3.40282e+38;3;0.5;0.3
0.941022;-3.40282e+38;3;0.5;0.3
0.942096;-3.40282e+38;3;0.5;0.3
0.943038;-3.40282e+38;3;0.5;0.3
0.944113;-3.40282e+38;3;0.5;0.3
0.945053;-3.40282e+38;3;0.5;0.3
0.946127;-3.40282e+38;3;0.5;0.3
0.947068;-3.40282e+38;3;0.5;0.3
0.948008;-3.40282e+38;3;0.5;0.3
0.949083;-3.40282e+38;3;0.5;0.3
0.950024;-3.40282e+38;3;0.5;0.3
0.951098;-3.40282e+38;3;0.5;0.3
0.952038;-3.40282e+38;3;0.5;0.3
0.953113;-3.40282e+38;3;0.5;0.3
0.954053;-3.40282e+38;3;0.5;0.3
0.955129;-3.40282e+38;3;0.5;0.3
0.956069;-3.40282e+38;3;0.5;0.3
0.957008;-3.40282e+38;3;0.5;0.3
0.958083;-3.40282e+38;3;0.5;0.3
0.959023;-3.40282e+38;3;0.5;0.3
0.960099;-3.40282e+38;3;0.5;0.3
0.961039;-3.40282e+38;3;0.5;0.3
0.962114;-3.40282e+38;3;0.5;0.3
0.963053;-3.40282e+38;3;0.5;0.3
0.964128;-3.40282e+38;3;0.5;0.3
0.965069;-3.40282e+38;3;0.5;0.3
0.966009;-3.40282e+38;3;0.5;0.3
0.967085;-3.40282e+38;3;0.5;0.3
0.968025;-3.40282e+38;3;0.5;0.3
0.969099;-3.40282e+38;3;0.5;0.3
0.970039;-3.40282e+38;3;0.5;0.3
0.971114;-3.40282e+38;3;0.5;0.3
0.972054;-3.40282e+38;3;0.5;0.3
0.973128;-3.40282e+38;3;0.5;0.3
0.974069;-3.40282e+38;3;0.5;0.3
0.975009;-3.40282e+38;3;0.5;0.3
0.976084;-3.40282e+38;3;0.5;0.3
0.977024;-3.40282e+38;3;0.5;0.3
0.978098;-3.40282e+38;3;0.5;0.3
0.979037;-3.40282e+38;3;0.5;0.3
0.980112;-3.40282e+38;3;0.5;0.3
0.981052;-3.40282e+38;3;0.5;0.3
0.982126;-3.40282e+38;3;0.5;0.3
0.983066;-3.40282e+38;3;0.5;0.3
0.984006;-3.40282e+38;3;0.5;0.3
0.985080;-3.40282e+38;3;0.5;0.3
0.986020;-3.40282e+38;3;0.5;0.3
0.987095;-3.40282e+38;3;0.5;0.3
0.988035;-3.40282e+38;3;0.5;0.3
0.989109;-3.40282e+38;3;0.5;0.3
0.990049;-3.40282e+38;3;0.5;0.3
0.991124;-3.40282e+38;3;0.5;0.3
0.992064;-3.40282e+38;3;0.5;0.3
0.993005;-3.40282e+38;3;0.5;0.3
0.994080;-3.40282e+38;3;0.5;0.3
0.995019;-3.40282e+38;3;0.5;0.3
0.996094;-3.40282e+38;3;0.5;0.3
0.997035;-3.40282e+38;3;0.5;0.3
0.998110;-3.40282e+38;3;0.5;0.3
0.999051;-3.40282e+38;3;0.5;0.3
1.000126;-3.40282e+38;3;0.5;0.3
1.001066;-3.40282e+38;3;0.5;0.3
1.002006;-3.40282e+38;3;0.5;0.3
1.003081;-3.40282e+38;3;0.5;0.3
1.004023;-3.40282e+38;3;0.5;0.3
1.005098;-3.40282e+38;3;0.5;0.3
1.006039;-3.40282e+38;3;0.5;0.3
1.007113;-3.40282e+38;3;0.5;0.3
1.008054;-3.40282e+38;3;0.5;0.3
1.009128;-3.40282e+38;3;0.5;0.3
1.010070;-3.40282e+38;3;0.5;0.3
1.011011;-3.40282e+38;3;0.5;0.3
1.012086;-3.40282e+38;3;0.5;0.3
1.013027;-3.40282e+38;3;0.5;0.3
1.014102;-3.40282e+38;3;0.5;0.3
1.015042;-3.40282e+38;3;0.5;0.3
1.016118;-3.40282e+38;3;0.5;0.3
1.017059;-3.40282e+38;3;0.5;0.3
1.018134;-3.40282e+38;3;0.5;0.3
1.019074;-3.40282e+38;3;0.5;0.3
1.020014;-3.40282e+38;3;0.5;0.3
1.021089;-3.40282e+38;3;0.5;0.3
1.022030;-3.40282e+38;3;0.5;0.3
1.023105;-3.40282e+38;3;0.5;0.3
1.024044;-3.40282e+38;3;0.5;0.3
1.025118;-3.40282e+38;3;0.5;0.3
1.026058;-3.40282e+38;3;0.5;0.3
1.027133;-3.40282e+38;3;0.5;0.3
1.028074;-3.40282e+38;3;0.5;0.3
1.029014;-3.40282e+38;3;0.5;0.3
1.030088;-3.40282e+38;3;0.5;0.3
1.031027;-3.40282e+38;3;0.5;0.3
1.032101;-3.40282e+38;3;0.5;0.3
1.033041;-3.40282e+38;3;0.5;0.3
1.034116;-3.40282e+38;3;0.5;0.3
1.035056;-3.40282e+38;3;0.5;0.3
1.036131;-3.40282e+38;3;0.5;0.3
1.037071;-3.40282e+38;3;0.5;0.3
1.038012;-3.40282e+38;3;0.5;0.3
1.039086;-3.40282e+38;3;0.5;0.3
1.040026;-3.40282e+38;3;0.5;0.3
1.041100;-3.40282e+38;3;0.5;0.3
1.042041;-3.40282e+38;3;0.5;0.3
1.043116;-3.40282e+38;3;0.5;0.3
1.044056;-3.40282e+38;3;0.5;0.3
1.045130;-3.40282e+38;3;0.5;0.3
1.046070;-3.40282e+38;3;0.5;0.3
1.047011;-3.40282e+38;3;0.5;0.3
1.048086;-3.40282e+38;3;0.5;0.3
1.049027;-3.40282e+38;3;0.5;0.3
1.050102;-3.40282e+38;3;0.5;0.3
1.051043;-3.40282e+38;3;0.5;0.3
1.052117;-3.40282e+38;3;0.5;0.3
1.053058;-3.40282e+38;3;0.5;0.3
1.054133;-3.40282e+38;3;0.5;0.3
1.055074;-3.40282e+38;3;0.5;0.3
1.056015;-3.40282e+38;3;0.5;0.3
1.057090;-3.40282e+38;3;0.5;0.3
1.058031;-3.40282e+38;3;0.5;0.3
1.059105;-3.40282e+38;3;0.5;0.3
1.060046;-3.40282e+38;3;0.5;0.3
1.061121;-3.40282e+38;3;0.5;0.3
1.062062;-3.40282e+38;3;0.5;0.3
1.063003;-3.40282e+38;3;0.5;0.3
1.064077;-3.40282e+38;3;0.5;0.3
1.065017;-3.40282e+38;3;0.5;0.3
1.066093;-3.40282e+38;3;0.5;0.3
1.067034;-3.40282e+38;3;0.5;0.3
1.068109;-3.40282e+38;3;0.5;0.3
1.069049;-3.40282e+38;3;0.5;0.3
1.070123;-3.40282e+38;3;0.5;0.3
1.071063;-3.40282e+38;3;0.5;0.3
1.072004;-3.40282e+38;3;0.5;0.3
1.073079;-3.40282e+38;3;0.5;0.3
1.074020;-3.40282e+38;3;0.5;0.3
1.075095;-3.40282e+38;3;0.5;0.3
1.076035;-3.40282e+38;3;0.5;0.3
1.077109;-3.40282e+38;3;0.5;0.3
1.078050;-3.40282e+38;3;0.5;0.3
1.079125;-3.40282e+38;3;0.5;0.3
1.080066;-3.40282e+38;3;0.5;0.3
1.081007;-3.40282e+38;3;0.5;0.3
1.082082;-3.40282e+38;3;0.5;0.3
1.083023;-3.40282e+38;3;0.5;0.3
1.084098;-3.40282e+38;3;0.5;0.3
1.085039;-3.40282e+38;3;0.5;0.3
1.086115;-3.40282e+38;3;0.5;0.3
1.087056;-3.40282e+38;3;0.5;0.3
1.088131;-3.40282e+38;3;0.5;0.3
1.089071;-3.40282e+38;3;0.5;0.3
1.090012;-3.40282e+38;3;0.5;0.3
1.091088;-3.40282e+38;3;0.5;0.3
1.092030;-3.40282e+38;3;0.5;0.3
1.093105;-3.40282e+38;3;0.5;0.3
1.094046;-3.40282e+38;3;0.5;0.3
1.095121;-3.40282e+38;3;0.5;0.3
1.096062;-3.40282e+38;3;0.5;0.3
1.097004;-3.40282e+38;3;0.5;0.3
1.098079;-3.40282e+38;3;0.5;0.3
1.099021;-3.40282e+38;3;0.5;0.3
1.100096;-3.40282e+38;3;0.5;0.3
1.101038;-3.40282e+38;3;0.5;0.3
1.102113;-3.40282e+38;3;0.5;0.3
1.103055;-3.40282e+38;3;0.5;0.3
1.104130;-3.40282e+38;3;0.5;0.3
1.105072;-3.40282e+38;3;0.5;0.3
1.106013;-3.40282e+38;3;0.5;0.3
1.107088;-3.40282e+38;3;0.5;0.3
1.108029;-3.40282e+38;3;0.5;0.3
1.109105;-3.40282e+38;3;0.5;0.3
1.110046;-3.40282e+38;3;0.5;0.3
1.111122;-3.40282e+38;3;0.5;0.3
1.112063;-3.40282e+38;3;0.5;0.3
1.113004;-3.40282e+38;3;0.5;0.3
1.114078;-3.40282e+38;3;0.5;0.3
1.115019;-3.40282e+38;3;0.5;0.3
1.116095;-3.40282e+38;3;0.5;0.3
1.117036;-3.40282e+38;3;0.5;0.3
1.118111;-3.40282e+38;3;0.5;0.3
1.119051;-3.40282e+38;3;0.5;0.3
1.120125;-3.40282e+38;3;0.5;0.3
1.121065;-3.40282e+38;3;0.5;0.3
1.122005;-3.40282e+38;3;0.5;0.3
1.123080;-3.40282e+38;3;0.5;0.3
1.124020;-3.40282e+38;3;0.5;0.3
1.125094;-3.40282e+38;3;0.5;0.3
1.126033;-3.40282e+38;3;0.5;0.3
1.127107;-3.40282e+38;3;0.5;0.3
1.128047;-3.40282e+38;3;0.5;0.3
1.129121;-3.40282e+38;3;0.5;0.3
1.130060;-3.40282e+38;3;0.5;0.3
1.131000;-3.40282e+38;3;0.5;0.3
1.132074;-3.40282e+38;3;0.5;0.3
1.133014;-3.40282e+38;3;0.5;0.3
1.134088;-3.40282e+38;3;0.5;0.3
1.135027;-3.40282e+38;3;0.5;0.3
1.136101;-3.40282e+38;3;0.5;0.3
1.137042;-3.40282e+38;3;0.5;0.3
1.138116;-3.40282e+38;3;0.5;0.3
1.139057;-3.40282e+38;3;0.5;0.3
1.140132;-3.40282e+38;3;0.5;0.3
1.141072;-3.40282e+38;3;0.5;0.3
1.142012;-3.40282e+38;3;0.5;0.3
1.143088;-3.40282e+38;3;0.5;0.3
1.144028;-3.40282e+38;3;0.5;0.3
1.145103;-3.40282e+38;3;0.5;0.3
1.146044;-3.40282e+38;3;0.5;0.3
1.147119;-3.40282e+38;3;0.5;0.3
1.148060;-3.40282e+38;3;0.5;0.3
1.149001;-3.40282e+38;3;0.5;0.3
1.150076;-3.40282e+38;3;0.5;0.3
1.151017;-3.40282e+38;3;0.5;0.3
1.152092;-3.40282e+38;3;0.5;0.3
1.153033;-3.40282e+38;3;0.5;0.3
1.154108;-3.40282e+38;3;0.5;0.3
1.155049;-3.40282e+38;3;0.5;0.3
1.156124;-3.40282e+38;3;0.5;0.3
1.157065;-3.40282e+38;3;0.5;0.3
1.158006;-3.40282e+38;3;0.5;0.3
1.159081;-3.40282e+38;3;0.5;0.3
1.160022;-3.40282e+38;3;0.5;0.3
1.161097;-3.40282e+38;3;0.5;0.3
1.162038;-3.40282e+38;3;0.5;0.3
1.163113;-3.40282e+38;3;0.5;0.3
1.164055;-3.40282e+38;3;0.5;0.3
1.165130;-3.40282e+38;3;0.5;0.3
1.166071;-3.40282e+38;3;0.5;0.3
1.167012;-3.40282e+38;3;0.5;0.3
1.168087;-3.40282e+38;3;0.5;0.3
1.169028;-3.40282e+38;3;0.5;0.3
1.170104;-3.40282e+38;3;0.5;0.3
1.171045;-3.40282e+38;3;0.5;0.3
1.172121;-3.40282e+38;3;0.5;0.3
1.173062;-3.40282e+38;3;0.5;0.3
1.174003;-3.40282e+38;3;0.5;0.3
1.175079;-3.40282e+38;3;0.5;0.3
1.176020;-3.40282e+38;3;0.5;0.3
1.177095;-3.40282e+38;3;0.5;0.3
1.178035;-3.40282e+38;3;0.5;0.3
1.179110;-3.40282e+38;3;0.5;0.3
1.180051;-3.40282e+38;3;0.5;0.3
1.181127;-3.40282e+38;3;0.5;0.3
1.182069;-3.40282e+38;3;0.5;0.3
1.183010;-3.40282e+38;3;0.5;0.3
1.184084;-3.40282e+38;3;0.5;0.3
1.185024;-3.40282e+38;3;0.5;0.3
1.186100;-3.40282e+38;3;0.5;0.3
1.187041;-3.40282e+38;3;0.5;0.3
1.188117;-3.40282e+38;3;0.5;0.3
1.189058;-3.40282e+38;3;0.5;0.3
1.190133;-3.40282e+38;3;0.5;0.3
1.191073;-3.40282e+38;3;0.5;0.3
1.192015;-3.40282e+38;3;0.5;0.3
1.193091;-3.40282e+38;3;0.5;0.3
1.194032;-3.40282e+38;3;0.5;0.3
1.195107;-3.40282e+38;3;0.5;0.3
1.196048;-3.40282e+38;3;0.5;0.3
1.197123;-3.40282e+38;3;0.5;0.3
1.198065;-3.40282e+38;3;0.5;0.3
1.199006;-3.40282e+38;3;0.5;0.3
1.200082;-3.40282e+38;3;0.5;0.3
1.201022;-3.40282e+38;3;0.5;0.3
1.202098;-3.40282e+38;3;0.5;0.3
1.203039;-3.40282e+38;3;0.5;0.3
1.204114;-3.40282e+38;3;0.5;0.3
1.205055;-3.40282e+38;3;0.5;0.3
1.206129;-3.40282e+38;3;0.5;0.3
1.207069;-3.40282e+38;3;0.5;0.3
1.208010;-3.40282e+38;3;0.5;0.3
1.209084;-3.40282e+38;3;0.5;0.3
1.210025;-3.40282e+38;3;0.5;0.3
1.211099;-3.40282e+38;3;0.5;0.3
1.212039;-3.40282e+38;3;0.5;0.3
1.213112;-3.40282e+38;3;0.5;0.3
1.214052;-3.40282e+38;3;0.5;0.3
1.215126;-3.40282e+38;3;0.5;0.3
1.216066;-3.40282e+38;3;0.5;0.3
1.217006;-3.40282e+38;3;0.5;0.3
1.218080;-3.40282e+38;3;0.5;0.3
1.219019;-3.40282e+38;3;0.5;0.3
1.220093;-3.40282e+38;3;0.5;0.3
1.221032;-3.40282e+38;3;0.5;0.3
1.222107;-3.40282e+38;3;0.5;0.3
1.223047;-3.40282e+38;3;0.5;0.3
1.224121;-3.40282e+38;3;0.5;0.3
1.225061;-3.40282e+38;3;0.5;0.3
1.226001;-3.40282e+38;3;0.5;0.3
1.227075;-3.40282e+38;3;0.5;0.3
1.228016;-3.40282e+38;3;0.5;0.3
1.229091;-3.40282e+38;3;0.5;0.3
1.230031;-3.40282e+38;3;0.5;0.3
1.231106;-3.40282e+38;3;0.5;0.3
1.232046;-3.40282e+38;3;0.5;0.3
1.233121;-3.40282e+38;3;0.5;0.3
1.234061;-3.40282e+38;3;0.5;0.3
1.235003;-3.40282e+38;3;0.5;0.3
1.236078;-3.40282e+38;3;0.5;0.3
1.237019;-3.40282e+38;3;0.5;0.3
1.238094;-3.40282e+38;3;0.5;0.3
1.239035;-3.40282e+38;3;0.5;0.3
1.240110;-3.40282e+38;3;0.5;0.3
1.241051;-3.40282e+38;3;0.5;0.3
1.242126;-3.40282e+38;3;0.5;0.3
