time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.405117;1.02811;-5.98037e-07;-0.154262;3;0.5;0.1
0.406058;1.02947;2.01215e-05;-0.153368;3;0.5;0.1
0.407132;1.03091;4.66197e-05;-0.152768;3;0.5;0.1
0.408072;1.03208;3.60231e-05;-0.152752;3;0.5;0.1
0.409011;1.03299;2.70343e-05;-0.152404;3;0.5;0.1
0.410086;1.03399;5.01647e-05;-0.152153;3;0.5;0.1
0.411026;1.035;6.11241e-05;-0.152597;3;0.5;0.1
0.412101;1.03604;2.69509e-05;-0.153267;3;0.5;0.1
0.413041;1.0367;2.87877e-05;-0.153404;3;0.5;0.1
0.414115;1.03729;7.2699e-05;-0.153122;3;0.5;0.1
0.415055;1.03787;6.14412e-05;-0.15274;3;0.5;0.1
0.416129;1.03877;1.36543e-05;-0.152252;3;0.5;0.1
0.417069;1.03968;1.93636e-05;-0.151787;3;0.5;0.1
0.418009;1.04046;4.40539e-05;-0.150965;3;0.5;0.1
0.419083;1.04123;2.67651e-05;-0.149427;3;0.5;0.1
0.420022;1.04198;4.14539e-06;-0.148105;3;0.5;0.1
0.421095;1.04263;1.92081e-05;-0.146828;3;0.5;0.1
0.422034;1.04274;3.09516e-05;-0.145688;3;0.5;0.1
0.423108;1.04233;2.87787e-05;-0.144081;3;0.5;0.1
0.424048;1.0417;3.29524e-05;-0.142696;3;0.5;0.1
0.425121;1.04073;3.39392e-05;-0.141494;3;0.5;0.1
0.426060;1.03965;3.17875e-05;-0.140708;3;0.5;0.1
0.427132;1.03844;4.28014e-05;-0.140093;3;0.5;0.1
0.428071;1.03781;5.165e-05;-0.139881;3;0.5;0.1
0.429011;1.03759;4.80259e-05;-0.140069;3;0.5;0.1
0.430085;1.03772;4.2411e-05;-0.140575;3;0.5;0.1
0.431024;1.03834;5.03905e-05;-0.14111;3;0.5;0.1
0.432096;1.03978;5.63176e-05;-0.141826;3;0.5;0.1
0.433035;1.04151;2.5013e-05;-0.142365;3;0.5;0.1
0.434107;1.04395;3.68244e-05;-0.142687;3;0.5;0.1
0.435047;1.04669;9.62373e-05;-0.142784;3;0.5;0.1
0.436121;1.05043;8.16051e-05;-0.142637;3;0.5;0.1
0.437060;1.05396;-2.73775e-05;-0.14214;3;0.5;0.1
0.438133;1.05811;2.58754e-06;-0.140985;3;0.5;0.1
0.439072;1.06176;9.15572e-05;-0.139307;3;0.5;0.1
0.440011;1.06524;5.04005e-05;-0.137044;3;0.5;0.1
0.441085;1.06878;-4.17387e-05;-0.134103;3;0.5;0.1
0.442024;1.07141;-7.96305e-06;-0.131605;3;0.5;0.1
0.443097;1.07376;5.34573e-05;-0.128797;3;0.5;0.1
0.444036;1.07521;2.50606e-05;-0.126148;3;0.5;0.1
0.445109;1.07631;-8.64915e-06;-0.123076;3;0.5;0.1
0.446049;1.07686;1.89111e-05;-0.120708;3;0.5;0.1
0.447123;1.07685;4.84792e-05;-0.118431;3;0.5;0.1
0.448061;1.07609;4.60974e-05;-0.116878;3;0.5;0.1
0.449133;1.07477;4.047e-05;-0.115444;3;0.5;0.1
0.450072;1.07367;3.42259e-05;-0.114311;3;0.5;0.1
0.451013;1.07255;2.71501e-05;-0.113443;3;0.5;0.1
0.452087;1.07108;2.95622e-05;-0.113096;3;0.5;0.1
0.453025;1.06979;2.78786e-05;-0.113223;3;0.5;0.1
0.454097;1.06843;1.92794e-05;-0.113338;3;0.5;0.1
0.455034;1.06719;2.43477e-05;-0.113254;3;0.5;0.1
0.456107;1.0657;3.06097e-05;-0.113219;3;0.5;0.1
0.457047;1.06444;1.6558e-05;-0.113359;3;0.5;0.1
0.458121;1.06309;1.09093e-05;-0.113402;3;0.5;0.1
0.459058;1.06189;3.05925e-05;-0.113118;3;0.5;0.1
0.460130;1.06055;3.5489e-05;-0.112637;3;0.5;0.1
0.461067;1.05935;1.99007e-05;-0.11233;3;0.5;0.1
0.462007;1.05798;2.28032e-05;-0.112089;3;0.5;0.1
0.463082;1.05624;3.91536e-05;-0.111751;3;0.5;0.1
0.464021;1.05473;3.06466e-05;-0.11149;3;0.5;0.1
0.465094;1.05303;1.8181e-05;-0.111376;3;0.5;0.1
0.466032;1.05159;2.73537e-05;-0.111383;3;0.5;0.1
0.467105;1.05019;2.46921e-05;-0.111477;3;0.5;0.1
0.468045;1.04941;4.80371e-06;-0.111753;3;0.5;0.1
0.469120;1.04904;7.81298e-07;-0.112312;3;0.5;0.1
0.470059;1.04921;7.40939e-06;-0.112848;3;0.5;0.1
0.471133;1.05016;-6.28566e-06;-0.113401;3;0.5;0.1
0.472072;1.05174;-1.9386e-05;-0.113909;3;0.5;0.1
0.473011;1.05391;-1.41748e-05;-0.114445;3;0.5;0.1
0.474086;1.05706;-1.07383e-05;-0.114877;3;0.5;0.1
0.475025;1.06037;-2.23315e-05;-0.115012;3;0.5;0.1
0.476099;1.06458;-2.42874e-05;-0.115009;3;0.5;0.1
0.477038;1.06835;-1.25053e-05;-0.114882;3;0.5;0.1
0.478112;1.0725;-6.70769e-06;-0.114497;3;0.5;0.1
0.479052;1.07588;-8.94541e-06;-0.113956;3;0.5;0.1
0.480125;1.07932;-4.97081e-06;-0.113255;3;0.5;0.1
0.481064;1.08185;-6.98022e-07;-0.112733;3;0.5;0.1
0.482003;1.08383;-2.6278e-06;-0.112411;3;0.5;0.1
0.483076;1.08539;-4.32385e-06;-0.112431;3;0.5;0.1
0.484015;1.0861;-2.54622e-06;-0.112862;3;0.5;0.1
0.485089;1.08621;-2.37082e-06;-0.113653;3;0.5;0.1
0.486028;1.08578;-9.27619e-06;-0.114451;3;0.5;0.1
0.487100;1.08469;-1.11886e-05;-0.115773;3;0.5;0.1
0.488039;1.08337;-1.22958e-05;-0.117427;3;0.5;0.1
0.489111;1.08176;-3.08986e-05;-0.119553;3;0.5;0.1
0.490050;1.0804;-3.78687e-05;-0.121377;3;0.5;0.1
0.491124;1.07909;-2.29734e-05;-0.123494;3;0.5;0.1
0.492062;1.07836;-2.22118e-05;-0.125536;3;0.5;0.1
0.493001;1.07799;-3.58828e-05;-0.127665;3;0.5;0.1
0.494074;1.07781;-3.15281e-05;-0.129807;3;0.5;0.1
0.495012;1.07774;-1.39085e-05;-0.131199;3;0.5;0.1
0.496085;1.0777;-1.59742e-05;-0.132283;3;0.5;0.1
0.497024;1.07763;-3.17381e-05;-0.13287;3;0.5;0.1
0.498097;1.07751;-3.55185e-05;-0.13319;3;0.5;0.1
0.499035;1.07741;-2.96111e-05;-0.133239;3;0.5;0.1
0.500107;1.07733;-3.43851e-05;-0.13308;3;0.5;0.1
0.501046;1.07725;-4.50167e-05;-0.13275;3;0.5;0.1
0.502119;1.07715;-5.02579e-05;-0.132249;3;0.5;0.1
0.503058;1.07713;-5.41132e-05;-0.131808;3;0.5;0.1
0.504129;1.07726;-6.52363e-05;-0.131277;3;0.5;0.1
0.505067;1.07755;-7.21478e-05;-0.130747;3;0.5;0.1
0.506004;1.07814;-7.71767e-05;-0.130248;3;0.5;0.1
0.507078;1.07934;-8.99473e-05;-0.129824;3;0.5;0.1
0.508016;1.08089;-9.59541e-05;-0.129499;3;0.5;0.1
0.509088;1.08322;-8.55571e-05;-0.129014;3;0.5;0.1
0.510026;1.08577;-7.67429e-05;-0.128446;3;0.5;0.1
0.511098;1.08922;-7.88099e-05;-0.127671;3;0.5;0.1
0.512037;1.09253;-7.94018e-05;-0.126905;3;0.5;0.1
0.513110;1.0966;-7.26676e-05;-0.125873;3;0.5;0.1
0.514049;1.10046;-6.20694e-05;-0.124743;3;0.5;0.1
0.515121;1.10505;-4.42025e-05;-0.123192;3;0.5;0.1
0.516060;1.10882;-1.76741e-05;-0.121788;3;0.5;0.1
0.517134;1.11254;-1.8282e-05;-0.120163;3;0.5;0.1
0.518074;1.11523;-7.97245e-05;-0.118508;3;0.5;0.1
0.519013;1.11724;-0.000103765;-0.116656;3;0.5;0.1
0.520087;1.11843;-2.04829e-05;-0.114717;3;0.5;0.1
0.521027;1.11848;1.14183e-05;-0.113304;3;0.5;0.1
0.522100;1.1176;-7.74502e-05;-0.111738;3;0.5;0.1
0.523041;1.11608;-0.000118256;-0.110405;3;0.5;0.1
0.524115;1.11358;-6.31937e-05;-0.109384;3;0.5;0.1
0.525054;1.11088;-5.07026e-05;-0.109148;3;0.5;0.1
0.526128;1.10745;-9.9239e-05;-0.109409;3;0.5;0.1
0.527067;1.10431;-0.000101536;-0.109948;3;0.5;0.1
0.528006;1.10124;-6.68204e-05;-0.110851;3;0.5;0.1
0.529079;1.09802;-5.97315e-05;-0.112373;3;0.5;0.1
0.530018;1.09556;-7.6024e-05;-0.114015;3;0.5;0.1
0.531092;1.09324;-7.19198e-05;-0.116108;3;0.5;0.1
0.532030;1.09172;-5.88788e-05;-0.118038;3;0.5;0.1
0.533102;1.09055;-6.5251e-05;-0.120157;3;0.5;0.1
0.534040;1.08993;-8.03334e-05;-0.121816;3;0.5;0.1
0.535112;1.0896;-7.97331e-05;-0.123543;3;0.5;0.1
0.536051;1.08966;-7.06129e-05;-0.124893;3;0.5;0.1
0.537124;1.09016;-7.99527e-05;-0.12598;3;0.5;0.1
0.538063;1.0909;-0.00010191;-0.126384;3;0.5;0.1
0.539001;1.09187;-0.000112509;-0.126393;3;0.5;0.1
0.540073;1.09321;-0.00011253;-0.126082;3;0.5;0.1
0.541011;1.09454;-0.000127123;-0.12549;3;0.5;0.1
0.542085;1.09624;-0.000150121;-0.124381;3;0.5;0.1
0.543023;1.09792;-0.000151419;-0.123131;3;0.5;0.1
0.544095;1.10004;-0.000141528;-0.121534;3;0.5;0.1
0.545032;1.10205;-0.000145989;-0.120018;3;0.5;0.1
0.546103;1.10447;-0.000161303;-0.118182;3;0.5;0.1
0.547042;1.1067;-0.000167835;-0.116571;3;0.5;0.1
0.548115;1.1093;-0.000165579;-0.114795;3;0.5;0.1
0.549053;1.11159;-0.00016131;-0.113296;3;0.5;0.1
0.550124;1.11421;-0.00015485;-0.111662;3;0.5;0.1
0.551061;1.11643;-0.000151589;-0.110316;3;0.5;0.1
0.552132;1.11871;-0.000152085;-0.108847;3;0.5;0.1
0.553072;1.12041;-0.000150161;-0.107609;3;0.5;0.1
0.554011;1.12181;-0.000142814;-0.106423;3;0.5;0.1
0.555083;1.12294;-0.00013371;-0.105108;3;0.5;0.1
0.556021;1.12345;-0.000135454;-0.103979;3;0.5;0.1
0.557093;1.1235;-0.000153821;-0.102768;3;0.5;0.1
0.558032;1.12314;-0.000163809;-0.101806;3;0.5;0.1
0.559105;1.12234;-0.000145489;-0.1008;3;0.5;0.1
0.560044;1.12138;-0.00012838;-0.100045;3;0.5;0.1
0.561118;1.12015;-0.000140285;-0.0994712;3;0.5;0.1
0.562057;1.11905;-0.000159415;-0.099289;3;0.5;0.1
0.563131;1.1178;-0.000161158;-0.0994137;3;0.5;0.1
0.564069;1.11682;-0.000156513;-0.0998001;3;0.5;0.1
0.565008;1.11606;-0.000156734;-0.100472;3;0.5;0.1
0.566082;1.11554;-0.000153192;-0.101571;3;0.5;0.1
0.567023;1.11535;-0.000155381;-0.102733;3;0.5;0.1
0.568097;1.11538;-0.000174344;-0.104177;3;0.5;0.1
0.569036;1.1156;-0.000182246;-0.105484;3;0.5;0.1
0.570108;1.11611;-0.000168107;-0.106986;3;0.5;0.1
0.571047;1.1168;-0.000163088;-0.108273;3;0.5;0.1
0.572120;1.11792;-0.00017407;-0.109645;3;0.5;0.1
0.573059;1.11916;-0.000175952;-0.110696;3;0.5;0.1
0.574132;1.12089;-0.000168651;-0.111677;3;0.5;0.1
0.575070;1.12271;-0.000166426;-0.112322;3;0.5;0.1
0.576009;1.12478;-0.000165369;-0.112753;3;0.5;0.1
0.577081;1.12744;-0.000157164;-0.112972;3;0.5;0.1
0.578020;1.13003;-0.000150094;-0.112924;3;0.5;0.1
0.579093;1.13324;-0.000148265;-0.11259;3;0.5;0.1
0.580031;1.1362;-0.000148998;-0.112066;3;0.5;0.1
0.581104;1.1397;-0.000156937;-0.111224;3;0.5;0.1
0.582042;1.1428;-0.000168679;-0.110274;3;0.5;0.1
0.583115;1.1463;-0.000163855;-0.108948;3;0.5;0.1
0.584055;1.14926;-0.000142205;-0.107609;3;0.5;0.1
0.585128;1.15241;-0.000135695;-0.105878;3;0.5;0.1
0.586067;1.15487;-0.000150177;-0.104168;3;0.5;0.1
0.587006;1.15701;-0.000153853;-0.102306;3;0.5;0.1
0.588079;1.159;-0.000139018;-0.100071;3;0.5;0.1
0.589017;1.16031;-0.000138047;-0.0980812;3;0.5;0.1
0.590089;1.16137;-0.000147509;-0.0958239;3;0.5;0.1
0.591028;1.162;-0.000147884;-0.0939218;3;0.5;0.1
0.592101;1.16248;-0.00015697;-0.0918827;3;0.5;0.1
0.593040;1.16271;-0.000164566;-0.0902451;3;0.5;0.1
0.594111;1.16281;-0.000129601;-0.0885802;3;0.5;0.1
0.595049;1.1628;-9.12136e-05;-0.0872966;3;0.5;0.1
0.596120;1.16272;-0.000112765;-0.0859702;3;0.5;0.1
0.597060;1.16264;-0.000155608;-0.0849223;3;0.5;0.1
0.598133;1.1626;-0.000153783;-0.0838859;3;0.5;0.1
0.599072;1.16267;-0.000135061;-0.0830971;3;0.5;0.1
0.600010;1.16282;-0.00014043;-0.0823504;3;0.5;0.1
0.601082;1.1631;-0.000138287;-0.0815082;3;0.5;0.1
0.602020;1.16346;-0.000112531;-0.0807963;3;0.5;0.1
0.603095;1.16395;-0.000107196;-0.0800081;3;0.5;0.1
0.604035;1.16442;-0.00012539;-0.0793028;3;0.5;0.1
0.605108;1.16497;-0.000122235;-0.0784288;3;0.5;0.1
0.606048;1.16542;-0.000108239;-0.0775953;3;0.5;0.1
0.607122;1.16591;-0.000113309;-0.0765908;3;0.5;0.1
0.608061;1.16632;-0.000113795;-0.0756833;3;0.5;0.1
0.609133;1.16679;-9.11092e-05;-0.0745956;3;0.5;0.1
0.610071;1.16725;-8.03442e-05;-0.0735845;3;0.5;0.1
0.611010;1.16778;-8.75694e-05;-0.0725428;3;0.5;0.1
0.612083;1.16856;-9.05465e-05;-0.0713706;3;0.5;0.1
0.613021;1.16945;-8.7525e-05;-0.0703674;3;0.5;0.1
0.614093;1.17074;-9.18413e-05;-0.0692355;3;0.5;0.1
0.615029;1.17214;-9.44205e-05;-0.0682659;3;0.5;0.1
0.616100;1.174;-8.59664e-05;-0.067202;3;0.5;0.1
0.617038;1.17581;-8.3609e-05;-0.0663304;3;0.5;0.1
0.618110;1.17806;-9.22191e-05;-0.0654301;3;0.5;0.1
0.619048;1.18014;-9.20431e-05;-0.0647464;3;0.5;0.1
0.620119;1.18259;-8.04521e-05;-0.0641001;3;0.5;0.1
0.621056;1.18471;-7.94972e-05;-0.0636422;3;0.5;0.1
0.622127;1.18706;-9.32205e-05;-0.063214;3;0.5;0.1
0.623066;1.18899;-0.000102034;-0.062921;3;0.5;0.1
0.624004;1.19074;-9.87019e-05;-0.062727;3;0.5;0.1
0.625076;1.19247;-8.43274e-05;-0.0626288;3;0.5;0.1
0.626014;1.19374;-7.48581e-05;-0.0626218;3;0.5;0.1
0.627087;1.19489;-7.32248e-05;-0.0626875;3;0.5;0.1
0.628026;1.19561;-7.27799e-05;-0.0628229;3;0.5;0.1
0.629099;1.19601;-6.65823e-05;-0.0630788;3;0.5;0.1
0.630037;1.19598;-6.24197e-05;-0.0633662;3;0.5;0.1
0.631109;1.1956;-6.24879e-05;-0.063711;3;0.5;0.1
0.632047;1.19494;-5.73114e-05;-0.0640393;3;0.5;0.1
0.633120;1.1937;-4.67064e-05;-0.0645178;3;0.5;0.1
0.634060;1.19223;-3.72582e-05;-0.0650138;3;0.5;0.1
0.635133;1.19032;-2.5687e-05;-0.0655897;3;0.5;0.1
0.636072;1.18857;-2.52622e-05;-0.0661271;3;0.5;0.1
0.637011;1.1868;-3.40437e-05;-0.0667328;3;0.5;0.1
0.638083;1.18492;-2.9108e-05;-0.0674183;3;0.5;0.1
0.639022;1.18352;-8.21379e-06;-0.0679851;3;0.5;0.1
0.640096;1.18224;-6.90112e-08;-0.068726;3;0.5;0.1
0.641035;1.18155;-1.01355e-05;-0.0694667;3;0.5;0.1
0.642109;1.1814;-8.64305e-06;-0.0702725;3;0.5;0.1
0.643048;1.1818;3.20285e-06;-0.0709228;3;0.5;0.1
0.644121;1.1828;3.97815e-06;-0.0716887;3;0.5;0.1
0.645060;1.18415;1.17615e-06;-0.0723572;3;0.5;0.1
0.646133;1.18608;9.54326e-06;-0.0730397;3;0.5;0.1
0.647073;1.18796;1.73674e-05;-0.0735303;3;0.5;0.1
0.648012;1.18995;2.22372e-05;-0.073777;3;0.5;0.1
0.649086;1.19222;8.40379e-06;-0.0738587;3;0.5;0.1
0.650026;1.19398;2.72811e-06;-0.0740153;3;0.5;0.1
0.651099;1.19559;2.38067e-05;-0.0740879;3;0.5;0.1
0.652038;1.19669;3.78229e-05;-0.0737312;3;0.5;0.1
0.653111;1.19759;2.20963e-05;-0.0730017;3;0.5;0.1
0.654051;1.19806;4.19443e-07;-0.0723498;3;0.5;0.1
0.655124;1.19829;-6.14561e-06;-0.0714602;3;0.5;0.1
0.656064;1.19831;2.70001e-05;-0.0705579;3;0.5;0.1
0.657003;1.19816;5.33964e-05;-0.069686;3;0.5;0.1
0.658076;1.19775;3.30231e-05;-0.068231;3;0.5;0.1
0.659014;1.19723;-2.09819e-06;-0.0666892;3;0.5;0.1
0.660087;1.1966;-2.39411e-06;-0.0653632;3;0.5;0.1
0.661025;1.19597;1.50086e-05;-0.0645329;3;0.5;0.1
0.662099;1.19501;9.88896e-06;-0.063351;3;0.5;0.1
0.663039;1.19402;2.58363e-06;-0.0621744;3;0.5;0.1
0.664113;1.19282;8.37993e-06;-0.061199;3;0.5;0.1
0.665052;1.19166;2.30042e-06;-0.0607681;3;0.5;0.1
0.666124;1.19019;-1.55512e-05;-0.0605675;3;0.5;0.1
0.667063;1.18894;-1.52858e-05;-0.060575;3;0.5;0.1
0.668003;1.1878;-2.94236e-06;-0.0607408;3;0.5;0.1
0.669077;1.18662;2.63387e-06;-0.0611121;3;0.5;0.1
0.670016;1.18582;2.65076e-06;-0.0616181;3;0.5;0.1
0.671090;1.18532;9.77094e-06;-0.0623844;3;0.5;0.1
0.672029;1.18529;5.42324e-06;-0.0630982;3;0.5;0.1
0.673103;1.18572;-3.73602e-05;-0.0637668;3;0.5;0.1
0.674043;1.18654;-6.15333e-05;-0.064146;3;0.5;0.1
0.675117;1.18796;-1.50688e-05;-0.0643824;3;0.5;0.1
0.676056;1.18953;6.3185e-05;-0.064462;3;0.5;0.1
0.677129;1.19152;8.92805e-05;-0.0643256;3;0.5;0.1
0.678067;1.19327;1.33759e-05;-0.0639309;3;0.5;0.1
0.679005;1.19488;-5.80174e-05;-0.0634;3;0.5;0.1
0.680078;1.1964;-2.74697e-05;-0.0627913;3;0.5;0.1
0.681017;1.19733;3.13696e-05;-0.0622222;3;0.5;0.1
0.682091;1.19781;3.40491e-05;-0.0614354;3;0.5;0.1
0.683029;1.19769;1.93147e-05;-0.0606801;3;0.5;0.1
0.684101;1.197;2.38498e-05;-0.0598269;3;0.5;0.1
0.685039;1.196;8.56583e-06;-0.059083;3;0.5;0.1
0.686112;1.19453;-1.55503e-05;-0.0582187;3;0.5;0.1
0.687052;1.19313;1.08096e-05;-0.0574335;3;0.5;0.1
0.688124;1.19159;6.15919e-05;-0.0564782;3;0.5;0.1
0.689062;1.19047;6.03564e-05;-0.055585;3;0.5;0.1
0.690134;1.18963;2.90214e-05;-0.0545267;3;0.5;0.1
0.691071;1.18936;2.58462e-05;-0.0535854;3;0.5;0.1
0.692011;1.18958;3.89588e-05;-0.0525907;3;0.5;0.1
0.693085;1.19045;4.01741e-05;-0.0513874;3;0.5;0.1
0.694024;1.19167;3.265e-05;-0.0503512;3;0.5;0.1
0.695097;1.19334;3.74968e-05;-0.0492521;3;0.5;0.1
0.696035;1.19494;5.40101e-05;-0.0483772;3;0.5;0.1
0.697108;1.19691;6.61231e-05;-0.0475683;3;0.5;0.1
0.698047;1.19857;6.11759e-05;-0.0469987;3;0.5;0.1
0.699121;1.20002;4.71195e-05;-0.0464693;3;0.5;0.1
0.700060;1.20084;3.98581e-05;-0.0462979;3;0.5;0.1
0.701000;1.20134;4.14579e-05;-0.0465136;3;0.5;0.1
0.702074;1.2014;4.83948e-05;-0.0470467;3;0.5;0.1
0.703013;1.20091;5.38914e-05;-0.0476345;3;0.5;0.1
0.704086;1.19997;6.1184e-05;-0.0485626;3;0.5;0.1
0.705025;1.19907;6.74195e-05;-0.0496436;3;0.5;0.1
0.706099;1.19802;6.7903e-05;-0.0509845;3;0.5;0.1
0.707038;1.19713;6.78401e-05;-0.0521108;3;0.5;0.1
0.708112;1.19645;7.4463e-05;-0.0534008;3;0.5;0.1
0.709051;1.19635;7.26808e-05;-0.054566;3;0.5;0.1
0.710125;1.19671;5.28421e-05;-0.0557843;3;0.5;0.1
0.711065;1.19731;4.08915e-05;-0.0566284;3;0.5;0.1
0.712004;1.19822;5.23442e-05;-0.0572817;3;0.5;0.1
0.713077;1.19953;6.87415e-05;-0.057845;3;0.5;0.1
0.714016;1.20068;6.08867e-05;-0.0581452;3;0.5;0.1
0.715090;1.20177;4.29869e-05;-0.0582152;3;0.5;0.1
0.716030;1.20245;3.98524e-05;-0.0580589;3;0.5;0.1
0.717103;1.2028;3.63358e-05;-0.0576969;3;0.5;0.1
0.718043;1.20264;2.51019e-05;-0.0572619;3;0.5;0.1
0.719116;1.20193;2.43704e-05;-0.0566604;3;0.5;0.1
0.720055;1.20092;3.71955e-05;-0.0560561;3;0.5;0.1
0.721128;1.19948;4.1583e-05;-0.0552867;3;0.5;0.1
0.722068;1.1981;3.80513e-05;-0.0545673;3;0.5;0.1
0.723007;1.19677;4.29019e-05;-0.0538334;3;0.5;0.1
0.724081;1.19553;4.94586e-05;-0.0530044;3;0.5;0.1
0.725019;1.19488;4.49032e-05;-0.0522969;3;0.5;0.1
0.726092;1.19475;4.52448e-05;-0.0514535;3;0.5;0.1
0.727031;1.19518;5.84503e-05;-0.0506549;3;0.5;0.1
0.728101;1.19624;7.15785e-05;-0.049733;3;0.5;0.1
0.729036;1.19758;6.82702e-05;-0.0489498;3;0.5;0.1
0.730104;1.19939;5.53872e-05;-0.048047;3;0.5;0.1
0.731038;1.20105;4.90406e-05;-0.0472546;3;0.5;0.1
0.732105;1.20292;4.57514e-05;-0.0464119;3;0.5;0.1
0.733040;1.2044;3.38592e-05;-0.045769;3;0.5;0.1
0.734108;1.20568;2.53948e-05;-0.0451496;3;0.5;0.1
0.735045;1.20634;3.00989e-05;-0.0447166;3;0.5;0.1
0.736117;1.2065;2.58111e-05;-0.0444209;3;0.5;0.1
0.737056;1.20612;6.99577e-06;-0.0444027;3;0.5;0.1
0.738130;1.20517;-7.01448e-06;-0.0446268;3;0.5;0.1
0.739070;1.20401;-1.36254e-06;-0.0449741;3;0.5;0.1
0.740010;1.20266;1.48163e-05;-0.0454803;3;0.5;0.1
0.741083;1.20102;2.78679e-05;-0.0462877;3;0.5;0.1
0.742022;1.19964;2.46447e-05;-0.0471169;3;0.5;0.1
0.743095;1.19828;1.73441e-05;-0.0480827;3;0.5;0.1
0.744035;1.19737;2.55692e-05;-0.0489436;3;0.5;0.1
0.745108;1.19668;4.30849e-05;-0.0499819;3;0.5;0.1
0.746048;1.19638;3.88043e-05;-0.0508738;3;0.5;0.1
0.747121;1.19633;2.60697e-05;-0.0517791;3;0.5;0.1
0.748060;1.19646;3.73709e-05;-0.0524736;3;0.5;0.1
0.749133;1.19667;5.47044e-05;-0.0531737;3;0.5;0.1
0.750072;1.19679;4.062e-05;-0.0536762;3;0.5;0.1
0.751010;1.19678;9.48581e-06;-0.054075;3;0.5;0.1
0.752083;1.19653;-6.97024e-06;-0.0544113;3;0.5;0.1
0.753023;1.19608;-1.05346e-05;-0.0545557;3;0.5;0.1
0.754097;1.19528;-3.36503e-05;-0.0545996;3;0.5;0.1
0.755037;1.19441;-4.43366e-05;-0.0546547;3;0.5;0.1
0.756111;1.19341;-1.84327e-05;-0.0547454;3;0.5;0.1
0.757051;1.19267;-7.82304e-06;-0.0548163;3;0.5;0.1
0.758125;1.19211;-4.45859e-05;-0.0549363;3;0.5;0.1
0.759065;1.19202;-7.31447e-05;-0.0550627;3;0.5;0.1
0.760004;1.19241;-6.38082e-05;-0.0551431;3;0.5;0.1
0.761079;1.19356;-3.82755e-05;-0.0552755;3;0.5;0.1
0.762018;1.19523;-2.91782e-05;-0.0555367;3;0.5;0.1
0.763092;1.19778;-2.42032e-05;-0.0558519;3;0.5;0.1
0.764032;1.20042;-2.43974e-05;-0.055947;3;0.5;0.1
0.765104;1.20379;-4.15834e-05;-0.0558828;3;0.5;0.1
0.766043;1.20688;-4.95541e-05;-0.0557901;3;0.5;0.1
0.767117;1.21022;-3.21881e-05;-0.0555842;3;0.5;0.1
0.768057;1.21275;-1.26414e-05;-0.0552824;3;0.5;0.1
0.769131;1.21512;-8.4494e-07;-0.0548658;3;0.5;0.1
0.770070;1.2166;1.22237e-06;-0.0544813;3;0.5;0.1
0.771009;1.21738;2.64514e-06;-0.054064;3;0.5;0.1
0.772082;1.21737;1.29971e-05;-0.0535545;3;0.5;0.1
0.773022;1.21669;2.75433e-05;-0.0531465;3;0.5;0.1
0.774096;1.21529;3.51927e-05;-0.0528412;3;0.5;0.1
0.775037;1.2136;4.13343e-05;-0.0527749;3;0.5;0.1
0.776111;1.21135;6.74897e-05;-0.0528876;3;0.5;0.1
0.777051;1.20931;0.00012087;-0.0532653;3;0.5;0.1
0.778125;1.20715;9.83909e-05;-0.0540723;3;0.5;0.1
0.779065;1.20555;3.29634e-05;-0.0545305;3;0.5;0.1
0.780005;1.20422;5.91169e-05;-0.0548088;3;0.5;0.1
0.781078;1.20304;0.000130606;-0.0554954;3;0.5;0.1
0.782018;1.20237;0.000133165;-0.0563105;3;0.5;0.1
0.783092;1.20203;9.7634e-05;-0.0569674;3;0.5;0.1
0.784033;1.20198;7.15085e-05;-0.0575559;3;0.5;0.1
0.785107;1.20198;3.57727e-05;-0.0583628;3;0.5;0.1
0.786047;1.20193;3.59593e-06;-0.058902;3;0.5;0.1
0.787120;1.20177;5.75614e-05;-0.0592609;3;0.5;0.1
0.788060;1.20143;9.35771e-05;-0.0593562;3;0.5;0.1
0.789134;1.20076;-2.90143e-05;-0.0591977;3;0.5;0.1
0.790074;1.20006;-7.85945e-05;-0.0589987;3;0.5;0.1
0.791013;1.19933;6.09068e-05;-0.0588097;3;0.5;0.1
0.792086;1.19846;0.000151093;-0.0584167;3;0.5;0.1
0.793026;1.19783;4.58163e-05;-0.0580376;3;0.5;0.1
0.794100;1.19746;2.74891e-05;-0.0577484;3;0.5;0.1
0.795040;1.19744;0.000135074;-0.0575025;3;0.5;0.1
0.796114;1.19778;0.000120744;-0.0572216;3;0.5;0.1
0.797054;1.19854;6.48898e-05;-0.0571284;3;0.5;0.1
0.798128;1.19993;0.000149121;-0.0571319;3;0.5;0.1
0.799067;1.20152;0.00019493;-0.0570873;3;0.5;0.1
0.800007;1.20337;0.000125294;-0.0570369;3;0.5;0.1
0.801081;1.2057;0.000103294;-0.0570735;3;0.5;0.1
0.802022;1.20777;0.000151085;-0.057114;3;0.5;0.1
0.803096;1.20997;0.000122946;-0.0570004;3;0.5;0.1
0.804037;1.21164;8.66317e-05;-0.0567534;3;0.5;0.1
0.805111;1.21315;0.000115342;-0.0564202;3;0.5;0.1
0.806050;1.21403;9.71505e-05;-0.0561144;3;0.5;0.1
0.807124;1.21448;3.21508e-05;-0.0556736;3;0.5;0.1
0.808064;1.21438;5.1025e-05;-0.0551969;3;0.5;0.1
