time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.676008;0.000429572;-5.39724e-07;-5.05479e-06;5.25;0.25;0.1
8.677100;0.000411807;-2.93702e-07;-4.80295e-06;5.25;0.25;0.1
8.678054;0.00039827;-1.14535e-07;-4.60623e-06;5.25;0.25;0.1
8.679009;0.000386577;3.14871e-08;-4.43623e-06;5.25;0.25;0.1
8.680100;0.000375432;1.59475e-07;-4.27107e-06;5.25;0.25;0.1
8.681054;0.000367594;2.38031e-07;-4.14879e-06;5.25;0.25;0.1
8.682008;0.000361517;2.85686e-07;-4.04598e-06;5.25;0.25;0.1
8.683099;0.000356709;3.07476e-07;-3.94791e-06;5.25;0.25;0.1
8.684053;0.000354346;2.9751e-07;-3.87659e-06;5.25;0.25;0.1
8.685007;0.000353663;2.61201e-07;-3.82092e-06;5.25;0.25;0.1
8.686098;0.000354862;1.90308e-07;-3.76954e-06;5.25;0.25;0.1
8.687053;0.000357561;1.11177e-07;-3.73267e-06;5.25;0.25;0.1
8.688007;0.000361713;2.02132e-08;-3.69968e-06;5.25;0.25;0.1
8.689099;0.000368133;-1.04884e-07;-3.66423e-06;5.25;0.25;0.1
8.690054;0.00037512;-2.26519e-07;-3.64444e-06;5.25;0.25;0.1
8.691009;0.000383313;-3.53199e-07;-3.62871e-06;5.25;0.25;0.1
8.692101;0.000394086;-5.06642e-07;-3.60675e-06;5.25;0.25;0.1
8.693057;0.000404691;-6.47831e-07;-3.59368e-06;5.25;0.25;0.1
8.694012;0.000416349;-7.93612e-07;-3.58207e-06;5.25;0.25;0.1
8.695105;0.000430879;-9.65397e-07;-3.57498e-06;5.25;0.25;0.1
8.696061;0.000444586;-1.11838e-06;-3.57024e-06;5.25;0.25;0.1
8.697017;0.000459152;-1.2756e-06;-3.56181e-06;5.25;0.25;0.1
8.698109;0.000476753;-1.46054e-06;-3.55777e-06;5.25;0.25;0.1
8.699065;0.000492913;-1.62301e-06;-3.55197e-06;5.25;0.25;0.1
8.700020;0.000509695;-1.78692e-06;-3.549e-06;5.25;0.25;0.1
8.701111;0.000529528;-1.97742e-06;-3.5517e-06;5.25;0.25;0.1
8.702064;0.000547378;-2.13895e-06;-3.55457e-06;5.25;0.25;0.1
8.703016;0.000565607;-2.30181e-06;-3.56791e-06;5.25;0.25;0.1
8.704103;0.000586782;-2.48358e-06;-3.59084e-06;5.25;0.25;0.1
8.705054;0.000605482;-2.64067e-06;-3.61254e-06;5.25;0.25;0.1
8.706004;0.000624212;-2.7967e-06;-3.64633e-06;5.25;0.25;0.1
8.707090;0.000645472;-2.96201e-06;-3.6923e-06;5.25;0.25;0.1
8.708040;0.000663771;-3.10033e-06;-3.74308e-06;5.25;0.25;0.1
8.709126;0.000684117;-3.24942e-06;-3.81513e-06;5.25;0.25;0.1
8.710076;0.000701229;-3.3701e-06;-3.88595e-06;5.25;0.25;0.1
8.711027;0.000717516;-3.47292e-06;-3.96755e-06;5.25;0.25;0.1
8.712113;0.000734883;-3.57953e-06;-4.06829e-06;5.25;0.25;0.1
8.713064;0.000748797;-3.66864e-06;-4.16157e-06;5.25;0.25;0.1
8.714015;0.000761344;-3.73305e-06;-4.25731e-06;5.25;0.25;0.1
8.715102;0.000773805;-3.79542e-06;-4.35812e-06;5.25;0.25;0.1
8.716054;0.000782909;-3.8371e-06;-4.45286e-06;5.25;0.25;0.1
8.717006;0.000790217;-3.86236e-06;-4.54622e-06;5.25;0.25;0.1
8.718094;0.000796247;-3.88161e-06;-4.62515e-06;5.25;0.25;0.1
8.719046;0.000799448;-3.87968e-06;-4.68923e-06;5.25;0.25;0.1
8.720135;0.000800679;-3.86849e-06;-4.74526e-06;5.25;0.25;0.1
8.721088;0.000799616;-3.85513e-06;-4.78438e-06;5.25;0.25;0.1
8.722040;0.000796579;-3.83359e-06;-4.79372e-06;5.25;0.25;0.1
8.723129;0.000790732;-3.80698e-06;-4.78262e-06;5.25;0.25;0.1
8.724082;0.00078357;-3.78006e-06;-4.76741e-06;5.25;0.25;0.1
8.725034;0.000774576;-3.75441e-06;-4.71851e-06;5.25;0.25;0.1
8.726123;0.00076214;-3.72452e-06;-4.63887e-06;5.25;0.25;0.1
8.727075;0.000749469;-3.69235e-06;-4.55339e-06;5.25;0.25;0.1
8.728028;0.000735261;-3.65552e-06;-4.45296e-06;5.25;0.25;0.1
8.729116;0.000717352;-3.60747e-06;-4.33474e-06;5.25;0.25;0.1
8.730069;0.000700448;-3.56492e-06;-4.22085e-06;5.25;0.25;0.1
8.731021;0.000682645;-3.51736e-06;-4.09993e-06;5.25;0.25;0.1
8.732110;0.000661531;-3.45767e-06;-3.95985e-06;5.25;0.25;0.1
8.733064;0.000642694;-3.40384e-06;-3.83455e-06;5.25;0.25;0.1
8.734017;0.000623812;-3.34653e-06;-3.72485e-06;5.25;0.25;0.1
8.735107;0.000602533;-3.27538e-06;-3.60849e-06;5.25;0.25;0.1
8.736061;0.000584482;-3.20877e-06;-3.5173e-06;5.25;0.25;0.1
8.737015;0.000567233;-3.14356e-06;-3.44046e-06;5.25;0.25;0.1
8.738106;0.000548804;-3.06946e-06;-3.3626e-06;5.25;0.25;0.1
8.739061;0.000534049;-2.99973e-06;-3.31628e-06;5.25;0.25;0.1
8.740016;0.000520786;-2.93271e-06;-3.27611e-06;5.25;0.25;0.1
8.741108;0.000507675;-2.86569e-06;-3.25809e-06;5.25;0.25;0.1
8.742064;0.000498154;-2.80653e-06;-3.25353e-06;5.25;0.25;0.1
8.743020;0.000490574;-2.74836e-06;-3.24575e-06;5.25;0.25;0.1
8.744113;0.000484391;-2.68769e-06;-3.2706e-06;5.25;0.25;0.1
8.745069;0.000481212;-2.64145e-06;-3.29377e-06;5.25;0.25;0.1
8.746026;0.000480134;-2.59362e-06;-3.32266e-06;5.25;0.25;0.1
8.747119;0.000481467;-2.54587e-06;-3.3801e-06;5.25;0.25;0.1
8.748076;0.000484851;-2.5084e-06;-3.4212e-06;5.25;0.25;0.1
8.749033;0.000490254;-2.47494e-06;-3.48367e-06;5.25;0.25;0.1
8.750127;0.000498835;-2.44564e-06;-3.55924e-06;5.25;0.25;0.1
8.751084;0.000508341;-2.42497e-06;-3.62026e-06;5.25;0.25;0.1
8.752041;0.000519571;-2.40855e-06;-3.70603e-06;5.25;0.25;0.1
8.753135;0.00053433;-2.40009e-06;-3.78663e-06;5.25;0.25;0.1
8.754092;0.000548708;-2.39662e-06;-3.87098e-06;5.25;0.25;0.1
8.755049;0.000564236;-2.39892e-06;-3.9663e-06;5.25;0.25;0.1
8.756005;0.000580701;-2.40809e-06;-4.04839e-06;5.25;0.25;0.1
8.757098;0.000600347;-2.42683e-06;-4.17042e-06;5.25;0.25;0.1
8.758055;0.000618022;-2.44714e-06;-4.26175e-06;5.25;0.25;0.1
8.759012;0.000635942;-2.46774e-06;-4.34204e-06;5.25;0.25;0.1
8.760105;0.000656488;-2.51156e-06;-4.47176e-06;5.25;0.25;0.1
8.761062;0.000674356;-2.56329e-06;-4.55513e-06;5.25;0.25;0.1
8.762020;0.000691964;-2.61112e-06;-4.66619e-06;5.25;0.25;0.1
8.763114;0.000711615;-2.67786e-06;-4.80371e-06;5.25;0.25;0.1
8.764071;0.000728271;-2.74687e-06;-4.89989e-06;5.25;0.25;0.1
8.765029;0.000744318;-2.81411e-06;-5.0232e-06;5.25;0.25;0.1
8.766123;0.000761797;-2.89242e-06;-5.15961e-06;5.25;0.25;0.1
8.767080;0.000776246;-2.95928e-06;-5.27943e-06;5.25;0.25;0.1
8.768037;0.000789833;-3.03179e-06;-5.41615e-06;5.25;0.25;0.1
8.769131;0.000804203;-3.12027e-06;-5.54628e-06;5.25;0.25;0.1
8.770088;0.000815705;-3.19175e-06;-5.66612e-06;5.25;0.25;0.1
8.771045;0.000826152;-3.27423e-06;-5.7632e-06;5.25;0.25;0.1
8.772002;0.000835488;-3.36293e-06;-5.85728e-06;5.25;0.25;0.1
8.773096;0.00084475;-3.45408e-06;-5.99071e-06;5.25;0.25;0.1
8.774053;0.000851588;-3.53148e-06;-6.06098e-06;5.25;0.25;0.1
8.775010;0.000857229;-3.60206e-06;-6.13027e-06;5.25;0.25;0.1
8.776103;0.000862229;-3.67538e-06;-6.19408e-06;5.25;0.25;0.1
8.777059;0.000865355;-3.73637e-06;-6.22732e-06;5.25;0.25;0.1
8.778016;0.000867374;-3.7919e-06;-6.25815e-06;5.25;0.25;0.1
8.779109;0.00086841;-3.84789e-06;-6.25213e-06;5.25;0.25;0.1
8.780065;0.00086825;-3.89182e-06;-6.25691e-06;5.25;0.25;0.1
8.781021;0.000867141;-3.93338e-06;-6.24087e-06;5.25;0.25;0.1
8.782114;0.000864774;-3.98005e-06;-6.19382e-06;5.25;0.25;0.1
8.783070;0.000861764;-4.02092e-06;-6.16303e-06;5.25;0.25;0.1
8.784026;0.000857902;-4.06015e-06;-6.111e-06;5.25;0.25;0.1
8.785116;0.000852477;-4.10553e-06;-6.04175e-06;5.25;0.25;0.1
8.786070;0.00084684;-4.1383e-06;-5.97877e-06;5.25;0.25;0.1
8.787024;0.000840374;-4.15527e-06;-5.91129e-06;5.25;0.25;0.1
8.788113;0.000831992;-4.17497e-06;-5.83466e-06;5.25;0.25;0.1
8.789066;0.000823828;-4.1876e-06;-5.74469e-06;5.25;0.25;0.1
8.790019;0.000814954;-4.18041e-06;-5.6578e-06;5.25;0.25;0.1
8.791107;0.000804054;-4.16155e-06;-5.57028e-06;5.25;0.25;0.1
8.792060;0.000793978;-4.13556e-06;-5.48357e-06;5.25;0.25;0.1
8.793013;0.000783561;-4.08713e-06;-5.40433e-06;5.25;0.25;0.1
8.794102;0.000771457;-4.0147e-06;-5.32289e-06;5.25;0.25;0.1
8.795055;0.000760911;-3.93386e-06;-5.25325e-06;5.25;0.25;0.1
8.796008;0.000750627;-3.8314e-06;-5.18226e-06;5.25;0.25;0.1
8.797098;0.000739481;-3.69094e-06;-5.10555e-06;5.25;0.25;0.1
8.798052;0.000730503;-3.55021e-06;-5.04132e-06;5.25;0.25;0.1
8.799006;0.000722466;-3.39598e-06;-4.97636e-06;5.25;0.25;0.1
8.800097;0.000714707;-3.19768e-06;-4.90275e-06;5.25;0.25;0.1
8.801052;0.00070939;-3.00904e-06;-4.8415e-06;5.25;0.25;0.1
8.802007;0.000705643;-2.81093e-06;-4.79007e-06;5.25;0.25;0.1
8.803100;0.000703509;-2.56608e-06;-4.73664e-06;5.25;0.25;0.1
8.804055;0.000703698;-2.34501e-06;-4.69812e-06;5.25;0.25;0.1
8.805010;0.000705927;-2.11505e-06;-4.67609e-06;5.25;0.25;0.1
8.806102;0.000711086;-1.84032e-06;-4.66374e-06;5.25;0.25;0.1
8.807057;0.000717953;-1.59682e-06;-4.67217e-06;5.25;0.25;0.1
8.808012;0.000727022;-1.34942e-06;-4.69559e-06;5.25;0.25;0.1
8.809103;0.000740069;-1.06701e-06;-4.73646e-06;5.25;0.25;0.1
8.810058;0.000753764;-8.22541e-07;-4.78841e-06;5.25;0.25;0.1
8.811012;0.000769481;-5.78417e-07;-4.85777e-06;5.25;0.25;0.1
8.812102;0.000789746;-3.03191e-07;-4.95305e-06;5.25;0.25;0.1
8.813055;0.000809332;-6.79341e-08;-5.05363e-06;5.25;0.25;0.1
8.814007;0.000830487;1.60431e-07;-5.15972e-06;5.25;0.25;0.1
8.815094;0.000856359;4.15274e-07;-5.29434e-06;5.25;0.25;0.1
8.816044;0.00088027;6.27935e-07;-5.41339e-06;5.25;0.25;0.1
8.817130;0.000908788;8.65727e-07;-5.54392e-06;5.25;0.25;0.1
8.818080;0.000934558;1.06853e-06;-5.6726e-06;5.25;0.25;0.1
8.819029;0.000960864;1.25281e-06;-5.79239e-06;5.25;0.25;0.1
8.820114;0.000991333;1.45139e-06;-5.9068e-06;5.25;0.25;0.1
8.821063;0.00101812;1.61352e-06;-6.00893e-06;5.25;0.25;0.1
8.822013;0.00104483;1.75485e-06;-6.09622e-06;5.25;0.25;0.1
8.823098;0.00107497;1.89517e-06;-6.17553e-06;5.25;0.25;0.1
8.824047;0.00110075;1.99812e-06;-6.24827e-06;5.25;0.25;0.1
8.825133;0.00112922;2.08452e-06;-6.30113e-06;5.25;0.25;0.1
8.826083;0.00115294;2.14287e-06;-6.34083e-06;5.25;0.25;0.1
8.827033;0.0011753;2.18656e-06;-6.3668e-06;5.25;0.25;0.1
8.828120;0.00119883;2.20627e-06;-6.38213e-06;5.25;0.25;0.1
8.829071;0.00121734;2.20914e-06;-6.37973e-06;5.25;0.25;0.1
8.830023;0.00123365;2.19161e-06;-6.36058e-06;5.25;0.25;0.1
8.831112;0.0012493;2.1545e-06;-6.32164e-06;5.25;0.25;0.1
8.832065;0.00126013;2.11621e-06;-6.28336e-06;5.25;0.25;0.1
8.833019;0.00126809;2.06813e-06;-6.22674e-06;5.25;0.25;0.1
8.834109;0.00127346;2.0091e-06;-6.15818e-06;5.25;0.25;0.1
8.835064;0.00127473;1.96508e-06;-6.08332e-06;5.25;0.25;0.1
8.836019;0.00127272;1.91513e-06;-5.99496e-06;5.25;0.25;0.1
8.837111;0.00126634;1.8641e-06;-5.87987e-06;5.25;0.25;0.1
8.838068;0.00125722;1.82673e-06;-5.76785e-06;5.25;0.25;0.1
8.839025;0.00124486;1.78543e-06;-5.63584e-06;5.25;0.25;0.1
8.840119;0.00122695;1.74009e-06;-5.47431e-06;5.25;0.25;0.1
8.841076;0.00120819;1.69985e-06;-5.31526e-06;5.25;0.25;0.1
8.842033;0.00118679;1.65411e-06;-5.14712e-06;5.25;0.25;0.1
8.843127;0.00115944;1.60254e-06;-4.93716e-06;5.25;0.25;0.1
8.844084;0.00113331;1.55081e-06;-4.74365e-06;5.25;0.25;0.1
8.845040;0.00110545;1.49676e-06;-4.54005e-06;5.25;0.25;0.1
8.846134;0.00107189;1.43398e-06;-4.31068e-06;5.25;0.25;0.1
8.847091;0.00104136;1.37241e-06;-4.10119e-06;5.25;0.25;0.1
8.848048;0.00101007;1.30675e-06;-3.89097e-06;5.25;0.25;0.1
8.849005;0.000978279;1.24234e-06;-3.68745e-06;5.25;0.25;0.1
8.850098;0.000941711;1.16724e-06;-3.45975e-06;5.25;0.25;0.1
8.851055;0.000909778;1.10313e-06;-3.27136e-06;5.25;0.25;0.1
8.852012;0.000878181;1.0463e-06;-3.08983e-06;5.25;0.25;0.1
8.853104;0.000842743;9.89313e-07;-2.90687e-06;5.25;0.25;0.1
8.854059;0.000812521;9.48714e-07;-2.76219e-06;5.25;0.25;0.1
8.855014;0.000783202;9.20889e-07;-2.63041e-06;5.25;0.25;0.1
8.856104;0.000750965;8.99759e-07;-2.50468e-06;5.25;0.25;0.1
8.857058;0.000723992;8.93802e-07;-2.417e-06;5.25;0.25;0.1
8.858012;0.000698282;9.00215e-07;-2.3446e-06;5.25;0.25;0.1
8.859102;0.000670597;9.16252e-07;-2.27672e-06;5.25;0.25;0.1
8.860056;0.000647988;9.43253e-07;-2.23244e-06;5.25;0.25;0.1
8.861010;0.000626999;9.78547e-07;-2.2039e-06;5.25;0.25;0.1
8.862101;0.000605131;1.03156e-06;-2.17872e-06;5.25;0.25;0.1
8.863056;0.000587959;1.09053e-06;-2.17193e-06;5.25;0.25;0.1
8.864011;0.000572691;1.15926e-06;-2.17282e-06;5.25;0.25;0.1
8.865103;0.000557649;1.24478e-06;-2.17694e-06;5.25;0.25;0.1
8.866058;0.000546629;1.3282e-06;-2.19544e-06;5.25;0.25;0.1
8.867014;0.000537611;1.41806e-06;-2.22099e-06;5.25;0.25;0.1
8.868105;0.000529734;1.51902e-06;-2.25287e-06;5.25;0.25;0.1
8.869061;0.000524904;1.60963e-06;-2.29563e-06;5.25;0.25;0.1
8.870017;0.00052194;1.69843e-06;-2.3425e-06;5.25;0.25;0.1
8.871109;0.000520712;1.79539e-06;-2.40472e-06;5.25;0.25;0.1
8.872065;0.000521409;1.87536e-06;-2.46595e-06;5.25;0.25;0.1
8.873021;0.000523638;1.9462e-06;-2.52873e-06;5.25;0.25;0.1
8.874114;0.000527885;2.01928e-06;-2.61081e-06;5.25;0.25;0.1
8.875070;0.00053294;2.07109e-06;-2.68936e-06;5.25;0.25;0.1
8.876026;0.00053912;2.11232e-06;-2.77364e-06;5.25;0.25;0.1
8.877119;0.000547418;2.14704e-06;-2.87945e-06;5.25;0.25;0.1
8.878075;0.000555666;2.16297e-06;-2.9813e-06;5.25;0.25;0.1
8.879031;0.000564758;2.16652e-06;-3.09015e-06;5.25;0.25;0.1
8.880124;0.000576095;2.15373e-06;-3.22557e-06;5.25;0.25;0.1
8.881080;0.000586768;2.12778e-06;-3.35314e-06;5.25;0.25;0.1
8.882036;0.000598091;2.08779e-06;-3.48785e-06;5.25;0.25;0.1
8.883129;0.00061177;2.02642e-06;-3.65022e-06;5.25;0.25;0.1
8.884086;0.000624341;1.95978e-06;-3.797e-06;5.25;0.25;0.1
8.885042;0.000637413;1.88201e-06;-3.95073e-06;5.25;0.25;0.1
8.886135;0.000652864;1.78076e-06;-4.13162e-06;5.25;0.25;0.1
8.887092;0.00066673;1.68023e-06;-4.29201e-06;5.25;0.25;0.1
8.888048;0.000680807;1.56917e-06;-4.4521e-06;5.25;0.25;0.1
8.889005;0.000694977;1.44894e-06;-4.60995e-06;5.25;0.25;0.1
8.890097;0.000711129;1.30172e-06;-4.78574e-06;5.25;0.25;0.1
8.891053;0.000725079;1.16574e-06;-4.93353e-06;5.25;0.25;0.1
8.892009;0.000738726;1.02411e-06;-5.0827e-06;5.25;0.25;0.1
8.893101;0.000753785;8.5517e-07;-5.24072e-06;5.25;0.25;0.1
8.894057;0.000766356;7.07056e-07;-5.36347e-06;5.25;0.25;0.1
8.895013;0.000778237;5.62041e-07;-5.48793e-06;5.25;0.25;0.1
8.896104;0.000790811;3.98972e-07;-5.61677e-06;5.25;0.25;0.1
8.897060;0.000800803;2.61613e-07;-5.72507e-06;5.25;0.25;0.1
8.898015;0.000809722;1.31507e-07;-5.81823e-06;5.25;0.25;0.1
8.899106;0.000818463;-1.04687e-08;-5.90154e-06;5.25;0.25;0.1
8.900061;0.000824721;-1.2188e-07;-5.97316e-06;5.25;0.25;0.1
8.901016;0.000829565;-2.30466e-07;-6.03318e-06;5.25;0.25;0.1
8.902107;0.000833255;-3.45767e-07;-6.08718e-06;5.25;0.25;0.1
8.903061;0.000834793;-4.34324e-07;-6.12822e-06;5.25;0.25;0.1
8.904015;0.000834686;-5.193e-07;-6.15981e-06;5.25;0.25;0.1
8.905105;0.000832502;-6.09685e-07;-6.17072e-06;5.25;0.25;0.1
8.906059;0.000828759;-6.84736e-07;-6.16936e-06;5.25;0.25;0.1
8.907013;0.000823282;-7.50739e-07;-6.1473e-06;5.25;0.25;0.1
8.908103;0.000814919;-8.1312e-07;-6.11185e-06;5.25;0.25;0.1
8.909056;0.000805779;-8.62667e-07;-6.07509e-06;5.25;0.25;0.1
8.910009;0.000794966;-9.02845e-07;-6.02401e-06;5.25;0.25;0.1
8.911098;0.000780621;-9.41517e-07;-5.95838e-06;5.25;0.25;0.1
8.912051;0.000766376;-9.66625e-07;-5.89145e-06;5.25;0.25;0.1
8.913004;0.000750615;-9.85068e-07;-5.81429e-06;5.25;0.25;0.1
8.914092;0.000730837;-9.98925e-07;-5.71607e-06;5.25;0.25;0.1
8.915045;0.000712079;-1.00262e-06;-5.61984e-06;5.25;0.25;0.1
8.916134;0.00068911;-1.00235e-06;-5.50171e-06;5.25;0.25;0.1
8.917086;0.000667798;-9.9945e-07;-5.38527e-06;5.25;0.25;0.1
8.918038;0.000645488;-9.91784e-07;-5.26861e-06;5.25;0.25;0.1
8.919127;0.000618957;-9.80241e-07;-5.12672e-06;5.25;0.25;0.1
8.920079;0.000595027;-9.69788e-07;-4.99278e-06;5.25;0.25;0.1
8.921032;0.000570616;-9.56617e-07;-4.85549e-06;5.25;0.25;0.1
8.922121;0.000542361;-9.37231e-07;-4.69531e-06;5.25;0.25;0.1
8.923073;0.000517526;-9.17571e-07;-4.55155e-06;5.25;0.25;0.1
8.924026;0.000492776;-8.98282e-07;-4.40699e-06;5.25;0.25;0.1
8.925115;0.000464817;-8.76716e-07;-4.23719e-06;5.25;0.25;0.1
8.926068;0.00044082;-8.5908e-07;-4.0865e-06;5.25;0.25;0.1
8.927022;0.000417425;-8.44554e-07;-3.9341e-06;5.25;0.25;0.1
8.928112;0.000391604;-8.34324e-07;-3.76266e-06;5.25;0.25;0.1
8.929066;0.000369952;-8.31793e-07;-3.60911e-06;5.25;0.25;0.1
8.930020;0.000349298;-8.37109e-07;-3.4577e-06;5.25;0.25;0.1
8.931111;0.000327056;-8.56558e-07;-3.28459e-06;5.25;0.25;0.1
8.932065;0.000308902;-8.8792e-07;-3.12991e-06;5.25;0.25;0.1
8.933020;0.000292068;-9.33172e-07;-2.97557e-06;5.25;0.25;0.1
8.934112;0.000274549;-1.00395e-06;-2.7994e-06;5.25;0.25;0.1
8.935068;0.000260795;-1.08264e-06;-2.64756e-06;5.25;0.25;0.1
8.936024;0.000248559;-1.17847e-06;-2.49632e-06;5.25;0.25;0.1
8.937117;0.000236467;-1.30936e-06;-2.32646e-06;5.25;0.25;0.1
8.938073;0.000227543;-1.44137e-06;-2.18057e-06;5.25;0.25;0.1
8.939030;0.000220148;-1.58838e-06;-2.03811e-06;5.25;0.25;0.1
8.940124;0.000213518;-1.7734e-06;-1.87817e-06;5.25;0.25;0.1
8.941080;0.000209248;-1.94772e-06;-1.74163e-06;5.25;0.25;0.1
8.942037;0.000206328;-2.13147e-06;-1.60732e-06;5.25;0.25;0.1
8.943131;0.000204528;-2.35053e-06;-1.45637e-06;5.25;0.25;0.1
8.944087;0.000204186;-2.54672e-06;-1.32628e-06;5.25;0.25;0.1
8.945044;0.000204886;-2.74545e-06;-1.19725e-06;5.25;0.25;0.1
8.946001;0.000206521;-2.94376e-06;-1.06886e-06;5.25;0.25;0.1
8.947093;0.000209399;-3.16689e-06;-9.23297e-07;5.25;0.25;0.1
8.948048;0.000212682;-3.35593e-06;-7.96669e-07;5.25;0.25;0.1
8.949003;0.000216571;-3.53808e-06;-6.7345e-07;5.25;0.25;0.1
8.950094;0.000221635;-3.73451e-06;-5.36233e-07;5.25;0.25;0.1
8.951048;0.000226526;-3.89486e-06;-4.18334e-07;5.25;0.25;0.1
8.952002;0.000231801;-4.04461e-06;-3.06182e-07;5.25;0.25;0.1
8.953093;0.000238275;-4.20158e-06;-1.85983e-07;5.25;0.25;0.1
8.954046;0.000244317;-4.32671e-06;-8.60396e-08;5.25;0.25;0.1
8.955000;0.000250694;-4.44141e-06;6.79878e-09;5.25;0.25;0.1
8.956090;0.000258357;-4.56072e-06;1.05117e-07;5.25;0.25;0.1
8.957044;0.000265352;-4.65605e-06;1.82014e-07;5.25;0.25;0.1
8.958135;0.000273615;-4.75825e-06;2.60045e-07;5.25;0.25;0.1
8.959089;0.000281018;-4.84334e-06;3.19923e-07;5.25;0.25;0.1
8.960043;0.000288512;-4.92629e-06;3.70756e-07;5.25;0.25;0.1
8.961134;0.000297094;-5.02095e-06;4.22025e-07;5.25;0.25;0.1
8.962088;0.000304527;-5.10533e-06;4.60792e-07;5.25;0.25;0.1
8.963043;0.00031181;-5.19216e-06;4.96063e-07;5.25;0.25;0.1
8.964134;0.00031988;-5.29464e-06;5.32239e-07;5.25;0.25;0.1
8.965089;0.000326682;-5.38867e-06;5.62628e-07;5.25;0.25;0.1
8.966044;0.000333237;-5.48935e-06;5.92709e-07;5.25;0.25;0.1
8.967135;0.000340441;-5.61384e-06;6.28393e-07;5.25;0.25;0.1
8.968090;0.000346517;-5.7321e-06;6.65654e-07;5.25;0.25;0.1
8.969045;0.000352423;-5.86203e-06;7.07492e-07;5.25;0.25;0.1
8.970136;0.000359033;-6.02594e-06;7.6138e-07;5.25;0.25;0.1
8.971091;0.000364757;-6.18539e-06;8.1396e-07;5.25;0.25;0.1
8.972046;0.000370502;-6.36188e-06;8.71937e-07;5.25;0.25;0.1
8.973000;0.000376343;-6.55773e-06;9.35609e-07;5.25;0.25;0.1
8.974091;0.000383238;-6.80393e-06;1.0116e-06;5.25;0.25;0.1
8.975045;0.000389541;-7.04046e-06;1.08332e-06;5.25;0.25;0.1
8.976135;0.000397142;-7.33606e-06;1.16654e-06;5.25;0.25;0.1
8.977089;0.000404197;-7.61529e-06;1.23728e-06;5.25;0.25;0.1
8.978043;0.000411668;-7.91289e-06;1.3069e-06;5.25;0.25;0.1
8.979134;0.000420745;-8.2728e-06;1.3767e-06;5.25;0.25;0.1
8.980088;0.000429172;-8.60099e-06;1.4287e-06;5.25;0.25;0.1
8.981043;0.00043805;-8.93862e-06;1.46732e-06;5.25;0.25;0.1
8.982134;0.000448755;-9.33442e-06;1.49539e-06;5.25;0.25;0.1
8.983089;0.00045862;-9.68888e-06;1.50434e-06;5.25;0.25;0.1
8.984044;0.000468965;-1.00498e-05;1.49402e-06;5.25;0.25;0.1
8.985135;0.000481385;-1.04668e-05;1.46277e-06;5.25;0.25;0.1
8.986090;0.000492771;-1.08375e-05;1.41606e-06;5.25;0.25;0.1
8.987046;0.000504635;-1.12094e-05;1.35095e-06;5.25;0.25;0.1
8.988002;0.000516953;-1.15781e-05;1.26303e-06;5.25;0.25;0.1
8.989095;0.00053155;-1.19923e-05;1.14046e-06;5.25;0.25;0.1
8.990051;0.000544716;-1.23437e-05;1.01079e-06;5.25;0.25;0.1
8.991007;0.000558195;-1.26801e-05;8.63112e-07;5.25;0.25;0.1
8.992098;0.000573908;-1.30415e-05;6.76894e-07;5.25;0.25;0.1
8.993053;0.000587854;-1.33348e-05;5.02864e-07;5.25;0.25;0.1
8.994008;0.000601903;-1.36054e-05;3.16213e-07;5.25;0.25;0.1
8.995100;0.000617983;-1.38874e-05;9.24025e-08;5.25;0.25;0.1
8.996054;0.000631978;-1.41088e-05;-1.05226e-07;5.25;0.25;0.1
8.997009;0.000645804;-1.43066e-05;-2.94971e-07;5.25;0.25;0.1
8.998101;0.000661279;-1.4501e-05;-5.10951e-07;5.25;0.25;0.1
8.999055;0.000674412;-1.46446e-05;-6.95178e-07;5.25;0.25;0.1
9.000010;0.000687055;-1.47628e-05;-8.7695e-07;5.25;0.25;0.1
9.001100;0.00070075;-1.48692e-05;-1.07563e-06;5.25;0.25;0.1
9.002055;0.000711939;-1.49369e-05;-1.23508e-06;5.25;0.25;0.1
9.003009;0.000722289;-1.49706e-05;-1.38056e-06;5.25;0.25;0.1
9.004099;0.000732929;-1.49729e-05;-1.55795e-06;5.25;0.25;0.1
9.005053;0.000741034;-1.49433e-05;-1.69806e-06;5.25;0.25;0.1
9.006007;0.000747935;-1.48761e-05;-1.80567e-06;5.25;0.25;0.1
9.007097;0.000754201;-1.47651e-05;-1.91689e-06;5.25;0.25;0.1
9.008051;0.000758128;-1.46352e-05;-2.00489e-06;5.25;0.25;0.1
9.009006;0.00076052;-1.44716e-05;-2.07773e-06;5.25;0.25;0.1
9.010096;0.00076126;-1.42547e-05;-2.15173e-06;5.25;0.25;0.1
9.011051;0.000760091;-1.40325e-05;-2.2101e-06;5.25;0.25;0.1
9.012006;0.000757195;-1.37767e-05;-2.26122e-06;5.25;0.25;0.1
9.013097;0.00075174;-1.34552e-05;-2.3167e-06;5.25;0.25;0.1
9.014053;0.000745123;-1.31385e-05;-2.36709e-06;5.25;0.25;0.1
9.015008;0.000736787;-1.28045e-05;-2.43549e-06;5.25;0.25;0.1
9.016100;0.000725141;-1.24164e-05;-2.5058e-06;5.25;0.25;0.1
9.017056;0.000713268;-1.20458e-05;-2.50917e-06;5.25;0.25;0.1
9.018012;0.000699854;-1.16591e-05;-2.56378e-06;5.25;0.25;0.1
