time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.755049;-0.254525;-0.00720485;0.0110629;12;0.5;0.3
8.756005;-0.255919;-0.00719574;0.0113623;12;0.5;0.3
8.757098;-0.2576;-0.00717678;0.0117677;12;0.5;0.3
8.758055;-0.25906;-0.00727663;0.0121382;12;0.5;0.3
8.759012;-0.260472;-0.00738532;0.012425;12;0.5;0.3
8.760105;-0.262086;-0.00741798;0.0127653;12;0.5;0.3
8.761062;-0.263498;-0.00745382;0.0131846;12;0.5;0.3
8.762020;-0.264884;-0.00754105;0.0136234;12;0.5;0.3
8.763114;-0.266418;-0.00765655;0.014048;12;0.5;0.3
8.764071;-0.2677;-0.00776586;0.0144077;12;0.5;0.3
8.765029;-0.268968;-0.00785372;0.014763;12;0.5;0.3
8.766123;-0.270493;-0.00789871;0.0151186;12;0.5;0.3
8.767080;-0.271829;-0.00799377;0.0154462;12;0.5;0.3
8.768037;-0.273055;-0.00818199;0.0158304;12;0.5;0.3
8.769131;-0.274392;-0.00834764;0.0162452;12;0.5;0.3
8.770088;-0.275608;-0.00841506;0.0165437;12;0.5;0.3
8.771045;-0.276829;-0.00853889;0.0168241;12;0.5;0.3
8.772002;-0.277995;-0.00871324;0.0170854;12;0.5;0.3
8.773096;-0.279303;-0.00883874;0.0173344;12;0.5;0.3
8.774053;-0.280455;-0.00893145;0.0175539;12;0.5;0.3
8.775010;-0.28158;-0.00909793;0.0177959;12;0.5;0.3
8.776103;-0.282832;-0.0092954;0.0180109;12;0.5;0.3
8.777059;-0.283927;-0.00941448;0.0180969;12;0.5;0.3
8.778016;-0.285012;-0.00954697;0.0181418;12;0.5;0.3
8.779109;-0.286244;-0.00973466;0.018211;12;0.5;0.3
8.780065;-0.287336;-0.00988668;0.0182773;12;0.5;0.3
8.781021;-0.288417;-0.0100082;0.0182829;12;0.5;0.3
8.782114;-0.289591;-0.0101503;0.0181935;12;0.5;0.3
8.783070;-0.290592;-0.01029;0.01807;12;0.5;0.3
8.784026;-0.291627;-0.0104424;0.0179315;12;0.5;0.3
8.785116;-0.292839;-0.0106191;0.0177434;12;0.5;0.3
8.786070;-0.293877;-0.0107413;0.0175373;12;0.5;0.3
8.787024;-0.294888;-0.0108372;0.017283;12;0.5;0.3
8.788113;-0.296035;-0.0109697;0.0169163;12;0.5;0.3
8.789066;-0.297073;-0.0111026;0.016533;12;0.5;0.3
8.790019;-0.298111;-0.0112061;0.0161127;12;0.5;0.3
8.791107;-0.299239;-0.0112877;0.0155914;12;0.5;0.3
8.792060;-0.300251;-0.0113709;0.0151057;12;0.5;0.3
8.793013;-0.301318;-0.0114628;0.014612;12;0.5;0.3
8.794102;-0.302498;-0.0115433;0.0140302;12;0.5;0.3
8.795055;-0.303489;-0.0115884;0.0134794;12;0.5;0.3
8.796008;-0.304524;-0.0116283;0.0128936;12;0.5;0.3
8.797098;-0.305747;-0.0116836;0.012201;12;0.5;0.3
8.798052;-0.306797;-0.0117305;0.0115691;12;0.5;0.3
8.799006;-0.307834;-0.0117536;0.0109167;12;0.5;0.3
8.800097;-0.309031;-0.0117588;0.0101676;12;0.5;0.3
8.801052;-0.310096;-0.0117548;0.00950171;12;0.5;0.3
8.802007;-0.311176;-0.0117372;0.00880911;12;0.5;0.3
8.803100;-0.312409;-0.0117148;0.00799789;12;0.5;0.3
8.804055;-0.313473;-0.0117035;0.00728733;12;0.5;0.3
8.805010;-0.314549;-0.0116922;0.00657381;12;0.5;0.3
8.806102;-0.315814;-0.0116444;0.00575203;12;0.5;0.3
8.807057;-0.316909;-0.0114951;0.00500311;12;0.5;0.3
8.808012;-0.317966;-0.0113158;0.00418626;12;0.5;0.3
8.809103;-0.319175;-0.0112365;0.003247;12;0.5;0.3
8.810058;-0.320289;-0.0112077;0.00256508;12;0.5;0.3
8.811012;-0.321446;-0.0111136;0.00198873;12;0.5;0.3
8.812102;-0.322729;-0.0109803;0.00124605;12;0.5;0.3
8.813055;-0.323782;-0.010872;0.000499933;12;0.5;0.3
8.814007;-0.324865;-0.0107481;-0.000195526;12;0.5;0.3
8.815094;-0.32621;-0.0106265;-0.000895541;12;0.5;0.3
8.816044;-0.327361;-0.0105349;-0.0015215;12;0.5;0.3
8.817130;-0.328552;-0.0103723;-0.00225921;12;0.5;0.3
8.818080;-0.32962;-0.0102117;-0.00286213;12;0.5;0.3
8.819029;-0.330759;-0.0101069;-0.0034334;12;0.5;0.3
8.820114;-0.33199;-0.01001;-0.004096;12;0.5;0.3
8.821063;-0.333011;-0.00986228;-0.00466584;12;0.5;0.3
8.822013;-0.33413;-0.00973153;-0.0051888;12;0.5;0.3
8.823098;-0.335471;-0.00970182;-0.00571213;12;0.5;0.3
8.824047;-0.336528;-0.00964666;-0.00612177;12;0.5;0.3
8.825133;-0.337682;-0.00944882;-0.00658801;12;0.5;0.3
8.826083;-0.338791;-0.00933373;-0.00701024;12;0.5;0.3
8.827033;-0.33995;-0.0093617;-0.00739863;12;0.5;0.3
8.828120;-0.341233;-0.00938406;-0.00776319;12;0.5;0.3
8.829071;-0.342345;-0.00929514;-0.00805473;12;0.5;0.3
8.830023;-0.343482;-0.00923795;-0.00834945;12;0.5;0.3
8.831112;-0.344741;-0.00930391;-0.0086811;12;0.5;0.3
8.832065;-0.345791;-0.00931207;-0.00898109;12;0.5;0.3
8.833019;-0.346945;-0.00922939;-0.0092501;12;0.5;0.3
8.834109;-0.348397;-0.00924447;-0.00939365;12;0.5;0.3
8.835064;-0.349571;-0.00940116;-0.00940284;12;0.5;0.3
8.836019;-0.350646;-0.00951594;-0.00945926;12;0.5;0.3
8.837111;-0.351932;-0.00945363;-0.00966222;12;0.5;0.3
8.838068;-0.353197;-0.00948578;-0.00979336;12;0.5;0.3
8.839025;-0.354531;-0.00971438;-0.00978615;12;0.5;0.3
8.840119;-0.356051;-0.0100269;-0.00968278;12;0.5;0.3
8.841076;-0.357332;-0.0102446;-0.00959156;12;0.5;0.3
8.842033;-0.358561;-0.0104258;-0.00950554;12;0.5;0.3
8.843127;-0.359991;-0.0105804;-0.00939434;12;0.5;0.3
8.844084;-0.361364;-0.0107368;-0.00926001;12;0.5;0.3
8.845040;-0.362799;-0.0110076;-0.0090377;12;0.5;0.3
8.846134;-0.364338;-0.0113678;-0.00866814;12;0.5;0.3
8.847091;-0.365591;-0.011585;-0.00833081;12;0.5;0.3
8.848048;-0.366887;-0.0117374;-0.00804242;12;0.5;0.3
8.849005;-0.36827;-0.0119376;-0.00776901;12;0.5;0.3
8.850098;-0.36986;-0.0122425;-0.00738773;12;0.5;0.3
8.851055;-0.3712;-0.0125027;-0.00695106;12;0.5;0.3
8.852012;-0.372506;-0.0127247;-0.00642174;12;0.5;0.3
8.853104;-0.374001;-0.0129557;-0.00577383;12;0.5;0.3
8.854059;-0.375343;-0.0131485;-0.00524066;12;0.5;0.3
8.855014;-0.376721;-0.0133262;-0.00472963;12;0.5;0.3
8.856104;-0.37828;-0.013511;-0.00409117;12;0.5;0.3
8.857058;-0.379576;-0.0136572;-0.00347478;12;0.5;0.3
8.858012;-0.38083;-0.013776;-0.00285712;12;0.5;0.3
8.859102;-0.382295;-0.0138762;-0.0021738;12;0.5;0.3
8.860056;-0.383613;-0.0139494;-0.00157451;12;0.5;0.3
8.861010;-0.384909;-0.0140108;-0.000970268;12;0.5;0.3
8.862101;-0.386339;-0.0140505;-0.000270893;12;0.5;0.3
8.863056;-0.387598;-0.0140454;0.00038281;12;0.5;0.3
8.864011;-0.388885;-0.0139964;0.00108028;12;0.5;0.3
8.865103;-0.390242;-0.0139518;0.00185362;12;0.5;0.3
8.866058;-0.391372;-0.0139229;0.00249637;12;0.5;0.3
8.867014;-0.392634;-0.0138148;0.00316567;12;0.5;0.3
8.868105;-0.39411;-0.0136032;0.00396275;12;0.5;0.3
8.869061;-0.395257;-0.0134391;0.00463301;12;0.5;0.3
8.870017;-0.396388;-0.0132968;0.005262;12;0.5;0.3
8.871109;-0.39777;-0.0130778;0.00594828;12;0.5;0.3
8.872065;-0.398941;-0.0128253;0.00652487;12;0.5;0.3
8.873021;-0.400064;-0.0125576;0.00706668;12;0.5;0.3
8.874114;-0.401389;-0.0122614;0.00761682;12;0.5;0.3
8.875070;-0.402552;-0.0119855;0.00806072;12;0.5;0.3
8.876026;-0.403672;-0.0116642;0.00853381;12;0.5;0.3
8.877119;-0.404937;-0.0112798;0.00909391;12;0.5;0.3
8.878075;-0.406042;-0.0109717;0.00951675;12;0.5;0.3
8.879031;-0.407143;-0.0106554;0.00989452;12;0.5;0.3
8.880124;-0.40842;-0.0102477;0.0103541;12;0.5;0.3
8.881080;-0.409561;-0.00988354;0.0107181;12;0.5;0.3
8.882036;-0.410718;-0.00951596;0.0109732;12;0.5;0.3
8.883129;-0.41204;-0.0090724;0.011226;12;0.5;0.3
8.884086;-0.413154;-0.00870687;0.0114965;12;0.5;0.3
8.885042;-0.414236;-0.00836869;0.011761;12;0.5;0.3
8.886135;-0.41555;-0.00793313;0.0119825;12;0.5;0.3
8.887092;-0.416801;-0.00751519;0.0121185;12;0.5;0.3
8.888048;-0.418047;-0.00712631;0.0122133;12;0.5;0.3
8.889005;-0.419221;-0.0067502;0.012266;12;0.5;0.3
8.890097;-0.420546;-0.00629832;0.0123045;12;0.5;0.3
8.891053;-0.421738;-0.00598839;0.0124665;12;0.5;0.3
8.892009;-0.423024;-0.00568281;0.012558;12;0.5;0.3
8.893101;-0.424542;-0.00522337;0.0125377;12;0.5;0.3
8.894057;-0.42583;-0.00480419;0.0125526;12;0.5;0.3
8.895013;-0.427146;-0.00446352;0.0125591;12;0.5;0.3
8.896104;-0.42873;-0.00412439;0.0124499;12;0.5;0.3
8.897060;-0.430116;-0.00380323;0.0123093;12;0.5;0.3
8.898015;-0.431491;-0.00346619;0.0121809;12;0.5;0.3
8.899106;-0.433117;-0.00309196;0.0120017;12;0.5;0.3
8.900061;-0.434576;-0.00278729;0.0118114;12;0.5;0.3
8.901016;-0.436041;-0.00252177;0.0116324;12;0.5;0.3
8.902107;-0.437766;-0.00226164;0.0114287;12;0.5;0.3
8.903061;-0.439313;-0.00202814;0.0112147;12;0.5;0.3
8.904015;-0.440867;-0.00171052;0.0110047;12;0.5;0.3
8.905105;-0.442628;-0.00142077;0.0107107;12;0.5;0.3
8.906059;-0.44419;-0.00127185;0.0103892;12;0.5;0.3
8.907013;-0.445797;-0.0010681;0.0100796;12;0.5;0.3
8.908103;-0.44764;-0.000836321;0.00978591;12;0.5;0.3
8.909056;-0.449237;-0.000699055;0.00955054;12;0.5;0.3
8.910009;-0.450846;-0.000505192;0.00929252;12;0.5;0.3
8.911098;-0.452701;-0.000231183;0.00896596;12;0.5;0.3
8.912051;-0.45431;-9.08085e-05;0.00869805;12;0.5;0.3
8.913004;-0.45592;2.61897e-05;0.00846547;12;0.5;0.3
8.914092;-0.4578;0.000292574;0.00819246;12;0.5;0.3
8.915045;-0.459451;0.000550181;0.00792738;12;0.5;0.3
8.916134;-0.4613;0.000749415;0.0076419;12;0.5;0.3
8.917086;-0.46293;0.000947755;0.00742252;12;0.5;0.3
8.918038;-0.464612;0.00124054;0.00720291;12;0.5;0.3
8.919127;-0.466547;0.00159482;0.00693897;12;0.5;0.3
8.920079;-0.468236;0.00188269;0.00671062;12;0.5;0.3
8.921032;-0.469974;0.00220633;0.00649219;12;0.5;0.3
8.922121;-0.472019;0.00262449;0.00625378;12;0.5;0.3
8.923073;-0.473813;0.002995;0.00605481;12;0.5;0.3
8.924026;-0.475638;0.00339078;0.00585557;12;0.5;0.3
8.925115;-0.477813;0.00389621;0.00562326;12;0.5;0.3
8.926068;-0.479761;0.00434896;0.00542392;12;0.5;0.3
8.927022;-0.481727;0.00480867;0.0052317;12;0.5;0.3
8.928112;-0.484055;0.00537959;0.00501158;12;0.5;0.3
8.929066;-0.486175;0.00588871;0.00481421;12;0.5;0.3
8.930020;-0.488327;0.00636555;0.00461843;12;0.5;0.3
8.931111;-0.490812;0.00692899;0.00440859;12;0.5;0.3
8.932065;-0.493041;0.00748191;0.004236;12;0.5;0.3
8.933020;-0.495338;0.0080305;0.00405708;12;0.5;0.3
8.934112;-0.498043;0.0085932;0.00383109;12;0.5;0.3
8.935068;-0.500456;0.00909187;0.00362523;12;0.5;0.3
8.936024;-0.502864;0.00963824;0.00343058;12;0.5;0.3
8.937117;-0.505602;0.0102484;0.00322544;12;0.5;0.3
8.938073;-0.50806;0.01072;0.00304337;12;0.5;0.3
8.939030;-0.510614;0.01117;0.00284153;12;0.5;0.3
8.940124;-0.513545;0.0117099;0.00259507;12;0.5;0.3
8.941080;-0.516057;0.0121941;0.00237941;12;0.5;0.3
8.942037;-0.518588;0.0126525;0.00215943;12;0.5;0.3
8.943131;-0.521546;0.0131322;0.001892;12;0.5;0.3
8.944087;-0.524115;0.0135374;0.00166258;12;0.5;0.3
8.945044;-0.526646;0.0139426;0.00145406;12;0.5;0.3
8.946001;-0.529206;0.0143324;0.0012461;12;0.5;0.3
8.947093;-0.532169;0.0147519;0.000969091;12;0.5;0.3
8.948048;-0.53473;0.0151098;0.000698272;12;0.5;0.3
8.949003;-0.537266;0.0154492;0.000423313;12;0.5;0.3
8.950094;-0.540179;0.0157921;0.000110014;12;0.5;0.3
8.951048;-0.542714;0.0160688;-0.000164917;12;0.5;0.3
8.952002;-0.545214;0.0163491;-0.000446598;12;0.5;0.3
8.953093;-0.548092;0.0166886;-0.000811264;12;0.5;0.3
8.954046;-0.550647;0.0169699;-0.00116143;12;0.5;0.3
8.955000;-0.553192;0.0172067;-0.00149338;12;0.5;0.3
8.956090;-0.556077;0.0174547;-0.00185122;12;0.5;0.3
8.957044;-0.558609;0.0176687;-0.00218608;12;0.5;0.3
8.958135;-0.5615;0.0178912;-0.00256264;12;0.5;0.3
8.959089;-0.564015;0.0180928;-0.00285661;12;0.5;0.3
8.960043;-0.566552;0.018309;-0.00317494;12;0.5;0.3
8.961134;-0.569492;0.0185052;-0.00360706;12;0.5;0.3
8.962088;-0.572038;0.0186302;-0.00397047;12;0.5;0.3
8.963043;-0.574542;0.0187808;-0.00428362;12;0.5;0.3
8.964134;-0.577423;0.0189871;-0.00464459;12;0.5;0.3
8.965089;-0.579961;0.0191139;-0.00498204;12;0.5;0.3
8.966044;-0.582454;0.0191852;-0.0053085;12;0.5;0.3
8.967135;-0.585256;0.0192955;-0.00566531;12;0.5;0.3
8.968090;-0.587708;0.0194203;-0.00596541;12;0.5;0.3
8.969045;-0.590133;0.0195094;-0.00623463;12;0.5;0.3
8.970136;-0.592828;0.0195714;-0.00652715;12;0.5;0.3
8.971091;-0.595143;0.0196336;-0.00679893;12;0.5;0.3
8.972046;-0.597429;0.0197011;-0.00705104;12;0.5;0.3
8.973000;-0.599656;0.0197484;-0.00724697;12;0.5;0.3
8.974091;-0.602136;0.0197731;-0.00744365;12;0.5;0.3
8.975045;-0.604283;0.0197888;-0.00762451;12;0.5;0.3
8.976135;-0.606697;0.0198253;-0.00780491;12;0.5;0.3
8.977089;-0.608748;0.0198708;-0.00792548;12;0.5;0.3
8.978043;-0.610762;0.019896;-0.00803011;12;0.5;0.3
8.979134;-0.613052;0.0198771;-0.00812446;12;0.5;0.3
8.980088;-0.615041;0.0198452;-0.00817488;12;0.5;0.3
8.981043;-0.617002;0.01983;-0.00821639;12;0.5;0.3
8.982134;-0.619199;0.0198391;-0.00825774;12;0.5;0.3
8.983089;-0.621089;0.0198496;-0.00826329;12;0.5;0.3
8.984044;-0.622981;0.0198364;-0.00823796;12;0.5;0.3
8.985135;-0.625173;0.0197878;-0.00819532;12;0.5;0.3
8.986090;-0.627089;0.0197479;-0.00815334;12;0.5;0.3
8.987046;-0.628966;0.0197318;-0.00810787;12;0.5;0.3
8.988002;-0.630818;0.0197204;-0.00805887;12;0.5;0.3
8.989095;-0.632958;0.0196921;-0.00799053;12;0.5;0.3
8.990051;-0.634854;0.0196719;-0.00792215;12;0.5;0.3
8.991007;-0.636746;0.0196678;-0.00786141;12;0.5;0.3
8.992098;-0.638901;0.0196556;-0.00780755;12;0.5;0.3
8.993053;-0.640801;0.0196306;-0.00777375;12;0.5;0.3
8.994008;-0.64271;0.0196227;-0.00776139;12;0.5;0.3
8.995100;-0.644893;0.0196439;-0.00777945;12;0.5;0.3
8.996054;-0.646812;0.0196602;-0.00781636;12;0.5;0.3
8.997009;-0.648753;0.0196685;-0.00787829;12;0.5;0.3
8.998101;-0.650979;0.0197012;-0.00799681;12;0.5;0.3
8.999055;-0.652926;0.0197516;-0.00814538;12;0.5;0.3
9.000010;-0.654892;0.0197995;-0.00834099;12;0.5;0.3
9.001100;-0.657147;0.0198531;-0.00863111;12;0.5;0.3
9.002055;-0.659088;0.0199206;-0.00893554;12;0.5;0.3
9.003009;-0.661005;0.0199973;-0.00927893;12;0.5;0.3
9.004099;-0.663201;0.0200728;-0.00974058;12;0.5;0.3
9.005053;-0.665114;0.0201524;-0.0102185;12;0.5;0.3
9.006007;-0.666988;0.0202644;-0.0107558;12;0.5;0.3
9.007097;-0.669081;0.0203944;-0.0114425;12;0.5;0.3
9.008051;-0.670874;0.0204894;-0.0121121;12;0.5;0.3
9.009006;-0.672624;0.0205929;-0.0128365;12;0.5;0.3
9.010096;-0.674571;0.0207319;-0.0137329;12;0.5;0.3
9.011051;-0.676232;0.020855;-0.014595;12;0.5;0.3
9.012006;-0.677829;0.020991;-0.0155161;12;0.5;0.3
9.013097;-0.679573;0.0211726;-0.0166112;12;0.5;0.3
9.014053;-0.68107;0.0213083;-0.0176336;12;0.5;0.3
9.015008;-0.682553;0.0214035;-0.0187412;12;0.5;0.3
9.016100;-0.684167;0.0215286;-0.0200599;12;0.5;0.3
9.017056;-0.685485;0.0216873;-0.0212236;12;0.5;0.3
9.018012;-0.686767;0.0218542;-0.0224256;12;0.5;0.3
9.019105;-0.688233;0.0220178;-0.0238735;12;0.5;0.3
9.020062;-0.689478;0.0221417;-0.0251731;12;0.5;0.3
9.021018;-0.69066;0.0222521;-0.0264854;12;0.5;0.3
9.022109;-0.69195;0.0223746;-0.0280157;12;0.5;0.3
9.023064;-0.693037;0.0225002;-0.0293789;12;0.5;0.3
9.024018;-0.694077;0.0226316;-0.0307467;12;0.5;0.3
9.025108;-0.695221;0.0227553;-0.032308;12;0.5;0.3
9.026061;-0.696195;0.0228562;-0.0336728;12;0.5;0.3
9.027014;-0.697133;0.0229704;-0.0350367;12;0.5;0.3
9.028103;-0.698142;0.023093;-0.0365973;12;0.5;0.3
9.029056;-0.698983;0.0231732;-0.0379521;12;0.5;0.3
9.030008;-0.699814;0.0232422;-0.0392786;12;0.5;0.3
9.031097;-0.700742;0.0233272;-0.040757;12;0.5;0.3
9.032049;-0.70152;0.0234053;-0.0420312;12;0.5;0.3
9.033001;-0.702291;0.0234788;-0.0432883;12;0.5;0.3
9.034090;-0.703215;0.0235496;-0.0446914;12;0.5;0.3
9.035042;-0.704058;0.0236029;-0.045881;12;0.5;0.3
9.036131;-0.705007;0.0236619;-0.0471824;12;0.5;0.3
9.037084;-0.70583;0.0237023;-0.0482672;12;0.5;0.3
9.038036;-0.706694;0.023727;-0.0493156;12;0.5;0.3
9.039125;-0.707764;0.0237576;-0.0504722;12;0.5;0.3
9.040078;-0.708765;0.023789;-0.0514349;12;0.5;0.3
9.041032;-0.709804;0.0238033;-0.0523482;12;0.5;0.3
9.042121;-0.711006;0.023808;-0.0533321;12;0.5;0.3
9.043075;-0.712087;0.0238209;-0.054131;12;0.5;0.3
9.044028;-0.713242;0.0238193;-0.0548813;12;0.5;0.3
9.045117;-0.71464;0.0237771;-0.0556928;12;0.5;0.3
9.046068;-0.715872;0.0237428;-0.0563369;12;0.5;0.3
9.047019;-0.717114;0.0237301;-0.0569024;12;0.5;0.3
9.048106;-0.71859;0.0237017;-0.0574941;12;0.5;0.3
9.049055;-0.719903;0.0236455;-0.0579813;12;0.5;0.3
9.050005;-0.721189;0.0235824;-0.0584056;12;0.5;0.3
9.051089;-0.722643;0.0235061;-0.0588031;12;0.5;0.3
9.052038;-0.72392;0.0234258;-0.0591128;12;0.5;0.3
9.053122;-0.725339;0.0233375;-0.0594203;12;0.5;0.3
9.054071;-0.726512;0.0232592;-0.0596174;12;0.5;0.3
9.055019;-0.727635;0.0231519;-0.0597563;12;0.5;0.3
9.056104;-0.728861;0.0230086;-0.059871;12;0.5;0.3
9.057052;-0.729862;0.0228927;-0.059925;12;0.5;0.3
9.058002;-0.730789;0.0227719;-0.0599266;12;0.5;0.3
9.059087;-0.731746;0.0226096;-0.0598791;12;0.5;0.3
9.060037;-0.732483;0.0224675;-0.0597992;12;0.5;0.3
9.061123;-0.73323;0.0223108;-0.0596607;12;0.5;0.3
9.062073;-0.733824;0.0221531;-0.0595039;12;0.5;0.3
9.063025;-0.734362;0.0219783;-0.0593172;12;0.5;0.3
9.064112;-0.734914;0.0217883;-0.0590677;12;0.5;0.3
9.065064;-0.735364;0.0216342;-0.058824;12;0.5;0.3
9.066017;-0.735785;0.021473;-0.058563;12;0.5;0.3
9.067106;-0.736224;0.0212801;-0.0582389;12;0.5;0.3
9.068059;-0.736598;0.0211143;-0.0579382;12;0.5;0.3
9.069013;-0.736993;0.0209503;-0.0576335;12;0.5;0.3
9.070104;-0.737467;0.0207585;-0.0572832;12;0.5;0.3
9.071059;-0.73789;0.0205875;-0.0569693;12;0.5;0.3
9.072015;-0.738312;0.0204202;-0.0566522;12;0.5;0.3
9.073107;-0.738777;0.0202421;-0.0562896;12;0.5;0.3
9.074063;-0.739168;0.0200974;-0.055974;12;0.5;0.3
9.075020;-0.739556;0.0199487;-0.0556671;12;0.5;0.3
9.076114;-0.74;0.0197645;-0.0553329;12;0.5;0.3
9.077070;-0.740355;0.0195963;-0.0550448;12;0.5;0.3
9.078027;-0.740638;0.0194305;-0.0547578;12;0.5;0.3
9.079121;-0.740859;0.0192534;-0.0544381;12;0.5;0.3
9.080078;-0.740983;0.0191042;-0.0541709;12;0.5;0.3
9.081035;-0.741046;0.0189498;-0.053921;12;0.5;0.3
9.082129;-0.740989;0.0187588;-0.0536572;12;0.5;0.3
9.083086;-0.740802;0.0185836;-0.0534294;12;0.5;0.3
9.084043;-0.740513;0.0184101;-0.0532002;12;0.5;0.3
9.085001;-0.740143;0.0182414;-0.052988;12;0.5;0.3
9.086095;-0.739591;0.0180435;-0.0527753;12;0.5;0.3
9.087052;-0.738982;0.0178605;-0.0525947;12;0.5;0.3
9.088009;-0.73828;0.0176764;-0.0524143;12;0.5;0.3
9.089103;-0.737387;0.0174712;-0.0522317;12;0.5;0.3
9.090060;-0.736529;0.0172905;-0.0520932;12;0.5;0.3
9.091017;-0.73561;0.0171052;-0.0519598;12;0.5;0.3
9.092111;-0.734498;0.0168876;-0.0518204;12;0.5;0.3
9.093068;-0.733478;0.0166957;-0.0517192;12;0.5;0.3
9.094024;-0.732423;0.0165122;-0.0516259;12;0.5;0.3
9.095117;-0.731188;0.0163143;-0.051528;12;0.5;0.3
9.096074;-0.730094;0.0161375;-0.0514626;12;0.5;0.3
9.097030;-0.728991;0.0159511;-0.0514091;12;0.5;0.3
9.098123;-0.727732;0.0157419;-0.0513523;12;0.5;0.3
9.099079;-0.726638;0.0155737;-0.0513165;12;0.5;0.3
9.100035;-0.725543;0.0154139;-0.0512949;12;0.5;0.3
9.101127;-0.724281;0.0152291;-0.0512728;12;0.5;0.3
9.102083;-0.723191;0.0150637;-0.0512674;12;0.5;0.3
9.103038;-0.722126;0.014901;-0.0512787;12;0.5;0.3
9.104130;-0.720927;0.0147264;-0.0512891;12;0.5;0.3
9.105085;-0.719889;0.0145825;-0.0512944;12;0.5;0.3
9.106040;-0.718875;0.0144418;-0.0513139;12;0.5;0.3
9.107130;-0.717746;0.0142797;-0.0513469;12;0.5;0.3
9.108084;-0.716773;0.0141335;-0.0513713;12;0.5;0.3
9.109038;-0.715815;0.013988;-0.0514028;12;0.5;0.3
9.110127;-0.714749;0.0138368;-0.0514501;12;0.5;0.3
9.111080;-0.713851;0.0137162;-0.0514838;12;0.5;0.3
9.112033;-0.712992;0.0135932;-0.0515112;12;0.5;0.3
9.113121;-0.712046;0.0134389;-0.0515522;12;0.5;0.3
9.114074;-0.711223;0.0133041;-0.0515852;12;0.5;0.3
9.115026;-0.710408;0.0131783;-0.0516063;12;0.5;0.3
9.116115;-0.709518;0.0130386;-0.0516335;12;0.5;0.3
9.117067;-0.708776;0.0129153;-0.051666;12;0.5;0.3
9.118020;-0.708036;0.0127915;-0.051685;12;0.5;0.3
9.119109;-0.707188;0.0126447;-0.0516831;12;0.5;0.3
9.120061;-0.706457;0.0125081;-0.0516787;12;0.5;0.3
9.121014;-0.70574;0.0123717;-0.0516769;12;0.5;0.3
9.122103;-0.704918;0.012223;-0.0516604;12;0.5;0.3
9.123056;-0.704187;0.0120899;-0.0516269;12;0.5;0.3
9.124010;-0.703447;0.0119475;-0.0515857;12;0.5;0.3
9.125100;-0.702592;0.0117785;-0.0515318;12;0.5;0.3
9.126054;-0.701836;0.0116312;-0.0514691;12;0.5;0.3
9.127008;-0.701069;0.0114787;-0.0513901;12;0.5;0.3
9.128099;-0.700179;0.0112927;-0.051289;12;0.5;0.3
9.129055;-0.699392;0.0111278;-0.0511904;12;0.5;0.3
9.130010;-0.698594;0.0109667;-0.0510756;12;0.5;0.3
9.131102;-0.697669;0.0107799;-0.0509264;12;0.5;0.3
9.132058;-0.696857;0.0106061;-0.050787;12;0.5;0.3
9.133013;-0.696052;0.0104243;-0.0506418;12;0.5;0.3
9.134105;-0.69515;0.0102122;-0.0504627;12;0.5;0.3
9.135060;-0.694374;0.0100316;-0.0502913;12;0.5;0.3
9.136015;-0.693616;0.00985332;-0.0501092;12;0.5;0.3
9.137106;-0.692779;0.0096374;-0.0498936;12;0.5;0.3
9.138061;-0.692071;0.00943516;-0.0497002;12;0.5;0.3
9.139016;-0.691386;0.00923285;-0.0494983;12;0.5;0.3
9.140106;-0.69064;0.00901474;-0.0492527;12;0.5;0.3
9.141059;-0.690032;0.00882595;-0.0490304;12;0.5;0.3
9.142011;-0.689465;0.00862449;-0.0488053;12;0.5;0.3
9.143099;-0.68885;0.00838071;-0.0485416;12;0.5;0.3
9.144051;-0.688333;0.0081681;-0.0483029;12;0.5;0.3
9.145003;-0.687841;0.00796274;-0.0480583;12;0.5;0.3
9.146090;-0.687319;0.00773064;-0.0477703;12;0.5;0.3
9.147041;-0.6869;0.00752273;-0.0475135;12;0.5;0.3
9.148128;-0.686454;0.00727988;-0.0472158;12;0.5;0.3
9.149079;-0.686085;0.00706472;-0.0469495;12;0.5;0.3
9.150031;-0.68573;0.00685054;-0.0466767;12;0.5;0.3
9.151118;-0.685341;0.00660889;-0.0463633;12;0.5;0.3
9.152069;-0.685017;0.00639802;-0.0460892;12;0.5;0.3
9.153019;-0.684711;0.00618748;-0.0458114;12;0.5;0.3
9.154105;-0.684381;0.00594804;-0.0454929;12;0.5;0.3
9.155055;-0.684112;0.00573915;-0.0452172;12;0.5;0.3
9.156005;-0.683863;0.00553059;-0.0449416;12;0.5;0.3
9.157091;-0.683598;0.00529147;-0.0446237;12;0.5;0.3
9.158041;-0.683381;0.00508516;-0.044351;12;0.5;0.3
9.159126;-0.683165;0.004856;-0.0440475;12;0.5;0.3
9.160076;-0.683013;0.00465952;-0.043784;12;0.5;0.3
9.161026;-0.682888;0.00446405;-0.0435199;12;0.5;0.3
9.162111;-0.682769;0.00424125;-0.0432271;12;0.5;0.3
9.163062;-0.682695;0.00404971;-0.042981;12;0.5;0.3
9.164012;-0.682655;0.00386266;-0.0427375;12;0.5;0.3
9.165098;-0.682638;0.00365849;-0.0424634;12;0.5;0.3
