time [s];zmax [m];posx [m];posy [m];posz [m]
7.539104;0.203144;9.5;0.5;0.2
7.540060;0.203166;9.5;0.5;0.2
7.541016;0.203187;9.5;0.5;0.2
7.542108;0.203212;9.5;0.5;0.2
7.543064;0.20309;9.5;0.5;0.2
7.544021;0.203111;9.5;0.5;0.2
7.545113;0.203135;9.5;0.5;0.2
7.546070;0.203157;9.5;0.5;0.2
7.547026;0.203178;9.5;0.5;0.2
7.548118;0.203202;9.5;0.5;0.2
7.549074;0.203223;9.5;0.5;0.2
7.550030;0.203244;9.5;0.5;0.2
7.551122;0.203268;9.5;0.5;0.2
7.552077;0.203289;9.5;0.5;0.2
7.553033;0.20331;9.5;0.5;0.2
7.554125;0.203334;9.5;0.5;0.2
7.555080;0.203355;9.5;0.5;0.2
7.556036;0.203376;9.5;0.5;0.2
7.557128;0.203399;9.5;0.5;0.2
7.558084;0.202173;9.5;0.5;0.2
7.559039;0.202193;9.5;0.5;0.2
7.560132;0.202217;9.5;0.5;0.2
7.561088;0.202237;9.5;0.5;0.2
7.562044;0.202257;9.5;0.5;0.2
7.563136;0.202281;9.5;0.5;0.2
7.564092;0.202301;9.5;0.5;0.2
7.565049;0.202321;9.5;0.5;0.2
7.566005;0.202342;9.5;0.5;0.2
7.567099;0.202365;9.5;0.5;0.2
7.568055;0.202385;9.5;0.5;0.2
7.569012;0.202405;9.5;0.5;0.2
7.570106;0.202428;9.5;0.5;0.2
7.571063;0.202448;9.5;0.5;0.2
7.572020;0.202469;9.5;0.5;0.2
7.573114;0.202492;9.5;0.5;0.2
7.574071;0.202512;9.5;0.5;0.2
7.575028;0.202532;9.5;0.5;0.2
7.576122;0.202555;9.5;0.5;0.2
7.577079;0.202575;9.5;0.5;0.2
7.578037;0.202595;9.5;0.5;0.2
7.579131;0.202618;9.5;0.5;0.2
7.580088;0.202639;9.5;0.5;0.2
7.581046;0.202659;9.5;0.5;0.2
7.582003;0.202679;9.5;0.5;0.2
7.583097;0.202702;9.5;0.5;0.2
7.584054;0.202722;9.5;0.5;0.2
7.585012;0.202743;9.5;0.5;0.2
7.586106;0.202766;9.5;0.5;0.2
7.587063;0.202786;9.5;0.5;0.2
7.588020;0.202806;9.5;0.5;0.2
7.589113;0.20283;9.5;0.5;0.2
7.590070;0.20285;9.5;0.5;0.2
7.591027;0.20287;9.5;0.5;0.2
7.592120;0.202894;9.5;0.5;0.2
7.593077;0.202914;9.5;0.5;0.2
7.594033;0.202934;9.5;0.5;0.2
7.595124;0.202958;9.5;0.5;0.2
7.596079;0.202978;9.5;0.5;0.2
7.597033;0.202999;9.5;0.5;0.2
7.598123;0.203022;9.5;0.5;0.2
7.599076;0.203042;9.5;0.5;0.2
7.600029;0.203063;9.5;0.5;0.2
7.601118;0.203086;9.5;0.5;0.2
7.602070;0.202898;9.5;0.5;0.2
7.603023;0.202918;9.5;0.5;0.2
7.604111;0.202941;9.5;0.5;0.2
7.605064;0.202961;9.5;0.5;0.2
7.606016;0.202981;9.5;0.5;0.2
7.607105;0.203003;9.5;0.5;0.2
7.608058;0.203023;9.5;0.5;0.2
7.609011;0.203043;9.5;0.5;0.2
7.610101;0.203066;9.5;0.5;0.2
7.611054;0.203086;9.5;0.5;0.2
7.612008;0.203105;9.5;0.5;0.2
7.613099;0.203128;9.5;0.5;0.2
7.614053;0.203148;9.5;0.5;0.2
7.615008;0.203167;9.5;0.5;0.2
7.616099;0.20319;9.5;0.5;0.2
7.617055;0.203209;9.5;0.5;0.2
7.618010;0.203229;9.5;0.5;0.2
7.619103;0.203251;9.5;0.5;0.2
7.620059;0.20327;9.5;0.5;0.2
7.621015;0.20329;9.5;0.5;0.2
7.622109;0.203312;9.5;0.5;0.2
7.623066;0.203331;9.5;0.5;0.2
7.624023;0.20335;9.5;0.5;0.2
7.625116;0.203372;9.5;0.5;0.2
7.626072;0.203391;9.5;0.5;0.2
7.627028;0.20341;9.5;0.5;0.2
7.628120;0.203432;9.5;0.5;0.2
7.629075;0.203451;9.5;0.5;0.2
7.630030;0.20347;9.5;0.5;0.2
7.631122;0.203491;9.5;0.5;0.2
7.632078;0.20351;9.5;0.5;0.2
7.633035;0.203529;9.5;0.5;0.2
7.634128;0.203551;9.5;0.5;0.2
7.635086;0.203569;9.5;0.5;0.2
7.636043;0.203588;9.5;0.5;0.2
7.637000;0.203607;9.5;0.5;0.2
7.638094;0.202148;9.5;0.5;0.2
7.639051;0.202167;9.5;0.5;0.2
7.640007;0.202186;9.5;0.5;0.2
7.641100;0.202207;9.5;0.5;0.2
7.642057;0.202225;9.5;0.5;0.2
7.643013;0.202244;9.5;0.5;0.2
7.644105;0.202265;9.5;0.5;0.2
7.645061;0.202284;9.5;0.5;0.2
7.646017;0.202302;9.5;0.5;0.2
7.647109;0.202324;9.5;0.5;0.2
7.648065;0.202342;9.5;0.5;0.2
7.649021;0.202361;9.5;0.5;0.2
7.650113;0.202382;9.5;0.5;0.2
7.651069;0.202401;9.5;0.5;0.2
7.652025;0.202419;9.5;0.5;0.2
7.653117;0.20244;9.5;0.5;0.2
7.654072;0.202459;9.5;0.5;0.2
7.655027;0.202478;9.5;0.5;0.2
7.656117;0.202499;9.5;0.5;0.2
7.657072;0.202517;9.5;0.5;0.2
7.658026;0.202536;9.5;0.5;0.2
7.659116;0.202557;9.5;0.5;0.2
7.660070;0.202575;9.5;0.5;0.2
7.661024;0.202594;9.5;0.5;0.2
7.662115;0.202615;9.5;0.5;0.2
7.663069;0.202633;9.5;0.5;0.2
7.664024;0.202652;9.5;0.5;0.2
7.665115;0.202673;9.5;0.5;0.2
7.666071;0.202692;9.5;0.5;0.2
7.667026;0.20271;9.5;0.5;0.2
7.668119;0.202731;9.5;0.5;0.2
7.669075;0.20275;9.5;0.5;0.2
7.670031;0.202768;9.5;0.5;0.2
7.671123;0.202789;9.5;0.5;0.2
7.672079;0.202808;9.5;0.5;0.2
7.673035;0.202826;9.5;0.5;0.2
7.674127;0.202848;9.5;0.5;0.2
7.675082;0.202866;9.5;0.5;0.2
7.676037;0.202884;9.5;0.5;0.2
7.677129;0.202906;9.5;0.5;0.2
7.678085;0.202924;9.5;0.5;0.2
7.679040;0.202942;9.5;0.5;0.2
7.680132;0.202659;9.5;0.5;0.2
7.681087;0.202678;9.5;0.5;0.2
7.682043;0.202697;9.5;0.5;0.2
7.683135;0.202718;9.5;0.5;0.2
7.684091;0.202737;9.5;0.5;0.2
7.685047;0.202756;9.5;0.5;0.2
7.686002;0.202775;9.5;0.5;0.2
7.687094;0.202796;9.5;0.5;0.2
7.688050;0.202815;9.5;0.5;0.2
7.689005;0.202833;9.5;0.5;0.2
7.690097;0.202855;9.5;0.5;0.2
7.691053;0.202873;9.5;0.5;0.2
7.692008;0.202892;9.5;0.5;0.2
7.693100;0.202913;9.5;0.5;0.2
7.694056;0.202931;9.5;0.5;0.2
7.695011;0.20295;9.5;0.5;0.2
7.696103;0.202971;9.5;0.5;0.2
7.697059;0.202989;9.5;0.5;0.2
7.698015;0.203007;9.5;0.5;0.2
7.699107;0.203028;9.5;0.5;0.2
7.700063;0.203046;9.5;0.5;0.2
7.701019;0.203064;9.5;0.5;0.2
7.702112;0.203084;9.5;0.5;0.2
7.703068;0.203102;9.5;0.5;0.2
7.704024;0.20312;9.5;0.5;0.2
7.705116;0.20314;9.5;0.5;0.2
7.706072;0.203158;9.5;0.5;0.2
7.707028;0.203176;9.5;0.5;0.2
7.708121;0.203196;9.5;0.5;0.2
7.709077;0.203213;9.5;0.5;0.2
7.710034;0.203231;9.5;0.5;0.2
7.711127;0.203251;9.5;0.5;0.2
7.712083;0.203269;9.5;0.5;0.2
7.713039;0.203286;9.5;0.5;0.2
7.714132;0.203306;9.5;0.5;0.2
7.715088;0.203324;9.5;0.5;0.2
7.716043;0.203341;9.5;0.5;0.2
7.717135;0.203361;9.5;0.5;0.2
7.718090;0.203378;9.5;0.5;0.2
7.719046;0.203396;9.5;0.5;0.2
7.720001;0.203413;9.5;0.5;0.2
7.721092;0.203433;9.5;0.5;0.2
7.722048;0.203451;9.5;0.5;0.2
7.723003;0.203468;9.5;0.5;0.2
7.724095;0.203488;9.5;0.5;0.2
7.725050;0.203506;9.5;0.5;0.2
7.726006;0.203524;9.5;0.5;0.2
7.727098;0.203544;9.5;0.5;0.2
7.728054;0.203562;9.5;0.5;0.2
7.729010;0.203579;9.5;0.5;0.2
7.730103;0.2036;9.5;0.5;0.2
7.731060;0.203617;9.5;0.5;0.2
7.732017;0.203635;9.5;0.5;0.2
7.733110;0.203656;9.5;0.5;0.2
7.734067;0.203674;9.5;0.5;0.2
7.735024;0.203691;9.5;0.5;0.2
7.736118;0.203712;9.5;0.5;0.2
7.737075;0.20373;9.5;0.5;0.2
7.738032;0.203748;9.5;0.5;0.2
7.739126;0.203769;9.5;0.5;0.2
7.740083;0.203787;9.5;0.5;0.2
7.741041;0.203805;9.5;0.5;0.2
7.742135;0.203825;9.5;0.5;0.2
7.743093;0.203843;9.5;0.5;0.2
7.744051;0.203861;9.5;0.5;0.2
7.745009;0.203879;9.5;0.5;0.2
7.746104;0.2039;9.5;0.5;0.2
7.747062;0.203918;9.5;0.5;0.2
7.748020;0.203936;9.5;0.5;0.2
7.749115;0.203956;9.5;0.5;0.2
7.750072;0.203974;9.5;0.5;0.2
7.751029;0.203992;9.5;0.5;0.2
7.752123;0.204012;9.5;0.5;0.2
7.753080;0.20403;9.5;0.5;0.2
7.754037;0.204048;9.5;0.5;0.2
7.755131;0.204068;9.5;0.5;0.2
7.756088;0.204085;9.5;0.5;0.2
7.757045;0.204103;9.5;0.5;0.2
7.758002;0.204121;9.5;0.5;0.2
7.759096;0.202342;9.5;0.5;0.2
7.760053;0.202359;9.5;0.5;0.2
7.761010;0.202376;9.5;0.5;0.2
7.762103;0.202395;9.5;0.5;0.2
7.763061;0.202412;9.5;0.5;0.2
7.764018;0.202429;9.5;0.5;0.2
7.765112;0.202448;9.5;0.5;0.2
7.766069;0.202465;9.5;0.5;0.2
7.767025;0.202481;9.5;0.5;0.2
7.768119;0.2025;9.5;0.5;0.2
7.769075;0.202517;9.5;0.5;0.2
7.770031;0.202533;9.5;0.5;0.2
7.771124;0.202552;9.5;0.5;0.2
7.772080;0.202568;9.5;0.5;0.2
7.773036;0.202585;9.5;0.5;0.2
7.774129;0.202603;9.5;0.5;0.2
7.775085;0.20262;9.5;0.5;0.2
7.776041;0.202636;9.5;0.5;0.2
7.777133;0.202655;9.5;0.5;0.2
7.778089;0.202671;9.5;0.5;0.2
7.779045;0.202687;9.5;0.5;0.2
7.780002;0.202703;9.5;0.5;0.2
7.781095;0.202722;9.5;0.5;0.2
7.782051;0.202738;9.5;0.5;0.2
7.783008;0.202755;9.5;0.5;0.2
7.784101;0.202773;9.5;0.5;0.2
7.785058;0.20279;9.5;0.5;0.2
7.786016;0.202806;9.5;0.5;0.2
7.787110;0.202825;9.5;0.5;0.2
7.788068;0.202841;9.5;0.5;0.2
7.789025;0.202858;9.5;0.5;0.2
7.790120;0.202876;9.5;0.5;0.2
7.791078;0.202893;9.5;0.5;0.2
7.792035;0.202909;9.5;0.5;0.2
7.793130;0.202928;9.5;0.5;0.2
7.794088;0.202945;9.5;0.5;0.2
7.795045;0.202961;9.5;0.5;0.2
7.796002;0.202978;9.5;0.5;0.2
7.797094;0.202997;9.5;0.5;0.2
7.798049;0.203013;9.5;0.5;0.2
7.799004;0.20303;9.5;0.5;0.2
7.800094;0.203048;9.5;0.5;0.2
7.801047;0.203065;9.5;0.5;0.2
7.802001;0.203081;9.5;0.5;0.2
7.803090;0.2031;9.5;0.5;0.2
7.804043;0.203117;9.5;0.5;0.2
7.805132;0.203135;9.5;0.5;0.2
7.806085;0.203152;9.5;0.5;0.2
7.807038;0.203168;9.5;0.5;0.2
7.808128;0.203187;9.5;0.5;0.2
7.809081;0.203203;9.5;0.5;0.2
7.810035;0.20322;9.5;0.5;0.2
7.811126;0.203238;9.5;0.5;0.2
7.812081;0.203255;9.5;0.5;0.2
7.813037;0.203271;9.5;0.5;0.2
7.814129;0.20329;9.5;0.5;0.2
7.815085;0.203306;9.5;0.5;0.2
7.816040;0.203322;9.5;0.5;0.2
7.817131;0.20334;9.5;0.5;0.2
7.818085;0.203357;9.5;0.5;0.2
7.819039;0.203373;9.5;0.5;0.2
7.820128;0.203391;9.5;0.5;0.2
7.821081;0.203407;9.5;0.5;0.2
7.822033;0.203423;9.5;0.5;0.2
7.823122;0.203441;9.5;0.5;0.2
7.824074;0.203457;9.5;0.5;0.2
7.825027;0.203473;9.5;0.5;0.2
7.826115;0.203491;9.5;0.5;0.2
7.827068;0.203507;9.5;0.5;0.2
7.828021;0.203523;9.5;0.5;0.2
7.829110;0.203541;9.5;0.5;0.2
7.830063;0.203557;9.5;0.5;0.2
7.831016;0.203572;9.5;0.5;0.2
7.832106;0.20359;9.5;0.5;0.2
7.833060;0.203606;9.5;0.5;0.2
7.834014;0.203622;9.5;0.5;0.2
7.835105;0.20364;9.5;0.5;0.2
7.836059;0.203656;9.5;0.5;0.2
7.837014;0.203672;9.5;0.5;0.2
7.838105;0.20369;9.5;0.5;0.2
7.839061;0.203705;9.5;0.5;0.2
7.840016;0.203721;9.5;0.5;0.2
7.841108;0.203739;9.5;0.5;0.2
7.842064;0.203755;9.5;0.5;0.2
7.843019;0.203771;9.5;0.5;0.2
7.844112;0.203789;9.5;0.5;0.2
7.845068;0.203805;9.5;0.5;0.2
7.846024;0.20382;9.5;0.5;0.2
7.847117;0.203838;9.5;0.5;0.2
7.848073;0.203854;9.5;0.5;0.2
7.849030;0.20387;9.5;0.5;0.2
7.850123;0.203888;9.5;0.5;0.2
7.851080;0.203904;9.5;0.5;0.2
7.852037;0.203919;9.5;0.5;0.2
7.853130;0.203937;9.5;0.5;0.2
7.854086;0.203953;9.5;0.5;0.2
7.855042;0.203968;9.5;0.5;0.2
7.856134;0.203986;9.5;0.5;0.2
7.857088;0.204002;9.5;0.5;0.2
7.858043;0.204017;9.5;0.5;0.2
7.859133;0.204035;9.5;0.5;0.2
7.860087;0.20405;9.5;0.5;0.2
7.861040;0.204066;9.5;0.5;0.2
7.862130;0.204083;9.5;0.5;0.2
7.863083;0.204098;9.5;0.5;0.2
7.864035;0.204114;9.5;0.5;0.2
7.865124;0.204131;9.5;0.5;0.2
7.866077;0.204146;9.5;0.5;0.2
7.867029;0.204161;9.5;0.5;0.2
7.868117;0.203488;9.5;0.5;0.2
7.869070;0.203504;9.5;0.5;0.2
7.870022;0.203519;9.5;0.5;0.2
7.871110;0.203537;9.5;0.5;0.2
7.872063;0.203552;9.5;0.5;0.2
7.873015;0.203567;9.5;0.5;0.2
7.874104;0.203585;9.5;0.5;0.2
7.875057;0.2036;9.5;0.5;0.2
7.876010;0.203615;9.5;0.5;0.2
7.877099;0.203633;9.5;0.5;0.2
7.878052;0.203648;9.5;0.5;0.2
7.879005;0.203663;9.5;0.5;0.2
7.880095;0.20368;9.5;0.5;0.2
7.881049;0.203695;9.5;0.5;0.2
7.882003;0.203711;9.5;0.5;0.2
7.883094;0.203728;9.5;0.5;0.2
7.884048;0.203743;9.5;0.5;0.2
7.885003;0.203758;9.5;0.5;0.2
7.886094;0.203775;9.5;0.5;0.2
7.887049;0.20379;9.5;0.5;0.2
7.888005;0.203805;9.5;0.5;0.2
7.889097;0.203823;9.5;0.5;0.2
7.890053;0.203838;9.5;0.5;0.2
7.891009;0.203853;9.5;0.5;0.2
7.892102;0.20387;9.5;0.5;0.2
7.893059;0.203885;9.5;0.5;0.2
7.894016;0.2039;9.5;0.5;0.2
7.895109;0.203918;9.5;0.5;0.2
7.896066;0.203933;9.5;0.5;0.2
7.897023;0.203948;9.5;0.5;0.2
7.898117;0.203965;9.5;0.5;0.2
7.899073;0.203981;9.5;0.5;0.2
7.900029;0.203996;9.5;0.5;0.2
7.901122;0.204013;9.5;0.5;0.2
7.902078;0.204028;9.5;0.5;0.2
7.903033;0.204043;9.5;0.5;0.2
7.904125;0.204061;9.5;0.5;0.2
7.905080;0.204076;9.5;0.5;0.2
7.906035;0.204091;9.5;0.5;0.2
7.907126;0.204108;9.5;0.5;0.2
7.908081;0.204123;9.5;0.5;0.2
7.909036;0.204138;9.5;0.5;0.2
7.910127;0.204156;9.5;0.5;0.2
7.911082;0.204171;9.5;0.5;0.2
7.912038;0.204186;9.5;0.5;0.2
7.913129;0.204203;9.5;0.5;0.2
7.914084;0.204218;9.5;0.5;0.2
7.915040;0.204233;9.5;0.5;0.2
7.916132;0.20425;9.5;0.5;0.2
7.917088;0.204264;9.5;0.5;0.2
7.918044;0.204279;9.5;0.5;0.2
7.919136;0.204296;9.5;0.5;0.2
7.920093;0.204311;9.5;0.5;0.2
7.921049;0.204326;9.5;0.5;0.2
7.922006;0.20434;9.5;0.5;0.2
7.923099;0.204357;9.5;0.5;0.2
7.924056;0.204371;9.5;0.5;0.2
7.925012;0.204386;9.5;0.5;0.2
7.926106;0.204402;9.5;0.5;0.2
7.927062;0.204417;9.5;0.5;0.2
7.928019;0.204431;9.5;0.5;0.2
7.929113;0.204447;9.5;0.5;0.2
7.930070;0.204461;9.5;0.5;0.2
7.931027;0.204475;9.5;0.5;0.2
7.932121;0.204492;9.5;0.5;0.2
7.933078;0.204506;9.5;0.5;0.2
7.934036;0.20452;9.5;0.5;0.2
7.935130;0.204535;9.5;0.5;0.2
7.936088;0.204549;9.5;0.5;0.2
7.937046;0.204563;9.5;0.5;0.2
7.938004;0.204577;9.5;0.5;0.2
7.939098;0.204593;9.5;0.5;0.2
7.940055;0.204606;9.5;0.5;0.2
7.941012;0.20462;9.5;0.5;0.2
7.942106;0.204636;9.5;0.5;0.2
7.943063;0.204649;9.5;0.5;0.2
7.944019;0.204663;9.5;0.5;0.2
7.945113;0.204679;9.5;0.5;0.2
7.946069;0.204692;9.5;0.5;0.2
7.947026;0.204706;9.5;0.5;0.2
7.948119;0.204721;9.5;0.5;0.2
7.949076;0.204735;9.5;0.5;0.2
7.950033;0.204748;9.5;0.5;0.2
7.951126;0.204764;9.5;0.5;0.2
7.952083;0.204777;9.5;0.5;0.2
7.953040;0.204791;9.5;0.5;0.2
7.954134;0.204807;9.5;0.5;0.2
7.955091;0.20482;9.5;0.5;0.2
7.956048;0.204834;9.5;0.5;0.2
7.957005;0.203096;9.5;0.5;0.2
7.958099;0.203112;9.5;0.5;0.2
7.959056;0.203126;9.5;0.5;0.2
7.960014;0.20314;9.5;0.5;0.2
7.961108;0.203157;9.5;0.5;0.2
7.962066;0.203171;9.5;0.5;0.2
7.963024;0.203185;9.5;0.5;0.2
7.964119;0.203201;9.5;0.5;0.2
7.965077;0.203215;9.5;0.5;0.2
7.966035;0.20323;9.5;0.5;0.2
7.967129;0.203246;9.5;0.5;0.2
7.968087;0.20326;9.5;0.5;0.2
7.969045;0.203275;9.5;0.5;0.2
7.970001;0.203289;9.5;0.5;0.2
7.971093;0.203305;9.5;0.5;0.2
7.972047;0.20332;9.5;0.5;0.2
7.973136;0.203336;9.5;0.5;0.2
7.974087;0.20335;9.5;0.5;0.2
7.975038;0.203364;9.5;0.5;0.2
7.976124;0.203381;9.5;0.5;0.2
7.977073;0.203395;9.5;0.5;0.2
7.978022;0.203409;9.5;0.5;0.2
7.979107;0.203425;9.5;0.5;0.2
7.980055;0.203439;9.5;0.5;0.2
7.981004;0.203453;9.5;0.5;0.2
7.982088;0.203468;9.5;0.5;0.2
7.983037;0.203482;9.5;0.5;0.2
7.984121;0.203498;9.5;0.5;0.2
7.985070;0.203511;9.5;0.5;0.2
7.986020;0.203525;9.5;0.5;0.2
7.987106;0.20354;9.5;0.5;0.2
7.988056;0.203553;9.5;0.5;0.2
7.989007;0.203567;9.5;0.5;0.2
7.990094;0.203582;9.5;0.5;0.2
7.991045;0.203595;9.5;0.5;0.2
7.992133;0.20361;9.5;0.5;0.2
7.993085;0.203622;9.5;0.5;0.2
7.994038;0.203635;9.5;0.5;0.2
7.995127;0.20365;9.5;0.5;0.2
7.996081;0.203663;9.5;0.5;0.2
7.997034;0.203675;9.5;0.5;0.2
7.998125;0.203689;9.5;0.5;0.2
7.999080;0.203702;9.5;0.5;0.2
8.000035;0.203714;9.5;0.5;0.2
8.001127;0.203728;9.5;0.5;0.2
8.002083;0.203741;9.5;0.5;0.2
8.003039;0.203753;9.5;0.5;0.2
8.004132;0.203767;9.5;0.5;0.2
8.005089;0.203779;9.5;0.5;0.2
8.006046;0.203791;9.5;0.5;0.2
8.007003;0.203803;9.5;0.5;0.2
8.008098;0.203817;9.5;0.5;0.2
8.009055;0.203829;9.5;0.5;0.2
8.010013;0.203841;9.5;0.5;0.2
8.011108;0.203855;9.5;0.5;0.2
8.012066;0.203867;9.5;0.5;0.2
8.013024;0.20388;9.5;0.5;0.2
8.014118;0.203893;9.5;0.5;0.2
8.015076;0.203906;9.5;0.5;0.2
8.016034;0.203918;9.5;0.5;0.2
8.017128;0.203932;9.5;0.5;0.2
8.018086;0.203944;9.5;0.5;0.2
8.019044;0.203956;9.5;0.5;0.2
8.020001;0.203969;9.5;0.5;0.2
8.021096;0.203983;9.5;0.5;0.2
8.022053;0.203995;9.5;0.5;0.2
8.023011;0.204008;9.5;0.5;0.2
8.024104;0.203345;9.5;0.5;0.2
8.025061;0.203357;9.5;0.5;0.2
8.026018;0.20337;9.5;0.5;0.2
8.027112;0.203384;9.5;0.5;0.2
8.028068;0.203396;9.5;0.5;0.2
8.029025;0.203408;9.5;0.5;0.2
8.030118;0.203423;9.5;0.5;0.2
8.031074;0.203435;9.5;0.5;0.2
8.032030;0.203447;9.5;0.5;0.2
8.033123;0.203462;9.5;0.5;0.2
8.034080;0.203474;9.5;0.5;0.2
8.035036;0.203487;9.5;0.5;0.2
8.036129;0.203501;9.5;0.5;0.2
8.037085;0.203513;9.5;0.5;0.2
8.038041;0.203526;9.5;0.5;0.2
8.039134;0.20354;9.5;0.5;0.2
8.040090;0.203121;9.5;0.5;0.2
8.041047;0.203134;9.5;0.5;0.2
8.042004;0.203146;9.5;0.5;0.2
8.043097;0.203161;9.5;0.5;0.2
8.044054;0.203173;9.5;0.5;0.2
8.045011;0.203186;9.5;0.5;0.2
8.046104;0.2032;9.5;0.5;0.2
8.047062;0.203213;9.5;0.5;0.2
8.048019;0.203225;9.5;0.5;0.2
8.049113;0.203239;9.5;0.5;0.2
8.050070;0.203252;9.5;0.5;0.2
8.051028;0.203264;9.5;0.5;0.2
8.052122;0.203278;9.5;0.5;0.2
8.053080;0.203291;9.5;0.5;0.2
8.054037;0.203303;9.5;0.5;0.2
8.055132;0.203317;9.5;0.5;0.2
8.056089;0.20333;9.5;0.5;0.2
8.057047;0.203342;9.5;0.5;0.2
8.058005;0.203354;9.5;0.5;0.2
8.059100;0.203368;9.5;0.5;0.2
8.060058;0.20338;9.5;0.5;0.2
8.061016;0.203392;9.5;0.5;0.2
8.062112;0.203406;9.5;0.5;0.2
8.063070;0.203419;9.5;0.5;0.2
8.064029;0.203431;9.5;0.5;0.2
8.065124;0.203444;9.5;0.5;0.2
8.066083;0.203456;9.5;0.5;0.2
8.067041;0.203468;9.5;0.5;0.2
8.068000;0.20348;9.5;0.5;0.2
8.069096;0.203494;9.5;0.5;0.2
8.070054;0.203506;9.5;0.5;0.2
8.071012;0.203518;9.5;0.5;0.2
8.072106;0.203531;9.5;0.5;0.2
8.073062;0.203543;9.5;0.5;0.2
8.074018;0.203554;9.5;0.5;0.2
8.075110;0.203568;9.5;0.5;0.2
8.076065;0.203579;9.5;0.5;0.2
8.077020;0.203591;9.5;0.5;0.2
8.078110;0.203604;9.5;0.5;0.2
8.079065;0.203615;9.5;0.5;0.2
8.080019;0.203627;9.5;0.5;0.2
8.081109;0.20364;9.5;0.5;0.2
8.082064;0.203651;9.5;0.5;0.2
8.083018;0.203662;9.5;0.5;0.2
8.084110;0.203675;9.5;0.5;0.2
8.085065;0.203687;9.5;0.5;0.2
8.086020;0.203698;9.5;0.5;0.2
8.087111;0.203711;9.5;0.5;0.2
8.088066;0.203722;9.5;0.5;0.2
8.089021;0.203733;9.5;0.5;0.2
8.090112;0.203745;9.5;0.5;0.2
8.091066;0.203757;9.5;0.5;0.2
8.092020;0.203768;9.5;0.5;0.2
8.093111;0.20378;9.5;0.5;0.2
8.094064;0.203791;9.5;0.5;0.2
8.095018;0.203802;9.5;0.5;0.2
8.096108;0.203815;9.5;0.5;0.2
8.097062;0.203826;9.5;0.5;0.2
8.098016;0.203836;9.5;0.5;0.2
8.099106;0.203849;9.5;0.5;0.2
8.100060;0.20386;9.5;0.5;0.2
8.101014;0.203871;9.5;0.5;0.2
8.102104;0.203883;9.5;0.5;0.2
8.103058;0.203894;9.5;0.5;0.2
8.104012;0.203905;9.5;0.5;0.2
8.105103;0.203917;9.5;0.5;0.2
8.106057;0.203928;9.5;0.5;0.2
8.107012;0.203939;9.5;0.5;0.2
8.108103;0.203952;9.5;0.5;0.2
8.109058;0.203963;9.5;0.5;0.2
8.110014;0.203974;9.5;0.5;0.2
8.111106;0.203986;9.5;0.5;0.2
8.112062;0.203997;9.5;0.5;0.2
8.113017;0.204008;9.5;0.5;0.2
8.114110;0.204021;9.5;0.5;0.2
8.115067;0.204032;9.5;0.5;0.2
8.116023;0.204043;9.5;0.5;0.2
8.117117;0.204055;9.5;0.5;0.2
8.118074;0.204067;9.5;0.5;0.2
8.119032;0.204078;9.5;0.5;0.2
8.120126;0.20409;9.5;0.5;0.2
8.121084;0.204101;9.5;0.5;0.2
8.122042;0.204112;9.5;0.5;0.2
8.123000;0.204123;9.5;0.5;0.2
8.124095;0.204136;9.5;0.5;0.2
8.125053;0.204147;9.5;0.5;0.2
8.126011;0.204158;9.5;0.5;0.2
8.127106;0.204171;9.5;0.5;0.2
8.128064;0.204182;9.5;0.5;0.2
8.129022;0.204193;9.5;0.5;0.2
8.130117;0.204206;9.5;0.5;0.2
8.131075;0.204217;9.5;0.5;0.2
8.132034;0.204228;9.5;0.5;0.2
8.133129;0.20424;9.5;0.5;0.2
8.134087;0.204251;9.5;0.5;0.2
8.135046;0.204262;9.5;0.5;0.2
8.136004;0.204273;9.5;0.5;0.2
8.137100;0.204285;9.5;0.5;0.2
8.138058;0.204296;9.5;0.5;0.2
8.139017;0.204307;9.5;0.5;0.2
8.140112;0.204319;9.5;0.5;0.2
8.141069;0.204329;9.5;0.5;0.2
8.142024;0.20434;9.5;0.5;0.2
8.143116;0.204352;9.5;0.5;0.2
8.144070;0.204362;9.5;0.5;0.2
8.145023;0.204373;9.5;0.5;0.2
8.146113;0.204385;9.5;0.5;0.2
8.147065;0.204395;9.5;0.5;0.2
8.148018;0.204405;9.5;0.5;0.2
8.149107;0.204417;9.5;0.5;0.2
8.150060;0.204427;9.5;0.5;0.2
8.151013;0.204437;9.5;0.5;0.2
8.152102;0.204448;9.5;0.5;0.2
8.153056;0.204458;9.5;0.5;0.2
8.154009;0.204468;9.5;0.5;0.2
8.155100;0.20448;9.5;0.5;0.2
8.156055;0.204489;9.5;0.5;0.2
8.157010;0.204499;9.5;0.5;0.2
8.158102;0.20451;9.5;0.5;0.2
8.159059;0.20452;9.5;0.5;0.2
8.160016;0.204068;9.5;0.5;0.2
8.161110;0.204079;9.5;0.5;0.2
8.162068;0.204089;9.5;0.5;0.2
8.163026;0.204099;9.5;0.5;0.2
8.164122;0.20411;9.5;0.5;0.2
8.165080;0.204119;9.5;0.5;0.2
8.166038;0.204129;9.5;0.5;0.2
8.167132;0.20414;9.5;0.5;0.2
8.168090;0.204149;9.5;0.5;0.2
8.169047;0.204159;9.5;0.5;0.2
8.170004;0.204169;9.5;0.5;0.2
8.171098;0.204179;9.5;0.5;0.2
8.172055;0.204189;9.5;0.5;0.2
8.173012;0.204199;9.5;0.5;0.2
