time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.141059;-0.189942;-0.00147802;-0.00490489;8.75;0.5;0.15
9.142011;-0.190296;-0.00149834;-0.00496274;8.75;0.5;0.15
9.143099;-0.190716;-0.00152237;-0.00502101;8.75;0.5;0.15
9.144051;-0.191079;-0.00153506;-0.00507538;8.75;0.5;0.15
9.145003;-0.191422;-0.00154033;-0.00512611;8.75;0.5;0.15
9.146090;-0.191812;-0.00155404;-0.00516766;8.75;0.5;0.15
9.147041;-0.192178;-0.00158509;-0.00520242;8.75;0.5;0.15
9.148128;-0.192605;-0.00162286;-0.00526021;8.75;0.5;0.15
9.149079;-0.192959;-0.0016389;-0.00531683;8.75;0.5;0.15
9.150031;-0.193309;-0.00165369;-0.00536322;8.75;0.5;0.15
9.151118;-0.193728;-0.00168738;-0.00540458;8.75;0.5;0.15
9.152069;-0.1941;-0.00171955;-0.00543711;8.75;0.5;0.15
9.153019;-0.194465;-0.00174802;-0.00546514;8.75;0.5;0.15
9.154105;-0.194884;-0.00178597;-0.00549475;8.75;0.5;0.15
9.155055;-0.195257;-0.00182232;-0.00552311;8.75;0.5;0.15
9.156005;-0.195629;-0.00185061;-0.00555254;8.75;0.5;0.15
9.157091;-0.196054;-0.00188449;-0.00558114;8.75;0.5;0.15
9.158041;-0.196436;-0.0019264;-0.00560004;8.75;0.5;0.15
9.159126;-0.19688;-0.00197542;-0.00561099;8.75;0.5;0.15
9.160076;-0.197262;-0.0020099;-0.00560912;8.75;0.5;0.15
9.161026;-0.197639;-0.0020423;-0.00560603;8.75;0.5;0.15
9.162111;-0.198081;-0.0020855;-0.00561634;8.75;0.5;0.15
9.163062;-0.198479;-0.002126;-0.00562847;8.75;0.5;0.15
9.164012;-0.198875;-0.0021687;-0.0056237;8.75;0.5;0.15
9.165098;-0.199323;-0.00221588;-0.00559871;8.75;0.5;0.15
9.166049;-0.19972;-0.00225014;-0.00557818;8.75;0.5;0.15
9.167135;-0.200181;-0.00228895;-0.00556257;8.75;0.5;0.15
9.168086;-0.200585;-0.00233096;-0.00554558;8.75;0.5;0.15
9.169038;-0.200989;-0.00237363;-0.00552277;8.75;0.5;0.15
9.170125;-0.201453;-0.00241189;-0.0054915;8.75;0.5;0.15
9.171077;-0.201862;-0.00244436;-0.00545848;8.75;0.5;0.15
9.172029;-0.202273;-0.0024805;-0.0054222;8.75;0.5;0.15
9.173118;-0.202746;-0.00251967;-0.00538192;8.75;0.5;0.15
9.174071;-0.203159;-0.00255255;-0.00534705;8.75;0.5;0.15
9.175024;-0.203572;-0.00258445;-0.00530732;8.75;0.5;0.15
9.176113;-0.204047;-0.00261802;-0.00525954;8.75;0.5;0.15
9.177066;-0.204465;-0.00264386;-0.00521676;8.75;0.5;0.15
9.178019;-0.204882;-0.00266959;-0.00517099;8.75;0.5;0.15
9.179108;-0.205357;-0.00270006;-0.00511896;8.75;0.5;0.15
9.180060;-0.205771;-0.00272563;-0.00507348;8.75;0.5;0.15
9.181013;-0.206188;-0.00276461;-0.00501687;8.75;0.5;0.15
9.182102;-0.206666;-0.00280178;-0.00495459;8.75;0.5;0.15
9.183054;-0.207075;-0.00278491;-0.0049323;8.75;0.5;0.15
9.184007;-0.207478;-0.00277392;-0.00490699;8.75;0.5;0.15
9.185096;-0.20795;-0.00281952;-0.00484169;8.75;0.5;0.15
9.186050;-0.208365;-0.00283877;-0.00479257;8.75;0.5;0.15
9.187003;-0.208765;-0.00281476;-0.00475276;8.75;0.5;0.15
9.188093;-0.209221;-0.00281413;-0.00468141;8.75;0.5;0.15
9.189047;-0.20963;-0.00283737;-0.0046326;8.75;0.5;0.15
9.190001;-0.210036;-0.00283643;-0.0046206;8.75;0.5;0.15
9.191092;-0.210486;-0.00282922;-0.00459195;8.75;0.5;0.15
9.192046;-0.210882;-0.00284436;-0.00453867;8.75;0.5;0.15
9.193136;-0.211339;-0.0028518;-0.00450007;8.75;0.5;0.15
9.194090;-0.211728;-0.00284526;-0.00447607;8.75;0.5;0.15
9.195044;-0.212108;-0.00285231;-0.00443301;8.75;0.5;0.15
9.196134;-0.212551;-0.00286605;-0.00439948;8.75;0.5;0.15
9.197088;-0.212939;-0.00286403;-0.00439993;8.75;0.5;0.15
9.198042;-0.213317;-0.00285652;-0.0043898;8.75;0.5;0.15
9.199132;-0.21374;-0.00286072;-0.00435303;8.75;0.5;0.15
9.200085;-0.21411;-0.00286858;-0.00433422;8.75;0.5;0.15
9.201038;-0.214478;-0.00287189;-0.00433267;8.75;0.5;0.15
9.202127;-0.214896;-0.00287478;-0.00432771;8.75;0.5;0.15
9.203080;-0.215257;-0.00287572;-0.00432196;8.75;0.5;0.15
9.204033;-0.215612;-0.00287326;-0.00432479;8.75;0.5;0.15
9.205122;-0.216017;-0.00287099;-0.00433031;8.75;0.5;0.15
9.206074;-0.216369;-0.00287226;-0.00433368;8.75;0.5;0.15
9.207028;-0.216713;-0.00287411;-0.00434311;8.75;0.5;0.15
9.208117;-0.217101;-0.00287221;-0.00436402;8.75;0.5;0.15
9.209071;-0.217446;-0.00286811;-0.00438468;8.75;0.5;0.15
9.210024;-0.217789;-0.00286609;-0.00440242;8.75;0.5;0.15
9.211114;-0.218169;-0.00286587;-0.00442465;8.75;0.5;0.15
9.212068;-0.2185;-0.0028648;-0.00445067;8.75;0.5;0.15
9.213021;-0.218835;-0.00285723;-0.00448077;8.75;0.5;0.15
9.214111;-0.219212;-0.00284348;-0.0045202;8.75;0.5;0.15
9.215065;-0.219536;-0.00283664;-0.00455822;8.75;0.5;0.15
9.216019;-0.219862;-0.0028367;-0.00459732;8.75;0.5;0.15
9.217110;-0.220238;-0.00283183;-0.00464058;8.75;0.5;0.15
9.218065;-0.220564;-0.00281504;-0.00468102;8.75;0.5;0.15
9.219020;-0.220885;-0.00279698;-0.00472746;8.75;0.5;0.15
9.220112;-0.22125;-0.00278402;-0.0047845;8.75;0.5;0.15
9.221068;-0.221572;-0.00277195;-0.00483437;8.75;0.5;0.15
9.222023;-0.221897;-0.00275408;-0.00488528;8.75;0.5;0.15
9.223116;-0.22227;-0.00273045;-0.00494776;8.75;0.5;0.15
9.224072;-0.222594;-0.00271028;-0.00500592;8.75;0.5;0.15
9.225028;-0.222917;-0.00268774;-0.00506183;8.75;0.5;0.15
9.226120;-0.223286;-0.00265837;-0.00512132;8.75;0.5;0.15
9.227076;-0.223611;-0.0026307;-0.00517732;8.75;0.5;0.15
9.228032;-0.223941;-0.00260145;-0.00524274;8.75;0.5;0.15
9.229124;-0.224321;-0.0025642;-0.00532378;8.75;0.5;0.15
9.230080;-0.22465;-0.00252636;-0.00538972;8.75;0.5;0.15
9.231035;-0.224978;-0.00248689;-0.00544826;8.75;0.5;0.15
9.232127;-0.225359;-0.00244374;-0.00551457;8.75;0.5;0.15
9.233082;-0.225698;-0.00240679;-0.00557819;8.75;0.5;0.15
9.234037;-0.226037;-0.00236581;-0.00564748;8.75;0.5;0.15
9.235128;-0.226423;-0.00230838;-0.00572746;8.75;0.5;0.15
9.236082;-0.226762;-0.00225455;-0.00579354;8.75;0.5;0.15
9.237037;-0.227109;-0.00220291;-0.00585546;8.75;0.5;0.15
9.238128;-0.227511;-0.00214084;-0.00593078;8.75;0.5;0.15
9.239082;-0.227862;-0.00208159;-0.00600495;8.75;0.5;0.15
9.240037;-0.228206;-0.00202818;-0.00607482;8.75;0.5;0.15
9.241128;-0.228599;-0.00197458;-0.00613845;8.75;0.5;0.15
9.242082;-0.228956;-0.00191326;-0.00619051;8.75;0.5;0.15
9.243037;-0.229325;-0.00183072;-0.00625203;8.75;0.5;0.15
9.244128;-0.229744;-0.00174896;-0.00633419;8.75;0.5;0.15
9.245082;-0.230101;-0.00171142;-0.00641277;8.75;0.5;0.15
9.246036;-0.230455;-0.00166146;-0.00649057;8.75;0.5;0.15
9.247127;-0.230868;-0.00156165;-0.0065529;8.75;0.5;0.15
9.248081;-0.231241;-0.00148592;-0.00657964;8.75;0.5;0.15
9.249036;-0.231617;-0.00144155;-0.00661685;8.75;0.5;0.15
9.250127;-0.232036;-0.00136896;-0.00670233;8.75;0.5;0.15
9.251082;-0.232399;-0.00127737;-0.0067789;8.75;0.5;0.15
9.252037;-0.232775;-0.00121079;-0.00682509;8.75;0.5;0.15
9.253127;-0.233208;-0.0011613;-0.00687028;8.75;0.5;0.15
9.254082;-0.233565;-0.00109327;-0.00692763;8.75;0.5;0.15
9.255036;-0.233922;-0.00101134;-0.00698415;8.75;0.5;0.15
9.256126;-0.234369;-0.000945074;-0.00702683;8.75;0.5;0.15
9.257080;-0.234763;-0.000895044;-0.00705821;8.75;0.5;0.15
9.258033;-0.235127;-0.000827396;-0.00709851;8.75;0.5;0.15
9.259123;-0.235534;-0.000749921;-0.00715346;8.75;0.5;0.15
9.260075;-0.235915;-0.000704286;-0.00719963;8.75;0.5;0.15
9.261028;-0.236296;-0.000662969;-0.00723605;8.75;0.5;0.15
9.262116;-0.23671;-0.000598735;-0.00727107;8.75;0.5;0.15
9.263068;-0.237082;-0.000538961;-0.00730558;8.75;0.5;0.15
9.264020;-0.237465;-0.000491059;-0.00733938;8.75;0.5;0.15
9.265108;-0.237888;-0.000450493;-0.00736701;8.75;0.5;0.15
9.266059;-0.238251;-0.000417832;-0.00739132;8.75;0.5;0.15
9.267011;-0.238624;-0.000381784;-0.00742707;8.75;0.5;0.15
9.268099;-0.23905;-0.000338809;-0.00746766;8.75;0.5;0.15
9.269050;-0.239409;-0.000307315;-0.00749055;8.75;0.5;0.15
9.270002;-0.239774;-0.000286902;-0.00751114;8.75;0.5;0.15
9.271090;-0.240206;-0.000269481;-0.00754504;8.75;0.5;0.15
9.272041;-0.240577;-0.000249179;-0.00757457;8.75;0.5;0.15
9.273129;-0.240986;-0.000227035;-0.00759859;8.75;0.5;0.15
9.274081;-0.241345;-0.000220742;-0.00761994;8.75;0.5;0.15
9.275033;-0.24171;-0.000219323;-0.00764771;8.75;0.5;0.15
9.276120;-0.242131;-0.000212874;-0.00768233;8.75;0.5;0.15
9.277071;-0.242496;-0.000209071;-0.00771058;8.75;0.5;0.15
9.278022;-0.242856;-0.000211672;-0.00773721;8.75;0.5;0.15
9.279109;-0.243268;-0.000218327;-0.00776415;8.75;0.5;0.15
9.280060;-0.243633;-0.000226084;-0.0077872;8.75;0.5;0.15
9.281011;-0.243996;-0.000237031;-0.00781644;8.75;0.5;0.15
9.282098;-0.244407;-0.000250415;-0.00785641;8.75;0.5;0.15
9.283050;-0.24477;-0.000262646;-0.00789241;8.75;0.5;0.15
9.284002;-0.245138;-0.0002746;-0.00792664;8.75;0.5;0.15
9.285090;-0.245557;-0.0002859;-0.00796591;8.75;0.5;0.15
9.286042;-0.24592;-0.00029301;-0.00800368;8.75;0.5;0.15
9.287130;-0.246334;-0.000319183;-0.00804531;8.75;0.5;0.15
9.288083;-0.246699;-0.000364115;-0.00806766;8.75;0.5;0.15
9.289036;-0.247065;-0.000398066;-0.0080817;8.75;0.5;0.15
9.290125;-0.247489;-0.000397864;-0.00812286;8.75;0.5;0.15
9.291079;-0.247861;-0.000393806;-0.0081916;8.75;0.5;0.15
9.292032;-0.248232;-0.00041378;-0.00826033;8.75;0.5;0.15
9.293122;-0.248653;-0.000448761;-0.00830452;8.75;0.5;0.15
9.294076;-0.249024;-0.000467179;-0.00832652;8.75;0.5;0.15
9.295029;-0.249398;-0.000472604;-0.00836109;8.75;0.5;0.15
9.296119;-0.249825;-0.000475864;-0.00842027;8.75;0.5;0.15
9.297073;-0.250199;-0.000481447;-0.00847477;8.75;0.5;0.15
9.298027;-0.250578;-0.000487693;-0.0085264;8.75;0.5;0.15
9.299117;-0.251013;-0.000490157;-0.00858514;8.75;0.5;0.15
9.300070;-0.25139;-0.000485453;-0.00863415;8.75;0.5;0.15
9.301023;-0.251767;-0.00047829;-0.00868115;8.75;0.5;0.15
9.302113;-0.252201;-0.000469176;-0.00873232;8.75;0.5;0.15
9.303066;-0.252581;-0.000458841;-0.0087751;8.75;0.5;0.15
9.304018;-0.252962;-0.000446691;-0.00881951;8.75;0.5;0.15
9.305107;-0.253398;-0.000430589;-0.00888056;8.75;0.5;0.15
9.306060;-0.253778;-0.000411466;-0.0089419;8.75;0.5;0.15
9.307013;-0.254156;-0.0003848;-0.00899461;8.75;0.5;0.15
9.308102;-0.254592;-0.000345888;-0.0090342;8.75;0.5;0.15
9.309055;-0.254979;-0.000313102;-0.00906142;8.75;0.5;0.15
9.310008;-0.255361;-0.000288517;-0.00909844;8.75;0.5;0.15
9.311097;-0.255788;-0.000259033;-0.00915758;8.75;0.5;0.15
9.312050;-0.256163;-0.000220055;-0.00920797;8.75;0.5;0.15
9.313003;-0.256547;-0.000173101;-0.00924425;8.75;0.5;0.15
9.314092;-0.256987;-0.000119935;-0.0092731;8.75;0.5;0.15
9.315046;-0.257362;-7.70688e-05;-0.00930029;8.75;0.5;0.15
9.316135;-0.257787;-2.69333e-05;-0.00933665;8.75;0.5;0.15
9.317089;-0.258161;2.15441e-05;-0.00936687;8.75;0.5;0.15
9.318042;-0.25854;7.47961e-05;-0.00939179;8.75;0.5;0.15
9.319132;-0.258974;0.000136522;-0.00941559;8.75;0.5;0.15
9.320086;-0.259349;0.000188312;-0.00943575;8.75;0.5;0.15
9.321039;-0.259716;0.000243345;-0.00945654;8.75;0.5;0.15
9.322128;-0.260135;0.000312728;-0.00947714;8.75;0.5;0.15
9.323082;-0.26051;0.000373961;-0.00948675;8.75;0.5;0.15
9.324035;-0.260888;0.000431274;-0.00949148;8.75;0.5;0.15
9.325125;-0.26131;0.000496222;-0.00950416;8.75;0.5;0.15
9.326078;-0.261675;0.000558409;-0.00951813;8.75;0.5;0.15
9.327032;-0.262043;0.000623455;-0.00952318;8.75;0.5;0.15
9.328123;-0.262468;0.000695835;-0.0095199;8.75;0.5;0.15
9.329076;-0.262837;0.00075748;-0.00952164;8.75;0.5;0.15
9.330030;-0.263204;0.000818771;-0.00952683;8.75;0.5;0.15
9.331119;-0.263624;0.000890617;-0.00952761;8.75;0.5;0.15
9.332072;-0.263991;0.000955686;-0.00952205;8.75;0.5;0.15
9.333025;-0.264361;0.00102057;-0.00951669;8.75;0.5;0.15
9.334114;-0.264783;0.00109073;-0.00951526;8.75;0.5;0.15
9.335067;-0.265154;0.00115092;-0.00951672;8.75;0.5;0.15
9.336020;-0.265525;0.00121285;-0.00951555;8.75;0.5;0.15
9.337109;-0.26595;0.00128624;-0.00950822;8.75;0.5;0.15
9.338062;-0.266322;0.00134772;-0.00950192;8.75;0.5;0.15
9.339015;-0.266694;0.00140716;-0.00950221;8.75;0.5;0.15
9.340103;-0.267123;0.0014722;-0.0095058;8.75;0.5;0.15
9.341056;-0.267501;0.00152816;-0.00950703;8.75;0.5;0.15
9.342008;-0.267881;0.00158326;-0.00950639;8.75;0.5;0.15
9.343097;-0.268315;0.00164494;-0.00950884;8.75;0.5;0.15
9.344049;-0.268694;0.00169915;-0.00951537;8.75;0.5;0.15
9.345002;-0.269075;0.00175169;-0.00952584;8.75;0.5;0.15
9.346090;-0.269516;0.00180499;-0.0095412;8.75;0.5;0.15
9.347043;-0.269907;0.00184672;-0.00955549;8.75;0.5;0.15
9.348132;-0.270356;0.0018943;-0.00957139;8.75;0.5;0.15
9.349085;-0.270747;0.00193618;-0.00958696;8.75;0.5;0.15
9.350038;-0.271139;0.00197477;-0.00960753;8.75;0.5;0.15
9.351127;-0.271589;0.00201494;-0.00964057;8.75;0.5;0.15
9.352080;-0.271985;0.00204936;-0.00967761;8.75;0.5;0.15
9.353034;-0.272386;0.00207984;-0.0097177;8.75;0.5;0.15
9.354123;-0.272858;0.00209954;-0.00975782;8.75;0.5;0.15
9.355077;-0.273275;0.00210914;-0.00978614;8.75;0.5;0.15
9.356031;-0.273677;0.00213181;-0.00982058;8.75;0.5;0.15
9.357122;-0.274129;0.0021656;-0.00988175;8.75;0.5;0.15
9.358076;-0.274543;0.00217147;-0.00994326;8.75;0.5;0.15
9.359030;-0.274966;0.00216321;-0.00999813;8.75;0.5;0.15
9.360120;-0.27544;0.00217041;-0.0100597;8.75;0.5;0.15
9.361073;-0.275856;0.00218035;-0.0101232;8.75;0.5;0.15
9.362026;-0.27628;0.00217325;-0.0101882;8.75;0.5;0.15
9.363116;-0.276754;0.00215977;-0.0102563;8.75;0.5;0.15
9.364069;-0.277163;0.00215122;-0.0103224;8.75;0.5;0.15
9.365022;-0.277589;0.00213379;-0.0104053;8.75;0.5;0.15
9.366111;-0.278082;0.00211004;-0.0105096;8.75;0.5;0.15
9.367065;-0.278495;0.00209999;-0.01059;8.75;0.5;0.15
9.368018;-0.278906;0.0020869;-0.0106551;8.75;0.5;0.15
9.369107;-0.279397;0.00205164;-0.0107347;8.75;0.5;0.15
9.370061;-0.279825;0.00201474;-0.0108312;8.75;0.5;0.15
9.371015;-0.280239;0.0019799;-0.0109375;8.75;0.5;0.15
9.372105;-0.280711;0.00193991;-0.011033;8.75;0.5;0.15
9.373059;-0.281127;0.00191325;-0.0111034;8.75;0.5;0.15
9.374013;-0.281529;0.0018937;-0.0111969;8.75;0.5;0.15
9.375103;-0.281992;0.00185132;-0.0113308;8.75;0.5;0.15
9.376057;-0.282423;0.0017937;-0.0114316;8.75;0.5;0.15
9.377011;-0.282846;0.0017445;-0.0115042;8.75;0.5;0.15
9.378102;-0.283285;0.0017091;-0.0115877;8.75;0.5;0.15
9.379056;-0.283663;0.00167608;-0.0116846;8.75;0.5;0.15
9.380009;-0.284061;0.00163184;-0.0117918;8.75;0.5;0.15
9.381097;-0.284511;0.00158143;-0.0119047;8.75;0.5;0.15
9.382049;-0.284888;0.001543;-0.0119934;8.75;0.5;0.15
9.383000;-0.285264;0.00150267;-0.0120776;8.75;0.5;0.15
9.384087;-0.28569;0.00145337;-0.012169;8.75;0.5;0.15
9.385037;-0.286039;0.00140933;-0.0122509;8.75;0.5;0.15
9.386124;-0.286431;0.00135939;-0.0123536;8.75;0.5;0.15
9.387074;-0.286786;0.00132317;-0.0124424;8.75;0.5;0.15
9.388025;-0.287134;0.00129269;-0.0125202;8.75;0.5;0.15
9.389112;-0.287506;0.00124915;-0.0126022;8.75;0.5;0.15
9.390063;-0.287825;0.00120318;-0.0126799;8.75;0.5;0.15
9.391014;-0.288152;0.00116253;-0.0127618;8.75;0.5;0.15
9.392102;-0.288514;0.00112655;-0.0128451;8.75;0.5;0.15
9.393054;-0.288814;0.00109443;-0.0129043;8.75;0.5;0.15
9.394005;-0.289112;0.00106005;-0.0129628;8.75;0.5;0.15
9.395094;-0.289458;0.00102147;-0.0130415;8.75;0.5;0.15
9.396046;-0.289756;0.000984883;-0.0131136;8.75;0.5;0.15
9.397136;-0.290083;0.000944271;-0.0131811;8.75;0.5;0.15
9.398089;-0.290364;0.000916144;-0.0132285;8.75;0.5;0.15
9.399043;-0.29065;0.000889368;-0.0132762;8.75;0.5;0.15
9.400133;-0.290977;0.000851522;-0.0133365;8.75;0.5;0.15
9.401087;-0.291254;0.00081445;-0.0133885;8.75;0.5;0.15
9.402042;-0.291529;0.000782733;-0.0134335;8.75;0.5;0.15
9.403133;-0.29185;0.000750955;-0.0134784;8.75;0.5;0.15
9.404087;-0.292132;0.000720631;-0.0135162;8.75;0.5;0.15
9.405041;-0.292408;0.000689093;-0.0135569;8.75;0.5;0.15
9.406131;-0.292724;0.000652404;-0.0136013;8.75;0.5;0.15
9.407084;-0.293003;0.00061799;-0.013631;8.75;0.5;0.15
9.408038;-0.293283;0.000581897;-0.0136546;8.75;0.5;0.15
9.409127;-0.293605;0.000540511;-0.0136847;8.75;0.5;0.15
9.410080;-0.293891;0.000505154;-0.0137145;8.75;0.5;0.15
9.411033;-0.294179;0.000470269;-0.0137396;8.75;0.5;0.15
9.412123;-0.294508;0.000429527;-0.0137624;8.75;0.5;0.15
9.413076;-0.294798;0.000389881;-0.0137804;8.75;0.5;0.15
9.414030;-0.295091;0.000344617;-0.0137933;8.75;0.5;0.15
9.415120;-0.295431;0.000289295;-0.0138045;8.75;0.5;0.15
9.416075;-0.295733;0.000244311;-0.0138175;8.75;0.5;0.15
9.417029;-0.296037;0.000203504;-0.0138346;8.75;0.5;0.15
9.418119;-0.296387;0.000159884;-0.0138502;8.75;0.5;0.15
9.419074;-0.296697;0.000118248;-0.0138531;8.75;0.5;0.15
9.420028;-0.297017;5.88854e-05;-0.013845;8.75;0.5;0.15
9.421117;-0.297389;-2.91048e-05;-0.0138326;8.75;0.5;0.15
9.422069;-0.297709;-9.27493e-05;-0.0138356;8.75;0.5;0.15
9.423019;-0.298026;-0.00012999;-0.0138533;8.75;0.5;0.15
9.424103;-0.298403;-0.000173651;-0.0138656;8.75;0.5;0.15
9.425050;-0.298747;-0.000239141;-0.0138482;8.75;0.5;0.15
9.426131;-0.299139;-0.000323549;-0.0138136;8.75;0.5;0.15
9.427075;-0.299474;-0.000385264;-0.013801;8.75;0.5;0.15
9.428019;-0.299813;-0.000444258;-0.0138055;8.75;0.5;0.15
9.429097;-0.300215;-0.000521215;-0.0138033;8.75;0.5;0.15
9.430040;-0.30057;-0.000591198;-0.0137832;8.75;0.5;0.15
9.431118;-0.300974;-0.000666186;-0.0137587;8.75;0.5;0.15
9.432061;-0.301334;-0.000729093;-0.0137443;8.75;0.5;0.15
9.433004;-0.301708;-0.000785477;-0.0137313;8.75;0.5;0.15
9.434082;-0.302137;-0.000850244;-0.0137152;8.75;0.5;0.15
9.435026;-0.3025;-0.000927568;-0.0137008;8.75;0.5;0.15
9.436106;-0.302912;-0.00103665;-0.013671;8.75;0.5;0.15
9.437051;-0.303294;-0.00111146;-0.0136344;8.75;0.5;0.15
9.438132;-0.303749;-0.0011559;-0.0136057;8.75;0.5;0.15
9.439079;-0.304138;-0.00120082;-0.0135982;8.75;0.5;0.15
9.440026;-0.304515;-0.00127735;-0.0135858;8.75;0.5;0.15
9.441109;-0.304955;-0.00136971;-0.0135518;8.75;0.5;0.15
9.442058;-0.305351;-0.00143291;-0.0135192;8.75;0.5;0.15
9.443008;-0.305746;-0.00149265;-0.013493;8.75;0.5;0.15
9.444094;-0.306193;-0.00156132;-0.0134622;8.75;0.5;0.15
9.445044;-0.306592;-0.00161121;-0.0134365;8.75;0.5;0.15
9.446132;-0.307058;-0.00166216;-0.01342;8.75;0.5;0.15
9.447083;-0.307461;-0.00171596;-0.0134042;8.75;0.5;0.15
9.448033;-0.307854;-0.00177527;-0.0133747;8.75;0.5;0.15
9.449119;-0.308305;-0.00183161;-0.0133378;8.75;0.5;0.15
9.450070;-0.308709;-0.00187154;-0.0133181;8.75;0.5;0.15
9.451020;-0.309117;-0.00190996;-0.0133038;8.75;0.5;0.15
9.452106;-0.309571;-0.00194844;-0.0132815;8.75;0.5;0.15
9.453056;-0.309964;-0.00197583;-0.013259;8.75;0.5;0.15
9.454007;-0.310365;-0.00200482;-0.0132399;8.75;0.5;0.15
9.455093;-0.310828;-0.00204188;-0.0132232;8.75;0.5;0.15
9.456045;-0.311226;-0.00206674;-0.0132113;8.75;0.5;0.15
9.457133;-0.311672;-0.00208183;-0.0131972;8.75;0.5;0.15
9.458085;-0.312066;-0.00208804;-0.013184;8.75;0.5;0.15
9.459038;-0.312465;-0.0020967;-0.0131718;8.75;0.5;0.15
9.460128;-0.312914;-0.00211251;-0.013161;8.75;0.5;0.15
9.461082;-0.313303;-0.0021238;-0.0131561;8.75;0.5;0.15
9.462035;-0.313695;-0.00212127;-0.0131562;8.75;0.5;0.15
9.463124;-0.314142;-0.00210263;-0.0131534;8.75;0.5;0.15
9.464075;-0.314527;-0.00208824;-0.0131428;8.75;0.5;0.15
9.465027;-0.314911;-0.00208604;-0.0131351;8.75;0.5;0.15
9.466113;-0.31536;-0.00208382;-0.0131432;8.75;0.5;0.15
9.467063;-0.315749;-0.00206662;-0.0131536;8.75;0.5;0.15
9.468013;-0.316127;-0.00203665;-0.0131531;8.75;0.5;0.15
9.469098;-0.316567;-0.00200578;-0.0131529;8.75;0.5;0.15
9.470048;-0.316967;-0.00199107;-0.0131718;8.75;0.5;0.15
9.471133;-0.317408;-0.00196821;-0.0131982;8.75;0.5;0.15
9.472083;-0.317773;-0.00192811;-0.0131954;8.75;0.5;0.15
9.473033;-0.318153;-0.001883;-0.0131764;8.75;0.5;0.15
9.474120;-0.318625;-0.00185664;-0.0131808;8.75;0.5;0.15
9.475071;-0.319038;-0.00183983;-0.0132145;8.75;0.5;0.15
9.476022;-0.319418;-0.00180052;-0.013242;8.75;0.5;0.15
9.477110;-0.319845;-0.00174453;-0.013242;8.75;0.5;0.15
9.478062;-0.320247;-0.00170998;-0.0132372;8.75;0.5;0.15
9.479015;-0.320662;-0.00167702;-0.013245;8.75;0.5;0.15
9.480104;-0.321126;-0.00162581;-0.013254;8.75;0.5;0.15
9.481056;-0.321531;-0.00158563;-0.013253;8.75;0.5;0.15
9.482007;-0.321942;-0.00155535;-0.0132546;8.75;0.5;0.15
9.483093;-0.32241;-0.00151318;-0.0132687;8.75;0.5;0.15
9.484043;-0.322817;-0.00146595;-0.0132741;8.75;0.5;0.15
9.485129;-0.323292;-0.00141687;-0.0132582;8.75;0.5;0.15
9.486079;-0.323716;-0.00137996;-0.0132413;8.75;0.5;0.15
9.487029;-0.324143;-0.00134174;-0.0132308;8.75;0.5;0.15
9.488116;-0.324629;-0.00129592;-0.0132181;8.75;0.5;0.15
9.489067;-0.325056;-0.00125355;-0.0132025;8.75;0.5;0.15
9.490018;-0.325484;-0.00121151;-0.0131821;8.75;0.5;0.15
9.491105;-0.325974;-0.00117018;-0.0131492;8.75;0.5;0.15
9.492058;-0.326409;-0.00113556;-0.0131145;8.75;0.5;0.15
9.493010;-0.326851;-0.0010951;-0.01308;8.75;0.5;0.15
9.494099;-0.327359;-0.00104658;-0.0130328;8.75;0.5;0.15
9.495052;-0.327805;-0.00101169;-0.0129788;8.75;0.5;0.15
9.496006;-0.328263;-0.000981944;-0.0129194;8.75;0.5;0.15
9.497096;-0.328769;-0.000937934;-0.0128576;8.75;0.5;0.15
9.498050;-0.329182;-0.000887928;-0.012816;8.75;0.5;0.15
9.499004;-0.32961;-0.000843159;-0.0127708;8.75;0.5;0.15
9.500095;-0.330143;-0.000807687;-0.012688;8.75;0.5;0.15
9.501050;-0.330595;-0.000785537;-0.0125882;8.75;0.5;0.15
9.502005;-0.331027;-0.000756841;-0.0124871;8.75;0.5;0.15
9.503095;-0.331544;-0.000703036;-0.0123885;8.75;0.5;0.15
9.504049;-0.332001;-0.000656253;-0.0123093;8.75;0.5;0.15
9.505002;-0.332442;-0.000630446;-0.0122281;8.75;0.5;0.15
9.506090;-0.332954;-0.000598636;-0.012127;8.75;0.5;0.15
9.507042;-0.333404;-0.000550153;-0.0120188;8.75;0.5;0.15
9.508130;-0.3339;-0.000519366;-0.0118728;8.75;0.5;0.15
9.509081;-0.334337;-0.000512964;-0.0117495;8.75;0.5;0.15
9.510032;-0.334784;-0.000475446;-0.011639;8.75;0.5;0.15
9.511119;-0.335296;-0.000411849;-0.0115089;8.75;0.5;0.15
9.512071;-0.335735;-0.000400426;-0.0113895;8.75;0.5;0.15
9.513022;-0.336136;-0.000400561;-0.0112808;8.75;0.5;0.15
9.514109;-0.336575;-0.000355875;-0.0111644;8.75;0.5;0.15
9.515061;-0.336992;-0.000317648;-0.0110597;8.75;0.5;0.15
9.516013;-0.337409;-0.000311674;-0.0109504;8.75;0.5;0.15
9.517101;-0.337861;-0.000297083;-0.0108033;8.75;0.5;0.15
9.518053;-0.338272;-0.000265305;-0.0106603;8.75;0.5;0.15
9.519006;-0.338677;-0.000243449;-0.0105427;8.75;0.5;0.15
9.520096;-0.339101;-0.000229735;-0.0104501;8.75;0.5;0.15
