time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.932065;-0.1063;-0.00104139;-0.000461239;8.75;0.75;0.15
8.933020;-0.106631;-0.00104591;-0.000492094;8.75;0.75;0.15
8.934112;-0.107009;-0.00105148;-0.000522462;8.75;0.75;0.15
8.935068;-0.107339;-0.00105691;-0.000543866;8.75;0.75;0.15
8.936024;-0.107669;-0.00106241;-0.000560309;8.75;0.75;0.15
8.937117;-0.108046;-0.00106915;-0.000573969;8.75;0.75;0.15
8.938073;-0.108376;-0.00107469;-0.000581794;8.75;0.75;0.15
8.939030;-0.108706;-0.00108038;-0.000585544;8.75;0.75;0.15
8.940124;-0.109083;-0.00108752;-0.000583404;8.75;0.75;0.15
8.941080;-0.109413;-0.00109401;-0.000577118;8.75;0.75;0.15
8.942037;-0.109743;-0.00110091;-0.000566769;8.75;0.75;0.15
8.943131;-0.11012;-0.00110887;-0.000549351;8.75;0.75;0.15
8.944087;-0.11045;-0.00111556;-0.00052917;8.75;0.75;0.15
8.945044;-0.110781;-0.00112305;-0.0005062;8.75;0.75;0.15
8.946001;-0.111112;-0.00113073;-0.000479961;8.75;0.75;0.15
8.947093;-0.111491;-0.00113928;-0.000445788;8.75;0.75;0.15
8.948048;-0.111822;-0.00114734;-0.000413283;8.75;0.75;0.15
8.949003;-0.112154;-0.00115608;-0.000378549;8.75;0.75;0.15
8.950094;-0.112534;-0.00116581;-0.000336477;8.75;0.75;0.15
8.951048;-0.112868;-0.00117435;-0.000298692;8.75;0.75;0.15
8.952002;-0.113202;-0.00118355;-0.000260505;8.75;0.75;0.15
8.953093;-0.113584;-0.00119482;-0.00021548;8.75;0.75;0.15
8.954046;-0.113919;-0.00120581;-0.000175299;8.75;0.75;0.15
8.955000;-0.114256;-0.00121682;-0.000135567;8.75;0.75;0.15
8.956090;-0.114644;-0.0012293;-9.24433e-05;8.75;0.75;0.15
8.957044;-0.114984;-0.00124084;-5.70757e-05;8.75;0.75;0.15
8.958135;-0.115373;-0.00125493;-1.8638e-05;8.75;0.75;0.15
8.959089;-0.115714;-0.00126872;1.28983e-05;8.75;0.75;0.15
8.960043;-0.116058;-0.00128312;3.99079e-05;8.75;0.75;0.15
8.961134;-0.116453;-0.00130019;6.5615e-05;8.75;0.75;0.15
8.962088;-0.116799;-0.00131531;8.62986e-05;8.75;0.75;0.15
8.963043;-0.117146;-0.00133183;0.000102626;8.75;0.75;0.15
8.964134;-0.117548;-0.00135134;0.000111299;8.75;0.75;0.15
8.965089;-0.1179;-0.00136998;0.000112677;8.75;0.75;0.15
8.966044;-0.118252;-0.00138935;0.000110997;8.75;0.75;0.15
8.967135;-0.118656;-0.00141257;0.000103245;8.75;0.75;0.15
8.968090;-0.119013;-0.00143376;8.95304e-05;8.75;0.75;0.15
8.969045;-0.119369;-0.00145655;7.02553e-05;8.75;0.75;0.15
8.970136;-0.119777;-0.00148344;3.90382e-05;8.75;0.75;0.15
8.971091;-0.120137;-0.00150788;2.38263e-06;8.75;0.75;0.15
8.972046;-0.120499;-0.00153332;-4.06621e-05;8.75;0.75;0.15
8.973000;-0.12086;-0.00155946;-8.75267e-05;8.75;0.75;0.15
8.974091;-0.121273;-0.00159037;-0.000147529;8.75;0.75;0.15
8.975045;-0.121636;-0.00161843;-0.000208045;8.75;0.75;0.15
8.976135;-0.122052;-0.00165111;-0.000285406;8.75;0.75;0.15
8.977089;-0.122417;-0.00168051;-0.000359773;8.75;0.75;0.15
8.978043;-0.122782;-0.00171033;-0.000439479;8.75;0.75;0.15
8.979134;-0.123199;-0.00174485;-0.000536686;8.75;0.75;0.15
8.980088;-0.123565;-0.00177559;-0.000626807;8.75;0.75;0.15
8.981043;-0.123931;-0.00180688;-0.000721761;8.75;0.75;0.15
8.982134;-0.12435;-0.00184353;-0.000834817;8.75;0.75;0.15
8.983089;-0.124716;-0.00187502;-0.000937811;8.75;0.75;0.15
8.984044;-0.125083;-0.00190697;-0.0010441;8.75;0.75;0.15
8.985135;-0.125502;-0.00194353;-0.00116895;8.75;0.75;0.15
8.986090;-0.125862;-0.00198344;-0.00127628;8.75;0.75;0.15
8.987046;-0.12621;-0.00203739;-0.00137637;8.75;0.75;0.15
8.988002;-0.126583;-0.00206837;-0.00149291;8.75;0.75;0.15
8.989095;-0.127037;-0.00206612;-0.00166064;8.75;0.75;0.15
8.990051;-0.127398;-0.00208777;-0.00180221;8.75;0.75;0.15
8.991007;-0.127735;-0.0021381;-0.00191778;8.75;0.75;0.15
8.992098;-0.128165;-0.0021731;-0.00203429;8.75;0.75;0.15
8.993053;-0.128561;-0.00218661;-0.00213098;8.75;0.75;0.15
8.994008;-0.12892;-0.00221498;-0.00222785;8.75;0.75;0.15
8.995100;-0.129308;-0.00225176;-0.0023583;8.75;0.75;0.15
8.996054;-0.12967;-0.00227111;-0.002485;8.75;0.75;0.15
8.997009;-0.13004;-0.00229156;-0.00259124;8.75;0.75;0.15
8.998101;-0.130446;-0.00232361;-0.00267829;8.75;0.75;0.15
8.999055;-0.130799;-0.00235402;-0.00275585;8.75;0.75;0.15
9.000010;-0.131154;-0.00238395;-0.00284361;8.75;0.75;0.15
9.001100;-0.131552;-0.00241027;-0.00292659;8.75;0.75;0.15
9.002055;-0.131904;-0.0024212;-0.00298116;8.75;0.75;0.15
9.003009;-0.132259;-0.00243465;-0.00304222;8.75;0.75;0.15
9.004099;-0.132659;-0.0024634;-0.00311921;8.75;0.75;0.15
9.005053;-0.133002;-0.00248631;-0.00316831;8.75;0.75;0.15
9.006007;-0.133348;-0.00250065;-0.00319903;8.75;0.75;0.15
9.007097;-0.13375;-0.00251734;-0.00322801;8.75;0.75;0.15
9.008051;-0.134102;-0.0025325;-0.00324882;8.75;0.75;0.15
9.009006;-0.134449;-0.00254402;-0.00326176;8.75;0.75;0.15
9.010096;-0.134838;-0.00255767;-0.00327301;8.75;0.75;0.15
9.011051;-0.135187;-0.00256666;-0.00327935;8.75;0.75;0.15
9.012006;-0.13555;-0.00256293;-0.00327361;8.75;0.75;0.15
9.013097;-0.135961;-0.00255987;-0.00325043;8.75;0.75;0.15
9.014053;-0.136301;-0.00257473;-0.00322249;8.75;0.75;0.15
9.015008;-0.13664;-0.00258992;-0.00319425;8.75;0.75;0.15
9.016100;-0.137051;-0.00258425;-0.00316544;8.75;0.75;0.15
9.017056;-0.13742;-0.00257164;-0.00313841;8.75;0.75;0.15
9.018012;-0.13778;-0.00256725;-0.00309977;8.75;0.75;0.15
9.019105;-0.138183;-0.00256587;-0.00304107;8.75;0.75;0.15
9.020062;-0.138538;-0.00256092;-0.00298951;8.75;0.75;0.15
9.021018;-0.138899;-0.00255638;-0.00293886;8.75;0.75;0.15
9.022109;-0.139321;-0.00255077;-0.00287297;8.75;0.75;0.15
9.023064;-0.139692;-0.00254275;-0.00281414;8.75;0.75;0.15
9.024018;-0.140057;-0.00253161;-0.00276397;8.75;0.75;0.15
9.025108;-0.140473;-0.00251793;-0.00270719;8.75;0.75;0.15
9.026061;-0.140847;-0.00250381;-0.00264946;8.75;0.75;0.15
9.027014;-0.141227;-0.00249016;-0.00258611;8.75;0.75;0.15
9.028103;-0.141655;-0.00248027;-0.00251644;8.75;0.75;0.15
9.029056;-0.142025;-0.00247282;-0.0024645;8.75;0.75;0.15
9.030008;-0.142401;-0.00245742;-0.00241981;8.75;0.75;0.15
9.031097;-0.142841;-0.00243473;-0.00237165;8.75;0.75;0.15
9.032049;-0.143226;-0.00242;-0.00232893;8.75;0.75;0.15
9.033001;-0.143608;-0.00241009;-0.00228639;8.75;0.75;0.15
9.034090;-0.144044;-0.00239598;-0.0022434;8.75;0.75;0.15
9.035042;-0.144427;-0.0023817;-0.00221306;8.75;0.75;0.15
9.036131;-0.144868;-0.00236778;-0.00218599;8.75;0.75;0.15
9.037084;-0.145257;-0.00235399;-0.00216709;8.75;0.75;0.15
9.038036;-0.145644;-0.00233969;-0.00215416;8.75;0.75;0.15
9.039125;-0.146086;-0.00232408;-0.00214764;8.75;0.75;0.15
9.040078;-0.146473;-0.00231311;-0.0021484;8.75;0.75;0.15
9.041032;-0.14686;-0.00230319;-0.00215385;8.75;0.75;0.15
9.042121;-0.1473;-0.00229082;-0.00216562;8.75;0.75;0.15
9.043075;-0.147685;-0.00227977;-0.00218196;8.75;0.75;0.15
9.044028;-0.148069;-0.00227032;-0.00220479;8.75;0.75;0.15
9.045117;-0.148506;-0.00226144;-0.00223974;8.75;0.75;0.15
9.046068;-0.148887;-0.00225503;-0.00227837;8.75;0.75;0.15
9.047019;-0.149265;-0.00224865;-0.00232184;8.75;0.75;0.15
9.048106;-0.149693;-0.0022422;-0.00237532;8.75;0.75;0.15
9.049055;-0.150066;-0.00223649;-0.0024264;8.75;0.75;0.15
9.050005;-0.150435;-0.00223206;-0.00248329;8.75;0.75;0.15
9.051089;-0.150854;-0.00222822;-0.00255329;8.75;0.75;0.15
9.052038;-0.151218;-0.00222587;-0.00261835;8.75;0.75;0.15
9.053122;-0.151631;-0.00222445;-0.00269929;8.75;0.75;0.15
9.054071;-0.15199;-0.00222319;-0.00277493;8.75;0.75;0.15
9.055019;-0.152344;-0.00222263;-0.00285174;8.75;0.75;0.15
9.056104;-0.152743;-0.00222308;-0.00293935;8.75;0.75;0.15
9.057052;-0.15309;-0.00222485;-0.00301689;8.75;0.75;0.15
9.058002;-0.153433;-0.00222724;-0.00309743;8.75;0.75;0.15
9.059087;-0.153823;-0.00223013;-0.003191;8.75;0.75;0.15
9.060037;-0.154161;-0.00223192;-0.00327481;8.75;0.75;0.15
9.061123;-0.154543;-0.00223467;-0.00337146;8.75;0.75;0.15
9.062073;-0.154871;-0.00223773;-0.00345373;8.75;0.75;0.15
9.063025;-0.155195;-0.00224046;-0.00353247;8.75;0.75;0.15
9.064112;-0.15556;-0.00224307;-0.00362206;8.75;0.75;0.15
9.065064;-0.155879;-0.00224553;-0.00370176;8.75;0.75;0.15
9.066017;-0.1562;-0.00225008;-0.0037799;8.75;0.75;0.15
9.067106;-0.156568;-0.00225629;-0.00386181;8.75;0.75;0.15
9.068059;-0.156882;-0.00225752;-0.00392616;8.75;0.75;0.15
9.069013;-0.157183;-0.00225557;-0.00398958;8.75;0.75;0.15
9.070104;-0.157524;-0.0022578;-0.00406475;8.75;0.75;0.15
9.071059;-0.157831;-0.00226375;-0.00412507;8.75;0.75;0.15
9.072015;-0.158143;-0.00226501;-0.00417704;8.75;0.75;0.15
9.073107;-0.158493;-0.00225828;-0.00423446;8.75;0.75;0.15
9.074063;-0.158793;-0.00225479;-0.00428344;8.75;0.75;0.15
9.075020;-0.159088;-0.00225567;-0.00432525;8.75;0.75;0.15
9.076114;-0.159426;-0.00225421;-0.00436219;8.75;0.75;0.15
9.077070;-0.159725;-0.00224606;-0.00439179;8.75;0.75;0.15
9.078027;-0.160027;-0.00223634;-0.00442256;8.75;0.75;0.15
9.079121;-0.160372;-0.00222856;-0.00445455;8.75;0.75;0.15
9.080078;-0.160673;-0.00221727;-0.00447583;8.75;0.75;0.15
9.081035;-0.160976;-0.00220055;-0.00449399;8.75;0.75;0.15
9.082129;-0.161321;-0.002186;-0.00451161;8.75;0.75;0.15
9.083086;-0.161622;-0.00217951;-0.00451628;8.75;0.75;0.15
9.084043;-0.161925;-0.00216422;-0.00451133;8.75;0.75;0.15
9.085001;-0.162234;-0.00213451;-0.0045111;8.75;0.75;0.15
9.086095;-0.162594;-0.00210418;-0.00452674;8.75;0.75;0.15
9.087052;-0.162912;-0.00208471;-0.00453614;8.75;0.75;0.15
9.088009;-0.163226;-0.00205895;-0.00452762;8.75;0.75;0.15
9.089103;-0.163584;-0.00202341;-0.00451338;8.75;0.75;0.15
9.090060;-0.163906;-0.00199562;-0.00450991;8.75;0.75;0.15
9.091017;-0.164236;-0.00196467;-0.00450549;8.75;0.75;0.15
9.092111;-0.164614;-0.00191743;-0.00449735;8.75;0.75;0.15
9.093068;-0.164943;-0.00187537;-0.00449968;8.75;0.75;0.15
9.094024;-0.165277;-0.00183938;-0.00450606;8.75;0.75;0.15
9.095117;-0.165666;-0.00179685;-0.00450008;8.75;0.75;0.15
9.096074;-0.166009;-0.001751;-0.00449011;8.75;0.75;0.15
9.097030;-0.166353;-0.00170064;-0.00449147;8.75;0.75;0.15
9.098123;-0.16675;-0.00164523;-0.00450422;8.75;0.75;0.15
9.099079;-0.167101;-0.00159853;-0.00451487;8.75;0.75;0.15
9.100035;-0.167456;-0.00154704;-0.00452551;8.75;0.75;0.15
9.101127;-0.167867;-0.00148274;-0.00454518;8.75;0.75;0.15
9.102083;-0.168226;-0.00142617;-0.00456677;8.75;0.75;0.15
9.103038;-0.168585;-0.00137177;-0.00458907;8.75;0.75;0.15
9.104130;-0.169;-0.00130837;-0.0046177;8.75;0.75;0.15
9.105085;-0.169367;-0.0012509;-0.00465133;8.75;0.75;0.15
9.106040;-0.169736;-0.00119137;-0.00469468;8.75;0.75;0.15
9.107130;-0.170157;-0.00112048;-0.00474893;8.75;0.75;0.15
9.108084;-0.170524;-0.00105791;-0.00479597;8.75;0.75;0.15
9.109038;-0.170891;-0.000997213;-0.00484461;8.75;0.75;0.15
9.110127;-0.171315;-0.000928921;-0.00490865;8.75;0.75;0.15
9.111080;-0.171688;-0.000868139;-0.00497319;8.75;0.75;0.15
9.112033;-0.17206;-0.000806773;-0.00504228;8.75;0.75;0.15
9.113121;-0.17248;-0.0007371;-0.00512655;8.75;0.75;0.15
9.114074;-0.172848;-0.000674707;-0.00520494;8.75;0.75;0.15
9.115026;-0.173219;-0.000610882;-0.00528449;8.75;0.75;0.15
9.116115;-0.173641;-0.000543444;-0.00537698;8.75;0.75;0.15
9.117067;-0.174007;-0.000488585;-0.0054622;8.75;0.75;0.15
9.118020;-0.174371;-0.000432984;-0.00555289;8.75;0.75;0.15
9.119109;-0.17479;-0.00036414;-0.00566148;8.75;0.75;0.15
9.120061;-0.175171;-0.000322484;-0.00576965;8.75;0.75;0.15
9.121014;-0.175564;-0.000314067;-0.0058948;8.75;0.75;0.15
9.122103;-0.175971;-0.000270849;-0.00600308;8.75;0.75;0.15
9.123056;-0.176288;-0.000180753;-0.00604557;8.75;0.75;0.15
9.124010;-0.176636;-0.000106268;-0.00609203;8.75;0.75;0.15
9.125100;-0.177093;-7.34291e-05;-0.00620538;8.75;0.75;0.15
9.126054;-0.177465;-4.04204e-05;-0.00634467;8.75;0.75;0.15
9.127008;-0.177766;2.15072e-05;-0.00649281;8.75;0.75;0.15
9.128099;-0.178103;8.85639e-05;-0.00663049;8.75;0.75;0.15
9.129055;-0.178459;0.000125593;-0.00669417;8.75;0.75;0.15
9.130010;-0.178826;0.000158466;-0.00673164;8.75;0.75;0.15
9.131102;-0.179209;0.000197906;-0.00681355;8.75;0.75;0.15
9.132058;-0.17955;0.000225876;-0.00692897;8.75;0.75;0.15
9.133013;-0.179911;0.000256324;-0.00704019;8.75;0.75;0.15
9.134105;-0.1803;0.000294147;-0.00712677;8.75;0.75;0.15
9.135060;-0.180624;0.000306561;-0.00717558;8.75;0.75;0.15
9.136015;-0.180967;0.000302349;-0.00721747;8.75;0.75;0.15
9.137106;-0.181378;0.000318805;-0.00727549;8.75;0.75;0.15
9.138061;-0.181728;0.000354499;-0.00733414;8.75;0.75;0.15
9.139016;-0.18207;0.000375788;-0.00738088;8.75;0.75;0.15
9.140106;-0.182461;0.000368827;-0.00740875;8.75;0.75;0.15
9.141059;-0.1828;0.000361191;-0.00742827;8.75;0.75;0.15
9.142011;-0.183138;0.000367639;-0.00745189;8.75;0.75;0.15
9.143099;-0.18354;0.000381044;-0.00747042;8.75;0.75;0.15
9.144051;-0.183903;0.000383375;-0.00747419;8.75;0.75;0.15
9.145003;-0.184254;0.000373193;-0.00747271;8.75;0.75;0.15
9.146090;-0.184633;0.000361488;-0.0074621;8.75;0.75;0.15
9.147041;-0.184977;0.000360663;-0.00743975;8.75;0.75;0.15
9.148128;-0.185397;0.000357005;-0.00740805;8.75;0.75;0.15
9.149079;-0.185759;0.000339473;-0.00738404;8.75;0.75;0.15
9.150031;-0.186103;0.000322821;-0.00735794;8.75;0.75;0.15
9.151118;-0.186505;0.000317939;-0.00731431;8.75;0.75;0.15
9.152069;-0.186869;0.000311008;-0.00726582;8.75;0.75;0.15
9.153019;-0.18723;0.000288108;-0.0072179;8.75;0.75;0.15
9.154105;-0.187642;0.000258248;-0.00716504;8.75;0.75;0.15
9.155055;-0.188009;0.000245596;-0.00711422;8.75;0.75;0.15
9.156005;-0.188373;0.000236546;-0.00705783;8.75;0.75;0.15
9.157091;-0.188785;0.000212568;-0.00699488;8.75;0.75;0.15
9.158041;-0.189149;0.000184093;-0.00694338;8.75;0.75;0.15
9.159126;-0.189569;0.000156479;-0.00688684;8.75;0.75;0.15
9.160076;-0.189936;0.000136976;-0.00683667;8.75;0.75;0.15
9.161026;-0.190308;0.000117771;-0.00678417;8.75;0.75;0.15
9.162111;-0.190737;9.21829e-05;-0.00672535;8.75;0.75;0.15
9.163062;-0.191106;6.65825e-05;-0.00668189;8.75;0.75;0.15
9.164012;-0.19147;4.0974e-05;-0.00664736;8.75;0.75;0.15
9.165098;-0.191893;1.57019e-05;-0.00661219;8.75;0.75;0.15
9.166049;-0.19227;-7.95173e-06;-0.00658359;8.75;0.75;0.15
9.167135;-0.192698;-3.88352e-05;-0.00655805;8.75;0.75;0.15
9.168086;-0.193069;-6.43663e-05;-0.00654454;8.75;0.75;0.15
9.169038;-0.193438;-8.73385e-05;-0.00653704;8.75;0.75;0.15
9.170125;-0.19386;-0.000114843;-0.00653586;8.75;0.75;0.15
9.171077;-0.194229;-0.000141482;-0.00654404;8.75;0.75;0.15
9.172029;-0.194597;-0.000168137;-0.0065625;8.75;0.75;0.15
9.173118;-0.195015;-0.000196654;-0.00659492;8.75;0.75;0.15
9.174071;-0.195379;-0.000221418;-0.00662915;8.75;0.75;0.15
9.175024;-0.195747;-0.000248165;-0.00666923;8.75;0.75;0.15
9.176113;-0.196171;-0.000279301;-0.0067302;8.75;0.75;0.15
9.177066;-0.196533;-0.000305293;-0.00679747;8.75;0.75;0.15
9.178019;-0.196885;-0.000329848;-0.00686676;8.75;0.75;0.15
9.179108;-0.197286;-0.000357955;-0.00694304;8.75;0.75;0.15
9.180060;-0.197649;-0.000383206;-0.00702071;8.75;0.75;0.15
9.181013;-0.198015;-0.000407193;-0.0071174;8.75;0.75;0.15
9.182102;-0.19842;-0.000434705;-0.00723666;8.75;0.75;0.15
9.183054;-0.198765;-0.000456093;-0.00733845;8.75;0.75;0.15
9.184007;-0.19911;-0.000476366;-0.00744196;8.75;0.75;0.15
9.185096;-0.199507;-0.000504885;-0.00757155;8.75;0.75;0.15
9.186050;-0.199851;-0.000531412;-0.00769386;8.75;0.75;0.15
9.187003;-0.200192;-0.000547365;-0.00781772;8.75;0.75;0.15
9.188093;-0.200582;-0.000554395;-0.00795595;8.75;0.75;0.15
9.189047;-0.20092;-0.000566206;-0.00807331;8.75;0.75;0.15
9.190001;-0.201254;-0.000587239;-0.00819263;8.75;0.75;0.15
9.191092;-0.201635;-0.000607075;-0.00834542;8.75;0.75;0.15
9.192046;-0.201963;-0.000618534;-0.00848661;8.75;0.75;0.15
9.193136;-0.202328;-0.000632344;-0.00862622;8.75;0.75;0.15
9.194090;-0.202648;-0.000640483;-0.00872553;8.75;0.75;0.15
9.195044;-0.20298;-0.000637726;-0.00882815;8.75;0.75;0.15
9.196134;-0.203357;-0.000632025;-0.00896893;8.75;0.75;0.15
9.197088;-0.20367;-0.000638053;-0.00909539;8.75;0.75;0.15
9.198042;-0.203977;-0.000647354;-0.00920165;8.75;0.75;0.15
9.199132;-0.204336;-0.000649001;-0.0092967;8.75;0.75;0.15
9.200085;-0.204653;-0.000643422;-0.00937253;8.75;0.75;0.15
9.201038;-0.204966;-0.000635797;-0.00945132;8.75;0.75;0.15
9.202127;-0.205315;-0.000628338;-0.00953598;8.75;0.75;0.15
9.203080;-0.205623;-0.000618568;-0.00960084;8.75;0.75;0.15
9.204033;-0.205949;-0.00059675;-0.00966815;8.75;0.75;0.15
9.205122;-0.206313;-0.000568817;-0.00975039;8.75;0.75;0.15
9.206074;-0.206597;-0.000563572;-0.00980084;8.75;0.75;0.15
9.207028;-0.206884;-0.000567307;-0.00981298;8.75;0.75;0.15
9.208117;-0.207263;-0.000546968;-0.00980445;8.75;0.75;0.15
9.209071;-0.207597;-0.000509503;-0.00981006;8.75;0.75;0.15
9.210024;-0.207893;-0.000482149;-0.00982825;8.75;0.75;0.15
9.211114;-0.208229;-0.000467734;-0.00983111;8.75;0.75;0.15
9.212068;-0.208548;-0.000446713;-0.00980386;8.75;0.75;0.15
9.213021;-0.208867;-0.000414976;-0.00976701;8.75;0.75;0.15
9.214111;-0.209223;-0.000388536;-0.00972921;8.75;0.75;0.15
9.215065;-0.209542;-0.000373729;-0.00968042;8.75;0.75;0.15
9.216019;-0.209861;-0.000347608;-0.00960652;8.75;0.75;0.15
9.217110;-0.21022;-0.000300895;-0.0095214;8.75;0.75;0.15
9.218065;-0.210547;-0.000269138;-0.0094633;8.75;0.75;0.15
9.219020;-0.210883;-0.000249119;-0.00939961;8.75;0.75;0.15
9.220112;-0.211256;-0.000219384;-0.00930067;8.75;0.75;0.15
9.221068;-0.211579;-0.000186112;-0.00920505;8.75;0.75;0.15
9.222023;-0.211918;-0.000157441;-0.00911055;8.75;0.75;0.15
9.223116;-0.212313;-0.000126694;-0.00899668;8.75;0.75;0.15
9.224072;-0.212655;-9.62346e-05;-0.00889415;8.75;0.75;0.15
9.225028;-0.213005;-6.30885e-05;-0.00879464;8.75;0.75;0.15
9.226120;-0.21341;-2.67769e-05;-0.00867893;8.75;0.75;0.15
9.227076;-0.213757;2.89999e-06;-0.00857283;8.75;0.75;0.15
9.228032;-0.214109;3.0778e-05;-0.00847055;8.75;0.75;0.15
9.229124;-0.214531;6.1922e-05;-0.00835785;8.75;0.75;0.15
9.230080;-0.214907;9.2203e-05;-0.00825311;8.75;0.75;0.15
9.231035;-0.215277;0.000123571;-0.00814829;8.75;0.75;0.15
9.232127;-0.215704;0.000154464;-0.00804212;8.75;0.75;0.15
9.233082;-0.216082;0.000180395;-0.00795671;8.75;0.75;0.15
9.234037;-0.216456;0.000213729;-0.00786851;8.75;0.75;0.15
9.235128;-0.216889;0.000252992;-0.00777199;8.75;0.75;0.15
9.236082;-0.217299;0.000267054;-0.0077097;8.75;0.75;0.15
9.237037;-0.217724;0.00026928;-0.00766832;8.75;0.75;0.15
9.238128;-0.218166;0.000305041;-0.00761482;8.75;0.75;0.15
9.239082;-0.21853;0.000359097;-0.00754425;8.75;0.75;0.15
9.240037;-0.218936;0.000384775;-0.00747595;8.75;0.75;0.15
9.241128;-0.219436;0.000384296;-0.00744032;8.75;0.75;0.15
9.242082;-0.219847;0.000407539;-0.00743414;8.75;0.75;0.15
9.243037;-0.220245;0.000444647;-0.00741778;8.75;0.75;0.15
9.244128;-0.220727;0.000460543;-0.00739325;8.75;0.75;0.15
9.245082;-0.221156;0.000471451;-0.00739337;8.75;0.75;0.15
9.246036;-0.221567;0.000504928;-0.00740653;8.75;0.75;0.15
9.247127;-0.222043;0.000538428;-0.00741453;8.75;0.75;0.15
9.248081;-0.222479;0.000547811;-0.00742703;8.75;0.75;0.15
9.249036;-0.222912;0.000563902;-0.00745953;8.75;0.75;0.15
9.250127;-0.223395;0.00059655;-0.00750807;8.75;0.75;0.15
9.251082;-0.223825;0.000614904;-0.00754944;8.75;0.75;0.15
9.252037;-0.224261;0.000627717;-0.00759729;8.75;0.75;0.15
9.253127;-0.224759;0.000658613;-0.00766209;8.75;0.75;0.15
9.254082;-0.225193;0.000684857;-0.00771926;8.75;0.75;0.15
9.255036;-0.225629;0.000694903;-0.00778079;8.75;0.75;0.15
9.256126;-0.226126;0.000710724;-0.00786401;8.75;0.75;0.15
9.257080;-0.22656;0.000739234;-0.00793885;8.75;0.75;0.15
9.258033;-0.227001;0.000764289;-0.00800896;8.75;0.75;0.15
9.259123;-0.22751;0.000783418;-0.00809078;8.75;0.75;0.15
9.260075;-0.22795;0.000801878;-0.00816918;8.75;0.75;0.15
9.261028;-0.228384;0.000822724;-0.00824995;8.75;0.75;0.15
9.262116;-0.228885;0.000843982;-0.00834024;8.75;0.75;0.15
9.263068;-0.22933;0.000865739;-0.00841547;8.75;0.75;0.15
9.264020;-0.229773;0.000888827;-0.00848629;8.75;0.75;0.15
9.265108;-0.230275;0.000908965;-0.00856372;8.75;0.75;0.15
9.266059;-0.230717;0.000926593;-0.00863255;8.75;0.75;0.15
9.267011;-0.231162;0.000951464;-0.00869917;8.75;0.75;0.15
9.268099;-0.231669;0.000979991;-0.00876488;8.75;0.75;0.15
9.269050;-0.232109;0.000997407;-0.00881371;8.75;0.75;0.15
9.270002;-0.232551;0.00101122;-0.00886204;8.75;0.75;0.15
9.271090;-0.233061;0.0010333;-0.00891691;8.75;0.75;0.15
9.272041;-0.23351;0.00105945;-0.00895454;8.75;0.75;0.15
9.273129;-0.234017;0.00108853;-0.00897822;8.75;0.75;0.15
9.274081;-0.234457;0.00110697;-0.0089899;8.75;0.75;0.15
9.275033;-0.234903;0.00112094;-0.00900244;8.75;0.75;0.15
9.276120;-0.23542;0.00114067;-0.009016;8.75;0.75;0.15
9.277071;-0.235867;0.00116266;-0.00901638;8.75;0.75;0.15
9.278022;-0.236304;0.00118402;-0.00900103;8.75;0.75;0.15
9.279109;-0.236811;0.00120471;-0.00897255;8.75;0.75;0.15
9.280060;-0.237264;0.00122067;-0.00894471;8.75;0.75;0.15
9.281011;-0.237715;0.0012363;-0.00891251;8.75;0.75;0.15
9.282098;-0.238222;0.00125441;-0.00886503;8.75;0.75;0.15
9.283050;-0.238667;0.00126984;-0.00881554;8.75;0.75;0.15
9.284002;-0.239116;0.00128487;-0.0087611;8.75;0.75;0.15
9.285090;-0.239625;0.00129941;-0.00869209;8.75;0.75;0.15
9.286042;-0.24007;0.00130818;-0.00862406;8.75;0.75;0.15
9.287130;-0.240583;0.00131507;-0.00854234;8.75;0.75;0.15
9.288083;-0.241031;0.00132684;-0.00846902;8.75;0.75;0.15
9.289036;-0.241474;0.00134763;-0.0083857;8.75;0.75;0.15
9.290125;-0.24198;0.00136558;-0.00827702;8.75;0.75;0.15
9.291079;-0.242427;0.00136099;-0.00819001;8.75;0.75;0.15
9.292032;-0.242872;0.001346;-0.00812066;8.75;0.75;0.15
9.293122;-0.243375;0.0013439;-0.00804297;8.75;0.75;0.15
9.294076;-0.243813;0.00135978;-0.00795875;8.75;0.75;0.15
9.295029;-0.244253;0.00137378;-0.00786421;8.75;0.75;0.15
9.296119;-0.244753;0.00137272;-0.00776058;8.75;0.75;0.15
9.297073;-0.245188;0.00136126;-0.00768145;8.75;0.75;0.15
9.298027;-0.24562;0.00134444;-0.00761404;8.75;0.75;0.15
9.299117;-0.24611;0.00133069;-0.00754907;8.75;0.75;0.15
9.300070;-0.246537;0.00132791;-0.0074959;8.75;0.75;0.15
9.301023;-0.246961;0.00132773;-0.00743983;8.75;0.75;0.15
9.302113;-0.247444;0.0013174;-0.00737743;8.75;0.75;0.15
9.303066;-0.247865;0.00130117;-0.00733413;8.75;0.75;0.15
9.304018;-0.248279;0.00128421;-0.00730351;8.75;0.75;0.15
9.305107;-0.248744;0.00126419;-0.00728229;8.75;0.75;0.15
9.306060;-0.24915;0.0012485;-0.00727477;8.75;0.75;0.15
9.307013;-0.249557;0.00123389;-0.0072743;8.75;0.75;0.15
9.308102;-0.250019;0.00121471;-0.0072807;8.75;0.75;0.15
9.309055;-0.250417;0.00119444;-0.00729628;8.75;0.75;0.15
9.310008;-0.25081;0.00117259;-0.00732468;8.75;0.75;0.15
