time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.362033;0.127717;0.00685037;0.00942218;8.25;0.5;0.15
8.363125;0.127301;0.00685682;0.00935516;8.25;0.5;0.15
8.364079;0.126936;0.00686169;0.00929316;8.25;0.5;0.15
8.365034;0.126572;0.00686558;0.00922603;8.25;0.5;0.15
8.366126;0.126156;0.00686927;0.00914643;8.25;0.5;0.15
8.367081;0.125792;0.00687109;0.0090755;8.25;0.5;0.15
8.368036;0.125427;0.00687227;0.00900407;8.25;0.5;0.15
8.369128;0.125008;0.00687295;0.00892214;8.25;0.5;0.15
8.370083;0.124643;0.00687231;0.00884762;8.25;0.5;0.15
8.371038;0.124279;0.00687045;0.00877153;8.25;0.5;0.15
8.372129;0.123863;0.00686703;0.00868629;8.25;0.5;0.15
8.373085;0.123498;0.00686206;0.0086133;8.25;0.5;0.15
8.374040;0.123134;0.00685463;0.00854022;8.25;0.5;0.15
8.375132;0.122718;0.00684442;0.00845767;8.25;0.5;0.15
8.376088;0.122354;0.00683712;0.00838934;8.25;0.5;0.15
8.377044;0.121991;0.00683076;0.00832747;8.25;0.5;0.15
8.378135;0.121577;0.00681911;0.0082622;8.25;0.5;0.15
8.379091;0.121217;0.00680233;0.00820643;8.25;0.5;0.15
8.380046;0.120858;0.00678357;0.00815091;8.25;0.5;0.15
8.381001;0.120498;0.00676705;0.00810048;8.25;0.5;0.15
8.382092;0.120089;0.00675064;0.00805406;8.25;0.5;0.15
8.383047;0.119732;0.00673394;0.00802259;8.25;0.5;0.15
8.384003;0.119377;0.00671263;0.00799676;8.25;0.5;0.15
8.385095;0.118972;0.00668448;0.00797288;8.25;0.5;0.15
8.386050;0.11862;0.00665816;0.00795377;8.25;0.5;0.15
8.387006;0.118269;0.00663159;0.00794109;8.25;0.5;0.15
8.388098;0.117871;0.00660414;0.00794355;8.25;0.5;0.15
8.389054;0.117521;0.00658055;0.00795891;8.25;0.5;0.15
8.390009;0.117172;0.00655179;0.00797512;8.25;0.5;0.15
8.391101;0.11678;0.00651285;0.00799397;8.25;0.5;0.15
8.392056;0.116438;0.00648022;0.00802151;8.25;0.5;0.15
8.393011;0.116097;0.00645236;0.00806205;8.25;0.5;0.15
8.394102;0.11571;0.00641807;0.00811615;8.25;0.5;0.15
8.395057;0.115372;0.00638282;0.00816811;8.25;0.5;0.15
8.396011;0.115035;0.00634764;0.00822728;8.25;0.5;0.15
8.397102;0.114652;0.00630976;0.0083027;8.25;0.5;0.15
8.398057;0.11432;0.00627561;0.00837401;8.25;0.5;0.15
8.399012;0.11399;0.00624017;0.00845101;8.25;0.5;0.15
8.400103;0.113613;0.00620028;0.00854757;8.25;0.5;0.15
8.401058;0.113284;0.00616485;0.00863741;8.25;0.5;0.15
8.402013;0.112957;0.00613015;0.00873037;8.25;0.5;0.15
8.403104;0.112586;0.00609073;0.00884008;8.25;0.5;0.15
8.404060;0.112262;0.00605633;0.00893956;8.25;0.5;0.15
8.405015;0.111941;0.00602207;0.00904282;8.25;0.5;0.15
8.406107;0.111574;0.00598261;0.00916354;8.25;0.5;0.15
8.407061;0.111255;0.00594859;0.00927118;8.25;0.5;0.15
8.408015;0.110937;0.00591486;0.00937897;8.25;0.5;0.15
8.409106;0.110576;0.00587694;0.00950091;8.25;0.5;0.15
8.410059;0.110261;0.0058455;0.0096069;8.25;0.5;0.15
8.411013;0.109948;0.0058142;0.00971343;8.25;0.5;0.15
8.412103;0.109591;0.00577717;0.00983488;8.25;0.5;0.15
8.413056;0.109279;0.00574583;0.00993783;8.25;0.5;0.15
8.414010;0.10897;0.005715;0.0100365;8.25;0.5;0.15
8.415099;0.108618;0.00568186;0.010145;8.25;0.5;0.15
8.416053;0.10831;0.00565363;0.0102377;8.25;0.5;0.15
8.417007;0.108004;0.00562581;0.0103281;8.25;0.5;0.15
8.418098;0.107654;0.00559443;0.0104246;8.25;0.5;0.15
8.419052;0.107349;0.00556752;0.0105024;8.25;0.5;0.15
8.420006;0.107046;0.00554176;0.0105739;8.25;0.5;0.15
8.421096;0.1067;0.00551378;0.0106504;8.25;0.5;0.15
8.422050;0.106399;0.00549037;0.0107105;8.25;0.5;0.15
8.423004;0.106096;0.00546749;0.0107628;8.25;0.5;0.15
8.424095;0.105752;0.00544214;0.010814;8.25;0.5;0.15
8.425049;0.105454;0.00542119;0.010854;8.25;0.5;0.15
8.426004;0.10516;0.00540189;0.0108913;8.25;0.5;0.15
8.427095;0.10482;0.00537983;0.0109241;8.25;0.5;0.15
8.428049;0.104517;0.00536209;0.0109378;8.25;0.5;0.15
8.429004;0.104218;0.00534485;0.0109433;8.25;0.5;0.15
8.430095;0.103884;0.00532674;0.0109496;8.25;0.5;0.15
8.431050;0.10359;0.00531226;0.0109494;8.25;0.5;0.15
8.432006;0.103294;0.00529785;0.0109397;8.25;0.5;0.15
8.433098;0.102958;0.00528307;0.0109197;8.25;0.5;0.15
8.434053;0.102665;0.00527199;0.0108965;8.25;0.5;0.15
8.435009;0.10237;0.00526094;0.0108652;8.25;0.5;0.15
8.436101;0.102034;0.00524979;0.0108201;8.25;0.5;0.15
8.437057;0.101744;0.0052409;0.0107787;8.25;0.5;0.15
8.438013;0.101453;0.00523318;0.010735;8.25;0.5;0.15
8.439105;0.101119;0.00522739;0.0106759;8.25;0.5;0.15
8.440060;0.100827;0.00522294;0.0106167;8.25;0.5;0.15
8.441016;0.100537;0.00521795;0.0105557;8.25;0.5;0.15
8.442108;0.100205;0.00521433;0.0104823;8.25;0.5;0.15
8.443063;0.0999155;0.00521251;0.0104146;8.25;0.5;0.15
8.444019;0.0996261;0.00521138;0.010344;8.25;0.5;0.15
8.445111;0.0992956;0.0052114;0.0102613;8.25;0.5;0.15
8.446066;0.0990063;0.00521213;0.0101862;8.25;0.5;0.15
8.447022;0.0987166;0.00521344;0.0101092;8.25;0.5;0.15
8.448114;0.0983859;0.00521567;0.0100209;8.25;0.5;0.15
8.449070;0.098097;0.00521869;0.00994498;8.25;0.5;0.15
8.450026;0.0978086;0.00522297;0.00986899;8.25;0.5;0.15
8.451118;0.0974787;0.00522783;0.00978064;8.25;0.5;0.15
8.452074;0.0971885;0.00523221;0.00970387;8.25;0.5;0.15
8.453030;0.0968981;0.00523705;0.00962952;8.25;0.5;0.15
8.454123;0.0965675;0.00524422;0.00954756;8.25;0.5;0.15
8.455079;0.0962788;0.00525062;0.00947782;8.25;0.5;0.15
8.456036;0.0959908;0.00525722;0.00940857;8.25;0.5;0.15
8.457129;0.0956597;0.00526413;0.00933196;8.25;0.5;0.15
8.458086;0.0953681;0.00527063;0.00927083;8.25;0.5;0.15
8.459042;0.0950765;0.00527852;0.00921567;8.25;0.5;0.15
8.460136;0.0947443;0.00528754;0.00915562;8.25;0.5;0.15
8.461093;0.0944553;0.00529501;0.00910352;8.25;0.5;0.15
8.462050;0.0941665;0.00530174;0.00905365;8.25;0.5;0.15
8.463007;0.0938748;0.00530829;0.00900992;8.25;0.5;0.15
8.464101;0.0935409;0.00531708;0.00896929;8.25;0.5;0.15
8.465059;0.0932485;0.00532454;0.00893746;8.25;0.5;0.15
8.466017;0.092956;0.00533147;0.00890849;8.25;0.5;0.15
8.467111;0.0926228;0.00533881;0.00888007;8.25;0.5;0.15
8.468069;0.0923313;0.00534379;0.00885998;8.25;0.5;0.15
8.469028;0.0920389;0.00534892;0.00884443;8.25;0.5;0.15
8.470123;0.0917035;0.0053551;0.00883152;8.25;0.5;0.15
8.471080;0.0914103;0.0053593;0.00882451;8.25;0.5;0.15
8.472038;0.0911175;0.0053635;0.0088225;8.25;0.5;0.15
8.473132;0.0907835;0.00536789;0.00882427;8.25;0.5;0.15
8.474090;0.0904912;0.00537133;0.00883032;8.25;0.5;0.15
8.475047;0.0901994;0.00537315;0.00883991;8.25;0.5;0.15
8.476004;0.0899074;0.00537445;0.00885238;8.25;0.5;0.15
8.477098;0.0895746;0.00537566;0.00887053;8.25;0.5;0.15
8.478056;0.0892832;0.0053769;0.0088885;8.25;0.5;0.15
8.479014;0.0889914;0.00537728;0.00890921;8.25;0.5;0.15
8.480108;0.0886585;0.00537671;0.0089357;8.25;0.5;0.15
8.481066;0.0883674;0.00537588;0.00896151;8.25;0.5;0.15
8.482024;0.0880771;0.0053747;0.00898957;8.25;0.5;0.15
8.483120;0.0877454;0.00537279;0.00902314;8.25;0.5;0.15
8.484078;0.0874554;0.00537067;0.00905327;8.25;0.5;0.15
8.485035;0.0871661;0.00536811;0.00908441;8.25;0.5;0.15
8.486129;0.0868367;0.0053646;0.00912134;8.25;0.5;0.15
8.487086;0.0865496;0.00536089;0.00915386;8.25;0.5;0.15
8.488043;0.0862665;0.00535625;0.00918398;8.25;0.5;0.15
8.489000;0.0859866;0.00535161;0.00920879;8.25;0.5;0.15
8.490094;0.0856606;0.00534804;0.00923736;8.25;0.5;0.15
8.491050;0.0853614;0.0053473;0.00927492;8.25;0.5;0.15
8.492007;0.0850671;0.00534474;0.00932201;8.25;0.5;0.15
8.493101;0.0847589;0.00533674;0.00935493;8.25;0.5;0.15
8.494058;0.0844916;0.005331;0.00935968;8.25;0.5;0.15
8.495016;0.0842033;0.00532972;0.00937269;8.25;0.5;0.15
8.496109;0.0838699;0.00532766;0.00941358;8.25;0.5;0.15
8.497066;0.0835969;0.00532199;0.00944609;8.25;0.5;0.15
8.498023;0.0833274;0.0053176;0.00946106;8.25;0.5;0.15
8.499117;0.0830097;0.00531713;0.00947532;8.25;0.5;0.15
8.500074;0.0827334;0.00531426;0.00949309;8.25;0.5;0.15
8.501031;0.0824625;0.00530782;0.00950601;8.25;0.5;0.15
8.502125;0.0821526;0.00530431;0.00951424;8.25;0.5;0.15
8.503083;0.0818807;0.00530633;0.00952225;8.25;0.5;0.15
8.504040;0.0816117;0.00530485;0.00953029;8.25;0.5;0.15
8.505134;0.081305;0.00529907;0.00953455;8.25;0.5;0.15
8.506090;0.081036;0.0052978;0.00953578;8.25;0.5;0.15
8.507047;0.0807691;0.00529942;0.00953375;8.25;0.5;0.15
8.508003;0.0805065;0.00530012;0.00953107;8.25;0.5;0.15
8.509095;0.0802067;0.00529956;0.00952449;8.25;0.5;0.15
8.510051;0.079941;0.00529933;0.00951354;8.25;0.5;0.15
8.511008;0.0796775;0.00530023;0.00950098;8.25;0.5;0.15
8.512101;0.079379;0.00530291;0.00948984;8.25;0.5;0.15
8.513057;0.0791187;0.00530552;0.00947943;8.25;0.5;0.15
8.514014;0.0788574;0.00530717;0.00946297;8.25;0.5;0.15
8.515107;0.0785586;0.00530917;0.0094394;8.25;0.5;0.15
8.516063;0.0782996;0.00531244;0.00941884;8.25;0.5;0.15
8.517020;0.0780419;0.00531629;0.00939898;8.25;0.5;0.15
8.518113;0.0777472;0.00532103;0.00937652;8.25;0.5;0.15
8.519070;0.0774888;0.00532513;0.00935459;8.25;0.5;0.15
8.520026;0.0772308;0.00532947;0.00933101;8.25;0.5;0.15
8.521119;0.0769369;0.00533471;0.00930254;8.25;0.5;0.15
8.522074;0.0766807;0.00533953;0.00927784;8.25;0.5;0.15
8.523030;0.0764237;0.00534492;0.00925286;8.25;0.5;0.15
8.524121;0.0761256;0.00535234;0.00921922;8.25;0.5;0.15
8.525076;0.0758629;0.00535869;0.0091836;8.25;0.5;0.15
8.526031;0.0756072;0.00536361;0.00914895;8.25;0.5;0.15
8.527122;0.0753281;0.00536651;0.00912757;8.25;0.5;0.15
8.528077;0.0750785;0.00537176;0.00912153;8.25;0.5;0.15
8.529031;0.0748105;0.00538147;0.00909848;8.25;0.5;0.15
8.530122;0.0745018;0.00539037;0.00904509;8.25;0.5;0.15
8.531077;0.074248;0.00539214;0.00900497;8.25;0.5;0.15
8.532031;0.0739996;0.00539589;0.00898737;8.25;0.5;0.15
8.533122;0.073708;0.0054054;0.00897631;8.25;0.5;0.15
8.534077;0.0734483;0.00541539;0.00895858;8.25;0.5;0.15
8.535031;0.0731863;0.00542168;0.00893633;8.25;0.5;0.15
8.536121;0.0728852;0.00542526;0.00890675;8.25;0.5;0.15
8.537073;0.0726258;0.00542988;0.00888152;8.25;0.5;0.15
8.538025;0.0723715;0.00543758;0.00886447;8.25;0.5;0.15
8.539113;0.0720773;0.00544654;0.00885296;8.25;0.5;0.15
8.540065;0.071817;0.00545197;0.00884136;8.25;0.5;0.15
8.541018;0.0715589;0.00545842;0.00883017;8.25;0.5;0.15
8.542107;0.0712635;0.00546422;0.00881967;8.25;0.5;0.15
8.543060;0.0710036;0.00546984;0.00881224;8.25;0.5;0.15
8.544014;0.0707429;0.00547726;0.0088062;8.25;0.5;0.15
8.545106;0.0704467;0.00548576;0.00880228;8.25;0.5;0.15
8.546062;0.0701891;0.0054905;0.00880397;8.25;0.5;0.15
8.547018;0.0699309;0.00549543;0.00880944;8.25;0.5;0.15
8.548113;0.069633;0.00550239;0.00881633;8.25;0.5;0.15
8.549070;0.069372;0.00550894;0.00882445;8.25;0.5;0.15
8.550028;0.0691121;0.00551479;0.00883657;8.25;0.5;0.15
8.551123;0.068818;0.00552081;0.00885411;8.25;0.5;0.15
8.552081;0.0685609;0.0055256;0.00887297;8.25;0.5;0.15
8.553038;0.0683036;0.00553012;0.0088944;8.25;0.5;0.15
8.554133;0.0680087;0.00553576;0.00892293;8.25;0.5;0.15
8.555090;0.067751;0.00554075;0.00895054;8.25;0.5;0.15
8.556048;0.0674933;0.00554494;0.00898216;8.25;0.5;0.15
8.557006;0.0672367;0.00554855;0.00901711;8.25;0.5;0.15
8.558102;0.0669437;0.00555282;0.00905997;8.25;0.5;0.15
8.559060;0.0666878;0.00555629;0.0091019;8.25;0.5;0.15
8.560019;0.0664321;0.0055591;0.00914695;8.25;0.5;0.15
8.561114;0.0661399;0.00556154;0.00920155;8.25;0.5;0.15
8.562073;0.0658847;0.00556323;0.00925229;8.25;0.5;0.15
8.563031;0.0656301;0.00556402;0.0093064;8.25;0.5;0.15
8.564127;0.0653394;0.00556439;0.00937148;8.25;0.5;0.15
8.565085;0.0650855;0.00556409;0.0094319;8.25;0.5;0.15
8.566044;0.0648319;0.0055637;0.00949511;8.25;0.5;0.15
8.567002;0.0645784;0.00556213;0.00956001;8.25;0.5;0.15
8.568096;0.0642886;0.00556007;0.00963699;8.25;0.5;0.15
8.569054;0.064035;0.00555709;0.00970673;8.25;0.5;0.15
8.570012;0.0637816;0.00555336;0.00977798;8.25;0.5;0.15
8.571106;0.0634916;0.00554821;0.00986153;8.25;0.5;0.15
8.572063;0.0632381;0.00554286;0.00993679;8.25;0.5;0.15
8.573020;0.062985;0.00553677;0.0100132;8.25;0.5;0.15
8.574112;0.0626959;0.00552882;0.0101018;8.25;0.5;0.15
8.575067;0.0624431;0.00552058;0.0101805;8.25;0.5;0.15
8.576022;0.0621905;0.00551148;0.0102595;8.25;0.5;0.15
8.577112;0.0619007;0.00550072;0.0103492;8.25;0.5;0.15
8.578066;0.0616463;0.00549063;0.010428;8.25;0.5;0.15
8.579020;0.061392;0.0054794;0.010506;8.25;0.5;0.15
8.580110;0.0611018;0.00546559;0.0105943;8.25;0.5;0.15
8.581063;0.0608482;0.00545343;0.0106715;8.25;0.5;0.15
8.582017;0.060594;0.00544092;0.0107471;8.25;0.5;0.15
8.583107;0.060302;0.00542589;0.0108309;8.25;0.5;0.15
8.584061;0.0600453;0.00541209;0.0109022;8.25;0.5;0.15
8.585014;0.0597883;0.00539737;0.0109707;8.25;0.5;0.15
8.586105;0.0594946;0.00538116;0.0110475;8.25;0.5;0.15
8.587058;0.059237;0.00536711;0.0111125;8.25;0.5;0.15
8.588012;0.0589782;0.00535221;0.0111741;8.25;0.5;0.15
8.589103;0.0586815;0.00533512;0.0112402;8.25;0.5;0.15
8.590057;0.0584202;0.00531991;0.0112926;8.25;0.5;0.15
8.591011;0.0581542;0.00530339;0.0113356;8.25;0.5;0.15
8.592102;0.0578484;0.00528483;0.011375;8.25;0.5;0.15
8.593056;0.0575959;0.00527369;0.0114211;8.25;0.5;0.15
8.594011;0.0573574;0.0052673;0.0114922;8.25;0.5;0.15
8.595102;0.0570635;0.00525466;0.0115696;8.25;0.5;0.15
8.596056;0.056776;0.00523585;0.0115861;8.25;0.5;0.15
8.597011;0.0564991;0.00521962;0.0115674;8.25;0.5;0.15
8.598102;0.056218;0.0052132;0.0115716;8.25;0.5;0.15
8.599057;0.0559698;0.00521083;0.0116091;8.25;0.5;0.15
8.600012;0.0557001;0.00520478;0.0116439;8.25;0.5;0.15
8.601103;0.0553836;0.00519188;0.0116586;8.25;0.5;0.15
8.602058;0.05511;0.00517811;0.011654;8.25;0.5;0.15
8.603012;0.0548381;0.00516952;0.0116417;8.25;0.5;0.15
8.604102;0.0545281;0.00516753;0.0116242;8.25;0.5;0.15
8.605055;0.0542573;0.00516621;0.0116118;8.25;0.5;0.15
8.606009;0.0539844;0.00516002;0.0116053;8.25;0.5;0.15
8.607098;0.0536716;0.005152;0.0115972;8.25;0.5;0.15
8.608051;0.0533973;0.00515168;0.0115837;8.25;0.5;0.15
8.609004;0.0531215;0.00515515;0.0115619;8.25;0.5;0.15
8.610093;0.0528037;0.00515755;0.0115274;8.25;0.5;0.15
8.611046;0.0525242;0.00515675;0.0114946;8.25;0.5;0.15
8.612136;0.0522069;0.00515546;0.0114604;8.25;0.5;0.15
8.613090;0.051933;0.00515876;0.0114359;8.25;0.5;0.15
8.614044;0.0516595;0.00516646;0.0114101;8.25;0.5;0.15
8.615135;0.0513419;0.00517509;0.0113755;8.25;0.5;0.15
8.616090;0.0510607;0.00517963;0.0113424;8.25;0.5;0.15
8.617045;0.0507792;0.00518502;0.0113102;8.25;0.5;0.15
8.618000;0.0504992;0.0051918;0.011278;8.25;0.5;0.15
8.619093;0.0501814;0.00520177;0.0112419;8.25;0.5;0.15
8.620049;0.0499037;0.00521104;0.0112112;8.25;0.5;0.15
8.621006;0.0496249;0.00521884;0.0111834;8.25;0.5;0.15
8.622100;0.0493048;0.0052279;0.011155;8.25;0.5;0.15
8.623057;0.0490235;0.00523588;0.0111311;8.25;0.5;0.15
8.624015;0.048743;0.00524433;0.0111082;8.25;0.5;0.15
8.625109;0.0484234;0.00525476;0.0110837;8.25;0.5;0.15
8.626065;0.0481445;0.00526337;0.011065;8.25;0.5;0.15
8.627022;0.0478665;0.00527123;0.0110505;8.25;0.5;0.15
8.628114;0.0475487;0.00528022;0.0110385;8.25;0.5;0.15
8.629069;0.0472702;0.00528696;0.0110315;8.25;0.5;0.15
8.630023;0.0469924;0.00529322;0.011028;8.25;0.5;0.15
8.631112;0.0466758;0.00529962;0.0110275;8.25;0.5;0.15
8.632065;0.0463994;0.00530479;0.0110299;8.25;0.5;0.15
8.633018;0.0461229;0.00530949;0.0110345;8.25;0.5;0.15
8.634106;0.0458078;0.00531278;0.0110436;8.25;0.5;0.15
8.635059;0.0455324;0.00531505;0.0110568;8.25;0.5;0.15
8.636011;0.0452565;0.00531735;0.0110742;8.25;0.5;0.15
8.637099;0.0449401;0.00531878;0.0110973;8.25;0.5;0.15
8.638051;0.0446635;0.00531883;0.0111198;8.25;0.5;0.15
8.639003;0.044387;0.0053173;0.011145;8.25;0.5;0.15
8.640091;0.0440725;0.00531294;0.0111764;8.25;0.5;0.15
8.641044;0.0437987;0.0053077;0.011203;8.25;0.5;0.15
8.642133;0.0434837;0.00530138;0.0112344;8.25;0.5;0.15
8.643086;0.0432036;0.00529925;0.0112683;8.25;0.5;0.15
8.644040;0.0429202;0.00529988;0.0113143;8.25;0.5;0.15
8.645130;0.0425993;0.00529218;0.0113694;8.25;0.5;0.15
8.646085;0.0423241;0.0052783;0.0114045;8.25;0.5;0.15
8.647039;0.0420449;0.00526792;0.0114314;8.25;0.5;0.15
8.648131;0.0417189;0.00525965;0.0114716;8.25;0.5;0.15
8.649087;0.0414374;0.00525033;0.0115181;8.25;0.5;0.15
8.650042;0.0411557;0.00524167;0.0115698;8.25;0.5;0.15
8.651135;0.0408261;0.00523249;0.0116288;8.25;0.5;0.15
8.652091;0.040538;0.00521964;0.0116664;8.25;0.5;0.15
8.653048;0.0402522;0.00520519;0.0116892;8.25;0.5;0.15
8.654004;0.0399633;0.00519693;0.0117189;8.25;0.5;0.15
8.655097;0.0396368;0.00518946;0.0117721;8.25;0.5;0.15
8.656053;0.039355;0.00517489;0.0118135;8.25;0.5;0.15
8.657010;0.0390638;0.00516305;0.0118394;8.25;0.5;0.15
8.658103;0.0387218;0.00515834;0.0118675;8.25;0.5;0.15
8.659060;0.0384317;0.00515196;0.0118961;8.25;0.5;0.15
8.660016;0.0381456;0.00514325;0.0119155;8.25;0.5;0.15
8.661110;0.0378083;0.00513743;0.0119311;8.25;0.5;0.15
8.662067;0.0375099;0.00513349;0.0119456;8.25;0.5;0.15
8.663024;0.0372167;0.0051279;0.0119548;8.25;0.5;0.15
8.664119;0.0368794;0.00512696;0.0119596;8.25;0.5;0.15
8.665076;0.0365797;0.0051304;0.0119601;8.25;0.5;0.15
8.666033;0.0362832;0.00513187;0.0119542;8.25;0.5;0.15
8.667127;0.0359452;0.00513324;0.0119392;8.25;0.5;0.15
8.668083;0.035647;0.00513757;0.0119218;8.25;0.5;0.15
8.669040;0.0353476;0.00514395;0.0118994;8.25;0.5;0.15
8.670134;0.0350045;0.00515401;0.0118676;8.25;0.5;0.15
8.671091;0.0347044;0.00516497;0.0118347;8.25;0.5;0.15
8.672047;0.0344038;0.00517578;0.0117964;8.25;0.5;0.15
8.673004;0.0341016;0.00518907;0.0117528;8.25;0.5;0.15
8.674097;0.033756;0.00520611;0.0116958;8.25;0.5;0.15
8.675053;0.0334536;0.00522157;0.0116395;8.25;0.5;0.15
8.676008;0.0331508;0.00523819;0.0115782;8.25;0.5;0.15
8.677100;0.0328041;0.00525886;0.0115037;8.25;0.5;0.15
8.678054;0.0325007;0.00527835;0.0114341;8.25;0.5;0.15
8.679009;0.0321956;0.00529931;0.0113597;8.25;0.5;0.15
8.680100;0.0318465;0.00532412;0.0112689;8.25;0.5;0.15
8.681054;0.0315403;0.00534628;0.011185;8.25;0.5;0.15
8.682008;0.0312342;0.0053693;0.0110966;8.25;0.5;0.15
8.683099;0.0308831;0.00539623;0.0109922;8.25;0.5;0.15
8.684053;0.0305751;0.00542023;0.0108966;8.25;0.5;0.15
8.685007;0.0302666;0.00544416;0.0107977;8.25;0.5;0.15
8.686098;0.0299135;0.00547178;0.0106809;8.25;0.5;0.15
8.687053;0.0296045;0.00549617;0.0105754;8.25;0.5;0.15
8.688007;0.0292953;0.00552055;0.010468;8.25;0.5;0.15
8.689099;0.0289412;0.00554756;0.010343;8.25;0.5;0.15
8.690054;0.0286308;0.00557069;0.0102314;8.25;0.5;0.15
8.691009;0.0283205;0.00559331;0.0101187;8.25;0.5;0.15
8.692101;0.0279652;0.00561801;0.00998788;8.25;0.5;0.15
8.693057;0.0276538;0.00563902;0.00987263;8.25;0.5;0.15
8.694012;0.0273413;0.00565948;0.00975549;8.25;0.5;0.15
8.695105;0.0269833;0.00568124;0.00962072;8.25;0.5;0.15
8.696061;0.0266682;0.00569795;0.00950456;8.25;0.5;0.15
8.697017;0.0263523;0.00571284;0.00939071;8.25;0.5;0.15
8.698109;0.025993;0.00573063;0.0092611;8.25;0.5;0.15
8.699065;0.025681;0.00574725;0.00914339;8.25;0.5;0.15
8.700020;0.0253689;0.00576286;0.00902193;8.25;0.5;0.15
8.701111;0.0250092;0.00577371;0.00888857;8.25;0.5;0.15
8.702064;0.0246901;0.00577953;0.00878429;8.25;0.5;0.15
8.703016;0.0243708;0.00578616;0.00868373;8.25;0.5;0.15
8.704103;0.0240113;0.00579475;0.00856174;8.25;0.5;0.15
8.705054;0.0236988;0.00579971;0.00845293;8.25;0.5;0.15
8.706004;0.0233848;0.00580307;0.00834803;8.25;0.5;0.15
8.707090;0.0230228;0.00580607;0.00823492;8.25;0.5;0.15
8.708040;0.0227068;0.00580783;0.00814081;8.25;0.5;0.15
8.709126;0.0223453;0.00580664;0.00803717;8.25;0.5;0.15
8.710076;0.0220288;0.00580354;0.00794931;8.25;0.5;0.15
8.711027;0.0217132;0.00579978;0.00786531;8.25;0.5;0.15
8.712113;0.0213532;0.00579572;0.00777398;8.25;0.5;0.15
8.713064;0.0210381;0.00579106;0.00769686;8.25;0.5;0.15
8.714015;0.0207225;0.00578491;0.00762213;8.25;0.5;0.15
8.715102;0.0203615;0.0057752;0.00754062;8.25;0.5;0.15
8.716054;0.0200471;0.00576715;0.00747738;8.25;0.5;0.15
8.717006;0.0197334;0.0057589;0.00741948;8.25;0.5;0.15
8.718094;0.019375;0.00574862;0.0073588;8.25;0.5;0.15
8.719046;0.0190617;0.00573805;0.00730741;8.25;0.5;0.15
8.720135;0.0187055;0.00572636;0.00725249;8.25;0.5;0.15
8.721088;0.0183962;0.00571536;0.00720835;8.25;0.5;0.15
8.722040;0.018088;0.00570175;0.00716607;8.25;0.5;0.15
8.723129;0.0177367;0.00568541;0.00711905;8.25;0.5;0.15
8.724082;0.0174286;0.00567559;0.00708384;8.25;0.5;0.15
8.725034;0.0171195;0.00567253;0.00706103;8.25;0.5;0.15
8.726123;0.0167712;0.00566453;0.00704916;8.25;0.5;0.15
8.727075;0.0164717;0.0056459;0.00703685;8.25;0.5;0.15
8.728028;0.0161702;0.00562894;0.00701344;8.25;0.5;0.15
8.729116;0.0158187;0.00562464;0.00698407;8.25;0.5;0.15
8.730069;0.0155152;0.00562183;0.00696671;8.25;0.5;0.15
8.731021;0.015221;0.005611;0.0069633;8.25;0.5;0.15
8.732110;0.0148844;0.00560121;0.00697594;8.25;0.5;0.15
8.733064;0.0145832;0.0055994;0.00698727;8.25;0.5;0.15
8.734017;0.0142827;0.00559555;0.00698528;8.25;0.5;0.15
8.735107;0.0139479;0.00558654;0.00697828;8.25;0.5;0.15
8.736061;0.0136564;0.005584;0.00698418;8.25;0.5;0.15
8.737015;0.0133575;0.00558895;0.00699443;8.25;0.5;0.15
8.738106;0.0130139;0.00559164;0.00700242;8.25;0.5;0.15
8.739061;0.0127235;0.00559056;0.0070174;8.25;0.5;0.15
8.740016;0.0124354;0.00559227;0.00704733;8.25;0.5;0.15
8.741108;0.0120961;0.00560106;0.00707462;8.25;0.5;0.15
8.742064;0.0117929;0.00560897;0.00707615;8.25;0.5;0.15
8.743020;0.0114929;0.00561527;0.00707343;8.25;0.5;0.15
8.744113;0.0111561;0.00562539;0.00709074;8.25;0.5;0.15
8.745069;0.0108606;0.00563711;0.0071183;8.25;0.5;0.15
8.746026;0.0105597;0.00564939;0.0071448;8.25;0.5;0.15
8.747119;0.0102127;0.0056626;0.00716841;8.25;0.5;0.15
8.748076;0.00990922;0.00567496;0.00718273;8.25;0.5;0.15
8.749033;0.00960625;0.00569017;0.00719048;8.25;0.5;0.15
8.750127;0.00925704;0.00570961;0.00719939;8.25;0.5;0.15
8.751084;0.0089479;0.00572717;0.00721369;8.25;0.5;0.15
8.752041;0.00863697;0.00574261;0.00723512;8.25;0.5;0.15
8.753135;0.00828299;0.0057617;0.00726041;8.25;0.5;0.15
8.754092;0.00797353;0.00578089;0.00727384;8.25;0.5;0.15
8.755049;0.00766061;0.00580115;0.00727817;8.25;0.5;0.15
8.756005;0.00734314;0.00582097;0.00728188;8.25;0.5;0.15
8.757098;0.00697788;0.00584036;0.00729193;8.25;0.5;0.15
8.758055;0.00666022;0.00585315;0.0072975;8.25;0.5;0.15
8.759012;0.00634194;0.00586512;0.00729367;8.25;0.5;0.15
8.760105;0.00597365;0.00588834;0.00728888;8.25;0.5;0.15
8.761062;0.005644;0.00591396;0.00729953;8.25;0.5;0.15
8.762020;0.0053124;0.00593065;0.00731375;8.25;0.5;0.15
8.763114;0.00493819;0.00593582;0.00730631;8.25;0.5;0.15
