time [s];zmax [m];posx [m];posy [m];posz [m]
8.137100;0.320802;12;0.5;0.3
8.138058;0.320815;12;0.5;0.3
8.139017;0.320828;12;0.5;0.3
8.140112;0.320843;12;0.5;0.3
8.141069;0.320856;12;0.5;0.3
8.142024;0.320869;12;0.5;0.3
8.143116;0.320884;12;0.5;0.3
8.144070;0.320897;12;0.5;0.3
8.145023;0.32091;12;0.5;0.3
8.146113;0.320925;12;0.5;0.3
8.147065;0.320938;12;0.5;0.3
8.148018;0.320951;12;0.5;0.3
8.149107;0.320966;12;0.5;0.3
8.150060;0.320979;12;0.5;0.3
8.151013;0.320992;12;0.5;0.3
8.152102;0.321007;12;0.5;0.3
8.153056;0.32102;12;0.5;0.3
8.154009;0.321033;12;0.5;0.3
8.155100;0.321048;12;0.5;0.3
8.156055;0.321061;12;0.5;0.3
8.157010;0.318046;12;0.5;0.3
8.158102;0.31806;12;0.5;0.3
8.159059;0.318073;12;0.5;0.3
8.160016;0.318085;12;0.5;0.3
8.161110;0.318099;12;0.5;0.3
8.162068;0.318112;12;0.5;0.3
8.163026;0.318124;12;0.5;0.3
8.164122;0.318138;12;0.5;0.3
8.165080;0.31815;12;0.5;0.3
8.166038;0.318162;12;0.5;0.3
8.167132;0.318176;12;0.5;0.3
8.168090;0.318188;12;0.5;0.3
8.169047;0.318201;12;0.5;0.3
8.170004;0.318213;12;0.5;0.3
8.171098;0.318226;12;0.5;0.3
8.172055;0.318238;12;0.5;0.3
8.173012;0.31825;12;0.5;0.3
8.174105;0.318264;12;0.5;0.3
8.175062;0.318276;12;0.5;0.3
8.176018;0.318287;12;0.5;0.3
8.177111;0.318301;12;0.5;0.3
8.178068;0.318313;12;0.5;0.3
8.179024;0.318324;12;0.5;0.3
8.180118;0.318338;12;0.5;0.3
8.181074;0.318349;12;0.5;0.3
8.182031;0.318361;12;0.5;0.3
8.183125;0.318374;12;0.5;0.3
8.184082;0.318386;12;0.5;0.3
8.185039;0.318397;12;0.5;0.3
8.186132;0.318411;12;0.5;0.3
8.187089;0.318422;12;0.5;0.3
8.188047;0.318434;12;0.5;0.3
8.189004;0.318445;12;0.5;0.3
8.190098;0.318458;12;0.5;0.3
8.191055;0.31847;12;0.5;0.3
8.192012;0.318481;12;0.5;0.3
8.193106;0.318494;12;0.5;0.3
8.194063;0.318506;12;0.5;0.3
8.195021;0.318518;12;0.5;0.3
8.196115;0.318531;12;0.5;0.3
8.197073;0.318542;12;0.5;0.3
8.198032;0.318554;12;0.5;0.3
8.199127;0.318567;12;0.5;0.3
8.200085;0.318579;12;0.5;0.3
8.201044;0.318591;12;0.5;0.3
8.202002;0.318603;12;0.5;0.3
8.203096;0.318617;12;0.5;0.3
8.204053;0.318629;12;0.5;0.3
8.205009;0.318642;12;0.5;0.3
8.206102;0.318656;12;0.5;0.3
8.207057;0.318668;12;0.5;0.3
8.208012;0.31868;12;0.5;0.3
8.209103;0.318688;12;0.5;0.3
8.210057;0.3187;12;0.5;0.3
8.211010;0.318712;12;0.5;0.3
8.212100;0.318725;12;0.5;0.3
8.213053;0.318737;12;0.5;0.3
8.214005;0.318748;12;0.5;0.3
8.215094;0.318762;12;0.5;0.3
8.216046;0.318774;12;0.5;0.3
8.217133;0.318787;12;0.5;0.3
8.218085;0.318799;12;0.5;0.3
8.219036;0.31881;12;0.5;0.3
8.220123;0.318824;12;0.5;0.3
8.221074;0.318835;12;0.5;0.3
8.222025;0.318847;12;0.5;0.3
8.223111;0.31886;12;0.5;0.3
8.224062;0.318872;12;0.5;0.3
8.225013;0.318884;12;0.5;0.3
8.226100;0.318897;12;0.5;0.3
8.227050;0.318909;12;0.5;0.3
8.228001;0.31892;12;0.5;0.3
8.229088;0.318933;12;0.5;0.3
8.230039;0.318945;12;0.5;0.3
8.231126;0.318958;12;0.5;0.3
8.232078;0.318969;12;0.5;0.3
8.233029;0.318981;12;0.5;0.3
8.234117;0.318994;12;0.5;0.3
8.235069;0.319005;12;0.5;0.3
8.236021;0.319017;12;0.5;0.3
8.237110;0.319029;12;0.5;0.3
8.238063;0.319041;12;0.5;0.3
8.239016;0.319052;12;0.5;0.3
8.240105;0.319065;12;0.5;0.3
8.241059;0.319076;12;0.5;0.3
8.242013;0.319087;12;0.5;0.3
8.243104;0.3191;12;0.5;0.3
8.244058;0.319111;12;0.5;0.3
8.245013;0.319122;12;0.5;0.3
8.246105;0.319134;12;0.5;0.3
8.247061;0.319145;12;0.5;0.3
8.248017;0.319156;12;0.5;0.3
8.249110;0.319169;12;0.5;0.3
8.250067;0.31918;12;0.5;0.3
8.251024;0.319191;12;0.5;0.3
8.252117;0.319203;12;0.5;0.3
8.253073;0.319214;12;0.5;0.3
8.254029;0.319225;12;0.5;0.3
8.255121;0.319237;12;0.5;0.3
8.256076;0.319248;12;0.5;0.3
8.257030;0.319258;12;0.5;0.3
8.258120;0.319271;12;0.5;0.3
8.259073;0.319281;12;0.5;0.3
8.260026;0.319292;12;0.5;0.3
8.261115;0.319304;12;0.5;0.3
8.262068;0.319315;12;0.5;0.3
8.263020;0.319326;12;0.5;0.3
8.264109;0.319338;12;0.5;0.3
8.265061;0.319349;12;0.5;0.3
8.266014;0.319359;12;0.5;0.3
8.267103;0.319372;12;0.5;0.3
8.268056;0.319382;12;0.5;0.3
8.269009;0.319393;12;0.5;0.3
8.270099;0.319405;12;0.5;0.3
8.271053;0.319416;12;0.5;0.3
8.272006;0.319427;12;0.5;0.3
8.273097;0.319439;12;0.5;0.3
8.274051;0.31945;12;0.5;0.3
8.275006;0.319461;12;0.5;0.3
8.276097;0.319473;12;0.5;0.3
8.277053;0.319484;12;0.5;0.3
8.278008;0.319495;12;0.5;0.3
8.279100;0.319507;12;0.5;0.3
8.280056;0.319518;12;0.5;0.3
8.281012;0.319529;12;0.5;0.3
8.282105;0.319541;12;0.5;0.3
8.283061;0.319552;12;0.5;0.3
8.284018;0.319563;12;0.5;0.3
8.285111;0.319575;12;0.5;0.3
8.286067;0.319586;12;0.5;0.3
8.287023;0.319597;12;0.5;0.3
8.288114;0.319609;12;0.5;0.3
8.289069;0.31962;12;0.5;0.3
8.290023;0.319631;12;0.5;0.3
8.291114;0.319643;12;0.5;0.3
8.292067;0.319653;12;0.5;0.3
8.293021;0.319664;12;0.5;0.3
8.294111;0.319676;12;0.5;0.3
8.295065;0.319687;12;0.5;0.3
8.296018;0.319555;12;0.5;0.3
8.297109;0.319566;12;0.5;0.3
8.298063;0.319577;12;0.5;0.3
8.299017;0.319587;12;0.5;0.3
8.300108;0.319598;12;0.5;0.3
8.301063;0.319608;12;0.5;0.3
8.302017;0.319618;12;0.5;0.3
8.303109;0.31963;12;0.5;0.3
8.304064;0.31964;12;0.5;0.3
8.305019;0.31965;12;0.5;0.3
8.306111;0.319661;12;0.5;0.3
8.307066;0.319671;12;0.5;0.3
8.308022;0.319681;12;0.5;0.3
8.309114;0.319692;12;0.5;0.3
8.310070;0.319702;12;0.5;0.3
8.311027;0.319712;12;0.5;0.3
8.312120;0.319723;12;0.5;0.3
8.313077;0.319733;12;0.5;0.3
8.314034;0.319743;12;0.5;0.3
8.315128;0.319754;12;0.5;0.3
8.316086;0.319763;12;0.5;0.3
8.317044;0.319773;12;0.5;0.3
8.318002;0.319783;12;0.5;0.3
8.319098;0.319794;12;0.5;0.3
8.320056;0.319803;12;0.5;0.3
8.321015;0.319813;12;0.5;0.3
8.322110;0.319824;12;0.5;0.3
8.323068;0.319833;12;0.5;0.3
8.324026;0.319843;12;0.5;0.3
8.325121;0.319854;12;0.5;0.3
8.326080;0.319863;12;0.5;0.3
8.327038;0.319872;12;0.5;0.3
8.328133;0.319883;12;0.5;0.3
8.329091;0.319893;12;0.5;0.3
8.330049;0.319902;12;0.5;0.3
8.331007;0.319911;12;0.5;0.3
8.332102;0.319922;12;0.5;0.3
8.333060;0.319931;12;0.5;0.3
8.334018;0.319941;12;0.5;0.3
8.335113;0.319951;12;0.5;0.3
8.336071;0.319961;12;0.5;0.3
8.337030;0.31997;12;0.5;0.3
8.338124;0.319981;12;0.5;0.3
8.339082;0.31999;12;0.5;0.3
8.340040;0.319999;12;0.5;0.3
8.341134;0.32001;12;0.5;0.3
8.342091;0.320019;12;0.5;0.3
8.343048;0.320028;12;0.5;0.3
8.344005;0.320038;12;0.5;0.3
8.345099;0.320048;12;0.5;0.3
8.346056;0.320058;12;0.5;0.3
8.347013;0.320067;12;0.5;0.3
8.348106;0.320078;12;0.5;0.3
8.349063;0.320087;12;0.5;0.3
8.350019;0.320096;12;0.5;0.3
8.351113;0.320107;12;0.5;0.3
8.352070;0.320116;12;0.5;0.3
8.353026;0.320126;12;0.5;0.3
8.354119;0.320136;12;0.5;0.3
8.355075;0.320146;12;0.5;0.3
8.356031;0.320155;12;0.5;0.3
8.357122;0.320166;12;0.5;0.3
8.358078;0.320175;12;0.5;0.3
8.359033;0.320184;12;0.5;0.3
8.360124;0.320195;12;0.5;0.3
8.361079;0.320204;12;0.5;0.3
8.362033;0.320214;12;0.5;0.3
8.363125;0.320224;12;0.5;0.3
8.364079;0.320234;12;0.5;0.3
8.365034;0.320243;12;0.5;0.3
8.366126;0.320253;12;0.5;0.3
8.367081;0.320263;12;0.5;0.3
8.368036;0.320272;12;0.5;0.3
8.369128;0.320283;12;0.5;0.3
8.370083;0.320292;12;0.5;0.3
8.371038;0.320301;12;0.5;0.3
8.372129;0.320311;12;0.5;0.3
8.373085;0.320321;12;0.5;0.3
8.374040;0.32033;12;0.5;0.3
8.375132;0.32034;12;0.5;0.3
8.376088;0.320349;12;0.5;0.3
8.377044;0.320358;12;0.5;0.3
8.378135;0.320368;12;0.5;0.3
8.379091;0.320377;12;0.5;0.3
8.380046;0.320386;12;0.5;0.3
8.381001;0.320395;12;0.5;0.3
8.382092;0.320405;12;0.5;0.3
8.383047;0.320414;12;0.5;0.3
8.384003;0.320423;12;0.5;0.3
8.385095;0.320433;12;0.5;0.3
8.386050;0.320442;12;0.5;0.3
8.387006;0.32045;12;0.5;0.3
8.388098;0.32046;12;0.5;0.3
8.389054;0.320469;12;0.5;0.3
8.390009;0.320477;12;0.5;0.3
8.391101;0.320487;12;0.5;0.3
8.392056;0.320496;12;0.5;0.3
8.393011;0.320504;12;0.5;0.3
8.394102;0.320514;12;0.5;0.3
8.395057;0.320522;12;0.5;0.3
8.396011;0.32053;12;0.5;0.3
8.397102;0.32054;12;0.5;0.3
8.398057;0.320548;12;0.5;0.3
8.399012;0.320557;12;0.5;0.3
8.400103;0.320566;12;0.5;0.3
8.401058;0.320574;12;0.5;0.3
8.402013;0.320583;12;0.5;0.3
8.403104;0.320592;12;0.5;0.3
8.404060;0.3206;12;0.5;0.3
8.405015;0.320609;12;0.5;0.3
8.406107;0.320618;12;0.5;0.3
8.407061;0.320626;12;0.5;0.3
8.408015;0.320634;12;0.5;0.3
8.409106;0.320644;12;0.5;0.3
8.410059;0.320652;12;0.5;0.3
8.411013;0.32066;12;0.5;0.3
8.412103;0.32067;12;0.5;0.3
8.413056;0.320678;12;0.5;0.3
8.414010;0.320686;12;0.5;0.3
8.415099;0.320695;12;0.5;0.3
8.416053;0.320704;12;0.5;0.3
8.417007;0.320712;12;0.5;0.3
8.418098;0.320721;12;0.5;0.3
8.419052;0.320729;12;0.5;0.3
8.420006;0.320738;12;0.5;0.3
8.421096;0.320747;12;0.5;0.3
8.422050;0.320755;12;0.5;0.3
8.423004;0.320764;12;0.5;0.3
8.424095;0.320773;12;0.5;0.3
8.425049;0.320781;12;0.5;0.3
8.426004;0.32079;12;0.5;0.3
8.427095;0.320799;12;0.5;0.3
8.428049;0.320807;12;0.5;0.3
8.429004;0.320816;12;0.5;0.3
8.430095;0.320825;12;0.5;0.3
8.431050;0.320833;12;0.5;0.3
8.432006;0.320842;12;0.5;0.3
8.433098;0.320851;12;0.5;0.3
8.434053;0.320859;12;0.5;0.3
8.435009;0.320868;12;0.5;0.3
8.436101;0.320877;12;0.5;0.3
8.437057;0.320885;12;0.5;0.3
8.438013;0.320894;12;0.5;0.3
8.439105;0.320903;12;0.5;0.3
8.440060;0.320911;12;0.5;0.3
8.441016;0.320919;12;0.5;0.3
8.442108;0.320929;12;0.5;0.3
8.443063;0.320937;12;0.5;0.3
8.444019;0.320945;12;0.5;0.3
8.445111;0.320954;12;0.5;0.3
8.446066;0.320962;12;0.5;0.3
8.447022;0.32097;12;0.5;0.3
8.448114;0.32098;12;0.5;0.3
8.449070;0.320987;12;0.5;0.3
8.450026;0.320995;12;0.5;0.3
8.451118;0.321004;12;0.5;0.3
8.452074;0.321012;12;0.5;0.3
8.453030;0.32102;12;0.5;0.3
8.454123;0.321029;12;0.5;0.3
8.455079;0.321037;12;0.5;0.3
8.456036;0.321044;12;0.5;0.3
8.457129;0.321053;12;0.5;0.3
8.458086;0.321061;12;0.5;0.3
8.459042;0.321068;12;0.5;0.3
8.460136;0.321077;12;0.5;0.3
8.461093;0.321084;12;0.5;0.3
8.462050;0.321092;12;0.5;0.3
8.463007;0.321099;12;0.5;0.3
8.464101;0.321107;12;0.5;0.3
8.465059;0.321115;12;0.5;0.3
8.466017;0.321122;12;0.5;0.3
8.467111;0.32113;12;0.5;0.3
8.468069;0.321137;12;0.5;0.3
8.469028;0.321145;12;0.5;0.3
8.470123;0.321153;12;0.5;0.3
8.471080;0.32116;12;0.5;0.3
8.472038;0.321167;12;0.5;0.3
8.473132;0.321175;12;0.5;0.3
8.474090;0.321182;12;0.5;0.3
8.475047;0.321189;12;0.5;0.3
8.476004;0.321196;12;0.5;0.3
8.477098;0.321204;12;0.5;0.3
8.478056;0.321211;12;0.5;0.3
8.479014;0.321218;12;0.5;0.3
8.480108;0.321226;12;0.5;0.3
8.481066;0.321233;12;0.5;0.3
8.482024;0.32124;12;0.5;0.3
8.483120;0.321248;12;0.5;0.3
8.484078;0.321255;12;0.5;0.3
8.485035;0.321262;12;0.5;0.3
8.486129;0.32127;12;0.5;0.3
8.487086;0.321277;12;0.5;0.3
8.488043;0.321285;12;0.5;0.3
8.489000;0.321292;12;0.5;0.3
8.490094;0.3213;12;0.5;0.3
8.491050;0.321307;12;0.5;0.3
8.492007;0.321315;12;0.5;0.3
8.493101;0.321323;12;0.5;0.3
8.494058;0.321331;12;0.5;0.3
8.495016;0.321339;12;0.5;0.3
8.496109;0.321348;12;0.5;0.3
8.497066;0.321356;12;0.5;0.3
8.498023;0.321364;12;0.5;0.3
8.499117;0.321373;12;0.5;0.3
8.500074;0.321381;12;0.5;0.3
8.501031;0.321389;12;0.5;0.3
8.502125;0.321398;12;0.5;0.3
8.503083;0.321406;12;0.5;0.3
8.504040;0.321415;12;0.5;0.3
8.505134;0.321424;12;0.5;0.3
8.506090;0.321433;12;0.5;0.3
8.507047;0.321441;12;0.5;0.3
8.508003;0.32145;12;0.5;0.3
8.509095;0.32146;12;0.5;0.3
8.510051;0.321469;12;0.5;0.3
8.511008;0.321477;12;0.5;0.3
8.512101;0.321487;12;0.5;0.3
8.513057;0.321496;12;0.5;0.3
8.514014;0.321505;12;0.5;0.3
8.515107;0.321515;12;0.5;0.3
8.516063;0.321524;12;0.5;0.3
8.517020;0.321533;12;0.5;0.3
8.518113;0.321544;12;0.5;0.3
8.519070;0.321553;12;0.5;0.3
8.520026;0.321562;12;0.5;0.3
8.521119;0.321573;12;0.5;0.3
8.522074;0.321582;12;0.5;0.3
8.523030;0.321591;12;0.5;0.3
8.524121;0.321602;12;0.5;0.3
8.525076;0.321611;12;0.5;0.3
8.526031;0.32162;12;0.5;0.3
8.527122;0.321631;12;0.5;0.3
8.528077;0.32164;12;0.5;0.3
8.529031;0.321649;12;0.5;0.3
8.530122;0.32166;12;0.5;0.3
8.531077;0.321669;12;0.5;0.3
8.532031;0.321678;12;0.5;0.3
8.533122;0.321689;12;0.5;0.3
8.534077;0.321698;12;0.5;0.3
8.535031;0.321707;12;0.5;0.3
8.536121;0.321718;12;0.5;0.3
8.537073;0.321727;12;0.5;0.3
8.538025;0.321736;12;0.5;0.3
8.539113;0.321747;12;0.5;0.3
8.540065;0.321756;12;0.5;0.3
8.541018;0.321765;12;0.5;0.3
8.542107;0.321775;12;0.5;0.3
8.543060;0.321785;12;0.5;0.3
8.544014;0.321794;12;0.5;0.3
8.545106;0.321804;12;0.5;0.3
8.546062;0.321813;12;0.5;0.3
8.547018;0.321822;12;0.5;0.3
8.548113;0.321832;12;0.5;0.3
8.549070;0.321842;12;0.5;0.3
8.550028;0.321851;12;0.5;0.3
8.551123;0.321861;12;0.5;0.3
8.552081;0.32187;12;0.5;0.3
8.553038;0.321879;12;0.5;0.3
8.554133;0.32189;12;0.5;0.3
8.555090;0.321899;12;0.5;0.3
8.556048;0.321908;12;0.5;0.3
8.557006;0.321917;12;0.5;0.3
8.558102;0.321928;12;0.5;0.3
8.559060;0.321937;12;0.5;0.3
8.560019;0.321946;12;0.5;0.3
8.561114;0.321957;12;0.5;0.3
8.562073;0.321966;12;0.5;0.3
8.563031;0.321975;12;0.5;0.3
8.564127;0.321986;12;0.5;0.3
8.565085;0.321995;12;0.5;0.3
8.566044;0.322004;12;0.5;0.3
8.567002;0.322014;12;0.5;0.3
8.568096;0.322024;12;0.5;0.3
8.569054;0.322034;12;0.5;0.3
8.570012;0.322043;12;0.5;0.3
8.571106;0.322054;12;0.5;0.3
8.572063;0.322063;12;0.5;0.3
8.573020;0.322073;12;0.5;0.3
8.574112;0.322084;12;0.5;0.3
8.575067;0.322093;12;0.5;0.3
8.576022;0.322103;12;0.5;0.3
8.577112;0.322114;12;0.5;0.3
8.578066;0.322123;12;0.5;0.3
8.579020;0.322133;12;0.5;0.3
8.580110;0.322144;12;0.5;0.3
8.581063;0.322153;12;0.5;0.3
8.582017;0.322163;12;0.5;0.3
8.583107;0.322174;12;0.5;0.3
8.584061;0.322183;12;0.5;0.3
8.585014;0.322192;12;0.5;0.3
8.586105;0.322203;12;0.5;0.3
8.587058;0.322213;12;0.5;0.3
8.588012;0.322222;12;0.5;0.3
8.589103;0.322233;12;0.5;0.3
8.590057;0.322242;12;0.5;0.3
8.591011;0.322251;12;0.5;0.3
8.592102;0.322262;12;0.5;0.3
8.593056;0.322271;12;0.5;0.3
8.594011;0.32228;12;0.5;0.3
8.595102;0.322291;12;0.5;0.3
8.596056;0.3223;12;0.5;0.3
8.597011;0.322309;12;0.5;0.3
8.598102;0.322319;12;0.5;0.3
8.599057;0.322329;12;0.5;0.3
8.600012;0.322338;12;0.5;0.3
8.601103;0.322348;12;0.5;0.3
8.602058;0.322357;12;0.5;0.3
8.603012;0.322366;12;0.5;0.3
8.604102;0.322377;12;0.5;0.3
8.605055;0.322386;12;0.5;0.3
8.606009;0.322395;12;0.5;0.3
8.607098;0.322405;12;0.5;0.3
8.608051;0.322415;12;0.5;0.3
8.609004;0.322424;12;0.5;0.3
8.610093;0.322434;12;0.5;0.3
8.611046;0.322444;12;0.5;0.3
8.612136;0.322455;12;0.5;0.3
8.613090;0.322464;12;0.5;0.3
8.614044;0.322474;12;0.5;0.3
8.615135;0.322485;12;0.5;0.3
8.616090;0.322496;12;0.5;0.3
8.617045;0.322506;12;0.5;0.3
8.618000;0.322516;12;0.5;0.3
8.619093;0.322528;12;0.5;0.3
8.620049;0.322539;12;0.5;0.3
8.621006;0.32255;12;0.5;0.3
8.622100;0.322563;12;0.5;0.3
8.623057;0.322574;12;0.5;0.3
8.624015;0.322585;12;0.5;0.3
8.625109;0.322599;12;0.5;0.3
8.626065;0.322611;12;0.5;0.3
8.627022;0.322623;12;0.5;0.3
8.628114;0.322638;12;0.5;0.3
8.629069;0.32265;12;0.5;0.3
8.630023;0.322664;12;0.5;0.3
8.631112;0.322679;12;0.5;0.3
8.632065;0.322693;12;0.5;0.3
8.633018;0.322707;12;0.5;0.3
8.634106;0.322723;12;0.5;0.3
8.635059;0.322738;12;0.5;0.3
8.636011;0.322753;12;0.5;0.3
8.637099;0.32277;12;0.5;0.3
8.638051;0.322786;12;0.5;0.3
8.639003;0.322802;12;0.5;0.3
8.640091;0.322821;12;0.5;0.3
8.641044;0.322837;12;0.5;0.3
8.642133;0.322857;12;0.5;0.3
8.643086;0.322874;12;0.5;0.3
8.644040;0.322892;12;0.5;0.3
8.645130;0.322913;12;0.5;0.3
8.646085;0.322931;12;0.5;0.3
8.647039;0.32295;12;0.5;0.3
8.648131;0.322972;12;0.5;0.3
8.649087;0.322992;12;0.5;0.3
8.650042;0.323011;12;0.5;0.3
8.651135;0.323034;12;0.5;0.3
8.652091;0.323055;12;0.5;0.3
8.653048;0.323076;12;0.5;0.3
8.654004;0.323097;12;0.5;0.3
8.655097;0.323121;12;0.5;0.3
8.656053;0.323143;12;0.5;0.3
8.657010;0.323165;12;0.5;0.3
8.658103;0.32319;12;0.5;0.3
8.659060;0.323212;12;0.5;0.3
8.660016;0.323235;12;0.5;0.3
8.661110;0.323261;12;0.5;0.3
8.662067;0.32351;12;0.5;0.3
8.663024;0.323546;12;0.5;0.3
8.664119;0.323586;12;0.5;0.3
8.665076;0.323622;12;0.5;0.3
8.666033;0.323658;12;0.5;0.3
8.667127;0.3237;12;0.5;0.3
8.668083;0.323737;12;0.5;0.3
8.669040;0.323773;12;0.5;0.3
8.670134;0.323816;12;0.5;0.3
8.671091;0.323853;12;0.5;0.3
8.672047;0.323891;12;0.5;0.3
8.673004;0.323929;12;0.5;0.3
8.674097;0.324223;12;0.5;0.3
8.675053;0.324253;12;0.5;0.3
8.676008;0.324284;12;0.5;0.3
8.677100;0.32432;12;0.5;0.3
8.678054;0.324352;12;0.5;0.3
8.679009;0.324384;12;0.5;0.3
8.680100;0.324422;12;0.5;0.3
8.681054;0.324455;12;0.5;0.3
8.682008;0.324488;12;0.5;0.3
8.683099;0.324527;12;0.5;0.3
8.684053;0.324562;12;0.5;0.3
8.685007;0.324597;12;0.5;0.3
8.686098;0.324638;12;0.5;0.3
8.687053;0.324674;12;0.5;0.3
8.688007;0.324711;12;0.5;0.3
8.689099;0.324754;12;0.5;0.3
8.690054;0.324792;12;0.5;0.3
8.691009;0.324831;12;0.5;0.3
8.692101;0.324876;12;0.5;0.3
8.693057;0.324916;12;0.5;0.3
8.694012;0.324957;12;0.5;0.3
8.695105;0.325005;12;0.5;0.3
8.696061;0.325047;12;0.5;0.3
8.697017;0.32509;12;0.5;0.3
8.698109;0.325625;12;0.5;0.3
8.699065;0.325675;12;0.5;0.3
8.700020;0.325725;12;0.5;0.3
8.701111;0.325782;12;0.5;0.3
8.702064;0.325833;12;0.5;0.3
8.703016;0.325885;12;0.5;0.3
8.704103;0.325944;12;0.5;0.3
8.705054;0.325996;12;0.5;0.3
8.706004;0.326049;12;0.5;0.3
8.707090;0.326109;12;0.5;0.3
8.708040;0.326163;12;0.5;0.3
8.709126;0.326224;12;0.5;0.3
8.710076;0.326278;12;0.5;0.3
8.711027;0.326332;12;0.5;0.3
8.712113;0.326394;12;0.5;0.3
8.713064;0.326448;12;0.5;0.3
8.714015;0.326502;12;0.5;0.3
8.715102;0.326565;12;0.5;0.3
8.716054;0.326619;12;0.5;0.3
8.717006;0.326673;12;0.5;0.3
8.718094;0.326735;12;0.5;0.3
8.719046;0.326789;12;0.5;0.3
8.720135;0.326851;12;0.5;0.3
8.721088;0.326905;12;0.5;0.3
8.722040;0.326959;12;0.5;0.3
8.723129;0.327019;12;0.5;0.3
8.724082;0.327072;12;0.5;0.3
8.725034;0.327125;12;0.5;0.3
8.726123;0.327185;12;0.5;0.3
8.727075;0.327236;12;0.5;0.3
8.728028;0.327288;12;0.5;0.3
8.729116;0.327346;12;0.5;0.3
8.730069;0.327397;12;0.5;0.3
8.731021;0.327447;12;0.5;0.3
8.732110;0.327504;12;0.5;0.3
8.733064;0.327553;12;0.5;0.3
8.734017;0.327602;12;0.5;0.3
8.735107;0.327657;12;0.5;0.3
8.736061;0.327705;12;0.5;0.3
8.737015;0.327753;12;0.5;0.3
8.738106;0.327807;12;0.5;0.3
8.739061;0.327853;12;0.5;0.3
8.740016;0.3279;12;0.5;0.3
8.741108;0.327952;12;0.5;0.3
8.742064;0.327998;12;0.5;0.3
8.743020;0.328043;12;0.5;0.3
8.744113;0.328094;12;0.5;0.3
8.745069;0.328139;12;0.5;0.3
8.746026;0.328616;12;0.5;0.3
8.747119;0.32867;12;0.5;0.3
8.748076;0.328717;12;0.5;0.3
8.749033;0.328764;12;0.5;0.3
8.750127;0.328817;12;0.5;0.3
8.751084;0.328863;12;0.5;0.3
8.752041;0.328909;12;0.5;0.3
8.753135;0.328961;12;0.5;0.3
8.754092;0.329006;12;0.5;0.3
8.755049;0.32905;12;0.5;0.3
8.756005;0.329095;12;0.5;0.3
8.757098;0.329145;12;0.5;0.3
8.758055;0.329189;12;0.5;0.3
8.759012;0.329232;12;0.5;0.3
8.760105;0.329282;12;0.5;0.3
8.761062;0.329325;12;0.5;0.3
8.762020;0.329368;12;0.5;0.3
8.763114;0.329417;12;0.5;0.3
8.764071;0.329459;12;0.5;0.3
8.765029;0.329501;12;0.5;0.3
8.766123;0.329549;12;0.5;0.3
8.767080;0.32959;12;0.5;0.3
8.768037;0.329632;12;0.5;0.3
8.769131;0.329679;12;0.5;0.3
8.770088;0.329719;12;0.5;0.3
8.771045;0.32976;12;0.5;0.3
8.772002;0.3298;12;0.5;0.3
8.773096;0.329845;12;0.5;0.3
8.774053;0.329885;12;0.5;0.3
8.775010;0.329924;12;0.5;0.3
8.776103;0.334737;12;0.5;0.3
8.777059;0.334783;12;0.5;0.3
8.778016;0.334828;12;0.5;0.3
8.779109;0.334879;12;0.5;0.3
8.780065;0.334923;12;0.5;0.3
8.781021;0.334967;12;0.5;0.3
8.782114;0.335017;12;0.5;0.3
8.783070;0.335061;12;0.5;0.3
8.784026;0.335103;12;0.5;0.3
8.785116;0.335152;12;0.5;0.3
8.786070;0.335194;12;0.5;0.3
8.787024;0.335236;12;0.5;0.3
8.788113;0.335283;12;0.5;0.3
8.789066;0.335324;12;0.5;0.3
8.790019;0.335365;12;0.5;0.3
8.791107;0.335411;12;0.5;0.3
8.792060;0.33545;12;0.5;0.3
8.793013;0.33549;12;0.5;0.3
8.794102;0.335534;12;0.5;0.3
8.795055;0.335573;12;0.5;0.3
8.796008;0.335611;12;0.5;0.3
8.797098;0.335654;12;0.5;0.3
8.798052;0.335691;12;0.5;0.3
8.799006;0.335728;12;0.5;0.3
8.800097;0.335771;12;0.5;0.3
8.801052;0.335807;12;0.5;0.3
8.802007;0.335843;12;0.5;0.3
8.803100;0.335884;12;0.5;0.3
8.804055;0.335919;12;0.5;0.3
8.805010;0.335954;12;0.5;0.3
8.806102;0.335994;12;0.5;0.3
8.807057;0.336029;12;0.5;0.3
8.808012;0.336063;12;0.5;0.3
8.809103;0.336102;12;0.5;0.3
8.810058;0.336136;12;0.5;0.3
8.811012;0.336169;12;0.5;0.3
8.812102;0.336207;12;0.5;0.3
8.813055;0.336241;12;0.5;0.3
8.814007;0.336274;12;0.5;0.3
8.815094;0.336311;12;0.5;0.3
8.816044;0.336344;12;0.5;0.3
8.817130;0.336381;12;0.5;0.3
8.818080;0.336413;12;0.5;0.3
8.819029;0.336446;12;0.5;0.3
8.820114;0.336483;12;0.5;0.3
8.821063;0.336516;12;0.5;0.3
8.822013;0.336549;12;0.5;0.3
8.823098;0.336586;12;0.5;0.3
8.824047;0.336619;12;0.5;0.3
8.825133;0.336657;12;0.5;0.3
8.826083;0.336691;12;0.5;0.3
8.827033;0.336724;12;0.5;0.3
8.828120;0.336763;12;0.5;0.3
8.829071;0.336797;12;0.5;0.3
8.830023;0.336831;12;0.5;0.3
8.831112;0.336872;12;0.5;0.3
8.832065;0.336907;12;0.5;0.3
8.833019;0.336943;12;0.5;0.3
8.834109;0.336984;12;0.5;0.3
