time [s];zmax [m];posx [m];posy [m];posz [m]
7.922006;0.0867626;7.5;0.5;0.15
7.923099;0.0868361;7.5;0.5;0.15
7.924056;0.0862592;7.5;0.5;0.15
7.925012;0.0862862;7.5;0.5;0.15
7.926106;0.0863178;7.5;0.5;0.15
7.927062;0.0863462;7.5;0.5;0.15
7.928019;0.0863751;7.5;0.5;0.15
7.929113;0.0864087;7.5;0.5;0.15
7.930070;0.0864391;7.5;0.5;0.15
7.931027;0.0864701;7.5;0.5;0.15
7.932121;0.0865064;7.5;0.5;0.15
7.933078;0.0865392;7.5;0.5;0.15
7.934036;0.0865729;7.5;0.5;0.15
7.935130;0.0857132;7.5;0.5;0.15
7.936088;0.0842649;7.5;0.5;0.15
7.937046;0.0843267;7.5;0.5;0.15
7.938004;0.0843887;7.5;0.5;0.15
7.939098;0.08446;7.5;0.5;0.15
7.940055;0.0845226;7.5;0.5;0.15
7.941012;0.0845855;7.5;0.5;0.15
7.942106;0.0846576;7.5;0.5;0.15
7.943063;0.0847212;7.5;0.5;0.15
7.944019;0.0847851;7.5;0.5;0.15
7.945113;0.0848584;7.5;0.5;0.15
7.946069;0.0849229;7.5;0.5;0.15
7.947026;0.084988;7.5;0.5;0.15
7.948119;0.0850629;7.5;0.5;0.15
7.949076;0.0851287;7.5;0.5;0.15
7.950033;0.0851947;7.5;0.5;0.15
7.951126;0.0852709;7.5;0.5;0.15
7.952083;0.0853382;7.5;0.5;0.15
7.953040;0.0854059;7.5;0.5;0.15
7.954134;0.0854839;7.5;0.5;0.15
7.955091;0.0855528;7.5;0.5;0.15
7.956048;0.0856222;7.5;0.5;0.15
7.957005;0.0856921;7.5;0.5;0.15
7.958099;0.0857728;7.5;0.5;0.15
7.959056;0.0858441;7.5;0.5;0.15
7.960014;0.0859161;7.5;0.5;0.15
7.961108;0.0843344;7.5;0.5;0.15
7.962066;0.0843885;7.5;0.5;0.15
7.963024;0.084443;7.5;0.5;0.15
7.964119;0.0845058;7.5;0.5;0.15
7.965077;0.0845613;7.5;0.5;0.15
7.966035;0.0846173;7.5;0.5;0.15
7.967129;0.0846818;7.5;0.5;0.15
7.968087;0.0847387;7.5;0.5;0.15
7.969045;0.0847961;7.5;0.5;0.15
7.970001;0.0848541;7.5;0.5;0.15
7.971093;0.0849209;7.5;0.5;0.15
7.972047;0.0849799;7.5;0.5;0.15
7.973136;0.0850479;7.5;0.5;0.15
7.974087;0.0851081;7.5;0.5;0.15
7.975038;0.0851688;7.5;0.5;0.15
7.976124;0.0852391;7.5;0.5;0.15
7.977073;0.0853012;7.5;0.5;0.15
7.978022;0.085364;7.5;0.5;0.15
7.979107;0.085437;7.5;0.5;0.15
7.980055;0.0855018;7.5;0.5;0.15
7.981004;0.0855671;7.5;0.5;0.15
7.982088;0.0856427;7.5;0.5;0.15
7.983037;0.0857101;7.5;0.5;0.15
7.984121;0.085788;7.5;0.5;0.15
7.985070;0.0858571;7.5;0.5;0.15
7.986020;0.0859275;7.5;0.5;0.15
7.987106;0.086009;7.5;0.5;0.15
7.988056;0.0860812;7.5;0.5;0.15
7.989007;0.0861543;7.5;0.5;0.15
7.990094;0.0862394;7.5;0.5;0.15
7.991045;0.0863148;7.5;0.5;0.15
7.992133;0.0864021;7.5;0.5;0.15
7.993085;0.0864798;7.5;0.5;0.15
7.994038;0.0837603;7.5;0.5;0.15
7.995127;0.0837882;7.5;0.5;0.15
7.996081;0.0838125;7.5;0.5;0.15
7.997034;0.0838367;7.5;0.5;0.15
7.998125;0.0838641;7.5;0.5;0.15
7.999080;0.0838881;7.5;0.5;0.15
8.000035;0.0839119;7.5;0.5;0.15
8.001127;0.0839391;7.5;0.5;0.15
8.002083;0.0839631;7.5;0.5;0.15
8.003039;0.0839871;7.5;0.5;0.15
8.004132;0.0840144;7.5;0.5;0.15
8.005089;0.0840384;7.5;0.5;0.15
8.006046;0.0840624;7.5;0.5;0.15
8.007003;0.0840866;7.5;0.5;0.15
8.008098;0.0841144;7.5;0.5;0.15
8.009055;0.0841387;7.5;0.5;0.15
8.010013;0.0841635;7.5;0.5;0.15
8.011108;0.0841919;7.5;0.5;0.15
8.012066;0.0842169;7.5;0.5;0.15
8.013024;0.0842423;7.5;0.5;0.15
8.014118;0.0842717;7.5;0.5;0.15
8.015076;0.0842976;7.5;0.5;0.15
8.016034;0.084324;7.5;0.5;0.15
8.017128;0.0843547;7.5;0.5;0.15
8.018086;0.0843816;7.5;0.5;0.15
8.019044;0.0844091;7.5;0.5;0.15
8.020001;0.0844371;7.5;0.5;0.15
8.021096;0.0844693;7.5;0.5;0.15
8.022053;0.0844978;7.5;0.5;0.15
8.023011;0.0845268;7.5;0.5;0.15
8.024104;0.0845606;7.5;0.5;0.15
8.025061;0.0845907;7.5;0.5;0.15
8.026018;0.084621;7.5;0.5;0.15
8.027112;0.084656;7.5;0.5;0.15
8.028068;0.084687;7.5;0.5;0.15
8.029025;0.0847184;7.5;0.5;0.15
8.030118;0.0847544;7.5;0.5;0.15
8.031074;0.0847864;7.5;0.5;0.15
8.032030;0.084819;7.5;0.5;0.15
8.033123;0.0848566;7.5;0.5;0.15
8.034080;0.0848899;7.5;0.5;0.15
8.035036;0.0849237;7.5;0.5;0.15
8.036129;0.0849626;7.5;0.5;0.15
8.037085;0.0849971;7.5;0.5;0.15
8.038041;0.0850322;7.5;0.5;0.15
8.039134;0.0850725;7.5;0.5;0.15
8.040090;0.0851081;7.5;0.5;0.15
8.041047;0.0851441;7.5;0.5;0.15
8.042004;0.0851803;7.5;0.5;0.15
8.043097;0.0852219;7.5;0.5;0.15
8.044054;0.0852585;7.5;0.5;0.15
8.045011;0.0852955;7.5;0.5;0.15
8.046104;0.085338;7.5;0.5;0.15
8.047062;0.0853754;7.5;0.5;0.15
8.048019;0.0854133;7.5;0.5;0.15
8.049113;0.085457;7.5;0.5;0.15
8.050070;0.0854954;7.5;0.5;0.15
8.051028;0.0855343;7.5;0.5;0.15
8.052122;0.0855793;7.5;0.5;0.15
8.053080;0.0856189;7.5;0.5;0.15
8.054037;0.0856588;7.5;0.5;0.15
8.055132;0.0857046;7.5;0.5;0.15
8.056089;0.0857447;7.5;0.5;0.15
8.057047;0.085785;7.5;0.5;0.15
8.058005;0.0858256;7.5;0.5;0.15
8.059100;0.0858722;7.5;0.5;0.15
8.060058;0.0859131;7.5;0.5;0.15
8.061016;0.0859542;7.5;0.5;0.15
8.062112;0.0860014;7.5;0.5;0.15
8.063070;0.0860428;7.5;0.5;0.15
8.064029;0.0860845;7.5;0.5;0.15
8.065124;0.0861326;7.5;0.5;0.15
8.066083;0.0861749;7.5;0.5;0.15
8.067041;0.0862173;7.5;0.5;0.15
8.068000;0.0862602;7.5;0.5;0.15
8.069096;0.0863094;7.5;0.5;0.15
8.070054;0.0863528;7.5;0.5;0.15
8.071012;0.0863966;7.5;0.5;0.15
8.072106;0.0864472;7.5;0.5;0.15
8.073062;0.0864918;7.5;0.5;0.15
8.074018;0.086537;7.5;0.5;0.15
8.075110;0.0865893;7.5;0.5;0.15
8.076065;0.0866355;7.5;0.5;0.15
8.077020;0.0866825;7.5;0.5;0.15
8.078110;0.0867374;7.5;0.5;0.15
8.079065;0.0867863;7.5;0.5;0.15
8.080019;0.0868361;7.5;0.5;0.15
8.081109;0.0868941;7.5;0.5;0.15
8.082064;0.086946;7.5;0.5;0.15
8.083018;0.086999;7.5;0.5;0.15
8.084110;0.087061;7.5;0.5;0.15
8.085065;0.0871165;7.5;0.5;0.15
8.086020;0.0871732;7.5;0.5;0.15
8.087111;0.0872396;7.5;0.5;0.15
8.088066;0.0872993;7.5;0.5;0.15
8.089021;0.0873604;7.5;0.5;0.15
8.090112;0.0874321;7.5;0.5;0.15
8.091066;0.0874967;7.5;0.5;0.15
8.092020;0.0875628;7.5;0.5;0.15
8.093111;0.0876403;7.5;0.5;0.15
8.094064;0.0877101;7.5;0.5;0.15
8.095018;0.0877817;7.5;0.5;0.15
8.096108;0.0878659;7.5;0.5;0.15
8.097062;0.0879414;7.5;0.5;0.15
8.098016;0.0880186;7.5;0.5;0.15
8.099106;0.0881093;7.5;0.5;0.15
8.100060;0.0881907;7.5;0.5;0.15
8.101014;0.0882739;7.5;0.5;0.15
8.102104;0.0883716;7.5;0.5;0.15
8.103058;0.0884593;7.5;0.5;0.15
8.104012;0.088549;7.5;0.5;0.15
8.105103;0.085141;7.5;0.5;0.15
8.106057;0.0852049;7.5;0.5;0.15
8.107012;0.08527;7.5;0.5;0.15
8.108103;0.085346;7.5;0.5;0.15
8.109058;0.0854138;7.5;0.5;0.15
8.110014;0.0854831;7.5;0.5;0.15
8.111106;0.0855638;7.5;0.5;0.15
8.112062;0.0856358;7.5;0.5;0.15
8.113017;0.0857091;7.5;0.5;0.15
8.114110;0.0857945;7.5;0.5;0.15
8.115067;0.0858705;7.5;0.5;0.15
8.116023;0.0859477;7.5;0.5;0.15
8.117117;0.0860374;7.5;0.5;0.15
8.118074;0.0861171;7.5;0.5;0.15
8.119032;0.0861981;7.5;0.5;0.15
8.120126;0.0862922;7.5;0.5;0.15
8.121084;0.0863755;7.5;0.5;0.15
8.122042;0.0864598;7.5;0.5;0.15
8.123000;0.0865452;7.5;0.5;0.15
8.124095;0.0866437;7.5;0.5;0.15
8.125053;0.086731;7.5;0.5;0.15
8.126011;0.0868193;7.5;0.5;0.15
8.127106;0.086921;7.5;0.5;0.15
8.128064;0.0870112;7.5;0.5;0.15
8.129022;0.0871022;7.5;0.5;0.15
8.130117;0.087207;7.5;0.5;0.15
8.131075;0.0872997;7.5;0.5;0.15
8.132034;0.0873934;7.5;0.5;0.15
8.133129;0.0875014;7.5;0.5;0.15
8.134087;0.0875969;7.5;0.5;0.15
8.135046;0.0876932;7.5;0.5;0.15
8.136004;0.0877904;7.5;0.5;0.15
8.137100;0.0879025;7.5;0.5;0.15
8.138058;0.0880017;7.5;0.5;0.15
8.139017;0.0881017;7.5;0.5;0.15
8.140112;0.088217;7.5;0.5;0.15
8.141069;0.0883187;7.5;0.5;0.15
8.142024;0.0884212;7.5;0.5;0.15
8.143116;0.0885393;7.5;0.5;0.15
8.144070;0.0886438;7.5;0.5;0.15
8.145023;0.0887491;7.5;0.5;0.15
8.146113;0.0888705;7.5;0.5;0.15
8.147065;0.088978;7.5;0.5;0.15
8.148018;0.0890865;7.5;0.5;0.15
8.149107;0.0892117;7.5;0.5;0.15
8.150060;0.0893226;7.5;0.5;0.15
8.151013;0.0894349;7.5;0.5;0.15
8.152102;0.0895646;7.5;0.5;0.15
8.153056;0.0896797;7.5;0.5;0.15
8.154009;0.0897962;7.5;0.5;0.15
8.155100;0.0899309;7.5;0.5;0.15
8.156055;0.0900503;7.5;0.5;0.15
8.157010;0.0901714;7.5;0.5;0.15
8.158102;0.0903116;7.5;0.5;0.15
8.159059;0.0904361;7.5;0.5;0.15
8.160016;0.0905625;7.5;0.5;0.15
8.161110;0.0868064;7.5;0.5;0.15
8.162068;0.0869229;7.5;0.5;0.15
8.163026;0.0870407;7.5;0.5;0.15
8.164122;0.0871771;7.5;0.5;0.15
8.165080;0.0872977;7.5;0.5;0.15
8.166038;0.0874193;7.5;0.5;0.15
8.167132;0.0875598;7.5;0.5;0.15
8.168090;0.0876841;7.5;0.5;0.15
8.169047;0.0878096;7.5;0.5;0.15
8.170004;0.0879364;7.5;0.5;0.15
8.171098;0.0880828;7.5;0.5;0.15
8.172055;0.088212;7.5;0.5;0.15
8.173012;0.0883424;7.5;0.5;0.15
8.174105;0.088493;7.5;0.5;0.15
8.175062;0.0886261;7.5;0.5;0.15
8.176018;0.0887604;7.5;0.5;0.15
8.177111;0.0889155;7.5;0.5;0.15
8.178068;0.0890527;7.5;0.5;0.15
8.179024;0.0891909;7.5;0.5;0.15
8.180118;0.0893502;7.5;0.5;0.15
8.181074;0.0894911;7.5;0.5;0.15
8.182031;0.089633;7.5;0.5;0.15
8.183125;0.0897961;7.5;0.5;0.15
8.184082;0.0899401;7.5;0.5;0.15
8.185039;0.0900852;7.5;0.5;0.15
8.186132;0.0902519;7.5;0.5;0.15
8.187089;0.0890879;7.5;0.5;0.15
8.188047;0.089191;7.5;0.5;0.15
8.189004;0.0892949;7.5;0.5;0.15
8.190098;0.0894147;7.5;0.5;0.15
8.191055;0.0895206;7.5;0.5;0.15
8.192012;0.0896275;7.5;0.5;0.15
8.193106;0.089751;7.5;0.5;0.15
8.194063;0.0898602;7.5;0.5;0.15
8.195021;0.0899705;7.5;0.5;0.15
8.196115;0.0900979;7.5;0.5;0.15
8.197073;0.0902108;7.5;0.5;0.15
8.198032;0.0903253;7.5;0.5;0.15
8.199127;0.0904581;7.5;0.5;0.15
8.200085;0.0905762;7.5;0.5;0.15
8.201044;0.0906959;7.5;0.5;0.15
8.202002;0.0908172;7.5;0.5;0.15
8.203096;0.0909575;7.5;0.5;0.15
8.204053;0.0910819;7.5;0.5;0.15
8.205009;0.0912076;7.5;0.5;0.15
8.206102;0.091353;7.5;0.5;0.15
8.207057;0.0914817;7.5;0.5;0.15
8.208012;0.0916117;7.5;0.5;0.15
8.209103;0.0917621;7.5;0.5;0.15
8.210057;0.0918953;7.5;0.5;0.15
8.211010;0.09203;7.5;0.5;0.15
8.212100;0.0921857;7.5;0.5;0.15
8.213053;0.0923233;7.5;0.5;0.15
8.214005;0.0924623;7.5;0.5;0.15
8.215094;0.0926229;7.5;0.5;0.15
8.216046;0.092765;7.5;0.5;0.15
8.217133;0.0929292;7.5;0.5;0.15
8.218085;0.087712;7.5;0.5;0.15
8.219036;0.087788;7.5;0.5;0.15
8.220123;0.087881;7.5;0.5;0.15
8.221074;0.0879759;7.5;0.5;0.15
8.222025;0.0880728;7.5;0.5;0.15
8.223111;0.0881853;7.5;0.5;0.15
8.224062;0.0882856;7.5;0.5;0.15
8.225013;0.0883879;7.5;0.5;0.15
8.226100;0.0885074;7.5;0.5;0.15
8.227050;0.0886137;7.5;0.5;0.15
8.228001;0.0887215;7.5;0.5;0.15
8.229088;0.0888467;7.5;0.5;0.15
8.230039;0.088958;7.5;0.5;0.15
8.231126;0.0890874;7.5;0.5;0.15
8.232078;0.0892024;7.5;0.5;0.15
8.233029;0.089319;7.5;0.5;0.15
8.234117;0.0894541;7.5;0.5;0.15
8.235069;0.0895741;7.5;0.5;0.15
8.236021;0.0896956;7.5;0.5;0.15
8.237110;0.0898362;7.5;0.5;0.15
8.238063;0.089961;7.5;0.5;0.15
8.239016;0.0900874;7.5;0.5;0.15
8.240105;0.089995;7.5;0.5;0.15
8.241059;0.0901187;7.5;0.5;0.15
8.242013;0.0902443;7.5;0.5;0.15
8.243104;0.0903905;7.5;0.5;0.15
8.244058;0.0905207;7.5;0.5;0.15
8.245013;0.0906529;7.5;0.5;0.15
8.246105;0.0908066;7.5;0.5;0.15
8.247061;0.0909436;7.5;0.5;0.15
8.248017;0.0910826;7.5;0.5;0.15
8.249110;0.091244;7.5;0.5;0.15
8.250067;0.0913874;7.5;0.5;0.15
8.251024;0.0915329;7.5;0.5;0.15
8.252117;0.0917013;7.5;0.5;0.15
8.253073;0.0918507;7.5;0.5;0.15
8.254029;0.092002;7.5;0.5;0.15
8.255121;0.0921773;7.5;0.5;0.15
8.256076;0.0923326;7.5;0.5;0.15
8.257030;0.0924896;7.5;0.5;0.15
8.258120;0.0926711;7.5;0.5;0.15
8.259073;0.0928321;7.5;0.5;0.15
8.260026;0.0929947;7.5;0.5;0.15
8.261115;0.093183;7.5;0.5;0.15
8.262068;0.09335;7.5;0.5;0.15
8.263020;0.0935188;7.5;0.5;0.15
8.264109;0.0914615;7.5;0.5;0.15
8.265061;0.0915922;7.5;0.5;0.15
8.266014;0.0917234;7.5;0.5;0.15
8.267103;0.091874;7.5;0.5;0.15
8.268056;0.0920064;7.5;0.5;0.15
8.269009;0.0921396;7.5;0.5;0.15
8.270099;0.0922928;7.5;0.5;0.15
8.271053;0.0924277;7.5;0.5;0.15
8.272006;0.0925635;7.5;0.5;0.15
8.273097;0.0927199;7.5;0.5;0.15
8.274051;0.0928577;7.5;0.5;0.15
8.275006;0.0929965;7.5;0.5;0.15
8.276097;0.0931564;7.5;0.5;0.15
8.277053;0.0932974;7.5;0.5;0.15
8.278008;0.0934397;7.5;0.5;0.15
8.279100;0.0936038;7.5;0.5;0.15
8.280056;0.0937486;7.5;0.5;0.15
8.281012;0.0938945;7.5;0.5;0.15
8.282105;0.094063;7.5;0.5;0.15
8.283061;0.0942119;7.5;0.5;0.15
8.284018;0.0943621;7.5;0.5;0.15
8.285111;0.0945351;7.5;0.5;0.15
8.286067;0.094688;7.5;0.5;0.15
8.287023;0.0948422;7.5;0.5;0.15
8.288114;0.09502;7.5;0.5;0.15
8.289069;0.0951771;7.5;0.5;0.15
8.290023;0.0953355;7.5;0.5;0.15
8.291114;0.095518;7.5;0.5;0.15
8.292067;0.095679;7.5;0.5;0.15
8.293021;0.0958413;7.5;0.5;0.15
8.294111;0.0960285;7.5;0.5;0.15
8.295065;0.0961938;7.5;0.5;0.15
8.296018;0.0963606;7.5;0.5;0.15
8.297109;0.0965529;7.5;0.5;0.15
8.298063;0.0963595;7.5;0.5;0.15
8.299017;0.0954938;7.5;0.5;0.15
8.300108;0.0956995;7.5;0.5;0.15
8.301063;0.0958803;7.5;0.5;0.15
8.302017;0.0960618;7.5;0.5;0.15
8.303109;0.09627;7.5;0.5;0.15
8.304064;0.0964531;7.5;0.5;0.15
8.305019;0.0966368;7.5;0.5;0.15
8.306111;0.0968474;7.5;0.5;0.15
8.307066;0.0970323;7.5;0.5;0.15
8.308022;0.0972177;7.5;0.5;0.15
8.309114;0.0974301;7.5;0.5;0.15
8.310070;0.0976166;7.5;0.5;0.15
8.311027;0.0978036;7.5;0.5;0.15
8.312120;0.0980177;7.5;0.5;0.15
8.313077;0.0982053;7.5;0.5;0.15
8.314034;0.0983934;7.5;0.5;0.15
8.315128;0.0986087;7.5;0.5;0.15
8.316086;0.0987974;7.5;0.5;0.15
8.317044;0.0989863;7.5;0.5;0.15
8.318002;0.0991755;7.5;0.5;0.15
8.319098;0.099392;7.5;0.5;0.15
8.320056;0.0995815;7.5;0.5;0.15
8.321015;0.099771;7.5;0.5;0.15
8.322110;0.0999877;7.5;0.5;0.15
8.323068;0.100177;7.5;0.5;0.15
8.324026;0.100367;7.5;0.5;0.15
8.325121;0.100583;7.5;0.5;0.15
8.326080;0.100773;7.5;0.5;0.15
8.327038;0.100963;7.5;0.5;0.15
8.328133;0.101179;7.5;0.5;0.15
8.329091;0.101368;7.5;0.5;0.15
8.330049;0.101558;7.5;0.5;0.15
8.331007;0.101747;7.5;0.5;0.15
8.332102;0.101963;7.5;0.5;0.15
8.333060;0.102151;7.5;0.5;0.15
8.334018;0.10234;7.5;0.5;0.15
8.335113;0.102555;7.5;0.5;0.15
8.336071;0.102744;7.5;0.5;0.15
8.337030;0.102932;7.5;0.5;0.15
8.338124;0.103146;7.5;0.5;0.15
8.339082;0.10036;7.5;0.5;0.15
8.340040;0.100547;7.5;0.5;0.15
8.341134;0.100764;7.5;0.5;0.15
8.342091;0.100955;7.5;0.5;0.15
8.343048;0.101147;7.5;0.5;0.15
8.344005;0.101341;7.5;0.5;0.15
8.345099;0.101564;7.5;0.5;0.15
8.346056;0.101761;7.5;0.5;0.15
8.347013;0.101959;7.5;0.5;0.15
8.348106;0.102188;7.5;0.5;0.15
8.349063;0.102389;7.5;0.5;0.15
8.350019;0.102592;7.5;0.5;0.15
8.351113;0.102826;7.5;0.5;0.15
8.352070;0.103031;7.5;0.5;0.15
8.353026;0.103238;7.5;0.5;0.15
8.354119;0.103476;7.5;0.5;0.15
8.355075;0.103685;7.5;0.5;0.15
8.356031;0.103895;7.5;0.5;0.15
8.357122;0.104137;7.5;0.5;0.15
8.358078;0.104348;7.5;0.5;0.15
8.359033;0.104561;7.5;0.5;0.15
8.360124;0.104805;7.5;0.5;0.15
8.361079;0.105019;7.5;0.5;0.15
8.362033;0.105234;7.5;0.5;0.15
8.363125;0.10548;7.5;0.5;0.15
8.364079;0.105696;7.5;0.5;0.15
8.365034;0.105912;7.5;0.5;0.15
8.366126;0.10616;7.5;0.5;0.15
8.367081;0.106377;7.5;0.5;0.15
8.368036;0.106594;7.5;0.5;0.15
8.369128;0.106841;7.5;0.5;0.15
8.370083;0.107058;7.5;0.5;0.15
8.371038;0.107275;7.5;0.5;0.15
8.372129;0.102888;7.5;0.5;0.15
8.373085;0.103104;7.5;0.5;0.15
8.374040;0.103321;7.5;0.5;0.15
8.375132;0.103568;7.5;0.5;0.15
8.376088;0.103785;7.5;0.5;0.15
8.377044;0.104003;7.5;0.5;0.15
8.378135;0.104251;7.5;0.5;0.15
8.379091;0.104469;7.5;0.5;0.15
8.380046;0.104687;7.5;0.5;0.15
8.381001;0.104905;7.5;0.5;0.15
8.382092;0.105153;7.5;0.5;0.15
8.383047;0.105371;7.5;0.5;0.15
8.384003;0.105589;7.5;0.5;0.15
8.385095;0.105837;7.5;0.5;0.15
8.386050;0.106054;7.5;0.5;0.15
8.387006;0.106271;7.5;0.5;0.15
8.388098;0.106519;7.5;0.5;0.15
8.389054;0.106735;7.5;0.5;0.15
8.390009;0.106951;7.5;0.5;0.15
8.391101;0.107196;7.5;0.5;0.15
8.392056;0.107411;7.5;0.5;0.15
8.393011;0.107625;7.5;0.5;0.15
8.394102;0.107868;7.5;0.5;0.15
8.395057;0.108081;7.5;0.5;0.15
8.396011;0.108292;7.5;0.5;0.15
8.397102;0.108533;7.5;0.5;0.15
8.398057;0.108743;7.5;0.5;0.15
8.399012;0.108965;7.5;0.5;0.15
8.400103;0.109257;7.5;0.5;0.15
8.401058;0.109399;7.5;0.5;0.15
8.402013;0.109606;7.5;0.5;0.15
8.403104;0.109842;7.5;0.5;0.15
8.404060;0.110047;7.5;0.5;0.15
8.405015;0.110252;7.5;0.5;0.15
8.406107;0.110486;7.5;0.5;0.15
8.407061;0.110689;7.5;0.5;0.15
8.408015;0.110891;7.5;0.5;0.15
8.409106;0.111121;7.5;0.5;0.15
8.410059;0.111321;7.5;0.5;0.15
8.411013;0.11152;7.5;0.5;0.15
8.412103;0.111746;7.5;0.5;0.15
8.413056;0.111943;7.5;0.5;0.15
8.414010;0.112138;7.5;0.5;0.15
8.415099;0.111149;7.5;0.5;0.15
8.416053;0.111352;7.5;0.5;0.15
8.417007;0.111554;7.5;0.5;0.15
8.418098;0.111783;7.5;0.5;0.15
8.419052;0.111981;7.5;0.5;0.15
8.420006;0.112179;7.5;0.5;0.15
8.421096;0.112402;7.5;0.5;0.15
8.422050;0.112596;7.5;0.5;0.15
8.423004;0.112788;7.5;0.5;0.15
8.424095;0.113007;7.5;0.5;0.15
8.425049;0.113196;7.5;0.5;0.15
8.426004;0.113383;7.5;0.5;0.15
8.427095;0.113596;7.5;0.5;0.15
8.428049;0.11378;7.5;0.5;0.15
8.429004;0.113963;7.5;0.5;0.15
8.430095;0.114169;7.5;0.5;0.15
8.431050;0.114348;7.5;0.5;0.15
8.432006;0.114526;7.5;0.5;0.15
8.433098;0.114727;7.5;0.5;0.15
8.434053;0.114901;7.5;0.5;0.15
8.435009;0.115074;7.5;0.5;0.15
8.436101;0.11527;7.5;0.5;0.15
8.437057;0.11544;7.5;0.5;0.15
8.438013;0.115609;7.5;0.5;0.15
8.439105;0.1158;7.5;0.5;0.15
8.440060;0.115966;7.5;0.5;0.15
8.441016;0.11613;7.5;0.5;0.15
8.442108;0.116317;7.5;0.5;0.15
8.443063;0.116479;7.5;0.5;0.15
8.444019;0.11664;7.5;0.5;0.15
8.445111;0.116823;7.5;0.5;0.15
8.446066;0.116981;7.5;0.5;0.15
8.447022;0.117138;7.5;0.5;0.15
8.448114;0.117317;7.5;0.5;0.15
8.449070;0.117472;7.5;0.5;0.15
8.450026;0.117626;7.5;0.5;0.15
8.451118;0.117801;7.5;0.5;0.15
8.452074;0.117953;7.5;0.5;0.15
8.453030;0.118104;7.5;0.5;0.15
8.454123;0.118276;7.5;0.5;0.15
8.455079;0.118425;7.5;0.5;0.15
8.456036;0.118573;7.5;0.5;0.15
8.457129;0.118741;7.5;0.5;0.15
8.458086;0.118887;7.5;0.5;0.15
8.459042;0.119033;7.5;0.5;0.15
8.460136;0.119198;7.5;0.5;0.15
8.461093;0.119341;7.5;0.5;0.15
8.462050;0.119484;7.5;0.5;0.15
8.463007;0.119626;7.5;0.5;0.15
8.464101;0.119788;7.5;0.5;0.15
8.465059;0.119928;7.5;0.5;0.15
8.466017;0.120068;7.5;0.5;0.15
8.467111;0.120228;7.5;0.5;0.15
8.468069;0.120366;7.5;0.5;0.15
8.469028;0.120505;7.5;0.5;0.15
8.470123;0.120662;7.5;0.5;0.15
8.471080;0.120799;7.5;0.5;0.15
8.472038;0.120936;7.5;0.5;0.15
8.473132;0.121092;7.5;0.5;0.15
8.474090;0.121227;7.5;0.5;0.15
8.475047;0.121362;7.5;0.5;0.15
8.476004;0.121497;7.5;0.5;0.15
8.477098;0.121651;7.5;0.5;0.15
8.478056;0.121785;7.5;0.5;0.15
8.479014;0.121919;7.5;0.5;0.15
8.480108;0.122071;7.5;0.5;0.15
8.481066;0.122203;7.5;0.5;0.15
8.482024;0.121184;7.5;0.5;0.15
8.483120;0.121337;7.5;0.5;0.15
8.484078;0.12147;7.5;0.5;0.15
8.485035;0.121603;7.5;0.5;0.15
8.486129;0.121754;7.5;0.5;0.15
8.487086;0.121886;7.5;0.5;0.15
8.488043;0.122017;7.5;0.5;0.15
8.489000;0.122147;7.5;0.5;0.15
8.490094;0.122295;7.5;0.5;0.15
8.491050;0.122424;7.5;0.5;0.15
8.492007;0.122552;7.5;0.5;0.15
8.493101;0.122697;7.5;0.5;0.15
8.494058;0.122823;7.5;0.5;0.15
8.495016;0.122948;7.5;0.5;0.15
8.496109;0.123089;7.5;0.5;0.15
8.497066;0.123211;7.5;0.5;0.15
8.498023;0.123333;7.5;0.5;0.15
8.499117;0.12347;7.5;0.5;0.15
8.500074;0.123588;7.5;0.5;0.15
8.501031;0.123706;7.5;0.5;0.15
8.502125;0.123838;7.5;0.5;0.15
8.503083;0.123952;7.5;0.5;0.15
8.504040;0.124065;7.5;0.5;0.15
8.505134;0.124193;7.5;0.5;0.15
8.506090;0.124302;7.5;0.5;0.15
8.507047;0.124411;7.5;0.5;0.15
8.508003;0.124517;7.5;0.5;0.15
8.509095;0.124638;7.5;0.5;0.15
8.510051;0.124741;7.5;0.5;0.15
8.511008;0.124843;7.5;0.5;0.15
8.512101;0.124958;7.5;0.5;0.15
8.513057;0.125056;7.5;0.5;0.15
8.514014;0.125153;7.5;0.5;0.15
8.515107;0.125262;7.5;0.5;0.15
8.516063;0.125356;7.5;0.5;0.15
8.517020;0.120734;7.5;0.5;0.15
8.518113;0.120902;7.5;0.5;0.15
8.519070;0.121049;7.5;0.5;0.15
8.520026;0.121195;7.5;0.5;0.15
8.521119;0.12136;7.5;0.5;0.15
8.522074;0.121504;7.5;0.5;0.15
8.523030;0.121647;7.5;0.5;0.15
8.524121;0.121809;7.5;0.5;0.15
8.525076;0.121951;7.5;0.5;0.15
8.526031;0.122091;7.5;0.5;0.15
8.527122;0.122251;7.5;0.5;0.15
8.528077;0.122389;7.5;0.5;0.15
8.529031;0.122528;7.5;0.5;0.15
8.530122;0.122685;7.5;0.5;0.15
8.531077;0.122822;7.5;0.5;0.15
8.532031;0.122958;7.5;0.5;0.15
8.533122;0.123113;7.5;0.5;0.15
8.534077;0.123248;7.5;0.5;0.15
8.535031;0.123383;7.5;0.5;0.15
8.536121;0.123536;7.5;0.5;0.15
8.537073;0.12367;7.5;0.5;0.15
8.538025;0.123803;7.5;0.5;0.15
8.539113;0.123955;7.5;0.5;0.15
8.540065;0.124087;7.5;0.5;0.15
