time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.467015;0.235374;0.000121896;-0.000135538;5.25;0.25;0.003
8.468009;0.235198;2.17856e-05;-7.06804e-05;5.25;0.25;0.003
8.469004;0.234806;-5.58086e-06;1.94416e-05;5.25;0.25;0.003
8.470018;0.234596;1.89372e-05;-7.43525e-05;5.25;0.25;0.003
8.471013;0.234511;4.54111e-05;-9.57045e-05;5.25;0.25;0.003
8.472008;0.234281;0.000107902;4.66343e-05;5.25;0.25;0.003
8.473002;0.23403;0.000211057;6.46044e-05;5.25;0.25;0.003
8.474016;0.233487;0.000297651;-8.78916e-05;5.25;0.25;0.003
8.475011;0.232253;0.000340029;-0.000128384;5.25;0.25;0.003
8.476006;0.23077;0.00035343;2.74181e-05;5.25;0.25;0.003
8.477001;0.229666;0.000310017;0.00012401;5.25;0.25;0.003
8.478015;0.228579;0.000217186;1.18194e-05;5.25;0.25;0.003
8.479010;0.227547;0.000139106;-6.81078e-05;5.25;0.25;0.003
8.480004;0.22717;0.000114243;-5.24491e-06;5.25;0.25;0.003
8.481019;0.227327;0.00017768;3.00329e-05;5.25;0.25;0.003
8.482013;0.227151;0.000287456;-2.62372e-06;5.25;0.25;0.003
8.483008;0.226402;0.000347343;1.30272e-05;5.25;0.25;0.003
8.484003;0.225781;0.000356765;-1.14186e-06;5.25;0.25;0.003
8.485017;0.225775;0.000378674;-0.000117667;5.25;0.25;0.003
8.486012;0.226446;0.000364939;-0.00013651;5.25;0.25;0.003
8.487007;0.228055;0.000244134;-3.30171e-05;5.25;0.25;0.003
8.488002;0.230928;5.95865e-05;-5.6498e-05;5.25;0.25;0.003
8.489016;0.235023;-9.36261e-05;-0.000142206;5.25;0.25;0.003
8.490011;0.239791;-0.000188249;-3.4859e-05;5.25;0.25;0.003
8.491006;0.244487;-0.000311234;6.96682e-05;5.25;0.25;0.003
8.492001;0.248183;-0.000493662;-5.2568e-05;5.25;0.25;0.003
8.493015;0.250622;-0.000639525;-0.0001573;5.25;0.25;0.003
8.494010;0.251881;-0.000732915;-5.00686e-05;5.25;0.25;0.003
8.495005;0.252198;-0.000878572;6.12528e-05;5.25;0.25;0.003
8.496019;0.251812;-0.00105173;1.95366e-05;5.25;0.25;0.003
8.497014;0.251082;-0.00112263;-2.85009e-05;5.25;0.25;0.003
8.498009;0.250306;-0.00111745;-2.57829e-05;5.25;0.25;0.003
8.499004;0.249393;-0.0011048;-7.92731e-06;5.25;0.25;0.003
8.500018;0.247719;-0.00105323;-4.59399e-06;5.25;0.25;0.003
8.501013;0.245016;-0.000945968;7.46296e-06;5.25;0.25;0.003
8.502008;0.241627;-0.000802274;-1.25674e-05;5.25;0.25;0.003
8.503003;0.238067;-0.000673292;-2.77653e-05;5.25;0.25;0.003
8.504017;0.234513;-0.000555197;-3.7004e-05;5.25;0.25;0.003
8.505012;0.231351;-0.000450355;-1.40132e-05;5.25;0.25;0.003
8.506007;0.229353;-0.0003456;7.73145e-06;5.25;0.25;0.003
8.507001;0.228695;-0.000263614;1.25057e-06;5.25;0.25;0.003
8.508016;0.228847;-0.000226896;1.53161e-05;5.25;0.25;0.003
8.509010;0.229685;-0.000211781;4.21793e-05;5.25;0.25;0.003
8.510005;0.230947;-0.000176478;-5.02245e-06;5.25;0.25;0.003
8.511000;0.23201;-0.000159068;-7.16428e-05;5.25;0.25;0.003
8.512014;0.23276;-0.000191828;-7.69952e-06;5.25;0.25;0.003
8.513009;0.233122;-0.000219413;7.18333e-05;5.25;0.25;0.003
8.514004;0.232811;-0.000211909;1.0712e-05;5.25;0.25;0.003
8.515018;0.232107;-0.000216301;-7.29683e-05;5.25;0.25;0.003
8.516013;0.231577;-0.000230496;-5.36843e-05;5.25;0.25;0.003
8.517008;0.231105;-0.000214109;-2.67012e-05;5.25;0.25;0.003
8.518003;0.230294;-0.000185334;1.583e-06;5.25;0.25;0.003
8.519017;0.229139;-0.000172323;5.36479e-05;5.25;0.25;0.003
8.520012;0.228112;-0.000191168;1.27938e-05;5.25;0.25;0.003
8.521007;0.227578;-0.000242327;-7.35958e-05;5.25;0.25;0.003
8.522002;0.227671;-0.000314257;-1.72696e-05;5.25;0.25;0.003
8.523016;0.228257;-0.000392601;9.38633e-05;5.25;0.25;0.003
8.524011;0.229178;-0.000490801;5.41688e-05;5.25;0.25;0.003
8.525006;0.2304;-0.000591411;-9.94276e-05;5.25;0.25;0.003
8.526001;0.232003;-0.000609503;-0.000160611;5.25;0.25;0.003
8.527015;0.233937;-0.000553455;-8.34849e-05;5.25;0.25;0.003
8.528010;0.236177;-0.000519253;-2.26546e-05;5.25;0.25;0.003
8.529005;0.239203;-0.000506729;-0.000105967;5.25;0.25;0.003
8.530000;0.243404;-0.000413553;-0.000187053;5.25;0.25;0.003
8.531014;0.248634;-0.000284292;-0.000112434;5.25;0.25;0.003
8.532009;0.253602;-0.000256085;-1.51879e-05;5.25;0.25;0.003
8.533004;0.257183;-0.000253452;-7.08735e-05;5.25;0.25;0.003
8.534018;0.258856;-0.000132685;-0.000167382;5.25;0.25;0.003
8.535013;0.258734;-2.07356e-05;-8.78431e-05;5.25;0.25;0.003
8.536008;0.25726;-2.54473e-05;3.77376e-05;5.25;0.25;0.003
8.537003;0.254977;-2.04755e-05;1.39289e-05;5.25;0.25;0.003
8.538017;0.25244;4.94296e-05;-8.60168e-05;5.25;0.25;0.003
8.539012;0.250473;6.61341e-05;-6.61059e-05;5.25;0.25;0.003
8.540007;0.24917;2.46664e-05;3.89899e-05;5.25;0.25;0.003
8.541002;0.248159;1.02082e-05;7.52914e-05;5.25;0.25;0.003
8.542016;0.247253;3.0755e-05;-6.66524e-06;5.25;0.25;0.003
8.543011;0.246517;7.44899e-05;-5.10769e-05;5.25;0.25;0.003
8.544005;0.245964;0.000108825;2.2735e-05;5.25;0.25;0.003
8.545000;0.24561;0.000138233;7.67043e-05;5.25;0.25;0.003
8.546014;0.245822;0.000186449;2.42184e-05;5.25;0.25;0.003
8.547009;0.246885;0.000228125;-1.00263e-05;5.25;0.25;0.003
8.548004;0.248664;0.000200761;2.37445e-05;5.25;0.25;0.003
8.549018;0.250824;0.000167073;4.26148e-05;5.25;0.25;0.003
8.550013;0.252903;0.000175763;-1.35539e-05;5.25;0.25;0.003
8.551008;0.254553;0.000161768;-7.65305e-05;5.25;0.25;0.003
8.552002;0.255262;0.000109314;-4.01095e-05;5.25;0.25;0.003
8.553017;0.254909;7.95375e-05;2.13872e-05;5.25;0.25;0.003
8.554012;0.253793;6.70105e-05;-3.85738e-05;5.25;0.25;0.003
8.555006;0.252194;3.44311e-05;-0.000105286;5.25;0.25;0.003
8.556001;0.250602;-1.71312e-06;-5.41119e-05;5.25;0.25;0.003
8.557016;0.249293;-1.16702e-05;-3.6393e-06;5.25;0.25;0.003
8.558011;0.248005;-2.41802e-05;-3.73929e-05;5.25;0.25;0.003
8.559005;0.24619;-4.13225e-05;-4.76278e-05;5.25;0.25;0.003
8.560000;0.243829;-4.15559e-05;2.7273e-05;5.25;0.25;0.003
8.561014;0.240974;-7.65478e-06;6.88391e-05;5.25;0.25;0.003
8.562009;0.237823;4.30723e-05;6.36931e-06;5.25;0.25;0.003
8.563004;0.23497;0.000111213;-9.79339e-07;5.25;0.25;0.003
8.564018;0.233044;0.00017524;6.50854e-05;5.25;0.25;0.003
8.565013;0.23244;0.000206594;2.95649e-05;5.25;0.25;0.003
8.566008;0.233413;0.00022587;-7.14727e-05;5.25;0.25;0.003
8.567003;0.236242;0.000195965;-0.000105109;5.25;0.25;0.003
8.568017;0.240467;4.65718e-05;-8.34532e-05;5.25;0.25;0.003
8.569012;0.245159;-0.000143598;-4.65255e-05;5.25;0.25;0.003
8.570007;0.249687;-0.000283898;-9.9356e-05;5.25;0.25;0.003
8.571002;0.253306;-0.000396278;-0.000242261;5.25;0.25;0.003
8.572016;0.255552;-0.000461874;-0.000226842;5.25;0.25;0.003
8.573011;0.256303;-0.000361479;-8.34981e-05;5.25;0.25;0.003
8.574005;0.255786;-0.000136353;-0.000107522;5.25;0.25;0.003
8.575000;0.254473;6.33125e-05;-0.000198681;5.25;0.25;0.003
8.576015;0.252881;0.000227943;-8.93854e-05;5.25;0.25;0.003
8.577009;0.251105;0.000341967;3.80387e-05;5.25;0.25;0.003
8.578004;0.248581;0.000332884;-4.34214e-06;5.25;0.25;0.003
8.579019;0.245208;0.000219321;-6.227e-05;5.25;0.25;0.003
8.580014;0.2416;0.000169018;-1.76189e-05;5.25;0.25;0.003
8.581008;0.237852;0.000223146;2.63569e-05;5.25;0.25;0.003
8.582003;0.233759;0.000332594;7.3066e-05;5.25;0.25;0.003
8.583017;0.229794;0.000548913;9.31276e-05;5.25;0.25;0.003
8.584012;0.227307;0.000836847;-3.35444e-05;5.25;0.25;0.003
8.585007;0.226556;0.00106548;-0.000145836;5.25;0.25;0.003
8.586002;0.226971;0.0011811;-1.15802e-05;5.25;0.25;0.003
8.587016;0.227959;0.00123335;0.000121045;5.25;0.25;0.003
8.588011;0.228873;0.00116818;-5.58607e-05;5.25;0.25;0.003
8.589006;0.229221;0.000970099;-0.000276391;5.25;0.25;0.003
8.590001;0.228897;0.000723194;-0.000160239;5.25;0.25;0.003
8.591015;0.227935;0.000514965;5.36223e-05;5.25;0.25;0.003
8.592010;0.226596;0.000362052;-1.19261e-05;5.25;0.25;0.003
8.593005;0.225208;0.000221159;-0.000168544;5.25;0.25;0.003
8.594019;0.224426;0.000102947;-0.000101076;5.25;0.25;0.003
8.595014;0.224646;3.14506e-05;9.72277e-06;5.25;0.25;0.003
8.596009;0.225457;-2.41816e-05;-2.8383e-05;5.25;0.25;0.003
8.597004;0.226525;-0.000105147;-6.94867e-05;5.25;0.25;0.003
8.598018;0.228155;-0.000175734;-2.8821e-05;5.25;0.25;0.003
8.599013;0.23055;-0.000207201;-1.26976e-05;5.25;0.25;0.003
8.600008;0.23352;-0.000214434;-4.49532e-05;5.25;0.25;0.003
8.601002;0.23669;-0.000247459;2.47538e-06;5.25;0.25;0.003
8.602017;0.240166;-0.000294456;6.12034e-05;5.25;0.25;0.003
8.603012;0.243555;-0.000326053;-4.43958e-06;5.25;0.25;0.003
8.604007;0.246195;-0.000351149;-0.00010136;5.25;0.25;0.003
8.605018;0.247803;-0.000351862;-2.1725e-05;5.25;0.25;0.003
8.606005;0.248347;-0.000277511;7.79716e-05;5.25;0.25;0.003
8.607000;0.247573;-0.000138316;-1.30656e-05;5.25;0.25;0.003
8.608015;0.245343;-1.39127e-05;-0.00012145;5.25;0.25;0.003
8.609009;0.242283;8.89791e-05;-3.79911e-05;5.25;0.25;0.003
8.610004;0.238748;0.000215488;4.43196e-05;5.25;0.25;0.003
8.611019;0.234689;0.000328125;-4.09268e-05;5.25;0.25;0.003
8.612013;0.230877;0.000344654;-9.63592e-05;5.25;0.25;0.003
8.613006;0.228061;0.000306617;-4.87347e-05;5.25;0.25;0.003
8.614015;0.226569;0.000309684;-4.83781e-05;5.25;0.25;0.003
8.615008;0.226381;0.000367696;-8.97834e-05;5.25;0.25;0.003
8.616003;0.22721;0.000440616;-7.58285e-05;5.25;0.25;0.003
8.617011;0.228688;0.000541204;-3.21802e-05;5.25;0.25;0.003
8.618016;0.230378;0.000650406;-7.1232e-05;5.25;0.25;0.003
8.619003;0.231746;0.000709889;-0.000116513;5.25;0.25;0.003
8.620008;0.232346;0.000692616;-6.56276e-05;5.25;0.25;0.003
8.621017;0.231878;0.000579606;2.59347e-06;5.25;0.25;0.003
8.622013;0.230527;0.000380227;-4.32581e-05;5.25;0.25;0.003
8.623013;0.228738;0.000125162;-5.38723e-05;5.25;0.25;0.003
8.624002;0.227016;-0.000108322;4.70723e-05;5.25;0.25;0.003
8.625003;0.225714;-0.000280488;8.71984e-05;5.25;0.25;0.003
8.626010;0.225305;-0.000376668;-2.22285e-05;5.25;0.25;0.003
8.627015;0.226381;-0.000401637;-6.78751e-05;5.25;0.25;0.003
8.628016;0.229447;-0.000371328;4.1699e-05;5.25;0.25;0.003
8.629009;0.234285;-0.00031364;8.93324e-05;5.25;0.25;0.003
8.630004;0.239777;-0.000281179;-2.17405e-05;5.25;0.25;0.003
8.631018;0.244819;-0.000280656;-9.63383e-05;5.25;0.25;0.003
8.632008;0.248804;-0.000290894;-2.97951e-05;5.25;0.25;0.003
8.633003;0.251412;-0.000283891;-2.04208e-05;5.25;0.25;0.003
8.634017;0.252272;-0.000271079;-6.74537e-05;5.25;0.25;0.003
8.635012;0.25182;-0.00023147;-3.60971e-05;5.25;0.25;0.003
8.636006;0.251159;-0.00014751;2.05588e-05;5.25;0.25;0.003
8.637001;0.250794;-4.55404e-05;-3.15123e-05;5.25;0.25;0.003
8.638015;0.25066;3.762e-05;-9.5881e-05;5.25;0.25;0.003
8.639010;0.250478;0.000131205;-4.50736e-05;5.25;0.25;0.003
8.640004;0.249726;0.000246966;6.25268e-06;5.25;0.25;0.003
8.641018;0.24772;0.000326672;-4.53488e-05;5.25;0.25;0.003
8.642012;0.244155;0.000336087;-7.6605e-05;5.25;0.25;0.003
8.643007;0.239607;0.000331755;-3.54177e-05;5.25;0.25;0.003
8.644001;0.234961;0.000324992;-4.58971e-05;5.25;0.25;0.003
8.645016;0.230659;0.000272837;-8.22477e-05;5.25;0.25;0.003
8.646010;0.227383;0.000204051;-2.73332e-05;5.25;0.25;0.003
8.647005;0.225413;0.000171098;1.88511e-05;5.25;0.25;0.003
8.648000;0.224874;0.00013819;-1.57419e-05;5.25;0.25;0.003
8.649014;0.225818;7.59297e-05;-2.99135e-05;5.25;0.25;0.003
8.650009;0.228079;4.03884e-05;1.17328e-05;5.25;0.25;0.003
8.651004;0.231553;2.39912e-05;3.07214e-05;5.25;0.25;0.003
8.652007;0.235984;-7.09834e-05;-1.92287e-05;5.25;0.25;0.003
8.653007;0.240838;-0.000206828;-3.47518e-05;5.25;0.25;0.003
8.654005;0.245694;-0.000254633;1.12624e-05;5.25;0.25;0.003
8.655009;0.250244;-0.000261396;1.40041e-05;5.25;0.25;0.003
8.656013;0.254014;-0.000366769;-3.54956e-05;5.25;0.25;0.003
8.657012;0.256717;-0.000439291;-1.61768e-05;5.25;0.25;0.003
8.658012;0.258226;-0.000316691;4.82384e-06;5.25;0.25;0.003
8.659013;0.258871;-0.000165048;-5.42075e-05;5.25;0.25;0.003
8.660006;0.259002;-0.000129463;-6.73631e-05;5.25;0.25;0.003
8.661003;0.25839;-7.37498e-05;2.10721e-05;5.25;0.25;0.003
8.662003;0.256738;7.19238e-05;4.71419e-05;5.25;0.25;0.003
8.663002;0.253933;0.000149357;-5.09783e-05;5.25;0.25;0.003
8.664011;0.249711;0.000118101;-0.000105217;5.25;0.25;0.003
8.665011;0.244418;0.000135739;-5.00558e-05;5.25;0.25;0.003
8.666010;0.239194;0.000221507;7.00017e-06;5.25;0.25;0.003
8.667017;0.23492;0.000242402;-3.02846e-05;5.25;0.25;0.003
8.668017;0.231865;0.000192155;-9.92596e-05;5.25;0.25;0.003
8.669014;0.229999;0.000169016;-8.4678e-05;5.25;0.25;0.003
8.670012;0.228819;0.000143796;-5.33197e-05;5.25;0.25;0.003
8.671006;0.227472;3.44922e-05;-0.000100025;5.25;0.25;0.003
8.672015;0.225744;-0.000104456;-0.00015061;5.25;0.25;0.003
8.673010;0.224491;-0.000173527;-7.55947e-05;5.25;0.25;0.003
8.674002;0.224081;-0.000195435;-1.67807e-06;5.25;0.25;0.003
8.675006;0.223953;-0.000209639;-5.71716e-05;5.25;0.25;0.003
8.676007;0.223772;-0.000186853;-0.000134346;5.25;0.25;0.003
8.677012;0.223505;-0.000122647;-0.000108228;5.25;0.25;0.003
8.678005;0.222891;-8.67193e-05;-4.6914e-05;5.25;0.25;0.003
8.679002;0.221926;-0.000104075;-3.76543e-05;5.25;0.25;0.003
8.680004;0.221084;-0.000141054;-6.69449e-05;5.25;0.25;0.003
8.681008;0.220569;-0.000220482;-7.76706e-05;5.25;0.25;0.003
8.682008;0.220454;-0.000351781;-2.2334e-05;5.25;0.25;0.003
8.683002;0.220926;-0.000475418;4.21539e-05;5.25;0.25;0.003
8.684006;0.221728;-0.000529795;4.12136e-05;5.25;0.25;0.003
8.685001;0.222449;-0.000540257;2.05634e-05;5.25;0.25;0.003
8.686003;0.223109;-0.000504371;0.000102197;5.25;0.25;0.003
8.687010;0.223772;-0.000429283;0.00016566;5.25;0.25;0.003
8.688014;0.22453;-0.000319581;6.45648e-05;5.25;0.25;0.003
8.689015;0.225365;-0.000166156;-3.15321e-05;5.25;0.25;0.003
8.690002;0.226139;2.11589e-06;5.22046e-05;5.25;0.25;0.003
8.691007;0.226502;9.39096e-05;0.000101777;5.25;0.25;0.003
8.692004;0.226124;0.000117516;-2.66078e-06;5.25;0.25;0.003
8.693013;0.225245;0.000140158;-8.83873e-05;5.25;0.25;0.003
8.694000;0.224181;0.00016653;-6.58099e-05;5.25;0.25;0.003
8.695005;0.223134;0.000200558;-2.14116e-05;5.25;0.25;0.003
8.696001;0.222606;0.000231717;6.25757e-06;5.25;0.25;0.003
8.697002;0.222977;0.000221142;-1.76649e-05;5.25;0.25;0.003
8.698014;0.224361;0.000205932;-7.17119e-05;5.25;0.25;0.003
8.699009;0.226408;0.000240084;-2.28933e-05;5.25;0.25;0.003
8.700003;0.22846;0.000230392;7.08267e-05;5.25;0.25;0.003
8.701012;0.229846;0.000173114;2.33796e-05;5.25;0.25;0.003
8.702015;0.230556;0.000176184;-7.69421e-05;5.25;0.25;0.003
8.703001;0.230872;0.000238643;-4.01895e-05;5.25;0.25;0.003
8.704013;0.230479;0.000238227;2.62924e-05;5.25;0.25;0.003
8.705003;0.229199;0.000223755;3.4526e-05;5.25;0.25;0.003
8.706014;0.227461;0.000257187;3.41712e-05;5.25;0.25;0.003
8.707005;0.225507;0.000328458;1.3232e-05;5.25;0.25;0.003
8.708013;0.223252;0.000406994;-3.26634e-05;5.25;0.25;0.003
8.709010;0.220949;0.000508023;1.11606e-05;5.25;0.25;0.003
8.710010;0.218587;0.000585447;6.76442e-05;5.25;0.25;0.003
8.711011;0.216269;0.000660486;1.01964e-05;5.25;0.25;0.003
8.712003;0.214452;0.000752183;-7.07272e-05;5.25;0.25;0.003
8.713016;0.213308;0.000819088;-5.23843e-05;5.25;0.25;0.003
8.714010;0.212757;0.000842162;-8.19009e-06;5.25;0.25;0.003
8.715013;0.212783;0.000818209;-1.62975e-05;5.25;0.25;0.003
8.716001;0.213569;0.00073343;-6.40778e-05;5.25;0.25;0.003
8.717007;0.215242;0.000572792;-0.000111556;5.25;0.25;0.003
8.718010;0.217763;0.000358825;-0.000106486;5.25;0.25;0.003
8.719001;0.221164;9.35808e-05;-7.30875e-05;5.25;0.25;0.003
8.720002;0.225557;-0.000185493;-9.30843e-05;5.25;0.25;0.003
8.721011;0.230649;-0.000383817;-0.00015875;5.25;0.25;0.003
8.722013;0.235839;-0.000472844;-0.000180784;5.25;0.25;0.003
8.723004;0.240585;-0.000476411;-0.000126367;5.25;0.25;0.003
8.724010;0.244444;-0.000407425;-8.61623e-05;5.25;0.25;0.003
8.725009;0.246742;-0.00027652;-0.000118517;5.25;0.25;0.003
8.726006;0.247454;-0.000140734;-0.000116707;5.25;0.25;0.003
8.727015;0.247163;-2.07034e-05;-4.73743e-05;5.25;0.25;0.003
8.728010;0.246327;7.80329e-05;-4.63058e-05;5.25;0.25;0.003
8.729011;0.245098;0.000157263;-0.000102396;5.25;0.25;0.003
8.730008;0.243835;0.000213157;-8.85231e-05;5.25;0.25;0.003
8.731017;0.242977;0.000242448;-1.62576e-05;5.25;0.25;0.003
8.732001;0.242691;0.000229063;7.95001e-06;5.25;0.25;0.003
8.733013;0.242685;0.000230753;7.91856e-06;5.25;0.25;0.003
8.734007;0.242412;0.000284083;4.7014e-06;5.25;0.25;0.003
8.735009;0.241491;0.000322961;-6.37753e-06;5.25;0.25;0.003
8.736011;0.239641;0.000293811;5.20282e-06;5.25;0.25;0.003
8.737011;0.23664;0.000268344;2.43779e-05;5.25;0.25;0.003
8.738004;0.232925;0.000303506;1.8896e-05;5.25;0.25;0.003
8.739004;0.229284;0.000354684;2.4772e-05;5.25;0.25;0.003
8.740011;0.226315;0.000380076;3.94793e-05;5.25;0.25;0.003
8.741005;0.224176;0.000405385;8.07769e-06;5.25;0.25;0.003
8.742001;0.223081;0.000439073;-2.19824e-05;5.25;0.25;0.003
8.743006;0.223389;0.00044552;-2.54868e-05;5.25;0.25;0.003
8.744013;0.224871;0.000402836;-2.48099e-05;5.25;0.25;0.003
8.745007;0.227011;0.00033105;1.83251e-05;5.25;0.25;0.003
8.746007;0.229364;0.000265446;7.93756e-05;5.25;0.25;0.003
8.747009;0.231336;0.000224587;3.62328e-05;5.25;0.25;0.003
8.748003;0.232533;0.00018211;-4.79054e-05;5.25;0.25;0.003
8.749009;0.232722;0.000135675;-3.09008e-05;5.25;0.25;0.003
8.750013;0.231488;0.000146589;4.57732e-05;5.25;0.25;0.003
8.751009;0.229126;0.00021772;5.61174e-05;5.25;0.25;0.003
8.752004;0.226591;0.000276846;4.41829e-05;5.25;0.25;0.003
8.753012;0.224789;0.000288239;3.14903e-05;5.25;0.25;0.003
8.754012;0.224561;0.000289365;-2.74174e-06;5.25;0.25;0.003
8.755006;0.226291;0.000255487;-2.98235e-05;5.25;0.25;0.003
8.756004;0.229545;0.000152412;-1.6616e-05;5.25;0.25;0.003
8.757004;0.233215;1.86608e-05;-6.62527e-06;5.25;0.25;0.003
8.758005;0.236274;-9.88476e-05;-1.80614e-05;5.25;0.25;0.003
8.759008;0.238059;-0.000243439;-5.04355e-05;5.25;0.25;0.003
8.760011;0.238438;-0.000426142;-7.05598e-05;5.25;0.25;0.003
8.761007;0.237843;-0.000535181;-4.49725e-05;5.25;0.25;0.003
8.762010;0.237154;-0.000517535;-4.22773e-05;5.25;0.25;0.003
8.763013;0.237163;-0.000422246;-6.82297e-05;5.25;0.25;0.003
8.764017;0.238603;-0.000306642;-1.40118e-05;5.25;0.25;0.003
8.765009;0.241632;-0.000171835;5.44204e-05;5.25;0.25;0.003
8.766006;0.245472;-3.29801e-05;1.44583e-05;5.25;0.25;0.003
8.767015;0.248992;5.02854e-05;-2.11764e-05;5.25;0.25;0.003
8.768015;0.250969;7.88743e-05;2.12152e-05;5.25;0.25;0.003
8.769004;0.250494;9.24967e-05;2.76111e-05;5.25;0.25;0.003
8.770007;0.247433;0.000110058;-1.1591e-05;5.25;0.25;0.003
8.771007;0.242547;9.57646e-05;3.00639e-06;5.25;0.25;0.003
8.772011;0.236757;5.91081e-05;6.06624e-05;5.25;0.25;0.003
8.773003;0.231117;5.65645e-05;5.52484e-05;5.25;0.25;0.003
8.774002;0.226356;0.000130462;1.42295e-05;5.25;0.25;0.003
8.775010;0.222864;0.000261998;-3.59539e-05;5.25;0.25;0.003
8.776003;0.220501;0.000396287;-5.15438e-05;5.25;0.25;0.003
8.777003;0.218992;0.000512064;-1.17624e-05;5.25;0.25;0.003
8.778005;0.21834;0.000616249;-3.18175e-05;5.25;0.25;0.003
8.779017;0.218486;0.00075391;-0.000254252;5.25;0.25;0.003
8.780014;0.21949;0.0008828;-0.000546926;5.25;0.25;0.003
8.781010;0.221603;0.000933463;-0.000777862;5.25;0.25;0.003
8.782009;0.224598;0.000941107;-0.00106871;5.25;0.25;0.003
8.783007;0.227962;0.00102651;-0.00136219;5.25;0.25;0.003
8.784017;0.231573;0.00113461;-0.00142151;5.25;0.25;0.003
8.785001;0.234898;0.00117194;-0.00129627;5.25;0.25;0.003
8.786003;0.237558;0.0012121;-0.00121232;5.25;0.25;0.003
8.787000;0.23922;0.00130931;-0.0010658;5.25;0.25;0.003
8.788005;0.239692;0.00134438;-0.00074435;5.25;0.25;0.003
8.789007;0.238992;0.00126559;-0.000443781;5.25;0.25;0.003
8.790010;0.237548;0.00117593;-0.000298399;5.25;0.25;0.003
8.791001;0.235817;0.00112674;-0.000200128;5.25;0.25;0.003
8.792005;0.234097;0.00104148;-9.69528e-05;5.25;0.25;0.003
8.793001;0.232601;0.000887059;-4.71283e-05;5.25;0.25;0.003
8.794005;0.231126;0.000716789;-6.09499e-05;5.25;0.25;0.003
8.795009;0.229516;0.000551568;-8.94728e-05;5.25;0.25;0.003
8.796014;0.22787;0.000334832;-6.30222e-05;5.25;0.25;0.003
8.797004;0.22637;0.000101465;-1.87874e-06;5.25;0.25;0.003
8.798005;0.225245;-3.49121e-05;-1.6892e-05;5.25;0.25;0.003
8.799009;0.225042;-9.95797e-05;-0.000101239;5.25;0.25;0.003
8.800016;0.226229;-0.000162754;-0.000102948;5.25;0.25;0.003
8.801017;0.228732;-0.000157375;-5.08444e-05;5.25;0.25;0.003
8.802009;0.231914;1.48637e-05;-6.71646e-05;5.25;0.25;0.003
8.803007;0.235296;0.000313106;-0.000105676;5.25;0.25;0.003
8.804011;0.238336;0.000619656;-9.41441e-05;5.25;0.25;0.003
8.805010;0.240101;0.000870626;-8.98691e-05;5.25;0.25;0.003
8.806007;0.239768;0.00107323;-0.00016901;5.25;0.25;0.003
8.807013;0.237018;0.00117728;-0.000230588;5.25;0.25;0.003
8.808004;0.232716;0.00108199;-0.000123175;5.25;0.25;0.003
8.809012;0.227892;0.000809551;3.50513e-06;5.25;0.25;0.003
8.810016;0.22339;0.000512914;-4.67245e-05;5.25;0.25;0.003
8.811007;0.219585;0.000263323;-0.000121797;5.25;0.25;0.003
8.812012;0.216557;2.44283e-05;-4.93691e-05;5.25;0.25;0.003
8.813001;0.214588;-0.000192905;-8.78953e-06;5.25;0.25;0.003
8.814002;0.213621;-0.00028916;-4.79527e-05;5.25;0.25;0.003
8.815000;0.213629;-0.00027647;-9.12908e-06;5.25;0.25;0.003
8.816001;0.214478;-0.000257124;4.63648e-05;5.25;0.25;0.003
8.817006;0.21586;-0.000265408;-4.9643e-05;5.25;0.25;0.003
8.818012;0.21732;-0.000240335;-0.00014339;5.25;0.25;0.003
8.819014;0.218385;-0.000177264;-6.37898e-05;5.25;0.25;0.003
8.820012;0.218754;-0.000157898;2.40813e-05;5.25;0.25;0.003
8.821004;0.218352;-0.000181894;-2.25236e-05;5.25;0.25;0.003
8.822001;0.217237;-0.000184478;-0.000123524;5.25;0.25;0.003
8.823010;0.215791;-0.000148609;-0.000111343;5.25;0.25;0.003
8.824002;0.21451;-0.000130424;-1.38033e-05;5.25;0.25;0.003
8.825013;0.213461;-0.000134207;2.03566e-05;5.25;0.25;0.003
8.826009;0.212827;-9.61671e-05;-6.49623e-05;5.25;0.25;0.003
8.827012;0.213046;-2.55673e-05;-0.000100304;5.25;0.25;0.003
8.828010;0.214485;2.74221e-05;1.641e-05;5.25;0.25;0.003
8.829014;0.217233;6.49948e-05;0.000114945;5.25;0.25;0.003
8.830017;0.221234;0.000111366;3.41736e-05;5.25;0.25;0.003
8.831013;0.226317;0.000145342;-6.86663e-05;5.25;0.25;0.003
8.832007;0.231946;0.000140689;-6.70969e-08;5.25;0.25;0.003
8.833006;0.237323;0.000137699;0.000108116;5.25;0.25;0.003
8.834000;0.241476;0.000121929;2.56176e-05;5.25;0.25;0.003
8.835002;0.243737;8.82186e-05;-0.000102739;5.25;0.25;0.003
8.836008;0.243912;4.80969e-05;-3.83861e-05;5.25;0.25;0.003
8.837006;0.242468;5.73648e-06;8.05429e-05;5.25;0.25;0.003
8.838001;0.240108;-5.56649e-05;2.84031e-05;5.25;0.25;0.003
8.839015;0.237516;-8.19596e-05;-0.000104663;5.25;0.25;0.003
8.840002;0.235402;-7.4087e-05;-0.000129263;5.25;0.25;0.003
8.841006;0.233951;-8.68646e-05;-1.86141e-05;5.25;0.25;0.003
8.842010;0.233027;-0.000104073;6.11094e-05;5.25;0.25;0.003
