time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.917003;0.351695;-0.00147963;0.0240742;8.4787;0.5086;0.1195
7.918017;0.351394;-0.00141541;0.0240016;8.4787;0.5086;0.1195
7.919012;0.350997;-0.00135526;0.0239391;8.4787;0.5086;0.1195
7.920007;0.350517;-0.00130127;0.0238881;8.4787;0.5086;0.1195
7.921002;0.350015;-0.00125076;0.0238431;8.4787;0.5086;0.1195
7.922016;0.34954;-0.00120557;0.0238061;8.4787;0.5086;0.1195
7.923011;0.349128;-0.00117203;0.0237742;8.4787;0.5086;0.1195
7.924006;0.348736;-0.0011625;0.0237254;8.4787;0.5086;0.1195
7.925000;0.34831;-0.00116559;0.0236608;8.4787;0.5086;0.1195
7.926014;0.347757;-0.00117323;0.0235957;8.4787;0.5086;0.1195
7.927009;0.347074;-0.0011706;0.0235143;8.4787;0.5086;0.1195
7.928003;0.346332;-0.0011766;0.0234408;8.4787;0.5086;0.1195
7.929016;0.345612;-0.0011832;0.0233589;8.4787;0.5086;0.1195
7.930010;0.345054;-0.00118671;0.0232924;8.4787;0.5086;0.1195
7.931003;0.344691;-0.00118448;0.023245;8.4787;0.5086;0.1195
7.932016;0.34449;-0.00116964;0.023216;8.4787;0.5086;0.1195
7.933009;0.344377;-0.00114304;0.0231911;8.4787;0.5086;0.1195
7.934003;0.344244;-0.00110456;0.0231462;8.4787;0.5086;0.1195
7.935017;0.343966;-0.00105218;0.0230652;8.4787;0.5086;0.1195
7.936011;0.343473;-0.00100158;0.0229566;8.4787;0.5086;0.1195
7.937005;0.34278;-0.000956091;0.0228131;8.4787;0.5086;0.1195
7.938019;0.341971;-0.000913394;0.0226397;8.4787;0.5086;0.1195
7.939013;0.341191;-0.000866713;0.0224446;8.4787;0.5086;0.1195
7.940007;0.34051;-0.000832143;0.0222455;8.4787;0.5086;0.1195
7.941002;0.339988;-0.000817972;0.0220609;8.4787;0.5086;0.1195
7.942016;0.339692;-0.000809692;0.0218738;8.4787;0.5086;0.1195
7.943010;0.339661;-0.000817065;0.0217139;8.4787;0.5086;0.1195
7.944004;0.339859;-0.000839916;0.0215888;8.4787;0.5086;0.1195
7.945016;0.340188;-0.000870115;0.0214888;8.4787;0.5086;0.1195
7.946007;0.340432;-0.00090496;0.0214151;8.4787;0.5086;0.1195
7.947017;0.340314;-0.000949668;0.0213417;8.4787;0.5086;0.1195
7.948007;0.339704;-0.000998183;0.021269;8.4787;0.5086;0.1195
7.949018;0.338762;-0.00104625;0.0211975;8.4787;0.5086;0.1195
7.950010;0.337793;-0.001093;0.0211412;8.4787;0.5086;0.1195
7.951003;0.336957;-0.0011394;0.0211085;8.4787;0.5086;0.1195
7.952017;0.336337;-0.00118386;0.0210992;8.4787;0.5086;0.1195
7.953011;0.335991;-0.00122433;0.0211168;8.4787;0.5086;0.1195
7.954006;0.335895;-0.00125629;0.0211319;8.4787;0.5086;0.1195
7.955000;0.335979;-0.00127254;0.0211575;8.4787;0.5086;0.1195
7.956014;0.336117;-0.00128323;0.0211896;8.4787;0.5086;0.1195
7.957009;0.336144;-0.00128529;0.0212045;8.4787;0.5086;0.1195
7.958002;0.335926;-0.00127184;0.0211945;8.4787;0.5086;0.1195
7.959015;0.335418;-0.00123738;0.0211492;8.4787;0.5086;0.1195
7.960009;0.334716;-0.00121039;0.0210947;8.4787;0.5086;0.1195
7.961003;0.33397;-0.0011739;0.0210241;8.4787;0.5086;0.1195
7.962016;0.333245;-0.00113094;0.0209341;8.4787;0.5086;0.1195
7.963011;0.332585;-0.00107634;0.0208372;8.4787;0.5086;0.1195
7.964005;0.331964;-0.00102111;0.0207388;8.4787;0.5086;0.1195
7.965018;0.331355;-0.000972385;0.020636;8.4787;0.5086;0.1195
7.966013;0.330801;-0.000920209;0.0205476;8.4787;0.5086;0.1195
7.967007;0.330334;-0.000865492;0.0204446;8.4787;0.5086;0.1195
7.968011;0.329979;-0.000808636;0.0203693;8.4787;0.5086;0.1195
7.969015;0.329786;-0.000751459;0.0203333;8.4787;0.5086;0.1195
7.970008;0.329746;-0.000696061;0.0203051;8.4787;0.5086;0.1195
7.971002;0.329782;-0.000641584;0.0202907;8.4787;0.5086;0.1195
7.972016;0.329785;-0.000583656;0.0203104;8.4787;0.5086;0.1195
7.973011;0.329632;-0.000520513;0.0203283;8.4787;0.5086;0.1195
7.974006;0.329237;-0.000451964;0.0203514;8.4787;0.5086;0.1195
7.975001;0.328621;-0.000377342;0.0203694;8.4787;0.5086;0.1195
7.976015;0.327881;-0.000301863;0.0203827;8.4787;0.5086;0.1195
7.977010;0.327169;-0.00022598;0.0203982;8.4787;0.5086;0.1195
7.978005;0.326543;-0.000153938;0.0204145;8.4787;0.5086;0.1195
7.979019;0.325997;-8.72283e-05;0.0204186;8.4787;0.5086;0.1195
7.980014;0.325512;-2.54125e-05;0.0204132;8.4787;0.5086;0.1195
7.981008;0.325077;3.46309e-05;0.0204162;8.4787;0.5086;0.1195
7.982003;0.324652;9.27036e-05;0.0203885;8.4787;0.5086;0.1195
7.983017;0.32422;0.000146106;0.0203518;8.4787;0.5086;0.1195
7.984011;0.323802;0.000191819;0.0203015;8.4787;0.5086;0.1195
7.985005;0.323386;0.000229927;0.0202364;8.4787;0.5086;0.1195
7.986018;0.322952;0.000261622;0.0201534;8.4787;0.5086;0.1195
7.987012;0.3225;0.000279828;0.0200608;8.4787;0.5086;0.1195
7.988005;0.322016;0.000289831;0.0199497;8.4787;0.5086;0.1195
7.989016;0.321492;0.000292992;0.0198257;8.4787;0.5086;0.1195
7.990007;0.320978;0.000291858;0.0197007;8.4787;0.5086;0.1195
7.991018;0.3205;0.000278458;0.019563;8.4787;0.5086;0.1195
7.992009;0.320085;0.000265016;0.019443;8.4787;0.5086;0.1195
7.993002;0.319747;0.000243135;0.0193439;8.4787;0.5086;0.1195
7.994014;0.31944;0.000213315;0.0192378;8.4787;0.5086;0.1195
7.995008;0.319143;0.000185564;0.0191817;8.4787;0.5086;0.1195
7.996003;0.318827;0.00014706;0.0191387;8.4787;0.5086;0.1195
7.997017;0.318443;0.000100706;0.0191205;8.4787;0.5086;0.1195
7.998012;0.317976;4.55661e-05;0.019127;8.4787;0.5086;0.1195
7.999006;0.317411;-1.50496e-05;0.0191613;8.4787;0.5086;0.1195
8.000001;0.316765;-7.95367e-05;0.0192208;8.4787;0.5086;0.1195
8.001015;0.316052;-0.000147013;0.0193098;8.4787;0.5086;0.1195
8.002010;0.315311;-0.000224518;0.019412;8.4787;0.5086;0.1195
8.003005;0.314587;-0.000288161;0.0195261;8.4787;0.5086;0.1195
8.004019;0.313913;-0.000346783;0.0196687;8.4787;0.5086;0.1195
8.005014;0.313337;-0.000406322;0.0198173;8.4787;0.5086;0.1195
8.006009;0.312882;-0.000472982;0.0199493;8.4787;0.5086;0.1195
8.007004;0.312604;-0.000533224;0.0200755;8.4787;0.5086;0.1195
8.008018;0.312512;-0.000580876;0.0201933;8.4787;0.5086;0.1195
8.009013;0.312572;-0.000612867;0.0202901;8.4787;0.5086;0.1195
8.010007;0.3127;-0.000627855;0.0203617;8.4787;0.5086;0.1195
8.011002;0.312774;-0.000628524;0.0203973;8.4787;0.5086;0.1195
8.012016;0.312649;-0.000621535;0.020392;8.4787;0.5086;0.1195
8.013009;0.312269;-0.000589261;0.0203478;8.4787;0.5086;0.1195
8.014003;0.311683;-0.000544266;0.0202694;8.4787;0.5086;0.1195
8.015017;0.311017;-0.00047902;0.0201617;8.4787;0.5086;0.1195
8.016011;0.310376;-0.000414658;0.0200641;8.4787;0.5086;0.1195
8.017004;0.309847;-0.000343134;0.0199877;8.4787;0.5086;0.1195
8.018016;0.309404;-0.000259354;0.0199136;8.4787;0.5086;0.1195
8.019010;0.309047;-0.000176981;0.0198814;8.4787;0.5086;0.1195
8.020004;0.308753;-9.72314e-05;0.0198708;8.4787;0.5086;0.1195
8.021017;0.308511;-2.79463e-05;0.0198915;8.4787;0.5086;0.1195
8.022011;0.308317;3.4996e-05;0.0199396;8.4787;0.5086;0.1195
8.023005;0.308132;8.14133e-05;0.0200118;8.4787;0.5086;0.1195
8.024000;0.307888;0.000109099;0.0201027;8.4787;0.5086;0.1195
8.025014;0.307494;0.000120303;0.0202015;8.4787;0.5086;0.1195
8.026009;0.306912;0.000111226;0.0202962;8.4787;0.5086;0.1195
8.027003;0.306154;8.43946e-05;0.0203866;8.4787;0.5086;0.1195
8.028018;0.305291;3.8098e-05;0.0204758;8.4787;0.5086;0.1195
8.029012;0.304468;-1.42755e-05;0.0205631;8.4787;0.5086;0.1195
8.030005;0.303764;-8.61548e-05;0.020639;8.4787;0.5086;0.1195
8.031017;0.303226;-0.000172505;0.0207164;8.4787;0.5086;0.1195
8.032009;0.30289;-0.000266625;0.0207946;8.4787;0.5086;0.1195
8.033018;0.302713;-0.000363027;0.0208761;8.4787;0.5086;0.1195
8.034007;0.302654;-0.000456633;0.0209522;8.4787;0.5086;0.1195
8.035017;0.302646;-0.000543955;0.0210189;8.4787;0.5086;0.1195
8.036008;0.302645;-0.000622935;0.0210745;8.4787;0.5086;0.1195
8.037002;0.302625;-0.000692397;0.0211166;8.4787;0.5086;0.1195
8.038015;0.302584;-0.000753347;0.0211366;8.4787;0.5086;0.1195
8.039009;0.302505;-0.000794486;0.0211444;8.4787;0.5086;0.1195
8.040003;0.30237;-0.000827858;0.0211415;8.4787;0.5086;0.1195
8.041017;0.302138;-0.000841648;0.0211055;8.4787;0.5086;0.1195
8.042011;0.301811;-0.000840852;0.0210553;8.4787;0.5086;0.1195
8.043005;0.301382;-0.000824716;0.020987;8.4787;0.5086;0.1195
8.044019;0.300851;-0.000799062;0.020895;8.4787;0.5086;0.1195
8.045013;0.300236;-0.000769526;0.0207864;8.4787;0.5086;0.1195
8.046007;0.299541;-0.000731382;0.0206703;8.4787;0.5086;0.1195
8.047001;0.29882;-0.000684218;0.0205503;8.4787;0.5086;0.1195
8.048015;0.298174;-0.00063207;0.0204536;8.4787;0.5086;0.1195
8.049009;0.297653;-0.000582638;0.0203842;8.4787;0.5086;0.1195
8.050004;0.297286;-0.000534752;0.0203504;8.4787;0.5086;0.1195
8.051018;0.297061;-0.000489591;0.0203563;8.4787;0.5086;0.1195
8.052013;0.296953;-0.000447211;0.0203999;8.4787;0.5086;0.1195
8.053007;0.296875;-0.000407973;0.0204786;8.4787;0.5086;0.1195
8.054002;0.296718;-0.000370918;0.0205771;8.4787;0.5086;0.1195
8.055017;0.296379;-0.000335634;0.0206892;8.4787;0.5086;0.1195
8.056011;0.295854;-0.000301846;0.0208002;8.4787;0.5086;0.1195
8.057006;0.295196;-0.000265757;0.0209126;8.4787;0.5086;0.1195
8.058001;0.294485;-0.000230586;0.0210218;8.4787;0.5086;0.1195
8.059015;0.293756;-0.000194367;0.0211031;8.4787;0.5086;0.1195
8.060010;0.293083;-0.000160913;0.0211689;8.4787;0.5086;0.1195
8.061005;0.292466;-0.000139497;0.0212189;8.4787;0.5086;0.1195
8.062019;0.291929;-0.000110403;0.0212345;8.4787;0.5086;0.1195
8.063014;0.291461;-8.47065e-05;0.0212171;8.4787;0.5086;0.1195
8.064008;0.291018;-6.68663e-05;0.0211718;8.4787;0.5086;0.1195
8.065003;0.290574;-5.18325e-05;0.0210981;8.4787;0.5086;0.1195
8.066017;0.290089;-4.48288e-05;0.0209907;8.4787;0.5086;0.1195
8.067012;0.289569;-4.34211e-05;0.020853;8.4787;0.5086;0.1195
8.068006;0.289002;-4.22706e-05;0.0207061;8.4787;0.5086;0.1195
8.069000;0.288406;-5.18321e-05;0.0205586;8.4787;0.5086;0.1195
8.070008;0.287832;-7.37108e-05;0.0204028;8.4787;0.5086;0.1195
8.071002;0.287336;-0.000104447;0.0202439;8.4787;0.5086;0.1195
8.072016;0.286907;-0.000136354;0.02009;8.4787;0.5086;0.1195
8.073012;0.286569;-0.000167739;0.0199542;8.4787;0.5086;0.1195
8.074008;0.286298;-0.000185546;0.0198537;8.4787;0.5086;0.1195
8.075009;0.286027;-0.000212363;0.0197648;8.4787;0.5086;0.1195
8.076002;0.285735;-0.000240721;0.0196978;8.4787;0.5086;0.1195
8.077012;0.285394;-0.000266145;0.0196469;8.4787;0.5086;0.1195
8.078004;0.285011;-0.000289286;0.0196225;8.4787;0.5086;0.1195
8.079005;0.284584;-0.00030879;0.0196176;8.4787;0.5086;0.1195
8.080005;0.28415;-0.000322952;0.0196392;8.4787;0.5086;0.1195
8.081015;0.283744;-0.000334889;0.0196874;8.4787;0.5086;0.1195
8.082008;0.283392;-0.000339527;0.0197726;8.4787;0.5086;0.1195
8.083002;0.283102;-0.000344453;0.0198623;8.4787;0.5086;0.1195
8.084016;0.28282;-0.000348809;0.0199655;8.4787;0.5086;0.1195
8.085011;0.282546;-0.000339968;0.0200718;8.4787;0.5086;0.1195
8.086006;0.282252;-0.000330394;0.0201668;8.4787;0.5086;0.1195
8.087000;0.28192;-0.000322785;0.0202533;8.4787;0.5086;0.1195
8.088015;0.281558;-0.000311987;0.0203154;8.4787;0.5086;0.1195
8.089010;0.281188;-0.000301831;0.0203466;8.4787;0.5086;0.1195
8.090004;0.280808;-0.000270077;0.0203571;8.4787;0.5086;0.1195
8.091019;0.280395;-0.000223423;0.0203338;8.4787;0.5086;0.1195
8.092013;0.279948;-0.000178223;0.0202843;8.4787;0.5086;0.1195
8.093008;0.27946;-0.000129562;0.0202087;8.4787;0.5086;0.1195
8.094003;0.278936;-7.62759e-05;0.020116;8.4787;0.5086;0.1195
8.095017;0.27838;-1.42781e-05;0.0200148;8.4787;0.5086;0.1195
8.096011;0.277847;6.12162e-05;0.0199197;8.4787;0.5086;0.1195
8.097005;0.277318;0.00013488;0.0198366;8.4787;0.5086;0.1195
8.098012;0.276792;0.000212594;0.0197551;8.4787;0.5086;0.1195
8.099014;0.276285;0.000289155;0.0196879;8.4787;0.5086;0.1195
8.100017;0.275807;0.00036435;0.0196342;8.4787;0.5086;0.1195
8.101003;0.275375;0.000436265;0.0195899;8.4787;0.5086;0.1195
8.102013;0.274964;0.000502163;0.0195457;8.4787;0.5086;0.1195
8.103006;0.274579;0.000561673;0.0195009;8.4787;0.5086;0.1195
8.104000;0.274179;0.000619932;0.0194413;8.4787;0.5086;0.1195
8.105014;0.273742;0.000680728;0.0193688;8.4787;0.5086;0.1195
8.106007;0.273266;0.000734489;0.0192767;8.4787;0.5086;0.1195
8.107001;0.272764;0.000788851;0.0191635;8.4787;0.5086;0.1195
8.108015;0.272279;0.000834106;0.0190473;8.4787;0.5086;0.1195
8.109010;0.271884;0.000872186;0.0189252;8.4787;0.5086;0.1195
8.110004;0.271604;0.000910805;0.0188052;8.4787;0.5086;0.1195
8.111018;0.271471;0.000946984;0.0186953;8.4787;0.5086;0.1195
8.112013;0.271456;0.000982287;0.0186093;8.4787;0.5086;0.1195
8.113008;0.271482;0.00102006;0.0185357;8.4787;0.5086;0.1195
8.114003;0.271494;0.00105568;0.0184792;8.4787;0.5086;0.1195
8.115017;0.271351;0.00108335;0.0184277;8.4787;0.5086;0.1195
8.116012;0.270984;0.00111024;0.0183838;8.4787;0.5086;0.1195
8.117006;0.270387;0.0011199;0.0183337;8.4787;0.5086;0.1195
8.118001;0.269627;0.00112383;0.0182944;8.4787;0.5086;0.1195
8.119015;0.268801;0.00112465;0.0182562;8.4787;0.5086;0.1195
8.120010;0.268033;0.00111885;0.0182285;8.4787;0.5086;0.1195
8.121005;0.267385;0.00111588;0.0182069;8.4787;0.5086;0.1195
8.122019;0.266877;0.00111252;0.0182025;8.4787;0.5086;0.1195
8.123013;0.266531;0.00110463;0.018209;8.4787;0.5086;0.1195
8.124008;0.266314;0.00109693;0.0182236;8.4787;0.5086;0.1195
8.125002;0.266183;0.00108737;0.0182419;8.4787;0.5086;0.1195
8.126015;0.266068;0.00107301;0.0182302;8.4787;0.5086;0.1195
8.127008;0.265938;0.0010553;0.0182136;8.4787;0.5086;0.1195
8.128000;0.265744;0.00103146;0.0181718;8.4787;0.5086;0.1195
8.129012;0.265451;0.00100002;0.018106;8.4787;0.5086;0.1195
8.130004;0.265065;0.000969335;0.0180139;8.4787;0.5086;0.1195
8.131015;0.264586;0.000938411;0.0178874;8.4787;0.5086;0.1195
8.132008;0.264059;0.00091124;0.017737;8.4787;0.5086;0.1195
8.133001;0.263508;0.000883117;0.0175646;8.4787;0.5086;0.1195
8.134014;0.26295;0.00085708;0.0173718;8.4787;0.5086;0.1195
8.135008;0.262432;0.000837782;0.0171682;8.4787;0.5086;0.1195
8.136001;0.261958;0.00082692;0.0169485;8.4787;0.5086;0.1195
8.137015;0.261547;0.000829981;0.0167443;8.4787;0.5086;0.1195
8.138010;0.261207;0.000840336;0.0165565;8.4787;0.5086;0.1195
8.139004;0.260908;0.000859191;0.016383;8.4787;0.5086;0.1195
8.140018;0.2606;0.000883394;0.0162287;8.4787;0.5086;0.1195
8.141013;0.260271;0.000914779;0.0161048;8.4787;0.5086;0.1195
8.142007;0.259892;0.00094755;0.0160011;8.4787;0.5086;0.1195
8.143002;0.259455;0.000983536;0.0159252;8.4787;0.5086;0.1195
8.144016;0.258967;0.00102221;0.0158721;8.4787;0.5086;0.1195
8.145011;0.258456;0.00106784;0.0158328;8.4787;0.5086;0.1195
8.146006;0.257967;0.00110029;0.015821;8.4787;0.5086;0.1195
8.147000;0.257496;0.00113284;0.0158329;8.4787;0.5086;0.1195
8.148014;0.257055;0.00116561;0.0158552;8.4787;0.5086;0.1195
8.149009;0.256663;0.00119427;0.0158883;8.4787;0.5086;0.1195
8.150003;0.256284;0.00121113;0.0159159;8.4787;0.5086;0.1195
8.151017;0.255913;0.00121661;0.0159347;8.4787;0.5086;0.1195
8.152012;0.255557;0.00121498;0.0159403;8.4787;0.5086;0.1195
8.153006;0.255185;0.00120135;0.0159422;8.4787;0.5086;0.1195
8.154019;0.25477;0.00119364;0.0159205;8.4787;0.5086;0.1195
8.155013;0.25432;0.00118739;0.0158808;8.4787;0.5086;0.1195
8.156006;0.25383;0.00117522;0.0158237;8.4787;0.5086;0.1195
8.157019;0.253307;0.00116519;0.0157499;8.4787;0.5086;0.1195
8.158013;0.252786;0.00115872;0.0156678;8.4787;0.5086;0.1195
8.159006;0.252289;0.00115262;0.0155741;8.4787;0.5086;0.1195
8.160019;0.251829;0.00115042;0.0154755;8.4787;0.5086;0.1195
8.161013;0.251439;0.0011537;0.0153827;8.4787;0.5086;0.1195
8.162007;0.251133;0.00117273;0.0153008;8.4787;0.5086;0.1195
8.163001;0.250911;0.00118846;0.0152331;8.4787;0.5086;0.1195
8.164015;0.250731;0.00120829;0.0151738;8.4787;0.5086;0.1195
8.165008;0.250576;0.00122869;0.0151289;8.4787;0.5086;0.1195
8.166002;0.250403;0.00124866;0.0150956;8.4787;0.5086;0.1195
8.167015;0.250159;0.00126979;0.0150707;8.4787;0.5086;0.1195
8.168008;0.249813;0.00129235;0.0150496;8.4787;0.5086;0.1195
8.169001;0.249343;0.00131295;0.015039;8.4787;0.5086;0.1195
8.170014;0.248763;0.00133732;0.0150273;8.4787;0.5086;0.1195
8.171007;0.248129;0.00135906;0.0150229;8.4787;0.5086;0.1195
8.172001;0.247474;0.00138248;0.0150254;8.4787;0.5086;0.1195
8.173015;0.246823;0.00140621;0.0150328;8.4787;0.5086;0.1195
8.174009;0.246231;0.00143014;0.0150434;8.4787;0.5086;0.1195
8.175003;0.24571;0.00145193;0.0150559;8.4787;0.5086;0.1195
8.176009;0.245257;0.00147928;0.0150698;8.4787;0.5086;0.1195
8.177013;0.244885;0.0015074;0.0150939;8.4787;0.5086;0.1195
8.178014;0.244585;0.00153454;0.01512;8.4787;0.5086;0.1195
8.179008;0.244333;0.00155793;0.0151497;8.4787;0.5086;0.1195
8.180013;0.244091;0.00157847;0.0151773;8.4787;0.5086;0.1195
8.181002;0.243834;0.00159369;0.0151963;8.4787;0.5086;0.1195
8.182016;0.243518;0.00159596;0.0152112;8.4787;0.5086;0.1195
8.183014;0.243141;0.00159163;0.0152217;8.4787;0.5086;0.1195
8.184014;0.242711;0.00157381;0.0152225;8.4787;0.5086;0.1195
8.185002;0.242251;0.00154529;0.015213;8.4787;0.5086;0.1195
8.186013;0.241785;0.0015109;0.0152068;8.4787;0.5086;0.1195
8.187008;0.241379;0.00146735;0.0152149;8.4787;0.5086;0.1195
8.188006;0.241044;0.00141389;0.0152212;8.4787;0.5086;0.1195
8.189002;0.240811;0.00136129;0.0152419;8.4787;0.5086;0.1195
8.190005;0.24068;0.00130654;0.0152802;8.4787;0.5086;0.1195
8.191001;0.240651;0.00125633;0.0153375;8.4787;0.5086;0.1195
8.192009;0.240711;0.00120963;0.0154162;8.4787;0.5086;0.1195
8.193002;0.240825;0.00116771;0.0155059;8.4787;0.5086;0.1195
8.194015;0.240944;0.00113934;0.0155902;8.4787;0.5086;0.1195
8.195008;0.240986;0.00112065;0.0156868;8.4787;0.5086;0.1195
8.196002;0.240864;0.00110239;0.0157786;8.4787;0.5086;0.1195
8.197015;0.240507;0.0010899;0.0158535;8.4787;0.5086;0.1195
8.198009;0.239916;0.00108157;0.0158924;8.4787;0.5086;0.1195
8.199003;0.239183;0.00106806;0.015907;8.4787;0.5086;0.1195
8.200017;0.238368;0.00105334;0.015902;8.4787;0.5086;0.1195
8.201011;0.237575;0.00103756;0.0158795;8.4787;0.5086;0.1195
8.202005;0.236836;0.00101984;0.0158539;8.4787;0.5086;0.1195
8.203019;0.236176;0.000990702;0.0158155;8.4787;0.5086;0.1195
8.204013;0.235642;0.00096194;0.0157915;8.4787;0.5086;0.1195
8.205008;0.235214;0.000931719;0.015763;8.4787;0.5086;0.1195
8.206002;0.234884;0.000889731;0.0157539;8.4787;0.5086;0.1195
8.207016;0.234621;0.000855123;0.0157598;8.4787;0.5086;0.1195
8.208011;0.234406;0.000826129;0.0157858;8.4787;0.5086;0.1195
8.209005;0.234203;0.000802545;0.0158262;8.4787;0.5086;0.1195
8.210019;0.233974;0.000784814;0.0158837;8.4787;0.5086;0.1195
8.211013;0.233697;0.000776413;0.0159462;8.4787;0.5086;0.1195
8.212007;0.233351;0.000778222;0.016014;8.4787;0.5086;0.1195
8.213001;0.232933;0.00078925;0.0160822;8.4787;0.5086;0.1195
8.214014;0.232447;0.00081064;0.0161506;8.4787;0.5086;0.1195
8.215008;0.231937;0.000837889;0.0162135;8.4787;0.5086;0.1195
8.216002;0.231421;0.000882949;0.0162532;8.4787;0.5086;0.1195
8.217014;0.230906;0.00092705;0.0162795;8.4787;0.5086;0.1195
8.218008;0.230437;0.000962884;0.0162945;8.4787;0.5086;0.1195
8.219001;0.230004;0.000993944;0.0162972;8.4787;0.5086;0.1195
8.220014;0.2296;0.00101235;0.0162779;8.4787;0.5086;0.1195
8.221007;0.229228;0.00102005;0.0162449;8.4787;0.5086;0.1195
8.222001;0.228876;0.00101708;0.0161966;8.4787;0.5086;0.1195
8.223014;0.228524;0.00100437;0.0161348;8.4787;0.5086;0.1195
8.224008;0.228185;0.00098348;0.0160593;8.4787;0.5086;0.1195
8.225001;0.227863;0.000954059;0.0159747;8.4787;0.5086;0.1195
8.226014;0.227556;0.000923478;0.015884;8.4787;0.5086;0.1195
8.227007;0.227291;0.00089381;0.0157924;8.4787;0.5086;0.1195
8.228019;0.227079;0.000874341;0.0157083;8.4787;0.5086;0.1195
8.229013;0.226929;0.000871332;0.0156344;8.4787;0.5086;0.1195
8.230006;0.226805;0.000873634;0.0155655;8.4787;0.5086;0.1195
8.231019;0.226677;0.000885015;0.0155031;8.4787;0.5086;0.1195
8.232012;0.226502;0.000901145;0.0154465;8.4787;0.5086;0.1195
8.233006;0.22623;0.000920429;0.0153927;8.4787;0.5086;0.1195
8.234000;0.225832;0.000938364;0.0153388;8.4787;0.5086;0.1195
8.235014;0.225317;0.000954542;0.0152856;8.4787;0.5086;0.1195
8.236007;0.22474;0.000963092;0.0152409;8.4787;0.5086;0.1195
8.237001;0.224145;0.00096708;0.0152004;8.4787;0.5086;0.1195
8.238014;0.223558;0.000961323;0.01518;8.4787;0.5086;0.1195
8.239007;0.223028;0.000954202;0.015164;8.4787;0.5086;0.1195
8.240001;0.222559;0.000936444;0.0151578;8.4787;0.5086;0.1195
8.241014;0.222143;0.000921758;0.0151478;8.4787;0.5086;0.1195
8.242007;0.221791;0.000903759;0.0151572;8.4787;0.5086;0.1195
8.243001;0.221479;0.000881825;0.0151797;8.4787;0.5086;0.1195
8.244014;0.221159;0.000854196;0.0151884;8.4787;0.5086;0.1195
8.245007;0.220825;0.000834938;0.0151769;8.4787;0.5086;0.1195
8.246001;0.220447;0.000822928;0.0151512;8.4787;0.5086;0.1195
8.247013;0.220008;0.000815657;0.0151062;8.4787;0.5086;0.1195
8.248007;0.219534;0.000817816;0.0150399;8.4787;0.5086;0.1195
8.249001;0.219041;0.000826597;0.0149586;8.4787;0.5086;0.1195
8.250014;0.218555;0.000840718;0.0148604;8.4787;0.5086;0.1195
8.251007;0.218096;0.000855555;0.0147591;8.4787;0.5086;0.1195
8.252001;0.217662;0.000872547;0.0146578;8.4787;0.5086;0.1195
8.253014;0.217252;0.000893085;0.0145523;8.4787;0.5086;0.1195
8.254007;0.216881;0.000922118;0.014461;8.4787;0.5086;0.1195
8.255001;0.216507;0.000959123;0.0143848;8.4787;0.5086;0.1195
8.256014;0.216105;0.00100265;0.0143242;8.4787;0.5086;0.1195
8.257007;0.215692;0.00104788;0.0142781;8.4787;0.5086;0.1195
8.258001;0.215251;0.00109911;0.0142545;8.4787;0.5086;0.1195
8.259014;0.214796;0.00115423;0.0142468;8.4787;0.5086;0.1195
8.260008;0.214355;0.00121042;0.0142587;8.4787;0.5086;0.1195
8.261002;0.213935;0.0012673;0.014287;8.4787;0.5086;0.1195
8.262015;0.213543;0.00132349;0.0143311;8.4787;0.5086;0.1195
8.263009;0.213207;0.00137502;0.0143859;8.4787;0.5086;0.1195
8.264004;0.212921;0.00141621;0.0144446;8.4787;0.5086;0.1195
8.265017;0.212662;0.00144291;0.0145136;8.4787;0.5086;0.1195
8.266011;0.212447;0.00145239;0.0145832;8.4787;0.5086;0.1195
8.267005;0.212251;0.00145782;0.014658;8.4787;0.5086;0.1195
8.268018;0.212037;0.00144743;0.0147229;8.4787;0.5086;0.1195
8.269012;0.211793;0.00142706;0.0147848;8.4787;0.5086;0.1195
8.270006;0.211504;0.00139378;0.0148444;8.4787;0.5086;0.1195
8.271019;0.211122;0.00135611;0.0149;8.4787;0.5086;0.1195
8.272012;0.210684;0.00131325;0.0149466;8.4787;0.5086;0.1195
8.273006;0.210217;0.00127294;0.0149883;8.4787;0.5086;0.1195
8.274018;0.209724;0.00123594;0.0150277;8.4787;0.5086;0.1195
8.275011;0.209233;0.00121413;0.0150961;8.4787;0.5086;0.1195
8.276004;0.208771;0.00118378;0.0151488;8.4787;0.5086;0.1195
8.277017;0.208347;0.00114777;0.0152127;8.4787;0.5086;0.1195
8.278010;0.20798;0.00111531;0.0152908;8.4787;0.5086;0.1195
8.279003;0.207671;0.00108539;0.0153752;8.4787;0.5086;0.1195
8.280015;0.20741;0.00105241;0.0154673;8.4787;0.5086;0.1195
8.281008;0.207187;0.00101948;0.0155558;8.4787;0.5086;0.1195
8.282001;0.206979;0.000983439;0.0156364;8.4787;0.5086;0.1195
8.283013;0.206774;0.000942773;0.0157017;8.4787;0.5086;0.1195
8.284007;0.206566;0.00090308;0.0157489;8.4787;0.5086;0.1195
8.285001;0.206322;0.000862887;0.015773;8.4787;0.5086;0.1195
8.286014;0.206009;0.000821003;0.0157756;8.4787;0.5086;0.1195
8.287008;0.205625;0.000781506;0.0157541;8.4787;0.5086;0.1195
8.288002;0.20518;0.000743092;0.0157154;8.4787;0.5086;0.1195
