time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.288002;0.236577;0.00112277;0.0140985;3;0.5;0.003
8.289016;0.23658;0.001271;0.0150586;3;0.5;0.003
8.290010;0.236704;0.00154494;0.0151643;3;0.5;0.003
8.291005;0.236388;0.00150898;0.0146112;3;0.5;0.003
8.292019;0.236313;0.00167731;0.0131114;3;0.5;0.003
8.293013;0.236569;0.00157355;0.011917;3;0.5;0.003
8.294007;0.23668;0.00120162;0.010988;3;0.5;0.003
8.295002;0.23736;0.000810484;0.0111802;3;0.5;0.003
8.296015;0.237606;0.000867308;0.0121883;3;0.5;0.003
8.297009;0.237624;0.00115867;0.0131569;3;0.5;0.003
8.298003;0.237731;0.00110288;0.0138222;3;0.5;0.003
8.299017;0.237331;0.000610398;0.014071;3;0.5;0.003
8.300011;0.236617;-0.000201547;0.0133359;3;0.5;0.003
8.301004;0.235776;-2.0367e-05;0.0124468;3;0.5;0.003
8.302017;0.235489;0.000270105;0.0132553;3;0.5;0.003
8.303014;0.235354;0.000992159;0.0152243;3;0.5;0.003
8.304013;0.235176;0.00157314;0.0159634;3;0.5;0.003
8.305003;0.234653;0.00135405;0.0136627;3;0.5;0.003
8.306003;0.234357;0.000875899;0.0104998;3;0.5;0.003
8.307014;0.23469;0.00030922;0.008597;3;0.5;0.003
8.308014;0.235193;4.21152e-05;0.00951135;3;0.5;0.003
8.309015;0.234853;0.000237935;0.0126755;3;0.5;0.003
8.310001;0.234443;0.000843378;0.0156976;3;0.5;0.003
8.311003;0.234855;0.000856416;0.0165257;3;0.5;0.003
8.312010;0.235385;0.000594464;0.015242;3;0.5;0.003
8.313000;0.236105;0.000208931;0.0127855;3;0.5;0.003
8.314009;0.236312;0.000297714;0.0109707;3;0.5;0.003
8.315002;0.235367;0.000434718;0.0111687;3;0.5;0.003
8.316015;0.234299;0.000537646;0.0122256;3;0.5;0.003
8.317015;0.234351;0.000512629;0.0124617;3;0.5;0.003
8.318002;0.235203;0.000420917;0.0133186;3;0.5;0.003
8.319014;0.235854;0.000200968;0.0141832;3;0.5;0.003
8.320009;0.236415;0.000231303;0.0145735;3;0.5;0.003
8.321003;0.237191;0.000540533;0.0138514;3;0.5;0.003
8.322017;0.237994;0.000863545;0.0124891;3;0.5;0.003
8.323011;0.239244;0.00108283;0.0120409;3;0.5;0.003
8.324006;0.239707;0.000967996;0.0124275;3;0.5;0.003
8.325001;0.240183;0.000826823;0.0132346;3;0.5;0.003
8.326015;0.240279;0.000612752;0.0134719;3;0.5;0.003
8.327010;0.240232;-0.000158075;0.0132415;3;0.5;0.003
8.328004;0.240538;-0.000498289;0.0124129;3;0.5;0.003
8.329019;0.241364;-0.000991932;0.0115094;3;0.5;0.003
8.330013;0.242208;-0.00113109;0.0121646;3;0.5;0.003
8.331008;0.241664;-0.00109248;0.0138174;3;0.5;0.003
8.332002;0.241057;-0.00116542;0.0145283;3;0.5;0.003
8.333016;0.24071;-0.00114235;0.0142216;3;0.5;0.003
8.334011;0.240197;-0.00128683;0.0139626;3;0.5;0.003
8.335006;0.239861;-0.00105293;0.0134616;3;0.5;0.003
8.336000;0.240109;-0.000648608;0.012296;3;0.5;0.003
8.337014;0.239948;-0.000604206;0.0116167;3;0.5;0.003
8.338008;0.239267;-0.000164912;0.011168;3;0.5;0.003
8.339003;0.238972;-2.97297e-05;0.0114475;3;0.5;0.003
8.340017;0.238329;0.000203376;0.0125496;3;0.5;0.003
8.341012;0.238321;-0.000110698;0.0131491;3;0.5;0.003
8.342006;0.239089;-0.000450626;0.0132301;3;0.5;0.003
8.343001;0.240095;-0.00096647;0.013713;3;0.5;0.003
8.344015;0.240696;-0.000948781;0.0149332;3;0.5;0.003
8.345009;0.23978;-0.000876912;0.0151874;3;0.5;0.003
8.346003;0.23887;-0.000290501;0.0135103;3;0.5;0.003
8.347017;0.237897;-0.000178357;0.0110738;3;0.5;0.003
8.348012;0.237919;-0.000265225;0.0104923;3;0.5;0.003
8.349007;0.237831;-0.00048997;0.0125188;3;0.5;0.003
8.350001;0.237351;1.64654e-05;0.0143072;3;0.5;0.003
8.351015;0.236123;0.000575298;0.0145332;3;0.5;0.003
8.352010;0.235441;0.00125691;0.0130826;3;0.5;0.003
8.353004;0.235908;0.0010646;0.0116797;3;0.5;0.003
8.354019;0.237032;0.00043141;0.0121188;3;0.5;0.003
8.355013;0.237946;-2.99963e-05;0.0139316;3;0.5;0.003
8.356008;0.237574;0.000261829;0.0153961;3;0.5;0.003
8.357002;0.237063;0.000848686;0.0143408;3;0.5;0.003
8.358016;0.237185;0.00122544;0.0115146;3;0.5;0.003
8.359011;0.238388;0.00135496;0.0100408;3;0.5;0.003
8.360005;0.239985;0.0010069;0.0118404;3;0.5;0.003
8.361019;0.241237;0.000925731;0.0154365;3;0.5;0.003
8.362013;0.241952;0.00115496;0.0178621;3;0.5;0.003
8.363008;0.2425;0.00145063;0.0168581;3;0.5;0.003
8.364002;0.243379;0.00115399;0.0133276;3;0.5;0.003
8.365016;0.244599;0.000804998;0.0100238;3;0.5;0.003
8.366011;0.245454;0.000357198;0.00933672;3;0.5;0.003
8.367006;0.245483;0.000298208;0.0114708;3;0.5;0.003
8.368000;0.2442;0.000504529;0.0150236;3;0.5;0.003
8.369015;0.243321;0.000763259;0.0164989;3;0.5;0.003
8.370009;0.243148;0.000425718;0.0153022;3;0.5;0.003
8.371004;0.243918;2.23532e-05;0.0129544;3;0.5;0.003
8.372018;0.244738;-0.00028916;0.0110329;3;0.5;0.003
8.373013;0.245129;-0.000170042;0.0109337;3;0.5;0.003
8.374008;0.243595;0.000155171;0.0115191;3;0.5;0.003
8.375003;0.240582;0.000176778;0.0111199;3;0.5;0.003
8.376017;0.236702;-0.000222486;0.00990554;3;0.5;0.003
8.377012;0.234423;-0.000124733;0.00925363;3;0.5;0.003
8.378006;0.233662;-7.32929e-05;0.00979512;3;0.5;0.003
8.379001;0.233399;-0.000363657;0.010139;3;0.5;0.003
8.380015;0.232081;-0.000443531;0.00975467;3;0.5;0.003
8.381010;0.229957;-0.000132626;0.00885547;3;0.5;0.003
8.382004;0.228695;1.01532e-06;0.00941639;3;0.5;0.003
8.383018;0.228212;-3.80042e-06;0.0123953;3;0.5;0.003
8.384013;0.227653;3.25531e-05;0.0148241;3;0.5;0.003
8.385007;0.226592;0.0002481;0.0135893;3;0.5;0.003
8.386001;0.225285;0.000594723;0.00997694;3;0.5;0.003
8.387015;0.224549;0.00105908;0.0069368;3;0.5;0.003
8.388009;0.224422;0.0014119;0.0069705;3;0.5;0.003
8.389003;0.223462;0.00166948;0.00961401;3;0.5;0.003
8.390017;0.22249;0.00215799;0.012116;3;0.5;0.003
8.391011;0.221755;0.00238301;0.0123187;3;0.5;0.003
8.392005;0.221422;0.00258554;0.0114267;3;0.5;0.003
8.393019;0.222324;0.00290216;0.011682;3;0.5;0.003
8.394013;0.223293;0.00307084;0.013861;3;0.5;0.003
8.395008;0.223582;0.00248399;0.015431;3;0.5;0.003
8.396002;0.222891;0.00266908;0.0156852;3;0.5;0.003
8.397016;0.221726;0.00275451;0.0133808;3;0.5;0.003
8.398011;0.220392;0.00201712;0.0104177;3;0.5;0.003
8.399005;0.220294;0.00200643;0.00876825;3;0.5;0.003
8.400019;0.220871;0.00124893;0.0085061;3;0.5;0.003
8.401014;0.220727;0.000582204;0.00949818;3;0.5;0.003
8.402008;0.220186;-0.000415956;0.011174;3;0.5;0.003
8.403003;0.219907;-0.000204735;0.0110336;3;0.5;0.003
8.404017;0.219703;-0.000357188;0.0126268;3;0.5;0.003
8.405012;0.220248;-2.77944e-05;0.0140536;3;0.5;0.003
8.406006;0.221516;6.25511e-05;0.0145102;3;0.5;0.003
8.407001;0.222859;-0.000201352;0.0143533;3;0.5;0.003
8.408015;0.223461;-0.000467585;0.0136572;3;0.5;0.003
8.409010;0.222652;-0.000407116;0.0122638;3;0.5;0.003
8.410005;0.221895;-4.9189e-05;0.0105248;3;0.5;0.003
8.411019;0.222842;0.00058413;0.00887444;3;0.5;0.003
8.412014;0.224756;0.00144456;0.00844633;3;0.5;0.003
8.413008;0.226311;0.00161935;0.0102621;3;0.5;0.003
8.414003;0.226674;0.00147863;0.0131712;3;0.5;0.003
8.415017;0.225794;0.00110977;0.0149357;3;0.5;0.003
8.416012;0.225873;0.000790953;0.0147594;3;0.5;0.003
8.417006;0.226746;0.00111994;0.0138403;3;0.5;0.003
8.418001;0.22801;0.00192162;0.0130661;3;0.5;0.003
8.419015;0.228737;0.00275998;0.0127498;3;0.5;0.003
8.420010;0.227349;0.00261363;0.0113703;3;0.5;0.003
8.421004;0.225946;0.00218334;0.00955107;3;0.5;0.003
8.422019;0.225027;0.00223279;0.00884687;3;0.5;0.003
8.423013;0.225348;0.00232556;0.0095051;3;0.5;0.003
8.424008;0.226185;0.00274501;0.0116203;3;0.5;0.003
8.425003;0.226455;0.0027443;0.0134458;3;0.5;0.003
8.426017;0.226485;0.00199142;0.0142016;3;0.5;0.003
8.427011;0.226298;0.00081884;0.0136936;3;0.5;0.003
8.428006;0.226492;-0.000491264;0.0129759;3;0.5;0.003
8.429001;0.227294;-0.00186277;0.0126436;3;0.5;0.003
8.430015;0.228579;-0.0030385;0.0120031;3;0.5;0.003
8.431009;0.22945;-0.00323189;0.0113875;3;0.5;0.003
8.432004;0.229215;-0.00309596;0.0105777;3;0.5;0.003
8.433018;0.228766;-0.00299031;0.00992302;3;0.5;0.003
8.434013;0.228559;-0.00326151;0.0101152;3;0.5;0.003
8.435007;0.228425;-0.00346063;0.0113652;3;0.5;0.003
8.436002;0.22889;-0.00350372;0.0131613;3;0.5;0.003
8.437016;0.229163;-0.00248861;0.0139949;3;0.5;0.003
8.438011;0.229047;-0.00143977;0.0137654;3;0.5;0.003
8.439006;0.229249;-0.000730694;0.0132318;3;0.5;0.003
8.440001;0.229709;-0.000427616;0.0122956;3;0.5;0.003
8.441015;0.230364;-3.12613e-05;0.0116252;3;0.5;0.003
8.442010;0.230326;0.000514936;0.0114121;3;0.5;0.003
8.443005;0.229089;0.000664917;0.010984;3;0.5;0.003
8.444019;0.226914;0.000507761;0.0108951;3;0.5;0.003
8.445014;0.225241;0.000259418;0.0115043;3;0.5;0.003
8.446009;0.224577;-0.000282023;0.0131755;3;0.5;0.003
8.447003;0.22433;-0.000458176;0.0156934;3;0.5;0.003
8.448018;0.22352;-0.000403034;0.0169456;3;0.5;0.003
8.449012;0.222483;-0.000187199;0.0155699;3;0.5;0.003
8.450007;0.221868;2.71338e-05;0.0124835;3;0.5;0.003
8.451002;0.221691;-0.00025388;0.00979115;3;0.5;0.003
8.452016;0.221254;-0.000650211;0.00969808;3;0.5;0.003
8.453011;0.22025;-0.00122449;0.0107598;3;0.5;0.003
8.454006;0.219167;-0.0011869;0.0122895;3;0.5;0.003
8.455000;0.218141;-0.000673707;0.0138616;3;0.5;0.003
8.456014;0.217289;-5.19079e-05;0.0142739;3;0.5;0.003
8.457009;0.217373;0.000370776;0.0131819;3;0.5;0.003
8.458004;0.218433;0.000789947;0.0116145;3;0.5;0.003
8.459018;0.220034;0.000994403;0.0110832;3;0.5;0.003
8.460013;0.220819;0.00130389;0.0113698;3;0.5;0.003
8.461008;0.22088;0.00140544;0.0115947;3;0.5;0.003
8.462002;0.220958;0.00128546;0.0108781;3;0.5;0.003
8.463017;0.221695;0.00103946;0.00980671;3;0.5;0.003
8.464011;0.222779;0.00111492;0.00955675;3;0.5;0.003
8.465006;0.222873;0.00165559;0.0101385;3;0.5;0.003
8.466001;0.222389;0.00212171;0.0114631;3;0.5;0.003
8.467015;0.221899;0.00179134;0.0143194;3;0.5;0.003
8.468009;0.221558;0.000377071;0.0162807;3;0.5;0.003
8.469004;0.221972;-0.000404088;0.0153477;3;0.5;0.003
8.470018;0.222505;-0.000206834;0.0120017;3;0.5;0.003
8.471013;0.222659;0.000441548;0.00937778;3;0.5;0.003
8.472008;0.222417;0.000958264;0.00945601;3;0.5;0.003
8.473002;0.22144;0.0016462;0.0116974;3;0.5;0.003
8.474016;0.220602;0.00220321;0.0138932;3;0.5;0.003
8.475011;0.220573;0.00209251;0.0143693;3;0.5;0.003
8.476006;0.221835;0.00176748;0.0146473;3;0.5;0.003
8.477001;0.222729;0.000930027;0.0150519;3;0.5;0.003
8.478015;0.222938;0.00058209;0.0147696;3;0.5;0.003
8.479010;0.222205;0.0012664;0.0134739;3;0.5;0.003
8.480004;0.221922;0.0020354;0.0113795;3;0.5;0.003
8.481019;0.221644;0.00265853;0.0103121;3;0.5;0.003
8.482013;0.221941;0.00276633;0.0102623;3;0.5;0.003
8.483008;0.221733;0.00198756;0.0110877;3;0.5;0.003
8.484003;0.221112;0.0010651;0.0121463;3;0.5;0.003
8.485017;0.219921;-0.000145841;0.0139005;3;0.5;0.003
8.486012;0.21978;-0.000294162;0.0149956;3;0.5;0.003
8.487007;0.219629;-9.46508e-05;0.0151828;3;0.5;0.003
8.488002;0.219991;0.000147849;0.0135201;3;0.5;0.003
8.489016;0.220659;-0.000283676;0.0112175;3;0.5;0.003
8.490011;0.220596;-0.00121125;0.0104133;3;0.5;0.003
8.491006;0.22028;-0.0018989;0.0116225;3;0.5;0.003
8.492001;0.220135;-0.00177486;0.012967;3;0.5;0.003
8.493015;0.220422;-0.00095792;0.012892;3;0.5;0.003
8.494010;0.220897;0.0003606;0.0111163;3;0.5;0.003
8.495005;0.221747;0.00103231;0.0095619;3;0.5;0.003
8.496019;0.222262;0.000946134;0.0105071;3;0.5;0.003
8.497014;0.222487;-0.000187086;0.0128608;3;0.5;0.003
8.498009;0.223137;-0.000834575;0.0145567;3;0.5;0.003
8.499004;0.223931;-0.00117053;0.0154782;3;0.5;0.003
8.500018;0.225208;-0.00102596;0.0159579;3;0.5;0.003
8.501013;0.226106;-0.000430145;0.0151974;3;0.5;0.003
8.502008;0.227336;0.000348739;0.0130041;3;0.5;0.003
8.503003;0.227983;0.000822894;0.00976576;3;0.5;0.003
8.504017;0.229439;0.000818503;0.00781333;3;0.5;0.003
8.505012;0.230191;0.000384878;0.00880269;3;0.5;0.003
8.506007;0.230085;0.000443655;0.011921;3;0.5;0.003
8.507001;0.228942;0.000314667;0.0146761;3;0.5;0.003
8.508016;0.228579;0.000302899;0.0151572;3;0.5;0.003
8.509010;0.229143;0.00024586;0.0142583;3;0.5;0.003
8.510005;0.230382;-3.53741e-06;0.0134203;3;0.5;0.003
8.511000;0.231394;-0.000225004;0.0129431;3;0.5;0.003
8.512014;0.231673;-0.000140144;0.0125733;3;0.5;0.003
8.513009;0.231274;-0.000108812;0.0124673;3;0.5;0.003
8.514004;0.231008;-0.000132603;0.0125228;3;0.5;0.003
8.515018;0.231047;-0.00023992;0.0121262;3;0.5;0.003
8.516013;0.23144;-7.94256e-05;0.0112839;3;0.5;0.003
8.517008;0.23197;0.000256084;0.0106965;3;0.5;0.003
8.518003;0.231881;0.0012249;0.0114038;3;0.5;0.003
8.519017;0.231263;0.00161763;0.012754;3;0.5;0.003
8.520012;0.231107;0.00135323;0.0132304;3;0.5;0.003
8.521007;0.230937;0.00025452;0.0140009;3;0.5;0.003
8.522002;0.23117;-0.000633303;0.0155323;3;0.5;0.003
8.523016;0.231645;-0.000937065;0.0166626;3;0.5;0.003
8.524011;0.231637;-0.00089326;0.0156004;3;0.5;0.003
8.525006;0.232284;-0.000204775;0.0125021;3;0.5;0.003
8.526001;0.232894;0.000442326;0.00942021;3;0.5;0.003
8.527015;0.233145;0.00055788;0.00878905;3;0.5;0.003
8.528010;0.23257;0.000312513;0.0104837;3;0.5;0.003
8.529005;0.231442;-0.000348582;0.0126339;3;0.5;0.003
8.530000;0.230768;-0.000324183;0.013679;3;0.5;0.003
8.531014;0.230634;-0.000125723;0.0142847;3;0.5;0.003
8.532009;0.230909;0.000160171;0.0144287;3;0.5;0.003
8.533004;0.230963;0.000173343;0.0138838;3;0.5;0.003
8.534018;0.230512;-6.88185e-05;0.0131167;3;0.5;0.003
8.535013;0.230589;-6.7417e-05;0.0128302;3;0.5;0.003
8.536008;0.230542;-7.50454e-05;0.0130068;3;0.5;0.003
8.537003;0.230645;2.61821e-06;0.013205;3;0.5;0.003
8.538017;0.230548;6.05883e-05;0.012568;3;0.5;0.003
8.539012;0.230312;0.000540566;0.0114856;3;0.5;0.003
8.540007;0.230387;0.00112795;0.0110244;3;0.5;0.003
8.541002;0.230894;0.0013553;0.011251;3;0.5;0.003
8.542016;0.231337;0.000543231;0.0125424;3;0.5;0.003
8.543011;0.231496;0.000278747;0.0134232;3;0.5;0.003
8.544005;0.231044;-0.000154408;0.0138106;3;0.5;0.003
8.545000;0.230984;-0.00016443;0.0136494;3;0.5;0.003
8.546014;0.230775;0.000117734;0.0136093;3;0.5;0.003
8.547009;0.230822;0.000728647;0.0139374;3;0.5;0.003
8.548004;0.230593;0.00129936;0.0141235;3;0.5;0.003
8.549018;0.230371;0.00125149;0.0133013;3;0.5;0.003
8.550013;0.230106;0.00113437;0.0122076;3;0.5;0.003
8.551008;0.229551;0.00117072;0.0118055;3;0.5;0.003
8.552002;0.228575;0.00138615;0.0116015;3;0.5;0.003
8.553017;0.228205;0.00147011;0.0112699;3;0.5;0.003
8.554012;0.228887;0.00144966;0.0110789;3;0.5;0.003
8.555006;0.229541;0.00100635;0.0121367;3;0.5;0.003
8.556001;0.229474;0.0017665;0.0136508;3;0.5;0.003
8.557016;0.229424;0.00192573;0.0139484;3;0.5;0.003
8.558011;0.229754;0.0024467;0.0136673;3;0.5;0.003
8.559005;0.229962;0.00240704;0.0141572;3;0.5;0.003
8.560000;0.230152;0.00254348;0.0145555;3;0.5;0.003
8.561014;0.230131;0.00260933;0.013961;3;0.5;0.003
8.562009;0.229836;0.00268707;0.012141;3;0.5;0.003
8.563004;0.229521;0.00251417;0.0100662;3;0.5;0.003
8.564018;0.228982;0.0023866;0.0089628;3;0.5;0.003
8.565013;0.227847;0.00244945;0.0100992;3;0.5;0.003
8.566008;0.226347;0.00246798;0.0121754;3;0.5;0.003
8.567003;0.224425;0.0026122;0.0144581;3;0.5;0.003
8.568017;0.222651;0.00272885;0.0150552;3;0.5;0.003
8.569012;0.221725;0.00276977;0.0144091;3;0.5;0.003
8.570007;0.221308;0.00309284;0.0136471;3;0.5;0.003
8.571002;0.221199;0.00336622;0.0132391;3;0.5;0.003
8.572016;0.220958;0.00336535;0.0126915;3;0.5;0.003
8.573011;0.220684;0.00321507;0.0121854;3;0.5;0.003
8.574005;0.220769;0.00308008;0.0115535;3;0.5;0.003
8.575000;0.220263;0.00263051;0.0116214;3;0.5;0.003
8.576015;0.219893;0.00279714;0.0112757;3;0.5;0.003
8.577009;0.219994;0.00297495;0.0111979;3;0.5;0.003
8.578004;0.22011;0.00333972;0.011855;3;0.5;0.003
8.579019;0.21972;0.00387099;0.013128;3;0.5;0.003
8.580014;0.219302;0.0039968;0.0132719;3;0.5;0.003
8.581008;0.218845;0.00390234;0.0125263;3;0.5;0.003
8.582003;0.218629;0.00332047;0.011996;3;0.5;0.003
8.583017;0.218211;0.00249934;0.0126796;3;0.5;0.003
8.584012;0.217915;0.00163803;0.0138136;3;0.5;0.003
8.585007;0.216668;0.00165914;0.0141532;3;0.5;0.003
8.586002;0.216578;0.00171943;0.0122078;3;0.5;0.003
8.587016;0.217137;0.00177561;0.00986808;3;0.5;0.003
8.588011;0.217978;0.00200962;0.00921834;3;0.5;0.003
8.589006;0.218303;0.00186274;0.0102351;3;0.5;0.003
8.590001;0.218343;0.00140142;0.0118658;3;0.5;0.003
8.591015;0.218143;0.000922044;0.0139179;3;0.5;0.003
8.592010;0.21782;0.000147222;0.0152237;3;0.5;0.003
8.593005;0.218795;0.000144085;0.0151343;3;0.5;0.003
8.594019;0.220805;0.000540209;0.0139898;3;0.5;0.003
8.595014;0.222536;0.000387833;0.0125368;3;0.5;0.003
8.596009;0.223285;0.000129795;0.0107642;3;0.5;0.003
8.597004;0.222656;-0.000289281;0.00930021;3;0.5;0.003
8.598018;0.221089;-0.000472743;0.00924875;3;0.5;0.003
8.599013;0.220322;-0.000276409;0.0104936;3;0.5;0.003
8.600008;0.220542;0.000404218;0.0128708;3;0.5;0.003
8.601002;0.220919;0.00104395;0.0156261;3;0.5;0.003
8.602017;0.221892;0.00138578;0.0170189;3;0.5;0.003
8.603012;0.222838;0.00134373;0.0159427;3;0.5;0.003
8.604007;0.223038;0.00149725;0.0137939;3;0.5;0.003
8.605018;0.223281;0.00145947;0.0120253;3;0.5;0.003
8.606005;0.222713;0.00198175;0.0108508;3;0.5;0.003
8.607000;0.223116;0.0023579;0.0100059;3;0.5;0.003
8.608015;0.223545;0.00294422;0.010228;3;0.5;0.003
8.609009;0.223297;0.00274521;0.0122733;3;0.5;0.003
8.610004;0.222964;0.00256247;0.0126225;3;0.5;0.003
8.611019;0.223071;0.00226353;0.0127384;3;0.5;0.003
8.612013;0.223504;0.00203006;0.0126343;3;0.5;0.003
8.613006;0.223705;0.00197515;0.0134229;3;0.5;0.003
8.614015;0.223235;0.00244437;0.0145473;3;0.5;0.003
8.615008;0.221689;0.00280983;0.0141137;3;0.5;0.003
8.616003;0.220931;0.0029439;0.0123522;3;0.5;0.003
8.617011;0.220788;0.00259744;0.0107718;3;0.5;0.003
8.618016;0.221076;0.00194451;0.0108049;3;0.5;0.003
8.619003;0.221719;0.00195647;0.0111911;3;0.5;0.003
8.620008;0.222497;0.00195375;0.0114461;3;0.5;0.003
8.621017;0.223221;0.0023576;0.0121389;3;0.5;0.003
8.622013;0.223673;0.00234146;0.0126923;3;0.5;0.003
8.623013;0.22465;0.00219868;0.013104;3;0.5;0.003
8.624002;0.225927;0.00197595;0.0136955;3;0.5;0.003
8.625003;0.227253;0.00194401;0.0140414;3;0.5;0.003
8.626010;0.228148;0.00219795;0.014045;3;0.5;0.003
8.627015;0.227838;0.00220497;0.012969;3;0.5;0.003
8.628016;0.226834;0.00206142;0.0114836;3;0.5;0.003
8.629009;0.225819;0.00192344;0.010073;3;0.5;0.003
8.630004;0.225624;0.00175814;0.0105288;3;0.5;0.003
8.631018;0.225643;0.00225514;0.0125979;3;0.5;0.003
8.632008;0.225063;0.00278477;0.0147753;3;0.5;0.003
8.633003;0.224298;0.00330492;0.0153655;3;0.5;0.003
8.634017;0.223811;0.00326126;0.0143461;3;0.5;0.003
8.635012;0.224064;0.00259485;0.0131773;3;0.5;0.003
8.636006;0.22472;0.00204708;0.0130688;3;0.5;0.003
8.637001;0.225488;0.00180408;0.0132833;3;0.5;0.003
8.638015;0.226425;0.00186063;0.0132323;3;0.5;0.003
8.639010;0.227572;0.00191137;0.0127994;3;0.5;0.003
8.640004;0.228849;0.00159904;0.0125296;3;0.5;0.003
8.641018;0.230113;0.00155802;0.0124705;3;0.5;0.003
8.642012;0.231251;0.00189236;0.0131801;3;0.5;0.003
8.643007;0.232647;0.00203679;0.0139341;3;0.5;0.003
8.644001;0.233976;0.00193585;0.0146093;3;0.5;0.003
8.645016;0.234814;0.00158294;0.0149618;3;0.5;0.003
8.646010;0.234877;0.00117488;0.0148768;3;0.5;0.003
8.647005;0.233987;0.00094812;0.01434;3;0.5;0.003
8.648000;0.233101;0.00153596;0.0128037;3;0.5;0.003
8.649014;0.232715;0.00240589;0.0111045;3;0.5;0.003
8.650009;0.233131;0.0027776;0.0102865;3;0.5;0.003
8.651004;0.233003;0.00289411;0.0109799;3;0.5;0.003
8.652007;0.232775;0.0023436;0.0123823;3;0.5;0.003
8.653007;0.232592;0.00197428;0.0133497;3;0.5;0.003
8.654005;0.232925;0.00220459;0.0143776;3;0.5;0.003
8.655009;0.233832;0.00272894;0.0152593;3;0.5;0.003
8.656013;0.234815;0.00323963;0.015595;3;0.5;0.003
8.657012;0.235716;0.00354111;0.014549;3;0.5;0.003
8.658012;0.236363;0.00319395;0.0126599;3;0.5;0.003
8.659013;0.236637;0.00287242;0.0112419;3;0.5;0.003
8.660006;0.236114;0.00306181;0.0105414;3;0.5;0.003
8.661003;0.235249;0.00352155;0.0112289;3;0.5;0.003
8.662003;0.235294;0.00363282;0.0114978;3;0.5;0.003
8.663002;0.23582;0.00331161;0.0124083;3;0.5;0.003
8.664011;0.235492;0.00228404;0.0143222;3;0.5;0.003
8.665011;0.234006;0.00232777;0.0156677;3;0.5;0.003
8.666010;0.232326;0.00285843;0.0154575;3;0.5;0.003
8.667017;0.231177;0.00408525;0.0134515;3;0.5;0.003
8.668017;0.230626;0.00436594;0.0112649;3;0.5;0.003
8.669014;0.231212;0.00391272;0.009757;3;0.5;0.003
8.670012;0.231222;0.00304978;0.00988191;3;0.5;0.003
8.671006;0.229391;0.0027296;0.0121055;3;0.5;0.003
8.672015;0.226892;0.0026459;0.013307;3;0.5;0.003
8.673010;0.224957;0.00301614;0.0127416;3;0.5;0.003
8.674002;0.224329;0.0033001;0.011905;3;0.5;0.003
8.675006;0.224457;0.00329783;0.0123578;3;0.5;0.003
8.676007;0.224806;0.00252856;0.0137303;3;0.5;0.003
8.677012;0.224678;0.00159204;0.0142942;3;0.5;0.003
8.678005;0.224017;0.00114744;0.0134601;3;0.5;0.003
8.679002;0.223188;0.00129254;0.0122575;3;0.5;0.003
8.680004;0.223128;0.00203337;0.0113903;3;0.5;0.003
8.681008;0.223686;0.00252498;0.0117574;3;0.5;0.003
8.682008;0.224144;0.00306591;0.0121578;3;0.5;0.003
8.683002;0.22462;0.00330202;0.0124808;3;0.5;0.003
8.684006;0.224817;0.00329848;0.0129161;3;0.5;0.003
8.685001;0.224759;0.00318544;0.0131058;3;0.5;0.003
8.686003;0.224794;0.00373863;0.0132919;3;0.5;0.003
8.687010;0.225254;0.00453774;0.0135729;3;0.5;0.003
8.688014;0.2252;0.00521708;0.0139211;3;0.5;0.003
8.689015;0.225479;0.00520799;0.0138143;3;0.5;0.003
8.690002;0.225381;0.00519052;0.0127331;3;0.5;0.003
8.691007;0.225238;0.00509275;0.0121405;3;0.5;0.003
8.692004;0.224886;0.00510959;0.012059;3;0.5;0.003
8.693013;0.224625;0.00558887;0.0124463;3;0.5;0.003
8.694000;0.224531;0.00574179;0.012662;3;0.5;0.003
8.695005;0.224872;0.00594737;0.012477;3;0.5;0.003
8.696001;0.22557;0.00569213;0.0125645;3;0.5;0.003
8.697002;0.225425;0.0052591;0.0127107;3;0.5;0.003
8.698014;0.224918;0.00448733;0.0125956;3;0.5;0.003
8.699009;0.224465;0.00430065;0.011802;3;0.5;0.003
8.700003;0.224566;0.00452739;0.0112145;3;0.5;0.003
8.701012;0.224821;0.00493856;0.0118061;3;0.5;0.003
8.702015;0.2247;0.00500378;0.012669;3;0.5;0.003
8.703001;0.224124;0.00460927;0.0129665;3;0.5;0.003
8.704013;0.223699;0.00419308;0.0124175;3;0.5;0.003
8.705003;0.223296;0.00372495;0.0115717;3;0.5;0.003
8.706014;0.2232;0.00359758;0.0108486;3;0.5;0.003
8.707005;0.223095;0.00393154;0.0105722;3;0.5;0.003
8.708013;0.22356;0.00432974;0.0104326;3;0.5;0.003
8.709010;0.224397;0.00444364;0.0111574;3;0.5;0.003
8.710010;0.225202;0.00401516;0.0120165;3;0.5;0.003
8.711011;0.226043;0.00319226;0.0129342;3;0.5;0.003
8.712003;0.226976;0.00258783;0.0131925;3;0.5;0.003
8.713016;0.227488;0.00235437;0.0129997;3;0.5;0.003
8.714010;0.227623;0.00244494;0.0124975;3;0.5;0.003
8.715013;0.227727;0.00188583;0.0118542;3;0.5;0.003
8.716001;0.227578;0.00145365;0.0112999;3;0.5;0.003
8.717007;0.227064;0.000837354;0.0111128;3;0.5;0.003
8.718010;0.225638;0.000699411;0.0116742;3;0.5;0.003
8.719001;0.223929;0.00090425;0.0124998;3;0.5;0.003
