time [s];zmax [m];posx [m];posy [m];posz [m]
0.536002;-3.40282e+38;5.25;0.5;0.053
0.537006;-3.40282e+38;5.25;0.5;0.053
0.538009;-3.40282e+38;5.25;0.5;0.053
0.539013;-3.40282e+38;5.25;0.5;0.053
0.540017;-3.40282e+38;5.25;0.5;0.053
0.541001;-3.40282e+38;5.25;0.5;0.053
0.542005;-3.40282e+38;5.25;0.5;0.053
0.543009;-3.40282e+38;5.25;0.5;0.053
0.544013;-3.40282e+38;5.25;0.5;0.053
0.545016;-3.40282e+38;5.25;0.5;0.053
0.546001;-3.40282e+38;5.25;0.5;0.053
0.547004;-3.40282e+38;5.25;0.5;0.053
0.548008;-3.40282e+38;5.25;0.5;0.053
0.549012;-3.40282e+38;5.25;0.5;0.053
0.550016;-3.40282e+38;5.25;0.5;0.053
0.551000;-3.40282e+38;5.25;0.5;0.053
0.552004;-3.40282e+38;5.25;0.5;0.053
0.553008;-3.40282e+38;5.25;0.5;0.053
0.554011;-3.40282e+38;5.25;0.5;0.053
0.555015;-3.40282e+38;5.25;0.5;0.053
0.556019;-3.40282e+38;5.25;0.5;0.053
0.557003;-3.40282e+38;5.25;0.5;0.053
0.558007;-3.40282e+38;5.25;0.5;0.053
0.559011;-3.40282e+38;5.25;0.5;0.053
0.560015;-3.40282e+38;5.25;0.5;0.053
0.561018;-3.40282e+38;5.25;0.5;0.053
0.562003;-3.40282e+38;5.25;0.5;0.053
0.563006;-3.40282e+38;5.25;0.5;0.053
0.564010;-3.40282e+38;5.25;0.5;0.053
0.565014;-3.40282e+38;5.25;0.5;0.053
0.566017;-3.40282e+38;5.25;0.5;0.053
0.567001;-3.40282e+38;5.25;0.5;0.053
0.568005;-3.40282e+38;5.25;0.5;0.053
0.569008;-3.40282e+38;5.25;0.5;0.053
0.570012;-3.40282e+38;5.25;0.5;0.053
0.571015;-3.40282e+38;5.25;0.5;0.053
0.572019;-3.40282e+38;5.25;0.5;0.053
0.573003;-3.40282e+38;5.25;0.5;0.053
0.574007;-3.40282e+38;5.25;0.5;0.053
0.575010;-3.40282e+38;5.25;0.5;0.053
0.576014;-3.40282e+38;5.25;0.5;0.053
0.577018;-3.40282e+38;5.25;0.5;0.053
0.578002;-3.40282e+38;5.25;0.5;0.053
0.579006;-3.40282e+38;5.25;0.5;0.053
0.580010;-3.40282e+38;5.25;0.5;0.053
0.581014;-3.40282e+38;5.25;0.5;0.053
0.582018;-3.40282e+38;5.25;0.5;0.053
0.583002;-3.40282e+38;5.25;0.5;0.053
0.584006;-3.40282e+38;5.25;0.5;0.053
0.585010;-3.40282e+38;5.25;0.5;0.053
0.586014;-3.40282e+38;5.25;0.5;0.053
0.587018;-3.40282e+38;5.25;0.5;0.053
0.588002;-3.40282e+38;5.25;0.5;0.053
0.589006;-3.40282e+38;5.25;0.5;0.053
0.590010;-3.40282e+38;5.25;0.5;0.053
0.591013;-3.40282e+38;5.25;0.5;0.053
0.592017;-3.40282e+38;5.25;0.5;0.053
0.593001;-3.40282e+38;5.25;0.5;0.053
0.594005;-3.40282e+38;5.25;0.5;0.053
0.595009;-3.40282e+38;5.25;0.5;0.053
0.596012;-3.40282e+38;5.25;0.5;0.053
0.597016;-3.40282e+38;5.25;0.5;0.053
0.598000;-3.40282e+38;5.25;0.5;0.053
0.599004;-3.40282e+38;5.25;0.5;0.053
0.600007;-3.40282e+38;5.25;0.5;0.053
0.601011;-3.40282e+38;5.25;0.5;0.053
0.602015;-3.40282e+38;5.25;0.5;0.053
0.603018;-3.40282e+38;5.25;0.5;0.053
0.604003;-3.40282e+38;5.25;0.5;0.053
0.605007;-3.40282e+38;5.25;0.5;0.053
0.606010;-3.40282e+38;5.25;0.5;0.053
0.607014;-3.40282e+38;5.25;0.5;0.053
0.608018;-3.40282e+38;5.25;0.5;0.053
0.609001;-3.40282e+38;5.25;0.5;0.053
0.610004;-3.40282e+38;5.25;0.5;0.053
0.611006;-3.40282e+38;5.25;0.5;0.053
0.612008;-3.40282e+38;5.25;0.5;0.053
0.613011;-3.40282e+38;5.25;0.5;0.053
0.614015;-3.40282e+38;5.25;0.5;0.053
0.615019;-3.40282e+38;5.25;0.5;0.053
0.616003;-3.40282e+38;5.25;0.5;0.053
0.617007;-3.40282e+38;5.25;0.5;0.053
0.618011;-3.40282e+38;5.25;0.5;0.053
0.619014;-3.40282e+38;5.25;0.5;0.053
0.620018;-3.40282e+38;5.25;0.5;0.053
0.621002;-3.40282e+38;5.25;0.5;0.053
0.622005;-3.40282e+38;5.25;0.5;0.053
0.623009;-3.40282e+38;5.25;0.5;0.053
0.624012;-3.40282e+38;5.25;0.5;0.053
0.625016;-3.40282e+38;5.25;0.5;0.053
0.626019;-3.40282e+38;5.25;0.5;0.053
0.627002;-3.40282e+38;5.25;0.5;0.053
0.628005;-3.40282e+38;5.25;0.5;0.053
0.629007;-3.40282e+38;5.25;0.5;0.053
0.630009;-3.40282e+38;5.25;0.5;0.053
0.631012;-3.40282e+38;5.25;0.5;0.053
0.632015;-3.40282e+38;5.25;0.5;0.053
0.633019;-3.40282e+38;5.25;0.5;0.053
0.634003;-3.40282e+38;5.25;0.5;0.053
0.635007;-3.40282e+38;5.25;0.5;0.053
0.636010;-3.40282e+38;5.25;0.5;0.053
0.637014;-3.40282e+38;5.25;0.5;0.053
0.638018;-3.40282e+38;5.25;0.5;0.053
0.639003;-3.40282e+38;5.25;0.5;0.053
0.640006;-3.40282e+38;5.25;0.5;0.053
0.641010;-3.40282e+38;5.25;0.5;0.053
0.642014;-3.40282e+38;5.25;0.5;0.053
0.643018;-3.40282e+38;5.25;0.5;0.053
0.644002;-3.40282e+38;5.25;0.5;0.053
0.645006;-3.40282e+38;5.25;0.5;0.053
0.646010;-3.40282e+38;5.25;0.5;0.053
0.647013;-3.40282e+38;5.25;0.5;0.053
0.648016;-3.40282e+38;5.25;0.5;0.053
0.649018;-3.40282e+38;5.25;0.5;0.053
0.650001;-3.40282e+38;5.25;0.5;0.053
0.651004;-3.40282e+38;5.25;0.5;0.053
0.652006;-3.40282e+38;5.25;0.5;0.053
0.653009;-3.40282e+38;5.25;0.5;0.053
0.654011;-3.40282e+38;5.25;0.5;0.053
0.655013;-3.40282e+38;5.25;0.5;0.053
0.656016;-3.40282e+38;5.25;0.5;0.053
0.657018;-3.40282e+38;5.25;0.5;0.053
0.658001;-3.40282e+38;5.25;0.5;0.053
0.659003;-3.40282e+38;5.25;0.5;0.053
0.660005;-3.40282e+38;5.25;0.5;0.053
0.661007;-3.40282e+38;5.25;0.5;0.053
0.662009;-3.40282e+38;5.25;0.5;0.053
0.663011;-3.40282e+38;5.25;0.5;0.053
0.664014;-3.40282e+38;5.25;0.5;0.053
0.665016;-3.40282e+38;5.25;0.5;0.053
0.666019;-3.40282e+38;5.25;0.5;0.053
0.667002;-3.40282e+38;5.25;0.5;0.053
0.668004;-3.40282e+38;5.25;0.5;0.053
0.669005;-3.40282e+38;5.25;0.5;0.053
0.670007;-3.40282e+38;5.25;0.5;0.053
0.671008;-3.40282e+38;5.25;0.5;0.053
0.672008;-3.40282e+38;5.25;0.5;0.053
0.673009;-3.40282e+38;5.25;0.5;0.053
0.674008;-3.40282e+38;5.25;0.5;0.053
0.675008;-3.40282e+38;5.25;0.5;0.053
0.676007;-3.40282e+38;5.25;0.5;0.053
0.677007;-3.40282e+38;5.25;0.5;0.053
0.678006;-3.40282e+38;5.25;0.5;0.053
0.679005;-3.40282e+38;5.25;0.5;0.053
0.680004;-3.40282e+38;5.25;0.5;0.053
0.681002;-3.40282e+38;5.25;0.5;0.053
0.682001;-3.40282e+38;5.25;0.5;0.053
0.683019;-3.40282e+38;5.25;0.5;0.053
0.684017;-3.40282e+38;5.25;0.5;0.053
0.685016;-3.40282e+38;5.25;0.5;0.053
0.686016;-3.40282e+38;5.25;0.5;0.053
0.687015;-3.40282e+38;5.25;0.5;0.053
0.688014;-3.40282e+38;5.25;0.5;0.053
0.689014;-3.40282e+38;5.25;0.5;0.053
0.690012;-3.40282e+38;5.25;0.5;0.053
0.691011;-3.40282e+38;5.25;0.5;0.053
0.692009;-3.40282e+38;5.25;0.5;0.053
0.693006;-3.40282e+38;5.25;0.5;0.053
0.694004;-3.40282e+38;5.25;0.5;0.053
0.695002;-3.40282e+38;5.25;0.5;0.053
0.696000;-3.40282e+38;5.25;0.5;0.053
0.697017;-3.40282e+38;5.25;0.5;0.053
0.698016;-3.40282e+38;5.25;0.5;0.053
0.699014;-3.40282e+38;5.25;0.5;0.053
0.700012;-3.40282e+38;5.25;0.5;0.053
0.701010;-3.40282e+38;5.25;0.5;0.053
0.702007;-3.40282e+38;5.25;0.5;0.053
0.703003;-3.40282e+38;5.25;0.5;0.053
0.704000;-3.40282e+38;5.25;0.5;0.053
0.705016;-3.40282e+38;5.25;0.5;0.053
0.706013;-3.40282e+38;5.25;0.5;0.053
0.707010;-3.40282e+38;5.25;0.5;0.053
0.708006;-3.40282e+38;5.25;0.5;0.053
0.709002;-3.40282e+38;5.25;0.5;0.053
0.710018;-3.40282e+38;5.25;0.5;0.053
0.711014;-3.40282e+38;5.25;0.5;0.053
0.712010;-3.40282e+38;5.25;0.5;0.053
0.713005;0.00643163;5.25;0.5;0.053
0.714000;0.00646846;5.25;0.5;0.053
0.715015;0.00657537;5.25;0.5;0.053
0.716011;0.00659426;5.25;0.5;0.053
0.717007;0.00786055;5.25;0.5;0.053
0.718004;0.00821976;5.25;0.5;0.053
0.719000;0.00855064;5.25;0.5;0.053
0.720015;0.00859012;5.25;0.5;0.053
0.721011;0.00881266;5.25;0.5;0.053
0.722007;0.00879617;5.25;0.5;0.053
0.723003;0.00888796;5.25;0.5;0.053
0.724017;0.00934884;5.25;0.5;0.053
0.725013;0.00942514;5.25;0.5;0.053
0.726008;0.00949138;5.25;0.5;0.053
0.727004;0.00959249;5.25;0.5;0.053
0.728018;0.00994633;5.25;0.5;0.053
0.729013;0.00997891;5.25;0.5;0.053
0.730008;0.0104269;5.25;0.5;0.053
0.731002;0.0104114;5.25;0.5;0.053
0.732016;0.0104862;5.25;0.5;0.053
0.733010;0.0104736;5.25;0.5;0.053
0.734004;0.0114761;5.25;0.5;0.053
0.735016;0.0114622;5.25;0.5;0.053
0.736009;0.0121528;5.25;0.5;0.053
0.737001;0.0124944;5.25;0.5;0.053
0.738012;0.0124842;5.25;0.5;0.053
0.739005;0.012474;5.25;0.5;0.053
0.740016;0.0128486;5.25;0.5;0.053
0.741009;0.0133224;5.25;0.5;0.053
0.742001;0.0135806;5.25;0.5;0.053
0.743014;0.0135698;5.25;0.5;0.053
0.744007;0.0135585;5.25;0.5;0.053
0.745001;0.0135462;5.25;0.5;0.053
0.746014;0.0140108;5.25;0.5;0.053
0.747008;0.0139974;5.25;0.5;0.053
0.748001;0.0139832;5.25;0.5;0.053
0.749013;0.0141028;5.25;0.5;0.053
0.750006;0.0140855;5.25;0.5;0.053
0.751018;0.0146797;5.25;0.5;0.053
0.752011;0.0146613;5.25;0.5;0.053
0.753004;0.0146422;5.25;0.5;0.053
0.754015;0.0147699;5.25;0.5;0.053
0.755008;0.0147475;5.25;0.5;0.053
0.756000;0.0152857;5.25;0.5;0.053
0.757012;0.0153469;5.25;0.5;0.053
0.758005;0.0156503;5.25;0.5;0.053
0.759016;0.0157676;5.25;0.5;0.053
0.760009;0.015979;5.25;0.5;0.053
0.761001;0.0161136;5.25;0.5;0.053
0.762013;0.016319;5.25;0.5;0.053
0.763005;0.0163472;5.25;0.5;0.053
0.764016;0.0165438;5.25;0.5;0.053
0.765007;0.016629;5.25;0.5;0.053
0.766018;0.016609;5.25;0.5;0.053
0.767009;0.0168274;5.25;0.5;0.053
0.768000;0.0168719;5.25;0.5;0.053
0.769011;0.0168543;5.25;0.5;0.053
0.770001;0.0172186;5.25;0.5;0.053
0.771010;0.0171993;5.25;0.5;0.053
0.772018;0.0174368;5.25;0.5;0.053
0.773007;0.0174131;5.25;0.5;0.053
0.774016;0.0175773;5.25;0.5;0.053
0.775006;0.0176169;5.25;0.5;0.053
0.776017;0.0179538;5.25;0.5;0.053
0.777008;0.0180765;5.25;0.5;0.053
0.778018;0.0181848;5.25;0.5;0.053
0.779008;0.0182084;5.25;0.5;0.053
0.780016;0.0181821;5.25;0.5;0.053
0.781004;0.0184122;5.25;0.5;0.053
0.782012;0.0185256;5.25;0.5;0.053
0.783000;0.0185375;5.25;0.5;0.053
0.784008;0.0185307;5.25;0.5;0.053
0.785017;0.0185051;5.25;0.5;0.053
0.786007;0.0189075;5.25;0.5;0.053
0.787017;0.0188853;5.25;0.5;0.053
0.788008;0.0192686;5.25;0.5;0.053
0.789019;0.0192812;5.25;0.5;0.053
0.790010;0.019252;5.25;0.5;0.053
0.791019;0.0194462;5.25;0.5;0.053
0.792008;0.0194131;5.25;0.5;0.053
0.793015;0.0197859;5.25;0.5;0.053
0.794004;0.0197898;5.25;0.5;0.053
0.795012;0.0197739;5.25;0.5;0.053
0.796001;0.0197468;5.25;0.5;0.053
0.797010;0.0198354;5.25;0.5;0.053
0.798001;0.0198049;5.25;0.5;0.053
0.799011;0.01985;5.25;0.5;0.053
0.800002;0.0199279;5.25;0.5;0.053
0.801011;0.0199042;5.25;0.5;0.053
0.802002;0.0198918;5.25;0.5;0.053
0.803012;0.0202874;5.25;0.5;0.053
0.804003;0.0202661;5.25;0.5;0.053
0.805013;0.0205471;5.25;0.5;0.053
0.806004;0.0205259;5.25;0.5;0.053
0.807013;0.0205614;5.25;0.5;0.053
0.808004;0.0207504;5.25;0.5;0.053
0.809014;0.0207247;5.25;0.5;0.053
0.810004;0.0206987;5.25;0.5;0.053
0.811014;0.0210982;5.25;0.5;0.053
0.812004;0.0210675;5.25;0.5;0.053
0.813013;0.0213131;5.25;0.5;0.053
0.814001;0.0212849;5.25;0.5;0.053
0.815009;0.0212635;5.25;0.5;0.053
0.816016;0.0213725;5.25;0.5;0.053
0.817004;0.0213391;5.25;0.5;0.053
0.818012;0.0214453;5.25;0.5;0.053
0.819001;0.0214352;5.25;0.5;0.053
0.820009;0.021402;5.25;0.5;0.053
0.821018;0.0215421;5.25;0.5;0.053
0.822008;0.0215134;5.25;0.5;0.053
0.823016;0.021485;5.25;0.5;0.053
0.824006;0.0216661;5.25;0.5;0.053
0.825015;0.0216645;5.25;0.5;0.053
0.826005;0.0216451;5.25;0.5;0.053
0.827015;0.0219262;5.25;0.5;0.053
0.828005;0.0219015;5.25;0.5;0.053
0.829014;0.021876;5.25;0.5;0.053
0.830004;0.0220513;5.25;0.5;0.053
0.831013;0.0220886;5.25;0.5;0.053
0.832002;0.0221666;5.25;0.5;0.053
0.833011;0.0223175;5.25;0.5;0.053
0.834001;0.0222878;5.25;0.5;0.053
0.835010;0.0223446;5.25;0.5;0.053
0.836000;0.0224195;5.25;0.5;0.053
0.837010;0.0223883;5.25;0.5;0.053
0.838018;0.0225818;5.25;0.5;0.053
0.839007;0.0225832;5.25;0.5;0.053
0.840016;0.0225527;5.25;0.5;0.053
0.841005;0.0227539;5.25;0.5;0.053
0.842012;0.0227667;5.25;0.5;0.053
0.843018;0.0227362;5.25;0.5;0.053
0.844004;0.0229292;5.25;0.5;0.053
0.845008;0.0229723;5.25;0.5;0.053
0.846013;0.022944;5.25;0.5;0.053
0.847018;0.022916;5.25;0.5;0.053
0.848005;0.0232214;5.25;0.5;0.053
0.849012;0.0231929;5.25;0.5;0.053
0.850019;0.0231644;5.25;0.5;0.053
0.851007;0.023287;5.25;0.5;0.053
0.852014;0.0234059;5.25;0.5;0.053
0.853003;0.0233761;5.25;0.5;0.053
0.854011;0.0234719;5.25;0.5;0.053
0.855019;0.0234733;5.25;0.5;0.053
0.856008;0.0234431;5.25;0.5;0.053
0.857016;0.0237004;5.25;0.5;0.053
0.858004;0.0236744;5.25;0.5;0.053
0.859012;0.023648;5.25;0.5;0.053
0.860000;0.0239741;5.25;0.5;0.053
0.861008;0.0239646;5.25;0.5;0.053
0.862015;0.0239342;5.25;0.5;0.053
0.863004;0.0239049;5.25;0.5;0.053
0.864011;0.0241113;5.25;0.5;0.053
0.865017;0.0240832;5.25;0.5;0.053
0.866005;0.024056;5.25;0.5;0.053
0.867011;0.0242952;5.25;0.5;0.053
0.868018;0.0242693;5.25;0.5;0.053
0.869005;0.024244;5.25;0.5;0.053
0.870012;0.024555;5.25;0.5;0.053
0.871019;0.0245776;5.25;0.5;0.053
0.872006;0.0245545;5.25;0.5;0.053
0.873012;0.024531;5.25;0.5;0.053
0.874019;0.024668;5.25;0.5;0.053
0.875006;0.0246422;5.25;0.5;0.053
0.876012;0.0246156;5.25;0.5;0.053
0.877019;0.024756;5.25;0.5;0.053
0.878006;0.0247889;5.25;0.5;0.053
0.879013;0.0247811;5.25;0.5;0.053
0.880000;0.0247513;5.25;0.5;0.053
0.881007;0.0250346;5.25;0.5;0.053
0.882013;0.0250396;5.25;0.5;0.053
0.883001;0.0250116;5.25;0.5;0.053
0.884007;0.0256018;5.25;0.5;0.053
0.885013;0.0255729;5.25;0.5;0.053
0.886000;0.0255444;5.25;0.5;0.053
0.887006;0.0255152;5.25;0.5;0.053
0.888012;0.0256652;5.25;0.5;0.053
0.889018;0.0257019;5.25;0.5;0.053
0.890005;0.0256734;5.25;0.5;0.053
0.891011;0.0256446;5.25;0.5;0.053
0.892017;0.0258496;5.25;0.5;0.053
0.893005;0.0258193;5.25;0.5;0.053
0.894011;0.0257976;5.25;0.5;0.053
0.895017;0.0258272;5.25;0.5;0.053
0.896003;0.0259385;5.25;0.5;0.053
0.897008;0.0259808;5.25;0.5;0.053
0.898013;0.0259655;5.25;0.5;0.053
0.899019;0.0260691;5.25;0.5;0.053
0.900005;0.0263077;5.25;0.5;0.053
0.901010;0.0262814;5.25;0.5;0.053
0.902016;0.026255;5.25;0.5;0.053
0.903003;0.026509;5.25;0.5;0.053
0.904009;0.0265432;5.25;0.5;0.053
0.905015;0.0265915;5.25;0.5;0.053
0.906002;0.0265601;5.25;0.5;0.053
0.907009;0.0267248;5.25;0.5;0.053
0.908015;0.0266921;5.25;0.5;0.053
0.909002;0.0266598;5.25;0.5;0.053
0.910009;0.0266268;5.25;0.5;0.053
0.911015;0.0268624;5.25;0.5;0.053
0.912002;0.0268835;5.25;0.5;0.053
0.913008;0.0268518;5.25;0.5;0.053
0.914014;0.0268402;5.25;0.5;0.053
0.915001;0.0271744;5.25;0.5;0.053
0.916006;0.027144;5.25;0.5;0.053
0.917011;0.027145;5.25;0.5;0.053
0.918016;0.0271161;5.25;0.5;0.053
0.919001;0.0273821;5.25;0.5;0.053
0.920003;0.0273612;5.25;0.5;0.053
0.921005;0.027364;5.25;0.5;0.053
0.922006;0.0273511;5.25;0.5;0.053
0.923007;0.0275859;5.25;0.5;0.053
0.924009;0.0275564;5.25;0.5;0.053
0.925012;0.0275272;5.25;0.5;0.053
0.926016;0.0274982;5.25;0.5;0.053
0.927002;0.0278356;5.25;0.5;0.053
0.928007;0.0278182;5.25;0.5;0.053
0.929012;0.0277918;5.25;0.5;0.053
0.930018;0.0277654;5.25;0.5;0.053
0.931004;0.0281626;5.25;0.5;0.053
0.932010;0.0281349;5.25;0.5;0.053
0.933016;0.0281275;5.25;0.5;0.053
0.934003;0.0281004;5.25;0.5;0.053
0.935009;0.0283907;5.25;0.5;0.053
0.936015;0.0283647;5.25;0.5;0.053
0.937002;0.0283388;5.25;0.5;0.053
0.938007;0.0283096;5.25;0.5;0.053
0.939013;0.0286465;5.25;0.5;0.053
0.940018;0.0286165;5.25;0.5;0.053
0.941004;0.028587;5.25;0.5;0.053
0.942009;0.028557;5.25;0.5;0.053
0.943013;0.0289148;5.25;0.5;0.053
0.944018;0.0289291;5.25;0.5;0.053
0.945004;0.0289;5.25;0.5;0.053
0.946008;0.0288709;5.25;0.5;0.053
0.947013;0.0292435;5.25;0.5;0.053
0.948018;0.0292168;5.25;0.5;0.053
0.949004;0.029191;5.25;0.5;0.053
0.950009;0.0291652;5.25;0.5;0.053
0.951013;0.0291397;5.25;0.5;0.053
0.952017;0.0295214;5.25;0.5;0.053
0.953002;0.0295534;5.25;0.5;0.053
0.954006;0.0295353;5.25;0.5;0.053
0.955010;0.0295127;5.25;0.5;0.053
0.956014;0.0298244;5.25;0.5;0.053
0.957000;0.0298038;5.25;0.5;0.053
0.958005;0.0298059;5.25;0.5;0.053
0.959010;0.0297812;5.25;0.5;0.053
0.960015;0.0301096;5.25;0.5;0.053
0.961001;0.0300823;5.25;0.5;0.053
0.962006;0.0300844;5.25;0.5;0.053
0.963011;0.0301065;5.25;0.5;0.053
0.964015;0.0301112;5.25;0.5;0.053
0.965019;0.0303649;5.25;0.5;0.053
0.966003;0.0303381;5.25;0.5;0.053
0.967006;0.0303109;5.25;0.5;0.053
0.968010;0.0302839;5.25;0.5;0.053
0.969014;0.0306023;5.25;0.5;0.053
0.970019;0.0307185;5.25;0.5;0.053
0.971004;0.0307167;5.25;0.5;0.053
0.972008;0.0306902;5.25;0.5;0.053
0.973013;0.0306965;5.25;0.5;0.053
0.974017;0.0309511;5.25;0.5;0.053
0.975001;0.0310259;5.25;0.5;0.053
0.976005;0.0310028;5.25;0.5;0.053
0.977007;0.0309798;5.25;0.5;0.053
0.978009;0.0312967;5.25;0.5;0.053
0.979012;0.0313683;5.25;0.5;0.053
0.980015;0.0313459;5.25;0.5;0.053
0.981018;0.0313236;5.25;0.5;0.053
0.982003;0.031302;5.25;0.5;0.053
0.983007;0.0316116;5.25;0.5;0.053
0.984010;0.0317239;5.25;0.5;0.053
0.985014;0.0317021;5.25;0.5;0.053
0.986017;0.0316802;5.25;0.5;0.053
0.987002;0.0316588;5.25;0.5;0.053
0.988005;0.0318563;5.25;0.5;0.053
0.989008;0.0320014;5.25;0.5;0.053
0.990011;0.0319784;5.25;0.5;0.053
0.991014;0.031955;5.25;0.5;0.053
0.992017;0.0319313;5.25;0.5;0.053
0.993001;0.032148;5.25;0.5;0.053
0.994003;0.0321609;5.25;0.5;0.053
0.995006;0.0321475;5.25;0.5;0.053
0.996008;0.0321706;5.25;0.5;0.053
0.997010;0.0321671;5.25;0.5;0.053
0.998012;0.0324738;5.25;0.5;0.053
0.999014;0.03245;5.25;0.5;0.053
1.000016;0.0324264;5.25;0.5;0.053
1.001019;0.032403;5.25;0.5;0.053
1.002002;0.0323803;5.25;0.5;0.053
1.003005;0.0328099;5.25;0.5;0.053
1.004008;0.0327854;5.25;0.5;0.053
1.005011;0.0327993;5.25;0.5;0.053
1.006015;0.0327737;5.25;0.5;0.053
1.007019;0.0327485;5.25;0.5;0.053
1.008004;0.0332443;5.25;0.5;0.053
1.009007;0.0332229;5.25;0.5;0.053
1.010011;0.0332017;5.25;0.5;0.053
1.011014;0.0331806;5.25;0.5;0.053
1.012017;0.0331594;5.25;0.5;0.053
1.013002;0.0334509;5.25;0.5;0.053
1.014006;0.0334523;5.25;0.5;0.053
1.015009;0.03343;5.25;0.5;0.053
1.016014;0.0334074;5.25;0.5;0.053
1.017018;0.0334764;5.25;0.5;0.053
1.018003;0.0337956;5.25;0.5;0.053
1.019007;0.0338955;5.25;0.5;0.053
1.020010;0.0338718;5.25;0.5;0.053
1.021014;0.0338556;5.25;0.5;0.053
1.022017;0.0338296;5.25;0.5;0.053
1.023001;0.0338039;5.25;0.5;0.053
1.024005;0.034038;5.25;0.5;0.053
1.025007;0.034014;5.25;0.5;0.053
1.026010;0.03399;5.25;0.5;0.053
1.027013;0.0340171;5.25;0.5;0.053
1.028016;0.0339937;5.25;0.5;0.053
1.029001;0.0339707;5.25;0.5;0.053
1.030004;0.034331;5.25;0.5;0.053
1.031007;0.0343088;5.25;0.5;0.053
1.032010;0.0342938;5.25;0.5;0.053
1.033013;0.0342723;5.25;0.5;0.053
1.034016;0.034251;5.25;0.5;0.053
1.035000;0.0342303;5.25;0.5;0.053
1.036003;0.0345154;5.25;0.5;0.053
1.037006;0.0349017;5.25;0.5;0.053
1.038007;0.0348804;5.25;0.5;0.053
1.039007;0.0348593;5.25;0.5;0.053
1.040007;0.0348383;5.25;0.5;0.053
1.041008;0.0348174;5.25;0.5;0.053
1.042009;0.0349697;5.25;0.5;0.053
1.043012;0.0351112;5.25;0.5;0.053
1.044014;0.0350889;5.25;0.5;0.053
1.045016;0.0350664;5.25;0.5;0.053
1.046018;0.0350437;5.25;0.5;0.053
1.047001;0.0350214;5.25;0.5;0.053
1.048002;0.0351659;5.25;0.5;0.053
1.049004;0.0354294;5.25;0.5;0.053
1.050006;0.0354313;5.25;0.5;0.053
1.051008;0.0354132;5.25;0.5;0.053
1.052010;0.035395;5.25;0.5;0.053
1.053012;0.0353767;5.25;0.5;0.053
1.054014;0.0353585;5.25;0.5;0.053
1.055017;0.0358152;5.25;0.5;0.053
1.056000;0.035867;5.25;0.5;0.053
1.057003;0.0358455;5.25;0.5;0.053
1.058005;0.0358269;5.25;0.5;0.053
1.059007;0.0358052;5.25;0.5;0.053
1.060008;0.0357835;5.25;0.5;0.053
1.061009;0.035762;5.25;0.5;0.053
1.062010;0.0360328;5.25;0.5;0.053
1.063011;0.0360135;5.25;0.5;0.053
1.064014;0.0360092;5.25;0.5;0.053
1.065017;0.0359878;5.25;0.5;0.053
1.066000;0.0360167;5.25;0.5;0.053
1.067002;0.0359965;5.25;0.5;0.053
1.068004;0.0366104;5.25;0.5;0.053
1.069006;0.0367322;5.25;0.5;0.053
1.070008;0.0367221;5.25;0.5;0.053
1.071010;0.0367022;5.25;0.5;0.053
1.072012;0.0366822;5.25;0.5;0.053
1.073014;0.0366622;5.25;0.5;0.053
1.074015;0.036642;5.25;0.5;0.053
1.075017;0.0370426;5.25;0.5;0.053
1.076000;0.0370434;5.25;0.5;0.053
1.077002;0.0370366;5.25;0.5;0.053
1.078004;0.0370163;5.25;0.5;0.053
1.079006;0.036996;5.25;0.5;0.053
1.080008;0.0369758;5.25;0.5;0.053
1.081010;0.036995;5.25;0.5;0.053
1.082012;0.0373417;5.25;0.5;0.053
1.083014;0.0373975;5.25;0.5;0.053
1.084016;0.0373758;5.25;0.5;0.053
1.085000;0.0373544;5.25;0.5;0.053
1.086003;0.0373327;5.25;0.5;0.053
1.087005;0.0373108;5.25;0.5;0.053
1.088008;0.0379177;5.25;0.5;0.053
1.089010;0.0378974;5.25;0.5;0.053
1.090012;0.0378772;5.25;0.5;0.053
1.091014;0.037857;5.25;0.5;0.053
1.092016;0.0378369;5.25;0.5;0.053
1.093018;0.0378168;5.25;0.5;0.053
1.094001;0.0377972;5.25;0.5;0.053
1.095004;0.0381855;5.25;0.5;0.053
1.096006;0.0383419;5.25;0.5;0.053
1.097008;0.0383215;5.25;0.5;0.053
1.098010;0.0383011;5.25;0.5;0.053
1.099013;0.0382809;5.25;0.5;0.053
1.100015;0.0382607;5.25;0.5;0.053
1.101017;0.0382405;5.25;0.5;0.053
1.102001;0.0382207;5.25;0.5;0.053
1.103004;0.0387392;5.25;0.5;0.053
1.104007;0.0387238;5.25;0.5;0.053
1.105010;0.0387155;5.25;0.5;0.053
1.106013;0.0386956;5.25;0.5;0.053
1.107016;0.0386756;5.25;0.5;0.053
1.108019;0.0386557;5.25;0.5;0.053
1.109002;0.038636;5.25;0.5;0.053
1.110005;0.038616;5.25;0.5;0.053
1.111007;0.0392941;5.25;0.5;0.053
1.112010;0.0393289;5.25;0.5;0.053
1.113012;0.0393086;5.25;0.5;0.053
1.114015;0.0392884;5.25;0.5;0.053
1.115017;0.0392682;5.25;0.5;0.053
1.116001;0.0392484;5.25;0.5;0.053
1.117003;0.0392284;5.25;0.5;0.053
1.118006;0.0397025;5.25;0.5;0.053
1.119009;0.0397542;5.25;0.5;0.053
1.120013;0.039735;5.25;0.5;0.053
1.121016;0.0397158;5.25;0.5;0.053
