time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.375000;-0.00572506;0.000349537;0.000579879;0.25;0.75;0.003
0.376005;-0.00533095;-0.000303503;0.000614436;0.25;0.75;0.003
0.377007;-0.0050625;-0.000793781;0.000587744;0.25;0.75;0.003
0.378013;-0.00473051;-0.000999866;0.000506192;0.25;0.75;0.003
0.379016;-0.00422499;-0.00073697;0.000430322;0.25;0.75;0.003
0.380002;-0.00379193;-0.000177516;0.000354783;0.25;0.75;0.003
0.381008;-0.00346755;0.000569108;0.000278011;0.25;0.75;0.003
0.382013;-0.00319203;0.00123281;0.000233706;0.25;0.75;0.003
0.383018;-0.00295096;0.00167723;0.000242528;0.25;0.75;0.003
0.384001;-0.00261946;0.00202696;0.000307989;0.25;0.75;0.003
0.385006;-0.00211505;0.00220374;0.000339145;0.25;0.75;0.003
0.386012;-0.00153663;0.00241491;0.000366939;0.25;0.75;0.003
0.387018;-0.00101867;0.00267035;0.000354465;0.25;0.75;0.003
0.388003;-0.000729677;0.00290748;0.00033959;0.25;0.75;0.003
0.389007;-0.000652421;0.00303072;0.000305141;0.25;0.75;0.003
0.390013;-0.000812017;0.00293349;0.000237636;0.25;0.75;0.003
0.391018;-0.00119344;0.00242878;0.000163664;0.25;0.75;0.003
0.392005;-0.00162183;0.00140937;8.44372e-05;0.25;0.75;0.003
0.393010;-0.00192023;0.000106479;1.71581e-05;0.25;0.75;0.003
0.394015;-0.00224043;-0.00136939;9.38639e-06;0.25;0.75;0.003
0.395001;-0.00237096;-0.00262744;-5.31869e-05;0.25;0.75;0.003
0.396006;-0.00238235;-0.00357745;-0.000155314;0.25;0.75;0.003
0.397011;-0.0023608;-0.0040037;-0.000215313;0.25;0.75;0.003
0.398016;-0.0023171;-0.00387287;-0.000231705;0.25;0.75;0.003
0.399001;-0.00220211;-0.00340154;-0.000254351;0.25;0.75;0.003
0.400006;-0.00198138;-0.00275838;-0.000264583;0.25;0.75;0.003
0.401010;-0.00168069;-0.00202495;-0.000263914;0.25;0.75;0.003
0.402015;-0.00137294;-0.00117439;-0.000265783;0.25;0.75;0.003
0.403019;-0.00107105;-0.000209771;-0.000276373;0.25;0.75;0.003
0.404005;-0.00079112;0.000717342;-0.000285114;0.25;0.75;0.003
0.405010;-0.000524925;0.00163509;-0.000273032;0.25;0.75;0.003
0.406015;-0.000231203;0.00246972;-0.000274589;0.25;0.75;0.003
0.407001;5.49254e-05;0.00304659;-0.000255016;0.25;0.75;0.003
0.408006;0.000227518;0.00330536;-0.000267368;0.25;0.75;0.003
0.409011;0.000239828;0.00319253;-0.00028337;0.25;0.75;0.003
0.410014;0.000201488;0.0028794;-0.000337709;0.25;0.75;0.003
0.411019;9.48656e-05;0.00237225;-0.000404599;0.25;0.75;0.003
0.412005;-2.00446e-05;0.00176908;-0.000454122;0.25;0.75;0.003
0.413010;-0.000117736;0.00114474;-0.000475174;0.25;0.75;0.003
0.414015;-0.000198341;0.000563332;-0.000478051;0.25;0.75;0.003
0.415001;-0.000257041;0.000103996;-0.000476431;0.25;0.75;0.003
0.416006;-0.000381093;-0.000238849;-0.000495669;0.25;0.75;0.003
0.417012;-0.000639896;-0.000471202;-0.000525094;0.25;0.75;0.003
0.418017;-0.000951804;-0.000620169;-0.000543429;0.25;0.75;0.003
0.419002;-0.0014377;-0.000643299;-0.000557098;0.25;0.75;0.003
0.420006;-0.00204354;-0.000645639;-0.000545057;0.25;0.75;0.003
0.421008;-0.00260782;-0.00064982;-0.000524648;0.25;0.75;0.003
0.422013;-0.00291698;-0.000595081;-0.000505575;0.25;0.75;0.003
0.423017;-0.00291442;-0.000458856;-0.000470702;0.25;0.75;0.003
0.424002;-0.0026461;-0.000298027;-0.000445596;0.25;0.75;0.003
0.425007;-0.00233025;-0.000211436;-0.00044383;0.25;0.75;0.003
0.426011;-0.00209753;-0.000190249;-0.000448439;0.25;0.75;0.003
0.427016;-0.00198531;-0.000138653;-0.000466639;0.25;0.75;0.003
0.428019;-0.00210227;-2.83465e-05;-0.000512164;0.25;0.75;0.003
0.429004;-0.00243928;0.000115222;-0.000572155;0.25;0.75;0.003
0.430008;-0.00291202;0.000286341;-0.000636088;0.25;0.75;0.003
0.431013;-0.00305409;0.000616402;-0.000635948;0.25;0.75;0.003
0.432018;-0.00277699;0.000967916;-0.000614649;0.25;0.75;0.003
0.433003;-0.00218708;0.00127202;-0.000596395;0.25;0.75;0.003
0.434008;-0.00141054;0.00144644;-0.000557081;0.25;0.75;0.003
0.435012;-0.000561277;0.00148391;-0.000455136;0.25;0.75;0.003
0.436017;0.000299868;0.00137143;-0.000358584;0.25;0.75;0.003
0.437002;0.000639905;0.00104724;-0.000310299;0.25;0.75;0.003
0.438007;0.000666897;0.000579356;-0.000301851;0.25;0.75;0.003
0.439012;0.000678274;0.000141901;-0.000342289;0.25;0.75;0.003
0.440017;0.000761025;-0.000176699;-0.000412412;0.25;0.75;0.003
0.441002;0.000846779;-0.000438909;-0.000523394;0.25;0.75;0.003
0.442007;0.000950344;-0.000686677;-0.000619786;0.25;0.75;0.003
0.443012;0.0011333;-0.000829796;-0.000694431;0.25;0.75;0.003
0.444016;0.00113576;-0.000856852;-0.000757282;0.25;0.75;0.003
0.445002;0.000858362;-0.000771396;-0.000802975;0.25;0.75;0.003
0.446006;0.000361642;-0.000546457;-0.000776801;0.25;0.75;0.003
0.447011;-0.000167612;-0.000207245;-0.000739613;0.25;0.75;0.003
0.448015;-0.000653416;0.000211534;-0.000680283;0.25;0.75;0.003
0.449000;-0.00106657;0.000665379;-0.000587413;0.25;0.75;0.003
0.450005;-0.00141278;0.00123409;-0.000534153;0.25;0.75;0.003
0.451009;-0.00164966;0.00191037;-0.000527224;0.25;0.75;0.003
0.452014;-0.0019056;0.00255292;-0.000532164;0.25;0.75;0.003
0.453018;-0.00216337;0.00305404;-0.000549597;0.25;0.75;0.003
0.454003;-0.00228712;0.00323677;-0.000603634;0.25;0.75;0.003
0.455007;-0.00229385;0.00299037;-0.000668197;0.25;0.75;0.003
0.456011;-0.00220626;0.0023407;-0.000718351;0.25;0.75;0.003
0.457015;-0.00196261;0.00138807;-0.00074295;0.25;0.75;0.003
0.458019;-0.00157869;0.000356567;-0.000750013;0.25;0.75;0.003
0.459004;-0.00119151;-0.000574889;-0.000744269;0.25;0.75;0.003
0.460008;-0.000890358;-0.0013936;-0.000725796;0.25;0.75;0.003
0.461012;-0.000737317;-0.00204355;-0.000664725;0.25;0.75;0.003
0.462016;-0.000746271;-0.00245695;-0.000622769;0.25;0.75;0.003
0.463001;-0.000940968;-0.00263305;-0.000596409;0.25;0.75;0.003
0.464005;-0.00130584;-0.00260787;-0.00056093;0.25;0.75;0.003
0.465010;-0.00150517;-0.00245838;-0.000525752;0.25;0.75;0.003
0.466014;-0.00153896;-0.0020938;-0.000500672;0.25;0.75;0.003
0.467018;-0.00138852;-0.00154006;-0.00045258;0.25;0.75;0.003
0.468003;-0.00110387;-0.000846088;-0.000396616;0.25;0.75;0.003
0.469008;-0.000784531;-9.33485e-05;-0.000372114;0.25;0.75;0.003
0.470012;-0.000453778;0.000637543;-0.000334923;0.25;0.75;0.003
0.471017;-0.000147467;0.00128712;-0.000281768;0.25;0.75;0.003
0.472002;0.000229185;0.00178897;-0.000219958;0.25;0.75;0.003
0.473006;0.000691667;0.00210327;-0.000160798;0.25;0.75;0.003
0.474010;0.00109832;0.00220671;-0.00012331;0.25;0.75;0.003
0.475015;0.00137351;0.00213581;-5.72941e-05;0.25;0.75;0.003
0.476019;0.00150051;0.00193031;-2.63415e-06;0.25;0.75;0.003
0.477004;0.00153318;0.00162285;5.97509e-05;0.25;0.75;0.003
0.478009;0.00152655;0.00126947;0.000119508;0.25;0.75;0.003
0.479013;0.00151355;0.000958553;0.000167912;0.25;0.75;0.003
0.480017;0.00149424;0.000681442;0.000185692;0.25;0.75;0.003
0.481002;0.00148692;0.000400701;0.000211636;0.25;0.75;0.003
0.482006;0.00142655;0.00019722;0.000218251;0.25;0.75;0.003
0.483011;0.00134544;-5.43627e-05;0.00024771;0.25;0.75;0.003
0.484014;0.00117894;-0.000154551;0.000284721;0.25;0.75;0.003
0.485018;0.000930194;-0.000225195;0.000335522;0.25;0.75;0.003
0.486002;0.0006463;-0.000281469;0.000400195;0.25;0.75;0.003
0.487007;0.000330398;-0.00031629;0.000444159;0.25;0.75;0.003
0.488011;4.06718e-05;-0.000379223;0.000501322;0.25;0.75;0.003
0.489015;-0.000208306;-0.000480001;0.0005373;0.25;0.75;0.003
0.490019;-0.000437107;-0.000629054;0.000551554;0.25;0.75;0.003
0.491004;-0.000591456;-0.000777017;0.000552884;0.25;0.75;0.003
0.492008;-0.000715413;-0.000910355;0.000557136;0.25;0.75;0.003
0.493012;-0.000823834;-0.000932528;0.000524658;0.25;0.75;0.003
0.494017;-0.000843963;-0.000741808;0.000467265;0.25;0.75;0.003
0.495002;-0.000722327;-0.000367045;0.000425648;0.25;0.75;0.003
0.496006;-0.000504752;0.000106749;0.000416231;0.25;0.75;0.003
0.497007;-0.000232513;0.000584979;0.000438726;0.25;0.75;0.003
0.498012;4.47384e-05;0.000966945;0.000455648;0.25;0.75;0.003
0.499014;0.000317023;0.0012384;0.000484432;0.25;0.75;0.003
0.500018;0.000504976;0.00136791;0.000526547;0.25;0.75;0.003
0.501003;0.000595708;0.0013272;0.000570202;0.25;0.75;0.003
0.502007;0.000669784;0.00122815;0.000603463;0.25;0.75;0.003
0.503011;0.000759815;0.00109485;0.00062229;0.25;0.75;0.003
0.504015;0.000840863;0.000950578;0.000647209;0.25;0.75;0.003
0.505000;0.000842742;0.000749483;0.000641254;0.25;0.75;0.003
0.506004;0.000788855;0.000496596;0.000646601;0.25;0.75;0.003
0.507008;0.000596022;0.000162313;0.000638968;0.25;0.75;0.003
0.508012;0.00029826;-0.000201838;0.000652324;0.25;0.75;0.003
0.509015;-3.84405e-05;-0.000503747;0.000678417;0.25;0.75;0.003
0.510017;-0.000353276;-0.00071236;0.000709228;0.25;0.75;0.003
0.511001;-0.000566978;-0.00079997;0.000743386;0.25;0.75;0.003
0.512005;-0.00063818;-0.000715929;0.000789687;0.25;0.75;0.003
0.513008;-0.000568549;-0.000474764;0.000852512;0.25;0.75;0.003
0.514012;-0.000423259;-0.000111177;0.000916004;0.25;0.75;0.003
0.515016;-0.000282231;0.000331674;0.000996664;0.25;0.75;0.003
0.516019;-0.000167367;0.00078976;0.00107106;0.25;0.75;0.003
0.517004;-1.21876e-05;0.00123197;0.00114268;0.25;0.75;0.003
0.518007;0.000230998;0.00154998;0.00120095;0.25;0.75;0.003
0.519011;0.000538914;0.00165131;0.00125105;0.25;0.75;0.003
0.520015;0.00087703;0.00156796;0.00129633;0.25;0.75;0.003
0.521019;0.00125362;0.00133242;0.00133095;0.25;0.75;0.003
0.522004;0.00160964;0.000989539;0.00137097;0.25;0.75;0.003
0.523008;0.00190505;0.000574513;0.00140582;0.25;0.75;0.003
0.524012;0.00208575;0.000111611;0.00146146;0.25;0.75;0.003
0.525016;0.00215875;-0.000386202;0.00151557;0.25;0.75;0.003
0.526001;0.00215652;-0.000874483;0.00156995;0.25;0.75;0.003
0.527005;0.00210108;-0.00134607;0.0016213;0.25;0.75;0.003
0.528009;0.0019988;-0.00176727;0.00167813;0.25;0.75;0.003
0.529013;0.00180717;-0.00202276;0.00172783;0.25;0.75;0.003
0.530017;0.00154992;-0.00215457;0.00179353;0.25;0.75;0.003
0.531002;0.00129713;-0.00215734;0.00187523;0.25;0.75;0.003
0.532006;0.00103178;-0.00205284;0.00195214;0.25;0.75;0.003
0.533009;0.000759137;-0.0018654;0.00202851;0.25;0.75;0.003
0.534013;0.000468358;-0.00162844;0.0020952;0.25;0.75;0.003
0.535017;0.000186369;-0.00134411;0.00215114;0.25;0.75;0.003
0.536002;-0.000109292;-0.00108179;0.00222561;0.25;0.75;0.003
0.537006;-0.00040961;-0.000832214;0.00229536;0.25;0.75;0.003
0.538009;-0.000699743;-0.000635999;0.00235779;0.25;0.75;0.003
0.539013;-0.000904956;-0.000472776;0.00243993;0.25;0.75;0.003
0.540017;-0.00105413;-0.000358484;0.00251486;0.25;0.75;0.003
0.541001;-0.00108062;-0.000303784;0.00259097;0.25;0.75;0.003
0.542005;-0.00102654;-0.000306659;0.00266145;0.25;0.75;0.003
0.543009;-0.000869795;-0.000351768;0.00273552;0.25;0.75;0.003
0.544013;-0.000652215;-0.000399421;0.00278766;0.25;0.75;0.003
0.545016;-0.000356801;-0.000472137;0.00285575;0.25;0.75;0.003
0.546001;6.00475e-06;-0.000563227;0.00289898;0.25;0.75;0.003
0.547004;0.000442924;-0.000698146;0.00293777;0.25;0.75;0.003
0.548008;0.000908427;-0.000874347;0.00298255;0.25;0.75;0.003
0.549012;0.00139324;-0.00108434;0.00296346;0.25;0.75;0.003
0.550016;0.00188551;-0.00127737;0.00297587;0.25;0.75;0.003
0.551000;0.00223784;-0.00148987;0.0029595;0.25;0.75;0.003
0.552004;0.00245787;-0.00177698;0.00292761;0.25;0.75;0.003
0.553008;0.00250538;-0.00207664;0.00284952;0.25;0.75;0.003
0.554011;0.00242216;-0.00238341;0.00277336;0.25;0.75;0.003
0.555015;0.00224148;-0.00263034;0.00266327;0.25;0.75;0.003
0.556019;0.00202064;-0.00277685;0.00253914;0.25;0.75;0.003
0.557003;0.00172656;-0.00285041;0.00238895;0.25;0.75;0.003
0.558007;0.00138137;-0.00282947;0.00222262;0.25;0.75;0.003
0.559011;0.000980932;-0.00271789;0.0020681;0.25;0.75;0.003
0.560015;0.000560063;-0.0024896;0.00190303;0.25;0.75;0.003
0.561018;0.000148334;-0.00219182;0.00175378;0.25;0.75;0.003
0.562003;-0.00023838;-0.00182642;0.00160598;0.25;0.75;0.003
0.563006;-0.000606695;-0.00142647;0.00146133;0.25;0.75;0.003
0.564010;-0.000952719;-0.0010343;0.00133356;0.25;0.75;0.003
0.565014;-0.00126119;-0.000708491;0.00121085;0.25;0.75;0.003
0.566017;-0.00151189;-0.00043244;0.00109251;0.25;0.75;0.003
0.567001;-0.00172526;-0.000252598;0.000982923;0.25;0.75;0.003
0.568005;-0.00190764;-0.000188477;0.000873222;0.25;0.75;0.003
0.569008;-0.00205228;-0.0002391;0.00077797;0.25;0.75;0.003
0.570012;-0.0021093;-0.000430064;0.000686511;0.25;0.75;0.003
0.571015;-0.0021359;-0.000734303;0.000601374;0.25;0.75;0.003
0.572019;-0.00210944;-0.00110501;0.000538486;0.25;0.75;0.003
0.573003;-0.00202881;-0.00146841;0.00048232;0.25;0.75;0.003
0.574007;-0.00191548;-0.00175132;0.000444268;0.25;0.75;0.003
0.575010;-0.00180659;-0.001961;0.000417666;0.25;0.75;0.003
0.576014;-0.00168897;-0.00202522;0.000413319;0.25;0.75;0.003
0.577018;-0.0015671;-0.00199332;0.000412302;0.25;0.75;0.003
0.578002;-0.00144567;-0.00183104;0.000421054;0.25;0.75;0.003
0.579006;-0.00134586;-0.00159782;0.000427068;0.25;0.75;0.003
0.580010;-0.00125664;-0.00132883;0.000429884;0.25;0.75;0.003
0.581014;-0.00119001;-0.00106634;0.000444347;0.25;0.75;0.003
0.582018;-0.00112635;-0.000838461;0.000450535;0.25;0.75;0.003
0.583002;-0.001081;-0.000682375;0.000462313;0.25;0.75;0.003
0.584006;-0.00107938;-0.000617285;0.00045399;0.25;0.75;0.003
0.585010;-0.00112131;-0.000603817;0.000459291;0.25;0.75;0.003
0.586014;-0.00121896;-0.000726126;0.000430816;0.25;0.75;0.003
0.587018;-0.00135482;-0.000942548;0.000422826;0.25;0.75;0.003
0.588002;-0.00152292;-0.00125145;0.00039706;0.25;0.75;0.003
0.589006;-0.00171207;-0.00166363;0.00037439;0.25;0.75;0.003
0.590010;-0.00189854;-0.00212564;0.000352039;0.25;0.75;0.003
0.591013;-0.00208037;-0.00261825;0.000320749;0.25;0.75;0.003
0.592017;-0.0022409;-0.0031591;0.000294809;0.25;0.75;0.003
0.593001;-0.00234169;-0.00367102;0.000275921;0.25;0.75;0.003
0.594005;-0.00240408;-0.00410642;0.000258936;0.25;0.75;0.003
0.595009;-0.00243024;-0.00449829;0.000248569;0.25;0.75;0.003
0.596012;-0.00240605;-0.00479818;0.000249643;0.25;0.75;0.003
0.597016;-0.00236105;-0.0050242;0.000258001;0.25;0.75;0.003
0.598000;-0.00223677;-0.00517198;0.00027426;0.25;0.75;0.003
0.599004;-0.00202801;-0.00526993;0.000298549;0.25;0.75;0.003
0.600007;-0.00175262;-0.00530924;0.000330449;0.25;0.75;0.003
0.601011;-0.00145176;-0.00532341;0.000358281;0.25;0.75;0.003
0.602015;-0.0011213;-0.00531116;0.000394933;0.25;0.75;0.003
0.603018;-0.000775382;-0.00528441;0.000440945;0.25;0.75;0.003
0.604003;-0.000422596;-0.0052551;0.000488399;0.25;0.75;0.003
0.605007;-3.36285e-05;-0.00524216;0.000527812;0.25;0.75;0.003
0.606010;0.000393232;-0.00523672;0.000584948;0.25;0.75;0.003
0.607014;0.000806828;-0.00524255;0.000642739;0.25;0.75;0.003
0.608018;0.0011893;-0.00524624;0.000682211;0.25;0.75;0.003
0.609001;0.00154119;-0.00531756;0.000695369;0.25;0.75;0.003
0.610004;0.0018841;-0.00536421;0.000747677;0.25;0.75;0.003
0.611006;0.00215379;-0.00544126;0.000770118;0.25;0.75;0.003
0.612008;0.00235419;-0.00552274;0.000794391;0.25;0.75;0.003
0.613011;0.00247607;-0.00560256;0.000805711;0.25;0.75;0.003
0.614015;0.00253149;-0.00570086;0.000822944;0.25;0.75;0.003
0.615019;0.00256274;-0.00581877;0.000826918;0.25;0.75;0.003
0.616003;0.00256236;-0.00591886;0.000827719;0.25;0.75;0.003
0.617007;0.00253716;-0.00601536;0.000824398;0.25;0.75;0.003
0.618011;0.00250246;-0.00608733;0.000810756;0.25;0.75;0.003
0.619014;0.00244134;-0.00616264;0.000793228;0.25;0.75;0.003
0.620018;0.00236522;-0.00621609;0.00076705;0.25;0.75;0.003
0.621002;0.00233772;-0.00617056;0.000731767;0.25;0.75;0.003
0.622005;0.00235618;-0.0060388;0.000686195;0.25;0.75;0.003
0.623009;0.00243517;-0.00582205;0.000649689;0.25;0.75;0.003
0.624012;0.0025209;-0.00553787;0.000614494;0.25;0.75;0.003
0.625016;0.00268101;-0.00519455;0.0005751;0.25;0.75;0.003
0.626019;0.00287858;-0.00479545;0.000546438;0.25;0.75;0.003
0.627002;0.00309171;-0.00436505;0.00051761;0.25;0.75;0.003
0.628005;0.00333129;-0.00389946;0.000476887;0.25;0.75;0.003
0.629007;0.00354335;-0.00345427;0.000461556;0.25;0.75;0.003
0.630009;0.00380753;-0.00298295;0.000433085;0.25;0.75;0.003
0.631012;0.00406003;-0.00256557;0.000420841;0.25;0.75;0.003
0.632015;0.00434279;-0.00220849;0.000405126;0.25;0.75;0.003
0.633019;0.00460882;-0.00192283;0.000396251;0.25;0.75;0.003
0.634003;0.00483625;-0.00169813;0.000375171;0.25;0.75;0.003
0.635007;0.00504489;-0.00153039;0.000363971;0.25;0.75;0.003
0.636010;0.00521808;-0.00141892;0.000345915;0.25;0.75;0.003
0.637014;0.00529762;-0.0013632;0.000331634;0.25;0.75;0.003
0.638018;0.00531628;-0.00134379;0.000321929;0.25;0.75;0.003
0.639003;0.00527177;-0.00131651;0.000304677;0.25;0.75;0.003
0.640006;0.00514023;-0.00127816;0.000289943;0.25;0.75;0.003
0.641010;0.00495486;-0.00121121;0.000267694;0.25;0.75;0.003
0.642014;0.00471666;-0.00111387;0.000249864;0.25;0.75;0.003
0.643018;0.00443233;-0.000995385;0.000227846;0.25;0.75;0.003
0.644002;0.00410664;-0.000872615;0.000209605;0.25;0.75;0.003
0.645006;0.00374405;-0.000746656;0.000188203;0.25;0.75;0.003
0.646010;0.00335725;-0.000635954;0.000168527;0.25;0.75;0.003
0.647013;0.00294197;-0.000533873;0.00014357;0.25;0.75;0.003
0.648016;0.00252288;-0.000454783;0.000109671;0.25;0.75;0.003
0.649018;0.00211722;-0.00039572;8.94483e-05;0.25;0.75;0.003
0.650001;0.00177792;-0.000391276;5.40733e-05;0.25;0.75;0.003
0.651004;0.00147764;-0.000439889;3.19013e-05;0.25;0.75;0.003
0.652006;0.00122565;-0.000525854;-1.43491e-05;0.25;0.75;0.003
0.653009;0.00100029;-0.000696357;-5.86059e-05;0.25;0.75;0.003
0.654011;0.000856185;-0.000885074;-8.78711e-05;0.25;0.75;0.003
0.655013;0.00076169;-0.00110713;-0.00012133;0.25;0.75;0.003
0.656016;0.000714304;-0.001344;-0.000148835;0.25;0.75;0.003
0.657018;0.000734081;-0.00159423;-0.00018317;0.25;0.75;0.003
0.658001;0.000772854;-0.00180756;-0.000204875;0.25;0.75;0.003
0.659003;0.00082733;-0.00198989;-0.000223173;0.25;0.75;0.003
0.660005;0.000905191;-0.0021454;-0.000245116;0.25;0.75;0.003
0.661007;0.000980155;-0.00229053;-0.000269336;0.25;0.75;0.003
0.662009;0.00105599;-0.00241387;-0.000288098;0.25;0.75;0.003
0.663011;0.00113399;-0.00252154;-0.000307727;0.25;0.75;0.003
0.664014;0.00120161;-0.00259852;-0.000331635;0.25;0.75;0.003
0.665016;0.00124541;-0.0026176;-0.000333455;0.25;0.75;0.003
0.666019;0.00124603;-0.00260705;-0.000365257;0.25;0.75;0.003
0.667002;0.00124506;-0.00262374;-0.000376019;0.25;0.75;0.003
0.668004;0.00122517;-0.00259674;-0.000398988;0.25;0.75;0.003
0.669005;0.00118961;-0.00257101;-0.000408276;0.25;0.75;0.003
0.670007;0.00114387;-0.00253667;-0.000427649;0.25;0.75;0.003
0.671008;0.001068;-0.00248838;-0.000440551;0.25;0.75;0.003
0.672008;0.000979647;-0.00244567;-0.00045237;0.25;0.75;0.003
0.673009;0.00088133;-0.00241416;-0.000459731;0.25;0.75;0.003
0.674008;0.000788876;-0.00240041;-0.000470458;0.25;0.75;0.003
0.675008;0.00070399;-0.00239037;-0.000474764;0.25;0.75;0.003
0.676007;0.000623113;-0.00238706;-0.000480231;0.25;0.75;0.003
0.677007;0.000542783;-0.00238348;-0.00048315;0.25;0.75;0.003
0.678006;0.000468881;-0.00238258;-0.000479354;0.25;0.75;0.003
0.679005;0.000412349;-0.00244652;-0.000462194;0.25;0.75;0.003
0.680004;0.000360092;-0.00253746;-0.000454932;0.25;0.75;0.003
0.681002;0.00030197;-0.00261775;-0.000445113;0.25;0.75;0.003
0.682001;0.000245101;-0.00272986;-0.00042224;0.25;0.75;0.003
0.683019;0.00019711;-0.00284699;-0.00040587;0.25;0.75;0.003
0.684017;0.000171974;-0.00294998;-0.000383546;0.25;0.75;0.003
0.685016;0.000143349;-0.00302117;-0.000365238;0.25;0.75;0.003
0.686016;0.000112245;-0.00305973;-0.000336148;0.25;0.75;0.003
0.687015;9.5028e-05;-0.00309459;-0.000309767;0.25;0.75;0.003
0.688014;0.000143898;-0.00313215;-0.000276471;0.25;0.75;0.003
0.689014;0.000165267;-0.00312293;-0.000248716;0.25;0.75;0.003
0.690012;0.000191623;-0.00308568;-0.000221474;0.25;0.75;0.003
0.691011;0.000226772;-0.00301648;-0.000191756;0.25;0.75;0.003
0.692009;0.000262175;-0.00290614;-0.000156115;0.25;0.75;0.003
0.693006;0.000311585;-0.00274998;-0.000131077;0.25;0.75;0.003
0.694004;0.000372775;-0.002556;-0.000116332;0.25;0.75;0.003
0.695002;0.000415004;-0.00233319;-9.86976e-05;0.25;0.75;0.003
0.696000;0.000470151;-0.00203944;-9.70371e-05;0.25;0.75;0.003
0.697017;0.000499499;-0.00174145;-7.91341e-05;0.25;0.75;0.003
0.698016;0.00047292;-0.00148697;-7.92676e-05;0.25;0.75;0.003
0.699014;0.000423032;-0.00124039;-7.52855e-05;0.25;0.75;0.003
0.700012;0.000318013;-0.0010397;-8.54982e-05;0.25;0.75;0.003
0.701010;0.000207717;-0.00084827;-9.05704e-05;0.25;0.75;0.003
0.702007;4.87811e-05;-0.000612935;-0.000130359;0.25;0.75;0.003
0.703003;-0.000137501;-0.00037356;-0.000135164;0.25;0.75;0.003
0.704000;-0.000320668;-0.000185125;-0.000148443;0.25;0.75;0.003
0.705016;-0.000519311;-2.59106e-05;-0.000154575;0.25;0.75;0.003
0.706013;-0.000698567;0.00012648;-0.000169908;0.25;0.75;0.003
0.707010;-0.000854932;0.000257243;-0.000185796;0.25;0.75;0.003
0.708006;-0.000986862;0.00037432;-0.000206067;0.25;0.75;0.003
0.709002;-0.0010997;0.000480985;-0.000210993;0.25;0.75;0.003
0.710018;-0.00118261;0.000589725;-0.000222896;0.25;0.75;0.003
0.711014;-0.0012369;0.000676815;-0.000230814;0.25;0.75;0.003
0.712010;-0.00126242;0.000759619;-0.000236183;0.25;0.75;0.003
0.713005;-0.00128656;0.000831377;-0.00023707;0.25;0.75;0.003
0.714000;-0.00127921;0.000876771;-0.000232925;0.25;0.75;0.003
0.715015;-0.00115865;0.000896921;-0.000200032;0.25;0.75;0.003
0.716011;-0.00100079;0.000908423;-0.000200091;0.25;0.75;0.003
0.717007;-0.000848668;0.000905189;-0.000185373;0.25;0.75;0.003
0.718004;-0.000624782;0.000893879;-0.000154641;0.25;0.75;0.003
0.719000;-0.000369026;0.000896579;-0.000140114;0.25;0.75;0.003
0.720015;-0.000135277;0.000906466;-0.000103629;0.25;0.75;0.003
0.721011;6.13949e-05;0.000942498;-7.91435e-05;0.25;0.75;0.003
0.722007;0.0002444;0.000960058;-3.94763e-05;0.25;0.75;0.003
0.723003;0.000388288;0.000976414;-1.141e-05;0.25;0.75;0.003
0.724017;0.000533369;0.000952546;-1.39506e-05;0.25;0.75;0.003
0.725013;0.00066122;0.000962919;6.74378e-06;0.25;0.75;0.003
0.726008;0.000759392;0.000956851;2.39951e-05;0.25;0.75;0.003
0.727004;0.000766402;0.00095083;3.36669e-05;0.25;0.75;0.003
0.728018;0.000736635;0.000955087;5.3116e-05;0.25;0.75;0.003
0.729013;0.000689379;0.000939261;6.19307e-05;0.25;0.75;0.003
0.730008;0.000614218;0.000917534;6.59526e-05;0.25;0.75;0.003
0.731002;0.000520767;0.00088944;6.99183e-05;0.25;0.75;0.003
0.732016;0.000394108;0.000860795;7.44484e-05;0.25;0.75;0.003
0.733010;0.000169369;0.000838775;6.68458e-05;0.25;0.75;0.003
0.734004;-2.55925e-05;0.00081594;6.60047e-05;0.25;0.75;0.003
0.735016;-0.000214264;0.000797775;6.16747e-05;0.25;0.75;0.003
0.736009;-0.000426985;0.000775387;4.14734e-05;0.25;0.75;0.003
0.737001;-0.000658007;0.000749111;3.14266e-05;0.25;0.75;0.003
0.738012;-0.000823588;0.000720345;2.94671e-05;0.25;0.75;0.003
0.739005;-0.000906189;0.000692735;1.95693e-05;0.25;0.75;0.003
0.740016;-0.00096153;0.000671079;1.88645e-06;0.25;0.75;0.003
0.741009;-0.00101843;0.000643178;-3.42385e-05;0.25;0.75;0.003
0.742001;-0.00103815;0.000614952;-1.81351e-05;0.25;0.75;0.003
