time [s];zmax [m];posx [m];posy [m];posz [m]
7.338011;0.0636261;3;0.5;0.053
7.339002;0.0636118;3;0.5;0.053
7.340013;0.0635971;3;0.5;0.053
7.341004;0.0635827;3;0.5;0.053
7.342014;0.063568;3;0.5;0.053
7.343006;0.0635536;3;0.5;0.053
7.344017;0.063539;3;0.5;0.053
7.345008;0.0635247;3;0.5;0.053
7.346019;0.0635101;3;0.5;0.053
7.347010;0.0634959;3;0.5;0.053
7.348001;0.0634815;3;0.5;0.053
7.349012;0.0634668;3;0.5;0.053
7.350003;0.063501;3;0.5;0.053
7.351014;0.0634869;3;0.5;0.053
7.352005;0.063473;3;0.5;0.053
7.353015;0.0634589;3;0.5;0.053
7.354006;0.0634451;3;0.5;0.053
7.355017;0.0634309;3;0.5;0.053
7.356009;0.0634189;3;0.5;0.053
7.357000;0.0634051;3;0.5;0.053
7.358011;0.0633911;3;0.5;0.053
7.359002;0.0633773;3;0.5;0.053
7.360013;0.0633634;3;0.5;0.053
7.361005;0.0633498;3;0.5;0.053
7.362016;0.0634417;3;0.5;0.053
7.363007;0.0634279;3;0.5;0.053
7.364018;0.0634137;3;0.5;0.053
7.365009;0.0633997;3;0.5;0.053
7.366019;0.0633853;3;0.5;0.053
7.367011;0.0633712;3;0.5;0.053
7.368002;0.063357;3;0.5;0.053
7.369013;0.0633427;3;0.5;0.053
7.370004;0.0633287;3;0.5;0.053
7.371015;0.0633145;3;0.5;0.053
7.372007;0.0633006;3;0.5;0.053
7.373018;0.0632864;3;0.5;0.053
7.374010;0.0633086;3;0.5;0.053
7.375001;0.0632943;3;0.5;0.053
7.376013;0.0632796;3;0.5;0.053
7.377005;0.0632652;3;0.5;0.053
7.378016;0.0632507;3;0.5;0.053
7.379008;0.0632365;3;0.5;0.053
7.380019;0.063222;3;0.5;0.053
7.381010;0.0632078;3;0.5;0.053
7.382000;0.0631936;3;0.5;0.053
7.383010;0.0631791;3;0.5;0.053
7.384000;0.0631649;3;0.5;0.053
7.385011;0.0631504;3;0.5;0.053
7.386003;0.0631361;3;0.5;0.053
7.387014;0.0631214;3;0.5;0.053
7.388006;0.0631069;3;0.5;0.053
7.389017;0.0630922;3;0.5;0.053
7.390009;0.063127;3;0.5;0.053
7.391000;0.0631133;3;0.5;0.053
7.392011;0.0630995;3;0.5;0.053
7.393002;0.063086;3;0.5;0.053
7.394013;0.0630722;3;0.5;0.053
7.395004;0.0630586;3;0.5;0.053
7.396015;0.0630445;3;0.5;0.053
7.397006;0.0630307;3;0.5;0.053
7.398017;0.0630166;3;0.5;0.053
7.399009;0.0630847;3;0.5;0.053
7.400000;0.0630707;3;0.5;0.053
7.401011;0.0630563;3;0.5;0.053
7.402003;0.0630423;3;0.5;0.053
7.403014;0.0630279;3;0.5;0.053
7.404005;0.0630138;3;0.5;0.053
7.405016;0.0629995;3;0.5;0.053
7.406008;0.0629854;3;0.5;0.053
7.407019;0.0629712;3;0.5;0.053
7.408010;0.0629572;3;0.5;0.053
7.409001;0.0629433;3;0.5;0.053
7.410012;0.0629291;3;0.5;0.053
7.411003;0.062915;3;0.5;0.053
7.412014;0.0629004;3;0.5;0.053
7.413006;0.0628861;3;0.5;0.053
7.414017;0.0628715;3;0.5;0.053
7.415009;0.0628573;3;0.5;0.053
7.416000;0.0628472;3;0.5;0.053
7.417012;0.0628328;3;0.5;0.053
7.418004;0.0629212;3;0.5;0.053
7.419015;0.0629272;3;0.5;0.053
7.420007;0.0629136;3;0.5;0.053
7.421018;0.0628996;3;0.5;0.053
7.422010;0.0628857;3;0.5;0.053
7.423001;0.062885;3;0.5;0.053
7.424011;0.0628711;3;0.5;0.053
7.425002;0.0629722;3;0.5;0.053
7.426011;0.0629588;3;0.5;0.053
7.427001;0.0629456;3;0.5;0.053
7.428012;0.0629321;3;0.5;0.053
7.429003;0.0629187;3;0.5;0.053
7.430014;0.0629047;3;0.5;0.053
7.431006;0.062891;3;0.5;0.053
7.432017;0.0628769;3;0.5;0.053
7.433009;0.0628633;3;0.5;0.053
7.434000;0.0628499;3;0.5;0.053
7.435011;0.0628364;3;0.5;0.053
7.436003;0.062823;3;0.5;0.053
7.437014;0.0628092;3;0.5;0.053
7.438006;0.0627955;3;0.5;0.053
7.439017;0.0627815;3;0.5;0.053
7.440009;0.0627677;3;0.5;0.053
7.441001;0.0627539;3;0.5;0.053
7.442013;0.0627399;3;0.5;0.053
7.443005;0.0627262;3;0.5;0.053
7.444016;0.0627122;3;0.5;0.053
7.445007;0.0626985;3;0.5;0.053
7.446018;0.0626845;3;0.5;0.053
7.447010;0.0626707;3;0.5;0.053
7.448001;0.0626569;3;0.5;0.053
7.449012;0.0626428;3;0.5;0.053
7.450003;0.0626289;3;0.5;0.053
7.451014;0.0626149;3;0.5;0.053
7.452005;0.0626011;3;0.5;0.053
7.453016;0.0625871;3;0.5;0.053
7.454007;0.0625733;3;0.5;0.053
7.455014;0.0625661;3;0.5;0.053
7.456002;0.0625534;3;0.5;0.053
7.457006;0.0625406;3;0.5;0.053
7.458004;0.0625279;3;0.5;0.053
7.459003;0.0625152;3;0.5;0.053
7.460009;0.0625024;3;0.5;0.053
7.461001;0.0624898;3;0.5;0.053
7.462001;0.0624769;3;0.5;0.053
7.463001;0.0624641;3;0.5;0.053
7.464001;0.0624512;3;0.5;0.053
7.465000;0.0624383;3;0.5;0.053
7.466014;0.0624253;3;0.5;0.053
7.467008;0.0624125;3;0.5;0.053
7.468000;0.0623997;3;0.5;0.053
7.469004;0.0623868;3;0.5;0.053
7.470011;0.0623739;3;0.5;0.053
7.471000;0.0623613;3;0.5;0.053
7.472002;0.0623483;3;0.5;0.053
7.473014;0.0623352;3;0.5;0.053
7.474002;0.0623221;3;0.5;0.053
7.475012;0.0623087;3;0.5;0.053
7.476004;0.0622956;3;0.5;0.053
7.477017;0.0622823;3;0.5;0.053
7.478009;0.0623053;3;0.5;0.053
7.479000;0.0622928;3;0.5;0.053
7.480011;0.0622953;3;0.5;0.053
7.481003;0.0622826;3;0.5;0.053
7.482015;0.0622695;3;0.5;0.053
7.483008;0.0622566;3;0.5;0.053
7.484018;0.0622435;3;0.5;0.053
7.485010;0.0622305;3;0.5;0.053
7.486002;0.0622176;3;0.5;0.053
7.487014;0.0622182;3;0.5;0.053
7.488007;0.0622053;3;0.5;0.053
7.489019;0.0621921;3;0.5;0.053
7.490012;0.0621792;3;0.5;0.053
7.491004;0.0621662;3;0.5;0.053
7.492015;0.0621532;3;0.5;0.053
7.493008;0.0621407;3;0.5;0.053
7.494001;0.0621281;3;0.5;0.053
7.495014;0.0621153;3;0.5;0.053
7.496008;0.0621029;3;0.5;0.053
7.497001;0.0620906;3;0.5;0.053
7.498013;0.0621016;3;0.5;0.053
7.499007;0.0620892;3;0.5;0.053
7.500019;0.0620764;3;0.5;0.053
7.501012;0.0620638;3;0.5;0.053
7.502005;0.062051;3;0.5;0.053
7.503017;0.062038;3;0.5;0.053
7.504009;0.0620253;3;0.5;0.053
7.505001;0.0620127;3;0.5;0.053
7.506012;0.0619999;3;0.5;0.053
7.507003;0.0619874;3;0.5;0.053
7.508013;0.0619746;3;0.5;0.053
7.509005;0.061962;3;0.5;0.053
7.510015;0.0619491;3;0.5;0.053
7.511006;0.0619363;3;0.5;0.053
7.512016;0.0619232;3;0.5;0.053
7.513008;0.0619104;3;0.5;0.053
7.514001;0.0618975;3;0.5;0.053
7.515013;0.0618844;3;0.5;0.053
7.516006;0.0618728;3;0.5;0.053
7.517019;0.0619135;3;0.5;0.053
7.518012;0.0619007;3;0.5;0.053
7.519005;0.0618878;3;0.5;0.053
7.520017;0.0618746;3;0.5;0.053
7.521011;0.0619052;3;0.5;0.053
7.522004;0.061892;3;0.5;0.053
7.523017;0.0618785;3;0.5;0.053
7.524011;0.0618653;3;0.5;0.053
7.525004;0.0618523;3;0.5;0.053
7.526017;0.0618391;3;0.5;0.053
7.527010;0.0618261;3;0.5;0.053
7.528002;0.0618131;3;0.5;0.053
7.529014;0.0617996;3;0.5;0.053
7.530008;0.0618485;3;0.5;0.053
7.531001;0.0618359;3;0.5;0.053
7.532014;0.0618231;3;0.5;0.053
7.533007;0.0618105;3;0.5;0.053
7.534000;0.0617981;3;0.5;0.053
7.535012;0.0617854;3;0.5;0.053
7.536005;0.0617729;3;0.5;0.053
7.537017;0.0617601;3;0.5;0.053
7.538009;0.0617475;3;0.5;0.053
7.539001;0.0617347;3;0.5;0.053
7.540012;0.0617216;3;0.5;0.053
7.541004;0.0617086;3;0.5;0.053
7.542016;0.0616952;3;0.5;0.053
7.543008;0.0616822;3;0.5;0.053
7.544019;0.0616692;3;0.5;0.053
7.545012;0.0616565;3;0.5;0.053
7.546003;0.0616509;3;0.5;0.053
7.547014;0.0616379;3;0.5;0.053
7.548005;0.061625;3;0.5;0.053
7.549015;0.0616117;3;0.5;0.053
7.550005;0.0615986;3;0.5;0.053
7.551016;0.0615852;3;0.5;0.053
7.552008;0.0615722;3;0.5;0.053
7.553001;0.0616096;3;0.5;0.053
7.554014;0.0615973;3;0.5;0.053
7.555007;0.0615852;3;0.5;0.053
7.556001;0.06158;3;0.5;0.053
7.557013;0.0615676;3;0.5;0.053
7.558006;0.0615554;3;0.5;0.053
7.559019;0.0615429;3;0.5;0.053
7.560011;0.0615305;3;0.5;0.053
7.561005;0.061518;3;0.5;0.053
7.562017;0.0615055;3;0.5;0.053
7.563010;0.0614931;3;0.5;0.053
7.564002;0.0614808;3;0.5;0.053
7.565013;0.0614681;3;0.5;0.053
7.566006;0.0614555;3;0.5;0.053
7.567018;0.0614425;3;0.5;0.053
7.568011;0.0614298;3;0.5;0.053
7.569003;0.061417;3;0.5;0.053
7.570016;0.0614042;3;0.5;0.053
7.571009;0.0614296;3;0.5;0.053
7.572001;0.0614176;3;0.5;0.053
7.573014;0.0614053;3;0.5;0.053
7.574006;0.061393;3;0.5;0.053
7.575018;0.0613804;3;0.5;0.053
7.576011;0.0613679;3;0.5;0.053
7.577004;0.0613554;3;0.5;0.053
7.578016;0.0613428;3;0.5;0.053
7.579009;0.0613306;3;0.5;0.053
7.580002;0.0613184;3;0.5;0.053
7.581014;0.0613061;3;0.5;0.053
7.582006;0.061294;3;0.5;0.053
7.583018;0.0612815;3;0.5;0.053
7.584010;0.061269;3;0.5;0.053
7.585002;0.0612565;3;0.5;0.053
7.586013;0.0612437;3;0.5;0.053
7.587005;0.0612312;3;0.5;0.053
7.588016;0.0612185;3;0.5;0.053
7.589007;0.0612062;3;0.5;0.053
7.590018;0.0611937;3;0.5;0.053
7.591010;0.0611813;3;0.5;0.053
7.592002;0.0611689;3;0.5;0.053
7.593013;0.0611562;3;0.5;0.053
7.594006;0.0611436;3;0.5;0.053
7.595018;0.0611307;3;0.5;0.053
7.596010;0.061118;3;0.5;0.053
7.597002;0.0611054;3;0.5;0.053
7.598014;0.0610927;3;0.5;0.053
7.599007;0.0610801;3;0.5;0.053
7.600019;0.0610673;3;0.5;0.053
7.601011;0.0610546;3;0.5;0.053
7.602004;0.0610418;3;0.5;0.053
7.603015;0.0610288;3;0.5;0.053
7.604007;0.0610159;3;0.5;0.053
7.605019;0.0610029;3;0.5;0.053
7.606012;0.0609901;3;0.5;0.053
7.607005;0.0609773;3;0.5;0.053
7.608018;0.0609642;3;0.5;0.053
7.609011;0.0609513;3;0.5;0.053
7.610004;0.0609382;3;0.5;0.053
7.611016;0.0609265;3;0.5;0.053
7.612009;0.0609143;3;0.5;0.053
7.613001;0.0610539;3;0.5;0.053
7.614014;0.0610414;3;0.5;0.053
7.615007;0.0610292;3;0.5;0.053
7.616019;0.0610168;3;0.5;0.053
7.617012;0.0610047;3;0.5;0.053
7.618016;0.0609924;3;0.5;0.053
7.619013;0.0609803;3;0.5;0.053
7.620014;0.0609681;3;0.5;0.053
7.621006;0.0609561;3;0.5;0.053
7.622004;0.060944;3;0.5;0.053
7.623015;0.0609318;3;0.5;0.053
7.624004;0.0609198;3;0.5;0.053
7.625002;0.0609076;3;0.5;0.053
7.626003;0.0608953;3;0.5;0.053
7.627008;0.060883;3;0.5;0.053
7.628003;0.0608709;3;0.5;0.053
7.629005;0.0608588;3;0.5;0.053
7.630011;0.0608466;3;0.5;0.053
7.631018;0.0608343;3;0.5;0.053
7.632014;0.060822;3;0.5;0.053
7.633014;0.0608095;3;0.5;0.053
7.634015;0.060797;3;0.5;0.053
7.635005;0.0607847;3;0.5;0.053
7.636017;0.0607721;3;0.5;0.053
7.637004;0.0607598;3;0.5;0.053
7.638019;0.0607471;3;0.5;0.053
7.639013;0.0607346;3;0.5;0.053
7.640008;0.060722;3;0.5;0.053
7.641019;0.0607092;3;0.5;0.053
7.642014;0.0606966;3;0.5;0.053
7.643008;0.0606842;3;0.5;0.053
7.644003;0.0606717;3;0.5;0.053
7.645017;0.0606591;3;0.5;0.053
7.646011;0.0606469;3;0.5;0.053
7.647005;0.0606345;3;0.5;0.053
7.648019;0.0606219;3;0.5;0.053
7.649013;0.0606095;3;0.5;0.053
7.650007;0.060597;3;0.5;0.053
7.651000;0.0605844;3;0.5;0.053
7.652013;0.0605715;3;0.5;0.053
7.653007;0.0605869;3;0.5;0.053
7.654019;0.0605745;3;0.5;0.053
7.655011;0.0605624;3;0.5;0.053
7.656005;0.0605503;3;0.5;0.053
7.657019;0.0606506;3;0.5;0.053
7.658013;0.0606384;3;0.5;0.053
7.659003;0.0606262;3;0.5;0.053
7.660013;0.0606138;3;0.5;0.053
7.661007;0.0606014;3;0.5;0.053
7.662001;0.0605889;3;0.5;0.053
7.663014;0.0605763;3;0.5;0.053
7.664006;0.0605639;3;0.5;0.053
7.665018;0.0605513;3;0.5;0.053
7.666010;0.0605391;3;0.5;0.053
7.667002;0.060527;3;0.5;0.053
7.668014;0.0605146;3;0.5;0.053
7.669007;0.0605024;3;0.5;0.053
7.670000;0.0604901;3;0.5;0.053
7.671014;0.0604774;3;0.5;0.053
7.672008;0.060465;3;0.5;0.053
7.673003;0.0604527;3;0.5;0.053
7.674017;0.0604401;3;0.5;0.053
7.675011;0.0604621;3;0.5;0.053
7.676006;0.0604502;3;0.5;0.053
7.677019;0.0604382;3;0.5;0.053
7.678013;0.0604264;3;0.5;0.053
7.679007;0.0604615;3;0.5;0.053
7.680001;0.0604497;3;0.5;0.053
7.681015;0.0604374;3;0.5;0.053
7.682009;0.0604253;3;0.5;0.053
7.683003;0.0604132;3;0.5;0.053
7.684017;0.0604009;3;0.5;0.053
7.685011;0.060389;3;0.5;0.053
7.686005;0.0603773;3;0.5;0.053
7.687019;0.0603655;3;0.5;0.053
7.688013;0.0603538;3;0.5;0.053
7.689008;0.0603421;3;0.5;0.053
7.690003;0.0603303;3;0.5;0.053
7.691017;0.0603182;3;0.5;0.053
7.692012;0.0603064;3;0.5;0.053
7.693006;0.0602947;3;0.5;0.053
7.694001;0.0603875;3;0.5;0.053
7.695015;0.0603757;3;0.5;0.053
7.696008;0.0603641;3;0.5;0.053
7.697002;0.0603524;3;0.5;0.053
7.698016;0.0603405;3;0.5;0.053
7.699010;0.0603289;3;0.5;0.053
7.700016;0.0603171;3;0.5;0.053
7.701009;0.0603056;3;0.5;0.053
7.702001;0.060294;3;0.5;0.053
7.703012;0.0602821;3;0.5;0.053
7.704004;0.0602704;3;0.5;0.053
7.705014;0.0602586;3;0.5;0.053
7.706006;0.060247;3;0.5;0.053
7.707018;0.0602352;3;0.5;0.053
7.708011;0.0602235;3;0.5;0.053
7.709004;0.0602118;3;0.5;0.053
7.710017;0.0601996;3;0.5;0.053
7.711012;0.0601877;3;0.5;0.053
7.712006;0.0601759;3;0.5;0.053
7.713019;0.060164;3;0.5;0.053
7.714013;0.0601524;3;0.5;0.053
7.715007;0.0601409;3;0.5;0.053
7.716000;0.0601294;3;0.5;0.053
7.717014;0.0601177;3;0.5;0.053
7.718009;0.0601061;3;0.5;0.053
7.719003;0.0600944;3;0.5;0.053
7.720018;0.0600839;3;0.5;0.053
7.721012;0.0600718;3;0.5;0.053
7.722007;0.0600715;3;0.5;0.053
7.723002;0.0600593;3;0.5;0.053
7.724016;0.0600469;3;0.5;0.053
7.725011;0.060035;3;0.5;0.053
7.726006;0.0600231;3;0.5;0.053
7.727000;0.0600114;3;0.5;0.053
7.728014;0.0599992;3;0.5;0.053
7.729009;0.0599872;3;0.5;0.053
7.730004;0.059975;3;0.5;0.053
7.731017;0.0599624;3;0.5;0.053
7.732012;0.0599818;3;0.5;0.053
7.733006;0.0599705;3;0.5;0.053
7.734019;0.059959;3;0.5;0.053
7.735012;0.0599677;3;0.5;0.053
7.736005;0.0599565;3;0.5;0.053
7.737018;0.0599449;3;0.5;0.053
7.738011;0.0599335;3;0.5;0.053
7.739005;0.0599682;3;0.5;0.053
7.740017;0.0599562;3;0.5;0.053
7.741010;0.0599443;3;0.5;0.053
7.742002;0.0599324;3;0.5;0.053
7.743014;0.0599203;3;0.5;0.053
7.744006;0.0599498;3;0.5;0.053
7.745018;0.0599384;3;0.5;0.053
7.746011;0.0599273;3;0.5;0.053
7.747005;0.0599161;3;0.5;0.053
7.748019;0.0599047;3;0.5;0.053
7.749013;0.0598934;3;0.5;0.053
7.750008;0.0598935;3;0.5;0.053
7.751003;0.0598816;3;0.5;0.053
7.752017;0.0598696;3;0.5;0.053
7.753012;0.0598579;3;0.5;0.053
7.754007;0.0598463;3;0.5;0.053
7.755001;0.0598347;3;0.5;0.053
7.756015;0.0598229;3;0.5;0.053
7.757010;0.0598113;3;0.5;0.053
7.758004;0.0597996;3;0.5;0.053
7.759018;0.0597876;3;0.5;0.053
7.760013;0.0597759;3;0.5;0.053
7.761007;0.0597643;3;0.5;0.053
7.762001;0.0597526;3;0.5;0.053
7.763015;0.0597408;3;0.5;0.053
7.764009;0.0597396;3;0.5;0.053
7.765003;0.0597284;3;0.5;0.053
7.766017;0.0597169;3;0.5;0.053
7.767011;0.0597057;3;0.5;0.053
7.768005;0.0597577;3;0.5;0.053
7.769019;0.0597459;3;0.5;0.053
7.770014;0.0597344;3;0.5;0.053
7.771008;0.0597228;3;0.5;0.053
7.772003;0.0597114;3;0.5;0.053
7.773017;0.0597511;3;0.5;0.053
7.774012;0.0597399;3;0.5;0.053
7.775007;0.0597287;3;0.5;0.053
7.776002;0.0597175;3;0.5;0.053
7.777016;0.0597059;3;0.5;0.053
7.778010;0.0596945;3;0.5;0.053
7.779004;0.059683;3;0.5;0.053
7.780017;0.0596714;3;0.5;0.053
7.781010;0.0596622;3;0.5;0.053
7.782001;0.0596517;3;0.5;0.053
7.783012;0.0596411;3;0.5;0.053
7.784004;0.0596307;3;0.5;0.053
7.785016;0.05962;3;0.5;0.053
7.786009;0.0596093;3;0.5;0.053
7.787002;0.0595985;3;0.5;0.053
7.788015;0.0595876;3;0.5;0.053
7.789009;0.059577;3;0.5;0.053
7.790003;0.0595665;3;0.5;0.053
7.791016;0.059556;3;0.5;0.053
7.792010;0.0595999;3;0.5;0.053
7.793003;0.0595893;3;0.5;0.053
7.794016;0.0595784;3;0.5;0.053
7.795010;0.0595683;3;0.5;0.053
7.796004;0.059602;3;0.5;0.053
7.797017;0.0595908;3;0.5;0.053
7.798012;0.05958;3;0.5;0.053
7.799006;0.0595692;3;0.5;0.053
7.800001;0.0595585;3;0.5;0.053
7.801015;0.0596002;3;0.5;0.053
7.802010;0.0595894;3;0.5;0.053
7.803005;0.0595786;3;0.5;0.053
7.804019;0.0595674;3;0.5;0.053
7.805014;0.0595564;3;0.5;0.053
7.806008;0.0595982;3;0.5;0.053
7.807003;0.0595874;3;0.5;0.053
7.808017;0.0595766;3;0.5;0.053
7.809012;0.0595661;3;0.5;0.053
7.810005;0.0595707;3;0.5;0.053
7.811018;0.05956;3;0.5;0.053
7.812012;0.0595495;3;0.5;0.053
7.813007;0.0595388;3;0.5;0.053
7.814002;0.059528;3;0.5;0.053
7.815015;0.0595168;3;0.5;0.053
7.816009;0.0595059;3;0.5;0.053
7.817003;0.0594951;3;0.5;0.053
7.818016;0.059486;3;0.5;0.053
7.819009;0.0594751;3;0.5;0.053
7.820002;0.0594643;3;0.5;0.053
7.821013;0.0594532;3;0.5;0.053
7.822004;0.0594423;3;0.5;0.053
7.823014;0.0594311;3;0.5;0.053
7.824004;0.05942;3;0.5;0.053
7.825015;0.0594087;3;0.5;0.053
7.826007;0.0593977;3;0.5;0.053
7.827000;0.0593867;3;0.5;0.053
7.828013;0.0593757;3;0.5;0.053
7.829008;0.059453;3;0.5;0.053
7.830002;0.0594418;3;0.5;0.053
7.831017;0.0594305;3;0.5;0.053
7.832012;0.0594193;3;0.5;0.053
7.833006;0.0594081;3;0.5;0.053
7.834001;0.0594616;3;0.5;0.053
7.835015;0.0594513;3;0.5;0.053
7.836010;0.0594411;3;0.5;0.053
7.837005;0.0594309;3;0.5;0.053
7.838019;0.0594205;3;0.5;0.053
7.839014;0.0594104;3;0.5;0.053
7.840008;0.0594002;3;0.5;0.053
7.841003;0.05939;3;0.5;0.053
7.842016;0.0593796;3;0.5;0.053
7.843009;0.0593694;3;0.5;0.053
7.844004;0.0593592;3;0.5;0.053
7.845017;0.0593487;3;0.5;0.053
7.846011;0.0593384;3;0.5;0.053
7.847005;0.0593281;3;0.5;0.053
7.848018;0.0593176;3;0.5;0.053
7.849012;0.0593072;3;0.5;0.053
7.850006;0.0592968;3;0.5;0.053
7.851019;0.0592861;3;0.5;0.053
7.852013;0.0592757;3;0.5;0.053
7.853007;0.0592652;3;0.5;0.053
7.854002;0.0592547;3;0.5;0.053
7.855016;0.059244;3;0.5;0.053
7.856010;0.0592334;3;0.5;0.053
7.857005;0.0592227;3;0.5;0.053
7.858019;0.0592117;3;0.5;0.053
7.859013;0.0592008;3;0.5;0.053
7.860007;0.05919;3;0.5;0.053
7.861000;0.0591792;3;0.5;0.053
7.862012;0.0591682;3;0.5;0.053
7.863004;0.0591574;3;0.5;0.053
7.864014;0.0591463;3;0.5;0.053
7.865006;0.0591352;3;0.5;0.053
7.866018;0.0591602;3;0.5;0.053
7.867011;0.0591493;3;0.5;0.053
7.868004;0.0591386;3;0.5;0.053
7.869018;0.0591277;3;0.5;0.053
7.870013;0.0591171;3;0.5;0.053
7.871007;0.0591063;3;0.5;0.053
7.872002;0.0590955;3;0.5;0.053
7.873016;0.0590843;3;0.5;0.053
7.874010;0.0590733;3;0.5;0.053
7.875003;0.0590624;3;0.5;0.053
7.876016;0.0590514;3;0.5;0.053
7.877010;0.0590407;3;0.5;0.053
7.878003;0.0590307;3;0.5;0.053
7.879017;0.0590204;3;0.5;0.053
7.880011;0.0590102;3;0.5;0.053
7.881005;0.0589999;3;0.5;0.053
7.882018;0.0589893;3;0.5;0.053
7.883013;0.0589789;3;0.5;0.053
7.884008;0.0589686;3;0.5;0.053
7.885002;0.0589857;3;0.5;0.053
7.886016;0.0589754;3;0.5;0.053
7.887011;0.0589652;3;0.5;0.053
7.888006;0.058955;3;0.5;0.053
7.889001;0.0589448;3;0.5;0.053
7.890015;0.0589342;3;0.5;0.053
7.891009;0.0589238;3;0.5;0.053
7.892004;0.0589134;3;0.5;0.053
7.893019;0.0589028;3;0.5;0.053
7.894013;0.0588925;3;0.5;0.053
7.895008;0.0589427;3;0.5;0.053
7.896003;0.0589328;3;0.5;0.053
7.897017;0.0589228;3;0.5;0.053
7.898012;0.058913;3;0.5;0.053
7.899006;0.0589032;3;0.5;0.053
7.900001;0.0588935;3;0.5;0.053
7.901014;0.0588836;3;0.5;0.053
7.902008;0.058874;3;0.5;0.053
7.903001;0.0588643;3;0.5;0.053
7.904013;0.0588544;3;0.5;0.053
7.905004;0.0588445;3;0.5;0.053
7.906014;0.0588344;3;0.5;0.053
7.907005;0.0588245;3;0.5;0.053
7.908016;0.0588143;3;0.5;0.053
7.909008;0.0588043;3;0.5;0.053
7.910001;0.0587945;3;0.5;0.053
7.911015;0.0587846;3;0.5;0.053
7.912010;0.0587749;3;0.5;0.053
7.913005;0.0587652;3;0.5;0.053
7.914019;0.0587553;3;0.5;0.053
7.915014;0.0587454;3;0.5;0.053
7.916008;0.0587354;3;0.5;0.053
7.917003;0.0587254;3;0.5;0.053
7.918017;0.0587151;3;0.5;0.053
7.919012;0.0587051;3;0.5;0.053
7.920007;0.0586952;3;0.5;0.053
7.921002;0.0586854;3;0.5;0.053
7.922016;0.0586754;3;0.5;0.053
7.923011;0.0586656;3;0.5;0.053
7.924006;0.0586557;3;0.5;0.053
7.925000;0.0586457;3;0.5;0.053
7.926014;0.0586355;3;0.5;0.053
7.927009;0.0586253;3;0.5;0.053
7.928003;0.0586151;3;0.5;0.053
7.929016;0.0586046;3;0.5;0.053
7.930010;0.0585944;3;0.5;0.053
7.931003;0.0585842;3;0.5;0.053
7.932016;0.0585739;3;0.5;0.053
7.933009;0.0585872;3;0.5;0.053
7.934003;0.0585777;3;0.5;0.053
7.935017;0.0585679;3;0.5;0.053
7.936011;0.058558;3;0.5;0.053
7.937005;0.0585481;3;0.5;0.053
7.938019;0.0585379;3;0.5;0.053
7.939013;0.0585279;3;0.5;0.053
7.940007;0.058518;3;0.5;0.053
7.941002;0.0585082;3;0.5;0.053
7.942016;0.0584983;3;0.5;0.053
7.943010;0.0584887;3;0.5;0.053
7.944004;0.058479;3;0.5;0.053
7.945016;0.0584887;3;0.5;0.053
7.946007;0.0584791;3;0.5;0.053
7.947017;0.0584693;3;0.5;0.053
7.948007;0.0584596;3;0.5;0.053
7.949018;0.0584496;3;0.5;0.053
7.950010;0.0584398;3;0.5;0.053
7.951003;0.0584302;3;0.5;0.053
7.952017;0.0584204;3;0.5;0.053
7.953011;0.058411;3;0.5;0.053
7.954006;0.0584391;3;0.5;0.053
7.955000;0.0584296;3;0.5;0.053
7.956014;0.0584198;3;0.5;0.053
7.957009;0.0584099;3;0.5;0.053
7.958002;0.0584;3;0.5;0.053
7.959015;0.05839;3;0.5;0.053
7.960009;0.0583804;3;0.5;0.053
7.961003;0.0583709;3;0.5;0.053
7.962016;0.0583614;3;0.5;0.053
7.963011;0.058352;3;0.5;0.053
7.964005;0.0583426;3;0.5;0.053
7.965018;0.0583328;3;0.5;0.053
7.966013;0.0583231;3;0.5;0.053
7.967007;0.0583134;3;0.5;0.053
7.968011;0.0583037;3;0.5;0.053
7.969015;0.0582939;3;0.5;0.053
7.970008;0.0582842;3;0.5;0.053
7.971002;0.0582745;3;0.5;0.053
7.972016;0.0582647;3;0.5;0.053
7.973011;0.058255;3;0.5;0.053
7.974006;0.0582454;3;0.5;0.053
7.975001;0.0582358;3;0.5;0.053
7.976015;0.0582696;3;0.5;0.053
7.977010;0.0582595;3;0.5;0.053
7.978005;0.0582493;3;0.5;0.053
7.979019;0.058239;3;0.5;0.053
7.980014;0.0582288;3;0.5;0.053
7.981008;0.0582185;3;0.5;0.053
7.982003;0.0582081;3;0.5;0.053
7.983017;0.0581974;3;0.5;0.053
7.984011;0.0581867;3;0.5;0.053
7.985005;0.0581761;3;0.5;0.053
7.986018;0.0581655;3;0.5;0.053
7.987012;0.0581553;3;0.5;0.053
7.988005;0.0581453;3;0.5;0.053
7.989016;0.0581351;3;0.5;0.053
7.990007;0.0581253;3;0.5;0.053
7.991018;0.058115;3;0.5;0.053
7.992009;0.0581048;3;0.5;0.053
7.993002;0.0580945;3;0.5;0.053
7.994014;0.0580839;3;0.5;0.053
7.995008;0.0580734;3;0.5;0.053
7.996003;0.058063;3;0.5;0.053
7.997017;0.0580525;3;0.5;0.053
7.998012;0.0580423;3;0.5;0.053
7.999006;0.0580322;3;0.5;0.053
8.000001;0.0580222;3;0.5;0.053
8.001015;0.058012;3;0.5;0.053
8.002010;0.058002;3;0.5;0.053
8.003005;0.0579919;3;0.5;0.053
8.004019;0.0579815;3;0.5;0.053
8.005014;0.0579712;3;0.5;0.053
