time [s];zmax [m];posx [m];posy [m];posz [m]
0.516019;-3.40282e+38;8.25;0.5086;0.003
0.517004;-3.40282e+38;8.25;0.5086;0.003
0.518007;-3.40282e+38;8.25;0.5086;0.003
0.519011;-3.40282e+38;8.25;0.5086;0.003
0.520015;-3.40282e+38;8.25;0.5086;0.003
0.521019;-3.40282e+38;8.25;0.5086;0.003
0.522004;-3.40282e+38;8.25;0.5086;0.003
0.523008;-3.40282e+38;8.25;0.5086;0.003
0.524012;-3.40282e+38;8.25;0.5086;0.003
0.525016;-3.40282e+38;8.25;0.5086;0.003
0.526001;-3.40282e+38;8.25;0.5086;0.003
0.527005;-3.40282e+38;8.25;0.5086;0.003
0.528009;-3.40282e+38;8.25;0.5086;0.003
0.529013;-3.40282e+38;8.25;0.5086;0.003
0.530017;-3.40282e+38;8.25;0.5086;0.003
0.531002;-3.40282e+38;8.25;0.5086;0.003
0.532006;-3.40282e+38;8.25;0.5086;0.003
0.533009;-3.40282e+38;8.25;0.5086;0.003
0.534013;-3.40282e+38;8.25;0.5086;0.003
0.535017;-3.40282e+38;8.25;0.5086;0.003
0.536002;-3.40282e+38;8.25;0.5086;0.003
0.537006;-3.40282e+38;8.25;0.5086;0.003
0.538009;-3.40282e+38;8.25;0.5086;0.003
0.539013;-3.40282e+38;8.25;0.5086;0.003
0.540017;-3.40282e+38;8.25;0.5086;0.003
0.541001;-3.40282e+38;8.25;0.5086;0.003
0.542005;-3.40282e+38;8.25;0.5086;0.003
0.543009;-3.40282e+38;8.25;0.5086;0.003
0.544013;-3.40282e+38;8.25;0.5086;0.003
0.545016;-3.40282e+38;8.25;0.5086;0.003
0.546001;-3.40282e+38;8.25;0.5086;0.003
0.547004;-3.40282e+38;8.25;0.5086;0.003
0.548008;-3.40282e+38;8.25;0.5086;0.003
0.549012;-3.40282e+38;8.25;0.5086;0.003
0.550016;-3.40282e+38;8.25;0.5086;0.003
0.551000;-3.40282e+38;8.25;0.5086;0.003
0.552004;-3.40282e+38;8.25;0.5086;0.003
0.553008;-3.40282e+38;8.25;0.5086;0.003
0.554011;-3.40282e+38;8.25;0.5086;0.003
0.555015;-3.40282e+38;8.25;0.5086;0.003
0.556019;-3.40282e+38;8.25;0.5086;0.003
0.557003;-3.40282e+38;8.25;0.5086;0.003
0.558007;-3.40282e+38;8.25;0.5086;0.003
0.559011;-3.40282e+38;8.25;0.5086;0.003
0.560015;-3.40282e+38;8.25;0.5086;0.003
0.561018;-3.40282e+38;8.25;0.5086;0.003
0.562003;-3.40282e+38;8.25;0.5086;0.003
0.563006;-3.40282e+38;8.25;0.5086;0.003
0.564010;-3.40282e+38;8.25;0.5086;0.003
0.565014;-3.40282e+38;8.25;0.5086;0.003
0.566017;-3.40282e+38;8.25;0.5086;0.003
0.567001;-3.40282e+38;8.25;0.5086;0.003
0.568005;-3.40282e+38;8.25;0.5086;0.003
0.569008;-3.40282e+38;8.25;0.5086;0.003
0.570012;-3.40282e+38;8.25;0.5086;0.003
0.571015;-3.40282e+38;8.25;0.5086;0.003
0.572019;-3.40282e+38;8.25;0.5086;0.003
0.573003;-3.40282e+38;8.25;0.5086;0.003
0.574007;-3.40282e+38;8.25;0.5086;0.003
0.575010;-3.40282e+38;8.25;0.5086;0.003
0.576014;-3.40282e+38;8.25;0.5086;0.003
0.577018;-3.40282e+38;8.25;0.5086;0.003
0.578002;-3.40282e+38;8.25;0.5086;0.003
0.579006;-3.40282e+38;8.25;0.5086;0.003
0.580010;-3.40282e+38;8.25;0.5086;0.003
0.581014;-3.40282e+38;8.25;0.5086;0.003
0.582018;-3.40282e+38;8.25;0.5086;0.003
0.583002;-3.40282e+38;8.25;0.5086;0.003
0.584006;-3.40282e+38;8.25;0.5086;0.003
0.585010;-3.40282e+38;8.25;0.5086;0.003
0.586014;-3.40282e+38;8.25;0.5086;0.003
0.587018;-3.40282e+38;8.25;0.5086;0.003
0.588002;-3.40282e+38;8.25;0.5086;0.003
0.589006;-3.40282e+38;8.25;0.5086;0.003
0.590010;-3.40282e+38;8.25;0.5086;0.003
0.591013;-3.40282e+38;8.25;0.5086;0.003
0.592017;-3.40282e+38;8.25;0.5086;0.003
0.593001;-3.40282e+38;8.25;0.5086;0.003
0.594005;-3.40282e+38;8.25;0.5086;0.003
0.595009;-3.40282e+38;8.25;0.5086;0.003
0.596012;-3.40282e+38;8.25;0.5086;0.003
0.597016;-3.40282e+38;8.25;0.5086;0.003
0.598000;-3.40282e+38;8.25;0.5086;0.003
0.599004;-3.40282e+38;8.25;0.5086;0.003
0.600007;-3.40282e+38;8.25;0.5086;0.003
0.601011;-3.40282e+38;8.25;0.5086;0.003
0.602015;-3.40282e+38;8.25;0.5086;0.003
0.603018;-3.40282e+38;8.25;0.5086;0.003
0.604003;-3.40282e+38;8.25;0.5086;0.003
0.605007;-3.40282e+38;8.25;0.5086;0.003
0.606010;-3.40282e+38;8.25;0.5086;0.003
0.607014;-3.40282e+38;8.25;0.5086;0.003
0.608018;-3.40282e+38;8.25;0.5086;0.003
0.609001;-3.40282e+38;8.25;0.5086;0.003
0.610004;-3.40282e+38;8.25;0.5086;0.003
0.611006;-3.40282e+38;8.25;0.5086;0.003
0.612008;-3.40282e+38;8.25;0.5086;0.003
0.613011;-3.40282e+38;8.25;0.5086;0.003
0.614015;-3.40282e+38;8.25;0.5086;0.003
0.615019;-3.40282e+38;8.25;0.5086;0.003
0.616003;-3.40282e+38;8.25;0.5086;0.003
0.617007;-3.40282e+38;8.25;0.5086;0.003
0.618011;-3.40282e+38;8.25;0.5086;0.003
0.619014;-3.40282e+38;8.25;0.5086;0.003
0.620018;-3.40282e+38;8.25;0.5086;0.003
0.621002;-3.40282e+38;8.25;0.5086;0.003
0.622005;-3.40282e+38;8.25;0.5086;0.003
0.623009;-3.40282e+38;8.25;0.5086;0.003
0.624012;-3.40282e+38;8.25;0.5086;0.003
0.625016;-3.40282e+38;8.25;0.5086;0.003
0.626019;-3.40282e+38;8.25;0.5086;0.003
0.627002;-3.40282e+38;8.25;0.5086;0.003
0.628005;-3.40282e+38;8.25;0.5086;0.003
0.629007;-3.40282e+38;8.25;0.5086;0.003
0.630009;-3.40282e+38;8.25;0.5086;0.003
0.631012;-3.40282e+38;8.25;0.5086;0.003
0.632015;-3.40282e+38;8.25;0.5086;0.003
0.633019;-3.40282e+38;8.25;0.5086;0.003
0.634003;-3.40282e+38;8.25;0.5086;0.003
0.635007;-3.40282e+38;8.25;0.5086;0.003
0.636010;-3.40282e+38;8.25;0.5086;0.003
0.637014;-3.40282e+38;8.25;0.5086;0.003
0.638018;-3.40282e+38;8.25;0.5086;0.003
0.639003;-3.40282e+38;8.25;0.5086;0.003
0.640006;-3.40282e+38;8.25;0.5086;0.003
0.641010;-3.40282e+38;8.25;0.5086;0.003
0.642014;-3.40282e+38;8.25;0.5086;0.003
0.643018;-3.40282e+38;8.25;0.5086;0.003
0.644002;-3.40282e+38;8.25;0.5086;0.003
0.645006;-3.40282e+38;8.25;0.5086;0.003
0.646010;-3.40282e+38;8.25;0.5086;0.003
0.647013;-3.40282e+38;8.25;0.5086;0.003
0.648016;-3.40282e+38;8.25;0.5086;0.003
0.649018;-3.40282e+38;8.25;0.5086;0.003
0.650001;-3.40282e+38;8.25;0.5086;0.003
0.651004;-3.40282e+38;8.25;0.5086;0.003
0.652006;-3.40282e+38;8.25;0.5086;0.003
0.653009;-3.40282e+38;8.25;0.5086;0.003
0.654011;-3.40282e+38;8.25;0.5086;0.003
0.655013;-3.40282e+38;8.25;0.5086;0.003
0.656016;-3.40282e+38;8.25;0.5086;0.003
0.657018;-3.40282e+38;8.25;0.5086;0.003
0.658001;-3.40282e+38;8.25;0.5086;0.003
0.659003;-3.40282e+38;8.25;0.5086;0.003
0.660005;-3.40282e+38;8.25;0.5086;0.003
0.661007;-3.40282e+38;8.25;0.5086;0.003
0.662009;-3.40282e+38;8.25;0.5086;0.003
0.663011;-3.40282e+38;8.25;0.5086;0.003
0.664014;-3.40282e+38;8.25;0.5086;0.003
0.665016;-3.40282e+38;8.25;0.5086;0.003
0.666019;-3.40282e+38;8.25;0.5086;0.003
0.667002;-3.40282e+38;8.25;0.5086;0.003
0.668004;-3.40282e+38;8.25;0.5086;0.003
0.669005;-3.40282e+38;8.25;0.5086;0.003
0.670007;-3.40282e+38;8.25;0.5086;0.003
0.671008;-3.40282e+38;8.25;0.5086;0.003
0.672008;-3.40282e+38;8.25;0.5086;0.003
0.673009;-3.40282e+38;8.25;0.5086;0.003
0.674008;-3.40282e+38;8.25;0.5086;0.003
0.675008;-3.40282e+38;8.25;0.5086;0.003
0.676007;-3.40282e+38;8.25;0.5086;0.003
0.677007;-3.40282e+38;8.25;0.5086;0.003
0.678006;-3.40282e+38;8.25;0.5086;0.003
0.679005;-3.40282e+38;8.25;0.5086;0.003
0.680004;-3.40282e+38;8.25;0.5086;0.003
0.681002;-3.40282e+38;8.25;0.5086;0.003
0.682001;-3.40282e+38;8.25;0.5086;0.003
0.683019;-3.40282e+38;8.25;0.5086;0.003
0.684017;-3.40282e+38;8.25;0.5086;0.003
0.685016;-3.40282e+38;8.25;0.5086;0.003
0.686016;-3.40282e+38;8.25;0.5086;0.003
0.687015;-3.40282e+38;8.25;0.5086;0.003
0.688014;-3.40282e+38;8.25;0.5086;0.003
0.689014;-3.40282e+38;8.25;0.5086;0.003
0.690012;-3.40282e+38;8.25;0.5086;0.003
0.691011;-3.40282e+38;8.25;0.5086;0.003
0.692009;-3.40282e+38;8.25;0.5086;0.003
0.693006;-3.40282e+38;8.25;0.5086;0.003
0.694004;-3.40282e+38;8.25;0.5086;0.003
0.695002;-3.40282e+38;8.25;0.5086;0.003
0.696000;-3.40282e+38;8.25;0.5086;0.003
0.697017;-3.40282e+38;8.25;0.5086;0.003
0.698016;-3.40282e+38;8.25;0.5086;0.003
0.699014;-3.40282e+38;8.25;0.5086;0.003
0.700012;-3.40282e+38;8.25;0.5086;0.003
0.701010;-3.40282e+38;8.25;0.5086;0.003
0.702007;-3.40282e+38;8.25;0.5086;0.003
0.703003;-3.40282e+38;8.25;0.5086;0.003
0.704000;-3.40282e+38;8.25;0.5086;0.003
0.705016;-3.40282e+38;8.25;0.5086;0.003
0.706013;-3.40282e+38;8.25;0.5086;0.003
0.707010;-3.40282e+38;8.25;0.5086;0.003
0.708006;-3.40282e+38;8.25;0.5086;0.003
0.709002;-3.40282e+38;8.25;0.5086;0.003
0.710018;-3.40282e+38;8.25;0.5086;0.003
0.711014;-3.40282e+38;8.25;0.5086;0.003
0.712010;-3.40282e+38;8.25;0.5086;0.003
0.713005;-3.40282e+38;8.25;0.5086;0.003
0.714000;-3.40282e+38;8.25;0.5086;0.003
0.715015;-3.40282e+38;8.25;0.5086;0.003
0.716011;-3.40282e+38;8.25;0.5086;0.003
0.717007;-3.40282e+38;8.25;0.5086;0.003
0.718004;-3.40282e+38;8.25;0.5086;0.003
0.719000;-3.40282e+38;8.25;0.5086;0.003
0.720015;-3.40282e+38;8.25;0.5086;0.003
0.721011;-3.40282e+38;8.25;0.5086;0.003
0.722007;-3.40282e+38;8.25;0.5086;0.003
0.723003;-3.40282e+38;8.25;0.5086;0.003
0.724017;-3.40282e+38;8.25;0.5086;0.003
0.725013;-3.40282e+38;8.25;0.5086;0.003
0.726008;-3.40282e+38;8.25;0.5086;0.003
0.727004;-3.40282e+38;8.25;0.5086;0.003
0.728018;-3.40282e+38;8.25;0.5086;0.003
0.729013;-3.40282e+38;8.25;0.5086;0.003
0.730008;-3.40282e+38;8.25;0.5086;0.003
0.731002;-3.40282e+38;8.25;0.5086;0.003
0.732016;-3.40282e+38;8.25;0.5086;0.003
0.733010;-3.40282e+38;8.25;0.5086;0.003
0.734004;-3.40282e+38;8.25;0.5086;0.003
0.735016;-3.40282e+38;8.25;0.5086;0.003
0.736009;-3.40282e+38;8.25;0.5086;0.003
0.737001;-3.40282e+38;8.25;0.5086;0.003
0.738012;-3.40282e+38;8.25;0.5086;0.003
0.739005;-3.40282e+38;8.25;0.5086;0.003
0.740016;-3.40282e+38;8.25;0.5086;0.003
0.741009;-3.40282e+38;8.25;0.5086;0.003
0.742001;-3.40282e+38;8.25;0.5086;0.003
0.743014;-3.40282e+38;8.25;0.5086;0.003
0.744007;-3.40282e+38;8.25;0.5086;0.003
0.745001;-3.40282e+38;8.25;0.5086;0.003
0.746014;-3.40282e+38;8.25;0.5086;0.003
0.747008;-3.40282e+38;8.25;0.5086;0.003
0.748001;-3.40282e+38;8.25;0.5086;0.003
0.749013;-3.40282e+38;8.25;0.5086;0.003
0.750006;-3.40282e+38;8.25;0.5086;0.003
0.751018;-3.40282e+38;8.25;0.5086;0.003
0.752011;-3.40282e+38;8.25;0.5086;0.003
0.753004;-3.40282e+38;8.25;0.5086;0.003
0.754015;-3.40282e+38;8.25;0.5086;0.003
0.755008;-3.40282e+38;8.25;0.5086;0.003
0.756000;-3.40282e+38;8.25;0.5086;0.003
0.757012;-3.40282e+38;8.25;0.5086;0.003
0.758005;-3.40282e+38;8.25;0.5086;0.003
0.759016;-3.40282e+38;8.25;0.5086;0.003
0.760009;-3.40282e+38;8.25;0.5086;0.003
0.761001;-3.40282e+38;8.25;0.5086;0.003
0.762013;-3.40282e+38;8.25;0.5086;0.003
0.763005;-3.40282e+38;8.25;0.5086;0.003
0.764016;-3.40282e+38;8.25;0.5086;0.003
0.765007;-3.40282e+38;8.25;0.5086;0.003
0.766018;-3.40282e+38;8.25;0.5086;0.003
0.767009;-3.40282e+38;8.25;0.5086;0.003
0.768000;-3.40282e+38;8.25;0.5086;0.003
0.769011;-3.40282e+38;8.25;0.5086;0.003
0.770001;-3.40282e+38;8.25;0.5086;0.003
0.771010;-3.40282e+38;8.25;0.5086;0.003
0.772018;-3.40282e+38;8.25;0.5086;0.003
0.773007;-3.40282e+38;8.25;0.5086;0.003
0.774016;-3.40282e+38;8.25;0.5086;0.003
0.775006;-3.40282e+38;8.25;0.5086;0.003
0.776017;-3.40282e+38;8.25;0.5086;0.003
0.777008;-3.40282e+38;8.25;0.5086;0.003
0.778018;-3.40282e+38;8.25;0.5086;0.003
0.779008;-3.40282e+38;8.25;0.5086;0.003
0.780016;-3.40282e+38;8.25;0.5086;0.003
0.781004;-3.40282e+38;8.25;0.5086;0.003
0.782012;-3.40282e+38;8.25;0.5086;0.003
0.783000;-3.40282e+38;8.25;0.5086;0.003
0.784008;-3.40282e+38;8.25;0.5086;0.003
0.785017;-3.40282e+38;8.25;0.5086;0.003
0.786007;-3.40282e+38;8.25;0.5086;0.003
0.787017;-3.40282e+38;8.25;0.5086;0.003
0.788008;-3.40282e+38;8.25;0.5086;0.003
0.789019;-3.40282e+38;8.25;0.5086;0.003
0.790010;-3.40282e+38;8.25;0.5086;0.003
0.791019;-3.40282e+38;8.25;0.5086;0.003
0.792008;-3.40282e+38;8.25;0.5086;0.003
0.793015;-3.40282e+38;8.25;0.5086;0.003
0.794004;-3.40282e+38;8.25;0.5086;0.003
0.795012;-3.40282e+38;8.25;0.5086;0.003
0.796001;-3.40282e+38;8.25;0.5086;0.003
0.797010;-3.40282e+38;8.25;0.5086;0.003
0.798001;-3.40282e+38;8.25;0.5086;0.003
0.799011;-3.40282e+38;8.25;0.5086;0.003
0.800002;-3.40282e+38;8.25;0.5086;0.003
0.801011;-3.40282e+38;8.25;0.5086;0.003
0.802002;-3.40282e+38;8.25;0.5086;0.003
0.803012;-3.40282e+38;8.25;0.5086;0.003
0.804003;-3.40282e+38;8.25;0.5086;0.003
0.805013;-3.40282e+38;8.25;0.5086;0.003
0.806004;-3.40282e+38;8.25;0.5086;0.003
0.807013;-3.40282e+38;8.25;0.5086;0.003
0.808004;-3.40282e+38;8.25;0.5086;0.003
0.809014;-3.40282e+38;8.25;0.5086;0.003
0.810004;-3.40282e+38;8.25;0.5086;0.003
0.811014;-3.40282e+38;8.25;0.5086;0.003
0.812004;-3.40282e+38;8.25;0.5086;0.003
0.813013;-3.40282e+38;8.25;0.5086;0.003
0.814001;-3.40282e+38;8.25;0.5086;0.003
0.815009;-3.40282e+38;8.25;0.5086;0.003
0.816016;-3.40282e+38;8.25;0.5086;0.003
0.817004;-3.40282e+38;8.25;0.5086;0.003
0.818012;-3.40282e+38;8.25;0.5086;0.003
0.819001;-3.40282e+38;8.25;0.5086;0.003
0.820009;-3.40282e+38;8.25;0.5086;0.003
0.821018;-3.40282e+38;8.25;0.5086;0.003
0.822008;-3.40282e+38;8.25;0.5086;0.003
0.823016;-3.40282e+38;8.25;0.5086;0.003
0.824006;-3.40282e+38;8.25;0.5086;0.003
0.825015;-3.40282e+38;8.25;0.5086;0.003
0.826005;-3.40282e+38;8.25;0.5086;0.003
0.827015;-3.40282e+38;8.25;0.5086;0.003
0.828005;-3.40282e+38;8.25;0.5086;0.003
0.829014;-3.40282e+38;8.25;0.5086;0.003
0.830004;-3.40282e+38;8.25;0.5086;0.003
0.831013;-3.40282e+38;8.25;0.5086;0.003
0.832002;-3.40282e+38;8.25;0.5086;0.003
0.833011;-3.40282e+38;8.25;0.5086;0.003
0.834001;-3.40282e+38;8.25;0.5086;0.003
0.835010;-3.40282e+38;8.25;0.5086;0.003
0.836000;-3.40282e+38;8.25;0.5086;0.003
0.837010;-3.40282e+38;8.25;0.5086;0.003
0.838018;-3.40282e+38;8.25;0.5086;0.003
0.839007;-3.40282e+38;8.25;0.5086;0.003
0.840016;-3.40282e+38;8.25;0.5086;0.003
0.841005;-3.40282e+38;8.25;0.5086;0.003
0.842012;-3.40282e+38;8.25;0.5086;0.003
0.843018;-3.40282e+38;8.25;0.5086;0.003
0.844004;-3.40282e+38;8.25;0.5086;0.003
0.845008;-3.40282e+38;8.25;0.5086;0.003
0.846013;-3.40282e+38;8.25;0.5086;0.003
0.847018;-3.40282e+38;8.25;0.5086;0.003
0.848005;-3.40282e+38;8.25;0.5086;0.003
0.849012;-3.40282e+38;8.25;0.5086;0.003
0.850019;-3.40282e+38;8.25;0.5086;0.003
0.851007;-3.40282e+38;8.25;0.5086;0.003
0.852014;-3.40282e+38;8.25;0.5086;0.003
0.853003;-3.40282e+38;8.25;0.5086;0.003
0.854011;-3.40282e+38;8.25;0.5086;0.003
0.855019;-3.40282e+38;8.25;0.5086;0.003
0.856008;-3.40282e+38;8.25;0.5086;0.003
0.857016;-3.40282e+38;8.25;0.5086;0.003
0.858004;-3.40282e+38;8.25;0.5086;0.003
0.859012;-3.40282e+38;8.25;0.5086;0.003
0.860000;-3.40282e+38;8.25;0.5086;0.003
0.861008;-3.40282e+38;8.25;0.5086;0.003
0.862015;-3.40282e+38;8.25;0.5086;0.003
0.863004;-3.40282e+38;8.25;0.5086;0.003
0.864011;-3.40282e+38;8.25;0.5086;0.003
0.865017;-3.40282e+38;8.25;0.5086;0.003
0.866005;-3.40282e+38;8.25;0.5086;0.003
0.867011;-3.40282e+38;8.25;0.5086;0.003
0.868018;-3.40282e+38;8.25;0.5086;0.003
0.869005;-3.40282e+38;8.25;0.5086;0.003
0.870012;-3.40282e+38;8.25;0.5086;0.003
0.871019;-3.40282e+38;8.25;0.5086;0.003
0.872006;-3.40282e+38;8.25;0.5086;0.003
0.873012;-3.40282e+38;8.25;0.5086;0.003
0.874019;-3.40282e+38;8.25;0.5086;0.003
0.875006;-3.40282e+38;8.25;0.5086;0.003
0.876012;-3.40282e+38;8.25;0.5086;0.003
0.877019;-3.40282e+38;8.25;0.5086;0.003
0.878006;-3.40282e+38;8.25;0.5086;0.003
0.879013;-3.40282e+38;8.25;0.5086;0.003
0.880000;-3.40282e+38;8.25;0.5086;0.003
0.881007;-3.40282e+38;8.25;0.5086;0.003
0.882013;-3.40282e+38;8.25;0.5086;0.003
0.883001;-3.40282e+38;8.25;0.5086;0.003
0.884007;-3.40282e+38;8.25;0.5086;0.003
0.885013;-3.40282e+38;8.25;0.5086;0.003
0.886000;-3.40282e+38;8.25;0.5086;0.003
0.887006;-3.40282e+38;8.25;0.5086;0.003
0.888012;-3.40282e+38;8.25;0.5086;0.003
0.889018;-3.40282e+38;8.25;0.5086;0.003
0.890005;-3.40282e+38;8.25;0.5086;0.003
0.891011;-3.40282e+38;8.25;0.5086;0.003
0.892017;-3.40282e+38;8.25;0.5086;0.003
0.893005;-3.40282e+38;8.25;0.5086;0.003
0.894011;-3.40282e+38;8.25;0.5086;0.003
0.895017;-3.40282e+38;8.25;0.5086;0.003
0.896003;-3.40282e+38;8.25;0.5086;0.003
0.897008;-3.40282e+38;8.25;0.5086;0.003
0.898013;-3.40282e+38;8.25;0.5086;0.003
0.899019;-3.40282e+38;8.25;0.5086;0.003
0.900005;-3.40282e+38;8.25;0.5086;0.003
0.901010;-3.40282e+38;8.25;0.5086;0.003
0.902016;-3.40282e+38;8.25;0.5086;0.003
0.903003;-3.40282e+38;8.25;0.5086;0.003
0.904009;-3.40282e+38;8.25;0.5086;0.003
0.905015;-3.40282e+38;8.25;0.5086;0.003
0.906002;-3.40282e+38;8.25;0.5086;0.003
0.907009;-3.40282e+38;8.25;0.5086;0.003
0.908015;-3.40282e+38;8.25;0.5086;0.003
0.909002;-3.40282e+38;8.25;0.5086;0.003
0.910009;-3.40282e+38;8.25;0.5086;0.003
0.911015;-3.40282e+38;8.25;0.5086;0.003
0.912002;-3.40282e+38;8.25;0.5086;0.003
0.913008;-3.40282e+38;8.25;0.5086;0.003
0.914014;-3.40282e+38;8.25;0.5086;0.003
0.915001;-3.40282e+38;8.25;0.5086;0.003
0.916006;-3.40282e+38;8.25;0.5086;0.003
0.917011;-3.40282e+38;8.25;0.5086;0.003
0.918016;-3.40282e+38;8.25;0.5086;0.003
0.919001;-3.40282e+38;8.25;0.5086;0.003
0.920003;-3.40282e+38;8.25;0.5086;0.003
0.921005;-3.40282e+38;8.25;0.5086;0.003
0.922006;-3.40282e+38;8.25;0.5086;0.003
0.923007;-3.40282e+38;8.25;0.5086;0.003
0.924009;-3.40282e+38;8.25;0.5086;0.003
0.925012;-3.40282e+38;8.25;0.5086;0.003
0.926016;-3.40282e+38;8.25;0.5086;0.003
0.927002;-3.40282e+38;8.25;0.5086;0.003
0.928007;-3.40282e+38;8.25;0.5086;0.003
0.929012;-3.40282e+38;8.25;0.5086;0.003
0.930018;-3.40282e+38;8.25;0.5086;0.003
0.931004;-3.40282e+38;8.25;0.5086;0.003
0.932010;-3.40282e+38;8.25;0.5086;0.003
0.933016;-3.40282e+38;8.25;0.5086;0.003
0.934003;-3.40282e+38;8.25;0.5086;0.003
0.935009;-3.40282e+38;8.25;0.5086;0.003
0.936015;-3.40282e+38;8.25;0.5086;0.003
0.937002;-3.40282e+38;8.25;0.5086;0.003
0.938007;-3.40282e+38;8.25;0.5086;0.003
0.939013;-3.40282e+38;8.25;0.5086;0.003
0.940018;-3.40282e+38;8.25;0.5086;0.003
0.941004;-3.40282e+38;8.25;0.5086;0.003
0.942009;-3.40282e+38;8.25;0.5086;0.003
0.943013;-3.40282e+38;8.25;0.5086;0.003
0.944018;-3.40282e+38;8.25;0.5086;0.003
0.945004;-3.40282e+38;8.25;0.5086;0.003
0.946008;-3.40282e+38;8.25;0.5086;0.003
0.947013;-3.40282e+38;8.25;0.5086;0.003
0.948018;-3.40282e+38;8.25;0.5086;0.003
0.949004;-3.40282e+38;8.25;0.5086;0.003
0.950009;-3.40282e+38;8.25;0.5086;0.003
0.951013;-3.40282e+38;8.25;0.5086;0.003
0.952017;-3.40282e+38;8.25;0.5086;0.003
0.953002;-3.40282e+38;8.25;0.5086;0.003
0.954006;-3.40282e+38;8.25;0.5086;0.003
0.955010;-3.40282e+38;8.25;0.5086;0.003
0.956014;-3.40282e+38;8.25;0.5086;0.003
0.957000;-3.40282e+38;8.25;0.5086;0.003
0.958005;-3.40282e+38;8.25;0.5086;0.003
0.959010;-3.40282e+38;8.25;0.5086;0.003
0.960015;-3.40282e+38;8.25;0.5086;0.003
0.961001;-3.40282e+38;8.25;0.5086;0.003
0.962006;-3.40282e+38;8.25;0.5086;0.003
0.963011;-3.40282e+38;8.25;0.5086;0.003
0.964015;-3.40282e+38;8.25;0.5086;0.003
0.965019;-3.40282e+38;8.25;0.5086;0.003
0.966003;-3.40282e+38;8.25;0.5086;0.003
0.967006;-3.40282e+38;8.25;0.5086;0.003
0.968010;-3.40282e+38;8.25;0.5086;0.003
0.969014;-3.40282e+38;8.25;0.5086;0.003
0.970019;-3.40282e+38;8.25;0.5086;0.003
0.971004;-3.40282e+38;8.25;0.5086;0.003
0.972008;-3.40282e+38;8.25;0.5086;0.003
0.973013;-3.40282e+38;8.25;0.5086;0.003
0.974017;-3.40282e+38;8.25;0.5086;0.003
0.975001;-3.40282e+38;8.25;0.5086;0.003
0.976005;-3.40282e+38;8.25;0.5086;0.003
0.977007;-3.40282e+38;8.25;0.5086;0.003
0.978009;-3.40282e+38;8.25;0.5086;0.003
0.979012;-3.40282e+38;8.25;0.5086;0.003
0.980015;-3.40282e+38;8.25;0.5086;0.003
0.981018;-3.40282e+38;8.25;0.5086;0.003
0.982003;-3.40282e+38;8.25;0.5086;0.003
0.983007;-3.40282e+38;8.25;0.5086;0.003
0.984010;-3.40282e+38;8.25;0.5086;0.003
0.985014;-3.40282e+38;8.25;0.5086;0.003
0.986017;-3.40282e+38;8.25;0.5086;0.003
0.987002;-3.40282e+38;8.25;0.5086;0.003
0.988005;-3.40282e+38;8.25;0.5086;0.003
0.989008;-3.40282e+38;8.25;0.5086;0.003
0.990011;-3.40282e+38;8.25;0.5086;0.003
0.991014;-3.40282e+38;8.25;0.5086;0.003
0.992017;-3.40282e+38;8.25;0.5086;0.003
0.993001;-3.40282e+38;8.25;0.5086;0.003
0.994003;-3.40282e+38;8.25;0.5086;0.003
0.995006;-3.40282e+38;8.25;0.5086;0.003
0.996008;-3.40282e+38;8.25;0.5086;0.003
0.997010;-3.40282e+38;8.25;0.5086;0.003
0.998012;-3.40282e+38;8.25;0.5086;0.003
0.999014;-3.40282e+38;8.25;0.5086;0.003
1.000016;-3.40282e+38;8.25;0.5086;0.003
1.001019;-3.40282e+38;8.25;0.5086;0.003
1.002002;-3.40282e+38;8.25;0.5086;0.003
1.003005;-3.40282e+38;8.25;0.5086;0.003
1.004008;-3.40282e+38;8.25;0.5086;0.003
1.005011;-3.40282e+38;8.25;0.5086;0.003
1.006015;-3.40282e+38;8.25;0.5086;0.003
1.007019;-3.40282e+38;8.25;0.5086;0.003
1.008004;-3.40282e+38;8.25;0.5086;0.003
1.009007;-3.40282e+38;8.25;0.5086;0.003
1.010011;-3.40282e+38;8.25;0.5086;0.003
1.011014;-3.40282e+38;8.25;0.5086;0.003
1.012017;-3.40282e+38;8.25;0.5086;0.003
1.013002;-3.40282e+38;8.25;0.5086;0.003
1.014006;-3.40282e+38;8.25;0.5086;0.003
1.015009;-3.40282e+38;8.25;0.5086;0.003
1.016014;-3.40282e+38;8.25;0.5086;0.003
1.017018;-3.40282e+38;8.25;0.5086;0.003
1.018003;-3.40282e+38;8.25;0.5086;0.003
1.019007;-3.40282e+38;8.25;0.5086;0.003
1.020010;-3.40282e+38;8.25;0.5086;0.003
1.021014;-3.40282e+38;8.25;0.5086;0.003
1.022017;-3.40282e+38;8.25;0.5086;0.003
1.023001;-3.40282e+38;8.25;0.5086;0.003
1.024005;-3.40282e+38;8.25;0.5086;0.003
1.025007;-3.40282e+38;8.25;0.5086;0.003
1.026010;-3.40282e+38;8.25;0.5086;0.003
1.027013;-3.40282e+38;8.25;0.5086;0.003
1.028016;-3.40282e+38;8.25;0.5086;0.003
1.029001;-3.40282e+38;8.25;0.5086;0.003
1.030004;-3.40282e+38;8.25;0.5086;0.003
1.031007;-3.40282e+38;8.25;0.5086;0.003
1.032010;-3.40282e+38;8.25;0.5086;0.003
