time [s];zmax [m];posx [m];posy [m];posz [m]
0.634003;0.392182;0.25;0.75;0.053
0.635007;0.39218;0.25;0.75;0.053
0.636010;0.392177;0.25;0.75;0.053
0.637014;0.392175;0.25;0.75;0.053
0.638018;0.392173;0.25;0.75;0.053
0.639003;0.392171;0.25;0.75;0.053
0.640006;0.39217;0.25;0.75;0.053
0.641010;0.392168;0.25;0.75;0.053
0.642014;0.392166;0.25;0.75;0.053
0.643018;0.392164;0.25;0.75;0.053
0.644002;0.392162;0.25;0.75;0.053
0.645006;0.39216;0.25;0.75;0.053
0.646010;0.392157;0.25;0.75;0.053
0.647013;0.392153;0.25;0.75;0.053
0.648016;0.39215;0.25;0.75;0.053
0.649018;0.392145;0.25;0.75;0.053
0.650001;0.392141;0.25;0.75;0.053
0.651004;0.392135;0.25;0.75;0.053
0.652006;0.39213;0.25;0.75;0.053
0.653009;0.392123;0.25;0.75;0.053
0.654011;0.392116;0.25;0.75;0.053
0.655013;0.392109;0.25;0.75;0.053
0.656016;0.392101;0.25;0.75;0.053
0.657018;0.392092;0.25;0.75;0.053
0.658001;0.392083;0.25;0.75;0.053
0.659003;0.392074;0.25;0.75;0.053
0.660005;0.392065;0.25;0.75;0.053
0.661007;0.392055;0.25;0.75;0.053
0.662009;0.392046;0.25;0.75;0.053
0.663011;0.392036;0.25;0.75;0.053
0.664014;0.392026;0.25;0.75;0.053
0.665016;0.392016;0.25;0.75;0.053
0.666019;0.392006;0.25;0.75;0.053
0.667002;0.391996;0.25;0.75;0.053
0.668004;0.391989;0.25;0.75;0.053
0.669005;0.391982;0.25;0.75;0.053
0.670007;0.391976;0.25;0.75;0.053
0.671008;0.39197;0.25;0.75;0.053
0.672008;0.391964;0.25;0.75;0.053
0.673009;0.391958;0.25;0.75;0.053
0.674008;0.391953;0.25;0.75;0.053
0.675008;0.391947;0.25;0.75;0.053
0.676007;0.391941;0.25;0.75;0.053
0.677007;0.391936;0.25;0.75;0.053
0.678006;0.39193;0.25;0.75;0.053
0.679005;0.391925;0.25;0.75;0.053
0.680004;0.39192;0.25;0.75;0.053
0.681002;0.391915;0.25;0.75;0.053
0.682001;0.39191;0.25;0.75;0.053
0.683019;0.391905;0.25;0.75;0.053
0.684017;0.3919;0.25;0.75;0.053
0.685016;0.391895;0.25;0.75;0.053
0.686016;0.39189;0.25;0.75;0.053
0.687015;0.391885;0.25;0.75;0.053
0.688014;0.39188;0.25;0.75;0.053
0.689014;0.391875;0.25;0.75;0.053
0.690012;0.391869;0.25;0.75;0.053
0.691011;0.391863;0.25;0.75;0.053
0.692009;0.391857;0.25;0.75;0.053
0.693006;0.39185;0.25;0.75;0.053
0.694004;0.391843;0.25;0.75;0.053
0.695002;0.391835;0.25;0.75;0.053
0.696000;0.391827;0.25;0.75;0.053
0.697017;0.391818;0.25;0.75;0.053
0.698016;0.391809;0.25;0.75;0.053
0.699014;0.391799;0.25;0.75;0.053
0.700012;0.391789;0.25;0.75;0.053
0.701010;0.391778;0.25;0.75;0.053
0.702007;0.391766;0.25;0.75;0.053
0.703003;0.391754;0.25;0.75;0.053
0.704000;0.391742;0.25;0.75;0.053
0.705016;0.391729;0.25;0.75;0.053
0.706013;0.391716;0.25;0.75;0.053
0.707010;0.391703;0.25;0.75;0.053
0.708006;0.391689;0.25;0.75;0.053
0.709002;0.391676;0.25;0.75;0.053
0.710018;0.391663;0.25;0.75;0.053
0.711014;0.391649;0.25;0.75;0.053
0.712010;0.391636;0.25;0.75;0.053
0.713005;0.391623;0.25;0.75;0.053
0.714000;0.391611;0.25;0.75;0.053
0.715015;0.391598;0.25;0.75;0.053
0.716011;0.391586;0.25;0.75;0.053
0.717007;0.391574;0.25;0.75;0.053
0.718004;0.391563;0.25;0.75;0.053
0.719000;0.391552;0.25;0.75;0.053
0.720015;0.391541;0.25;0.75;0.053
0.721011;0.39153;0.25;0.75;0.053
0.722007;0.39152;0.25;0.75;0.053
0.723003;0.39151;0.25;0.75;0.053
0.724017;0.391501;0.25;0.75;0.053
0.725013;0.391491;0.25;0.75;0.053
0.726008;0.391481;0.25;0.75;0.053
0.727004;0.391471;0.25;0.75;0.053
0.728018;0.391461;0.25;0.75;0.053
0.729013;0.39145;0.25;0.75;0.053
0.730008;0.39144;0.25;0.75;0.053
0.731002;0.391429;0.25;0.75;0.053
0.732016;0.391417;0.25;0.75;0.053
0.733010;0.391405;0.25;0.75;0.053
0.734004;0.391392;0.25;0.75;0.053
0.735016;0.391379;0.25;0.75;0.053
0.736009;0.391365;0.25;0.75;0.053
0.737001;0.391352;0.25;0.75;0.053
0.738012;0.391339;0.25;0.75;0.053
0.739005;0.391325;0.25;0.75;0.053
0.740016;0.391311;0.25;0.75;0.053
0.741009;0.391296;0.25;0.75;0.053
0.742001;0.391281;0.25;0.75;0.053
0.743014;0.391265;0.25;0.75;0.053
0.744007;0.391249;0.25;0.75;0.053
0.745001;0.391223;0.25;0.75;0.053
0.746014;0.391208;0.25;0.75;0.053
0.747008;0.391192;0.25;0.75;0.053
0.748001;0.391177;0.25;0.75;0.053
0.749013;0.391161;0.25;0.75;0.053
0.750006;0.391146;0.25;0.75;0.053
0.751018;0.391131;0.25;0.75;0.053
0.752011;0.391116;0.25;0.75;0.053
0.753004;0.391101;0.25;0.75;0.053
0.754015;0.391087;0.25;0.75;0.053
0.755008;0.391073;0.25;0.75;0.053
0.756000;0.391059;0.25;0.75;0.053
0.757012;0.391046;0.25;0.75;0.053
0.758005;0.391033;0.25;0.75;0.053
0.759016;0.39102;0.25;0.75;0.053
0.760009;0.391009;0.25;0.75;0.053
0.761001;0.390997;0.25;0.75;0.053
0.762013;0.390986;0.25;0.75;0.053
0.763005;0.390975;0.25;0.75;0.053
0.764016;0.390964;0.25;0.75;0.053
0.765007;0.390953;0.25;0.75;0.053
0.766018;0.390942;0.25;0.75;0.053
0.767009;0.390931;0.25;0.75;0.053
0.768000;0.39092;0.25;0.75;0.053
0.769011;0.390909;0.25;0.75;0.053
0.770001;0.390897;0.25;0.75;0.053
0.771010;0.390885;0.25;0.75;0.053
0.772018;0.390873;0.25;0.75;0.053
0.773007;0.390861;0.25;0.75;0.053
0.774016;0.390847;0.25;0.75;0.053
0.775006;0.390834;0.25;0.75;0.053
0.776017;0.39082;0.25;0.75;0.053
0.777008;0.390806;0.25;0.75;0.053
0.778018;0.390791;0.25;0.75;0.053
0.779008;0.390776;0.25;0.75;0.053
0.780016;0.390762;0.25;0.75;0.053
0.781004;0.390748;0.25;0.75;0.053
0.782012;0.390733;0.25;0.75;0.053
0.783000;0.390719;0.25;0.75;0.053
0.784008;0.390705;0.25;0.75;0.053
0.785017;0.39069;0.25;0.75;0.053
0.786007;0.390676;0.25;0.75;0.053
0.787017;0.390661;0.25;0.75;0.053
0.788008;0.390646;0.25;0.75;0.053
0.789019;0.390632;0.25;0.75;0.053
0.790010;0.390618;0.25;0.75;0.053
0.791019;0.390603;0.25;0.75;0.053
0.792008;0.39059;0.25;0.75;0.053
0.793015;0.390576;0.25;0.75;0.053
0.794004;0.390563;0.25;0.75;0.053
0.795012;0.39055;0.25;0.75;0.053
0.796001;0.390537;0.25;0.75;0.053
0.797010;0.390525;0.25;0.75;0.053
0.798001;0.390513;0.25;0.75;0.053
0.799011;0.390501;0.25;0.75;0.053
0.800002;0.39049;0.25;0.75;0.053
0.801011;0.390478;0.25;0.75;0.053
0.802002;0.390467;0.25;0.75;0.053
0.803012;0.390456;0.25;0.75;0.053
0.804003;0.390446;0.25;0.75;0.053
0.805013;0.390435;0.25;0.75;0.053
0.806004;0.390425;0.25;0.75;0.053
0.807013;0.390414;0.25;0.75;0.053
0.808004;0.390403;0.25;0.75;0.053
0.809014;0.390392;0.25;0.75;0.053
0.810004;0.390381;0.25;0.75;0.053
0.811014;0.39037;0.25;0.75;0.053
0.812004;0.390358;0.25;0.75;0.053
0.813013;0.390346;0.25;0.75;0.053
0.814001;0.390334;0.25;0.75;0.053
0.815009;0.390322;0.25;0.75;0.053
0.816016;0.390309;0.25;0.75;0.053
0.817004;0.390297;0.25;0.75;0.053
0.818012;0.390283;0.25;0.75;0.053
0.819001;0.39027;0.25;0.75;0.053
0.820009;0.390256;0.25;0.75;0.053
0.821018;0.390242;0.25;0.75;0.053
0.822008;0.390228;0.25;0.75;0.053
0.823016;0.390214;0.25;0.75;0.053
0.824006;0.3902;0.25;0.75;0.053
0.825015;0.390185;0.25;0.75;0.053
0.826005;0.390171;0.25;0.75;0.053
0.827015;0.390156;0.25;0.75;0.053
0.828005;0.390141;0.25;0.75;0.053
0.829014;0.390127;0.25;0.75;0.053
0.830004;0.390113;0.25;0.75;0.053
0.831013;0.390099;0.25;0.75;0.053
0.832002;0.390085;0.25;0.75;0.053
0.833011;0.390071;0.25;0.75;0.053
0.834001;0.390057;0.25;0.75;0.053
0.835010;0.390044;0.25;0.75;0.053
0.836000;0.390031;0.25;0.75;0.053
0.837010;0.390018;0.25;0.75;0.053
0.838018;0.390005;0.25;0.75;0.053
0.839007;0.389993;0.25;0.75;0.053
0.840016;0.38998;0.25;0.75;0.053
0.841005;0.389968;0.25;0.75;0.053
0.842012;0.389956;0.25;0.75;0.053
0.843018;0.389944;0.25;0.75;0.053
0.844004;0.389932;0.25;0.75;0.053
0.845008;0.38992;0.25;0.75;0.053
0.846013;0.389908;0.25;0.75;0.053
0.847018;0.389896;0.25;0.75;0.053
0.848005;0.389884;0.25;0.75;0.053
0.849012;0.389872;0.25;0.75;0.053
0.850019;0.38986;0.25;0.75;0.053
0.851007;0.389848;0.25;0.75;0.053
0.852014;0.389836;0.25;0.75;0.053
0.853003;0.389823;0.25;0.75;0.053
0.854011;0.38981;0.25;0.75;0.053
0.855019;0.389797;0.25;0.75;0.053
0.856008;0.389784;0.25;0.75;0.053
0.857016;0.389771;0.25;0.75;0.053
0.858004;0.389757;0.25;0.75;0.053
0.859012;0.389743;0.25;0.75;0.053
0.860000;0.38973;0.25;0.75;0.053
0.861008;0.389715;0.25;0.75;0.053
0.862015;0.389701;0.25;0.75;0.053
0.863004;0.389687;0.25;0.75;0.053
0.864011;0.389672;0.25;0.75;0.053
0.865017;0.389657;0.25;0.75;0.053
0.866005;0.389642;0.25;0.75;0.053
0.867011;0.389627;0.25;0.75;0.053
0.868018;0.389612;0.25;0.75;0.053
0.869005;0.389598;0.25;0.75;0.053
0.870012;0.389583;0.25;0.75;0.053
0.871019;0.389568;0.25;0.75;0.053
0.872006;0.389554;0.25;0.75;0.053
0.873012;0.389539;0.25;0.75;0.053
0.874019;0.389525;0.25;0.75;0.053
0.875006;0.38951;0.25;0.75;0.053
0.876012;0.389496;0.25;0.75;0.053
0.877019;0.389482;0.25;0.75;0.053
0.878006;0.389468;0.25;0.75;0.053
0.879013;0.389454;0.25;0.75;0.053
0.880000;0.389441;0.25;0.75;0.053
0.881007;0.389427;0.25;0.75;0.053
0.882013;0.389413;0.25;0.75;0.053
0.883001;0.3894;0.25;0.75;0.053
0.884007;0.389387;0.25;0.75;0.053
0.885013;0.389373;0.25;0.75;0.053
0.886000;0.38936;0.25;0.75;0.053
0.887006;0.389347;0.25;0.75;0.053
0.888012;0.389333;0.25;0.75;0.053
0.889018;0.38932;0.25;0.75;0.053
0.890005;0.389306;0.25;0.75;0.053
0.891011;0.389292;0.25;0.75;0.053
0.892017;0.389278;0.25;0.75;0.053
0.893005;0.389264;0.25;0.75;0.053
0.894011;0.38925;0.25;0.75;0.053
0.895017;0.389235;0.25;0.75;0.053
0.896003;0.389221;0.25;0.75;0.053
0.897008;0.389206;0.25;0.75;0.053
0.898013;0.389191;0.25;0.75;0.053
0.899019;0.389176;0.25;0.75;0.053
0.900005;0.389161;0.25;0.75;0.053
0.901010;0.389146;0.25;0.75;0.053
0.902016;0.389131;0.25;0.75;0.053
0.903003;0.389115;0.25;0.75;0.053
0.904009;0.3891;0.25;0.75;0.053
0.905015;0.389084;0.25;0.75;0.053
0.906002;0.389068;0.25;0.75;0.053
0.907009;0.389053;0.25;0.75;0.053
0.908015;0.389037;0.25;0.75;0.053
0.909002;0.389022;0.25;0.75;0.053
0.910009;0.389006;0.25;0.75;0.053
0.911015;0.38899;0.25;0.75;0.053
0.912002;0.388975;0.25;0.75;0.053
0.913008;0.388959;0.25;0.75;0.053
0.914014;0.388943;0.25;0.75;0.053
0.915001;0.388928;0.25;0.75;0.053
0.916006;0.388912;0.25;0.75;0.053
0.917011;0.388896;0.25;0.75;0.053
0.918016;0.388881;0.25;0.75;0.053
0.919001;0.388865;0.25;0.75;0.053
0.920003;0.38885;0.25;0.75;0.053
0.921005;0.388834;0.25;0.75;0.053
0.922006;0.388818;0.25;0.75;0.053
0.923007;0.388803;0.25;0.75;0.053
0.924009;0.388787;0.25;0.75;0.053
0.925012;0.388771;0.25;0.75;0.053
0.926016;0.388756;0.25;0.75;0.053
0.927002;0.388742;0.25;0.75;0.053
0.928007;0.388727;0.25;0.75;0.053
0.929012;0.388713;0.25;0.75;0.053
0.930018;0.388698;0.25;0.75;0.053
0.931004;0.388683;0.25;0.75;0.053
0.932010;0.388668;0.25;0.75;0.053
0.933016;0.388653;0.25;0.75;0.053
0.934003;0.388638;0.25;0.75;0.053
0.935009;0.388623;0.25;0.75;0.053
0.936015;0.388608;0.25;0.75;0.053
0.937002;0.388593;0.25;0.75;0.053
0.938007;0.388577;0.25;0.75;0.053
0.939013;0.388562;0.25;0.75;0.053
0.940018;0.388546;0.25;0.75;0.053
0.941004;0.388531;0.25;0.75;0.053
0.942009;0.388515;0.25;0.75;0.053
0.943013;0.3885;0.25;0.75;0.053
0.944018;0.388484;0.25;0.75;0.053
0.945004;0.388468;0.25;0.75;0.053
0.946008;0.388453;0.25;0.75;0.053
0.947013;0.388437;0.25;0.75;0.053
0.948018;0.38842;0.25;0.75;0.053
0.949004;0.388405;0.25;0.75;0.053
0.950009;0.388388;0.25;0.75;0.053
0.951013;0.388372;0.25;0.75;0.053
0.952017;0.388356;0.25;0.75;0.053
0.953002;0.38834;0.25;0.75;0.053
0.954006;0.388323;0.25;0.75;0.053
0.955010;0.388306;0.25;0.75;0.053
0.956014;0.38829;0.25;0.75;0.053
0.957000;0.388273;0.25;0.75;0.053
0.958005;0.388256;0.25;0.75;0.053
0.959010;0.38824;0.25;0.75;0.053
0.960015;0.388222;0.25;0.75;0.053
0.961001;0.388206;0.25;0.75;0.053
0.962006;0.388188;0.25;0.75;0.053
0.963011;0.388171;0.25;0.75;0.053
0.964015;0.388153;0.25;0.75;0.053
0.965019;0.388136;0.25;0.75;0.053
0.966003;0.388118;0.25;0.75;0.053
0.967006;0.388101;0.25;0.75;0.053
0.968010;0.388083;0.25;0.75;0.053
0.969014;0.388065;0.25;0.75;0.053
0.970019;0.388046;0.25;0.75;0.053
0.971004;0.388028;0.25;0.75;0.053
0.972008;0.38801;0.25;0.75;0.053
0.973013;0.387991;0.25;0.75;0.053
0.974017;0.387973;0.25;0.75;0.053
0.975001;0.387954;0.25;0.75;0.053
0.976005;0.387936;0.25;0.75;0.053
0.977007;0.387917;0.25;0.75;0.053
0.978009;0.387898;0.25;0.75;0.053
0.979012;0.387878;0.25;0.75;0.053
0.980015;0.387859;0.25;0.75;0.053
0.981018;0.38784;0.25;0.75;0.053
0.982003;0.387821;0.25;0.75;0.053
0.983007;0.387801;0.25;0.75;0.053
0.984010;0.387781;0.25;0.75;0.053
0.985014;0.387762;0.25;0.75;0.053
0.986017;0.387742;0.25;0.75;0.053
0.987002;0.387722;0.25;0.75;0.053
0.988005;0.387702;0.25;0.75;0.053
0.989008;0.387682;0.25;0.75;0.053
0.990011;0.387661;0.25;0.75;0.053
0.991014;0.387641;0.25;0.75;0.053
0.992017;0.38762;0.25;0.75;0.053
0.993001;0.3876;0.25;0.75;0.053
0.994003;0.38758;0.25;0.75;0.053
0.995006;0.387559;0.25;0.75;0.053
0.996008;0.387538;0.25;0.75;0.053
0.997010;0.387517;0.25;0.75;0.053
0.998012;0.387496;0.25;0.75;0.053
0.999014;0.387475;0.25;0.75;0.053
1.000016;0.387453;0.25;0.75;0.053
1.001019;0.387432;0.25;0.75;0.053
1.002002;0.387411;0.25;0.75;0.053
1.003005;0.387389;0.25;0.75;0.053
1.004008;0.387367;0.25;0.75;0.053
1.005011;0.387346;0.25;0.75;0.053
1.006015;0.387324;0.25;0.75;0.053
1.007019;0.387302;0.25;0.75;0.053
1.008004;0.38728;0.25;0.75;0.053
1.009007;0.387258;0.25;0.75;0.053
1.010011;0.387235;0.25;0.75;0.053
1.011014;0.387213;0.25;0.75;0.053
1.012017;0.38719;0.25;0.75;0.053
1.013002;0.387167;0.25;0.75;0.053
1.014006;0.387144;0.25;0.75;0.053
1.015009;0.387121;0.25;0.75;0.053
1.016014;0.387098;0.25;0.75;0.053
1.017018;0.387074;0.25;0.75;0.053
1.018003;0.387051;0.25;0.75;0.053
1.019007;0.387027;0.25;0.75;0.053
1.020010;0.387004;0.25;0.75;0.053
1.021014;0.386979;0.25;0.75;0.053
1.022017;0.386955;0.25;0.75;0.053
1.023001;0.386931;0.25;0.75;0.053
1.024005;0.386907;0.25;0.75;0.053
1.025007;0.386882;0.25;0.75;0.053
1.026010;0.386858;0.25;0.75;0.053
1.027013;0.386833;0.25;0.75;0.053
1.028016;0.386808;0.25;0.75;0.053
1.029001;0.386783;0.25;0.75;0.053
1.030004;0.386758;0.25;0.75;0.053
1.031007;0.386732;0.25;0.75;0.053
1.032010;0.386707;0.25;0.75;0.053
1.033013;0.386681;0.25;0.75;0.053
1.034016;0.386655;0.25;0.75;0.053
1.035000;0.386629;0.25;0.75;0.053
1.036003;0.386603;0.25;0.75;0.053
1.037006;0.386577;0.25;0.75;0.053
1.038007;0.38655;0.25;0.75;0.053
1.039007;0.386524;0.25;0.75;0.053
1.040007;0.386497;0.25;0.75;0.053
1.041008;0.38647;0.25;0.75;0.053
1.042009;0.386443;0.25;0.75;0.053
1.043012;0.386416;0.25;0.75;0.053
1.044014;0.386389;0.25;0.75;0.053
1.045016;0.386361;0.25;0.75;0.053
1.046018;0.386333;0.25;0.75;0.053
1.047001;0.386306;0.25;0.75;0.053
1.048002;0.386278;0.25;0.75;0.053
1.049004;0.38625;0.25;0.75;0.053
1.050006;0.386222;0.25;0.75;0.053
1.051008;0.386194;0.25;0.75;0.053
1.052010;0.386166;0.25;0.75;0.053
1.053012;0.386137;0.25;0.75;0.053
1.054014;0.386108;0.25;0.75;0.053
1.055017;0.38608;0.25;0.75;0.053
1.056000;0.386051;0.25;0.75;0.053
1.057003;0.386022;0.25;0.75;0.053
1.058005;0.385993;0.25;0.75;0.053
1.059007;0.385964;0.25;0.75;0.053
1.060008;0.385934;0.25;0.75;0.053
1.061009;0.385905;0.25;0.75;0.053
1.062010;0.385875;0.25;0.75;0.053
1.063011;0.385845;0.25;0.75;0.053
1.064014;0.385815;0.25;0.75;0.053
1.065017;0.385784;0.25;0.75;0.053
1.066000;0.385754;0.25;0.75;0.053
1.067002;0.385724;0.25;0.75;0.053
1.068004;0.385693;0.25;0.75;0.053
1.069006;0.385662;0.25;0.75;0.053
1.070008;0.385631;0.25;0.75;0.053
1.071010;0.385599;0.25;0.75;0.053
1.072012;0.385568;0.25;0.75;0.053
1.073014;0.385536;0.25;0.75;0.053
1.074015;0.385504;0.25;0.75;0.053
1.075017;0.385472;0.25;0.75;0.053
1.076000;0.385441;0.25;0.75;0.053
1.077002;0.385408;0.25;0.75;0.053
1.078004;0.385376;0.25;0.75;0.053
1.079006;0.385343;0.25;0.75;0.053
1.080008;0.38531;0.25;0.75;0.053
1.081010;0.385277;0.25;0.75;0.053
1.082012;0.385244;0.25;0.75;0.053
1.083014;0.385211;0.25;0.75;0.053
1.084016;0.385177;0.25;0.75;0.053
1.085000;0.385144;0.25;0.75;0.053
1.086003;0.385111;0.25;0.75;0.053
1.087005;0.385077;0.25;0.75;0.053
1.088008;0.385042;0.25;0.75;0.053
1.089010;0.385008;0.25;0.75;0.053
1.090012;0.384974;0.25;0.75;0.053
1.091014;0.384939;0.25;0.75;0.053
1.092016;0.384904;0.25;0.75;0.053
1.093018;0.384869;0.25;0.75;0.053
1.094001;0.384835;0.25;0.75;0.053
1.095004;0.384799;0.25;0.75;0.053
1.096006;0.384764;0.25;0.75;0.053
1.097008;0.384728;0.25;0.75;0.053
1.098010;0.384692;0.25;0.75;0.053
1.099013;0.384656;0.25;0.75;0.053
1.100015;0.38462;0.25;0.75;0.053
1.101017;0.384584;0.25;0.75;0.053
1.102001;0.384548;0.25;0.75;0.053
1.103004;0.384511;0.25;0.75;0.053
1.104007;0.384474;0.25;0.75;0.053
1.105010;0.384437;0.25;0.75;0.053
1.106013;0.3844;0.25;0.75;0.053
1.107016;0.384364;0.25;0.75;0.053
1.108019;0.384327;0.25;0.75;0.053
1.109002;0.384292;0.25;0.75;0.053
1.110005;0.384256;0.25;0.75;0.053
1.111007;0.384219;0.25;0.75;0.053
1.112010;0.384183;0.25;0.75;0.053
1.113012;0.384146;0.25;0.75;0.053
1.114015;0.384109;0.25;0.75;0.053
1.115017;0.384072;0.25;0.75;0.053
1.116001;0.384035;0.25;0.75;0.053
1.117003;0.383998;0.25;0.75;0.053
1.118006;0.38396;0.25;0.75;0.053
1.119009;0.383922;0.25;0.75;0.053
1.120013;0.383884;0.25;0.75;0.053
1.121016;0.383846;0.25;0.75;0.053
1.122000;0.383809;0.25;0.75;0.053
1.123004;0.38377;0.25;0.75;0.053
1.124007;0.383731;0.25;0.75;0.053
1.125010;0.383693;0.25;0.75;0.053
1.126012;0.383653;0.25;0.75;0.053
1.127015;0.383614;0.25;0.75;0.053
1.128018;0.383575;0.25;0.75;0.053
1.129001;0.383536;0.25;0.75;0.053
1.130004;0.383496;0.25;0.75;0.053
1.131006;0.383456;0.25;0.75;0.053
1.132008;0.383416;0.25;0.75;0.053
1.133008;0.383376;0.25;0.75;0.053
1.134008;0.383336;0.25;0.75;0.053
1.135007;0.383295;0.25;0.75;0.053
1.136007;0.383255;0.25;0.75;0.053
1.137007;0.383214;0.25;0.75;0.053
1.138008;0.383173;0.25;0.75;0.053
1.139009;0.383132;0.25;0.75;0.053
1.140010;0.38309;0.25;0.75;0.053
1.141011;0.383049;0.25;0.75;0.053
1.142012;0.383007;0.25;0.75;0.053
1.143012;0.382965;0.25;0.75;0.053
1.144013;0.382965;0.25;0.75;0.053
1.145014;0.382978;0.25;0.75;0.053
1.146016;0.382935;0.25;0.75;0.053
1.147019;0.382893;0.25;0.75;0.053
1.148002;0.382851;0.25;0.75;0.053
1.149005;0.382808;0.25;0.75;0.053
1.150008;0.382765;0.25;0.75;0.053
1.151011;0.382722;0.25;0.75;0.053
1.152015;0.382678;0.25;0.75;0.053
1.153018;0.382635;0.25;0.75;0.053
1.154003;0.382592;0.25;0.75;0.053
1.155006;0.382548;0.25;0.75;0.053
1.156009;0.382504;0.25;0.75;0.053
1.157011;0.382459;0.25;0.75;0.053
1.158013;0.382415;0.25;0.75;0.053
1.159014;0.38237;0.25;0.75;0.053
1.160015;0.382325;0.25;0.75;0.053
1.161017;0.38228;0.25;0.75;0.053
1.162018;0.382235;0.25;0.75;0.053
1.163002;0.38219;0.25;0.75;0.053
1.164004;0.382144;0.25;0.75;0.053
1.165007;0.382098;0.25;0.75;0.053
1.166010;0.382052;0.25;0.75;0.053
1.167012;0.382006;0.25;0.75;0.053
1.168014;0.381959;0.25;0.75;0.053
1.169016;0.381912;0.25;0.75;0.053
1.170017;0.381865;0.25;0.75;0.053
1.171018;0.381818;0.25;0.75;0.053
1.172000;0.381772;0.25;0.75;0.053
1.173002;0.381724;0.25;0.75;0.053
1.174004;0.381676;0.25;0.75;0.053
1.175005;0.381629;0.25;0.75;0.053
1.176008;0.38158;0.25;0.75;0.053
1.177010;0.381532;0.25;0.75;0.053
1.178012;0.381483;0.25;0.75;0.053
1.179015;0.381435;0.25;0.75;0.053
1.180018;0.381386;0.25;0.75;0.053
1.181002;0.381338;0.25;0.75;0.053
1.182004;0.381288;0.25;0.75;0.053
1.183008;0.381239;0.25;0.75;0.053
1.184011;0.381189;0.25;0.75;0.053
1.185014;0.381139;0.25;0.75;0.053
1.186016;0.381089;0.25;0.75;0.053
1.187018;0.381038;0.25;0.75;0.053
1.188002;0.380989;0.25;0.75;0.053
1.189005;0.380938;0.25;0.75;0.053
1.190007;0.380887;0.25;0.75;0.053
1.191009;0.380836;0.25;0.75;0.053
1.192011;0.380784;0.25;0.75;0.053
1.193012;0.380733;0.25;0.75;0.053
1.194014;0.380681;0.25;0.75;0.053
1.195016;0.380629;0.25;0.75;0.053
1.196018;0.380576;0.25;0.75;0.053
1.197001;0.380525;0.25;0.75;0.053
1.198003;0.380472;0.25;0.75;0.053
1.199006;0.380419;0.25;0.75;0.053
1.200008;0.380394;0.25;0.75;0.053
1.201011;0.380341;0.25;0.75;0.053
1.202013;0.380287;0.25;0.75;0.053
1.203016;0.380234;0.25;0.75;0.053
1.204019;0.38018;0.25;0.75;0.053
1.205003;0.380126;0.25;0.75;0.053
1.206006;0.380072;0.25;0.75;0.053
1.207010;0.380017;0.25;0.75;0.053
1.208014;0.379963;0.25;0.75;0.053
1.209018;0.379908;0.25;0.75;0.053
1.210001;0.379853;0.25;0.75;0.053
1.211003;0.379798;0.25;0.75;0.053
1.212005;0.379742;0.25;0.75;0.053
1.213007;0.379687;0.25;0.75;0.053
1.214010;0.379631;0.25;0.75;0.053
1.215012;0.379574;0.25;0.75;0.053
1.216015;0.379518;0.25;0.75;0.053
1.217017;0.379461;0.25;0.75;0.053
1.218001;0.379405;0.25;0.75;0.053
1.219004;0.379348;0.25;0.75;0.053
1.220008;0.37929;0.25;0.75;0.053
1.221012;0.379232;0.25;0.75;0.053
1.222015;0.379174;0.25;0.75;0.053
1.223019;0.379116;0.25;0.75;0.053
1.224004;0.379073;0.25;0.75;0.053
1.225007;0.379015;0.25;0.75;0.053
1.226011;0.378956;0.25;0.75;0.053
1.227015;0.378897;0.25;0.75;0.053
1.228019;0.378838;0.25;0.75;0.053
1.229003;0.37878;0.25;0.75;0.053
1.230006;0.378721;0.25;0.75;0.053
1.231009;0.378661;0.25;0.75;0.053
1.232011;0.378601;0.25;0.75;0.053
1.233013;0.378541;0.25;0.75;0.053
1.234016;0.378481;0.25;0.75;0.053
1.235019;0.37842;0.25;0.75;0.053
1.236003;0.378361;0.25;0.75;0.053
1.237007;0.3783;0.25;0.75;0.053
1.238011;0.378238;0.25;0.75;0.053
1.239014;0.378177;0.25;0.75;0.053
1.240018;0.378115;0.25;0.75;0.053
1.241003;0.378054;0.25;0.75;0.053
1.242007;0.377992;0.25;0.75;0.053
1.243011;0.37793;0.25;0.75;0.053
1.244015;0.377867;0.25;0.75;0.053
1.245019;0.377804;0.25;0.75;0.053
1.246004;0.377742;0.25;0.75;0.053
1.247008;0.377679;0.25;0.75;0.053
1.248013;0.377615;0.25;0.75;0.053
1.249017;0.377551;0.25;0.75;0.053
1.250003;0.377488;0.25;0.75;0.053
1.251007;0.37746;0.25;0.75;0.053
1.252012;0.377456;0.25;0.75;0.053
1.253016;0.377391;0.25;0.75;0.053
1.254002;0.377327;0.25;0.75;0.053
1.255007;0.377262;0.25;0.75;0.053
1.256011;0.377196;0.25;0.75;0.053
1.257015;0.377131;0.25;0.75;0.053
1.258001;0.377066;0.25;0.75;0.053
1.259005;0.377;0.25;0.75;0.053
1.260009;0.376934;0.25;0.75;0.053
1.261012;0.376867;0.25;0.75;0.053
1.262016;0.3768;0.25;0.75;0.053
1.263001;0.376735;0.25;0.75;0.053
1.264005;0.376667;0.25;0.75;0.053
1.265009;0.3766;0.25;0.75;0.053
1.266012;0.376532;0.25;0.75;0.053
1.267014;0.376464;0.25;0.75;0.053
1.268016;0.376403;0.25;0.75;0.053
