time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.371004;0;0;0;8.4787;0.3586;0.003
8.372018;0;0;0;8.4787;0.3586;0.003
8.373013;0;0;0;8.4787;0.3586;0.003
8.374008;0;0;0;8.4787;0.3586;0.003
8.375003;0;0;0;8.4787;0.3586;0.003
8.376017;0;0;0;8.4787;0.3586;0.003
8.377012;0;0;0;8.4787;0.3586;0.003
8.378006;0;0;0;8.4787;0.3586;0.003
8.379001;0;0;0;8.4787;0.3586;0.003
8.380015;0;0;0;8.4787;0.3586;0.003
8.381010;0;0;0;8.4787;0.3586;0.003
8.382004;0;0;0;8.4787;0.3586;0.003
8.383018;0;0;0;8.4787;0.3586;0.003
8.384013;0;0;0;8.4787;0.3586;0.003
8.385007;0;0;0;8.4787;0.3586;0.003
8.386001;0;0;0;8.4787;0.3586;0.003
8.387015;0;0;0;8.4787;0.3586;0.003
8.388009;0;0;0;8.4787;0.3586;0.003
8.389003;0;0;0;8.4787;0.3586;0.003
8.390017;0;0;0;8.4787;0.3586;0.003
8.391011;0;0;0;8.4787;0.3586;0.003
8.392005;0;0;0;8.4787;0.3586;0.003
8.393019;0;0;0;8.4787;0.3586;0.003
8.394013;0;0;0;8.4787;0.3586;0.003
8.395008;0;0;0;8.4787;0.3586;0.003
8.396002;0;0;0;8.4787;0.3586;0.003
8.397016;0;0;0;8.4787;0.3586;0.003
8.398011;0;0;0;8.4787;0.3586;0.003
8.399005;0;0;0;8.4787;0.3586;0.003
8.400019;0;0;0;8.4787;0.3586;0.003
8.401014;0;0;0;8.4787;0.3586;0.003
8.402008;0;0;0;8.4787;0.3586;0.003
8.403003;0;0;0;8.4787;0.3586;0.003
8.404017;0;0;0;8.4787;0.3586;0.003
8.405012;0;0;0;8.4787;0.3586;0.003
8.406006;0;0;0;8.4787;0.3586;0.003
8.407001;0;0;0;8.4787;0.3586;0.003
8.408015;0;0;0;8.4787;0.3586;0.003
8.409010;0;0;0;8.4787;0.3586;0.003
8.410005;0;0;0;8.4787;0.3586;0.003
8.411019;0;0;0;8.4787;0.3586;0.003
8.412014;0;0;0;8.4787;0.3586;0.003
8.413008;0;0;0;8.4787;0.3586;0.003
8.414003;0;0;0;8.4787;0.3586;0.003
8.415017;0;0;0;8.4787;0.3586;0.003
8.416012;0;0;0;8.4787;0.3586;0.003
8.417006;0;0;0;8.4787;0.3586;0.003
8.418001;0;0;0;8.4787;0.3586;0.003
8.419015;0;0;0;8.4787;0.3586;0.003
8.420010;0;0;0;8.4787;0.3586;0.003
8.421004;0;0;0;8.4787;0.3586;0.003
8.422019;0;0;0;8.4787;0.3586;0.003
8.423013;0;0;0;8.4787;0.3586;0.003
8.424008;0;0;0;8.4787;0.3586;0.003
8.425003;0;0;0;8.4787;0.3586;0.003
8.426017;0;0;0;8.4787;0.3586;0.003
8.427011;0;0;0;8.4787;0.3586;0.003
8.428006;0;0;0;8.4787;0.3586;0.003
8.429001;0;0;0;8.4787;0.3586;0.003
8.430015;0;0;0;8.4787;0.3586;0.003
8.431009;0;0;0;8.4787;0.3586;0.003
8.432004;0;0;0;8.4787;0.3586;0.003
8.433018;0;0;0;8.4787;0.3586;0.003
8.434013;0;0;0;8.4787;0.3586;0.003
8.435007;0;0;0;8.4787;0.3586;0.003
8.436002;0;0;0;8.4787;0.3586;0.003
8.437016;0;0;0;8.4787;0.3586;0.003
8.438011;0;0;0;8.4787;0.3586;0.003
8.439006;0;0;0;8.4787;0.3586;0.003
8.440001;0;0;0;8.4787;0.3586;0.003
8.441015;0;0;0;8.4787;0.3586;0.003
8.442010;0;0;0;8.4787;0.3586;0.003
8.443005;0;0;0;8.4787;0.3586;0.003
8.444019;0;0;0;8.4787;0.3586;0.003
8.445014;0;0;0;8.4787;0.3586;0.003
8.446009;0;0;0;8.4787;0.3586;0.003
8.447003;0;0;0;8.4787;0.3586;0.003
8.448018;0;0;0;8.4787;0.3586;0.003
8.449012;0;0;0;8.4787;0.3586;0.003
8.450007;0;0;0;8.4787;0.3586;0.003
8.451002;0;0;0;8.4787;0.3586;0.003
8.452016;0;0;0;8.4787;0.3586;0.003
8.453011;0;0;0;8.4787;0.3586;0.003
8.454006;0;0;0;8.4787;0.3586;0.003
8.455000;0;0;0;8.4787;0.3586;0.003
8.456014;0;0;0;8.4787;0.3586;0.003
8.457009;0;0;0;8.4787;0.3586;0.003
8.458004;0;0;0;8.4787;0.3586;0.003
8.459018;0;0;0;8.4787;0.3586;0.003
8.460013;0;0;0;8.4787;0.3586;0.003
8.461008;0;0;0;8.4787;0.3586;0.003
8.462002;0;0;0;8.4787;0.3586;0.003
8.463017;0;0;0;8.4787;0.3586;0.003
8.464011;0;0;0;8.4787;0.3586;0.003
8.465006;0;0;0;8.4787;0.3586;0.003
8.466001;0;0;0;8.4787;0.3586;0.003
8.467015;0;0;0;8.4787;0.3586;0.003
8.468009;0;0;0;8.4787;0.3586;0.003
8.469004;0;0;0;8.4787;0.3586;0.003
8.470018;0;0;0;8.4787;0.3586;0.003
8.471013;0;0;0;8.4787;0.3586;0.003
8.472008;0;0;0;8.4787;0.3586;0.003
8.473002;0;0;0;8.4787;0.3586;0.003
8.474016;0;0;0;8.4787;0.3586;0.003
8.475011;0;0;0;8.4787;0.3586;0.003
8.476006;0;0;0;8.4787;0.3586;0.003
8.477001;0;0;0;8.4787;0.3586;0.003
8.478015;0;0;0;8.4787;0.3586;0.003
8.479010;0;0;0;8.4787;0.3586;0.003
8.480004;0;0;0;8.4787;0.3586;0.003
8.481019;0;0;0;8.4787;0.3586;0.003
8.482013;0;0;0;8.4787;0.3586;0.003
8.483008;0;0;0;8.4787;0.3586;0.003
8.484003;0;0;0;8.4787;0.3586;0.003
8.485017;0;0;0;8.4787;0.3586;0.003
8.486012;0;0;0;8.4787;0.3586;0.003
8.487007;0;0;0;8.4787;0.3586;0.003
8.488002;0;0;0;8.4787;0.3586;0.003
8.489016;0;0;0;8.4787;0.3586;0.003
8.490011;0;0;0;8.4787;0.3586;0.003
8.491006;0;0;0;8.4787;0.3586;0.003
8.492001;0;0;0;8.4787;0.3586;0.003
8.493015;0;0;0;8.4787;0.3586;0.003
8.494010;0;0;0;8.4787;0.3586;0.003
8.495005;0;0;0;8.4787;0.3586;0.003
8.496019;0;0;0;8.4787;0.3586;0.003
8.497014;0;0;0;8.4787;0.3586;0.003
8.498009;0;0;0;8.4787;0.3586;0.003
8.499004;0;0;0;8.4787;0.3586;0.003
8.500018;0;0;0;8.4787;0.3586;0.003
8.501013;0;0;0;8.4787;0.3586;0.003
8.502008;0;0;0;8.4787;0.3586;0.003
8.503003;0;0;0;8.4787;0.3586;0.003
8.504017;0;0;0;8.4787;0.3586;0.003
8.505012;0;0;0;8.4787;0.3586;0.003
8.506007;0;0;0;8.4787;0.3586;0.003
8.507001;0;0;0;8.4787;0.3586;0.003
8.508016;0;0;0;8.4787;0.3586;0.003
8.509010;0;0;0;8.4787;0.3586;0.003
8.510005;0;0;0;8.4787;0.3586;0.003
8.511000;0;0;0;8.4787;0.3586;0.003
8.512014;0;0;0;8.4787;0.3586;0.003
8.513009;0;0;0;8.4787;0.3586;0.003
8.514004;0;0;0;8.4787;0.3586;0.003
8.515018;0;0;0;8.4787;0.3586;0.003
8.516013;0;0;0;8.4787;0.3586;0.003
8.517008;0;0;0;8.4787;0.3586;0.003
8.518003;0;0;0;8.4787;0.3586;0.003
8.519017;0;0;0;8.4787;0.3586;0.003
8.520012;0;0;0;8.4787;0.3586;0.003
8.521007;0;0;0;8.4787;0.3586;0.003
8.522002;0;0;0;8.4787;0.3586;0.003
8.523016;0;0;0;8.4787;0.3586;0.003
8.524011;0;0;0;8.4787;0.3586;0.003
8.525006;0;0;0;8.4787;0.3586;0.003
8.526001;0;0;0;8.4787;0.3586;0.003
8.527015;0;0;0;8.4787;0.3586;0.003
8.528010;0;0;0;8.4787;0.3586;0.003
8.529005;0;0;0;8.4787;0.3586;0.003
8.530000;0;0;0;8.4787;0.3586;0.003
8.531014;0;0;0;8.4787;0.3586;0.003
8.532009;0;0;0;8.4787;0.3586;0.003
8.533004;0;0;0;8.4787;0.3586;0.003
8.534018;0;0;0;8.4787;0.3586;0.003
8.535013;0;0;0;8.4787;0.3586;0.003
8.536008;0;0;0;8.4787;0.3586;0.003
8.537003;0;0;0;8.4787;0.3586;0.003
8.538017;0;0;0;8.4787;0.3586;0.003
8.539012;0;0;0;8.4787;0.3586;0.003
8.540007;0;0;0;8.4787;0.3586;0.003
8.541002;0;0;0;8.4787;0.3586;0.003
8.542016;0;0;0;8.4787;0.3586;0.003
8.543011;0;0;0;8.4787;0.3586;0.003
8.544005;0;0;0;8.4787;0.3586;0.003
8.545000;0;0;0;8.4787;0.3586;0.003
8.546014;0;0;0;8.4787;0.3586;0.003
8.547009;0;0;0;8.4787;0.3586;0.003
8.548004;0;0;0;8.4787;0.3586;0.003
8.549018;0;0;0;8.4787;0.3586;0.003
8.550013;0;0;0;8.4787;0.3586;0.003
8.551008;0;0;0;8.4787;0.3586;0.003
8.552002;0;0;0;8.4787;0.3586;0.003
8.553017;0;0;0;8.4787;0.3586;0.003
8.554012;0;0;0;8.4787;0.3586;0.003
8.555006;0;0;0;8.4787;0.3586;0.003
8.556001;0;0;0;8.4787;0.3586;0.003
8.557016;0;0;0;8.4787;0.3586;0.003
8.558011;0;0;0;8.4787;0.3586;0.003
8.559005;0;0;0;8.4787;0.3586;0.003
8.560000;0;0;0;8.4787;0.3586;0.003
8.561014;0;0;0;8.4787;0.3586;0.003
8.562009;0;0;0;8.4787;0.3586;0.003
8.563004;0;0;0;8.4787;0.3586;0.003
8.564018;0;0;0;8.4787;0.3586;0.003
8.565013;0;0;0;8.4787;0.3586;0.003
8.566008;0;0;0;8.4787;0.3586;0.003
8.567003;0;0;0;8.4787;0.3586;0.003
8.568017;0;0;0;8.4787;0.3586;0.003
8.569012;0;0;0;8.4787;0.3586;0.003
8.570007;0;0;0;8.4787;0.3586;0.003
8.571002;0;0;0;8.4787;0.3586;0.003
8.572016;0;0;0;8.4787;0.3586;0.003
8.573011;0;0;0;8.4787;0.3586;0.003
8.574005;0;0;0;8.4787;0.3586;0.003
8.575000;0;0;0;8.4787;0.3586;0.003
8.576015;0;0;0;8.4787;0.3586;0.003
8.577009;0;0;0;8.4787;0.3586;0.003
8.578004;0;0;0;8.4787;0.3586;0.003
8.579019;0;0;0;8.4787;0.3586;0.003
8.580014;0;0;0;8.4787;0.3586;0.003
8.581008;0;0;0;8.4787;0.3586;0.003
8.582003;0;0;0;8.4787;0.3586;0.003
8.583017;0;0;0;8.4787;0.3586;0.003
8.584012;0;0;0;8.4787;0.3586;0.003
8.585007;0;0;0;8.4787;0.3586;0.003
8.586002;0;0;0;8.4787;0.3586;0.003
8.587016;0;0;0;8.4787;0.3586;0.003
8.588011;0;0;0;8.4787;0.3586;0.003
8.589006;0;0;0;8.4787;0.3586;0.003
8.590001;0;0;0;8.4787;0.3586;0.003
8.591015;0;0;0;8.4787;0.3586;0.003
8.592010;0;0;0;8.4787;0.3586;0.003
8.593005;0;0;0;8.4787;0.3586;0.003
8.594019;0;0;0;8.4787;0.3586;0.003
8.595014;0;0;0;8.4787;0.3586;0.003
8.596009;0;0;0;8.4787;0.3586;0.003
8.597004;0;0;0;8.4787;0.3586;0.003
8.598018;0;0;0;8.4787;0.3586;0.003
8.599013;0;0;0;8.4787;0.3586;0.003
8.600008;0;0;0;8.4787;0.3586;0.003
8.601002;0;0;0;8.4787;0.3586;0.003
8.602017;0;0;0;8.4787;0.3586;0.003
8.603012;0;0;0;8.4787;0.3586;0.003
8.604007;0;0;0;8.4787;0.3586;0.003
8.605018;0;0;0;8.4787;0.3586;0.003
8.606005;0;0;0;8.4787;0.3586;0.003
8.607000;0;0;0;8.4787;0.3586;0.003
8.608015;0;0;0;8.4787;0.3586;0.003
8.609009;0;0;0;8.4787;0.3586;0.003
8.610004;0;0;0;8.4787;0.3586;0.003
8.611019;0;0;0;8.4787;0.3586;0.003
8.612013;0;0;0;8.4787;0.3586;0.003
8.613006;0;0;0;8.4787;0.3586;0.003
8.614015;0;0;0;8.4787;0.3586;0.003
8.615008;0;0;0;8.4787;0.3586;0.003
8.616003;0;0;0;8.4787;0.3586;0.003
8.617011;0;0;0;8.4787;0.3586;0.003
8.618016;0;0;0;8.4787;0.3586;0.003
8.619003;0;0;0;8.4787;0.3586;0.003
8.620008;0;0;0;8.4787;0.3586;0.003
8.621017;0;0;0;8.4787;0.3586;0.003
8.622013;0;0;0;8.4787;0.3586;0.003
8.623013;0;0;0;8.4787;0.3586;0.003
8.624002;0;0;0;8.4787;0.3586;0.003
8.625003;0;0;0;8.4787;0.3586;0.003
8.626010;0;0;0;8.4787;0.3586;0.003
8.627015;0;0;0;8.4787;0.3586;0.003
8.628016;0;0;0;8.4787;0.3586;0.003
8.629009;0;0;0;8.4787;0.3586;0.003
8.630004;0;0;0;8.4787;0.3586;0.003
8.631018;0;0;0;8.4787;0.3586;0.003
8.632008;0;0;0;8.4787;0.3586;0.003
8.633003;0;0;0;8.4787;0.3586;0.003
8.634017;0;0;0;8.4787;0.3586;0.003
8.635012;0;0;0;8.4787;0.3586;0.003
8.636006;0;0;0;8.4787;0.3586;0.003
8.637001;0;0;0;8.4787;0.3586;0.003
8.638015;0;0;0;8.4787;0.3586;0.003
8.639010;0;0;0;8.4787;0.3586;0.003
8.640004;0;0;0;8.4787;0.3586;0.003
8.641018;0;0;0;8.4787;0.3586;0.003
8.642012;0;0;0;8.4787;0.3586;0.003
8.643007;0;0;0;8.4787;0.3586;0.003
8.644001;0;0;0;8.4787;0.3586;0.003
8.645016;0;0;0;8.4787;0.3586;0.003
8.646010;0;0;0;8.4787;0.3586;0.003
8.647005;0;0;0;8.4787;0.3586;0.003
8.648000;0;0;0;8.4787;0.3586;0.003
8.649014;0;0;0;8.4787;0.3586;0.003
8.650009;0;0;0;8.4787;0.3586;0.003
8.651004;0;0;0;8.4787;0.3586;0.003
8.652007;0;0;0;8.4787;0.3586;0.003
8.653007;0;0;0;8.4787;0.3586;0.003
8.654005;0;0;0;8.4787;0.3586;0.003
8.655009;0;0;0;8.4787;0.3586;0.003
8.656013;0;0;0;8.4787;0.3586;0.003
8.657012;0;0;0;8.4787;0.3586;0.003
8.658012;0;0;0;8.4787;0.3586;0.003
8.659013;0;0;0;8.4787;0.3586;0.003
8.660006;0;0;0;8.4787;0.3586;0.003
8.661003;0;0;0;8.4787;0.3586;0.003
8.662003;0;0;0;8.4787;0.3586;0.003
8.663002;0;0;0;8.4787;0.3586;0.003
8.664011;0;0;0;8.4787;0.3586;0.003
8.665011;0;0;0;8.4787;0.3586;0.003
8.666010;0;0;0;8.4787;0.3586;0.003
8.667017;0;0;0;8.4787;0.3586;0.003
8.668017;0;0;0;8.4787;0.3586;0.003
8.669014;0;0;0;8.4787;0.3586;0.003
8.670012;0;0;0;8.4787;0.3586;0.003
8.671006;0;0;0;8.4787;0.3586;0.003
8.672015;0;0;0;8.4787;0.3586;0.003
8.673010;0;0;0;8.4787;0.3586;0.003
8.674002;0;0;0;8.4787;0.3586;0.003
8.675006;0;0;0;8.4787;0.3586;0.003
8.676007;0;0;0;8.4787;0.3586;0.003
8.677012;0;0;0;8.4787;0.3586;0.003
8.678005;0;0;0;8.4787;0.3586;0.003
8.679002;0;0;0;8.4787;0.3586;0.003
8.680004;0;0;0;8.4787;0.3586;0.003
8.681008;0;0;0;8.4787;0.3586;0.003
8.682008;0;0;0;8.4787;0.3586;0.003
8.683002;0;0;0;8.4787;0.3586;0.003
8.684006;0;0;0;8.4787;0.3586;0.003
8.685001;0;0;0;8.4787;0.3586;0.003
8.686003;0;0;0;8.4787;0.3586;0.003
8.687010;0;0;0;8.4787;0.3586;0.003
8.688014;0;0;0;8.4787;0.3586;0.003
8.689015;0;0;0;8.4787;0.3586;0.003
8.690002;0;0;0;8.4787;0.3586;0.003
8.691007;0;0;0;8.4787;0.3586;0.003
8.692004;0;0;0;8.4787;0.3586;0.003
8.693013;0;0;0;8.4787;0.3586;0.003
8.694000;0;0;0;8.4787;0.3586;0.003
8.695005;0;0;0;8.4787;0.3586;0.003
8.696001;0;0;0;8.4787;0.3586;0.003
8.697002;0;0;0;8.4787;0.3586;0.003
8.698014;0;0;0;8.4787;0.3586;0.003
8.699009;0;0;0;8.4787;0.3586;0.003
8.700003;0;0;0;8.4787;0.3586;0.003
8.701012;0;0;0;8.4787;0.3586;0.003
8.702015;0;0;0;8.4787;0.3586;0.003
8.703001;0;0;0;8.4787;0.3586;0.003
8.704013;0;0;0;8.4787;0.3586;0.003
8.705003;0;0;0;8.4787;0.3586;0.003
8.706014;0;0;0;8.4787;0.3586;0.003
8.707005;0;0;0;8.4787;0.3586;0.003
8.708013;0;0;0;8.4787;0.3586;0.003
8.709010;0;0;0;8.4787;0.3586;0.003
8.710010;0;0;0;8.4787;0.3586;0.003
8.711011;0;0;0;8.4787;0.3586;0.003
8.712003;0;0;0;8.4787;0.3586;0.003
8.713016;0;0;0;8.4787;0.3586;0.003
8.714010;0;0;0;8.4787;0.3586;0.003
8.715013;0;0;0;8.4787;0.3586;0.003
8.716001;0;0;0;8.4787;0.3586;0.003
8.717007;0;0;0;8.4787;0.3586;0.003
8.718010;0;0;0;8.4787;0.3586;0.003
8.719001;0;0;0;8.4787;0.3586;0.003
8.720002;0;0;0;8.4787;0.3586;0.003
8.721011;0;0;0;8.4787;0.3586;0.003
8.722013;0;0;0;8.4787;0.3586;0.003
8.723004;0;0;0;8.4787;0.3586;0.003
8.724010;0;0;0;8.4787;0.3586;0.003
8.725009;0;0;0;8.4787;0.3586;0.003
8.726006;0;0;0;8.4787;0.3586;0.003
8.727015;0;0;0;8.4787;0.3586;0.003
8.728010;0;0;0;8.4787;0.3586;0.003
8.729011;0;0;0;8.4787;0.3586;0.003
8.730008;0;0;0;8.4787;0.3586;0.003
8.731017;0;0;0;8.4787;0.3586;0.003
8.732001;0;0;0;8.4787;0.3586;0.003
8.733013;0;0;0;8.4787;0.3586;0.003
8.734007;0;0;0;8.4787;0.3586;0.003
8.735009;0;0;0;8.4787;0.3586;0.003
8.736011;0;0;0;8.4787;0.3586;0.003
8.737011;0;0;0;8.4787;0.3586;0.003
8.738004;0;0;0;8.4787;0.3586;0.003
8.739004;0;0;0;8.4787;0.3586;0.003
8.740011;0;0;0;8.4787;0.3586;0.003
8.741005;0;0;0;8.4787;0.3586;0.003
8.742001;0;0;0;8.4787;0.3586;0.003
8.743006;0;0;0;8.4787;0.3586;0.003
8.744013;0;0;0;8.4787;0.3586;0.003
8.745007;0;0;0;8.4787;0.3586;0.003
8.746007;0;0;0;8.4787;0.3586;0.003
8.747009;0;0;0;8.4787;0.3586;0.003
8.748003;0;0;0;8.4787;0.3586;0.003
8.749009;0;0;0;8.4787;0.3586;0.003
8.750013;0;0;0;8.4787;0.3586;0.003
8.751009;0;0;0;8.4787;0.3586;0.003
8.752004;0;0;0;8.4787;0.3586;0.003
8.753012;0;0;0;8.4787;0.3586;0.003
8.754012;0;0;0;8.4787;0.3586;0.003
8.755006;0;0;0;8.4787;0.3586;0.003
8.756004;0;0;0;8.4787;0.3586;0.003
8.757004;0;0;0;8.4787;0.3586;0.003
8.758005;0;0;0;8.4787;0.3586;0.003
8.759008;0;0;0;8.4787;0.3586;0.003
8.760011;0;0;0;8.4787;0.3586;0.003
8.761007;0;0;0;8.4787;0.3586;0.003
8.762010;0;0;0;8.4787;0.3586;0.003
8.763013;0;0;0;8.4787;0.3586;0.003
8.764017;0;0;0;8.4787;0.3586;0.003
8.765009;0;0;0;8.4787;0.3586;0.003
8.766006;0;0;0;8.4787;0.3586;0.003
8.767015;0;0;0;8.4787;0.3586;0.003
8.768015;0;0;0;8.4787;0.3586;0.003
8.769004;0;0;0;8.4787;0.3586;0.003
8.770007;0;0;0;8.4787;0.3586;0.003
8.771007;0;0;0;8.4787;0.3586;0.003
8.772011;0;0;0;8.4787;0.3586;0.003
8.773003;0;0;0;8.4787;0.3586;0.003
8.774002;0;0;0;8.4787;0.3586;0.003
8.775010;0;0;0;8.4787;0.3586;0.003
8.776003;0;0;0;8.4787;0.3586;0.003
8.777003;0;0;0;8.4787;0.3586;0.003
8.778005;0;0;0;8.4787;0.3586;0.003
8.779017;0;0;0;8.4787;0.3586;0.003
8.780014;0;0;0;8.4787;0.3586;0.003
8.781010;0;0;0;8.4787;0.3586;0.003
8.782009;0;0;0;8.4787;0.3586;0.003
8.783007;0;0;0;8.4787;0.3586;0.003
8.784017;0;0;0;8.4787;0.3586;0.003
8.785001;0;0;0;8.4787;0.3586;0.003
8.786003;0;0;0;8.4787;0.3586;0.003
8.787000;0;0;0;8.4787;0.3586;0.003
8.788005;0;0;0;8.4787;0.3586;0.003
8.789007;0;0;0;8.4787;0.3586;0.003
8.790010;0;0;0;8.4787;0.3586;0.003
8.791001;0;0;0;8.4787;0.3586;0.003
8.792005;0;0;0;8.4787;0.3586;0.003
8.793001;0;0;0;8.4787;0.3586;0.003
8.794005;0;0;0;8.4787;0.3586;0.003
8.795009;0;0;0;8.4787;0.3586;0.003
8.796014;0;0;0;8.4787;0.3586;0.003
8.797004;0;0;0;8.4787;0.3586;0.003
8.798005;0;0;0;8.4787;0.3586;0.003
8.799009;0;0;0;8.4787;0.3586;0.003
8.800016;0;0;0;8.4787;0.3586;0.003
8.801017;0;0;0;8.4787;0.3586;0.003
8.802009;0;0;0;8.4787;0.3586;0.003
8.803007;0;0;0;8.4787;0.3586;0.003
8.804011;0;0;0;8.4787;0.3586;0.003
8.805010;0;0;0;8.4787;0.3586;0.003
8.806007;0;0;0;8.4787;0.3586;0.003
8.807013;0;0;0;8.4787;0.3586;0.003
8.808004;0;0;0;8.4787;0.3586;0.003
8.809012;0;0;0;8.4787;0.3586;0.003
8.810016;0;0;0;8.4787;0.3586;0.003
8.811007;0;0;0;8.4787;0.3586;0.003
8.812012;0;0;0;8.4787;0.3586;0.003
8.813001;0;0;0;8.4787;0.3586;0.003
8.814002;0;0;0;8.4787;0.3586;0.003
8.815000;0;0;0;8.4787;0.3586;0.003
8.816001;0;0;0;8.4787;0.3586;0.003
8.817006;0;0;0;8.4787;0.3586;0.003
8.818012;0;0;0;8.4787;0.3586;0.003
8.819014;0;0;0;8.4787;0.3586;0.003
8.820012;0;0;0;8.4787;0.3586;0.003
8.821004;0;0;0;8.4787;0.3586;0.003
8.822001;0;0;0;8.4787;0.3586;0.003
8.823010;0;0;0;8.4787;0.3586;0.003
8.824002;0;0;0;8.4787;0.3586;0.003
8.825013;0;0;0;8.4787;0.3586;0.003
8.826009;0;0;0;8.4787;0.3586;0.003
8.827012;0;0;0;8.4787;0.3586;0.003
8.828010;0;0;0;8.4787;0.3586;0.003
8.829014;0;0;0;8.4787;0.3586;0.003
8.830017;0;0;0;8.4787;0.3586;0.003
8.831013;0;0;0;8.4787;0.3586;0.003
8.832007;0;0;0;8.4787;0.3586;0.003
8.833006;0;0;0;8.4787;0.3586;0.003
8.834000;0;0;0;8.4787;0.3586;0.003
8.835002;0;0;0;8.4787;0.3586;0.003
8.836008;0;0;0;8.4787;0.3586;0.003
8.837006;0;0;0;8.4787;0.3586;0.003
8.838001;0;0;0;8.4787;0.3586;0.003
8.839015;0;0;0;8.4787;0.3586;0.003
8.840002;0;0;0;8.4787;0.3586;0.003
8.841006;0;0;0;8.4787;0.3586;0.003
8.842010;0;0;0;8.4787;0.3586;0.003
8.843004;0;0;0;8.4787;0.3586;0.003
8.844000;0;0;0;8.4787;0.3586;0.003
8.845004;0;0;0;8.4787;0.3586;0.003
8.846014;0;0;0;8.4787;0.3586;0.003
8.847002;0;0;0;8.4787;0.3586;0.003
8.848008;0;0;0;8.4787;0.3586;0.003
8.849003;0;0;0;8.4787;0.3586;0.003
8.850009;0;0;0;8.4787;0.3586;0.003
8.851008;0;0;0;8.4787;0.3586;0.003
8.852001;0;0;0;8.4787;0.3586;0.003
8.853011;0;0;0;8.4787;0.3586;0.003
8.854014;0;0;0;8.4787;0.3586;0.003
8.855008;0;0;0;8.4787;0.3586;0.003
8.856010;0;0;0;8.4787;0.3586;0.003
8.857003;0;0;0;8.4787;0.3586;0.003
8.858004;0;0;0;8.4787;0.3586;0.003
8.859002;0;0;0;8.4787;0.3586;0.003
8.860015;0;0;0;8.4787;0.3586;0.003
8.861004;0;0;0;8.4787;0.3586;0.003
8.862013;0;0;0;8.4787;0.3586;0.003
8.863002;0;0;0;8.4787;0.3586;0.003
8.864007;0;0;0;8.4787;0.3586;0.003
8.865011;0;0;0;8.4787;0.3586;0.003
8.866006;0;0;0;8.4787;0.3586;0.003
8.867011;0;0;0;8.4787;0.3586;0.003
8.868016;0;0;0;8.4787;0.3586;0.003
8.869006;0;0;0;8.4787;0.3586;0.003
8.870005;0;0;0;8.4787;0.3586;0.003
8.871010;0;0;0;8.4787;0.3586;0.003
8.872013;0;0;0;8.4787;0.3586;0.003
8.873006;0;0;0;8.4787;0.3586;0.003
8.874010;0;0;0;8.4787;0.3586;0.003
8.875005;0;0;0;8.4787;0.3586;0.003
8.876004;0;0;0;8.4787;0.3586;0.003
8.877016;0;0;0;8.4787;0.3586;0.003
8.878014;0;0;0;8.4787;0.3586;0.003
8.879015;0;0;0;8.4787;0.3586;0.003
8.880013;0;0;0;8.4787;0.3586;0.003
8.881001;0;0;0;8.4787;0.3586;0.003
8.882010;0;0;0;8.4787;0.3586;0.003
8.883015;0;0;0;8.4787;0.3586;0.003
8.884003;0;0;0;8.4787;0.3586;0.003
8.885015;0;0;0;8.4787;0.3586;0.003
8.886011;0;0;0;8.4787;0.3586;0.003
8.887009;0;0;0;8.4787;0.3586;0.003
8.888007;0;0;0;8.4787;0.3586;0.003
8.889013;0;0;0;8.4787;0.3586;0.003
8.890002;0;0;0;8.4787;0.3586;0.003
8.891005;0;0;0;8.4787;0.3586;0.003
8.892003;0;0;0;8.4787;0.3586;0.003
8.893009;0;0;0;8.4787;0.3586;0.003
8.894012;0;0;0;8.4787;0.3586;0.003
8.895011;0;0;0;8.4787;0.3586;0.003
8.896008;0;0;0;8.4787;0.3586;0.003
8.897010;0;0;0;8.4787;0.3586;0.003
8.898010;0;0;0;8.4787;0.3586;0.003
8.899010;0;0;0;8.4787;0.3586;0.003
8.900014;0;0;0;8.4787;0.3586;0.003
8.901010;0;0;0;8.4787;0.3586;0.003
8.902014;0;0;0;8.4787;0.3586;0.003
8.903009;0;0;0;8.4787;0.3586;0.003
8.904007;0;0;0;8.4787;0.3586;0.003
8.905007;0;0;0;8.4787;0.3586;0.003
8.906008;0;0;0;8.4787;0.3586;0.003
8.907012;0;0;0;8.4787;0.3586;0.003
8.908015;0;0;0;8.4787;0.3586;0.003
8.909011;0;0;0;8.4787;0.3586;0.003
8.910009;0;0;0;8.4787;0.3586;0.003
8.911011;0;0;0;8.4787;0.3586;0.003
8.912016;0;0;0;8.4787;0.3586;0.003
8.913004;0;0;0;8.4787;0.3586;0.003
8.914001;0;0;0;8.4787;0.3586;0.003
8.915010;0;0;0;8.4787;0.3586;0.003
8.916003;0;0;0;8.4787;0.3586;0.003
8.917008;0;0;0;8.4787;0.3586;0.003
8.918014;0;0;0;8.4787;0.3586;0.003
8.919012;0;0;0;8.4787;0.3586;0.003
8.920015;0;0;0;8.4787;0.3586;0.003
8.921007;0;0;0;8.4787;0.3586;0.003
8.922001;0;0;0;8.4787;0.3586;0.003
8.923007;0;0;0;8.4787;0.3586;0.003
8.924014;0;0;0;8.4787;0.3586;0.003
8.925007;0;0;0;8.4787;0.3586;0.003
8.926013;0;0;0;8.4787;0.3586;0.003
8.927006;0;0;0;8.4787;0.3586;0.003
8.928008;0;0;0;8.4787;0.3586;0.003
