time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662109;0;0;0;12;0.5;0.02
0.663038;0;0;0;12;0.5;0.02
0.664083;0;0;0;12;0.5;0.02
0.665012;0;0;0;12;0.5;0.02
0.666057;0;0;0;12;0.5;0.02
0.667101;0;0;0;12;0.5;0.02
0.668029;0;0;0;12;0.5;0.02
0.669075;0;0;0;12;0.5;0.02
0.670004;0;0;0;12;0.5;0.02
0.671048;0;0;0;12;0.5;0.02
0.672092;0;0;0;12;0.5;0.02
0.673020;0;0;0;12;0.5;0.02
0.674066;0;0;0;12;0.5;0.02
0.675111;0;0;0;12;0.5;0.02
0.676039;0;0;0;12;0.5;0.02
0.677084;0;0;0;12;0.5;0.02
0.678013;0;0;0;12;0.5;0.02
0.679058;0;0;0;12;0.5;0.02
0.680103;0;0;0;12;0.5;0.02
0.681031;0;0;0;12;0.5;0.02
0.682077;0;0;0;12;0.5;0.02
0.683006;0;0;0;12;0.5;0.02
0.684050;0;0;0;12;0.5;0.02
0.685095;0;0;0;12;0.5;0.02
0.686023;0;0;0;12;0.5;0.02
0.687068;0;0;0;12;0.5;0.02
0.688112;0;0;0;12;0.5;0.02
0.689040;0;0;0;12;0.5;0.02
0.690084;0;0;0;12;0.5;0.02
0.691013;0;0;0;12;0.5;0.02
0.692056;0;0;0;12;0.5;0.02
0.693099;0;0;0;12;0.5;0.02
0.694026;0;0;0;12;0.5;0.02
0.695070;0;0;0;12;0.5;0.02
0.696115;0;0;0;12;0.5;0.02
0.697042;0;0;0;12;0.5;0.02
0.698085;0;0;0;12;0.5;0.02
0.699011;0;0;0;12;0.5;0.02
0.700056;0;0;0;12;0.5;0.02
0.701101;0;0;0;12;0.5;0.02
0.702029;0;0;0;12;0.5;0.02
0.703072;0;0;0;12;0.5;0.02
0.704115;0;0;0;12;0.5;0.02
0.705044;0;0;0;12;0.5;0.02
0.706089;0;0;0;12;0.5;0.02
0.707018;0;0;0;12;0.5;0.02
0.708063;0;0;0;12;0.5;0.02
0.709108;0;0;0;12;0.5;0.02
0.710037;0;0;0;12;0.5;0.02
0.711081;0;0;0;12;0.5;0.02
0.712009;0;0;0;12;0.5;0.02
0.713055;0;0;0;12;0.5;0.02
0.714100;0;0;0;12;0.5;0.02
0.715030;0;0;0;12;0.5;0.02
0.716074;0;0;0;12;0.5;0.02
0.717003;0;0;0;12;0.5;0.02
0.718049;0;0;0;12;0.5;0.02
0.719094;0;0;0;12;0.5;0.02
0.720024;0;0;0;12;0.5;0.02
0.721069;0;0;0;12;0.5;0.02
0.722115;0;0;0;12;0.5;0.02
0.723045;0;0;0;12;0.5;0.02
0.724091;0;0;0;12;0.5;0.02
0.725020;0;0;0;12;0.5;0.02
0.726065;0;0;0;12;0.5;0.02
0.727110;0;0;0;12;0.5;0.02
0.728040;0;0;0;12;0.5;0.02
0.729086;0;0;0;12;0.5;0.02
0.730015;0;0;0;12;0.5;0.02
0.731060;0;0;0;12;0.5;0.02
0.732104;0;0;0;12;0.5;0.02
0.733034;0;0;0;12;0.5;0.02
0.734080;0;0;0;12;0.5;0.02
0.735009;0;0;0;12;0.5;0.02
0.736053;0;0;0;12;0.5;0.02
0.737098;0;0;0;12;0.5;0.02
0.738027;0;0;0;12;0.5;0.02
0.739073;0;0;0;12;0.5;0.02
0.740002;0;0;0;12;0.5;0.02
0.741047;0;0;0;12;0.5;0.02
0.742091;0;0;0;12;0.5;0.02
0.743020;0;0;0;12;0.5;0.02
0.744065;0;0;0;12;0.5;0.02
0.745111;0;0;0;12;0.5;0.02
0.746040;0;0;0;12;0.5;0.02
0.747085;0;0;0;12;0.5;0.02
0.748014;0;0;0;12;0.5;0.02
0.749059;0;0;0;12;0.5;0.02
0.750105;0;0;0;12;0.5;0.02
0.751035;0;0;0;12;0.5;0.02
0.752081;0;0;0;12;0.5;0.02
0.753010;0;0;0;12;0.5;0.02
0.754056;0;0;0;12;0.5;0.02
0.755102;0;0;0;12;0.5;0.02
0.756031;0;0;0;12;0.5;0.02
0.757077;0;0;0;12;0.5;0.02
0.758007;0;0;0;12;0.5;0.02
0.759052;0;0;0;12;0.5;0.02
0.760098;0;0;0;12;0.5;0.02
0.761026;0;0;0;12;0.5;0.02
0.762072;0;0;0;12;0.5;0.02
0.763002;0;0;0;12;0.5;0.02
0.764047;0;0;0;12;0.5;0.02
0.765092;0;0;0;12;0.5;0.02
0.766021;0;0;0;12;0.5;0.02
0.767066;0;0;0;12;0.5;0.02
0.768111;0;0;0;12;0.5;0.02
0.769041;0;0;0;12;0.5;0.02
0.770085;0;0;0;12;0.5;0.02
0.771014;0;0;0;12;0.5;0.02
0.772059;0;0;0;12;0.5;0.02
0.773104;0;0;0;12;0.5;0.02
0.774034;0;0;0;12;0.5;0.02
0.775079;0;0;0;12;0.5;0.02
0.776008;0;0;0;12;0.5;0.02
0.777054;0;0;0;12;0.5;0.02
0.778099;0;0;0;12;0.5;0.02
0.779030;0;0;0;12;0.5;0.02
0.780076;0;0;0;12;0.5;0.02
0.781005;0;0;0;12;0.5;0.02
0.782050;0;0;0;12;0.5;0.02
0.783095;0;0;0;12;0.5;0.02
0.784025;0;0;0;12;0.5;0.02
0.785071;0;0;0;12;0.5;0.02
0.786001;0;0;0;12;0.5;0.02
0.787045;0;0;0;12;0.5;0.02
0.788090;0;0;0;12;0.5;0.02
0.789019;0;0;0;12;0.5;0.02
0.790064;0;0;0;12;0.5;0.02
0.791110;0;0;0;12;0.5;0.02
0.792038;0;0;0;12;0.5;0.02
0.793083;0;0;0;12;0.5;0.02
0.794010;0;0;0;12;0.5;0.02
0.795053;0;0;0;12;0.5;0.02
0.796099;0;0;0;12;0.5;0.02
0.797027;0;0;0;12;0.5;0.02
0.798071;0;0;0;12;0.5;0.02
0.799113;0;0;0;12;0.5;0.02
0.800040;0;0;0;12;0.5;0.02
0.801085;0;0;0;12;0.5;0.02
0.802015;0;0;0;12;0.5;0.02
0.803059;0;0;0;12;0.5;0.02
0.804103;0;0;0;12;0.5;0.02
0.805031;0;0;0;12;0.5;0.02
0.806075;0;0;0;12;0.5;0.02
0.807004;0;0;0;12;0.5;0.02
0.808050;0;0;0;12;0.5;0.02
0.809094;0;0;0;12;0.5;0.02
0.810021;0;0;0;12;0.5;0.02
0.811065;0;0;0;12;0.5;0.02
0.812111;0;0;0;12;0.5;0.02
0.813040;0;0;0;12;0.5;0.02
0.814085;0;0;0;12;0.5;0.02
0.815013;0;0;0;12;0.5;0.02
0.816057;0;0;0;12;0.5;0.02
0.817103;0;0;0;12;0.5;0.02
0.818033;0;0;0;12;0.5;0.02
0.819079;0;0;0;12;0.5;0.02
0.820008;0;0;0;12;0.5;0.02
0.821054;0;0;0;12;0.5;0.02
0.822099;0;0;0;12;0.5;0.02
0.823029;0;0;0;12;0.5;0.02
0.824076;0;0;0;12;0.5;0.02
0.825006;0;0;0;12;0.5;0.02
0.826052;0;0;0;12;0.5;0.02
0.827097;0;0;0;12;0.5;0.02
0.828027;0;0;0;12;0.5;0.02
0.829073;0;0;0;12;0.5;0.02
0.830002;0;0;0;12;0.5;0.02
0.831048;0;0;0;12;0.5;0.02
0.832093;0;0;0;12;0.5;0.02
0.833022;0;0;0;12;0.5;0.02
0.834066;0;0;0;12;0.5;0.02
0.835111;0;0;0;12;0.5;0.02
0.836040;0;0;0;12;0.5;0.02
0.837084;0;0;0;12;0.5;0.02
0.838012;0;0;0;12;0.5;0.02
0.839055;0;0;0;12;0.5;0.02
0.840100;0;0;0;12;0.5;0.02
0.841028;0;0;0;12;0.5;0.02
0.842072;0;0;0;12;0.5;0.02
0.843116;0;0;0;12;0.5;0.02
0.844044;0;0;0;12;0.5;0.02
0.845089;0;0;0;12;0.5;0.02
0.846018;0;0;0;12;0.5;0.02
0.847063;0;0;0;12;0.5;0.02
0.848108;0;0;0;12;0.5;0.02
0.849036;0;0;0;12;0.5;0.02
0.850081;0;0;0;12;0.5;0.02
0.851011;0;0;0;12;0.5;0.02
0.852057;0;0;0;12;0.5;0.02
0.853103;0;0;0;12;0.5;0.02
0.854032;0;0;0;12;0.5;0.02
0.855077;0;0;0;12;0.5;0.02
0.856008;0;0;0;12;0.5;0.02
0.857054;0;0;0;12;0.5;0.02
0.858100;0;0;0;12;0.5;0.02
0.859029;0;0;0;12;0.5;0.02
0.860074;0;0;0;12;0.5;0.02
0.861004;0;0;0;12;0.5;0.02
0.862050;0;0;0;12;0.5;0.02
0.863096;0;0;0;12;0.5;0.02
0.864025;0;0;0;12;0.5;0.02
0.865070;0;0;0;12;0.5;0.02
0.866115;0;0;0;12;0.5;0.02
0.867045;0;0;0;12;0.5;0.02
0.868091;0;0;0;12;0.5;0.02
0.869021;0;0;0;12;0.5;0.02
0.870066;0;0;0;12;0.5;0.02
0.871111;0;0;0;12;0.5;0.02
0.872041;0;0;0;12;0.5;0.02
0.873086;0;0;0;12;0.5;0.02
0.874016;0;0;0;12;0.5;0.02
0.875062;0;0;0;12;0.5;0.02
0.876107;0;0;0;12;0.5;0.02
0.877036;0;0;0;12;0.5;0.02
0.878082;0;0;0;12;0.5;0.02
0.879011;0;0;0;12;0.5;0.02
0.880057;0;0;0;12;0.5;0.02
0.881103;0;0;0;12;0.5;0.02
0.882032;0;0;0;12;0.5;0.02
0.883078;0;0;0;12;0.5;0.02
0.884007;0;0;0;12;0.5;0.02
0.885054;0;0;0;12;0.5;0.02
0.886100;0;0;0;12;0.5;0.02
0.887030;0;0;0;12;0.5;0.02
0.888076;0;0;0;12;0.5;0.02
0.889005;0;0;0;12;0.5;0.02
0.890050;0;0;0;12;0.5;0.02
0.891096;0;0;0;12;0.5;0.02
0.892026;0;0;0;12;0.5;0.02
0.893071;0;0;0;12;0.5;0.02
0.894116;0;0;0;12;0.5;0.02
0.895044;0;0;0;12;0.5;0.02
0.896090;0;0;0;12;0.5;0.02
0.897020;0;0;0;12;0.5;0.02
0.898065;0;0;0;12;0.5;0.02
0.899110;0;0;0;12;0.5;0.02
0.900038;0;0;0;12;0.5;0.02
0.901083;0;0;0;12;0.5;0.02
0.902013;0;0;0;12;0.5;0.02
0.903058;0;0;0;12;0.5;0.02
0.904104;0;0;0;12;0.5;0.02
0.905033;0;0;0;12;0.5;0.02
0.906079;0;0;0;12;0.5;0.02
0.907008;0;0;0;12;0.5;0.02
0.908053;0;0;0;12;0.5;0.02
0.909099;0;0;0;12;0.5;0.02
0.910029;0;0;0;12;0.5;0.02
0.911075;0;0;0;12;0.5;0.02
0.912005;0;0;0;12;0.5;0.02
0.913050;0;0;0;12;0.5;0.02
0.914096;0;0;0;12;0.5;0.02
0.915026;0;0;0;12;0.5;0.02
0.916072;0;0;0;12;0.5;0.02
0.917002;0;0;0;12;0.5;0.02
0.918047;0;0;0;12;0.5;0.02
0.919092;0;0;0;12;0.5;0.02
0.920022;0;0;0;12;0.5;0.02
0.921067;0;0;0;12;0.5;0.02
0.922111;0;0;0;12;0.5;0.02
0.923040;0;0;0;12;0.5;0.02
0.924083;0;0;0;12;0.5;0.02
0.925012;0;0;0;12;0.5;0.02
0.926058;0;0;0;12;0.5;0.02
0.927102;0;0;0;12;0.5;0.02
0.928031;0;0;0;12;0.5;0.02
0.929075;0;0;0;12;0.5;0.02
0.930005;0;0;0;12;0.5;0.02
0.931051;0;0;0;12;0.5;0.02
0.932096;0;0;0;12;0.5;0.02
0.933025;0;0;0;12;0.5;0.02
0.934070;0;0;0;12;0.5;0.02
0.935116;0;0;0;12;0.5;0.02
0.936045;0;0;0;12;0.5;0.02
0.937091;0;0;0;12;0.5;0.02
0.938021;0;0;0;12;0.5;0.02
0.939067;0;0;0;12;0.5;0.02
0.940113;0;0;0;12;0.5;0.02
0.941043;0;0;0;12;0.5;0.02
0.942089;0;0;0;12;0.5;0.02
0.943019;0;0;0;12;0.5;0.02
0.944065;0;0;0;12;0.5;0.02
0.945111;0;0;0;12;0.5;0.02
0.946041;0;0;0;12;0.5;0.02
0.947088;0;0;0;12;0.5;0.02
0.948018;0;0;0;12;0.5;0.02
0.949064;0;0;0;12;0.5;0.02
0.950110;0;0;0;12;0.5;0.02
0.951040;0;0;0;12;0.5;0.02
0.952086;0;0;0;12;0.5;0.02
0.953015;0;0;0;12;0.5;0.02
0.954061;0;0;0;12;0.5;0.02
0.955108;0;0;0;12;0.5;0.02
0.956037;0;0;0;12;0.5;0.02
0.957081;0;0;0;12;0.5;0.02
0.958009;0;0;0;12;0.5;0.02
0.959055;0;0;0;12;0.5;0.02
0.960101;0;0;0;12;0.5;0.02
0.961030;0;0;0;12;0.5;0.02
0.962074;0;0;0;12;0.5;0.02
0.963002;0;0;0;12;0.5;0.02
0.964048;0;0;0;12;0.5;0.02
0.965094;0;0;0;12;0.5;0.02
0.966023;0;0;0;12;0.5;0.02
0.967068;0;0;0;12;0.5;0.02
0.968113;0;0;0;12;0.5;0.02
0.969042;0;0;0;12;0.5;0.02
0.970087;0;0;0;12;0.5;0.02
0.971016;0;0;0;12;0.5;0.02
0.972063;0;0;0;12;0.5;0.02
0.973109;0;0;0;12;0.5;0.02
0.974040;0;0;0;12;0.5;0.02
0.975086;0;0;0;12;0.5;0.02
0.976016;0;0;0;12;0.5;0.02
0.977062;0;0;0;12;0.5;0.02
0.978109;0;0;0;12;0.5;0.02
0.979040;0;0;0;12;0.5;0.02
0.980087;0;0;0;12;0.5;0.02
0.981016;0;0;0;12;0.5;0.02
0.982062;0;0;0;12;0.5;0.02
0.983108;0;0;0;12;0.5;0.02
0.984038;0;0;0;12;0.5;0.02
0.985083;0;0;0;12;0.5;0.02
0.986014;0;0;0;12;0.5;0.02
0.987059;0;0;0;12;0.5;0.02
0.988105;0;0;0;12;0.5;0.02
0.989033;0;0;0;12;0.5;0.02
0.990077;0;0;0;12;0.5;0.02
0.991007;0;0;0;12;0.5;0.02
0.992054;0;0;0;12;0.5;0.02
0.993099;0;0;0;12;0.5;0.02
0.994028;0;0;0;12;0.5;0.02
0.995073;0;0;0;12;0.5;0.02
0.996002;0;0;0;12;0.5;0.02
0.997049;0;0;0;12;0.5;0.02
0.998095;0;0;0;12;0.5;0.02
0.999025;0;0;0;12;0.5;0.02
1.000071;0;0;0;12;0.5;0.02
1.001001;0;0;0;12;0.5;0.02
1.002048;0;0;0;12;0.5;0.02
1.003094;0;0;0;12;0.5;0.02
1.004024;0;0;0;12;0.5;0.02
1.005070;0;0;0;12;0.5;0.02
1.006000;0;0;0;12;0.5;0.02
1.007047;0;0;0;12;0.5;0.02
1.008093;0;0;0;12;0.5;0.02
1.009023;0;0;0;12;0.5;0.02
1.010068;0;0;0;12;0.5;0.02
1.011115;0;0;0;12;0.5;0.02
1.012045;0;0;0;12;0.5;0.02
1.013091;0;0;0;12;0.5;0.02
1.014021;0;0;0;12;0.5;0.02
1.015067;0;0;0;12;0.5;0.02
1.016114;0;0;0;12;0.5;0.02
1.017044;0;0;0;12;0.5;0.02
1.018090;0;0;0;12;0.5;0.02
1.019020;0;0;0;12;0.5;0.02
1.020066;0;0;0;12;0.5;0.02
1.021112;0;0;0;12;0.5;0.02
1.022042;0;0;0;12;0.5;0.02
1.023088;0;0;0;12;0.5;0.02
1.024017;0;0;0;12;0.5;0.02
1.025063;0;0;0;12;0.5;0.02
1.026110;0;0;0;12;0.5;0.02
1.027040;0;0;0;12;0.5;0.02
1.028086;0;0;0;12;0.5;0.02
1.029016;0;0;0;12;0.5;0.02
1.030062;0;0;0;12;0.5;0.02
1.031108;0;0;0;12;0.5;0.02
1.032039;0;0;0;12;0.5;0.02
1.033085;0;0;0;12;0.5;0.02
1.034015;0;0;0;12;0.5;0.02
1.035061;0;0;0;12;0.5;0.02
1.036108;0;0;0;12;0.5;0.02
1.037039;0;0;0;12;0.5;0.02
1.038086;0;0;0;12;0.5;0.02
1.039016;0;0;0;12;0.5;0.02
1.040063;0;0;0;12;0.5;0.02
1.041110;0;0;0;12;0.5;0.02
1.042041;0;0;0;12;0.5;0.02
1.043088;0;0;0;12;0.5;0.02
1.044018;0;0;0;12;0.5;0.02
1.045065;0;0;0;12;0.5;0.02
1.046111;0;0;0;12;0.5;0.02
1.047042;0;0;0;12;0.5;0.02
1.048089;0;0;0;12;0.5;0.02
1.049019;0;0;0;12;0.5;0.02
1.050065;0;0;0;12;0.5;0.02
1.051112;0;0;0;12;0.5;0.02
1.052042;0;0;0;12;0.5;0.02
1.053088;0;0;0;12;0.5;0.02
1.054019;0;0;0;12;0.5;0.02
1.055065;0;0;0;12;0.5;0.02
1.056110;0;0;0;12;0.5;0.02
1.057041;0;0;0;12;0.5;0.02
1.058087;0;0;0;12;0.5;0.02
1.059017;0;0;0;12;0.5;0.02
1.060063;0;0;0;12;0.5;0.02
1.061109;0;0;0;12;0.5;0.02
1.062040;0;0;0;12;0.5;0.02
1.063086;0;0;0;12;0.5;0.02
1.064017;0;0;0;12;0.5;0.02
1.065064;0;0;0;12;0.5;0.02
1.066111;0;0;0;12;0.5;0.02
1.067041;0;0;0;12;0.5;0.02
1.068088;0;0;0;12;0.5;0.02
1.069019;0;0;0;12;0.5;0.02
1.070066;0;0;0;12;0.5;0.02
1.071113;0;0;0;12;0.5;0.02
1.072043;0;0;0;12;0.5;0.02
1.073090;0;0;0;12;0.5;0.02
1.074021;0;0;0;12;0.5;0.02
1.075068;0;0;0;12;0.5;0.02
1.076115;0;0;0;12;0.5;0.02
1.077046;0;0;0;12;0.5;0.02
1.078092;0;0;0;12;0.5;0.02
1.079023;0;0;0;12;0.5;0.02
1.080071;0;0;0;12;0.5;0.02
1.081001;0;0;0;12;0.5;0.02
1.082048;0;0;0;12;0.5;0.02
1.083094;0;0;0;12;0.5;0.02
1.084025;0;0;0;12;0.5;0.02
1.085072;0;0;0;12;0.5;0.02
1.086002;0;0;0;12;0.5;0.02
1.087048;0;0;0;12;0.5;0.02
1.088094;0;0;0;12;0.5;0.02
1.089025;0;0;0;12;0.5;0.02
1.090072;0;0;0;12;0.5;0.02
1.091002;0;0;0;12;0.5;0.02
1.092047;0;0;0;12;0.5;0.02
1.093092;0;0;0;12;0.5;0.02
1.094022;0;0;0;12;0.5;0.02
1.095070;0;0;0;12;0.5;0.02
1.096116;0;0;0;12;0.5;0.02
1.097045;0;0;0;12;0.5;0.02
1.098090;0;0;0;12;0.5;0.02
1.099020;0;0;0;12;0.5;0.02
1.100067;0;0;0;12;0.5;0.02
1.101114;0;0;0;12;0.5;0.02
1.102044;0;0;0;12;0.5;0.02
1.103090;0;0;0;12;0.5;0.02
1.104020;0;0;0;12;0.5;0.02
1.105067;0;0;0;12;0.5;0.02
1.106113;0;0;0;12;0.5;0.02
1.107044;0;0;0;12;0.5;0.02
1.108090;0;0;0;12;0.5;0.02
1.109021;0;0;0;12;0.5;0.02
1.110067;0;0;0;12;0.5;0.02
1.111114;0;0;0;12;0.5;0.02
1.112044;0;0;0;12;0.5;0.02
1.113091;0;0;0;12;0.5;0.02
1.114021;0;0;0;12;0.5;0.02
1.115068;0;0;0;12;0.5;0.02
1.116115;0;0;0;12;0.5;0.02
1.117045;0;0;0;12;0.5;0.02
1.118092;0;0;0;12;0.5;0.02
1.119022;0;0;0;12;0.5;0.02
1.120069;0;0;0;12;0.5;0.02
1.121116;0;0;0;12;0.5;0.02
1.122046;0;0;0;12;0.5;0.02
1.123093;0;0;0;12;0.5;0.02
1.124024;0;0;0;12;0.5;0.02
1.125070;0;0;0;12;0.5;0.02
1.126000;0;0;0;12;0.5;0.02
1.127047;0;0;0;12;0.5;0.02
1.128094;0;0;0;12;0.5;0.02
1.129024;0;0;0;12;0.5;0.02
1.130071;0;0;0;12;0.5;0.02
1.131001;0;0;0;12;0.5;0.02
1.132048;0;0;0;12;0.5;0.02
1.133094;0;0;0;12;0.5;0.02
1.134025;0;0;0;12;0.5;0.02
1.135072;0;0;0;12;0.5;0.02
1.136002;0;0;0;12;0.5;0.02
1.137049;0;0;0;12;0.5;0.02
1.138095;0;0;0;12;0.5;0.02
1.139026;0;0;0;12;0.5;0.02
1.140072;0;0;0;12;0.5;0.02
1.141003;0;0;0;12;0.5;0.02
1.142050;0;0;0;12;0.5;0.02
1.143096;0;0;0;12;0.5;0.02
1.144027;0;0;0;12;0.5;0.02
1.145073;0;0;0;12;0.5;0.02
1.146003;0;0;0;12;0.5;0.02
1.147050;0;0;0;12;0.5;0.02
1.148097;0;0;0;12;0.5;0.02
1.149027;0;0;0;12;0.5;0.02
1.150074;0;0;0;12;0.5;0.02
1.151004;0;0;0;12;0.5;0.02
1.152050;0;0;0;12;0.5;0.02
1.153097;0;0;0;12;0.5;0.02
1.154027;0;0;0;12;0.5;0.02
1.155074;0;0;0;12;0.5;0.02
1.156005;0;0;0;12;0.5;0.02
1.157051;0;0;0;12;0.5;0.02
1.158098;0;0;0;12;0.5;0.02
1.159028;0;0;0;12;0.5;0.02
1.160075;0;0;0;12;0.5;0.02
1.161005;0;0;0;12;0.5;0.02
1.162052;0;0;0;12;0.5;0.02
1.163099;0;0;0;12;0.5;0.02
1.164029;0;0;0;12;0.5;0.02
1.165076;0;0;0;12;0.5;0.02
1.166006;0;0;0;12;0.5;0.02
1.167052;0;0;0;12;0.5;0.02
1.168099;0;0;0;12;0.5;0.02
1.169029;0;0;0;12;0.5;0.02
1.170076;0;0;0;12;0.5;0.02
1.171005;0;0;0;12;0.5;0.02
1.172050;0;0;0;12;0.5;0.02
1.173097;0;0;0;12;0.5;0.02
1.174027;0;0;0;12;0.5;0.02
1.175074;0;0;0;12;0.5;0.02
1.176003;0;0;0;12;0.5;0.02
1.177049;0;0;0;12;0.5;0.02
1.178095;0;0;0;12;0.5;0.02
1.179025;0;0;0;12;0.5;0.02
1.180072;0;0;0;12;0.5;0.02
1.181002;0;0;0;12;0.5;0.02
1.182048;0;0;0;12;0.5;0.02
1.183094;0;0;0;12;0.5;0.02
1.184025;0;0;0;12;0.5;0.02
1.185072;0;0;0;12;0.5;0.02
1.186003;0;0;0;12;0.5;0.02
1.187050;0;0;0;12;0.5;0.02
1.188097;0;0;0;12;0.5;0.02
1.189028;0;0;0;12;0.5;0.02
1.190076;0;0;0;12;0.5;0.02
1.191007;0;0;0;12;0.5;0.02
1.192054;0;0;0;12;0.5;0.02
1.193101;0;0;0;12;0.5;0.02
1.194032;0;0;0;12;0.5;0.02
1.195079;0;0;0;12;0.5;0.02
1.196010;0;0;0;12;0.5;0.02
1.197057;0;0;0;12;0.5;0.02
1.198104;0;0;0;12;0.5;0.02
1.199035;0;0;0;12;0.5;0.02
1.200082;0;0;0;12;0.5;0.02
1.201012;0;0;0;12;0.5;0.02
1.202059;0;0;0;12;0.5;0.02
1.203106;0;0;0;12;0.5;0.02
1.204037;0;0;0;12;0.5;0.02
1.205084;0;0;0;12;0.5;0.02
1.206014;0;0;0;12;0.5;0.02
1.207060;0;0;0;12;0.5;0.02
1.208107;0;0;0;12;0.5;0.02
1.209038;0;0;0;12;0.5;0.02
1.210085;0;0;0;12;0.5;0.02
1.211014;0;0;0;12;0.5;0.02
1.212061;0;0;0;12;0.5;0.02
1.213108;0;0;0;12;0.5;0.02
1.214038;0;0;0;12;0.5;0.02
1.215086;0;0;0;12;0.5;0.02
1.216016;0;0;0;12;0.5;0.02
1.217063;0;0;0;12;0.5;0.02
1.218110;0;0;0;12;0.5;0.02
1.219040;0;0;0;12;0.5;0.02
1.220087;0;0;0;12;0.5;0.02
1.221017;0;0;0;12;0.5;0.02
1.222064;0;0;0;12;0.5;0.02
1.223110;0;0;0;12;0.5;0.02
1.224041;0;0;0;12;0.5;0.02
1.225088;0;0;0;12;0.5;0.02
1.226018;0;0;0;12;0.5;0.02
1.227065;0;0;0;12;0.5;0.02
1.228111;0;0;0;12;0.5;0.02
1.229042;0;0;0;12;0.5;0.02
1.230089;0;0;0;12;0.5;0.02
1.231020;0;0;0;12;0.5;0.02
1.232066;0;0;0;12;0.5;0.02
1.233113;0;0;0;12;0.5;0.02
1.234044;0;0;0;12;0.5;0.02
1.235091;0;0;0;12;0.5;0.02
1.236022;0;0;0;12;0.5;0.02
1.237068;0;0;0;12;0.5;0.02
1.238115;0;0;0;12;0.5;0.02
1.239046;0;0;0;12;0.5;0.02
1.240094;0;0;0;12;0.5;0.02
1.241024;0;0;0;12;0.5;0.02
1.242071;0;0;0;12;0.5;0.02
1.243002;0;0;0;12;0.5;0.02
1.244049;0;0;0;12;0.5;0.02
1.245096;0;0;0;12;0.5;0.02
1.246027;0;0;0;12;0.5;0.02
1.247074;0;0;0;12;0.5;0.02
1.248005;0;0;0;12;0.5;0.02
1.249052;0;0;0;12;0.5;0.02
1.250100;0;0;0;12;0.5;0.02
1.251031;0;0;0;12;0.5;0.02
1.252079;0;0;0;12;0.5;0.02
1.253010;0;0;0;12;0.5;0.02
1.254057;0;0;0;12;0.5;0.02
1.255105;0;0;0;12;0.5;0.02
1.256036;0;0;0;12;0.5;0.02
1.257083;0;0;0;12;0.5;0.02
1.258015;0;0;0;12;0.5;0.02
1.259062;0;0;0;12;0.5;0.02
1.260109;0;0;0;12;0.5;0.02
1.261040;0;0;0;12;0.5;0.02
1.262088;0;0;0;12;0.5;0.02
1.263019;0;0;0;12;0.5;0.02
1.264066;0;0;0;12;0.5;0.02
1.265113;0;0;0;12;0.5;0.02
1.266044;0;0;0;12;0.5;0.02
1.267092;0;0;0;12;0.5;0.02
1.268023;0;0;0;12;0.5;0.02
1.269070;0;0;0;12;0.5;0.02
1.270001;0;0;0;12;0.5;0.02
1.271048;0;0;0;12;0.5;0.02
1.272096;0;0;0;12;0.5;0.02
1.273027;0;0;0;12;0.5;0.02
1.274074;0;0;0;12;0.5;0.02
1.275005;0;0;0;12;0.5;0.02
1.276053;0;0;0;12;0.5;0.02
1.277100;0;0;0;12;0.5;0.02
1.278031;0;0;0;12;0.5;0.02
1.279078;0;0;0;12;0.5;0.02
1.280009;0;0;0;12;0.5;0.02
1.281057;0;0;0;12;0.5;0.02
1.282104;0;0;0;12;0.5;0.02
1.283035;0;0;0;12;0.5;0.02
1.284082;0;0;0;12;0.5;0.02
1.285013;0;0;0;12;0.5;0.02
1.286060;0;0;0;12;0.5;0.02
1.287107;0;0;0;12;0.5;0.02
1.288039;0;0;0;12;0.5;0.02
1.289086;0;0;0;12;0.5;0.02
1.290016;0;0;0;12;0.5;0.02
1.291063;0;0;0;12;0.5;0.02
1.292111;0;0;0;12;0.5;0.02
1.293041;0;0;0;12;0.5;0.02
1.294088;0;0;0;12;0.5;0.02
1.295019;0;0;0;12;0.5;0.02
1.296066;0;0;0;12;0.5;0.02
1.297113;0;0;0;12;0.5;0.02
1.298043;0;0;0;12;0.5;0.02
1.299090;0;0;0;12;0.5;0.02
1.300020;0;0;0;12;0.5;0.02
1.301067;0;0;0;12;0.5;0.02
1.302114;0;0;0;12;0.5;0.02
1.303044;0;0;0;12;0.5;0.02
1.304091;0;0;0;12;0.5;0.02
1.305022;0;0;0;12;0.5;0.02
1.306068;0;0;0;12;0.5;0.02
1.307114;0;0;0;12;0.5;0.02
1.308045;0;0;0;12;0.5;0.02
1.309092;0;0;0;12;0.5;0.02
1.310023;0;0;0;12;0.5;0.02
1.311070;0;0;0;12;0.5;0.02
1.312001;0;0;0;12;0.5;0.02
1.313048;0;0;0;12;0.5;0.02
1.314095;0;0;0;12;0.5;0.02
1.315026;0;0;0;12;0.5;0.02
1.316073;0;0;0;12;0.5;0.02
1.317004;0;0;0;12;0.5;0.02
1.318051;0;0;0;12;0.5;0.02
1.319099;0;0;0;12;0.5;0.02
1.320029;0;0;0;12;0.5;0.02
1.321076;0;0;0;12;0.5;0.02
1.322005;0;0;0;12;0.5;0.02
1.323051;0;0;0;12;0.5;0.02
1.324098;0;0;0;12;0.5;0.02
1.325027;0;0;0;12;0.5;0.02
