time [s];zmax [m];posx [m];posy [m];posz [m]
7.211017;0.304522;12;0.5;0.053
7.212007;0.304552;12;0.5;0.053
7.213017;0.304572;12;0.5;0.053
7.214008;0.304602;12;0.5;0.053
7.215019;0.304569;12;0.5;0.053
7.216010;0.304598;12;0.5;0.053
7.217002;0.304628;12;0.5;0.053
7.218013;0.304465;12;0.5;0.053
7.219004;0.304495;12;0.5;0.053
7.220015;0.304525;12;0.5;0.053
7.221007;0.304554;12;0.5;0.053
7.222018;0.304585;12;0.5;0.053
7.223009;0.304614;12;0.5;0.053
7.224001;0.304643;12;0.5;0.053
7.225012;0.304673;12;0.5;0.053
7.226004;0.304529;12;0.5;0.053
7.227014;0.304559;12;0.5;0.053
7.228005;0.304588;12;0.5;0.053
7.229016;0.304552;12;0.5;0.053
7.230008;0.304581;12;0.5;0.053
7.231019;0.304611;12;0.5;0.053
7.232010;0.30455;12;0.5;0.053
7.233001;0.304579;12;0.5;0.053
7.234012;0.304609;12;0.5;0.053
7.235003;0.304578;12;0.5;0.053
7.236013;0.304607;12;0.5;0.053
7.237004;0.304563;12;0.5;0.053
7.238015;0.304593;12;0.5;0.053
7.239006;0.304382;12;0.5;0.053
7.240017;0.304412;12;0.5;0.053
7.241009;0.30444;12;0.5;0.053
7.242019;0.30447;12;0.5;0.053
7.243011;0.304499;12;0.5;0.053
7.244003;0.304528;12;0.5;0.053
7.245014;0.304557;12;0.5;0.053
7.246006;0.304586;12;0.5;0.053
7.247017;0.304616;12;0.5;0.053
7.248009;0.304645;12;0.5;0.053
7.249000;0.304558;12;0.5;0.053
7.250011;0.304588;12;0.5;0.053
7.251003;0.304616;12;0.5;0.053
7.252014;0.304646;12;0.5;0.053
7.253005;0.304612;12;0.5;0.053
7.254016;0.304642;12;0.5;0.053
7.255007;0.30467;12;0.5;0.053
7.256017;0.3047;12;0.5;0.053
7.257008;0.304584;12;0.5;0.053
7.258019;0.304613;12;0.5;0.053
7.259011;0.304642;12;0.5;0.053
7.260003;0.304505;12;0.5;0.053
7.261014;0.304534;12;0.5;0.053
7.262005;0.304562;12;0.5;0.053
7.263016;0.304458;12;0.5;0.053
7.264008;0.304487;12;0.5;0.053
7.265000;0.304515;12;0.5;0.053
7.266011;0.304544;12;0.5;0.053
7.267003;0.304566;12;0.5;0.053
7.268013;0.304595;12;0.5;0.053
7.269004;0.304623;12;0.5;0.053
7.270015;0.304639;12;0.5;0.053
7.271007;0.304668;12;0.5;0.053
7.272018;0.304505;12;0.5;0.053
7.273009;0.304533;12;0.5;0.053
7.274001;0.304561;12;0.5;0.053
7.275012;0.30459;12;0.5;0.053
7.276003;0.304474;12;0.5;0.053
7.277014;0.304503;12;0.5;0.053
7.278006;0.304531;12;0.5;0.053
7.279017;0.30456;12;0.5;0.053
7.280008;0.304588;12;0.5;0.053
7.281019;0.304617;12;0.5;0.053
7.282010;0.304645;12;0.5;0.053
7.283001;0.304568;12;0.5;0.053
7.284012;0.304597;12;0.5;0.053
7.285004;0.304625;12;0.5;0.053
7.286015;0.304654;12;0.5;0.053
7.287006;0.304573;12;0.5;0.053
7.288018;0.304601;12;0.5;0.053
7.289009;0.304629;12;0.5;0.053
7.290001;0.304657;12;0.5;0.053
7.291012;0.304564;12;0.5;0.053
7.292003;0.304592;12;0.5;0.053
7.293014;0.304611;12;0.5;0.053
7.294005;0.304582;12;0.5;0.053
7.295014;0.30461;12;0.5;0.053
7.296004;0.304519;12;0.5;0.053
7.297014;0.304547;12;0.5;0.053
7.298005;0.304575;12;0.5;0.053
7.299015;0.304603;12;0.5;0.053
7.300006;0.304631;12;0.5;0.053
7.301017;0.304659;12;0.5;0.053
7.302009;0.304687;12;0.5;0.053
7.303001;0.304528;12;0.5;0.053
7.304012;0.304557;12;0.5;0.053
7.305003;0.304584;12;0.5;0.053
7.306015;0.304572;12;0.5;0.053
7.307006;0.3046;12;0.5;0.053
7.308017;0.304628;12;0.5;0.053
7.309009;0.304656;12;0.5;0.053
7.310000;0.304684;12;0.5;0.053
7.311011;0.304563;12;0.5;0.053
7.312003;0.304518;12;0.5;0.053
7.313013;0.304546;12;0.5;0.053
7.314004;0.304573;12;0.5;0.053
7.315015;0.304601;12;0.5;0.053
7.316006;0.304629;12;0.5;0.053
7.317017;0.304657;12;0.5;0.053
7.318009;0.304587;12;0.5;0.053
7.319019;0.304615;12;0.5;0.053
7.320011;0.304642;12;0.5;0.053
7.321002;0.304565;12;0.5;0.053
7.322013;0.304593;12;0.5;0.053
7.323005;0.30462;12;0.5;0.053
7.324016;0.304648;12;0.5;0.053
7.325008;0.304603;12;0.5;0.053
7.326019;0.304631;12;0.5;0.053
7.327010;0.304658;12;0.5;0.053
7.328002;0.304685;12;0.5;0.053
7.329013;0.304713;12;0.5;0.053
7.330005;0.304534;12;0.5;0.053
7.331016;0.304561;12;0.5;0.053
7.332007;0.304589;12;0.5;0.053
7.333018;0.304548;12;0.5;0.053
7.334009;0.304527;12;0.5;0.053
7.335000;0.304554;12;0.5;0.053
7.336011;0.304581;12;0.5;0.053
7.337001;0.304609;12;0.5;0.053
7.338011;0.304636;12;0.5;0.053
7.339002;0.304661;12;0.5;0.053
7.340013;0.304559;12;0.5;0.053
7.341004;0.304586;12;0.5;0.053
7.342014;0.304511;12;0.5;0.053
7.343006;0.304538;12;0.5;0.053
7.344017;0.304565;12;0.5;0.053
7.345008;0.304592;12;0.5;0.053
7.346019;0.304619;12;0.5;0.053
7.347010;0.304646;12;0.5;0.053
7.348001;0.304673;12;0.5;0.053
7.349012;0.304564;12;0.5;0.053
7.350003;0.30459;12;0.5;0.053
7.351014;0.304617;12;0.5;0.053
7.352005;0.30458;12;0.5;0.053
7.353015;0.304607;12;0.5;0.053
7.354006;0.304634;12;0.5;0.053
7.355017;0.304661;12;0.5;0.053
7.356009;0.304688;12;0.5;0.053
7.357000;0.304715;12;0.5;0.053
7.358011;0.304614;12;0.5;0.053
7.359002;0.304641;12;0.5;0.053
7.360013;0.304668;12;0.5;0.053
7.361005;0.304694;12;0.5;0.053
7.362016;0.304721;12;0.5;0.053
7.363007;0.304583;12;0.5;0.053
7.364018;0.30461;12;0.5;0.053
7.365009;0.304636;12;0.5;0.053
7.366019;0.304643;12;0.5;0.053
7.367011;0.304654;12;0.5;0.053
7.368002;0.304551;12;0.5;0.053
7.369013;0.304556;12;0.5;0.053
7.370004;0.304582;12;0.5;0.053
7.371015;0.304459;12;0.5;0.053
7.372007;0.304485;12;0.5;0.053
7.373018;0.304511;12;0.5;0.053
7.374010;0.304537;12;0.5;0.053
7.375001;0.304563;12;0.5;0.053
7.376013;0.304457;12;0.5;0.053
7.377005;0.304483;12;0.5;0.053
7.378016;0.30451;12;0.5;0.053
7.379008;0.304536;12;0.5;0.053
7.380019;0.304563;12;0.5;0.053
7.381010;0.304589;12;0.5;0.053
7.382000;0.304615;12;0.5;0.053
7.383010;0.30458;12;0.5;0.053
7.384000;0.304606;12;0.5;0.053
7.385011;0.304632;12;0.5;0.053
7.386003;0.304658;12;0.5;0.053
7.387014;0.304685;12;0.5;0.053
7.388006;0.304668;12;0.5;0.053
7.389017;0.304571;12;0.5;0.053
7.390009;0.304597;12;0.5;0.053
7.391000;0.304623;12;0.5;0.053
7.392011;0.304608;12;0.5;0.053
7.393002;0.304552;12;0.5;0.053
7.394013;0.304579;12;0.5;0.053
7.395004;0.304604;12;0.5;0.053
7.396015;0.304631;12;0.5;0.053
7.397006;0.30457;12;0.5;0.053
7.398017;0.304592;12;0.5;0.053
7.399009;0.304618;12;0.5;0.053
7.400000;0.304644;12;0.5;0.053
7.401011;0.30467;12;0.5;0.053
7.402003;0.304637;12;0.5;0.053
7.403014;0.304663;12;0.5;0.053
7.404005;0.304688;12;0.5;0.053
7.405016;0.304715;12;0.5;0.053
7.406008;0.30474;12;0.5;0.053
7.407019;0.304767;12;0.5;0.053
7.408010;0.304637;12;0.5;0.053
7.409001;0.304663;12;0.5;0.053
7.410012;0.304689;12;0.5;0.053
7.411003;0.304649;12;0.5;0.053
7.412014;0.304448;12;0.5;0.053
7.413006;0.304473;12;0.5;0.053
7.414017;0.304499;12;0.5;0.053
7.415009;0.304525;12;0.5;0.053
7.416000;0.30455;12;0.5;0.053
7.417012;0.304576;12;0.5;0.053
7.418004;0.304602;12;0.5;0.053
7.419015;0.304627;12;0.5;0.053
7.420007;0.304653;12;0.5;0.053
7.421018;0.304679;12;0.5;0.053
7.422010;0.304704;12;0.5;0.053
7.423001;0.304729;12;0.5;0.053
7.424011;0.304674;12;0.5;0.053
7.425002;0.304699;12;0.5;0.053
7.426011;0.304724;12;0.5;0.053
7.427001;0.304749;12;0.5;0.053
7.428012;0.304723;12;0.5;0.053
7.429003;0.304748;12;0.5;0.053
7.430014;0.304591;12;0.5;0.053
7.431006;0.304616;12;0.5;0.053
7.432017;0.304642;12;0.5;0.053
7.433009;0.304667;12;0.5;0.053
7.434000;0.304383;12;0.5;0.053
7.435011;0.304399;12;0.5;0.053
7.436003;0.304424;12;0.5;0.053
7.437014;0.304449;12;0.5;0.053
7.438006;0.304474;12;0.5;0.053
7.439017;0.3045;12;0.5;0.053
7.440009;0.304517;12;0.5;0.053
7.441001;0.304517;12;0.5;0.053
7.442013;0.304542;12;0.5;0.053
7.443005;0.304567;12;0.5;0.053
7.444016;0.304593;12;0.5;0.053
7.445007;0.304617;12;0.5;0.053
7.446018;0.304643;12;0.5;0.053
7.447010;0.304668;12;0.5;0.053
7.448001;0.304692;12;0.5;0.053
7.449012;0.304717;12;0.5;0.053
7.450003;0.304742;12;0.5;0.053
7.451014;0.304657;12;0.5;0.053
7.452005;0.304601;12;0.5;0.053
7.453016;0.304626;12;0.5;0.053
7.454007;0.304393;12;0.5;0.053
7.455014;0.304369;12;0.5;0.053
7.456002;0.304362;12;0.5;0.053
7.457006;0.304386;12;0.5;0.053
7.458004;0.304411;12;0.5;0.053
7.459003;0.304436;12;0.5;0.053
7.460009;0.304456;12;0.5;0.053
7.461001;0.30445;12;0.5;0.053
7.462001;0.304475;12;0.5;0.053
7.463001;0.3045;12;0.5;0.053
7.464001;0.304524;12;0.5;0.053
7.465000;0.304545;12;0.5;0.053
7.466014;0.30457;12;0.5;0.053
7.467008;0.304594;12;0.5;0.053
7.468000;0.304619;12;0.5;0.053
7.469004;0.30462;12;0.5;0.053
7.470011;0.304644;12;0.5;0.053
7.471000;0.304669;12;0.5;0.053
7.472002;0.304675;12;0.5;0.053
7.473014;0.304494;12;0.5;0.053
7.474002;0.304518;12;0.5;0.053
7.475012;0.304526;12;0.5;0.053
7.476004;0.304551;12;0.5;0.053
7.477017;0.304575;12;0.5;0.053
7.478009;0.304599;12;0.5;0.053
7.479000;0.304623;12;0.5;0.053
7.480011;0.304419;12;0.5;0.053
7.481003;0.304443;12;0.5;0.053
7.482015;0.304468;12;0.5;0.053
7.483008;0.304491;12;0.5;0.053
7.484018;0.304516;12;0.5;0.053
7.485010;0.30454;12;0.5;0.053
7.486002;0.304557;12;0.5;0.053
7.487014;0.304581;12;0.5;0.053
7.488007;0.304605;12;0.5;0.053
7.489019;0.30463;12;0.5;0.053
7.490012;0.304654;12;0.5;0.053
7.491004;0.304678;12;0.5;0.053
7.492015;0.304702;12;0.5;0.053
7.493008;0.304726;12;0.5;0.053
7.494001;0.30475;12;0.5;0.053
7.495014;0.304774;12;0.5;0.053
7.496008;0.304655;12;0.5;0.053
7.497001;0.304679;12;0.5;0.053
7.498013;0.304677;12;0.5;0.053
7.499007;0.304701;12;0.5;0.053
7.500019;0.304725;12;0.5;0.053
7.501012;0.304416;12;0.5;0.053
7.502005;0.30444;12;0.5;0.053
7.503017;0.304464;12;0.5;0.053
7.504009;0.304487;12;0.5;0.053
7.505001;0.30451;12;0.5;0.053
7.506012;0.304534;12;0.5;0.053
7.507003;0.304557;12;0.5;0.053
7.508013;0.304581;12;0.5;0.053
7.509005;0.304604;12;0.5;0.053
7.510015;0.304628;12;0.5;0.053
7.511006;0.304651;12;0.5;0.053
7.512016;0.304675;12;0.5;0.053
7.513008;0.304698;12;0.5;0.053
7.514001;0.304721;12;0.5;0.053
7.515013;0.304627;12;0.5;0.053
7.516006;0.30465;12;0.5;0.053
7.517019;0.304669;12;0.5;0.053
7.518012;0.304693;12;0.5;0.053
7.519005;0.304658;12;0.5;0.053
7.520017;0.304682;12;0.5;0.053
7.521011;0.304706;12;0.5;0.053
7.522004;0.304587;12;0.5;0.053
7.523017;0.304611;12;0.5;0.053
7.524011;0.304634;12;0.5;0.053
7.525004;0.304658;12;0.5;0.053
7.526017;0.304681;12;0.5;0.053
7.527010;0.304509;12;0.5;0.053
7.528002;0.30452;12;0.5;0.053
7.529014;0.304522;12;0.5;0.053
7.530008;0.304544;12;0.5;0.053
7.531001;0.304567;12;0.5;0.053
7.532014;0.304591;12;0.5;0.053
7.533007;0.304614;12;0.5;0.053
7.534000;0.304637;12;0.5;0.053
7.535012;0.30466;12;0.5;0.053
7.536005;0.304683;12;0.5;0.053
7.537017;0.304706;12;0.5;0.053
7.538009;0.304729;12;0.5;0.053
7.539001;0.304752;12;0.5;0.053
7.540012;0.304775;12;0.5;0.053
7.541004;0.304727;12;0.5;0.053
7.542016;0.304634;12;0.5;0.053
7.543008;0.304657;12;0.5;0.053
7.544019;0.304636;12;0.5;0.053
7.545012;0.304659;12;0.5;0.053
7.546003;0.304679;12;0.5;0.053
7.547014;0.30451;12;0.5;0.053
7.548005;0.304532;12;0.5;0.053
7.549015;0.304555;12;0.5;0.053
7.550005;0.304578;12;0.5;0.053
7.551016;0.304601;12;0.5;0.053
7.552008;0.304557;12;0.5;0.053
7.553001;0.30458;12;0.5;0.053
7.554014;0.304603;12;0.5;0.053
7.555007;0.304626;12;0.5;0.053
7.556001;0.304648;12;0.5;0.053
7.557013;0.304579;12;0.5;0.053
7.558006;0.304602;12;0.5;0.053
7.559019;0.304625;12;0.5;0.053
7.560011;0.304647;12;0.5;0.053
7.561005;0.304669;12;0.5;0.053
7.562017;0.304692;12;0.5;0.053
7.563010;0.304714;12;0.5;0.053
7.564002;0.304711;12;0.5;0.053
7.565013;0.304734;12;0.5;0.053
7.566006;0.304674;12;0.5;0.053
7.567018;0.304696;12;0.5;0.053
7.568011;0.304719;12;0.5;0.053
7.569003;0.304702;12;0.5;0.053
7.570016;0.304725;12;0.5;0.053
7.571009;0.304645;12;0.5;0.053
7.572001;0.304667;12;0.5;0.053
7.573014;0.30469;12;0.5;0.053
7.574006;0.304712;12;0.5;0.053
7.575018;0.304589;12;0.5;0.053
7.576011;0.304494;12;0.5;0.053
7.577004;0.304516;12;0.5;0.053
7.578016;0.304538;12;0.5;0.053
7.579009;0.30456;12;0.5;0.053
7.580002;0.304582;12;0.5;0.053
7.581014;0.304605;12;0.5;0.053
7.582006;0.304627;12;0.5;0.053
7.583018;0.304649;12;0.5;0.053
7.584010;0.304671;12;0.5;0.053
7.585002;0.304546;12;0.5;0.053
7.586013;0.304528;12;0.5;0.053
7.587005;0.30455;12;0.5;0.053
7.588016;0.304572;12;0.5;0.053
7.589007;0.304594;12;0.5;0.053
7.590018;0.304616;12;0.5;0.053
7.591010;0.304638;12;0.5;0.053
7.592002;0.30466;12;0.5;0.053
7.593013;0.304609;12;0.5;0.053
7.594006;0.30463;12;0.5;0.053
7.595018;0.304569;12;0.5;0.053
7.596010;0.30459;12;0.5;0.053
7.597002;0.304612;12;0.5;0.053
7.598014;0.304634;12;0.5;0.053
7.599007;0.304656;12;0.5;0.053
7.600019;0.304678;12;0.5;0.053
7.601011;0.3047;12;0.5;0.053
7.602004;0.304721;12;0.5;0.053
7.603015;0.304667;12;0.5;0.053
7.604007;0.30466;12;0.5;0.053
7.605019;0.304682;12;0.5;0.053
7.606012;0.304704;12;0.5;0.053
7.607005;0.304725;12;0.5;0.053
7.608018;0.304481;12;0.5;0.053
7.609011;0.304503;12;0.5;0.053
7.610004;0.304524;12;0.5;0.053
7.611016;0.304546;12;0.5;0.053
7.612009;0.304499;12;0.5;0.053
7.613001;0.30452;12;0.5;0.053
7.614014;0.304542;12;0.5;0.053
7.615007;0.304563;12;0.5;0.053
7.616019;0.304585;12;0.5;0.053
7.617012;0.304523;12;0.5;0.053
7.618016;0.304544;12;0.5;0.053
7.619013;0.304566;12;0.5;0.053
7.620014;0.304587;12;0.5;0.053
7.621006;0.304608;12;0.5;0.053
7.622004;0.304528;12;0.5;0.053
7.623015;0.30455;12;0.5;0.053
7.624004;0.304571;12;0.5;0.053
7.625002;0.304592;12;0.5;0.053
7.626003;0.304613;12;0.5;0.053
7.627008;0.304634;12;0.5;0.053
7.628003;0.304656;12;0.5;0.053
7.629005;0.304677;12;0.5;0.053
7.630011;0.304698;12;0.5;0.053
7.631018;0.304619;12;0.5;0.053
7.632014;0.30464;12;0.5;0.053
7.633014;0.304661;12;0.5;0.053
7.634015;0.304683;12;0.5;0.053
7.635005;0.304704;12;0.5;0.053
7.636017;0.304659;12;0.5;0.053
7.637004;0.304679;12;0.5;0.053
7.638019;0.304592;12;0.5;0.053
7.639013;0.304613;12;0.5;0.053
7.640008;0.304495;12;0.5;0.053
7.641019;0.304516;12;0.5;0.053
7.642014;0.304536;12;0.5;0.053
7.643008;0.304557;12;0.5;0.053
7.644003;0.304578;12;0.5;0.053
7.645017;0.304599;12;0.5;0.053
7.646011;0.304619;12;0.5;0.053
7.647005;0.30464;12;0.5;0.053
7.648019;0.304661;12;0.5;0.053
7.649013;0.304477;12;0.5;0.053
7.650007;0.304497;12;0.5;0.053
7.651000;0.304518;12;0.5;0.053
7.652013;0.304539;12;0.5;0.053
7.653007;0.304559;12;0.5;0.053
7.654019;0.304581;12;0.5;0.053
7.655011;0.304511;12;0.5;0.053
7.656005;0.304532;12;0.5;0.053
7.657019;0.304553;12;0.5;0.053
7.658013;0.304574;12;0.5;0.053
7.659003;0.304594;12;0.5;0.053
7.660013;0.304587;12;0.5;0.053
7.661007;0.304607;12;0.5;0.053
7.662001;0.304628;12;0.5;0.053
7.663014;0.304649;12;0.5;0.053
7.664006;0.304669;12;0.5;0.053
7.665018;0.30469;12;0.5;0.053
7.666010;0.304694;12;0.5;0.053
7.667002;0.304714;12;0.5;0.053
7.668014;0.30458;12;0.5;0.053
7.669007;0.3046;12;0.5;0.053
7.670000;0.30462;12;0.5;0.053
7.671014;0.304372;12;0.5;0.053
7.672008;0.304392;12;0.5;0.053
7.673003;0.304413;12;0.5;0.053
7.674017;0.304433;12;0.5;0.053
7.675011;0.304453;12;0.5;0.053
7.676006;0.304473;12;0.5;0.053
7.677019;0.304455;12;0.5;0.053
7.678013;0.304475;12;0.5;0.053
7.679007;0.304495;12;0.5;0.053
7.680001;0.304515;12;0.5;0.053
7.681015;0.304535;12;0.5;0.053
7.682009;0.304555;12;0.5;0.053
7.683003;0.304575;12;0.5;0.053
7.684017;0.304514;12;0.5;0.053
7.685011;0.304534;12;0.5;0.053
7.686005;0.304554;12;0.5;0.053
7.687019;0.304574;12;0.5;0.053
7.688013;0.304594;12;0.5;0.053
7.689008;0.304615;12;0.5;0.053
7.690003;0.304635;12;0.5;0.053
7.691017;0.304655;12;0.5;0.053
7.692012;0.304675;12;0.5;0.053
7.693006;0.304602;12;0.5;0.053
7.694001;0.304622;12;0.5;0.053
7.695015;0.304543;12;0.5;0.053
7.696008;0.304563;12;0.5;0.053
7.697002;0.304522;12;0.5;0.053
7.698016;0.304542;12;0.5;0.053
7.699010;0.304562;12;0.5;0.053
7.700016;0.304522;12;0.5;0.053
7.701009;0.304541;12;0.5;0.053
7.702001;0.304561;12;0.5;0.053
7.703012;0.304463;12;0.5;0.053
7.704004;0.304483;12;0.5;0.053
7.705014;0.304502;12;0.5;0.053
7.706006;0.304522;12;0.5;0.053
7.707018;0.304542;12;0.5;0.053
7.708011;0.304562;12;0.5;0.053
7.709004;0.304581;12;0.5;0.053
7.710017;0.304589;12;0.5;0.053
7.711012;0.304608;12;0.5;0.053
7.712006;0.304536;12;0.5;0.053
7.713019;0.304556;12;0.5;0.053
7.714013;0.304575;12;0.5;0.053
7.715007;0.304595;12;0.5;0.053
7.716000;0.304615;12;0.5;0.053
7.717014;0.304635;12;0.5;0.053
7.718009;0.304654;12;0.5;0.053
7.719003;0.304546;12;0.5;0.053
7.720018;0.304566;12;0.5;0.053
7.721012;0.304585;12;0.5;0.053
7.722007;0.304605;12;0.5;0.053
7.723002;0.30452;12;0.5;0.053
7.724016;0.30454;12;0.5;0.053
7.725011;0.304494;12;0.5;0.053
7.726006;0.304513;12;0.5;0.053
7.727000;0.304532;12;0.5;0.053
7.728014;0.304489;12;0.5;0.053
7.729009;0.304496;12;0.5;0.053
7.730004;0.304516;12;0.5;0.053
7.731017;0.304535;12;0.5;0.053
7.732012;0.304554;12;0.5;0.053
7.733006;0.304574;12;0.5;0.053
7.734019;0.304498;12;0.5;0.053
7.735012;0.304517;12;0.5;0.053
7.736005;0.304536;12;0.5;0.053
7.737018;0.304556;12;0.5;0.053
7.738011;0.304575;12;0.5;0.053
7.739005;0.304595;12;0.5;0.053
7.740017;0.304614;12;0.5;0.053
7.741010;0.304535;12;0.5;0.053
7.742002;0.304511;12;0.5;0.053
7.743014;0.304531;12;0.5;0.053
7.744006;0.30455;12;0.5;0.053
7.745018;0.30457;12;0.5;0.053
7.746011;0.304589;12;0.5;0.053
7.747005;0.304608;12;0.5;0.053
7.748019;0.304628;12;0.5;0.053
7.749013;0.304647;12;0.5;0.053
7.750008;0.304666;12;0.5;0.053
7.751003;0.304656;12;0.5;0.053
7.752017;0.304676;12;0.5;0.053
7.753012;0.304695;12;0.5;0.053
7.754007;0.304714;12;0.5;0.053
7.755001;0.304586;12;0.5;0.053
7.756015;0.304606;12;0.5;0.053
7.757010;0.304519;12;0.5;0.053
7.758004;0.304538;12;0.5;0.053
7.759018;0.304557;12;0.5;0.053
7.760013;0.304576;12;0.5;0.053
7.761007;0.304595;12;0.5;0.053
7.762001;0.304613;12;0.5;0.053
7.763015;0.304633;12;0.5;0.053
7.764009;0.304565;12;0.5;0.053
7.765003;0.304584;12;0.5;0.053
7.766017;0.304603;12;0.5;0.053
7.767011;0.304622;12;0.5;0.053
7.768005;0.304641;12;0.5;0.053
7.769019;0.304645;12;0.5;0.053
7.770014;0.304664;12;0.5;0.053
7.771008;0.304523;12;0.5;0.053
7.772003;0.304542;12;0.5;0.053
7.773017;0.304561;12;0.5;0.053
7.774012;0.30458;12;0.5;0.053
7.775007;0.304598;12;0.5;0.053
7.776002;0.304617;12;0.5;0.053
7.777016;0.304439;12;0.5;0.053
7.778010;0.304458;12;0.5;0.053
7.779004;0.304476;12;0.5;0.053
7.780017;0.304495;12;0.5;0.053
7.781010;0.304513;12;0.5;0.053
7.782001;0.304531;12;0.5;0.053
7.783012;0.30455;12;0.5;0.053
7.784004;0.304568;12;0.5;0.053
7.785016;0.304587;12;0.5;0.053
7.786009;0.304606;12;0.5;0.053
7.787002;0.304624;12;0.5;0.053
7.788015;0.304643;12;0.5;0.053
7.789009;0.304661;12;0.5;0.053
7.790003;0.304573;12;0.5;0.053
7.791016;0.304592;12;0.5;0.053
7.792010;0.304611;12;0.5;0.053
7.793003;0.304455;12;0.5;0.053
7.794016;0.304474;12;0.5;0.053
7.795010;0.304493;12;0.5;0.053
7.796004;0.304511;12;0.5;0.053
7.797017;0.30453;12;0.5;0.053
7.798012;0.304549;12;0.5;0.053
7.799006;0.304568;12;0.5;0.053
7.800001;0.304586;12;0.5;0.053
7.801015;0.304573;12;0.5;0.053
7.802010;0.304592;12;0.5;0.053
7.803005;0.304554;12;0.5;0.053
7.804019;0.304573;12;0.5;0.053
7.805014;0.304591;12;0.5;0.053
7.806008;0.30461;12;0.5;0.053
7.807003;0.304628;12;0.5;0.053
7.808017;0.304478;12;0.5;0.053
7.809012;0.304496;12;0.5;0.053
7.810005;0.304515;12;0.5;0.053
7.811018;0.304533;12;0.5;0.053
7.812012;0.304552;12;0.5;0.053
7.813007;0.30457;12;0.5;0.053
7.814002;0.304535;12;0.5;0.053
7.815015;0.30452;12;0.5;0.053
7.816009;0.304538;12;0.5;0.053
7.817003;0.304557;12;0.5;0.053
7.818016;0.304576;12;0.5;0.053
7.819009;0.304594;12;0.5;0.053
7.820002;0.304613;12;0.5;0.053
7.821013;0.304632;12;0.5;0.053
7.822004;0.304615;12;0.5;0.053
7.823014;0.304633;12;0.5;0.053
7.824004;0.304652;12;0.5;0.053
7.825015;0.304401;12;0.5;0.053
7.826007;0.30442;12;0.5;0.053
7.827000;0.304438;12;0.5;0.053
7.828013;0.304456;12;0.5;0.053
7.829008;0.304474;12;0.5;0.053
7.830002;0.304492;12;0.5;0.053
7.831017;0.304511;12;0.5;0.053
7.832012;0.304529;12;0.5;0.053
7.833006;0.304547;12;0.5;0.053
7.834001;0.304565;12;0.5;0.053
7.835015;0.304583;12;0.5;0.053
7.836010;0.304506;12;0.5;0.053
7.837005;0.304524;12;0.5;0.053
7.838019;0.304543;12;0.5;0.053
7.839014;0.304561;12;0.5;0.053
7.840008;0.304466;12;0.5;0.053
7.841003;0.304484;12;0.5;0.053
7.842016;0.304503;12;0.5;0.053
7.843009;0.304521;12;0.5;0.053
7.844004;0.30454;12;0.5;0.053
7.845017;0.304559;12;0.5;0.053
7.846011;0.304577;12;0.5;0.053
7.847005;0.304595;12;0.5;0.053
7.848018;0.304614;12;0.5;0.053
7.849012;0.304633;12;0.5;0.053
7.850006;0.304651;12;0.5;0.053
7.851019;0.30467;12;0.5;0.053
7.852013;0.304688;12;0.5;0.053
7.853007;0.304707;12;0.5;0.053
7.854002;0.304492;12;0.5;0.053
7.855016;0.304491;12;0.5;0.053
7.856010;0.30451;12;0.5;0.053
7.857005;0.304528;12;0.5;0.053
7.858019;0.304546;12;0.5;0.053
7.859013;0.304565;12;0.5;0.053
7.860007;0.304413;12;0.5;0.053
7.861000;0.304431;12;0.5;0.053
7.862012;0.304449;12;0.5;0.053
7.863004;0.304468;12;0.5;0.053
7.864014;0.304486;12;0.5;0.053
7.865006;0.304504;12;0.5;0.053
7.866018;0.304523;12;0.5;0.053
7.867011;0.304541;12;0.5;0.053
7.868004;0.304559;12;0.5;0.053
7.869018;0.304577;12;0.5;0.053
7.870013;0.304473;12;0.5;0.053
7.871007;0.304491;12;0.5;0.053
7.872002;0.304509;12;0.5;0.053
7.873016;0.304526;12;0.5;0.053
7.874010;0.304544;12;0.5;0.053
7.875003;0.304562;12;0.5;0.053
7.876016;0.304581;12;0.5;0.053
7.877010;0.304599;12;0.5;0.053
7.878003;0.304617;12;0.5;0.053
7.879017;0.304636;12;0.5;0.053
7.880011;0.304654;12;0.5;0.053
7.881005;0.304673;12;0.5;0.053
7.882018;0.304603;12;0.5;0.053
7.883013;0.304622;12;0.5;0.053
7.884008;0.30464;12;0.5;0.053
7.885002;0.304658;12;0.5;0.053
7.886016;0.304677;12;0.5;0.053
7.887011;0.304695;12;0.5;0.053
7.888006;0.304713;12;0.5;0.053
7.889001;0.304732;12;0.5;0.053
7.890015;0.30475;12;0.5;0.053
7.891009;0.304499;12;0.5;0.053
7.892004;0.304517;12;0.5;0.053
7.893019;0.304536;12;0.5;0.053
7.894013;0.304476;12;0.5;0.053
7.895008;0.304494;12;0.5;0.053
7.896003;0.304512;12;0.5;0.053
7.897017;0.30453;12;0.5;0.053
7.898012;0.304549;12;0.5;0.053
7.899006;0.304567;12;0.5;0.053
7.900001;0.304585;12;0.5;0.053
7.901014;0.304604;12;0.5;0.053
7.902008;0.304622;12;0.5;0.053
7.903001;0.304344;12;0.5;0.053
7.904013;0.304348;12;0.5;0.053
7.905004;0.304366;12;0.5;0.053
7.906014;0.304385;12;0.5;0.053
7.907005;0.304403;12;0.5;0.053
7.908016;0.304422;12;0.5;0.053
