time [s];zmax [m];posx [m];posy [m];posz [m]
7.510004;0.200543;9.5;0.5;0.225
7.511009;0.200535;9.5;0.5;0.225
7.512017;0.200527;9.5;0.5;0.225
7.513024;0.200518;9.5;0.5;0.225
7.514005;0.20051;9.5;0.5;0.225
7.515015;0.200501;9.5;0.5;0.225
7.516024;0.200493;9.5;0.5;0.225
7.517005;0.200485;9.5;0.5;0.225
7.518013;0.200476;9.5;0.5;0.225
7.519023;0.200468;9.5;0.5;0.225
7.520006;0.20046;9.5;0.5;0.225
7.521015;0.200451;9.5;0.5;0.225
7.522024;0.200443;9.5;0.5;0.225
7.523005;0.200435;9.5;0.5;0.225
7.524014;0.200426;9.5;0.5;0.225
7.525024;0.200462;9.5;0.5;0.225
7.526006;0.200454;9.5;0.5;0.225
7.527013;0.200445;9.5;0.5;0.225
7.528022;0.200437;9.5;0.5;0.225
7.529002;0.200428;9.5;0.5;0.225
7.530011;0.20042;9.5;0.5;0.225
7.531018;0.200411;9.5;0.5;0.225
7.532025;0.200435;9.5;0.5;0.225
7.533007;0.200426;9.5;0.5;0.225
7.534016;0.200453;9.5;0.5;0.225
7.535023;0.200444;9.5;0.5;0.225
7.536025;0.200435;9.5;0.5;0.225
7.537022;0.200426;9.5;0.5;0.225
7.538018;0.200417;9.5;0.5;0.225
7.539016;0.200408;9.5;0.5;0.225
7.540018;0.200399;9.5;0.5;0.225
7.541024;0.20039;9.5;0.5;0.225
7.542004;0.200381;9.5;0.5;0.225
7.543009;0.200371;9.5;0.5;0.225
7.544015;0.200362;9.5;0.5;0.225
7.545024;0.200352;9.5;0.5;0.225
7.546004;0.200343;9.5;0.5;0.225
7.547009;0.200334;9.5;0.5;0.225
7.548014;0.200324;9.5;0.5;0.225
7.549020;0.200315;9.5;0.5;0.225
7.550026;0.200311;9.5;0.5;0.225
7.551005;0.200302;9.5;0.5;0.225
7.552010;0.200292;9.5;0.5;0.225
7.553016;0.200283;9.5;0.5;0.225
7.554020;0.200274;9.5;0.5;0.225
7.555024;0.200265;9.5;0.5;0.225
7.556004;0.200256;9.5;0.5;0.225
7.557010;0.200247;9.5;0.5;0.225
7.558013;0.200238;9.5;0.5;0.225
7.559015;0.200229;9.5;0.5;0.225
7.560023;0.20022;9.5;0.5;0.225
7.561003;0.200211;9.5;0.5;0.225
7.562009;0.200201;9.5;0.5;0.225
7.563014;0.200239;9.5;0.5;0.225
7.564021;0.20023;9.5;0.5;0.225
7.565003;0.20022;9.5;0.5;0.225
7.566011;0.20021;9.5;0.5;0.225
7.567018;0.200201;9.5;0.5;0.225
7.568027;0.200191;9.5;0.5;0.225
7.569010;0.200181;9.5;0.5;0.225
7.570019;0.200172;9.5;0.5;0.225
7.571027;0.200162;9.5;0.5;0.225
7.572008;0.200153;9.5;0.5;0.225
7.573018;0.200143;9.5;0.5;0.225
7.574000;0.200174;9.5;0.5;0.225
7.575009;0.200165;9.5;0.5;0.225
7.576019;0.200156;9.5;0.5;0.225
7.577001;0.200147;9.5;0.5;0.225
7.578009;0.200137;9.5;0.5;0.225
7.579015;0.200128;9.5;0.5;0.225
7.580017;0.200118;9.5;0.5;0.225
7.581017;0.200127;9.5;0.5;0.225
7.582020;0.200117;9.5;0.5;0.225
7.583027;0.200107;9.5;0.5;0.225
7.584006;0.200097;9.5;0.5;0.225
7.585013;0.200087;9.5;0.5;0.225
7.586021;0.200077;9.5;0.5;0.225
7.587002;0.200067;9.5;0.5;0.225
7.588010;0.200057;9.5;0.5;0.225
7.589018;0.200046;9.5;0.5;0.225
7.590026;0.200036;9.5;0.5;0.225
7.591006;0.200026;9.5;0.5;0.225
7.592013;0.200096;9.5;0.5;0.225
7.593021;0.200086;9.5;0.5;0.225
7.594000;0.200077;9.5;0.5;0.225
7.595007;0.200067;9.5;0.5;0.225
7.596014;0.200058;9.5;0.5;0.225
7.597020;0.200048;9.5;0.5;0.225
7.598027;0.200039;9.5;0.5;0.225
7.599005;0.200029;9.5;0.5;0.225
7.600008;0.20002;9.5;0.5;0.225
7.601013;0.200011;9.5;0.5;0.225
7.602017;0.200001;9.5;0.5;0.225
7.603023;0.199992;9.5;0.5;0.225
7.604004;0.199983;9.5;0.5;0.225
7.605010;0.199973;9.5;0.5;0.225
7.606017;0.199964;9.5;0.5;0.225
7.607023;0.199955;9.5;0.5;0.225
7.608002;0.199945;9.5;0.5;0.225
7.609010;0.199936;9.5;0.5;0.225
7.610019;0.199926;9.5;0.5;0.225
7.611025;0.199917;9.5;0.5;0.225
7.612004;0.200036;9.5;0.5;0.225
7.613012;0.200026;9.5;0.5;0.225
7.614013;0.200016;9.5;0.5;0.225
7.615000;0.200006;9.5;0.5;0.225
7.616015;0.199995;9.5;0.5;0.225
7.617008;0.199985;9.5;0.5;0.225
7.618009;0.199975;9.5;0.5;0.225
7.619016;0.199964;9.5;0.5;0.225
7.620022;0.199954;9.5;0.5;0.225
7.621001;0.199944;9.5;0.5;0.225
7.622007;0.199934;9.5;0.5;0.225
7.623014;0.199924;9.5;0.5;0.225
7.624020;0.199914;9.5;0.5;0.225
7.625026;0.199903;9.5;0.5;0.225
7.626006;0.199894;9.5;0.5;0.225
7.627009;0.199884;9.5;0.5;0.225
7.628012;0.199874;9.5;0.5;0.225
7.629015;0.199864;9.5;0.5;0.225
7.630017;0.199854;9.5;0.5;0.225
7.631022;0.199844;9.5;0.5;0.225
7.632000;0.199834;9.5;0.5;0.225
7.633005;0.199824;9.5;0.5;0.225
7.634008;0.199813;9.5;0.5;0.225
7.635013;0.199803;9.5;0.5;0.225
7.636016;0.199793;9.5;0.5;0.225
7.637021;0.199782;9.5;0.5;0.225
7.638015;0.199811;9.5;0.5;0.225
7.639006;0.1998;9.5;0.5;0.225
7.640003;0.199789;9.5;0.5;0.225
7.641003;0.199778;9.5;0.5;0.225
7.642016;0.199803;9.5;0.5;0.225
7.643005;0.199792;9.5;0.5;0.225
7.644002;0.199781;9.5;0.5;0.225
7.645008;0.19977;9.5;0.5;0.225
7.646015;0.199759;9.5;0.5;0.225
7.647019;0.199748;9.5;0.5;0.225
7.648019;0.199737;9.5;0.5;0.225
7.649000;0.199726;9.5;0.5;0.225
7.650004;0.199715;9.5;0.5;0.225
7.651020;0.199704;9.5;0.5;0.225
7.652022;0.199693;9.5;0.5;0.225
7.653003;0.199682;9.5;0.5;0.225
7.654011;0.199693;9.5;0.5;0.225
7.655019;0.199683;9.5;0.5;0.225
7.656025;0.199678;9.5;0.5;0.225
7.657004;0.199667;9.5;0.5;0.225
7.658011;0.199657;9.5;0.5;0.225
7.659019;0.199646;9.5;0.5;0.225
7.660026;0.199636;9.5;0.5;0.225
7.661004;0.199626;9.5;0.5;0.225
7.662009;0.199615;9.5;0.5;0.225
7.663014;0.199777;9.5;0.5;0.225
7.664022;0.199766;9.5;0.5;0.225
7.665003;0.199756;9.5;0.5;0.225
7.666008;0.199745;9.5;0.5;0.225
7.667011;0.199734;9.5;0.5;0.225
7.668017;0.199723;9.5;0.5;0.225
7.669023;0.199712;9.5;0.5;0.225
7.670000;0.199701;9.5;0.5;0.225
7.671005;0.19969;9.5;0.5;0.225
7.672010;0.19968;9.5;0.5;0.225
7.673017;0.199669;9.5;0.5;0.225
7.674025;0.199658;9.5;0.5;0.225
7.675005;0.199648;9.5;0.5;0.225
7.676012;0.199657;9.5;0.5;0.225
7.677019;0.199647;9.5;0.5;0.225
7.678000;0.199637;9.5;0.5;0.225
7.679008;0.199627;9.5;0.5;0.225
7.680016;0.199617;9.5;0.5;0.225
7.681022;0.199607;9.5;0.5;0.225
7.682001;0.199597;9.5;0.5;0.225
7.683006;0.199587;9.5;0.5;0.225
7.684010;0.199576;9.5;0.5;0.225
7.685012;0.199566;9.5;0.5;0.225
7.686015;0.199556;9.5;0.5;0.225
7.687012;0.199546;9.5;0.5;0.225
7.688010;0.199535;9.5;0.5;0.225
7.689016;0.199654;9.5;0.5;0.225
7.690022;0.199644;9.5;0.5;0.225
7.691024;0.199633;9.5;0.5;0.225
7.692026;0.199623;9.5;0.5;0.225
7.693000;0.199613;9.5;0.5;0.225
7.694002;0.199603;9.5;0.5;0.225
7.695007;0.199593;9.5;0.5;0.225
7.696013;0.199582;9.5;0.5;0.225
7.697019;0.199572;9.5;0.5;0.225
7.698025;0.199562;9.5;0.5;0.225
7.699004;0.199552;9.5;0.5;0.225
7.700010;0.199542;9.5;0.5;0.225
7.701017;0.199532;9.5;0.5;0.225
7.702023;0.199522;9.5;0.5;0.225
7.703000;0.199512;9.5;0.5;0.225
7.704005;0.199502;9.5;0.5;0.225
7.705010;0.199491;9.5;0.5;0.225
7.706014;0.199481;9.5;0.5;0.225
7.707020;0.19947;9.5;0.5;0.225
7.708023;0.19946;9.5;0.5;0.225
7.709000;0.19945;9.5;0.5;0.225
7.710004;0.199439;9.5;0.5;0.225
7.711006;0.199429;9.5;0.5;0.225
7.712010;0.199418;9.5;0.5;0.225
7.713016;0.199407;9.5;0.5;0.225
7.714022;0.199397;9.5;0.5;0.225
7.715000;0.199387;9.5;0.5;0.225
7.716005;0.199376;9.5;0.5;0.225
7.717007;0.199366;9.5;0.5;0.225
7.718011;0.199356;9.5;0.5;0.225
7.719014;0.199345;9.5;0.5;0.225
7.720017;0.199335;9.5;0.5;0.225
7.721023;0.199325;9.5;0.5;0.225
7.722000;0.199315;9.5;0.5;0.225
7.723004;0.199374;9.5;0.5;0.225
7.724010;0.199363;9.5;0.5;0.225
7.725016;0.199352;9.5;0.5;0.225
7.726023;0.199341;9.5;0.5;0.225
7.727002;0.19933;9.5;0.5;0.225
7.728008;0.199319;9.5;0.5;0.225
7.729013;0.199308;9.5;0.5;0.225
7.730016;0.199411;9.5;0.5;0.225
7.731020;0.199399;9.5;0.5;0.225
7.732025;0.199388;9.5;0.5;0.225
7.733002;0.199377;9.5;0.5;0.225
7.734006;0.199365;9.5;0.5;0.225
7.735010;0.199353;9.5;0.5;0.225
7.736015;0.199342;9.5;0.5;0.225
7.737019;0.19933;9.5;0.5;0.225
7.738023;0.199319;9.5;0.5;0.225
7.739026;0.199308;9.5;0.5;0.225
7.740002;0.199297;9.5;0.5;0.225
7.741006;0.199286;9.5;0.5;0.225
7.742014;0.199275;9.5;0.5;0.225
7.743019;0.199264;9.5;0.5;0.225
7.744023;0.199253;9.5;0.5;0.225
7.745027;0.199243;9.5;0.5;0.225
7.746006;0.199232;9.5;0.5;0.225
7.747014;0.199221;9.5;0.5;0.225
7.748021;0.19921;9.5;0.5;0.225
7.749001;0.199199;9.5;0.5;0.225
7.750006;0.199188;9.5;0.5;0.225
7.751013;0.199177;9.5;0.5;0.225
7.752019;0.199165;9.5;0.5;0.225
7.753025;0.199154;9.5;0.5;0.225
7.754001;0.199143;9.5;0.5;0.225
7.755008;0.199131;9.5;0.5;0.225
7.756013;0.199119;9.5;0.5;0.225
7.757015;0.199108;9.5;0.5;0.225
7.758020;0.199096;9.5;0.5;0.225
7.759026;0.19911;9.5;0.5;0.225
7.760005;0.199099;9.5;0.5;0.225
7.761010;0.199087;9.5;0.5;0.225
7.762014;0.199076;9.5;0.5;0.225
7.763021;0.199064;9.5;0.5;0.225
7.764002;0.199054;9.5;0.5;0.225
7.765009;0.199043;9.5;0.5;0.225
7.766015;0.199032;9.5;0.5;0.225
7.767018;0.199041;9.5;0.5;0.225
7.768023;0.199115;9.5;0.5;0.225
7.769002;0.199104;9.5;0.5;0.225
7.770009;0.199093;9.5;0.5;0.225
7.771015;0.199081;9.5;0.5;0.225
7.772021;0.19907;9.5;0.5;0.225
7.773025;0.199059;9.5;0.5;0.225
7.774001;0.199048;9.5;0.5;0.225
7.775006;0.199037;9.5;0.5;0.225
7.776007;0.199025;9.5;0.5;0.225
7.777010;0.199014;9.5;0.5;0.225
7.778016;0.199184;9.5;0.5;0.225
7.779021;0.199172;9.5;0.5;0.225
7.780027;0.199161;9.5;0.5;0.225
7.781006;0.19915;9.5;0.5;0.225
7.782014;0.199138;9.5;0.5;0.225
7.783022;0.199126;9.5;0.5;0.225
7.784001;0.199115;9.5;0.5;0.225
7.785008;0.199103;9.5;0.5;0.225
7.786015;0.199092;9.5;0.5;0.225
7.787022;0.19908;9.5;0.5;0.225
7.788001;0.199068;9.5;0.5;0.225
7.789010;0.199056;9.5;0.5;0.225
7.790019;0.199044;9.5;0.5;0.225
7.791025;0.199032;9.5;0.5;0.225
7.792006;0.199021;9.5;0.5;0.225
7.793014;0.199008;9.5;0.5;0.225
7.794022;0.198996;9.5;0.5;0.225
7.795004;0.198985;9.5;0.5;0.225
7.796012;0.198973;9.5;0.5;0.225
7.797016;0.198961;9.5;0.5;0.225
7.798020;0.198949;9.5;0.5;0.225
7.799025;0.198937;9.5;0.5;0.225
7.800004;0.198925;9.5;0.5;0.225
7.801009;0.198913;9.5;0.5;0.225
7.802014;0.198907;9.5;0.5;0.225
7.803021;0.198894;9.5;0.5;0.225
7.804000;0.198882;9.5;0.5;0.225
7.805007;0.198933;9.5;0.5;0.225
7.806015;0.198921;9.5;0.5;0.225
7.807022;0.198908;9.5;0.5;0.225
7.808001;0.198957;9.5;0.5;0.225
7.809006;0.198945;9.5;0.5;0.225
7.810013;0.198933;9.5;0.5;0.225
7.811020;0.198921;9.5;0.5;0.225
7.812024;0.19891;9.5;0.5;0.225
7.813002;0.198898;9.5;0.5;0.225
7.814008;0.198886;9.5;0.5;0.225
7.815013;0.198874;9.5;0.5;0.225
7.816016;0.198863;9.5;0.5;0.225
7.817020;0.198851;9.5;0.5;0.225
7.818024;0.198839;9.5;0.5;0.225
7.819003;0.198827;9.5;0.5;0.225
7.820009;0.198815;9.5;0.5;0.225
7.821016;0.198804;9.5;0.5;0.225
7.822020;0.198813;9.5;0.5;0.225
7.823025;0.198801;9.5;0.5;0.225
7.824005;0.19879;9.5;0.5;0.225
7.825013;0.198813;9.5;0.5;0.225
7.826016;0.19884;9.5;0.5;0.225
7.827020;0.198834;9.5;0.5;0.225
7.828027;0.198822;9.5;0.5;0.225
7.829005;0.198811;9.5;0.5;0.225
7.830012;0.198799;9.5;0.5;0.225
7.831019;0.198787;9.5;0.5;0.225
7.832027;0.198775;9.5;0.5;0.225
7.833007;0.198769;9.5;0.5;0.225
7.834012;0.198757;9.5;0.5;0.225
7.835019;0.198746;9.5;0.5;0.225
7.836027;0.198734;9.5;0.5;0.225
7.837007;0.198723;9.5;0.5;0.225
7.838015;0.198711;9.5;0.5;0.225
7.839023;0.198794;9.5;0.5;0.225
7.840001;0.198783;9.5;0.5;0.225
7.841005;0.198772;9.5;0.5;0.225
7.842010;0.198761;9.5;0.5;0.225
7.843017;0.198781;9.5;0.5;0.225
7.844023;0.198769;9.5;0.5;0.225
7.845027;0.198758;9.5;0.5;0.225
7.846002;0.198747;9.5;0.5;0.225
7.847006;0.198736;9.5;0.5;0.225
7.848012;0.198724;9.5;0.5;0.225
7.849019;0.198713;9.5;0.5;0.225
7.850025;0.198702;9.5;0.5;0.225
7.851006;0.198691;9.5;0.5;0.225
7.852011;0.198702;9.5;0.5;0.225
7.853017;0.19869;9.5;0.5;0.225
7.854022;0.198679;9.5;0.5;0.225
7.855001;0.198668;9.5;0.5;0.225
7.856004;0.198657;9.5;0.5;0.225
7.857007;0.198646;9.5;0.5;0.225
7.858011;0.198806;9.5;0.5;0.225
7.859014;0.198794;9.5;0.5;0.225
7.860016;0.198783;9.5;0.5;0.225
7.861014;0.198772;9.5;0.5;0.225
7.862012;0.19876;9.5;0.5;0.225
7.863014;0.198749;9.5;0.5;0.225
7.864019;0.198737;9.5;0.5;0.225
7.865026;0.198726;9.5;0.5;0.225
7.866005;0.198714;9.5;0.5;0.225
7.867011;0.198702;9.5;0.5;0.225
7.868017;0.19869;9.5;0.5;0.225
7.869024;0.198678;9.5;0.5;0.225
7.870003;0.198667;9.5;0.5;0.225
7.871005;0.198655;9.5;0.5;0.225
7.872008;0.198643;9.5;0.5;0.225
7.873012;0.198631;9.5;0.5;0.225
7.874010;0.198619;9.5;0.5;0.225
7.875010;0.198607;9.5;0.5;0.225
7.876008;0.198595;9.5;0.5;0.225
7.877011;0.198583;9.5;0.5;0.225
7.878017;0.198571;9.5;0.5;0.225
7.879024;0.19856;9.5;0.5;0.225
7.880025;0.198707;9.5;0.5;0.225
7.881022;0.198696;9.5;0.5;0.225
7.882020;0.198685;9.5;0.5;0.225
7.883017;0.198673;9.5;0.5;0.225
7.884015;0.198662;9.5;0.5;0.225
7.885018;0.198651;9.5;0.5;0.225
7.886023;0.198639;9.5;0.5;0.225
7.887004;0.198628;9.5;0.5;0.225
7.888012;0.198617;9.5;0.5;0.225
7.889018;0.198605;9.5;0.5;0.225
7.890025;0.198594;9.5;0.5;0.225
7.891004;0.198583;9.5;0.5;0.225
7.892009;0.198571;9.5;0.5;0.225
7.893014;0.19856;9.5;0.5;0.225
7.894021;0.198548;9.5;0.5;0.225
7.895025;0.198536;9.5;0.5;0.225
7.896001;0.198525;9.5;0.5;0.225
7.897006;0.198513;9.5;0.5;0.225
7.898011;0.198501;9.5;0.5;0.225
7.899015;0.198501;9.5;0.5;0.225
7.900015;0.198489;9.5;0.5;0.225
7.901016;0.198552;9.5;0.5;0.225
7.902019;0.19854;9.5;0.5;0.225
7.903025;0.198528;9.5;0.5;0.225
7.904003;0.198651;9.5;0.5;0.225
7.905008;0.198639;9.5;0.5;0.225
7.906012;0.198627;9.5;0.5;0.225
7.907018;0.198615;9.5;0.5;0.225
7.908025;0.198604;9.5;0.5;0.225
7.909003;0.198592;9.5;0.5;0.225
7.910010;0.198581;9.5;0.5;0.225
7.911017;0.198569;9.5;0.5;0.225
7.912024;0.198558;9.5;0.5;0.225
7.913002;0.198547;9.5;0.5;0.225
7.914007;0.198535;9.5;0.5;0.225
7.915014;0.198523;9.5;0.5;0.225
7.916021;0.198534;9.5;0.5;0.225
7.917000;0.198523;9.5;0.5;0.225
7.918002;0.198511;9.5;0.5;0.225
7.919025;0.198499;9.5;0.5;0.225
7.920024;0.198487;9.5;0.5;0.225
7.921012;0.198476;9.5;0.5;0.225
7.922005;0.198464;9.5;0.5;0.225
7.923002;0.198453;9.5;0.5;0.225
7.924004;0.19846;9.5;0.5;0.225
7.925007;0.198448;9.5;0.5;0.225
7.926006;0.198471;9.5;0.5;0.225
7.927009;0.198463;9.5;0.5;0.225
7.928000;0.198451;9.5;0.5;0.225
7.929018;0.198439;9.5;0.5;0.225
7.930015;0.198521;9.5;0.5;0.225
7.931018;0.198509;9.5;0.5;0.225
7.932020;0.198497;9.5;0.5;0.225
7.933025;0.198484;9.5;0.5;0.225
7.934001;0.198473;9.5;0.5;0.225
7.935004;0.198469;9.5;0.5;0.225
7.936008;0.198457;9.5;0.5;0.225
7.937013;0.198445;9.5;0.5;0.225
7.938020;0.198433;9.5;0.5;0.225
7.939024;0.198421;9.5;0.5;0.225
7.940001;0.198409;9.5;0.5;0.225
7.941008;0.198397;9.5;0.5;0.225
7.942017;0.198386;9.5;0.5;0.225
7.943025;0.198382;9.5;0.5;0.225
7.944006;0.198436;9.5;0.5;0.225
7.945014;0.198424;9.5;0.5;0.225
7.946019;0.198412;9.5;0.5;0.225
7.947024;0.1984;9.5;0.5;0.225
7.948004;0.198389;9.5;0.5;0.225
7.949011;0.198377;9.5;0.5;0.225
7.950016;0.198364;9.5;0.5;0.225
7.951023;0.198352;9.5;0.5;0.225
7.952003;0.19834;9.5;0.5;0.225
7.953011;0.198386;9.5;0.5;0.225
7.954019;0.198374;9.5;0.5;0.225
7.955026;0.198361;9.5;0.5;0.225
7.956007;0.198349;9.5;0.5;0.225
7.957015;0.198388;9.5;0.5;0.225
7.958025;0.198375;9.5;0.5;0.225
7.959007;0.198363;9.5;0.5;0.225
7.960016;0.198351;9.5;0.5;0.225
7.961024;0.198338;9.5;0.5;0.225
7.962004;0.19838;9.5;0.5;0.225
7.963012;0.198367;9.5;0.5;0.225
7.964018;0.198355;9.5;0.5;0.225
7.965025;0.198342;9.5;0.5;0.225
7.966006;0.19833;9.5;0.5;0.225
7.967014;0.198317;9.5;0.5;0.225
7.968023;0.198486;9.5;0.5;0.225
7.969004;0.198474;9.5;0.5;0.225
7.970012;0.198462;9.5;0.5;0.225
7.971020;0.19845;9.5;0.5;0.225
7.972002;0.198511;9.5;0.5;0.225
7.973010;0.198499;9.5;0.5;0.225
7.974018;0.198487;9.5;0.5;0.225
7.975027;0.198475;9.5;0.5;0.225
7.976008;0.198463;9.5;0.5;0.225
7.977015;0.198451;9.5;0.5;0.225
7.978023;0.198438;9.5;0.5;0.225
7.979004;0.198426;9.5;0.5;0.225
7.980012;0.198414;9.5;0.5;0.225
7.981020;0.198401;9.5;0.5;0.225
7.982002;0.198389;9.5;0.5;0.225
7.983011;0.198377;9.5;0.5;0.225
7.984017;0.198364;9.5;0.5;0.225
7.985020;0.198352;9.5;0.5;0.225
7.986001;0.19834;9.5;0.5;0.225
7.987005;0.198327;9.5;0.5;0.225
7.988010;0.198315;9.5;0.5;0.225
7.989016;0.198303;9.5;0.5;0.225
7.990022;0.19829;9.5;0.5;0.225
7.991001;0.198278;9.5;0.5;0.225
7.992008;0.198266;9.5;0.5;0.225
7.993015;0.198363;9.5;0.5;0.225
7.994021;0.198351;9.5;0.5;0.225
7.995001;0.198339;9.5;0.5;0.225
7.996007;0.198327;9.5;0.5;0.225
7.997011;0.198315;9.5;0.5;0.225
7.998014;0.198303;9.5;0.5;0.225
7.999018;0.198291;9.5;0.5;0.225
8.000023;0.198279;9.5;0.5;0.225
8.001001;0.198268;9.5;0.5;0.225
8.002008;0.198256;9.5;0.5;0.225
8.003013;0.198243;9.5;0.5;0.225
8.004018;0.198231;9.5;0.5;0.225
8.005024;0.198238;9.5;0.5;0.225
8.006007;0.19824;9.5;0.5;0.225
8.007016;0.198228;9.5;0.5;0.225
8.008027;0.198234;9.5;0.5;0.225
8.009009;0.198222;9.5;0.5;0.225
8.010017;0.19821;9.5;0.5;0.225
8.011025;0.198198;9.5;0.5;0.225
8.012005;0.198186;9.5;0.5;0.225
8.013008;0.198174;9.5;0.5;0.225
8.014013;0.198162;9.5;0.5;0.225
8.015020;0.19829;9.5;0.5;0.225
8.016002;0.198279;9.5;0.5;0.225
8.017010;0.198345;9.5;0.5;0.225
8.018016;0.198332;9.5;0.5;0.225
8.019021;0.198319;9.5;0.5;0.225
8.020018;0.198306;9.5;0.5;0.225
8.021016;0.198293;9.5;0.5;0.225
8.022023;0.19828;9.5;0.5;0.225
8.023004;0.198267;9.5;0.5;0.225
8.024011;0.198301;9.5;0.5;0.225
8.025016;0.198289;9.5;0.5;0.225
8.026017;0.198276;9.5;0.5;0.225
8.027017;0.198264;9.5;0.5;0.225
8.028020;0.198251;9.5;0.5;0.225
8.029027;0.198239;9.5;0.5;0.225
8.030009;0.198226;9.5;0.5;0.225
8.031018;0.198214;9.5;0.5;0.225
8.032000;0.198201;9.5;0.5;0.225
8.033009;0.198188;9.5;0.5;0.225
8.034017;0.198221;9.5;0.5;0.225
8.035026;0.198209;9.5;0.5;0.225
8.036008;0.198196;9.5;0.5;0.225
8.037016;0.198184;9.5;0.5;0.225
8.038024;0.198191;9.5;0.5;0.225
8.039002;0.198178;9.5;0.5;0.225
8.040003;0.198166;9.5;0.5;0.225
8.041005;0.198153;9.5;0.5;0.225
8.042010;0.19814;9.5;0.5;0.225
8.043017;0.198242;9.5;0.5;0.225
8.044024;0.198229;9.5;0.5;0.225
8.045004;0.198217;9.5;0.5;0.225
8.046007;0.198204;9.5;0.5;0.225
8.047010;0.198192;9.5;0.5;0.225
8.048019;0.198179;9.5;0.5;0.225
8.049001;0.198166;9.5;0.5;0.225
8.050010;0.198189;9.5;0.5;0.225
8.051020;0.198176;9.5;0.5;0.225
8.052001;0.198163;9.5;0.5;0.225
8.053008;0.19815;9.5;0.5;0.225
8.054013;0.198136;9.5;0.5;0.225
8.055015;0.198144;9.5;0.5;0.225
8.056017;0.198132;9.5;0.5;0.225
8.057021;0.198119;9.5;0.5;0.225
8.058026;0.198106;9.5;0.5;0.225
8.059005;0.198093;9.5;0.5;0.225
8.060013;0.198098;9.5;0.5;0.225
8.061012;0.198121;9.5;0.5;0.225
8.062008;0.198171;9.5;0.5;0.225
8.063011;0.198158;9.5;0.5;0.225
8.064021;0.198144;9.5;0.5;0.225
8.065004;0.198131;9.5;0.5;0.225
8.066013;0.198118;9.5;0.5;0.225
8.067016;0.198104;9.5;0.5;0.225
8.068021;0.198093;9.5;0.5;0.225
8.069001;0.19808;9.5;0.5;0.225
8.070008;0.198067;9.5;0.5;0.225
8.071014;0.198053;9.5;0.5;0.225
8.072018;0.198175;9.5;0.5;0.225
8.073021;0.198162;9.5;0.5;0.225
8.074025;0.198149;9.5;0.5;0.225
8.075002;0.198136;9.5;0.5;0.225
8.076009;0.198123;9.5;0.5;0.225
8.077014;0.198109;9.5;0.5;0.225
8.078022;0.198096;9.5;0.5;0.225
8.079001;0.198083;9.5;0.5;0.225
8.080006;0.198202;9.5;0.5;0.225
8.081013;0.198188;9.5;0.5;0.225
8.082021;0.198175;9.5;0.5;0.225
8.083017;0.198162;9.5;0.5;0.225
8.084013;0.198149;9.5;0.5;0.225
8.085014;0.198136;9.5;0.5;0.225
8.086017;0.198182;9.5;0.5;0.225
8.087024;0.198169;9.5;0.5;0.225
8.088004;0.198155;9.5;0.5;0.225
8.089011;0.198142;9.5;0.5;0.225
8.090018;0.198128;9.5;0.5;0.225
8.091024;0.198115;9.5;0.5;0.225
8.092002;0.198102;9.5;0.5;0.225
8.093003;0.198088;9.5;0.5;0.225
8.094005;0.198075;9.5;0.5;0.225
8.095005;0.198061;9.5;0.5;0.225
8.096005;0.198048;9.5;0.5;0.225
8.097004;0.198034;9.5;0.5;0.225
8.098001;0.198021;9.5;0.5;0.225
8.099004;0.198081;9.5;0.5;0.225
8.100027;0.198068;9.5;0.5;0.225
8.101023;0.198054;9.5;0.5;0.225
8.102023;0.198041;9.5;0.5;0.225
8.103021;0.198067;9.5;0.5;0.225
8.104023;0.198054;9.5;0.5;0.225
8.105027;0.198041;9.5;0.5;0.225
8.106002;0.198129;9.5;0.5;0.225
8.107008;0.198116;9.5;0.5;0.225
8.108015;0.198102;9.5;0.5;0.225
8.109020;0.198088;9.5;0.5;0.225
8.110024;0.198074;9.5;0.5;0.225
8.111026;0.19806;9.5;0.5;0.225
8.112001;0.198047;9.5;0.5;0.225
8.113008;0.198033;9.5;0.5;0.225
8.114014;0.198019;9.5;0.5;0.225
8.115012;0.198005;9.5;0.5;0.225
8.116009;0.197991;9.5;0.5;0.225
8.117010;0.197977;9.5;0.5;0.225
8.118007;0.197963;9.5;0.5;0.225
8.119012;0.197953;9.5;0.5;0.225
8.120013;0.197938;9.5;0.5;0.225
8.121015;0.198013;9.5;0.5;0.225
8.122021;0.197999;9.5;0.5;0.225
8.123002;0.197986;9.5;0.5;0.225
8.124013;0.197972;9.5;0.5;0.225
8.125021;0.197959;9.5;0.5;0.225
8.126023;0.197945;9.5;0.5;0.225
8.127021;0.197932;9.5;0.5;0.225
8.128017;0.197918;9.5;0.5;0.225
8.129025;0.197905;9.5;0.5;0.225
8.130005;0.197891;9.5;0.5;0.225
8.131013;0.197877;9.5;0.5;0.225
8.132024;0.197864;9.5;0.5;0.225
8.133007;0.19785;9.5;0.5;0.225
8.134018;0.197836;9.5;0.5;0.225
8.135001;0.197823;9.5;0.5;0.225
8.136010;0.197906;9.5;0.5;0.225
8.137018;0.197892;9.5;0.5;0.225
8.138000;0.197916;9.5;0.5;0.225
8.139009;0.19804;9.5;0.5;0.225
8.140016;0.198026;9.5;0.5;0.225
8.141025;0.198011;9.5;0.5;0.225
8.142006;0.198002;9.5;0.5;0.225
8.143015;0.197987;9.5;0.5;0.225
8.144022;0.197973;9.5;0.5;0.225
