time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.871005;-0.039443;-0.0471353;-0.00205661;8.75;0.75;0.1405
7.872008;-0.0399261;-0.0475248;-0.00204913;8.75;0.75;0.1405
7.873012;-0.0404062;-0.0479282;-0.00202452;8.75;0.75;0.1405
7.874010;-0.0408811;-0.0483261;-0.00199456;8.75;0.75;0.1405
7.875010;-0.0413605;-0.0487092;-0.00197215;8.75;0.75;0.1405
7.876008;-0.0418468;-0.0490669;-0.00196778;8.75;0.75;0.1405
7.877011;-0.0423498;-0.0493956;-0.00198565;8.75;0.75;0.1405
7.878017;-0.0428676;-0.0496893;-0.0020258;8.75;0.75;0.1405
7.879024;-0.0433959;-0.0499429;-0.00208678;8.75;0.75;0.1405
7.880025;-0.0439235;-0.0501576;-0.00216454;8.75;0.75;0.1405
7.881022;-0.0444397;-0.0503411;-0.00225712;8.75;0.75;0.1405
7.882020;-0.044937;-0.0505029;-0.00236095;8.75;0.75;0.1405
7.883017;-0.0454012;-0.050651;-0.00246872;8.75;0.75;0.1405
7.884015;-0.0458235;-0.0507918;-0.00257233;8.75;0.75;0.1405
7.885018;-0.0461959;-0.050928;-0.00266248;8.75;0.75;0.1405
7.886023;-0.0465118;-0.0510569;-0.0027312;8.75;0.75;0.1405
7.887004;-0.0467639;-0.0511715;-0.00276742;8.75;0.75;0.1405
7.888012;-0.0469677;-0.0512682;-0.00276445;8.75;0.75;0.1405
7.889018;-0.0471193;-0.0513314;-0.00271161;8.75;0.75;0.1405
7.890025;-0.0472215;-0.0513489;-0.00260553;8.75;0.75;0.1405
7.891004;-0.047275;-0.05131;-0.00245559;8.75;0.75;0.1405
7.892009;-0.0472852;-0.051206;-0.00226774;8.75;0.75;0.1405
7.893014;-0.047252;-0.0510344;-0.00206502;8.75;0.75;0.1405
7.894021;-0.0471807;-0.050799;-0.00187324;8.75;0.75;0.1405
7.895025;-0.0470772;-0.0505072;-0.00171797;8.75;0.75;0.1405
7.896001;-0.0469543;-0.050179;-0.00161969;8.75;0.75;0.1405
7.897006;-0.0468142;-0.0498041;-0.00158077;8.75;0.75;0.1405
7.898011;-0.0466701;-0.0494076;-0.00160761;8.75;0.75;0.1405
7.899015;-0.0465345;-0.0490081;-0.00169363;8.75;0.75;0.1405
7.900015;-0.0464141;-0.0486249;-0.0018273;8.75;0.75;0.1405
7.901016;-0.0463124;-0.0482693;-0.00199615;8.75;0.75;0.1405
7.902019;-0.0462319;-0.0479534;-0.00218585;8.75;0.75;0.1405
7.903025;-0.0461721;-0.0476836;-0.00238134;8.75;0.75;0.1405
7.904003;-0.0461311;-0.047468;-0.00256145;8.75;0.75;0.1405
7.905008;-0.0461029;-0.0472885;-0.00272213;8.75;0.75;0.1405
7.906012;-0.0460857;-0.0471407;-0.00284466;8.75;0.75;0.1405
7.907018;-0.0460722;-0.0470111;-0.00291996;8.75;0.75;0.1405
7.908025;-0.0460549;-0.0468877;-0.00294124;8.75;0.75;0.1405
7.909003;-0.0460311;-0.0467643;-0.00290754;8.75;0.75;0.1405
7.910010;-0.0459968;-0.0466247;-0.00282022;8.75;0.75;0.1405
7.911017;-0.0459528;-0.0464701;-0.00268579;8.75;0.75;0.1405
7.912024;-0.0459036;-0.046302;-0.00252209;8.75;0.75;0.1405
7.913002;-0.0458558;-0.0461298;-0.00235417;8.75;0.75;0.1405
7.914007;-0.0458201;-0.0459542;-0.00219401;8.75;0.75;0.1405
7.915014;-0.0458135;-0.0457934;-0.00206544;8.75;0.75;0.1405
7.916021;-0.04585;-0.0456599;-0.00198336;8.75;0.75;0.1405
7.917000;-0.0459364;-0.045567;-0.00195509;8.75;0.75;0.1405
7.918002;-0.0460782;-0.0455124;-0.00198058;8.75;0.75;0.1405
7.919025;-0.0462753;-0.0455036;-0.00205606;8.75;0.75;0.1405
7.920024;-0.0465124;-0.0455409;-0.00216486;8.75;0.75;0.1405
7.921012;-0.0467876;-0.0456258;-0.00229165;8.75;0.75;0.1405
7.922005;-0.0470949;-0.0457568;-0.00242475;8.75;0.75;0.1405
7.923002;-0.0474304;-0.0459333;-0.00254929;8.75;0.75;0.1405
7.924004;-0.04779;-0.0461533;-0.00265326;8.75;0.75;0.1405
7.925007;-0.0481659;-0.0464098;-0.00272222;8.75;0.75;0.1405
7.926006;-0.0485543;-0.0466938;-0.00274689;8.75;0.75;0.1405
7.927009;-0.0489539;-0.0469942;-0.0027225;8.75;0.75;0.1405
7.928000;-0.0493566;-0.0472965;-0.00265349;8.75;0.75;0.1405
7.929018;-0.0497774;-0.047602;-0.00254409;8.75;0.75;0.1405
7.930015;-0.0501957;-0.0478904;-0.00241163;8.75;0.75;0.1405
7.931018;-0.0506178;-0.048165;-0.00226826;8.75;0.75;0.1405
7.932020;-0.0510394;-0.0484192;-0.00213041;8.75;0.75;0.1405
7.933025;-0.051462;-0.0486547;-0.0020168;8.75;0.75;0.1405
7.934001;-0.051873;-0.0488667;-0.00194725;8.75;0.75;0.1405
7.935004;-0.0522957;-0.0490689;-0.00193332;8.75;0.75;0.1405
7.936008;-0.0527182;-0.0492553;-0.00198339;8.75;0.75;0.1405
7.937013;-0.0531406;-0.0494324;-0.00209605;8.75;0.75;0.1405
7.938020;-0.0535634;-0.0496059;-0.00226403;8.75;0.75;0.1405
7.939024;-0.0539844;-0.0497852;-0.00247193;8.75;0.75;0.1405
7.940001;-0.0543927;-0.049976;-0.00269938;8.75;0.75;0.1405
7.941008;-0.0548113;-0.0501961;-0.00294128;8.75;0.75;0.1405
7.942017;-0.0552273;-0.050439;-0.00317093;8.75;0.75;0.1405
7.943025;-0.0556364;-0.0506978;-0.00336879;8.75;0.75;0.1405
7.944006;-0.0560235;-0.0509534;-0.00351455;8.75;0.75;0.1405
7.945014;-0.0564048;-0.0512034;-0.00360228;8.75;0.75;0.1405
7.946019;-0.0567606;-0.0514211;-0.00361881;8.75;0.75;0.1405
7.947024;-0.0570905;-0.0515888;-0.00356124;8.75;0.75;0.1405
7.948004;-0.0573841;-0.0516923;-0.00344043;8.75;0.75;0.1405
7.949011;-0.0576568;-0.0517328;-0.00326665;8.75;0.75;0.1405
7.950016;-0.0578999;-0.0517114;-0.00306428;8.75;0.75;0.1405
7.951023;-0.0581121;-0.0516341;-0.00285772;8.75;0.75;0.1405
7.952003;-0.0582874;-0.0515168;-0.00267548;8.75;0.75;0.1405
7.953011;-0.0584378;-0.0513666;-0.00252364;8.75;0.75;0.1405
7.954019;-0.0585618;-0.0512024;-0.00242266;8.75;0.75;0.1405
7.955026;-0.0586641;-0.0510385;-0.00237943;8.75;0.75;0.1405
7.956007;-0.0587468;-0.0508937;-0.00239416;8.75;0.75;0.1405
7.957015;-0.0588235;-0.0507655;-0.0024607;8.75;0.75;0.1405
7.958025;-0.0589001;-0.0506588;-0.00256502;8.75;0.75;0.1405
7.959007;-0.0589853;-0.0505739;-0.00268586;8.75;0.75;0.1405
7.960016;-0.0590892;-0.0505029;-0.00281486;8.75;0.75;0.1405
7.961024;-0.0592114;-0.0504407;-0.0029362;8.75;0.75;0.1405
7.962004;-0.0593467;-0.0503781;-0.00303711;8.75;0.75;0.1405
7.963012;-0.0594977;-0.0503016;-0.00311686;8.75;0.75;0.1405
7.964018;-0.0596496;-0.0502021;-0.00317053;8.75;0.75;0.1405
7.965025;-0.0597945;-0.0500738;-0.00319796;8.75;0.75;0.1405
7.966006;-0.0599256;-0.0499219;-0.00320156;8.75;0.75;0.1405
7.967014;-0.0600534;-0.0497452;-0.00318358;8.75;0.75;0.1405
7.968023;-0.0601811;-0.0495589;-0.00315166;8.75;0.75;0.1405
7.969004;-0.0603074;-0.0493832;-0.003115;8.75;0.75;0.1405
7.970012;-0.0604438;-0.0492215;-0.00308103;8.75;0.75;0.1405
7.971020;-0.0605925;-0.0490864;-0.00305692;8.75;0.75;0.1405
7.972002;-0.0607537;-0.0489867;-0.0030414;8.75;0.75;0.1405
7.973010;-0.0609377;-0.0489143;-0.00303251;8.75;0.75;0.1405
7.974018;-0.0611415;-0.0488681;-0.00302711;8.75;0.75;0.1405
7.975027;-0.0613622;-0.0488382;-0.00302267;8.75;0.75;0.1405
7.976008;-0.0615921;-0.0488138;-0.00301719;8.75;0.75;0.1405
7.977015;-0.061838;-0.0487815;-0.00300936;8.75;0.75;0.1405
7.978023;-0.0620843;-0.0487313;-0.00299794;8.75;0.75;0.1405
7.979004;-0.062315;-0.0486561;-0.00298022;8.75;0.75;0.1405
7.980012;-0.0625333;-0.0485457;-0.00295741;8.75;0.75;0.1405
7.981020;-0.0627216;-0.0483969;-0.00293104;8.75;0.75;0.1405
7.982002;-0.0628671;-0.0482137;-0.00290595;8.75;0.75;0.1405
7.983011;-0.0629718;-0.0479879;-0.00289048;8.75;0.75;0.1405
7.984017;-0.0630364;-0.0477297;-0.00289569;8.75;0.75;0.1405
7.985020;-0.0630711;-0.0474519;-0.00292856;8.75;0.75;0.1405
7.986001;-0.0630944;-0.0471791;-0.00298856;8.75;0.75;0.1405
7.987005;-0.0631225;-0.04692;-0.00307796;8.75;0.75;0.1405
7.988010;-0.0631698;-0.0467018;-0.00319096;8.75;0.75;0.1405
7.989016;-0.0632445;-0.0465412;-0.00331588;8.75;0.75;0.1405
7.990022;-0.0633525;-0.0464451;-0.00343789;8.75;0.75;0.1405
7.991001;-0.063488;-0.0464092;-0.00353968;8.75;0.75;0.1405
7.992008;-0.063657;-0.0464238;-0.00361284;8.75;0.75;0.1405
7.993015;-0.0638492;-0.0464789;-0.00364765;8.75;0.75;0.1405
7.994021;-0.0640611;-0.0465574;-0.00364423;8.75;0.75;0.1405
7.995001;-0.0642843;-0.0466398;-0.00360958;8.75;0.75;0.1405
7.996007;-0.0645381;-0.0467208;-0.00355007;8.75;0.75;0.1405
7.997011;-0.0648192;-0.0467902;-0.00347357;8.75;0.75;0.1405
7.998014;-0.0651293;-0.0468439;-0.00338567;8.75;0.75;0.1405
7.999018;-0.0654678;-0.0468834;-0.00328875;8.75;0.75;0.1405
8.000023;-0.0658259;-0.0469108;-0.00318275;8.75;0.75;0.1405
8.001001;-0.0661818;-0.0469278;-0.00307327;8.75;0.75;0.1405
8.002008;-0.0665451;-0.0469394;-0.00295924;8.75;0.75;0.1405
8.003013;-0.0668938;-0.0469506;-0.00285483;8.75;0.75;0.1405
8.004018;-0.0672268;-0.0469641;-0.00277283;8.75;0.75;0.1405
8.005024;-0.0675512;-0.0469824;-0.00272819;8.75;0.75;0.1405
8.006007;-0.0678669;-0.0470136;-0.00273495;8.75;0.75;0.1405
8.007016;-0.0682009;-0.0470657;-0.00280341;8.75;0.75;0.1405
8.008027;-0.0685521;-0.0471504;-0.00293891;8.75;0.75;0.1405
8.009009;-0.0689137;-0.0472715;-0.00313242;8.75;0.75;0.1405
8.010017;-0.0693041;-0.0474379;-0.00338338;8.75;0.75;0.1405
8.011025;-0.0697046;-0.0476455;-0.00366116;8.75;0.75;0.1405
8.012005;-0.0700881;-0.0478773;-0.00392368;8.75;0.75;0.1405
8.013008;-0.0704582;-0.0481279;-0.00414678;8.75;0.75;0.1405
8.014013;-0.0707878;-0.0483653;-0.00428981;8.75;0.75;0.1405
8.015020;-0.0710566;-0.0485606;-0.00432603;8.75;0.75;0.1405
8.016002;-0.0712405;-0.0486842;-0.00424981;8.75;0.75;0.1405
8.017010;-0.0713337;-0.0487175;-0.00406444;8.75;0.75;0.1405
8.018016;-0.0713181;-0.0486358;-0.00379923;8.75;0.75;0.1405
8.019021;-0.071195;-0.0484322;-0.00349704;8.75;0.75;0.1405
8.020018;-0.070979;-0.0481171;-0.00321268;8.75;0.75;0.1405
8.021016;-0.0706878;-0.0477079;-0.002997;8.75;0.75;0.1405
8.022023;-0.070343;-0.0472371;-0.00288937;8.75;0.75;0.1405
8.023004;-0.0699824;-0.0467645;-0.00290802;8.75;0.75;0.1405
8.024011;-0.0696121;-0.0463068;-0.00304186;8.75;0.75;0.1405
8.025016;-0.0692554;-0.0459083;-0.00324908;8.75;0.75;0.1405
8.026017;-0.0689206;-0.0455815;-0.00347167;8.75;0.75;0.1405
8.027017;-0.0686068;-0.0453203;-0.00364865;8.75;0.75;0.1405
8.028020;-0.0683056;-0.0451069;-0.0037273;8.75;0.75;0.1405
8.029027;-0.0680032;-0.0449094;-0.00368356;8.75;0.75;0.1405
8.030009;-0.0676934;-0.0447023;-0.00353921;8.75;0.75;0.1405
8.031018;-0.0673524;-0.0444509;-0.00333263;8.75;0.75;0.1405
8.032000;-0.0670074;-0.0441633;-0.00313279;8.75;0.75;0.1405
8.033009;-0.066663;-0.0438422;-0.00298617;8.75;0.75;0.1405
8.034017;-0.0663673;-0.0435254;-0.00293956;8.75;0.75;0.1405
8.035026;-0.0661529;-0.0432462;-0.00300342;8.75;0.75;0.1405
8.036008;-0.0660388;-0.043038;-0.00316005;8.75;0.75;0.1405
8.037016;-0.0660159;-0.0429033;-0.00338997;8.75;0.75;0.1405
8.038024;-0.0660779;-0.0428496;-0.00365144;8.75;0.75;0.1405
8.039002;-0.0662091;-0.0428716;-0.00389107;8.75;0.75;0.1405
8.040003;-0.0664073;-0.0429604;-0.00407864;8.75;0.75;0.1405
8.041005;-0.0666558;-0.0430956;-0.00417286;8.75;0.75;0.1405
8.042010;-0.0669411;-0.043247;-0.00415215;8.75;0.75;0.1405
8.043017;-0.0672466;-0.0433828;-0.00401307;8.75;0.75;0.1405
8.044024;-0.0675627;-0.0434806;-0.00377804;8.75;0.75;0.1405
8.045004;-0.0678806;-0.0435267;-0.00350038;8.75;0.75;0.1405
8.046007;-0.0682185;-0.0435305;-0.00322011;8.75;0.75;0.1405
8.047010;-0.0685814;-0.043518;-0.00299593;8.75;0.75;0.1405
8.048019;-0.0689864;-0.0435301;-0.00286384;8.75;0.75;0.1405
8.049001;-0.0694303;-0.0436015;-0.00283481;8.75;0.75;0.1405
8.050010;-0.0699393;-0.043758;-0.00289865;8.75;0.75;0.1405
8.051020;-0.0704913;-0.0440002;-0.00303487;8.75;0.75;0.1405
8.052001;-0.0710576;-0.0443029;-0.00320681;8.75;0.75;0.1405
8.053008;-0.0716554;-0.0446498;-0.00338977;8.75;0.75;0.1405
8.054013;-0.0722488;-0.0449867;-0.00355027;8.75;0.75;0.1405
8.055015;-0.0728218;-0.0452734;-0.00367212;8.75;0.75;0.1405
8.056017;-0.0733659;-0.0454834;-0.00375364;8.75;0.75;0.1405
8.057021;-0.0738798;-0.045611;-0.00380368;8.75;0.75;0.1405
8.058026;-0.0743745;-0.045671;-0.00383746;8.75;0.75;0.1405
8.059005;-0.074859;-0.0456898;-0.00386434;8.75;0.75;0.1405
8.060013;-0.0753755;-0.0456982;-0.00388866;8.75;0.75;0.1405
8.061012;-0.0759103;-0.0457209;-0.00390164;8.75;0.75;0.1405
8.062008;-0.0764559;-0.0457762;-0.00389781;8.75;0.75;0.1405
8.063011;-0.0770067;-0.0458719;-0.00387314;8.75;0.75;0.1405
8.064021;-0.0775452;-0.0459982;-0.00382894;8.75;0.75;0.1405
8.065004;-0.07804;-0.0461256;-0.00377642;8.75;0.75;0.1405
8.066013;-0.0785067;-0.0462373;-0.00373061;8.75;0.75;0.1405
8.067016;-0.0789289;-0.0463112;-0.0037148;8.75;0.75;0.1405
8.068021;-0.0793155;-0.046344;-0.00374551;8.75;0.75;0.1405
8.069001;-0.079663;-0.0463413;-0.00382572;8.75;0.75;0.1405
8.070008;-0.079996;-0.0463124;-0.00395115;8.75;0.75;0.1405
8.071014;-0.0803047;-0.046272;-0.00409869;8.75;0.75;0.1405
8.072018;-0.0805795;-0.0462276;-0.00423463;8.75;0.75;0.1405
8.073021;-0.0808023;-0.0461765;-0.00432339;8.75;0.75;0.1405
8.074025;-0.0809446;-0.0461049;-0.0043364;8.75;0.75;0.1405
8.075002;-0.080976;-0.0459943;-0.00426718;8.75;0.75;0.1405
8.076009;-0.0808745;-0.0458175;-0.00412421;8.75;0.75;0.1405
8.077014;-0.0806365;-0.0455609;-0.00394465;8.75;0.75;0.1405
8.078022;-0.0802801;-0.0452128;-0.00377826;8.75;0.75;0.1405
8.079001;-0.0798563;-0.0447953;-0.00367641;8.75;0.75;0.1405
8.080006;-0.0793837;-0.0443049;-0.00366641;8.75;0.75;0.1405
8.081013;-0.0789197;-0.0437815;-0.00375743;8.75;0.75;0.1405
8.082021;-0.0785048;-0.0432579;-0.00392255;8.75;0.75;0.1405
8.083017;-0.0781665;-0.0427648;-0.00410453;8.75;0.75;0.1405
8.084013;-0.0779024;-0.0423127;-0.00424694;8.75;0.75;0.1405
8.085014;-0.077699;-0.0419008;-0.00429822;8.75;0.75;0.1405
8.086017;-0.0775407;-0.0415299;-0.00423519;8.75;0.75;0.1405
8.087024;-0.0774159;-0.0411965;-0.00407321;8.75;0.75;0.1405
8.088004;-0.0773223;-0.0409078;-0.00386696;8.75;0.75;0.1405
8.089011;-0.0772581;-0.0406538;-0.00366589;8.75;0.75;0.1405
8.090018;-0.0772348;-0.040451;-0.00353722;8.75;0.75;0.1405
8.091024;-0.077268;-0.0403098;-0.00351639;8.75;0.75;0.1405
8.092002;-0.0773728;-0.0402402;-0.00359835;8.75;0.75;0.1405
8.093003;-0.0775686;-0.0402401;-0.00375865;8.75;0.75;0.1405
8.094005;-0.0778568;-0.040309;-0.00395934;8.75;0.75;0.1405
8.095005;-0.078231;-0.0404379;-0.00415421;8.75;0.75;0.1405
8.096005;-0.0786786;-0.0406123;-0.00429665;8.75;0.75;0.1405
8.097004;-0.079185;-0.040819;-0.00435945;8.75;0.75;0.1405
8.098001;-0.0797352;-0.0410412;-0.00433556;8.75;0.75;0.1405
8.099004;-0.0803182;-0.0412654;-0.00424501;8.75;0.75;0.1405
8.100027;-0.080936;-0.0414884;-0.00412423;8.75;0.75;0.1405
8.101023;-0.0815667;-0.041707;-0.00402603;8.75;0.75;0.1405
8.102023;-0.082243;-0.0419416;-0.00398278;8.75;0.75;0.1405
8.103021;-0.0829766;-0.0422108;-0.00401125;8.75;0.75;0.1405
8.104023;-0.0837721;-0.0425287;-0.00410834;8.75;0.75;0.1405
8.105027;-0.0846134;-0.0428966;-0.00425016;8.75;0.75;0.1405
8.106002;-0.0854481;-0.043292;-0.00439596;8.75;0.75;0.1405
8.107008;-0.086296;-0.0437208;-0.0045178;8.75;0.75;0.1405
8.108015;-0.0870985;-0.0441458;-0.00458718;8.75;0.75;0.1405
8.109020;-0.0878328;-0.0445312;-0.0045877;8.75;0.75;0.1405
8.110024;-0.0884915;-0.0448511;-0.00451755;8.75;0.75;0.1405
8.111026;-0.0890767;-0.0450887;-0.00439109;8.75;0.75;0.1405
8.112001;-0.0895871;-0.0452389;-0.00424474;8.75;0.75;0.1405
8.113008;-0.0900524;-0.0453178;-0.00410715;8.75;0.75;0.1405
8.114014;-0.0904411;-0.0453308;-0.00401752;8.75;0.75;0.1405
8.115012;-0.090723;-0.0452913;-0.00399323;8.75;0.75;0.1405
8.116009;-0.0908733;-0.0452153;-0.00403716;8.75;0.75;0.1405
8.117010;-0.0908744;-0.0451224;-0.00414443;8.75;0.75;0.1405
8.118007;-0.0907292;-0.0450313;-0.00429988;8.75;0.75;0.1405
8.119012;-0.0904603;-0.0449511;-0.00447799;8.75;0.75;0.1405
8.120013;-0.0901114;-0.0448805;-0.00464571;8.75;0.75;0.1405
8.121015;-0.0897226;-0.04481;-0.00477441;8.75;0.75;0.1405
8.122021;-0.0893212;-0.0447227;-0.0048415;8.75;0.75;0.1405
8.123002;-0.088937;-0.0446054;-0.00483845;8.75;0.75;0.1405
8.124013;-0.088558;-0.0444389;-0.00477729;8.75;0.75;0.1405
8.125021;-0.0881986;-0.0442132;-0.00467856;8.75;0.75;0.1405
8.126023;-0.0878514;-0.0439282;-0.00457216;8.75;0.75;0.1405
8.127021;-0.0875028;-0.0435865;-0.00448114;8.75;0.75;0.1405
8.128017;-0.0871494;-0.0432066;-0.00442438;8.75;0.75;0.1405
8.129025;-0.0867935;-0.0428065;-0.00440171;8.75;0.75;0.1405
8.130005;-0.0864557;-0.0424231;-0.00439368;8.75;0.75;0.1405
8.131013;-0.0861211;-0.042053;-0.00437393;8.75;0.75;0.1405
8.132024;-0.0858131;-0.0417237;-0.00432183;8.75;0.75;0.1405
8.133007;-0.0855635;-0.0414504;-0.00423786;8.75;0.75;0.1405
8.134018;-0.0853877;-0.0412257;-0.00412901;8.75;0.75;0.1405
8.135001;-0.0853146;-0.0410605;-0.00402039;8.75;0.75;0.1405
8.136010;-0.0853526;-0.0409413;-0.00392659;8.75;0.75;0.1405
8.137018;-0.0855029;-0.0408645;-0.0038721;8.75;0.75;0.1405
8.138000;-0.0857416;-0.0408191;-0.00387601;8.75;0.75;0.1405
8.139009;-0.0860561;-0.0407918;-0.00394767;8.75;0.75;0.1405
8.140016;-0.0864196;-0.0407815;-0.00408032;8.75;0.75;0.1405
8.141025;-0.0868149;-0.0407905;-0.00425057;8.75;0.75;0.1405
8.142006;-0.0872232;-0.0408209;-0.00441564;8.75;0.75;0.1405
8.143015;-0.0876653;-0.0408705;-0.00454052;8.75;0.75;0.1405
8.144022;-0.0881294;-0.0409294;-0.00459059;8.75;0.75;0.1405
8.145002;-0.0886034;-0.0409791;-0.00456329;8.75;0.75;0.1405
8.146011;-0.089117;-0.0410069;-0.00447766;8.75;0.75;0.1405
8.147020;-0.0896625;-0.0410014;-0.00437165;8.75;0.75;0.1405
8.148003;-0.0902251;-0.0409717;-0.00428732;8.75;0.75;0.1405
8.149008;-0.0908269;-0.0409359;-0.00425401;8.75;0.75;0.1405
8.150016;-0.091439;-0.0409212;-0.00429321;8.75;0.75;0.1405
8.151023;-0.0920384;-0.0409484;-0.00440233;8.75;0.75;0.1405
8.152003;-0.0925985;-0.0410234;-0.00455275;8.75;0.75;0.1405
8.153012;-0.0931458;-0.0411459;-0.00472171;8.75;0.75;0.1405
8.154020;-0.0936771;-0.041301;-0.00487517;8.75;0.75;0.1405
8.155002;-0.0942065;-0.0414631;-0.00498978;8.75;0.75;0.1405
8.156010;-0.0947921;-0.0416259;-0.00505917;8.75;0.75;0.1405
8.157018;-0.0954378;-0.0417759;-0.00507604;8.75;0.75;0.1405
8.158026;-0.0961471;-0.0419133;-0.00505016;8.75;0.75;0.1405
8.159007;-0.0968873;-0.0420426;-0.00500124;8.75;0.75;0.1405
8.160013;-0.0976792;-0.042177;-0.00494825;8.75;0.75;0.1405
8.161021;-0.0984837;-0.0423156;-0.00490856;8.75;0.75;0.1405
8.162002;-0.0992559;-0.0424524;-0.00488511;8.75;0.75;0.1405
8.163008;-0.100005;-0.0425851;-0.00487507;8.75;0.75;0.1405
8.164016;-0.100678;-0.0426965;-0.00487444;8.75;0.75;0.1405
8.165024;-0.10124;-0.0427689;-0.0048782;8.75;0.75;0.1405
8.166006;-0.101663;-0.0427901;-0.00488912;8.75;0.75;0.1405
8.167015;-0.101972;-0.0427614;-0.00491275;8.75;0.75;0.1405
8.168025;-0.102177;-0.0426987;-0.00495916;8.75;0.75;0.1405
8.169007;-0.102303;-0.0426246;-0.00503366;8.75;0.75;0.1405
8.170016;-0.102378;-0.0425495;-0.00513672;8.75;0.75;0.1405
8.171023;-0.102403;-0.0424816;-0.00525053;8.75;0.75;0.1405
8.172005;-0.102366;-0.0424179;-0.0053515;8.75;0.75;0.1405
8.173012;-0.102249;-0.042345;-0.0054247;8.75;0.75;0.1405
8.174020;-0.10204;-0.042245;-0.00544889;8.75;0.75;0.1405
8.175002;-0.101741;-0.0420975;-0.00541912;8.75;0.75;0.1405
8.176012;-0.101338;-0.0418758;-0.00534836;8.75;0.75;0.1405
8.177023;-0.100848;-0.0415787;-0.00525933;8.75;0.75;0.1405
8.178006;-0.10031;-0.0412269;-0.00517391;8.75;0.75;0.1405
8.179017;-0.0997252;-0.04082;-0.00509985;8.75;0.75;0.1405
8.180024;-0.099147;-0.0403939;-0.00504002;8.75;0.75;0.1405
8.181004;-0.0986121;-0.0399832;-0.00498887;8.75;0.75;0.1405
8.182012;-0.0980938;-0.0395828;-0.00493198;8.75;0.75;0.1405
8.183021;-0.0976051;-0.0392237;-0.00486266;8.75;0.75;0.1405
8.184003;-0.0971724;-0.0389309;-0.00478799;8.75;0.75;0.1405
8.185010;-0.0967982;-0.0387024;-0.00471568;8.75;0.75;0.1405
8.186020;-0.0965282;-0.0385558;-0.00466525;8.75;0.75;0.1405
8.187004;-0.0963885;-0.0384874;-0.00465717;8.75;0.75;0.1405
8.188015;-0.0963895;-0.0384761;-0.00470858;8.75;0.75;0.1405
8.189024;-0.0965498;-0.0385085;-0.00482317;8.75;0.75;0.1405
8.190006;-0.0968643;-0.0385664;-0.00498085;8.75;0.75;0.1405
8.191017;-0.0973418;-0.038642;-0.00515085;8.75;0.75;0.1405
8.192027;-0.0979675;-0.0387306;-0.00528127;8.75;0.75;0.1405
8.193011;-0.0987179;-0.0388308;-0.00533666;8.75;0.75;0.1405
8.194021;-0.0996378;-0.0389453;-0.00531447;8.75;0.75;0.1405
8.195002;-0.100671;-0.0390593;-0.00523426;8.75;0.75;0.1405
8.196011;-0.101861;-0.0391732;-0.00513233;8.75;0.75;0.1405
8.197021;-0.103157;-0.0392901;-0.00506421;8.75;0.75;0.1405
8.198004;-0.104474;-0.0394183;-0.00507522;8.75;0.75;0.1405
8.199014;-0.105831;-0.0395756;-0.00517283;8.75;0.75;0.1405
8.200026;-0.107124;-0.0397622;-0.00532434;8.75;0.75;0.1405
8.201010;-0.108266;-0.0399593;-0.00547668;8.75;0.75;0.1405
8.202020;-0.109265;-0.0401435;-0.00559101;8.75;0.75;0.1405
8.203004;-0.110025;-0.0402649;-0.00563422;8.75;0.75;0.1405
8.204014;-0.110564;-0.0402927;-0.00560386;8.75;0.75;0.1405
8.205021;-0.110851;-0.0402106;-0.00552484;8.75;0.75;0.1405
8.206001;-0.110884;-0.0400272;-0.00544633;8.75;0.75;0.1405
8.207007;-0.110658;-0.0397502;-0.00540392;8.75;0.75;0.1405
8.208016;-0.110175;-0.0394129;-0.00540512;8.75;0.75;0.1405
8.209026;-0.109454;-0.0390422;-0.00542767;8.75;0.75;0.1405
8.210008;-0.10855;-0.038659;-0.00543741;8.75;0.75;0.1405
8.211017;-0.107464;-0.0382351;-0.00540184;8.75;0.75;0.1405
8.212025;-0.106296;-0.0377732;-0.00530631;8.75;0.75;0.1405
8.213007;-0.105161;-0.0372899;-0.00516466;8.75;0.75;0.1405
8.214015;-0.10407;-0.0367777;-0.00500193;8.75;0.75;0.1405
8.215023;-0.103102;-0.0362894;-0.00486059;8.75;0.75;0.1405
8.216005;-0.102293;-0.0358799;-0.00477819;8.75;0.75;0.1405
8.217013;-0.101603;-0.0355618;-0.00476934;8.75;0.75;0.1405
8.218021;-0.101074;-0.0353658;-0.00484206;8.75;0.75;0.1405
8.219001;-0.100747;-0.035292;-0.00497221;8.75;0.75;0.1405
8.220006;-0.100637;-0.0353149;-0.00513296;8.75;0.75;0.1405
8.221015;-0.100766;-0.0354086;-0.0052804;8.75;0.75;0.1405
8.222024;-0.101134;-0.0355487;-0.00538303;8.75;0.75;0.1405
8.223004;-0.101708;-0.0357199;-0.00542659;8.75;0.75;0.1405
8.224013;-0.10248;-0.0359327;-0.00541638;8.75;0.75;0.1405
8.225023;-0.103379;-0.0361825;-0.00536857;8.75;0.75;0.1405
8.226005;-0.104317;-0.0364546;-0.00531643;8.75;0.75;0.1405
8.227015;-0.105307;-0.036753;-0.00528467;8.75;0.75;0.1405
8.228023;-0.106309;-0.0370576;-0.00529062;8.75;0.75;0.1405
8.229004;-0.107296;-0.0373463;-0.00532444;8.75;0.75;0.1405
8.230014;-0.108325;-0.0376303;-0.00536949;8.75;0.75;0.1405
8.231024;-0.109355;-0.0379015;-0.00541562;8.75;0.75;0.1405
