time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.758008;-0.380785;-0.0306024;-0.00574885;6.4803;0.5119;0.0445
8.759019;-0.382716;-0.0305563;-0.00636221;6.4803;0.5119;0.0445
8.760002;-0.384478;-0.0302082;-0.00688398;6.4803;0.5119;0.0445
8.761010;-0.385954;-0.0295658;-0.00728175;6.4803;0.5119;0.0445
8.762019;-0.386943;-0.0287012;-0.00747453;6.4803;0.5119;0.0445
8.763003;-0.387364;-0.02775;-0.00741906;6.4803;0.5119;0.0445
8.764014;-0.387287;-0.0267789;-0.00710342;6.4803;0.5119;0.0445
8.765025;-0.38689;-0.0259616;-0.0065642;6.4803;0.5119;0.0445
8.766009;-0.386535;-0.0254273;-0.00586929;6.4803;0.5119;0.0445
8.767019;-0.386531;-0.0252342;-0.00507572;6.4803;0.5119;0.0445
8.768001;-0.38697;-0.025411;-0.00433706;6.4803;0.5119;0.0445
8.769011;-0.387686;-0.0259384;-0.00372203;6.4803;0.5119;0.0445
8.770021;-0.388298;-0.0267553;-0.00328898;6.4803;0.5119;0.0445
8.771027;-0.388579;-0.0278184;-0.00297912;6.4803;0.5119;0.0445
8.772008;-0.388612;-0.0290085;-0.0027101;6.4803;0.5119;0.0445
8.773019;-0.388714;-0.0302942;-0.00240614;6.4803;0.5119;0.0445
8.774001;-0.389065;-0.0315263;-0.00204891;6.4803;0.5119;0.0445
8.775010;-0.389657;-0.0327224;-0.00158057;6.4803;0.5119;0.0445
8.776019;-0.39033;-0.0338258;-0.000980876;6.4803;0.5119;0.0445
8.777000;-0.390919;-0.0347839;-0.000272807;6.4803;0.5119;0.0445
8.778010;-0.391258;-0.0356376;0.00057211;6.4803;0.5119;0.0445
8.779020;-0.39127;-0.0363367;0.00151415;6.4803;0.5119;0.0445
8.780001;-0.391068;-0.0368473;0.00247526;6.4803;0.5119;0.0445
8.781009;-0.390883;-0.0372378;0.00345409;6.4803;0.5119;0.0445
8.782015;-0.390915;-0.0374483;0.00437433;6.4803;0.5119;0.0445
8.783021;-0.391366;-0.0375017;0.00520205;6.4803;0.5119;0.0445
8.784022;-0.392233;-0.0374272;0.0059078;6.4803;0.5119;0.0445
8.785023;-0.393484;-0.0372192;0.00653591;6.4803;0.5119;0.0445
8.786026;-0.394927;-0.0369231;0.00714013;6.4803;0.5119;0.0445
8.787005;-0.39621;-0.0365695;0.00771963;6.4803;0.5119;0.0445
8.788005;-0.397119;-0.036192;0.00828569;6.4803;0.5119;0.0445
8.789005;-0.397842;-0.0358625;0.00879451;6.4803;0.5119;0.0445
8.790010;-0.398704;-0.0356681;0.00920243;6.4803;0.5119;0.0445
8.791018;-0.399968;-0.035613;0.00946637;6.4803;0.5119;0.0445
8.792026;-0.401707;-0.0357059;0.00957568;6.4803;0.5119;0.0445
8.793007;-0.403851;-0.0358929;0.00953968;6.4803;0.5119;0.0445
8.794013;-0.406305;-0.0361505;0.00937602;6.4803;0.5119;0.0445
8.795014;-0.408499;-0.0364202;0.00914037;6.4803;0.5119;0.0445
8.796018;-0.409684;-0.0366455;0.00889718;6.4803;0.5119;0.0445
8.797027;-0.40928;-0.0367655;0.00869344;6.4803;0.5119;0.0445
8.798009;-0.407317;-0.0367542;0.00849902;6.4803;0.5119;0.0445
8.799018;-0.404198;-0.0365601;0.00832246;6.4803;0.5119;0.0445
8.800027;-0.400641;-0.0362024;0.00818339;6.4803;0.5119;0.0445
8.801008;-0.397289;-0.0356749;0.00808671;6.4803;0.5119;0.0445
8.802017;-0.394354;-0.0349155;0.00801975;6.4803;0.5119;0.0445
8.803026;-0.392209;-0.0339555;0.00793415;6.4803;0.5119;0.0445
8.804004;-0.391072;-0.0328264;0.00781414;6.4803;0.5119;0.0445
8.805005;-0.390965;-0.0314903;0.00764862;6.4803;0.5119;0.0445
8.806012;-0.391829;-0.0300433;0.00743024;6.4803;0.5119;0.0445
8.807020;-0.393522;-0.0285653;0.00713019;6.4803;0.5119;0.0445
8.808003;-0.395753;-0.0271266;0.00674343;6.4803;0.5119;0.0445
8.809015;-0.398314;-0.0256779;0.00625393;6.4803;0.5119;0.0445
8.810026;-0.400762;-0.0242615;0.00567159;6.4803;0.5119;0.0445
8.811010;-0.402764;-0.0229372;0.00510074;6.4803;0.5119;0.0445
8.812019;-0.404395;-0.0216454;0.00466739;6.4803;0.5119;0.0445
8.813002;-0.405636;-0.020519;0.00452835;6.4803;0.5119;0.0445
8.814014;-0.406698;-0.0195303;0.00485968;6.4803;0.5119;0.0445
8.815026;-0.407547;-0.0187732;0.00568659;6.4803;0.5119;0.0445
8.816009;-0.40829;-0.0182492;0.00688935;6.4803;0.5119;0.0445
8.817020;-0.408963;-0.0179127;0.00843744;6.4803;0.5119;0.0445
8.818003;-0.409426;-0.0177288;0.0102008;6.4803;0.5119;0.0445
8.819013;-0.409485;-0.0176436;0.0121823;6.4803;0.5119;0.0445
8.820024;-0.408839;-0.0176632;0.0142245;6.4803;0.5119;0.0445
8.821005;-0.407385;-0.0177684;0.016118;6.4803;0.5119;0.0445
8.822011;-0.405257;-0.0179795;0.0177851;6.4803;0.5119;0.0445
8.823021;-0.403087;-0.0183073;0.0189755;6.4803;0.5119;0.0445
8.824005;-0.401694;-0.0187206;0.0195698;6.4803;0.5119;0.0445
8.825015;-0.401607;-0.0192098;0.0195982;6.4803;0.5119;0.0445
8.826026;-0.402986;-0.0197362;0.0191792;6.4803;0.5119;0.0445
8.827006;-0.4056;-0.0202609;0.0185758;6.4803;0.5119;0.0445
8.828016;-0.409139;-0.0207921;0.01797;6.4803;0.5119;0.0445
8.829024;-0.412797;-0.0213059;0.0175589;6.4803;0.5119;0.0445
8.830006;-0.415693;-0.0217961;0.0174051;6.4803;0.5119;0.0445
8.831015;-0.41754;-0.0223086;0.0174528;6.4803;0.5119;0.0445
8.832024;-0.418239;-0.0227925;0.017588;6.4803;0.5119;0.0445
8.833007;-0.418021;-0.0232023;0.01771;6.4803;0.5119;0.0445
8.834016;-0.417102;-0.0234875;0.0177612;6.4803;0.5119;0.0445
8.835024;-0.415804;-0.0235457;0.0176788;6.4803;0.5119;0.0445
8.836002;-0.414534;-0.0233559;0.0174429;6.4803;0.5119;0.0445
8.837007;-0.413496;-0.0228917;0.0170424;6.4803;0.5119;0.0445
8.838014;-0.412844;-0.0221501;0.0164935;6.4803;0.5119;0.0445
8.839022;-0.412539;-0.0211539;0.0158066;6.4803;0.5119;0.0445
8.840003;-0.412546;-0.0199757;0.0150268;6.4803;0.5119;0.0445
8.841012;-0.412864;-0.0186198;0.0141667;6.4803;0.5119;0.0445
8.842020;-0.41325;-0.0172195;0.0132566;6.4803;0.5119;0.0445
8.843001;-0.413438;-0.0159594;0.0123751;6.4803;0.5119;0.0445
8.844012;-0.413142;-0.0148415;0.0114559;6.4803;0.5119;0.0445
8.845021;-0.412431;-0.0139388;0.0105551;6.4803;0.5119;0.0445
8.846003;-0.41179;-0.01326;0.00973009;6.4803;0.5119;0.0445
8.847013;-0.411848;-0.0127516;0.00905137;6.4803;0.5119;0.0445
8.848022;-0.413278;-0.0124004;0.00870742;6.4803;0.5119;0.0445
8.849003;-0.416243;-0.0121527;0.00883816;6.4803;0.5119;0.0445
8.850011;-0.420597;-0.0119159;0.00951338;6.4803;0.5119;0.0445
8.851021;-0.425387;-0.0116446;0.0106524;6.4803;0.5119;0.0445
8.852004;-0.429066;-0.0112668;0.0119993;6.4803;0.5119;0.0445
8.853014;-0.43082;-0.0106814;0.0133133;6.4803;0.5119;0.0445
8.854024;-0.431062;-0.0100243;0.0143201;6.4803;0.5119;0.0445
8.855007;-0.430594;-0.00941109;0.0149321;6.4803;0.5119;0.0445
8.856018;-0.430033;-0.0088906;0.0152565;6.4803;0.5119;0.0445
8.857002;-0.43006;-0.00848031;0.0154729;6.4803;0.5119;0.0445
8.858012;-0.43095;-0.00816682;0.0158424;6.4803;0.5119;0.0445
8.859023;-0.432538;-0.00793497;0.0166331;6.4803;0.5119;0.0445
8.860007;-0.434033;-0.00774154;0.0179455;6.4803;0.5119;0.0445
8.861013;-0.434668;-0.00756056;0.0198414;6.4803;0.5119;0.0445
8.862017;-0.434055;-0.00737031;0.0221137;6.4803;0.5119;0.0445
8.863025;-0.432254;-0.0071781;0.0244677;6.4803;0.5119;0.0445
8.864006;-0.429582;-0.00697709;0.0265238;6.4803;0.5119;0.0445
8.865017;-0.426282;-0.00673233;0.0281217;6.4803;0.5119;0.0445
8.866002;-0.423072;-0.00644048;0.0290665;6.4803;0.5119;0.0445
8.867012;-0.420298;-0.00610146;0.0294492;6.4803;0.5119;0.0445
8.868021;-0.418346;-0.00574373;0.0293209;6.4803;0.5119;0.0445
8.869004;-0.417387;-0.00541811;0.0287658;6.4803;0.5119;0.0445
8.870014;-0.417283;-0.00508015;0.027817;6.4803;0.5119;0.0445
8.871022;-0.417929;-0.00481473;0.026551;6.4803;0.5119;0.0445
8.872002;-0.419099;-0.00467925;0.0250984;6.4803;0.5119;0.0445
8.873010;-0.420686;-0.00473211;0.0234921;6.4803;0.5119;0.0445
8.874019;-0.422423;-0.00501932;0.0219254;6.4803;0.5119;0.0445
8.875000;-0.424077;-0.00550499;0.0205214;6.4803;0.5119;0.0445
8.876009;-0.425703;-0.00617399;0.0192429;6.4803;0.5119;0.0445
8.877019;-0.427516;-0.00689673;0.0181915;6.4803;0.5119;0.0445
8.878002;-0.429943;-0.00755516;0.0174855;6.4803;0.5119;0.0445
8.879009;-0.433698;-0.00806629;0.0172479;6.4803;0.5119;0.0445
8.880020;-0.439012;-0.00833219;0.0175911;6.4803;0.5119;0.0445
8.881000;-0.44512;-0.00830244;0.0184267;6.4803;0.5119;0.0445
8.882007;-0.451135;-0.00792954;0.0195662;6.4803;0.5119;0.0445
8.883013;-0.455465;-0.00720663;0.0206155;6.4803;0.5119;0.0445
8.884019;-0.45727;-0.00623552;0.0212512;6.4803;0.5119;0.0445
8.885001;-0.456713;-0.00519361;0.0213121;6.4803;0.5119;0.0445
8.886010;-0.454564;-0.00421245;0.0207935;6.4803;0.5119;0.0445
8.887019;-0.451542;-0.00345281;0.0198907;6.4803;0.5119;0.0445
8.888002;-0.448414;-0.00300599;0.0189238;6.4803;0.5119;0.0445
8.889014;-0.445539;-0.00283424;0.018011;6.4803;0.5119;0.0445
8.890025;-0.443558;-0.0029178;0.0172546;6.4803;0.5119;0.0445
8.891007;-0.442778;-0.00319246;0.0166547;6.4803;0.5119;0.0445
8.892018;-0.443143;-0.00366305;0.016102;6.4803;0.5119;0.0445
8.893000;-0.444311;-0.00428642;0.0156063;6.4803;0.5119;0.0445
8.894009;-0.445741;-0.00501002;0.0151805;6.4803;0.5119;0.0445
8.895020;-0.446492;-0.00567744;0.0148882;6.4803;0.5119;0.0445
8.896004;-0.446129;-0.00617086;0.0147989;6.4803;0.5119;0.0445
8.897016;-0.444853;-0.0064394;0.0149171;6.4803;0.5119;0.0445
8.898027;-0.44325;-0.00646312;0.0151986;6.4803;0.5119;0.0445
8.899008;-0.441975;-0.0062569;0.0155344;6.4803;0.5119;0.0445
8.900018;-0.441561;-0.00578601;0.0159033;6.4803;0.5119;0.0445
8.901000;-0.442368;-0.0051415;0.016281;6.4803;0.5119;0.0445
8.902008;-0.444432;-0.00435368;0.0167029;6.4803;0.5119;0.0445
8.903017;-0.447201;-0.00345698;0.0171507;6.4803;0.5119;0.0445
8.904023;-0.449829;-0.00250095;0.0175492;6.4803;0.5119;0.0445
8.905004;-0.451637;-0.00147732;0.0178366;6.4803;0.5119;0.0445
8.906014;-0.45235;-0.000385973;0.017972;6.4803;0.5119;0.0445
8.907019;-0.45183;0.000721542;0.0179045;6.4803;0.5119;0.0445
8.908024;-0.45021;0.0018191;0.0175602;6.4803;0.5119;0.0445
8.909005;-0.44802;0.00289708;0.0168961;6.4803;0.5119;0.0445
8.910012;-0.445914;0.00399302;0.0158323;6.4803;0.5119;0.0445
8.911017;-0.444759;0.00508409;0.0144244;6.4803;0.5119;0.0445
8.912019;-0.445016;0.00614085;0.0127584;6.4803;0.5119;0.0445
8.913024;-0.446591;0.00710893;0.0108848;6.4803;0.5119;0.0445
8.914004;-0.448851;0.00790624;0.00894212;6.4803;0.5119;0.0445
8.915011;-0.451173;0.00853473;0.00696372;6.4803;0.5119;0.0445
8.916020;-0.452609;0.00892065;0.00523669;6.4803;0.5119;0.0445
8.917001;-0.452452;0.00904743;0.00399242;6.4803;0.5119;0.0445
8.918009;-0.450444;0.00895626;0.00325354;6.4803;0.5119;0.0445
8.919019;-0.446895;0.00874242;0.00309134;6.4803;0.5119;0.0445
8.920027;-0.442701;0.00850549;0.00343515;6.4803;0.5119;0.0445
8.921007;-0.439;0.0082913;0.00413221;6.4803;0.5119;0.0445
8.922013;-0.436368;0.00810731;0.00505483;6.4803;0.5119;0.0445
8.923022;-0.43518;0.00795913;0.00600351;6.4803;0.5119;0.0445
8.924004;-0.435174;0.00785434;0.00690011;6.4803;0.5119;0.0445
8.925013;-0.435892;0.00778405;0.00778582;6.4803;0.5119;0.0445
8.926023;-0.437184;0.00782171;0.00867918;6.4803;0.5119;0.0445
8.927005;-0.439173;0.00799031;0.00958868;6.4803;0.5119;0.0445
8.928014;-0.442328;0.00832796;0.0106417;6.4803;0.5119;0.0445
8.929015;-0.446475;0.0088437;0.0118314;6.4803;0.5119;0.0445
8.930015;-0.450628;0.00944133;0.0130826;6.4803;0.5119;0.0445
8.931019;-0.453317;0.00999887;0.0142485;6.4803;0.5119;0.0445
8.932001;-0.453816;0.0104597;0.0151097;6.4803;0.5119;0.0445
8.933010;-0.452514;0.0107645;0.015533;6.4803;0.5119;0.0445
8.934020;-0.450241;0.0108528;0.0154593;6.4803;0.5119;0.0445
8.935004;-0.447958;0.0106956;0.0149906;6.4803;0.5119;0.0445
8.936013;-0.446184;0.0102793;0.0142937;6.4803;0.5119;0.0445
8.937024;-0.445124;0.00963808;0.0135924;6.4803;0.5119;0.0445
8.938006;-0.444537;0.00883255;0.0130766;6.4803;0.5119;0.0445
8.939017;-0.444032;0.00785839;0.0128164;6.4803;0.5119;0.0445
8.940023;-0.443764;0.00680686;0.0129122;6.4803;0.5119;0.0445
8.941006;-0.444214;0.00577278;0.013401;6.4803;0.5119;0.0445
8.942015;-0.44567;0.00478911;0.014295;6.4803;0.5119;0.0445
8.943025;-0.448021;0.00399237;0.0155509;6.4803;0.5119;0.0445
8.944008;-0.450617;0.0034224;0.0170253;6.4803;0.5119;0.0445
8.945018;-0.453088;0.00305356;0.018639;6.4803;0.5119;0.0445
8.946001;-0.455005;0.00287089;0.0201987;6.4803;0.5119;0.0445
8.947013;-0.456657;0.0028365;0.0216559;6.4803;0.5119;0.0445
8.948024;-0.458327;0.00300495;0.022841;6.4803;0.5119;0.0445
8.949006;-0.460089;0.00341527;0.0235824;6.4803;0.5119;0.0445
8.950014;-0.461867;0.00415193;0.0237778;6.4803;0.5119;0.0445
8.951022;-0.463397;0.00519342;0.0233728;6.4803;0.5119;0.0445
8.952004;-0.464757;0.00643266;0.0224838;6.4803;0.5119;0.0445
8.953013;-0.466312;0.00777676;0.0213311;6.4803;0.5119;0.0445
8.954023;-0.468225;0.00913849;0.0201938;6.4803;0.5119;0.0445
8.955008;-0.470294;0.0104291;0.0193471;6.4803;0.5119;0.0445
8.956020;-0.472171;0.011672;0.018921;6.4803;0.5119;0.0445
8.957004;-0.473005;0.0128896;0.0188854;6.4803;0.5119;0.0445
8.958010;-0.472519;0.0142138;0.0190901;6.4803;0.5119;0.0445
8.959012;-0.471125;0.0157221;0.0193538;6.4803;0.5119;0.0445
8.960019;-0.469288;0.0174538;0.0196272;6.4803;0.5119;0.0445
8.961002;-0.467295;0.019351;0.0199236;6.4803;0.5119;0.0445
8.962013;-0.465012;0.0214441;0.0203084;6.4803;0.5119;0.0445
8.963024;-0.462321;0.0235702;0.0208692;6.4803;0.5119;0.0445
8.964006;-0.459108;0.0255682;0.0216321;6.4803;0.5119;0.0445
8.965013;-0.455515;0.0274949;0.0225745;6.4803;0.5119;0.0445
8.966022;-0.452635;0.0292929;0.0236;6.4803;0.5119;0.0445
8.967006;-0.451357;0.0308475;0.0246205;6.4803;0.5119;0.0445
8.968017;-0.452038;0.032244;0.0256988;6.4803;0.5119;0.0445
8.969000;-0.454579;0.0333112;0.0267701;6.4803;0.5119;0.0445
8.970010;-0.458862;0.0340638;0.0278241;6.4803;0.5119;0.0445
8.971021;-0.464272;0.0344275;0.0286806;6.4803;0.5119;0.0445
8.972005;-0.469966;0.0344847;0.0291584;6.4803;0.5119;0.0445
8.973014;-0.475665;0.034342;0.0291549;6.4803;0.5119;0.0445
8.974024;-0.480823;0.0340649;0.0287146;6.4803;0.5119;0.0445
8.975008;-0.484917;0.0337824;0.0280157;6.4803;0.5119;0.0445
8.976018;-0.487884;0.0335346;0.0272334;6.4803;0.5119;0.0445
8.977027;-0.489309;0.0333695;0.0265233;6.4803;0.5119;0.0445
8.978011;-0.488999;0.0332786;0.02593;6.4803;0.5119;0.0445
8.979022;-0.487394;0.0332182;0.0254391;6.4803;0.5119;0.0445
8.980004;-0.485691;0.0331722;0.0250787;6.4803;0.5119;0.0445
8.981015;-0.484936;0.0330751;0.0248258;6.4803;0.5119;0.0445
8.982025;-0.485749;0.0328965;0.0246294;6.4803;0.5119;0.0445
8.983008;-0.487415;0.0325598;0.0243345;6.4803;0.5119;0.0445
8.984013;-0.488711;0.0320571;0.0237059;6.4803;0.5119;0.0445
8.985024;-0.488731;0.0314475;0.0226651;6.4803;0.5119;0.0445
8.986008;-0.487392;0.0308828;0.0214659;6.4803;0.5119;0.0445
8.987018;-0.484539;0.0304365;0.0203237;6.4803;0.5119;0.0445
8.988026;-0.480185;0.0302197;0.0195041;6.4803;0.5119;0.0445
8.989026;-0.474973;0.030298;0.0191676;6.4803;0.5119;0.0445
8.990005;-0.470305;0.0306814;0.0193546;6.4803;0.5119;0.0445
8.991012;-0.467528;0.0313468;0.0201335;6.4803;0.5119;0.0445
8.992019;-0.468076;0.032222;0.0214819;6.4803;0.5119;0.0445
8.993016;-0.472588;0.0332003;0.0232821;6.4803;0.5119;0.0445
8.994012;-0.480826;0.0341599;0.0253484;6.4803;0.5119;0.0445
8.995015;-0.491286;0.0350011;0.0273092;6.4803;0.5119;0.0445
8.996025;-0.501089;0.0356017;0.0285695;6.4803;0.5119;0.0445
8.997008;-0.506839;0.0358645;0.0285556;6.4803;0.5119;0.0445
8.998016;-0.508297;0.0359418;0.0272581;6.4803;0.5119;0.0445
8.999026;-0.507262;0.0360791;0.0252438;6.4803;0.5119;0.0445
9.000008;-0.505238;0.0363516;0.0231247;6.4803;0.5119;0.0445
9.001017;-0.502464;0.0367934;0.0211727;6.4803;0.5119;0.0445
9.002023;-0.499439;0.0372903;0.0195561;6.4803;0.5119;0.0445
9.003025;-0.497118;0.0377688;0.0182073;6.4803;0.5119;0.0445
9.004005;-0.495954;0.0381491;0.0170718;6.4803;0.5119;0.0445
9.005013;-0.49556;0.0383867;0.0160845;6.4803;0.5119;0.0445
9.006024;-0.495306;0.0383366;0.015271;6.4803;0.5119;0.0445
9.007005;-0.495068;0.038018;0.0145742;6.4803;0.5119;0.0445
9.008013;-0.495285;0.0375579;0.0139498;6.4803;0.5119;0.0445
9.009024;-0.496439;0.0371183;0.0133652;6.4803;0.5119;0.0445
9.010007;-0.498352;0.0368115;0.0128498;6.4803;0.5119;0.0445
9.011018;-0.500436;0.0366749;0.0123259;6.4803;0.5119;0.0445
9.012000;-0.501236;0.0366398;0.0116916;6.4803;0.5119;0.0445
9.013005;-0.500261;0.0366399;0.0108853;6.4803;0.5119;0.0445
9.014004;-0.499139;0.036786;0.010051;6.4803;0.5119;0.0445
9.015006;-0.498623;0.0370729;0.0093941;6.4803;0.5119;0.0445
9.016014;-0.498193;0.0374347;0.00910349;6.4803;0.5119;0.0445
9.017022;-0.496748;0.0377293;0.00926129;6.4803;0.5119;0.0445
9.018004;-0.494641;0.0379363;0.009694;6.4803;0.5119;0.0445
9.019008;-0.493029;0.0381106;0.010208;6.4803;0.5119;0.0445
9.020009;-0.493068;0.0383405;0.0106505;6.4803;0.5119;0.0445
9.021013;-0.49515;0.0386877;0.0108947;6.4803;0.5119;0.0445
9.022019;-0.499129;0.0391556;0.0108854;6.4803;0.5119;0.0445
9.023002;-0.504032;0.0396528;0.0106037;6.4803;0.5119;0.0445
9.024014;-0.508995;0.0401581;0.0100695;6.4803;0.5119;0.0445
9.025025;-0.513023;0.0406522;0.00928422;6.4803;0.5119;0.0445
9.026009;-0.515697;0.0411396;0.00830388;6.4803;0.5119;0.0445
9.027012;-0.51679;0.0416991;0.00711655;6.4803;0.5119;0.0445
9.028010;-0.515797;0.0423339;0.00591355;6.4803;0.5119;0.0445
9.029020;-0.512754;0.0430371;0.00482966;6.4803;0.5119;0.0445
9.030002;-0.508909;0.0437995;0.0039586;6.4803;0.5119;0.0445
9.031012;-0.504911;0.0446599;0.00326183;6.4803;0.5119;0.0445
9.032022;-0.50193;0.0456692;0.00272525;6.4803;0.5119;0.0445
9.033006;-0.501063;0.0467858;0.00227739;6.4803;0.5119;0.0445
9.034016;-0.502661;0.0479827;0.00192097;6.4803;0.5119;0.0445
9.035024;-0.506044;0.0490826;0.00175773;6.4803;0.5119;0.0445
9.036005;-0.509579;0.0498925;0.00186716;6.4803;0.5119;0.0445
9.037006;-0.511576;0.0503065;0.0022384;6.4803;0.5119;0.0445
9.038003;-0.510747;0.0503238;0.00283201;6.4803;0.5119;0.0445
9.039007;-0.507331;0.050109;0.00363443;6.4803;0.5119;0.0445
9.040014;-0.503314;0.0499893;0.00469101;6.4803;0.5119;0.0445
9.041021;-0.500761;0.0502198;0.00598102;6.4803;0.5119;0.0445
9.042000;-0.500669;0.050833;0.0073678;6.4803;0.5119;0.0445
9.043006;-0.502666;0.0517401;0.00875982;6.4803;0.5119;0.0445
9.044014;-0.505375;0.0526794;0.00994318;6.4803;0.5119;0.0445
9.045020;-0.507486;0.0534995;0.0107507;6.4803;0.5119;0.0445
9.046024;-0.508925;0.0542459;0.0110882;6.4803;0.5119;0.0445
9.047023;-0.509766;0.0550358;0.010931;6.4803;0.5119;0.0445
9.048027;-0.509386;0.0559295;0.0103205;6.4803;0.5119;0.0445
9.049007;-0.507446;0.0568662;0.00935218;6.4803;0.5119;0.0445
9.050017;-0.504865;0.0578858;0.00814692;6.4803;0.5119;0.0445
9.051026;-0.502887;0.0588485;0.00701886;6.4803;0.5119;0.0445
9.052008;-0.502015;0.0595802;0.00620171;6.4803;0.5119;0.0445
9.053016;-0.502279;0.0600218;0.00585805;6.4803;0.5119;0.0445
9.054023;-0.503316;0.0600928;0.00616205;6.4803;0.5119;0.0445
9.055002;-0.504455;0.0597665;0.00708965;6.4803;0.5119;0.0445
9.056010;-0.505302;0.059109;0.0085702;6.4803;0.5119;0.0445
9.057019;-0.505488;0.0582322;0.0103855;6.4803;0.5119;0.0445
9.058027;-0.50472;0.0573331;0.0122942;6.4803;0.5119;0.0445
9.059008;-0.502964;0.0565694;0.0140393;6.4803;0.5119;0.0445
9.060016;-0.500645;0.0561023;0.0155411;6.4803;0.5119;0.0445
9.061024;-0.498886;0.0561024;0.0166984;6.4803;0.5119;0.0445
9.062007;-0.498613;0.0565778;0.0175536;6.4803;0.5119;0.0445
9.063018;-0.500348;0.057408;0.0182377;6.4803;0.5119;0.0445
9.064003;-0.503705;0.0582747;0.0187289;6.4803;0.5119;0.0445
9.065013;-0.507735;0.0589011;0.0189749;6.4803;0.5119;0.0445
9.066022;-0.511058;0.0590209;0.0188638;6.4803;0.5119;0.0445
9.067003;-0.512807;0.0586534;0.0183784;6.4803;0.5119;0.0445
9.068012;-0.512956;0.0578882;0.017465;6.4803;0.5119;0.0445
9.069021;-0.512362;0.05695;0.0161713;6.4803;0.5119;0.0445
9.070004;-0.512396;0.0560649;0.0146897;6.4803;0.5119;0.0445
9.071012;-0.513734;0.0553005;0.0131255;6.4803;0.5119;0.0445
9.072018;-0.51592;0.054665;0.0117261;6.4803;0.5119;0.0445
9.073021;-0.517384;0.0539907;0.0106983;6.4803;0.5119;0.0445
9.074021;-0.517417;0.0532813;0.0101186;6.4803;0.5119;0.0445
9.075026;-0.516839;0.0526771;0.0100034;6.4803;0.5119;0.0445
9.076004;-0.516196;0.0523435;0.0103196;6.4803;0.5119;0.0445
9.077010;-0.515429;0.0523326;0.010985;6.4803;0.5119;0.0445
9.078016;-0.514182;0.0526081;0.0117417;6.4803;0.5119;0.0445
9.079021;-0.512192;0.0530081;0.0121834;6.4803;0.5119;0.0445
9.080001;-0.5112;0.0534681;0.0121096;6.4803;0.5119;0.0445
9.081009;-0.51255;0.0539267;0.0115126;6.4803;0.5119;0.0445
9.082016;-0.515657;0.0541763;0.0104986;6.4803;0.5119;0.0445
9.083024;-0.518501;0.0540653;0.00912094;6.4803;0.5119;0.0445
9.084004;-0.518959;0.0535292;0.00757624;6.4803;0.5119;0.0445
9.085013;-0.51577;0.0525407;0.00602356;6.4803;0.5119;0.0445
9.086023;-0.509148;0.0512592;0.00471252;6.4803;0.5119;0.0445
9.087005;-0.501535;0.0500012;0.0037995;6.4803;0.5119;0.0445
9.088014;-0.49518;0.048977;0.00328359;6.4803;0.5119;0.0445
9.089023;-0.492273;0.0484569;0.00310585;6.4803;0.5119;0.0445
9.090004;-0.493548;0.048546;0.00311821;6.4803;0.5119;0.0445
9.091010;-0.498833;0.0492779;0.00318339;6.4803;0.5119;0.0445
9.092017;-0.507257;0.0505596;0.00321393;6.4803;0.5119;0.0445
9.093025;-0.517133;0.0521827;0.0031746;6.4803;0.5119;0.0445
9.094008;-0.526237;0.0537806;0.00302331;6.4803;0.5119;0.0445
9.095017;-0.533394;0.055089;0.00270367;6.4803;0.5119;0.0445
9.096026;-0.537257;0.0557965;0.00216873;6.4803;0.5119;0.0445
9.097006;-0.537377;0.0557492;0.00145134;6.4803;0.5119;0.0445
9.098006;-0.534717;0.0550699;0.000629228;6.4803;0.5119;0.0445
9.099012;-0.530849;0.0539264;-0.000120687;6.4803;0.5119;0.0445
9.100020;-0.526722;0.0525219;-0.000647629;6.4803;0.5119;0.0445
9.101001;-0.522592;0.0510236;-0.000971419;6.4803;0.5119;0.0445
9.102009;-0.518591;0.0494604;-0.00128457;6.4803;0.5119;0.0445
9.103015;-0.5159;0.0480318;-0.00177695;6.4803;0.5119;0.0445
9.104019;-0.515595;0.0468807;-0.00255064;6.4803;0.5119;0.0445
9.105022;-0.517882;0.0460885;-0.00346494;6.4803;0.5119;0.0445
9.106023;-0.521923;0.0455898;-0.00423072;6.4803;0.5119;0.0445
9.107023;-0.525951;0.0452784;-0.0046045;6.4803;0.5119;0.0445
9.108000;-0.528129;0.0450127;-0.00441029;6.4803;0.5119;0.0445
9.109008;-0.527354;0.0446933;-0.0036156;6.4803;0.5119;0.0445
9.110016;-0.523508;0.0443456;-0.00246863;6.4803;0.5119;0.0445
9.111024;-0.518528;0.044117;-0.00128239;6.4803;0.5119;0.0445
9.112007;-0.515147;0.0442134;-0.000356841;6.4803;0.5119;0.0445
9.113014;-0.514562;0.0447421;0.00016713;6.4803;0.5119;0.0445
9.114022;-0.516469;0.0455855;6.70337e-05;6.4803;0.5119;0.0445
9.115005;-0.519393;0.0464028;-0.000775186;6.4803;0.5119;0.0445
9.116016;-0.522535;0.0468647;-0.00240669;6.4803;0.5119;0.0445
9.117026;-0.525643;0.0466879;-0.00451813;6.4803;0.5119;0.0445
9.118009;-0.528317;0.0458571;-0.00661759;6.4803;0.5119;0.0445
9.119019;-0.530046;0.0445193;-0.00843437;6.4803;0.5119;0.0445
9.120000;-0.530266;0.04306;-0.00975501;6.4803;0.5119;0.0445
