time [s];zmax [m];posx [m];posy [m];posz [m]
8.204014;0.14725;8.25;0.5119;0.1625
8.205021;0.147232;8.25;0.5119;0.1625
8.206001;0.147215;8.25;0.5119;0.1625
8.207007;0.147198;8.25;0.5119;0.1625
8.208016;0.147218;8.25;0.5119;0.1625
8.209026;0.147201;8.25;0.5119;0.1625
8.210008;0.147184;8.25;0.5119;0.1625
8.211017;0.147191;8.25;0.5119;0.1625
8.212025;0.147173;8.25;0.5119;0.1625
8.213007;0.147156;8.25;0.5119;0.1625
8.214015;0.147261;8.25;0.5119;0.1625
8.215023;0.147243;8.25;0.5119;0.1625
8.216005;0.147226;8.25;0.5119;0.1625
8.217013;0.147209;8.25;0.5119;0.1625
8.218021;0.147191;8.25;0.5119;0.1625
8.219001;0.147174;8.25;0.5119;0.1625
8.220006;0.147157;8.25;0.5119;0.1625
8.221015;0.14714;8.25;0.5119;0.1625
8.222024;0.147122;8.25;0.5119;0.1625
8.223004;0.147105;8.25;0.5119;0.1625
8.224013;0.147088;8.25;0.5119;0.1625
8.225023;0.14707;8.25;0.5119;0.1625
8.226005;0.147053;8.25;0.5119;0.1625
8.227015;0.14715;8.25;0.5119;0.1625
8.228023;0.147131;8.25;0.5119;0.1625
8.229004;0.147114;8.25;0.5119;0.1625
8.230014;0.147096;8.25;0.5119;0.1625
8.231024;0.147077;8.25;0.5119;0.1625
8.232007;0.14706;8.25;0.5119;0.1625
8.233017;0.147042;8.25;0.5119;0.1625
8.234027;0.147023;8.25;0.5119;0.1625
8.235009;0.147006;8.25;0.5119;0.1625
8.236017;0.147068;8.25;0.5119;0.1625
8.237025;0.14705;8.25;0.5119;0.1625
8.238007;0.147049;8.25;0.5119;0.1625
8.239016;0.147049;8.25;0.5119;0.1625
8.240023;0.147048;8.25;0.5119;0.1625
8.241006;0.147072;8.25;0.5119;0.1625
8.242016;0.147054;8.25;0.5119;0.1625
8.243026;0.147072;8.25;0.5119;0.1625
8.244010;0.147055;8.25;0.5119;0.1625
8.245022;0.147037;8.25;0.5119;0.1625
8.246006;0.147048;8.25;0.5119;0.1625
8.247018;0.14715;8.25;0.5119;0.1625
8.248002;0.147365;8.25;0.5119;0.1625
8.249013;0.147347;8.25;0.5119;0.1625
8.250024;0.147329;8.25;0.5119;0.1625
8.251008;0.147312;8.25;0.5119;0.1625
8.252018;0.147294;8.25;0.5119;0.1625
8.253001;0.147276;8.25;0.5119;0.1625
8.254011;0.147342;8.25;0.5119;0.1625
8.255021;0.147324;8.25;0.5119;0.1625
8.256004;0.147307;8.25;0.5119;0.1625
8.257013;0.147289;8.25;0.5119;0.1625
8.258022;0.147271;8.25;0.5119;0.1625
8.259004;0.147254;8.25;0.5119;0.1625
8.260014;0.147236;8.25;0.5119;0.1625
8.261023;0.147218;8.25;0.5119;0.1625
8.262004;0.147247;8.25;0.5119;0.1625
8.263015;0.147228;8.25;0.5119;0.1625
8.264024;0.14721;8.25;0.5119;0.1625
8.265007;0.147192;8.25;0.5119;0.1625
8.266018;0.147174;8.25;0.5119;0.1625
8.267001;0.147156;8.25;0.5119;0.1625
8.268011;0.147137;8.25;0.5119;0.1625
8.269019;0.147119;8.25;0.5119;0.1625
8.270001;0.147203;8.25;0.5119;0.1625
8.271009;0.147185;8.25;0.5119;0.1625
8.272018;0.147214;8.25;0.5119;0.1625
8.273024;0.147251;8.25;0.5119;0.1625
8.274027;0.147233;8.25;0.5119;0.1625
8.275002;0.147215;8.25;0.5119;0.1625
8.276001;0.147197;8.25;0.5119;0.1625
8.277002;0.147179;8.25;0.5119;0.1625
8.278009;0.147161;8.25;0.5119;0.1625
8.279017;0.147221;8.25;0.5119;0.1625
8.280025;0.147202;8.25;0.5119;0.1625
8.281005;0.147189;8.25;0.5119;0.1625
8.282013;0.147249;8.25;0.5119;0.1625
8.283021;0.147231;8.25;0.5119;0.1625
8.284002;0.147213;8.25;0.5119;0.1625
8.285010;0.1472;8.25;0.5119;0.1625
8.286019;0.147211;8.25;0.5119;0.1625
8.287025;0.147304;8.25;0.5119;0.1625
8.288006;0.147286;8.25;0.5119;0.1625
8.289017;0.147267;8.25;0.5119;0.1625
8.290022;0.147249;8.25;0.5119;0.1625
8.291025;0.147372;8.25;0.5119;0.1625
8.292003;0.147354;8.25;0.5119;0.1625
8.293010;0.147336;8.25;0.5119;0.1625
8.294013;0.147318;8.25;0.5119;0.1625
8.295019;0.147353;8.25;0.5119;0.1625
8.296027;0.147335;8.25;0.5119;0.1625
8.297009;0.147317;8.25;0.5119;0.1625
8.298019;0.147299;8.25;0.5119;0.1625
8.299002;0.147281;8.25;0.5119;0.1625
8.300014;0.147263;8.25;0.5119;0.1625
8.301022;0.147245;8.25;0.5119;0.1625
8.302003;0.147227;8.25;0.5119;0.1625
8.303013;0.147209;8.25;0.5119;0.1625
8.304021;0.147233;8.25;0.5119;0.1625
8.305001;0.147214;8.25;0.5119;0.1625
8.306010;0.147195;8.25;0.5119;0.1625
8.307021;0.147176;8.25;0.5119;0.1625
8.308005;0.147157;8.25;0.5119;0.1625
8.309015;0.147138;8.25;0.5119;0.1625
8.310024;0.147119;8.25;0.5119;0.1625
8.311005;0.147101;8.25;0.5119;0.1625
8.312011;0.147098;8.25;0.5119;0.1625
8.313018;0.147102;8.25;0.5119;0.1625
8.314027;0.147099;8.25;0.5119;0.1625
8.315010;0.147118;8.25;0.5119;0.1625
8.316018;0.147099;8.25;0.5119;0.1625
8.317002;0.14708;8.25;0.5119;0.1625
8.318009;0.14706;8.25;0.5119;0.1625
8.319016;0.147102;8.25;0.5119;0.1625
8.320025;0.147193;8.25;0.5119;0.1625
8.321008;0.147174;8.25;0.5119;0.1625
8.322017;0.147154;8.25;0.5119;0.1625
8.323027;0.147135;8.25;0.5119;0.1625
8.324009;0.147149;8.25;0.5119;0.1625
8.325017;0.14713;8.25;0.5119;0.1625
8.326027;0.14711;8.25;0.5119;0.1625
8.327010;0.147092;8.25;0.5119;0.1625
8.328017;0.147137;8.25;0.5119;0.1625
8.329022;0.147118;8.25;0.5119;0.1625
8.330001;0.147098;8.25;0.5119;0.1625
8.331011;0.147079;8.25;0.5119;0.1625
8.332020;0.147059;8.25;0.5119;0.1625
8.333002;0.14704;8.25;0.5119;0.1625
8.334009;0.147094;8.25;0.5119;0.1625
8.335016;0.147075;8.25;0.5119;0.1625
8.336027;0.147163;8.25;0.5119;0.1625
8.337010;0.147144;8.25;0.5119;0.1625
8.338018;0.147125;8.25;0.5119;0.1625
8.339001;0.147106;8.25;0.5119;0.1625
8.340011;0.147086;8.25;0.5119;0.1625
8.341022;0.147067;8.25;0.5119;0.1625
8.342006;0.14713;8.25;0.5119;0.1625
8.343014;0.147111;8.25;0.5119;0.1625
8.344021;0.147091;8.25;0.5119;0.1625
8.345003;0.147072;8.25;0.5119;0.1625
8.346011;0.147052;8.25;0.5119;0.1625
8.347019;0.147033;8.25;0.5119;0.1625
8.348001;0.147014;8.25;0.5119;0.1625
8.349004;0.147011;8.25;0.5119;0.1625
8.350005;0.146991;8.25;0.5119;0.1625
8.351013;0.147027;8.25;0.5119;0.1625
8.352023;0.147007;8.25;0.5119;0.1625
8.353006;0.146988;8.25;0.5119;0.1625
8.354012;0.147072;8.25;0.5119;0.1625
8.355020;0.147095;8.25;0.5119;0.1625
8.356027;0.147075;8.25;0.5119;0.1625
8.357008;0.147055;8.25;0.5119;0.1625
8.358014;0.147037;8.25;0.5119;0.1625
8.359021;0.147017;8.25;0.5119;0.1625
8.360004;0.147033;8.25;0.5119;0.1625
8.361016;0.147013;8.25;0.5119;0.1625
8.362025;0.147046;8.25;0.5119;0.1625
8.363007;0.147027;8.25;0.5119;0.1625
8.364016;0.147007;8.25;0.5119;0.1625
8.365025;0.146987;8.25;0.5119;0.1625
8.366007;0.146968;8.25;0.5119;0.1625
8.367015;0.146971;8.25;0.5119;0.1625
8.368022;0.147076;8.25;0.5119;0.1625
8.369002;0.147056;8.25;0.5119;0.1625
8.370012;0.147036;8.25;0.5119;0.1625
8.371019;0.147016;8.25;0.5119;0.1625
8.372027;0.146996;8.25;0.5119;0.1625
8.373009;0.147002;8.25;0.5119;0.1625
8.374019;0.146981;8.25;0.5119;0.1625
8.375001;0.146962;8.25;0.5119;0.1625
8.376009;0.146941;8.25;0.5119;0.1625
8.377012;0.146921;8.25;0.5119;0.1625
8.378014;0.1469;8.25;0.5119;0.1625
8.379019;0.146922;8.25;0.5119;0.1625
8.380001;0.146902;8.25;0.5119;0.1625
8.381012;0.146881;8.25;0.5119;0.1625
8.382020;0.147004;8.25;0.5119;0.1625
8.383002;0.146984;8.25;0.5119;0.1625
8.384012;0.146963;8.25;0.5119;0.1625
8.385021;0.146943;8.25;0.5119;0.1625
8.386003;0.146922;8.25;0.5119;0.1625
8.387012;0.146902;8.25;0.5119;0.1625
8.388023;0.146881;8.25;0.5119;0.1625
8.389005;0.146861;8.25;0.5119;0.1625
8.390014;0.146955;8.25;0.5119;0.1625
8.391024;0.146934;8.25;0.5119;0.1625
8.392008;0.146914;8.25;0.5119;0.1625
8.393015;0.146893;8.25;0.5119;0.1625
8.394021;0.146872;8.25;0.5119;0.1625
8.395002;0.146851;8.25;0.5119;0.1625
8.396011;0.14683;8.25;0.5119;0.1625
8.397021;0.146861;8.25;0.5119;0.1625
8.398004;0.146841;8.25;0.5119;0.1625
8.399015;0.147003;8.25;0.5119;0.1625
8.400025;0.146983;8.25;0.5119;0.1625
8.401007;0.146962;8.25;0.5119;0.1625
8.402017;0.146942;8.25;0.5119;0.1625
8.403026;0.146921;8.25;0.5119;0.1625
8.404007;0.146901;8.25;0.5119;0.1625
8.405017;0.14688;8.25;0.5119;0.1625
8.406026;0.146859;8.25;0.5119;0.1625
8.407008;0.146838;8.25;0.5119;0.1625
8.408018;0.146817;8.25;0.5119;0.1625
8.409001;0.146796;8.25;0.5119;0.1625
8.410010;0.146775;8.25;0.5119;0.1625
8.411017;0.146874;8.25;0.5119;0.1625
8.412022;0.146853;8.25;0.5119;0.1625
8.413001;0.146832;8.25;0.5119;0.1625
8.414011;0.146811;8.25;0.5119;0.1625
8.415019;0.146915;8.25;0.5119;0.1625
8.416001;0.146894;8.25;0.5119;0.1625
8.417008;0.146872;8.25;0.5119;0.1625
8.418017;0.146851;8.25;0.5119;0.1625
8.419027;0.146829;8.25;0.5119;0.1625
8.420010;0.146808;8.25;0.5119;0.1625
8.421021;0.146786;8.25;0.5119;0.1625
8.422002;0.146764;8.25;0.5119;0.1625
8.423011;0.146743;8.25;0.5119;0.1625
8.424019;0.146721;8.25;0.5119;0.1625
8.425025;0.146716;8.25;0.5119;0.1625
8.426006;0.146777;8.25;0.5119;0.1625
8.427017;0.146755;8.25;0.5119;0.1625
8.428026;0.146732;8.25;0.5119;0.1625
8.429009;0.146711;8.25;0.5119;0.1625
8.430018;0.146688;8.25;0.5119;0.1625
8.431027;0.146676;8.25;0.5119;0.1625
8.432010;0.146654;8.25;0.5119;0.1625
8.433019;0.146958;8.25;0.5119;0.1625
8.434000;0.146937;8.25;0.5119;0.1625
8.435010;0.146914;8.25;0.5119;0.1625
8.436019;0.146892;8.25;0.5119;0.1625
8.437002;0.14687;8.25;0.5119;0.1625
8.438013;0.146847;8.25;0.5119;0.1625
8.439023;0.146825;8.25;0.5119;0.1625
8.440006;0.146847;8.25;0.5119;0.1625
8.441015;0.146825;8.25;0.5119;0.1625
8.442024;0.146802;8.25;0.5119;0.1625
8.443007;0.14678;8.25;0.5119;0.1625
8.444019;0.146757;8.25;0.5119;0.1625
8.445001;0.146734;8.25;0.5119;0.1625
8.446006;0.146711;8.25;0.5119;0.1625
8.447011;0.146688;8.25;0.5119;0.1625
8.448017;0.146665;8.25;0.5119;0.1625
8.449025;0.146642;8.25;0.5119;0.1625
8.450007;0.14662;8.25;0.5119;0.1625
8.451018;0.146961;8.25;0.5119;0.1625
8.452021;0.146938;8.25;0.5119;0.1625
8.453022;0.146915;8.25;0.5119;0.1625
8.454005;0.146893;8.25;0.5119;0.1625
8.455014;0.14687;8.25;0.5119;0.1625
8.456024;0.146847;8.25;0.5119;0.1625
8.457006;0.146845;8.25;0.5119;0.1625
8.458014;0.146822;8.25;0.5119;0.1625
8.459024;0.146799;8.25;0.5119;0.1625
8.460006;0.146776;8.25;0.5119;0.1625
8.461015;0.146753;8.25;0.5119;0.1625
8.462024;0.146845;8.25;0.5119;0.1625
8.463008;0.146822;8.25;0.5119;0.1625
8.464018;0.146799;8.25;0.5119;0.1625
8.465025;0.146775;8.25;0.5119;0.1625
8.466007;0.146752;8.25;0.5119;0.1625
8.467015;0.146728;8.25;0.5119;0.1625
8.468020;0.146704;8.25;0.5119;0.1625
8.469027;0.14668;8.25;0.5119;0.1625
8.470010;0.146657;8.25;0.5119;0.1625
8.471018;0.146634;8.25;0.5119;0.1625
8.472027;0.146721;8.25;0.5119;0.1625
8.473008;0.146698;8.25;0.5119;0.1625
8.474015;0.146692;8.25;0.5119;0.1625
8.475022;0.146675;8.25;0.5119;0.1625
8.476003;0.146777;8.25;0.5119;0.1625
8.477013;0.146753;8.25;0.5119;0.1625
8.478023;0.146737;8.25;0.5119;0.1625
8.479006;0.146713;8.25;0.5119;0.1625
8.480016;0.146689;8.25;0.5119;0.1625
8.481025;0.146895;8.25;0.5119;0.1625
8.482008;0.146871;8.25;0.5119;0.1625
8.483018;0.146893;8.25;0.5119;0.1625
8.484001;0.146869;8.25;0.5119;0.1625
8.485011;0.146845;8.25;0.5119;0.1625
8.486022;0.146821;8.25;0.5119;0.1625
8.487005;0.146798;8.25;0.5119;0.1625
8.488015;0.146906;8.25;0.5119;0.1625
8.489024;0.146882;8.25;0.5119;0.1625
8.490004;0.146858;8.25;0.5119;0.1625
8.491014;0.146834;8.25;0.5119;0.1625
8.492024;0.146809;8.25;0.5119;0.1625
8.493007;0.14681;8.25;0.5119;0.1625
8.494017;0.146841;8.25;0.5119;0.1625
8.495026;0.146817;8.25;0.5119;0.1625
8.496025;0.146793;8.25;0.5119;0.1625
8.497020;0.146769;8.25;0.5119;0.1625
8.498000;0.146869;8.25;0.5119;0.1625
8.499010;0.146844;8.25;0.5119;0.1625
8.500020;0.146936;8.25;0.5119;0.1625
8.501002;0.146912;8.25;0.5119;0.1625
8.502011;0.1469;8.25;0.5119;0.1625
8.503020;0.146875;8.25;0.5119;0.1625
8.504002;0.146851;8.25;0.5119;0.1625
8.505004;0.146826;8.25;0.5119;0.1625
8.506002;0.146801;8.25;0.5119;0.1625
8.507003;0.146864;8.25;0.5119;0.1625
8.508008;0.146838;8.25;0.5119;0.1625
8.509017;0.146883;8.25;0.5119;0.1625
8.510026;0.146858;8.25;0.5119;0.1625
8.511009;0.146834;8.25;0.5119;0.1625
8.512019;0.14688;8.25;0.5119;0.1625
8.513001;0.146966;8.25;0.5119;0.1625
8.514006;0.146941;8.25;0.5119;0.1625
8.515009;0.146916;8.25;0.5119;0.1625
8.516018;0.146891;8.25;0.5119;0.1625
8.517025;0.146866;8.25;0.5119;0.1625
8.518004;0.146915;8.25;0.5119;0.1625
8.519011;0.14689;8.25;0.5119;0.1625
8.520019;0.146865;8.25;0.5119;0.1625
8.521026;0.14684;8.25;0.5119;0.1625
8.522007;0.146816;8.25;0.5119;0.1625
8.523018;0.146791;8.25;0.5119;0.1625
8.524000;0.146767;8.25;0.5119;0.1625
8.525011;0.146742;8.25;0.5119;0.1625
8.526021;0.146717;8.25;0.5119;0.1625
8.527003;0.146692;8.25;0.5119;0.1625
8.528010;0.146678;8.25;0.5119;0.1625
8.529016;0.146652;8.25;0.5119;0.1625
8.530024;0.146662;8.25;0.5119;0.1625
8.531007;0.146639;8.25;0.5119;0.1625
8.532014;0.146643;8.25;0.5119;0.1625
8.533024;0.146728;8.25;0.5119;0.1625
8.534006;0.146703;8.25;0.5119;0.1625
8.535013;0.146677;8.25;0.5119;0.1625
8.536016;0.14674;8.25;0.5119;0.1625
8.537017;0.146715;8.25;0.5119;0.1625
8.538019;0.146689;8.25;0.5119;0.1625
8.539025;0.146664;8.25;0.5119;0.1625
8.540007;0.146639;8.25;0.5119;0.1625
8.541017;0.146804;8.25;0.5119;0.1625
8.542000;0.146779;8.25;0.5119;0.1625
8.543012;0.146753;8.25;0.5119;0.1625
8.544024;0.146727;8.25;0.5119;0.1625
8.545006;0.146702;8.25;0.5119;0.1625
8.546014;0.146762;8.25;0.5119;0.1625
8.547021;0.146737;8.25;0.5119;0.1625
8.548026;0.146711;8.25;0.5119;0.1625
8.549004;0.146686;8.25;0.5119;0.1625
8.550013;0.14666;8.25;0.5119;0.1625
8.551021;0.146634;8.25;0.5119;0.1625
8.552003;0.146609;8.25;0.5119;0.1625
8.553010;0.146703;8.25;0.5119;0.1625
8.554017;0.146677;8.25;0.5119;0.1625
8.555026;0.146732;8.25;0.5119;0.1625
8.556004;0.146706;8.25;0.5119;0.1625
8.557010;0.14668;8.25;0.5119;0.1625
8.558018;0.146653;8.25;0.5119;0.1625
8.559026;0.146703;8.25;0.5119;0.1625
8.560010;0.146677;8.25;0.5119;0.1625
8.561017;0.146651;8.25;0.5119;0.1625
8.562020;0.146624;8.25;0.5119;0.1625
8.563026;0.146634;8.25;0.5119;0.1625
8.564009;0.146608;8.25;0.5119;0.1625
8.565021;0.146582;8.25;0.5119;0.1625
8.566002;0.146557;8.25;0.5119;0.1625
8.567008;0.146531;8.25;0.5119;0.1625
8.568016;0.146505;8.25;0.5119;0.1625
8.569025;0.146479;8.25;0.5119;0.1625
8.570006;0.146559;8.25;0.5119;0.1625
8.571016;0.146532;8.25;0.5119;0.1625
8.572027;0.146532;8.25;0.5119;0.1625
8.573008;0.146507;8.25;0.5119;0.1625
8.574015;0.146611;8.25;0.5119;0.1625
8.575024;0.146676;8.25;0.5119;0.1625
8.576006;0.14665;8.25;0.5119;0.1625
8.577016;0.146623;8.25;0.5119;0.1625
8.578024;0.146597;8.25;0.5119;0.1625
8.579006;0.146571;8.25;0.5119;0.1625
8.580016;0.146544;8.25;0.5119;0.1625
8.581024;0.146614;8.25;0.5119;0.1625
8.582005;0.146587;8.25;0.5119;0.1625
8.583012;0.14656;8.25;0.5119;0.1625
8.584017;0.146532;8.25;0.5119;0.1625
8.585024;0.146552;8.25;0.5119;0.1625
8.586006;0.146526;8.25;0.5119;0.1625
8.587015;0.146501;8.25;0.5119;0.1625
8.588024;0.146506;8.25;0.5119;0.1625
8.589007;0.146479;8.25;0.5119;0.1625
8.590017;0.146451;8.25;0.5119;0.1625
8.591026;0.146424;8.25;0.5119;0.1625
8.592008;0.146398;8.25;0.5119;0.1625
8.593019;0.146414;8.25;0.5119;0.1625
8.594001;0.146607;8.25;0.5119;0.1625
8.595002;0.14658;8.25;0.5119;0.1625
8.596010;0.146553;8.25;0.5119;0.1625
8.597016;0.146533;8.25;0.5119;0.1625
8.598024;0.146506;8.25;0.5119;0.1625
8.599005;0.146479;8.25;0.5119;0.1625
8.600012;0.146538;8.25;0.5119;0.1625
8.601020;0.146511;8.25;0.5119;0.1625
8.602026;0.146484;8.25;0.5119;0.1625
8.603007;0.146458;8.25;0.5119;0.1625
8.604017;0.14643;8.25;0.5119;0.1625
8.605025;0.146403;8.25;0.5119;0.1625
8.606007;0.146376;8.25;0.5119;0.1625
8.607018;0.14645;8.25;0.5119;0.1625
8.608001;0.146424;8.25;0.5119;0.1625
8.609010;0.146396;8.25;0.5119;0.1625
8.610020;0.146406;8.25;0.5119;0.1625
8.611003;0.14645;8.25;0.5119;0.1625
8.612014;0.146603;8.25;0.5119;0.1625
8.613024;0.146575;8.25;0.5119;0.1625
8.614007;0.146547;8.25;0.5119;0.1625
8.615016;0.146518;8.25;0.5119;0.1625
8.616025;0.14649;8.25;0.5119;0.1625
8.617008;0.146462;8.25;0.5119;0.1625
8.618018;0.146433;8.25;0.5119;0.1625
8.619027;0.146405;8.25;0.5119;0.1625
8.620010;0.146392;8.25;0.5119;0.1625
8.621016;0.146364;8.25;0.5119;0.1625
8.622017;0.146365;8.25;0.5119;0.1625
8.623023;0.146563;8.25;0.5119;0.1625
8.624003;0.146535;8.25;0.5119;0.1625
8.625015;0.146507;8.25;0.5119;0.1625
8.626026;0.146479;8.25;0.5119;0.1625
8.627010;0.146451;8.25;0.5119;0.1625
8.628021;0.146422;8.25;0.5119;0.1625
8.629005;0.146395;8.25;0.5119;0.1625
8.630016;0.146419;8.25;0.5119;0.1625
8.631024;0.14639;8.25;0.5119;0.1625
8.632002;0.146363;8.25;0.5119;0.1625
8.633008;0.146335;8.25;0.5119;0.1625
8.634015;0.146371;8.25;0.5119;0.1625
8.635024;0.146343;8.25;0.5119;0.1625
8.636007;0.146315;8.25;0.5119;0.1625
8.637013;0.146308;8.25;0.5119;0.1625
8.638022;0.146302;8.25;0.5119;0.1625
8.639000;0.146274;8.25;0.5119;0.1625
8.640008;0.146454;8.25;0.5119;0.1625
8.641014;0.146426;8.25;0.5119;0.1625
8.642019;0.146397;8.25;0.5119;0.1625
8.643026;0.146369;8.25;0.5119;0.1625
8.644008;0.146342;8.25;0.5119;0.1625
8.645017;0.146313;8.25;0.5119;0.1625
8.646027;0.146331;8.25;0.5119;0.1625
8.647006;0.146304;8.25;0.5119;0.1625
8.648012;0.146372;8.25;0.5119;0.1625
8.649021;0.14641;8.25;0.5119;0.1625
8.650003;0.146381;8.25;0.5119;0.1625
8.651014;0.146351;8.25;0.5119;0.1625
8.652025;0.146322;8.25;0.5119;0.1625
8.653006;0.146425;8.25;0.5119;0.1625
8.654017;0.146396;8.25;0.5119;0.1625
8.655001;0.146373;8.25;0.5119;0.1625
8.656011;0.146344;8.25;0.5119;0.1625
8.657019;0.146315;8.25;0.5119;0.1625
8.658002;0.146286;8.25;0.5119;0.1625
8.659012;0.146461;8.25;0.5119;0.1625
8.660022;0.146431;8.25;0.5119;0.1625
8.661007;0.146401;8.25;0.5119;0.1625
8.662017;0.146385;8.25;0.5119;0.1625
8.663027;0.146386;8.25;0.5119;0.1625
8.664007;0.146357;8.25;0.5119;0.1625
8.665013;0.146415;8.25;0.5119;0.1625
8.666022;0.146385;8.25;0.5119;0.1625
8.667005;0.146356;8.25;0.5119;0.1625
8.668016;0.146326;8.25;0.5119;0.1625
8.669000;0.146366;8.25;0.5119;0.1625
8.670012;0.146336;8.25;0.5119;0.1625
8.671023;0.146307;8.25;0.5119;0.1625
8.672007;0.146277;8.25;0.5119;0.1625
8.673017;0.146248;8.25;0.5119;0.1625
8.674026;0.146218;8.25;0.5119;0.1625
8.675007;0.146266;8.25;0.5119;0.1625
8.676016;0.146236;8.25;0.5119;0.1625
8.677024;0.146348;8.25;0.5119;0.1625
8.678003;0.14632;8.25;0.5119;0.1625
8.679007;0.14629;8.25;0.5119;0.1625
8.680013;0.146261;8.25;0.5119;0.1625
8.681022;0.146367;8.25;0.5119;0.1625
8.682006;0.146338;8.25;0.5119;0.1625
8.683017;0.146307;8.25;0.5119;0.1625
8.684000;0.146277;8.25;0.5119;0.1625
8.685010;0.146247;8.25;0.5119;0.1625
8.686014;0.146239;8.25;0.5119;0.1625
8.687015;0.146331;8.25;0.5119;0.1625
8.688019;0.1463;8.25;0.5119;0.1625
8.689027;0.14627;8.25;0.5119;0.1625
8.690011;0.14624;8.25;0.5119;0.1625
8.691022;0.146341;8.25;0.5119;0.1625
8.692006;0.146311;8.25;0.5119;0.1625
8.693017;0.146281;8.25;0.5119;0.1625
8.694027;0.14625;8.25;0.5119;0.1625
8.695008;0.146294;8.25;0.5119;0.1625
8.696016;0.146263;8.25;0.5119;0.1625
8.697027;0.146232;8.25;0.5119;0.1625
8.698010;0.146268;8.25;0.5119;0.1625
8.699021;0.146237;8.25;0.5119;0.1625
8.700005;0.146207;8.25;0.5119;0.1625
8.701010;0.146176;8.25;0.5119;0.1625
8.702018;0.146249;8.25;0.5119;0.1625
8.703024;0.146219;8.25;0.5119;0.1625
8.704002;0.146345;8.25;0.5119;0.1625
8.705010;0.146314;8.25;0.5119;0.1625
8.706016;0.146284;8.25;0.5119;0.1625
8.707015;0.146253;8.25;0.5119;0.1625
8.708012;0.146223;8.25;0.5119;0.1625
8.709014;0.146192;8.25;0.5119;0.1625
8.710022;0.146161;8.25;0.5119;0.1625
8.711004;0.146347;8.25;0.5119;0.1625
8.712012;0.146315;8.25;0.5119;0.1625
8.713014;0.146284;8.25;0.5119;0.1625
8.714015;0.146252;8.25;0.5119;0.1625
8.715020;0.146221;8.25;0.5119;0.1625
8.716026;0.14619;8.25;0.5119;0.1625
8.717006;0.146159;8.25;0.5119;0.1625
8.718015;0.146231;8.25;0.5119;0.1625
8.719025;0.146207;8.25;0.5119;0.1625
8.720001;0.146176;8.25;0.5119;0.1625
8.721002;0.146145;8.25;0.5119;0.1625
8.722006;0.146114;8.25;0.5119;0.1625
8.723010;0.146082;8.25;0.5119;0.1625
8.724013;0.146051;8.25;0.5119;0.1625
8.725014;0.146148;8.25;0.5119;0.1625
8.726017;0.146116;8.25;0.5119;0.1625
8.727023;0.146085;8.25;0.5119;0.1625
8.728001;0.146056;8.25;0.5119;0.1625
8.729009;0.146095;8.25;0.5119;0.1625
8.730019;0.146218;8.25;0.5119;0.1625
8.731027;0.146186;8.25;0.5119;0.1625
8.732008;0.146155;8.25;0.5119;0.1625
8.733014;0.146207;8.25;0.5119;0.1625
8.734023;0.146176;8.25;0.5119;0.1625
8.735006;0.146144;8.25;0.5119;0.1625
8.736015;0.146143;8.25;0.5119;0.1625
8.737025;0.146111;8.25;0.5119;0.1625
8.738008;0.14608;8.25;0.5119;0.1625
8.739017;0.146049;8.25;0.5119;0.1625
8.740023;0.146148;8.25;0.5119;0.1625
8.741004;0.146117;8.25;0.5119;0.1625
8.742012;0.146086;8.25;0.5119;0.1625
8.743022;0.146054;8.25;0.5119;0.1625
8.744005;0.146022;8.25;0.5119;0.1625
8.745013;0.145996;8.25;0.5119;0.1625
8.746016;0.14597;8.25;0.5119;0.1625
8.747014;0.145938;8.25;0.5119;0.1625
8.748012;0.146022;8.25;0.5119;0.1625
8.749012;0.146126;8.25;0.5119;0.1625
8.750017;0.146094;8.25;0.5119;0.1625
8.751026;0.146083;8.25;0.5119;0.1625
8.752007;0.146051;8.25;0.5119;0.1625
8.753017;0.146019;8.25;0.5119;0.1625
8.754001;0.145987;8.25;0.5119;0.1625
8.755013;0.145954;8.25;0.5119;0.1625
8.756023;0.145922;8.25;0.5119;0.1625
8.757003;0.145948;8.25;0.5119;0.1625
8.758008;0.145916;8.25;0.5119;0.1625
8.759019;0.145979;8.25;0.5119;0.1625
8.760002;0.145948;8.25;0.5119;0.1625
8.761010;0.145917;8.25;0.5119;0.1625
8.762019;0.145885;8.25;0.5119;0.1625
8.763003;0.145885;8.25;0.5119;0.1625
8.764014;0.14593;8.25;0.5119;0.1625
8.765025;0.145898;8.25;0.5119;0.1625
8.766009;0.145867;8.25;0.5119;0.1625
8.767019;0.145875;8.25;0.5119;0.1625
8.768001;0.145884;8.25;0.5119;0.1625
8.769011;0.145909;8.25;0.5119;0.1625
8.770021;0.145922;8.25;0.5119;0.1625
8.771027;0.14589;8.25;0.5119;0.1625
8.772008;0.145858;8.25;0.5119;0.1625
8.773019;0.145825;8.25;0.5119;0.1625
8.774001;0.145793;8.25;0.5119;0.1625
8.775010;0.145928;8.25;0.5119;0.1625
8.776019;0.145895;8.25;0.5119;0.1625
8.777000;0.145863;8.25;0.5119;0.1625
8.778010;0.14583;8.25;0.5119;0.1625
8.779020;0.145804;8.25;0.5119;0.1625
8.780001;0.145884;8.25;0.5119;0.1625
8.781009;0.145851;8.25;0.5119;0.1625
8.782015;0.145818;8.25;0.5119;0.1625
8.783021;0.1458;8.25;0.5119;0.1625
8.784022;0.145769;8.25;0.5119;0.1625
8.785023;0.145736;8.25;0.5119;0.1625
