time [s];zmax [m];posx [m];posy [m];posz [m]
7.366024;0.171267;8.75;0.5;0.1875
7.367007;0.171261;8.75;0.5;0.1875
7.368016;0.171255;8.75;0.5;0.1875
7.369026;0.171248;8.75;0.5;0.1875
7.370009;0.171242;8.75;0.5;0.1875
7.371018;0.171235;8.75;0.5;0.1875
7.372024;0.171228;8.75;0.5;0.1875
7.373002;0.171221;8.75;0.5;0.1875
7.374008;0.171214;8.75;0.5;0.1875
7.375018;0.171206;8.75;0.5;0.1875
7.376001;0.171199;8.75;0.5;0.1875
7.377011;0.171192;8.75;0.5;0.1875
7.378019;0.171184;8.75;0.5;0.1875
7.379000;0.171176;8.75;0.5;0.1875
7.380011;0.171169;8.75;0.5;0.1875
7.381022;0.171161;8.75;0.5;0.1875
7.382005;0.171153;8.75;0.5;0.1875
7.383015;0.171144;8.75;0.5;0.1875
7.384027;0.171136;8.75;0.5;0.1875
7.385011;0.171128;8.75;0.5;0.1875
7.386021;0.171142;8.75;0.5;0.1875
7.387005;0.171135;8.75;0.5;0.1875
7.388016;0.171127;8.75;0.5;0.1875
7.389024;0.171118;8.75;0.5;0.1875
7.390006;0.171111;8.75;0.5;0.1875
7.391017;0.171102;8.75;0.5;0.1875
7.392001;0.171094;8.75;0.5;0.1875
7.393013;0.171086;8.75;0.5;0.1875
7.394022;0.171077;8.75;0.5;0.1875
7.395004;0.171069;8.75;0.5;0.1875
7.396013;0.17106;8.75;0.5;0.1875
7.397022;0.171138;8.75;0.5;0.1875
7.398005;0.171128;8.75;0.5;0.1875
7.399014;0.171118;8.75;0.5;0.1875
7.400021;0.171108;8.75;0.5;0.1875
7.401003;0.171098;8.75;0.5;0.1875
7.402012;0.171088;8.75;0.5;0.1875
7.403020;0.171077;8.75;0.5;0.1875
7.404001;0.171067;8.75;0.5;0.1875
7.405009;0.171056;8.75;0.5;0.1875
7.406017;0.171045;8.75;0.5;0.1875
7.407026;0.171034;8.75;0.5;0.1875
7.408008;0.171125;8.75;0.5;0.1875
7.409018;0.171114;8.75;0.5;0.1875
7.410000;0.171104;8.75;0.5;0.1875
7.411008;0.171093;8.75;0.5;0.1875
7.412017;0.171082;8.75;0.5;0.1875
7.413026;0.171071;8.75;0.5;0.1875
7.414009;0.17106;8.75;0.5;0.1875
7.415018;0.171048;8.75;0.5;0.1875
7.416026;0.171037;8.75;0.5;0.1875
7.417008;0.171026;8.75;0.5;0.1875
7.418018;0.171014;8.75;0.5;0.1875
7.419022;0.171003;8.75;0.5;0.1875
7.420026;0.170991;8.75;0.5;0.1875
7.421008;0.171021;8.75;0.5;0.1875
7.422018;0.17101;8.75;0.5;0.1875
7.423001;0.170999;8.75;0.5;0.1875
7.424010;0.170988;8.75;0.5;0.1875
7.425018;0.170977;8.75;0.5;0.1875
7.426002;0.170967;8.75;0.5;0.1875
7.427011;0.170955;8.75;0.5;0.1875
7.428021;0.170944;8.75;0.5;0.1875
7.429005;0.170933;8.75;0.5;0.1875
7.430014;0.170921;8.75;0.5;0.1875
7.431020;0.170909;8.75;0.5;0.1875
7.432027;0.170979;8.75;0.5;0.1875
7.433004;0.170967;8.75;0.5;0.1875
7.434010;0.171015;8.75;0.5;0.1875
7.435017;0.171002;8.75;0.5;0.1875
7.436019;0.170988;8.75;0.5;0.1875
7.437020;0.170975;8.75;0.5;0.1875
7.438000;0.170961;8.75;0.5;0.1875
7.439008;0.170948;8.75;0.5;0.1875
7.440016;0.170934;8.75;0.5;0.1875
7.441025;0.170921;8.75;0.5;0.1875
7.442005;0.170907;8.75;0.5;0.1875
7.443006;0.170894;8.75;0.5;0.1875
7.444006;0.17088;8.75;0.5;0.1875
7.445012;0.170866;8.75;0.5;0.1875
7.446021;0.170853;8.75;0.5;0.1875
7.447002;0.17084;8.75;0.5;0.1875
7.448004;0.170828;8.75;0.5;0.1875
7.449006;0.170816;8.75;0.5;0.1875
7.450015;0.170803;8.75;0.5;0.1875
7.451024;0.170791;8.75;0.5;0.1875
7.452002;0.170778;8.75;0.5;0.1875
7.453009;0.170766;8.75;0.5;0.1875
7.454012;0.170753;8.75;0.5;0.1875
7.455012;0.17074;8.75;0.5;0.1875
7.456015;0.170727;8.75;0.5;0.1875
7.457021;0.170714;8.75;0.5;0.1875
7.458024;0.1707;8.75;0.5;0.1875
7.459000;0.170688;8.75;0.5;0.1875
7.460004;0.170674;8.75;0.5;0.1875
7.461010;0.170661;8.75;0.5;0.1875
7.462018;0.170648;8.75;0.5;0.1875
7.463022;0.170635;8.75;0.5;0.1875
7.464002;0.170621;8.75;0.5;0.1875
7.465010;0.170608;8.75;0.5;0.1875
7.466015;0.170595;8.75;0.5;0.1875
7.467018;0.170581;8.75;0.5;0.1875
7.468026;0.170568;8.75;0.5;0.1875
7.469006;0.170554;8.75;0.5;0.1875
7.470014;0.17054;8.75;0.5;0.1875
7.471021;0.170527;8.75;0.5;0.1875
7.472001;0.170513;8.75;0.5;0.1875
7.473011;0.170499;8.75;0.5;0.1875
7.474018;0.170485;8.75;0.5;0.1875
7.475027;0.17047;8.75;0.5;0.1875
7.476010;0.170456;8.75;0.5;0.1875
7.477020;0.170442;8.75;0.5;0.1875
7.478002;0.170427;8.75;0.5;0.1875
7.479012;0.170413;8.75;0.5;0.1875
7.480020;0.17041;8.75;0.5;0.1875
7.481000;0.170396;8.75;0.5;0.1875
7.482008;0.170381;8.75;0.5;0.1875
7.483016;0.170572;8.75;0.5;0.1875
7.484025;0.170556;8.75;0.5;0.1875
7.485006;0.170541;8.75;0.5;0.1875
7.486015;0.170525;8.75;0.5;0.1875
7.487020;0.17051;8.75;0.5;0.1875
7.488024;0.170494;8.75;0.5;0.1875
7.489005;0.170478;8.75;0.5;0.1875
7.490014;0.170463;8.75;0.5;0.1875
7.491025;0.170447;8.75;0.5;0.1875
7.492007;0.170431;8.75;0.5;0.1875
7.493017;0.170415;8.75;0.5;0.1875
7.494027;0.170399;8.75;0.5;0.1875
7.495010;0.170384;8.75;0.5;0.1875
7.496021;0.170367;8.75;0.5;0.1875
7.497004;0.170381;8.75;0.5;0.1875
7.498013;0.170366;8.75;0.5;0.1875
7.499022;0.170351;8.75;0.5;0.1875
7.500004;0.170336;8.75;0.5;0.1875
7.501012;0.170321;8.75;0.5;0.1875
7.502020;0.170305;8.75;0.5;0.1875
7.503026;0.17029;8.75;0.5;0.1875
7.504006;0.170275;8.75;0.5;0.1875
7.505012;0.170259;8.75;0.5;0.1875
7.506019;0.170243;8.75;0.5;0.1875
7.507001;0.170228;8.75;0.5;0.1875
7.508012;0.170212;8.75;0.5;0.1875
7.509023;0.170196;8.75;0.5;0.1875
7.510004;0.17018;8.75;0.5;0.1875
7.511009;0.170182;8.75;0.5;0.1875
7.512017;0.170166;8.75;0.5;0.1875
7.513024;0.17015;8.75;0.5;0.1875
7.514005;0.170135;8.75;0.5;0.1875
7.515015;0.170251;8.75;0.5;0.1875
7.516024;0.170234;8.75;0.5;0.1875
7.517005;0.170218;8.75;0.5;0.1875
7.518013;0.170202;8.75;0.5;0.1875
7.519023;0.170185;8.75;0.5;0.1875
7.520006;0.170169;8.75;0.5;0.1875
7.521015;0.170153;8.75;0.5;0.1875
7.522024;0.170136;8.75;0.5;0.1875
7.523005;0.17012;8.75;0.5;0.1875
7.524014;0.170103;8.75;0.5;0.1875
7.525024;0.170087;8.75;0.5;0.1875
7.526006;0.17007;8.75;0.5;0.1875
7.527013;0.170054;8.75;0.5;0.1875
7.528022;0.170123;8.75;0.5;0.1875
7.529002;0.170106;8.75;0.5;0.1875
7.530011;0.17009;8.75;0.5;0.1875
7.531018;0.170073;8.75;0.5;0.1875
7.532025;0.170056;8.75;0.5;0.1875
7.533007;0.17004;8.75;0.5;0.1875
7.534016;0.170023;8.75;0.5;0.1875
7.535023;0.170007;8.75;0.5;0.1875
7.536025;0.16999;8.75;0.5;0.1875
7.537022;0.169974;8.75;0.5;0.1875
7.538018;0.169957;8.75;0.5;0.1875
7.539016;0.169964;8.75;0.5;0.1875
7.540018;0.169948;8.75;0.5;0.1875
7.541024;0.169931;8.75;0.5;0.1875
7.542004;0.169915;8.75;0.5;0.1875
7.543009;0.169899;8.75;0.5;0.1875
7.544015;0.169882;8.75;0.5;0.1875
7.545024;0.169866;8.75;0.5;0.1875
7.546004;0.16985;8.75;0.5;0.1875
7.547009;0.169833;8.75;0.5;0.1875
7.548014;0.169817;8.75;0.5;0.1875
7.549020;0.1698;8.75;0.5;0.1875
7.550026;0.169784;8.75;0.5;0.1875
7.551005;0.169767;8.75;0.5;0.1875
7.552010;0.169751;8.75;0.5;0.1875
7.553016;0.169734;8.75;0.5;0.1875
7.554020;0.169717;8.75;0.5;0.1875
7.555024;0.1697;8.75;0.5;0.1875
7.556004;0.1697;8.75;0.5;0.1875
7.557010;0.169683;8.75;0.5;0.1875
7.558013;0.169667;8.75;0.5;0.1875
7.559015;0.16965;8.75;0.5;0.1875
7.560023;0.169633;8.75;0.5;0.1875
7.561003;0.169652;8.75;0.5;0.1875
7.562009;0.169635;8.75;0.5;0.1875
7.563014;0.169618;8.75;0.5;0.1875
7.564021;0.169601;8.75;0.5;0.1875
7.565003;0.169585;8.75;0.5;0.1875
7.566011;0.169568;8.75;0.5;0.1875
7.567018;0.169551;8.75;0.5;0.1875
7.568027;0.169534;8.75;0.5;0.1875
7.569010;0.169517;8.75;0.5;0.1875
7.570019;0.1695;8.75;0.5;0.1875
7.571027;0.169483;8.75;0.5;0.1875
7.572008;0.169466;8.75;0.5;0.1875
7.573018;0.169449;8.75;0.5;0.1875
7.574000;0.169433;8.75;0.5;0.1875
7.575009;0.169575;8.75;0.5;0.1875
7.576019;0.169558;8.75;0.5;0.1875
7.577001;0.169541;8.75;0.5;0.1875
7.578009;0.169524;8.75;0.5;0.1875
7.579015;0.169507;8.75;0.5;0.1875
7.580017;0.16949;8.75;0.5;0.1875
7.581017;0.169473;8.75;0.5;0.1875
7.582020;0.169455;8.75;0.5;0.1875
7.583027;0.169438;8.75;0.5;0.1875
7.584006;0.169421;8.75;0.5;0.1875
7.585013;0.169404;8.75;0.5;0.1875
7.586021;0.169387;8.75;0.5;0.1875
7.587002;0.16937;8.75;0.5;0.1875
7.588010;0.169352;8.75;0.5;0.1875
7.589018;0.169335;8.75;0.5;0.1875
7.590026;0.169317;8.75;0.5;0.1875
7.591006;0.1693;8.75;0.5;0.1875
7.592013;0.169283;8.75;0.5;0.1875
7.593021;0.169265;8.75;0.5;0.1875
7.594000;0.169248;8.75;0.5;0.1875
7.595007;0.169231;8.75;0.5;0.1875
7.596014;0.169213;8.75;0.5;0.1875
7.597020;0.169209;8.75;0.5;0.1875
7.598027;0.169193;8.75;0.5;0.1875
7.599005;0.169177;8.75;0.5;0.1875
7.600008;0.169177;8.75;0.5;0.1875
7.601013;0.169161;8.75;0.5;0.1875
7.602017;0.169289;8.75;0.5;0.1875
7.603023;0.169272;8.75;0.5;0.1875
7.604004;0.169256;8.75;0.5;0.1875
7.605010;0.169302;8.75;0.5;0.1875
7.606017;0.169286;8.75;0.5;0.1875
7.607023;0.169271;8.75;0.5;0.1875
7.608002;0.169255;8.75;0.5;0.1875
7.609010;0.169239;8.75;0.5;0.1875
7.610019;0.169223;8.75;0.5;0.1875
7.611025;0.169207;8.75;0.5;0.1875
7.612004;0.169191;8.75;0.5;0.1875
7.613012;0.169175;8.75;0.5;0.1875
7.614013;0.169158;8.75;0.5;0.1875
7.615000;0.169142;8.75;0.5;0.1875
7.616015;0.169126;8.75;0.5;0.1875
7.617008;0.169189;8.75;0.5;0.1875
7.618009;0.169173;8.75;0.5;0.1875
7.619016;0.169157;8.75;0.5;0.1875
7.620022;0.169141;8.75;0.5;0.1875
7.621001;0.169125;8.75;0.5;0.1875
7.622007;0.16911;8.75;0.5;0.1875
7.623014;0.169094;8.75;0.5;0.1875
7.624020;0.169078;8.75;0.5;0.1875
7.625026;0.169062;8.75;0.5;0.1875
7.626006;0.169047;8.75;0.5;0.1875
7.627009;0.169031;8.75;0.5;0.1875
7.628012;0.169129;8.75;0.5;0.1875
7.629015;0.169113;8.75;0.5;0.1875
7.630017;0.169097;8.75;0.5;0.1875
7.631022;0.16908;8.75;0.5;0.1875
7.632000;0.169064;8.75;0.5;0.1875
7.633005;0.169048;8.75;0.5;0.1875
7.634008;0.169132;8.75;0.5;0.1875
7.635013;0.169116;8.75;0.5;0.1875
7.636016;0.1691;8.75;0.5;0.1875
7.637021;0.169084;8.75;0.5;0.1875
7.638015;0.169068;8.75;0.5;0.1875
7.639006;0.169052;8.75;0.5;0.1875
7.640003;0.169036;8.75;0.5;0.1875
7.641003;0.16902;8.75;0.5;0.1875
7.642016;0.169004;8.75;0.5;0.1875
7.643005;0.168988;8.75;0.5;0.1875
7.644002;0.168972;8.75;0.5;0.1875
7.645008;0.168956;8.75;0.5;0.1875
7.646015;0.16894;8.75;0.5;0.1875
7.647019;0.168924;8.75;0.5;0.1875
7.648019;0.168909;8.75;0.5;0.1875
7.649000;0.168893;8.75;0.5;0.1875
7.650004;0.168878;8.75;0.5;0.1875
7.651020;0.168862;8.75;0.5;0.1875
7.652022;0.168846;8.75;0.5;0.1875
7.653003;0.168831;8.75;0.5;0.1875
7.654011;0.168815;8.75;0.5;0.1875
7.655019;0.168799;8.75;0.5;0.1875
7.656025;0.168805;8.75;0.5;0.1875
7.657004;0.168789;8.75;0.5;0.1875
7.658011;0.168773;8.75;0.5;0.1875
7.659019;0.168757;8.75;0.5;0.1875
7.660026;0.168741;8.75;0.5;0.1875
7.661004;0.168725;8.75;0.5;0.1875
7.662009;0.168709;8.75;0.5;0.1875
7.663014;0.168693;8.75;0.5;0.1875
7.664022;0.168676;8.75;0.5;0.1875
7.665003;0.168661;8.75;0.5;0.1875
7.666008;0.168645;8.75;0.5;0.1875
7.667011;0.168629;8.75;0.5;0.1875
7.668017;0.168613;8.75;0.5;0.1875
7.669023;0.168762;8.75;0.5;0.1875
7.670000;0.168747;8.75;0.5;0.1875
7.671005;0.168732;8.75;0.5;0.1875
7.672010;0.168718;8.75;0.5;0.1875
7.673017;0.168703;8.75;0.5;0.1875
7.674025;0.168722;8.75;0.5;0.1875
7.675005;0.168709;8.75;0.5;0.1875
7.676012;0.168695;8.75;0.5;0.1875
7.677019;0.16868;8.75;0.5;0.1875
7.678000;0.168667;8.75;0.5;0.1875
7.679008;0.168653;8.75;0.5;0.1875
7.680016;0.168639;8.75;0.5;0.1875
7.681022;0.168625;8.75;0.5;0.1875
7.682001;0.168611;8.75;0.5;0.1875
7.683006;0.168633;8.75;0.5;0.1875
7.684010;0.168618;8.75;0.5;0.1875
7.685012;0.168646;8.75;0.5;0.1875
7.686015;0.168662;8.75;0.5;0.1875
7.687012;0.168646;8.75;0.5;0.1875
7.688010;0.16863;8.75;0.5;0.1875
7.689016;0.168614;8.75;0.5;0.1875
7.690022;0.168597;8.75;0.5;0.1875
7.691024;0.168581;8.75;0.5;0.1875
7.692026;0.168728;8.75;0.5;0.1875
7.693000;0.168714;8.75;0.5;0.1875
7.694002;0.1687;8.75;0.5;0.1875
7.695007;0.168687;8.75;0.5;0.1875
7.696013;0.168673;8.75;0.5;0.1875
7.697019;0.168659;8.75;0.5;0.1875
7.698025;0.168645;8.75;0.5;0.1875
7.699004;0.168632;8.75;0.5;0.1875
7.700010;0.168618;8.75;0.5;0.1875
7.701017;0.168605;8.75;0.5;0.1875
7.702023;0.168591;8.75;0.5;0.1875
7.703000;0.168578;8.75;0.5;0.1875
7.704005;0.168565;8.75;0.5;0.1875
7.705010;0.168551;8.75;0.5;0.1875
7.706014;0.168538;8.75;0.5;0.1875
7.707020;0.168525;8.75;0.5;0.1875
7.708023;0.168511;8.75;0.5;0.1875
7.709000;0.168499;8.75;0.5;0.1875
7.710004;0.168485;8.75;0.5;0.1875
7.711006;0.168472;8.75;0.5;0.1875
7.712010;0.168459;8.75;0.5;0.1875
7.713016;0.168445;8.75;0.5;0.1875
7.714022;0.168432;8.75;0.5;0.1875
7.715000;0.168419;8.75;0.5;0.1875
7.716005;0.168435;8.75;0.5;0.1875
7.717007;0.16842;8.75;0.5;0.1875
7.718011;0.168406;8.75;0.5;0.1875
7.719014;0.168392;8.75;0.5;0.1875
7.720017;0.168377;8.75;0.5;0.1875
7.721023;0.168363;8.75;0.5;0.1875
7.722000;0.168349;8.75;0.5;0.1875
7.723004;0.168334;8.75;0.5;0.1875
7.724010;0.168337;8.75;0.5;0.1875
7.725016;0.168323;8.75;0.5;0.1875
7.726023;0.168382;8.75;0.5;0.1875
7.727002;0.168369;8.75;0.5;0.1875
7.728008;0.168355;8.75;0.5;0.1875
7.729013;0.168341;8.75;0.5;0.1875
7.730016;0.168328;8.75;0.5;0.1875
7.731020;0.168314;8.75;0.5;0.1875
7.732025;0.1683;8.75;0.5;0.1875
7.733002;0.168287;8.75;0.5;0.1875
7.734006;0.168274;8.75;0.5;0.1875
7.735010;0.168278;8.75;0.5;0.1875
7.736015;0.168265;8.75;0.5;0.1875
7.737019;0.168295;8.75;0.5;0.1875
7.738023;0.168281;8.75;0.5;0.1875
7.739026;0.168268;8.75;0.5;0.1875
7.740002;0.168254;8.75;0.5;0.1875
7.741006;0.16824;8.75;0.5;0.1875
7.742014;0.168227;8.75;0.5;0.1875
7.743019;0.168213;8.75;0.5;0.1875
7.744023;0.168242;8.75;0.5;0.1875
7.745027;0.168228;8.75;0.5;0.1875
7.746006;0.168214;8.75;0.5;0.1875
7.747014;0.168199;8.75;0.5;0.1875
7.748021;0.168185;8.75;0.5;0.1875
7.749001;0.168171;8.75;0.5;0.1875
7.750006;0.168199;8.75;0.5;0.1875
7.751013;0.168186;8.75;0.5;0.1875
7.752019;0.168172;8.75;0.5;0.1875
7.753025;0.168159;8.75;0.5;0.1875
7.754001;0.168146;8.75;0.5;0.1875
7.755008;0.168132;8.75;0.5;0.1875
7.756013;0.168119;8.75;0.5;0.1875
7.757015;0.168105;8.75;0.5;0.1875
7.758020;0.168092;8.75;0.5;0.1875
7.759026;0.168115;8.75;0.5;0.1875
7.760005;0.168103;8.75;0.5;0.1875
7.761010;0.168147;8.75;0.5;0.1875
7.762014;0.168132;8.75;0.5;0.1875
7.763021;0.168117;8.75;0.5;0.1875
7.764002;0.168103;8.75;0.5;0.1875
7.765009;0.168088;8.75;0.5;0.1875
7.766015;0.168073;8.75;0.5;0.1875
7.767018;0.168058;8.75;0.5;0.1875
7.768023;0.168168;8.75;0.5;0.1875
7.769002;0.168155;8.75;0.5;0.1875
7.770009;0.168141;8.75;0.5;0.1875
7.771015;0.168128;8.75;0.5;0.1875
7.772021;0.168114;8.75;0.5;0.1875
7.773025;0.168101;8.75;0.5;0.1875
7.774001;0.168088;8.75;0.5;0.1875
7.775006;0.168074;8.75;0.5;0.1875
7.776007;0.168061;8.75;0.5;0.1875
7.777010;0.168047;8.75;0.5;0.1875
7.778016;0.168091;8.75;0.5;0.1875
7.779021;0.168143;8.75;0.5;0.1875
7.780027;0.16813;8.75;0.5;0.1875
7.781006;0.168117;8.75;0.5;0.1875
7.782014;0.168103;8.75;0.5;0.1875
7.783022;0.16809;8.75;0.5;0.1875
7.784001;0.168077;8.75;0.5;0.1875
7.785008;0.168064;8.75;0.5;0.1875
7.786015;0.16805;8.75;0.5;0.1875
7.787022;0.168037;8.75;0.5;0.1875
7.788001;0.168024;8.75;0.5;0.1875
7.789010;0.168011;8.75;0.5;0.1875
7.790019;0.167997;8.75;0.5;0.1875
7.791025;0.167984;8.75;0.5;0.1875
7.792006;0.16797;8.75;0.5;0.1875
7.793014;0.167957;8.75;0.5;0.1875
7.794022;0.167988;8.75;0.5;0.1875
7.795004;0.167975;8.75;0.5;0.1875
7.796012;0.167962;8.75;0.5;0.1875
7.797016;0.167949;8.75;0.5;0.1875
7.798020;0.167936;8.75;0.5;0.1875
7.799025;0.167922;8.75;0.5;0.1875
7.800004;0.16791;8.75;0.5;0.1875
7.801009;0.167896;8.75;0.5;0.1875
7.802014;0.167883;8.75;0.5;0.1875
7.803021;0.16787;8.75;0.5;0.1875
7.804000;0.167857;8.75;0.5;0.1875
7.805007;0.167844;8.75;0.5;0.1875
7.806015;0.167831;8.75;0.5;0.1875
7.807022;0.167818;8.75;0.5;0.1875
7.808001;0.167806;8.75;0.5;0.1875
7.809006;0.167793;8.75;0.5;0.1875
7.810013;0.16778;8.75;0.5;0.1875
7.811020;0.167767;8.75;0.5;0.1875
7.812024;0.167754;8.75;0.5;0.1875
7.813002;0.167741;8.75;0.5;0.1875
7.814008;0.167746;8.75;0.5;0.1875
7.815013;0.167745;8.75;0.5;0.1875
7.816016;0.167731;8.75;0.5;0.1875
7.817020;0.167717;8.75;0.5;0.1875
7.818024;0.167702;8.75;0.5;0.1875
7.819003;0.167774;8.75;0.5;0.1875
7.820009;0.167761;8.75;0.5;0.1875
7.821016;0.167747;8.75;0.5;0.1875
7.822020;0.167733;8.75;0.5;0.1875
7.823025;0.167719;8.75;0.5;0.1875
7.824005;0.167706;8.75;0.5;0.1875
7.825013;0.167692;8.75;0.5;0.1875
7.826016;0.167684;8.75;0.5;0.1875
7.827020;0.167725;8.75;0.5;0.1875
7.828027;0.167779;8.75;0.5;0.1875
7.829005;0.167765;8.75;0.5;0.1875
7.830012;0.167751;8.75;0.5;0.1875
7.831019;0.167737;8.75;0.5;0.1875
7.832027;0.167723;8.75;0.5;0.1875
7.833007;0.167709;8.75;0.5;0.1875
7.834012;0.167696;8.75;0.5;0.1875
7.835019;0.167682;8.75;0.5;0.1875
7.836027;0.167668;8.75;0.5;0.1875
7.837007;0.167654;8.75;0.5;0.1875
7.838015;0.167641;8.75;0.5;0.1875
7.839023;0.167627;8.75;0.5;0.1875
7.840001;0.167613;8.75;0.5;0.1875
7.841005;0.167771;8.75;0.5;0.1875
7.842010;0.167756;8.75;0.5;0.1875
7.843017;0.167742;8.75;0.5;0.1875
7.844023;0.167727;8.75;0.5;0.1875
7.845027;0.167713;8.75;0.5;0.1875
7.846002;0.167699;8.75;0.5;0.1875
7.847006;0.167684;8.75;0.5;0.1875
7.848012;0.167669;8.75;0.5;0.1875
7.849019;0.167655;8.75;0.5;0.1875
7.850025;0.16764;8.75;0.5;0.1875
7.851006;0.167626;8.75;0.5;0.1875
7.852011;0.167611;8.75;0.5;0.1875
7.853017;0.167596;8.75;0.5;0.1875
7.854022;0.167582;8.75;0.5;0.1875
7.855001;0.167568;8.75;0.5;0.1875
7.856004;0.167776;8.75;0.5;0.1875
7.857007;0.167762;8.75;0.5;0.1875
7.858011;0.167748;8.75;0.5;0.1875
7.859014;0.167733;8.75;0.5;0.1875
7.860016;0.167719;8.75;0.5;0.1875
7.861014;0.167705;8.75;0.5;0.1875
7.862012;0.167691;8.75;0.5;0.1875
7.863014;0.167677;8.75;0.5;0.1875
7.864019;0.167666;8.75;0.5;0.1875
7.865026;0.167651;8.75;0.5;0.1875
7.866005;0.167637;8.75;0.5;0.1875
7.867011;0.167623;8.75;0.5;0.1875
7.868017;0.167609;8.75;0.5;0.1875
7.869024;0.167594;8.75;0.5;0.1875
7.870003;0.16758;8.75;0.5;0.1875
7.871005;0.167566;8.75;0.5;0.1875
7.872008;0.167552;8.75;0.5;0.1875
7.873012;0.167554;8.75;0.5;0.1875
7.874010;0.16754;8.75;0.5;0.1875
7.875010;0.167526;8.75;0.5;0.1875
7.876008;0.167512;8.75;0.5;0.1875
7.877011;0.167734;8.75;0.5;0.1875
7.878017;0.167718;8.75;0.5;0.1875
7.879024;0.167703;8.75;0.5;0.1875
7.880025;0.167688;8.75;0.5;0.1875
7.881022;0.167673;8.75;0.5;0.1875
7.882020;0.167658;8.75;0.5;0.1875
7.883017;0.167645;8.75;0.5;0.1875
7.884015;0.167631;8.75;0.5;0.1875
7.885018;0.167616;8.75;0.5;0.1875
7.886023;0.167602;8.75;0.5;0.1875
7.887004;0.167588;8.75;0.5;0.1875
7.888012;0.167573;8.75;0.5;0.1875
7.889018;0.167559;8.75;0.5;0.1875
7.890025;0.167564;8.75;0.5;0.1875
7.891004;0.16755;8.75;0.5;0.1875
7.892009;0.167536;8.75;0.5;0.1875
7.893014;0.167521;8.75;0.5;0.1875
7.894021;0.167507;8.75;0.5;0.1875
7.895025;0.167492;8.75;0.5;0.1875
7.896001;0.167478;8.75;0.5;0.1875
7.897006;0.167464;8.75;0.5;0.1875
7.898011;0.167479;8.75;0.5;0.1875
7.899015;0.167464;8.75;0.5;0.1875
7.900015;0.167449;8.75;0.5;0.1875
7.901016;0.167435;8.75;0.5;0.1875
7.902019;0.167476;8.75;0.5;0.1875
7.903025;0.16746;8.75;0.5;0.1875
7.904003;0.167445;8.75;0.5;0.1875
7.905008;0.16743;8.75;0.5;0.1875
7.906012;0.167414;8.75;0.5;0.1875
7.907018;0.167399;8.75;0.5;0.1875
7.908025;0.167383;8.75;0.5;0.1875
7.909003;0.167368;8.75;0.5;0.1875
7.910010;0.167353;8.75;0.5;0.1875
7.911017;0.167338;8.75;0.5;0.1875
7.912024;0.167323;8.75;0.5;0.1875
7.913002;0.167308;8.75;0.5;0.1875
7.914007;0.167419;8.75;0.5;0.1875
7.915014;0.167404;8.75;0.5;0.1875
7.916021;0.16739;8.75;0.5;0.1875
7.917000;0.167376;8.75;0.5;0.1875
7.918002;0.167361;8.75;0.5;0.1875
7.919025;0.16738;8.75;0.5;0.1875
7.920024;0.167366;8.75;0.5;0.1875
7.921012;0.167352;8.75;0.5;0.1875
7.922005;0.167338;8.75;0.5;0.1875
7.923002;0.167324;8.75;0.5;0.1875
7.924004;0.16731;8.75;0.5;0.1875
7.925007;0.167296;8.75;0.5;0.1875
7.926006;0.167387;8.75;0.5;0.1875
7.927009;0.167372;8.75;0.5;0.1875
7.928000;0.167358;8.75;0.5;0.1875
7.929018;0.167343;8.75;0.5;0.1875
7.930015;0.167328;8.75;0.5;0.1875
7.931018;0.167314;8.75;0.5;0.1875
7.932020;0.167299;8.75;0.5;0.1875
7.933025;0.167284;8.75;0.5;0.1875
7.934001;0.16727;8.75;0.5;0.1875
7.935004;0.167256;8.75;0.5;0.1875
7.936008;0.167241;8.75;0.5;0.1875
7.937013;0.167226;8.75;0.5;0.1875
7.938020;0.167212;8.75;0.5;0.1875
7.939024;0.167198;8.75;0.5;0.1875
7.940001;0.167184;8.75;0.5;0.1875
7.941008;0.167169;8.75;0.5;0.1875
7.942017;0.167155;8.75;0.5;0.1875
7.943025;0.167313;8.75;0.5;0.1875
7.944006;0.167299;8.75;0.5;0.1875
7.945014;0.167284;8.75;0.5;0.1875
7.946019;0.16727;8.75;0.5;0.1875
7.947024;0.167256;8.75;0.5;0.1875
7.948004;0.167328;8.75;0.5;0.1875
7.949011;0.167313;8.75;0.5;0.1875
7.950016;0.167298;8.75;0.5;0.1875
7.951023;0.167283;8.75;0.5;0.1875
7.952003;0.167268;8.75;0.5;0.1875
7.953011;0.167253;8.75;0.5;0.1875
7.954019;0.167299;8.75;0.5;0.1875
7.955026;0.167285;8.75;0.5;0.1875
7.956007;0.167271;8.75;0.5;0.1875
7.957015;0.167257;8.75;0.5;0.1875
7.958025;0.167243;8.75;0.5;0.1875
7.959007;0.167229;8.75;0.5;0.1875
7.960016;0.167215;8.75;0.5;0.1875
7.961024;0.167201;8.75;0.5;0.1875
7.962004;0.167187;8.75;0.5;0.1875
7.963012;0.167173;8.75;0.5;0.1875
7.964018;0.167158;8.75;0.5;0.1875
7.965025;0.167274;8.75;0.5;0.1875
7.966006;0.167259;8.75;0.5;0.1875
7.967014;0.167244;8.75;0.5;0.1875
7.968023;0.167228;8.75;0.5;0.1875
7.969004;0.167212;8.75;0.5;0.1875
7.970012;0.167197;8.75;0.5;0.1875
7.971020;0.167181;8.75;0.5;0.1875
7.972002;0.167169;8.75;0.5;0.1875
