time [s];zmax [m];posx [m];posy [m];posz [m]
7.638015;0.118205;7.5;0.5119;0.125
7.639006;0.118195;7.5;0.5119;0.125
7.640003;0.118353;7.5;0.5119;0.125
7.641003;0.118342;7.5;0.5119;0.125
7.642016;0.118332;7.5;0.5119;0.125
7.643005;0.118321;7.5;0.5119;0.125
7.644002;0.118311;7.5;0.5119;0.125
7.645008;0.1183;7.5;0.5119;0.125
7.646015;0.118289;7.5;0.5119;0.125
7.647019;0.118279;7.5;0.5119;0.125
7.648019;0.118268;7.5;0.5119;0.125
7.649000;0.118258;7.5;0.5119;0.125
7.650004;0.118247;7.5;0.5119;0.125
7.651020;0.118236;7.5;0.5119;0.125
7.652022;0.118225;7.5;0.5119;0.125
7.653003;0.118215;7.5;0.5119;0.125
7.654011;0.118204;7.5;0.5119;0.125
7.655019;0.118239;7.5;0.5119;0.125
7.656025;0.118228;7.5;0.5119;0.125
7.657004;0.118217;7.5;0.5119;0.125
7.658011;0.118207;7.5;0.5119;0.125
7.659019;0.118196;7.5;0.5119;0.125
7.660026;0.118185;7.5;0.5119;0.125
7.661004;0.118175;7.5;0.5119;0.125
7.662009;0.118164;7.5;0.5119;0.125
7.663014;0.118154;7.5;0.5119;0.125
7.664022;0.118143;7.5;0.5119;0.125
7.665003;0.118132;7.5;0.5119;0.125
7.666008;0.118122;7.5;0.5119;0.125
7.667011;0.118111;7.5;0.5119;0.125
7.668017;0.1181;7.5;0.5119;0.125
7.669023;0.118113;7.5;0.5119;0.125
7.670000;0.118103;7.5;0.5119;0.125
7.671005;0.118093;7.5;0.5119;0.125
7.672010;0.118083;7.5;0.5119;0.125
7.673017;0.118073;7.5;0.5119;0.125
7.674025;0.118063;7.5;0.5119;0.125
7.675005;0.118053;7.5;0.5119;0.125
7.676012;0.118126;7.5;0.5119;0.125
7.677019;0.118114;7.5;0.5119;0.125
7.678000;0.118103;7.5;0.5119;0.125
7.679008;0.118092;7.5;0.5119;0.125
7.680016;0.11808;7.5;0.5119;0.125
7.681022;0.118069;7.5;0.5119;0.125
7.682001;0.118058;7.5;0.5119;0.125
7.683006;0.118046;7.5;0.5119;0.125
7.684010;0.118035;7.5;0.5119;0.125
7.685012;0.118023;7.5;0.5119;0.125
7.686015;0.118012;7.5;0.5119;0.125
7.687012;0.118001;7.5;0.5119;0.125
7.688010;0.11799;7.5;0.5119;0.125
7.689016;0.117978;7.5;0.5119;0.125
7.690022;0.117967;7.5;0.5119;0.125
7.691024;0.117981;7.5;0.5119;0.125
7.692026;0.117971;7.5;0.5119;0.125
7.693000;0.117961;7.5;0.5119;0.125
7.694002;0.117951;7.5;0.5119;0.125
7.695007;0.117941;7.5;0.5119;0.125
7.696013;0.11793;7.5;0.5119;0.125
7.697019;0.11792;7.5;0.5119;0.125
7.698025;0.117975;7.5;0.5119;0.125
7.699004;0.117965;7.5;0.5119;0.125
7.700010;0.117955;7.5;0.5119;0.125
7.701017;0.117945;7.5;0.5119;0.125
7.702023;0.117935;7.5;0.5119;0.125
7.703000;0.117925;7.5;0.5119;0.125
7.704005;0.117915;7.5;0.5119;0.125
7.705010;0.117905;7.5;0.5119;0.125
7.706014;0.117895;7.5;0.5119;0.125
7.707020;0.117885;7.5;0.5119;0.125
7.708023;0.117874;7.5;0.5119;0.125
7.709000;0.117864;7.5;0.5119;0.125
7.710004;0.117854;7.5;0.5119;0.125
7.711006;0.117844;7.5;0.5119;0.125
7.712010;0.117965;7.5;0.5119;0.125
7.713016;0.11798;7.5;0.5119;0.125
7.714022;0.117969;7.5;0.5119;0.125
7.715000;0.117959;7.5;0.5119;0.125
7.716005;0.117949;7.5;0.5119;0.125
7.717007;0.117939;7.5;0.5119;0.125
7.718011;0.117929;7.5;0.5119;0.125
7.719014;0.117918;7.5;0.5119;0.125
7.720017;0.118033;7.5;0.5119;0.125
7.721023;0.118022;7.5;0.5119;0.125
7.722000;0.118012;7.5;0.5119;0.125
7.723004;0.118001;7.5;0.5119;0.125
7.724010;0.117991;7.5;0.5119;0.125
7.725016;0.11798;7.5;0.5119;0.125
7.726023;0.117969;7.5;0.5119;0.125
7.727002;0.117959;7.5;0.5119;0.125
7.728008;0.117948;7.5;0.5119;0.125
7.729013;0.117937;7.5;0.5119;0.125
7.730016;0.117926;7.5;0.5119;0.125
7.731020;0.117915;7.5;0.5119;0.125
7.732025;0.117905;7.5;0.5119;0.125
7.733002;0.117894;7.5;0.5119;0.125
7.734006;0.117883;7.5;0.5119;0.125
7.735010;0.117873;7.5;0.5119;0.125
7.736015;0.117862;7.5;0.5119;0.125
7.737019;0.117851;7.5;0.5119;0.125
7.738023;0.11784;7.5;0.5119;0.125
7.739026;0.11783;7.5;0.5119;0.125
7.740002;0.11784;7.5;0.5119;0.125
7.741006;0.11783;7.5;0.5119;0.125
7.742014;0.118045;7.5;0.5119;0.125
7.743019;0.118034;7.5;0.5119;0.125
7.744023;0.118023;7.5;0.5119;0.125
7.745027;0.118012;7.5;0.5119;0.125
7.746006;0.118001;7.5;0.5119;0.125
7.747014;0.11799;7.5;0.5119;0.125
7.748021;0.117978;7.5;0.5119;0.125
7.749001;0.117967;7.5;0.5119;0.125
7.750006;0.117956;7.5;0.5119;0.125
7.751013;0.117945;7.5;0.5119;0.125
7.752019;0.117933;7.5;0.5119;0.125
7.753025;0.117922;7.5;0.5119;0.125
7.754001;0.117911;7.5;0.5119;0.125
7.755008;0.117899;7.5;0.5119;0.125
7.756013;0.117888;7.5;0.5119;0.125
7.757015;0.117876;7.5;0.5119;0.125
7.758020;0.117865;7.5;0.5119;0.125
7.759026;0.117853;7.5;0.5119;0.125
7.760005;0.117842;7.5;0.5119;0.125
7.761010;0.11783;7.5;0.5119;0.125
7.762014;0.117819;7.5;0.5119;0.125
7.763021;0.117807;7.5;0.5119;0.125
7.764002;0.117796;7.5;0.5119;0.125
7.765009;0.117784;7.5;0.5119;0.125
7.766015;0.117773;7.5;0.5119;0.125
7.767018;0.117761;7.5;0.5119;0.125
7.768023;0.11775;7.5;0.5119;0.125
7.769002;0.117738;7.5;0.5119;0.125
7.770009;0.117726;7.5;0.5119;0.125
7.771015;0.117714;7.5;0.5119;0.125
7.772021;0.117703;7.5;0.5119;0.125
7.773025;0.117691;7.5;0.5119;0.125
7.774001;0.117679;7.5;0.5119;0.125
7.775006;0.117667;7.5;0.5119;0.125
7.776007;0.117655;7.5;0.5119;0.125
7.777010;0.117643;7.5;0.5119;0.125
7.778016;0.117631;7.5;0.5119;0.125
7.779021;0.117619;7.5;0.5119;0.125
7.780027;0.117607;7.5;0.5119;0.125
7.781006;0.117595;7.5;0.5119;0.125
7.782014;0.117721;7.5;0.5119;0.125
7.783022;0.117709;7.5;0.5119;0.125
7.784001;0.117697;7.5;0.5119;0.125
7.785008;0.117684;7.5;0.5119;0.125
7.786015;0.117672;7.5;0.5119;0.125
7.787022;0.117659;7.5;0.5119;0.125
7.788001;0.117647;7.5;0.5119;0.125
7.789010;0.117635;7.5;0.5119;0.125
7.790019;0.117622;7.5;0.5119;0.125
7.791025;0.11761;7.5;0.5119;0.125
7.792006;0.117598;7.5;0.5119;0.125
7.793014;0.117585;7.5;0.5119;0.125
7.794022;0.117573;7.5;0.5119;0.125
7.795004;0.11756;7.5;0.5119;0.125
7.796012;0.117548;7.5;0.5119;0.125
7.797016;0.117535;7.5;0.5119;0.125
7.798020;0.117523;7.5;0.5119;0.125
7.799025;0.11751;7.5;0.5119;0.125
7.800004;0.117498;7.5;0.5119;0.125
7.801009;0.117485;7.5;0.5119;0.125
7.802014;0.117472;7.5;0.5119;0.125
7.803021;0.117459;7.5;0.5119;0.125
7.804000;0.117447;7.5;0.5119;0.125
7.805007;0.117434;7.5;0.5119;0.125
7.806015;0.117421;7.5;0.5119;0.125
7.807022;0.117408;7.5;0.5119;0.125
7.808001;0.117395;7.5;0.5119;0.125
7.809006;0.117494;7.5;0.5119;0.125
7.810013;0.117481;7.5;0.5119;0.125
7.811020;0.117467;7.5;0.5119;0.125
7.812024;0.117454;7.5;0.5119;0.125
7.813002;0.117529;7.5;0.5119;0.125
7.814008;0.117515;7.5;0.5119;0.125
7.815013;0.117502;7.5;0.5119;0.125
7.816016;0.117489;7.5;0.5119;0.125
7.817020;0.117475;7.5;0.5119;0.125
7.818024;0.117462;7.5;0.5119;0.125
7.819003;0.117449;7.5;0.5119;0.125
7.820009;0.117435;7.5;0.5119;0.125
7.821016;0.117422;7.5;0.5119;0.125
7.822020;0.117508;7.5;0.5119;0.125
7.823025;0.117494;7.5;0.5119;0.125
7.824005;0.117481;7.5;0.5119;0.125
7.825013;0.117467;7.5;0.5119;0.125
7.826016;0.117453;7.5;0.5119;0.125
7.827020;0.117439;7.5;0.5119;0.125
7.828027;0.117425;7.5;0.5119;0.125
7.829005;0.117412;7.5;0.5119;0.125
7.830012;0.117397;7.5;0.5119;0.125
7.831019;0.117383;7.5;0.5119;0.125
7.832027;0.117369;7.5;0.5119;0.125
7.833007;0.117355;7.5;0.5119;0.125
7.834012;0.117341;7.5;0.5119;0.125
7.835019;0.117326;7.5;0.5119;0.125
7.836027;0.117312;7.5;0.5119;0.125
7.837007;0.117298;7.5;0.5119;0.125
7.838015;0.117283;7.5;0.5119;0.125
7.839023;0.11738;7.5;0.5119;0.125
7.840001;0.117366;7.5;0.5119;0.125
7.841005;0.117352;7.5;0.5119;0.125
7.842010;0.117337;7.5;0.5119;0.125
7.843017;0.117323;7.5;0.5119;0.125
7.844023;0.117309;7.5;0.5119;0.125
7.845027;0.117295;7.5;0.5119;0.125
7.846002;0.117281;7.5;0.5119;0.125
7.847006;0.117267;7.5;0.5119;0.125
7.848012;0.117253;7.5;0.5119;0.125
7.849019;0.117239;7.5;0.5119;0.125
7.850025;0.117225;7.5;0.5119;0.125
7.851006;0.117211;7.5;0.5119;0.125
7.852011;0.117197;7.5;0.5119;0.125
7.853017;0.117182;7.5;0.5119;0.125
7.854022;0.117168;7.5;0.5119;0.125
7.855001;0.117154;7.5;0.5119;0.125
7.856004;0.117139;7.5;0.5119;0.125
7.857007;0.117125;7.5;0.5119;0.125
7.858011;0.117144;7.5;0.5119;0.125
7.859014;0.117131;7.5;0.5119;0.125
7.860016;0.117117;7.5;0.5119;0.125
7.861014;0.117103;7.5;0.5119;0.125
7.862012;0.117089;7.5;0.5119;0.125
7.863014;0.117076;7.5;0.5119;0.125
7.864019;0.117062;7.5;0.5119;0.125
7.865026;0.117048;7.5;0.5119;0.125
7.866005;0.117035;7.5;0.5119;0.125
7.867011;0.117021;7.5;0.5119;0.125
7.868017;0.117007;7.5;0.5119;0.125
7.869024;0.117072;7.5;0.5119;0.125
7.870003;0.11717;7.5;0.5119;0.125
7.871005;0.117155;7.5;0.5119;0.125
7.872008;0.117141;7.5;0.5119;0.125
7.873012;0.117126;7.5;0.5119;0.125
7.874010;0.117111;7.5;0.5119;0.125
7.875010;0.117096;7.5;0.5119;0.125
7.876008;0.117082;7.5;0.5119;0.125
7.877011;0.117067;7.5;0.5119;0.125
7.878017;0.117052;7.5;0.5119;0.125
7.879024;0.117116;7.5;0.5119;0.125
7.880025;0.117102;7.5;0.5119;0.125
7.881022;0.117087;7.5;0.5119;0.125
7.882020;0.117073;7.5;0.5119;0.125
7.883017;0.117059;7.5;0.5119;0.125
7.884015;0.117044;7.5;0.5119;0.125
7.885018;0.11703;7.5;0.5119;0.125
7.886023;0.117015;7.5;0.5119;0.125
7.887004;0.117001;7.5;0.5119;0.125
7.888012;0.116986;7.5;0.5119;0.125
7.889018;0.116972;7.5;0.5119;0.125
7.890025;0.116957;7.5;0.5119;0.125
7.891004;0.116943;7.5;0.5119;0.125
7.892009;0.116931;7.5;0.5119;0.125
7.893014;0.116917;7.5;0.5119;0.125
7.894021;0.116903;7.5;0.5119;0.125
7.895025;0.116889;7.5;0.5119;0.125
7.896001;0.116875;7.5;0.5119;0.125
7.897006;0.116861;7.5;0.5119;0.125
7.898011;0.116847;7.5;0.5119;0.125
7.899015;0.116833;7.5;0.5119;0.125
7.900015;0.116959;7.5;0.5119;0.125
7.901016;0.116946;7.5;0.5119;0.125
7.902019;0.116932;7.5;0.5119;0.125
7.903025;0.117033;7.5;0.5119;0.125
7.904003;0.117019;7.5;0.5119;0.125
7.905008;0.117036;7.5;0.5119;0.125
7.906012;0.117022;7.5;0.5119;0.125
7.907018;0.117007;7.5;0.5119;0.125
7.908025;0.116993;7.5;0.5119;0.125
7.909003;0.116979;7.5;0.5119;0.125
7.910010;0.116964;7.5;0.5119;0.125
7.911017;0.11695;7.5;0.5119;0.125
7.912024;0.116936;7.5;0.5119;0.125
7.913002;0.116921;7.5;0.5119;0.125
7.914007;0.116907;7.5;0.5119;0.125
7.915014;0.116892;7.5;0.5119;0.125
7.916021;0.116878;7.5;0.5119;0.125
7.917000;0.117059;7.5;0.5119;0.125
7.918002;0.117045;7.5;0.5119;0.125
7.919025;0.11703;7.5;0.5119;0.125
7.920024;0.117016;7.5;0.5119;0.125
7.921012;0.117002;7.5;0.5119;0.125
7.922005;0.116988;7.5;0.5119;0.125
7.923002;0.116974;7.5;0.5119;0.125
7.924004;0.11696;7.5;0.5119;0.125
7.925007;0.116946;7.5;0.5119;0.125
7.926006;0.116932;7.5;0.5119;0.125
7.927009;0.116918;7.5;0.5119;0.125
7.928000;0.116904;7.5;0.5119;0.125
7.929018;0.11689;7.5;0.5119;0.125
7.930015;0.116876;7.5;0.5119;0.125
7.931018;0.116862;7.5;0.5119;0.125
7.932020;0.116848;7.5;0.5119;0.125
7.933025;0.116834;7.5;0.5119;0.125
7.934001;0.11682;7.5;0.5119;0.125
7.935004;0.116806;7.5;0.5119;0.125
7.936008;0.116792;7.5;0.5119;0.125
7.937013;0.116777;7.5;0.5119;0.125
7.938020;0.116784;7.5;0.5119;0.125
7.939024;0.11677;7.5;0.5119;0.125
7.940001;0.116756;7.5;0.5119;0.125
7.941008;0.116763;7.5;0.5119;0.125
7.942017;0.116748;7.5;0.5119;0.125
7.943025;0.116734;7.5;0.5119;0.125
7.944006;0.116719;7.5;0.5119;0.125
7.945014;0.116704;7.5;0.5119;0.125
7.946019;0.116689;7.5;0.5119;0.125
7.947024;0.116675;7.5;0.5119;0.125
7.948004;0.11666;7.5;0.5119;0.125
7.949011;0.116646;7.5;0.5119;0.125
7.950016;0.116631;7.5;0.5119;0.125
7.951023;0.116616;7.5;0.5119;0.125
7.952003;0.116602;7.5;0.5119;0.125
7.953011;0.116588;7.5;0.5119;0.125
7.954019;0.116573;7.5;0.5119;0.125
7.955026;0.116558;7.5;0.5119;0.125
7.956007;0.116544;7.5;0.5119;0.125
7.957015;0.116529;7.5;0.5119;0.125
7.958025;0.116515;7.5;0.5119;0.125
7.959007;0.1165;7.5;0.5119;0.125
7.960016;0.116486;7.5;0.5119;0.125
7.961024;0.116471;7.5;0.5119;0.125
7.962004;0.116456;7.5;0.5119;0.125
7.963012;0.116441;7.5;0.5119;0.125
7.964018;0.116427;7.5;0.5119;0.125
7.965025;0.116549;7.5;0.5119;0.125
7.966006;0.116534;7.5;0.5119;0.125
7.967014;0.11652;7.5;0.5119;0.125
7.968023;0.116505;7.5;0.5119;0.125
7.969004;0.116534;7.5;0.5119;0.125
7.970012;0.116521;7.5;0.5119;0.125
7.971020;0.116508;7.5;0.5119;0.125
7.972002;0.116495;7.5;0.5119;0.125
7.973010;0.116483;7.5;0.5119;0.125
7.974018;0.11647;7.5;0.5119;0.125
7.975027;0.116477;7.5;0.5119;0.125
7.976008;0.116464;7.5;0.5119;0.125
7.977015;0.116451;7.5;0.5119;0.125
7.978023;0.116438;7.5;0.5119;0.125
7.979004;0.116426;7.5;0.5119;0.125
7.980012;0.116413;7.5;0.5119;0.125
7.981020;0.1164;7.5;0.5119;0.125
7.982002;0.116387;7.5;0.5119;0.125
7.983011;0.116374;7.5;0.5119;0.125
7.984017;0.116372;7.5;0.5119;0.125
7.985020;0.11636;7.5;0.5119;0.125
7.986001;0.116347;7.5;0.5119;0.125
7.987005;0.116334;7.5;0.5119;0.125
7.988010;0.116368;7.5;0.5119;0.125
7.989016;0.116357;7.5;0.5119;0.125
7.990022;0.116345;7.5;0.5119;0.125
7.991001;0.116334;7.5;0.5119;0.125
7.992008;0.116402;7.5;0.5119;0.125
7.993015;0.116389;7.5;0.5119;0.125
7.994021;0.116376;7.5;0.5119;0.125
7.995001;0.116364;7.5;0.5119;0.125
7.996007;0.116351;7.5;0.5119;0.125
7.997011;0.116338;7.5;0.5119;0.125
7.998014;0.116325;7.5;0.5119;0.125
7.999018;0.116312;7.5;0.5119;0.125
8.000023;0.116299;7.5;0.5119;0.125
8.001001;0.116286;7.5;0.5119;0.125
8.002008;0.116339;7.5;0.5119;0.125
8.003013;0.116325;7.5;0.5119;0.125
8.004018;0.116313;7.5;0.5119;0.125
8.005024;0.1163;7.5;0.5119;0.125
8.006007;0.116287;7.5;0.5119;0.125
8.007016;0.116275;7.5;0.5119;0.125
8.008027;0.116262;7.5;0.5119;0.125
8.009009;0.116274;7.5;0.5119;0.125
8.010017;0.116419;7.5;0.5119;0.125
8.011025;0.116406;7.5;0.5119;0.125
8.012005;0.116393;7.5;0.5119;0.125
8.013008;0.11638;7.5;0.5119;0.125
8.014013;0.116367;7.5;0.5119;0.125
8.015020;0.116354;7.5;0.5119;0.125
8.016002;0.116341;7.5;0.5119;0.125
8.017010;0.116328;7.5;0.5119;0.125
8.018016;0.116315;7.5;0.5119;0.125
8.019021;0.116301;7.5;0.5119;0.125
8.020018;0.116288;7.5;0.5119;0.125
8.021016;0.116275;7.5;0.5119;0.125
8.022023;0.116306;7.5;0.5119;0.125
8.023004;0.116294;7.5;0.5119;0.125
8.024011;0.116282;7.5;0.5119;0.125
8.025016;0.11627;7.5;0.5119;0.125
8.026017;0.116258;7.5;0.5119;0.125
8.027017;0.11626;7.5;0.5119;0.125
8.028020;0.116249;7.5;0.5119;0.125
8.029027;0.116241;7.5;0.5119;0.125
8.030009;0.116243;7.5;0.5119;0.125
8.031018;0.116231;7.5;0.5119;0.125
8.032000;0.116218;7.5;0.5119;0.125
8.033009;0.116205;7.5;0.5119;0.125
8.034017;0.116208;7.5;0.5119;0.125
8.035026;0.116195;7.5;0.5119;0.125
8.036008;0.116182;7.5;0.5119;0.125
8.037016;0.116219;7.5;0.5119;0.125
8.038024;0.11624;7.5;0.5119;0.125
8.039002;0.116235;7.5;0.5119;0.125
8.040003;0.116322;7.5;0.5119;0.125
8.041005;0.11631;7.5;0.5119;0.125
8.042010;0.116299;7.5;0.5119;0.125
8.043017;0.116287;7.5;0.5119;0.125
8.044024;0.116311;7.5;0.5119;0.125
8.045004;0.116299;7.5;0.5119;0.125
8.046007;0.116286;7.5;0.5119;0.125
8.047010;0.116274;7.5;0.5119;0.125
8.048019;0.116424;7.5;0.5119;0.125
8.049001;0.116413;7.5;0.5119;0.125
8.050010;0.116401;7.5;0.5119;0.125
8.051020;0.116389;7.5;0.5119;0.125
8.052001;0.116378;7.5;0.5119;0.125
8.053008;0.116366;7.5;0.5119;0.125
8.054013;0.116354;7.5;0.5119;0.125
8.055015;0.116342;7.5;0.5119;0.125
8.056017;0.11633;7.5;0.5119;0.125
8.057021;0.116351;7.5;0.5119;0.125
8.058026;0.11634;7.5;0.5119;0.125
8.059005;0.116329;7.5;0.5119;0.125
8.060013;0.116318;7.5;0.5119;0.125
8.061012;0.116306;7.5;0.5119;0.125
8.062008;0.116295;7.5;0.5119;0.125
8.063011;0.116284;7.5;0.5119;0.125
8.064021;0.116378;7.5;0.5119;0.125
8.065004;0.116369;7.5;0.5119;0.125
8.066013;0.116359;7.5;0.5119;0.125
8.067016;0.116374;7.5;0.5119;0.125
8.068021;0.116385;7.5;0.5119;0.125
8.069001;0.116373;7.5;0.5119;0.125
8.070008;0.116361;7.5;0.5119;0.125
8.071014;0.11635;7.5;0.5119;0.125
8.072018;0.116338;7.5;0.5119;0.125
8.073021;0.116325;7.5;0.5119;0.125
8.074025;0.116313;7.5;0.5119;0.125
8.075002;0.116404;7.5;0.5119;0.125
8.076009;0.116393;7.5;0.5119;0.125
8.077014;0.116382;7.5;0.5119;0.125
8.078022;0.116371;7.5;0.5119;0.125
8.079001;0.116359;7.5;0.5119;0.125
8.080006;0.116348;7.5;0.5119;0.125
8.081013;0.116337;7.5;0.5119;0.125
8.082021;0.116345;7.5;0.5119;0.125
8.083017;0.116447;7.5;0.5119;0.125
8.084013;0.116436;7.5;0.5119;0.125
8.085014;0.116424;7.5;0.5119;0.125
8.086017;0.116413;7.5;0.5119;0.125
8.087024;0.116401;7.5;0.5119;0.125
8.088004;0.11639;7.5;0.5119;0.125
8.089011;0.116378;7.5;0.5119;0.125
8.090018;0.116367;7.5;0.5119;0.125
8.091024;0.116372;7.5;0.5119;0.125
8.092002;0.116362;7.5;0.5119;0.125
8.093003;0.116352;7.5;0.5119;0.125
8.094005;0.116341;7.5;0.5119;0.125
8.095005;0.116331;7.5;0.5119;0.125
8.096005;0.116321;7.5;0.5119;0.125
8.097004;0.11631;7.5;0.5119;0.125
8.098001;0.1163;7.5;0.5119;0.125
8.099004;0.116387;7.5;0.5119;0.125
8.100027;0.116376;7.5;0.5119;0.125
8.101023;0.116534;7.5;0.5119;0.125
8.102023;0.116523;7.5;0.5119;0.125
8.103021;0.116513;7.5;0.5119;0.125
8.104023;0.116502;7.5;0.5119;0.125
8.105027;0.11649;7.5;0.5119;0.125
8.106002;0.116599;7.5;0.5119;0.125
8.107008;0.116586;7.5;0.5119;0.125
8.108015;0.116574;7.5;0.5119;0.125
8.109020;0.116561;7.5;0.5119;0.125
8.110024;0.116549;7.5;0.5119;0.125
8.111026;0.116536;7.5;0.5119;0.125
8.112001;0.116524;7.5;0.5119;0.125
8.113008;0.116511;7.5;0.5119;0.125
8.114014;0.116499;7.5;0.5119;0.125
8.115012;0.116486;7.5;0.5119;0.125
8.116009;0.116473;7.5;0.5119;0.125
8.117010;0.116461;7.5;0.5119;0.125
8.118007;0.116448;7.5;0.5119;0.125
8.119012;0.116543;7.5;0.5119;0.125
8.120013;0.116531;7.5;0.5119;0.125
8.121015;0.11652;7.5;0.5119;0.125
8.122021;0.116509;7.5;0.5119;0.125
8.123002;0.116597;7.5;0.5119;0.125
8.124013;0.116585;7.5;0.5119;0.125
8.125021;0.116573;7.5;0.5119;0.125
8.126023;0.116561;7.5;0.5119;0.125
8.127021;0.116549;7.5;0.5119;0.125
8.128017;0.116537;7.5;0.5119;0.125
8.129025;0.116525;7.5;0.5119;0.125
8.130005;0.116513;7.5;0.5119;0.125
8.131013;0.116579;7.5;0.5119;0.125
8.132024;0.116569;7.5;0.5119;0.125
8.133007;0.116559;7.5;0.5119;0.125
8.134018;0.116549;7.5;0.5119;0.125
8.135001;0.11654;7.5;0.5119;0.125
8.136010;0.116665;7.5;0.5119;0.125
8.137018;0.116653;7.5;0.5119;0.125
8.138000;0.11664;7.5;0.5119;0.125
8.139009;0.116628;7.5;0.5119;0.125
8.140016;0.116615;7.5;0.5119;0.125
8.141025;0.116602;7.5;0.5119;0.125
8.142006;0.11659;7.5;0.5119;0.125
8.143015;0.116577;7.5;0.5119;0.125
8.144022;0.116564;7.5;0.5119;0.125
8.145002;0.116652;7.5;0.5119;0.125
8.146011;0.116639;7.5;0.5119;0.125
8.147020;0.116626;7.5;0.5119;0.125
8.148003;0.116613;7.5;0.5119;0.125
8.149008;0.1166;7.5;0.5119;0.125
8.150016;0.116586;7.5;0.5119;0.125
8.151023;0.116665;7.5;0.5119;0.125
8.152003;0.116652;7.5;0.5119;0.125
8.153012;0.116665;7.5;0.5119;0.125
8.154020;0.116651;7.5;0.5119;0.125
8.155002;0.116638;7.5;0.5119;0.125
8.156010;0.116625;7.5;0.5119;0.125
8.157018;0.116612;7.5;0.5119;0.125
8.158026;0.116598;7.5;0.5119;0.125
8.159007;0.11667;7.5;0.5119;0.125
8.160013;0.116657;7.5;0.5119;0.125
8.161021;0.116645;7.5;0.5119;0.125
8.162002;0.116649;7.5;0.5119;0.125
8.163008;0.11665;7.5;0.5119;0.125
8.164016;0.116666;7.5;0.5119;0.125
8.165024;0.116654;7.5;0.5119;0.125
8.166006;0.116893;7.5;0.5119;0.125
8.167015;0.116879;7.5;0.5119;0.125
8.168025;0.116865;7.5;0.5119;0.125
8.169007;0.116852;7.5;0.5119;0.125
8.170016;0.116838;7.5;0.5119;0.125
8.171023;0.116824;7.5;0.5119;0.125
8.172005;0.116811;7.5;0.5119;0.125
8.173012;0.116797;7.5;0.5119;0.125
8.174020;0.116783;7.5;0.5119;0.125
8.175002;0.116769;7.5;0.5119;0.125
8.176012;0.116755;7.5;0.5119;0.125
8.177023;0.116741;7.5;0.5119;0.125
8.178006;0.116996;7.5;0.5119;0.125
8.179017;0.116982;7.5;0.5119;0.125
8.180024;0.116969;7.5;0.5119;0.125
8.181004;0.116956;7.5;0.5119;0.125
8.182012;0.116943;7.5;0.5119;0.125
8.183021;0.116929;7.5;0.5119;0.125
8.184003;0.116917;7.5;0.5119;0.125
8.185010;0.116903;7.5;0.5119;0.125
8.186020;0.11689;7.5;0.5119;0.125
8.187004;0.116877;7.5;0.5119;0.125
8.188015;0.116864;7.5;0.5119;0.125
8.189024;0.116866;7.5;0.5119;0.125
8.190006;0.116852;7.5;0.5119;0.125
8.191017;0.116837;7.5;0.5119;0.125
8.192027;0.116989;7.5;0.5119;0.125
8.193011;0.116975;7.5;0.5119;0.125
8.194021;0.116961;7.5;0.5119;0.125
8.195002;0.116947;7.5;0.5119;0.125
8.196011;0.116932;7.5;0.5119;0.125
8.197021;0.116917;7.5;0.5119;0.125
8.198004;0.116903;7.5;0.5119;0.125
8.199014;0.116888;7.5;0.5119;0.125
8.200026;0.116873;7.5;0.5119;0.125
8.201010;0.116859;7.5;0.5119;0.125
8.202020;0.116844;7.5;0.5119;0.125
8.203004;0.117012;7.5;0.5119;0.125
8.204014;0.116997;7.5;0.5119;0.125
8.205021;0.116982;7.5;0.5119;0.125
8.206001;0.116968;7.5;0.5119;0.125
8.207007;0.116953;7.5;0.5119;0.125
8.208016;0.116938;7.5;0.5119;0.125
8.209026;0.116924;7.5;0.5119;0.125
8.210008;0.116909;7.5;0.5119;0.125
8.211017;0.116895;7.5;0.5119;0.125
8.212025;0.117029;7.5;0.5119;0.125
8.213007;0.117015;7.5;0.5119;0.125
8.214015;0.117019;7.5;0.5119;0.125
8.215023;0.117005;7.5;0.5119;0.125
8.216005;0.116991;7.5;0.5119;0.125
8.217013;0.117031;7.5;0.5119;0.125
8.218021;0.117017;7.5;0.5119;0.125
8.219001;0.117003;7.5;0.5119;0.125
8.220006;0.116988;7.5;0.5119;0.125
8.221015;0.116974;7.5;0.5119;0.125
8.222024;0.11718;7.5;0.5119;0.125
8.223004;0.117166;7.5;0.5119;0.125
8.224013;0.117151;7.5;0.5119;0.125
8.225023;0.117136;7.5;0.5119;0.125
8.226005;0.117121;7.5;0.5119;0.125
8.227015;0.117106;7.5;0.5119;0.125
8.228023;0.117091;7.5;0.5119;0.125
8.229004;0.117076;7.5;0.5119;0.125
8.230014;0.117061;7.5;0.5119;0.125
8.231024;0.117046;7.5;0.5119;0.125
8.232007;0.117041;7.5;0.5119;0.125
8.233017;0.117026;7.5;0.5119;0.125
8.234027;0.117012;7.5;0.5119;0.125
8.235009;0.116998;7.5;0.5119;0.125
8.236017;0.116983;7.5;0.5119;0.125
8.237025;0.116969;7.5;0.5119;0.125
8.238007;0.116954;7.5;0.5119;0.125
8.239016;0.11694;7.5;0.5119;0.125
8.240023;0.116954;7.5;0.5119;0.125
8.241006;0.11694;7.5;0.5119;0.125
8.242016;0.116926;7.5;0.5119;0.125
8.243026;0.116911;7.5;0.5119;0.125
8.244010;0.117052;7.5;0.5119;0.125
