time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.596010;-0.175357;-0.00643714;-0.00885123;9.5;0.5;0.178
8.597016;-0.174522;-0.00650187;-0.00879926;9.5;0.5;0.178
8.598024;-0.173993;-0.00656307;-0.00873785;9.5;0.5;0.178
8.599005;-0.173913;-0.00662864;-0.0086984;9.5;0.5;0.178
8.600012;-0.174325;-0.0067059;-0.00870456;9.5;0.5;0.178
8.601020;-0.175183;-0.00678418;-0.00875006;9.5;0.5;0.178
8.602026;-0.176402;-0.00684592;-0.00881466;9.5;0.5;0.178
8.603007;-0.177886;-0.00689195;-0.00889728;9.5;0.5;0.178
8.604017;-0.179577;-0.0069482;-0.00900871;9.5;0.5;0.178
8.605025;-0.181231;-0.00702251;-0.00911366;9.5;0.5;0.178
8.606007;-0.182688;-0.00710248;-0.00917959;9.5;0.5;0.178
8.607018;-0.183902;-0.0071837;-0.00921658;9.5;0.5;0.178
8.608001;-0.184675;-0.00726362;-0.00926207;9.5;0.5;0.178
8.609010;-0.184997;-0.00735632;-0.00932961;9.5;0.5;0.178
8.610020;-0.184873;-0.00746469;-0.00936714;9.5;0.5;0.178
8.611003;-0.184445;-0.00756962;-0.00932864;9.5;0.5;0.178
8.612014;-0.183888;-0.00766206;-0.00925616;9.5;0.5;0.178
8.613024;-0.183296;-0.00773539;-0.00922598;9.5;0.5;0.178
8.614007;-0.182685;-0.00778894;-0.00924131;9.5;0.5;0.178
8.615016;-0.18207;-0.00783126;-0.00924824;9.5;0.5;0.178
8.616025;-0.181609;-0.00786506;-0.00920579;9.5;0.5;0.178
8.617008;-0.181374;-0.00788402;-0.00913977;9.5;0.5;0.178
8.618018;-0.181283;-0.00787142;-0.00910638;9.5;0.5;0.178
8.619027;-0.181278;-0.00782598;-0.00911568;9.5;0.5;0.178
8.620010;-0.18135;-0.00777329;-0.00913824;9.5;0.5;0.178
8.621016;-0.181495;-0.00773724;-0.00915073;9.5;0.5;0.178
8.622017;-0.181651;-0.00771975;-0.00913671;9.5;0.5;0.178
8.623023;-0.181808;-0.00770405;-0.00911353;9.5;0.5;0.178
8.624003;-0.182053;-0.0076919;-0.00911691;9.5;0.5;0.178
8.625015;-0.182451;-0.00771206;-0.00915501;9.5;0.5;0.178
8.626026;-0.182843;-0.00776844;-0.00920091;9.5;0.5;0.178
8.627010;-0.183014;-0.00783195;-0.00920357;9.5;0.5;0.178
8.628021;-0.182935;-0.00787966;-0.00916019;9.5;0.5;0.178
8.629005;-0.182694;-0.00792398;-0.00912294;9.5;0.5;0.178
8.630016;-0.182342;-0.00799007;-0.00912279;9.5;0.5;0.178
8.631024;-0.181898;-0.00806822;-0.00913365;9.5;0.5;0.178
8.632002;-0.181502;-0.00813211;-0.00911827;9.5;0.5;0.178
8.633008;-0.181324;-0.00818512;-0.00909123;9.5;0.5;0.178
8.634015;-0.181451;-0.00824458;-0.00907879;9.5;0.5;0.178
8.635024;-0.181837;-0.00832225;-0.00907894;9.5;0.5;0.178
8.636007;-0.182363;-0.00840483;-0.00910805;9.5;0.5;0.178
8.637013;-0.182959;-0.00848366;-0.00917989;9.5;0.5;0.178
8.638022;-0.183469;-0.00854971;-0.00926346;9.5;0.5;0.178
8.639000;-0.183721;-0.00859988;-0.00929671;9.5;0.5;0.178
8.640008;-0.183683;-0.00862805;-0.00924537;9.5;0.5;0.178
8.641014;-0.183456;-0.00862081;-0.00918444;9.5;0.5;0.178
8.642019;-0.183157;-0.00857773;-0.00920051;9.5;0.5;0.178
8.643026;-0.182817;-0.00850896;-0.00925152;9.5;0.5;0.178
8.644008;-0.182432;-0.00841739;-0.00924852;9.5;0.5;0.178
8.645017;-0.182047;-0.00829919;-0.00916531;9.5;0.5;0.178
8.646027;-0.181875;-0.00817592;-0.00907555;9.5;0.5;0.178
8.647006;-0.182088;-0.00807245;-0.0090753;9.5;0.5;0.178
8.648012;-0.182706;-0.00799173;-0.00915771;9.5;0.5;0.178
8.649021;-0.183553;-0.0079193;-0.0092402;9.5;0.5;0.178
8.650003;-0.184384;-0.00785299;-0.00926435;9.5;0.5;0.178
8.651014;-0.185098;-0.00780518;-0.00925302;9.5;0.5;0.178
8.652025;-0.185592;-0.00779606;-0.00926397;9.5;0.5;0.178
8.653006;-0.185823;-0.00781247;-0.00931003;9.5;0.5;0.178
8.654017;-0.185813;-0.00783741;-0.00933611;9.5;0.5;0.178
8.655001;-0.185608;-0.00787613;-0.00931698;9.5;0.5;0.178
8.656011;-0.185286;-0.00795707;-0.00928966;9.5;0.5;0.178
8.657019;-0.184859;-0.00808405;-0.00927745;9.5;0.5;0.178
8.658002;-0.184318;-0.00822605;-0.00926188;9.5;0.5;0.178
8.659012;-0.183717;-0.0083675;-0.00923217;9.5;0.5;0.178
8.660022;-0.183242;-0.00850815;-0.00920511;9.5;0.5;0.178
8.661007;-0.182979;-0.00865958;-0.00920071;9.5;0.5;0.178
8.662017;-0.182885;-0.00880985;-0.00920361;9.5;0.5;0.178
8.663027;-0.182991;-0.00893407;-0.00920712;9.5;0.5;0.178
8.664007;-0.183329;-0.00902842;-0.00923402;9.5;0.5;0.178
8.665013;-0.183811;-0.00910885;-0.00928093;9.5;0.5;0.178
8.666022;-0.184268;-0.00918368;-0.00931019;9.5;0.5;0.178
8.667005;-0.184706;-0.00923875;-0.00932084;9.5;0.5;0.178
8.668016;-0.185204;-0.00926638;-0.00934784;9.5;0.5;0.178
8.669000;-0.185622;-0.00927616;-0.00940063;9.5;0.5;0.178
8.670012;-0.185919;-0.00928792;-0.00944285;9.5;0.5;0.178
8.671023;-0.186202;-0.00931701;-0.00943104;9.5;0.5;0.178
8.672007;-0.186637;-0.0093599;-0.00940111;9.5;0.5;0.178
8.673017;-0.18729;-0.00941502;-0.00941846;9.5;0.5;0.178
8.674026;-0.18799;-0.00948801;-0.00947354;9.5;0.5;0.178
8.675007;-0.188619;-0.00956426;-0.00951671;9.5;0.5;0.178
8.676016;-0.189169;-0.00961899;-0.00952622;9.5;0.5;0.178
8.677024;-0.189577;-0.00963329;-0.00952398;9.5;0.5;0.178
8.678003;-0.189764;-0.00961351;-0.00953389;9.5;0.5;0.178
8.679007;-0.189749;-0.00957413;-0.00955765;9.5;0.5;0.178
8.680013;-0.189707;-0.00951956;-0.00958305;9.5;0.5;0.178
8.681022;-0.189739;-0.00943843;-0.0095827;9.5;0.5;0.178
8.682006;-0.189939;-0.0093633;-0.0095494;9.5;0.5;0.178
8.683017;-0.190471;-0.00933056;-0.00953739;9.5;0.5;0.178
8.684000;-0.191328;-0.0093564;-0.00959779;9.5;0.5;0.178
8.685010;-0.192426;-0.0094209;-0.00970652;9.5;0.5;0.178
8.686014;-0.193504;-0.00949704;-0.00977468;9.5;0.5;0.178
8.687015;-0.194515;-0.0095872;-0.00978944;9.5;0.5;0.178
8.688019;-0.195551;-0.00970409;-0.00981612;9.5;0.5;0.178
8.689027;-0.196739;-0.00982568;-0.00989581;9.5;0.5;0.178
8.690011;-0.198032;-0.00991951;-0.00998751;9.5;0.5;0.178
8.691022;-0.199353;-0.00999486;-0.0100579;9.5;0.5;0.178
8.692006;-0.200554;-0.0100505;-0.0101161;9.5;0.5;0.178
8.693017;-0.201725;-0.0100853;-0.0101727;9.5;0.5;0.178
8.694027;-0.202824;-0.0100907;-0.0102133;9.5;0.5;0.178
8.695008;-0.203729;-0.0100819;-0.0102537;9.5;0.5;0.178
8.696016;-0.204412;-0.0100883;-0.0103066;9.5;0.5;0.178
8.697027;-0.204784;-0.0100993;-0.0103555;9.5;0.5;0.178
8.698010;-0.204745;-0.0100768;-0.0103418;9.5;0.5;0.178
8.699021;-0.204161;-0.00999141;-0.0102602;9.5;0.5;0.178
8.700005;-0.20304;-0.00985711;-0.0101869;9.5;0.5;0.178
8.701010;-0.201433;-0.00969918;-0.010146;9.5;0.5;0.178
8.702018;-0.199435;-0.0095319;-0.0100874;9.5;0.5;0.178
8.703024;-0.197094;-0.00933606;-0.00994728;9.5;0.5;0.178
8.704002;-0.194603;-0.00911289;-0.00977667;9.5;0.5;0.178
8.705010;-0.191992;-0.00886333;-0.00964145;9.5;0.5;0.178
8.706016;-0.18945;-0.00863785;-0.00954232;9.5;0.5;0.178
8.707015;-0.186987;-0.00845477;-0.00941269;9.5;0.5;0.178
8.708012;-0.184634;-0.00829655;-0.00924757;9.5;0.5;0.178
8.709014;-0.182522;-0.00815429;-0.00912187;9.5;0.5;0.178
8.710022;-0.180912;-0.00805375;-0.00908264;9.5;0.5;0.178
8.711004;-0.180006;-0.00801017;-0.00906735;9.5;0.5;0.178
8.712012;-0.17972;-0.00802615;-0.00902803;9.5;0.5;0.178
8.713014;-0.179936;-0.0080881;-0.00901192;9.5;0.5;0.178
8.714015;-0.18063;-0.00818881;-0.00906363;9.5;0.5;0.178
8.715020;-0.181905;-0.00833261;-0.00915348;9.5;0.5;0.178
8.716026;-0.183897;-0.00850847;-0.00922746;9.5;0.5;0.178
8.717006;-0.186485;-0.00871856;-0.00931065;9.5;0.5;0.178
8.718015;-0.189429;-0.00896892;-0.00947663;9.5;0.5;0.178
8.719025;-0.192243;-0.00921734;-0.00969313;9.5;0.5;0.178
8.720001;-0.194621;-0.00942726;-0.00983997;9.5;0.5;0.178
8.721002;-0.196513;-0.00957999;-0.00988287;9.5;0.5;0.178
8.722006;-0.197523;-0.00966802;-0.00988767;9.5;0.5;0.178
8.723010;-0.197316;-0.00968011;-0.00991896;9.5;0.5;0.178
8.724013;-0.195935;-0.00961333;-0.00991592;9.5;0.5;0.178
8.725014;-0.19377;-0.00948835;-0.00980305;9.5;0.5;0.178
8.726017;-0.191187;-0.00934334;-0.00960635;9.5;0.5;0.178
8.727023;-0.188355;-0.00920586;-0.00944544;9.5;0.5;0.178
8.728001;-0.185551;-0.00909057;-0.00936136;9.5;0.5;0.178
8.729009;-0.18295;-0.00900551;-0.00928033;9.5;0.5;0.178
8.730019;-0.180927;-0.008977;-0.0091411;9.5;0.5;0.178
8.731027;-0.179652;-0.00902098;-0.00899142;9.5;0.5;0.178
8.732008;-0.179189;-0.00912709;-0.00894524;9.5;0.5;0.178
8.733014;-0.179521;-0.00927679;-0.00902822;9.5;0.5;0.178
8.734023;-0.180672;-0.00946069;-0.00914806;9.5;0.5;0.178
8.735006;-0.182417;-0.00965338;-0.009214;9.5;0.5;0.178
8.736015;-0.18458;-0.00985336;-0.00925988;9.5;0.5;0.178
8.737025;-0.186873;-0.0100278;-0.00936111;9.5;0.5;0.178
8.738008;-0.189138;-0.0101642;-0.00949782;9.5;0.5;0.178
8.739017;-0.191475;-0.0102775;-0.0096071;9.5;0.5;0.178
8.740023;-0.193654;-0.0103635;-0.00968325;9.5;0.5;0.178
8.741004;-0.195511;-0.0104165;-0.00978035;9.5;0.5;0.178
8.742012;-0.197141;-0.0104311;-0.0098936;9.5;0.5;0.178
8.743022;-0.19858;-0.0104038;-0.0099639;9.5;0.5;0.178
8.744005;-0.19984;-0.010329;-0.00998885;9.5;0.5;0.178
8.745013;-0.200866;-0.0102002;-0.0100277;9.5;0.5;0.178
8.746016;-0.201494;-0.010033;-0.0100992;9.5;0.5;0.178
8.747014;-0.201776;-0.00983855;-0.0101513;9.5;0.5;0.178
8.748012;-0.201858;-0.00962675;-0.0101432;9.5;0.5;0.178
8.749012;-0.201819;-0.00941713;-0.0101216;9.5;0.5;0.178
8.750017;-0.201696;-0.00924211;-0.0101413;9.5;0.5;0.178
8.751026;-0.201611;-0.0091276;-0.0101832;9.5;0.5;0.178
8.752007;-0.201828;-0.00908426;-0.0101948;9.5;0.5;0.178
8.753017;-0.20251;-0.00912206;-0.010184;9.5;0.5;0.178
8.754001;-0.203545;-0.00924796;-0.0102291;9.5;0.5;0.178
8.755013;-0.204807;-0.00943702;-0.0103247;9.5;0.5;0.178
8.756023;-0.206146;-0.00964149;-0.0103967;9.5;0.5;0.178
8.757003;-0.207394;-0.00982163;-0.0104326;9.5;0.5;0.178
8.758008;-0.20857;-0.00998009;-0.0104721;9.5;0.5;0.178
8.759019;-0.209681;-0.0101119;-0.010531;9.5;0.5;0.178
8.760002;-0.210566;-0.0101996;-0.0105687;9.5;0.5;0.178
8.761010;-0.211129;-0.0102327;-0.0105605;9.5;0.5;0.178
8.762019;-0.211247;-0.0102185;-0.0105407;9.5;0.5;0.178
8.763003;-0.210813;-0.0101629;-0.0105189;9.5;0.5;0.178
8.764014;-0.209904;-0.0100784;-0.0104809;9.5;0.5;0.178
8.765025;-0.208861;-0.00999055;-0.0104231;9.5;0.5;0.178
8.766009;-0.20783;-0.00993246;-0.0103708;9.5;0.5;0.178
8.767019;-0.206675;-0.00992307;-0.0103385;9.5;0.5;0.178
8.768001;-0.205557;-0.00995111;-0.0102884;9.5;0.5;0.178
8.769011;-0.20458;-0.0099909;-0.0102201;9.5;0.5;0.178
8.770021;-0.203842;-0.0100454;-0.0101882;9.5;0.5;0.178
8.771027;-0.20332;-0.0101221;-0.0102081;9.5;0.5;0.178
8.772008;-0.202986;-0.010208;-0.0102263;9.5;0.5;0.178
8.773019;-0.202763;-0.0102675;-0.0102004;9.5;0.5;0.178
8.774001;-0.20272;-0.0102784;-0.0101732;9.5;0.5;0.178
8.775010;-0.20299;-0.0102599;-0.0101876;9.5;0.5;0.178
8.776019;-0.203641;-0.0102428;-0.0102532;9.5;0.5;0.178
8.777000;-0.204756;-0.0102394;-0.0103356;9.5;0.5;0.178
8.778010;-0.206471;-0.0102425;-0.0104028;9.5;0.5;0.178
8.779020;-0.208498;-0.0102508;-0.0104579;9.5;0.5;0.178
8.780001;-0.210329;-0.0102806;-0.01055;9.5;0.5;0.178
8.781009;-0.211736;-0.0103472;-0.0106722;9.5;0.5;0.178
8.782015;-0.21242;-0.010422;-0.0107299;9.5;0.5;0.178
8.783021;-0.21222;-0.0104808;-0.010678;9.5;0.5;0.178
8.784022;-0.211158;-0.0105185;-0.0105718;9.5;0.5;0.178
8.785023;-0.209479;-0.0105555;-0.0104956;9.5;0.5;0.178
8.786026;-0.207357;-0.0105949;-0.0104285;9.5;0.5;0.178
8.787005;-0.205027;-0.0106194;-0.0103203;9.5;0.5;0.178
8.788005;-0.202636;-0.0106318;-0.010167;9.5;0.5;0.178
8.789005;-0.200502;-0.0106407;-0.0100413;9.5;0.5;0.178
8.790010;-0.198857;-0.010651;-0.0099729;9.5;0.5;0.178
8.791018;-0.197881;-0.0106763;-0.00991285;9.5;0.5;0.178
8.792026;-0.197651;-0.0107165;-0.00986945;9.5;0.5;0.178
8.793007;-0.198055;-0.0107772;-0.00990121;9.5;0.5;0.178
8.794013;-0.199054;-0.010866;-0.00999463;9.5;0.5;0.178
8.795014;-0.200596;-0.010963;-0.0100535;9.5;0.5;0.178
8.796018;-0.202556;-0.0110644;-0.0100752;9.5;0.5;0.178
8.797027;-0.204609;-0.0111676;-0.0101463;9.5;0.5;0.178
8.798009;-0.206237;-0.0112413;-0.0102784;9.5;0.5;0.178
8.799018;-0.207356;-0.0112753;-0.0103894;9.5;0.5;0.178
8.800027;-0.208128;-0.0112745;-0.0104017;9.5;0.5;0.178
8.801008;-0.208702;-0.0112715;-0.0103765;9.5;0.5;0.178
8.802017;-0.208943;-0.0112718;-0.0104173;9.5;0.5;0.178
8.803026;-0.208817;-0.0112693;-0.0104979;9.5;0.5;0.178
8.804004;-0.208525;-0.0112796;-0.0105205;9.5;0.5;0.178
8.805005;-0.208116;-0.0113297;-0.0104496;9.5;0.5;0.178
8.806012;-0.20763;-0.0114152;-0.0103986;9.5;0.5;0.178
8.807020;-0.207158;-0.0115099;-0.010453;9.5;0.5;0.178
8.808003;-0.206908;-0.0116133;-0.0105207;9.5;0.5;0.178
8.809015;-0.207093;-0.0117482;-0.0105036;9.5;0.5;0.178
8.810026;-0.207897;-0.011901;-0.0104574;9.5;0.5;0.178
8.811010;-0.209146;-0.012038;-0.0105311;9.5;0.5;0.178
8.812019;-0.210588;-0.0121618;-0.0106946;9.5;0.5;0.178
8.813002;-0.211817;-0.0122644;-0.0107799;9.5;0.5;0.178
8.814014;-0.212621;-0.0123391;-0.0107466;9.5;0.5;0.178
8.815026;-0.212712;-0.0123611;-0.0106985;9.5;0.5;0.178
8.816009;-0.211916;-0.0123297;-0.0106941;9.5;0.5;0.178
8.817020;-0.210316;-0.0122693;-0.0106611;9.5;0.5;0.178
8.818003;-0.208307;-0.0121899;-0.0105333;9.5;0.5;0.178
8.819013;-0.206136;-0.012091;-0.0103545;9.5;0.5;0.178
8.820024;-0.204166;-0.0119772;-0.0102266;9.5;0.5;0.178
8.821005;-0.202847;-0.0118885;-0.0102126;9.5;0.5;0.178
8.822011;-0.202439;-0.0118383;-0.010223;9.5;0.5;0.178
8.823021;-0.203238;-0.0118364;-0.0101867;9.5;0.5;0.178
8.824005;-0.205363;-0.0118707;-0.0102169;9.5;0.5;0.178
8.825015;-0.208846;-0.0119685;-0.0104251;9.5;0.5;0.178
8.826026;-0.213101;-0.0121364;-0.0107148;9.5;0.5;0.178
8.827006;-0.217355;-0.0123381;-0.010914;9.5;0.5;0.178
8.828016;-0.221376;-0.0125484;-0.0110477;9.5;0.5;0.178
8.829024;-0.224472;-0.0127259;-0.0111996;9.5;0.5;0.178
8.830006;-0.226058;-0.0128518;-0.0113299;9.5;0.5;0.178
8.831015;-0.225876;-0.0128996;-0.0113359;9.5;0.5;0.178
8.832024;-0.223859;-0.0128173;-0.0111926;9.5;0.5;0.178
8.833007;-0.220371;-0.0126155;-0.0110054;9.5;0.5;0.178
8.834016;-0.215715;-0.0123227;-0.0108133;9.5;0.5;0.178
8.835024;-0.210827;-0.0120035;-0.0105865;9.5;0.5;0.178
8.836002;-0.206531;-0.011696;-0.0103414;9.5;0.5;0.178
8.837007;-0.202849;-0.0114065;-0.0101293;9.5;0.5;0.178
8.838014;-0.199909;-0.0111818;-0.0100157;9.5;0.5;0.178
8.839022;-0.197997;-0.0110691;-0.00996144;9.5;0.5;0.178
8.840003;-0.197387;-0.0110654;-0.00991811;9.5;0.5;0.178
8.841012;-0.197941;-0.011148;-0.00988919;9.5;0.5;0.178
8.842020;-0.199403;-0.0112876;-0.00996014;9.5;0.5;0.178
8.843001;-0.201518;-0.0114679;-0.0101264;9.5;0.5;0.178
8.844012;-0.204293;-0.0116956;-0.0102935;9.5;0.5;0.178
8.845021;-0.207642;-0.0119366;-0.0103967;9.5;0.5;0.178
8.846003;-0.211336;-0.0121592;-0.0105449;9.5;0.5;0.178
8.847013;-0.215205;-0.0123577;-0.0108033;9.5;0.5;0.178
8.848022;-0.218807;-0.0125322;-0.0110174;9.5;0.5;0.178
8.849003;-0.221808;-0.0126749;-0.0111019;9.5;0.5;0.178
8.850011;-0.224194;-0.0127867;-0.0111712;9.5;0.5;0.178
8.851021;-0.225816;-0.0128665;-0.0113039;9.5;0.5;0.178
8.852004;-0.226733;-0.0129319;-0.0113787;9.5;0.5;0.178
8.853014;-0.227073;-0.0129985;-0.0113363;9.5;0.5;0.178
8.854024;-0.226813;-0.0130581;-0.0112862;9.5;0.5;0.178
8.855007;-0.225937;-0.0131072;-0.0112904;9.5;0.5;0.178
8.856018;-0.224523;-0.0131468;-0.0112741;9.5;0.5;0.178
8.857002;-0.222765;-0.0131534;-0.0111592;9.5;0.5;0.178
8.858012;-0.220548;-0.0131131;-0.0110133;9.5;0.5;0.178
8.859023;-0.217969;-0.013022;-0.0109026;9.5;0.5;0.178
8.860007;-0.215518;-0.0128901;-0.01082;9.5;0.5;0.178
8.861013;-0.213404;-0.0127271;-0.0107273;9.5;0.5;0.178
8.862017;-0.211817;-0.0125578;-0.0106337;9.5;0.5;0.178
8.863025;-0.211049;-0.0124152;-0.0105886;9.5;0.5;0.178
8.864006;-0.211456;-0.0123265;-0.0106305;9.5;0.5;0.178
8.865017;-0.213177;-0.0123156;-0.0107373;9.5;0.5;0.178
8.866002;-0.215916;-0.0123713;-0.0108556;9.5;0.5;0.178
8.867012;-0.219541;-0.0124924;-0.0110159;9.5;0.5;0.178
8.868021;-0.223474;-0.0126598;-0.0112534;9.5;0.5;0.178
8.869004;-0.226939;-0.0128047;-0.0114633;9.5;0.5;0.178
8.870014;-0.229684;-0.0129062;-0.0115573;9.5;0.5;0.178
8.871022;-0.231263;-0.0129503;-0.0115847;9.5;0.5;0.178
8.872002;-0.231303;-0.0129376;-0.0116038;9.5;0.5;0.178
8.873010;-0.229788;-0.0128528;-0.0115542;9.5;0.5;0.178
8.874019;-0.227069;-0.012719;-0.0114071;9.5;0.5;0.178
8.875000;-0.223702;-0.0125964;-0.0112185;9.5;0.5;0.178
8.876009;-0.219924;-0.012487;-0.0110021;9.5;0.5;0.178
8.877019;-0.216221;-0.0123811;-0.0107908;9.5;0.5;0.178
8.878002;-0.212898;-0.0122972;-0.0106294;9.5;0.5;0.178
8.879009;-0.209923;-0.0122445;-0.0104901;9.5;0.5;0.178
8.880020;-0.207659;-0.0122213;-0.0103633;9.5;0.5;0.178
8.881000;-0.206217;-0.0122067;-0.010307;9.5;0.5;0.178
8.882007;-0.20548;-0.0122243;-0.0102967;9.5;0.5;0.178
8.883013;-0.205534;-0.0122848;-0.0102855;9.5;0.5;0.178
8.884019;-0.206332;-0.0123774;-0.0103206;9.5;0.5;0.178
8.885001;-0.207716;-0.0125015;-0.0104125;9.5;0.5;0.178
8.886010;-0.209611;-0.0126668;-0.0105321;9.5;0.5;0.178
8.887019;-0.211954;-0.0128645;-0.0106703;9.5;0.5;0.178
8.888002;-0.2145;-0.0130563;-0.0108265;9.5;0.5;0.178
8.889014;-0.217115;-0.0132438;-0.0109415;9.5;0.5;0.178
8.890025;-0.219644;-0.0134262;-0.0110174;9.5;0.5;0.178
8.891007;-0.22182;-0.0135806;-0.0111342;9.5;0.5;0.178
8.892018;-0.223424;-0.013698;-0.0112516;9.5;0.5;0.178
8.893000;-0.224191;-0.0137711;-0.0112567;9.5;0.5;0.178
8.894009;-0.224352;-0.0138232;-0.0111935;9.5;0.5;0.178
8.895020;-0.223873;-0.0138556;-0.0111824;9.5;0.5;0.178
8.896004;-0.222577;-0.0138573;-0.0111836;9.5;0.5;0.178
8.897016;-0.220494;-0.0138186;-0.0110794;9.5;0.5;0.178
8.898027;-0.218189;-0.0137623;-0.0109065;9.5;0.5;0.178
8.899008;-0.216168;-0.0136997;-0.0108126;9.5;0.5;0.178
8.900018;-0.214571;-0.0136624;-0.0107858;9.5;0.5;0.178
8.901000;-0.213695;-0.0136866;-0.0107421;9.5;0.5;0.178
8.902008;-0.213512;-0.0137853;-0.0106787;9.5;0.5;0.178
8.903017;-0.213991;-0.0139273;-0.0107131;9.5;0.5;0.178
8.904023;-0.215089;-0.0141044;-0.0108167;9.5;0.5;0.178
8.905004;-0.216726;-0.014317;-0.0108958;9.5;0.5;0.178
8.906014;-0.218852;-0.014542;-0.0109496;9.5;0.5;0.178
8.907019;-0.221128;-0.0147004;-0.0110743;9.5;0.5;0.178
8.908024;-0.223573;-0.0147835;-0.0112382;9.5;0.5;0.178
8.909005;-0.226345;-0.0148399;-0.0113465;9.5;0.5;0.178
8.910012;-0.229689;-0.0148895;-0.0114537;9.5;0.5;0.178
8.911017;-0.233384;-0.0149291;-0.0116238;9.5;0.5;0.178
8.912019;-0.237281;-0.0149936;-0.0118311;9.5;0.5;0.178
8.913024;-0.241131;-0.0151074;-0.0120187;9.5;0.5;0.178
8.914004;-0.244413;-0.0152456;-0.0121951;9.5;0.5;0.178
8.915011;-0.246991;-0.0153963;-0.0123444;9.5;0.5;0.178
8.916020;-0.248579;-0.0155594;-0.0124376;9.5;0.5;0.178
8.917001;-0.248969;-0.0157268;-0.0124771;9.5;0.5;0.178
8.918009;-0.248123;-0.0158661;-0.0124787;9.5;0.5;0.178
8.919019;-0.246205;-0.0159416;-0.0124182;9.5;0.5;0.178
8.920027;-0.24385;-0.0160005;-0.012305;9.5;0.5;0.178
8.921007;-0.241783;-0.016074;-0.0122206;9.5;0.5;0.178
8.922013;-0.240013;-0.0161298;-0.0121755;9.5;0.5;0.178
8.923022;-0.238638;-0.0161423;-0.0121319;9.5;0.5;0.178
8.924004;-0.237941;-0.0161396;-0.0120819;9.5;0.5;0.178
8.925013;-0.237907;-0.0161376;-0.0120678;9.5;0.5;0.178
8.926023;-0.238144;-0.0161117;-0.012092;9.5;0.5;0.178
8.927005;-0.238312;-0.0160444;-0.0120926;9.5;0.5;0.178
8.928014;-0.238341;-0.0159235;-0.0120517;9.5;0.5;0.178
8.929015;-0.238117;-0.0157528;-0.0119976;9.5;0.5;0.178
8.930015;-0.237605;-0.0155371;-0.011941;9.5;0.5;0.178
8.931019;-0.237;-0.0153182;-0.0118918;9.5;0.5;0.178
8.932001;-0.236461;-0.015132;-0.0118559;9.5;0.5;0.178
8.933010;-0.235843;-0.014977;-0.0118004;9.5;0.5;0.178
8.934020;-0.235069;-0.0148618;-0.0117121;9.5;0.5;0.178
8.935004;-0.234159;-0.0148224;-0.0116521;9.5;0.5;0.178
8.936013;-0.232982;-0.0148592;-0.0116204;9.5;0.5;0.178
8.937024;-0.231661;-0.0149671;-0.0115677;9.5;0.5;0.178
8.938006;-0.230665;-0.0151527;-0.0115173;9.5;0.5;0.178
8.939017;-0.230388;-0.0154467;-0.0115042;9.5;0.5;0.178
8.940023;-0.231125;-0.0158271;-0.0115587;9.5;0.5;0.178
8.941006;-0.232899;-0.0162434;-0.0116626;9.5;0.5;0.178
8.942015;-0.235611;-0.0166787;-0.0117925;9.5;0.5;0.178
8.943025;-0.238616;-0.0170732;-0.0119254;9.5;0.5;0.178
8.944008;-0.241157;-0.0173685;-0.0120501;9.5;0.5;0.178
8.945018;-0.242656;-0.0175226;-0.0121206;9.5;0.5;0.178
8.946001;-0.24235;-0.0175106;-0.0121016;9.5;0.5;0.178
8.947013;-0.239984;-0.0173233;-0.0119991;9.5;0.5;0.178
8.948024;-0.236207;-0.0170212;-0.0118321;9.5;0.5;0.178
8.949006;-0.231969;-0.0167024;-0.0116363;9.5;0.5;0.178
8.950014;-0.22771;-0.0164305;-0.0114445;9.5;0.5;0.178
8.951022;-0.224082;-0.0162379;-0.011293;9.5;0.5;0.178
8.952004;-0.221464;-0.0161192;-0.0111816;9.5;0.5;0.178
8.953013;-0.219764;-0.016083;-0.0110897;9.5;0.5;0.178
8.954023;-0.21891;-0.0160851;-0.0110442;9.5;0.5;0.178
8.955008;-0.21867;-0.0160755;-0.0110464;9.5;0.5;0.178
8.956020;-0.218713;-0.0160274;-0.0110594;9.5;0.5;0.178
8.957004;-0.218872;-0.0159628;-0.0110428;9.5;0.5;0.178
8.958010;-0.219111;-0.0158806;-0.0110322;9.5;0.5;0.178
8.959012;-0.219331;-0.0158037;-0.0110381;9.5;0.5;0.178
8.960019;-0.219778;-0.0157984;-0.0110382;9.5;0.5;0.178
8.961002;-0.22082;-0.0159077;-0.0110838;9.5;0.5;0.178
8.962013;-0.222777;-0.0161648;-0.0111877;9.5;0.5;0.178
8.963024;-0.225802;-0.0165746;-0.011316;9.5;0.5;0.178
8.964006;-0.229661;-0.0170645;-0.011499;9.5;0.5;0.178
8.965013;-0.233939;-0.0175889;-0.0117503;9.5;0.5;0.178
8.966022;-0.237679;-0.0180724;-0.0119546;9.5;0.5;0.178
8.967006;-0.239953;-0.0184474;-0.0120433;9.5;0.5;0.178
8.968017;-0.240336;-0.0186203;-0.0120531;9.5;0.5;0.178
8.969000;-0.238805;-0.018589;-0.011987;9.5;0.5;0.178
8.970010;-0.235832;-0.0184059;-0.0118288;9.5;0.5;0.178
8.971021;-0.232492;-0.0181556;-0.011636;9.5;0.5;0.178
8.972005;-0.229819;-0.0179034;-0.0114931;9.5;0.5;0.178
8.973014;-0.228167;-0.0177107;-0.0114268;9.5;0.5;0.178
