time [s];zmax [m];posx [m];posy [m];posz [m]
7.677019;-3.40282e+38;12;0.5;0.35
7.678000;-3.40282e+38;12;0.5;0.35
7.679008;-3.40282e+38;12;0.5;0.35
7.680016;-3.40282e+38;12;0.5;0.35
7.681022;-3.40282e+38;12;0.5;0.35
7.682001;-3.40282e+38;12;0.5;0.35
7.683006;-3.40282e+38;12;0.5;0.35
7.684010;-3.40282e+38;12;0.5;0.35
7.685012;-3.40282e+38;12;0.5;0.35
7.686015;-3.40282e+38;12;0.5;0.35
7.687012;-3.40282e+38;12;0.5;0.35
7.688010;-3.40282e+38;12;0.5;0.35
7.689016;-3.40282e+38;12;0.5;0.35
7.690022;-3.40282e+38;12;0.5;0.35
7.691024;-3.40282e+38;12;0.5;0.35
7.692026;-3.40282e+38;12;0.5;0.35
7.693000;-3.40282e+38;12;0.5;0.35
7.694002;-3.40282e+38;12;0.5;0.35
7.695007;-3.40282e+38;12;0.5;0.35
7.696013;-3.40282e+38;12;0.5;0.35
7.697019;-3.40282e+38;12;0.5;0.35
7.698025;-3.40282e+38;12;0.5;0.35
7.699004;-3.40282e+38;12;0.5;0.35
7.700010;-3.40282e+38;12;0.5;0.35
7.701017;-3.40282e+38;12;0.5;0.35
7.702023;-3.40282e+38;12;0.5;0.35
7.703000;-3.40282e+38;12;0.5;0.35
7.704005;-3.40282e+38;12;0.5;0.35
7.705010;-3.40282e+38;12;0.5;0.35
7.706014;-3.40282e+38;12;0.5;0.35
7.707020;-3.40282e+38;12;0.5;0.35
7.708023;-3.40282e+38;12;0.5;0.35
7.709000;-3.40282e+38;12;0.5;0.35
7.710004;-3.40282e+38;12;0.5;0.35
7.711006;-3.40282e+38;12;0.5;0.35
7.712010;-3.40282e+38;12;0.5;0.35
7.713016;-3.40282e+38;12;0.5;0.35
7.714022;-3.40282e+38;12;0.5;0.35
7.715000;-3.40282e+38;12;0.5;0.35
7.716005;-3.40282e+38;12;0.5;0.35
7.717007;-3.40282e+38;12;0.5;0.35
7.718011;-3.40282e+38;12;0.5;0.35
7.719014;-3.40282e+38;12;0.5;0.35
7.720017;-3.40282e+38;12;0.5;0.35
7.721023;-3.40282e+38;12;0.5;0.35
7.722000;-3.40282e+38;12;0.5;0.35
7.723004;-3.40282e+38;12;0.5;0.35
7.724010;-3.40282e+38;12;0.5;0.35
7.725016;-3.40282e+38;12;0.5;0.35
7.726023;-3.40282e+38;12;0.5;0.35
7.727002;-3.40282e+38;12;0.5;0.35
7.728008;-3.40282e+38;12;0.5;0.35
7.729013;-3.40282e+38;12;0.5;0.35
7.730016;-3.40282e+38;12;0.5;0.35
7.731020;-3.40282e+38;12;0.5;0.35
7.732025;-3.40282e+38;12;0.5;0.35
7.733002;-3.40282e+38;12;0.5;0.35
7.734006;-3.40282e+38;12;0.5;0.35
7.735010;-3.40282e+38;12;0.5;0.35
7.736015;-3.40282e+38;12;0.5;0.35
7.737019;-3.40282e+38;12;0.5;0.35
7.738023;-3.40282e+38;12;0.5;0.35
7.739026;-3.40282e+38;12;0.5;0.35
7.740002;-3.40282e+38;12;0.5;0.35
7.741006;-3.40282e+38;12;0.5;0.35
7.742014;-3.40282e+38;12;0.5;0.35
7.743019;-3.40282e+38;12;0.5;0.35
7.744023;-3.40282e+38;12;0.5;0.35
7.745027;-3.40282e+38;12;0.5;0.35
7.746006;-3.40282e+38;12;0.5;0.35
7.747014;-3.40282e+38;12;0.5;0.35
7.748021;-3.40282e+38;12;0.5;0.35
7.749001;-3.40282e+38;12;0.5;0.35
7.750006;-3.40282e+38;12;0.5;0.35
7.751013;-3.40282e+38;12;0.5;0.35
7.752019;-3.40282e+38;12;0.5;0.35
7.753025;-3.40282e+38;12;0.5;0.35
7.754001;-3.40282e+38;12;0.5;0.35
7.755008;-3.40282e+38;12;0.5;0.35
7.756013;-3.40282e+38;12;0.5;0.35
7.757015;-3.40282e+38;12;0.5;0.35
7.758020;-3.40282e+38;12;0.5;0.35
7.759026;-3.40282e+38;12;0.5;0.35
7.760005;-3.40282e+38;12;0.5;0.35
7.761010;-3.40282e+38;12;0.5;0.35
7.762014;-3.40282e+38;12;0.5;0.35
7.763021;-3.40282e+38;12;0.5;0.35
7.764002;-3.40282e+38;12;0.5;0.35
7.765009;-3.40282e+38;12;0.5;0.35
7.766015;-3.40282e+38;12;0.5;0.35
7.767018;-3.40282e+38;12;0.5;0.35
7.768023;-3.40282e+38;12;0.5;0.35
7.769002;-3.40282e+38;12;0.5;0.35
7.770009;-3.40282e+38;12;0.5;0.35
7.771015;-3.40282e+38;12;0.5;0.35
7.772021;-3.40282e+38;12;0.5;0.35
7.773025;-3.40282e+38;12;0.5;0.35
7.774001;-3.40282e+38;12;0.5;0.35
7.775006;-3.40282e+38;12;0.5;0.35
7.776007;-3.40282e+38;12;0.5;0.35
7.777010;-3.40282e+38;12;0.5;0.35
7.778016;-3.40282e+38;12;0.5;0.35
7.779021;-3.40282e+38;12;0.5;0.35
7.780027;-3.40282e+38;12;0.5;0.35
7.781006;-3.40282e+38;12;0.5;0.35
7.782014;-3.40282e+38;12;0.5;0.35
7.783022;-3.40282e+38;12;0.5;0.35
7.784001;-3.40282e+38;12;0.5;0.35
7.785008;-3.40282e+38;12;0.5;0.35
7.786015;-3.40282e+38;12;0.5;0.35
7.787022;-3.40282e+38;12;0.5;0.35
7.788001;-3.40282e+38;12;0.5;0.35
7.789010;-3.40282e+38;12;0.5;0.35
7.790019;-3.40282e+38;12;0.5;0.35
7.791025;-3.40282e+38;12;0.5;0.35
7.792006;-3.40282e+38;12;0.5;0.35
7.793014;-3.40282e+38;12;0.5;0.35
7.794022;-3.40282e+38;12;0.5;0.35
7.795004;-3.40282e+38;12;0.5;0.35
7.796012;-3.40282e+38;12;0.5;0.35
7.797016;-3.40282e+38;12;0.5;0.35
7.798020;-3.40282e+38;12;0.5;0.35
7.799025;-3.40282e+38;12;0.5;0.35
7.800004;-3.40282e+38;12;0.5;0.35
7.801009;-3.40282e+38;12;0.5;0.35
7.802014;-3.40282e+38;12;0.5;0.35
7.803021;-3.40282e+38;12;0.5;0.35
7.804000;-3.40282e+38;12;0.5;0.35
7.805007;-3.40282e+38;12;0.5;0.35
7.806015;-3.40282e+38;12;0.5;0.35
7.807022;-3.40282e+38;12;0.5;0.35
7.808001;-3.40282e+38;12;0.5;0.35
7.809006;-3.40282e+38;12;0.5;0.35
7.810013;-3.40282e+38;12;0.5;0.35
7.811020;-3.40282e+38;12;0.5;0.35
7.812024;-3.40282e+38;12;0.5;0.35
7.813002;-3.40282e+38;12;0.5;0.35
7.814008;-3.40282e+38;12;0.5;0.35
7.815013;-3.40282e+38;12;0.5;0.35
7.816016;-3.40282e+38;12;0.5;0.35
7.817020;-3.40282e+38;12;0.5;0.35
7.818024;-3.40282e+38;12;0.5;0.35
7.819003;-3.40282e+38;12;0.5;0.35
7.820009;-3.40282e+38;12;0.5;0.35
7.821016;-3.40282e+38;12;0.5;0.35
7.822020;-3.40282e+38;12;0.5;0.35
7.823025;-3.40282e+38;12;0.5;0.35
7.824005;-3.40282e+38;12;0.5;0.35
7.825013;-3.40282e+38;12;0.5;0.35
7.826016;-3.40282e+38;12;0.5;0.35
7.827020;-3.40282e+38;12;0.5;0.35
7.828027;-3.40282e+38;12;0.5;0.35
7.829005;-3.40282e+38;12;0.5;0.35
7.830012;-3.40282e+38;12;0.5;0.35
7.831019;-3.40282e+38;12;0.5;0.35
7.832027;-3.40282e+38;12;0.5;0.35
7.833007;-3.40282e+38;12;0.5;0.35
7.834012;-3.40282e+38;12;0.5;0.35
7.835019;-3.40282e+38;12;0.5;0.35
7.836027;-3.40282e+38;12;0.5;0.35
7.837007;-3.40282e+38;12;0.5;0.35
7.838015;-3.40282e+38;12;0.5;0.35
7.839023;-3.40282e+38;12;0.5;0.35
7.840001;-3.40282e+38;12;0.5;0.35
7.841005;-3.40282e+38;12;0.5;0.35
7.842010;-3.40282e+38;12;0.5;0.35
7.843017;-3.40282e+38;12;0.5;0.35
7.844023;-3.40282e+38;12;0.5;0.35
7.845027;-3.40282e+38;12;0.5;0.35
7.846002;-3.40282e+38;12;0.5;0.35
7.847006;-3.40282e+38;12;0.5;0.35
7.848012;-3.40282e+38;12;0.5;0.35
7.849019;-3.40282e+38;12;0.5;0.35
7.850025;-3.40282e+38;12;0.5;0.35
7.851006;-3.40282e+38;12;0.5;0.35
7.852011;-3.40282e+38;12;0.5;0.35
7.853017;-3.40282e+38;12;0.5;0.35
7.854022;-3.40282e+38;12;0.5;0.35
7.855001;-3.40282e+38;12;0.5;0.35
7.856004;-3.40282e+38;12;0.5;0.35
7.857007;-3.40282e+38;12;0.5;0.35
7.858011;-3.40282e+38;12;0.5;0.35
7.859014;-3.40282e+38;12;0.5;0.35
7.860016;-3.40282e+38;12;0.5;0.35
7.861014;-3.40282e+38;12;0.5;0.35
7.862012;-3.40282e+38;12;0.5;0.35
7.863014;-3.40282e+38;12;0.5;0.35
7.864019;-3.40282e+38;12;0.5;0.35
7.865026;-3.40282e+38;12;0.5;0.35
7.866005;-3.40282e+38;12;0.5;0.35
7.867011;-3.40282e+38;12;0.5;0.35
7.868017;-3.40282e+38;12;0.5;0.35
7.869024;-3.40282e+38;12;0.5;0.35
7.870003;-3.40282e+38;12;0.5;0.35
7.871005;-3.40282e+38;12;0.5;0.35
7.872008;-3.40282e+38;12;0.5;0.35
7.873012;-3.40282e+38;12;0.5;0.35
7.874010;-3.40282e+38;12;0.5;0.35
7.875010;-3.40282e+38;12;0.5;0.35
7.876008;-3.40282e+38;12;0.5;0.35
7.877011;-3.40282e+38;12;0.5;0.35
7.878017;-3.40282e+38;12;0.5;0.35
7.879024;-3.40282e+38;12;0.5;0.35
7.880025;-3.40282e+38;12;0.5;0.35
7.881022;-3.40282e+38;12;0.5;0.35
7.882020;-3.40282e+38;12;0.5;0.35
7.883017;-3.40282e+38;12;0.5;0.35
7.884015;-3.40282e+38;12;0.5;0.35
7.885018;-3.40282e+38;12;0.5;0.35
7.886023;-3.40282e+38;12;0.5;0.35
7.887004;-3.40282e+38;12;0.5;0.35
7.888012;-3.40282e+38;12;0.5;0.35
7.889018;-3.40282e+38;12;0.5;0.35
7.890025;-3.40282e+38;12;0.5;0.35
7.891004;-3.40282e+38;12;0.5;0.35
7.892009;-3.40282e+38;12;0.5;0.35
7.893014;-3.40282e+38;12;0.5;0.35
7.894021;-3.40282e+38;12;0.5;0.35
7.895025;-3.40282e+38;12;0.5;0.35
7.896001;-3.40282e+38;12;0.5;0.35
7.897006;-3.40282e+38;12;0.5;0.35
7.898011;-3.40282e+38;12;0.5;0.35
7.899015;-3.40282e+38;12;0.5;0.35
7.900015;-3.40282e+38;12;0.5;0.35
7.901016;-3.40282e+38;12;0.5;0.35
7.902019;-3.40282e+38;12;0.5;0.35
7.903025;-3.40282e+38;12;0.5;0.35
7.904003;-3.40282e+38;12;0.5;0.35
7.905008;-3.40282e+38;12;0.5;0.35
7.906012;-3.40282e+38;12;0.5;0.35
7.907018;-3.40282e+38;12;0.5;0.35
7.908025;-3.40282e+38;12;0.5;0.35
7.909003;-3.40282e+38;12;0.5;0.35
7.910010;-3.40282e+38;12;0.5;0.35
7.911017;-3.40282e+38;12;0.5;0.35
7.912024;-3.40282e+38;12;0.5;0.35
7.913002;-3.40282e+38;12;0.5;0.35
7.914007;-3.40282e+38;12;0.5;0.35
7.915014;-3.40282e+38;12;0.5;0.35
7.916021;-3.40282e+38;12;0.5;0.35
7.917000;-3.40282e+38;12;0.5;0.35
7.918002;-3.40282e+38;12;0.5;0.35
7.919025;-3.40282e+38;12;0.5;0.35
7.920024;-3.40282e+38;12;0.5;0.35
7.921012;-3.40282e+38;12;0.5;0.35
7.922005;-3.40282e+38;12;0.5;0.35
7.923002;-3.40282e+38;12;0.5;0.35
7.924004;-3.40282e+38;12;0.5;0.35
7.925007;-3.40282e+38;12;0.5;0.35
7.926006;-3.40282e+38;12;0.5;0.35
7.927009;-3.40282e+38;12;0.5;0.35
7.928000;-3.40282e+38;12;0.5;0.35
7.929018;-3.40282e+38;12;0.5;0.35
7.930015;-3.40282e+38;12;0.5;0.35
7.931018;-3.40282e+38;12;0.5;0.35
7.932020;-3.40282e+38;12;0.5;0.35
7.933025;-3.40282e+38;12;0.5;0.35
7.934001;-3.40282e+38;12;0.5;0.35
7.935004;-3.40282e+38;12;0.5;0.35
7.936008;-3.40282e+38;12;0.5;0.35
7.937013;-3.40282e+38;12;0.5;0.35
7.938020;-3.40282e+38;12;0.5;0.35
7.939024;-3.40282e+38;12;0.5;0.35
7.940001;-3.40282e+38;12;0.5;0.35
7.941008;-3.40282e+38;12;0.5;0.35
7.942017;-3.40282e+38;12;0.5;0.35
7.943025;-3.40282e+38;12;0.5;0.35
7.944006;-3.40282e+38;12;0.5;0.35
7.945014;-3.40282e+38;12;0.5;0.35
7.946019;-3.40282e+38;12;0.5;0.35
7.947024;-3.40282e+38;12;0.5;0.35
7.948004;-3.40282e+38;12;0.5;0.35
7.949011;-3.40282e+38;12;0.5;0.35
7.950016;-3.40282e+38;12;0.5;0.35
7.951023;-3.40282e+38;12;0.5;0.35
7.952003;-3.40282e+38;12;0.5;0.35
7.953011;-3.40282e+38;12;0.5;0.35
7.954019;-3.40282e+38;12;0.5;0.35
7.955026;-3.40282e+38;12;0.5;0.35
7.956007;-3.40282e+38;12;0.5;0.35
7.957015;-3.40282e+38;12;0.5;0.35
7.958025;-3.40282e+38;12;0.5;0.35
7.959007;-3.40282e+38;12;0.5;0.35
7.960016;-3.40282e+38;12;0.5;0.35
7.961024;-3.40282e+38;12;0.5;0.35
7.962004;-3.40282e+38;12;0.5;0.35
7.963012;-3.40282e+38;12;0.5;0.35
7.964018;-3.40282e+38;12;0.5;0.35
7.965025;-3.40282e+38;12;0.5;0.35
7.966006;-3.40282e+38;12;0.5;0.35
7.967014;-3.40282e+38;12;0.5;0.35
7.968023;-3.40282e+38;12;0.5;0.35
7.969004;-3.40282e+38;12;0.5;0.35
7.970012;-3.40282e+38;12;0.5;0.35
7.971020;-3.40282e+38;12;0.5;0.35
7.972002;-3.40282e+38;12;0.5;0.35
7.973010;-3.40282e+38;12;0.5;0.35
7.974018;-3.40282e+38;12;0.5;0.35
7.975027;-3.40282e+38;12;0.5;0.35
7.976008;-3.40282e+38;12;0.5;0.35
7.977015;-3.40282e+38;12;0.5;0.35
7.978023;-3.40282e+38;12;0.5;0.35
7.979004;-3.40282e+38;12;0.5;0.35
7.980012;-3.40282e+38;12;0.5;0.35
7.981020;-3.40282e+38;12;0.5;0.35
7.982002;-3.40282e+38;12;0.5;0.35
7.983011;-3.40282e+38;12;0.5;0.35
7.984017;-3.40282e+38;12;0.5;0.35
7.985020;-3.40282e+38;12;0.5;0.35
7.986001;-3.40282e+38;12;0.5;0.35
7.987005;-3.40282e+38;12;0.5;0.35
7.988010;-3.40282e+38;12;0.5;0.35
7.989016;-3.40282e+38;12;0.5;0.35
7.990022;-3.40282e+38;12;0.5;0.35
7.991001;-3.40282e+38;12;0.5;0.35
7.992008;-3.40282e+38;12;0.5;0.35
7.993015;-3.40282e+38;12;0.5;0.35
7.994021;-3.40282e+38;12;0.5;0.35
7.995001;-3.40282e+38;12;0.5;0.35
7.996007;-3.40282e+38;12;0.5;0.35
7.997011;-3.40282e+38;12;0.5;0.35
7.998014;-3.40282e+38;12;0.5;0.35
7.999018;-3.40282e+38;12;0.5;0.35
8.000023;-3.40282e+38;12;0.5;0.35
8.001001;-3.40282e+38;12;0.5;0.35
8.002008;-3.40282e+38;12;0.5;0.35
8.003013;-3.40282e+38;12;0.5;0.35
8.004018;-3.40282e+38;12;0.5;0.35
8.005024;-3.40282e+38;12;0.5;0.35
8.006007;-3.40282e+38;12;0.5;0.35
8.007016;-3.40282e+38;12;0.5;0.35
8.008027;-3.40282e+38;12;0.5;0.35
8.009009;-3.40282e+38;12;0.5;0.35
8.010017;-3.40282e+38;12;0.5;0.35
8.011025;-3.40282e+38;12;0.5;0.35
8.012005;-3.40282e+38;12;0.5;0.35
8.013008;-3.40282e+38;12;0.5;0.35
8.014013;-3.40282e+38;12;0.5;0.35
8.015020;-3.40282e+38;12;0.5;0.35
8.016002;-3.40282e+38;12;0.5;0.35
8.017010;-3.40282e+38;12;0.5;0.35
8.018016;-3.40282e+38;12;0.5;0.35
8.019021;-3.40282e+38;12;0.5;0.35
8.020018;-3.40282e+38;12;0.5;0.35
8.021016;-3.40282e+38;12;0.5;0.35
8.022023;-3.40282e+38;12;0.5;0.35
8.023004;-3.40282e+38;12;0.5;0.35
8.024011;-3.40282e+38;12;0.5;0.35
8.025016;-3.40282e+38;12;0.5;0.35
8.026017;-3.40282e+38;12;0.5;0.35
8.027017;-3.40282e+38;12;0.5;0.35
8.028020;-3.40282e+38;12;0.5;0.35
8.029027;-3.40282e+38;12;0.5;0.35
8.030009;-3.40282e+38;12;0.5;0.35
8.031018;-3.40282e+38;12;0.5;0.35
8.032000;-3.40282e+38;12;0.5;0.35
8.033009;-3.40282e+38;12;0.5;0.35
8.034017;-3.40282e+38;12;0.5;0.35
8.035026;-3.40282e+38;12;0.5;0.35
8.036008;-3.40282e+38;12;0.5;0.35
8.037016;-3.40282e+38;12;0.5;0.35
8.038024;-3.40282e+38;12;0.5;0.35
8.039002;-3.40282e+38;12;0.5;0.35
8.040003;-3.40282e+38;12;0.5;0.35
8.041005;-3.40282e+38;12;0.5;0.35
8.042010;-3.40282e+38;12;0.5;0.35
8.043017;-3.40282e+38;12;0.5;0.35
8.044024;-3.40282e+38;12;0.5;0.35
8.045004;-3.40282e+38;12;0.5;0.35
8.046007;-3.40282e+38;12;0.5;0.35
8.047010;-3.40282e+38;12;0.5;0.35
8.048019;-3.40282e+38;12;0.5;0.35
8.049001;-3.40282e+38;12;0.5;0.35
8.050010;-3.40282e+38;12;0.5;0.35
8.051020;-3.40282e+38;12;0.5;0.35
8.052001;-3.40282e+38;12;0.5;0.35
8.053008;-3.40282e+38;12;0.5;0.35
8.054013;-3.40282e+38;12;0.5;0.35
8.055015;-3.40282e+38;12;0.5;0.35
8.056017;-3.40282e+38;12;0.5;0.35
8.057021;-3.40282e+38;12;0.5;0.35
8.058026;-3.40282e+38;12;0.5;0.35
8.059005;-3.40282e+38;12;0.5;0.35
8.060013;-3.40282e+38;12;0.5;0.35
8.061012;-3.40282e+38;12;0.5;0.35
8.062008;-3.40282e+38;12;0.5;0.35
8.063011;-3.40282e+38;12;0.5;0.35
8.064021;-3.40282e+38;12;0.5;0.35
8.065004;-3.40282e+38;12;0.5;0.35
8.066013;-3.40282e+38;12;0.5;0.35
8.067016;-3.40282e+38;12;0.5;0.35
8.068021;-3.40282e+38;12;0.5;0.35
8.069001;-3.40282e+38;12;0.5;0.35
8.070008;-3.40282e+38;12;0.5;0.35
8.071014;-3.40282e+38;12;0.5;0.35
8.072018;-3.40282e+38;12;0.5;0.35
8.073021;-3.40282e+38;12;0.5;0.35
8.074025;-3.40282e+38;12;0.5;0.35
8.075002;-3.40282e+38;12;0.5;0.35
8.076009;-3.40282e+38;12;0.5;0.35
8.077014;-3.40282e+38;12;0.5;0.35
8.078022;-3.40282e+38;12;0.5;0.35
8.079001;-3.40282e+38;12;0.5;0.35
8.080006;-3.40282e+38;12;0.5;0.35
8.081013;-3.40282e+38;12;0.5;0.35
8.082021;-3.40282e+38;12;0.5;0.35
8.083017;-3.40282e+38;12;0.5;0.35
8.084013;-3.40282e+38;12;0.5;0.35
8.085014;-3.40282e+38;12;0.5;0.35
8.086017;-3.40282e+38;12;0.5;0.35
8.087024;-3.40282e+38;12;0.5;0.35
8.088004;-3.40282e+38;12;0.5;0.35
8.089011;-3.40282e+38;12;0.5;0.35
8.090018;-3.40282e+38;12;0.5;0.35
8.091024;-3.40282e+38;12;0.5;0.35
8.092002;-3.40282e+38;12;0.5;0.35
8.093003;-3.40282e+38;12;0.5;0.35
8.094005;-3.40282e+38;12;0.5;0.35
8.095005;-3.40282e+38;12;0.5;0.35
8.096005;-3.40282e+38;12;0.5;0.35
8.097004;-3.40282e+38;12;0.5;0.35
8.098001;-3.40282e+38;12;0.5;0.35
8.099004;-3.40282e+38;12;0.5;0.35
8.100027;-3.40282e+38;12;0.5;0.35
8.101023;-3.40282e+38;12;0.5;0.35
8.102023;-3.40282e+38;12;0.5;0.35
8.103021;-3.40282e+38;12;0.5;0.35
8.104023;-3.40282e+38;12;0.5;0.35
8.105027;-3.40282e+38;12;0.5;0.35
8.106002;-3.40282e+38;12;0.5;0.35
8.107008;-3.40282e+38;12;0.5;0.35
8.108015;-3.40282e+38;12;0.5;0.35
8.109020;-3.40282e+38;12;0.5;0.35
8.110024;-3.40282e+38;12;0.5;0.35
8.111026;-3.40282e+38;12;0.5;0.35
8.112001;-3.40282e+38;12;0.5;0.35
8.113008;-3.40282e+38;12;0.5;0.35
8.114014;-3.40282e+38;12;0.5;0.35
8.115012;-3.40282e+38;12;0.5;0.35
8.116009;-3.40282e+38;12;0.5;0.35
8.117010;-3.40282e+38;12;0.5;0.35
8.118007;-3.40282e+38;12;0.5;0.35
8.119012;-3.40282e+38;12;0.5;0.35
8.120013;-3.40282e+38;12;0.5;0.35
8.121015;-3.40282e+38;12;0.5;0.35
8.122021;-3.40282e+38;12;0.5;0.35
8.123002;-3.40282e+38;12;0.5;0.35
8.124013;-3.40282e+38;12;0.5;0.35
8.125021;-3.40282e+38;12;0.5;0.35
8.126023;-3.40282e+38;12;0.5;0.35
8.127021;-3.40282e+38;12;0.5;0.35
8.128017;-3.40282e+38;12;0.5;0.35
8.129025;-3.40282e+38;12;0.5;0.35
8.130005;-3.40282e+38;12;0.5;0.35
8.131013;-3.40282e+38;12;0.5;0.35
8.132024;-3.40282e+38;12;0.5;0.35
8.133007;-3.40282e+38;12;0.5;0.35
8.134018;-3.40282e+38;12;0.5;0.35
8.135001;-3.40282e+38;12;0.5;0.35
8.136010;-3.40282e+38;12;0.5;0.35
8.137018;-3.40282e+38;12;0.5;0.35
8.138000;-3.40282e+38;12;0.5;0.35
8.139009;-3.40282e+38;12;0.5;0.35
8.140016;-3.40282e+38;12;0.5;0.35
8.141025;-3.40282e+38;12;0.5;0.35
8.142006;-3.40282e+38;12;0.5;0.35
8.143015;-3.40282e+38;12;0.5;0.35
8.144022;-3.40282e+38;12;0.5;0.35
8.145002;-3.40282e+38;12;0.5;0.35
8.146011;-3.40282e+38;12;0.5;0.35
8.147020;-3.40282e+38;12;0.5;0.35
8.148003;-3.40282e+38;12;0.5;0.35
8.149008;-3.40282e+38;12;0.5;0.35
8.150016;-3.40282e+38;12;0.5;0.35
8.151023;-3.40282e+38;12;0.5;0.35
8.152003;-3.40282e+38;12;0.5;0.35
8.153012;-3.40282e+38;12;0.5;0.35
8.154020;-3.40282e+38;12;0.5;0.35
8.155002;-3.40282e+38;12;0.5;0.35
8.156010;-3.40282e+38;12;0.5;0.35
8.157018;-3.40282e+38;12;0.5;0.35
8.158026;-3.40282e+38;12;0.5;0.35
8.159007;-3.40282e+38;12;0.5;0.35
8.160013;-3.40282e+38;12;0.5;0.35
8.161021;-3.40282e+38;12;0.5;0.35
8.162002;-3.40282e+38;12;0.5;0.35
8.163008;-3.40282e+38;12;0.5;0.35
8.164016;-3.40282e+38;12;0.5;0.35
8.165024;-3.40282e+38;12;0.5;0.35
8.166006;-3.40282e+38;12;0.5;0.35
8.167015;-3.40282e+38;12;0.5;0.35
8.168025;-3.40282e+38;12;0.5;0.35
8.169007;-3.40282e+38;12;0.5;0.35
8.170016;-3.40282e+38;12;0.5;0.35
8.171023;-3.40282e+38;12;0.5;0.35
8.172005;-3.40282e+38;12;0.5;0.35
8.173012;-3.40282e+38;12;0.5;0.35
8.174020;-3.40282e+38;12;0.5;0.35
8.175002;-3.40282e+38;12;0.5;0.35
8.176012;-3.40282e+38;12;0.5;0.35
8.177023;-3.40282e+38;12;0.5;0.35
8.178006;-3.40282e+38;12;0.5;0.35
8.179017;-3.40282e+38;12;0.5;0.35
8.180024;-3.40282e+38;12;0.5;0.35
8.181004;-3.40282e+38;12;0.5;0.35
8.182012;-3.40282e+38;12;0.5;0.35
8.183021;-3.40282e+38;12;0.5;0.35
8.184003;-3.40282e+38;12;0.5;0.35
8.185010;-3.40282e+38;12;0.5;0.35
8.186020;-3.40282e+38;12;0.5;0.35
8.187004;-3.40282e+38;12;0.5;0.35
8.188015;-3.40282e+38;12;0.5;0.35
8.189024;-3.40282e+38;12;0.5;0.35
8.190006;-3.40282e+38;12;0.5;0.35
8.191017;-3.40282e+38;12;0.5;0.35
8.192027;-3.40282e+38;12;0.5;0.35
8.193011;-3.40282e+38;12;0.5;0.35
8.194021;-3.40282e+38;12;0.5;0.35
8.195002;-3.40282e+38;12;0.5;0.35
8.196011;-3.40282e+38;12;0.5;0.35
8.197021;-3.40282e+38;12;0.5;0.35
8.198004;-3.40282e+38;12;0.5;0.35
8.199014;-3.40282e+38;12;0.5;0.35
8.200026;-3.40282e+38;12;0.5;0.35
8.201010;-3.40282e+38;12;0.5;0.35
8.202020;-3.40282e+38;12;0.5;0.35
8.203004;-3.40282e+38;12;0.5;0.35
8.204014;-3.40282e+38;12;0.5;0.35
8.205021;-3.40282e+38;12;0.5;0.35
8.206001;-3.40282e+38;12;0.5;0.35
8.207007;-3.40282e+38;12;0.5;0.35
8.208016;-3.40282e+38;12;0.5;0.35
8.209026;-3.40282e+38;12;0.5;0.35
8.210008;-3.40282e+38;12;0.5;0.35
8.211017;-3.40282e+38;12;0.5;0.35
8.212025;-3.40282e+38;12;0.5;0.35
8.213007;-3.40282e+38;12;0.5;0.35
8.214015;-3.40282e+38;12;0.5;0.35
8.215023;-3.40282e+38;12;0.5;0.35
8.216005;-3.40282e+38;12;0.5;0.35
8.217013;-3.40282e+38;12;0.5;0.35
8.218021;-3.40282e+38;12;0.5;0.35
8.219001;-3.40282e+38;12;0.5;0.35
8.220006;-3.40282e+38;12;0.5;0.35
8.221015;-3.40282e+38;12;0.5;0.35
8.222024;-3.40282e+38;12;0.5;0.35
8.223004;-3.40282e+38;12;0.5;0.35
8.224013;-3.40282e+38;12;0.5;0.35
8.225023;-3.40282e+38;12;0.5;0.35
8.226005;-3.40282e+38;12;0.5;0.35
8.227015;-3.40282e+38;12;0.5;0.35
8.228023;-3.40282e+38;12;0.5;0.35
8.229004;-3.40282e+38;12;0.5;0.35
8.230014;-3.40282e+38;12;0.5;0.35
8.231024;-3.40282e+38;12;0.5;0.35
8.232007;-3.40282e+38;12;0.5;0.35
8.233017;-3.40282e+38;12;0.5;0.35
8.234027;-3.40282e+38;12;0.5;0.35
8.235009;-3.40282e+38;12;0.5;0.35
8.236017;-3.40282e+38;12;0.5;0.35
8.237025;-3.40282e+38;12;0.5;0.35
8.238007;-3.40282e+38;12;0.5;0.35
8.239016;-3.40282e+38;12;0.5;0.35
8.240023;-3.40282e+38;12;0.5;0.35
8.241006;-3.40282e+38;12;0.5;0.35
8.242016;-3.40282e+38;12;0.5;0.35
8.243026;-3.40282e+38;12;0.5;0.35
8.244010;-3.40282e+38;12;0.5;0.35
8.245022;-3.40282e+38;12;0.5;0.35
8.246006;-3.40282e+38;12;0.5;0.35
8.247018;-3.40282e+38;12;0.5;0.35
8.248002;-3.40282e+38;12;0.5;0.35
8.249013;-3.40282e+38;12;0.5;0.35
8.250024;-3.40282e+38;12;0.5;0.35
8.251008;-3.40282e+38;12;0.5;0.35
8.252018;-3.40282e+38;12;0.5;0.35
8.253001;-3.40282e+38;12;0.5;0.35
8.254011;-3.40282e+38;12;0.5;0.35
8.255021;-3.40282e+38;12;0.5;0.35
8.256004;-3.40282e+38;12;0.5;0.35
8.257013;-3.40282e+38;12;0.5;0.35
8.258022;-3.40282e+38;12;0.5;0.35
