time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.448017;-0.172698;-0.0176072;-0.008587;8.75;0.5;0.1405
8.449025;-0.172003;-0.0175155;-0.00860978;8.75;0.5;0.1405
8.450007;-0.17172;-0.0174171;-0.00864021;8.75;0.5;0.1405
8.451018;-0.171856;-0.0172819;-0.00861342;8.75;0.5;0.1405
8.452021;-0.172433;-0.017135;-0.00857856;8.75;0.5;0.1405
8.453022;-0.173443;-0.0170289;-0.00861401;8.75;0.5;0.1405
8.454005;-0.17477;-0.0169693;-0.00873655;8.75;0.5;0.1405
8.455014;-0.176377;-0.0169246;-0.00886801;8.75;0.5;0.1405
8.456024;-0.178227;-0.0168765;-0.00893188;8.75;0.5;0.1405
8.457006;-0.180269;-0.0168422;-0.00895862;8.75;0.5;0.1405
8.458014;-0.182544;-0.0168564;-0.00901936;8.75;0.5;0.1405
8.459024;-0.18484;-0.016905;-0.00916675;8.75;0.5;0.1405
8.460006;-0.187026;-0.0169544;-0.00935871;8.75;0.5;0.1405
8.461015;-0.189243;-0.0169951;-0.009525;8.75;0.5;0.1405
8.462024;-0.191388;-0.0170384;-0.00961255;8.75;0.5;0.1405
8.463008;-0.193177;-0.0170749;-0.00963501;8.75;0.5;0.1405
8.464018;-0.194454;-0.0170835;-0.00967232;8.75;0.5;0.1405
8.465025;-0.195149;-0.0170451;-0.00974647;8.75;0.5;0.1405
8.466007;-0.195422;-0.016976;-0.00982233;8.75;0.5;0.1405
8.467015;-0.195387;-0.0168869;-0.00984598;8.75;0.5;0.1405
8.468020;-0.195042;-0.0167775;-0.00980805;8.75;0.5;0.1405
8.469027;-0.194329;-0.0166219;-0.0097382;8.75;0.5;0.1405
8.470010;-0.193306;-0.0164166;-0.00966069;8.75;0.5;0.1405
8.471018;-0.192134;-0.0161568;-0.00958499;8.75;0.5;0.1405
8.472027;-0.191057;-0.015875;-0.009548;8.75;0.5;0.1405
8.473008;-0.190237;-0.0155967;-0.00954162;8.75;0.5;0.1405
8.474015;-0.189651;-0.0152936;-0.00952552;8.75;0.5;0.1405
8.475022;-0.189234;-0.0149603;-0.00945606;8.75;0.5;0.1405
8.476003;-0.188917;-0.014604;-0.00938456;8.75;0.5;0.1405
8.477013;-0.188661;-0.0142232;-0.00938551;8.75;0.5;0.1405
8.478023;-0.18839;-0.0138482;-0.00944836;8.75;0.5;0.1405
8.479006;-0.187995;-0.0134891;-0.00948161;8.75;0.5;0.1405
8.480016;-0.18732;-0.0131213;-0.00942938;8.75;0.5;0.1405
8.481025;-0.18635;-0.0127617;-0.00931686;8.75;0.5;0.1405
8.482008;-0.185239;-0.0124332;-0.00923018;8.75;0.5;0.1405
8.483018;-0.1841;-0.0121196;-0.0092079;8.75;0.5;0.1405
8.484001;-0.183023;-0.0118496;-0.00922365;8.75;0.5;0.1405
8.485011;-0.181909;-0.0115934;-0.00920449;8.75;0.5;0.1405
8.486022;-0.180874;-0.0113394;-0.00910259;8.75;0.5;0.1405
8.487005;-0.180108;-0.0111018;-0.00898586;8.75;0.5;0.1405
8.488015;-0.179592;-0.0108951;-0.00894357;8.75;0.5;0.1405
8.489024;-0.179215;-0.0107381;-0.00899092;8.75;0.5;0.1405
8.490004;-0.178883;-0.0106132;-0.00903521;8.75;0.5;0.1405
8.491014;-0.17853;-0.0104706;-0.00898986;8.75;0.5;0.1405
8.492024;-0.178216;-0.0103081;-0.00888492;8.75;0.5;0.1405
8.493007;-0.177982;-0.0101576;-0.00882537;8.75;0.5;0.1405
8.494017;-0.177675;-0.0100147;-0.00884875;8.75;0.5;0.1405
8.495026;-0.17726;-0.00985479;-0.0088837;8.75;0.5;0.1405
8.496025;-0.176892;-0.00966599;-0.0088509;8.75;0.5;0.1405
8.497020;-0.176768;-0.00944331;-0.00878552;8.75;0.5;0.1405
8.498000;-0.176928;-0.00918184;-0.00877708;8.75;0.5;0.1405
8.499010;-0.177316;-0.00887282;-0.00885495;8.75;0.5;0.1405
8.500020;-0.177937;-0.00852748;-0.00893347;8.75;0.5;0.1405
8.501002;-0.178846;-0.00818778;-0.00894602;8.75;0.5;0.1405
8.502011;-0.180215;-0.00786184;-0.0089617;8.75;0.5;0.1405
8.503020;-0.182026;-0.00757414;-0.00907096;8.75;0.5;0.1405
8.504002;-0.184145;-0.00734286;-0.00924945;8.75;0.5;0.1405
8.505004;-0.186546;-0.00716563;-0.00939947;8.75;0.5;0.1405
8.506002;-0.189066;-0.0070565;-0.00948338;8.75;0.5;0.1405
8.507003;-0.191598;-0.00701218;-0.00958271;8.75;0.5;0.1405
8.508008;-0.193979;-0.00701269;-0.00973957;8.75;0.5;0.1405
8.509017;-0.196015;-0.00703236;-0.00989701;8.75;0.5;0.1405
8.510026;-0.197508;-0.0070634;-0.00997808;8.75;0.5;0.1405
8.511009;-0.198424;-0.00707995;-0.00998317;8.75;0.5;0.1405
8.512019;-0.198946;-0.00706263;-0.0099608;8.75;0.5;0.1405
8.513001;-0.199193;-0.0069851;-0.00995189;8.75;0.5;0.1405
8.514006;-0.199282;-0.00684133;-0.00997454;8.75;0.5;0.1405
8.515009;-0.199325;-0.00664156;-0.0100088;8.75;0.5;0.1405
8.516018;-0.199516;-0.00640152;-0.0100167;8.75;0.5;0.1405
8.517025;-0.199914;-0.00612824;-0.00997243;8.75;0.5;0.1405
8.518004;-0.200407;-0.00584072;-0.00992906;8.75;0.5;0.1405
8.519011;-0.200971;-0.00555335;-0.0099585;8.75;0.5;0.1405
8.520019;-0.201624;-0.00530777;-0.0100621;8.75;0.5;0.1405
8.521026;-0.202309;-0.00510756;-0.0101375;8.75;0.5;0.1405
8.522007;-0.202824;-0.00494834;-0.0101197;8.75;0.5;0.1405
8.523018;-0.202967;-0.00482287;-0.0100705;8.75;0.5;0.1405
8.524000;-0.202689;-0.00474683;-0.0100739;8.75;0.5;0.1405
8.525011;-0.202089;-0.00470782;-0.0101176;8.75;0.5;0.1405
8.526021;-0.201351;-0.00468535;-0.0101203;8.75;0.5;0.1405
8.527003;-0.200661;-0.0046556;-0.0100652;8.75;0.5;0.1405
8.528010;-0.20003;-0.00461383;-0.0100221;8.75;0.5;0.1405
8.529016;-0.199481;-0.00455696;-0.0100107;8.75;0.5;0.1405
8.530024;-0.19909;-0.0044766;-0.00998717;8.75;0.5;0.1405
8.531007;-0.199043;-0.0043718;-0.00996274;8.75;0.5;0.1405
8.532014;-0.199512;-0.00424769;-0.0099843;8.75;0.5;0.1405
8.533024;-0.200482;-0.00410517;-0.0100734;8.75;0.5;0.1405
8.534006;-0.20171;-0.00395001;-0.0101598;8.75;0.5;0.1405
8.535013;-0.203005;-0.00378507;-0.0101944;8.75;0.5;0.1405
8.536016;-0.204178;-0.00361021;-0.0101969;8.75;0.5;0.1405
8.537017;-0.205143;-0.00341756;-0.010241;8.75;0.5;0.1405
8.538019;-0.205759;-0.00321276;-0.0103294;8.75;0.5;0.1405
8.539025;-0.205886;-0.00302214;-0.0103799;8.75;0.5;0.1405
8.540007;-0.205503;-0.00286632;-0.0103372;8.75;0.5;0.1405
8.541017;-0.204705;-0.00271407;-0.0102373;8.75;0.5;0.1405
8.542000;-0.203644;-0.0025405;-0.0101759;8.75;0.5;0.1405
8.543012;-0.202394;-0.00233944;-0.0101785;8.75;0.5;0.1405
8.544024;-0.201246;-0.00214545;-0.0101674;8.75;0.5;0.1405
8.545006;-0.200548;-0.00195762;-0.0100961;8.75;0.5;0.1405
8.546014;-0.200484;-0.00173489;-0.0100324;8.75;0.5;0.1405
8.547021;-0.201103;-0.00146866;-0.0100626;8.75;0.5;0.1405
8.548026;-0.202312;-0.00118103;-0.0101762;8.75;0.5;0.1405
8.549004;-0.204009;-0.000897464;-0.0102746;8.75;0.5;0.1405
8.550013;-0.206189;-0.000603474;-0.0103088;8.75;0.5;0.1405
8.551021;-0.20859;-0.000308188;-0.0103604;8.75;0.5;0.1405
8.552003;-0.210784;-3.51932e-05;-0.0104988;8.75;0.5;0.1405
8.553010;-0.212511;0.000226515;-0.0106539;8.75;0.5;0.1405
8.554017;-0.213584;0.000487502;-0.0107015;8.75;0.5;0.1405
8.555026;-0.214156;0.000732723;-0.0106393;8.75;0.5;0.1405
8.556004;-0.214318;0.000931897;-0.0105963;8.75;0.5;0.1405
8.557010;-0.214119;0.00109563;-0.0106251;8.75;0.5;0.1405
8.558018;-0.213677;0.00124475;-0.0106541;8.75;0.5;0.1405
8.559026;-0.213208;0.00139744;-0.0106376;8.75;0.5;0.1405
8.560010;-0.212867;0.00153041;-0.0106103;8.75;0.5;0.1405
8.561017;-0.212639;0.00163158;-0.0106297;8.75;0.5;0.1405
8.562020;-0.21239;0.00173314;-0.0106729;8.75;0.5;0.1405
8.563026;-0.212049;0.00186187;-0.0106859;8.75;0.5;0.1405
8.564009;-0.211723;0.0019942;-0.0106655;8.75;0.5;0.1405
8.565021;-0.211523;0.00213199;-0.0106512;8.75;0.5;0.1405
8.566002;-0.211384;0.00228154;-0.0106604;8.75;0.5;0.1405
8.567008;-0.211145;0.00246554;-0.0106775;8.75;0.5;0.1405
8.568016;-0.210784;0.00269009;-0.0106754;8.75;0.5;0.1405
8.569025;-0.21041;0.00294751;-0.0106397;8.75;0.5;0.1405
8.570006;-0.210061;0.00323877;-0.0105832;8.75;0.5;0.1405
8.571016;-0.209623;0.00359012;-0.0105304;8.75;0.5;0.1405
8.572027;-0.208997;0.0039594;-0.0104911;8.75;0.5;0.1405
8.573008;-0.208203;0.00431487;-0.0104489;8.75;0.5;0.1405
8.574015;-0.20722;0.00468526;-0.0103708;8.75;0.5;0.1405
8.575024;-0.206019;0.0050696;-0.0102616;8.75;0.5;0.1405
8.576006;-0.204642;0.00545257;-0.0101622;8.75;0.5;0.1405
8.577016;-0.203129;0.00582319;-0.0101039;8.75;0.5;0.1405
8.578024;-0.201572;0.00614877;-0.0100551;8.75;0.5;0.1405
8.579006;-0.199992;0.0064444;-0.00998117;8.75;0.5;0.1405
8.580016;-0.198334;0.00674525;-0.0098763;8.75;0.5;0.1405
8.581024;-0.196788;0.00703451;-0.00977997;8.75;0.5;0.1405
8.582005;-0.195566;0.00728163;-0.00973498;8.75;0.5;0.1405
8.583012;-0.19467;0.00748096;-0.0097262;8.75;0.5;0.1405
8.584017;-0.194041;0.00764366;-0.0097202;8.75;0.5;0.1405
8.585024;-0.193537;0.00779303;-0.00968712;8.75;0.5;0.1405
8.586006;-0.193059;0.00792032;-0.00964337;8.75;0.5;0.1405
8.587015;-0.192535;0.00803039;-0.00962238;8.75;0.5;0.1405
8.588024;-0.192065;0.00813526;-0.00962351;8.75;0.5;0.1405
8.589007;-0.191743;0.00826061;-0.00962081;8.75;0.5;0.1405
8.590017;-0.191636;0.00844319;-0.00960364;8.75;0.5;0.1405
8.591026;-0.191865;0.00868291;-0.00959102;8.75;0.5;0.1405
8.592008;-0.192453;0.00893613;-0.00960213;8.75;0.5;0.1405
8.593019;-0.193512;0.00920672;-0.00965345;8.75;0.5;0.1405
8.594001;-0.195041;0.00949328;-0.00975657;8.75;0.5;0.1405
8.595002;-0.19701;0.00981177;-0.00989753;8.75;0.5;0.1405
8.596010;-0.199143;0.0101325;-0.0100291;8.75;0.5;0.1405
8.597016;-0.201165;0.0104227;-0.0101102;8.75;0.5;0.1405
8.598024;-0.202805;0.0106617;-0.0101666;8.75;0.5;0.1405
8.599005;-0.203801;0.0108691;-0.0102383;8.75;0.5;0.1405
8.600012;-0.204129;0.0110746;-0.0103057;8.75;0.5;0.1405
8.601020;-0.203787;0.0112716;-0.0102965;8.75;0.5;0.1405
8.602026;-0.202863;0.0114592;-0.0101917;8.75;0.5;0.1405
8.603007;-0.20154;0.0116417;-0.0100691;8.75;0.5;0.1405
8.604017;-0.19984;0.0118436;-0.0100007;8.75;0.5;0.1405
8.605025;-0.197834;0.0120624;-0.00995827;8.75;0.5;0.1405
8.606007;-0.19564;0.0122877;-0.00984552;8.75;0.5;0.1405
8.607018;-0.193302;0.0125232;-0.00964043;8.75;0.5;0.1405
8.608001;-0.191145;0.0127567;-0.00947079;8.75;0.5;0.1405
8.609010;-0.189267;0.0129915;-0.00940652;8.75;0.5;0.1405
8.610020;-0.187898;0.0132154;-0.00939722;8.75;0.5;0.1405
8.611003;-0.18716;0.0134317;-0.00935517;8.75;0.5;0.1405
8.612014;-0.187127;0.013657;-0.00927948;8.75;0.5;0.1405
8.613024;-0.187891;0.0138887;-0.00925896;8.75;0.5;0.1405
8.614007;-0.189489;0.0141287;-0.00937307;8.75;0.5;0.1405
8.615016;-0.192028;0.0144062;-0.00959788;8.75;0.5;0.1405
8.616025;-0.195273;0.0147421;-0.00981095;8.75;0.5;0.1405
8.617008;-0.198731;0.0151018;-0.00993954;8.75;0.5;0.1405
8.618018;-0.202119;0.0154602;-0.0100457;8.75;0.5;0.1405
8.619027;-0.204851;0.0157758;-0.0102229;8.75;0.5;0.1405
8.620010;-0.20646;0.0160331;-0.0104238;8.75;0.5;0.1405
8.621016;-0.206808;0.016237;-0.0105132;8.75;0.5;0.1405
8.622017;-0.205895;0.0163683;-0.0104378;8.75;0.5;0.1405
8.623023;-0.203966;0.0164429;-0.0102987;8.75;0.5;0.1405
8.624003;-0.201356;0.0164755;-0.0101879;8.75;0.5;0.1405
8.625015;-0.198197;0.0164858;-0.010075;8.75;0.5;0.1405
8.626026;-0.194937;0.0164897;-0.00989004;8.75;0.5;0.1405
8.627010;-0.192134;0.0165089;-0.00966386;8.75;0.5;0.1405
8.628021;-0.189932;0.016553;-0.00950226;8.75;0.5;0.1405
8.629005;-0.188382;0.0166107;-0.00944903;8.75;0.5;0.1405
8.630016;-0.187261;0.0166789;-0.00941818;8.75;0.5;0.1405
8.631024;-0.186656;0.016774;-0.00933241;8.75;0.5;0.1405
8.632002;-0.186589;0.0168973;-0.00924091;8.75;0.5;0.1405
8.633008;-0.186913;0.0170546;-0.00922078;8.75;0.5;0.1405
8.634015;-0.187446;0.0172227;-0.00928543;8.75;0.5;0.1405
8.635024;-0.188093;0.0173899;-0.00934845;8.75;0.5;0.1405
8.636007;-0.188797;0.0175466;-0.009357;8.75;0.5;0.1405
8.637013;-0.189495;0.017703;-0.00936436;8.75;0.5;0.1405
8.638022;-0.190116;0.0178707;-0.00941226;8.75;0.5;0.1405
8.639000;-0.190656;0.0180368;-0.0094851;8.75;0.5;0.1405
8.640008;-0.191215;0.0182158;-0.00954666;8.75;0.5;0.1405
8.641014;-0.191729;0.0184129;-0.0095889;8.75;0.5;0.1405
8.642019;-0.192046;0.0186352;-0.00962292;8.75;0.5;0.1405
8.643026;-0.192077;0.0188762;-0.00964332;8.75;0.5;0.1405
8.644008;-0.19185;0.0191053;-0.00965408;8.75;0.5;0.1405
8.645017;-0.191541;0.0193155;-0.00965261;8.75;0.5;0.1405
8.646027;-0.191366;0.0195195;-0.00962843;8.75;0.5;0.1405
8.647006;-0.191509;0.0197293;-0.00962585;8.75;0.5;0.1405
8.648012;-0.191977;0.0199474;-0.00967691;8.75;0.5;0.1405
8.649021;-0.19279;0.0201655;-0.00973936;8.75;0.5;0.1405
8.650003;-0.194033;0.0203895;-0.00974827;8.75;0.5;0.1405
8.651014;-0.195848;0.0206402;-0.00975138;8.75;0.5;0.1405
8.652025;-0.198121;0.020932;-0.00985439;8.75;0.5;0.1405
8.653006;-0.200501;0.0212505;-0.0100358;8.75;0.5;0.1405
8.654017;-0.202842;0.0215843;-0.0101861;8.75;0.5;0.1405
8.655001;-0.204843;0.0218875;-0.0102579;8.75;0.5;0.1405
8.656011;-0.206615;0.0221676;-0.0102993;8.75;0.5;0.1405
8.657019;-0.208101;0.022441;-0.0103889;8.75;0.5;0.1405
8.658002;-0.209204;0.0226969;-0.0105053;8.75;0.5;0.1405
8.659012;-0.20998;0.0229187;-0.0105892;8.75;0.5;0.1405
8.660022;-0.210447;0.0230797;-0.0105961;8.75;0.5;0.1405
8.661007;-0.210637;0.0231712;-0.0105594;8.75;0.5;0.1405
8.662017;-0.210542;0.0231966;-0.0105588;8.75;0.5;0.1405
8.663027;-0.210176;0.0231639;-0.0105982;8.75;0.5;0.1405
8.664007;-0.209627;0.02309;-0.0106034;8.75;0.5;0.1405
8.665013;-0.208806;0.0229885;-0.0105243;8.75;0.5;0.1405
8.666022;-0.207595;0.0228759;-0.0104012;8.75;0.5;0.1405
8.667005;-0.206092;0.0227734;-0.0102998;8.75;0.5;0.1405
8.668016;-0.204554;0.0227005;-0.0102407;8.75;0.5;0.1405
8.669000;-0.203343;0.0226952;-0.0102166;8.75;0.5;0.1405
8.670012;-0.202558;0.0227912;-0.0101888;8.75;0.5;0.1405
8.671023;-0.202416;0.0230024;-0.0101575;8.75;0.5;0.1405
8.672007;-0.202842;0.0232791;-0.010158;8.75;0.5;0.1405
8.673017;-0.203686;0.0235863;-0.0102107;8.75;0.5;0.1405
8.674026;-0.204739;0.0238825;-0.0102772;8.75;0.5;0.1405
8.675007;-0.205836;0.0241637;-0.0103025;8.75;0.5;0.1405
8.676016;-0.206943;0.0244583;-0.0103104;8.75;0.5;0.1405
8.677024;-0.207844;0.024747;-0.0103509;8.75;0.5;0.1405
8.678003;-0.208419;0.0249919;-0.0104117;8.75;0.5;0.1405
8.679007;-0.208694;0.0252086;-0.0104513;8.75;0.5;0.1405
8.680013;-0.20871;0.0254419;-0.0104563;8.75;0.5;0.1405
8.681022;-0.208596;0.0257213;-0.0104523;8.75;0.5;0.1405
8.682006;-0.208456;0.0260126;-0.0104541;8.75;0.5;0.1405
8.683017;-0.208307;0.0262793;-0.0104567;8.75;0.5;0.1405
8.684000;-0.208131;0.0265037;-0.0104588;8.75;0.5;0.1405
8.685010;-0.20787;0.0267274;-0.010449;8.75;0.5;0.1405
8.686014;-0.207512;0.0269408;-0.0104077;8.75;0.5;0.1405
8.687015;-0.207033;0.0270971;-0.0103669;8.75;0.5;0.1405
8.688019;-0.206473;0.0271852;-0.0103671;8.75;0.5;0.1405
8.689027;-0.206034;0.0272706;-0.0103563;8.75;0.5;0.1405
8.690011;-0.205888;0.0274032;-0.0102902;8.75;0.5;0.1405
8.691022;-0.206089;0.0275575;-0.0102163;8.75;0.5;0.1405
8.692006;-0.206497;0.0276609;-0.0102423;8.75;0.5;0.1405
8.693017;-0.207057;0.0277392;-0.0103389;8.75;0.5;0.1405
8.694027;-0.207711;0.0278411;-0.0103989;8.75;0.5;0.1405
8.695008;-0.208388;0.0279691;-0.0103948;8.75;0.5;0.1405
8.696016;-0.209023;0.0280825;-0.0103869;8.75;0.5;0.1405
8.697027;-0.209511;0.0281329;-0.010436;8.75;0.5;0.1405
8.698010;-0.209842;0.0281517;-0.0105114;8.75;0.5;0.1405
8.699021;-0.210179;0.028183;-0.0105735;8.75;0.5;0.1405
8.700005;-0.210702;0.0282577;-0.0106282;8.75;0.5;0.1405
8.701010;-0.211486;0.0283925;-0.010686;8.75;0.5;0.1405
8.702018;-0.212372;0.0285618;-0.0107182;8.75;0.5;0.1405
8.703024;-0.213233;0.0287319;-0.0107302;8.75;0.5;0.1405
8.704002;-0.213992;0.0289061;-0.0107632;8.75;0.5;0.1405
8.705010;-0.214521;0.0291097;-0.0108244;8.75;0.5;0.1405
8.706016;-0.214654;0.0293415;-0.010843;8.75;0.5;0.1405
8.707015;-0.214471;0.029571;-0.0107989;8.75;0.5;0.1405
8.708012;-0.214104;0.0297582;-0.0107612;8.75;0.5;0.1405
8.709014;-0.21349;0.0298857;-0.0107423;8.75;0.5;0.1405
8.710022;-0.212539;0.0299537;-0.0106652;8.75;0.5;0.1405
8.711004;-0.211417;0.0299649;-0.0105166;8.75;0.5;0.1405
8.712012;-0.210375;0.0299505;-0.0104061;8.75;0.5;0.1405
8.713014;-0.209582;0.0299497;-0.0104175;8.75;0.5;0.1405
8.714015;-0.208764;0.0299312;-0.0104584;8.75;0.5;0.1405
8.715020;-0.207553;0.0298503;-0.0104066;8.75;0.5;0.1405
8.716026;-0.205928;0.0297052;-0.0102729;8.75;0.5;0.1405
8.717006;-0.204145;0.0295297;-0.0101792;8.75;0.5;0.1405
8.718015;-0.202274;0.0293341;-0.0101736;8.75;0.5;0.1405
8.719025;-0.200412;0.0291219;-0.0101657;8.75;0.5;0.1405
8.720001;-0.198745;0.0289182;-0.0100582;8.75;0.5;0.1405
8.721002;-0.197255;0.0287298;-0.00987986;8.75;0.5;0.1405
8.722006;-0.196009;0.0285839;-0.00977373;8.75;0.5;0.1405
8.723010;-0.195083;0.0285218;-0.00980441;8.75;0.5;0.1405
8.724013;-0.194602;0.0285599;-0.00986317;8.75;0.5;0.1405
8.725014;-0.194676;0.0286801;-0.00983317;8.75;0.5;0.1405
8.726017;-0.19535;0.0288934;-0.00976859;8.75;0.5;0.1405
8.727023;-0.196431;0.0292081;-0.00980753;8.75;0.5;0.1405
8.728001;-0.197647;0.0295725;-0.00993609;8.75;0.5;0.1405
8.729009;-0.19914;0.0299708;-0.0100484;8.75;0.5;0.1405
8.730019;-0.200888;0.0303564;-0.0100694;8.75;0.5;0.1405
8.731027;-0.202611;0.0307049;-0.0100448;8.75;0.5;0.1405
8.732008;-0.203998;0.0310167;-0.010059;8.75;0.5;0.1405
8.733014;-0.205148;0.0313104;-0.010124;8.75;0.5;0.1405
8.734023;-0.206264;0.0315658;-0.0101962;8.75;0.5;0.1405
8.735006;-0.207422;0.0317835;-0.0102409;8.75;0.5;0.1405
8.736015;-0.208583;0.0319863;-0.0102696;8.75;0.5;0.1405
8.737025;-0.209693;0.0322102;-0.0103193;8.75;0.5;0.1405
8.738008;-0.21094;0.032492;-0.0103988;8.75;0.5;0.1405
8.739017;-0.21258;0.0328583;-0.0104988;8.75;0.5;0.1405
8.740023;-0.214453;0.0332475;-0.010621;8.75;0.5;0.1405
8.741004;-0.21625;0.0336049;-0.0107619;8.75;0.5;0.1405
8.742012;-0.217866;0.0339473;-0.0109009;8.75;0.5;0.1405
8.743022;-0.219021;0.0342291;-0.0110026;8.75;0.5;0.1405
8.744005;-0.219467;0.0343816;-0.0110632;8.75;0.5;0.1405
8.745013;-0.21919;0.034389;-0.0111054;8.75;0.5;0.1405
8.746016;-0.218192;0.0342884;-0.0111086;8.75;0.5;0.1405
8.747014;-0.216646;0.0341392;-0.0110558;8.75;0.5;0.1405
8.748012;-0.214883;0.0339792;-0.0109686;8.75;0.5;0.1405
8.749012;-0.213251;0.033826;-0.0108762;8.75;0.5;0.1405
8.750017;-0.211923;0.0337068;-0.0108151;8.75;0.5;0.1405
8.751026;-0.211005;0.0336429;-0.0107603;8.75;0.5;0.1405
8.752007;-0.210742;0.0336608;-0.0106691;8.75;0.5;0.1405
8.753017;-0.211176;0.0337331;-0.0105629;8.75;0.5;0.1405
8.754001;-0.21204;0.0338224;-0.0105399;8.75;0.5;0.1405
8.755013;-0.213193;0.033959;-0.0106056;8.75;0.5;0.1405
8.756023;-0.214573;0.0341573;-0.0106529;8.75;0.5;0.1405
8.757003;-0.216051;0.0343785;-0.010618;8.75;0.5;0.1405
8.758008;-0.217527;0.0346119;-0.0106163;8.75;0.5;0.1405
8.759019;-0.218854;0.0348729;-0.010737;8.75;0.5;0.1405
8.760002;-0.220057;0.0351548;-0.0108728;8.75;0.5;0.1405
8.761010;-0.221208;0.0354396;-0.0109215;8.75;0.5;0.1405
8.762019;-0.222237;0.035698;-0.0109377;8.75;0.5;0.1405
8.763003;-0.223008;0.0359099;-0.0110213;8.75;0.5;0.1405
8.764014;-0.223474;0.0360911;-0.0111287;8.75;0.5;0.1405
8.765025;-0.223701;0.0362355;-0.0111815;8.75;0.5;0.1405
8.766009;-0.223814;0.0363698;-0.011203;8.75;0.5;0.1405
8.767019;-0.223826;0.036521;-0.0112635;8.75;0.5;0.1405
8.768001;-0.223586;0.0366377;-0.0113189;8.75;0.5;0.1405
8.769011;-0.223026;0.0366777;-0.0113048;8.75;0.5;0.1405
8.770021;-0.222308;0.0366398;-0.0112298;8.75;0.5;0.1405
8.771027;-0.221478;0.0365468;-0.0111591;8.75;0.5;0.1405
8.772008;-0.220455;0.0364057;-0.0111157;8.75;0.5;0.1405
8.773019;-0.219215;0.0362053;-0.0110776;8.75;0.5;0.1405
8.774001;-0.218088;0.0359802;-0.0110246;8.75;0.5;0.1405
8.775010;-0.217279;0.0357703;-0.0109714;8.75;0.5;0.1405
8.776019;-0.216785;0.0356098;-0.0109538;8.75;0.5;0.1405
8.777000;-0.21636;0.0354915;-0.0109713;8.75;0.5;0.1405
8.778010;-0.215942;0.0354127;-0.010971;8.75;0.5;0.1405
8.779020;-0.215617;0.0353615;-0.0108871;8.75;0.5;0.1405
8.780001;-0.215346;0.0353169;-0.0107562;8.75;0.5;0.1405
8.781009;-0.215104;0.0352789;-0.0106993;8.75;0.5;0.1405
8.782015;-0.214915;0.0352573;-0.0107215;8.75;0.5;0.1405
8.783021;-0.214807;0.0352591;-0.010711;8.75;0.5;0.1405
8.784022;-0.214862;0.0352824;-0.0106381;8.75;0.5;0.1405
8.785023;-0.215166;0.0353431;-0.0106143;8.75;0.5;0.1405
8.786026;-0.215687;0.0354357;-0.010663;8.75;0.5;0.1405
8.787005;-0.216321;0.0355355;-0.0106912;8.75;0.5;0.1405
8.788005;-0.216927;0.0356183;-0.0106779;8.75;0.5;0.1405
8.789005;-0.217441;0.0356972;-0.0106815;8.75;0.5;0.1405
8.790010;-0.21803;0.0358084;-0.0107458;8.75;0.5;0.1405
8.791018;-0.218822;0.0359627;-0.0108373;8.75;0.5;0.1405
8.792026;-0.219867;0.0361873;-0.0109571;8.75;0.5;0.1405
8.793007;-0.221156;0.036499;-0.0110781;8.75;0.5;0.1405
8.794013;-0.222708;0.0368834;-0.0111719;8.75;0.5;0.1405
8.795014;-0.224441;0.0372549;-0.0112729;8.75;0.5;0.1405
8.796018;-0.226129;0.0375383;-0.0113885;8.75;0.5;0.1405
8.797027;-0.227296;0.037685;-0.0114485;8.75;0.5;0.1405
8.798009;-0.227535;0.0376697;-0.0114061;8.75;0.5;0.1405
8.799018;-0.226793;0.0374951;-0.0113228;8.75;0.5;0.1405
8.800027;-0.225287;0.0371954;-0.011267;8.75;0.5;0.1405
8.801008;-0.223406;0.0368385;-0.0112517;8.75;0.5;0.1405
8.802017;-0.22134;0.0364712;-0.0112056;8.75;0.5;0.1405
8.803026;-0.219479;0.0361687;-0.0110746;8.75;0.5;0.1405
8.804004;-0.218257;0.0359992;-0.0109457;8.75;0.5;0.1405
8.805005;-0.217788;0.0359693;-0.0109363;8.75;0.5;0.1405
8.806012;-0.218079;0.0360814;-0.011058;8.75;0.5;0.1405
8.807020;-0.219;0.0363259;-0.0111615;8.75;0.5;0.1405
8.808003;-0.220261;0.0366332;-0.0111689;8.75;0.5;0.1405
8.809015;-0.221658;0.0369479;-0.0111887;8.75;0.5;0.1405
8.810026;-0.222867;0.0372326;-0.0112699;8.75;0.5;0.1405
8.811010;-0.223623;0.0374476;-0.0113264;8.75;0.5;0.1405
8.812019;-0.223939;0.0375788;-0.0113112;8.75;0.5;0.1405
8.813002;-0.223976;0.0376636;-0.0112646;8.75;0.5;0.1405
8.814014;-0.224015;0.0377738;-0.0112194;8.75;0.5;0.1405
8.815026;-0.22435;0.0379377;-0.0112196;8.75;0.5;0.1405
8.816009;-0.225028;0.0381452;-0.0112787;8.75;0.5;0.1405
8.817020;-0.226095;0.0384285;-0.0113278;8.75;0.5;0.1405
8.818003;-0.227345;0.0387513;-0.0113177;8.75;0.5;0.1405
8.819013;-0.228361;0.0390169;-0.0113162;8.75;0.5;0.1405
8.820024;-0.228603;0.0391117;-0.0113907;8.75;0.5;0.1405
8.821005;-0.227769;0.0390236;-0.0114255;8.75;0.5;0.1405
8.822011;-0.225599;0.0387322;-0.0113108;8.75;0.5;0.1405
